iters,fevals,fitness,time
4052,287139,7454.228227365832,0.37400007247924805
4053,287205,7522.863454318761,0.37400007247924805
4054,287269,7522.863454318761,0.37400007247924805
4055,287330,7522.863454318761,0.37400007247924805
4056,287394,7522.863454318761,0.37400007247924805
4057,287456,7522.863454318761,0.37400007247924805
4058,287516,7522.863454318761,0.37400007247924805
4059,287578,7522.863454318761,0.37400007247924805
4060,287642,7454.228227365832,0.37400007247924805
4061,287708,7454.228227365832,0.37400007247924805
4062,287770,7454.228227365832,0.375
4063,287836,7454.228227365832,0.375
4064,287899,7564.210952594228,0.375
4065,287963,7454.725396453175,0.375
4066,288027,7454.725396453175,0.375
4067,288087,7467.345883652206,0.375
4068,288148,7490.527259266816,0.375
4069,288210,7467.345883652206,0.375
4070,288274,7467.345883652206,0.375
4071,288338,7467.345883652206,0.375
4072,288401,7467.345883652206,0.375
4073,288466,7467.345883652206,0.375
4074,288528,7495.720148080544,0.375
4075,288590,7474.7641520350435,0.37599992752075195
4076,288656,7474.7641520350435,0.37599992752075195
4077,288717,7506.801503871923,0.37599992752075195
4078,288781,7506.801503871923,0.37599992752075195
4079,288844,7506.801503871923,0.37599992752075195
4080,288906,7506.801503871923,0.37599992752075195
4081,288970,7471.603018604791,0.37599992752075195
4082,289032,7471.603018604791,0.37599992752075195
4083,289093,7515.362523392053,0.37599992752075195
4084,289159,7599.214966474389,0.37599992752075195
4085,289221,7599.214966474389,0.37599992752075195
4086,289285,7599.214966474389,0.37599992752075195
4087,289349,7599.214966474389,0.37599992752075195
4088,289411,7599.214966474389,0.3769998550415039
4089,289477,7506.801503871923,0.3769998550415039
4090,289540,7512.3366360692535,0.3769998550415039
4091,289605,7512.3366360692535,0.3769998550415039
4092,289667,7512.3366360692535,0.3769998550415039
4093,289733,7512.3366360692535,0.3769998550415039
4094,289795,7512.3366360692535,0.3769998550415039
4095,289858,7453.597348539803,0.3769998550415039
4096,289923,7453.597348539803,0.3769998550415039
4097,289984,7485.8210751626,0.3769998550415039
4098,290048,7485.8210751626,0.3769998550415039
4099,290112,7448.553432143023,0.37800002098083496
4100,290173,7464.810105858807,0.37800002098083496
4101,290237,7464.810105858807,0.37800002098083496
4102,290300,7464.810105858807,0.37800002098083496
4103,290366,7443.053064637839,0.37800002098083496
4104,290426,7448.9795268220705,0.37800002098083496
4105,290487,7443.053064637839,0.37800002098083496
4106,290551,7443.053064637839,0.37800002098083496
4107,290618,7443.053064637839,0.37800002098083496
4108,290681,7499.593744478009,0.37800002098083496
4109,290743,7443.053064637839,0.37800002098083496
4110,290808,7463.73498107967,0.37800002098083496
4111,290872,7509.745945625216,0.3789999485015869
4112,290936,7509.745945625216,0.3789999485015869
4113,290999,7443.053064637839,0.3789999485015869
4114,291059,7443.053064637839,0.3789999485015869
4115,291122,7443.053064637839,0.3789999485015869
4116,291184,7406.762917386354,0.3789999485015869
4117,291243,7406.762917386354,0.3789999485015869
4118,291307,7442.266615102716,0.3789999485015869
4119,291370,7442.208964473883,0.3789999485015869
4120,291432,7442.208964473883,0.3789999485015869
4121,291496,7510.700761212986,0.37999987602233887
4122,291561,7493.4018966099,0.37999987602233887
4123,291625,7493.4018966099,0.37999987602233887
4124,291685,7512.145854474564,0.37999987602233887
4125,291748,7512.145854474564,0.37999987602233887
4126,291813,7512.145854474564,0.37999987602233887
4127,291877,7595.524323461562,0.37999987602233887
4128,291941,7428.572166437492,0.37999987602233887
4129,292004,7428.572166437492,0.37999987602233887
4130,292066,7423.274822607789,0.37999987602233887
4131,292132,7423.274822607789,0.37999987602233887
4132,292197,7429.114771370936,0.3810000419616699
4133,292260,7496.095759361246,0.3810000419616699
4134,292323,7496.095759361246,0.3810000419616699
4135,292385,7496.095759361246,0.3810000419616699
4136,292448,7496.095759361246,0.3810000419616699
4137,292512,7496.095759361246,0.3810000419616699
4138,292574,7496.095759361246,0.3810000419616699
4139,292641,7496.095759361246,0.3810000419616699
4140,292708,7428.341828654095,0.3810000419616699
4141,292772,7455.761390480477,0.3810000419616699
4142,292837,7455.761390480477,0.3810000419616699
4143,292896,7500.432792957644,0.3810000419616699
4144,292959,7529.257369177877,0.3819999694824219
4145,293022,7529.257369177877,0.3819999694824219
4146,293087,7529.257369177877,0.3819999694824219
4147,293150,7529.257369177877,0.3819999694824219
4148,293213,7529.257369177877,0.3819999694824219
4149,293278,7500.432792957644,0.3819999694824219
4150,293341,7500.432792957644,0.3819999694824219
4151,293399,7436.9781212683,0.3819999694824219
4152,293459,7436.9781212683,0.3819999694824219
4153,293521,7436.9781212683,0.3819999694824219
4154,293581,7436.828468291108,0.3819999694824219
4155,293649,7436.828468291108,0.3819999694824219
4156,293712,7451.116053661626,0.38299989700317383
4157,293773,7473.407506980964,0.38299989700317383
4158,293835,7451.116053661626,0.38299989700317383
4159,293900,7451.116053661626,0.38299989700317383
4160,293961,7451.116053661626,0.38299989700317383
4161,294023,7451.116053661626,0.38299989700317383
4162,294087,7451.116053661626,0.38299989700317383
4163,294149,7451.116053661626,0.38299989700317383
4164,294211,7451.116053661626,0.38299989700317383
4165,294276,7527.0433487129185,0.38299989700317383
4166,294340,7527.0433487129185,0.38299989700317383
4167,294405,7527.0433487129185,0.38299989700317383
4168,294469,7527.0433487129185,0.3840000629425049
4169,294532,7527.0433487129185,0.3840000629425049
4170,294592,7527.0433487129185,0.3840000629425049
4171,294657,7527.0433487129185,0.3840000629425049
4172,294719,7544.619723702944,0.3840000629425049
4173,294785,7533.785927559367,0.3840000629425049
4174,294848,7533.785927559367,0.3840000629425049
4175,294908,7454.301850433842,0.3840000629425049
4176,294973,7417.3796744614665,0.3840000629425049
4177,295037,7434.172547696508,0.3840000629425049
4178,295102,7511.725020957477,0.3840000629425049
4179,295165,7511.725020957477,0.3840000629425049
4180,295229,7511.725020957477,0.38499999046325684
4181,295294,7511.725020957477,0.38499999046325684
4182,295353,7421.278228466865,0.38499999046325684
4183,295417,7421.278228466865,0.38499999046325684
4184,295478,7421.278228466865,0.38499999046325684
4185,295541,7456.5404873464895,0.38499999046325684
4186,295604,7456.5404873464895,0.38499999046325684
4187,295666,7418.2757918653515,0.38499999046325684
4188,295723,7418.2757918653515,0.38499999046325684
4189,295785,7418.2757918653515,0.38499999046325684
4190,295850,7372.019155041458,0.38499999046325684
4191,295913,7357.303008171967,0.38499999046325684
4192,295975,7414.132883727388,0.3859999179840088
4193,296035,7364.877324844872,0.3859999179840088
4194,296098,7411.340496556407,0.3859999179840088
4195,296166,7411.340496556407,0.3859999179840088
4196,296224,7411.340496556407,0.3859999179840088
4197,296286,7411.340496556407,0.3859999179840088
4198,296350,7411.340496556407,0.3859999179840088
4199,296414,7347.448730774142,0.3859999179840088
4200,296480,7400.050609221051,0.3859999179840088
4201,296541,7400.050609221051,0.3859999179840088
4202,296604,7400.050609221051,0.3859999179840088
4203,296668,7418.5604790974685,0.3859999179840088
4204,296729,7418.5604790974685,0.3859999179840088
4205,296794,7418.5604790974685,0.38700008392333984
4206,296856,7418.5604790974685,0.38700008392333984
4207,296918,7418.5604790974685,0.38700008392333984
4208,296972,7418.5604790974685,0.38700008392333984
4209,297037,7418.5604790974685,0.38700008392333984
4210,297103,7433.831574188112,0.38700008392333984
4211,297162,7424.2545803293515,0.38700008392333984
4212,297230,7444.098253094882,0.38700008392333984
4213,297296,7444.098253094882,0.38700008392333984
4214,297356,7444.098253094882,0.38700008392333984
4215,297418,7418.5604790974685,0.38700008392333984
4216,297482,7418.5604790974685,0.38700008392333984
4217,297546,7464.74445424264,0.3880000114440918
4218,297609,7457.0793975715405,0.3880000114440918
4219,297670,7457.0793975715405,0.3880000114440918
4220,297734,7457.136347598909,0.3880000114440918
4221,297797,7457.0793975715405,0.3880000114440918
4222,297859,7425.2574711268135,0.3880000114440918
4223,297920,7425.2574711268135,0.3880000114440918
4224,297984,7425.2574711268135,0.3880000114440918
4225,298049,7425.2574711268135,0.3880000114440918
4226,298115,7484.908770799496,0.3880000114440918
4227,298177,7425.2574711268135,0.3880000114440918
4228,298241,7447.014512347781,0.3880000114440918
4229,298304,7477.28218721955,0.38899993896484375
4230,298370,7426.224820856911,0.38899993896484375
4231,298434,7426.224820856911,0.38899993896484375
4232,298497,7435.244535193339,0.38899993896484375
4233,298563,7444.219972726015,0.38899993896484375
4234,298626,7441.941527222684,0.38899993896484375
4235,298688,7511.898484120319,0.38899993896484375
4236,298751,7511.898484120319,0.38899993896484375
4237,298813,7511.898484120319,0.38899993896484375
4238,298875,7511.898484120319,0.38899993896484375
4239,298936,7575.20100500932,0.38899993896484375
4240,298997,7575.20100500932,0.38899993896484375
4241,299060,7453.695613515892,0.3899998664855957
4242,299125,7453.695613515892,0.3899998664855957
4243,299188,7453.695613515892,0.3899998664855957
4244,299254,7453.695613515892,0.3899998664855957
4245,299318,7453.695613515892,0.3899998664855957
4246,299382,7526.860595314294,0.3899998664855957
4247,299447,7546.429114710051,0.3899998664855957
4248,299504,7546.429114710051,0.3899998664855957
4249,299568,7555.501709144263,0.3899998664855957
4250,299634,7555.501709144263,0.3899998664855957
4251,299698,7560.287710482479,0.3899998664855957
4252,299760,7490.750218855824,0.3899998664855957
4253,299822,7470.325408491698,0.39100003242492676
4254,299887,7493.94387109894,0.39100003242492676
4255,299950,7446.202817254875,0.39100003242492676
4256,300009,7446.202817254875,0.39100003242492676
4257,300071,7447.779644890146,0.39100003242492676
4258,300131,7506.442653086919,0.39100003242492676
4259,300192,7506.442653086919,0.39100003242492676
4260,300257,7506.442653086919,0.39100003242492676
4261,300318,7506.442653086919,0.39100003242492676
4262,300380,7446.202817254875,0.39100003242492676
4263,300446,7446.202817254875,0.39100003242492676
4264,300510,7446.202817254875,0.3919999599456787
4265,300571,7446.202817254875,0.3919999599456787
4266,300635,7446.202817254875,0.3919999599456787
4267,300699,7446.202817254875,0.3919999599456787
4268,300760,7495.7999662753855,0.3919999599456787
4269,300824,7495.7999662753855,0.3919999599456787
4270,300890,7495.7999662753855,0.3919999599456787
4271,300955,7495.7999662753855,0.3919999599456787
4272,301014,7495.7999662753855,0.3919999599456787
4273,301077,7495.7999662753855,0.3919999599456787
4274,301142,7508.034454704512,0.3919999599456787
4275,301204,7508.034454704512,0.3919999599456787
4276,301271,7508.034454704512,0.39299988746643066
4277,301334,7508.034454704512,0.39299988746643066
4278,301399,7508.034454704512,0.39299988746643066
4279,301460,7508.034454704512,0.39299988746643066
4280,301524,7508.034454704512,0.39299988746643066
4281,301588,7508.034454704512,0.39299988746643066
4282,301653,7508.034454704512,0.39299988746643066
4283,301716,7580.678078216519,0.39299988746643066
4284,301780,7508.034454704512,0.39299988746643066
4285,301844,7508.034454704512,0.39299988746643066
4286,301905,7508.034454704512,0.39299988746643066
4287,301968,7515.84713543061,0.39299988746643066
4288,302029,7515.84713543061,0.3940000534057617
4289,302092,7515.84713543061,0.3940000534057617
4290,302159,7515.84713543061,0.3940000534057617
4291,302222,7515.84713543061,0.3940000534057617
4292,302283,7515.84713543061,0.3940000534057617
4293,302348,7428.9877203255855,0.3940000534057617
4294,302415,7428.9877203255855,0.3940000534057617
4295,302477,7428.9877203255855,0.3940000534057617
4296,302541,7428.9877203255855,0.3940000534057617
4297,302606,7428.9877203255855,0.3940000534057617
4298,302668,7428.9877203255855,0.3940000534057617
4299,302730,7428.9877203255855,0.3940000534057617
4300,302793,7355.256905891047,0.39499998092651367
4301,302856,7394.356061312773,0.39499998092651367
4302,302916,7433.990316924409,0.39499998092651367
4303,302977,7394.58973886754,0.39499998092651367
4304,303040,7394.58973886754,0.39499998092651367
4305,303102,7480.351671432761,0.39499998092651367
4306,303163,7421.120951189493,0.39499998092651367
4307,303225,7394.58973886754,0.39499998092651367
4308,303290,7392.355467746369,0.39499998092651367
4309,303353,7392.878137388284,0.39499998092651367
4310,303415,7392.878137388284,0.39499998092651367
4311,303476,7361.372158408995,0.39499998092651367
4312,303540,7456.837270377156,0.3959999084472656
4313,303601,7456.837270377156,0.3959999084472656
4314,303667,7456.837270377156,0.3959999084472656
4315,303728,7355.073164308002,0.3959999084472656
4316,303789,7355.073164308002,0.3959999084472656
4317,303855,7355.073164308002,0.3959999084472656
4318,303914,7355.073164308002,0.3959999084472656
4319,303975,7355.073164308002,0.3959999084472656
4320,304038,7355.073164308002,0.3959999084472656
4321,304100,7414.387331678805,0.3959999084472656
4322,304165,7373.91873662204,0.3959999084472656
4323,304228,7373.91873662204,0.3959999084472656
4324,304289,7392.988236675348,0.3970000743865967
4325,304347,7457.595451117278,0.3970000743865967
4326,304411,7457.595451117278,0.3970000743865967
4327,304476,7445.032403615276,0.3970000743865967
4328,304541,7482.27844884409,0.3970000743865967
4329,304605,7482.27844884409,0.3970000743865967
4330,304667,7482.27844884409,0.3970000743865967
4331,304726,7509.836845307426,0.3970000743865967
4332,304793,7509.836845307426,0.3970000743865967
4333,304855,7509.836845307426,0.3970000743865967
4334,304918,7509.836845307426,0.3970000743865967
4335,304983,7509.836845307426,0.3970000743865967
4336,305043,7509.836845307426,0.39800000190734863
4337,305104,7571.762887009051,0.39800000190734863
4338,305166,7482.825375098856,0.39800000190734863
4339,305235,7469.673632906329,0.39800000190734863
4340,305296,7469.673632906329,0.39800000190734863
4341,305361,7487.3662813917645,0.39800000190734863
4342,305424,7493.833350954665,0.39800000190734863
4343,305486,7487.3662813917645,0.39800000190734863
4344,305545,7487.3662813917645,0.39800000190734863
4345,305609,7467.60970760261,0.39800000190734863
4346,305671,7467.60970760261,0.39800000190734863
4347,305739,7467.60970760261,0.39800000190734863
4348,305802,7467.60970760261,0.3989999294281006
4349,305866,7467.60970760261,0.3989999294281006
4350,305929,7467.60970760261,0.3989999294281006
4351,305995,7467.60970760261,0.3989999294281006
4352,306058,7478.100036292596,0.3989999294281006
4353,306120,7467.60970760261,0.3989999294281006
4354,306182,7467.60970760261,0.3989999294281006
4355,306248,7467.60970760261,0.3989999294281006
4356,306310,7467.60970760261,0.3989999294281006
4357,306371,7467.60970760261,0.3989999294281006
4358,306434,7467.60970760261,0.3989999294281006
4359,306499,7467.60970760261,0.3989999294281006
4360,306563,7467.60970760261,0.3989999294281006
4361,306626,7467.60970760261,0.39999985694885254
4362,306691,7421.441281595205,0.39999985694885254
4363,306754,7421.441281595205,0.39999985694885254
4364,306820,7421.441281595205,0.39999985694885254
4365,306883,7375.732632413707,0.39999985694885254
4366,306951,7375.732632413707,0.39999985694885254
4367,307013,7404.021553860655,0.39999985694885254
4368,307074,7375.732632413707,0.39999985694885254
4369,307135,7430.663705053139,0.39999985694885254
4370,307201,7430.663705053139,0.39999985694885254
4371,307265,7430.663705053139,0.39999985694885254
4372,307328,7430.663705053139,0.4010000228881836
4373,307393,7475.653024231717,0.4010000228881836
4374,307455,7475.653024231717,0.4010000228881836
4375,307517,7443.967717992233,0.4010000228881836
4376,307582,7430.663705053139,0.4010000228881836
4377,307642,7430.663705053139,0.4010000228881836
4378,307704,7430.663705053139,0.4010000228881836
4379,307767,7430.663705053139,0.4010000228881836
4380,307826,7430.663705053139,0.4010000228881836
4381,307890,7430.663705053139,0.4010000228881836
4382,307954,7430.663705053139,0.4010000228881836
4383,308017,7430.663705053139,0.4010000228881836
4384,308076,7430.663705053139,0.40199995040893555
4385,308135,7430.663705053139,0.40199995040893555
4386,308198,7341.631101428007,0.40199995040893555
4387,308260,7341.631101428007,0.40199995040893555
4388,308324,7308.2930532709015,0.40199995040893555
4389,308384,7311.39428249995,0.40199995040893555
4390,308449,7381.476136620288,0.40199995040893555
4391,308511,7300.937376889816,0.40199995040893555
4392,308577,7300.937376889816,0.40199995040893555
4393,308642,7300.937376889816,0.40199995040893555
4394,308708,7300.937376889816,0.40199995040893555
4395,308772,7300.937376889816,0.40199995040893555
4396,308836,7336.135862156948,0.4029998779296875
4397,308902,7336.135862156948,0.4029998779296875
4398,308965,7336.135862156948,0.4029998779296875
4399,309028,7336.135862156948,0.4029998779296875
4400,309088,7336.135862156948,0.4029998779296875
4401,309153,7336.135862156948,0.4029998779296875
4402,309216,7336.135862156948,0.4029998779296875
4403,309278,7333.572938721268,0.4029998779296875
4404,309344,7378.543721127554,0.4029998779296875
4405,309407,7333.572938721268,0.4029998779296875
4406,309469,7333.572938721268,0.4029998779296875
4407,309532,7399.219667648259,0.4029998779296875
4408,309591,7399.219667648259,0.40400004386901855
4409,309652,7378.794845913208,0.40400004386901855
4410,309712,7351.484918735834,0.40400004386901855
4411,309773,7351.484918735834,0.40400004386901855
4412,309834,7351.484918735834,0.40400004386901855
4413,309895,7375.007774462332,0.40400004386901855
4414,309956,7351.484918735834,0.40400004386901855
4415,310022,7393.327466500989,0.40400004386901855
4416,310082,7393.327466500989,0.40400004386901855
4417,310142,7393.327466500989,0.40400004386901855
4418,310202,7434.730399392559,0.40400004386901855
4419,310266,7443.394492691513,0.40400004386901855
4420,310328,7443.394492691513,0.4049999713897705
4421,310389,7443.394492691513,0.4049999713897705
4422,310453,7403.969909255532,0.4049999713897705
4423,310514,7351.484918735834,0.4049999713897705
4424,310578,7365.351675479336,0.4049999713897705
4425,310639,7365.351675479336,0.4049999713897705
4426,310701,7365.351675479336,0.4049999713897705
4427,310764,7365.351675479336,0.4049999713897705
4428,310830,7365.351675479336,0.4049999713897705
4429,310891,7377.620051455095,0.4049999713897705
4430,310953,7365.351675479336,0.4049999713897705
4431,311013,7365.351675479336,0.4049999713897705
4432,311074,7365.351675479336,0.40599989891052246
4433,311136,7375.913444225831,0.40599989891052246
4434,311198,7375.913444225831,0.40599989891052246
4435,311264,7365.351675479336,0.40599989891052246
4436,311325,7292.939737553616,0.40599989891052246
4437,311390,7297.852616359588,0.40599989891052246
4438,311454,7297.852616359588,0.40599989891052246
4439,311517,7297.852616359588,0.40599989891052246
4440,311581,7297.852616359588,0.40599989891052246
4441,311643,7290.702784871598,0.40599989891052246
4442,311706,7304.484264890629,0.40599989891052246
4443,311772,7304.484264890629,0.40599989891052246
4444,311836,7304.484264890629,0.4070000648498535
4445,311900,7304.484264890629,0.4070000648498535
4446,311962,7245.7552154772775,0.4070000648498535
4447,312023,7260.8179011143775,0.4070000648498535
4448,312084,7267.46174641517,0.4070000648498535
4449,312148,7276.437095603641,0.4070000648498535
4450,312213,7317.215506992539,0.4070000648498535
4451,312274,7317.215506992539,0.4070000648498535
4452,312339,7317.215506992539,0.4070000648498535
4453,312404,7317.215506992539,0.4070000648498535
4454,312468,7317.215506992539,0.4070000648498535
4455,312533,7287.663734379286,0.4070000648498535
4456,312595,7342.6981454493525,0.40799999237060547
4457,312656,7248.160559865368,0.40799999237060547
4458,312717,7248.160559865368,0.40799999237060547
4459,312782,7269.366998308952,0.40799999237060547
4460,312849,7248.160559865368,0.40799999237060547
4461,312911,7256.253871457117,0.40799999237060547
4462,312976,7256.253871457117,0.40799999237060547
4463,313039,7300.70045152245,0.40799999237060547
4464,313104,7325.330049918907,0.40799999237060547
4465,313167,7300.70045152245,0.40799999237060547
4466,313232,7300.70045152245,0.40799999237060547
4467,313299,7300.70045152245,0.40799999237060547
4468,313360,7300.70045152245,0.4089999198913574
4469,313425,7305.4840180333385,0.4089999198913574
4470,313488,7419.447043320372,0.4089999198913574
4471,313547,7344.101973559554,0.4089999198913574
4472,313609,7358.903462017782,0.4089999198913574
4473,313677,7376.438168611498,0.4089999198913574
4474,313742,7376.438168611498,0.4089999198913574
4475,313807,7358.903462017782,0.4089999198913574
4476,313866,7400.657203134192,0.4089999198913574
4477,313929,7423.330601124385,0.4089999198913574
4478,313992,7400.657203134192,0.4089999198913574
4479,314052,7400.657203134192,0.4089999198913574
4480,314113,7400.657203134192,0.4099998474121094
4481,314171,7331.566474157858,0.4099998474121094
4482,314237,7258.434569384417,0.4099998474121094
4483,314304,7268.294551252563,0.4099998474121094
4484,314367,7287.271595791268,0.4099998474121094
4485,314428,7441.356839902954,0.4099998474121094
4486,314494,7396.394464364441,0.4099998474121094
4487,314556,7278.40079663191,0.4099998474121094
4488,314619,7258.434569384417,0.4099998474121094
4489,314685,7364.613703242361,0.4099998474121094
4490,314740,7364.613703242361,0.4099998474121094
4491,314803,7410.55441333429,0.4099998474121094
4492,314866,7410.55441333429,0.41100001335144043
4493,314925,7410.55441333429,0.41100001335144043
4494,314987,7410.55441333429,0.41100001335144043
4495,315046,7433.702304255412,0.41100001335144043
4496,315111,7410.55441333429,0.41100001335144043
4497,315175,7410.55441333429,0.41100001335144043
4498,315236,7410.55441333429,0.41100001335144043
4499,315297,7410.55441333429,0.41100001335144043
4500,315356,7410.55441333429,0.41100001335144043
4501,315417,7410.55441333429,0.41100001335144043
4502,315480,7369.6625380300375,0.41100001335144043
4503,315544,7369.6625380300375,0.41100001335144043
4504,315607,7475.722210004252,0.4119999408721924
4505,315671,7475.722210004252,0.4119999408721924
4506,315731,7475.722210004252,0.4119999408721924
4507,315792,7475.722210004252,0.4119999408721924
4508,315856,7475.722210004252,0.4119999408721924
4509,315918,7448.953431527629,0.4119999408721924
4510,315980,7448.953431527629,0.4119999408721924
4511,316042,7393.711246424483,0.4119999408721924
4512,316106,7393.711246424483,0.4119999408721924
4513,316168,7393.711246424483,0.4119999408721924
4514,316233,7393.711246424483,0.4119999408721924
4515,316296,7393.711246424483,0.4119999408721924
4516,316359,7393.711246424483,0.41299986839294434
4517,316424,7393.711246424483,0.41299986839294434
4518,316481,7357.635936324258,0.41299986839294434
4519,316542,7417.65420180974,0.41299986839294434
4520,316606,7417.65420180974,0.41299986839294434
4521,316669,7417.65420180974,0.41299986839294434
4522,316733,7417.65420180974,0.41299986839294434
4523,316795,7424.8373555433045,0.41299986839294434
4524,316860,7424.8373555433045,0.41299986839294434
4525,316928,7424.8373555433045,0.41299986839294434
4526,316988,7424.8373555433045,0.41299986839294434
4527,317052,7424.8373555433045,0.41299986839294434
4528,317116,7424.8373555433045,0.41299986839294434
4529,317183,7424.8373555433045,0.4140000343322754
4530,317247,7424.8373555433045,0.4140000343322754
4531,317310,7424.721888545133,0.4140000343322754
4532,317373,7424.721888545133,0.4140000343322754
4533,317440,7443.817538068323,0.4140000343322754
4534,317502,7424.721888545133,0.4140000343322754
4535,317567,7424.721888545133,0.4140000343322754
4536,317629,7442.636666439098,0.4140000343322754
4537,317694,7442.636666439098,0.4140000343322754
4538,317757,7442.636666439098,0.4140000343322754
4539,317818,7405.32459617298,0.4140000343322754
4540,317880,7474.006080690575,0.4140000343322754
4541,317945,7364.053137165931,0.41499996185302734
4542,318011,7364.053137165931,0.41499996185302734
4543,318073,7364.053137165931,0.41499996185302734
4544,318131,7364.053137165931,0.41499996185302734
4545,318195,7364.053137165931,0.41499996185302734
4546,318257,7449.263924995257,0.41499996185302734
4547,318322,7449.263924995257,0.41499996185302734
4548,318384,7449.263924995257,0.41499996185302734
4549,318446,7449.263924995257,0.41499996185302734
4550,318509,7449.263924995257,0.41499996185302734
4551,318570,7449.263924995257,0.41499996185302734
4552,318631,7449.263924995257,0.41499996185302734
4553,318694,7449.263924995257,0.4159998893737793
4554,318757,7433.472923766705,0.4159998893737793
4555,318813,7456.060117530426,0.4159998893737793
4556,318874,7412.049894061017,0.4159998893737793
4557,318934,7412.049894061017,0.4159998893737793
4558,318999,7412.049894061017,0.4159998893737793
4559,319065,7412.049894061017,0.4159998893737793
4560,319125,7412.049894061017,0.4159998893737793
4561,319188,7435.761961295694,0.4159998893737793
4562,319249,7397.316111864127,0.4159998893737793
4563,319314,7397.316111864127,0.4159998893737793
4564,319374,7474.93391664396,0.4159998893737793
4565,319438,7474.93391664396,0.4159998893737793
4566,319500,7474.93391664396,0.41700005531311035
4567,319562,7339.172230130448,0.41700005531311035
4568,319624,7343.816813718879,0.41700005531311035
4569,319684,7343.816813718879,0.41700005531311035
4570,319748,7370.362921039435,0.41700005531311035
4571,319809,7390.00078886405,0.41700005531311035
4572,319869,7370.362921039435,0.41700005531311035
4573,319934,7326.06077895467,0.41700005531311035
4574,319996,7327.782253950479,0.41700005531311035
4575,320052,7327.782253950479,0.41700005531311035
4576,320112,7310.116110563263,0.41700005531311035
4577,320176,7310.116110563263,0.41700005531311035
4578,320241,7271.547302168759,0.4179999828338623
4579,320301,7257.915488253836,0.4179999828338623
4580,320364,7257.915488253836,0.4179999828338623
4581,320425,7257.915488253836,0.4179999828338623
4582,320490,7257.915488253836,0.4179999828338623
4583,320554,7257.915488253836,0.4179999828338623
4584,320615,7283.443275138569,0.4179999828338623
4585,320676,7228.965488691672,0.4179999828338623
4586,320734,7252.978760226622,0.4179999828338623
4587,320800,7252.978760226622,0.4179999828338623
4588,320862,7252.978760226622,0.4179999828338623
4589,320925,7390.338425986836,0.41899991035461426
4590,320983,7390.338425986836,0.41899991035461426
4591,321050,7390.338425986836,0.41899991035461426
4592,321114,7288.569190105267,0.41899991035461426
4593,321176,7273.454151493806,0.41899991035461426
4594,321238,7252.978760226622,0.41899991035461426
4595,321300,7308.381568619879,0.41899991035461426
4596,321361,7319.7697710836455,0.41899991035461426
4597,321425,7320.356800676229,0.41899991035461426
4598,321492,7320.356800676229,0.41899991035461426
4599,321552,7320.356800676229,0.41899991035461426
4600,321619,7320.356800676229,0.41899991035461426
4601,321680,7324.111538651322,0.41899991035461426
4602,321740,7320.356800676229,0.4200000762939453
4603,321800,7320.356800676229,0.4200000762939453
4604,321864,7320.356800676229,0.4200000762939453
4605,321925,7320.356800676229,0.4200000762939453
4606,321989,7289.383659931972,0.4200000762939453
4607,322049,7425.577411258479,0.4200000762939453
4608,322111,7289.383659931972,0.4200000762939453
4609,322176,7289.383659931972,0.4200000762939453
4610,322241,7305.703057229126,0.4200000762939453
4611,322305,7289.383659931972,0.4200000762939453
4612,322367,7449.539727279394,0.4200000762939453
4613,322429,7289.383659931972,0.4200000762939453
4614,322495,7289.383659931972,0.42100000381469727
4615,322560,7289.383659931972,0.42100000381469727
4616,322622,7473.711842417508,0.42100000381469727
4617,322686,7473.711842417508,0.42100000381469727
4618,322751,7473.711842417508,0.42100000381469727
4619,322813,7331.546650224621,0.42100000381469727
4620,322878,7422.241266521814,0.42100000381469727
4621,322940,7422.241266521814,0.42100000381469727
4622,323004,7422.241266521814,0.42100000381469727
4623,323069,7439.179749198602,0.42100000381469727
4624,323130,7439.179749198602,0.42100000381469727
4625,323194,7477.698667672674,0.42100000381469727
4626,323257,7441.5007257588495,0.42100000381469727
4627,323320,7422.241266521814,0.4219999313354492
4628,323386,7422.241266521814,0.4219999313354492
4629,323448,7427.354110267066,0.4219999313354492
4630,323514,7422.241266521814,0.4219999313354492
4631,323574,7422.241266521814,0.4219999313354492
4632,323640,7422.241266521814,0.4219999313354492
4633,323702,7375.867538434586,0.4219999313354492
4634,323769,7375.867538434586,0.4219999313354492
4635,323827,7375.867538434586,0.4219999313354492
4636,323886,7396.393055315773,0.4219999313354492
4637,323948,7396.393055315773,0.4219999313354492
4638,324012,7396.393055315773,0.4219999313354492
4639,324078,7375.867538434586,0.42299985885620117
4640,324144,7467.52288149927,0.42299985885620117
4641,324208,7467.52288149927,0.42299985885620117
4642,324272,7467.52288149927,0.42299985885620117
4643,324330,7395.955880149814,0.42299985885620117
4644,324394,7424.616856756562,0.42299985885620117
4645,324455,7395.955880149814,0.42299985885620117
4646,324520,7398.6828452793725,0.42299985885620117
4647,324580,7434.474798623884,0.42299985885620117
4648,324642,7438.428580876638,0.42299985885620117
4649,324705,7438.428580876638,0.42299985885620117
4650,324766,7438.428580876638,0.42299985885620117
4651,324828,7438.428580876638,0.4240000247955322
4652,324892,7462.318168433596,0.4240000247955322
4653,324956,7462.318168433596,0.4240000247955322
4654,325017,7462.318168433596,0.4240000247955322
4655,325084,7434.474798623884,0.4240000247955322
4656,325150,7434.474798623884,0.4240000247955322
4657,325216,7434.474798623884,0.4240000247955322
4658,325275,7434.474798623884,0.4240000247955322
