iters,fevals,fitness,time
1651,110866,6329.60220644916,0.15599989891052246
1652,110920,6373.460413529563,0.15599989891052246
1653,110973,6373.460413529563,0.15599989891052246
1654,111024,6477.008574849174,0.15599989891052246
1655,111075,6410.268248786309,0.15599989891052246
1656,111124,6371.702600477775,0.15599989891052246
1657,111175,6371.702600477775,0.15599989891052246
1658,111226,6371.702600477775,0.15699982643127441
1659,111278,6415.237909698218,0.15699982643127441
1660,111334,6624.181470030568,0.15699982643127441
1661,111387,6405.570308540269,0.15699982643127441
1662,111436,6585.476587997477,0.15699982643127441
1663,111491,6585.476587997477,0.15699982643127441
1664,111539,6496.328338868268,0.15699982643127441
1665,111588,6533.5959818878455,0.15699982643127441
1666,111635,6344.367962923847,0.15699982643127441
1667,111690,6356.435157036329,0.15699982643127441
1668,111735,6388.498758489134,0.15699982643127441
1669,111792,6388.498758489134,0.15699982643127441
1670,111845,6415.41748793577,0.15699982643127441
1671,111898,6362.4568539254815,0.15699982643127441
1672,111954,6593.817243888608,0.15699982643127441
1673,112010,6593.817243888608,0.15699982643127441
1674,112056,6428.665420680079,0.15699982643127441
1675,112108,6403.612944579579,0.15699982643127441
1676,112154,6369.8246671563065,0.15699982643127441
1677,112201,6363.243933699091,0.15799999237060547
1678,112253,6394.15975242391,0.15799999237060547
1679,112307,6402.701799519482,0.15799999237060547
1680,112361,6288.363656681618,0.15799999237060547
1681,112409,6288.363656681618,0.15799999237060547
1682,112465,6181.1982594359215,0.15799999237060547
1683,112519,6477.365209731726,0.15799999237060547
1684,112571,6450.028221871803,0.15799999237060547
1685,112625,6331.470927052092,0.15799999237060547
1686,112679,6375.626147351165,0.15799999237060547
1687,112730,6381.751213726403,0.15799999237060547
1688,112783,6381.751213726403,0.15799999237060547
1689,112836,6445.703648829146,0.15799999237060547
1690,112889,6406.71253088361,0.15799999237060547
1691,112941,6442.203556384397,0.15799999237060547
1692,112992,6442.203556384397,0.15799999237060547
1693,113043,6448.230033566806,0.15899991989135742
1694,113093,6356.505624733831,0.15899991989135742
1695,113145,6429.814236115555,0.15899991989135742
1696,113198,6429.814236115555,0.15899991989135742
1697,113251,6429.814236115555,0.15899991989135742
1698,113303,6424.758735173341,0.15899991989135742
1699,113356,6424.758735173341,0.15899991989135742
1700,113411,6440.219306194989,0.15899991989135742
1701,113460,6424.56305864248,0.15899991989135742
1702,113510,6362.464893897967,0.15899991989135742
1703,113560,6444.284879591703,0.15899991989135742
1704,113611,6425.521408445668,0.15899991989135742
1705,113664,6431.127180465719,0.15899991989135742
1706,113713,6431.127180465719,0.15899991989135742
1707,113771,6391.748196117177,0.15899991989135742
1708,113822,6413.594492410117,0.15899991989135742
1709,113874,6413.594492410117,0.15899991989135742
1710,113933,6453.21568608075,0.15899991989135742
1711,113981,6338.387317186435,0.15899991989135742
1712,114032,6350.124446244617,0.15999984741210938
1713,114087,6481.625821143075,0.15999984741210938
1714,114138,6481.625821143075,0.15999984741210938
1715,114189,6481.625821143075,0.15999984741210938
1716,114239,6461.534845055041,0.15999984741210938
1717,114292,6461.534845055041,0.15999984741210938
1718,114342,6589.002796827591,0.15999984741210938
1719,114395,6605.941279504378,0.15999984741210938
1720,114447,6632.700918247893,0.15999984741210938
1721,114504,6676.414028762053,0.15999984741210938
1722,114557,6676.414028762053,0.15999984741210938
1723,114609,6676.414028762053,0.15999984741210938
1724,114664,6620.211061501546,0.15999984741210938
1725,114716,6551.526360757943,0.15999984741210938
1726,114767,6554.56454025904,0.15999984741210938
1727,114815,6554.56454025904,0.15999984741210938
1728,114864,6554.56454025904,0.15999984741210938
1729,114914,6542.592359909394,0.15999984741210938
1730,114964,6542.592359909394,0.16100001335144043
1731,115015,6542.592359909394,0.16100001335144043
1732,115073,6592.048217446964,0.16100001335144043
1733,115128,6369.884616387795,0.16100001335144043
1734,115176,6351.329237001945,0.16100001335144043
1735,115224,6535.931471800748,0.16100001335144043
1736,115276,6568.230297738192,0.16100001335144043
1737,115324,6540.424585012946,0.16100001335144043
1738,115372,6540.424585012946,0.16100001335144043
1739,115424,6469.526712707531,0.16100001335144043
1740,115473,6569.405844242158,0.16100001335144043
1741,115518,6704.437334907579,0.16100001335144043
1742,115563,6667.1064670983005,0.16100001335144043
1743,115618,6667.1064670983005,0.16199994087219238
1744,115673,6667.1064670983005,0.16199994087219238
1745,115721,6667.1064670983005,0.16199994087219238
1746,115774,6667.1064670983005,0.16199994087219238
1747,115828,6555.770226807472,0.16199994087219238
1748,115880,6594.575372801662,0.16199994087219238
1749,115931,6636.89722713497,0.16199994087219238
1750,115981,6730.565223649777,0.16199994087219238
1751,116030,6730.565223649777,0.16199994087219238
1752,116080,6636.89722713497,0.16199994087219238
1753,116134,6563.625078232171,0.16199994087219238
1754,116185,6563.625078232171,0.16299986839294434
1755,116234,6521.711828664398,0.16299986839294434
1756,116284,6521.711828664398,0.16299986839294434
1757,116331,6568.27179017212,0.16299986839294434
1758,116386,6521.711828664398,0.16299986839294434
1759,116438,6532.683531151895,0.16299986839294434
1760,116490,6545.211496283014,0.16299986839294434
1761,116543,6545.211496283014,0.16299986839294434
1762,116599,6682.68626910997,0.16299986839294434
1763,116650,6657.616401559359,0.16299986839294434
1764,116701,6683.951373289603,0.16299986839294434
1765,116753,6683.951373289603,0.16299986839294434
1766,116808,6670.203674987829,0.16299986839294434
1767,116855,6568.244658752377,0.16299986839294434
1768,116905,6568.244658752377,0.16299986839294434
1769,116954,6632.17559793621,0.1640000343322754
1770,117003,6664.211509580487,0.1640000343322754
1771,117059,6551.834235489462,0.1640000343322754
1772,117109,6651.272202433435,0.1640000343322754
1773,117160,6651.272202433435,0.1640000343322754
1774,117212,6573.36047964794,0.1640000343322754
1775,117264,6573.36047964794,0.1640000343322754
1776,117317,6672.119321934613,0.1640000343322754
1777,117367,6672.119321934613,0.1640000343322754
1778,117419,6387.490032680544,0.1640000343322754
1779,117473,6430.28878617882,0.1640000343322754
1780,117522,6536.497221317445,0.1640000343322754
1781,117570,6536.497221317445,0.1640000343322754
1782,117622,6536.497221317445,0.1640000343322754
1783,117671,6553.826079076669,0.1640000343322754
1784,117721,6553.826079076669,0.16499996185302734
1785,117773,6553.826079076669,0.16499996185302734
1786,117822,6560.988441418449,0.16499996185302734
1787,117879,6608.611958895195,0.16499996185302734
1788,117927,6608.611958895195,0.16499996185302734
1789,117979,6602.917857663312,0.16499996185302734
1790,118037,6463.861527227752,0.16499996185302734
1791,118093,6631.812520296388,0.16499996185302734
1792,118142,6631.812520296388,0.16499996185302734
1793,118196,6430.248811348692,0.16499996185302734
1794,118249,6430.248811348692,0.16499996185302734
1795,118301,6464.620024685824,0.16499996185302734
1796,118352,6395.733910344758,0.16499996185302734
1797,118403,6595.612090620244,0.16499996185302734
1798,118454,6395.733910344758,0.16499996185302734
1799,118508,6433.368530516839,0.16499996185302734
1800,118561,6500.18750125369,0.16499996185302734
1801,118609,6433.368530516839,0.16499996185302734
1802,118657,6453.675437498281,0.16499996185302734
1803,118715,6555.037028785691,0.1659998893737793
1804,118765,6628.908967263245,0.1659998893737793
1805,118814,6534.986046897776,0.1659998893737793
1806,118866,6474.6176626884035,0.1659998893737793
1807,118914,6474.6176626884035,0.1659998893737793
1808,118965,6474.6176626884035,0.1659998893737793
1809,119014,6608.518058359168,0.1659998893737793
1810,119067,6474.6176626884035,0.1659998893737793
1811,119120,6454.170752879539,0.1659998893737793
1812,119166,6352.326805736564,0.1659998893737793
1813,119219,6352.326805736564,0.1659998893737793
1814,119264,6708.836605638377,0.1659998893737793
1815,119317,6537.502208595944,0.1659998893737793
1816,119368,6546.480345546091,0.1659998893737793
1817,119418,6491.383750422665,0.1659998893737793
1818,119471,6491.383750422665,0.1659998893737793
1819,119523,6488.222483937306,0.1659998893737793
1820,119574,6426.994407675368,0.1659998893737793
1821,119627,6501.731897786066,0.1659998893737793
1822,119684,6524.737458553297,0.1659998893737793
1823,119733,6524.737458553297,0.16700005531311035
1824,119786,6524.737458553297,0.16700005531311035
1825,119834,6400.02335310183,0.16700005531311035
1826,119884,6432.359548153775,0.16700005531311035
1827,119931,6593.455910437002,0.16700005531311035
1828,119981,6405.355988973769,0.16700005531311035
1829,120032,6463.841413560643,0.16700005531311035
1830,120083,6451.595606904474,0.16700005531311035
1831,120132,6451.595606904474,0.16700005531311035
1832,120183,6505.9672845241,0.16700005531311035
1833,120236,6505.9672845241,0.16700005531311035
1834,120285,6485.233285610692,0.16700005531311035
1835,120338,6475.808360205698,0.16700005531311035
1836,120391,6475.285404397738,0.16700005531311035
1837,120440,6477.616136011028,0.16700005531311035
1838,120495,6561.497394711734,0.16700005531311035
1839,120541,6694.233180627993,0.16700005531311035
1840,120593,6650.520070113833,0.16700005531311035
1841,120646,6598.80946497785,0.1679999828338623
1842,120696,6598.80946497785,0.1679999828338623
1843,120748,6572.332826197226,0.1679999828338623
1844,120803,6572.332826197226,0.1679999828338623
1845,120857,6642.062410709687,0.1679999828338623
1846,120907,6642.062410709687,0.1679999828338623
1847,120955,6642.062410709687,0.1679999828338623
1848,121010,6577.82244250686,0.1679999828338623
1849,121063,6577.82244250686,0.1679999828338623
1850,121115,6583.046976819408,0.1679999828338623
1851,121166,6583.046976819408,0.1679999828338623
1852,121221,6583.046976819408,0.1679999828338623
1853,121270,6577.82244250686,0.1679999828338623
1854,121323,6577.82244250686,0.1679999828338623
1855,121377,6683.728997629358,0.1679999828338623
1856,121430,6683.728997629358,0.1679999828338623
1857,121485,6533.715905643936,0.1679999828338623
1858,121539,6456.084767092747,0.1679999828338623
1859,121590,6572.877289343827,0.1679999828338623
1860,121644,6572.877289343827,0.16899991035461426
1861,121694,6572.877289343827,0.16899991035461426
1862,121740,6572.877289343827,0.16899991035461426
1863,121792,6503.48551056622,0.16899991035461426
1864,121844,6659.743955545698,0.16899991035461426
1865,121889,6709.442116297527,0.16899991035461426
1866,121944,6676.806554466074,0.16899991035461426
1867,122000,6563.88145817346,0.16899991035461426
1868,122055,6561.0196991178045,0.16899991035461426
1869,122106,6561.0196991178045,0.16899991035461426
1870,122158,6561.0196991178045,0.16899991035461426
1871,122213,6561.503373982853,0.16899991035461426
1872,122266,6583.574712666643,0.16899991035461426
1873,122318,6514.103375027607,0.16899991035461426
1874,122371,6506.827177706086,0.16899991035461426
1875,122424,6525.177962633462,0.16899991035461426
1876,122476,6490.171376109996,0.16899991035461426
1877,122524,6568.597188249049,0.16899991035461426
1878,122571,6764.639507410406,0.16899991035461426
1879,122621,6503.497181909382,0.16899991035461426
1880,122672,6503.497181909382,0.1699998378753662
1881,122724,6503.497181909382,0.1699998378753662
1882,122777,6503.497181909382,0.1699998378753662
1883,122833,6503.497181909382,0.1699998378753662
1884,122888,6504.37868935523,0.1699998378753662
1885,122941,6503.497181909382,0.1699998378753662
1886,122990,6560.909173055118,0.1699998378753662
1887,123043,6578.121322441615,0.1699998378753662
1888,123099,6578.121322441615,0.1699998378753662
1889,123150,6585.271153929604,0.1699998378753662
1890,123202,6585.271153929604,0.1699998378753662
1891,123257,6582.210196852831,0.1699998378753662
1892,123310,6582.210196852831,0.1699998378753662
1893,123360,6581.708378103517,0.1699998378753662
1894,123406,6581.708378103517,0.1699998378753662
1895,123455,6581.708378103517,0.1699998378753662
1896,123511,6562.596632937892,0.1699998378753662
1897,123561,6509.926689477406,0.1699998378753662
1898,123611,6509.926689477406,0.1699998378753662
1899,123665,6509.926689477406,0.1699998378753662
1900,123718,6509.926689477406,0.17100000381469727
1901,123769,6641.560947042287,0.17100000381469727
1902,123827,6641.560947042287,0.17100000381469727
1903,123877,6641.560947042287,0.17100000381469727
1904,123928,6508.438416333581,0.17100000381469727
1905,123982,6519.181959846251,0.17100000381469727
1906,124035,6519.181959846251,0.17100000381469727
1907,124090,6366.774596128328,0.17100000381469727
1908,124135,6352.898520477282,0.17100000381469727
1909,124185,6352.898520477282,0.17100000381469727
1910,124236,6552.205376937459,0.17100000381469727
1911,124286,6552.205376937459,0.17100000381469727
1912,124341,6513.05173455802,0.17100000381469727
1913,124392,6513.05173455802,0.17100000381469727
1914,124442,6513.05173455802,0.17100000381469727
1915,124491,6588.485414460879,0.17100000381469727
1916,124541,6511.8720924686395,0.17100000381469727
1917,124590,6511.8720924686395,0.17100000381469727
1918,124643,6479.555127211414,0.17100000381469727
1919,124695,6479.555127211414,0.17100000381469727
1920,124753,6461.732357367417,0.17199993133544922
1921,124803,6461.732357367417,0.17199993133544922
1922,124859,6385.207053878229,0.17199993133544922
1923,124908,6493.952213741253,0.17199993133544922
1924,124962,6493.952213741253,0.17199993133544922
1925,125014,6540.136188886424,0.17199993133544922
1926,125068,6382.507726067843,0.17199993133544922
1927,125122,6491.033658990998,0.17199993133544922
1928,125174,6519.8841939239355,0.17199993133544922
1929,125224,6519.8841939239355,0.17199993133544922
1930,125279,6519.8841939239355,0.17199993133544922
1931,125327,6519.8841939239355,0.17199993133544922
1932,125384,6519.8841939239355,0.17199993133544922
1933,125439,6494.549114126294,0.17199993133544922
1934,125492,6494.549114126294,0.17199993133544922
1935,125543,6494.549114126294,0.17199993133544922
1936,125595,6428.325412548006,0.17199993133544922
1937,125647,6419.32864262982,0.17199993133544922
1938,125700,6419.32864262982,0.17199993133544922
1939,125752,6419.32864262982,0.17299985885620117
1940,125806,6362.393736403968,0.17299985885620117
1941,125860,6362.393736403968,0.17299985885620117
1942,125917,6398.846355482805,0.17299985885620117
1943,125969,6506.447677303054,0.17299985885620117
1944,126021,6538.7838723549985,0.17299985885620117
1945,126073,6538.7838723549985,0.17299985885620117
1946,126126,6538.7838723549985,0.17299985885620117
1947,126178,6603.682103340992,0.17299985885620117
1948,126228,6571.453241801559,0.17299985885620117
1949,126277,6571.453241801559,0.17299985885620117
1950,126327,6571.453241801559,0.17299985885620117
1951,126379,6518.256914296036,0.17299985885620117
1952,126429,6518.256914296036,0.17299985885620117
1953,126483,6579.620674548762,0.17299985885620117
1954,126537,6518.256914296036,0.17299985885620117
1955,126594,6518.256914296036,0.17299985885620117
1956,126645,6545.703152991486,0.17299985885620117
1957,126700,6538.681736031086,0.17400002479553223
1958,126755,6538.681736031086,0.17400002479553223
1959,126805,6694.078892524364,0.17400002479553223
1960,126857,6694.078892524364,0.17400002479553223
1961,126906,6538.681736031086,0.17400002479553223
1962,126958,6497.832092560984,0.17400002479553223
1963,127008,6601.542651241603,0.17400002479553223
1964,127059,6440.940758095828,0.17400002479553223
1965,127109,6381.076018200337,0.17400002479553223
1966,127163,6464.870368959642,0.17400002479553223
1967,127217,6468.435544005542,0.17400002479553223
1968,127266,6442.028923597202,0.17400002479553223
1969,127318,6442.028923597202,0.17400002479553223
1970,127372,6442.028923597202,0.17400002479553223
1971,127424,6463.905200158257,0.17400002479553223
1972,127477,6405.392849145803,0.17400002479553223
1973,127531,6356.673099621011,0.17400002479553223
1974,127588,6523.12874755896,0.17400002479553223
1975,127641,6523.12874755896,0.17400002479553223
1976,127692,6523.12874755896,0.17499995231628418
1977,127744,6523.12874755896,0.17499995231628418
1978,127797,6523.12874755896,0.17499995231628418
1979,127844,6479.614665117023,0.17499995231628418
1980,127897,6563.425603831138,0.17499995231628418
1981,127949,6563.425603831138,0.17499995231628418
1982,128003,6495.5944069445795,0.17499995231628418
1983,128062,6563.041788735282,0.17499995231628418
1984,128113,6573.603557481777,0.17499995231628418
1985,128164,6508.126175454989,0.17499995231628418
1986,128216,6508.126175454989,0.17499995231628418
1987,128271,6495.398730413718,0.17499995231628418
1988,128322,6595.164126886618,0.17499995231628418
1989,128374,6507.152816706926,0.17499995231628418
1990,128426,6544.162647506495,0.17499995231628418
1991,128477,6767.492791602531,0.17599987983703613
1992,128528,6608.466289406464,0.17599987983703613
1993,128579,6501.259006244566,0.17599987983703613
1994,128632,6503.228066787866,0.17599987983703613
1995,128688,6630.070148343688,0.17599987983703613
1996,128740,6525.003215951907,0.17599987983703613
1997,128794,6525.003215951907,0.17599987983703613
1998,128848,6525.003215951907,0.17599987983703613
1999,128900,6525.003215951907,0.17599987983703613
2000,128950,6477.966944792394,0.17599987983703613
2001,129001,6477.966944792394,0.1770000457763672
2002,129053,6474.490150155548,0.1770000457763672
2003,129107,6522.1148138108965,0.1770000457763672
2004,129162,6543.5600377773835,0.1770000457763672
2005,129213,6543.5600377773835,0.1770000457763672
2006,129267,6575.896232829328,0.1770000457763672
2007,129321,6586.458001575823,0.1770000457763672
2008,129371,6600.620933963834,0.1770000457763672
2009,129426,6665.587983699915,0.1770000457763672
2010,129477,6665.587983699915,0.1770000457763672
2011,129530,6603.405214790168,0.1770000457763672
2012,129577,6685.92878596924,0.17799997329711914
2013,129629,6685.92878596924,0.17799997329711914
2014,129681,6685.92878596924,0.17799997329711914
2015,129734,6685.92878596924,0.17799997329711914
2016,129785,6688.53301287794,0.17799997329711914
2017,129841,6688.53301287794,0.17799997329711914
2018,129895,6569.980786505947,0.17799997329711914
2019,129946,6598.015076781261,0.17799997329711914
2020,129996,6598.015076781261,0.17799997329711914
2021,130046,6499.684770280228,0.1789999008178711
2022,130097,6476.530737662093,0.1789999008178711
2023,130154,6620.93035737659,0.1789999008178711
2024,130207,6620.93035737659,0.1789999008178711
2025,130258,6581.628234835863,0.1789999008178711
2026,130309,6581.628234835863,0.1789999008178711
2027,130361,6616.938842053774,0.17999982833862305
2028,130415,6454.977920860567,0.17999982833862305
2029,130472,6575.770045764577,0.17999982833862305
2030,130520,6485.586725465866,0.1809999942779541
2031,130572,6503.904762691566,0.1809999942779541
2032,130622,6503.904762691566,0.1809999942779541
2033,130672,6498.913033135331,0.1809999942779541
2034,130724,6513.35951526744,0.1809999942779541
2035,130778,6498.913033135331,0.1809999942779541
2036,130832,6411.907211134091,0.1809999942779541
2037,130882,6434.285920942913,0.1809999942779541
2038,130935,6434.285920942913,0.18199992179870605
2039,130986,6423.920253586671,0.18199992179870605
2040,131040,6423.920253586671,0.18199992179870605
2041,131092,6404.95775198747,0.18199992179870605
2042,131144,6404.95775198747,0.18199992179870605
2043,131196,6384.051641191418,0.18199992179870605
2044,131245,6473.624961417002,0.18199992179870605
2045,131299,6425.433651493974,0.18199992179870605
2046,131355,6425.433651493974,0.18199992179870605
2047,131407,6356.505844758072,0.18199992179870605
2048,131459,6410.917592294277,0.18199992179870605
2049,131510,6425.4904686555365,0.18199992179870605
2050,131559,6512.819322586552,0.182999849319458
2051,131613,6602.10101830217,0.182999849319458
2052,131666,6559.471479191879,0.182999849319458
2053,131720,6307.159562715867,0.182999849319458
2054,131771,6447.983969030987,0.182999849319458
2055,131824,6399.055252023595,0.182999849319458
2056,131876,6368.339348456147,0.182999849319458
2057,131927,6368.339348456147,0.182999849319458
2058,131980,6389.51895391407,0.182999849319458
2059,132032,6368.339348456147,0.182999849319458
2060,132081,6494.364107204024,0.18400001525878906
2061,132128,6404.88773782498,0.18400001525878906
2062,132178,6463.434818665767,0.18400001525878906
2063,132231,6519.349712316023,0.18400001525878906
2064,132284,6519.349712316023,0.18400001525878906
2065,132338,6519.349712316023,0.18400001525878906
2066,132389,6620.952836503504,0.18400001525878906
2067,132444,6620.952836503504,0.18400001525878906
2068,132496,6620.7982547761785,0.18400001525878906
2069,132548,6407.737537898396,0.18400001525878906
2070,132596,6407.737537898396,0.18400001525878906
2071,132649,6443.507480904027,0.18499994277954102
2072,132699,6652.312400639721,0.18499994277954102
2073,132754,6560.651116306272,0.18499994277954102
2074,132806,6565.243569010416,0.18499994277954102
2075,132860,6565.243569010416,0.18499994277954102
2076,132910,6560.651116306272,0.18499994277954102
2077,132964,6745.795079273551,0.18599987030029297
2078,133011,6610.6437387807555,0.18599987030029297
2079,133056,6656.415709513125,0.18599987030029297
2080,133111,6819.422307369076,0.18599987030029297
2081,133160,6771.712178152786,0.18599987030029297
2082,133213,6612.056077073579,0.18599987030029297
2083,133265,6777.780502661319,0.18599987030029297
2084,133312,6641.59313302377,0.18599987030029297
2085,133366,6701.347660803491,0.18599987030029297
2086,133421,6760.150313259257,0.18599987030029297
2087,133477,6641.59313302377,0.18700003623962402
2088,133527,6744.048499133123,0.18700003623962402
2089,133579,6679.1107149210175,0.18700003623962402
2090,133627,6679.1107149210175,0.18700003623962402
2091,133677,6679.1107149210175,0.18700003623962402
2092,133733,6642.282102818518,0.18700003623962402
2093,133784,6772.063453403782,0.18700003623962402
2094,133838,6596.345822464886,0.18700003623962402
2095,133891,6715.719734259484,0.18700003623962402
2096,133944,6715.719734259484,0.18700003623962402
2097,133994,6959.812075605368,0.18700003623962402
2098,134043,6829.89485968593,0.18700003623962402
2099,134095,6515.263090049855,0.18799996376037598
2100,134147,6791.704160518525,0.18799996376037598
2101,134196,6791.704160518525,0.18799996376037598
2102,134249,6708.418053829739,0.18799996376037598
2103,134304,6708.418053829739,0.18799996376037598
2104,134354,6793.548735384147,0.18799996376037598
2105,134407,6793.548735384147,0.18799996376037598
2106,134455,6793.548735384147,0.18799996376037598
2107,134504,6747.252953541905,0.18899989128112793
2108,134558,6813.466969593275,0.18899989128112793
2109,134610,6669.662646733585,0.18899989128112793
2110,134660,6679.366991305593,0.18899989128112793
2111,134712,6686.516822793581,0.18899989128112793
2112,134762,6691.617124056068,0.18899989128112793
2113,134813,6660.64361389462,0.18899989128112793
2114,134863,6660.64361389462,0.18899989128112793
2115,134916,6608.101247890768,0.18899989128112793
2116,134964,6608.101247890768,0.18899989128112793
2117,135020,6608.101247890768,0.18899989128112793
2118,135065,6608.101247890768,0.19000005722045898
2119,135117,6608.101247890768,0.19000005722045898
2120,135165,6608.101247890768,0.19000005722045898
2121,135213,6425.0003043054185,0.19000005722045898
2122,135261,6605.310176002711,0.19000005722045898
2123,135312,6599.185109627473,0.19000005722045898
2124,135366,6606.334941115463,0.19000005722045898
2125,135416,6606.334941115463,0.19000005722045898
2126,135469,6606.334941115463,0.19099998474121094
2127,135517,6606.334941115463,0.19099998474121094
2128,135573,6606.334941115463,0.19099998474121094
2129,135624,6606.334941115463,0.19099998474121094
2130,135676,6590.222848531542,0.19099998474121094
2131,135728,6590.222848531542,0.19099998474121094
2132,135781,6511.217933340812,0.19099998474121094
2133,135835,6306.710957304966,0.19099998474121094
2134,135885,6491.371586169,0.1919999122619629
2135,135934,6430.007825916274,0.1919999122619629
2136,135986,6430.007825916274,0.1919999122619629
2137,136035,6552.227179666003,0.1919999122619629
2138,136086,6611.192752207372,0.1919999122619629
2139,136141,6611.192752207372,0.1919999122619629
2140,136190,6611.192752207372,0.1919999122619629
2141,136237,6611.192752207372,0.1919999122619629
2142,136291,6611.192752207372,0.19299983978271484
2143,136347,6447.874775605356,0.19299983978271484
2144,136396,6340.926450806795,0.19299983978271484
2145,136443,6369.301950760148,0.19299983978271484
2146,136499,6356.706009415981,0.19299983978271484
2147,136550,6646.177572434219,0.19299983978271484
2148,136601,6471.427208284092,0.19299983978271484
2149,136650,6463.43709508646,0.19299983978271484
2150,136705,6420.866843138947,0.19299983978271484
2151,136758,6612.286825875008,0.19299983978271484
2152,136813,6374.914197732806,0.19299983978271484
2153,136863,6399.091342312069,0.1940000057220459
2154,136916,6405.699160243541,0.1940000057220459
2155,136965,6485.45150000132,0.1940000057220459
2156,137021,6477.268360035193,0.1940000057220459
2157,137073,6736.22159501801,0.1940000057220459
2158,137125,6751.895197955654,0.1940000057220459
2159,137179,6751.895197955654,0.1940000057220459
2160,137234,6791.3155532333885,0.1940000057220459
2161,137288,6458.2834912821,0.1940000057220459
2162,137343,6414.324365388475,0.1940000057220459
2163,137395,6497.835390853655,0.19499993324279785
2164,137448,6497.835390853655,0.19499993324279785
2165,137501,6421.70457799558,0.19499993324279785
2166,137553,6620.98646732507,0.19499993324279785
2167,137607,6453.214947706846,0.19499993324279785
2168,137652,6453.214947706846,0.19499993324279785
2169,137708,6419.337982353271,0.19499993324279785
2170,137757,6394.314891561258,0.19499993324279785
2171,137809,6390.600843056874,0.19499993324279785
2172,137861,6316.689930383949,0.1959998607635498
2173,137915,6316.689930383949,0.1959998607635498
2174,137967,6316.689930383949,0.1959998607635498
2175,138019,6344.5226041471515,0.1959998607635498
2176,138071,6321.898384201346,0.1959998607635498
2177,138117,6366.062381769302,0.1959998607635498
2178,138168,6366.062381769302,0.1959998607635498
2179,138217,6464.555983916172,0.1959998607635498
2180,138269,6681.763894657262,0.1959998607635498
2181,138323,6748.651985186029,0.1959998607635498
2182,138381,6748.651985186029,0.1959998607635498
2183,138429,6748.651985186029,0.19700002670288086
2184,138484,6796.755431096407,0.19700002670288086
2185,138534,6834.023074115984,0.19700002670288086
2186,138585,6864.938892840803,0.19700002670288086
2187,138636,6864.938892840803,0.19700002670288086
2188,138686,6864.938892840803,0.19700002670288086
2189,138735,6864.938892840803,0.19700002670288086
2190,138787,6875.682436353473,0.19700002670288086
2191,138845,6875.682436353473,0.19700002670288086
2192,138899,6678.570067636206,0.1979999542236328
2193,138951,6678.570067636206,0.1979999542236328
2194,139006,6734.285317594655,0.1979999542236328
2195,139053,6781.810411315759,0.1979999542236328
2196,139104,6823.578914039267,0.1979999542236328
2197,139157,6675.154784678056,0.1979999542236328
2198,139212,6600.6194986389,0.1979999542236328
2199,139260,6600.6194986389,0.1979999542236328
2200,139308,6600.6194986389,0.19899988174438477
2201,139358,6600.6194986389,0.19899988174438477
2202,139407,6600.6194986389,0.19899988174438477
2203,139457,6665.180617248883,0.19899988174438477
2204,139508,6600.6194986389,0.19899988174438477
2205,139556,6600.6194986389,0.20199990272521973
2206,139608,6576.43603391882,0.20199990272521973
2207,139661,6576.43603391882,0.20199990272521973
2208,139713,6576.43603391882,0.20199990272521973
2209,139765,6590.183732220594,0.20199990272521973
2210,139819,6590.183732220594,0.20199990272521973
2211,139871,6501.7988855683,0.20199990272521973
2212,139922,6501.7988855683,0.20199990272521973
2213,139977,6501.7988855683,0.20199990272521973
2214,140034,6521.38916403997,0.20299983024597168
2215,140086,6521.38916403997,0.20299983024597168
2216,140131,6556.124262361822,0.20299983024597168
2217,140183,6458.25352791647,0.20299983024597168
2218,140230,6458.25352791647,0.20299983024597168
2219,140280,6458.25352791647,0.20299983024597168
2220,140330,6548.026346292392,0.20299983024597168
2221,140383,6458.25352791647,0.20299983024597168
2222,140436,6362.640914113955,0.20299983024597168
2223,140485,6362.640914113955,0.20299983024597168
2224,140539,6366.523149509943,0.20299983024597168
2225,140593,6339.15679265564,0.20299983024597168
2226,140644,6373.024500718133,0.20299983024597168
2227,140694,6345.851982401684,0.20299983024597168
2228,140743,6518.730796599019,0.20299983024597168
2229,140795,6518.730796599019,0.20299983024597168
2230,140843,6366.672860881074,0.20299983024597168
2231,140893,6350.550654552626,0.20399999618530273
2232,140948,6551.513723824972,0.20399999618530273
2233,140997,6561.930631459769,0.20399999618530273
2234,141047,6287.279291410895,0.20399999618530273
2235,141101,6279.888129563001,0.20399999618530273
2236,141153,6293.566863136004,0.20399999618530273
2237,141202,6297.148044306894,0.20399999618530273
2238,141255,6357.019426180067,0.20399999618530273
2239,141308,6354.423415602155,0.20399999618530273
2240,141357,6542.351972630462,0.20399999618530273
2241,141408,6542.351972630462,0.20399999618530273
2242,141459,6542.351972630462,0.20399999618530273
2243,141508,6345.023067249798,0.20399999618530273
2244,141563,6285.011182883696,0.20399999618530273
2245,141619,6568.805123899244,0.20399999618530273
2246,141672,6568.805123899244,0.20399999618530273
2247,141724,6568.805123899244,0.20399999618530273
2248,141781,6568.805123899244,0.20399999618530273
2249,141828,6328.019193426314,0.2049999237060547
2250,141880,6352.248214786162,0.2049999237060547
2251,141929,6352.248214786162,0.2049999237060547
2252,141982,6352.248214786162,0.2049999237060547
2253,142036,6296.217195873149,0.2049999237060547
2254,142091,6276.786713403958,0.2049999237060547
2255,142141,6258.411514278246,0.2049999237060547
2256,142192,6258.411514278246,0.2049999237060547
