iters,fevals,fitness,time
2614,196465,7338.597302208026,0.24900007247924805
2615,196529,7326.333805350109,0.24900007247924805
2616,196591,7323.467058192625,0.24900007247924805
2617,196658,7333.07237751401,0.24900007247924805
2618,196721,7333.07237751401,0.24900007247924805
2619,196785,7402.30776874809,0.24900007247924805
2620,196847,7402.30776874809,0.24900007247924805
2621,196911,7333.07237751401,0.24900007247924805
2622,196975,7333.07237751401,0.24900007247924805
2623,197037,7355.178071359479,0.24900007247924805
2624,197099,7369.226801453233,0.24900007247924805
2625,197163,7373.964252818263,0.24900007247924805
2626,197225,7373.964252818263,0.25
2627,197288,7369.226801453233,0.25
2628,197353,7347.155462769444,0.25
2629,197418,7333.07237751401,0.25
2630,197483,7333.07237751401,0.25
2631,197546,7522.15232152145,0.25
2632,197615,7333.07237751401,0.25
2633,197678,7333.07237751401,0.25
2634,197739,7360.625171861256,0.25
2635,197805,7405.320321871964,0.25
2636,197870,7405.320321871964,0.25
2637,197935,7405.320321871964,0.25100016593933105
2638,197998,7405.320321871964,0.25100016593933105
2639,198060,7405.320321871964,0.25100016593933105
2640,198120,7405.320321871964,0.25100016593933105
2641,198182,7410.223156976833,0.25100016593933105
2642,198247,7369.358303406366,0.25100016593933105
2643,198309,7328.493449835901,0.25100016593933105
2644,198370,7328.493449835901,0.25100016593933105
2645,198434,7367.913805113633,0.25100016593933105
2646,198495,7367.913805113633,0.25100016593933105
2647,198554,7367.913805113633,0.25100016593933105
2648,198618,7367.913805113633,0.25100016593933105
2649,198680,7367.913805113633,0.252000093460083
2650,198746,7367.913805113633,0.252000093460083
2651,198810,7367.913805113633,0.252000093460083
2652,198872,7367.913805113633,0.252000093460083
2653,198937,7380.082431494605,0.252000093460083
2654,198999,7425.655849586755,0.252000093460083
2655,199062,7425.655849586755,0.252000093460083
2656,199124,7425.655849586755,0.252000093460083
2657,199187,7425.655849586755,0.252000093460083
2658,199248,7425.655849586755,0.252000093460083
2659,199310,7425.655849586755,0.252000093460083
2660,199372,7425.655849586755,0.25300002098083496
2661,199434,7399.32087785651,0.25300002098083496
2662,199503,7399.32087785651,0.25300002098083496
2663,199567,7399.32087785651,0.25300002098083496
2664,199629,7399.32087785651,0.25300002098083496
2665,199693,7399.32087785651,0.25300002098083496
2666,199755,7269.452130802233,0.25300002098083496
2667,199817,7289.181560429827,0.25300002098083496
2668,199881,7289.181560429827,0.25300002098083496
2669,199940,7298.991675033421,0.25300002098083496
2670,200004,7327.765374366091,0.25300002098083496
2671,200067,7298.991675033421,0.25300002098083496
2672,200128,7311.2232553020385,0.25300002098083496
2673,200192,7311.2232553020385,0.25300002098083496
2674,200255,7289.181560429827,0.254000186920166
2675,200316,7289.181560429827,0.254000186920166
2676,200381,7289.181560429827,0.254000186920166
2677,200443,7239.336428229442,0.254000186920166
2678,200506,7214.250481711068,0.254000186920166
2679,200567,7337.892809928086,0.254000186920166
2680,200631,7318.5832789430615,0.254000186920166
2681,200692,7493.537242527322,0.254000186920166
2682,200754,7493.537242527322,0.254000186920166
2683,200816,7493.537242527322,0.254000186920166
2684,200883,7493.537242527322,0.254000186920166
2685,200948,7493.537242527322,0.254000186920166
2686,201007,7493.537242527322,0.254000186920166
2687,201070,7493.537242527322,0.254000186920166
2688,201131,7366.168839554655,0.25500011444091797
2689,201190,7324.893711645163,0.25500011444091797
2690,201252,7318.453729192761,0.25500011444091797
2691,201320,7318.453729192761,0.25500011444091797
2692,201380,7318.453729192761,0.25500011444091797
2693,201441,7439.448515132954,0.25500011444091797
2694,201504,7364.4133513384595,0.25500011444091797
2695,201563,7318.453729192761,0.25500011444091797
2696,201626,7318.453729192761,0.25500011444091797
2697,201688,7318.453729192761,0.25500011444091797
2698,201753,7318.453729192761,0.25500011444091797
2699,201820,7318.453729192761,0.25500011444091797
2700,201880,7318.453729192761,0.25500011444091797
2701,201942,7296.6175590334515,0.25500011444091797
2702,202007,7209.448465825796,0.25500011444091797
2703,202072,7214.220677375844,0.2560000419616699
2704,202139,7330.442596056858,0.2560000419616699
2705,202199,7254.9289914558685,0.2560000419616699
2706,202265,7254.9289914558685,0.2560000419616699
2707,202327,7254.9289914558685,0.2560000419616699
2708,202390,7258.290452268525,0.2560000419616699
2709,202454,7288.216114895272,0.2560000419616699
2710,202514,7288.216114895272,0.2560000419616699
2711,202580,7349.17098367806,0.2560000419616699
2712,202647,7319.340745199288,0.2560000419616699
2713,202708,7496.2040836334645,0.2560000419616699
2714,202768,7285.316078127312,0.2560000419616699
2715,202830,7285.316078127312,0.2560000419616699
2716,202892,7300.857923679005,0.2560000419616699
2717,202953,7300.857923679005,0.257000207901001
2718,203014,7302.02340750666,0.257000207901001
2719,203080,7302.02340750666,0.257000207901001
2720,203141,7302.02340750666,0.257000207901001
2721,203204,7302.02340750666,0.257000207901001
2722,203270,7337.800427167154,0.257000207901001
2723,203333,7337.800427167154,0.257000207901001
2724,203395,7337.800427167154,0.257000207901001
2725,203462,7363.574113732133,0.257000207901001
2726,203524,7363.574113732133,0.257000207901001
2727,203586,7363.574113732133,0.257000207901001
2728,203649,7353.895143275969,0.257000207901001
2729,203710,7337.800427167154,0.257000207901001
2730,203773,7375.725430365555,0.257000207901001
2731,203836,7518.499953425514,0.257000207901001
2732,203901,7361.2914632626025,0.25800013542175293
2733,203962,7361.2914632626025,0.25800013542175293
2734,204031,7362.088383775627,0.25800013542175293
2735,204094,7361.2914632626025,0.25800013542175293
2736,204153,7361.2914632626025,0.25800013542175293
2737,204213,7361.2914632626025,0.25800013542175293
2738,204279,7361.2914632626025,0.25800013542175293
2739,204342,7286.21772880737,0.25800013542175293
2740,204402,7286.21772880737,0.25800013542175293
2741,204467,7286.21772880737,0.25800013542175293
2742,204531,7286.21772880737,0.25800013542175293
2743,204592,7343.054019533162,0.25800013542175293
2744,204657,7248.030327159261,0.25800013542175293
2745,204721,7498.263400797722,0.25800013542175293
2746,204786,7498.263400797722,0.2590000629425049
2747,204850,7498.263400797722,0.2590000629425049
2748,204914,7498.263400797722,0.2590000629425049
2749,204978,7498.263400797722,0.2590000629425049
2750,205042,7498.263400797722,0.2590000629425049
2751,205104,7326.378802700535,0.2590000629425049
2752,205164,7368.112061045121,0.2590000629425049
2753,205227,7368.112061045121,0.2590000629425049
2754,205290,7326.378802700535,0.2590000629425049
2755,205351,7326.378802700535,0.2590000629425049
2756,205414,7326.378802700535,0.2590000629425049
2757,205481,7326.378802700535,0.2590000629425049
2758,205545,7281.9811890932,0.2590000629425049
2759,205611,7270.3866512620125,0.2590000629425049
2760,205673,7348.8596813101885,0.2590000629425049
2761,205736,7348.8596813101885,0.25999999046325684
2762,205800,7348.8596813101885,0.25999999046325684
2763,205863,7348.8596813101885,0.25999999046325684
2764,205924,7348.8596813101885,0.25999999046325684
2765,205983,7348.8596813101885,0.25999999046325684
2766,206047,7348.8596813101885,0.25999999046325684
2767,206107,7304.04167066087,0.25999999046325684
2768,206171,7276.280654092048,0.25999999046325684
2769,206234,7283.032572500769,0.25999999046325684
2770,206297,7319.002068441855,0.25999999046325684
2771,206360,7319.002068441855,0.25999999046325684
2772,206424,7319.002068441855,0.25999999046325684
2773,206485,7351.931348310492,0.25999999046325684
2774,206550,7319.002068441855,0.25999999046325684
2775,206611,7372.857449219694,0.2610001564025879
2776,206670,7391.594375990793,0.2610001564025879
2777,206733,7391.594375990793,0.2610001564025879
2778,206797,7375.315089996965,0.2610001564025879
2779,206862,7375.315089996965,0.2610001564025879
2780,206925,7375.315089996965,0.2610001564025879
2781,206988,7375.315089996965,0.2610001564025879
2782,207053,7375.315089996965,0.2610001564025879
2783,207112,7382.8535122114545,0.2610001564025879
2784,207176,7382.8535122114545,0.2610001564025879
2785,207238,7410.786190382784,0.2610001564025879
2786,207305,7410.786190382784,0.2610001564025879
2787,207365,7375.315089996965,0.2610001564025879
2788,207428,7367.921897655982,0.2610001564025879
2789,207491,7367.921897655982,0.2610001564025879
2790,207556,7376.515309747095,0.26200008392333984
2791,207618,7375.7705344307315,0.26200008392333984
2792,207685,7375.7705344307315,0.26200008392333984
2793,207747,7375.7705344307315,0.26200008392333984
2794,207809,7375.7705344307315,0.26200008392333984
2795,207872,7375.7705344307315,0.26200008392333984
2796,207937,7358.999174834496,0.26200008392333984
2797,208001,7358.999174834496,0.26200008392333984
2798,208066,7358.999174834496,0.26200008392333984
2799,208125,7358.999174834496,0.26200008392333984
2800,208187,7358.999174834496,0.26200008392333984
2801,208248,7367.100618480683,0.2630000114440918
2802,208309,7367.100618480683,0.2630000114440918
2803,208371,7310.632155823987,0.2630000114440918
2804,208433,7291.200326834121,0.2630000114440918
2805,208498,7291.200326834121,0.2630000114440918
2806,208560,7291.200326834121,0.2630000114440918
2807,208621,7291.200326834121,0.2630000114440918
2808,208689,7286.980254662551,0.2630000114440918
2809,208750,7280.331831672143,0.2630000114440918
2810,208813,7280.331831672143,0.2630000114440918
2811,208872,7425.871809771018,0.2630000114440918
2812,208935,7280.331831672143,0.2630000114440918
2813,208999,7301.81812194974,0.2630000114440918
2814,209061,7313.7016286627195,0.26400017738342285
2815,209124,7313.7016286627195,0.26400017738342285
2816,209185,7313.7016286627195,0.26400017738342285
2817,209243,7404.041296409884,0.26400017738342285
2818,209308,7343.072636646547,0.26400017738342285
2819,209376,7343.072636646547,0.26400017738342285
2820,209440,7343.072636646547,0.26400017738342285
2821,209505,7322.532826871994,0.26400017738342285
2822,209565,7322.532826871994,0.26400017738342285
2823,209627,7361.953182149727,0.26400017738342285
2824,209691,7361.953182149727,0.26400017738342285
2825,209751,7361.953182149727,0.26400017738342285
2826,209817,7361.953182149727,0.26400017738342285
2827,209879,7350.129122651158,0.26400017738342285
2828,209938,7350.129122651158,0.2650001049041748
2829,210002,7255.451752690766,0.2650001049041748
2830,210067,7267.964580123524,0.2650001049041748
2831,210133,7267.964580123524,0.2650001049041748
2832,210195,7260.447647699143,0.2650001049041748
2833,210257,7291.527122563468,0.2650001049041748
2834,210318,7260.447647699143,0.2650001049041748
2835,210381,7260.447647699143,0.2650001049041748
2836,210444,7260.447647699143,0.2650001049041748
2837,210510,7260.447647699143,0.2650001049041748
2838,210570,7260.447647699143,0.2650001049041748
2839,210635,7195.8199415631825,0.2650001049041748
2840,210698,7164.066305819764,0.2650001049041748
2841,210758,7211.483441787205,0.26600003242492676
2842,210819,7211.483441787205,0.26600003242492676
2843,210881,7329.145039034197,0.26600003242492676
2844,210941,7329.145039034197,0.26600003242492676
2845,211005,7329.145039034197,0.26600003242492676
2846,211067,7268.069981405525,0.26600003242492676
2847,211131,7268.069981405525,0.26600003242492676
2848,211197,7268.069981405525,0.26600003242492676
2849,211260,7268.069981405525,0.26600003242492676
2850,211324,7306.011091678272,0.26600003242492676
2851,211388,7292.617107619582,0.26600003242492676
2852,211452,7232.262867685855,0.26600003242492676
2853,211513,7305.362723371232,0.26600003242492676
2854,211577,7229.671280762443,0.26600003242492676
2855,211640,7229.671280762443,0.2670001983642578
2856,211704,7294.8189676794,0.2670001983642578
2857,211768,7247.837309583609,0.2670001983642578
2858,211830,7247.837309583609,0.2670001983642578
2859,211895,7388.899635247404,0.2670001983642578
2860,211957,7247.837309583609,0.2670001983642578
2861,212023,7247.837309583609,0.2670001983642578
2862,212084,7247.837309583609,0.2670001983642578
2863,212144,7405.082594476475,0.2670001983642578
2864,212207,7247.837309583609,0.2670001983642578
2865,212272,7247.837309583609,0.2670001983642578
2866,212333,7236.66164071654,0.2670001983642578
2867,212399,7236.66164071654,0.2670001983642578
2868,212467,7210.477588442043,0.2670001983642578
2869,212525,7221.026649756859,0.26800012588500977
2870,212592,7221.026649756859,0.26800012588500977
2871,212655,7273.924764798715,0.26800012588500977
2872,212721,7325.27377014931,0.26800012588500977
2873,212783,7350.709581032766,0.26800012588500977
2874,212845,7350.709581032766,0.26800012588500977
2875,212908,7266.093555505182,0.26800012588500977
2876,212968,7266.093555505182,0.26800012588500977
2877,213030,7266.093555505182,0.26800012588500977
2878,213094,7266.093555505182,0.26800012588500977
2879,213159,7266.093555505182,0.26800012588500977
2880,213225,7266.093555505182,0.26800012588500977
2881,213285,7266.093555505182,0.26800012588500977
2882,213345,7266.093555505182,0.26800012588500977
2883,213410,7266.093555505182,0.2690000534057617
2884,213471,7266.093555505182,0.2690000534057617
2885,213538,7279.487539563871,0.2690000534057617
2886,213600,7281.767158442828,0.2690000534057617
2887,213665,7280.379440502623,0.2690000534057617
2888,213732,7369.641285654495,0.2690000534057617
2889,213796,7369.641285654495,0.2690000534057617
2890,213857,7369.641285654495,0.2690000534057617
2891,213921,7369.641285654495,0.2690000534057617
2892,213984,7369.641285654495,0.2690000534057617
2893,214043,7346.79966390664,0.2690000534057617
2894,214102,7339.14068828932,0.2690000534057617
2895,214165,7339.14068828932,0.2690000534057617
2896,214226,7339.14068828932,0.2690000534057617
2897,214290,7339.14068828932,0.2690000534057617
2898,214354,7422.4678420095925,0.2700002193450928
2899,214418,7422.4678420095925,0.2700002193450928
2900,214479,7422.4678420095925,0.2700002193450928
2901,214543,7422.4678420095925,0.2700002193450928
2902,214607,7422.4678420095925,0.2700002193450928
2903,214670,7422.4678420095925,0.2700002193450928
2904,214733,7422.4678420095925,0.2700002193450928
2905,214794,7422.4678420095925,0.2700002193450928
2906,214855,7380.779664354924,0.2700002193450928
2907,214922,7380.779664354924,0.2700002193450928
2908,214988,7380.779664354924,0.2700002193450928
2909,215053,7406.351100878941,0.2700002193450928
2910,215121,7380.779664354924,0.2700002193450928
2911,215185,7363.460652945967,0.2700002193450928
2912,215247,7363.460652945967,0.2700002193450928
2913,215312,7363.460652945967,0.2710001468658447
2914,215380,7368.167156977578,0.2710001468658447
2915,215442,7395.331524213472,0.2710001468658447
2916,215502,7395.331524213472,0.2710001468658447
2917,215563,7395.331524213472,0.2710001468658447
2918,215627,7352.402353783185,0.2710001468658447
2919,215693,7352.402353783185,0.2710001468658447
2920,215754,7374.392602430162,0.2710001468658447
2921,215820,7374.392602430162,0.2710001468658447
2922,215884,7406.263473697667,0.2710001468658447
2923,215948,7406.263473697667,0.2710001468658447
2924,216011,7406.263473697667,0.2710001468658447
2925,216075,7406.263473697667,0.2710001468658447
2926,216136,7407.189966703186,0.2710001468658447
2927,216199,7501.685938325283,0.2710001468658447
2928,216261,7424.868599432448,0.2720000743865967
2929,216321,7424.868599432448,0.2720000743865967
2930,216385,7424.868599432448,0.2720000743865967
2931,216446,7369.600198660687,0.2720000743865967
2932,216511,7369.600198660687,0.2720000743865967
2933,216574,7369.600198660687,0.2720000743865967
2934,216636,7369.600198660687,0.2720000743865967
2935,216699,7348.35878259101,0.2720000743865967
2936,216762,7348.35878259101,0.2720000743865967
2937,216826,7348.35878259101,0.2720000743865967
2938,216891,7348.35878259101,0.2720000743865967
2939,216953,7348.35878259101,0.2720000743865967
2940,217015,7348.35878259101,0.2720000743865967
2941,217079,7351.331318197571,0.2720000743865967
2942,217140,7351.331318197571,0.27300000190734863
2943,217202,7348.35878259101,0.27300000190734863
2944,217266,7373.252193671382,0.27300000190734863
2945,217330,7355.7344905208965,0.27300000190734863
2946,217387,7355.860798767688,0.27300000190734863
2947,217448,7355.860798767688,0.27300000190734863
2948,217515,7335.9811221207665,0.27300000190734863
2949,217575,7361.79118908399,0.27300000190734863
2950,217639,7366.7784069279905,0.27300000190734863
2951,217703,7366.7784069279905,0.27300000190734863
2952,217764,7419.731684489239,0.27300000190734863
2953,217828,7409.668854860963,0.27300000190734863
2954,217888,7409.668854860963,0.27300000190734863
2955,217949,7409.668854860963,0.2740001678466797
2956,218011,7343.960538891577,0.2740001678466797
2957,218078,7343.960538891577,0.2740001678466797
2958,218137,7349.0902921154375,0.2740001678466797
2959,218203,7343.960538891577,0.2740001678466797
2960,218268,7365.366368757106,0.2740001678466797
2961,218332,7373.090793652601,0.2740001678466797
2962,218396,7373.090793652601,0.2740001678466797
2963,218458,7373.090793652601,0.2740001678466797
2964,218523,7483.156384568956,0.2740001678466797
2965,218586,7483.156384568956,0.2740001678466797
2966,218649,7494.544587032723,0.2740001678466797
2967,218712,7373.090793652601,0.2740001678466797
2968,218773,7373.090793652601,0.2740001678466797
2969,218837,7416.3968466447095,0.2740001678466797
2970,218897,7416.880521509758,0.27500009536743164
2971,218963,7484.71178977784,0.27500009536743164
2972,219023,7416.3968466447095,0.27500009536743164
2973,219086,7416.3968466447095,0.27500009536743164
2974,219149,7416.3968466447095,0.27500009536743164
2975,219214,7416.3968466447095,0.27500009536743164
2976,219275,7416.3968466447095,0.27500009536743164
2977,219337,7416.3968466447095,0.27500009536743164
2978,219400,7425.845073888487,0.27500009536743164
2979,219461,7385.600840456549,0.27500009536743164
2980,219529,7385.600840456549,0.27500009536743164
2981,219593,7385.600840456549,0.27500009536743164
2982,219657,7385.600840456549,0.2760000228881836
2983,219722,7385.600840456549,0.2760000228881836
2984,219783,7385.600840456549,0.2760000228881836
2985,219842,7385.600840456549,0.2760000228881836
2986,219906,7385.600840456549,0.2760000228881836
2987,219971,7453.706541995396,0.2760000228881836
2988,220034,7453.706541995396,0.2760000228881836
2989,220099,7310.1889724087105,0.2760000228881836
2990,220161,7310.1889724087105,0.2760000228881836
2991,220224,7353.729969189044,0.2760000228881836
2992,220284,7353.729969189044,0.2760000228881836
2993,220345,7318.531483921912,0.2760000228881836
2994,220406,7317.147205459898,0.2760000228881836
2995,220468,7310.121168974231,0.2760000228881836
2996,220530,7354.515357225147,0.2760000228881836
2997,220593,7354.515357225147,0.27700018882751465
2998,220654,7354.515357225147,0.27700018882751465
2999,220716,7386.289991492661,0.27700018882751465
3000,220780,7406.774308485579,0.27700018882751465
3001,220845,7406.774308485579,0.27700018882751465
3002,220908,7362.815182591956,0.27700018882751465
3003,220970,7406.343992168221,0.27700018882751465
3004,221032,7298.221886698136,0.27700018882751465
3005,221093,7333.307961173287,0.27700018882751465
3006,221157,7329.577454564952,0.27700018882751465
3007,221223,7306.421866882934,0.27700018882751465
3008,221282,7306.421866882934,0.27700018882751465
3009,221342,7306.421866882934,0.2780001163482666
3010,221407,7353.219407522224,0.2780001163482666
3011,221471,7324.016974908985,0.2780001163482666
3012,221533,7364.662171474369,0.2780001163482666
3013,221596,7364.662171474369,0.2780001163482666
3014,221662,7288.883735622764,0.2780001163482666
3015,221730,7288.883735622764,0.2780001163482666
3016,221790,7383.073624380967,0.2780001163482666
3017,221848,7383.073624380967,0.2780001163482666
3018,221911,7383.073624380967,0.2780001163482666
3019,221974,7383.073624380967,0.2780001163482666
3020,222037,7383.073624380967,0.2780001163482666
3021,222099,7383.073624380967,0.2780001163482666
3022,222160,7383.073624380967,0.2780001163482666
3023,222222,7383.073624380967,0.2780001163482666
3024,222286,7383.073624380967,0.2780001163482666
3025,222348,7452.69737434167,0.27900004386901855
3026,222410,7452.69737434167,0.27900004386901855
3027,222473,7468.370977279316,0.27900004386901855
3028,222538,7450.150473904109,0.27900004386901855
3029,222603,7436.402775602336,0.27900004386901855
3030,222664,7383.073624380967,0.27900004386901855
3031,222726,7383.073624380967,0.27900004386901855
3032,222783,7414.95583991007,0.27900004386901855
3033,222847,7414.95583991007,0.27900004386901855
3034,222911,7383.073624380967,0.27900004386901855
3035,222973,7347.779983160116,0.27900004386901855
3036,223038,7396.6089509805115,0.27900004386901855
3037,223101,7427.804678453518,0.27900004386901855
3038,223163,7392.865699853046,0.27900004386901855
3039,223228,7494.442463719985,0.27900004386901855
3040,223291,7494.442463719985,0.2800002098083496
3041,223356,7494.442463719985,0.2800002098083496
3042,223421,7494.442463719985,0.2800002098083496
3043,223489,7494.442463719985,0.2800002098083496
3044,223550,7494.442463719985,0.2800002098083496
3045,223617,7494.442463719985,0.2800002098083496
3046,223679,7494.442463719985,0.2800002098083496
3047,223739,7494.442463719985,0.2800002098083496
3048,223802,7489.429686433447,0.2800002098083496
3049,223868,7489.429686433447,0.2800002098083496
3050,223930,7489.429686433447,0.2800002098083496
3051,223989,7489.429686433447,0.2800002098083496
3052,224054,7489.429686433447,0.28100013732910156
3053,224117,7489.429686433447,0.28100013732910156
3054,224183,7482.64213257106,0.28100013732910156
3055,224246,7482.64213257106,0.28100013732910156
3056,224306,7508.65790376462,0.28100013732910156
3057,224371,7508.65790376462,0.28100013732910156
3058,224431,7508.65790376462,0.28100013732910156
3059,224495,7508.65790376462,0.28100013732910156
3060,224558,7406.507568977387,0.28100013732910156
3061,224620,7400.809835161229,0.28100013732910156
3062,224679,7400.809835161229,0.28100013732910156
3063,224746,7400.809835161229,0.28100013732910156
3064,224813,7400.809835161229,0.2820000648498535
3065,224876,7400.809835161229,0.2820000648498535
3066,224939,7400.809835161229,0.2820000648498535
3067,225002,7400.809835161229,0.2820000648498535
3068,225065,7403.414062069928,0.2820000648498535
3069,225118,7410.840004060408,0.2820000648498535
3070,225180,7403.414062069928,0.2820000648498535
3071,225239,7400.809835161229,0.2820000648498535
3072,225302,7400.809835161229,0.28299999237060547
3073,225366,7406.1349454531,0.28299999237060547
3074,225429,7400.809835161229,0.28299999237060547
3075,225491,7458.971922617836,0.28299999237060547
3076,225554,7450.885196413592,0.28299999237060547
3077,225617,7446.118738373055,0.28299999237060547
3078,225674,7448.076497109211,0.28299999237060547
3079,225737,7448.076497109211,0.28299999237060547
3080,225797,7448.076497109211,0.2840001583099365
3081,225860,7405.209907190271,0.2840001583099365
3082,225923,7449.467769058503,0.2840001583099365
3083,225988,7449.467769058503,0.2840001583099365
3084,226049,7414.391182687144,0.2840001583099365
3085,226111,7414.391182687144,0.2840001583099365
3086,226174,7414.391182687144,0.2840001583099365
3087,226236,7414.391182687144,0.2850000858306885
3088,226299,7400.809835161229,0.2850000858306885
3089,226364,7400.809835161229,0.2850000858306885
3090,226427,7440.167329684464,0.2850000858306885
3091,226490,7440.167329684464,0.2850000858306885
3092,226552,7440.167329684464,0.2850000858306885
3093,226615,7440.167329684464,0.2850000858306885
3094,226681,7440.167329684464,0.2850000858306885
3095,226741,7440.167329684464,0.2850000858306885
3096,226809,7440.167329684464,0.2850000858306885
3097,226871,7440.167329684464,0.2850000858306885
3098,226934,7440.167329684464,0.28600001335144043
3099,226994,7431.048344522908,0.28600001335144043
3100,227056,7391.8003106739525,0.28600001335144043
3101,227118,7434.047731472869,0.28600001335144043
3102,227181,7434.047731472869,0.28600001335144043
3103,227242,7434.047731472869,0.28600001335144043
3104,227303,7434.047731472869,0.28600001335144043
3105,227367,7434.047731472869,0.28600001335144043
3106,227434,7434.047731472869,0.28600001335144043
3107,227497,7434.047731472869,0.28600001335144043
3108,227562,7434.047731472869,0.28600001335144043
3109,227626,7434.047731472869,0.2870001792907715
3110,227687,7434.047731472869,0.2870001792907715
3111,227750,7435.60089691067,0.2870001792907715
3112,227811,7434.047731472869,0.2870001792907715
3113,227873,7413.826505905586,0.2870001792907715
3114,227939,7563.850117181565,0.2870001792907715
3115,228004,7563.850117181565,0.2870001792907715
3116,228066,7563.850117181565,0.2870001792907715
3117,228128,7563.850117181565,0.2870001792907715
3118,228191,7464.777838610086,0.2870001792907715
3119,228255,7464.777838610086,0.2870001792907715
3120,228319,7464.777838610086,0.2870001792907715
3121,228385,7533.814031670122,0.28800010681152344
3122,228449,7464.777838610086,0.28800010681152344
3123,228512,7464.777838610086,0.28800010681152344
3124,228580,7464.777838610086,0.28800010681152344
3125,228644,7464.777838610086,0.28800010681152344
3126,228709,7464.777838610086,0.28800010681152344
3127,228773,7464.777838610086,0.28800010681152344
3128,228837,7464.777838610086,0.28800010681152344
3129,228899,7464.777838610086,0.28800010681152344
3130,228962,7464.777838610086,0.28800010681152344
3131,229025,7418.510353259898,0.28800010681152344
3132,229089,7418.510353259898,0.28800010681152344
3133,229153,7414.815697441964,0.2890000343322754
3134,229215,7414.815697441964,0.2890000343322754
3135,229278,7414.815697441964,0.2890000343322754
3136,229343,7414.815697441964,0.2890000343322754
3137,229406,7402.498710734467,0.2890000343322754
3138,229468,7454.992732751162,0.2890000343322754
3139,229530,7414.998295548888,0.2890000343322754
3140,229593,7422.160657890668,0.2890000343322754
3141,229655,7422.160657890668,0.2890000343322754
3142,229718,7422.160657890668,0.2890000343322754
3143,229780,7426.805021486068,0.2890000343322754
3144,229844,7494.971287712271,0.29000020027160645
3145,229910,7494.971287712271,0.29000020027160645
3146,229971,7426.805021486068,0.29000020027160645
3147,230030,7426.805021486068,0.29000020027160645
3148,230096,7426.805021486068,0.29000020027160645
3149,230156,7426.805021486068,0.29000020027160645
3150,230219,7442.938485383359,0.29000020027160645
3151,230282,7442.938485383359,0.29000020027160645
3152,230344,7428.553247227551,0.29000020027160645
3153,230410,7428.553247227551,0.29000020027160645
3154,230469,7408.029518884196,0.29000020027160645
3155,230531,7408.029518884196,0.29000020027160645
3156,230593,7375.841972401148,0.2910001277923584
3157,230657,7405.910162815059,0.2910001277923584
3158,230721,7454.446217482603,0.2910001277923584
3159,230781,7454.446217482603,0.2910001277923584
3160,230843,7454.446217482603,0.2910001277923584
3161,230907,7454.446217482603,0.2910001277923584
3162,230973,7486.017721519197,0.2910001277923584
3163,231040,7454.446217482603,0.2910001277923584
3164,231102,7454.446217482603,0.2910001277923584
3165,231165,7454.446217482603,0.2910001277923584
3166,231231,7454.446217482603,0.2910001277923584
3167,231294,7454.446217482603,0.2910001277923584
3168,231356,7454.446217482603,0.29200005531311035
3169,231421,7454.446217482603,0.29200005531311035
3170,231485,7430.300389353358,0.29200005531311035
3171,231549,7430.300389353358,0.29200005531311035
3172,231612,7430.300389353358,0.29200005531311035
3173,231669,7430.300389353358,0.29200005531311035
3174,231735,7430.300389353358,0.29200005531311035
3175,231800,7430.300389353358,0.29200005531311035
3176,231863,7430.300389353358,0.29200005531311035
3177,231929,7546.153096074964,0.29200005531311035
3178,231991,7546.153096074964,0.29200005531311035
3179,232049,7546.153096074964,0.2930002212524414
3180,232110,7546.153096074964,0.2930002212524414
3181,232174,7549.728011818959,0.2930002212524414
3182,232235,7549.728011818959,0.2930002212524414
3183,232298,7483.821113086477,0.2930002212524414
3184,232365,7483.821113086477,0.2930002212524414
3185,232427,7402.293608693303,0.2930002212524414
3186,232490,7369.891240214935,0.2930002212524414
3187,232553,7584.468148071277,0.2930002212524414
3188,232616,7499.436996544846,0.2930002212524414
3189,232678,7499.436996544846,0.2930002212524414
3190,232741,7499.436996544846,0.2930002212524414
3191,232804,7405.215103075902,0.29400014877319336
3192,232863,7369.891240214935,0.29400014877319336
3193,232926,7369.891240214935,0.29400014877319336
3194,232991,7375.099694032334,0.29400014877319336
3195,233056,7375.099694032334,0.29400014877319336
3196,233120,7369.891240214935,0.29400014877319336
3197,233185,7369.891240214935,0.29400014877319336
3198,233251,7369.891240214935,0.29400014877319336
3199,233312,7369.891240214935,0.29400014877319336
3200,233373,7369.891240214935,0.29400014877319336
3201,233437,7540.118860043597,0.29400014877319336
3202,233498,7540.118860043597,0.2950000762939453
3203,233562,7540.118860043597,0.2950000762939453
3204,233624,7403.398605767149,0.2950000762939453
3205,233691,7403.398605767149,0.2950000762939453
3206,233752,7301.4693285051835,0.2950000762939453
3207,233815,7345.950674275483,0.2950000762939453
3208,233877,7301.4693285051835,0.2950000762939453
3209,233936,7301.4693285051835,0.2950000762939453
3210,233998,7437.28475351958,0.2950000762939453
3211,234063,7437.28475351958,0.2950000762939453
3212,234125,7437.28475351958,0.2950000762939453
3213,234184,7437.28475351958,0.29600000381469727
3214,234246,7437.28475351958,0.29600000381469727
3215,234309,7437.28475351958,0.29600000381469727
3216,234373,7437.28475351958,0.29600000381469727
3217,234437,7437.28475351958,0.29600000381469727
3218,234502,7437.28475351958,0.29600000381469727
3219,234570,7437.28475351958,0.29600000381469727
3220,234633,7353.445738948191,0.29600000381469727
3221,234696,7353.445738948191,0.29600000381469727
3222,234756,7353.445738948191,0.29600000381469727
