iters,fevals,fitness,time
950,542250,16038.887523486806,4.359000205993652
951,542750,16038.887523486806,4.361999988555908
952,543250,16074.272820457674,4.366000175476074
953,543750,16074.272820457674,4.370000123977661
954,544250,16074.272820457674,4.373000144958496
955,544750,16074.272820457674,4.377000093460083
956,545250,16074.272820457674,4.38100004196167
957,545750,16074.272820457674,4.384000062942505
958,546250,16074.272820457674,4.388000011444092
959,546750,16074.272820457674,4.392000198364258
960,547250,16074.272820457674,4.395000219345093
961,547750,16074.272820457674,4.39900016784668
962,548250,16074.272820457674,4.403000116348267
963,548750,16074.272820457674,4.406000137329102
964,549250,16074.272820457674,4.4100000858306885
965,549750,16074.272820457674,4.413000106811523
966,550250,16074.272820457674,4.41700005531311
967,550750,16074.272820457674,4.421000003814697
968,551250,16074.272820457674,4.424000024795532
969,551750,16074.272820457674,4.428000211715698
970,552250,16074.272820457674,4.432000160217285
971,552750,16074.272820457674,4.43500018119812
972,553250,16074.272820457674,4.439000129699707
973,553750,16074.272820457674,4.443000078201294
974,554250,16074.272820457674,4.447000026702881
975,554750,16074.272820457674,4.451000213623047
976,555250,16074.272820457674,4.455000162124634
977,555750,16074.272820457674,4.458000183105469
978,556250,16074.272820457674,4.462000131607056
979,556750,16074.272820457674,4.466000080108643
980,557250,16074.272820457674,4.4700000286102295
981,557750,16074.272820457674,4.4740002155303955
982,558250,16074.272820457674,4.478000164031982
983,558750,16074.272820457674,4.482000112533569
984,559250,16074.272820457674,4.486000061035156
985,559750,16074.272820457674,4.490000009536743
986,560250,16074.272820457674,4.494000196456909
987,560750,16074.272820457674,4.498000144958496
988,561250,16074.272820457674,4.501000165939331
989,561750,16074.272820457674,4.505000114440918
990,562250,16074.272820457674,4.508000135421753
991,562750,16074.272820457674,4.51200008392334
992,563250,16074.272820457674,4.515000104904175
993,563750,16096.294051200515,4.519000053405762
994,564250,16074.272820457674,4.522000074386597
995,564750,16074.272820457674,4.526000022888184
996,565250,16074.272820457674,4.5290000438690186
997,565750,16074.272820457674,4.5329999923706055
998,566250,16074.272820457674,4.5370001792907715
999,566750,16074.272820457674,4.5400002002716064
1000,567250,16074.272820457674,4.544000148773193
1001,567750,16074.272820457674,4.547000169754028
1002,568250,16074.272820457674,4.551000118255615
1003,568750,16074.272820457674,4.555000066757202
1004,569250,16074.272820457674,4.558000087738037
1005,569750,16074.272820457674,4.562000036239624
1006,570250,16074.272820457674,4.565000057220459
1007,570750,16074.272820457674,4.569000005722046
1008,571250,16074.272820457674,4.573000192642212
1009,571750,16074.272820457674,4.576000213623047
1010,572250,16074.272820457674,4.582000017166138
1011,572750,16074.272820457674,4.588000059127808
1012,573250,16074.272820457674,4.5950000286102295
1013,573750,16074.272820457674,4.601000070571899
1014,574250,16074.272820457674,4.610000133514404
1015,574750,16074.272820457674,4.613000154495239
1016,575250,16074.272820457674,4.617000102996826
1017,575750,16074.272820457674,4.621000051498413
1018,576250,16074.272820457674,4.624000072479248
1019,576750,16074.272820457674,4.628000020980835
1020,577250,16074.272820457674,4.63100004196167
1021,577750,16074.272820457674,4.634999990463257
1022,578250,16074.272820457674,4.638000011444092
1023,578750,16074.272820457674,4.642000198364258
1024,579250,16074.272820457674,4.645000219345093
1025,579750,16074.272820457674,4.64900016784668
1026,580250,16074.272820457674,4.653000116348267
1027,580750,16074.272820457674,4.656000137329102
1028,581250,16074.272820457674,4.6600000858306885
1029,581750,16074.272820457674,4.663000106811523
1030,582250,16074.272820457674,4.66700005531311
1031,582750,16074.272820457674,4.671000003814697
1032,583250,16074.272820457674,4.674000024795532
1033,583750,16074.272820457674,4.678000211715698
1034,584250,16074.272820457674,4.682000160217285
1035,584750,16074.272820457674,4.686000108718872
1036,585250,16074.272820457674,4.690000057220459
1037,585750,16074.272820457674,4.693000078201294
1038,586250,16074.272820457674,4.697000026702881
1039,586750,16074.272820457674,4.700000047683716
1040,587250,16074.272820457674,4.703999996185303
1041,587750,16074.272820457674,4.707000017166138
1042,588250,16074.272820457674,4.711000204086304
1043,588750,16074.272820457674,4.715000152587891
1044,589250,16074.272820457674,4.718000173568726
1045,589750,16074.272820457674,4.7220001220703125
1046,590250,16074.272820457674,4.726000070571899
1047,590750,16074.272820457674,4.729000091552734
1048,591250,16074.272820457674,4.733000040054321
1049,591750,16074.272820457674,4.736999988555908
1050,592250,16074.272820457674,4.741000175476074
1051,592750,16074.272820457674,4.744000196456909
1052,593250,16074.272820457674,4.748000144958496
1053,593750,16074.272820457674,4.751000165939331
1054,594250,16074.272820457674,4.755000114440918
1055,594750,16074.272820457674,4.758000135421753
1056,595250,16074.272820457674,4.76200008392334
1057,595750,16074.272820457674,4.766000032424927
1058,596250,16074.272820457674,4.769000053405762
1059,596750,16074.272820457674,4.773000001907349
1060,597250,16074.272820457674,4.776000022888184
1061,597750,16074.272820457674,4.78000020980835
1062,598250,16074.272820457674,4.7840001583099365
1063,598750,16080.257168118009,4.7870001792907715
1064,599250,16074.272820457674,4.791000127792358
1065,599750,16074.272820457674,4.795000076293945
1066,600250,16074.272820457674,4.79800009727478
1067,600750,16074.272820457674,4.802000045776367
1068,601250,16074.272820457674,4.805000066757202
1069,601750,16074.272820457674,4.809000015258789
1070,602250,16074.272820457674,4.812000036239624
1071,602750,16074.272820457674,4.81600022315979
1072,603250,16074.272820457674,4.820000171661377
1073,603750,16074.272820457674,4.823000192642212
1074,604250,16074.272820457674,4.827000141143799
1075,604750,16074.272820457674,4.830000162124634
1076,605250,16074.272820457674,4.834000110626221
1077,605750,16074.272820457674,4.837000131607056
1078,606250,16083.431597961528,4.841000080108643
1079,606750,16074.272820457674,4.8440001010894775
1080,607250,16074.272820457674,4.8480000495910645
1081,607750,16074.272820457674,4.851999998092651
1082,608250,16074.272820457674,4.855000019073486
1083,608750,16074.272820457674,4.859000205993652
1084,609250,16074.272820457674,4.863000154495239
1085,609750,16074.272820457674,4.867000102996826
1086,610250,16074.272820457674,4.871000051498413
1087,610750,16074.272820457674,4.875
1088,611250,16074.272820457674,4.878000020980835
1089,611750,16074.272820457674,4.882000207901001
1090,612250,16074.272820457674,4.886000156402588
1091,612750,16074.272820457674,4.890000104904175
1092,613250,16074.272820457674,4.894000053405762
1093,613750,16074.272820457674,4.897000074386597
1094,614250,16074.272820457674,4.901000022888184
1095,614750,16074.272820457674,4.9040000438690186
1096,615250,16074.272820457674,4.9079999923706055
1097,615750,16074.272820457674,4.913000106811523
1098,616250,16074.272820457674,4.91700005531311
1099,616750,16074.272820457674,4.920000076293945
1100,617250,16074.272820457674,4.924000024795532
1101,617750,16074.272820457674,4.928000211715698
1102,618250,16074.272820457674,4.930999994277954
1103,618750,16074.272820457674,4.93500018119812
1104,619250,16074.272820457674,4.938000202178955
1105,619750,16074.272820457674,4.942000150680542
1106,620250,16074.272820457674,4.945000171661377
1107,620750,16074.272820457674,4.949000120162964
1108,621250,16074.272820457674,4.952000141143799
1109,621750,16074.272820457674,4.956000089645386
1110,622250,16074.272820457674,4.960000038146973
1111,622750,16074.272820457674,4.963000059127808
1112,623250,16074.272820457674,4.9670000076293945
1113,623750,16074.272820457674,4.9710001945495605
1114,624250,16074.272820457674,4.9740002155303955
1115,624750,16074.272820457674,4.978000164031982
1116,625250,16074.272820457674,4.982000112533569
1117,625750,16074.272820457674,4.985000133514404
1118,626250,16074.272820457674,4.989000082015991
1119,626750,16074.272820457674,4.992000102996826
1120,627250,16074.272820457674,4.996000051498413
1121,627750,16074.272820457674,4.999000072479248
1122,628250,16074.272820457674,5.003000020980835
1123,628750,16074.272820457674,5.007000207901001
1124,629250,16074.272820457674,5.011000156402588
1125,629750,16074.272820457674,5.015000104904175
1126,630250,16074.272820457674,5.019000053405762
1127,630750,16074.272820457674,5.023000001907349
1128,631250,16074.272820457674,5.026000022888184
1129,631750,16074.272820457674,5.03000020980835
1130,632250,16074.272820457674,5.0340001583099365
1131,632750,16074.272820457674,5.038000106811523
1132,633250,16074.272820457674,5.04200005531311
1133,633750,16074.272820457674,5.046000003814697
1134,634250,16074.272820457674,5.050000190734863
1135,634750,16074.272820457674,5.05400013923645
1136,635250,16074.272820457674,5.058000087738037
1137,635750,16074.272820457674,5.062000036239624
1138,636250,16074.272820457674,5.06600022315979
1139,636750,16074.272820457674,5.070000171661377
1140,637250,16074.272820457674,5.074000120162964
1141,637750,16074.272820457674,5.078000068664551
1142,638250,16074.272820457674,5.082000017166138
1143,638750,16074.272820457674,5.086000204086304
1144,639250,16074.272820457674,5.090000152587891
1145,639750,16074.272820457674,5.0940001010894775
1146,640250,16074.272820457674,5.0980000495910645
1147,640750,16074.272820457674,5.101999998092651
1148,641250,16074.272820457674,5.106000185012817
1149,641750,16074.272820457674,5.110000133514404
1150,642250,16074.272820457674,5.114000082015991
1151,642750,16074.272820457674,5.118000030517578
1152,643250,16074.272820457674,5.122000217437744
1153,643750,16074.272820457674,5.126000165939331
1154,644250,16074.272820457674,5.130000114440918
1155,644750,16074.272820457674,5.134000062942505
1156,645250,16074.272820457674,5.138000011444092
1157,645750,16074.272820457674,5.142000198364258
1158,646250,16074.272820457674,5.146000146865845
1159,646750,16099.002580184831,5.150000095367432
1160,647250,16074.272820457674,5.1540000438690186
1161,647750,16074.272820457674,5.1579999923706055
1162,648250,16074.272820457674,5.163000106811523
1163,648750,16074.272820457674,5.16700005531311
1164,649250,16074.272820457674,5.170000076293945
1165,649750,16074.272820457674,5.174000024795532
1166,650250,16074.272820457674,5.177000045776367
1167,650750,16074.272820457674,5.180999994277954
1168,651250,16074.272820457674,5.184000015258789
1169,651750,16074.272820457674,5.187000036239624
1170,652250,16074.272820457674,5.19100022315979
1171,652750,16074.272820457674,5.195000171661377
1172,653250,16074.272820457674,5.198000192642212
1173,653750,16074.272820457674,5.202000141143799
1174,654250,16074.272820457674,5.206000089645386
1175,654750,16074.272820457674,5.209000110626221
1176,655250,16074.272820457674,5.214000225067139
1177,655750,16074.272820457674,5.218000173568726
1178,656250,16074.272820457674,5.2210001945495605
1179,656750,16074.272820457674,5.2250001430511475
1180,657250,16074.272820457674,5.228000164031982
1181,657750,16074.272820457674,5.232000112533569
1182,658250,16074.272820457674,5.235000133514404
1183,658750,16074.272820457674,5.239000082015991
1184,659250,16074.272820457674,5.242000102996826
1185,659750,16074.272820457674,5.246000051498413
1186,660250,16074.272820457674,5.25
1187,660750,16074.272820457674,5.253000020980835
1188,661250,16074.272820457674,5.257000207901001
1189,661750,16074.272820457674,5.261000156402588
1190,662250,16074.272820457674,5.265000104904175
1191,662750,16074.272820457674,5.269000053405762
1192,663250,16074.272820457674,5.273000001907349
1193,663750,16074.272820457674,5.276000022888184
1194,664250,16074.272820457674,5.28000020980835
1195,664750,16074.272820457674,5.2840001583099365
1196,665250,16074.272820457674,5.288000106811523
1197,665750,16074.272820457674,5.29200005531311
1198,666250,16074.272820457674,5.296000003814697
1199,666750,16074.272820457674,5.300000190734863
1200,667250,16074.272820457674,5.30400013923645
1201,667750,16074.272820457674,5.308000087738037
1202,668250,16074.272820457674,5.312000036239624
1203,668750,16074.272820457674,5.31600022315979
1204,669250,16074.272820457674,5.320000171661377
1205,669750,16083.556405255116,5.324000120162964
1206,670250,16074.272820457674,5.328000068664551
1207,670750,16074.272820457674,5.331000089645386
1208,671250,16074.272820457674,5.335000038146973
1209,671750,16074.272820457674,5.339000225067139
1210,672250,16074.272820457674,5.343000173568726
1211,672750,16074.272820457674,5.3470001220703125
1212,673250,16074.272820457674,5.351000070571899
1213,673750,16074.272820457674,5.355000019073486
1214,674250,16074.272820457674,5.359000205993652
1215,674750,16074.272820457674,5.363000154495239
1216,675250,16074.272820457674,5.367000102996826
1217,675750,16074.272820457674,5.371000051498413
1218,676250,16074.272820457674,5.375
1219,676750,16074.272820457674,5.379000186920166
1220,677250,16074.272820457674,5.382000207901001
1221,677750,16074.272820457674,5.386000156402588
1222,678250,16074.272820457674,5.389000177383423
1223,678750,16074.272820457674,5.39300012588501
1224,679250,16074.272820457674,5.396000146865845
1225,679750,16074.272820457674,5.400000095367432
1226,680250,16074.272820457674,5.403000116348267
1227,680750,16074.272820457674,5.4070000648498535
1228,681250,16074.272820457674,5.4100000858306885
1229,681750,16074.272820457674,5.414000034332275
1230,682250,16074.272820457674,5.41700005531311
1231,682750,16110.390782648597,5.421000003814697
1232,683250,16074.272820457674,5.424000024795532
1233,683750,16074.272820457674,5.428000211715698
1234,684250,16074.272820457674,5.432000160217285
1235,684750,16074.272820457674,5.43500018119812
1236,685250,16074.272820457674,5.439000129699707
1237,685750,16074.272820457674,5.443000078201294
1238,686250,16074.272820457674,5.446000099182129
1239,686750,16074.272820457674,5.450000047683716
1240,687250,16074.272820457674,5.453999996185303
1241,687750,16074.272820457674,5.457000017166138
1242,688250,16074.272820457674,5.461000204086304
1243,688750,16074.272820457674,5.465000152587891
1244,689250,16074.272820457674,5.468000173568726
1245,689750,16074.272820457674,5.4720001220703125
1246,690250,16074.272820457674,5.476000070571899
1247,690750,16074.272820457674,5.479000091552734
1248,691250,16074.272820457674,5.482000112533569
1249,691750,16074.272820457674,5.486000061035156
1250,692250,16074.272820457674,5.489000082015991
1251,692750,16074.272820457674,5.493000030517578
1252,693250,16074.272820457674,5.497000217437744
1253,693750,16074.272820457674,5.5
1254,694250,16074.272820457674,5.504000186920166
1255,694750,16074.272820457674,5.508000135421753
1256,695250,16074.272820457674,5.51200008392334
1257,695750,16074.272820457674,5.516000032424927
1258,696250,16074.272820457674,5.520000219345093
1259,696750,16074.272820457674,5.52400016784668
1260,697250,16074.272820457674,5.528000116348267
1261,697750,16074.272820457674,5.5320000648498535
1262,698250,16074.272820457674,5.5350000858306885
1263,698750,16074.272820457674,5.539000034332275
1264,699250,16074.272820457674,5.543000221252441
1265,699750,16074.272820457674,5.547000169754028
1266,700250,16074.272820457674,5.551000118255615
1267,700750,16074.272820457674,5.555000066757202
1268,701250,16074.272820457674,5.559000015258789
1269,701750,16074.272820457674,5.563000202178955
1270,702250,16074.272820457674,5.567000150680542
1271,702750,16074.272820457674,5.571000099182129
1272,703250,16074.272820457674,5.575000047683716
1273,703750,16074.272820457674,5.578999996185303
1274,704250,16074.272820457674,5.583000183105469
1275,704750,16074.272820457674,5.587000131607056
1276,705250,16074.272820457674,5.591000080108643
1277,705750,16074.272820457674,5.5950000286102295
1278,706250,16074.272820457674,5.5990002155303955
1279,706750,16074.272820457674,5.603000164031982
1280,707250,16074.272820457674,5.607000112533569
1281,707750,16074.272820457674,5.611000061035156
1282,708250,16074.272820457674,5.615000009536743
1283,708750,16074.272820457674,5.619000196456909
1284,709250,16074.272820457674,5.623000144958496
1285,709750,16074.272820457674,5.627000093460083
1286,710250,16074.39240885392,5.63100004196167
1287,710750,16074.272820457674,5.634999990463257
1288,711250,16074.272820457674,5.639000177383423
1289,711750,16074.272820457674,5.64300012588501
1290,712250,16074.272820457674,5.647000074386597
1291,712750,16074.272820457674,5.651000022888184
1292,713250,16074.272820457674,5.65500020980835
1293,713750,16074.272820457674,5.6590001583099365
1294,714250,16074.272820457674,5.663000106811523
1295,714750,16074.272820457674,5.66700005531311
1296,715250,16074.272820457674,5.671000003814697
1297,715750,16074.272820457674,5.675000190734863
1298,716250,16074.272820457674,5.67900013923645
1299,716750,16074.272820457674,5.683000087738037
1300,717250,16074.272820457674,5.687000036239624
1301,717750,16074.272820457674,5.69100022315979
1302,718250,16074.272820457674,5.695000171661377
1303,718750,16074.272820457674,5.699000120162964
1304,719250,16074.272820457674,5.703000068664551
1305,719750,16074.272820457674,5.707000017166138
1306,720250,16091.936134514439,5.711000204086304
1307,720750,16074.272820457674,5.715000152587891
1308,721250,16074.272820457674,5.7190001010894775
1309,721750,16074.272820457674,5.7230000495910645
1310,722250,16074.272820457674,5.726999998092651
1311,722750,16074.272820457674,5.731000185012817
1312,723250,16074.272820457674,5.735000133514404
1313,723750,16074.272820457674,5.739000082015991
1314,724250,16074.272820457674,5.742000102996826
1315,724750,16074.272820457674,5.746000051498413
1316,725250,16074.272820457674,5.749000072479248
1317,725750,16074.272820457674,5.753000020980835
1318,726250,16074.272820457674,5.757000207901001
1319,726750,16074.272820457674,5.761000156402588
1320,727250,16074.272820457674,5.765000104904175
1321,727750,16074.272820457674,5.76800012588501
1322,728250,16074.272820457674,5.772000074386597
1323,728750,16074.272820457674,5.775000095367432
1324,729250,16074.272820457674,5.7790000438690186
1325,729750,16074.272820457674,5.7829999923706055
1326,730250,16074.272820457674,5.78600001335144
1327,730750,16074.272820457674,5.7900002002716064
1328,731250,16074.272820457674,5.794000148773193
1329,731750,16074.272820457674,5.79800009727478
1330,732250,16074.272820457674,5.801000118255615
1331,732750,16074.272820457674,5.805000066757202
1332,733250,16074.272820457674,5.809000015258789
1333,733750,16074.272820457674,5.813000202178955
1334,734250,16074.272820457674,5.817000150680542
1335,734750,16074.272820457674,5.820000171661377
1336,735250,16074.272820457674,5.825000047683716
1337,735750,16074.272820457674,5.828999996185303
1338,736250,16074.272820457674,5.835000038146973
1339,736750,16074.272820457674,5.841000080108643
1340,737250,16074.272820457674,5.8470001220703125
1341,737750,16074.272820457674,5.854000091552734
1342,738250,16074.272820457674,5.860000133514404
1343,738750,16074.272820457674,5.865000009536743
1344,739250,16074.272820457674,5.869000196456909
1345,739750,16074.272820457674,5.873000144958496
1346,740250,16074.272820457674,5.878000020980835
1347,740750,16074.272820457674,5.882000207901001
1348,741250,16074.272820457674,5.886000156402588
1349,741750,16074.272820457674,5.891000032424927
1350,742250,16074.272820457674,5.895000219345093
1351,742750,16074.272820457674,5.89900016784668
1352,743250,16074.272820457674,5.902000188827515
1353,743750,16074.272820457674,5.9070000648498535
1354,744250,16074.272820457674,5.91100001335144
1355,744750,16074.272820457674,5.9150002002716064
1356,745250,16074.272820457674,5.919000148773193
1357,745750,16074.272820457674,5.92300009727478
1358,746250,16074.272820457674,5.927000045776367
1359,746750,16074.272820457674,5.930999994277954
1360,747250,16074.272820457674,5.93500018119812
1361,747750,16074.272820457674,5.939000129699707
1362,748250,16074.272820457674,5.943000078201294
1363,748750,16074.272820457674,5.947000026702881
1364,749250,16074.272820457674,5.952000141143799
1365,749750,16074.272820457674,5.956000089645386
1366,750250,16074.272820457674,5.960000038146973
1367,750750,16074.272820457674,5.963000059127808
1368,751250,16074.272820457674,5.9670000076293945
1369,751750,16074.272820457674,5.9720001220703125
1370,752250,16074.272820457674,5.9750001430511475
1371,752750,16074.272820457674,5.979000091552734
1372,753250,16074.272820457674,5.984000205993652
1373,753750,16074.272820457674,5.986999988555908
1374,754250,16074.272820457674,5.991000175476074
1375,754750,16074.272820457674,5.995000123977661
1376,755250,16079.598309095229,5.999000072479248
1377,755750,16074.272820457674,6.004000186920166
1378,756250,16074.272820457674,6.008000135421753
1379,756750,16074.272820457674,6.011000156402588
1380,757250,16074.272820457674,6.015000104904175
1381,757750,16074.272820457674,6.019000053405762
1382,758250,16074.272820457674,6.02400016784668
1383,758750,16074.272820457674,6.027000188827515
1384,759250,16074.272820457674,6.0320000648498535
1385,759750,16074.272820457674,6.03600001335144
1386,760250,16074.272820457674,6.0400002002716064
1387,760750,16074.272820457674,6.044000148773193
1388,761250,16074.272820457674,6.047000169754028
1389,761750,16074.272820457674,6.051000118255615
1390,762250,16074.272820457674,6.055000066757202
1391,762750,16074.272820457674,6.059000015258789
1392,763250,16074.272820457674,6.064000129699707
1393,763750,16074.272820457674,6.068000078201294
1394,764250,16074.272820457674,6.071000099182129
1395,764750,16074.272820457674,6.075000047683716
1396,765250,16074.272820457674,6.078999996185303
1397,765750,16074.272820457674,6.083000183105469
1398,766250,16074.272820457674,6.087000131607056
1399,766750,16074.272820457674,6.091000080108643
1400,767250,16074.272820457674,6.0950000286102295
1401,767750,16074.272820457674,6.0990002155303955
1402,768250,16074.272820457674,6.103000164031982
1403,768750,16074.272820457674,6.107000112533569
1404,769250,16074.272820457674,6.110000133514404
1405,769750,16074.272820457674,6.114000082015991
1406,770250,16074.272820457674,6.118000030517578
1407,770750,16074.272820457674,6.121000051498413
1408,771250,16074.272820457674,6.125
1409,771750,16074.272820457674,6.128000020980835
1410,772250,16074.272820457674,6.132000207901001
1411,772750,16074.272820457674,6.136000156402588
1412,773250,16074.272820457674,6.139000177383423
1413,773750,16074.272820457674,6.14300012588501
1414,774250,16074.272820457674,6.146000146865845
1415,774750,16074.272820457674,6.150000095367432
1416,775250,16074.272820457674,6.1540000438690186
1417,775750,16074.272820457674,6.1570000648498535
1418,776250,16074.272820457674,6.16100001335144
1419,776750,16074.272820457674,6.164000034332275
1420,777250,16074.272820457674,6.168000221252441
1421,777750,16074.272820457674,6.172000169754028
1422,778250,16074.272820457674,6.175000190734863
1423,778750,16074.272820457674,6.17900013923645
1424,779250,16074.272820457674,6.182000160217285
1425,779750,16074.272820457674,6.186000108718872
1426,780250,16074.272820457674,6.190000057220459
1427,780750,16074.272820457674,6.193000078201294
1428,781250,16074.272820457674,6.197000026702881
1429,781750,16074.272820457674,6.200000047683716
1430,782250,16074.272820457674,6.203999996185303
1431,782750,16074.272820457674,6.208000183105469
1432,783250,16074.272820457674,6.212000131607056
1433,783750,16074.272820457674,6.216000080108643
1434,784250,16074.272820457674,6.2200000286102295
1435,784750,16074.272820457674,6.2240002155303955
1436,785250,16074.272820457674,6.226999998092651
1437,785750,16074.272820457674,6.231000185012817
1438,786250,16074.272820457674,6.235000133514404
1439,786750,16074.272820457674,6.239000082015991
1440,787250,16074.272820457674,6.243000030517578
1441,787750,16074.272820457674,6.246000051498413
1442,788250,16074.272820457674,6.25
1443,788750,16074.272820457674,6.253000020980835
1444,789250,16074.272820457674,6.257000207901001
1445,789750,16074.272820457674,6.261000156402588
1446,790250,16074.272820457674,6.265000104904175
1447,790750,16074.272820457674,6.26800012588501
1448,791250,16074.272820457674,6.272000074386597
1449,791750,16074.272820457674,6.275000095367432
1450,792250,16074.272820457674,6.2790000438690186
1451,792750,16074.272820457674,6.2829999923706055
1452,793250,16074.272820457674,6.28600001335144
1453,793750,16074.272820457674,6.2900002002716064
1454,794250,16074.272820457674,6.293000221252441
1455,794750,16074.272820457674,6.297000169754028
1456,795250,16074.272820457674,6.300000190734863
1457,795750,16074.272820457674,6.30400013923645
1458,796250,16074.272820457674,6.307000160217285
1459,796750,16074.272820457674,6.311000108718872
1460,797250,16074.272820457674,6.315000057220459
1461,797750,16081.408506892629,6.318000078201294
1462,798250,16074.272820457674,6.322000026702881
1463,798750,16074.272820457674,6.325000047683716
1464,799250,16074.272820457674,6.328999996185303
1465,799750,16074.272820457674,6.333000183105469
1466,800250,16074.272820457674,6.336000204086304
1467,800750,16074.272820457674,6.340000152587891
1468,801250,16074.272820457674,6.343000173568726
1469,801750,16074.272820457674,6.3470001220703125
1470,802250,16074.272820457674,6.351000070571899
1471,802750,16074.272820457674,6.354000091552734
1472,803250,16074.272820457674,6.358000040054321
1473,803750,16074.272820457674,6.361000061035156
1474,804250,16074.272820457674,6.365000009536743
1475,804750,16074.272820457674,6.368000030517578
1476,805250,16074.272820457674,6.372000217437744
1477,805750,16074.272820457674,6.376000165939331
1478,806250,16074.272820457674,6.379000186920166
1479,806750,16074.272820457674,6.383000135421753
1480,807250,16074.272820457674,6.38700008392334
1481,807750,16074.272820457674,6.390000104904175
1482,808250,16074.272820457674,6.394000053405762
1483,808750,16074.272820457674,6.397000074386597
1484,809250,16074.272820457674,6.401000022888184
1485,809750,16074.272820457674,6.40500020980835
1486,810250,16074.272820457674,6.4079999923706055
1487,810750,16074.272820457674,6.4120001792907715
1488,811250,16074.272820457674,6.4150002002716064
1489,811750,16074.272820457674,6.419000148773193
1490,812250,16074.272820457674,6.42300009727478
1491,812750,16074.272820457674,6.426000118255615
1492,813250,16074.272820457674,6.430000066757202
1493,813750,16074.272820457674,6.433000087738037
1494,814250,16074.272820457674,6.437000036239624
1495,814750,16074.272820457674,6.44100022315979
1496,815250,16074.272820457674,6.444000005722046
1497,815750,16074.272820457674,6.448000192642212
1498,816250,16074.272820457674,6.451000213623047
1499,816750,16074.272820457674,6.455000162124634
1500,817250,16074.272820457674,6.459000110626221
1501,817750,16074.272820457674,6.462000131607056
1502,818250,16074.272820457674,6.466000080108643
1503,818750,16074.272820457674,6.4700000286102295
1504,819250,16074.272820457674,6.4740002155303955
1505,819750,16074.272820457674,6.478000164031982
1506,820250,16074.272820457674,6.482000112533569
1507,820750,16074.272820457674,6.486000061035156
1508,821250,16074.272820457674,6.491000175476074
1509,821750,16074.272820457674,6.494000196456909
1510,822250,16074.272820457674,6.498000144958496
1511,822750,16074.272820457674,6.501000165939331
1512,823250,16074.272820457674,6.505000114440918
1513,823750,16074.272820457674,6.508000135421753
1514,824250,16074.272820457674,6.51200008392334
1515,824750,16074.272820457674,6.515000104904175
1516,825250,16074.272820457674,6.519000053405762
1517,825750,16074.272820457674,6.523000001907349
1518,826250,16074.272820457674,6.526000022888184
1519,826750,16074.272820457674,6.53000020980835
1520,827250,16080.257168118009,6.5329999923706055
1521,827750,16074.272820457674,6.5370001792907715
1522,828250,16074.272820457674,6.541000127792358
1523,828750,16074.272820457674,6.545000076293945
1524,829250,16074.272820457674,6.54800009727478
1525,829750,16074.272820457674,6.552000045776367
1526,830250,16074.272820457674,6.557000160217285
1527,830750,16074.272820457674,6.561000108718872
1528,831250,16074.272820457674,6.564000129699707
1529,831750,16074.272820457674,6.568000078201294
1530,832250,16074.272820457674,6.572000026702881
1531,832750,16074.272820457674,6.576000213623047
1532,833250,16074.272820457674,6.578999996185303
1533,833750,16074.272820457674,6.583000183105469
1534,834250,16074.272820457674,6.587000131607056
1535,834750,16074.272820457674,6.590000152587891
1536,835250,16074.272820457674,6.5940001010894775
1537,835750,16074.272820457674,6.5970001220703125
1538,836250,16074.272820457674,6.601000070571899
1539,836750,16074.272820457674,6.605000019073486
1540,837250,16074.272820457674,6.609000205993652
1541,837750,16074.272820457674,6.613000154495239
1542,838250,16074.272820457674,6.617000102996826
1543,838750,16074.272820457674,6.621000051498413
1544,839250,16074.272820457674,6.624000072479248
1545,839750,16074.272820457674,6.628000020980835
1546,840250,16074.272820457674,6.63100004196167
1547,840750,16074.272820457674,6.634999990463257
1548,841250,16074.272820457674,6.638000011444092
1549,841750,16074.272820457674,6.642000198364258
1550,842250,16074.272820457674,6.646000146865845
1551,842750,16074.272820457674,6.64900016784668
1552,843250,16074.272820457674,6.653000116348267
1553,843750,16074.272820457674,6.6570000648498535
1554,844250,16074.272820457674,6.66100001335144
1555,844750,16074.272820457674,6.664000034332275
1556,845250,16074.272820457674,6.668000221252441
1557,845750,16074.272820457674,6.672000169754028
1558,846250,16075.174257261337,6.675000190734863
1559,846750,16074.272820457674,6.67900013923645
1560,847250,16074.272820457674,6.682000160217285
1561,847750,16074.272820457674,6.686000108718872
1562,848250,16074.272820457674,6.690000057220459
1563,848750,16074.272820457674,6.693000078201294
1564,849250,16074.272820457674,6.697000026702881
1565,849750,16074.272820457674,6.700000047683716
1566,850250,16074.272820457674,6.703999996185303
1567,850750,16074.272820457674,6.707000017166138
1568,851250,16074.272820457674,6.711000204086304
1569,851750,16074.272820457674,6.714000225067139
1570,852250,16074.272820457674,6.718000173568726
1571,852750,16074.272820457674,6.7220001220703125
1572,853250,16074.272820457674,6.726000070571899
1573,853750,16074.272820457674,6.729000091552734
1574,854250,16074.272820457674,6.733000040054321
1575,854750,16074.272820457674,6.736999988555908
1576,855250,16074.272820457674,6.741000175476074
1577,855750,16074.272820457674,6.744000196456909
1578,856250,16074.272820457674,6.748000144958496
1579,856750,16074.272820457674,6.751000165939331
1580,857250,16074.272820457674,6.755000114440918
1581,857750,16074.272820457674,6.759000062942505
1582,858250,16074.272820457674,6.763000011444092
1583,858750,16074.272820457674,6.766000032424927
1584,859250,16074.272820457674,6.770000219345093
