iters,fevals,fitness,time
1886,147248,7142.745097843877,0.22899985313415527
1887,147313,7145.264413252407,0.22899985313415527
1888,147374,7102.533015023676,0.22899985313415527
1889,147438,7102.533015023676,0.22899985313415527
1890,147498,7107.424460718663,0.22899985313415527
1891,147554,7099.322203352251,0.22899985313415527
1892,147617,7154.6121710093375,0.22899985313415527
1893,147679,7089.800306555282,0.22899985313415527
1894,147738,7066.03947067944,0.22899985313415527
1895,147797,7114.616820122026,0.22899985313415527
1896,147859,7207.642749052743,0.22899985313415527
1897,147918,7207.642749052743,0.22899985313415527
1898,147982,7207.642749052743,0.22899985313415527
1899,148038,7243.88696129504,0.22899985313415527
1900,148101,7243.88696129504,0.22899985313415527
1901,148156,7197.365066689291,0.23000001907348633
1902,148222,7128.212832710869,0.23000001907348633
1903,148282,7105.778158840059,0.23000001907348633
1904,148347,7159.409760340009,0.23000001907348633
1905,148408,7159.409760340009,0.23000001907348633
1906,148471,7159.409760340009,0.23000001907348633
1907,148535,7121.584987848987,0.23000001907348633
1908,148600,7120.744928397236,0.23000001907348633
1909,148664,7225.687340223147,0.23000001907348633
1910,148725,7225.687340223147,0.23000001907348633
1911,148787,7195.813198158527,0.23000001907348633
1912,148845,7195.813198158527,0.23000001907348633
1913,148911,7195.813198158527,0.23000001907348633
1914,148974,7195.813198158527,0.23000001907348633
1915,149039,7266.583792100269,0.23000001907348633
1916,149102,7267.749275927923,0.23000001907348633
1917,149160,7267.749275927923,0.23000001907348633
1918,149222,7267.749275927923,0.23099994659423828
1919,149285,7267.749275927923,0.23099994659423828
1920,149348,7267.749275927923,0.23099994659423828
1921,149404,7267.749275927923,0.23099994659423828
1922,149469,7294.429011599226,0.23099994659423828
1923,149530,7195.813198158527,0.23099994659423828
1924,149591,7195.813198158527,0.23099994659423828
1925,149653,7195.813198158527,0.23099994659423828
1926,149712,7218.961089079648,0.23099994659423828
1927,149767,7195.813198158527,0.23099994659423828
1928,149828,7211.271107520935,0.23099994659423828
1929,149888,7081.9828195522605,0.23099994659423828
1930,149950,7245.192160355432,0.23099994659423828
1931,150013,7245.192160355432,0.23099994659423828
1932,150071,7245.192160355432,0.23099994659423828
1933,150133,7245.192160355432,0.23099994659423828
1934,150200,7163.408409746927,0.23199987411499023
1935,150262,7146.280445280291,0.23199987411499023
1936,150323,7168.037486501259,0.23199987411499023
1937,150384,7168.037486501259,0.23199987411499023
1938,150446,7104.713002950503,0.23199987411499023
1939,150511,7242.690891332135,0.23199987411499023
1940,150572,7050.085811674501,0.23199987411499023
1941,150634,7076.426927521849,0.23199987411499023
1942,150695,7076.426927521849,0.23199987411499023
1943,150761,7019.133127528982,0.23199987411499023
1944,150821,7130.584031025076,0.23199987411499023
1945,150883,7137.290829818566,0.23199987411499023
1946,150942,7137.290829818566,0.23199987411499023
1947,151002,7018.5503856151545,0.23199987411499023
1948,151064,7082.710900372052,0.23199987411499023
1949,151126,7082.710900372052,0.23199987411499023
1950,151191,7082.710900372052,0.23199987411499023
1951,151257,7097.544994223255,0.2329998016357422
1952,151320,7097.544994223255,0.2329998016357422
1953,151386,7097.544994223255,0.2329998016357422
1954,151449,7097.544994223255,0.2329998016357422
1955,151514,7097.544994223255,0.2329998016357422
1956,151581,7495.454958552451,0.2329998016357422
1957,151645,7082.710900372052,0.2329998016357422
1958,151705,7152.4797155260285,0.2329998016357422
1959,151769,7273.5719115754855,0.2329998016357422
1960,151831,7294.11172135004,0.2329998016357422
1961,151893,7294.11172135004,0.2329998016357422
1962,151957,7065.743776165197,0.2329998016357422
1963,152025,7160.328871395657,0.2329998016357422
1964,152077,7160.328871395657,0.2329998016357422
1965,152135,7160.328871395657,0.2329998016357422
1966,152198,7212.532973613646,0.23399996757507324
1967,152260,7160.328871395657,0.23399996757507324
1968,152322,7232.977997384211,0.23399996757507324
1969,152380,7173.722855454345,0.23399996757507324
1970,152444,7213.4068168519625,0.23399996757507324
1971,152506,7213.4068168519625,0.23399996757507324
1972,152568,7213.4068168519625,0.23399996757507324
1973,152628,7178.811217894552,0.23399996757507324
1974,152689,7178.811217894552,0.23399996757507324
1975,152753,7178.811217894552,0.23399996757507324
1976,152815,7173.722855454345,0.23399996757507324
1977,152873,7211.07610547138,0.23399996757507324
1978,152936,7211.07610547138,0.23399996757507324
1979,152999,7133.27769454241,0.23399996757507324
1980,153059,7127.749504728654,0.23399996757507324
1981,153120,7160.597083961933,0.23399996757507324
1982,153181,7160.597083961933,0.23399996757507324
1983,153240,7160.597083961933,0.2349998950958252
1984,153303,7174.6267013359375,0.2349998950958252
1985,153364,7361.124214019299,0.2349998950958252
1986,153426,7160.597083961933,0.2349998950958252
1987,153492,7160.597083961933,0.2349998950958252
1988,153551,7238.997123373187,0.2349998950958252
1989,153609,7238.997123373187,0.2349998950958252
1990,153667,7238.997123373187,0.2349998950958252
1991,153727,7203.993893638158,0.2349998950958252
1992,153789,7208.490857343832,0.2349998950958252
1993,153850,7273.995755777693,0.2349998950958252
1994,153911,7186.117092579027,0.2349998950958252
1995,153974,7215.464971222521,0.2349998950958252
1996,154033,7215.464971222521,0.2349998950958252
1997,154094,7215.464971222521,0.2349998950958252
1998,154156,7205.0802925702055,0.2349998950958252
1999,154219,7159.406105362021,0.23599982261657715
2000,154283,7159.406105362021,0.23599982261657715
2001,154347,7159.406105362021,0.23599982261657715
2002,154412,7228.849778125385,0.23599982261657715
2003,154472,7278.707528966602,0.23599982261657715
2004,154536,7209.314936808888,0.23599982261657715
2005,154593,7209.314936808888,0.23599982261657715
2006,154655,7209.314936808888,0.23599982261657715
2007,154717,7211.060737004665,0.23599982261657715
2008,154777,7239.043628502756,0.23599982261657715
2009,154840,7354.6685341631855,0.23599982261657715
2010,154903,7219.784169265719,0.23599982261657715
2011,154963,7219.784169265719,0.23599982261657715
2012,155024,7270.257887813327,0.23599982261657715
2013,155081,7421.997938448409,0.23599982261657715
2014,155143,7317.286327514529,0.23599982261657715
2015,155209,7317.286327514529,0.23599982261657715
2016,155276,7317.286327514529,0.2369999885559082
2017,155335,7317.286327514529,0.2369999885559082
2018,155397,7317.286327514529,0.2369999885559082
2019,155462,7270.257887813327,0.2369999885559082
2020,155524,7270.257887813327,0.2369999885559082
2021,155584,7270.257887813327,0.2369999885559082
2022,155648,7270.257887813327,0.2369999885559082
2023,155712,7270.257887813327,0.2369999885559082
2024,155769,7270.257887813327,0.2369999885559082
2025,155833,7270.257887813327,0.2369999885559082
2026,155897,7270.257887813327,0.2369999885559082
2027,155961,7259.379367202843,0.2369999885559082
2028,156020,7274.730025114916,0.2369999885559082
2029,156078,7313.248943588988,0.2369999885559082
2030,156137,7283.6659930138585,0.2369999885559082
2031,156201,7497.2749602336535,0.2369999885559082
2032,156264,7497.2749602336535,0.2369999885559082
2033,156325,7283.6659930138585,0.23799991607666016
2034,156380,7412.3517826845655,0.23799991607666016
2035,156445,7283.6659930138585,0.23799991607666016
2036,156506,7283.6659930138585,0.23799991607666016
2037,156566,7345.65534983743,0.23799991607666016
2038,156627,7283.6659930138585,0.23799991607666016
2039,156691,7275.042669326769,0.23799991607666016
2040,156750,7284.129920282527,0.23799991607666016
2041,156814,7284.129920282527,0.23799991607666016
2042,156874,7289.393983134852,0.23799991607666016
2043,156935,7289.393983134852,0.23799991607666016
2044,156998,7442.91440271893,0.23799991607666016
2045,157061,7442.91440271893,0.23799991607666016
2046,157121,7442.91440271893,0.23799991607666016
2047,157184,7442.91440271893,0.23799991607666016
2048,157248,7329.972248870991,0.23799991607666016
2049,157314,7366.159820118604,0.23799991607666016
2050,157376,7329.972248870991,0.2389998435974121
2051,157437,7368.874741556664,0.2389998435974121
2052,157499,7329.972248870991,0.2389998435974121
2053,157562,7291.406600562458,0.2389998435974121
2054,157623,7365.674573522909,0.2389998435974121
2055,157685,7337.567185958089,0.2389998435974121
2056,157745,7337.567185958089,0.2389998435974121
2057,157807,7314.790781030556,0.2389998435974121
2058,157867,7356.794795434215,0.2389998435974121
2059,157926,7314.790781030556,0.2389998435974121
2060,157985,7314.790781030556,0.2389998435974121
2061,158047,7314.790781030556,0.2389998435974121
2062,158111,7314.790781030556,0.2389998435974121
2063,158172,7314.790781030556,0.2389998435974121
2064,158235,7314.790781030556,0.2389998435974121
2065,158296,7239.983260637938,0.24000000953674316
2066,158360,7239.983260637938,0.24000000953674316
2067,158422,7192.19449140688,0.24000000953674316
2068,158484,7194.78377318104,0.24000000953674316
2069,158546,7298.047300290596,0.24000000953674316
2070,158610,7298.047300290596,0.24000000953674316
2071,158669,7278.660407238592,0.24000000953674316
2072,158733,7278.660407238592,0.24000000953674316
2073,158797,7329.984318625994,0.24000000953674316
2074,158859,7350.090289940845,0.24000000953674316
2075,158922,7350.090289940845,0.24000000953674316
2076,158982,7329.984318625994,0.24000000953674316
2077,159041,7308.270767967505,0.24000000953674316
2078,159105,7308.270767967505,0.24000000953674316
2079,159160,7258.10535948805,0.24000000953674316
2080,159226,7232.844194623808,0.24000000953674316
2081,159288,7165.347952191014,0.24000000953674316
2082,159349,7165.347952191014,0.24099993705749512
2083,159411,7158.19787596057,0.24099993705749512
2084,159472,7284.180926432771,0.24099993705749512
2085,159535,7204.75968499513,0.24099993705749512
2086,159599,7204.75968499513,0.24099993705749512
2087,159657,7252.884636676576,0.24099993705749512
2088,159720,7252.884636676576,0.24099993705749512
2089,159785,7279.672604793954,0.24099993705749512
2090,159845,7214.153506345035,0.24099993705749512
2091,159907,7206.575826056289,0.24099993705749512
2092,159973,7206.575826056289,0.24099993705749512
2093,160034,7167.492041975553,0.24099993705749512
2094,160091,7190.396467719528,0.24099993705749512
2095,160152,7281.100879440899,0.24099993705749512
2096,160213,7205.874258282819,0.24099993705749512
2097,160275,7205.874258282819,0.24099993705749512
2098,160340,7201.697762820936,0.24099993705749512
2099,160402,7201.697762820936,0.24199986457824707
2100,160460,7201.697762820936,0.24199986457824707
2101,160522,7233.706058026923,0.24199986457824707
2102,160585,7233.706058026923,0.24199986457824707
2103,160651,7233.706058026923,0.24199986457824707
2104,160713,7233.706058026923,0.24199986457824707
2105,160776,7201.697762820936,0.24199986457824707
2106,160836,7201.697762820936,0.24199986457824707
2107,160898,7187.369330514319,0.24199986457824707
2108,160961,7187.369330514319,0.24199986457824707
2109,161022,7187.369330514319,0.24199986457824707
2110,161080,7182.152207740204,0.24199986457824707
2111,161140,7182.152207740204,0.24199986457824707
2112,161203,7249.7927917870675,0.24199986457824707
2113,161266,7256.704483438935,0.24199986457824707
2114,161326,7256.704483438935,0.24199986457824707
2115,161386,7204.511888593626,0.24199986457824707
2116,161448,7204.511888593626,0.24300003051757812
2117,161508,7204.511888593626,0.24300003051757812
2118,161569,7186.129901917471,0.24300003051757812
2119,161627,7182.152207740204,0.24300003051757812
2120,161684,7184.756434648903,0.24300003051757812
2121,161744,7184.756434648903,0.24300003051757812
2122,161803,7182.152207740204,0.24300003051757812
2123,161867,7256.952195201084,0.24300003051757812
2124,161927,7256.952195201084,0.24300003051757812
2125,161990,7255.647773545246,0.24300003051757812
2126,162051,7255.647773545246,0.24300003051757812
2127,162110,7255.647773545246,0.24300003051757812
2128,162172,7325.09144630861,0.24300003051757812
2129,162233,7325.09144630861,0.24300003051757812
2130,162291,7255.647773545246,0.24300003051757812
2131,162353,7255.647773545246,0.24300003051757812
2132,162415,7255.647773545246,0.24300003051757812
2133,162478,7260.856227362645,0.24399995803833008
2134,162538,7260.856227362645,0.24399995803833008
2135,162601,7260.856227362645,0.24399995803833008
2136,162661,7259.812144396215,0.24399995803833008
2137,162721,7255.647773545246,0.24399995803833008
2138,162783,7255.647773545246,0.24399995803833008
2139,162846,7255.647773545246,0.24399995803833008
2140,162911,7255.647773545246,0.24399995803833008
2141,162972,7319.306317638195,0.24399995803833008
2142,163031,7255.647773545246,0.24399995803833008
2143,163089,7255.647773545246,0.24399995803833008
2144,163152,7317.764188972026,0.24399995803833008
2145,163215,7317.764188972026,0.24399995803833008
2146,163277,7317.764188972026,0.24399995803833008
2147,163334,7317.764188972026,0.24399995803833008
2148,163398,7317.764188972026,0.24399995803833008
2149,163460,7317.764188972026,0.24499988555908203
2150,163519,7317.764188972026,0.24499988555908203
2151,163574,7317.764188972026,0.24499988555908203
2152,163638,7316.743640293777,0.24499988555908203
2153,163702,7316.743640293777,0.24499988555908203
2154,163768,7316.743640293777,0.24499988555908203
2155,163827,7129.281699527612,0.24499988555908203
2156,163889,7185.457578408402,0.24499988555908203
2157,163948,7185.457578408402,0.24499988555908203
2158,164008,7185.457578408402,0.24499988555908203
2159,164071,7185.457578408402,0.24499988555908203
2160,164136,7185.457578408402,0.24499988555908203
2161,164196,7185.457578408402,0.24499988555908203
2162,164259,7377.182254677587,0.24499988555908203
2163,164326,7377.182254677587,0.24599981307983398
2164,164390,7377.182254677587,0.24599981307983398
2165,164456,7377.182254677587,0.24599981307983398
2166,164517,7377.182254677587,0.24599981307983398
2167,164578,7309.446838552599,0.24599981307983398
2168,164640,7332.223243480132,0.24599981307983398
2169,164705,7309.446838552599,0.24599981307983398
2170,164764,7176.70416351058,0.24599981307983398
2171,164823,7176.70416351058,0.24599981307983398
2172,164886,7176.70416351058,0.24599981307983398
2173,164948,7215.355080587717,0.24599981307983398
2174,165012,7185.83049569688,0.24599981307983398
2175,165073,7273.637467241918,0.24599981307983398
2176,165136,7273.637467241918,0.24599981307983398
2177,165197,7190.914939329051,0.24599981307983398
2178,165257,7299.159967067284,0.24599981307983398
2179,165324,7299.159967067284,0.24699997901916504
2180,165387,7299.159967067284,0.24699997901916504
2181,165450,7299.159967067284,0.24699997901916504
2182,165514,7299.159967067284,0.24699997901916504
2183,165576,7299.159967067284,0.24699997901916504
2184,165641,7299.159967067284,0.24699997901916504
2185,165701,7299.159967067284,0.24699997901916504
2186,165763,7299.159967067284,0.24699997901916504
2187,165825,7216.402957236549,0.24699997901916504
2188,165887,7216.402957236549,0.24699997901916504
2189,165948,7216.402957236549,0.24699997901916504
2190,166009,7216.402957236549,0.24699997901916504
2191,166072,7216.402957236549,0.24699997901916504
2192,166135,7233.259207896341,0.24699997901916504
2193,166199,7270.918553005301,0.24699997901916504
2194,166263,7270.918553005301,0.247999906539917
2195,166322,7270.918553005301,0.247999906539917
2196,166386,7295.124125402708,0.247999906539917
2197,166449,7272.175510313743,0.247999906539917
2198,166512,7270.918553005301,0.247999906539917
2199,166578,7300.822076400343,0.247999906539917
2200,166639,7278.831827753364,0.247999906539917
2201,166697,7270.918553005301,0.247999906539917
2202,166754,7270.918553005301,0.247999906539917
2203,166816,7312.57616269355,0.247999906539917
2204,166877,7270.918553005301,0.247999906539917
2205,166939,7270.918553005301,0.247999906539917
2206,167000,7270.918553005301,0.247999906539917
2207,167061,7270.918553005301,0.247999906539917
2208,167121,7270.918553005301,0.247999906539917
2209,167179,7301.697642083066,0.247999906539917
2210,167238,7301.697642083066,0.24899983406066895
2211,167304,7301.697642083066,0.24899983406066895
2212,167371,7301.697642083066,0.24899983406066895
2213,167431,7301.697642083066,0.24899983406066895
2214,167492,7301.697642083066,0.24899983406066895
2215,167549,7301.697642083066,0.24899983406066895
2216,167610,7290.628730644167,0.24899983406066895
2217,167672,7331.929790774309,0.24899983406066895
2218,167734,7331.929790774309,0.24899983406066895
2219,167799,7331.929790774309,0.24899983406066895
2220,167862,7331.929790774309,0.24899983406066895
2221,167928,7331.929790774309,0.24899983406066895
2222,167994,7331.929790774309,0.24899983406066895
2223,168052,7331.929790774309,0.24899983406066895
2224,168111,7331.929790774309,0.24899983406066895
2225,168175,7373.009410323415,0.25
2226,168237,7373.009410323415,0.25
2227,168300,7373.009410323415,0.25
2228,168361,7373.009410323415,0.25
2229,168426,7373.009410323415,0.25
2230,168488,7373.009410323415,0.25
2231,168551,7373.009410323415,0.25
2232,168617,7373.009410323415,0.25
2233,168680,7373.009410323415,0.25
2234,168739,7373.009410323415,0.25
2235,168801,7373.009410323415,0.25
2236,168860,7373.009410323415,0.25
2237,168921,7282.37990879608,0.25
2238,168981,7351.803983123615,0.25
2239,169045,7351.803983123615,0.25
2240,169109,7351.803983123615,0.25
2241,169168,7351.803983123615,0.25
2242,169231,7351.803983123615,0.25099992752075195
2243,169295,7366.189165931287,0.25099992752075195
2244,169359,7352.771332853712,0.25099992752075195
2245,169420,7414.982435894215,0.25099992752075195
2246,169482,7414.982435894215,0.25099992752075195
2247,169546,7414.982435894215,0.25099992752075195
2248,169604,7414.982435894215,0.25099992752075195
2249,169664,7414.982435894215,0.25099992752075195
2250,169728,7414.982435894215,0.25099992752075195
2251,169789,7414.982435894215,0.25099992752075195
2252,169853,7242.181566611412,0.25099992752075195
2253,169915,7242.181566611412,0.25099992752075195
2254,169978,7242.181566611412,0.25099992752075195
2255,170039,7272.487350485917,0.25099992752075195
2256,170102,7272.487350485917,0.25099992752075195
2257,170164,7272.487350485917,0.2519998550415039
2258,170224,7247.39002042881,0.2519998550415039
2259,170289,7247.39002042881,0.2519998550415039
2260,170351,7247.39002042881,0.2519998550415039
2261,170416,7247.39002042881,0.2519998550415039
2262,170478,7247.39002042881,0.2519998550415039
2263,170541,7220.695241382548,0.2519998550415039
2264,170603,7220.695241382548,0.2519998550415039
2265,170665,7220.695241382548,0.2519998550415039
2266,170726,7098.402272610592,0.2519998550415039
2267,170784,7152.446782923869,0.2519998550415039
2268,170844,7140.762004962838,0.2519998550415039
2269,170905,7154.527639221034,0.2519998550415039
2270,170967,7140.762004962838,0.2519998550415039
2271,171027,7420.798151659061,0.2519998550415039
2272,171088,7224.288063784516,0.2519998550415039
2273,171150,7250.55329225052,0.25300002098083496
2274,171213,7262.90539153505,0.25300002098083496
2275,171278,7224.288063784516,0.25300002098083496
2276,171342,7231.603489623073,0.25300002098083496
2277,171408,7231.603489623073,0.25300002098083496
2278,171467,7231.603489623073,0.25300002098083496
2279,171529,7249.623143582158,0.25300002098083496
2280,171590,7249.623143582158,0.25300002098083496
2281,171651,7249.623143582158,0.25300002098083496
2282,171713,7239.745973146925,0.25300002098083496
2283,171770,7239.745973146925,0.25300002098083496
2284,171825,7375.388319732333,0.25300002098083496
2285,171889,7375.388319732333,0.25300002098083496
2286,171950,7375.388319732333,0.25300002098083496
2287,172013,7375.388319732333,0.25300002098083496
2288,172079,7247.859760754471,0.25300002098083496
2289,172139,7239.745973146925,0.2539999485015869
2290,172202,7297.270417425021,0.2539999485015869
2291,172269,7274.196848873992,0.2539999485015869
2292,172333,7239.745973146925,0.2539999485015869
2293,172398,7239.745973146925,0.2539999485015869
2294,172463,7239.745973146925,0.2539999485015869
2295,172524,7239.745973146925,0.2539999485015869
2296,172588,7290.288194182755,0.2539999485015869
2297,172653,7207.163537081057,0.2539999485015869
2298,172716,7287.075406987282,0.2539999485015869
2299,172776,7207.163537081057,0.2539999485015869
2300,172838,7207.163537081057,0.2539999485015869
2301,172901,7207.163537081057,0.2539999485015869
2302,172964,7276.065288535192,0.2539999485015869
2303,173023,7276.065288535192,0.2539999485015869
2304,173085,7412.236456723655,0.2539999485015869
2305,173144,7412.236456723655,0.25499987602233887
2306,173204,7412.236456723655,0.25499987602233887
2307,173269,7443.025773487101,0.25499987602233887
2308,173328,7443.025773487101,0.25499987602233887
2309,173391,7443.025773487101,0.25499987602233887
2310,173453,7412.236456723655,0.25499987602233887
2311,173516,7412.236456723655,0.25499987602233887
2312,173579,7412.236456723655,0.25499987602233887
2313,173643,7412.236456723655,0.25499987602233887
2314,173706,7412.236456723655,0.25499987602233887
2315,173766,7420.049137449752,0.25499987602233887
2316,173833,7412.236456723655,0.25499987602233887
2317,173896,7488.58973959907,0.25499987602233887
2318,173957,7488.58973959907,0.25499987602233887
2319,174015,7488.58973959907,0.2559998035430908
2320,174080,7465.314402179962,0.2559998035430908
2321,174142,7446.270436612922,0.2559998035430908
2322,174205,7412.236456723655,0.2559998035430908
2323,174263,7412.236456723655,0.2559998035430908
2324,174329,7395.435239720135,0.2559998035430908
2325,174395,7423.154450854796,0.2559998035430908
2326,174460,7370.002720738423,0.2559998035430908
2327,174526,7370.002720738423,0.2559998035430908
2328,174589,7386.316151718837,0.2559998035430908
2329,174648,7370.002720738423,0.2559998035430908
2330,174706,7370.002720738423,0.2559998035430908
2331,174768,7370.002720738423,0.2559998035430908
2332,174830,7407.52030263567,0.2559998035430908
2333,174887,7407.52030263567,0.2569999694824219
2334,174945,7421.03428028185,0.2569999694824219
2335,175007,7421.03428028185,0.2569999694824219
2336,175066,7475.148963007772,0.2569999694824219
2337,175128,7475.148963007772,0.2569999694824219
2338,175195,7475.148963007772,0.2569999694824219
2339,175260,7475.148963007772,0.2569999694824219
2340,175322,7475.148963007772,0.2569999694824219
2341,175388,7464.699894382675,0.2569999694824219
2342,175450,7447.811975147848,0.2569999694824219
2343,175514,7447.811975147848,0.2569999694824219
2344,175569,7447.811975147848,0.2569999694824219
2345,175632,7416.096884258228,0.2569999694824219
2346,175694,7393.068015483189,0.2569999694824219
2347,175755,7384.957549932075,0.2569999694824219
2348,175819,7384.374808018248,0.25799989700317383
2349,175882,7384.374808018248,0.25799989700317383
2350,175942,7384.374808018248,0.25799989700317383
2351,175997,7384.374808018248,0.25799989700317383
2352,176057,7384.374808018248,0.25799989700317383
2353,176119,7384.374808018248,0.25799989700317383
2354,176179,7384.374808018248,0.25799989700317383
2355,176238,7329.043745758361,0.25799989700317383
2356,176299,7329.043745758361,0.25799989700317383
2357,176360,7356.20562397782,0.25799989700317383
2358,176422,7329.043745758361,0.25799989700317383
2359,176487,7329.043745758361,0.25799989700317383
2360,176550,7359.83306252181,0.25799989700317383
2361,176611,7359.83306252181,0.25799989700317383
2362,176673,7359.83306252181,0.25799989700317383
2363,176739,7364.242231025493,0.25799989700317383
2364,176802,7341.878730855615,0.2589998245239258
2365,176867,7341.878730855615,0.2589998245239258
2366,176931,7341.878730855615,0.2589998245239258
2367,176994,7410.758169411343,0.2589998245239258
2368,177054,7410.758169411343,0.2589998245239258
2369,177112,7410.758169411343,0.2589998245239258
2370,177170,7183.647988967658,0.2589998245239258
2371,177233,7231.7039088953115,0.2589998245239258
2372,177293,7172.243637628636,0.2589998245239258
2373,177353,7330.595887261886,0.2589998245239258
2374,177416,7237.530037847074,0.2589998245239258
2375,177475,7244.965221919881,0.2589998245239258
2376,177536,7247.47313101611,0.2589998245239258
2377,177596,7202.316816365566,0.2589998245239258
2378,177660,7196.801976683351,0.2589998245239258
2379,177722,7196.801976683351,0.25999999046325684
2380,177782,7181.601347915733,0.25999999046325684
2381,177844,7181.601347915733,0.25999999046325684
2382,177906,7163.729143757578,0.25999999046325684
2383,177968,7160.409935458217,0.25999999046325684
2384,178030,7197.86025621259,0.25999999046325684
2385,178092,7197.86025621259,0.25999999046325684
2386,178154,7197.86025621259,0.25999999046325684
2387,178215,7236.960560883518,0.25999999046325684
2388,178277,7236.960560883518,0.25999999046325684
2389,178336,7154.827826662138,0.25999999046325684
2390,178395,7154.827826662138,0.25999999046325684
2391,178457,7154.827826662138,0.25999999046325684
2392,178519,7180.16290645978,0.25999999046325684
2393,178584,7180.16290645978,0.25999999046325684
2394,178648,7154.827826662138,0.2609999179840088
2395,178711,7139.0761115673795,0.2609999179840088
2396,178773,7158.330713478842,0.2609999179840088
2397,178833,7156.731415176335,0.2609999179840088
2398,178894,7156.731415176335,0.2609999179840088
2399,178955,7139.0761115673795,0.2609999179840088
2400,179015,7139.0761115673795,0.2609999179840088
2401,179075,7176.353201304401,0.2609999179840088
2402,179137,7139.0761115673795,0.2609999179840088
2403,179197,7139.0761115673795,0.2609999179840088
2404,179257,7139.0761115673795,0.2609999179840088
2405,179320,7188.208788078485,0.2609999179840088
2406,179385,7188.208788078485,0.2609999179840088
2407,179444,7139.0761115673795,0.2609999179840088
2408,179505,7129.860768687868,0.2609999179840088
2409,179567,7058.91133901851,0.2609999179840088
2410,179629,7050.646453679718,0.26199984550476074
2411,179684,7065.5466732201185,0.26199984550476074
2412,179751,7077.076925460482,0.26199984550476074
2413,179811,7037.478552285266,0.26199984550476074
2414,179874,7076.780674825994,0.26199984550476074
2415,179939,7076.780674825994,0.26199984550476074
2416,180002,7076.780674825994,0.26199984550476074
2417,180065,7076.780674825994,0.26199984550476074
2418,180127,7052.51916435771,0.26199984550476074
2419,180185,7197.511303837897,0.26199984550476074
2420,180244,7153.356083538823,0.26199984550476074
2421,180306,7037.478552285266,0.26199984550476074
2422,180368,7037.478552285266,0.26199984550476074
2423,180430,7039.592904516663,0.26199984550476074
2424,180496,7039.592904516663,0.26199984550476074
2425,180559,7310.37151444872,0.26199984550476074
2426,180621,7057.467790446684,0.2630000114440918
2427,180686,7088.294000315629,0.2630000114440918
2428,180748,7070.832134265401,0.2630000114440918
2429,180809,7128.610511976508,0.2630000114440918
2430,180871,7128.610511976508,0.2630000114440918
2431,180934,7181.576422803376,0.2630000114440918
2432,180993,7181.576422803376,0.2630000114440918
2433,181055,7164.424746520923,0.2630000114440918
2434,181119,7166.018511315797,0.2630000114440918
2435,181181,7166.018511315797,0.2630000114440918
2436,181242,7149.465622760552,0.2630000114440918
2437,181302,7149.465622760552,0.2630000114440918
2438,181366,7301.077858424587,0.2630000114440918
2439,181425,7225.3243711604155,0.2630000114440918
2440,181478,7276.930993141605,0.2630000114440918
2441,181540,7337.119821758276,0.2630000114440918
2442,181601,7294.289087904284,0.26399993896484375
2443,181664,7191.083821528594,0.26399993896484375
2444,181726,7243.57059296478,0.26399993896484375
2445,181786,7243.57059296478,0.26399993896484375
2446,181847,7284.420236434883,0.26399993896484375
2447,181911,7284.420236434883,0.26399993896484375
2448,181977,7295.519389151866,0.26399993896484375
2449,182040,7295.519389151866,0.26399993896484375
2450,182103,7295.519389151866,0.26399993896484375
2451,182164,7295.519389151866,0.26399993896484375
2452,182225,7295.519389151866,0.26399993896484375
2453,182283,7332.787032171443,0.26399993896484375
2454,182347,7289.300772075414,0.26399993896484375
2455,182405,7243.57059296478,0.26399993896484375
2456,182462,7243.57059296478,0.26399993896484375
2457,182524,7276.542352048988,0.26399993896484375
2458,182586,7276.542352048988,0.2649998664855957
2459,182647,7263.0639100829885,0.2649998664855957
2460,182705,7223.4644065926805,0.2649998664855957
2461,182763,7223.4644065926805,0.2649998664855957
2462,182828,7223.4644065926805,0.2649998664855957
2463,182887,7223.4644065926805,0.2649998664855957
2464,182952,7264.544026141786,0.2649998664855957
2465,183013,7264.544026141786,0.2649998664855957
2466,183074,7264.544026141786,0.2649998664855957
2467,183135,7264.544026141786,0.2649998664855957
2468,183197,7122.735366578788,0.2649998664855957
2469,183262,7122.735366578788,0.2649998664855957
2470,183322,7164.618338873195,0.2649998664855957
2471,183383,7226.236452856841,0.2649998664855957
2472,183445,7226.236452856841,0.2649998664855957
2473,183509,7261.129508147844,0.2649998664855957
2474,183569,7230.1090988464775,0.26600003242492676
2475,183633,7230.1090988464775,0.26600003242492676
2476,183694,7230.1090988464775,0.26600003242492676
2477,183753,7230.1090988464775,0.26600003242492676
2478,183817,7182.573590653954,0.26600003242492676
2479,183878,7182.573590653954,0.26600003242492676
2480,183939,7179.969363745255,0.26600003242492676
2481,184000,7259.896813514352,0.26600003242492676
2482,184064,7228.2115072748675,0.26600003242492676
2483,184125,7256.738963297807,0.26600003242492676
2484,184185,7256.738963297807,0.26600003242492676
2485,184251,7346.524171847771,0.26600003242492676
2486,184312,7346.524171847771,0.26600003242492676
2487,184372,7346.524171847771,0.26600003242492676
2488,184432,7346.524171847771,0.2669999599456787
2489,184495,7297.068314310201,0.2669999599456787
2490,184559,7297.068314310201,0.2669999599456787
2491,184620,7209.289695274558,0.2669999599456787
2492,184683,7183.720470159573,0.2669999599456787
2493,184745,7183.720470159573,0.2669999599456787
2494,184804,7183.720470159573,0.2669999599456787
2495,184863,7183.720470159573,0.2669999599456787
