iters,fevals,fitness,time
7171,188935,7440.888960676241,0.7389998435974121
7172,188960,7440.888960676241,0.7389998435974121
7173,188985,7441.084637207102,0.7389998435974121
7174,189009,7441.084637207102,0.7400000095367432
7175,189034,7430.0104400657565,0.7400000095367432
7176,189057,7430.0104400657565,0.7400000095367432
7177,189082,7430.0104400657565,0.7400000095367432
7178,189106,7430.0104400657565,0.7400000095367432
7179,189131,7430.0104400657565,0.7400000095367432
7180,189156,7430.0104400657565,0.7400000095367432
7181,189180,7430.0104400657565,0.7400000095367432
7182,189204,7430.0104400657565,0.7400000095367432
7183,189229,7430.0104400657565,0.7400000095367432
7184,189254,7430.0104400657565,0.7409999370574951
7185,189278,7430.0104400657565,0.7409999370574951
7186,189303,7430.0104400657565,0.7409999370574951
7187,189327,7422.892267924437,0.7409999370574951
7188,189352,7430.593181979583,0.7409999370574951
7189,189377,7430.593181979583,0.7409999370574951
7190,189402,7467.796496550777,0.7409999370574951
7191,189427,7456.199917771208,0.7409999370574951
7192,189452,7430.593181979583,0.7409999370574951
7193,189476,7430.593181979583,0.7409999370574951
7194,189500,7430.593181979583,0.7409999370574951
7195,189525,7430.593181979583,0.7409999370574951
7196,189550,7430.593181979583,0.7409999370574951
7197,189575,7430.593181979583,0.7419998645782471
7198,189600,7430.593181979583,0.7419998645782471
7199,189625,7430.593181979583,0.7419998645782471
7200,189650,7430.593181979583,0.7419998645782471
7201,189675,7430.593181979583,0.7419998645782471
7202,189700,7430.593181979583,0.7419998645782471
7203,189725,7430.593181979583,0.7419998645782471
7204,189750,7430.593181979583,0.7419998645782471
7205,189774,7430.593181979583,0.7419998645782471
7206,189798,7430.593181979583,0.7419998645782471
7207,189823,7430.0104400657565,0.7419998645782471
7208,189848,7430.0104400657565,0.7419998645782471
7209,189873,7430.0104400657565,0.7419998645782471
7210,189898,7430.0104400657565,0.7419998645782471
7211,189923,7430.0104400657565,0.7430000305175781
7212,189947,7430.0104400657565,0.7430000305175781
7213,189972,7430.0104400657565,0.7430000305175781
7214,189997,7430.0104400657565,0.7430000305175781
7215,190022,7430.0104400657565,0.7430000305175781
7216,190047,7430.0104400657565,0.7430000305175781
7217,190071,7430.593181979583,0.7430000305175781
7218,190095,7480.825888096119,0.7430000305175781
7219,190120,7430.593181979583,0.7430000305175781
7220,190144,7458.34944405536,0.7430000305175781
7221,190167,7457.021910274328,0.7430000305175781
7222,190192,7457.021910274328,0.7430000305175781
7223,190217,7457.021910274328,0.7430000305175781
7224,190242,7457.021910274328,0.7439999580383301
7225,190266,7457.021910274328,0.7439999580383301
7226,190291,7441.471702590068,0.7439999580383301
7227,190315,7449.217982363599,0.7439999580383301
7228,190340,7447.5316646563715,0.7439999580383301
7229,190364,7468.5760883742905,0.7439999580383301
7230,190389,7441.471702590068,0.7439999580383301
7231,190414,7441.471702590068,0.7439999580383301
7232,190439,7441.471702590068,0.7439999580383301
7233,190463,7430.593181979583,0.7439999580383301
7234,190488,7430.593181979583,0.7439999580383301
7235,190512,7430.593181979583,0.7439999580383301
7236,190537,7430.593181979583,0.7439999580383301
7237,190561,7453.450598112178,0.7439999580383301
7238,190584,7430.593181979583,0.744999885559082
7239,190609,7430.593181979583,0.744999885559082
7240,190634,7430.593181979583,0.744999885559082
7241,190658,7453.450598112178,0.744999885559082
7242,190683,7452.867856198352,0.744999885559082
7243,190707,7452.867856198352,0.744999885559082
7244,190731,7452.867856198352,0.744999885559082
7245,190756,7452.867856198352,0.744999885559082
7246,190781,7452.867856198352,0.744999885559082
7247,190806,7452.867856198352,0.744999885559082
7248,190829,7452.867856198352,0.744999885559082
7249,190854,7467.528021963003,0.744999885559082
7250,190879,7452.867856198352,0.744999885559082
7251,190903,7467.528021963003,0.744999885559082
7252,190928,7469.561788471976,0.745999813079834
7253,190953,7469.561788471976,0.745999813079834
7254,190978,7469.561788471976,0.745999813079834
7255,191003,7469.561788471976,0.745999813079834
7256,191028,7469.561788471976,0.745999813079834
7257,191053,7469.561788471976,0.745999813079834
7258,191078,7469.561788471976,0.745999813079834
7259,191102,7452.867856198352,0.745999813079834
7260,191127,7483.496911433845,0.745999813079834
7261,191152,7483.496911433845,0.745999813079834
7262,191177,7483.496911433845,0.745999813079834
7263,191202,7483.496911433845,0.745999813079834
7264,191225,7483.496911433845,0.745999813079834
7265,191250,7483.496911433845,0.745999813079834
7266,191275,7483.496911433845,0.746999979019165
7267,191299,7483.496911433845,0.746999979019165
7268,191324,7483.496911433845,0.746999979019165
7269,191348,7436.0133928229925,0.746999979019165
7270,191373,7447.5316646563715,0.746999979019165
7271,191397,7436.0133928229925,0.746999979019165
7272,191421,7436.0133928229925,0.746999979019165
7273,191446,7434.200349701693,0.746999979019165
7274,191470,7468.347858439403,0.746999979019165
7275,191494,7468.347858439403,0.746999979019165
7276,191519,7468.347858439403,0.746999979019165
7277,191544,7468.347858439403,0.746999979019165
7278,191569,7464.949933540668,0.746999979019165
7279,191594,7464.949933540668,0.746999979019165
7280,191619,7464.949933540668,0.747999906539917
7281,191644,7491.284905270911,0.747999906539917
7282,191669,7454.193949571012,0.747999906539917
7283,191694,7454.776691484839,0.747999906539917
7284,191719,7454.776691484839,0.747999906539917
7285,191743,7454.193949571012,0.747999906539917
7286,191767,7454.193949571012,0.747999906539917
7287,191791,7454.193949571012,0.747999906539917
7288,191816,7454.193949571012,0.747999906539917
7289,191841,7454.193949571012,0.747999906539917
7290,191865,7454.193949571012,0.747999906539917
7291,191890,7454.193949571012,0.748999834060669
7292,191915,7463.87814812825,0.748999834060669
7293,191939,7454.193949571012,0.748999834060669
7294,191964,7454.193949571012,0.748999834060669
7295,191988,7454.776691484839,0.748999834060669
7296,192011,7454.776691484839,0.748999834060669
7297,192035,7450.55024984031,0.748999834060669
7298,192060,7450.55024984031,0.748999834060669
7299,192085,7450.55024984031,0.748999834060669
7300,192110,7451.517599570408,0.748999834060669
7301,192135,7451.517599570408,0.748999834060669
7302,192159,7457.469337828919,0.748999834060669
7303,192184,7457.469337828919,0.75
7304,192209,7457.469337828919,0.75
7305,192233,7457.469337828919,0.75
7306,192258,7451.517599570408,0.75
7307,192283,7451.517599570408,0.75
7308,192307,7451.517599570408,0.75
7309,192332,7471.448387090504,0.75
7310,192357,7450.55024984031,0.75
7311,192382,7450.55024984031,0.75
7312,192407,7450.55024984031,0.75
7313,192432,7450.55024984031,0.75
7314,192457,7450.55024984031,0.75
7315,192481,7450.55024984031,0.75
7316,192506,7450.55024984031,0.750999927520752
7317,192531,7450.55024984031,0.750999927520752
7318,192556,7450.55024984031,0.750999927520752
7319,192581,7450.55024984031,0.750999927520752
7320,192605,7464.949933540668,0.750999927520752
7321,192630,7450.55024984031,0.750999927520752
7322,192654,7450.55024984031,0.750999927520752
7323,192679,7450.55024984031,0.750999927520752
7324,192704,7450.55024984031,0.750999927520752
7325,192729,7450.55024984031,0.750999927520752
7326,192754,7450.908577315951,0.750999927520752
7327,192779,7450.908577315951,0.750999927520752
7328,192804,7451.517599570408,0.7519998550415039
7329,192829,7451.517599570408,0.7519998550415039
7330,192854,7451.517599570408,0.7519998550415039
7331,192879,7451.715733667965,0.7519998550415039
7332,192903,7451.517599570408,0.7519998550415039
7333,192928,7451.517599570408,0.7519998550415039
7334,192952,7451.517599570408,0.7519998550415039
7335,192977,7451.517599570408,0.7519998550415039
7336,193002,7471.827433265957,0.7519998550415039
7337,193026,7471.827433265957,0.7519998550415039
7338,193050,7471.827433265957,0.7519998550415039
7339,193075,7471.827433265957,0.7519998550415039
7340,193099,7471.827433265957,0.753000020980835
7341,193124,7471.827433265957,0.753000020980835
7342,193149,7451.132991754137,0.753000020980835
7343,193174,7462.346635117701,0.753000020980835
7344,193198,7462.346635117701,0.753000020980835
7345,193223,7455.108385273391,0.753000020980835
7346,193248,7455.108385273391,0.753000020980835
7347,193273,7447.946022931611,0.753000020980835
7348,193298,7447.946022931611,0.753000020980835
7349,193323,7447.946022931611,0.753000020980835
7350,193348,7447.946022931611,0.753000020980835
7351,193373,7447.946022931611,0.753000020980835
7352,193398,7447.946022931611,0.7539999485015869
7353,193423,7447.946022931611,0.7539999485015869
7354,193448,7447.946022931611,0.7539999485015869
7355,193472,7450.55024984031,0.7539999485015869
7356,193496,7452.381035032747,0.7539999485015869
7357,193521,7452.381035032747,0.7539999485015869
7358,193546,7452.381035032747,0.7539999485015869
7359,193570,7450.55024984031,0.7539999485015869
7360,193595,7457.930169839507,0.7539999485015869
7361,193619,7457.734493308645,0.7539999485015869
7362,193644,7457.734493308645,0.7539999485015869
7363,193668,7457.734493308645,0.7539999485015869
7364,193693,7457.734493308645,0.7549998760223389
7365,193718,7457.734493308645,0.7549998760223389
7366,193743,7457.734493308645,0.7549998760223389
7367,193767,7458.119101124916,0.7549998760223389
7368,193792,7458.119101124916,0.7549998760223389
7369,193817,7457.734493308645,0.7549998760223389
7370,193841,7447.946022931611,0.7549998760223389
7371,193866,7459.742408209003,0.7549998760223389
7372,193890,7447.946022931611,0.7549998760223389
7373,193914,7442.320434553734,0.7549998760223389
7374,193939,7442.320434553734,0.7549998760223389
7375,193963,7442.320434553734,0.7549998760223389
7376,193987,7442.320434553734,0.7549998760223389
7377,194012,7442.320434553734,0.7559998035430908
7378,194037,7442.320434553734,0.7559998035430908
7379,194061,7442.320434553734,0.7559998035430908
7380,194086,7442.320434553734,0.7559998035430908
7381,194111,7442.320434553734,0.7559998035430908
7382,194135,7442.320434553734,0.7559998035430908
7383,194160,7442.320434553734,0.7559998035430908
7384,194185,7442.320434553734,0.7559998035430908
7385,194210,7442.320434553734,0.7559998035430908
7386,194235,7442.320434553734,0.7559998035430908
7387,194259,7442.320434553734,0.7559998035430908
7388,194284,7442.320434553734,0.7559998035430908
7389,194308,7445.684043003403,0.7559998035430908
7390,194333,7447.269200841596,0.7559998035430908
7391,194357,7445.684043003403,0.7569999694824219
7392,194382,7443.079816094703,0.7569999694824219
7393,194407,7443.079816094703,0.7569999694824219
7394,194431,7442.320434553734,0.7569999694824219
7395,194456,7445.684043003403,0.7569999694824219
7396,194481,7445.684043003403,0.7569999694824219
7397,194505,7442.320434553734,0.7569999694824219
7398,194530,7442.320434553734,0.7569999694824219
7399,194554,7442.320434553734,0.7569999694824219
7400,194579,7442.320434553734,0.7569999694824219
7401,194604,7442.320434553734,0.7569999694824219
7402,194629,7442.320434553734,0.7569999694824219
7403,194654,7442.320434553734,0.7569999694824219
7404,194679,7444.525111805617,0.7569999694824219
7405,194703,7445.516412753762,0.7569999694824219
7406,194728,7445.516412753762,0.7569999694824219
7407,194753,7445.516412753762,0.7579998970031738
7408,194778,7445.516412753762,0.7579998970031738
7409,194803,7444.525111805617,0.7579998970031738
7410,194828,7444.525111805617,0.7579998970031738
7411,194852,7444.525111805617,0.7579998970031738
7412,194877,7452.82254441804,0.7579998970031738
7413,194901,7452.82254441804,0.7579998970031738
7414,194926,7444.525111805617,0.7579998970031738
7415,194951,7468.011140234974,0.7579998970031738
7416,194976,7444.525111805617,0.7579998970031738
7417,195001,7444.525111805617,0.7579998970031738
7418,195025,7444.525111805617,0.7579998970031738
7419,195049,7459.185277570268,0.7579998970031738
7420,195074,7444.525111805617,0.7579998970031738
7421,195098,7458.989601039407,0.7589998245239258
7422,195123,7444.525111805617,0.7589998245239258
7423,195147,7444.525111805617,0.7589998245239258
7424,195172,7470.860083535859,0.7589998245239258
7425,195197,7444.525111805617,0.7589998245239258
7426,195222,7467.528021963003,0.7589998245239258
7427,195247,7467.528021963003,0.7589998245239258
7428,195271,7467.528021963003,0.7589998245239258
7429,195295,7467.528021963003,0.7589998245239258
7430,195320,7467.528021963003,0.7589998245239258
7431,195345,7467.528021963003,0.7589998245239258
7432,195370,7467.528021963003,0.7589998245239258
7433,195395,7467.528021963003,0.7589998245239258
7434,195418,7444.525111805617,0.7589998245239258
7435,195442,7444.525111805617,0.7599999904632568
7436,195467,7444.525111805617,0.7599999904632568
7437,195492,7444.525111805617,0.7599999904632568
7438,195517,7447.351910949443,0.7599999904632568
7439,195542,7451.8551946879425,0.7599999904632568
7440,195567,7470.860083535859,0.7599999904632568
7441,195592,7470.860083535859,0.7599999904632568
7442,195617,7470.860083535859,0.7599999904632568
7443,195642,7447.351910949443,0.7599999904632568
7444,195667,7447.351910949443,0.7599999904632568
7445,195692,7451.8551946879425,0.7599999904632568
7446,195717,7447.351910949443,0.7599999904632568
7447,195742,7447.351910949443,0.7599999904632568
7448,195766,7447.351910949443,0.7599999904632568
7449,195790,7447.351910949443,0.7609999179840088
7450,195815,7447.351910949443,0.7609999179840088
7451,195840,7447.351910949443,0.7609999179840088
7452,195865,7444.525111805617,0.7609999179840088
7453,195890,7444.525111805617,0.7609999179840088
7454,195914,7444.525111805617,0.7609999179840088
7455,195939,7444.525111805617,0.7609999179840088
7456,195964,7444.525111805617,0.7609999179840088
7457,195989,7444.525111805617,0.7609999179840088
7458,196013,7462.900310931329,0.7609999179840088
7459,196037,7462.900310931329,0.7609999179840088
7460,196062,7462.900310931329,0.7609999179840088
7461,196085,7462.900310931329,0.7609999179840088
7462,196110,7462.900310931329,0.7619998455047607
7463,196135,7462.900310931329,0.7619998455047607
7464,196160,7462.900310931329,0.7619998455047607
7465,196185,7462.900310931329,0.7619998455047607
7466,196209,7462.900310931329,0.7619998455047607
7467,196233,7444.525111805617,0.7619998455047607
7468,196257,7470.860083535859,0.7619998455047607
7469,196282,7437.172802407536,0.7619998455047607
7470,196307,7430.0104400657565,0.7619998455047607
7471,196332,7430.0104400657565,0.7619998455047607
7472,196357,7430.0104400657565,0.7619998455047607
7473,196382,7435.745889824371,0.7619998455047607
7474,196407,7435.745889824371,0.7630000114440918
7475,196432,7435.745889824371,0.7630000114440918
7476,196457,7491.284905270911,0.7630000114440918
7477,196482,7435.745889824371,0.7630000114440918
7478,196507,7430.0104400657565,0.7630000114440918
7479,196532,7435.745889824371,0.7630000114440918
7480,196557,7430.0104400657565,0.7630000114440918
7481,196581,7430.0104400657565,0.7630000114440918
7482,196605,7430.0104400657565,0.7630000114440918
7483,196630,7431.758665807239,0.7630000114440918
7484,196654,7431.758665807239,0.7630000114440918
7485,196679,7431.758665807239,0.7630000114440918
7486,196704,7431.758665807239,0.7630000114440918
7487,196729,7431.758665807239,0.7630000114440918
7488,196754,7431.758665807239,0.7639999389648438
7489,196778,7431.758665807239,0.7639999389648438
7490,196803,7431.758665807239,0.7639999389648438
7491,196828,7431.758665807239,0.7639999389648438
7492,196853,7430.0104400657565,0.7639999389648438
7493,196878,7431.758665807239,0.7639999389648438
7494,196902,7431.758665807239,0.7639999389648438
7495,196927,7431.758665807239,0.7639999389648438
7496,196952,7431.758665807239,0.7639999389648438
7497,196977,7431.758665807239,0.7639999389648438
7498,197002,7431.758665807239,0.7639999389648438
7499,197027,7431.758665807239,0.7639999389648438
7500,197052,7431.758665807239,0.7639999389648438
7501,197077,7431.758665807239,0.7639999389648438
7502,197102,7431.758665807239,0.7649998664855957
7503,197127,7431.758665807239,0.7649998664855957
7504,197152,7431.758665807239,0.7649998664855957
7505,197177,7431.758665807239,0.7649998664855957
7506,197201,7431.758665807239,0.7649998664855957
7507,197226,7431.758665807239,0.7649998664855957
7508,197251,7433.5916212366465,0.7649998664855957
7509,197274,7456.48474164356,0.7649998664855957
7510,197299,7456.48474164356,0.7649998664855957
7511,197323,7456.48474164356,0.7649998664855957
7512,197348,7456.48474164356,0.7649998664855957
7513,197370,7456.48474164356,0.7649998664855957
7514,197392,7456.48474164356,0.7649998664855957
7515,197417,7456.48474164356,0.7649998664855957
7516,197442,7456.48474164356,0.7660000324249268
7517,197466,7456.48474164356,0.7660000324249268
7518,197490,7456.48474164356,0.7660000324249268
7519,197515,7456.48474164356,0.7660000324249268
7520,197539,7456.48474164356,0.7660000324249268
7521,197563,7456.48474164356,0.7660000324249268
7522,197587,7456.48474164356,0.7660000324249268
7523,197612,7456.48474164356,0.7660000324249268
7524,197637,7456.48474164356,0.7660000324249268
7525,197662,7456.48474164356,0.7660000324249268
7526,197687,7456.48474164356,0.7660000324249268
7527,197712,7456.48474164356,0.7660000324249268
7528,197736,7456.48474164356,0.7660000324249268
7529,197761,7456.48474164356,0.7669999599456787
7530,197786,7456.48474164356,0.7669999599456787
7531,197809,7456.48474164356,0.7669999599456787
7532,197834,7456.48474164356,0.7669999599456787
7533,197859,7456.48474164356,0.7669999599456787
7534,197883,7456.48474164356,0.7669999599456787
7535,197907,7456.48474164356,0.7669999599456787
7536,197932,7456.48474164356,0.7669999599456787
7537,197957,7456.48474164356,0.7669999599456787
7538,197982,7456.48474164356,0.7669999599456787
7539,198007,7456.48474164356,0.7669999599456787
7540,198032,7456.48474164356,0.7669999599456787
7541,198056,7456.48474164356,0.7669999599456787
7542,198081,7456.48474164356,0.7669999599456787
7543,198106,7431.758665807239,0.7679998874664307
7544,198131,7431.758665807239,0.7679998874664307
7545,198155,7431.758665807239,0.7679998874664307
7546,198179,7431.758665807239,0.7679998874664307
7547,198204,7431.758665807239,0.7679998874664307
7548,198229,7431.758665807239,0.7679998874664307
7549,198253,7445.506364109014,0.7679998874664307
7550,198278,7445.506364109014,0.7679998874664307
7551,198303,7468.011140234974,0.7679998874664307
7552,198327,7468.011140234974,0.7679998874664307
7553,198351,7474.649113740213,0.7679998874664307
7554,198375,7445.506364109014,0.7679998874664307
7555,198400,7445.506364109014,0.7679998874664307
7556,198425,7445.506364109014,0.7679998874664307
7557,198450,7445.506364109014,0.7689998149871826
7558,198475,7445.506364109014,0.7689998149871826
7559,198499,7445.506364109014,0.7689998149871826
7560,198523,7445.506364109014,0.7689998149871826
7561,198548,7445.506364109014,0.7689998149871826
7562,198573,7445.506364109014,0.7689998149871826
7563,198598,7445.506364109014,0.7689998149871826
7564,198622,7445.506364109014,0.7689998149871826
7565,198647,7445.506364109014,0.7689998149871826
7566,198671,7445.506364109014,0.7689998149871826
7567,198694,7445.506364109014,0.7689998149871826
7568,198719,7445.506364109014,0.7689998149871826
7569,198744,7445.506364109014,0.7689998149871826
7570,198768,7445.506364109014,0.7689998149871826
7571,198793,7445.506364109014,0.7699999809265137
7572,198818,7445.506364109014,0.7699999809265137
7573,198842,7445.506364109014,0.7699999809265137
7574,198867,7445.506364109014,0.7699999809265137
7575,198891,7459.882666542296,0.7699999809265137
7576,198916,7459.882666542296,0.7699999809265137
7577,198941,7459.882666542296,0.7699999809265137
7578,198966,7459.882666542296,0.7699999809265137
7579,198991,7459.882666542296,0.7699999809265137
7580,199015,7473.63036484407,0.7699999809265137
7581,199039,7473.63036484407,0.7699999809265137
7582,199064,7473.63036484407,0.7709999084472656
7583,199089,7473.63036484407,0.7709999084472656
7584,199114,7473.63036484407,0.7709999084472656
7585,199139,7473.63036484407,0.7709999084472656
7586,199164,7459.882666542296,0.7709999084472656
7587,199189,7459.882666542296,0.7709999084472656
7588,199214,7459.882666542296,0.7709999084472656
7589,199239,7445.506364109014,0.7709999084472656
7590,199264,7459.882666542296,0.7709999084472656
7591,199289,7445.506364109014,0.7709999084472656
7592,199314,7459.882666542296,0.7709999084472656
7593,199339,7459.882666542296,0.7709999084472656
7594,199364,7459.882666542296,0.7719998359680176
7595,199389,7459.882666542296,0.7719998359680176
7596,199412,7459.882666542296,0.7719998359680176
7597,199437,7459.882666542296,0.7719998359680176
7598,199461,7459.882666542296,0.7719998359680176
7599,199486,7459.882666542296,0.7719998359680176
7600,199511,7459.882666542296,0.7719998359680176
7601,199536,7459.882666542296,0.7719998359680176
7602,199561,7459.882666542296,0.7719998359680176
7603,199586,7462.114353469521,0.7719998359680176
7604,199610,7462.114353469521,0.7719998359680176
7605,199635,7459.882666542296,0.7719998359680176
7606,199660,7496.431055911128,0.7730000019073486
7607,199684,7496.431055911128,0.7730000019073486
7608,199709,7496.431055911128,0.7730000019073486
7609,199734,7496.431055911128,0.7730000019073486
7610,199758,7496.431055911128,0.7730000019073486
7611,199783,7496.431055911128,0.7730000019073486
7612,199807,7459.882666542296,0.7730000019073486
7613,199832,7458.1344408008135,0.7730000019073486
7614,199856,7456.226159169611,0.7730000019073486
7615,199881,7456.226159169611,0.7730000019073486
7616,199906,7456.226159169611,0.7730000019073486
7617,199931,7456.226159169611,0.7739999294281006
7618,199956,7456.226159169611,0.7739999294281006
7619,199981,7456.226159169611,0.7739999294281006
7620,200006,7440.043014785731,0.7739999294281006
7621,200031,7472.6083092773415,0.7739999294281006
7622,200056,7467.53841138928,0.7739999294281006
7623,200080,7473.63036484407,0.7739999294281006
7624,200105,7473.63036484407,0.7739999294281006
7625,200130,7473.63036484407,0.7739999294281006
7626,200155,7473.63036484407,0.7739999294281006
7627,200180,7473.63036484407,0.7749998569488525
7628,200205,7510.178754212903,0.7749998569488525
7629,200229,7473.63036484407,0.7749998569488525
7630,200253,7467.53841138928,0.7749998569488525
7631,200278,7467.53841138928,0.7749998569488525
7632,200303,7467.53841138928,0.7749998569488525
7633,200327,7467.53841138928,0.7749998569488525
7634,200351,7472.922883324712,0.7749998569488525
7635,200376,7472.922883324712,0.7749998569488525
7636,200401,7472.922883324712,0.7749998569488525
7637,200425,7472.922883324712,0.7749998569488525
7638,200450,7472.922883324712,0.7749998569488525
7639,200475,7472.922883324712,0.7749998569488525
7640,200500,7472.922883324712,0.7760000228881836
7641,200525,7472.922883324712,0.7760000228881836
7642,200549,7496.431055911128,0.7760000228881836
7643,200574,7472.922883324712,0.7760000228881836
7644,200598,7472.922883324712,0.7760000228881836
7645,200622,7472.922883324712,0.7760000228881836
7646,200647,7494.682830169646,0.7760000228881836
7647,200672,7494.682830169646,0.7760000228881836
7648,200697,7494.682830169646,0.7760000228881836
7649,200722,7494.682830169646,0.7760000228881836
7650,200746,7494.682830169646,0.7760000228881836
7651,200770,7478.377459076267,0.7760000228881836
7652,200794,7494.682830169646,0.7760000228881836
7653,200819,7494.682830169646,0.7769999504089355
7654,200844,7496.431055911128,0.7769999504089355
7655,200868,7460.738667709513,0.7769999504089355
7656,200892,7496.431055911128,0.7769999504089355
7657,200917,7460.738667709513,0.7769999504089355
7658,200941,7496.431055911128,0.7769999504089355
7659,200966,7496.431055911128,0.7769999504089355
7660,200991,7496.431055911128,0.7769999504089355
7661,201015,7496.431055911128,0.7769999504089355
7662,201040,7496.431055911128,0.7769999504089355
7663,201065,7496.431055911128,0.7769999504089355
7664,201090,7496.431055911128,0.7769999504089355
7665,201115,7471.882139102588,0.7769999504089355
7666,201139,7460.738667709513,0.7769999504089355
7667,201164,7460.738667709513,0.7779998779296875
7668,201189,7543.049849180156,0.7779998779296875
7669,201212,7460.738667709513,0.7779998779296875
7670,201237,7502.716377948644,0.7779998779296875
7671,201262,7502.716377948644,0.7779998779296875
7672,201287,7502.716377948644,0.7779998779296875
7673,201311,7502.716377948644,0.7779998779296875
7674,201336,7502.716377948644,0.7779998779296875
7675,201360,7502.716377948644,0.7779998779296875
7676,201384,7502.716377948644,0.7779998779296875
7677,201409,7502.716377948644,0.7779998779296875
7678,201432,7473.63036484407,0.7779998779296875
7679,201457,7473.63036484407,0.7779998779296875
7680,201482,7473.63036484407,0.7779998779296875
7681,201507,7473.63036484407,0.7789998054504395
7682,201532,7473.63036484407,0.7789998054504395
7683,201557,7473.63036484407,0.7789998054504395
7684,201582,7473.63036484407,0.7789998054504395
7685,201607,7476.234591752769,0.7789998054504395
7686,201631,7476.234591752769,0.7789998054504395
7687,201656,7476.234591752769,0.7789998054504395
7688,201681,7473.63036484407,0.7789998054504395
7689,201706,7503.98404910769,0.7789998054504395
7690,201731,7483.84378248266,0.7789998054504395
7691,201756,7483.84378248266,0.7789998054504395
7692,201780,7483.84378248266,0.7789998054504395
7693,201805,7483.84378248266,0.7789998054504395
7694,201830,7483.84378248266,0.7799999713897705
7695,201855,7483.84378248266,0.7799999713897705
7696,201880,7483.84378248266,0.7799999713897705
7697,201905,7510.178754212903,0.7799999713897705
7698,201930,7510.178754212903,0.7799999713897705
7699,201955,7510.178754212903,0.7799999713897705
7700,201979,7510.178754212903,0.7799999713897705
7701,202003,7510.178754212903,0.7799999713897705
7702,202028,7510.178754212903,0.7799999713897705
7703,202052,7510.178754212903,0.7799999713897705
7704,202077,7510.178754212903,0.7799999713897705
7705,202102,7483.84378248266,0.7799999713897705
7706,202127,7483.84378248266,0.7799999713897705
7707,202152,7483.84378248266,0.7809998989105225
7708,202177,7496.431055911128,0.7809998989105225
7709,202202,7496.431055911128,0.7809998989105225
7710,202227,7496.431055911128,0.7809998989105225
7711,202252,7503.128047940473,0.7809998989105225
7712,202277,7496.431055911128,0.7809998989105225
7713,202301,7496.431055911128,0.7809998989105225
7714,202326,7496.431055911128,0.7809998989105225
7715,202349,7516.875746242247,0.7809998989105225
7716,202374,7496.431055911128,0.7809998989105225
7717,202399,7483.84378248266,0.7809998989105225
7718,202424,7483.84378248266,0.7809998989105225
7719,202449,7483.84378248266,0.7809998989105225
7720,202474,7483.84378248266,0.7819998264312744
7721,202499,7483.84378248266,0.7819998264312744
7722,202523,7483.84378248266,0.7819998264312744
7723,202547,7483.84378248266,0.7819998264312744
7724,202572,7494.221922237383,0.7819998264312744
7725,202596,7494.221922237383,0.7819998264312744
7726,202621,7494.221922237383,0.7819998264312744
7727,202644,7494.221922237383,0.7819998264312744
7728,202669,7494.221922237383,0.7819998264312744
7729,202693,7483.84378248266,0.7819998264312744
7730,202718,7483.84378248266,0.7819998264312744
7731,202743,7483.84378248266,0.7819998264312744
7732,202768,7483.84378248266,0.7819998264312744
7733,202793,7483.84378248266,0.7829999923706055
7734,202818,7483.84378248266,0.7829999923706055
7735,202843,7483.84378248266,0.7829999923706055
7736,202868,7483.84378248266,0.7829999923706055
7737,202892,7483.84378248266,0.7829999923706055
7738,202917,7483.84378248266,0.7829999923706055
7739,202941,7496.784770154213,0.7829999923706055
7740,202966,7496.784770154213,0.7829999923706055
7741,202991,7496.784770154213,0.7829999923706055
7742,203015,7496.784770154213,0.7829999923706055
7743,203040,7481.288846110957,0.7829999923706055
7744,203064,7481.288846110957,0.7829999923706055
7745,203088,7481.288846110957,0.7839999198913574
7746,203113,7481.288846110957,0.7839999198913574
7747,203138,7479.288171787922,0.7839999198913574
7748,203161,7479.288171787922,0.7839999198913574
7749,203185,7458.1344408008135,0.7839999198913574
7750,203210,7458.1344408008135,0.7839999198913574
7751,203235,7458.1344408008135,0.7839999198913574
7752,203260,7458.1344408008135,0.7839999198913574
7753,203285,7458.1344408008135,0.7839999198913574
7754,203310,7458.1344408008135,0.7839999198913574
7755,203333,7458.1344408008135,0.7839999198913574
7756,203357,7483.037071852439,0.7839999198913574
7757,203382,7483.037071852439,0.7849998474121094
7758,203407,7458.1344408008135,0.7849998474121094
7759,203432,7458.1344408008135,0.7849998474121094
7760,203457,7458.1344408008135,0.7849998474121094
7761,203482,7458.1344408008135,0.7849998474121094
7762,203507,7458.1344408008135,0.7849998474121094
7763,203532,7458.1344408008135,0.7849998474121094
7764,203557,7502.775288658622,0.7849998474121094
7765,203581,7502.775288658622,0.7849998474121094
7766,203605,7458.1344408008135,0.7849998474121094
7767,203630,7458.1344408008135,0.7849998474121094
7768,203655,7458.1344408008135,0.7860000133514404
7769,203679,7458.1344408008135,0.7860000133514404
7770,203703,7458.1344408008135,0.7860000133514404
7771,203728,7458.1344408008135,0.7860000133514404
7772,203753,7458.1344408008135,0.7860000133514404
7773,203776,7458.1344408008135,0.7860000133514404
7774,203801,7458.1344408008135,0.7860000133514404
7775,203826,7458.1344408008135,0.7860000133514404
7776,203851,7458.1344408008135,0.7860000133514404
7777,203876,7458.1344408008135,0.7860000133514404
7778,203901,7458.1344408008135,0.7860000133514404
7779,203926,7458.1344408008135,0.7869999408721924
7780,203951,7458.1344408008135,0.7869999408721924
7781,203976,7459.882666542296,0.7869999408721924
