iters,fevals,fitness,time
22989,574587,7495.667924085497,1.305999994277954
22990,574611,7497.494179196018,1.306999921798706
22991,574634,7495.667924085497,1.306999921798706
22992,574659,7521.673026672129,1.306999921798706
22993,574683,7547.111607421478,1.306999921798706
22994,574706,7491.77639861388,1.306999921798706
22995,574731,7491.77639861388,1.306999921798706
22996,574756,7532.007981757313,1.306999921798706
22997,574781,7558.484620537937,1.306999921798706
22998,574805,7558.484620537937,1.306999921798706
22999,574830,7491.77639861388,1.306999921798706
23000,574852,7491.77639861388,1.306999921798706
23001,574877,7491.77639861388,1.306999921798706
23002,574902,7491.77639861388,1.306999921798706
23003,574927,7491.77639861388,1.306999921798706
23004,574952,7491.77639861388,1.306999921798706
23005,574977,7491.77639861388,1.306999921798706
23006,575002,7491.77639861388,1.306999921798706
23007,575027,7535.81425509438,1.306999921798706
23008,575052,7535.81425509438,1.306999921798706
23009,575077,7535.81425509438,1.306999921798706
23010,575102,7535.81425509438,1.306999921798706
23011,575127,7519.938044230016,1.306999921798706
23012,575152,7519.938044230016,1.307999849319458
23013,575176,7519.938044230016,1.307999849319458
23014,575200,7519.938044230016,1.307999849319458
23015,575224,7491.193670564687,1.307999849319458
23016,575248,7484.423259217477,1.307999849319458
23017,575271,7479.998650941822,1.307999849319458
23018,575296,7479.998650941822,1.307999849319458
23019,575321,7520.953032443478,1.307999849319458
23020,575346,7520.953032443478,1.307999849319458
23021,575371,7520.953032443478,1.307999849319458
23022,575396,7520.953032443478,1.307999849319458
23023,575420,7520.953032443478,1.307999849319458
23024,575445,7520.953032443478,1.307999849319458
23025,575470,7468.2146533569385,1.307999849319458
23026,575495,7521.882225021577,1.307999849319458
23027,575519,7521.882225021577,1.307999849319458
23028,575543,7521.882225021577,1.307999849319458
23029,575568,7521.882225021577,1.307999849319458
23030,575593,7524.107418859924,1.307999849319458
23031,575618,7524.107418859924,1.307999849319458
23032,575642,7524.107418859924,1.309000015258789
23033,575667,7524.107418859924,1.309000015258789
23034,575692,7524.107418859924,1.309000015258789
23035,575716,7564.726189617221,1.309000015258789
23036,575739,7477.132585225696,1.309000015258789
23037,575764,7502.524319333389,1.309000015258789
23038,575788,7499.126556960856,1.309000015258789
23039,575813,7499.126556960856,1.309000015258789
23040,575838,7527.6083462957,1.309000015258789
23041,575862,7527.6083462957,1.309000015258789
23042,575887,7527.6083462957,1.309000015258789
23043,575911,7527.6083462957,1.309000015258789
23044,575936,7527.6083462957,1.309000015258789
23045,575961,7565.853762857104,1.309000015258789
23046,575984,7543.9215975584475,1.309000015258789
23047,576009,7527.6083462957,1.309000015258789
23048,576034,7536.401284686964,1.309000015258789
23049,576059,7536.401284686964,1.309000015258789
23050,576084,7536.401284686964,1.309000015258789
23051,576109,7536.401284686964,1.309000015258789
23052,576134,7536.401284686964,1.309000015258789
23053,576159,7536.401284686964,1.309000015258789
23054,576184,7536.401284686964,1.309999942779541
23055,576208,7536.401284686964,1.309999942779541
23056,576232,7536.401284686964,1.309999942779541
23057,576256,7536.401284686964,1.309999942779541
23058,576281,7536.401284686964,1.309999942779541
23059,576304,7536.401284686964,1.309999942779541
23060,576329,7536.401284686964,1.309999942779541
23061,576353,7540.95744618062,1.309999942779541
23062,576377,7536.401284686964,1.309999942779541
23063,576401,7536.401284686964,1.309999942779541
23064,576425,7536.401284686964,1.309999942779541
23065,576448,7536.401284686964,1.309999942779541
23066,576471,7536.401284686964,1.309999942779541
23067,576495,7536.401284686964,1.309999942779541
23068,576519,7536.401284686964,1.309999942779541
23069,576543,7536.401284686964,1.309999942779541
23070,576568,7509.064296827041,1.309999942779541
23071,576591,7509.064296827041,1.309999942779541
23072,576613,7509.064296827041,1.309999942779541
23073,576636,7503.689803161043,1.309999942779541
23074,576659,7502.524319333389,1.309999942779541
23075,576684,7505.128546242088,1.310999870300293
23076,576709,7502.524319333389,1.310999870300293
23077,576734,7502.524319333389,1.310999870300293
23078,576758,7505.128546242088,1.310999870300293
23079,576783,7502.524319333389,1.310999870300293
23080,576805,7502.524319333389,1.310999870300293
23081,576829,7484.005008749097,1.310999870300293
23082,576852,7484.005008749097,1.310999870300293
23083,576876,7511.668523735741,1.310999870300293
23084,576900,7511.668523735741,1.310999870300293
23085,576924,7511.668523735741,1.310999870300293
23086,576949,7511.668523735741,1.310999870300293
23087,576973,7511.668523735741,1.310999870300293
23088,576998,7511.668523735741,1.310999870300293
23089,577023,7511.668523735741,1.310999870300293
23090,577048,7511.668523735741,1.310999870300293
23091,577072,7511.668523735741,1.310999870300293
23092,577097,7511.668523735741,1.310999870300293
23093,577122,7511.668523735741,1.310999870300293
23094,577146,7511.668523735741,1.310999870300293
23095,577171,7511.668523735741,1.310999870300293
23096,577196,7511.668523735741,1.310999870300293
23097,577221,7537.068053654771,1.312000036239624
23098,577245,7511.668523735741,1.312000036239624
23099,577270,7529.062806216581,1.312000036239624
23100,577295,7511.668523735741,1.312000036239624
23101,577320,7545.167087975032,1.312000036239624
23102,577343,7511.668523735741,1.312000036239624
23103,577368,7548.915280180317,1.312000036239624
23104,577392,7548.915280180317,1.312000036239624
23105,577417,7548.915280180317,1.312000036239624
23106,577442,7511.668523735741,1.312000036239624
23107,577466,7511.668523735741,1.312000036239624
23108,577490,7511.668523735741,1.312000036239624
23109,577514,7511.668523735741,1.312000036239624
23110,577539,7532.4236378133,1.312000036239624
23111,577564,7511.668523735741,1.312000036239624
23112,577588,7511.668523735741,1.312000036239624
23113,577613,7511.668523735741,1.312000036239624
23114,577638,7511.668523735741,1.312000036239624
23115,577663,7511.668523735741,1.312000036239624
23116,577687,7517.344948099836,1.312000036239624
23117,577712,7511.668523735741,1.312000036239624
23118,577736,7511.668523735741,1.312999963760376
23119,577761,7543.019387876074,1.312999963760376
23120,577786,7565.036847400309,1.312999963760376
23121,577811,7539.005511595663,1.312999963760376
23122,577835,7539.005511595663,1.312999963760376
23123,577860,7539.005511595663,1.312999963760376
23124,577885,7519.078404219804,1.312999963760376
23125,577910,7527.614611722595,1.312999963760376
23126,577933,7519.078404219804,1.312999963760376
23127,577957,7519.078404219804,1.312999963760376
23128,577981,7519.078404219804,1.312999963760376
23129,578006,7562.278847113109,1.312999963760376
23130,578030,7518.3197212194855,1.312999963760376
23131,578055,7518.3197212194855,1.312999963760376
23132,578080,7518.3197212194855,1.312999963760376
23133,578103,7518.3197212194855,1.312999963760376
23134,578127,7518.3197212194855,1.312999963760376
23135,578152,7532.4236378133,1.312999963760376
23136,578177,7521.429203643006,1.312999963760376
23137,578202,7523.562475759322,1.312999963760376
23138,578226,7523.562475759322,1.312999963760376
23139,578251,7523.562475759322,1.312999963760376
23140,578276,7549.235539944305,1.313999891281128
23141,578301,7520.923948128185,1.313999891281128
23142,578326,7529.198241829969,1.313999891281128
23143,578349,7529.198241829969,1.313999891281128
23144,578374,7512.280054868138,1.313999891281128
23145,578399,7514.037054677173,1.313999891281128
23146,578423,7522.089431955838,1.313999891281128
23147,578447,7529.415167177821,1.313999891281128
23148,578472,7522.089431955838,1.313999891281128
23149,578496,7522.089431955838,1.313999891281128
23150,578520,7522.089431955838,1.313999891281128
23151,578544,7524.782422856758,1.313999891281128
23152,578568,7522.089431955838,1.313999891281128
23153,578593,7522.089431955838,1.313999891281128
23154,578618,7522.089431955838,1.313999891281128
23155,578643,7512.280054868138,1.313999891281128
23156,578667,7512.280054868138,1.313999891281128
23157,578692,7512.280054868138,1.313999891281128
23158,578717,7512.280054868138,1.3149998188018799
23159,578741,7512.280054868138,1.3149998188018799
23160,578766,7526.169603214656,1.3149998188018799
23161,578791,7526.169603214656,1.3149998188018799
23162,578815,7567.0192466847575,1.3149998188018799
23163,578839,7567.0192466847575,1.3149998188018799
23164,578864,7567.0192466847575,1.3149998188018799
23165,578889,7567.0192466847575,1.3149998188018799
23166,578913,7567.0192466847575,1.3149998188018799
23167,578938,7524.163048486553,1.3149998188018799
23168,578962,7524.163048486553,1.3149998188018799
23169,578984,7524.163048486553,1.3149998188018799
23170,579008,7524.163048486553,1.3149998188018799
23171,579032,7532.967952566322,1.3149998188018799
23172,579057,7524.709739359688,1.3149998188018799
23173,579080,7525.664347699833,1.3149998188018799
23174,579105,7525.664347699833,1.3149998188018799
23175,579130,7525.664347699833,1.3149998188018799
23176,579154,7525.664347699833,1.3149998188018799
23177,579179,7477.946754588259,1.3149998188018799
23178,579204,7515.362456487262,1.3149998188018799
23179,579229,7515.362456487262,1.315999984741211
23180,579253,7515.362456487262,1.315999984741211
23181,579277,7515.362456487262,1.315999984741211
23182,579302,7515.362456487262,1.315999984741211
23183,579326,7515.362456487262,1.315999984741211
23184,579350,7515.362456487262,1.315999984741211
23185,579374,7511.787540743267,1.315999984741211
23186,579399,7505.595656700621,1.315999984741211
23187,579423,7505.595656700621,1.315999984741211
23188,579447,7470.937897273165,1.315999984741211
23189,579471,7511.774799353315,1.315999984741211
23190,579496,7519.590880741839,1.315999984741211
23191,579520,7519.590880741839,1.315999984741211
23192,579545,7519.590880741839,1.315999984741211
23193,579570,7519.590880741839,1.315999984741211
23194,579595,7519.590880741839,1.315999984741211
23195,579620,7519.590880741839,1.315999984741211
23196,579645,7519.590880741839,1.315999984741211
23197,579670,7519.590880741839,1.315999984741211
23198,579695,7519.590880741839,1.315999984741211
23199,579720,7519.590880741839,1.315999984741211
23200,579744,7507.728490258373,1.315999984741211
23201,579768,7498.319736837736,1.316999912261963
23202,579793,7498.319736837736,1.316999912261963
23203,579818,7498.319736837736,1.316999912261963
23204,579843,7498.319736837736,1.316999912261963
23205,579868,7498.319736837736,1.316999912261963
23206,579892,7498.319736837736,1.316999912261963
23207,579917,7499.48522066539,1.316999912261963
23208,579942,7539.169380307839,1.316999912261963
23209,579967,7539.169380307839,1.316999912261963
23210,579992,7509.993103335463,1.316999912261963
23211,580016,7509.993103335463,1.316999912261963
23212,580041,7498.319736837736,1.316999912261963
23213,580066,7498.319736837736,1.316999912261963
23214,580091,7498.319736837736,1.316999912261963
23215,580114,7498.319736837736,1.316999912261963
23216,580138,7498.319736837736,1.316999912261963
23217,580163,7498.319736837736,1.316999912261963
23218,580187,7498.319736837736,1.316999912261963
23219,580211,7498.319736837736,1.316999912261963
23220,580236,7533.5153940099035,1.316999912261963
23221,580261,7533.5153940099035,1.316999912261963
23222,580284,7533.5153940099035,1.316999912261963
23223,580309,7533.5153940099035,1.3179998397827148
23224,580332,7533.5153940099035,1.3179998397827148
23225,580356,7533.5153940099035,1.3179998397827148
23226,580380,7533.5153940099035,1.3179998397827148
23227,580405,7565.851589061848,1.3179998397827148
23228,580430,7565.851589061848,1.3179998397827148
23229,580455,7533.5153940099035,1.3179998397827148
23230,580480,7533.5153940099035,1.3179998397827148
23231,580505,7533.5153940099035,1.3179998397827148
23232,580530,7533.5153940099035,1.3179998397827148
23233,580555,7533.5153940099035,1.3179998397827148
23234,580579,7533.5153940099035,1.3179998397827148
23235,580603,7533.5153940099035,1.3179998397827148
23236,580628,7533.5153940099035,1.3179998397827148
23237,580652,7533.5153940099035,1.3179998397827148
23238,580677,7533.5153940099035,1.3179998397827148
23239,580702,7533.5153940099035,1.3179998397827148
23240,580725,7533.5153940099035,1.3179998397827148
23241,580750,7533.5153940099035,1.3179998397827148
23242,580774,7533.5153940099035,1.3179998397827148
23243,580799,7533.5153940099035,1.3179998397827148
23244,580823,7533.5153940099035,1.319000005722046
23245,580848,7533.5153940099035,1.319000005722046
23246,580872,7533.5153940099035,1.319000005722046
23247,580897,7533.5153940099035,1.319000005722046
23248,580922,7533.5153940099035,1.319000005722046
23249,580946,7533.5153940099035,1.319000005722046
23250,580970,7533.5153940099035,1.319000005722046
23251,580995,7533.5153940099035,1.319000005722046
23252,581020,7533.5153940099035,1.319000005722046
23253,581045,7533.5153940099035,1.319000005722046
23254,581070,7533.5153940099035,1.319000005722046
23255,581095,7534.482743740001,1.319000005722046
23256,581120,7533.5153940099035,1.319000005722046
23257,581145,7533.5153940099035,1.319000005722046
23258,581170,7533.5153940099035,1.319000005722046
23259,581195,7533.5153940099035,1.319000005722046
23260,581220,7533.5153940099035,1.319000005722046
23261,581245,7533.5153940099035,1.319000005722046
23262,581269,7481.638703092028,1.319000005722046
23263,581294,7481.638703092028,1.319000005722046
23264,581318,7481.638703092028,1.319000005722046
23265,581343,7481.638703092028,1.3199999332427979
23266,581368,7481.638703092028,1.3199999332427979
23267,581392,7481.638703092028,1.3199999332427979
23268,581417,7492.665750539801,1.3199999332427979
23269,581440,7492.665750539801,1.3199999332427979
23270,581465,7496.186676814203,1.3199999332427979
23271,581489,7496.186676814203,1.3199999332427979
23272,581514,7496.186676814203,1.3199999332427979
23273,581538,7486.484930749047,1.3199999332427979
23274,581562,7486.484930749047,1.3199999332427979
23275,581587,7486.484930749047,1.3199999332427979
23276,581612,7507.221976958538,1.3199999332427979
23277,581636,7507.221976958538,1.3199999332427979
23278,581661,7486.484930749047,1.3199999332427979
23279,581685,7513.401119611232,1.3199999332427979
23280,581710,7530.678871476176,1.3199999332427979
23281,581735,7530.678871476176,1.3199999332427979
23282,581760,7530.678871476176,1.3199999332427979
23283,581784,7530.678871476176,1.3199999332427979
23284,581809,7530.678871476176,1.3199999332427979
23285,581834,7535.705115546073,1.3199999332427979
23286,581859,7535.705115546073,1.3209998607635498
23287,581884,7535.705115546073,1.3209998607635498
23288,581909,7565.522649493915,1.3209998607635498
23289,581933,7565.522649493915,1.3209998607635498
23290,581958,7575.169879799188,1.3209998607635498
23291,581983,7595.236323422453,1.3209998607635498
23292,582008,7595.236323422453,1.3209998607635498
23293,582033,7595.236323422453,1.3209998607635498
23294,582058,7595.236323422453,1.3209998607635498
23295,582081,7595.236323422453,1.3209998607635498
23296,582104,7592.083830011207,1.3209998607635498
23297,582129,7565.522649493915,1.3209998607635498
23298,582153,7610.239980511638,1.3209998607635498
23299,582178,7610.239980511638,1.3209998607635498
23300,582203,7610.239980511638,1.3209998607635498
23301,582227,7610.239980511638,1.3209998607635498
23302,582251,7535.440586847161,1.3209998607635498
23303,582276,7614.0999989365,1.3209998607635498
23304,582301,7614.0999989365,1.3209998607635498
23305,582325,7614.0999989365,1.3209998607635498
23306,582350,7614.0999989365,1.3209998607635498
23307,582374,7614.0999989365,1.3209998607635498
23308,582399,7614.0999989365,1.3220000267028809
23309,582424,7614.0999989365,1.3220000267028809
23310,582449,7614.0999989365,1.3220000267028809
23311,582473,7614.0999989365,1.3220000267028809
23312,582498,7630.103037785561,1.3220000267028809
23313,582521,7630.103037785561,1.3220000267028809
23314,582546,7614.0999989365,1.3220000267028809
23315,582571,7614.0999989365,1.3220000267028809
23316,582595,7614.0999989365,1.3220000267028809
23317,582619,7614.0999989365,1.3220000267028809
23318,582644,7614.0999989365,1.3220000267028809
23319,582669,7614.0999989365,1.3220000267028809
23320,582693,7614.0999989365,1.3220000267028809
23321,582716,7623.032671358759,1.3220000267028809
23322,582741,7606.877548478839,1.3220000267028809
23323,582766,7606.877548478839,1.3220000267028809
23324,582790,7606.877548478839,1.3220000267028809
23325,582815,7606.877548478839,1.3220000267028809
23326,582839,7606.877548478839,1.3220000267028809
23327,582864,7606.877548478839,1.3220000267028809
23328,582888,7606.877548478839,1.3220000267028809
23329,582912,7606.877548478839,1.3229999542236328
23330,582937,7606.372292964018,1.3229999542236328
23331,582961,7606.372292964018,1.3229999542236328
23332,582985,7606.877548478839,1.3229999542236328
23333,583009,7606.372292964018,1.3229999542236328
23334,583033,7606.372292964018,1.3229999542236328
23335,583058,7606.372292964018,1.3229999542236328
23336,583082,7606.372292964018,1.3229999542236328
23337,583107,7606.372292964018,1.3229999542236328
23338,583131,7606.372292964018,1.3229999542236328
23339,583155,7603.768066055319,1.3229999542236328
23340,583180,7603.768066055319,1.3229999542236328
23341,583205,7603.768066055319,1.3229999542236328
23342,583230,7603.768066055319,1.3229999542236328
23343,583255,7603.768066055319,1.3229999542236328
23344,583280,7603.768066055319,1.3229999542236328
23345,583304,7603.768066055319,1.3229999542236328
23346,583328,7603.768066055319,1.3229999542236328
23347,583350,7603.768066055319,1.3229999542236328
23348,583375,7603.768066055319,1.3229999542236328
23349,583400,7603.768066055319,1.3229999542236328
23350,583425,7603.768066055319,1.3229999542236328
23351,583449,7603.768066055319,1.3239998817443848
23352,583474,7603.768066055319,1.3239998817443848
23353,583499,7603.768066055319,1.3239998817443848
23354,583524,7603.768066055319,1.3239998817443848
23355,583549,7603.768066055319,1.3239998817443848
23356,583574,7603.768066055319,1.3239998817443848
23357,583599,7603.768066055319,1.3239998817443848
23358,583623,7603.768066055319,1.3239998817443848
23359,583647,7603.768066055319,1.3239998817443848
23360,583672,7603.768066055319,1.3239998817443848
23361,583697,7560.507313530815,1.3239998817443848
23362,583722,7560.507313530815,1.3239998817443848
23363,583746,7560.507313530815,1.3239998817443848
23364,583771,7560.507313530815,1.3239998817443848
23365,583795,7560.507313530815,1.3239998817443848
23366,583820,7560.507313530815,1.3239998817443848
23367,583845,7566.30982666604,1.3239998817443848
23368,583870,7560.507313530815,1.3239998817443848
23369,583894,7609.464507698519,1.3239998817443848
23370,583919,7609.464507698519,1.3239998817443848
23371,583944,7609.464507698519,1.3239998817443848
23372,583968,7609.464507698519,1.3239998817443848
23373,583993,7589.012492643976,1.3250000476837158
23374,584018,7589.012492643976,1.3250000476837158
23375,584042,7589.012492643976,1.3250000476837158
23376,584066,7589.012492643976,1.3250000476837158
23377,584090,7589.012492643976,1.3250000476837158
23378,584115,7589.012492643976,1.3250000476837158
23379,584139,7589.012492643976,1.3250000476837158
23380,584164,7589.012492643976,1.3250000476837158
23381,584188,7589.012492643976,1.3250000476837158
23382,584212,7587.527956747651,1.3250000476837158
23383,584237,7587.527956747651,1.3250000476837158
23384,584261,7563.705599757341,1.3250000476837158
23385,584286,7573.351918039486,1.3250000476837158
23386,584309,7573.351918039486,1.3250000476837158
23387,584334,7573.351918039486,1.3250000476837158
23388,584358,7573.351918039486,1.3250000476837158
23389,584382,7565.1443428383855,1.3250000476837158
23390,584405,7565.1443428383855,1.3250000476837158
23391,584430,7565.1443428383855,1.3250000476837158
23392,584455,7549.371343989251,1.3250000476837158
23393,584480,7592.164986055222,1.3250000476837158
23394,584504,7549.173209891694,1.3259999752044678
23395,584529,7545.5128294498945,1.3259999752044678
23396,584553,7545.5128294498945,1.3259999752044678
23397,584578,7545.5128294498945,1.3259999752044678
23398,584602,7545.5128294498945,1.3259999752044678
23399,584625,7559.847085217983,1.3259999752044678
23400,584649,7562.451312126682,1.3259999752044678
23401,584674,7562.451312126682,1.3259999752044678
23402,584699,7562.451312126682,1.3259999752044678
23403,584722,7548.205860161596,1.3259999752044678
23404,584746,7503.686537114021,1.3259999752044678
23405,584770,7503.686537114021,1.3259999752044678
23406,584795,7581.30902578936,1.3259999752044678
23407,584819,7503.686537114021,1.3259999752044678
23408,584844,7503.686537114021,1.3259999752044678
23409,584868,7545.5128294498945,1.3259999752044678
23410,584891,7545.5128294498945,1.3259999752044678
23411,584916,7545.5128294498945,1.3259999752044678
23412,584941,7550.338693719348,1.3259999752044678
23413,584965,7550.338693719348,1.3259999752044678
23414,584990,7503.686537114021,1.3259999752044678
23415,585015,7550.338693719348,1.3259999752044678
23416,585039,7550.338693719348,1.3269999027252197
23417,585063,7550.338693719348,1.3269999027252197
23418,585088,7550.338693719348,1.3269999027252197
23419,585112,7550.338693719348,1.3269999027252197
23420,585137,7550.338693719348,1.3269999027252197
23421,585161,7550.338693719348,1.3269999027252197
23422,585186,7550.338693719348,1.3269999027252197
23423,585211,7550.338693719348,1.3269999027252197
23424,585236,7550.338693719348,1.3269999027252197
23425,585260,7550.338693719348,1.3269999027252197
23426,585284,7550.338693719348,1.3269999027252197
23427,585309,7503.686537114021,1.3269999027252197
23428,585334,7503.686537114021,1.3269999027252197
23429,585359,7503.686537114021,1.3269999027252197
23430,585384,7503.686537114021,1.3269999027252197
23431,585407,7503.686537114021,1.3269999027252197
23432,585431,7503.686537114021,1.3269999027252197
23433,585456,7503.686537114021,1.3269999027252197
23434,585480,7550.338693719348,1.3269999027252197
23435,585504,7550.338693719348,1.3269999027252197
23436,585528,7550.338693719348,1.3269999027252197
23437,585553,7550.338693719348,1.3279998302459717
23438,585578,7550.338693719348,1.3279998302459717
23439,585602,7550.338693719348,1.3279998302459717
23440,585626,7550.338693719348,1.3279998302459717
23441,585651,7550.338693719348,1.3279998302459717
23442,585675,7550.338693719348,1.3279998302459717
23443,585700,7550.338693719348,1.3279998302459717
23444,585725,7550.338693719348,1.3279998302459717
23445,585749,7550.338693719348,1.3279998302459717
23446,585774,7550.338693719348,1.3279998302459717
23447,585798,7546.678313277549,1.3279998302459717
23448,585823,7546.678313277549,1.3279998302459717
23449,585848,7546.678313277549,1.3279998302459717
23450,585873,7546.678313277549,1.3279998302459717
23451,585897,7543.875952271293,1.3279998302459717
23452,585921,7550.338693719348,1.3279998302459717
23453,585946,7550.338693719348,1.3279998302459717
23454,585971,7550.338693719348,1.3279998302459717
23455,585995,7550.338693719348,1.3279998302459717
23456,586020,7550.338693719348,1.3279998302459717
23457,586045,7550.338693719348,1.3279998302459717
23458,586070,7550.338693719348,1.3279998302459717
23459,586095,7550.338693719348,1.3289999961853027
23460,586120,7550.338693719348,1.3289999961853027
23461,586144,7550.338693719348,1.3289999961853027
23462,586169,7550.338693719348,1.3289999961853027
23463,586194,7550.338693719348,1.3289999961853027
23464,586219,7550.338693719348,1.3289999961853027
23465,586243,7550.338693719348,1.3289999961853027
23466,586268,7550.338693719348,1.3289999961853027
23467,586291,7550.338693719348,1.3289999961853027
23468,586315,7550.338693719348,1.3289999961853027
23469,586339,7550.338693719348,1.3289999961853027
23470,586364,7550.338693719348,1.3289999961853027
23471,586389,7550.338693719348,1.3289999961853027
23472,586413,7550.338693719348,1.3289999961853027
23473,586438,7550.338693719348,1.3289999961853027
23474,586463,7550.338693719348,1.3289999961853027
23475,586487,7550.338693719348,1.3289999961853027
23476,586511,7550.338693719348,1.3289999961853027
23477,586536,7550.338693719348,1.3289999961853027
23478,586561,7573.48658464047,1.3289999961853027
23479,586584,7573.48658464047,1.3289999961853027
23480,586609,7550.338693719348,1.3299999237060547
23481,586634,7550.338693719348,1.3299999237060547
23482,586659,7555.368222503376,1.3299999237060547
23483,586683,7555.368222503376,1.3299999237060547
23484,586707,7555.368222503376,1.3299999237060547
23485,586732,7555.368222503376,1.3299999237060547
23486,586756,7555.368222503376,1.3299999237060547
23487,586780,7550.338693719348,1.3299999237060547
23488,586804,7550.338693719348,1.3299999237060547
23489,586829,7550.338693719348,1.3299999237060547
23490,586853,7550.338693719348,1.3299999237060547
23491,586878,7550.338693719348,1.3299999237060547
23492,586903,7572.3211008128155,1.3299999237060547
23493,586928,7572.3211008128155,1.3299999237060547
23494,586953,7550.338693719348,1.3299999237060547
23495,586978,7552.230124724782,1.3299999237060547
23496,587002,7552.230124724782,1.3299999237060547
23497,587027,7550.338693719348,1.3299999237060547
23498,587050,7549.173209891694,1.3299999237060547
23499,587075,7549.173209891694,1.3299999237060547
23500,587099,7549.371343989251,1.3299999237060547
23501,587124,7586.771508470131,1.3299999237060547
23502,587149,7586.771508470131,1.3309998512268066
23503,587172,7549.173209891694,1.3309998512268066
23504,587196,7550.734904855891,1.3309998512268066
23505,587221,7557.881069330487,1.3309998512268066
23506,587244,7550.338693719348,1.3309998512268066
23507,587268,7550.338693719348,1.3309998512268066
23508,587293,7559.046553158141,1.3309998512268066
23509,587317,7550.338693719348,1.3309998512268066
23510,587342,7550.338693719348,1.3309998512268066
23511,587367,7596.783209604183,1.3309998512268066
23512,587392,7596.783209604183,1.3309998512268066
23513,587417,7596.783209604183,1.3309998512268066
23514,587441,7596.783209604183,1.3309998512268066
23515,587466,7550.338693719348,1.3309998512268066
23516,587491,7550.338693719348,1.3309998512268066
23517,587515,7550.338693719348,1.3309998512268066
23518,587540,7550.338693719348,1.3309998512268066
23519,587565,7550.338693719348,1.3309998512268066
23520,587590,7550.338693719348,1.3309998512268066
23521,587614,7550.338693719348,1.3309998512268066
23522,587638,7550.338693719348,1.3309998512268066
23523,587663,7550.338693719348,1.3320000171661377
23524,587688,7550.338693719348,1.3320000171661377
23525,587713,7550.338693719348,1.3320000171661377
23526,587738,7550.338693719348,1.3320000171661377
23527,587763,7550.338693719348,1.3320000171661377
23528,587786,7550.338693719348,1.3320000171661377
23529,587810,7550.338693719348,1.3320000171661377
23530,587835,7550.338693719348,1.3320000171661377
23531,587860,7596.783209604183,1.3320000171661377
23532,587885,7596.783209604183,1.3320000171661377
23533,587910,7566.111692568483,1.3320000171661377
23534,587935,7550.143017188487,1.3320000171661377
23535,587959,7571.353751082718,1.3320000171661377
23536,587984,7560.68423647287,1.3320000171661377
23537,588008,7560.68423647287,1.3320000171661377
23538,588032,7560.68423647287,1.3320000171661377
23539,588057,7551.780775905591,1.3320000171661377
23540,588082,7607.336393078197,1.3320000171661377
23541,588104,7607.336393078197,1.3320000171661377
23542,588129,7607.336393078197,1.3320000171661377
23543,588152,7607.336393078197,1.3320000171661377
23544,588177,7607.336393078197,1.3320000171661377
23545,588201,7574.68249894222,1.3329999446868896
23546,588225,7574.68249894222,1.3329999446868896
23547,588250,7574.68249894222,1.3329999446868896
23548,588274,7578.257414686215,1.3329999446868896
23549,588299,7574.68249894222,1.3329999446868896
23550,588323,7607.336393078197,1.3329999446868896
23551,588347,7607.336393078197,1.3329999446868896
23552,588371,7574.68249894222,1.3329999446868896
23553,588396,7575.649848672318,1.3329999446868896
23554,588421,7575.649848672318,1.3329999446868896
23555,588446,7575.649848672318,1.3329999446868896
23556,588471,7575.649848672318,1.3329999446868896
23557,588494,7576.184680100264,1.3329999446868896
23558,588517,7575.649848672318,1.3329999446868896
23559,588542,7575.649848672318,1.3329999446868896
23560,588567,7575.649848672318,1.3329999446868896
23561,588591,7575.649848672318,1.3329999446868896
23562,588614,7575.649848672318,1.3339998722076416
23563,588637,7575.649848672318,1.3339998722076416
23564,588661,7575.649848672318,1.3339998722076416
23565,588686,7575.649848672318,1.3339998722076416
23566,588710,7575.649848672318,1.3339998722076416
23567,588735,7575.649848672318,1.3339998722076416
23568,588760,7575.649848672318,1.3339998722076416
23569,588785,7575.649848672318,1.3339998722076416
23570,588810,7575.649848672318,1.3339998722076416
23571,588835,7575.649848672318,1.3339998722076416
23572,588860,7575.649848672318,1.3339998722076416
23573,588885,7581.343949904201,1.3339998722076416
23574,588909,7575.649848672318,1.3339998722076416
23575,588934,7575.649848672318,1.3339998722076416
23576,588956,7575.649848672318,1.3339998722076416
23577,588980,7575.649848672318,1.3339998722076416
23578,589004,7575.649848672318,1.3339998722076416
23579,589029,7575.649848672318,1.3339998722076416
23580,589054,7575.649848672318,1.3339998722076416
23581,589079,7575.649848672318,1.3339998722076416
23582,589103,7575.649848672318,1.3339998722076416
23583,589127,7571.353751082718,1.3339998722076416
23584,589151,7571.353751082718,1.3350000381469727
23585,589176,7571.353751082718,1.3350000381469727
23586,589201,7571.353751082718,1.3350000381469727
23587,589224,7571.353751082718,1.3350000381469727
23588,589248,7568.630681896648,1.3350000381469727
23589,589273,7568.630681896648,1.3350000381469727
23590,589297,7568.630681896648,1.3350000381469727
23591,589321,7568.630681896648,1.3350000381469727
23592,589345,7580.542055213541,1.3350000381469727
23593,589369,7580.542055213541,1.3350000381469727
23594,589394,7581.707539041196,1.3350000381469727
23595,589419,7581.707539041196,1.3350000381469727
23596,589444,7585.723442058843,1.3350000381469727
23597,589469,7618.059637110788,1.3350000381469727
23598,589494,7549.173209891694,1.3350000381469727
23599,589518,7560.6771396993445,1.3350000381469727
23600,589541,7572.389369666852,1.3350000381469727
23601,589565,7549.173209891694,1.3350000381469727
23602,589590,7549.173209891694,1.3350000381469727
23603,589614,7549.173209891694,1.3350000381469727
