iters,fevals,fitness,time
606,1724254,0.12850830628244328,5.321999788284302
607,1725807,0.12765205259687756,5.32699990272522
608,1727367,0.1272130961296639,5.332000017166138
609,1728928,0.1280973841894764,5.3379998207092285
610,1730482,0.12860278553255672,5.34499979019165
611,1732037,0.1290291789221071,5.348999977111816
612,1733599,0.12925744475186218,5.353999853134155
613,1735153,0.1290291789221071,5.357999801635742
614,1736730,0.1290291789221071,5.361999988555908
615,1738280,0.12713633352443304,5.366999864578247
616,1739840,0.12713633352443302,5.370999813079834
617,1741406,0.12713633352443296,5.375999927520752
618,1742956,0.12701293223906507,5.379999876022339
619,1744522,0.1290956013164397,5.384999990463257
620,1746082,0.12731374359408,5.389999866485596
621,1747639,0.12891938446768195,5.393999814987183
622,1749196,0.12738628819288234,5.398999929428101
623,1750741,0.1266131166505881,5.4029998779296875
624,1752302,0.12782902278758268,5.4079999923706055
625,1753866,0.12782902278758268,5.411999940872192
626,1755425,0.12782902278758268,5.415999889373779
627,1756989,0.12782902278758262,5.421000003814697
628,1758545,0.12896973441148019,5.424999952316284
629,1760114,0.12896973441148019,5.429999828338623
630,1761677,0.12884421128653017,5.434000015258789
631,1763246,0.1281129151606196,5.437999963760376
632,1764804,0.12727541455055424,5.442999839782715
633,1766364,0.12615241547740771,5.447999954223633
634,1767921,0.12615241547740771,5.45199990272522
635,1769474,0.12998295104896532,5.455999851226807
636,1771035,0.12998295104896532,5.4599997997283936
637,1772586,0.1306349353234431,5.4649999141693115
638,1774139,0.12998295104896532,5.46999979019165
639,1775693,0.12928763570640792,5.473999977111816
640,1777260,0.12966049871645632,5.477999925613403
641,1778829,0.12928763570640792,5.48199987411499
642,1780391,0.12636198122442474,5.486999988555908
643,1781956,0.12637433741097545,5.490999937057495
644,1783513,0.1264986871846887,5.494999885559082
645,1785085,0.13131233765623646,5.498999834060669
646,1786646,0.13131233765623646,5.503000020980835
647,1788200,0.13140508609600668,5.506999969482422
648,1789776,0.12788195191555224,5.510999917984009
649,1791325,0.1282362610340923,5.514999866485596
650,1792886,0.12821637762210597,5.519999980926514
651,1794449,0.12816633470642005,5.5249998569488525
652,1796000,0.13004379315047684,5.5289998054504395
653,1797562,0.13004379315047684,5.533999919891357
654,1799124,0.1317147830178806,5.538999795913696
655,1800691,0.1317147830178806,5.543999910354614
656,1802254,0.1317147830178806,5.548999786376953
657,1803815,0.1312624448447703,5.553999900817871
658,1805380,0.1312624448447703,5.559000015258789
659,1806947,0.13140508609600668,5.562999963760376
660,1808501,0.13131233765623646,5.567999839782715
661,1810062,0.13131233765623646,5.572999954223633
662,1811627,0.13131233765623646,5.57699990272522
663,1813196,0.1314050860960067,5.582000017166138
664,1814759,0.1313123376562364,5.585999965667725
665,1816311,0.13140508609600668,5.5909998416900635
666,1817865,0.13140508609600673,5.59499979019165
667,1819419,0.13140508609600668,5.598999977111816
668,1820967,0.12969366297475238,5.602999925613403
669,1822515,0.13140508609600668,5.607999801635742
670,1824075,0.130300437043159,5.611999988555908
671,1825623,0.13073686739882506,5.615999937057495
672,1827178,0.13131233765623646,5.619999885559082
673,1828738,0.1308363131921336,5.623999834060669
674,1830291,0.1317147830178806,5.628999948501587
675,1831851,0.1317147830178806,5.632999897003174
676,1833411,0.13161399784472025,5.636999845504761
677,1834973,0.13161399784472025,5.640999794006348
678,1836527,0.12962191448434976,5.645999908447266
679,1838095,0.1296219144843498,5.6499998569488525
680,1839642,0.12896080128706044,5.6549999713897705
681,1841187,0.13032831256232516,5.659999847412109
682,1842740,0.13016406779693876,5.666999816894531
683,1844297,0.13032831256232516,5.673999786376953
684,1845860,0.13318587727339531,5.679999828338623
685,1847419,0.13249665628811486,5.684999942779541
686,1848992,0.13205342790052493,5.68999981880188
687,1850556,0.12992486694136976,5.694999933242798
688,1852116,0.130228417626393,5.699999809265137
689,1853682,0.13022841762639306,5.704999923706055
690,1855240,0.1334323198803698,5.7099997997283936
691,1856798,0.12986489385006963,5.7149999141693115
692,1858357,0.1293957593711013,5.71999979019165
693,1859914,0.13004379315047684,5.723999977111816
694,1861473,0.13004379315047684,5.728999853134155
695,1863030,0.12986489385006963,5.732999801635742
696,1864593,0.1307352214029079,5.73799991607666
697,1866147,0.13073522140290786,5.741999864578247
698,1867697,0.13022841762639306,5.746999979019165
699,1869264,0.130228417626393,5.750999927520752
700,1870819,0.13022841762639306,5.755999803543091
701,1872372,0.12986489385006966,5.759999990463257
702,1873925,0.1299831849935261,5.763999938964844
703,1875480,0.1299831849935261,5.768999814987183
704,1877041,0.12986489385006963,5.773999929428101
705,1878591,0.12986489385006963,5.7789998054504395
706,1880143,0.12793449195338483,5.7829999923706055
707,1881690,0.1270249802689859,5.787999868392944
708,1883239,0.12801722165268448,5.791999816894531
709,1884796,0.12801722165268448,5.796999931335449
710,1886350,0.12843289336589447,5.800999879837036
711,1887913,0.12843289336589447,5.805999994277954
712,1889465,0.12771634563483797,5.809999942779541
713,1891033,0.1289195284806788,5.813999891281128
714,1892587,0.12742574472183227,5.819000005722046
715,1894151,0.12998648844836921,5.822999954223633
716,1895707,0.12482732919721153,5.82699990272522
717,1897271,0.12768065444016785,5.832000017166138
718,1898833,0.1293058247235854,5.835999965667725
719,1900393,0.13040681495091772,5.8399999141693115
720,1901968,0.12953465401660236,5.843999862670898
721,1903523,0.1258951796983973,5.847999811172485
722,1905075,0.1293707604284405,5.851999998092651
723,1906635,0.12930582472358537,5.855999946594238
724,1908199,0.12986489385006966,5.859999895095825
725,1909759,0.12937076042844048,5.863999843597412
726,1911317,0.13083631319213362,5.867999792098999
727,1912871,0.12571496568492693,5.872999906539917
728,1914436,0.12709460421777502,5.876999855041504
729,1915989,0.12797494068605797,5.881999969482422
730,1917553,0.12906444031206118,5.885999917984009
731,1919112,0.12982020965694507,5.889999866485596
732,1920669,0.13413111964131605,5.894999980926514
733,1922228,0.13413111964131602,5.898999929428101
734,1923802,0.13413111964131605,5.9029998779296875
735,1925370,0.13406639380620963,5.9079999923706055
736,1926918,0.13406639380620966,5.911999940872192
737,1928476,0.13406639380620963,5.916999816894531
738,1930044,0.12858857943840363,5.921000003814697
739,1931606,0.12937076042844048,5.924999952316284
740,1933176,0.12880021433959718,5.929999828338623
741,1934744,0.13161399784472028,5.934000015258789
742,1936299,0.1317505664242703,5.937999963760376
743,1937861,0.12969366297475238,5.941999912261963
744,1939421,0.12906444031206118,5.94599986076355
745,1940973,0.1312624448447703,5.950999975204468
746,1942536,0.1312624448447703,5.954999923706055
747,1944094,0.1312624448447703,5.958999872207642
748,1945655,0.12984940516874147,5.9629998207092285
749,1947214,0.12984940516874147,5.9679999351501465
750,1948781,0.1298202096569451,5.971999883651733
751,1950341,0.1312624448447703,5.97599983215332
752,1951888,0.1317147830178806,5.980999946594238
753,1953445,0.1317147830178806,5.984999895095825
754,1955002,0.1317147830178806,5.988999843597412
755,1956564,0.13126244484477026,5.99399995803833
756,1958123,0.12984940516874147,5.997999906539917
757,1959688,0.13171478301788062,6.001999855041504
758,1961248,0.1312624448447703,6.005999803543091
759,1962808,0.1314050860960067,6.009999990463257
760,1964372,0.1326785515908322,6.013999938964844
761,1965931,0.13085297150462102,6.017999887466431
762,1967501,0.13140508609600668,6.021999835968018
763,1969062,0.13121216719216572,6.026000022888184
764,1970622,0.12844158582568327,6.0299999713897705
765,1972182,0.12930582472358537,6.033999919891357
766,1973743,0.1290291789221071,6.037999868392944
767,1975301,0.13016947886140326,6.042999982833862
768,1976860,0.1295035672692683,6.046999931335449
769,1978411,0.12871207088324374,6.050999879837036
770,1979959,0.1318277177704617,6.055999994277954
771,1981522,0.13044861176630979,6.060999870300293
772,1983084,0.13182771777046168,6.06499981880188
773,1984646,0.12986489385006966,6.069999933242798
774,1986207,0.13038131696387753,6.073999881744385
775,1987762,0.13298349011700536,6.078999996185303
776,1989308,0.13174225121992755,6.08299994468689
777,1990865,0.1308745556637469,6.0879998207092285
778,1992421,0.1290291789221071,6.0920000076293945
779,1993985,0.12900918967353447,6.096999883651733
780,1995547,0.12886924615995882,6.10099983215332
781,1997109,0.13317733149216374,6.105000019073486
782,1998669,0.12876370500198808,6.108999967575073
783,2000227,0.12762546713288803,6.111999988555908
784,2001782,0.1312624448447703,6.115999937057495
785,2003343,0.12932250752152963,6.119999885559082
786,2004893,0.12900918967353447,6.123999834060669
787,2006446,0.12737002259457395,6.128000020980835
788,2008004,0.12865537390642337,6.130999803543091
789,2009566,0.12896080128706042,6.134999990463257
790,2011131,0.12969366297475238,6.138999938964844
791,2012704,0.1277252760401977,6.141999959945679
792,2014264,0.1278398766893,6.146999835968018
793,2015813,0.1279344919533848,6.1499998569488525
794,2017355,0.13059463736943905,6.1539998054504395
795,2018924,0.12896080128706042,6.1579999923706055
796,2020476,0.12986489385006963,6.161999940872192
797,2022031,0.12986489385006963,6.164999961853027
798,2023586,0.13349137781786646,6.168999910354614
799,2025149,0.1283599735426803,6.172999858856201
800,2026708,0.12702498026898587,6.176999807357788
801,2028272,0.12818066765882236,6.179999828338623
802,2029836,0.12850830628244325,6.184000015258789
803,2031399,0.13048022238489873,6.187999963760376
804,2032958,0.12853477401024158,6.191999912261963
805,2034518,0.12625594962651415,6.19599986076355
806,2036079,0.12732826676032083,6.199999809265137
807,2037648,0.12779542897044463,6.204999923706055
808,2039207,0.12998648844836921,6.208999872207642
809,2040767,0.1264948860668867,6.2129998207092285
810,2042324,0.1264948860668867,6.2159998416900635
811,2043878,0.12905447012328566,6.21999979019165
812,2045438,0.128905881824859,6.223999977111816
813,2046994,0.12896080128706042,6.227999925613403
814,2048554,0.128905881824859,6.23199987411499
815,2050115,0.12937076042844048,6.235999822616577
816,2051671,0.12906444031206118,6.240000009536743
817,2053231,0.12916308565805856,6.24399995803833
818,2054788,0.12916308565805856,6.247999906539917
819,2056344,0.1300235168912635,6.251999855041504
820,2057896,0.12916308565805856,6.255999803543091
821,2059454,0.12971967068482662,6.259999990463257
822,2061013,0.12916308565805854,6.263999938964844
823,2062568,0.12916308565805854,6.267999887466431
824,2064124,0.13126244484477026,6.271999835968018
825,2065683,0.1312624448447703,6.276000022888184
826,2067233,0.1312624448447703,6.2799999713897705
827,2068797,0.13131233765623646,6.286999940872192
828,2070360,0.13131233765623646,6.290999889373779
829,2071926,0.1317147830178806,6.294999837875366
830,2073482,0.13131233765623646,6.297999858856201
831,2075048,0.1326785515908322,6.301999807357788
832,2076608,0.1326785515908322,6.305999994277954
833,2078172,0.1326785515908322,6.309999942779541
834,2079730,0.13267855159083217,6.313999891281128
835,2081279,0.13075399496626458,6.317999839782715
836,2082835,0.13075399496626458,6.322999954223633
837,2084400,0.13075399496626458,6.32699990272522
838,2085967,0.1307539949662646,6.332000017166138
839,2087523,0.1325762866863933,6.335999965667725
840,2089087,0.13131233765623646,6.3399999141693115
841,2090649,0.13131233765623646,6.343999862670898
842,2092222,0.1307539949662646,6.348999977111816
843,2093784,0.13075399496626464,6.352999925613403
844,2095346,0.13075399496626458,6.35699987411499
845,2096904,0.13093144939055096,6.360999822616577
846,2098467,0.1307368673988251,6.365000009536743
847,2100027,0.1311623504578129,6.369999885559082
848,2101588,0.13131233765623646,6.375
849,2103149,0.1312357560740403,6.379999876022339
850,2104705,0.1337251781039692,6.383999824523926
851,2106276,0.13201443631867588,6.388999938964844
852,2107830,0.13012762606792813,6.392999887466431
853,2109390,0.1326193306965845,6.396999835968018
854,2110959,0.13157327786452122,6.4019999504089355
855,2112523,0.13102868672388926,6.406999826431274
856,2114084,0.13059463736943905,6.41100001335144
857,2115657,0.1290091896735345,6.415999889373779
858,2117204,0.130228417626393,6.419999837875366
859,2118763,0.13126247973870564,6.424999952316284
860,2120317,0.13022841762639303,6.428999900817871
861,2121873,0.12862308377373777,6.432999849319458
862,2123433,0.12986489385006963,6.436999797821045
863,2124987,0.12871207088324368,6.441999912261963
864,2126545,0.130228417626393,6.446999788284302
865,2128099,0.12883646449373892,6.450999975204468
866,2129649,0.12865204490711657,6.455999851226807
867,2131210,0.12877222895530227,6.460999965667725
868,2132756,0.12900918967353447,6.4649999141693115
869,2134305,0.12862308377373777,6.46999979019165
870,2135857,0.12757603857961144,6.473999977111816
871,2137410,0.12776117296758124,6.478999853134155
872,2138963,0.12871207088324368,6.483999967575073
873,2140523,0.13048022238489873,6.488999843597412
874,2142085,0.130300437043159,6.492999792098999
875,2143651,0.130300437043159,6.496999979019165
876,2145211,0.1326785515908322,6.501999855041504
877,2146770,0.12939248105290277,6.505999803543091
878,2148321,0.1326785515908322,6.509999990463257
879,2149878,0.12811803864500132,6.514999866485596
880,2151435,0.13007604743907797,6.518999814987183
881,2152993,0.12969366297475238,6.523000001907349
882,2154546,0.13140508609600668,6.5269999504089355
883,2156115,0.12874536760085914,6.531999826431274
884,2157669,0.1284895246380211,6.53600001335144
885,2159227,0.13131233765623646,6.539999961853027
886,2160787,0.13131233765623646,6.544999837875366
887,2162347,0.13083631319213362,6.548999786376953
888,2163907,0.1312624448447703,6.553999900817871
889,2165458,0.13284663652964504,6.557999849319458
890,2167020,0.13284663652964504,6.561999797821045
891,2168579,0.1312624448447703,6.566999912261963
892,2170137,0.1317147830178806,6.57099986076355
893,2171684,0.1317147830178806,6.574999809265137
894,2173241,0.12969366297475238,6.579999923706055
895,2174797,0.1312624448447703,6.583999872207642
896,2176349,0.13131233765623646,6.5879998207092285
897,2177906,0.13131233765623646,6.5929999351501465
898,2179464,0.13131233765623646,6.596999883651733
899,2181022,0.13131233765623646,6.601999998092651
900,2182578,0.13131233765623643,6.605999946594238
901,2184143,0.1317147830178806,6.609999895095825
902,2185701,0.1317147830178806,6.613999843597412
903,2187264,0.1312624448447703,6.617999792098999
904,2188823,0.1317147830178806,6.621999979019165
905,2190378,0.1317147830178806,6.625999927520752
906,2191937,0.1317147830178806,6.629999876022339
907,2193490,0.1326785515908322,6.633999824523926
908,2195061,0.13267855159083217,6.638999938964844
909,2196622,0.1317147830178806,6.642999887466431
910,2198176,0.1307368673988251,6.646999835968018
911,2199731,0.13131233765623646,6.6519999504089355
912,2201279,0.1313123376562364,6.6559998989105225
913,2202847,0.1337251781039692,6.659999847412109
914,2204404,0.1337251781039692,6.664999961853027
915,2205963,0.13257628668639332,6.668999910354614
916,2207527,0.1305338741471518,6.673999786376953
917,2209085,0.13100349214697676,6.678999900817871
918,2210653,0.1331858772733953,6.682999849319458
919,2212208,0.13318587727339531,6.686999797821045
920,2213772,0.1307942145295764,6.690999984741211
921,2215330,0.13249665628811486,6.69599986076355
922,2216880,0.13249665628811486,6.699999809265137
923,2218437,0.13443359149204354,6.703999996185303
924,2220000,0.13022841762639303,6.70799994468689
925,2221564,0.130228417626393,6.710999965667725
926,2223125,0.1308745556637469,6.7149999141693115
927,2224680,0.13219112540634673,6.718999862670898
928,2226239,0.12990936356307617,6.723999977111816
929,2227799,0.13032540812421076,6.727999925613403
930,2229363,0.13032540812421076,6.73199987411499
931,2230927,0.13032540812421076,6.735999822616577
932,2232493,0.12865204490711657,6.740000009536743
933,2234048,0.13187539361458983,6.744999885559082
934,2235595,0.12722123264802693,6.748999834060669
935,2237158,0.12722722574635018,6.753000020980835
936,2238721,0.12722722574635018,6.757999897003174
937,2240269,0.12986489385006963,6.761999845504761
938,2241831,0.12986489385006966,6.765999794006348
939,2243386,0.12986489385006966,6.769999980926514
940,2244941,0.13020180388981584,6.773999929428101
941,2246497,0.1280571849722068,6.7789998054504395
942,2248054,0.1294583829864595,6.7829999923706055
943,2249620,0.1318277177704617,6.786999940872192
944,2251177,0.12789782338179664,6.790999889373779
945,2252741,0.12681338268030495,6.794999837875366
946,2254300,0.1270292412987734,6.798999786376953
947,2255871,0.12640461536476488,6.802999973297119
948,2257445,0.12675643807035225,6.806999921798706
949,2258998,0.12722123264802693,6.810999870300293
950,2260553,0.12752785333824304,6.813999891281128
951,2262105,0.12722123264802693,6.817999839782715
952,2263667,0.1282362610340923,6.82099986076355
953,2265217,0.13311352267850274,6.824999809265137
954,2266776,0.1277050889165837,6.828999996185303
955,2268327,0.1313123376562364,6.83299994468689
956,2269883,0.13131233765623648,6.836999893188477
957,2271440,0.1299100107549673,6.8399999141693115
958,2272992,0.1279532483148582,6.84499979019165
959,2274546,0.12817837680613853,6.848999977111816
960,2276095,0.12998318499352607,6.852999925613403
961,2277650,0.12932250752152963,6.85699987411499
962,2279207,0.1293225075215296,6.861999988555908
963,2280765,0.12954614648466886,6.866999864578247
964,2282310,0.12932250752152963,6.870999813079834
965,2283876,0.12701293223906507,6.875999927520752
966,2285439,0.126893726006372,6.880999803543091
967,2286995,0.13126244484477026,6.884999990463257
968,2288549,0.13126244484477026,6.888999938964844
969,2290110,0.13126244484477026,6.893999814987183
970,2291676,0.13131233765623646,6.898000001907349
971,2293231,0.13119004305355228,6.9019999504089355
972,2294798,0.13119004305355228,6.9059998989105225
973,2296346,0.12775970770889955,6.909999847412109
974,2297900,0.13267855159083217,6.913999795913696
975,2299466,0.12907557591507252,6.917999982833862
976,2301019,0.1290755759150725,6.921999931335449
977,2302570,0.13120447206648622,6.926999807357788
978,2304130,0.1326785515908322,6.929999828338623
979,2305690,0.13081961751629212,6.934999942779541
980,2307242,0.1308196175162921,6.938999891281128
981,2308790,0.13131233765623646,6.942999839782715
982,2310353,0.1314050860960067,6.946999788284302
983,2311904,0.13140508609600673,6.95199990272522
984,2313468,0.13075399496626458,6.957000017166138
985,2315019,0.13140508609600673,6.960999965667725
986,2316573,0.1314050860960067,6.9659998416900635
987,2318137,0.13140508609600668,6.96999979019165
988,2319694,0.1326785515908322,6.974999904632568
989,2321261,0.1326785515908322,6.978999853134155
990,2322827,0.1326785515908322,6.983999967575073
991,2324390,0.13250404083830444,6.98799991607666
992,2325949,0.13250404083830444,6.991999864578247
993,2327510,0.13250404083830444,6.995999813079834
994,2329064,0.13131233765623646,7.0
995,2330635,0.1290755759150725,7.003999948501587
996,2332192,0.1290755759150725,7.007999897003174
997,2333753,0.12907557591507252,7.013000011444092
998,2335323,0.12953465401660236,7.016999959945679
999,2336879,0.13202146363068532,7.020999908447266
1000,2338436,0.13202146363068532,7.026000022888184
1001,2339987,0.13202146363068532,7.0309998989105225
1002,2341551,0.13202146363068532,7.034999847412109
1003,2343108,0.13202146363068532,7.039999961853027
1004,2344660,0.1305338741471518,7.043999910354614
1005,2346214,0.1307942145295764,7.048999786376953
1006,2347779,0.13022841762639306,7.052999973297119
1007,2349342,0.130228417626393,7.056999921798706
1008,2350894,0.12953672946586872,7.061999797821045
1009,2352457,0.13004379315047684,7.065999984741211
1010,2354006,0.13004379315047684,7.069999933242798
1011,2355570,0.130749785905154,7.074999809265137
1012,2357129,0.13004379315047682,7.078999996185303
1013,2358684,0.13004379315047684,7.08299994468689
1014,2360252,0.13004379315047684,7.0879998207092285
1015,2361816,0.13004379315047682,7.0920000076293945
1016,2363365,0.12751122931691403,7.0959999561309814
1017,2364933,0.1296826649271902,7.099999904632568
1018,2366483,0.128166323539864,7.105000019073486
1019,2368035,0.12808732977079168,7.108999967575073
1020,2369589,0.12935569128044938,7.113999843597412
1021,2371149,0.12935569128044938,7.117999792098999
1022,2372715,0.12681572573964597,7.122999906539917
1023,2374275,0.1296826649271902,7.126999855041504
1024,2375834,0.12986489385006963,7.131999969482422
1025,2377393,0.1312624448447703,7.135999917984009
1026,2378954,0.13022841762639303,7.139999866485596
1027,2380513,0.12971967068482662,7.143999814987183
1028,2382070,0.12971967068482662,7.148000001907349
1029,2383625,0.12884421128653017,7.151000022888184
1030,2385182,0.1288442112865302,7.1549999713897705
1031,2386731,0.12724990022837243,7.159999847412109
1032,2388287,0.12617182529573145,7.163999795913696
1033,2389844,0.1307942145295764,7.167999982833862
1034,2391405,0.1314050860960067,7.171999931335449
1035,2392958,0.1314050860960067,7.175999879837036
1036,2394525,0.13140508609600673,7.179999828338623
1037,2396093,0.13140508609600673,7.184000015258789
1038,2397651,0.13140508609600673,7.187999963760376
1039,2399216,0.12857521325580124,7.191999912261963
1040,2400776,0.12857521325580124,7.19599986076355
1041,2402342,0.13075399496626458,7.199999809265137
1042,2403896,0.13131233765623646,7.205999851226807
1043,2405451,0.13131233765623646,7.2099997997283936
1044,2407012,0.13059463736943905,7.2149999141693115
1045,2408567,0.1317147830178806,7.21999979019165
1046,2410125,0.13131233765623646,7.22599983215332
1047,2411688,0.1308363131921336,7.230999946594238
1048,2413250,0.1317147830178806,7.236999988555908
1049,2414791,0.1317147830178806,7.241999864578247
1050,2416358,0.1312624448447703,7.247999906539917
1051,2417912,0.1312624448447703,7.253000020980835
1052,2419475,0.1303922469334769,7.258999824523926
1053,2421043,0.1303922469334769,7.263000011444092
1054,2422613,0.12969366297475238,7.268999814987183
1055,2424174,0.1307368673988251,7.2749998569488525
1056,2425733,0.12723583961805718,7.2809998989105225
1057,2427293,0.1317147830178806,7.286999940872192
1058,2428852,0.12969366297475238,7.292999982833862
1059,2430409,0.13131233765623643,7.298999786376953
1060,2431973,0.13327991656513882,7.304999828338623
1061,2433529,0.1317147830178806,7.310999870300293
1062,2435095,0.1312121671921657,7.316999912261963
1063,2436654,0.13257628668639332,7.321999788284302
1064,2438214,0.1312121671921657,7.330999851226807
1065,2439765,0.1312121671921657,7.3349997997283936
1066,2441323,0.13249665628811486,7.33899998664856
1067,2442883,0.1308316324001617,7.343999862670898
1068,2444435,0.1337251781039692,7.347999811172485
1069,2445990,0.12872229286125608,7.35099983215332
1070,2447559,0.13219112540634673,7.355000019073486
1071,2449106,0.12920716154151946,7.358999967575073
1072,2450664,0.13087455566374692,7.36299991607666
1073,2452226,0.1290291789221071,7.366999864578247
1074,2453786,0.12970342799223514,7.369999885559082
1075,2455339,0.12971967068482665,7.373999834060669
1076,2456896,0.12757654404430732,7.378000020980835
1077,2458452,0.13022841762639303,7.381999969482422
1078,2460009,0.13059463736943905,7.385999917984009
1079,2461571,0.13059463736943905,7.389999866485596
1080,2463132,0.13317733149216374,7.393999814987183
1081,2464684,0.130228417626393,7.398000001907349
1082,2466250,0.12986489385006963,7.4019999504089355
1083,2467806,0.12900918967353447,7.406999826431274
1084,2469363,0.12900918967353447,7.41100001335144
1085,2470919,0.1285752132558012,7.414999961853027
1086,2472481,0.12823414966571628,7.418999910354614
1087,2474041,0.12802279191618096,7.422999858856201
1088,2475602,0.12740566316643848,7.426999807357788
1089,2477149,0.130228417626393,7.430999994277954
1090,2478714,0.12918180405049992,7.434999942779541
1091,2480279,0.1326785515908322,7.438999891281128
1092,2481836,0.1317147830178806,7.444000005722046
1093,2483401,0.1317147830178806,7.447999954223633
1094,2484958,0.1274420812388626,7.45199990272522
1095,2486505,0.12906444031206118,7.455999851226807
1096,2488070,0.12906444031206118,7.460999965667725
1097,2489623,0.1293707604284405,7.4649999141693115
1098,2491186,0.1263660514577638,7.468999862670898
1099,2492736,0.12986489385006963,7.472999811172485
1100,2494300,0.12884113416326645,7.477999925613403
1101,2495862,0.12884113416326645,7.48199987411499
1102,2497420,0.12898571652647844,7.485999822616577
1103,2498983,0.12701778729796376,7.490999937057495
1104,2500537,0.12854066710896644,7.495999813079834
1105,2502089,0.127094604217775,7.500999927520752
1106,2503644,0.12847371473805072,7.505999803543091
1107,2505209,0.13068652902136318,7.509999990463257
1108,2506779,0.12597673338569587,7.514999866485596
1109,2508333,0.1285752132558012,7.518999814987183
1110,2509901,0.1290291789221071,7.5249998569488525
1111,2511464,0.1285752132558012,7.5289998054504395
1112,2513014,0.12986489385006966,7.533999919891357
1113,2514559,0.12986489385006966,7.538999795913696
1114,2516131,0.12732826676032083,7.543999910354614
1115,2517688,0.12801705171762046,7.548999786376953
1116,2519237,0.130228417626393,7.552999973297119
1117,2520792,0.130228417626393,7.557999849319458
1118,2522348,0.13131233765623646,7.561999797821045
1119,2523899,0.12787311196614395,7.566999912261963
1120,2525458,0.1270822797181361,7.57099986076355
1121,2527019,0.12599937803281921,7.574999809265137
1122,2528568,0.1277826852505316,7.579999923706055
1123,2530132,0.12736462576781657,7.583999872207642
1124,2531692,0.12776117296758124,7.58899998664856
1125,2533246,0.12736462576781657,7.5929999351501465
1126,2534808,0.12736462576781657,7.596999883651733
1127,2536374,0.1259762345916091,7.601999998092651
1128,2537935,0.1275217981142914,7.60699987411499
1129,2539486,0.12752179811429137,7.615000009536743
1130,2541043,0.12872229286125608,7.619999885559082
1131,2542600,0.13063493532344309,7.625
1132,2544162,0.13094199767923032,7.629999876022339
1133,2545725,0.13022841762639303,7.634999990463257
1134,2547289,0.13022841762639303,7.638999938964844
1135,2548848,0.12669981782887282,7.643999814987183
1136,2550402,0.12669981782887282,7.648999929428101
1137,2551963,0.12815735639140122,7.6529998779296875
1138,2553517,0.13131233765623646,7.6579999923706055
1139,2555075,0.12993040757994484,7.662999868392944
1140,2556635,0.12832449689973902,7.667999982833862
1141,2558187,0.12617367607663857,7.671999931335449
1142,2559747,0.13049648166132835,7.676999807357788
1143,2561312,0.1304687922619069,7.680999994277954
1144,2562861,0.13264991862605807,7.685999870300293
1145,2564426,0.12519584909998538,7.68999981880188
1146,2565986,0.1246600741579066,7.694000005722046
1147,2567552,0.12912629464098266,7.698999881744385
1148,2569120,0.12732125084852344,7.702999830245972
1149,2570684,0.12732125084852347,7.70799994468689
1150,2572245,0.12732125084852344,7.7129998207092285
1151,2573804,0.13317733149216374,7.7170000076293945
1152,2575362,0.1290910664592217,7.721999883651733
1153,2576917,0.12830807442462372,7.726999998092651
1154,2578479,0.1299836377759949,7.730999946594238
1155,2580035,0.1288692461599588,7.734999895095825
1156,2581601,0.1288692461599588,7.740000009536743
1157,2583149,0.12959931346010528,7.74399995803833
1158,2584704,0.12959931346010528,7.747999906539917
1159,2586256,0.12965841717959561,7.753000020980835
1160,2587813,0.1288692461599588,7.756999969482422
1161,2589374,0.13048022238489873,7.761999845504761
1162,2590931,0.12730712661489865,7.765999794006348
1163,2592482,0.12816632353986396,7.769999980926514
1164,2594032,0.12730712661489865,7.7749998569488525
1165,2595578,0.1317147830178806,7.7789998054504395
1166,2597139,0.1317147830178806,7.783999919891357
1167,2598693,0.1317147830178806,7.787999868392944
1168,2600264,0.13171478301788056,7.791999816894531
1169,2601828,0.13171478301788056,7.796000003814697
1170,2603377,0.13171478301788056,7.799999952316284
1171,2604928,0.13123087267536532,7.803999900817871
1172,2606488,0.12927461093542716,7.807999849319458
1173,2608044,0.13020807948250507,7.812999963760376
1174,2609614,0.1298715411351091,7.816999912261963
1175,2611169,0.12896080128706044,7.821999788284302
1176,2612717,0.13267855159083217,7.82699990272522
1177,2614290,0.13267855159083214,7.830999851226807
1178,2615848,0.13267855159083214,7.835999965667725
1179,2617407,0.12886741473518132,7.8409998416900635
1180,2618976,0.12928763570640792,7.84499979019165
1181,2620540,0.12971967068482665,7.849999904632568
1182,2622103,0.13048022238489873,7.855000019073486
1183,2623655,0.13075635358542287,7.858999967575073
1184,2625209,0.13019041120354016,7.863999843597412
1185,2626761,0.12765205259687756,7.86899995803833
1186,2628319,0.13157327786452122,7.872999906539917
1187,2629873,0.13157327786452122,7.876999855041504
1188,2631421,0.1312624448447703,7.881999969482422
1189,2632977,0.1312624448447703,7.885999917984009
1190,2634535,0.12971967068482665,7.890999794006348
1191,2636095,0.13059463736943905,7.894999980926514
1192,2637648,0.13059463736943905,7.898999929428101
1193,2639207,0.13131233765623646,7.9029998779296875
1194,2640764,0.13131233765623646,7.9079999923706055
1195,2642332,0.13131233765623646,7.911999940872192
1196,2643888,0.13131233765623646,7.914999961853027
1197,2645442,0.1313123376562364,7.919999837875366
1198,2646998,0.13131233765623643,7.923999786376953
1199,2648562,0.12884421128653017,7.927999973297119
1200,2650126,0.1313123376562364,7.931999921798706
1201,2651684,0.1313123376562364,7.934999942779541
1202,2653242,0.1313123376562364,7.93999981880188
