iters,fevals,fitness,time
1771,80849,6908.996671704637,0.14099979400634766
1772,80884,6891.19678613443,0.14099979400634766
1773,80919,6891.19678613443,0.14099979400634766
1774,80954,6891.19678613443,0.14099979400634766
1775,80988,6891.19678613443,0.14099979400634766
1776,81023,6870.298648884236,0.14099979400634766
1777,81060,6838.03768017568,0.14099979400634766
1778,81092,6838.03768017568,0.14099979400634766
1779,81128,6875.961479545816,0.14099979400634766
1780,81162,6816.711825941594,0.14099979400634766
1781,81197,6816.711825941594,0.14099979400634766
1782,81230,6987.101202101809,0.1419999599456787
1783,81268,6861.679225150841,0.1419999599456787
1784,81305,6911.277795443884,0.1419999599456787
1785,81342,6885.7400214464715,0.1419999599456787
1786,81380,6885.7400214464715,0.1419999599456787
1787,81416,6861.679225150841,0.1419999599456787
1788,81449,6790.376788310414,0.1419999599456787
1789,81484,6739.968010569747,0.1419999599456787
1790,81520,6739.968010569747,0.1419999599456787
1791,81557,6874.141565522564,0.1419999599456787
1792,81592,6874.141565522564,0.1419999599456787
1793,81629,6874.141565522564,0.1419999599456787
1794,81667,6859.263607678404,0.1419999599456787
1795,81703,6802.0195026405945,0.1419999599456787
1796,81738,6802.0195026405945,0.1419999599456787
1797,81770,6753.885129300067,0.1419999599456787
1798,81804,6760.867346589414,0.1419999599456787
1799,81840,6774.8499835865205,0.1419999599456787
1800,81873,6865.395836942182,0.1419999599456787
1801,81910,6891.4169440583055,0.1419999599456787
1802,81943,6868.6619981154,0.1419999599456787
1803,81978,6916.471384937007,0.1419999599456787
1804,82010,6868.6619981154,0.1419999599456787
1805,82046,6981.9446101314015,0.1419999599456787
1806,82083,6981.9446101314015,0.1419999599456787
1807,82120,6998.134515512085,0.1419999599456787
1808,82154,7026.769044571047,0.1419999599456787
1809,82187,7016.058568927485,0.14299988746643066
1810,82223,6927.608720692264,0.14299988746643066
1811,82259,6873.182784994619,0.14299988746643066
1812,82297,6954.360723163341,0.14299988746643066
1813,82333,6948.191694927034,0.14299988746643066
1814,82368,6819.521559086789,0.14299988746643066
1815,82405,6802.194249133277,0.14299988746643066
1816,82439,6833.595851458549,0.14299988746643066
1817,82476,6826.898859429204,0.14299988746643066
1818,82510,6826.898859429204,0.14299988746643066
1819,82544,6829.651491552819,0.14299988746643066
1820,82580,6829.486430541804,0.14299988746643066
1821,82617,7009.51071268899,0.14299988746643066
1822,82653,6859.737076037324,0.14299988746643066
1823,82687,6930.257864463265,0.14299988746643066
1824,82724,6930.257864463265,0.14299988746643066
1825,82758,6984.931840183111,0.14299988746643066
1826,82795,7015.721156946558,0.14299988746643066
1827,82829,7015.721156946558,0.14299988746643066
1828,82867,7015.721156946558,0.14299988746643066
1829,82902,7045.337446885429,0.14299988746643066
1830,82935,7015.721156946558,0.14299988746643066
1831,82974,7015.721156946558,0.14299988746643066
1832,83007,7003.078669866872,0.14299988746643066
1833,83043,7003.078669866872,0.14299988746643066
1834,83079,7003.078669866872,0.14299988746643066
1835,83115,7012.341912611853,0.14399981498718262
1836,83147,7014.8091040729705,0.14399981498718262
1837,83182,7115.067867173004,0.14399981498718262
1838,83216,7063.043666517039,0.14399981498718262
1839,83251,7063.043666517039,0.14399981498718262
1840,83286,7063.043666517039,0.14399981498718262
1841,83321,7063.043666517039,0.14399981498718262
1842,83355,6998.616603992825,0.14399981498718262
1843,83391,6998.065853337602,0.14399981498718262
1844,83425,6949.563439335232,0.14399981498718262
1845,83460,7061.748778741819,0.14399981498718262
1846,83497,6988.558604486726,0.14399981498718262
1847,83531,6988.558604486726,0.14399981498718262
1848,83567,6912.295796315655,0.14399981498718262
1849,83602,6912.295796315655,0.14399981498718262
1850,83635,6871.9185877580085,0.14399981498718262
1851,83670,6939.130767282272,0.14399981498718262
1852,83707,6998.766681092172,0.14399981498718262
1853,83741,6998.766681092172,0.14399981498718262
1854,83777,7018.430559687776,0.14399981498718262
1855,83812,7128.592646758492,0.14399981498718262
1856,83849,7059.6908953043585,0.14399981498718262
1857,83883,7059.6908953043585,0.14399981498718262
1858,83918,7059.6908953043585,0.14399981498718262
1859,83955,7061.45241115047,0.14399981498718262
1860,83991,7061.45241115047,0.14399981498718262
1861,84027,7061.45241115047,0.14499998092651367
1862,84060,7061.45241115047,0.14499998092651367
1863,84093,7061.45241115047,0.14499998092651367
1864,84130,7061.45241115047,0.14499998092651367
1865,84165,7059.430514850459,0.14499998092651367
1866,84202,7059.430514850459,0.14499998092651367
1867,84239,7059.430514850459,0.14499998092651367
1868,84277,7059.430514850459,0.14499998092651367
1869,84313,6957.47442064779,0.14499998092651367
1870,84351,6943.293438505573,0.14499998092651367
1871,84388,7017.82417078996,0.14499998092651367
1872,84426,6864.066110272766,0.14499998092651367
1873,84464,6917.597837355075,0.14499998092651367
1874,84500,6935.180736509614,0.14499998092651367
1875,84535,6935.180736509614,0.14499998092651367
1876,84570,6940.279750105808,0.14499998092651367
1877,84606,6940.279750105808,0.14499998092651367
1878,84643,6935.180736509614,0.14499998092651367
1879,84678,6967.485288257983,0.14499998092651367
1880,84711,6967.485288257983,0.14499998092651367
1881,84747,6935.180736509614,0.14499998092651367
1882,84781,6935.180736509614,0.14499998092651367
1883,84816,6935.180736509614,0.14499998092651367
1884,84850,7004.430695890584,0.14499998092651367
1885,84885,7004.430695890584,0.14499998092651367
1886,84920,7004.430695890584,0.14499998092651367
1887,84956,7004.430695890584,0.14499998092651367
1888,84988,7059.312148231842,0.14599990844726562
1889,85022,7004.430695890584,0.14599990844726562
1890,85058,6963.895390806648,0.14599990844726562
1891,85094,7188.389419985861,0.14599990844726562
1892,85131,6963.895390806648,0.14599990844726562
1893,85166,6963.895390806648,0.14599990844726562
1894,85202,6910.900365158009,0.14599990844726562
1895,85241,6910.900365158009,0.14599990844726562
1896,85279,6946.063563917252,0.14599990844726562
1897,85317,6946.063563917252,0.14599990844726562
1898,85352,6948.114542890903,0.14599990844726562
1899,85386,7019.865627143332,0.14599990844726562
1900,85421,7021.870577986329,0.14599990844726562
1901,85459,7021.870577986329,0.14599990844726562
1902,85492,6961.862241192677,0.14599990844726562
1903,85529,6986.106397688878,0.14599990844726562
1904,85565,6948.114542890903,0.14599990844726562
1905,85599,7066.385864523557,0.14599990844726562
1906,85638,7012.054610441177,0.14599990844726562
1907,85673,7089.34644941228,0.14599990844726562
1908,85707,6951.728786040531,0.14599990844726562
1909,85746,6951.728786040531,0.14599990844726562
1910,85780,6931.160672223028,0.14599990844726562
1911,85812,6931.160672223028,0.14599990844726562
1912,85845,6931.160672223028,0.14599990844726562
1913,85877,6978.060961824944,0.14599990844726562
1914,85912,6978.060961824944,0.14599990844726562
1915,85949,7046.187397305249,0.14699983596801758
1916,85986,7024.502286615012,0.14699983596801758
1917,86023,7016.055112143794,0.14699983596801758
1918,86060,7016.055112143794,0.14699983596801758
1919,86096,7016.055112143794,0.14699983596801758
1920,86132,7077.524002058236,0.14699983596801758
1921,86167,6948.368024800809,0.14699983596801758
1922,86201,7019.753393207072,0.14699983596801758
1923,86237,7030.857903229683,0.14699983596801758
1924,86272,7030.857903229683,0.14699983596801758
1925,86306,7030.857903229683,0.14699983596801758
1926,86342,7030.857903229683,0.14699983596801758
1927,86378,7092.678362531939,0.14699983596801758
1928,86415,7092.678362531939,0.14699983596801758
1929,86446,7092.678362531939,0.14699983596801758
1930,86485,7092.678362531939,0.14699983596801758
1931,86521,7092.678362531939,0.14699983596801758
1932,86557,7054.360015873051,0.14699983596801758
1933,86592,7077.534627226537,0.14699983596801758
1934,86625,7077.534627226537,0.14699983596801758
1935,86659,7077.534627226537,0.14699983596801758
1936,86696,7054.926863047243,0.14699983596801758
1937,86733,7103.979508789911,0.14699983596801758
1938,86769,6994.605488093331,0.14699983596801758
1939,86806,7012.071302343552,0.14699983596801758
1940,86842,6994.605488093331,0.14699983596801758
1941,86877,6994.605488093331,0.14699983596801758
1942,86913,6994.605488093331,0.14800000190734863
1943,86951,6994.605488093331,0.14800000190734863
1944,86985,6998.551677853481,0.14800000190734863
1945,87022,6998.551677853481,0.14800000190734863
1946,87058,6981.913204040324,0.14800000190734863
1947,87090,6981.913204040324,0.14800000190734863
1948,87125,6981.913204040324,0.14800000190734863
1949,87160,6956.37543004291,0.14800000190734863
1950,87196,6945.672160096843,0.14800000190734863
1951,87230,6945.672160096843,0.14800000190734863
1952,87265,6945.672160096843,0.14800000190734863
1953,87299,6945.672160096843,0.14800000190734863
1954,87336,6863.5381155093955,0.14800000190734863
1955,87368,6863.5381155093955,0.14800000190734863
1956,87401,7014.015121152918,0.14800000190734863
1957,87438,7014.015121152918,0.14800000190734863
1958,87473,6992.04192986043,0.14800000190734863
1959,87509,6936.800065281374,0.14800000190734863
1960,87544,6936.800065281374,0.14800000190734863
1961,87578,6873.630692355842,0.14800000190734863
1962,87612,6873.630692355842,0.14800000190734863
1963,87649,6918.074536749572,0.14800000190734863
1964,87685,7079.520787185388,0.14800000190734863
1965,87722,7079.520787185388,0.14800000190734863
1966,87759,6861.622267691471,0.14800000190734863
1967,87793,6859.651707533125,0.14800000190734863
1968,87833,6860.025469973417,0.14800000190734863
1969,87868,6971.235394497921,0.14899992942810059
1970,87903,6860.025469973417,0.14899992942810059
1971,87941,6963.568759052443,0.14899992942810059
1972,87978,6963.568759052443,0.14899992942810059
1973,88011,6963.568759052443,0.14899992942810059
1974,88048,6950.499382722652,0.14899992942810059
1975,88082,7054.202180975803,0.14899992942810059
1976,88118,7054.202180975803,0.14899992942810059
1977,88151,7054.202180975803,0.14899992942810059
1978,88185,7054.202180975803,0.14899992942810059
1979,88218,7054.202180975803,0.14899992942810059
1980,88251,7054.202180975803,0.14899992942810059
1981,88287,7054.202180975803,0.14899992942810059
1982,88326,7054.202180975803,0.14899992942810059
1983,88362,7054.202180975803,0.14899992942810059
1984,88395,7006.3594330516335,0.14899992942810059
1985,88432,7006.3594330516335,0.14899992942810059
1986,88465,7006.3594330516335,0.14899992942810059
1987,88502,7006.3594330516335,0.14899992942810059
1988,88536,7035.864033059422,0.14899992942810059
1989,88567,7035.864033059422,0.14899992942810059
1990,88604,7003.1387887029105,0.14899992942810059
1991,88639,7003.1387887029105,0.14899992942810059
1992,88677,7005.1107144886755,0.14899992942810059
1993,88713,7029.028872531254,0.14999985694885254
1994,88750,7035.474983754855,0.14999985694885254
1995,88787,7035.474983754855,0.14999985694885254
1996,88822,7050.264085451827,0.14999985694885254
1997,88859,7056.014793529408,0.14999985694885254
1998,88892,7110.952487376824,0.14999985694885254
1999,88930,7110.952487376824,0.14999985694885254
2000,88966,7110.952487376824,0.14999985694885254
2001,89002,7110.952487376824,0.14999985694885254
2002,89037,7110.952487376824,0.14999985694885254
2003,89072,7110.952487376824,0.14999985694885254
2004,89106,7112.609437691792,0.14999985694885254
2005,89144,7112.609437691792,0.14999985694885254
2006,89177,7112.609437691792,0.14999985694885254
2007,89213,7110.952487376824,0.14999985694885254
2008,89249,7109.356863631954,0.14999985694885254
2009,89285,7109.356863631954,0.14999985694885254
2010,89319,7109.356863631954,0.14999985694885254
2011,89356,7109.356863631954,0.14999985694885254
2012,89392,6990.392831240362,0.14999985694885254
2013,89426,6990.392831240362,0.14999985694885254
2014,89464,7038.792241529619,0.14999985694885254
2015,89498,7062.868812425293,0.14999985694885254
2016,89534,7062.868812425293,0.14999985694885254
2017,89566,7062.868812425293,0.14999985694885254
2018,89602,7062.868812425293,0.14999985694885254
2019,89634,7035.686172344426,0.1509997844696045
2020,89672,7110.033547110322,0.1509997844696045
2021,89709,7071.187324528413,0.1509997844696045
2022,89743,7065.872684505452,0.1509997844696045
2023,89777,7084.175214772697,0.1509997844696045
2024,89810,7084.175214772697,0.1509997844696045
2025,89846,7065.872684505452,0.1509997844696045
2026,89880,7065.872684505452,0.1509997844696045
2027,89916,7065.872684505452,0.1509997844696045
2028,89951,7065.872684505452,0.1509997844696045
2029,89989,7065.872684505452,0.1509997844696045
2030,90024,7065.872684505452,0.1509997844696045
2031,90057,7065.872684505452,0.1509997844696045
2032,90092,7006.895912974217,0.1509997844696045
2033,90128,7006.895912974217,0.1509997844696045
2034,90162,7011.793143232708,0.1509997844696045
2035,90201,7040.127546351496,0.1509997844696045
2036,90237,7033.8644819164965,0.1509997844696045
2037,90273,7130.725487811963,0.1509997844696045
2038,90310,7054.657722569192,0.1509997844696045
2039,90346,7125.470948145643,0.1509997844696045
2040,90380,7042.094398241348,0.1509997844696045
2041,90417,7022.957724151949,0.1509997844696045
2042,90451,7022.957724151949,0.1509997844696045
2043,90485,7022.957724151949,0.1509997844696045
2044,90522,7022.957724151949,0.1509997844696045
2045,90557,7031.3367182963775,0.15199995040893555
2046,90593,7031.3367182963775,0.15199995040893555
2047,90631,7031.3367182963775,0.15199995040893555
2048,90668,7051.87652807093,0.15199995040893555
2049,90703,6991.1940980176805,0.15199995040893555
2050,90737,6991.1940980176805,0.15199995040893555
2051,90772,6979.191651374278,0.15199995040893555
2052,90805,7005.277520152652,0.15199995040893555
2053,90840,7005.277520152652,0.15199995040893555
2054,90873,7014.6590034285655,0.15199995040893555
2055,90909,7021.886022513384,0.15199995040893555
2056,90942,7014.6590034285655,0.15199995040893555
2057,90978,7010.9679913372665,0.15199995040893555
2058,91012,7010.9679913372665,0.15199995040893555
2059,91047,7010.9679913372665,0.15199995040893555
2060,91084,7010.9679913372665,0.15199995040893555
2061,91120,7010.9679913372665,0.15199995040893555
2062,91157,7010.9679913372665,0.15199995040893555
2063,91192,7051.817634807369,0.15199995040893555
2064,91227,6959.574893786251,0.15199995040893555
2065,91263,6959.574893786251,0.15199995040893555
2066,91302,6942.205565743485,0.15199995040893555
2067,91339,7001.344202984812,0.15199995040893555
2068,91376,7001.344202984812,0.15199995040893555
2069,91413,6972.604038368378,0.15199995040893555
2070,91450,6931.80957499011,0.15199995040893555
2071,91487,7024.870900360114,0.15199995040893555
2072,91525,7024.870900360114,0.1529998779296875
2073,91562,7034.191362488942,0.1529998779296875
2074,91596,6925.417594607758,0.1529998779296875
2075,91634,6914.5039987906375,0.1529998779296875
2076,91669,6914.5039987906375,0.1529998779296875
2077,91708,6914.5039987906375,0.1529998779296875
2078,91746,6974.388970158639,0.1529998779296875
2079,91781,6929.149402441019,0.1529998779296875
2080,91813,6906.8365090065245,0.1529998779296875
2081,91847,6934.480402967633,0.1529998779296875
2082,91884,7008.809381729682,0.1529998779296875
2083,91921,6934.480402967633,0.1529998779296875
2084,91956,6972.849276887417,0.1529998779296875
2085,91992,6972.849276887417,0.1529998779296875
2086,92028,6906.8365090065245,0.1529998779296875
2087,92066,6851.641450754134,0.1529998779296875
2088,92102,6851.641450754134,0.1529998779296875
2089,92138,6864.0762797832695,0.1529998779296875
2090,92172,6874.525348408366,0.1529998779296875
2091,92203,6864.0762797832695,0.1529998779296875
2092,92239,6886.995778832589,0.1529998779296875
2093,92273,6888.161262660244,0.1529998779296875
2094,92311,6991.430015486979,0.1529998779296875
2095,92348,6991.430015486979,0.1529998779296875
2096,92384,6991.430015486979,0.1529998779296875
2097,92419,6991.430015486979,0.1529998779296875
2098,92454,6955.568334169109,0.1529998779296875
2099,92489,6999.5814372119,0.15399980545043945
2100,92524,7037.370725578908,0.15399980545043945
2101,92563,7037.370725578908,0.15399980545043945
2102,92599,6956.797822501675,0.15399980545043945
2103,92634,6956.797822501675,0.15399980545043945
2104,92671,6956.797822501675,0.15399980545043945
2105,92705,6956.797822501675,0.15399980545043945
2106,92744,6956.797822501675,0.15399980545043945
2107,92784,6956.797822501675,0.15399980545043945
2108,92818,6956.797822501675,0.15399980545043945
2109,92857,6990.6747878552505,0.15399980545043945
2110,92894,6956.797822501675,0.15399980545043945
2111,92927,6956.797822501675,0.15399980545043945
2112,92963,6956.797822501675,0.15399980545043945
2113,92998,6922.409599969849,0.15399980545043945
2114,93033,6922.409599969849,0.15399980545043945
2115,93069,6922.409599969849,0.15399980545043945
2116,93105,6966.693805687573,0.15399980545043945
2117,93139,6966.693805687573,0.15399980545043945
2118,93174,6993.606838110732,0.15399980545043945
2119,93211,6993.606838110732,0.15399980545043945
2120,93247,6993.606838110732,0.15399980545043945
2121,93281,6993.606838110732,0.15399980545043945
2122,93317,6993.606838110732,0.15399980545043945
2123,93350,6993.606838110732,0.15399980545043945
2124,93386,6993.606838110732,0.15399980545043945
2125,93421,6993.606838110732,0.1549999713897705
2126,93457,6993.606838110732,0.1549999713897705
2127,93495,6993.606838110732,0.1549999713897705
2128,93531,6993.606838110732,0.1549999713897705
2129,93567,6993.606838110732,0.1549999713897705
2130,93604,6993.606838110732,0.1549999713897705
2131,93641,6993.606838110732,0.1549999713897705
2132,93676,6971.364909011735,0.1549999713897705
2133,93709,6957.334500396142,0.1549999713897705
2134,93744,6957.334500396142,0.1549999713897705
2135,93781,6957.334500396142,0.1549999713897705
2136,93816,6957.334500396142,0.1549999713897705
2137,93852,6957.334500396142,0.1549999713897705
2138,93889,6957.334500396142,0.1549999713897705
2139,93926,6957.334500396142,0.1549999713897705
2140,93962,6881.482726666904,0.1549999713897705
2141,93999,6874.419975895004,0.1549999713897705
2142,94034,6913.722098435733,0.1549999713897705
2143,94070,6913.722098435733,0.1549999713897705
2144,94108,6876.122326081099,0.1549999713897705
2145,94144,6857.701215197494,0.1549999713897705
2146,94180,6966.028448165902,0.1549999713897705
2147,94216,6966.028448165902,0.1549999713897705
2148,94248,7017.1039961607285,0.1549999713897705
2149,94282,7017.1039961607285,0.1549999713897705
2150,94317,7017.1039961607285,0.1549999713897705
2151,94354,7017.1039961607285,0.15599989891052246
2152,94391,6888.0937513824565,0.15599989891052246
2153,94427,6874.699864837468,0.15599989891052246
2154,94463,6874.699864837468,0.15599989891052246
2155,94496,6922.7136967038705,0.15599989891052246
2156,94535,6922.7136967038705,0.15599989891052246
2157,94569,6904.3006724598945,0.15599989891052246
2158,94605,6874.699864837468,0.15599989891052246
2159,94639,7020.084299624583,0.15599989891052246
2160,94674,7020.084299624583,0.15599989891052246
2161,94706,7020.084299624583,0.15599989891052246
2162,94741,7020.084299624583,0.15599989891052246
2163,94777,7020.084299624583,0.15599989891052246
2164,94812,7010.417713862201,0.15599989891052246
2165,94848,7010.417713862201,0.15599989891052246
2166,94881,7000.423345562757,0.15599989891052246
2167,94919,7051.900644151527,0.15599989891052246
2168,94955,6985.822647461577,0.15599989891052246
2169,94990,6985.822647461577,0.15599989891052246
2170,95025,7010.015424896325,0.15599989891052246
2171,95059,7010.015424896325,0.15599989891052246
2172,95093,7010.015424896325,0.15599989891052246
2173,95128,7010.015424896325,0.15599989891052246
2174,95160,7010.015424896325,0.15599989891052246
2175,95195,6997.309676373524,0.15599989891052246
2176,95229,6997.309676373524,0.15699982643127441
2177,95265,6997.309676373524,0.15699982643127441
2178,95298,7014.96497998248,0.15699982643127441
2179,95334,7104.632235579705,0.15699982643127441
2180,95372,7002.87485753035,0.15699982643127441
2181,95407,7034.4017493037145,0.15699982643127441
2182,95442,7057.819234486721,0.15699982643127441
2183,95478,7057.819234486721,0.15699982643127441
2184,95516,7057.819234486721,0.15699982643127441
2185,95548,7057.819234486721,0.15699982643127441
2186,95585,7057.819234486721,0.15699982643127441
2187,95620,7057.819234486721,0.15699982643127441
2188,95657,7034.4017493037145,0.15699982643127441
2189,95693,7034.4017493037145,0.15699982643127441
2190,95726,7034.4017493037145,0.15699982643127441
2191,95765,7068.084301868359,0.15699982643127441
2192,95796,7100.615765355083,0.15699982643127441
2193,95831,7100.615765355083,0.15699982643127441
2194,95866,7090.975787682004,0.15699982643127441
2195,95903,7039.357654884096,0.15699982643127441
2196,95938,7047.618427631181,0.15699982643127441
2197,95973,7085.477297298541,0.15699982643127441
2198,96010,7091.913552920646,0.15699982643127441
2199,96046,7091.913552920646,0.15699982643127441
2200,96081,7135.728464238708,0.15699982643127441
2201,96117,7135.728464238708,0.15699982643127441
2202,96155,7151.400406460421,0.15699982643127441
2203,96192,7151.400406460421,0.15799999237060547
2204,96227,7151.400406460421,0.15799999237060547
2205,96265,7151.400406460421,0.15799999237060547
2206,96300,7151.400406460421,0.15799999237060547
2207,96335,7151.400406460421,0.15799999237060547
2208,96372,7155.44440616044,0.15799999237060547
2209,96408,7155.44440616044,0.15799999237060547
2210,96442,7038.847660768679,0.15799999237060547
2211,96479,7012.477128139327,0.15799999237060547
2212,96514,7020.839545367658,0.15799999237060547
2213,96550,6962.303125307557,0.15799999237060547
2214,96587,7057.564638004682,0.15799999237060547
2215,96624,6969.2648129511645,0.15799999237060547
2216,96656,6962.303125307557,0.15799999237060547
2217,96689,6994.980990290126,0.15799999237060547
2218,96722,7028.342268338583,0.15799999237060547
2219,96757,6959.772402135423,0.15799999237060547
2220,96792,6959.772402135423,0.15799999237060547
2221,96827,6959.772402135423,0.15799999237060547
2222,96861,6897.083260091835,0.15799999237060547
2223,96899,6897.083260091835,0.15799999237060547
2224,96934,6930.671188466812,0.15799999237060547
2225,96972,6897.083260091835,0.15799999237060547
2226,97009,6897.043685993113,0.15799999237060547
2227,97044,6912.336591259866,0.15799999237060547
2228,97078,6991.636344439343,0.15799999237060547
2229,97116,6970.410198891385,0.15799999237060547
2230,97149,7021.360373582282,0.15899991989135742
2231,97183,7024.085925684359,0.15899991989135742
2232,97221,7069.011907491458,0.15899991989135742
2233,97259,7069.011907491458,0.15899991989135742
2234,97291,7070.946606951653,0.15899991989135742
2235,97327,7069.011907491458,0.15899991989135742
2236,97363,7069.011907491458,0.15899991989135742
2237,97400,7081.519277117154,0.15899991989135742
2238,97435,7067.255016068562,0.15899991989135742
2239,97472,7093.392867629687,0.15899991989135742
2240,97506,7093.392867629687,0.15899991989135742
2241,97543,7093.392867629687,0.15899991989135742
2242,97579,7056.195270702499,0.15899991989135742
2243,97614,7071.148693072987,0.15899991989135742
2244,97647,7071.148693072987,0.15899991989135742
2245,97679,7071.148693072987,0.15899991989135742
2246,97714,7071.148693072987,0.15899991989135742
2247,97749,7071.148693072987,0.15899991989135742
2248,97784,7071.148693072987,0.15899991989135742
2249,97819,7072.688480863044,0.15899991989135742
2250,97855,7098.160163281557,0.15899991989135742
2251,97892,7071.148693072987,0.15899991989135742
2252,97927,7071.148693072987,0.15899991989135742
2253,97959,7071.148693072987,0.15899991989135742
2254,97995,6987.4744032658655,0.15899991989135742
2255,98030,6987.4744032658655,0.15899991989135742
2256,98066,7005.621980681287,0.15899991989135742
2257,98099,7005.621980681287,0.15999984741210938
2258,98133,7005.621980681287,0.15999984741210938
2259,98172,7110.326274673755,0.15999984741210938
2260,98206,7110.326274673755,0.15999984741210938
2261,98242,7110.326274673755,0.15999984741210938
2262,98277,7110.326274673755,0.15999984741210938
2263,98314,7042.721222635747,0.15999984741210938
2264,98349,7008.882239905047,0.15999984741210938
2265,98387,7020.631427230907,0.15999984741210938
2266,98425,7020.631427230907,0.15999984741210938
2267,98461,7021.1741943597735,0.15999984741210938
2268,98497,7058.735676993565,0.15999984741210938
2269,98534,7067.052608512144,0.15999984741210938
2270,98567,7067.052608512144,0.15999984741210938
2271,98601,7125.906822944584,0.15999984741210938
2272,98636,7098.409099379868,0.15999984741210938
2273,98672,7019.095406268879,0.15999984741210938
2274,98706,7019.095406268879,0.15999984741210938
2275,98740,7046.662166584368,0.15999984741210938
2276,98775,7046.662166584368,0.15999984741210938
2277,98814,7148.948941147705,0.15999984741210938
2278,98850,7148.948941147705,0.15999984741210938
2279,98887,7148.948941147705,0.15999984741210938
2280,98921,7079.299580153506,0.15999984741210938
2281,98958,7129.485808247102,0.15999984741210938
2282,98993,7129.485808247102,0.15999984741210938
2283,99031,7038.567800251263,0.15999984741210938
2284,99066,7038.567800251263,0.16100001335144043
2285,99102,7034.936613107656,0.16100001335144043
2286,99137,6965.722892697643,0.16100001335144043
2287,99173,7032.819827132215,0.16100001335144043
2288,99207,7032.819827132215,0.16100001335144043
2289,99243,7044.604818320133,0.16100001335144043
2290,99277,7044.604818320133,0.16100001335144043
2291,99314,7032.94158722637,0.16100001335144043
2292,99348,7023.7866129822705,0.16100001335144043
2293,99380,7052.945403661303,0.16100001335144043
2294,99416,7104.7597191289915,0.16100001335144043
2295,99452,7104.7597191289915,0.16100001335144043
2296,99488,7104.7597191289915,0.16100001335144043
2297,99524,7104.7597191289915,0.16100001335144043
2298,99562,7104.7597191289915,0.16100001335144043
2299,99599,7115.390784665582,0.16100001335144043
2300,99636,7115.390784665582,0.16100001335144043
2301,99672,7115.390784665582,0.16100001335144043
2302,99709,7115.390784665582,0.16100001335144043
2303,99744,7131.5770883550795,0.16100001335144043
2304,99781,7131.5770883550795,0.16100001335144043
2305,99818,7131.5770883550795,0.16100001335144043
2306,99852,7107.3361855404255,0.16100001335144043
2307,99889,7068.5659508225035,0.16100001335144043
2308,99924,7086.593381625508,0.16100001335144043
2309,99960,7086.593381625508,0.16199994087219238
2310,99995,7079.290093322932,0.16199994087219238
2311,100031,7086.4472749707065,0.16199994087219238
2312,100065,7086.4472749707065,0.16199994087219238
2313,100102,7092.733531763898,0.16199994087219238
2314,100137,7101.521880822145,0.16199994087219238
2315,100173,7097.553384681324,0.16199994087219238
2316,100209,7127.849624391691,0.16199994087219238
2317,100245,7097.553384681324,0.16199994087219238
2318,100283,7097.553384681324,0.16199994087219238
2319,100317,7141.421135202215,0.16199994087219238
2320,100355,7141.421135202215,0.16199994087219238
2321,100389,7141.421135202215,0.16199994087219238
2322,100420,7102.777918993873,0.16199994087219238
2323,100454,7099.7618873507345,0.16199994087219238
2324,100488,7097.350823313516,0.16199994087219238
2325,100523,7040.357328182869,0.16199994087219238
2326,100556,7090.095749329056,0.16199994087219238
2327,100591,7090.095749329056,0.16199994087219238
2328,100625,7064.445106673689,0.16199994087219238
2329,100661,7040.357328182869,0.16199994087219238
2330,100694,7040.357328182869,0.16199994087219238
2331,100728,7038.0641989075,0.16199994087219238
2332,100763,7038.0641989075,0.16199994087219238
2333,100797,7067.145064596823,0.16199994087219238
2334,100833,7067.145064596823,0.16199994087219238
2335,100870,7117.847375316523,0.16299986839294434
2336,100907,7117.847375316523,0.16299986839294434
2337,100945,7117.847375316523,0.16299986839294434
2338,100979,7095.639918721114,0.16299986839294434
2339,101014,7113.29522233007,0.16299986839294434
2340,101052,7182.751059352108,0.16299986839294434
2341,101085,7113.29522233007,0.16299986839294434
2342,101122,7037.712826410249,0.16299986839294434
2343,101155,7037.712826410249,0.16299986839294434
2344,101193,7093.577156083999,0.16299986839294434
2345,101227,7093.577156083999,0.16299986839294434
2346,101259,7034.246523253315,0.16299986839294434
2347,101296,7021.915691431713,0.16299986839294434
2348,101332,6948.983614410676,0.16299986839294434
2349,101367,7005.640671318119,0.16299986839294434
2350,101403,6957.878711110367,0.16299986839294434
2351,101437,6957.878711110367,0.16299986839294434
2352,101472,7012.596278527685,0.16299986839294434
2353,101506,6993.623311785626,0.16299986839294434
2354,101543,6958.846060840464,0.16299986839294434
2355,101579,6958.846060840464,0.16299986839294434
2356,101617,6990.165465397771,0.16299986839294434
2357,101654,7092.5372169105185,0.16299986839294434
2358,101689,7004.226776312371,0.16299986839294434
2359,101725,7031.080233178012,0.16299986839294434
2360,101759,7004.226776312371,0.16299986839294434
2361,101795,7165.078450886079,0.16299986839294434
2362,101831,7004.226776312371,0.1639997959136963
2363,101868,7004.226776312371,0.1639997959136963
2364,101903,7121.156778665072,0.1639997959136963
2365,101940,7121.156778665072,0.1639997959136963
2366,101976,7216.769392467589,0.1639997959136963
2367,102011,7004.226776312371,0.1639997959136963
2368,102047,7086.507198159198,0.1639997959136963
2369,102085,7086.507198159198,0.1639997959136963
2370,102120,7086.507198159198,0.1639997959136963
2371,102155,7086.507198159198,0.1639997959136963
2372,102190,7086.507198159198,0.1639997959136963
2373,102226,7130.068812728654,0.1639997959136963
2374,102262,7130.068812728654,0.1639997959136963
