iters,fevals,fitness,time
1175,134015,7466.518390471995,0.1380000114440918
1176,134097,7393.42161173433,0.1380000114440918
1177,134178,7393.42161173433,0.1380000114440918
1178,134258,7393.42161173433,0.1380000114440918
1179,134339,7393.42161173433,0.1380000114440918
1180,134415,7361.550740466823,0.1380000114440918
1181,134493,7361.550740466823,0.1380000114440918
1182,134575,7414.077251845854,0.1380000114440918
1183,134658,7414.077251845854,0.1380000114440918
1184,134738,7414.077251845854,0.1380000114440918
1185,134819,7414.077251845854,0.13899993896484375
1186,134899,7361.38076516436,0.13899993896484375
1187,134978,7315.440055072431,0.13899993896484375
1188,135055,7315.440055072431,0.13899993896484375
1189,135137,7281.929313017808,0.13899993896484375
1190,135219,7281.929313017808,0.13899993896484375
1191,135301,7367.623097648206,0.13899993896484375
1192,135376,7367.623097648206,0.13899993896484375
1193,135458,7367.623097648206,0.13899993896484375
1194,135540,7367.623097648206,0.13899993896484375
1195,135620,7425.855926806874,0.13899993896484375
1196,135701,7425.855926806874,0.13899993896484375
1197,135781,7425.855926806874,0.1399998664855957
1198,135853,7426.438668720702,0.1399998664855957
1199,135935,7425.855926806874,0.1399998664855957
1200,136015,7425.855926806874,0.1399998664855957
1201,136095,7425.855926806874,0.1399998664855957
1202,136174,7425.855926806874,0.1399998664855957
1203,136254,7302.7333381813405,0.1399998664855957
1204,136333,7493.854962767463,0.1399998664855957
1205,136411,7493.854962767463,0.1399998664855957
1206,136492,7493.854962767463,0.1399998664855957
1207,136570,7413.590054216681,0.1399998664855957
1208,136647,7421.802935943403,0.1399998664855957
1209,136724,7421.802935943403,0.1399998664855957
1210,136802,7413.590054216681,0.14099979400634766
1211,136889,7413.590054216681,0.14099979400634766
1212,136966,7413.590054216681,0.14099979400634766
1213,137048,7413.590054216681,0.14099979400634766
1214,137124,7413.590054216681,0.14099979400634766
1215,137205,7413.590054216681,0.14099979400634766
1216,137281,7413.590054216681,0.14099979400634766
1217,137357,7421.824975440785,0.14099979400634766
1218,137435,7421.824975440785,0.14099979400634766
1219,137516,7425.34414050989,0.14099979400634766
1220,137600,7337.259702283848,0.14099979400634766
1221,137675,7395.690341820939,0.14099979400634766
1222,137753,7395.690341820939,0.1419999599456787
1223,137829,7395.690341820939,0.1419999599456787
1224,137914,7440.104799749134,0.1419999599456787
1225,137995,7405.431334689125,0.1419999599456787
1226,138075,7383.391801103508,0.1419999599456787
1227,138155,7383.391801103508,0.1419999599456787
1228,138231,7431.671668987821,0.1419999599456787
1229,138310,7433.7762458787,0.1419999599456787
1230,138389,7433.7762458787,0.1419999599456787
1231,138463,7399.757320232173,0.1419999599456787
1232,138544,7414.898298010097,0.1419999599456787
1233,138624,7402.648165259622,0.14299988746643066
1234,138706,7402.648165259622,0.14299988746643066
1235,138789,7402.648165259622,0.14299988746643066
1236,138871,7402.648165259622,0.14299988746643066
1237,138951,7402.648165259622,0.14299988746643066
1238,139028,7402.648165259622,0.14299988746643066
1239,139106,7409.479358013142,0.14299988746643066
1240,139186,7448.591769831592,0.14299988746643066
1241,139272,7402.648165259622,0.14299988746643066
1242,139350,7402.648165259622,0.14299988746643066
1243,139432,7365.5273894414995,0.14299988746643066
1244,139518,7444.632137472656,0.14399981498718262
1245,139600,7395.870458327313,0.14399981498718262
1246,139680,7395.870458327313,0.14399981498718262
1247,139756,7395.870458327313,0.14399981498718262
1248,139838,7395.870458327313,0.14399981498718262
1249,139918,7348.444952867732,0.14399981498718262
1250,140001,7274.673752421049,0.14399981498718262
1251,140087,7311.3050275746955,0.14399981498718262
1252,140169,7456.961003758123,0.14399981498718262
1253,140252,7456.961003758123,0.14399981498718262
1254,140333,7456.961003758123,0.14399981498718262
1255,140412,7456.961003758123,0.14499998092651367
1256,140492,7456.961003758123,0.14499998092651367
1257,140576,7445.037776798165,0.14499998092651367
1258,140654,7434.796529671444,0.14499998092651367
1259,140740,7364.152068539813,0.14499998092651367
1260,140823,7462.213661897833,0.14499998092651367
1261,140902,7462.213661897833,0.14499998092651367
1262,140982,7426.006353700912,0.14499998092651367
1263,141064,7426.006353700912,0.14499998092651367
1264,141145,7530.067857202609,0.14499998092651367
1265,141225,7363.891875700636,0.14499998092651367
1266,141309,7456.992560976778,0.14599990844726562
1267,141389,7398.146556683428,0.14599990844726562
1268,141471,7392.85186303501,0.14599990844726562
1269,141552,7392.85186303501,0.14599990844726562
1270,141629,7392.85186303501,0.14599990844726562
1271,141709,7390.010189583993,0.14599990844726562
1272,141791,7390.010189583993,0.14599990844726562
1273,141872,7477.241365394924,0.14599990844726562
1274,141948,7477.241365394924,0.14599990844726562
1275,142027,7406.387373209518,0.14599990844726562
1276,142108,7488.086660149723,0.14599990844726562
1277,142189,7431.679209640772,0.14699983596801758
1278,142268,7431.679209640772,0.14699983596801758
1279,142347,7431.679209640772,0.14699983596801758
1280,142429,7406.387373209518,0.14699983596801758
1281,142510,7488.086660149723,0.14699983596801758
1282,142586,7488.086660149723,0.14699983596801758
1283,142662,7488.086660149723,0.14699983596801758
1284,142739,7385.031760984986,0.14699983596801758
1285,142822,7385.031760984986,0.14699983596801758
1286,142901,7374.43675345259,0.14699983596801758
1287,142984,7374.43675345259,0.14699983596801758
1288,143065,7374.43675345259,0.14699983596801758
1289,143148,7515.4891848721845,0.14800000190734863
1290,143230,7374.43675345259,0.14800000190734863
1291,143313,7374.43675345259,0.14800000190734863
1292,143392,7374.43675345259,0.14800000190734863
1293,143467,7374.43675345259,0.14800000190734863
1294,143546,7374.43675345259,0.14800000190734863
1295,143626,7435.933369122435,0.14800000190734863
1296,143708,7375.050255917205,0.14800000190734863
1297,143788,7405.317035937473,0.14800000190734863
1298,143870,7461.5241415488035,0.14800000190734863
1299,143954,7461.5241415488035,0.14800000190734863
1300,144038,7387.818692943323,0.14899992942810059
1301,144116,7400.654700339706,0.14899992942810059
1302,144199,7400.654700339706,0.14899992942810059
1303,144276,7400.654700339706,0.14899992942810059
1304,144355,7397.029876604014,0.14899992942810059
1305,144435,7450.783822923911,0.14899992942810059
1306,144511,7413.795051104191,0.14899992942810059
1307,144591,7413.795051104191,0.14899992942810059
1308,144666,7413.795051104191,0.14899992942810059
1309,144749,7545.781582633563,0.14899992942810059
1310,144827,7443.7620063974655,0.14899992942810059
1311,144909,7409.143754812869,0.14999985694885254
1312,144989,7445.376981286296,0.14999985694885254
1313,145068,7408.7797470460955,0.14999985694885254
1314,145146,7494.872572675182,0.14999985694885254
1315,145229,7414.918104420443,0.14999985694885254
1316,145308,7377.786105884601,0.14999985694885254
1317,145387,7377.786105884601,0.14999985694885254
1318,145467,7377.786105884601,0.14999985694885254
1319,145546,7409.656977152106,0.14999985694885254
1320,145620,7398.325915659154,0.14999985694885254
1321,145705,7398.325915659154,0.14999985694885254
1322,145785,7331.689815418111,0.1510000228881836
1323,145866,7379.271720255034,0.1510000228881836
1324,145946,7431.109331516967,0.1510000228881836
1325,146030,7379.271720255034,0.1510000228881836
1326,146112,7398.114434761361,0.1510000228881836
1327,146189,7398.114434761361,0.1510000228881836
1328,146266,7422.947001810617,0.1510000228881836
1329,146351,7467.487918923405,0.1510000228881836
1330,146426,7422.947001810617,0.1510000228881836
1331,146504,7422.947001810617,0.1510000228881836
1332,146586,7403.9128441516905,0.1510000228881836
1333,146666,7403.9128441516905,0.15199995040893555
1334,146748,7452.407166586438,0.15199995040893555
1335,146824,7501.879098509319,0.15199995040893555
1336,146902,7452.407166586438,0.15199995040893555
1337,146980,7405.70397295531,0.15199995040893555
1338,147062,7401.247571076332,0.15199995040893555
1339,147142,7401.247571076332,0.15199995040893555
1340,147227,7440.503779345217,0.15199995040893555
1341,147311,7440.503779345217,0.15199995040893555
1342,147394,7440.503779345217,0.15199995040893555
1343,147475,7466.838751075459,0.15199995040893555
1344,147551,7500.166820057275,0.15199995040893555
1345,147636,7466.838751075459,0.1529998779296875
1346,147717,7469.228755163012,0.1529998779296875
1347,147799,7469.228755163012,0.1529998779296875
1348,147877,7469.228755163012,0.1529998779296875
1349,147953,7469.228755163012,0.1529998779296875
1350,148033,7469.228755163012,0.1529998779296875
1351,148116,7468.8374021012905,0.1529998779296875
1352,148194,7468.8374021012905,0.1529998779296875
1353,148274,7457.688022221335,0.1529998779296875
1354,148358,7457.688022221335,0.1529998779296875
1355,148440,7457.688022221335,0.1529998779296875
1356,148521,7486.32257903079,0.15399980545043945
1357,148604,7486.32257903079,0.15399980545043945
1358,148681,7486.32257903079,0.15399980545043945
1359,148762,7486.32257903079,0.15399980545043945
1360,148841,7486.32257903079,0.15399980545043945
1361,148925,7365.719272526781,0.15399980545043945
1362,149007,7365.719272526781,0.15399980545043945
1363,149087,7362.118789540893,0.15399980545043945
1364,149167,7423.991296126488,0.15399980545043945
1365,149250,7431.890345259262,0.15399980545043945
1366,149329,7407.921798079011,0.15399980545043945
1367,149414,7480.581512758897,0.15399980545043945
1368,149492,7480.581512758897,0.1549999713897705
1369,149571,7427.194538697884,0.1549999713897705
1370,149655,7407.921798079011,0.1549999713897705
1371,149733,7447.291560534754,0.1549999713897705
1372,149815,7407.921798079011,0.1549999713897705
1373,149897,7527.918472732366,0.1549999713897705
1374,149978,7527.918472732366,0.1549999713897705
1375,150059,7424.699076205891,0.1549999713897705
1376,150139,7424.699076205891,0.1549999713897705
1377,150219,7466.08001744872,0.1549999713897705
1378,150305,7418.338705713808,0.1549999713897705
1379,150387,7418.338705713808,0.15599989891052246
1380,150468,7417.428121790756,0.15599989891052246
1381,150545,7515.198934454163,0.15599989891052246
1382,150623,7436.846369793444,0.15599989891052246
1383,150704,7436.846369793444,0.15599989891052246
1384,150786,7436.846369793444,0.15599989891052246
1385,150866,7398.666544350676,0.15599989891052246
1386,150953,7398.666544350676,0.15599989891052246
1387,151035,7399.249286264502,0.15599989891052246
1388,151116,7409.9859838785505,0.15599989891052246
1389,151198,7452.523484528047,0.15599989891052246
1390,151277,7409.9859838785505,0.15599989891052246
1391,151358,7409.9859838785505,0.15699982643127441
1392,151438,7409.9859838785505,0.15699982643127441
1393,151520,7409.9859838785505,0.15699982643127441
1394,151599,7432.756770513068,0.15699982643127441
1395,151677,7432.756770513068,0.15699982643127441
1396,151750,7423.001084098385,0.15699982643127441
1397,151829,7440.587149929767,0.15699982643127441
1398,151908,7463.792310772121,0.15699982643127441
1399,151991,7444.866839103133,0.15699982643127441
1400,152072,7444.866839103133,0.15699982643127441
1401,152151,7448.645596716283,0.15699982643127441
1402,152228,7444.866839103133,0.15799999237060547
1403,152307,7444.866839103133,0.15799999237060547
1404,152394,7444.866839103133,0.15799999237060547
1405,152473,7444.866839103133,0.15799999237060547
1406,152553,7444.866839103133,0.15799999237060547
1407,152636,7444.866839103133,0.15799999237060547
1408,152717,7444.866839103133,0.15799999237060547
1409,152799,7444.866839103133,0.15799999237060547
1410,152874,7438.333831179114,0.15799999237060547
1411,152955,7467.155174689459,0.15799999237060547
1412,153034,7467.155174689459,0.15799999237060547
1413,153112,7400.906283206277,0.15799999237060547
1414,153194,7445.783711448946,0.15899991989135742
1415,153269,7434.783248559853,0.15899991989135742
1416,153345,7434.783248559853,0.15899991989135742
1417,153423,7427.709174418088,0.15899991989135742
1418,153501,7545.306578168195,0.15899991989135742
1419,153584,7545.306578168195,0.15899991989135742
1420,153661,7413.570950893968,0.15899991989135742
1421,153744,7400.33922068082,0.15899991989135742
1422,153820,7394.771261930139,0.15899991989135742
1423,153900,7394.771261930139,0.15899991989135742
1424,153978,7394.771261930139,0.15899991989135742
1425,154054,7517.863566896664,0.15999984741210938
1426,154134,7517.863566896664,0.15999984741210938
1427,154215,7517.863566896664,0.15999984741210938
1428,154294,7517.863566896664,0.15999984741210938
1429,154376,7517.863566896664,0.15999984741210938
1430,154455,7523.040436462562,0.15999984741210938
1431,154537,7523.040436462562,0.15999984741210938
1432,154616,7517.863566896664,0.15999984741210938
1433,154701,7517.863566896664,0.15999984741210938
1434,154780,7517.863566896664,0.15999984741210938
1435,154863,7517.863566896664,0.15999984741210938
1436,154944,7497.438745161613,0.15999984741210938
1437,155024,7497.438745161613,0.15999984741210938
1438,155105,7538.303598732079,0.16100001335144043
1439,155189,7497.438745161613,0.16100001335144043
1440,155274,7497.438745161613,0.16100001335144043
1441,155350,7497.438745161613,0.16100001335144043
1442,155430,7590.85586107422,0.16100001335144043
1443,155509,7590.85586107422,0.16100001335144043
1444,155588,7590.85586107422,0.16100001335144043
1445,155663,7578.152634686494,0.16100001335144043
1446,155742,7578.152634686494,0.16100001335144043
1447,155820,7578.152634686494,0.16100001335144043
1448,155901,7578.152634686494,0.16100001335144043
1449,155981,7593.610544048904,0.16100001335144043
1450,156063,7593.610544048904,0.16100001335144043
1451,156145,7578.152634686494,0.16199994087219238
1452,156222,7457.739867657637,0.16199994087219238
1453,156306,7432.0495349486755,0.16199994087219238
1454,156386,7432.0495349486755,0.16199994087219238
1455,156469,7430.951899540259,0.16199994087219238
1456,156546,7431.372468998129,0.16199994087219238
1457,156629,7430.951899540259,0.16199994087219238
1458,156707,7430.951899540259,0.16199994087219238
1459,156784,7528.729107866274,0.16199994087219238
1460,156861,7430.951899540259,0.16199994087219238
1461,156941,7461.860591193026,0.16199994087219238
1462,157024,7461.860591193026,0.16199994087219238
1463,157107,7427.647815275841,0.16199994087219238
1464,157188,7450.7202700263115,0.16299986839294434
1465,157270,7462.980712832247,0.16299986839294434
1466,157351,7425.331840752939,0.16299986839294434
1467,157436,7425.331840752939,0.16299986839294434
1468,157516,7430.8419567276005,0.16299986839294434
1469,157598,7425.331840752939,0.16299986839294434
1470,157676,7425.331840752939,0.16299986839294434
1471,157757,7430.336149383652,0.16299986839294434
1472,157835,7430.336149383652,0.16299986839294434
1473,157919,7430.65694217465,0.16299986839294434
1474,157998,7470.151105869168,0.16299986839294434
1475,158080,7470.151105869168,0.16299986839294434
1476,158163,7514.7501918749385,0.1639997959136963
1477,158246,7458.812600048167,0.1639997959136963
1478,158326,7456.599084098255,0.1639997959136963
1479,158405,7456.599084098255,0.1639997959136963
1480,158488,7538.624304428332,0.1639997959136963
1481,158562,7456.599084098255,0.1639997959136963
1482,158641,7456.599084098255,0.1639997959136963
1483,158720,7456.599084098255,0.1639997959136963
1484,158799,7456.599084098255,0.1639997959136963
1485,158883,7456.599084098255,0.1639997959136963
1486,158964,7456.599084098255,0.1639997959136963
1487,159047,7398.3729016118905,0.1639997959136963
1488,159126,7496.311254834959,0.1639997959136963
1489,159205,7367.201253130976,0.16499996185302734
1490,159288,7433.412502266873,0.16499996185302734
1491,159369,7371.524954728432,0.16499996185302734
1492,159452,7419.696716401391,0.16499996185302734
1493,159537,7419.696716401391,0.16499996185302734
1494,159619,7419.696716401391,0.16499996185302734
1495,159699,7419.696716401391,0.16499996185302734
1496,159783,7447.812395092089,0.16499996185302734
1497,159861,7447.812395092089,0.16499996185302734
1498,159942,7482.842506776666,0.16499996185302734
1499,160020,7482.842506776666,0.16499996185302734
1500,160100,7482.842506776666,0.16499996185302734
1501,160184,7494.596593069875,0.1659998893737793
1502,160266,7475.680144434886,0.1659998893737793
1503,160348,7381.532551282274,0.1659998893737793
1504,160426,7482.0249006783415,0.1659998893737793
1505,160504,7482.0249006783415,0.1659998893737793
1506,160587,7482.0249006783415,0.1659998893737793
1507,160666,7482.0249006783415,0.1659998893737793
1508,160741,7497.48281004075,0.1659998893737793
1509,160819,7497.48281004075,0.1659998893737793
1510,160902,7497.48281004075,0.1659998893737793
1511,160984,7482.0249006783415,0.1659998893737793
1512,161066,7491.048785213646,0.1659998893737793
1513,161144,7489.17473216633,0.16699981689453125
1514,161223,7482.0249006783415,0.16699981689453125
1515,161304,7468.6309166196515,0.16699981689453125
1516,161386,7468.6309166196515,0.16699981689453125
1517,161473,7468.6309166196515,0.16699981689453125
1518,161554,7599.268281670727,0.16699981689453125
1519,161637,7434.994437417485,0.16699981689453125
1520,161716,7434.994437417485,0.16699981689453125
1521,161797,7404.623302369521,0.16699981689453125
1522,161875,7484.637776442443,0.16699981689453125
1523,161960,7484.637776442443,0.16699981689453125
1524,162042,7484.637776442443,0.16699981689453125
1525,162123,7484.637776442443,0.16699981689453125
1526,162208,7484.637776442443,0.1679999828338623
1527,162290,7484.637776442443,0.1679999828338623
1528,162366,7484.637776442443,0.1679999828338623
1529,162447,7484.637776442443,0.1679999828338623
1530,162523,7484.637776442443,0.1679999828338623
1531,162602,7408.467105794299,0.1679999828338623
1532,162686,7429.079455837542,0.1679999828338623
1533,162762,7406.802647040238,0.1679999828338623
1534,162841,7406.802647040238,0.1679999828338623
1535,162923,7406.802647040238,0.1679999828338623
1536,163002,7351.277678101961,0.1679999828338623
1537,163081,7351.277678101961,0.1679999828338623
1538,163159,7353.432541268691,0.1679999828338623
1539,163241,7367.584338075323,0.16899991035461426
1540,163321,7367.584338075323,0.16899991035461426
1541,163402,7367.584338075323,0.16899991035461426
1542,163478,7426.5784601913165,0.16899991035461426
1543,163559,7426.5784601913165,0.16899991035461426
1544,163640,7426.5784601913165,0.16899991035461426
1545,163716,7495.902289272887,0.16899991035461426
1546,163801,7495.902289272887,0.16899991035461426
1547,163878,7495.902289272887,0.16899991035461426
1548,163962,7448.907359479669,0.16899991035461426
1549,164044,7448.907359479669,0.16899991035461426
1550,164126,7448.907359479669,0.16899991035461426
1551,164208,7448.907359479669,0.1699998378753662
1552,164285,7448.907359479669,0.1699998378753662
1553,164370,7448.907359479669,0.1699998378753662
1554,164455,7448.907359479669,0.1699998378753662
1555,164534,7416.089415616805,0.1699998378753662
1556,164615,7416.089415616805,0.1699998378753662
1557,164696,7416.089415616805,0.1699998378753662
1558,164775,7416.089415616805,0.1699998378753662
1559,164859,7417.6629352841355,0.1699998378753662
1560,164941,7417.6629352841355,0.17100000381469727
1561,165020,7524.768496837343,0.17100000381469727
1562,165099,7561.468574482688,0.17100000381469727
1563,165180,7416.6764452093885,0.17100000381469727
1564,165257,7416.089415616805,0.17100000381469727
1565,165338,7416.089415616805,0.17100000381469727
1566,165418,7393.665113950258,0.17100000381469727
1567,165497,7424.739755483302,0.17100000381469727
1568,165578,7424.739755483302,0.17100000381469727
1569,165657,7424.739755483302,0.17100000381469727
1570,165741,7424.739755483302,0.17100000381469727
1571,165821,7424.739755483302,0.17199993133544922
1572,165897,7424.739755483302,0.17199993133544922
1573,165984,7424.739755483302,0.17199993133544922
1574,166065,7424.739755483302,0.17199993133544922
1575,166143,7424.739755483302,0.17199993133544922
1576,166223,7424.739755483302,0.17199993133544922
1577,166302,7424.739755483302,0.17199993133544922
1578,166385,7424.739755483302,0.17199993133544922
1579,166465,7424.739755483302,0.17199993133544922
1580,166541,7297.2562704132815,0.17199993133544922
1581,166622,7344.335315124326,0.17199993133544922
1582,166702,7297.2562704132815,0.17199993133544922
1583,166783,7309.931904023292,0.17199993133544922
1584,166861,7431.991612584087,0.17299985885620117
1585,166941,7431.991612584087,0.17299985885620117
1586,167021,7417.201970717768,0.17299985885620117
1587,167101,7417.201970717768,0.17299985885620117
1588,167178,7417.201970717768,0.17299985885620117
1589,167263,7417.201970717768,0.17299985885620117
1590,167345,7417.201970717768,0.17299985885620117
1591,167427,7438.537391084855,0.17299985885620117
1592,167508,7438.537391084855,0.17299985885620117
1593,167587,7417.201970717768,0.17299985885620117
1594,167667,7414.483164734641,0.17299985885620117
1595,167745,7414.483164734641,0.17299985885620117
1596,167824,7400.669822267808,0.17299985885620117
1597,167900,7523.244339555618,0.17400002479553223
1598,167983,7523.244339555618,0.17400002479553223
1599,168060,7523.244339555618,0.17400002479553223
1600,168143,7431.198699176529,0.17400002479553223
1601,168226,7431.198699176529,0.17400002479553223
1602,168300,7361.304220851536,0.17400002479553223
1603,168380,7365.7663563573005,0.17400002479553223
1604,168460,7435.707578666003,0.17400002479553223
1605,168541,7361.304220851536,0.17400002479553223
1606,168622,7361.304220851536,0.17400002479553223
1607,168704,7435.936531337513,0.17400002479553223
1608,168784,7435.936531337513,0.17400002479553223
1609,168866,7361.304220851536,0.17499995231628418
1610,168946,7361.304220851536,0.17499995231628418
1611,169028,7361.304220851536,0.17499995231628418
1612,169109,7361.844309342474,0.17499995231628418
1613,169190,7432.272412948566,0.17499995231628418
1614,169267,7432.272412948566,0.17499995231628418
1615,169346,7432.272412948566,0.17499995231628418
1616,169423,7432.272412948566,0.17499995231628418
1617,169504,7521.863703938909,0.17499995231628418
1618,169582,7432.272412948566,0.17499995231628418
1619,169663,7416.59881001092,0.17499995231628418
1620,169745,7416.59881001092,0.17499995231628418
1621,169825,7416.59881001092,0.17599987983703613
1622,169907,7416.59881001092,0.17599987983703613
1623,169990,7416.59881001092,0.17599987983703613
1624,170070,7379.709976326911,0.17599987983703613
1625,170151,7379.709976326911,0.17599987983703613
1626,170236,7439.278871268042,0.17599987983703613
1627,170314,7394.280733052008,0.17599987983703613
1628,170393,7394.280733052008,0.17599987983703613
1629,170475,7394.280733052008,0.17599987983703613
1630,170554,7394.280733052008,0.17599987983703613
1631,170639,7394.280733052008,0.17599987983703613
1632,170720,7415.474499025487,0.17599987983703613
1633,170799,7517.623223432789,0.17699980735778809
1634,170882,7394.280733052008,0.17699980735778809
1635,170967,7433.9904194493165,0.17699980735778809
1636,171048,7394.280733052008,0.17699980735778809
1637,171129,7394.280733052008,0.17699980735778809
1638,171207,7394.280733052008,0.17699980735778809
1639,171286,7487.269122793121,0.17699980735778809
1640,171368,7345.913714041499,0.17699980735778809
1641,171448,7345.913714041499,0.17699980735778809
1642,171529,7330.666582236191,0.17699980735778809
1643,171607,7440.138519732817,0.17699980735778809
1644,171692,7440.138519732817,0.17699980735778809
1645,171773,7440.138519732817,0.17699980735778809
1646,171852,7605.724267169163,0.17799997329711914
1647,171930,7605.724267169163,0.17799997329711914
1648,172007,7605.724267169163,0.17799997329711914
1649,172083,7605.724267169163,0.17799997329711914
1650,172167,7605.724267169163,0.17799997329711914
1651,172250,7605.724267169163,0.17799997329711914
1652,172331,7605.724267169163,0.17799997329711914
1653,172409,7605.724267169163,0.17799997329711914
1654,172493,7605.724267169163,0.17799997329711914
1655,172576,7605.724267169163,0.17799997329711914
1656,172654,7605.724267169163,0.17799997329711914
1657,172732,7605.724267169163,0.17799997329711914
1658,172808,7605.724267169163,0.1789999008178711
1659,172886,7605.724267169163,0.1789999008178711
1660,172962,7605.724267169163,0.1789999008178711
1661,173037,7605.724267169163,0.1789999008178711
1662,173116,7649.866944536742,0.1789999008178711
1663,173194,7605.724267169163,0.1789999008178711
1664,173280,7605.724267169163,0.1789999008178711
1665,173364,7605.724267169163,0.1789999008178711
1666,173447,7605.724267169163,0.1789999008178711
1667,173526,7605.724267169163,0.1789999008178711
1668,173603,7605.724267169163,0.1789999008178711
1669,173685,7626.810670783768,0.1789999008178711
1670,173767,7626.810670783768,0.1789999008178711
1671,173848,7627.976154611423,0.17999982833862305
1672,173925,7627.976154611423,0.17999982833862305
1673,174001,7627.976154611423,0.17999982833862305
1674,174085,7627.976154611423,0.17999982833862305
1675,174161,7627.976154611423,0.17999982833862305
1676,174236,7627.976154611423,0.17999982833862305
1677,174317,7605.724267169163,0.17999982833862305
1678,174399,7605.724267169163,0.17999982833862305
1679,174482,7605.724267169163,0.17999982833862305
1680,174565,7605.724267169163,0.17999982833862305
1681,174641,7605.724267169163,0.17999982833862305
1682,174723,7555.984063630402,0.17999982833862305
1683,174806,7544.163086119868,0.1809999942779541
1684,174886,7544.163086119868,0.1809999942779541
1685,174968,7544.163086119868,0.1809999942779541
1686,175049,7544.163086119868,0.1809999942779541
1687,175126,7544.163086119868,0.1809999942779541
1688,175204,7544.163086119868,0.1809999942779541
1689,175287,7544.163086119868,0.1809999942779541
1690,175369,7544.163086119868,0.1809999942779541
1691,175450,7544.163086119868,0.1809999942779541
1692,175530,7528.929924138903,0.1809999942779541
1693,175608,7528.929924138903,0.1809999942779541
1694,175686,7488.042938128791,0.1809999942779541
1695,175765,7488.042938128791,0.1809999942779541
1696,175840,7488.042938128791,0.18199992179870605
1697,175921,7454.455009753814,0.18199992179870605
1698,176004,7420.307522003804,0.18199992179870605
1699,176087,7420.307522003804,0.18199992179870605
1700,176166,7420.307522003804,0.18199992179870605
1701,176245,7402.095086050549,0.18199992179870605
1702,176325,7490.738978503779,0.18199992179870605
1703,176405,7403.280798425105,0.18199992179870605
1704,176482,7402.095086050549,0.18199992179870605
1705,176560,7373.887873200115,0.18199992179870605
1706,176639,7368.392477290571,0.182999849319458
1707,176719,7368.392477290571,0.182999849319458
1708,176802,7304.5973495857015,0.182999849319458
1709,176882,7294.49528794516,0.182999849319458
1710,176958,7354.052983279499,0.182999849319458
1711,177040,7354.052983279499,0.182999849319458
1712,177115,7354.052983279499,0.182999849319458
1713,177198,7354.052983279499,0.182999849319458
1714,177282,7363.240785687813,0.182999849319458
1715,177362,7354.052983279499,0.182999849319458
1716,177444,7386.89137381868,0.182999849319458
1717,177524,7354.052983279499,0.182999849319458
1718,177604,7354.052983279499,0.182999849319458
1719,177681,7354.052983279499,0.18400001525878906
1720,177762,7366.235107460439,0.18400001525878906
1721,177844,7366.235107460439,0.18400001525878906
1722,177926,7366.235107460439,0.18400001525878906
1723,178006,7366.235107460439,0.18400001525878906
1724,178085,7366.235107460439,0.18400001525878906
1725,178168,7358.187368151897,0.18400001525878906
1726,178251,7358.187368151897,0.18400001525878906
1727,178328,7375.24984394684,0.18400001525878906
1728,178403,7314.910762636173,0.18400001525878906
1729,178484,7318.791542609192,0.18400001525878906
1730,178568,7314.910762636173,0.18400001525878906
1731,178651,7314.910762636173,0.18499994277954102
1732,178729,7314.910762636173,0.18499994277954102
1733,178808,7299.801240183504,0.18499994277954102
1734,178888,7299.801240183504,0.18499994277954102
1735,178964,7299.801240183504,0.18499994277954102
1736,179048,7299.801240183504,0.18499994277954102
1737,179127,7299.801240183504,0.18499994277954102
1738,179205,7299.801240183504,0.18499994277954102
1739,179285,7299.801240183504,0.18499994277954102
1740,179367,7348.942969303835,0.18499994277954102
1741,179448,7348.942969303835,0.18499994277954102
1742,179529,7381.3192596371155,0.18499994277954102
1743,179610,7447.766070898379,0.18499994277954102
1744,179687,7391.881839783813,0.18599987030029297
1745,179770,7391.881839783813,0.18599987030029297
1746,179850,7461.280346905761,0.18599987030029297
1747,179927,7461.280346905761,0.18599987030029297
1748,180006,7461.280346905761,0.18599987030029297
1749,180085,7406.181502759793,0.18599987030029297
1750,180170,7393.562328866919,0.18599987030029297
1751,180249,7393.562328866919,0.18599987030029297
1752,180329,7393.562328866919,0.18599987030029297
1753,180408,7393.562328866919,0.18599987030029297
1754,180493,7452.277808126816,0.18599987030029297
1755,180575,7462.868233598688,0.18599987030029297
1756,180654,7462.868233598688,0.18599987030029297
1757,180734,7462.868233598688,0.18699979782104492
1758,180813,7390.784007372615,0.18699979782104492
1759,180887,7390.784007372615,0.18699979782104492
1760,180964,7390.784007372615,0.18699979782104492
1761,181044,7390.784007372615,0.18699979782104492
1762,181126,7390.784007372615,0.18699979782104492
1763,181208,7390.784007372615,0.18699979782104492
1764,181291,7390.784007372615,0.18699979782104492
1765,181371,7390.784007372615,0.18699979782104492
1766,181449,7390.784007372615,0.18699979782104492
1767,181524,7390.784007372615,0.18699979782104492
1768,181602,7390.784007372615,0.18699979782104492
1769,181683,7390.784007372615,0.18799996376037598
1770,181767,7390.784007372615,0.18799996376037598
1771,181848,7390.784007372615,0.18799996376037598
1772,181926,7390.784007372615,0.18799996376037598
1773,182011,7390.784007372615,0.18799996376037598
1774,182089,7390.784007372615,0.18799996376037598
1775,182161,7390.784007372615,0.18799996376037598
1776,182244,7390.784007372615,0.18799996376037598
1777,182324,7390.784007372615,0.18799996376037598
1778,182401,7390.784007372615,0.18799996376037598
1779,182480,7390.784007372615,0.18799996376037598
1780,182561,7390.784007372615,0.18899989128112793
