iters,fevals,fitness,time
7317,188566,7170.944655839796,0.31599998474121094
7318,188590,7122.038984826176,0.31599998474121094
7319,188614,7122.038984826176,0.31599998474121094
7320,188637,7122.038984826176,0.31599998474121094
7321,188661,7122.038984826176,0.31599998474121094
7322,188686,7122.038984826176,0.31599998474121094
7323,188710,7123.787210567658,0.31599998474121094
7324,188735,7123.787210567658,0.31599998474121094
7325,188760,7140.292569087553,0.31599998474121094
7326,188784,7140.292569087553,0.31599998474121094
7327,188808,7140.292569087553,0.3169999122619629
7328,188833,7113.03923065774,0.3169999122619629
7329,188858,7113.03923065774,0.3169999122619629
7330,188883,7113.03923065774,0.3169999122619629
7331,188908,7113.03923065774,0.3169999122619629
7332,188930,7113.03923065774,0.3169999122619629
7333,188954,7113.03923065774,0.3169999122619629
7334,188978,7113.03923065774,0.3169999122619629
7335,189003,7116.624848225878,0.3169999122619629
7336,189027,7116.624848225878,0.3169999122619629
7337,189051,7133.130206745773,0.3169999122619629
7338,189076,7113.03923065774,0.3169999122619629
7339,189099,7113.03923065774,0.31799983978271484
7340,189124,7088.162019472601,0.31799983978271484
7341,189149,7088.162019472601,0.31799983978271484
7342,189174,7079.107266328631,0.31799983978271484
7343,189199,7079.107266328631,0.31799983978271484
7344,189224,7121.988859991794,0.31799983978271484
7345,189249,7096.305848969883,0.31799983978271484
7346,189274,7133.82343086713,0.31799983978271484
7347,189299,7133.82343086713,0.31799983978271484
7348,189322,7133.82343086713,0.31799983978271484
7349,189346,7133.82343086713,0.31799983978271484
7350,189371,7133.82343086713,0.31799983978271484
7351,189395,7133.82343086713,0.31799983978271484
7352,189419,7086.269628670411,0.31799983978271484
7353,189444,7080.999657130821,0.3190000057220459
7354,189467,7079.107266328631,0.3190000057220459
7355,189492,7079.107266328631,0.3190000057220459
7356,189517,7116.624848225878,0.3190000057220459
7357,189541,7079.107266328631,0.3190000057220459
7358,189566,7082.747882872303,0.3190000057220459
7359,189590,7082.747882872303,0.3190000057220459
7360,189615,7104.3608338916565,0.3190000057220459
7361,189640,7104.3608338916565,0.3190000057220459
7362,189665,7104.3608338916565,0.3190000057220459
7363,189688,7124.437528951976,0.3190000057220459
7364,189713,7079.107266328631,0.3190000057220459
7365,189738,7098.364333346965,0.3190000057220459
7366,189763,7084.401666029332,0.31999993324279785
7367,189788,7094.095121877653,0.31999993324279785
7368,189813,7094.095121877653,0.31999993324279785
7369,189837,7114.433894442161,0.31999993324279785
7370,189862,7143.101487006502,0.31999993324279785
7371,189887,7116.624848225878,0.31999993324279785
7372,189911,7116.624848225878,0.31999993324279785
7373,189935,7114.433894442161,0.31999993324279785
7374,189958,7170.666134659551,0.31999993324279785
7375,189982,7142.162622223291,0.31999993324279785
7376,190007,7116.624848225878,0.31999993324279785
7377,190031,7116.624848225878,0.3209998607635498
7378,190056,7116.624848225878,0.3209998607635498
7379,190080,7116.624848225878,0.3209998607635498
7380,190103,7116.624848225878,0.3209998607635498
7381,190128,7116.624848225878,0.3209998607635498
7382,190151,7142.646297088339,0.3209998607635498
7383,190175,7142.646297088339,0.3209998607635498
7384,190199,7142.646297088339,0.3209998607635498
7385,190224,7142.646297088339,0.3209998607635498
7386,190248,7142.646297088339,0.3209998607635498
7387,190272,7142.646297088339,0.3209998607635498
7388,190297,7116.624848225878,0.3209998607635498
7389,190322,7116.624848225878,0.32200002670288086
7390,190346,7116.624848225878,0.32200002670288086
7391,190370,7147.253903461372,0.32200002670288086
7392,190395,7147.253903461372,0.32200002670288086
7393,190420,7142.162622223291,0.32200002670288086
7394,190445,7142.162622223291,0.32200002670288086
7395,190469,7142.162622223291,0.32200002670288086
7396,190493,7142.162622223291,0.32200002670288086
7397,190517,7142.162622223291,0.32200002670288086
7398,190538,7142.162622223291,0.32200002670288086
7399,190563,7142.162622223291,0.32200002670288086
7400,190586,7142.162622223291,0.32200002670288086
7401,190611,7142.162622223291,0.32200002670288086
7402,190636,7142.162622223291,0.3229999542236328
7403,190660,7142.162622223291,0.3229999542236328
7404,190683,7142.162622223291,0.3229999542236328
7405,190707,7142.162622223291,0.3229999542236328
7406,190731,7142.162622223291,0.3229999542236328
7407,190756,7223.419033689475,0.3229999542236328
7408,190779,7142.162622223291,0.3229999542236328
7409,190801,7124.5073186143345,0.3229999542236328
7410,190824,7124.5073186143345,0.3229999542236328
7411,190848,7124.5073186143345,0.3229999542236328
7412,190872,7142.162622223291,0.3229999542236328
7413,190896,7144.932140349386,0.3229999542236328
7414,190919,7124.5073186143345,0.3229999542236328
7415,190944,7116.624848225878,0.32399988174438477
7416,190969,7116.624848225878,0.32399988174438477
7417,190991,7142.162622223291,0.32399988174438477
7418,191015,7116.624848225878,0.32399988174438477
7419,191040,7142.162622223291,0.32399988174438477
7420,191064,7142.162622223291,0.32399988174438477
7421,191089,7142.162622223291,0.32399988174438477
7422,191113,7116.624848225878,0.32399988174438477
7423,191137,7142.162622223291,0.32399988174438477
7424,191161,7142.162622223291,0.3250000476837158
7425,191184,7142.162622223291,0.3250000476837158
7426,191209,7142.162622223291,0.3250000476837158
7427,191233,7142.162622223291,0.3250000476837158
7428,191255,7142.162622223291,0.3250000476837158
7429,191279,7159.887404766589,0.3250000476837158
7430,191304,7142.162622223291,0.3250000476837158
7431,191328,7222.254487574633,0.3250000476837158
7432,191353,7222.254487574633,0.3250000476837158
7433,191377,7222.254487574633,0.3250000476837158
7434,191400,7222.254487574633,0.3259999752044678
7435,191422,7279.141992372235,0.3259999752044678
7436,191446,7279.141992372235,0.3259999752044678
7437,191471,7279.141992372235,0.3259999752044678
7438,191496,7279.141992372235,0.3259999752044678
7439,191521,7144.065395603778,0.3259999752044678
7440,191545,7126.7679638415675,0.3259999752044678
7441,191568,7126.7679638415675,0.3259999752044678
7442,191593,7142.162622223291,0.3259999752044678
7443,191617,7142.162622223291,0.3259999752044678
7444,191641,7142.162622223291,0.3259999752044678
7445,191666,7146.0274230786035,0.3259999752044678
7446,191691,7146.0274230786035,0.3259999752044678
7447,191716,7146.0274230786035,0.3269999027252197
7448,191739,7142.162622223291,0.3269999027252197
7449,191764,7142.162622223291,0.3269999027252197
7450,191789,7161.819388880452,0.3269999027252197
7451,191813,7142.162622223291,0.3269999027252197
7452,191838,7156.843513666279,0.3269999027252197
7453,191863,7137.381018702748,0.3269999027252197
7454,191886,7138.832043297894,0.3269999027252197
7455,191911,7138.832043297894,0.3269999027252197
7456,191935,7142.162622223291,0.3269999027252197
7457,191959,7142.162622223291,0.3269999027252197
7458,191984,7137.381018702748,0.3279998302459717
7459,192009,7137.381018702748,0.3279998302459717
7460,192034,7125.304516347165,0.3279998302459717
7461,192059,7140.711597628145,0.3279998302459717
7462,192083,7124.5073186143345,0.3279998302459717
7463,192108,7117.518740414458,0.3279998302459717
7464,192132,7117.518740414458,0.3279998302459717
7465,192157,7130.949572909438,0.3279998302459717
7466,192180,7142.162622223291,0.3279998302459717
7467,192202,7142.162622223291,0.3279998302459717
7468,192226,7142.162622223291,0.32899999618530273
7469,192250,7156.487346906851,0.32899999618530273
7470,192275,7156.487346906851,0.32899999618530273
7471,192299,7156.487346906851,0.32899999618530273
7472,192323,7156.487346906851,0.32899999618530273
7473,192347,7156.487346906851,0.32899999618530273
7474,192371,7174.908698803062,0.32899999618530273
7475,192396,7156.487346906851,0.32899999618530273
7476,192421,7190.751219579592,0.32899999618530273
7477,192446,7190.751219579592,0.32899999618530273
7478,192469,7190.751219579592,0.3299999237060547
7479,192493,7190.751219579592,0.3299999237060547
7480,192518,7190.751219579592,0.3299999237060547
7481,192543,7190.751219579592,0.3299999237060547
7482,192568,7190.751219579592,0.3299999237060547
7483,192591,7190.751219579592,0.3299999237060547
7484,192615,7096.568920260565,0.3299999237060547
7485,192639,7103.678444385957,0.3299999237060547
7486,192663,7103.678444385957,0.3299999237060547
7487,192686,7103.678444385957,0.3299999237060547
7488,192710,7103.678444385957,0.3299999237060547
7489,192735,7103.678444385957,0.3299999237060547
7490,192759,7103.678444385957,0.3299999237060547
7491,192783,7116.624848225878,0.3299999237060547
7492,192806,7116.624848225878,0.33099985122680664
7493,192830,7103.678444385957,0.33099985122680664
7494,192855,7103.678444385957,0.33099985122680664
7495,192880,7103.678444385957,0.33099985122680664
7496,192903,7103.678444385957,0.33099985122680664
7497,192927,7103.678444385957,0.33099985122680664
7498,192952,7103.678444385957,0.33099985122680664
7499,192975,7103.678444385957,0.33099985122680664
7500,193000,7127.1866169723735,0.33099985122680664
7501,193023,7202.282040682285,0.33099985122680664
7502,193047,7127.1866169723735,0.33099985122680664
7503,193072,7127.1866169723735,0.33099985122680664
7504,193095,7127.1866169723735,0.33099985122680664
7505,193120,7127.1866169723735,0.3320000171661377
7506,193145,7129.498548314292,0.3320000171661377
7507,193170,7127.1866169723735,0.3320000171661377
7508,193194,7127.1866169723735,0.3320000171661377
7509,193217,7127.1866169723735,0.3320000171661377
7510,193242,7127.1866169723735,0.3320000171661377
7511,193267,7117.203425041728,0.3320000171661377
7512,193292,7116.176001600953,0.3320000171661377
7513,193316,7118.6771212528865,0.3320000171661377
7514,193340,7115.173823630732,0.3320000171661377
7515,193365,7115.173823630732,0.3320000171661377
7516,193389,7140.711597628145,0.3320000171661377
7517,193414,7140.711597628145,0.33299994468688965
7518,193437,7115.173823630732,0.33299994468688965
7519,193460,7115.173823630732,0.33299994468688965
7520,193485,7115.173823630732,0.33299994468688965
7521,193510,7115.173823630732,0.33299994468688965
7522,193535,7115.173823630732,0.33299994468688965
7523,193557,7125.735592377227,0.33299994468688965
7524,193581,7125.735592377227,0.33299994468688965
7525,193604,7090.856620330892,0.33299994468688965
7526,193627,7154.139612691765,0.33299994468688965
7527,193651,7093.116675639461,0.33299994468688965
7528,193675,7122.906438285767,0.33299994468688965
7529,193696,7104.162119251006,0.3339998722076416
7530,193720,7124.4290379602835,0.3339998722076416
7531,193745,7100.929356365559,0.3339998722076416
7532,193769,7100.929356365559,0.3339998722076416
7533,193794,7100.929356365559,0.3339998722076416
7534,193816,7100.929356365559,0.3339998722076416
7535,193840,7100.929356365559,0.3339998722076416
7536,193864,7100.929356365559,0.3339998722076416
7537,193888,7111.491125112054,0.3339998722076416
7538,193913,7111.491125112054,0.3339998722076416
7539,193937,7126.85128107398,0.3339998722076416
7540,193960,7126.85128107398,0.3339998722076416
7541,193985,7126.85128107398,0.33500003814697266
7542,194010,7133.548273103324,0.33500003814697266
7543,194033,7137.028899109467,0.33500003814697266
7544,194057,7103.678444385957,0.33500003814697266
7545,194082,7103.678444385957,0.33500003814697266
7546,194107,7103.678444385957,0.33500003814697266
7547,194132,7103.678444385957,0.33500003814697266
7548,194157,7103.678444385957,0.33500003814697266
7549,194182,7091.542989395711,0.33500003814697266
7550,194206,7091.542989395711,0.33500003814697266
7551,194231,7091.542989395711,0.33500003814697266
7552,194256,7067.816424081942,0.33500003814697266
7553,194279,7102.22741979081,0.3359999656677246
7554,194303,7071.908481572498,0.3359999656677246
7555,194327,7104.162119251006,0.3359999656677246
7556,194352,7139.935061675863,0.3359999656677246
7557,194377,7104.162119251006,0.3359999656677246
7558,194401,7067.816424081942,0.3359999656677246
7559,194426,7067.816424081942,0.3359999656677246
7560,194451,7067.816424081942,0.3359999656677246
7561,194476,7067.816424081942,0.3359999656677246
7562,194501,7067.859730435972,0.3359999656677246
7563,194526,7067.859730435972,0.3359999656677246
7564,194551,7067.816424081942,0.3359999656677246
7565,194575,7104.162119251006,0.33699989318847656
7566,194600,7104.162119251006,0.33699989318847656
7567,194624,7104.162119251006,0.33699989318847656
7568,194648,7104.162119251006,0.33699989318847656
7569,194673,7104.162119251006,0.33699989318847656
7570,194697,7104.162119251006,0.33699989318847656
7571,194720,7104.162119251006,0.33699989318847656
7572,194745,7104.162119251006,0.33699989318847656
7573,194769,7104.162119251006,0.33699989318847656
7574,194794,7072.0333242333745,0.33699989318847656
7575,194819,7053.92803687719,0.33699989318847656
7576,194842,7049.149474334504,0.33699989318847656
7577,194865,7080.026346861024,0.3380000591278076
7578,194890,7080.026346861024,0.3380000591278076
7579,194914,7048.80818855315,0.3380000591278076
7580,194939,7048.80818855315,0.3380000591278076
7581,194964,7048.80818855315,0.3380000591278076
7582,194987,7076.292433538319,0.3380000591278076
7583,195011,7058.830779606384,0.3380000591278076
7584,195036,7047.610184236175,0.3380000591278076
7585,195060,7008.998375888412,0.3380000591278076
7586,195085,7008.998375888412,0.3380000591278076
7587,195110,7008.998375888412,0.3380000591278076
7588,195133,7011.531727891226,0.3380000591278076
7589,195158,7008.998375888412,0.3380000591278076
7590,195183,7008.863917596161,0.33899998664855957
7591,195208,7039.32567844181,0.33899998664855957
7592,195233,7039.32567844181,0.33899998664855957
7593,195258,7046.354873401067,0.33899998664855957
7594,195282,7046.354873401067,0.33899998664855957
7595,195306,7027.619491450489,0.33899998664855957
7596,195330,7027.619491450489,0.33899998664855957
7597,195355,6992.28287863069,0.33899998664855957
7598,195379,7014.341674382985,0.33899998664855957
7599,195404,6992.28287863069,0.33899998664855957
7600,195429,6992.28287863069,0.33899998664855957
7601,195454,6992.28287863069,0.33899998664855957
7602,195478,7022.751798863849,0.3399999141693115
7603,195503,6992.28287863069,0.3399999141693115
7604,195527,6992.28287863069,0.3399999141693115
7605,195552,6992.28287863069,0.3399999141693115
7606,195577,6992.28287863069,0.3399999141693115
7607,195600,6992.28287863069,0.3399999141693115
7608,195624,6992.28287863069,0.3399999141693115
7609,195648,6994.982472150865,0.3399999141693115
7610,195672,7017.336977763054,0.3399999141693115
7611,195696,7026.968368887083,0.3399999141693115
7612,195721,7029.657347957198,0.3399999141693115
7613,195745,7017.336977763054,0.3399999141693115
7614,195770,7037.637395109771,0.3409998416900635
7615,195794,6992.28287863069,0.3409998416900635
7616,195818,7052.892053200871,0.3409998416900635
7617,195842,7006.688595466797,0.3409998416900635
7618,195867,7020.518034356032,0.3409998416900635
7619,195890,6992.28287863069,0.3409998416900635
7620,195913,7041.58771395442,0.3409998416900635
7621,195936,7041.58771395442,0.3409998416900635
7622,195961,7085.742934253493,0.3409998416900635
7623,195984,7037.6748864170395,0.3409998416900635
7624,196007,7037.6748864170395,0.3409998416900635
7625,196032,7037.6748864170395,0.3409998416900635
7626,196057,7032.565466072026,0.34200000762939453
7627,196080,7032.565466072026,0.34200000762939453
7628,196104,7023.6087310400835,0.34200000762939453
7629,196127,7023.6087310400835,0.34200000762939453
7630,196151,7037.356429341858,0.34200000762939453
7631,196174,7023.6087310400835,0.34200000762939453
7632,196198,7023.6087310400835,0.34200000762939453
7633,196222,7023.6087310400835,0.34200000762939453
7634,196245,7023.6087310400835,0.34200000762939453
7635,196270,7023.6087310400835,0.34200000762939453
7636,196295,7023.6087310400835,0.34200000762939453
7637,196318,7023.6087310400835,0.34200000762939453
7638,196342,6985.648444365257,0.3429999351501465
7639,196367,7076.1579752460675,0.3429999351501465
7640,196391,7034.887056285554,0.3429999351501465
7641,196415,7034.887056285554,0.3429999351501465
7642,196439,7066.68285499097,0.3429999351501465
7643,196462,7066.68285499097,0.3429999351501465
7644,196486,7034.887056285554,0.3429999351501465
7645,196510,7034.887056285554,0.3429999351501465
7646,196533,7034.887056285554,0.3429999351501465
7647,196557,7034.887056285554,0.3429999351501465
7648,196580,7035.278409347276,0.3429999351501465
7649,196605,7035.278409347276,0.3429999351501465
7650,196630,7034.887056285554,0.34399986267089844
7651,196654,7034.887056285554,0.34399986267089844
7652,196678,7034.887056285554,0.34399986267089844
7653,196702,7034.887056285554,0.34399986267089844
7654,196726,7034.887056285554,0.34399986267089844
7655,196750,7085.557215880839,0.34399986267089844
7656,196773,7085.557215880839,0.34399986267089844
7657,196798,7085.557215880839,0.34399986267089844
7658,196823,7085.557215880839,0.34399986267089844
7659,196847,7085.557215880839,0.34399986267089844
7660,196871,7085.557215880839,0.34399986267089844
7661,196895,7085.557215880839,0.34399986267089844
7662,196919,7085.557215880839,0.34399986267089844
7663,196944,7085.557215880839,0.3450000286102295
7664,196968,7085.557215880839,0.3450000286102295
7665,196991,7085.557215880839,0.3450000286102295
7666,197016,7055.679951990979,0.3450000286102295
7667,197040,7085.557215880839,0.3450000286102295
7668,197065,7037.987303505543,0.3450000286102295
7669,197089,7037.987303505543,0.3450000286102295
7670,197113,7037.987303505543,0.3450000286102295
7671,197137,6997.619413265977,0.3450000286102295
7672,197161,6997.619413265977,0.3450000286102295
7673,197184,7013.487016521329,0.3450000286102295
7674,197208,7013.487016521329,0.3450000286102295
7675,197232,7013.487016521329,0.34599995613098145
7676,197256,7013.487016521329,0.34599995613098145
7677,197281,7013.487016521329,0.34599995613098145
7678,197306,7013.487016521329,0.34599995613098145
7679,197331,7013.487016521329,0.34599995613098145
7680,197356,7013.487016521329,0.34599995613098145
7681,197380,7013.487016521329,0.34599995613098145
7682,197405,7013.487016521329,0.34599995613098145
7683,197429,6997.619413265977,0.34599995613098145
7684,197453,6966.665961744239,0.34599995613098145
7685,197476,6966.665961744239,0.34599995613098145
7686,197500,6965.283218214032,0.34599995613098145
7687,197524,6965.283218214032,0.34599995613098145
7688,197548,6995.684713805782,0.3469998836517334
7689,197572,6995.684713805782,0.3469998836517334
7690,197597,6995.684713805782,0.3469998836517334
7691,197621,6995.684713805782,0.3469998836517334
7692,197645,6995.684713805782,0.3469998836517334
7693,197670,6995.684713805782,0.3469998836517334
7694,197694,6995.684713805782,0.3469998836517334
7695,197717,6995.684713805782,0.3469998836517334
7696,197741,6995.684713805782,0.3469998836517334
7697,197764,6995.684713805782,0.3469998836517334
7698,197789,6995.684713805782,0.3469998836517334
7699,197813,6995.684713805782,0.3469998836517334
7700,197836,7013.711786206446,0.34800004959106445
7701,197860,6995.684713805782,0.34800004959106445
7702,197884,6995.684713805782,0.34800004959106445
7703,197909,6995.684713805782,0.34800004959106445
7704,197934,6995.684713805782,0.34800004959106445
7705,197956,6995.684713805782,0.34800004959106445
7706,197979,6995.684713805782,0.34800004959106445
7707,198004,6988.354630923456,0.34800004959106445
7708,198029,6993.96586883594,0.34800004959106445
7709,198053,6993.96586883594,0.34800004959106445
7710,198077,6950.006742942315,0.34800004959106445
7711,198100,6994.161963241389,0.34800004959106445
7712,198124,6960.262915753321,0.3489999771118164
7713,198148,6960.262915753321,0.3489999771118164
7714,198171,6960.262915753321,0.3489999771118164
7715,198196,6960.262915753321,0.3489999771118164
7716,198219,6950.006742942315,0.3489999771118164
7717,198244,6950.006742942315,0.3489999771118164
7718,198269,6950.006742942315,0.3489999771118164
7719,198293,6950.006742942315,0.3489999771118164
7720,198318,6948.0720434821205,0.3489999771118164
7721,198342,6940.741960599794,0.3489999771118164
7722,198366,6940.741960599794,0.3489999771118164
7723,198391,6955.066685283354,0.3489999771118164
7724,198415,6994.764901016935,0.3489999771118164
7725,198439,6921.060573273549,0.34999990463256836
7726,198462,6948.0720434821205,0.34999990463256836
7727,198486,6939.319449794555,0.34999990463256836
7728,198509,6943.535082508297,0.34999990463256836
7729,198534,6943.535082508297,0.34999990463256836
7730,198559,6943.535082508297,0.34999990463256836
7731,198582,6921.060573273549,0.34999990463256836
7732,198607,6922.995272733744,0.34999990463256836
7733,198631,6922.534269484708,0.34999990463256836
7734,198655,6922.534269484708,0.34999990463256836
7735,198677,6963.020793303682,0.34999990463256836
7736,198700,6963.020793303682,0.34999990463256836
7737,198724,6965.215793572623,0.34999990463256836
7738,198747,6963.020793303682,0.3509998321533203
7739,198771,6963.020793303682,0.3509998321533203
7740,198796,6963.020793303682,0.3509998321533203
7741,198820,6963.216469834542,0.3509998321533203
7742,198844,6967.150493032817,0.3509998321533203
7743,198868,6967.150493032817,0.3509998321533203
7744,198892,6910.472622397847,0.3509998321533203
7745,198915,6922.995272733744,0.3509998321533203
7746,198940,6922.995272733744,0.3509998321533203
7747,198963,6903.624617114233,0.3509998321533203
7748,198988,6903.396207566311,0.3509998321533203
7749,199011,6926.570188477738,0.3509998321533203
7750,199036,6901.063690583404,0.35199999809265137
7751,199059,6922.995272733744,0.35199999809265137
7752,199083,6922.995272733744,0.35199999809265137
7753,199108,6922.995272733744,0.35199999809265137
7754,199133,6985.3585984400515,0.35199999809265137
7755,199158,6985.3585984400515,0.35199999809265137
7756,199183,6985.3585984400515,0.35199999809265137
7757,199207,6985.3585984400515,0.35199999809265137
7758,199231,7000.567649070359,0.35199999809265137
7759,199255,7000.567649070359,0.35199999809265137
7760,199279,6958.749839151316,0.35199999809265137
7761,199303,6958.749839151316,0.35199999809265137
7762,199328,6958.749839151316,0.35199999809265137
7763,199352,6958.749839151316,0.3529999256134033
7764,199377,6958.749839151316,0.3529999256134033
7765,199400,6977.743807823726,0.3529999256134033
7766,199425,6958.749839151316,0.3529999256134033
7767,199450,6958.749839151316,0.3529999256134033
7768,199474,6958.749839151316,0.3529999256134033
7769,199497,6958.749839151316,0.3529999256134033
7770,199521,7019.238733989764,0.3529999256134033
7771,199546,6958.749839151316,0.3529999256134033
7772,199571,6958.749839151316,0.3529999256134033
7773,199595,6958.749839151316,0.3529999256134033
7774,199620,6950.03505992941,0.3529999256134033
7775,199644,6873.211169411739,0.3539998531341553
7776,199668,6917.936588693146,0.3539998531341553
7777,199692,6905.89238256183,0.3539998531341553
7778,199717,6905.89238256183,0.3539998531341553
7779,199741,6905.89238256183,0.3539998531341553
7780,199763,6905.89238256183,0.3539998531341553
7781,199788,6922.562586471802,0.3539998531341553
7782,199811,6897.457498736331,0.3539998531341553
7783,199835,6892.82238737649,0.3539998531341553
7784,199860,6921.060573273549,0.3539998531341553
7785,199885,6921.060573273549,0.3539998531341553
7786,199910,6921.060573273549,0.3539998531341553
7787,199934,6921.060573273549,0.3539998531341553
7788,199959,6956.576181354828,0.35500001907348633
7789,199984,6956.576181354828,0.35500001907348633
7790,200009,6956.576181354828,0.35500001907348633
7791,200034,6956.576181354828,0.35500001907348633
7792,200059,6956.576181354828,0.35500001907348633
7793,200083,6953.461707279414,0.35500001907348633
7794,200108,6937.571721130478,0.35500001907348633
7795,200133,6937.571721130478,0.35500001907348633
7796,200158,6929.116250828715,0.35500001907348633
7797,200181,6982.638555177713,0.35500001907348633
7798,200206,6922.513907340403,0.35500001907348633
7799,200229,6917.759746999781,0.35500001907348633
7800,200254,6914.701226614306,0.3559999465942383
7801,200277,6892.601634581727,0.3559999465942383
7802,200301,6892.601634581727,0.3559999465942383
7803,200326,6892.601634581727,0.3559999465942383
7804,200350,6939.859794341385,0.3559999465942383
7805,200373,6939.859794341385,0.3559999465942383
7806,200397,6939.859794341385,0.3559999465942383
7807,200422,6939.859794341385,0.3559999465942383
7808,200446,6939.859794341385,0.3559999465942383
7809,200471,6939.859794341385,0.3559999465942383
7810,200495,6939.859794341385,0.3559999465942383
7811,200520,6930.509492889155,0.3559999465942383
7812,200544,6892.224183284691,0.35699987411499023
7813,200569,6865.177622300953,0.35699987411499023
7814,200594,6903.921014335977,0.35699987411499023
7815,200619,6911.241186440536,0.35699987411499023
7816,200643,6869.962102132782,0.35699987411499023
7817,200666,6898.283513173019,0.35699987411499023
7818,200691,6898.283513173019,0.35699987411499023
7819,200716,6940.213087807565,0.35699987411499023
7820,200740,6940.213087807565,0.35699987411499023
7821,200765,6940.213087807565,0.35699987411499023
7822,200789,6940.213087807565,0.35699987411499023
7823,200813,6940.213087807565,0.35699987411499023
7824,200836,6940.213087807565,0.3580000400543213
7825,200859,6940.213087807565,0.3580000400543213
7826,200884,6940.213087807565,0.3580000400543213
7827,200909,6860.970447570919,0.3580000400543213
7828,200933,6980.944305021837,0.3580000400543213
7829,200958,6886.019238492347,0.3580000400543213
7830,200983,6916.648293727841,0.3580000400543213
7831,201006,6886.019238492347,0.3580000400543213
7832,201029,6886.019238492347,0.3580000400543213
7833,201054,6886.019238492347,0.3580000400543213
7834,201078,6861.282567154671,0.3580000400543213
7835,201102,6861.282567154671,0.3580000400543213
7836,201126,6861.282567154671,0.3580000400543213
7837,201151,6861.282567154671,0.35899996757507324
7838,201176,6861.282567154671,0.35899996757507324
7839,201201,6871.213222314324,0.35899996757507324
7840,201224,6861.282567154671,0.35899996757507324
7841,201249,6861.282567154671,0.35899996757507324
7842,201273,6882.703375890393,0.35899996757507324
7843,201297,6867.122127730221,0.35899996757507324
7844,201321,6884.3037812152825,0.35899996757507324
7845,201345,6884.3037812152825,0.35899996757507324
7846,201368,6884.3037812152825,0.35899996757507324
7847,201393,6884.3037812152825,0.35899996757507324
7848,201415,6884.3037812152825,0.35899996757507324
7849,201440,6859.493704725157,0.3599998950958252
7850,201464,6859.493704725157,0.3599998950958252
7851,201489,6909.8503363517875,0.3599998950958252
7852,201514,6909.8503363517875,0.3599998950958252
7853,201538,6909.8503363517875,0.3599998950958252
7854,201562,6848.689097744233,0.3599998950958252
7855,201586,6848.689097744233,0.3599998950958252
7856,201611,6893.126057954975,0.3599998950958252
7857,201635,6893.126057954975,0.3599998950958252
7858,201660,6893.126057954975,0.3599998950958252
7859,201684,6893.126057954975,0.3599998950958252
7860,201708,6893.126057954975,0.3599998950958252
7861,201733,6893.126057954975,0.36100006103515625
7862,201757,6893.126057954975,0.36100006103515625
7863,201780,6893.126057954975,0.36100006103515625
7864,201805,6911.522420435644,0.36100006103515625
7865,201829,6911.522420435644,0.36100006103515625
7866,201854,6904.880144248184,0.36100006103515625
7867,201877,6916.1451978295645,0.36100006103515625
7868,201902,6916.1451978295645,0.36100006103515625
7869,201926,6916.1451978295645,0.36100006103515625
7870,201950,6916.1451978295645,0.36100006103515625
7871,201974,6916.1451978295645,0.36100006103515625
7872,201998,6916.1451978295645,0.3619999885559082
7873,202021,6916.1451978295645,0.3619999885559082
7874,202046,6916.1451978295645,0.3619999885559082
7875,202069,6916.1451978295645,0.3619999885559082
7876,202093,6916.1451978295645,0.3619999885559082
7877,202117,6916.1451978295645,0.3619999885559082
7878,202141,6916.1451978295645,0.3619999885559082
7879,202165,6910.920663517016,0.3619999885559082
7880,202189,6910.920663517016,0.3619999885559082
7881,202213,6910.920663517016,0.3619999885559082
7882,202238,6880.03249559202,0.3619999885559082
7883,202263,6880.03249559202,0.3619999885559082
7884,202285,6830.207717985294,0.36299991607666016
7885,202309,6896.597419729599,0.36299991607666016
7886,202333,6896.597419729599,0.36299991607666016
7887,202356,6896.597419729599,0.36299991607666016
7888,202380,6873.3042124471995,0.36299991607666016
7889,202404,6873.3042124471995,0.36299991607666016
7890,202428,6911.395083544395,0.36299991607666016
7891,202452,6911.395083544395,0.36299991607666016
7892,202477,6911.395083544395,0.36299991607666016
7893,202502,6911.395083544395,0.36299991607666016
7894,202526,6911.395083544395,0.36299991607666016
7895,202550,6911.395083544395,0.36299991607666016
7896,202573,6911.395083544395,0.3639998435974121
7897,202597,6911.395083544395,0.3639998435974121
7898,202622,6917.75936409881,0.3639998435974121
7899,202647,6911.395083544395,0.3639998435974121
7900,202670,6937.473498862008,0.3639998435974121
7901,202695,6911.395083544395,0.3639998435974121
7902,202719,6900.833314797899,0.3639998435974121
7903,202740,6900.833314797899,0.3639998435974121
7904,202764,6900.833314797899,0.3639998435974121
7905,202787,6944.6214927666315,0.3639998435974121
7906,202812,6890.271546051405,0.3639998435974121
7907,202836,6890.271546051405,0.3639998435974121
7908,202859,6890.271546051405,0.36500000953674316
7909,202884,6890.271546051405,0.36500000953674316
7910,202907,6912.221517261665,0.36500000953674316
7911,202931,6890.271546051405,0.36500000953674316
7912,202954,6890.271546051405,0.36500000953674316
7913,202979,6947.384549814574,0.36500000953674316
7914,203003,6890.271546051405,0.36500000953674316
7915,203028,6890.271546051405,0.36500000953674316
7916,203052,6890.271546051405,0.36500000953674316
7917,203077,6890.271546051405,0.36500000953674316
7918,203101,6890.271546051405,0.36500000953674316
7919,203125,6911.25924154628,0.36500000953674316
7920,203149,6890.271546051405,0.3659999370574951
7921,203173,6890.271546051405,0.3659999370574951
