iters,fevals,fitness,time
1955,257458,6354.088312673529,0.27699995040893555
1956,257562,6359.548265907793,0.27699995040893555
1957,257668,6359.548265907793,0.2780001163482666
1958,257774,6429.932745252683,0.2780001163482666
1959,257881,6428.667885967003,0.2780001163482666
1960,257986,6340.473378017802,0.2780001163482666
1961,258090,6374.685214708284,0.2780001163482666
1962,258195,6374.685214708284,0.2780001163482666
1963,258298,6352.823453387848,0.2780001163482666
1964,258404,6352.823453387848,0.2780001163482666
1965,258510,6364.968722689778,0.2780001163482666
1966,258617,6334.650794065165,0.27900004386901855
1967,258721,6407.344035073741,0.27900004386901855
1968,258826,6333.610331156524,0.27900004386901855
1969,258930,6333.610331156524,0.27900004386901855
1970,259036,6333.610331156524,0.27900004386901855
1971,259140,6333.610331156524,0.27900004386901855
1972,259242,6325.835184617448,0.27900004386901855
1973,259347,6331.3388066331045,0.27900004386901855
1974,259453,6333.84991067146,0.27900004386901855
1975,259556,6365.259626779383,0.2799999713897705
1976,259661,6331.3388066331045,0.2799999713897705
1977,259765,6361.884639121301,0.2799999713897705
1978,259869,6361.884639121301,0.2799999713897705
1979,259974,6332.223408145255,0.2799999713897705
1980,260077,6315.949270291307,0.2799999713897705
1981,260182,6381.205221160114,0.2799999713897705
1982,260287,6333.6929859644415,0.2799999713897705
1983,260392,6370.193610163461,0.2799999713897705
1984,260497,6339.2355940066245,0.28099989891052246
1985,260599,6353.428354270265,0.28099989891052246
1986,260705,6339.2355940066245,0.28099989891052246
1987,260810,6355.88547587975,0.28099989891052246
1988,260911,6333.3103234958735,0.28099989891052246
1989,261014,6333.3103234958735,0.28099989891052246
1990,261116,6368.235551249796,0.28099989891052246
1991,261220,6322.282376301971,0.28099989891052246
1992,261327,6337.079515435461,0.28099989891052246
1993,261433,6322.282376301971,0.2820000648498535
1994,261541,6322.282376301971,0.2820000648498535
1995,261646,6322.439301008989,0.2820000648498535
1996,261752,6301.354745672344,0.2820000648498535
1997,261858,6292.391118670642,0.2820000648498535
1998,261964,6355.88547587975,0.2820000648498535
1999,262072,6307.105602996214,0.2820000648498535
2000,262177,6322.439301008989,0.2820000648498535
2001,262284,6378.634981920174,0.2820000648498535
2002,262388,6315.067561479547,0.28299999237060547
2003,262493,6307.105602996214,0.28299999237060547
2004,262598,6311.062022531193,0.28299999237060547
2005,262704,6311.062022531193,0.28299999237060547
2006,262809,6307.105602996214,0.28299999237060547
2007,262913,6309.515361860966,0.28299999237060547
2008,263019,6316.240174380911,0.28299999237060547
2009,263126,6316.240174380911,0.28299999237060547
2010,263233,6316.240174380911,0.28299999237060547
2011,263339,6307.105602996214,0.2839999198913574
2012,263442,6300.380790476268,0.2839999198913574
2013,263547,6307.105602996214,0.2839999198913574
2014,263653,6307.105602996214,0.2839999198913574
2015,263757,6307.105602996214,0.2839999198913574
2016,263862,6304.337210011247,0.2839999198913574
2017,263967,6310.489317057041,0.2839999198913574
2018,264074,6310.489317057041,0.2839999198913574
2019,264178,6310.489317057041,0.2839999198913574
2020,264282,6316.240174380911,0.2850000858306885
2021,264389,6310.489317057041,0.2850000858306885
2022,264494,6332.838731679368,0.2850000858306885
2023,264597,6332.838731679368,0.2850000858306885
2024,264703,6332.838731679368,0.2850000858306885
2025,264810,6332.838731679368,0.2850000858306885
2026,264916,6328.9054884594425,0.2850000858306885
2027,265020,6288.042181912493,0.2850000858306885
2028,265127,6288.042181912493,0.28600001335144043
2029,265234,6281.708723463997,0.28600001335144043
2030,265339,6281.708723463997,0.28600001335144043
2031,265443,6288.265153746036,0.28600001335144043
2032,265545,6299.415745234397,0.28600001335144043
2033,265650,6280.17218426345,0.28600001335144043
2034,265754,6280.17218426345,0.28600001335144043
2035,265860,6280.17218426345,0.28600001335144043
2036,265965,6340.120009141945,0.28600001335144043
2037,266069,6333.935360148209,0.2869999408721924
2038,266175,6307.105602996214,0.2869999408721924
2039,266280,6305.8407437105325,0.2869999408721924
2040,266385,6305.8407437105325,0.2869999408721924
2041,266491,6289.505670604271,0.2869999408721924
2042,266596,6316.332420765229,0.2869999408721924
2043,266700,6316.332420765229,0.2869999408721924
2044,266803,6289.505670604271,0.2869999408721924
2045,266910,6289.505670604271,0.2869999408721924
2046,267014,6324.065480633875,0.28800010681152344
2047,267120,6324.065480633875,0.28800010681152344
2048,267225,6272.289181029629,0.28800010681152344
2049,267329,6273.625282482013,0.28800010681152344
2050,267434,6307.105602996214,0.28800010681152344
2051,267535,6307.105602996214,0.28800010681152344
2052,267637,6307.105602996214,0.28800010681152344
2053,267742,6277.752303929017,0.28800010681152344
2054,267845,6277.752303929017,0.28800010681152344
2055,267950,6272.246660887243,0.2890000343322754
2056,268055,6236.439252402394,0.2890000343322754
2057,268159,6269.76263212339,0.2890000343322754
2058,268265,6272.007081372307,0.2890000343322754
2059,268370,6287.24021713774,0.2890000343322754
2060,268473,6311.062022531193,0.2890000343322754
2061,268579,6311.062022531193,0.2890000343322754
2062,268686,6311.062022531193,0.2890000343322754
2063,268793,6311.062022531193,0.2890000343322754
2064,268898,6311.062022531193,0.28999996185302734
2065,269004,6311.062022531193,0.28999996185302734
2066,269108,6286.472690434033,0.28999996185302734
2067,269211,6286.472690434033,0.28999996185302734
2068,269318,6286.472690434033,0.28999996185302734
2069,269422,6315.674653229069,0.28999996185302734
2070,269530,6316.240174380911,0.28999996185302734
2071,269635,6315.674653229069,0.28999996185302734
2072,269740,6315.674653229069,0.28999996185302734
2073,269846,6335.540039087543,0.2910001277923584
2074,269953,6335.540039087543,0.2910001277923584
2075,270056,6335.540039087543,0.2910001277923584
2076,270164,6335.540039087543,0.2910001277923584
2077,270270,6335.540039087543,0.2910001277923584
2078,270376,6335.540039087543,0.2910001277923584
2079,270478,6331.732913796768,0.2910001277923584
2080,270580,6331.732913796768,0.2910001277923584
2081,270685,6331.732913796768,0.2910001277923584
2082,270791,6331.732913796768,0.29200005531311035
2083,270897,6312.374118465919,0.29200005531311035
2084,271001,6312.374118465919,0.29200005531311035
2085,271107,6328.5920049095575,0.29200005531311035
2086,271211,6328.5920049095575,0.29200005531311035
2087,271316,6328.5920049095575,0.29200005531311035
2088,271417,6308.250502575284,0.29200005531311035
2089,271522,6289.742222386809,0.29200005531311035
2090,271627,6314.97531509523,0.2929999828338623
2091,271732,6309.797163245512,0.2929999828338623
2092,271836,6305.106347288032,0.2929999828338623
2093,271940,6298.459671469581,0.2929999828338623
2094,272043,6311.514186114269,0.2929999828338623
2095,272150,6275.246538250378,0.2929999828338623
2096,272256,6309.515361860966,0.2929999828338623
2097,272360,6295.471963784691,0.2929999828338623
2098,272465,6280.443864178315,0.2929999828338623
2099,272570,6285.975357852059,0.29399991035461426
2100,272674,6309.797163245512,0.29399991035461426
2101,272778,6309.797163245512,0.29399991035461426
2102,272882,6300.78588482952,0.29399991035461426
2103,272988,6280.443864178315,0.29399991035461426
2104,273093,6278.105645753042,0.29399991035461426
2105,273196,6303.653236967948,0.29399991035461426
2106,273304,6303.653236967948,0.29399991035461426
2107,273410,6307.837119172495,0.29399991035461426
2108,273517,6314.291805057407,0.2950000762939453
2109,273621,6318.325057328055,0.2950000762939453
2110,273724,6314.291805057407,0.2950000762939453
2111,273830,6296.960030381637,0.2950000762939453
2112,273937,6318.93173463021,0.2950000762939453
2113,274042,6311.017246848204,0.2950000762939453
2114,274147,6311.017246848204,0.2950000762939453
2115,274249,6322.236701180045,0.2950000762939453
2116,274355,6311.017246848204,0.2950000762939453
2117,274458,6312.206922110264,0.29600000381469727
2118,274564,6312.206922110264,0.29600000381469727
2119,274669,6312.206922110264,0.29600000381469727
2120,274774,6303.072350725566,0.29600000381469727
2121,274879,6303.072350725566,0.29600000381469727
2122,274983,6311.017246848204,0.29600000381469727
2123,275088,6299.115931190587,0.29600000381469727
2124,275191,6299.115931190587,0.29600000381469727
2125,275293,6293.908228412208,0.2969999313354492
2126,275399,6265.0901008554065,0.2969999313354492
2127,275505,6285.50099653486,0.2969999313354492
2128,275610,6324.691235727786,0.2969999313354492
2129,275715,6312.206922110264,0.2969999313354492
2130,275822,6312.206922110264,0.2969999313354492
2131,275925,6294.426419198933,0.2969999313354492
2132,276029,6305.8407437105325,0.2969999313354492
2133,276134,6305.8407437105325,0.2969999313354492
2134,276239,6329.763063402778,0.2980000972747803
2135,276343,6320.288840300208,0.2980000972747803
2136,276449,6335.654713988775,0.2980000972747803
2137,276553,6335.654713988775,0.2980000972747803
2138,276658,6335.654713988775,0.2980000972747803
2139,276763,6328.9299014688295,0.2980000972747803
2140,276866,6303.030892687343,0.2980000972747803
2141,276971,6303.030892687343,0.2980000972747803
2142,277074,6300.380790476268,0.2980000972747803
2143,277179,6305.253978584573,0.2990000247955322
2144,277285,6305.253978584573,0.2990000247955322
2145,277389,6327.665042183149,0.2990000247955322
2146,277494,6291.675556053504,0.2990000247955322
2147,277601,6303.072350725566,0.2990000247955322
2148,277703,6303.072350725566,0.2990000247955322
2149,277808,6335.654713988775,0.2990000247955322
2150,277914,6335.654713988775,0.2990000247955322
2151,278019,6326.35681995182,0.2990000247955322
2152,278125,6326.35681995182,0.2999999523162842
2153,278228,6282.853623043067,0.2999999523162842
2154,278334,6316.215519718641,0.2999999523162842
2155,278438,6327.665925456148,0.2999999523162842
2156,278542,6310.257834456558,0.2999999523162842
2157,278646,6310.257834456558,0.2999999523162842
2158,278754,6319.5622032914425,0.2999999523162842
2159,278861,6310.257834456558,0.2999999523162842
2160,278966,6310.257834456558,0.2999999523162842
2161,279070,6323.88479523259,0.30100011825561523
2162,279173,6323.88479523259,0.30100011825561523
2163,279281,6320.965900328176,0.30100011825561523
2164,279384,6320.965900328176,0.30100011825561523
2165,279490,6320.965900328176,0.30100011825561523
2166,279593,6310.796056733474,0.30100011825561523
2167,279696,6310.796056733474,0.30100011825561523
2168,279802,6310.796056733474,0.30100011825561523
2169,279906,6368.235551249796,0.3020000457763672
2170,280010,6276.973488846855,0.3020000457763672
2171,280111,6276.973488846855,0.3020000457763672
2172,280217,6274.983910944051,0.3020000457763672
2173,280325,6275.375379692232,0.3020000457763672
2174,280430,6310.778972882866,0.3020000457763672
2175,280535,6274.983910944051,0.3020000457763672
2176,280641,6288.394384634042,0.3020000457763672
2177,280745,6288.394384634042,0.3020000457763672
2178,280851,6292.27069269439,0.30299997329711914
2179,280954,6297.646103256026,0.30299997329711914
2180,281059,6317.472038270612,0.30299997329711914
2181,281163,6317.472038270612,0.30299997329711914
2182,281268,6299.115931190587,0.30299997329711914
2183,281373,6272.316631257585,0.30299997329711914
2184,281482,6235.202822093786,0.30299997329711914
2185,281586,6236.215914456067,0.30299997329711914
2186,281690,6253.690575858179,0.30299997329711914
2187,281796,6253.690575858179,0.3039999008178711
2188,281901,6265.8075291463365,0.3039999008178711
2189,282006,6221.18417990619,0.3039999008178711
2190,282113,6228.201962087608,0.3039999008178711
2191,282220,6238.110554270459,0.3039999008178711
2192,282325,6298.293471771026,0.3039999008178711
2193,282428,6298.293471771026,0.3039999008178711
2194,282531,6269.76263212339,0.3039999008178711
2195,282637,6269.76263212339,0.3039999008178711
2196,282741,6281.91788447972,0.30500006675720215
2197,282849,6296.385784122328,0.30500006675720215
2198,282952,6289.937069683227,0.30500006675720215
2199,283053,6305.853998583686,0.30500006675720215
2200,283159,6289.937069683227,0.30500006675720215
2201,283264,6289.937069683227,0.30500006675720215
2202,283368,6297.003520884624,0.30500006675720215
2203,283473,6343.320446462944,0.30500006675720215
2204,283576,6263.941516649016,0.30500006675720215
2205,283678,6270.698430147879,0.3059999942779541
2206,283780,6256.147697467663,0.3059999942779541
2207,283886,6231.346758155976,0.3059999942779541
2208,283991,6225.189681310827,0.3059999942779541
2209,284099,6384.95935442022,0.3059999942779541
2210,284203,6307.9939783989275,0.3059999942779541
2211,284308,6277.933058851149,0.3059999942779541
2212,284414,6274.3299178157395,0.3059999942779541
2213,284521,6272.899087458049,0.30699992179870605
2214,284626,6283.690416954935,0.30699992179870605
2215,284730,6325.267317526873,0.30699992179870605
2216,284833,6325.267317526873,0.30699992179870605
2217,284940,6393.243802185433,0.30699992179870605
2218,285045,6393.243802185433,0.30699992179870605
2219,285150,6296.374440660975,0.30699992179870605
2220,285257,6296.374440660975,0.30699992179870605
2221,285362,6293.024757889291,0.30699992179870605
2222,285468,6293.024757889291,0.3080000877380371
2223,285572,6326.186885015206,0.3080000877380371
2224,285678,6326.186885015206,0.3080000877380371
2225,285784,6292.062139880848,0.3080000877380371
2226,285889,6326.60717043216,0.3080000877380371
2227,285996,6360.245961915568,0.3080000877380371
2228,286100,6318.608127345978,0.3080000877380371
2229,286206,6285.737208094704,0.3080000877380371
2230,286312,6307.234675881738,0.3080000877380371
2231,286417,6299.616534515846,0.30900001525878906
2232,286523,6320.814934632978,0.30900001525878906
2233,286627,6320.814934632978,0.30900001525878906
2234,286733,6311.051501319306,0.30900001525878906
2235,286837,6340.14711146828,0.30900001525878906
2236,286940,6290.696016013781,0.30900001525878906
2237,287047,6338.8822521826,0.30900001525878906
2238,287149,6338.8822521826,0.30900001525878906
2239,287255,6353.547969379577,0.30900001525878906
2240,287359,6307.601438681533,0.309999942779541
2241,287463,6266.076551620135,0.309999942779541
2242,287566,6310.7317116738795,0.309999942779541
2243,287672,6310.7317116738795,0.309999942779541
2244,287778,6294.309301370035,0.309999942779541
2245,287884,6302.0253372782645,0.309999942779541
2246,287986,6360.245961915568,0.309999942779541
2247,288091,6294.465791739868,0.309999942779541
2248,288197,6288.003843824538,0.309999942779541
2249,288302,6288.003843824538,0.31100010871887207
2250,288408,6323.328639063937,0.31100010871887207
2251,288514,6309.738690623942,0.31100010871887207
2252,288617,6309.738690623942,0.31100010871887207
2253,288721,6309.738690623942,0.31100010871887207
2254,288829,6291.374554182211,0.31100010871887207
2255,288935,6345.569948783204,0.31100010871887207
2256,289041,6299.154219254424,0.31100010871887207
2257,289144,6232.613074264931,0.31100010871887207
2258,289248,6305.013437381057,0.312000036239624
2259,289354,6375.847477137034,0.312000036239624
2260,289458,6375.847477137034,0.312000036239624
2261,289563,6375.847477137034,0.312000036239624
2262,289668,6375.847477137034,0.312000036239624
2263,289774,6305.401447553391,0.312000036239624
2264,289881,6318.032250171342,0.312000036239624
2265,289988,6318.032250171342,0.312000036239624
2266,290093,6354.812828665258,0.312000036239624
2267,290200,6354.812828665258,0.312999963760376
2268,290307,6304.856261028848,0.312999963760376
2269,290409,6300.859526992249,0.312999963760376
2270,290514,6292.882462202503,0.312999963760376
2271,290621,6299.183599959853,0.312999963760376
2272,290730,6312.629452495552,0.312999963760376
2273,290834,6308.632718458953,0.312999963760376
2274,290939,6308.632718458953,0.312999963760376
2275,291045,6309.660184078115,0.31400012969970703
2276,291149,6315.253014193564,0.31400012969970703
2277,291254,6306.58193434552,0.31400012969970703
2278,291357,6339.130699635946,0.31400012969970703
2279,291463,6340.088298235659,0.31400012969970703
2280,291572,6340.088298235659,0.31400012969970703
2281,291677,6340.088298235659,0.31400012969970703
2282,291784,6361.395345498416,0.31400012969970703
2283,291888,6361.395345498416,0.31400012969970703
2284,291993,6338.130441164059,0.315000057220459
2285,292097,6342.838671717579,0.315000057220459
2286,292202,6342.838671717579,0.315000057220459
2287,292306,6352.547549567607,0.315000057220459
2288,292409,6340.753848231577,0.315000057220459
2289,292513,6294.260219500379,0.315000057220459
2290,292617,6346.301415603796,0.315000057220459
2291,292720,6346.301415603796,0.315000057220459
2292,292824,6346.301415603796,0.315000057220459
2293,292930,6344.103531003259,0.31599998474121094
2294,293035,6349.0698085887625,0.31599998474121094
2295,293139,6328.67000781775,0.31599998474121094
2296,293245,6326.405194626391,0.31599998474121094
2297,293350,6322.559100776646,0.31599998474121094
2298,293457,6331.297160960712,0.31599998474121094
2299,293563,6331.297160960712,0.31599998474121094
2300,293668,6331.297160960712,0.31599998474121094
2301,293774,6328.160705626055,0.31599998474121094
2302,293880,6333.888337593797,0.3169999122619629
2303,293987,6376.486926267036,0.3169999122619629
2304,294094,6354.099433317788,0.3169999122619629
2305,294199,6358.020357840334,0.3169999122619629
2306,294303,6341.737290187791,0.3169999122619629
2307,294410,6373.50292415472,0.3169999122619629
2308,294513,6373.50292415472,0.3169999122619629
2309,294618,6397.9866560007,0.3169999122619629
2310,294725,6397.9866560007,0.31800007820129395
2311,294828,6405.896427864561,0.31800007820129395
2312,294932,6405.896427864561,0.31800007820129395
2313,295040,6371.720591516659,0.31800007820129395
2314,295145,6371.720591516659,0.31800007820129395
2315,295251,6368.99158227795,0.31800007820129395
2316,295356,6393.471683036414,0.31800007820129395
2317,295461,6374.135094413553,0.31800007820129395
2318,295567,6346.868229152706,0.31800007820129395
2319,295671,6362.810563351425,0.3190000057220459
2320,295776,6362.810563351425,0.3190000057220459
2321,295880,6362.810563351425,0.3190000057220459
2322,295983,6373.805474463801,0.3190000057220459
2323,296088,6373.805474463801,0.3190000057220459
2324,296194,6373.805474463801,0.3190000057220459
2325,296296,6407.158970944524,0.3190000057220459
2326,296400,6297.650643408009,0.3190000057220459
2327,296506,6328.385740024004,0.3190000057220459
2328,296608,6345.039329027748,0.31999993324279785
2329,296714,6378.4589585724525,0.31999993324279785
2330,296817,6378.4589585724525,0.31999993324279785
2331,296926,6358.020357840334,0.31999993324279785
2332,297031,6379.520148227545,0.31999993324279785
2333,297133,6372.865594654024,0.31999993324279785
2334,297237,6364.749817541913,0.31999993324279785
2335,297342,6389.283218579119,0.31999993324279785
2336,297446,6352.5832516334085,0.31999993324279785
2337,297552,6366.40646728738,0.3210000991821289
2338,297655,6355.512828765897,0.3210000991821289
2339,297760,6382.890430922057,0.3210000991821289
2340,297866,6385.32679904414,0.3210000991821289
2341,297969,6382.890430922057,0.3210000991821289
2342,298076,6380.759513351792,0.3210000991821289
2343,298179,6361.516518312495,0.3210000991821289
2344,298285,6361.516518312495,0.3210000991821289
2345,298389,6380.219438088085,0.3210000991821289
2346,298497,6382.526220019206,0.32200002670288086
2347,298605,6377.3783365476875,0.32200002670288086
2348,298707,6350.520845790481,0.32200002670288086
2349,298811,6331.297160960712,0.32200002670288086
2350,298918,6342.018707517257,0.32200002670288086
2351,299023,6325.679299559194,0.32200002670288086
2352,299129,6328.074948639482,0.32200002670288086
2353,299235,6347.541878519265,0.32200002670288086
2354,299340,6379.723817858133,0.32200002670288086
2355,299446,6379.723817858133,0.3229999542236328
2356,299550,6359.8919538893115,0.3229999542236328
2357,299656,6327.615099860431,0.3229999542236328
2358,299762,6327.615099860431,0.3229999542236328
2359,299867,6370.49711282132,0.3229999542236328
2360,299972,6356.561746238528,0.3229999542236328
2361,300075,6356.561746238528,0.3229999542236328
2362,300180,6376.399257108664,0.3229999542236328
2363,300286,6324.803565729329,0.3229999542236328
2364,300391,6366.127644655755,0.32400012016296387
2365,300498,6391.861975137403,0.32400012016296387
2366,300602,6391.861975137403,0.32400012016296387
2367,300708,6366.127644655755,0.32400012016296387
2368,300813,6366.127644655755,0.32400012016296387
2369,300918,6366.127644655755,0.32400012016296387
2370,301025,6366.127644655755,0.32400012016296387
2371,301129,6366.127644655755,0.32400012016296387
2372,301233,6367.730140712531,0.32400012016296387
2373,301339,6351.534524931727,0.3250000476837158
2374,301444,6375.687104851182,0.3250000476837158
2375,301549,6369.102168770758,0.3250000476837158
2376,301653,6327.812207324688,0.3250000476837158
2377,301758,6415.0476171544415,0.3250000476837158
2378,301863,6372.385158137251,0.3250000476837158
2379,301968,6358.956155864823,0.3250000476837158
2380,302070,6349.60287759697,0.3250000476837158
2381,302178,6319.242928135043,0.3259999752044678
2382,302284,6316.565979294798,0.3259999752044678
2383,302386,6316.565979294798,0.3259999752044678
2384,302489,6320.347546715018,0.3259999752044678
2385,302592,6320.347546715018,0.3259999752044678
2386,302699,6350.217480877466,0.3259999752044678
2387,302806,6330.730876918365,0.3259999752044678
2388,302912,6345.0847569097805,0.3259999752044678
2389,303016,6359.533495559987,0.3259999752044678
2390,303120,6341.297796200368,0.3269999027252197
2391,303225,6325.158612697999,0.3269999027252197
2392,303332,6325.158612697999,0.3269999027252197
2393,303436,6354.173900412446,0.3269999027252197
2394,303539,6369.611633794848,0.3269999027252197
2395,303646,6345.421383328343,0.3269999027252197
2396,303749,6325.158612697999,0.3269999027252197
2397,303855,6325.158612697999,0.3269999027252197
2398,303959,6325.158612697999,0.3269999027252197
2399,304064,6330.3613629362235,0.3280000686645508
2400,304170,6330.3613629362235,0.3280000686645508
2401,304274,6342.134104143945,0.3280000686645508
2402,304379,6350.457042738524,0.3280000686645508
2403,304484,6365.233458321742,0.3280000686645508
2404,304587,6365.233458321742,0.3280000686645508
2405,304694,6380.145991432163,0.3280000686645508
2406,304798,6398.583761283292,0.3280000686645508
2407,304903,6398.583761283292,0.3280000686645508
2408,305006,6398.583761283292,0.32899999618530273
2409,305108,6398.583761283292,0.32899999618530273
2410,305214,6398.583761283292,0.32899999618530273
2411,305320,6432.242124278813,0.32899999618530273
2412,305423,6398.583761283292,0.32899999618530273
2413,305529,6398.583761283292,0.32899999618530273
2414,305637,6352.909041126765,0.32899999618530273
2415,305740,6356.211465153399,0.32899999618530273
2416,305846,6356.211465153399,0.32899999618530273
2417,305950,6356.211465153399,0.3299999237060547
2418,306055,6348.952621591786,0.3299999237060547
2419,306159,6389.283218579119,0.3299999237060547
2420,306263,6389.283218579119,0.3299999237060547
2421,306368,6389.283218579119,0.3299999237060547
2422,306474,6306.324974190438,0.3299999237060547
2423,306578,6293.349642489097,0.3299999237060547
2424,306683,6311.565690051273,0.3299999237060547
2425,306788,6319.406840166671,0.3299999237060547
2426,306895,6322.732699168655,0.33100008964538574
2427,306998,6324.880455407221,0.33100008964538574
2428,307104,6312.2056918656435,0.33100008964538574
2429,307211,6318.891002560002,0.33100008964538574
2430,307314,6307.7914769673625,0.33100008964538574
2431,307420,6388.883356277386,0.33100008964538574
2432,307523,6337.3338533231,0.33100008964538574
2433,307627,6438.477275723652,0.33100008964538574
2434,307734,6395.731926825763,0.33100008964538574
2435,307841,6325.9641332184,0.3320000171661377
2436,307947,6380.215675673473,0.3320000171661377
2437,308051,6363.1917454504965,0.3320000171661377
2438,308157,6377.272355034283,0.3320000171661377
2439,308264,6350.333231270888,0.3320000171661377
2440,308365,6328.018980451699,0.3320000171661377
2441,308470,6351.211827321644,0.3320000171661377
2442,308576,6359.907207759798,0.3320000171661377
2443,308679,6353.79478529302,0.3320000171661377
2444,308784,6371.9106802925935,0.33299994468688965
2445,308888,6334.620072308782,0.33299994468688965
2446,308992,6384.789666708527,0.33299994468688965
2447,309097,6373.280654552548,0.33299994468688965
2448,309202,6373.280654552548,0.33299994468688965
2449,309308,6373.280654552548,0.33299994468688965
2450,309411,6373.280654552548,0.33299994468688965
2451,309516,6358.543511040887,0.33299994468688965
2452,309623,6358.543511040887,0.3340001106262207
2453,309728,6358.543511040887,0.3340001106262207
2454,309830,6360.477163018204,0.3340001106262207
2455,309936,6360.774158591168,0.3340001106262207
2456,310041,6364.08687699116,0.3340001106262207
2457,310143,6364.08687699116,0.3340001106262207
2458,310247,6364.08687699116,0.3340001106262207
2459,310349,6374.808423547705,0.3340001106262207
2460,310455,6374.808423547705,0.3340001106262207
2461,310560,6374.808423547705,0.33500003814697266
2462,310666,6374.808423547705,0.33500003814697266
2463,310769,6374.808423547705,0.33500003814697266
2464,310875,6385.5932865279865,0.33500003814697266
2465,310979,6339.166873059729,0.33500003814697266
2466,311083,6335.0700417635135,0.33500003814697266
2467,311188,6356.758073556341,0.33500003814697266
2468,311292,6340.224702896188,0.33500003814697266
2469,311397,6338.231075035241,0.33500003814697266
2470,311503,6329.855939674257,0.3359999656677246
2471,311608,6329.855939674257,0.3359999656677246
2472,311715,6330.479875787003,0.3359999656677246
2473,311822,6322.198263526736,0.3359999656677246
2474,311926,6355.839077445083,0.3359999656677246
2475,312030,6357.859466080464,0.3359999656677246
2476,312133,6350.2384362729645,0.3359999656677246
2477,312239,6330.056760993461,0.3359999656677246
2478,312341,6323.192211650196,0.3359999656677246
2479,312446,6327.759497342545,0.33700013160705566
2480,312554,6338.231075035241,0.33700013160705566
2481,312656,6348.178665492699,0.33700013160705566
2482,312765,6348.178665492699,0.33700013160705566
2483,312870,6327.9843436252795,0.33700013160705566
2484,312976,6363.137442108919,0.33700013160705566
2485,313081,6363.137442108919,0.33700013160705566
2486,313188,6363.137442108919,0.33700013160705566
2487,313294,6376.065343086878,0.3380000591278076
2488,313399,6376.065343086878,0.3380000591278076
2489,313506,6363.810123909272,0.3380000591278076
2490,313609,6371.234906255703,0.3380000591278076
2491,313714,6356.626776191424,0.3380000591278076
2492,313820,6367.485935023237,0.3380000591278076
2493,313921,6367.485935023237,0.3380000591278076
2494,314026,6380.82950639188,0.3380000591278076
2495,314129,6380.82950639188,0.3380000591278076
2496,314231,6380.82950639188,0.33899998664855957
2497,314338,6365.311132199357,0.33899998664855957
2498,314441,6368.581012637009,0.33899998664855957
2499,314546,6358.802586052353,0.33899998664855957
2500,314653,6346.036526999796,0.33899998664855957
2501,314761,6358.446180999054,0.33899998664855957
2502,314866,6377.409479249687,0.33899998664855957
2503,314971,6346.036526999796,0.33899998664855957
2504,315077,6367.900310452394,0.33899998664855957
2505,315183,6367.900310452394,0.3399999141693115
2506,315287,6367.900310452394,0.3399999141693115
2507,315391,6367.900310452394,0.3399999141693115
2508,315496,6380.141750744381,0.3399999141693115
2509,315600,6376.979494430507,0.3399999141693115
2510,315705,6376.979494430507,0.3399999141693115
2511,315814,6345.753825165032,0.3399999141693115
2512,315921,6345.100728975307,0.3399999141693115
2513,316024,6344.985422579274,0.3399999141693115
2514,316128,6348.009501619897,0.3410000801086426
2515,316232,6358.575525589508,0.3410000801086426
2516,316337,6358.575525589508,0.3410000801086426
2517,316443,6358.575525589508,0.3410000801086426
2518,316549,6358.575525589508,0.3410000801086426
2519,316656,6358.575525589508,0.3410000801086426
2520,316761,6330.899435608338,0.3410000801086426
2521,316864,6350.420274307571,0.3410000801086426
2522,316970,6374.934144458057,0.34200000762939453
2523,317076,6381.1700426103025,0.34200000762939453
2524,317182,6369.134168876669,0.34200000762939453
2525,317286,6370.877843934531,0.34200000762939453
2526,317391,6378.668953742611,0.34200000762939453
2527,317499,6315.882589220913,0.34200000762939453
2528,317602,6349.531449004124,0.34200000762939453
2529,317704,6349.531449004124,0.34200000762939453
2530,317810,6351.496037279141,0.3429999351501465
2531,317915,6331.605336998848,0.3429999351501465
2532,318021,6379.01881604993,0.3429999351501465
2533,318125,6400.239445451721,0.3429999351501465
2534,318226,6400.239445451721,0.3429999351501465
2535,318332,6400.239445451721,0.3429999351501465
2536,318436,6400.239445451721,0.3429999351501465
2537,318542,6400.239445451721,0.3429999351501465
2538,318646,6400.239445451721,0.3429999351501465
2539,318747,6400.239445451721,0.34400010108947754
2540,318850,6400.239445451721,0.34400010108947754
2541,318954,6387.247545196078,0.34400010108947754
2542,319057,6380.844093453277,0.34400010108947754
2543,319159,6391.460888492852,0.34400010108947754
2544,319263,6383.318129973661,0.34400010108947754
2545,319367,6380.844093453277,0.34400010108947754
2546,319470,6365.517156336297,0.34400010108947754
2547,319577,6362.307042794048,0.3450000286102295
2548,319682,6362.307042794048,0.3450000286102295
2549,319788,6367.735154703044,0.3450000286102295
2550,319895,6412.010848301619,0.3450000286102295
2551,320000,6377.653435457227,0.3450000286102295
2552,320103,6377.653435457227,0.3450000286102295
2553,320209,6362.20164408443,0.3450000286102295
2554,320316,6382.7965290956345,0.3450000286102295
2555,320421,6357.002044632924,0.3450000286102295
2556,320527,6376.904116891248,0.34599995613098145
2557,320630,6393.279614646342,0.34599995613098145
2558,320733,6376.904116891248,0.34599995613098145
2559,320834,6394.415570163033,0.34599995613098145
2560,320940,6340.306213692942,0.34599995613098145
2561,321045,6345.790230085201,0.34599995613098145
