iters,fevals,fitness,time
2060,658500,7988.382009826031,6.730000019073486
2061,658800,7988.382009826031,6.733000040054321
2062,659100,7988.382009826031,6.736000061035156
2063,659400,7988.382009826031,6.739000082015991
2064,659700,7988.382009826031,6.742000102996826
2065,660000,7988.382009826031,6.746000051498413
2066,660300,7988.382009826031,6.749000072479248
2067,660600,7988.382009826031,6.752000093460083
2068,660900,7988.382009826031,6.75600004196167
2069,661200,7988.382009826031,6.759000062942505
2070,661500,7988.382009826031,6.76200008392334
2071,661800,7988.382009826031,6.766999959945679
2072,662100,7988.382009826031,6.772000074386597
2073,662400,7988.382009826031,6.777000188827515
2074,662700,7988.382009826031,6.7829999923706055
2075,663000,7988.382009826031,6.78600001335144
2076,663300,7988.382009826031,6.789000034332275
2077,663600,7988.382009826031,6.79200005531311
2078,663900,7988.382009826031,6.795000076293945
2079,664200,7988.382009826031,6.79800009727478
2080,664500,7988.382009826031,6.801000118255615
2081,664800,7988.382009826031,6.80400013923645
2082,665100,7988.382009826031,6.807000160217285
2083,665400,7988.382009826031,6.809000015258789
2084,665700,7988.382009826031,6.812000036239624
2085,666000,7988.382009826031,6.815000057220459
2086,666300,7988.382009826031,6.818000078201294
2087,666600,7988.382009826031,6.822000026702881
2088,666900,7988.382009826031,6.825000047683716
2089,667200,7988.382009826031,6.828000068664551
2090,667500,7988.382009826031,6.831000089645386
2091,667800,7988.382009826031,6.834000110626221
2092,668100,7988.382009826031,6.837000131607056
2093,668400,7988.382009826031,6.840000152587891
2094,668700,7988.382009826031,6.8440001010894775
2095,669000,7988.382009826031,6.8470001220703125
2096,669300,7988.382009826031,6.8500001430511475
2097,669600,7992.210825099539,6.853000164031982
2098,669900,7988.382009826031,6.857000112533569
2099,670200,7988.382009826031,6.860000133514404
2100,670500,7988.382009826031,6.863000154495239
2101,670800,7988.382009826031,6.865000009536743
2102,671100,7988.382009826031,6.868000030517578
2103,671400,7988.382009826031,6.871000051498413
2104,671700,7988.382009826031,6.874000072479248
2105,672000,7988.382009826031,6.877000093460083
2106,672300,7988.382009826031,6.880000114440918
2107,672600,7988.382009826031,6.883000135421753
2108,672900,7988.382009826031,6.886000156402588
2109,673200,7988.382009826031,6.888000011444092
2110,673500,7988.382009826031,6.891000032424927
2111,673800,7988.382009826031,6.894000053405762
2112,674100,7988.382009826031,6.897000074386597
2113,674400,7988.382009826031,6.89900016784668
2114,674700,7988.382009826031,6.902000188827515
2115,675000,7988.382009826031,6.9049999713897705
2116,675300,7991.565572508305,6.9079999923706055
2117,675600,7988.382009826031,6.91100001335144
2118,675900,7988.382009826031,6.913000106811523
2119,676200,7988.382009826031,6.916000127792358
2120,676500,7988.382009826031,6.919000148773193
2121,676800,7988.382009826031,6.922000169754028
2122,677100,7988.382009826031,6.924000024795532
2123,677400,7988.382009826031,6.927000045776367
2124,677700,7988.382009826031,6.930000066757202
2125,678000,7988.382009826031,6.933000087738037
2126,678300,7988.382009826031,6.936000108718872
2127,678600,7988.382009826031,6.939000129699707
2128,678900,7988.382009826031,6.942000150680542
2129,679200,7991.369895977445,6.946000099182129
2130,679500,7989.01551355401,6.949000120162964
2131,679800,7988.382009826031,6.952000141143799
2132,680100,7988.382009826031,6.955000162124634
2133,680400,7991.5354881807,6.958000183105469
2134,680700,7988.382009826031,6.962000131607056
2135,681000,7988.382009826031,6.965000152587891
2136,681300,7988.382009826031,6.968000173568726
2137,681600,7988.382009826031,6.9709999561309814
2138,681900,7989.86258314041,6.9750001430511475
2139,682200,7988.382009826031,6.978000164031982
2140,682500,7988.382009826031,6.980000019073486
2141,682800,7988.382009826031,6.983000040054321
2142,683100,7988.382009826031,6.986000061035156
2143,683400,7988.382009826031,6.989000082015991
2144,683700,7988.382009826031,6.991000175476074
2145,684000,7988.382009826031,6.99399995803833
2146,684300,7988.382009826031,6.996999979019165
2147,684600,7988.382009826031,7.0
2148,684900,7988.382009826031,7.003000020980835
2149,685200,7988.382009826031,7.00600004196167
2150,685500,7988.382009826031,7.009000062942505
2151,685800,7988.382009826031,7.01200008392334
2152,686100,7988.382009826031,7.015000104904175
2153,686400,7988.382009826031,7.019000053405762
2154,686700,7988.382009826031,7.022000074386597
2155,687000,7988.382009826031,7.025000095367432
2156,687300,7988.382009826031,7.0290000438690186
2157,687600,7988.382009826031,7.0320000648498535
2158,687900,7988.382009826031,7.0350000858306885
2159,688200,7988.382009826031,7.039000034332275
2160,688500,7988.382009826031,7.04200005531311
2161,688800,7988.382009826031,7.045000076293945
2162,689100,7988.382009826031,7.04800009727478
2163,689400,7994.758723756324,7.051000118255615
2164,689700,7988.382009826031,7.055000066757202
2165,690000,7988.382009826031,7.058000087738037
2166,690300,7988.382009826031,7.061000108718872
2167,690600,7988.382009826031,7.065000057220459
2168,690900,7988.382009826031,7.068000078201294
2169,691200,7988.382009826031,7.071000099182129
2170,691500,7988.382009826031,7.075000047683716
2171,691800,7988.382009826031,7.078000068664551
2172,692100,7992.110698948527,7.081000089645386
2173,692400,7998.356748979944,7.084000110626221
2174,692700,7988.382009826031,7.088000059127808
2175,693000,7988.382009826031,7.091000080108643
2176,693300,7988.382009826031,7.0940001010894775
2177,693600,7988.382009826031,7.0970001220703125
2178,693900,7988.382009826031,7.1000001430511475
2179,694200,7988.382009826031,7.104000091552734
2180,694500,7988.382009826031,7.107000112533569
2181,694800,7988.382009826031,7.110000133514404
2182,695100,7988.382009826031,7.113000154495239
2183,695400,7988.382009826031,7.116000175476074
2184,695700,7988.382009826031,7.120000123977661
2185,696000,7988.382009826031,7.123000144958496
2186,696300,7988.382009826031,7.126000165939331
2187,696600,7988.382009826031,7.129000186920166
2188,696900,7988.382009826031,7.131999969482422
2189,697200,7988.382009826031,7.134999990463257
2190,697500,7988.382009826031,7.139000177383423
2191,697800,7988.382009826031,7.141999959945679
2192,698100,7988.382009826031,7.144999980926514
2193,698400,7988.382009826031,7.148000001907349
2194,698700,7988.382009826031,7.151000022888184
2195,699000,7988.382009826031,7.1549999713897705
2196,699300,7988.382009826031,7.1579999923706055
2197,699600,7988.382009826031,7.16100001335144
2198,699900,7988.382009826031,7.163000106811523
2199,700200,7988.382009826031,7.166000127792358
2200,700500,7988.382009826031,7.169000148773193
2201,700800,7988.382009826031,7.172000169754028
2202,701100,7988.382009826031,7.174000024795532
2203,701400,7988.382009826031,7.177000045776367
2204,701700,7988.382009826031,7.180000066757202
2205,702000,7988.382009826031,7.183000087738037
2206,702300,7988.382009826031,7.18500018119812
2207,702600,7988.382009826031,7.187999963760376
2208,702900,7988.382009826031,7.190000057220459
2209,703200,7988.382009826031,7.193000078201294
2210,703500,7988.382009826031,7.196000099182129
2211,703800,7988.382009826031,7.199000120162964
2212,704100,7988.382009826031,7.200999975204468
2213,704400,7988.382009826031,7.203999996185303
2214,704700,7988.382009826031,7.207000017166138
2215,705000,7988.382009826031,7.210000038146973
2216,705300,7988.382009826031,7.213000059127808
2217,705600,7988.382009826031,7.215000152587891
2218,705900,7988.382009826031,7.218000173568726
2219,706200,8002.00375058479,7.2209999561309814
2220,706500,7988.382009826031,7.223999977111816
2221,706800,7988.382009826031,7.226000070571899
2222,707100,7988.382009826031,7.229000091552734
2223,707400,7988.382009826031,7.232000112533569
2224,707700,7988.382009826031,7.235000133514404
2225,708000,7988.382009826031,7.236999988555908
2226,708300,7988.382009826031,7.240000009536743
2227,708600,7988.382009826031,7.243000030517578
2228,708900,7988.382009826031,7.245000123977661
2229,709200,7988.382009826031,7.248000144958496
2230,709500,7988.382009826031,7.251000165939331
2231,709800,7988.382009826031,7.254000186920166
2232,710100,7988.382009826031,7.256999969482422
2233,710400,7988.382009826031,7.259999990463257
2234,710700,7988.382009826031,7.263000011444092
2235,711000,7988.382009826031,7.266000032424927
2236,711300,7988.382009826031,7.26800012588501
2237,711600,7988.382009826031,7.271000146865845
2238,711900,7988.382009826031,7.27400016784668
2239,712200,7988.382009826031,7.276000022888184
2240,712500,7988.382009826031,7.2790000438690186
2241,712800,7988.382009826031,7.2820000648498535
2242,713100,7988.382009826031,7.2840001583099365
2243,713400,7988.382009826031,7.2870001792907715
2244,713700,7988.382009826031,7.289999961853027
2245,714000,7988.382009826031,7.29200005531311
2246,714300,7988.382009826031,7.295000076293945
2247,714600,7988.382009826031,7.29800009727478
2248,714900,7988.382009826031,7.299999952316284
2249,715200,7988.382009826031,7.302999973297119
2250,715500,7988.382009826031,7.305999994277954
2251,715800,7988.382009826031,7.309000015258789
2252,716100,7988.382009826031,7.311000108718872
2253,716400,7988.382009826031,7.314000129699707
2254,716700,7988.382009826031,7.318000078201294
2255,717000,7992.3884657439885,7.321000099182129
2256,717300,8003.713417227071,7.324000120162964
2257,717600,7988.382009826031,7.328000068664551
2258,717900,7988.382009826031,7.331000089645386
2259,718200,7988.382009826031,7.334000110626221
2260,718500,7988.382009826031,7.338000059127808
2261,718800,7988.382009826031,7.3420000076293945
2262,719100,7988.382009826031,7.3450000286102295
2263,719400,7988.382009826031,7.3480000495910645
2264,719700,7988.382009826031,7.351000070571899
2265,720000,7988.382009826031,7.354000091552734
2266,720300,7988.382009826031,7.357000112533569
2267,720600,7988.382009826031,7.360000133514404
2268,720900,7988.382009826031,7.363000154495239
2269,721200,7988.382009826031,7.365000009536743
2270,721500,7988.382009826031,7.368000030517578
2271,721800,7988.382009826031,7.371000051498413
2272,722100,7988.382009826031,7.374000072479248
2273,722400,7988.382009826031,7.377000093460083
2274,722700,7988.382009826031,7.380000114440918
2275,723000,7988.382009826031,7.383000135421753
2276,723300,7988.382009826031,7.384999990463257
2277,723600,7988.382009826031,7.388000011444092
2278,723900,7988.382009826031,7.391000032424927
2279,724200,7988.382009826031,7.39300012588501
2280,724500,7991.174219446582,7.396000146865845
2281,724800,7988.382009826031,7.39900016784668
2282,725100,7988.382009826031,7.402000188827515
2283,725400,7988.382009826031,7.4049999713897705
2284,725700,7988.382009826031,7.4079999923706055
2285,726000,7988.382009826031,7.41100001335144
2286,726300,7988.382009826031,7.413000106811523
2287,726600,7988.382009826031,7.417999982833862
2288,726900,7988.382009826031,7.420000076293945
2289,727200,7988.382009826031,7.42300009727478
2290,727500,7988.382009826031,7.426000118255615
2291,727800,7988.382009826031,7.42900013923645
2292,728100,7988.382009826031,7.430999994277954
2293,728400,7988.382009826031,7.434000015258789
2294,728700,7988.382009826031,7.437000036239624
2295,729000,7988.382009826031,7.440000057220459
2296,729300,7988.382009826031,7.442000150680542
2297,729600,7988.382009826031,7.445000171661377
2298,729900,7988.382009826031,7.447999954223633
2299,730200,7988.382009826031,7.450000047683716
2300,730500,7988.382009826031,7.453000068664551
2301,730800,7988.382009826031,7.456000089645386
2302,731100,7988.382009826031,7.458000183105469
2303,731400,7988.382009826031,7.460999965667725
2304,731700,7988.382009826031,7.46399998664856
2305,732000,7988.382009826031,7.466000080108643
2306,732300,7988.382009826031,7.4700000286102295
2307,732600,7988.382009826031,7.4720001220703125
2308,732900,7988.382009826031,7.4750001430511475
2309,733200,7997.530418718403,7.478000164031982
2310,733500,7988.382009826031,7.481000185012817
2311,733800,7988.382009826031,7.483999967575073
2312,734100,7988.382009826031,7.486000061035156
2313,734400,7988.382009826031,7.489000082015991
2314,734700,7988.382009826031,7.492000102996826
2315,735000,7988.382009826031,7.49399995803833
2316,735300,7988.382009826031,7.496999979019165
2317,735600,7988.382009826031,7.5
2318,735900,7988.382009826031,7.502000093460083
2319,736200,7988.382009826031,7.505000114440918
2320,736500,7988.382009826031,7.508000135421753
2321,736800,7994.94481172144,7.511000156402588
2322,737100,7988.382009826031,7.514000177383423
2323,737400,8021.6626882959445,7.516999959945679
2324,737700,7991.369895977445,7.519999980926514
2325,738000,7988.382009826031,7.523000001907349
2326,738300,7988.382009826031,7.526000022888184
2327,738600,7991.369895977445,7.5290000438690186
2328,738900,7988.382009826031,7.531000137329102
2329,739200,7988.382009826031,7.53600001335144
2330,739500,7988.382009826031,7.539000034332275
2331,739800,7988.382009826031,7.54200005531311
2332,740100,7988.382009826031,7.545000076293945
2333,740400,7988.382009826031,7.54800009727478
2334,740700,7988.382009826031,7.549999952316284
2335,741000,7988.382009826031,7.552999973297119
2336,741300,7988.382009826031,7.555000066757202
2337,741600,7988.382009826031,7.558000087738037
2338,741900,7988.382009826031,7.561000108718872
2339,742200,7988.382009826031,7.562999963760376
2340,742500,7988.382009826031,7.565999984741211
2341,742800,7988.382009826031,7.569000005722046
2342,743100,7988.382009826031,7.572000026702881
2343,743400,7988.382009826031,7.575000047683716
2344,743700,7988.382009826031,7.577000141143799
2345,744000,7988.382009826031,7.581000089645386
2346,744300,7999.6263912709355,7.583000183105469
2347,744600,7999.6263912709355,7.585999965667725
2348,744900,7999.6263912709355,7.58899998664856
2349,745200,7988.382009826031,7.5920000076293945
2350,745500,7988.382009826031,7.5950000286102295
2351,745800,7988.382009826031,7.5980000495910645
2352,746100,7988.382009826031,7.601000070571899
2353,746400,7988.382009826031,7.603000164031982
2354,746700,7988.382009826031,7.606000185012817
2355,747000,7988.382009826031,7.608999967575073
2356,747300,7988.382009826031,7.611000061035156
2357,747600,8003.3853151460335,7.614000082015991
2358,747900,7988.382009826031,7.617000102996826
2359,748200,7988.382009826031,7.620000123977661
2360,748500,7988.382009826031,7.621999979019165
2361,748800,7988.382009826031,7.625
2362,749100,7988.382009826031,7.628000020980835
2363,749400,7988.382009826031,7.63100004196167
2364,749700,7988.382009826031,7.634000062942505
2365,750000,7988.382009826031,7.63700008392334
2366,750300,7988.382009826031,7.640000104904175
2367,750600,7988.382009826031,7.64300012588501
2368,750900,7988.382009826031,7.646000146865845
2369,751200,7988.382009826031,7.64900016784668
2370,751500,7988.382009826031,7.652000188827515
2371,751800,7988.382009826031,7.6549999713897705
2372,752100,7988.382009826031,7.6579999923706055
2373,752400,7988.382009826031,7.66100001335144
2374,752700,7988.382009826031,7.664000034332275
2375,753000,7988.382009826031,7.66700005531311
2376,753300,7988.382009826031,7.670000076293945
2377,753600,7988.382009826031,7.67300009727478
2378,753900,7988.382009826031,7.676000118255615
2379,754200,7992.507776141119,7.67900013923645
2380,754500,7988.382009826031,7.680999994277954
2381,754800,7988.382009826031,7.684000015258789
2382,755100,7988.382009826031,7.687000036239624
2383,755400,7988.382009826031,7.689000129699707
2384,755700,7988.382009826031,7.692000150680542
2385,756000,7988.382009826031,7.695000171661377
2386,756300,7988.382009826031,7.697000026702881
2387,756600,7988.382009826031,7.700000047683716
2388,756900,7988.382009826031,7.703000068664551
2389,757200,7988.382009826031,7.705000162124634
2390,757500,7988.382009826031,7.708000183105469
2391,757800,7988.474331629359,7.710999965667725
2392,758100,7988.382009826031,7.71399998664856
2393,758400,7988.382009826031,7.7170000076293945
2394,758700,7988.382009826031,7.7200000286102295
2395,759000,8002.993962084311,7.7220001220703125
2396,759300,7988.382009826031,7.7250001430511475
2397,759600,7988.382009826031,7.728000164031982
2398,759900,7988.382009826031,7.731000185012817
2399,760200,7988.382009826031,7.733000040054321
2400,760500,7988.382009826031,7.736999988555908
2401,760800,7988.382009826031,7.740000009536743
2402,761100,7988.382009826031,7.743000030517578
2403,761400,7988.382009826031,7.745000123977661
2404,761700,7988.382009826031,7.748000144958496
2405,762000,7988.382009826031,7.75
2406,762300,7988.382009826031,7.753000020980835
2407,762600,7988.382009826031,7.75600004196167
2408,762900,7988.382009826031,7.759000062942505
2409,763200,7988.382009826031,7.76200008392334
2410,763500,7988.382009826031,7.765000104904175
2411,763800,7988.382009826031,7.766999959945679
2412,764100,7988.382009826031,7.769999980926514
2413,764400,7988.382009826031,7.773000001907349
2414,764700,7988.382009826031,7.776000022888184
2415,765000,7988.382009826031,7.7790000438690186
2416,765300,7988.382009826031,7.7820000648498535
2417,765600,7988.382009826031,7.7850000858306885
2418,765900,7988.382009826031,7.788000106811523
2419,766200,7988.382009826031,7.791000127792358
2420,766500,7988.382009826031,7.794000148773193
2421,766800,7988.382009826031,7.797000169754028
2422,767100,7988.382009826031,7.799999952316284
2423,767400,7988.382009826031,7.802999973297119
2424,767700,7988.382009826031,7.805999994277954
2425,768000,7988.382009826031,7.809000015258789
2426,768300,7988.382009826031,7.811000108718872
2427,768600,7988.382009826031,7.814000129699707
2428,768900,7988.382009826031,7.817000150680542
2429,769200,7988.382009826031,7.819000005722046
2430,769500,7988.382009826031,7.822000026702881
2431,769800,7988.382009826031,7.825000047683716
2432,770100,7988.382009826031,7.827000141143799
2433,770400,7988.382009826031,7.830000162124634
2434,770700,7988.382009826031,7.833000183105469
2435,771000,7993.019514545998,7.835000038146973
2436,771300,7998.048372327685,7.838000059127808
2437,771600,7992.823838015136,7.841000080108643
2438,771900,7992.823838015136,7.843000173568726
2439,772200,8008.218496396859,7.8459999561309814
2440,772500,7992.823838015136,7.8480000495910645
2441,772800,7992.823838015136,7.851000070571899
2442,773100,8002.801879043194,7.854000091552734
2443,773400,7992.823838015136,7.857000112533569
2444,773700,7993.019514545998,7.860000133514404
2445,774000,7998.048372327685,7.863000154495239
2446,774300,7992.823838015136,7.866000175476074
2447,774600,7998.048372327685,7.868000030517578
2448,774900,8007.7290444784285,7.871000051498413
2449,775200,7992.823838015136,7.874000072479248
2450,775500,7998.048372327685,7.876000165939331
2451,775800,8008.218496396859,7.879000186920166
2452,776100,7992.823838015136,7.881999969482422
2453,776400,7998.048372327685,7.884999990463257
2454,776700,7992.823838015136,7.88700008392334
2455,777000,8008.218496396859,7.890000104904175
2456,777300,8008.218496396859,7.89300012588501
2457,777600,8008.218496396859,7.896000146865845
2458,777900,8008.218496396859,7.89900016784668
2459,778200,8008.218496396859,7.901000022888184
2460,778500,8008.218496396859,7.9040000438690186
2461,778800,8008.218496396859,7.906000137329102
2462,779100,8008.218496396859,7.9090001583099365
2463,779400,8012.224952314818,7.9120001792907715
2464,779700,8008.218496396859,7.914999961853027
2465,780000,8008.218496396859,7.917999982833862
2466,780300,8008.218496396859,7.922000169754028
2467,780600,8008.218496396859,7.924000024795532
2468,780900,8008.218496396859,7.927000045776367
2469,781200,8008.218496396859,7.930000066757202
2470,781500,8008.218496396859,7.933000087738037
2471,781800,8008.218496396859,7.936000108718872
2472,782100,8008.218496396859,7.939000129699707
2473,782400,8008.218496396859,7.942000150680542
2474,782700,8008.218496396859,7.945000171661377
2475,783000,8008.218496396859,7.947999954223633
2476,783300,8008.218496396859,7.950999975204468
2477,783600,8008.218496396859,7.953999996185303
2478,783900,8008.218496396859,7.957000017166138
2479,784200,8008.218496396859,7.959000110626221
2480,784500,8008.218496396859,7.962000131607056
2481,784800,8008.218496396859,7.965000152587891
2482,785100,8008.218496396859,7.968000173568726
2483,785400,8008.218496396859,7.9720001220703125
2484,785700,8008.218496396859,7.9750001430511475
2485,786000,8008.218496396859,7.978000164031982
2486,786300,8008.218496396859,7.981000185012817
2487,786600,8008.218496396859,7.983999967575073
2488,786900,8008.218496396859,7.986999988555908
2489,787200,8008.218496396859,7.990000009536743
2490,787500,8008.218496396859,7.993000030517578
2491,787800,8008.218496396859,7.996000051498413
2492,788100,8008.218496396859,7.998000144958496
2493,788400,8008.218496396859,8.001000165939331
2494,788700,8008.218496396859,8.004000186920166
2495,789000,8008.218496396859,8.006999969482422
2496,789300,8008.218496396859,8.009999990463257
2497,789600,8008.218496396859,8.01200008392334
2498,789900,8008.218496396859,8.015000104904175
2499,790200,8008.218496396859,8.016999959945679
2500,790500,8008.218496396859,8.019999980926514
2501,790800,8008.218496396859,8.025000095367432
2502,791100,8008.218496396859,8.02999997138977
2503,791400,8008.218496396859,8.035000085830688
2504,791700,8008.218496396859,8.039999961853027
2505,792000,8008.218496396859,8.042999982833862
2506,792300,8008.218496396859,8.045000076293945
2507,792600,8008.218496396859,8.04800009727478
2508,792900,8008.218496396859,8.051000118255615
2509,793200,8008.218496396859,8.05299997329712
2510,793500,8008.218496396859,8.055999994277954
2511,793800,8008.218496396859,8.059000015258789
2512,794100,8008.218496396859,8.061000108718872
2513,794400,8008.218496396859,8.064000129699707
2514,794700,8008.218496396859,8.067000150680542
2515,795000,8008.218496396859,8.069000005722046
2516,795300,8008.218496396859,8.07200002670288
2517,795600,8008.218496396859,8.075000047683716
2518,795900,8008.218496396859,8.077000141143799
2519,796200,8008.218496396859,8.080000162124634
2520,796500,8008.218496396859,8.083000183105469
2521,796800,8008.218496396859,8.085999965667725
2522,797100,8008.218496396859,8.088000059127808
2523,797400,8008.218496396859,8.091000080108643
2524,797700,8008.218496396859,8.094000101089478
2525,798000,8008.218496396859,8.097000122070312
2526,798300,8008.218496396859,8.100000143051147
2527,798600,8008.218496396859,8.103000164031982
2528,798900,8008.218496396859,8.105000019073486
2529,799200,8008.218496396859,8.108000040054321
2530,799500,8008.218496396859,8.111000061035156
2531,799800,8008.218496396859,8.114000082015991
2532,800100,8008.218496396859,8.117000102996826
2533,800400,8008.218496396859,8.120000123977661
2534,800700,8008.218496396859,8.123000144958496
2535,801000,8008.218496396859,8.126000165939331
2536,801300,8008.218496396859,8.129000186920166
2537,801600,8008.218496396859,8.131999969482422
2538,801900,8008.218496396859,8.134999990463257
2539,802200,8011.296887695906,8.138000011444092
2540,802500,8008.218496396859,8.141000032424927
2541,802800,8008.218496396859,8.144000053405762
2542,803100,8008.218496396859,8.147000074386597
2543,803400,8008.218496396859,8.150000095367432
2544,803700,8008.218496396859,8.153000116348267
2545,804000,8008.218496396859,8.156000137329102
2546,804300,8008.218496396859,8.159000158309937
2547,804600,8008.218496396859,8.162000179290771
2548,804900,8008.218496396859,8.164999961853027
2549,805200,8008.218496396859,8.167999982833862
2550,805500,8008.218496396859,8.170000076293945
2551,805800,8008.218496396859,8.17300009727478
2552,806100,8008.218496396859,8.174999952316284
2553,806400,8008.218496396859,8.17799997329712
2554,806700,8008.218496396859,8.180000066757202
2555,807000,8008.218496396859,8.183000087738037
2556,807300,8008.218496396859,8.186000108718872
2557,807600,8008.218496396859,8.187999963760376
2558,807900,8008.218496396859,8.190999984741211
2559,808200,8008.218496396859,8.193000078201294
2560,808500,8008.218496396859,8.196000099182129
2561,808800,8008.218496396859,8.199000120162964
2562,809100,8008.218496396859,8.200999975204468
2563,809400,8008.218496396859,8.203999996185303
2564,809700,8008.218496396859,8.207000017166138
2565,810000,8008.218496396859,8.210000038146973
2566,810300,8008.218496396859,8.213000059127808
2567,810600,8008.218496396859,8.21500015258789
2568,810900,8008.218496396859,8.218000173568726
2569,811200,8008.218496396859,8.220999956130981
2570,811500,8008.218496396859,8.223999977111816
2571,811800,8008.218496396859,8.2260000705719
2572,812100,8008.218496396859,8.229000091552734
2573,812400,8008.218496396859,8.23200011253357
2574,812700,8008.218496396859,8.235000133514404
2575,813000,8009.788732045694,8.23800015449524
2576,813300,8008.218496396859,8.240000009536743
2577,813600,8008.218496396859,8.243000030517578
2578,813900,8008.218496396859,8.246000051498413
2579,814200,8008.218496396859,8.249000072479248
2580,814500,8008.218496396859,8.251000165939331
2581,814800,8008.218496396859,8.254000186920166
2582,815100,8008.218496396859,8.256999969482422
2583,815400,8008.218496396859,8.261000156402588
2584,815700,8008.218496396859,8.265000104904175
2585,816000,8008.218496396859,8.26800012588501
2586,816300,8008.218496396859,8.271000146865845
2587,816600,8008.218496396859,8.27400016784668
2588,816900,8008.218496396859,8.277000188827515
2589,817200,8008.218496396859,8.27999997138977
2590,817500,8008.218496396859,8.282999992370605
2591,817800,8008.218496396859,8.285000085830688
2592,818100,8008.218496396859,8.288000106811523
2593,818400,8008.218496396859,8.289999961853027
2594,818700,8008.218496396859,8.292999982833862
2595,819000,8008.218496396859,8.295000076293945
2596,819300,8008.218496396859,8.29800009727478
2597,819600,8008.218496396859,8.301000118255615
2598,819900,8008.218496396859,8.30299997329712
2599,820200,8008.218496396859,8.305999994277954
2600,820500,8008.218496396859,8.309000015258789
2601,820800,8008.218496396859,8.312000036239624
2602,821100,8008.218496396859,8.314000129699707
2603,821400,8008.218496396859,8.317000150680542
2604,821700,8008.218496396859,8.320000171661377
2605,822000,8008.218496396859,8.322999954223633
2606,822300,8008.218496396859,8.325999975204468
2607,822600,8008.218496396859,8.32800006866455
2608,822900,8008.218496396859,8.331000089645386
2609,823200,8008.218496396859,8.33400011062622
2610,823500,8008.218496396859,8.335999965667725
2611,823800,8008.218496396859,8.33899998664856
2612,824100,8008.218496396859,8.342000007629395
2613,824400,8008.218496396859,8.34500002861023
2614,824700,8008.218496396859,8.347000122070312
2615,825000,8008.218496396859,8.350000143051147
2616,825300,8008.218496396859,8.353000164031982
2617,825600,8008.218496396859,8.356000185012817
2618,825900,8008.218496396859,8.358000040054321
2619,826200,8008.218496396859,8.361000061035156
2620,826500,8008.218496396859,8.364000082015991
2621,826800,8008.218496396859,8.367000102996826
2622,827100,8008.218496396859,8.36899995803833
2623,827400,8008.218496396859,8.371999979019165
2624,827700,8008.218496396859,8.375
2625,828000,8008.218496396859,8.378000020980835
2626,828300,8008.218496396859,8.380000114440918
2627,828600,8008.218496396859,8.383000135421753
2628,828900,8008.218496396859,8.386000156402588
2629,829200,8008.218496396859,8.389000177383423
2630,829500,8008.218496396859,8.391000032424927
2631,829800,8008.218496396859,8.394000053405762
2632,830100,8008.218496396859,8.397000074386597
2633,830400,8008.218496396859,8.400000095367432
2634,830700,8008.218496396859,8.402000188827515
2635,831000,8008.218496396859,8.40499997138977
2636,831300,8008.218496396859,8.407999992370605
2637,831600,8008.218496396859,8.41100001335144
2638,831900,8008.218496396859,8.413000106811523
2639,832200,8008.218496396859,8.416000127792358
2640,832500,8008.218496396859,8.419000148773193
2641,832800,8008.218496396859,8.422000169754028
2642,833100,8008.218496396859,8.424000024795532
2643,833400,8008.218496396859,8.427000045776367
2644,833700,8008.218496396859,8.430000066757202
2645,834000,8008.218496396859,8.433000087738037
2646,834300,8008.218496396859,8.43500018119812
2647,834600,8008.218496396859,8.437999963760376
2648,834900,8008.218496396859,8.440999984741211
2649,835200,8008.218496396859,8.444000005722046
2650,835500,8008.218496396859,8.446000099182129
2651,835800,8008.218496396859,8.449000120162964
2652,836100,8008.218496396859,8.452000141143799
2653,836400,8008.218496396859,8.455000162124634
2654,836700,8008.218496396859,8.458000183105469
2655,837000,8008.218496396859,8.460000038146973
2656,837300,8008.218496396859,8.463000059127808
2657,837600,8008.218496396859,8.466000080108643
2658,837900,8008.218496396859,8.469000101089478
2659,838200,8008.218496396859,8.472000122070312
2660,838500,8008.218496396859,8.475000143051147
2661,838800,8008.218496396859,8.478000164031982
2662,839100,8008.218496396859,8.480000019073486
2663,839400,8008.218496396859,8.483000040054321
2664,839700,8008.218496396859,8.486000061035156
2665,840000,8008.218496396859,8.48800015449524
2666,840300,8008.218496396859,8.491000175476074
2667,840600,8008.218496396859,8.49399995803833
2668,840900,8008.218496396859,8.496000051498413
2669,841200,8008.218496396859,8.499000072479248
2670,841500,8008.218496396859,8.502000093460083
2671,841800,8008.218496396859,8.504000186920166
2672,842100,8008.218496396859,8.506999969482422
2673,842400,8008.218496396859,8.509999990463257
2674,842700,8008.218496396859,8.51200008392334
2675,843000,8008.218496396859,8.515000104904175
2676,843300,8008.218496396859,8.516999959945679
2677,843600,8008.218496396859,8.519999980926514
2678,843900,8008.218496396859,8.523000001907349
2679,844200,8008.218496396859,8.526000022888184
2680,844500,8008.218496396859,8.529000043869019
2681,844800,8008.218496396859,8.532000064849854
2682,845100,8008.218496396859,8.534000158309937
2683,845400,8008.218496396859,8.537000179290771
2684,845700,8008.218496396859,8.539999961853027
2685,846000,8008.218496396859,8.542999982833862
2686,846300,8008.218496396859,8.545000076293945
2687,846600,8008.218496396859,8.54800009727478
2688,846900,8008.218496396859,8.551000118255615
2689,847200,8009.674226652966,8.55299997329712
2690,847500,8008.218496396859,8.555999994277954
2691,847800,8008.218496396859,8.559000015258789
2692,848100,8008.218496396859,8.561000108718872
2693,848400,8008.218496396859,8.564000129699707
