iters,fevals,fitness,time
20712,1357248,7768.732538622844,2.1640000343322754
20713,1357313,7755.22732096419,2.1640000343322754
20714,1357376,7755.22732096419,2.1640000343322754
20715,1357441,7768.732538622844,2.1640000343322754
20716,1357505,7768.732538622844,2.1640000343322754
20717,1357570,7768.732538622844,2.1649999618530273
20718,1357634,7746.315761136857,2.1649999618530273
20719,1357699,7746.315761136857,2.1649999618530273
20720,1357762,7767.921155470287,2.1649999618530273
20721,1357827,7746.315761136857,2.1649999618530273
20722,1357892,7751.7953177364525,2.1649999618530273
20723,1357955,7768.732538622844,2.1649999618530273
20724,1358020,7733.47027974322,2.1649999618530273
20725,1358085,7747.127144289414,2.1649999618530273
20726,1358149,7747.127144289414,2.1659998893737793
20727,1358213,7733.47027974322,2.1659998893737793
20728,1358278,7733.47027974322,2.1659998893737793
20729,1358341,7733.47027974322,2.1659998893737793
20730,1358406,7733.47027974322,2.1659998893737793
20731,1358469,7733.47027974322,2.1659998893737793
20732,1358533,7757.472086845191,2.1659998893737793
20733,1358598,7762.318560779446,2.1659998893737793
20734,1358662,7768.732538622844,2.1659998893737793
20735,1358726,7767.921155470287,2.1670000553131104
20736,1358791,7767.921155470287,2.1670000553131104
20737,1358855,7767.921155470287,2.1670000553131104
20738,1358919,7787.180614707324,2.1670000553131104
20739,1358984,7787.180614707324,2.1670000553131104
20740,1359049,7787.180614707324,2.1670000553131104
20741,1359112,7787.180614707324,2.1670000553131104
20742,1359177,7787.180614707324,2.1670000553131104
20743,1359241,7787.180614707324,2.1670000553131104
20744,1359305,7767.921155470287,2.1679999828338623
20745,1359369,7768.732538622844,2.1679999828338623
20746,1359433,7768.732538622844,2.1679999828338623
20747,1359498,7768.732538622844,2.1679999828338623
20748,1359563,7762.318560779446,2.1679999828338623
20749,1359627,7768.732538622844,2.1679999828338623
20750,1359691,7758.42384021214,2.1679999828338623
20751,1359756,7758.42384021214,2.1679999828338623
20752,1359821,7746.315761136857,2.1679999828338623
20753,1359886,7755.22732096419,2.1689999103546143
20754,1359950,7755.22732096419,2.1689999103546143
20755,1360014,7755.22732096419,2.1689999103546143
20756,1360077,7755.22732096419,2.1689999103546143
20757,1360140,7755.22732096419,2.1689999103546143
20758,1360205,7755.22732096419,2.1689999103546143
20759,1360267,7755.22732096419,2.1689999103546143
20760,1360330,7755.22732096419,2.1689999103546143
20761,1360394,7755.22732096419,2.1700000762939453
20762,1360459,7755.22732096419,2.1700000762939453
20763,1360523,7755.22732096419,2.1700000762939453
20764,1360587,7755.22732096419,2.1700000762939453
20765,1360650,7752.729738980257,2.1700000762939453
20766,1360714,7752.729738980257,2.1700000762939453
20767,1360778,7752.729738980257,2.1700000762939453
20768,1360843,7763.3375620235365,2.1700000762939453
20769,1360908,7763.3375620235365,2.1700000762939453
20770,1360970,7787.180614707324,2.1710000038146973
20771,1361034,7787.180614707324,2.1710000038146973
20772,1361097,7787.180614707324,2.1710000038146973
20773,1361159,7787.180614707324,2.1710000038146973
20774,1361223,7787.180614707324,2.1710000038146973
20775,1361288,7787.180614707324,2.1710000038146973
20776,1361352,7787.180614707324,2.1710000038146973
20777,1361416,7787.180614707324,2.1710000038146973
20778,1361480,7787.180614707324,2.1710000038146973
20779,1361545,7787.180614707324,2.171999931335449
20780,1361609,7787.180614707324,2.171999931335449
20781,1361674,7787.180614707324,2.171999931335449
20782,1361738,7787.180614707324,2.171999931335449
20783,1361803,7787.180614707324,2.171999931335449
20784,1361867,7787.180614707324,2.171999931335449
20785,1361929,7787.180614707324,2.171999931335449
20786,1361992,7787.180614707324,2.171999931335449
20787,1362055,7787.180614707324,2.171999931335449
20788,1362118,7787.180614707324,2.1730000972747803
20789,1362183,7787.180614707324,2.1730000972747803
20790,1362247,7787.180614707324,2.1730000972747803
20791,1362311,7787.180614707324,2.1730000972747803
20792,1362375,7787.180614707324,2.1730000972747803
20793,1362439,7787.180614707324,2.1730000972747803
20794,1362503,7787.180614707324,2.1730000972747803
20795,1362567,7767.921155470287,2.1730000972747803
20796,1362630,7767.921155470287,2.1730000972747803
20797,1362695,7767.921155470287,2.1740000247955322
20798,1362759,7746.90279072944,2.1740000247955322
20799,1362824,7746.315761136857,2.1740000247955322
20800,1362888,7779.903689511833,2.1740000247955322
20801,1362950,7779.903689511833,2.1740000247955322
20802,1363015,7746.5114376677175,2.1740000247955322
20803,1363080,7746.5114376677175,2.1740000247955322
20804,1363144,7746.5114376677175,2.1740000247955322
20805,1363207,7746.5114376677175,2.1740000247955322
20806,1363271,7752.00986236874,2.174999952316284
20807,1363334,7746.315761136857,2.174999952316284
20808,1363399,7746.315761136857,2.174999952316284
20809,1363463,7746.315761136857,2.174999952316284
20810,1363527,7746.5114376677175,2.174999952316284
20811,1363591,7746.315761136857,2.174999952316284
20812,1363656,7779.903689511833,2.174999952316284
20813,1363720,7746.315761136857,2.174999952316284
20814,1363782,7746.315761136857,2.174999952316284
20815,1363846,7803.042549261713,2.175999879837036
20816,1363910,7803.042549261713,2.175999879837036
20817,1363974,7803.042549261713,2.175999879837036
20818,1364038,7746.315761136857,2.175999879837036
20819,1364101,7769.454620886736,2.175999879837036
20820,1364164,7769.454620886736,2.175999879837036
20821,1364228,7769.454620886736,2.175999879837036
20822,1364291,7779.903689511833,2.175999879837036
20823,1364356,7779.903689511833,2.177000045776367
20824,1364420,7779.903689511833,2.177000045776367
20825,1364485,7746.315761136857,2.177000045776367
20826,1364548,7746.315761136857,2.177000045776367
20827,1364612,7746.315761136857,2.177000045776367
20828,1364674,7746.315761136857,2.177000045776367
20829,1364739,7746.315761136857,2.177000045776367
20830,1364802,7746.315761136857,2.177000045776367
20831,1364862,7757.623733732729,2.177000045776367
20832,1364926,7757.623733732729,2.177999973297119
20833,1364990,7757.623733732729,2.177999973297119
20834,1365054,7757.623733732729,2.177999973297119
20835,1365118,7760.644230274798,2.177999973297119
20836,1365183,7772.223899618895,2.177999973297119
20837,1365248,7772.223899618895,2.177999973297119
20838,1365311,7772.223899618895,2.177999973297119
20839,1365375,7772.223899618895,2.177999973297119
20840,1365440,7772.223899618895,2.177999973297119
20841,1365505,7746.315761136857,2.178999900817871
20842,1365570,7746.315761136857,2.178999900817871
20843,1365633,7735.8666925117595,2.178999900817871
20844,1365697,7735.8666925117595,2.178999900817871
20845,1365761,7746.315761136857,2.178999900817871
20846,1365825,7746.315761136857,2.178999900817871
20847,1365889,7746.315761136857,2.178999900817871
20848,1365953,7785.617883677585,2.178999900817871
20849,1366017,7785.617883677585,2.178999900817871
20850,1366081,7785.617883677585,2.180000066757202
20851,1366146,7785.617883677585,2.180000066757202
20852,1366211,7785.617883677585,2.180000066757202
20853,1366275,7785.617883677585,2.180000066757202
20854,1366338,7746.315761136857,2.180000066757202
20855,1366401,7746.315761136857,2.180000066757202
20856,1366463,7772.223899618895,2.180000066757202
20857,1366528,7751.167007950518,2.180000066757202
20858,1366593,7751.167007950518,2.180000066757202
20859,1366657,7751.167007950518,2.180999994277954
20860,1366721,7754.128441862955,2.180999994277954
20861,1366784,7754.128441862955,2.180999994277954
20862,1366849,7754.128441862955,2.180999994277954
20863,1366912,7754.128441862955,2.180999994277954
20864,1366977,7754.128441862955,2.180999994277954
20865,1367040,7775.168815052488,2.180999994277954
20866,1367103,7775.168815052488,2.180999994277954
20867,1367167,7772.223899618895,2.180999994277954
20868,1367232,7785.617883677585,2.181999921798706
20869,1367297,7785.617883677585,2.181999921798706
20870,1367361,7758.88732896264,2.181999921798706
20871,1367426,7766.358424440548,2.181999921798706
20872,1367490,7766.358424440548,2.181999921798706
20873,1367555,7771.128951391383,2.181999921798706
20874,1367619,7771.128951391383,2.181999921798706
20875,1367684,7762.318560779446,2.181999921798706
20876,1367748,7746.315761136857,2.181999921798706
20877,1367813,7736.678075664317,2.183000087738037
20878,1367878,7736.678075664317,2.183000087738037
20879,1367942,7747.127144289414,2.183000087738037
20880,1368005,7747.127144289414,2.183000087738037
20881,1368069,7747.127144289414,2.183000087738037
20882,1368132,7747.127144289414,2.183000087738037
20883,1368195,7747.127144289414,2.183000087738037
20884,1368259,7747.127144289414,2.183000087738037
20885,1368323,7736.678075664317,2.183000087738037
20886,1368388,7738.979154259981,2.184000015258789
20887,1368452,7736.678075664317,2.184000015258789
20888,1368516,7736.678075664317,2.184000015258789
20889,1368578,7762.318560779446,2.184000015258789
20890,1368642,7746.315761136857,2.184000015258789
20891,1368706,7747.127144289414,2.184000015258789
20892,1368770,7735.8666925117595,2.184000015258789
20893,1368833,7732.466978524762,2.184000015258789
20894,1368897,7747.127144289414,2.184000015258789
20895,1368961,7760.644230274798,2.184999942779541
20896,1369025,7735.8666925117595,2.184999942779541
20897,1369089,7735.8666925117595,2.184999942779541
20898,1369154,7751.869492154348,2.184999942779541
20899,1369219,7746.315761136857,2.184999942779541
20900,1369283,7747.127144289414,2.184999942779541
20901,1369348,7747.127144289414,2.184999942779541
20902,1369411,7747.127144289414,2.184999942779541
20903,1369475,7747.127144289414,2.184999942779541
20904,1369539,7746.315761136857,2.184999942779541
20905,1369604,7746.315761136857,2.185999870300293
20906,1369667,7746.315761136857,2.185999870300293
20907,1369730,7746.315761136857,2.185999870300293
20908,1369793,7746.315761136857,2.185999870300293
20909,1369857,7746.315761136857,2.185999870300293
20910,1369922,7746.315761136857,2.185999870300293
20911,1369987,7746.315761136857,2.185999870300293
20912,1370051,7746.315761136857,2.185999870300293
20913,1370114,7736.678075664317,2.187000036239624
20914,1370177,7762.318560779446,2.187000036239624
20915,1370241,7762.318560779446,2.187000036239624
20916,1370304,7746.315761136857,2.187000036239624
20917,1370368,7746.315761136857,2.187000036239624
20918,1370431,7746.315761136857,2.187000036239624
20919,1370495,7736.678075664317,2.187000036239624
20920,1370559,7735.8666925117595,2.187000036239624
20921,1370624,7735.8666925117595,2.187000036239624
20922,1370688,7730.637483070712,2.187000036239624
20923,1370752,7730.637483070712,2.187999963760376
20924,1370816,7735.8666925117595,2.187999963760376
20925,1370880,7730.637483070712,2.187999963760376
20926,1370944,7730.637483070712,2.187999963760376
20927,1371008,7740.836172062425,2.187999963760376
20928,1371072,7740.836172062425,2.187999963760376
20929,1371137,7740.836172062425,2.187999963760376
20930,1371201,7746.315761136857,2.187999963760376
20931,1371265,7746.315761136857,2.187999963760376
20932,1371329,7746.315761136857,2.188999891281128
20933,1371393,7746.315761136857,2.188999891281128
20934,1371456,7746.315761136857,2.188999891281128
20935,1371519,7746.315761136857,2.188999891281128
20936,1371582,7746.315761136857,2.188999891281128
20937,1371647,7762.318560779446,2.188999891281128
20938,1371709,7762.318560779446,2.188999891281128
20939,1371773,7762.318560779446,2.188999891281128
20940,1371837,7762.318560779446,2.188999891281128
20941,1371901,7762.318560779446,2.188999891281128
20942,1371965,7762.318560779446,2.190000057220459
20943,1372029,7762.318560779446,2.190000057220459
20944,1372092,7762.318560779446,2.190000057220459
20945,1372157,7762.318560779446,2.190000057220459
20946,1372220,7751.869492154348,2.190000057220459
20947,1372285,7739.153398795077,2.190000057220459
20948,1372349,7739.153398795077,2.190000057220459
20949,1372412,7746.315761136857,2.190000057220459
20950,1372475,7747.577862691245,2.190000057220459
20951,1372540,7762.318560779446,2.190000057220459
20952,1372604,7762.318560779446,2.190999984741211
20953,1372667,7762.318560779446,2.190999984741211
20954,1372730,7746.315761136857,2.190999984741211
20955,1372795,7746.315761136857,2.190999984741211
20956,1372859,7746.315761136857,2.190999984741211
20957,1372924,7746.315761136857,2.190999984741211
20958,1372988,7746.315761136857,2.190999984741211
20959,1373053,7746.315761136857,2.190999984741211
20960,1373117,7746.315761136857,2.190999984741211
20961,1373182,7746.315761136857,2.190999984741211
20962,1373247,7746.315761136857,2.190999984741211
20963,1373311,7746.315761136857,2.191999912261963
20964,1373374,7746.315761136857,2.191999912261963
20965,1373439,7746.315761136857,2.191999912261963
20966,1373501,7747.127144289414,2.191999912261963
20967,1373565,7747.127144289414,2.191999912261963
20968,1373629,7747.127144289414,2.191999912261963
20969,1373693,7747.127144289414,2.191999912261963
20970,1373755,7747.127144289414,2.191999912261963
20971,1373819,7747.127144289414,2.191999912261963
20972,1373881,7747.127144289414,2.191999912261963
20973,1373946,7747.127144289414,2.193000078201294
20974,1374011,7747.127144289414,2.193000078201294
20975,1374076,7747.127144289414,2.193000078201294
20976,1374139,7746.315761136857,2.193000078201294
20977,1374203,7746.315761136857,2.193000078201294
20978,1374267,7746.315761136857,2.193000078201294
20979,1374330,7746.315761136857,2.193000078201294
20980,1374393,7746.315761136857,2.193000078201294
20981,1374457,7746.315761136857,2.193000078201294
20982,1374521,7756.990230004749,2.193000078201294
20983,1374585,7746.315761136857,2.193000078201294
20984,1374650,7746.315761136857,2.194000005722046
20985,1374714,7746.315761136857,2.194000005722046
20986,1374776,7746.315761136857,2.194000005722046
20987,1374841,7746.315761136857,2.194000005722046
20988,1374905,7746.315761136857,2.194000005722046
20989,1374968,7746.315761136857,2.194000005722046
20990,1375030,7746.315761136857,2.194000005722046
20991,1375093,7746.315761136857,2.194000005722046
20992,1375158,7746.315761136857,2.194000005722046
20993,1375223,7746.315761136857,2.194000005722046
20994,1375288,7746.315761136857,2.194000005722046
20995,1375353,7746.315761136857,2.194999933242798
20996,1375418,7746.315761136857,2.194999933242798
20997,1375481,7748.179839392811,2.194999933242798
20998,1375543,7748.179839392811,2.194999933242798
20999,1375608,7748.179839392811,2.194999933242798
21000,1375673,7748.179839392811,2.194999933242798
21001,1375737,7746.315761136857,2.194999933242798
21002,1375802,7746.315761136857,2.194999933242798
21003,1375867,7746.315761136857,2.194999933242798
21004,1375932,7750.564474486238,2.194999933242798
21005,1375997,7746.315761136857,2.194999933242798
21006,1376061,7746.315761136857,2.196000099182129
21007,1376126,7739.153398795077,2.196000099182129
21008,1376190,7719.893939558042,2.196000099182129
21009,1376255,7739.153398795077,2.196000099182129
21010,1376319,7728.713868509609,2.196000099182129
21011,1376382,7739.153398795077,2.196000099182129
21012,1376446,7746.315761136857,2.196000099182129
21013,1376508,7739.153398795077,2.196000099182129
21014,1376572,7739.153398795077,2.196000099182129
21015,1376637,7741.017477051031,2.197000026702881
21016,1376700,7748.179839392811,2.197000026702881
21017,1376763,7741.017477051031,2.197000026702881
21018,1376828,7741.017477051031,2.197000026702881
21019,1376893,7741.017477051031,2.197000026702881
21020,1376956,7727.056301899822,2.197000026702881
21021,1377020,7746.315761136857,2.197000026702881
21022,1377085,7751.5242149542555,2.197000026702881
21023,1377149,7751.5242149542555,2.197000026702881
21024,1377212,7756.990230004749,2.197000026702881
21025,1377276,7785.035141763758,2.197999954223633
21026,1377339,7785.035141763758,2.197999954223633
21027,1377402,7785.035141763758,2.197999954223633
21028,1377464,7785.035141763758,2.197999954223633
21029,1377526,7766.164869003648,2.197999954223633
21030,1377591,7746.315761136857,2.197999954223633
21031,1377655,7746.315761136857,2.197999954223633
21032,1377719,7746.315761136857,2.197999954223633
21033,1377783,7746.315761136857,2.197999954223633
21034,1377847,7746.315761136857,2.197999954223633
21035,1377911,7746.315761136857,2.197999954223633
21036,1377975,7749.789888608191,2.1989998817443848
21037,1378039,7746.315761136857,2.1989998817443848
21038,1378101,7748.179839392811,2.1989998817443848
21039,1378165,7757.962236534521,2.1989998817443848
21040,1378230,7757.962236534521,2.1989998817443848
21041,1378293,7794.232158649776,2.1989998817443848
21042,1378357,7757.962236534521,2.1989998817443848
21043,1378420,7787.069796307996,2.1989998817443848
21044,1378482,7746.315761136857,2.1989998817443848
21045,1378547,7746.315761136857,2.1989998817443848
21046,1378611,7746.315761136857,2.1989998817443848
21047,1378676,7746.315761136857,2.200000047683716
21048,1378739,7756.74536773171,2.200000047683716
21049,1378803,7756.74536773171,2.200000047683716
21050,1378867,7756.74536773171,2.200000047683716
21051,1378932,7756.74536773171,2.200000047683716
21052,1378997,7746.315761136857,2.200000047683716
21053,1379060,7746.315761136857,2.200000047683716
21054,1379124,7746.315761136857,2.200000047683716
21055,1379189,7766.358424440548,2.200000047683716
21056,1379253,7766.358424440548,2.200000047683716
21057,1379317,7748.179839392811,2.2009999752044678
21058,1379381,7746.315761136857,2.2009999752044678
21059,1379445,7746.315761136857,2.2009999752044678
21060,1379510,7746.315761136857,2.2009999752044678
21061,1379573,7748.179839392811,2.2009999752044678
21062,1379638,7746.315761136857,2.2009999752044678
21063,1379703,7746.315761136857,2.2009999752044678
21064,1379768,7748.179839392811,2.2009999752044678
21065,1379833,7748.179839392811,2.2019999027252197
21066,1379896,7746.315761136857,2.2019999027252197
21067,1379960,7746.315761136857,2.2019999027252197
21068,1380023,7746.315761136857,2.2019999027252197
21069,1380086,7746.315761136857,2.2019999027252197
21070,1380151,7746.315761136857,2.2019999027252197
21071,1380214,7746.315761136857,2.2019999027252197
21072,1380278,7748.179839392811,2.2019999027252197
21073,1380342,7748.179839392811,2.2019999027252197
21074,1380407,7748.179839392811,2.2019999027252197
21075,1380469,7748.179839392811,2.203000068664551
21076,1380534,7732.988422902779,2.203000068664551
21077,1380599,7728.13717608912,2.203000068664551
21078,1380663,7748.179839392811,2.203000068664551
21079,1380727,7746.315761136857,2.203000068664551
21080,1380792,7739.153398795077,2.203000068664551
21081,1380857,7739.153398795077,2.203000068664551
21082,1380921,7719.893939558042,2.203000068664551
21083,1380986,7746.315761136857,2.203000068664551
21084,1381051,7746.315761136857,2.203000068664551
21085,1381115,7746.315761136857,2.203000068664551
21086,1381177,7746.315761136857,2.2039999961853027
21087,1381240,7746.315761136857,2.2039999961853027
21088,1381304,7746.315761136857,2.2039999961853027
21089,1381366,7746.315761136857,2.2039999961853027
21090,1381431,7746.315761136857,2.2039999961853027
21091,1381496,7773.327231345428,2.2039999961853027
21092,1381559,7773.327231345428,2.2039999961853027
21093,1381622,7748.179839392811,2.2039999961853027
21094,1381686,7748.179839392811,2.2039999961853027
21095,1381750,7748.179839392811,2.2039999961853027
21096,1381815,7748.179839392811,2.2049999237060547
21097,1381879,7738.876355618361,2.2049999237060547
21098,1381943,7759.527375653242,2.2049999237060547
21099,1382007,7773.327231345428,2.2049999237060547
21100,1382070,7746.315761136857,2.2049999237060547
21101,1382133,7773.327231345428,2.2049999237060547
21102,1382196,7773.327231345428,2.2049999237060547
21103,1382259,7746.707114198578,2.2049999237060547
21104,1382323,7748.179839392811,2.2049999237060547
21105,1382387,7773.327231345428,2.2049999237060547
21106,1382451,7754.067772108393,2.2049999237060547
21107,1382516,7746.707114198578,2.2060000896453857
21108,1382581,7748.179839392811,2.2060000896453857
21109,1382645,7748.179839392811,2.2060000896453857
21110,1382708,7746.707114198578,2.2060000896453857
21111,1382772,7746.707114198578,2.2060000896453857
21112,1382836,7746.707114198578,2.2060000896453857
21113,1382900,7746.707114198578,2.2060000896453857
21114,1382965,7759.579533043655,2.2060000896453857
21115,1383029,7759.579533043655,2.2060000896453857
21116,1383093,7759.579533043655,2.2060000896453857
21117,1383157,7759.579533043655,2.2060000896453857
21118,1383220,7746.707114198578,2.2070000171661377
21119,1383285,7773.327231345428,2.2070000171661377
21120,1383350,7773.327231345428,2.2070000171661377
21121,1383411,7773.327231345428,2.2070000171661377
21122,1383475,7773.327231345428,2.2070000171661377
21123,1383540,7773.327231345428,2.2070000171661377
21124,1383604,7773.327231345428,2.2070000171661377
21125,1383669,7773.327231345428,2.2070000171661377
21126,1383734,7773.327231345428,2.2070000171661377
21127,1383798,7746.707114198578,2.2070000171661377
21128,1383863,7746.707114198578,2.2070000171661377
21129,1383926,7746.707114198578,2.2079999446868896
21130,1383990,7750.282029942573,2.2079999446868896
21131,1384054,7750.282029942573,2.2079999446868896
21132,1384118,7750.282029942573,2.2079999446868896
21133,1384183,7750.282029942573,2.2079999446868896
21134,1384247,7746.707114198578,2.2079999446868896
21135,1384310,7773.327231345428,2.2079999446868896
21136,1384373,7752.417170701875,2.2079999446868896
21137,1384436,7766.164869003648,2.2079999446868896
21138,1384501,7750.5671753591805,2.2079999446868896
21139,1384566,7750.5671753591805,2.2089998722076416
21140,1384630,7750.5671753591805,2.2089998722076416
21141,1384695,7773.327231345428,2.2089998722076416
21142,1384760,7773.327231345428,2.2089998722076416
21143,1384824,7773.327231345428,2.2089998722076416
21144,1384889,7773.327231345428,2.2089998722076416
21145,1384953,7750.5671753591805,2.2089998722076416
21146,1385018,7750.5671753591805,2.2089998722076416
21147,1385082,7773.327231345428,2.2089998722076416
21148,1385144,7773.327231345428,2.2089998722076416
21149,1385209,7773.327231345428,2.2089998722076416
21150,1385273,7750.5671753591805,2.2100000381469727
21151,1385338,7773.327231345428,2.2100000381469727
21152,1385402,7773.327231345428,2.2100000381469727
21153,1385466,7773.327231345428,2.2100000381469727
21154,1385530,7773.327231345428,2.2100000381469727
21155,1385593,7773.327231345428,2.2100000381469727
21156,1385656,7773.327231345428,2.2100000381469727
21157,1385720,7773.327231345428,2.2100000381469727
21158,1385785,7773.327231345428,2.2100000381469727
21159,1385850,7773.327231345428,2.2100000381469727
21160,1385914,7773.327231345428,2.2109999656677246
21161,1385978,7773.327231345428,2.2109999656677246
21162,1386041,7773.327231345428,2.2109999656677246
21163,1386104,7773.327231345428,2.2109999656677246
21164,1386169,7773.327231345428,2.2109999656677246
21165,1386234,7773.327231345428,2.2109999656677246
21166,1386297,7773.327231345428,2.2109999656677246
21167,1386361,7773.327231345428,2.2109999656677246
21168,1386426,7773.327231345428,2.2109999656677246
21169,1386490,7773.327231345428,2.2109999656677246
21170,1386553,7773.327231345428,2.2109999656677246
21171,1386617,7768.756892421502,2.2119998931884766
21172,1386681,7755.009194119727,2.2119998931884766
21173,1386744,7773.327231345428,2.2119998931884766
21174,1386808,7773.327231345428,2.2119998931884766
21175,1386872,7773.327231345428,2.2119998931884766
21176,1386934,7773.327231345428,2.2119998931884766
21177,1386998,7773.327231345428,2.2119998931884766
21178,1387063,7773.327231345428,2.2119998931884766
21179,1387128,7773.327231345428,2.2119998931884766
21180,1387192,7755.40054718145,2.2119998931884766
21181,1387256,7755.40054718145,2.2130000591278076
21182,1387320,7773.327231345428,2.2130000591278076
21183,1387384,7773.327231345428,2.2130000591278076
21184,1387449,7773.327231345428,2.2130000591278076
21185,1387511,7773.327231345428,2.2130000591278076
21186,1387576,7755.40054718145,2.2130000591278076
21187,1387640,7755.40054718145,2.2130000591278076
21188,1387704,7773.327231345428,2.2130000591278076
21189,1387767,7755.40054718145,2.2130000591278076
21190,1387830,7755.40054718145,2.2130000591278076
21191,1387894,7773.327231345428,2.2139999866485596
21192,1387959,7739.267708680082,2.2139999866485596
21193,1388023,7738.876355618361,2.2139999866485596
21194,1388087,7738.876355618361,2.2139999866485596
21195,1388149,7738.876355618361,2.2139999866485596
21196,1388213,7773.327231345428,2.2139999866485596
21197,1388276,7760.856245508216,2.2139999866485596
21198,1388340,7760.856245508216,2.2139999866485596
21199,1388404,7760.856245508216,2.2139999866485596
21200,1388469,7760.856245508216,2.2139999866485596
21201,1388534,7760.856245508216,2.2139999866485596
21202,1388598,7760.856245508216,2.2149999141693115
21203,1388662,7760.856245508216,2.2149999141693115
21204,1388727,7760.856245508216,2.2149999141693115
21205,1388792,7760.856245508216,2.2149999141693115
21206,1388857,7773.327231345428,2.2149999141693115
21207,1388922,7773.327231345428,2.2149999141693115
21208,1388986,7747.8036427677425,2.2149999141693115
21209,1389050,7747.8036427677425,2.2149999141693115
21210,1389115,7753.015406981857,2.2149999141693115
21211,1389180,7759.37536959615,2.2160000801086426
21212,1389244,7752.22553810816,2.2160000801086426
21213,1389307,7752.22553810816,2.2160000801086426
21214,1389370,7739.36003048341,2.2160000801086426
21215,1389434,7739.267708680082,2.2160000801086426
21216,1389498,7739.267708680082,2.2160000801086426
21217,1389563,7739.267708680082,2.2160000801086426
21218,1389624,7773.123067897924,2.2160000801086426
21219,1389688,7739.267708680082,2.2160000801086426
21220,1389750,7752.624053920136,2.2160000801086426
21221,1389814,7753.015406981857,2.2170000076293945
21222,1389878,7752.624053920136,2.2170000076293945
21223,1389942,7752.624053920136,2.2170000076293945
21224,1390006,7752.624053920136,2.2170000076293945
21225,1390071,7741.057332370449,2.2170000076293945
21226,1390136,7752.624053920136,2.2170000076293945
21227,1390198,7741.057332370449,2.2170000076293945
21228,1390263,7739.267708680082,2.2170000076293945
21229,1390327,7746.9922596151855,2.2170000076293945
21230,1390390,7752.624053920136,2.2170000076293945
21231,1390454,7752.624053920136,2.2179999351501465
21232,1390519,7752.624053920136,2.2179999351501465
21233,1390583,7739.36003048341,2.2179999351501465
21234,1390647,7739.36003048341,2.2179999351501465
21235,1390711,7752.624053920136,2.2179999351501465
21236,1390775,7739.267708680082,2.2179999351501465
21237,1390839,7752.624053920136,2.2179999351501465
21238,1390903,7752.624053920136,2.2179999351501465
21239,1390967,7739.36003048341,2.2179999351501465
21240,1391031,7755.2282808288355,2.2179999351501465
21241,1391096,7755.2282808288355,2.2179999351501465
21242,1391161,7755.2282808288355,2.2190001010894775
21243,1391226,7755.2282808288355,2.2190001010894775
21244,1391289,7755.2282808288355,2.2190001010894775
21245,1391353,7755.2282808288355,2.2190001010894775
21246,1391416,7755.2282808288355,2.2190001010894775
21247,1391481,7755.2282808288355,2.2190001010894775
21248,1391543,7755.2282808288355,2.2190001010894775
21249,1391607,7755.2282808288355,2.2190001010894775
21250,1391671,7752.624053920136,2.2190001010894775
21251,1391735,7773.327231345428,2.2190001010894775
21252,1391798,7773.327231345428,2.2200000286102295
21253,1391861,7752.624053920136,2.2200000286102295
21254,1391925,7752.624053920136,2.2200000286102295
21255,1391988,7750.875828178653,2.2200000286102295
21256,1392052,7750.875828178653,2.2200000286102295
21257,1392117,7741.745422212931,2.2200000286102295
21258,1392182,7750.019827011437,2.2200000286102295
21259,1392246,7750.019827011437,2.2200000286102295
21260,1392310,7768.756892421502,2.2200000286102295
21261,1392374,7768.756892421502,2.2200000286102295
21262,1392438,7768.756892421502,2.2209999561309814
21263,1392503,7760.063459438632,2.2209999561309814
21264,1392568,7750.019827011437,2.2209999561309814
21265,1392630,7750.019827011437,2.2209999561309814
21266,1392694,7750.019827011437,2.2209999561309814
21267,1392759,7755.009194119727,2.2209999561309814
21268,1392823,7755.009194119727,2.2209999561309814
21269,1392887,7750.019827011437,2.2209999561309814
21270,1392949,7750.019827011437,2.2209999561309814
21271,1393014,7755.2282808288355,2.2209999561309814
21272,1393077,7755.2282808288355,2.2209999561309814
21273,1393141,7755.2282808288355,2.2219998836517334
21274,1393205,7755.2282808288355,2.2219998836517334
21275,1393268,7755.2282808288355,2.2219998836517334
21276,1393333,7755.2282808288355,2.2219998836517334
21277,1393397,7755.2282808288355,2.2219998836517334
21278,1393461,7773.327231345428,2.2219998836517334
21279,1393526,7755.2282808288355,2.2219998836517334
21280,1393590,7755.2282808288355,2.2219998836517334
21281,1393655,7755.2282808288355,2.2219998836517334
21282,1393718,7755.2282808288355,2.2219998836517334
21283,1393782,7755.2282808288355,2.2230000495910645
21284,1393845,7755.2282808288355,2.2230000495910645
21285,1393907,7755.2282808288355,2.2230000495910645
21286,1393969,7755.2282808288355,2.2230000495910645
21287,1394032,7752.624053920136,2.2230000495910645
21288,1394097,7752.624053920136,2.2230000495910645
21289,1394161,7752.624053920136,2.2230000495910645
21290,1394224,7752.624053920136,2.2230000495910645
21291,1394287,7752.624053920136,2.2230000495910645
21292,1394351,7741.4805825270605,2.2230000495910645
21293,1394414,7758.315233697149,2.2230000495910645
21294,1394478,7758.315233697149,2.2239999771118164
21295,1394543,7758.315233697149,2.2239999771118164
21296,1394604,7758.315233697149,2.2239999771118164
21297,1394669,7758.315233697149,2.2239999771118164
21298,1394732,7755.2282808288355,2.2239999771118164
21299,1394797,7755.2282808288355,2.2239999771118164
21300,1394860,7752.624053920136,2.2239999771118164
21301,1394923,7752.624053920136,2.2239999771118164
21302,1394987,7752.624053920136,2.2239999771118164
