iters,fevals,fitness,time
2313,2580,6816.084541138616,0.023999929428100586
2314,2581,6816.084541138616,0.023999929428100586
2315,2582,6816.084541138616,0.023999929428100586
2316,2583,6816.084541138616,0.023999929428100586
2317,2584,6816.084541138616,0.023999929428100586
2318,2585,6816.084541138616,0.023999929428100586
2319,2586,6816.084541138616,0.023999929428100586
2320,2587,6816.084541138616,0.023999929428100586
2321,2588,6816.084541138616,0.023999929428100586
2322,2589,6816.084541138616,0.023999929428100586
2323,2590,6816.084541138616,0.023999929428100586
2324,2591,6816.084541138616,0.023999929428100586
2325,2592,6816.084541138616,0.023999929428100586
2326,2593,6816.084541138616,0.023999929428100586
2327,2594,6816.084541138616,0.023999929428100586
2328,2595,6816.084541138616,0.023999929428100586
2329,2596,6816.084541138616,0.023999929428100586
2330,2597,6816.084541138616,0.023999929428100586
2331,2598,6816.084541138616,0.023999929428100586
2332,2599,6816.084541138616,0.023999929428100586
2333,2600,6816.084541138616,0.023999929428100586
2334,2601,6816.084541138616,0.023999929428100586
2335,2602,6816.084541138616,0.023999929428100586
2336,2603,6816.084541138616,0.023999929428100586
2337,2604,6816.084541138616,0.023999929428100586
2338,2605,6816.084541138616,0.023999929428100586
2339,2606,6816.084541138616,0.023999929428100586
2340,2607,6816.084541138616,0.023999929428100586
2341,2608,6816.084541138616,0.023999929428100586
2342,2609,6816.084541138616,0.023999929428100586
2343,2610,6816.084541138616,0.023999929428100586
2344,2611,6816.084541138616,0.023999929428100586
2345,2612,6816.084541138616,0.023999929428100586
2346,2613,6816.084541138616,0.023999929428100586
2347,2614,6816.084541138616,0.023999929428100586
2348,2615,6816.084541138616,0.023999929428100586
2349,2616,6816.084541138616,0.023999929428100586
2350,2617,6816.084541138616,0.023999929428100586
2351,2618,6816.084541138616,0.023999929428100586
2352,2619,6816.084541138616,0.023999929428100586
2353,2620,6816.084541138616,0.023999929428100586
2354,2621,6816.084541138616,0.023999929428100586
2355,2622,6816.084541138616,0.023999929428100586
2356,2623,6816.084541138616,0.023999929428100586
2357,2624,6816.084541138616,0.023999929428100586
2358,2625,6816.084541138616,0.023999929428100586
2359,2626,6816.084541138616,0.023999929428100586
2360,2627,6816.084541138616,0.023999929428100586
2361,2628,6816.084541138616,0.023999929428100586
2362,2629,6816.084541138616,0.023999929428100586
2363,2630,6816.084541138616,0.023999929428100586
2364,2631,6816.084541138616,0.023999929428100586
2365,2632,6816.084541138616,0.023999929428100586
2366,2633,6816.084541138616,0.023999929428100586
2367,2634,6816.084541138616,0.023999929428100586
2368,2635,6816.084541138616,0.023999929428100586
2369,2636,6816.084541138616,0.023999929428100586
2370,2637,6816.084541138616,0.023999929428100586
2371,2638,6816.084541138616,0.023999929428100586
2372,2639,6816.084541138616,0.023999929428100586
2373,2640,6816.084541138616,0.023999929428100586
2374,2641,6816.084541138616,0.023999929428100586
2375,2642,6816.084541138616,0.023999929428100586
2376,2643,6816.084541138616,0.023999929428100586
2377,2644,6816.084541138616,0.023999929428100586
2378,2645,6816.084541138616,0.023999929428100586
2379,2646,6816.084541138616,0.023999929428100586
2380,2647,6816.084541138616,0.023999929428100586
2381,2648,6816.084541138616,0.023999929428100586
2382,2649,6816.084541138616,0.023999929428100586
2383,2650,6816.084541138616,0.023999929428100586
2384,2651,6816.084541138616,0.023999929428100586
2385,2652,6816.084541138616,0.023999929428100586
2386,2653,6816.084541138616,0.023999929428100586
2387,2654,6816.084541138616,0.023999929428100586
2388,2655,6816.084541138616,0.023999929428100586
2389,2656,6816.084541138616,0.02500009536743164
2390,2657,6816.084541138616,0.02500009536743164
2391,2658,6816.084541138616,0.02500009536743164
2392,2659,6816.084541138616,0.02500009536743164
2393,2660,6816.084541138616,0.02500009536743164
2394,2661,6816.084541138616,0.02500009536743164
2395,2662,6816.084541138616,0.02500009536743164
2396,2663,6816.084541138616,0.02500009536743164
2397,2664,6816.084541138616,0.02500009536743164
2398,2665,6816.084541138616,0.02500009536743164
2399,2666,6816.084541138616,0.02500009536743164
2400,2667,6816.084541138616,0.02500009536743164
2401,2668,6816.084541138616,0.02500009536743164
2402,2669,6816.084541138616,0.02500009536743164
2403,2670,6816.084541138616,0.02500009536743164
2404,2671,6816.084541138616,0.02500009536743164
2405,2672,6816.084541138616,0.02500009536743164
2406,2673,6816.084541138616,0.02500009536743164
2407,2674,6816.084541138616,0.02500009536743164
2408,2675,6816.084541138616,0.02500009536743164
2409,2676,6816.084541138616,0.02500009536743164
2410,2677,6816.084541138616,0.02500009536743164
2411,2678,6816.084541138616,0.02500009536743164
2412,2679,6816.084541138616,0.02500009536743164
2413,2680,6816.084541138616,0.02500009536743164
2414,2681,6816.084541138616,0.02500009536743164
2415,2682,6816.084541138616,0.02500009536743164
2416,2683,6816.084541138616,0.02500009536743164
2417,2684,6816.084541138616,0.02500009536743164
2418,2685,6816.084541138616,0.02500009536743164
2419,2686,6816.084541138616,0.02500009536743164
2420,2687,6816.084541138616,0.02500009536743164
2421,2688,6816.084541138616,0.02500009536743164
2422,2689,6816.084541138616,0.02500009536743164
2423,2690,6816.084541138616,0.02500009536743164
2424,2691,6816.084541138616,0.02500009536743164
2425,2692,6816.084541138616,0.02500009536743164
2426,2693,6816.084541138616,0.02500009536743164
2427,2694,6816.084541138616,0.02500009536743164
2428,2695,6816.084541138616,0.02500009536743164
2429,2696,6816.084541138616,0.02500009536743164
2430,2697,6816.084541138616,0.02500009536743164
2431,2698,6816.084541138616,0.02500009536743164
2432,2699,6816.084541138616,0.02500009536743164
2433,2700,6816.084541138616,0.02500009536743164
2434,2701,6816.084541138616,0.02500009536743164
2435,2702,6816.084541138616,0.02500009536743164
2436,2703,6816.084541138616,0.02500009536743164
2437,2704,6816.084541138616,0.02500009536743164
2438,2705,6816.084541138616,0.02500009536743164
2439,2706,6816.084541138616,0.02500009536743164
2440,2707,6816.084541138616,0.02500009536743164
2441,2708,6816.084541138616,0.02500009536743164
2442,2709,6816.084541138616,0.02500009536743164
2443,2710,6816.084541138616,0.02500009536743164
2444,2711,6816.084541138616,0.02500009536743164
2445,2712,6816.084541138616,0.02500009536743164
2446,2713,6816.084541138616,0.02500009536743164
2447,2714,6816.084541138616,0.02500009536743164
2448,2715,6816.084541138616,0.02500009536743164
2449,2716,6816.084541138616,0.02500009536743164
2450,2717,6816.084541138616,0.02500009536743164
2451,2718,6816.084541138616,0.02500009536743164
2452,2719,6816.084541138616,0.02500009536743164
2453,2720,6816.084541138616,0.02500009536743164
2454,2721,6816.084541138616,0.02500009536743164
2455,2722,6816.084541138616,0.02500009536743164
2456,2723,6816.084541138616,0.02500009536743164
2457,2724,6816.084541138616,0.02500009536743164
2458,2725,6816.084541138616,0.02500009536743164
2459,2726,6816.084541138616,0.02500009536743164
2460,2727,6816.084541138616,0.02500009536743164
2461,2728,6816.084541138616,0.02500009536743164
2462,2729,6816.084541138616,0.02500009536743164
2463,2730,6816.084541138616,0.02500009536743164
2464,2731,6816.084541138616,0.02500009536743164
2465,2732,6816.084541138616,0.02500009536743164
2466,2733,6816.084541138616,0.02500009536743164
2467,2734,6816.084541138616,0.02500009536743164
2468,2735,6816.084541138616,0.02500009536743164
2469,2736,6816.084541138616,0.02500009536743164
2470,2737,6816.084541138616,0.02500009536743164
2471,2738,6816.084541138616,0.02500009536743164
2472,2739,6816.084541138616,0.02500009536743164
2473,2740,6816.084541138616,0.02500009536743164
2474,2741,6816.084541138616,0.02500009536743164
2475,2742,6816.084541138616,0.02500009536743164
2476,2743,6816.084541138616,0.02500009536743164
2477,2744,6816.084541138616,0.02500009536743164
2478,2745,6816.084541138616,0.02500009536743164
2479,2746,6816.084541138616,0.02500009536743164
2480,2747,6816.084541138616,0.02500009536743164
2481,2748,6816.084541138616,0.02500009536743164
2482,2749,6816.084541138616,0.02500009536743164
2483,2750,6816.084541138616,0.02500009536743164
2484,2751,6816.084541138616,0.02500009536743164
2485,2752,6816.084541138616,0.02500009536743164
2486,2753,6816.084541138616,0.02500009536743164
2487,2754,6816.084541138616,0.026000022888183594
2488,2755,6816.084541138616,0.026000022888183594
2489,2756,6816.084541138616,0.026000022888183594
2490,2757,6816.084541138616,0.026000022888183594
2491,2758,6816.084541138616,0.026000022888183594
2492,2759,6816.084541138616,0.026000022888183594
2493,2760,6816.084541138616,0.026000022888183594
2494,2761,6816.084541138616,0.026000022888183594
2495,2762,6816.084541138616,0.026000022888183594
2496,2763,6816.084541138616,0.026000022888183594
2497,2764,6816.084541138616,0.026000022888183594
2498,2765,6816.084541138616,0.026000022888183594
2499,2766,6816.084541138616,0.026000022888183594
2500,2767,6816.084541138616,0.026000022888183594
2501,2768,6816.084541138616,0.026000022888183594
2502,2769,6816.084541138616,0.026000022888183594
2503,2770,6816.084541138616,0.026000022888183594
2504,2771,6816.084541138616,0.026000022888183594
2505,2772,6816.084541138616,0.026000022888183594
2506,2773,6816.084541138616,0.026000022888183594
2507,2774,6816.084541138616,0.026000022888183594
2508,2775,6816.084541138616,0.026000022888183594
2509,2776,6816.084541138616,0.026000022888183594
2510,2777,6816.084541138616,0.026000022888183594
2511,2778,6816.084541138616,0.026000022888183594
2512,2779,6816.084541138616,0.026000022888183594
2513,2780,6816.084541138616,0.026000022888183594
2514,2781,6816.084541138616,0.026000022888183594
2515,2782,6816.084541138616,0.026000022888183594
2516,2783,6816.084541138616,0.026000022888183594
2517,2784,6816.084541138616,0.026000022888183594
2518,2785,6816.084541138616,0.026000022888183594
2519,2786,6816.084541138616,0.026000022888183594
2520,2787,6816.084541138616,0.026000022888183594
2521,2788,6816.084541138616,0.026000022888183594
2522,2789,6816.084541138616,0.026000022888183594
2523,2790,6816.084541138616,0.026000022888183594
2524,2791,6816.084541138616,0.026000022888183594
2525,2792,6816.084541138616,0.026000022888183594
2526,2793,6816.084541138616,0.026000022888183594
2527,2794,6816.084541138616,0.026000022888183594
2528,2795,6816.084541138616,0.026000022888183594
2529,2796,6816.084541138616,0.026000022888183594
2530,2797,6816.084541138616,0.026000022888183594
2531,2798,6816.084541138616,0.026000022888183594
2532,2799,6816.084541138616,0.026000022888183594
2533,2800,6816.084541138616,0.026000022888183594
2534,2801,6816.084541138616,0.026000022888183594
2535,2802,6816.084541138616,0.026000022888183594
2536,2803,6816.084541138616,0.026000022888183594
2537,2804,6816.084541138616,0.026000022888183594
2538,2805,6816.084541138616,0.026000022888183594
2539,2806,6816.084541138616,0.026000022888183594
2540,2807,6816.084541138616,0.026000022888183594
2541,2808,6816.084541138616,0.026000022888183594
2542,2809,6816.084541138616,0.026000022888183594
2543,2810,6816.084541138616,0.026000022888183594
2544,2811,6816.084541138616,0.026000022888183594
2545,2812,6816.084541138616,0.026000022888183594
2546,2813,6816.084541138616,0.026000022888183594
2547,2814,6816.084541138616,0.026000022888183594
2548,2815,6816.084541138616,0.026000022888183594
2549,2816,6816.084541138616,0.026000022888183594
2550,2817,6816.084541138616,0.026000022888183594
2551,2818,6816.084541138616,0.026000022888183594
2552,2819,6816.084541138616,0.026000022888183594
2553,2820,6816.084541138616,0.026000022888183594
2554,2821,6816.084541138616,0.026000022888183594
2555,2822,6816.084541138616,0.026000022888183594
2556,2823,6816.084541138616,0.026000022888183594
2557,2824,6816.084541138616,0.026000022888183594
2558,2825,6816.084541138616,0.026000022888183594
2559,2826,6816.084541138616,0.026000022888183594
2560,2827,6816.084541138616,0.026000022888183594
2561,2828,6816.084541138616,0.026000022888183594
2562,2829,6816.084541138616,0.026000022888183594
2563,2830,6816.084541138616,0.026000022888183594
2564,2831,6816.084541138616,0.026000022888183594
2565,2832,6816.084541138616,0.026000022888183594
2566,2833,6816.084541138616,0.026000022888183594
2567,2834,6816.084541138616,0.026000022888183594
2568,2835,6816.084541138616,0.026000022888183594
2569,2836,6816.084541138616,0.026000022888183594
2570,2837,6816.084541138616,0.026000022888183594
2571,2838,6816.084541138616,0.026000022888183594
2572,2839,6816.084541138616,0.026000022888183594
2573,2840,6816.084541138616,0.026000022888183594
2574,2841,6816.084541138616,0.026000022888183594
2575,2842,6816.084541138616,0.026000022888183594
2576,2843,6816.084541138616,0.026000022888183594
2577,2844,6816.084541138616,0.026000022888183594
2578,2845,6816.084541138616,0.026000022888183594
2579,2846,6816.084541138616,0.026000022888183594
2580,2847,6816.084541138616,0.026000022888183594
2581,2848,6816.084541138616,0.026000022888183594
2582,2849,6816.084541138616,0.026000022888183594
2583,2850,6816.084541138616,0.026000022888183594
2584,2851,6816.084541138616,0.026000022888183594
2585,2852,6816.084541138616,0.026000022888183594
2586,2853,6816.084541138616,0.026999950408935547
2587,2854,6816.084541138616,0.026999950408935547
2588,2855,6816.084541138616,0.026999950408935547
2589,2856,6816.084541138616,0.026999950408935547
2590,2857,6816.084541138616,0.026999950408935547
2591,2858,6816.084541138616,0.026999950408935547
2592,2859,6816.084541138616,0.026999950408935547
2593,2860,6816.084541138616,0.026999950408935547
2594,2861,6816.084541138616,0.026999950408935547
2595,2862,6816.084541138616,0.026999950408935547
2596,2863,6816.084541138616,0.026999950408935547
2597,2864,6816.084541138616,0.026999950408935547
2598,2865,6816.084541138616,0.026999950408935547
2599,2866,6816.084541138616,0.026999950408935547
2600,2867,6816.084541138616,0.026999950408935547
2601,2868,6816.084541138616,0.026999950408935547
2602,2869,6816.084541138616,0.026999950408935547
2603,2870,6816.084541138616,0.026999950408935547
2604,2871,6816.084541138616,0.026999950408935547
2605,2872,6816.084541138616,0.026999950408935547
2606,2873,6816.084541138616,0.026999950408935547
2607,2874,6816.084541138616,0.026999950408935547
2608,2875,6816.084541138616,0.026999950408935547
2609,2876,6816.084541138616,0.026999950408935547
2610,2877,6816.084541138616,0.026999950408935547
2611,2878,6816.084541138616,0.026999950408935547
2612,2879,6816.084541138616,0.026999950408935547
2613,2880,6816.084541138616,0.026999950408935547
2614,2881,6816.084541138616,0.026999950408935547
2615,2882,6816.084541138616,0.026999950408935547
2616,2883,6816.084541138616,0.026999950408935547
2617,2884,6816.084541138616,0.026999950408935547
2618,2885,6816.084541138616,0.026999950408935547
2619,2886,6816.084541138616,0.026999950408935547
2620,2887,6816.084541138616,0.026999950408935547
2621,2888,6816.084541138616,0.026999950408935547
2622,2889,6816.084541138616,0.026999950408935547
2623,2890,6816.084541138616,0.026999950408935547
2624,2891,6816.084541138616,0.026999950408935547
2625,2892,6816.084541138616,0.026999950408935547
2626,2893,6816.084541138616,0.026999950408935547
2627,2894,6816.084541138616,0.026999950408935547
2628,2895,6816.084541138616,0.026999950408935547
2629,2896,6816.084541138616,0.026999950408935547
2630,2897,6816.084541138616,0.026999950408935547
2631,2898,6816.084541138616,0.026999950408935547
2632,2899,6816.084541138616,0.026999950408935547
2633,2900,6816.084541138616,0.026999950408935547
2634,2901,6816.084541138616,0.026999950408935547
2635,2902,6816.084541138616,0.026999950408935547
2636,2903,6816.084541138616,0.026999950408935547
2637,2904,6816.084541138616,0.026999950408935547
2638,2905,6816.084541138616,0.026999950408935547
2639,2906,6816.084541138616,0.026999950408935547
2640,2907,6816.084541138616,0.026999950408935547
2641,2908,6816.084541138616,0.026999950408935547
2642,2909,6816.084541138616,0.026999950408935547
2643,2910,6816.084541138616,0.026999950408935547
2644,2911,6816.084541138616,0.026999950408935547
2645,2912,6816.084541138616,0.026999950408935547
2646,2913,6816.084541138616,0.026999950408935547
2647,2914,6816.084541138616,0.026999950408935547
2648,2915,6816.084541138616,0.026999950408935547
2649,2916,6816.084541138616,0.026999950408935547
2650,2917,6816.084541138616,0.026999950408935547
2651,2918,6816.084541138616,0.026999950408935547
2652,2919,6816.084541138616,0.026999950408935547
2653,2920,6816.084541138616,0.026999950408935547
2654,2921,6816.084541138616,0.026999950408935547
2655,2922,6816.084541138616,0.026999950408935547
2656,2923,6816.084541138616,0.026999950408935547
2657,2924,6816.084541138616,0.026999950408935547
2658,2925,6816.084541138616,0.026999950408935547
2659,2926,6816.084541138616,0.026999950408935547
2660,2927,6816.084541138616,0.026999950408935547
2661,2928,6816.084541138616,0.026999950408935547
2662,2929,6816.084541138616,0.026999950408935547
2663,2930,6816.084541138616,0.026999950408935547
2664,2931,6816.084541138616,0.026999950408935547
2665,2932,6816.084541138616,0.026999950408935547
2666,2933,6816.084541138616,0.026999950408935547
2667,2934,6816.084541138616,0.026999950408935547
2668,2935,6816.084541138616,0.026999950408935547
2669,2936,6816.084541138616,0.026999950408935547
2670,2937,6816.084541138616,0.026999950408935547
2671,2938,6816.084541138616,0.026999950408935547
2672,2939,6816.084541138616,0.026999950408935547
2673,2940,6816.084541138616,0.026999950408935547
2674,2941,6816.084541138616,0.026999950408935547
2675,2942,6816.084541138616,0.026999950408935547
2676,2943,6816.084541138616,0.026999950408935547
2677,2944,6816.084541138616,0.026999950408935547
2678,2945,6816.084541138616,0.026999950408935547
2679,2946,6816.084541138616,0.026999950408935547
2680,2947,6816.084541138616,0.026999950408935547
2681,2948,6816.084541138616,0.026999950408935547
2682,2949,6816.084541138616,0.026999950408935547
2683,2950,6816.084541138616,0.026999950408935547
2684,2951,6816.084541138616,0.0280001163482666
2685,2952,6816.084541138616,0.0280001163482666
2686,2953,6816.084541138616,0.0280001163482666
2687,2954,6816.084541138616,0.0280001163482666
2688,2955,6816.084541138616,0.0280001163482666
2689,2956,6816.084541138616,0.0280001163482666
2690,2957,6816.084541138616,0.0280001163482666
2691,2958,6816.084541138616,0.0280001163482666
2692,2959,6816.084541138616,0.0280001163482666
2693,2960,6816.084541138616,0.0280001163482666
2694,2961,6816.084541138616,0.0280001163482666
2695,2962,6816.084541138616,0.0280001163482666
2696,2963,6816.084541138616,0.0280001163482666
2697,2964,6816.084541138616,0.0280001163482666
2698,2965,6816.084541138616,0.0280001163482666
2699,2966,6816.084541138616,0.0280001163482666
2700,2967,6816.084541138616,0.0280001163482666
2701,2968,6816.084541138616,0.0280001163482666
2702,2969,6816.084541138616,0.0280001163482666
2703,2970,6816.084541138616,0.0280001163482666
2704,2971,6816.084541138616,0.0280001163482666
2705,2972,6816.084541138616,0.0280001163482666
2706,2973,6816.084541138616,0.0280001163482666
2707,2974,6816.084541138616,0.0280001163482666
2708,2975,6816.084541138616,0.0280001163482666
2709,2976,6816.084541138616,0.0280001163482666
2710,2977,6816.084541138616,0.0280001163482666
2711,2978,6816.084541138616,0.0280001163482666
2712,2979,6816.084541138616,0.0280001163482666
2713,2980,6816.084541138616,0.0280001163482666
2714,2981,6816.084541138616,0.0280001163482666
2715,2982,6816.084541138616,0.0280001163482666
2716,2983,6816.084541138616,0.0280001163482666
2717,2984,6816.084541138616,0.0280001163482666
2718,2985,6816.084541138616,0.0280001163482666
2719,2986,6816.084541138616,0.0280001163482666
2720,2987,6816.084541138616,0.0280001163482666
2721,2988,6816.084541138616,0.0280001163482666
2722,2989,6816.084541138616,0.0280001163482666
2723,2990,6816.084541138616,0.0280001163482666
2724,2991,6816.084541138616,0.0280001163482666
2725,2992,6816.084541138616,0.0280001163482666
2726,2993,6816.084541138616,0.0280001163482666
2727,2994,6816.084541138616,0.0280001163482666
2728,2995,6816.084541138616,0.0280001163482666
2729,2996,6816.084541138616,0.0280001163482666
2730,2997,6816.084541138616,0.0280001163482666
2731,2998,6816.084541138616,0.0280001163482666
2732,2999,6816.084541138616,0.0280001163482666
2733,3000,6816.084541138616,0.0280001163482666
2734,3001,6816.084541138616,0.0280001163482666
2735,3002,6816.084541138616,0.0280001163482666
2736,3003,6816.084541138616,0.0280001163482666
2737,3004,6816.084541138616,0.0280001163482666
2738,3005,6816.084541138616,0.0280001163482666
2739,3006,6816.084541138616,0.0280001163482666
2740,3007,6816.084541138616,0.0280001163482666
2741,3008,6816.084541138616,0.0280001163482666
2742,3009,6816.084541138616,0.0280001163482666
2743,3010,6816.084541138616,0.0280001163482666
2744,3011,6816.084541138616,0.0280001163482666
2745,3012,6816.084541138616,0.0280001163482666
2746,3013,6816.084541138616,0.0280001163482666
2747,3014,6816.084541138616,0.0280001163482666
2748,3015,6816.084541138616,0.0280001163482666
2749,3016,6816.084541138616,0.0280001163482666
2750,3017,6816.084541138616,0.0280001163482666
2751,3018,6816.084541138616,0.0280001163482666
2752,3019,6816.084541138616,0.0280001163482666
2753,3020,6816.084541138616,0.0280001163482666
2754,3021,6816.084541138616,0.0280001163482666
2755,3022,6816.084541138616,0.0280001163482666
2756,3023,6816.084541138616,0.0280001163482666
2757,3024,6816.084541138616,0.0280001163482666
2758,3025,6816.084541138616,0.0280001163482666
2759,3026,6816.084541138616,0.0280001163482666
2760,3027,6816.084541138616,0.0280001163482666
2761,3028,6816.084541138616,0.0280001163482666
2762,3029,6816.084541138616,0.0280001163482666
2763,3030,6816.084541138616,0.0280001163482666
2764,3031,6816.084541138616,0.0280001163482666
2765,3032,6816.084541138616,0.0280001163482666
2766,3033,6816.084541138616,0.0280001163482666
2767,3034,6816.084541138616,0.0280001163482666
2768,3035,6816.084541138616,0.0280001163482666
2769,3036,6816.084541138616,0.0280001163482666
2770,3037,6816.084541138616,0.0280001163482666
2771,3038,6816.084541138616,0.0280001163482666
2772,3039,6816.084541138616,0.0280001163482666
2773,3040,6816.084541138616,0.0280001163482666
2774,3041,6816.084541138616,0.0280001163482666
2775,3042,6816.084541138616,0.0280001163482666
2776,3043,6816.084541138616,0.0280001163482666
2777,3044,6816.084541138616,0.0280001163482666
2778,3045,6816.084541138616,0.0280001163482666
2779,3046,6816.084541138616,0.0280001163482666
2780,3047,6816.084541138616,0.0280001163482666
2781,3048,6816.084541138616,0.0280001163482666
2782,3049,6816.084541138616,0.0280001163482666
2783,3050,6816.084541138616,0.029000043869018555
2784,3051,6816.084541138616,0.029000043869018555
2785,3052,6816.084541138616,0.029000043869018555
2786,3053,6816.084541138616,0.029000043869018555
2787,3054,6816.084541138616,0.029000043869018555
2788,3055,6816.084541138616,0.029000043869018555
2789,3056,6816.084541138616,0.029000043869018555
2790,3057,6816.084541138616,0.029000043869018555
2791,3058,6816.084541138616,0.029000043869018555
2792,3059,6816.084541138616,0.029000043869018555
2793,3060,6816.084541138616,0.029000043869018555
2794,3061,6816.084541138616,0.029000043869018555
2795,3062,6816.084541138616,0.029000043869018555
2796,3063,6816.084541138616,0.029000043869018555
2797,3064,6816.084541138616,0.029000043869018555
2798,3065,6816.084541138616,0.029000043869018555
2799,3066,6816.084541138616,0.029000043869018555
2800,3067,6816.084541138616,0.029000043869018555
2801,3068,6816.084541138616,0.029000043869018555
2802,3069,6816.084541138616,0.029000043869018555
2803,3070,6816.084541138616,0.029000043869018555
2804,3071,6816.084541138616,0.029000043869018555
2805,3072,6816.084541138616,0.029000043869018555
2806,3073,6816.084541138616,0.029000043869018555
2807,3074,6816.084541138616,0.029000043869018555
2808,3075,6816.084541138616,0.029000043869018555
2809,3076,6816.084541138616,0.029000043869018555
2810,3077,6816.084541138616,0.029000043869018555
2811,3078,6816.084541138616,0.029000043869018555
2812,3079,6816.084541138616,0.029000043869018555
2813,3080,6816.084541138616,0.029000043869018555
2814,3081,6816.084541138616,0.029000043869018555
2815,3082,6816.084541138616,0.029000043869018555
2816,3083,6816.084541138616,0.029000043869018555
2817,3084,6816.084541138616,0.029000043869018555
2818,3085,6816.084541138616,0.029000043869018555
2819,3086,6816.084541138616,0.029000043869018555
2820,3087,6816.084541138616,0.029000043869018555
2821,3088,6816.084541138616,0.029000043869018555
2822,3089,6816.084541138616,0.029000043869018555
2823,3090,6816.084541138616,0.029000043869018555
2824,3091,6816.084541138616,0.029000043869018555
2825,3092,6816.084541138616,0.029000043869018555
2826,3093,6816.084541138616,0.029000043869018555
2827,3094,6816.084541138616,0.029000043869018555
2828,3095,6816.084541138616,0.029000043869018555
2829,3096,6816.084541138616,0.029000043869018555
2830,3097,6816.084541138616,0.029000043869018555
2831,3098,6816.084541138616,0.029000043869018555
2832,3099,6816.084541138616,0.029000043869018555
2833,3100,6816.084541138616,0.029000043869018555
2834,3101,6816.084541138616,0.029000043869018555
2835,3102,6816.084541138616,0.029000043869018555
2836,3103,6816.084541138616,0.029000043869018555
2837,3104,6816.084541138616,0.029000043869018555
2838,3105,6816.084541138616,0.029000043869018555
2839,3106,6816.084541138616,0.029000043869018555
2840,3107,6816.084541138616,0.029000043869018555
2841,3108,6816.084541138616,0.029000043869018555
2842,3109,6816.084541138616,0.029000043869018555
2843,3110,6816.084541138616,0.029000043869018555
2844,3111,6816.084541138616,0.029000043869018555
2845,3112,6816.084541138616,0.029000043869018555
2846,3113,6816.084541138616,0.029000043869018555
2847,3114,6816.084541138616,0.029000043869018555
2848,3115,6816.084541138616,0.029000043869018555
2849,3116,6816.084541138616,0.029000043869018555
2850,3117,6816.084541138616,0.029000043869018555
2851,3118,6816.084541138616,0.029000043869018555
2852,3119,6816.084541138616,0.029000043869018555
2853,3120,6816.084541138616,0.029000043869018555
2854,3121,6816.084541138616,0.029000043869018555
2855,3122,6816.084541138616,0.029000043869018555
2856,3123,6816.084541138616,0.029000043869018555
2857,3124,6816.084541138616,0.029000043869018555
2858,3125,6816.084541138616,0.029000043869018555
2859,3126,6816.084541138616,0.029000043869018555
2860,3127,6816.084541138616,0.029000043869018555
2861,3128,6816.084541138616,0.029000043869018555
2862,3129,6816.084541138616,0.029000043869018555
2863,3130,6816.084541138616,0.029000043869018555
2864,3131,6816.084541138616,0.029000043869018555
2865,3132,6816.084541138616,0.029000043869018555
2866,3133,6816.084541138616,0.029000043869018555
2867,3134,6816.084541138616,0.029000043869018555
2868,3135,6816.084541138616,0.029000043869018555
2869,3136,6816.084541138616,0.029000043869018555
2870,3137,6816.084541138616,0.029000043869018555
2871,3138,6816.084541138616,0.029000043869018555
2872,3139,6816.084541138616,0.029000043869018555
2873,3140,6816.084541138616,0.029000043869018555
2874,3141,6816.084541138616,0.029000043869018555
2875,3142,6816.084541138616,0.029999971389770508
2876,3143,6816.084541138616,0.029999971389770508
2877,3144,6816.084541138616,0.029999971389770508
2878,3145,6816.084541138616,0.029999971389770508
2879,3146,6816.084541138616,0.029999971389770508
2880,3147,6816.084541138616,0.029999971389770508
2881,3148,6816.084541138616,0.029999971389770508
2882,3149,6816.084541138616,0.029999971389770508
2883,3150,6816.084541138616,0.029999971389770508
2884,3151,6816.084541138616,0.029999971389770508
2885,3152,6816.084541138616,0.029999971389770508
2886,3153,6816.084541138616,0.029999971389770508
2887,3154,6816.084541138616,0.029999971389770508
2888,3155,6816.084541138616,0.029999971389770508
2889,3156,6816.084541138616,0.029999971389770508
2890,3157,6816.084541138616,0.029999971389770508
2891,3158,6816.084541138616,0.029999971389770508
2892,3159,6816.084541138616,0.029999971389770508
2893,3160,6816.084541138616,0.029999971389770508
2894,3161,6816.084541138616,0.029999971389770508
2895,3162,6816.084541138616,0.029999971389770508
2896,3163,6816.084541138616,0.029999971389770508
2897,3164,6816.084541138616,0.029999971389770508
2898,3165,6816.084541138616,0.029999971389770508
2899,3166,6816.084541138616,0.029999971389770508
2900,3167,6816.084541138616,0.029999971389770508
2901,3168,6816.084541138616,0.029999971389770508
2902,3169,6816.084541138616,0.029999971389770508
2903,3170,6816.084541138616,0.029999971389770508
2904,3171,6816.084541138616,0.029999971389770508
2905,3172,6816.084541138616,0.029999971389770508
2906,3173,6816.084541138616,0.029999971389770508
2907,3174,6816.084541138616,0.029999971389770508
2908,3175,6816.084541138616,0.029999971389770508
2909,3176,6816.084541138616,0.029999971389770508
2910,3177,6816.084541138616,0.029999971389770508
2911,3178,6816.084541138616,0.029999971389770508
2912,3179,6816.084541138616,0.029999971389770508
2913,3180,6816.084541138616,0.029999971389770508
2914,3181,6816.084541138616,0.029999971389770508
2915,3182,6816.084541138616,0.029999971389770508
2916,3183,6816.084541138616,0.029999971389770508
2917,3184,6816.084541138616,0.029999971389770508
2918,3185,6816.084541138616,0.029999971389770508
2919,3186,6816.084541138616,0.029999971389770508
2920,3187,6816.084541138616,0.029999971389770508
