iters,fevals,fitness,time
1995,264217,6408.826967330673,0.3280000686645508
1996,264326,6453.406954659089,0.3280000686645508
1997,264430,6453.406954659089,0.32899999618530273
1998,264536,6453.406954659089,0.32899999618530273
1999,264641,6436.310234200799,0.32899999618530273
2000,264746,6440.620134560113,0.32899999618530273
2001,264851,6440.620134560113,0.32899999618530273
2002,264957,6429.672883385303,0.32899999618530273
2003,265062,6473.0721285479285,0.32899999618530273
2004,265168,6462.033304376675,0.32899999618530273
2005,265271,6433.156214736124,0.32899999618530273
2006,265375,6419.538777124135,0.3299999237060547
2007,265482,6421.183927950202,0.3299999237060547
2008,265591,6446.664254340037,0.3299999237060547
2009,265697,6471.426407147095,0.3299999237060547
2010,265804,6471.426407147095,0.3299999237060547
2011,265911,6471.426407147095,0.3299999237060547
2012,266018,6446.664254340037,0.3299999237060547
2013,266125,6446.664254340037,0.3299999237060547
2014,266232,6428.214942372581,0.33099985122680664
2015,266339,6449.888609511802,0.33099985122680664
2016,266447,6442.498526633501,0.33099985122680664
2017,266552,6442.498526633501,0.33099985122680664
2018,266660,6415.0267936652735,0.33099985122680664
2019,266767,6431.3423292513835,0.33099985122680664
2020,266872,6415.0267936652735,0.33099985122680664
2021,266978,6436.5301480788685,0.3320000171661377
2022,267085,6419.817559933924,0.3320000171661377
2023,267190,6447.8236355691415,0.3320000171661377
2024,267295,6432.97846613496,0.3320000171661377
2025,267402,6415.0267936652735,0.3320000171661377
2026,267509,6415.0267936652735,0.3320000171661377
2027,267615,6442.102017710306,0.3320000171661377
2028,267718,6442.102017710306,0.3320000171661377
2029,267823,6442.102017710306,0.33299994468688965
2030,267932,6417.860922233343,0.33299994468688965
2031,268038,6442.374453252669,0.33299994468688965
2032,268143,6392.824257217323,0.33299994468688965
2033,268251,6400.5263688035475,0.33299994468688965
2034,268357,6426.209270328972,0.33299994468688965
2035,268460,6424.518067751002,0.33299994468688965
2036,268565,6447.118716038679,0.33299994468688965
2037,268671,6408.826967330673,0.33299994468688965
2038,268779,6418.952337292156,0.3339998722076416
2039,268885,6408.826967330673,0.3339998722076416
2040,268990,6395.709516356978,0.3339998722076416
2041,269094,6408.826967330673,0.3339998722076416
2042,269199,6411.7820888800925,0.3339998722076416
2043,269304,6417.423822748059,0.3339998722076416
2044,269408,6409.712198377339,0.3339998722076416
2045,269511,6432.661572319676,0.3339998722076416
2046,269618,6432.661572319676,0.33500003814697266
2047,269723,6432.661572319676,0.33500003814697266
2048,269827,6432.661572319676,0.33500003814697266
2049,269931,6444.7484864291,0.33500003814697266
2050,270037,6417.945919918656,0.33500003814697266
2051,270143,6419.9485432977735,0.33500003814697266
2052,270247,6419.9485432977735,0.33500003814697266
2053,270353,6422.11739056487,0.33500003814697266
2054,270458,6435.625430168783,0.3359999656677246
2055,270564,6446.664254340037,0.3359999656677246
2056,270673,6446.664254340037,0.3359999656677246
2057,270781,6426.924864332979,0.3359999656677246
2058,270887,6428.217323600038,0.3359999656677246
2059,270995,6409.255669127615,0.3359999656677246
2060,271101,6433.156214736124,0.3359999656677246
2061,271208,6433.156214736124,0.3359999656677246
2062,271315,6415.836232025889,0.33699989318847656
2063,271420,6412.6581119478315,0.33699989318847656
2064,271525,6465.705693774665,0.33699989318847656
2065,271631,6444.583109817335,0.33699989318847656
2066,271739,6444.583109817335,0.33699989318847656
2067,271844,6430.212824917807,0.33699989318847656
2068,271948,6495.913888322306,0.33699989318847656
2069,272053,6495.913888322306,0.33699989318847656
2070,272158,6458.931159339188,0.33699989318847656
2071,272264,6458.931159339188,0.3380000591278076
2072,272369,6450.439559191243,0.3380000591278076
2073,272474,6437.488333884364,0.3380000591278076
2074,272582,6474.401741810065,0.3380000591278076
2075,272687,6430.847902038808,0.3380000591278076
2076,272793,6430.847902038808,0.3380000591278076
2077,272899,6398.147052046771,0.3380000591278076
2078,273007,6413.4393037148575,0.3380000591278076
2079,273112,6416.986438199172,0.33899998664855957
2080,273219,6400.475608350053,0.33899998664855957
2081,273326,6413.633184737908,0.33899998664855957
2082,273432,6413.633184737908,0.33899998664855957
2083,273538,6432.587127083904,0.33899998664855957
2084,273644,6425.308253699456,0.33899998664855957
2085,273750,6425.308253699456,0.33899998664855957
2086,273856,6408.35491904589,0.33899998664855957
2087,273962,6409.712198377339,0.33899998664855957
2088,274066,6409.712198377339,0.3399999141693115
2089,274172,6404.119602236637,0.3399999141693115
2090,274277,6422.224600985714,0.3399999141693115
2091,274383,6393.139639215929,0.3399999141693115
2092,274486,6383.219785837685,0.3399999141693115
2093,274593,6377.828810683243,0.3399999141693115
2094,274699,6377.11655189708,0.3399999141693115
2095,274802,6449.366145416552,0.3399999141693115
2096,274908,6447.757678241828,0.3409998416900635
2097,275011,6447.757678241828,0.3409998416900635
2098,275118,6420.212252236478,0.3409998416900635
2099,275223,6434.214934256838,0.3409998416900635
2100,275329,6434.214934256838,0.3409998416900635
2101,275434,6434.429486642032,0.3409998416900635
2102,275542,6423.864297763305,0.3409998416900635
2103,275648,6423.864297763305,0.3409998416900635
2104,275754,6420.722027113387,0.34200000762939453
2105,275862,6407.407562821464,0.34200000762939453
2106,275969,6407.407562821464,0.34200000762939453
2107,276077,6407.407562821464,0.34200000762939453
2108,276181,6386.3571178463435,0.34200000762939453
2109,276285,6386.3571178463435,0.34200000762939453
2110,276390,6383.903763889657,0.34200000762939453
2111,276496,6380.409704685245,0.34200000762939453
2112,276604,6412.794974856661,0.3429999351501465
2113,276711,6429.365797862042,0.3429999351501465
2114,276816,6429.365797862042,0.3429999351501465
2115,276923,6409.641132293807,0.3429999351501465
2116,277031,6411.919447037405,0.3429999351501465
2117,277136,6425.756198265229,0.3429999351501465
2118,277243,6420.93786591017,0.3429999351501465
2119,277344,6425.966763513743,0.3429999351501465
2120,277451,6432.009139617672,0.34399986267089844
2121,277557,6427.7663302200735,0.34399986267089844
2122,277662,6427.7663302200735,0.34399986267089844
2123,277770,6439.216853532455,0.34399986267089844
2124,277876,6442.49898945967,0.34399986267089844
2125,277981,6442.49898945967,0.34399986267089844
2126,278087,6433.651463942155,0.34399986267089844
2127,278195,6433.651463942155,0.34399986267089844
2128,278300,6457.998699057317,0.3450000286102295
2129,278406,6465.524176003421,0.3450000286102295
2130,278510,6428.694554154211,0.3450000286102295
2131,278617,6420.245919790484,0.3450000286102295
2132,278722,6419.3305038436865,0.3450000286102295
2133,278826,6422.920436721778,0.3450000286102295
2134,278933,6475.255457389374,0.3450000286102295
2135,279039,6434.0781523874075,0.3450000286102295
2136,279144,6434.0781523874075,0.3450000286102295
2137,279251,6434.0781523874075,0.34599995613098145
2138,279356,6452.10899689216,0.34599995613098145
2139,279463,6420.93786591017,0.34599995613098145
2140,279568,6420.93786591017,0.34599995613098145
2141,279673,6420.93786591017,0.34599995613098145
2142,279780,6420.93786591017,0.34599995613098145
2143,279889,6437.528776001032,0.34599995613098145
2144,279996,6414.019271355922,0.3469998836517334
2145,280101,6437.528776001032,0.3469998836517334
2146,280207,6437.528776001032,0.3469998836517334
2147,280315,6458.57655196036,0.3469998836517334
2148,280421,6458.57655196036,0.3469998836517334
2149,280529,6504.285033118046,0.3469998836517334
2150,280635,6416.521845352151,0.3469998836517334
2151,280742,6405.342371099643,0.3469998836517334
2152,280848,6402.195890780291,0.3469998836517334
2153,280953,6427.886111022037,0.34800004959106445
2154,281061,6418.718716383475,0.34800004959106445
2155,281165,6412.128457095728,0.34800004959106445
2156,281271,6439.79095872792,0.34800004959106445
2157,281379,6439.79095872792,0.34800004959106445
2158,281484,6425.404333127663,0.34800004959106445
2159,281588,6393.456624627474,0.34800004959106445
2160,281691,6425.156472625567,0.3489999771118164
2161,281798,6403.682463840853,0.3489999771118164
2162,281905,6419.2899692081055,0.3489999771118164
2163,282011,6399.061415065326,0.3489999771118164
2164,282118,6414.327179724692,0.3489999771118164
2165,282225,6424.937319868968,0.3489999771118164
2166,282332,6445.4443620560705,0.3489999771118164
2167,282436,6445.4443620560705,0.3489999771118164
2168,282543,6445.4443620560705,0.34999990463256836
2169,282652,6445.4443620560705,0.34999990463256836
2170,282760,6436.8616531250345,0.34999990463256836
2171,282865,6436.8616531250345,0.34999990463256836
2172,282969,6436.8616531250345,0.34999990463256836
2173,283075,6419.618563030099,0.3510000705718994
2174,283180,6419.618563030099,0.3510000705718994
2175,283288,6419.618563030099,0.3510000705718994
2176,283392,6419.618563030099,0.3510000705718994
2177,283500,6428.329861745054,0.3510000705718994
2178,283604,6428.329861745054,0.3510000705718994
2179,283710,6426.630160979264,0.3510000705718994
2180,283815,6419.618563030099,0.3510000705718994
2181,283923,6424.088371980623,0.35199999809265137
2182,284029,6433.6416104160735,0.35199999809265137
2183,284134,6430.524527372511,0.35199999809265137
2184,284242,6416.521845352151,0.35199999809265137
2185,284349,6443.8467538792365,0.35199999809265137
2186,284454,6436.826453911844,0.35199999809265137
2187,284561,6458.474775790989,0.35199999809265137
2188,284667,6458.474775790989,0.35199999809265137
2189,284773,6466.516464046948,0.3529999256134033
2190,284881,6466.516464046948,0.3529999256134033
2191,284987,6466.516464046948,0.3529999256134033
2192,285093,6460.41115470913,0.3529999256134033
2193,285200,6460.41115470913,0.3529999256134033
2194,285306,6447.499454133097,0.3529999256134033
2195,285412,6419.992732788266,0.3529999256134033
2196,285519,6441.894796100919,0.3529999256134033
2197,285624,6438.226112842153,0.3539998531341553
2198,285728,6440.332811984173,0.3539998531341553
2199,285836,6446.488591934679,0.3539998531341553
2200,285941,6447.790386640913,0.3539998531341553
2201,286048,6433.663556629102,0.3539998531341553
2202,286155,6430.035785659621,0.3539998531341553
2203,286260,6432.561543999546,0.35500001907348633
2204,286363,6454.7494045838675,0.35500001907348633
2205,286469,6432.561543999546,0.35500001907348633
2206,286574,6450.786207006659,0.35500001907348633
2207,286683,6435.36531618028,0.35500001907348633
2208,286789,6424.815891637602,0.35500001907348633
2209,286895,6469.422306534482,0.35500001907348633
2210,287002,6452.008115763495,0.35500001907348633
2211,287108,6429.374581626692,0.35500001907348633
2212,287215,6448.70003132755,0.3559999465942383
2213,287319,6448.70003132755,0.3559999465942383
2214,287423,6448.70003132755,0.3559999465942383
2215,287526,6439.921611988618,0.3559999465942383
2216,287631,6439.921611988618,0.3559999465942383
2217,287736,6418.352089035071,0.3559999465942383
2218,287843,6420.720770752513,0.3559999465942383
2219,287950,6421.4091631872025,0.3559999465942383
2220,288055,6428.314417642046,0.35699987411499023
2221,288160,6431.642512269268,0.35699987411499023
2222,288265,6431.642512269268,0.35699987411499023
2223,288371,6428.314417642046,0.35699987411499023
2224,288477,6427.277375837585,0.35699987411499023
2225,288579,6421.351917172719,0.35699987411499023
2226,288688,6427.362531380809,0.35699987411499023
2227,288792,6438.212974740135,0.35699987411499023
2228,288897,6425.214171512095,0.35699987411499023
2229,289003,6407.221517022847,0.3580000400543213
2230,289110,6448.838499387083,0.3580000400543213
2231,289215,6448.838499387083,0.3580000400543213
2232,289319,6448.838499387083,0.3580000400543213
2233,289427,6448.838499387083,0.3580000400543213
2234,289530,6414.177348075737,0.3580000400543213
2235,289637,6428.403175369057,0.3580000400543213
2236,289742,6425.026010631423,0.3580000400543213
2237,289848,6435.9665233510905,0.35899996757507324
2238,289953,6459.671948859709,0.35899996757507324
2239,290057,6437.153939171724,0.35899996757507324
2240,290161,6416.238551666332,0.35899996757507324
2241,290265,6432.75208637657,0.35899996757507324
2242,290373,6416.86212067195,0.35899996757507324
2243,290479,6426.929725929757,0.35899996757507324
2244,290582,6455.684721612063,0.35899996757507324
2245,290685,6429.479334906077,0.3599998950958252
2246,290790,6434.108223532027,0.3599998950958252
2247,290896,6443.915882510409,0.3599998950958252
2248,291003,6484.503861280779,0.3599998950958252
2249,291108,6484.503861280779,0.3599998950958252
2250,291214,6464.408092312265,0.3599998950958252
2251,291320,6464.408092312265,0.3599998950958252
2252,291425,6450.971097158138,0.3599998950958252
2253,291531,6450.971097158138,0.36100006103515625
2254,291635,6450.971097158138,0.36100006103515625
2255,291742,6434.824178944585,0.36100006103515625
2256,291848,6418.256040499037,0.36100006103515625
2257,291953,6430.078214983158,0.36100006103515625
2258,292059,6430.078214983158,0.36100006103515625
2259,292163,6432.371382383978,0.36100006103515625
2260,292268,6409.772547377658,0.36100006103515625
2261,292371,6424.2070988898095,0.3619999885559082
2262,292480,6466.853635579976,0.3619999885559082
2263,292588,6430.72424795682,0.3619999885559082
2264,292694,6430.72424795682,0.3619999885559082
2265,292799,6452.406615068053,0.3619999885559082
2266,292903,6460.871399116965,0.3619999885559082
2267,293008,6460.871399116965,0.3619999885559082
2268,293114,6425.100826830564,0.3619999885559082
2269,293219,6451.900071066609,0.36299991607666016
2270,293325,6418.855897374698,0.36299991607666016
2271,293431,6447.57423179608,0.36299991607666016
2272,293535,6447.57423179608,0.36299991607666016
2273,293638,6447.57423179608,0.36299991607666016
2274,293744,6447.57423179608,0.36299991607666016
2275,293848,6447.57423179608,0.36299991607666016
2276,293955,6468.160333961693,0.36299991607666016
2277,294060,6476.695988967706,0.3639998435974121
2278,294168,6476.695988967706,0.3639998435974121
2279,294274,6476.695988967706,0.3639998435974121
2280,294378,6476.695988967706,0.3639998435974121
2281,294485,6476.695988967706,0.3639998435974121
2282,294590,6471.817580307775,0.3639998435974121
2283,294695,6458.405899813767,0.3639998435974121
2284,294802,6428.966243576945,0.3639998435974121
2285,294911,6436.466503269067,0.3639998435974121
2286,295017,6444.028738102133,0.36500000953674316
2287,295124,6460.62640599546,0.36500000953674316
2288,295233,6460.62640599546,0.36500000953674316
2289,295338,6460.62640599546,0.36500000953674316
2290,295445,6431.765251534124,0.36500000953674316
2291,295551,6417.647644883623,0.36500000953674316
2292,295655,6440.367170743181,0.36500000953674316
2293,295761,6430.508605284117,0.3659999370574951
2294,295866,6450.246484182077,0.3659999370574951
2295,295973,6450.246484182077,0.3659999370574951
2296,296078,6450.246484182077,0.3659999370574951
2297,296182,6427.064075261039,0.3659999370574951
2298,296287,6427.064075261039,0.3659999370574951
2299,296392,6427.064075261039,0.3659999370574951
2300,296500,6421.37059134249,0.36699986457824707
2301,296604,6433.22291877889,0.36699986457824707
2302,296710,6443.70237492469,0.36699986457824707
2303,296817,6445.344699249173,0.36699986457824707
2304,296926,6457.584567910641,0.36699986457824707
2305,297033,6457.584567910641,0.36699986457824707
2306,297138,6457.584567910641,0.36699986457824707
2307,297244,6460.256085643347,0.36699986457824707
2308,297350,6448.613643343989,0.36699986457824707
2309,297456,6448.613643343989,0.3680000305175781
2310,297562,6448.613643343989,0.3680000305175781
2311,297666,6459.570014555639,0.3680000305175781
2312,297773,6459.570014555639,0.3680000305175781
2313,297879,6459.570014555639,0.3680000305175781
2314,297985,6459.570014555639,0.3680000305175781
2315,298092,6459.570014555639,0.3680000305175781
2316,298198,6459.570014555639,0.3680000305175781
2317,298304,6459.570014555639,0.3689999580383301
2318,298412,6459.570014555639,0.3689999580383301
2319,298518,6459.570014555639,0.3689999580383301
2320,298620,6466.83983608816,0.3689999580383301
2321,298723,6466.83983608816,0.3689999580383301
2322,298829,6466.83983608816,0.3689999580383301
2323,298935,6466.83983608816,0.3689999580383301
2324,299038,6466.83983608816,0.3689999580383301
2325,299144,6459.570014555639,0.36999988555908203
2326,299249,6459.570014555639,0.36999988555908203
2327,299354,6428.593336984625,0.36999988555908203
2328,299462,6428.593336984625,0.36999988555908203
2329,299567,6428.593336984625,0.36999988555908203
2330,299676,6427.77214042116,0.36999988555908203
2331,299780,6427.77214042116,0.36999988555908203
2332,299886,6427.77214042116,0.36999988555908203
2333,299993,6416.203083910925,0.3710000514984131
2334,300098,6421.564911185497,0.3710000514984131
2335,300203,6421.564911185497,0.3710000514984131
2336,300309,6423.555761638293,0.3710000514984131
2337,300414,6414.845001287254,0.3710000514984131
2338,300522,6414.845001287254,0.3710000514984131
2339,300627,6460.1928378979455,0.3710000514984131
2340,300730,6402.447438642469,0.3710000514984131
2341,300835,6398.976089160555,0.37199997901916504
2342,300939,6403.149506555615,0.37199997901916504
2343,301042,6386.5281155105395,0.37199997901916504
2344,301147,6391.56061182742,0.37199997901916504
2345,301254,6395.759101112791,0.37199997901916504
2346,301358,6395.759101112791,0.37199997901916504
2347,301463,6370.567791464716,0.37199997901916504
2348,301567,6394.7254335973485,0.37199997901916504
2349,301672,6407.817073203442,0.372999906539917
2350,301778,6415.817671665322,0.372999906539917
2351,301885,6389.042646670186,0.372999906539917
2352,301992,6401.6973438467,0.372999906539917
2353,302099,6408.891700763946,0.372999906539917
2354,302206,6413.307012569759,0.372999906539917
2355,302310,6413.307012569759,0.372999906539917
2356,302416,6400.891102302067,0.372999906539917
2357,302520,6423.420373373009,0.372999906539917
2358,302627,6436.005877076744,0.37400007247924805
2359,302732,6426.609377229971,0.37400007247924805
2360,302837,6428.403175369057,0.37400007247924805
2361,302942,6426.609377229971,0.37400007247924805
2362,303047,6426.609377229971,0.37400007247924805
2363,303149,6414.444753527246,0.37400007247924805
2364,303253,6376.327980712097,0.37400007247924805
2365,303358,6404.244842091487,0.37400007247924805
2366,303462,6404.707313917318,0.375
2367,303568,6407.501050241081,0.375
2368,303676,6407.501050241081,0.375
2369,303783,6414.786388957417,0.375
2370,303889,6414.786388957417,0.375
2371,303997,6414.786388957417,0.375
2372,304103,6417.634024138358,0.375
2373,304207,6417.634024138358,0.37599992752075195
2374,304313,6417.634024138358,0.37599992752075195
2375,304418,6417.634024138358,0.37599992752075195
2376,304526,6441.963271543808,0.37599992752075195
2377,304631,6437.808636616298,0.37599992752075195
2378,304736,6437.808636616298,0.37599992752075195
2379,304843,6425.892516273493,0.37599992752075195
2380,304948,6414.786388957417,0.37599992752075195
2381,305051,6389.391321407878,0.3769998550415039
2382,305158,6415.441058718062,0.3769998550415039
2383,305261,6386.5106273117035,0.3769998550415039
2384,305367,6387.028638995061,0.3769998550415039
2385,305473,6425.24438742892,0.3769998550415039
2386,305577,6422.727884784895,0.3769998550415039
2387,305681,6422.727884784895,0.3769998550415039
2388,305787,6415.642338940365,0.3769998550415039
2389,305895,6416.037902974326,0.37800002098083496
2390,306003,6447.1120043928195,0.37800002098083496
2391,306108,6447.1120043928195,0.37800002098083496
2392,306214,6454.332895979026,0.37800002098083496
2393,306319,6447.1120043928195,0.37800002098083496
2394,306425,6424.8725360819235,0.37800002098083496
2395,306530,6424.8725360819235,0.37800002098083496
2396,306636,6424.8725360819235,0.37800002098083496
2397,306741,6424.8725360819235,0.3789999485015869
2398,306847,6436.283065376784,0.3789999485015869
2399,306952,6421.459472082891,0.3789999485015869
2400,307058,6402.728626554605,0.3789999485015869
2401,307164,6417.5679257340935,0.3789999485015869
2402,307271,6401.962492111718,0.3789999485015869
2403,307377,6404.35658076559,0.3789999485015869
2404,307485,6433.796472426705,0.3789999485015869
2405,307587,6420.0146331314145,0.37999987602233887
2406,307693,6420.0146331314145,0.37999987602233887
2407,307800,6454.771663091543,0.37999987602233887
2408,307905,6420.0146331314145,0.37999987602233887
2409,308013,6438.694699870209,0.37999987602233887
2410,308121,6446.89727104434,0.37999987602233887
2411,308229,6420.0146331314145,0.37999987602233887
2412,308336,6434.257905827232,0.37999987602233887
2413,308442,6434.257905827232,0.3810000419616699
2414,308548,6434.257905827232,0.3810000419616699
2415,308654,6447.1120043928195,0.3810000419616699
2416,308759,6422.872360422948,0.3810000419616699
2417,308866,6422.872360422948,0.3810000419616699
2418,308974,6426.109196166474,0.3810000419616699
2419,309083,6416.756963373452,0.3810000419616699
2420,309187,6430.514336499492,0.3810000419616699
2421,309293,6433.183802124034,0.3810000419616699
2422,309399,6433.183802124034,0.3819999694824219
2423,309507,6433.183802124034,0.3819999694824219
2424,309615,6436.4659380512485,0.3819999694824219
2425,309722,6457.960666948505,0.3819999694824219
2426,309827,6457.960666948505,0.3819999694824219
2427,309935,6465.79939488905,0.3819999694824219
2428,310040,6465.79939488905,0.3819999694824219
2429,310147,6465.79939488905,0.3819999694824219
2430,310252,6444.121793317329,0.38299989700317383
2431,310358,6447.815124091453,0.38299989700317383
2432,310463,6439.158337661159,0.38299989700317383
2433,310569,6445.023609561784,0.38299989700317383
2434,310673,6439.158337661159,0.38299989700317383
2435,310780,6439.158337661159,0.38299989700317383
2436,310885,6470.969823644626,0.38299989700317383
2437,310990,6488.889142783488,0.38299989700317383
2438,311098,6447.147321902606,0.3840000629425049
2439,311201,6447.147321902606,0.3840000629425049
2440,311307,6468.100577717071,0.3840000629425049
2441,311411,6468.100577717071,0.3840000629425049
2442,311517,6447.147321902606,0.3840000629425049
2443,311623,6447.147321902606,0.3840000629425049
2444,311727,6448.972762401963,0.3840000629425049
2445,311835,6462.125253013568,0.3840000629425049
2446,311941,6462.125253013568,0.38499999046325684
2447,312047,6455.67261733683,0.38499999046325684
2448,312152,6455.67261733683,0.38499999046325684
2449,312258,6467.4557920815305,0.38499999046325684
2450,312366,6467.11710982777,0.38499999046325684
2451,312470,6450.556010841368,0.38499999046325684
2452,312576,6450.1219390079605,0.38499999046325684
2453,312683,6449.247437962074,0.38499999046325684
2454,312789,6449.247437962074,0.3859999179840088
2455,312894,6443.133074042515,0.3859999179840088
2456,312999,6471.851408463897,0.3859999179840088
2457,313106,6471.245433572346,0.3859999179840088
2458,313212,6472.982274720393,0.3859999179840088
2459,313318,6472.982274720393,0.3859999179840088
2460,313425,6472.982274720393,0.3859999179840088
2461,313531,6472.982274720393,0.3859999179840088
2462,313634,6472.982274720393,0.38699984550476074
2463,313739,6472.982274720393,0.38699984550476074
2464,313845,6479.608096707938,0.38699984550476074
2465,313949,6479.608096707938,0.38699984550476074
2466,314055,6427.666272405687,0.38699984550476074
2467,314160,6461.7421388454995,0.38699984550476074
2468,314265,6439.850938115302,0.3880000114440918
2469,314372,6439.850938115302,0.3880000114440918
2470,314476,6439.3291439485865,0.3880000114440918
2471,314582,6450.979439271112,0.3880000114440918
2472,314688,6447.2092193127055,0.3880000114440918
2473,314793,6433.472234734364,0.3880000114440918
2474,314899,6455.349416296003,0.3880000114440918
2475,315006,6477.278217026667,0.3880000114440918
2476,315111,6469.277618564787,0.38899993896484375
2477,315216,6469.277618564787,0.38899993896484375
2478,315322,6469.277618564787,0.38899993896484375
2479,315429,6457.964118833421,0.38899993896484375
2480,315535,6457.720609980997,0.38899993896484375
2481,315642,6457.720609980997,0.38899993896484375
2482,315748,6457.720609980997,0.38899993896484375
2483,315855,6467.8792158874285,0.38899993896484375
2484,315960,6467.8792158874285,0.38899993896484375
2485,316064,6463.519090853746,0.3899998664855957
2486,316169,6463.519090853746,0.3899998664855957
2487,316274,6463.519090853746,0.3899998664855957
2488,316381,6456.692114861053,0.3899998664855957
2489,316489,6453.2352040093265,0.3899998664855957
2490,316598,6445.639368511295,0.3899998664855957
2491,316704,6438.920824498538,0.3899998664855957
2492,316812,6441.9164835024685,0.3899998664855957
2493,316918,6466.367154947551,0.39100003242492676
2494,317024,6441.831288115774,0.39100003242492676
2495,317130,6441.831288115774,0.39100003242492676
2496,317236,6444.939672834356,0.39100003242492676
2497,317342,6445.122093342217,0.39100003242492676
2498,317447,6469.854034408783,0.39100003242492676
2499,317551,6466.367154947551,0.39100003242492676
2500,317659,6466.367154947551,0.39100003242492676
2501,317762,6466.367154947551,0.3919999599456787
2502,317869,6466.367154947551,0.3919999599456787
2503,317977,6466.367154947551,0.3919999599456787
2504,318082,6448.447366512435,0.3919999599456787
2505,318187,6438.7271985817515,0.3919999599456787
2506,318294,6471.247143783392,0.3919999599456787
2507,318400,6436.841003500162,0.3919999599456787
2508,318509,6436.841003500162,0.3919999599456787
2509,318615,6436.841003500162,0.39299988746643066
2510,318718,6436.841003500162,0.39299988746643066
2511,318826,6450.855004362527,0.39299988746643066
2512,318931,6448.447366512435,0.39299988746643066
2513,319034,6444.329457307118,0.39299988746643066
2514,319140,6444.329457307118,0.39299988746643066
2515,319244,6452.56743457861,0.39299988746643066
2516,319351,6457.720609980997,0.39299988746643066
2517,319454,6503.573575141708,0.3940000534057617
2518,319562,6503.573575141708,0.3940000534057617
2519,319668,6503.573575141708,0.3940000534057617
2520,319776,6503.573575141708,0.3940000534057617
2521,319882,6503.573575141708,0.3940000534057617
2522,319988,6461.029680172119,0.3940000534057617
2523,320095,6452.562085673701,0.3940000534057617
2524,320202,6454.87254588719,0.3940000534057617
2525,320308,6447.366083741394,0.39499998092651367
2526,320415,6445.823913176962,0.39499998092651367
2527,320521,6445.823913176962,0.39499998092651367
2528,320625,6423.798444468699,0.39499998092651367
2529,320730,6454.87254588719,0.39499998092651367
2530,320837,6441.838825207207,0.39499998092651367
2531,320943,6468.724676228223,0.39499998092651367
2532,321048,6468.724676228223,0.39499998092651367
2533,321150,6424.198107779746,0.3959999084472656
2534,321254,6421.764405067905,0.3959999084472656
2535,321358,6429.701538479723,0.3959999084472656
2536,321464,6408.541603913356,0.3959999084472656
2537,321571,6416.042105626328,0.3959999084472656
2538,321676,6453.407631738811,0.3959999084472656
2539,321780,6463.533001700293,0.3959999084472656
2540,321885,6434.411874240932,0.3959999084472656
2541,321987,6439.398733802207,0.3970000743865967
2542,322090,6439.398733802207,0.3970000743865967
2543,322195,6438.335260672953,0.3970000743865967
2544,322303,6452.56743457861,0.3970000743865967
2545,322409,6438.335260672953,0.3970000743865967
2546,322516,6425.174622313938,0.3970000743865967
2547,322620,6403.003550495576,0.3970000743865967
2548,322726,6403.003550495576,0.3970000743865967
2549,322833,6435.2090758824115,0.39800000190734863
2550,322938,6437.251491006074,0.39800000190734863
2551,323043,6451.295430606242,0.39800000190734863
2552,323149,6451.295430606242,0.39800000190734863
2553,323255,6451.295430606242,0.39800000190734863
2554,323362,6451.295430606242,0.39800000190734863
2555,323467,6480.013765027623,0.39800000190734863
2556,323573,6480.013765027623,0.3989999294281006
2557,323679,6480.013765027623,0.3989999294281006
2558,323787,6480.013765027623,0.3989999294281006
2559,323894,6480.013765027623,0.3989999294281006
2560,323998,6451.295430606242,0.3989999294281006
2561,324107,6452.56743457861,0.3989999294281006
2562,324213,6476.516357984582,0.3989999294281006
2563,324321,6476.516357984582,0.3989999294281006
2564,324430,6450.10848377669,0.39999985694885254
2565,324535,6465.241572009425,0.39999985694885254
2566,324644,6465.241572009425,0.39999985694885254
2567,324752,6465.241572009425,0.39999985694885254
2568,324859,6465.241572009425,0.39999985694885254
2569,324967,6466.551454139475,0.39999985694885254
2570,325071,6466.551454139475,0.39999985694885254
2571,325177,6466.551454139475,0.39999985694885254
2572,325284,6466.551454139475,0.4010000228881836
2573,325393,6466.551454139475,0.4010000228881836
2574,325497,6464.743134880845,0.4010000228881836
2575,325603,6464.743134880845,0.4010000228881836
2576,325710,6451.295430606242,0.4010000228881836
2577,325814,6494.155847670123,0.4010000228881836
2578,325921,6462.299496853466,0.4010000228881836
2579,326026,6454.87254588719,0.4010000228881836
2580,326133,6457.720609980997,0.4010000228881836
2581,326239,6480.866596518461,0.40199995040893555
2582,326345,6480.866596518461,0.40199995040893555
2583,326450,6440.00634180684,0.40199995040893555
2584,326556,6442.092781762207,0.40199995040893555
2585,326661,6455.925322411884,0.40199995040893555
2586,326767,6486.5968001337205,0.40199995040893555
2587,326876,6486.5968001337205,0.40199995040893555
2588,326983,6480.013765027623,0.40199995040893555
2589,327087,6459.660383384082,0.4029998779296875
2590,327189,6459.660383384082,0.4029998779296875
2591,327293,6459.660383384082,0.4029998779296875
2592,327397,6459.660383384082,0.4029998779296875
2593,327501,6480.013765027623,0.4029998779296875
2594,327607,6480.013765027623,0.4029998779296875
2595,327711,6451.295430606242,0.4029998779296875
2596,327814,6451.295430606242,0.4029998779296875
2597,327919,6459.5530933813625,0.40400004386901855
2598,328024,6438.62704643156,0.40400004386901855
2599,328130,6479.24475475651,0.40400004386901855
2600,328236,6501.537909803135,0.40400004386901855
2601,328341,6501.537909803135,0.40400004386901855
