iters,fevals,fitness,time
2620,407702,7288.217043904157,0.4550001621246338
2621,407827,7285.647715268647,0.4550001621246338
2622,407944,7285.647715268647,0.4550001621246338
2623,408075,7419.99972694065,0.4550001621246338
2624,408209,7310.513622544317,0.45600008964538574
2625,408343,7321.552095735565,0.45600008964538574
2626,408475,7353.003703066519,0.45600008964538574
2627,408606,7310.513622544317,0.45600008964538574
2628,408740,7310.513622544317,0.45600008964538574
2629,408867,7310.513622544317,0.45600008964538574
2630,408997,7371.550238730624,0.45600008964538574
2631,409128,7371.550238730624,0.4570000171661377
2632,409262,7371.550238730624,0.4570000171661377
2633,409390,7342.229907201319,0.4570000171661377
2634,409521,7342.229907201319,0.4570000171661377
2635,409653,7342.229907201319,0.4570000171661377
2636,409785,7342.229907201319,0.4570000171661377
2637,409919,7342.229907201319,0.45800018310546875
2638,410046,7342.229907201319,0.45800018310546875
2639,410182,7271.6891222135355,0.45800018310546875
2640,410315,7271.949758263573,0.45800018310546875
2641,410434,7281.833035182119,0.45800018310546875
2642,410564,7287.898844097212,0.45800018310546875
2643,410701,7270.220212501018,0.45800018310546875
2644,410832,7314.81890286987,0.4590001106262207
2645,410963,7270.220212501018,0.4590001106262207
2646,411095,7360.858261644105,0.4590001106262207
2647,411232,7363.984854738757,0.4590001106262207
2648,411361,7278.405799438462,0.4590001106262207
2649,411491,7270.220212501018,0.4590001106262207
2650,411618,7277.582865765672,0.46000003814697266
2651,411745,7416.170850272075,0.46000003814697266
2652,411876,7416.170850272075,0.46000003814697266
2653,412008,7416.170850272075,0.46000003814697266
2654,412140,7416.170850272075,0.46000003814697266
2655,412269,7330.379699845717,0.46000003814697266
2656,412402,7282.5534121800365,0.4609999656677246
2657,412536,7337.497987486758,0.4609999656677246
2658,412673,7355.703455074131,0.4609999656677246
2659,412802,7368.0774420125945,0.4609999656677246
2660,412936,7383.472100394318,0.4609999656677246
2661,413070,7398.611470654517,0.4609999656677246
2662,413194,7434.256066055347,0.4609999656677246
2663,413323,7424.381949611622,0.46200013160705566
2664,413450,7383.472100394318,0.46200013160705566
2665,413581,7383.472100394318,0.46200013160705566
2666,413712,7295.200032440396,0.46200013160705566
2667,413840,7344.523970998376,0.46200013160705566
2668,413973,7358.253914213889,0.46200013160705566
2669,414108,7272.759927212891,0.4630000591278076
2670,414240,7306.653159227598,0.4630000591278076
2671,414372,7328.223179127724,0.4630000591278076
2672,414502,7361.0725541476895,0.4630000591278076
2673,414628,7347.261135280804,0.4630000591278076
2674,414757,7328.7774487594115,0.4630000591278076
2675,414890,7328.7774487594115,0.4630000591278076
2676,415019,7328.7774487594115,0.46399998664855957
2677,415151,7328.7774487594115,0.46399998664855957
2678,415277,7328.7774487594115,0.46399998664855957
2679,415405,7354.836287264673,0.46399998664855957
2680,415535,7328.7774487594115,0.46399998664855957
2681,415665,7328.7774487594115,0.46399998664855957
2682,415796,7307.181307441107,0.4650001525878906
2683,415928,7255.9926043305295,0.4650001525878906
2684,416059,7370.795881521578,0.4650001525878906
2685,416188,7370.795881521578,0.4650001525878906
2686,416312,7383.91488527056,0.4650001525878906
2687,416442,7370.795881521578,0.4650001525878906
2688,416578,7445.929588723179,0.4660000801086426
2689,416709,7445.929588723179,0.4660000801086426
2690,416845,7339.704595105063,0.4660000801086426
2691,416976,7339.704595105063,0.4660000801086426
2692,417106,7339.704595105063,0.4660000801086426
2693,417236,7314.573714905437,0.4660000801086426
2694,417362,7311.4564278463995,0.4660000801086426
2695,417493,7335.416066311847,0.46700000762939453
2696,417626,7335.416066311847,0.46700000762939453
2697,417762,7357.797833740403,0.46700000762939453
2698,417895,7406.814075083703,0.46700000762939453
2699,418024,7406.814075083703,0.46700000762939453
2700,418157,7406.814075083703,0.46700000762939453
2701,418283,7406.814075083703,0.4680001735687256
2702,418409,7422.3122799677585,0.4680001735687256
2703,418538,7422.3122799677585,0.4680001735687256
2704,418663,7422.3122799677585,0.4680001735687256
2705,418793,7433.566375517857,0.4680001735687256
2706,418923,7426.434895549898,0.4680001735687256
2707,419055,7495.513192576383,0.4680001735687256
2708,419184,7389.507259651831,0.46900010108947754
2709,419315,7335.732453595586,0.46900010108947754
2710,419446,7395.108826714499,0.46900010108947754
2711,419569,7324.30391315522,0.46900010108947754
2712,419700,7324.30391315522,0.46900010108947754
2713,419833,7412.771386585934,0.46900010108947754
2714,419964,7436.45869312853,0.4700000286102295
2715,420096,7436.45869312853,0.4700000286102295
2716,420224,7360.811145330731,0.4700000286102295
2717,420355,7360.811145330731,0.4700000286102295
2718,420488,7459.879636156524,0.4700000286102295
2719,420618,7360.811145330731,0.4700000286102295
2720,420753,7469.6453906085635,0.4700000286102295
2721,420883,7469.6453906085635,0.47099995613098145
2722,421018,7469.6453906085635,0.47099995613098145
2723,421144,7469.6453906085635,0.47099995613098145
2724,421276,7469.6453906085635,0.47099995613098145
2725,421411,7469.6453906085635,0.47099995613098145
2726,421544,7409.438667880899,0.47099995613098145
2727,421678,7409.438667880899,0.4720001220703125
2728,421811,7412.814590992128,0.4720001220703125
2729,421943,7412.814590992128,0.4720001220703125
2730,422070,7355.86271453596,0.4720001220703125
2731,422203,7351.326267998401,0.4720001220703125
2732,422334,7321.596290096831,0.4720001220703125
2733,422468,7369.935833739907,0.4720001220703125
2734,422601,7396.910216914929,0.47300004959106445
2735,422735,7396.910216914929,0.47300004959106445
2736,422863,7430.068449686518,0.47300004959106445
2737,422998,7396.910216914929,0.47300004959106445
2738,423131,7396.910216914929,0.47300004959106445
2739,423262,7367.907614320597,0.47300004959106445
2740,423394,7306.156584360672,0.4739999771118164
2741,423526,7351.632050645443,0.4739999771118164
2742,423662,7358.133852182967,0.4739999771118164
2743,423795,7423.278412969812,0.4739999771118164
2744,423925,7423.278412969812,0.4739999771118164
2745,424052,7423.278412969812,0.4739999771118164
2746,424182,7344.842962423033,0.47500014305114746
2747,424305,7344.842962423033,0.47500014305114746
2748,424441,7346.629089327058,0.47500014305114746
2749,424571,7328.328724737369,0.47500014305114746
2750,424698,7337.234649936517,0.47500014305114746
2751,424831,7387.82705163706,0.47500014305114746
2752,424965,7387.82705163706,0.47500014305114746
2753,425097,7419.754981617841,0.4760000705718994
2754,425232,7356.582838514503,0.4760000705718994
2755,425372,7370.109074307201,0.4760000705718994
2756,425495,7370.109074307201,0.4760000705718994
2757,425632,7379.809471906418,0.4760000705718994
2758,425760,7379.809471906418,0.4760000705718994
2759,425892,7379.809471906418,0.47699999809265137
2760,426026,7389.329042701117,0.47699999809265137
2761,426162,7389.329042701117,0.47699999809265137
2762,426291,7379.809471906418,0.47699999809265137
2763,426423,7379.809471906418,0.47699999809265137
2764,426556,7379.809471906418,0.47699999809265137
2765,426687,7414.531696033085,0.47699999809265137
2766,426822,7414.531696033085,0.4780001640319824
2767,426951,7345.906609486689,0.4780001640319824
2768,427081,7345.906609486689,0.4780001640319824
2769,427216,7361.96581255008,0.4780001640319824
2770,427348,7386.642436712939,0.4780001640319824
2771,427475,7395.049564778188,0.4780001640319824
2772,427607,7361.299567382667,0.4790000915527344
2773,427739,7363.255721378795,0.4790000915527344
2774,427865,7361.299567382667,0.4790000915527344
2775,427995,7361.299567382667,0.4790000915527344
2776,428126,7361.299567382667,0.4790000915527344
2777,428259,7361.299567382667,0.4790000915527344
2778,428390,7361.299567382667,0.4790000915527344
2779,428523,7399.944624964707,0.48000001907348633
2780,428650,7368.229825917528,0.48000001907348633
2781,428784,7361.299567382667,0.48000001907348633
2782,428917,7536.515246180014,0.48000001907348633
2783,429048,7417.476175378333,0.48000001907348633
2784,429182,7417.476175378333,0.48000001907348633
2785,429312,7417.476175378333,0.4810001850128174
2786,429440,7417.476175378333,0.4810001850128174
2787,429572,7449.180397028957,0.4810001850128174
2788,429704,7498.658352381744,0.4810001850128174
2789,429837,7552.814674436581,0.4810001850128174
2790,429973,7498.658352381744,0.4810001850128174
2791,430104,7498.658352381744,0.48200011253356934
2792,430233,7498.658352381744,0.48200011253356934
2793,430362,7498.658352381744,0.48200011253356934
2794,430495,7498.658352381744,0.48200011253356934
2795,430625,7481.134484200431,0.48200011253356934
2796,430750,7436.759616700717,0.48200011253356934
2797,430881,7436.759616700717,0.48200011253356934
2798,431017,7469.371091223937,0.4830000400543213
2799,431151,7469.371091223937,0.4830000400543213
2800,431278,7357.529148291583,0.4830000400543213
2801,431407,7357.529148291583,0.4830000400543213
2802,431534,7357.529148291583,0.4830000400543213
2803,431666,7482.378872965164,0.4830000400543213
2804,431797,7381.206896166676,0.48399996757507324
2805,431926,7402.2486230771665,0.48399996757507324
2806,432052,7417.337161774464,0.48399996757507324
2807,432186,7388.728557272991,0.48399996757507324
2808,432319,7354.995715760746,0.48399996757507324
2809,432451,7361.187296283299,0.48399996757507324
2810,432580,7359.737007200224,0.48399996757507324
2811,432714,7359.737007200224,0.4850001335144043
2812,432843,7377.7291036139395,0.4850001335144043
2813,432973,7414.028935127769,0.4850001335144043
2814,433107,7414.028935127769,0.4850001335144043
2815,433233,7436.0698940024495,0.4850001335144043
2816,433360,7430.174963657536,0.4850001335144043
2817,433490,7430.174963657536,0.48600006103515625
2818,433621,7480.658222422907,0.48600006103515625
2819,433754,7480.658222422907,0.48600006103515625
2820,433885,7480.658222422907,0.48600006103515625
2821,434014,7687.522654872069,0.48600006103515625
2822,434141,7687.522654872069,0.48600006103515625
2823,434270,7687.522654872069,0.48600006103515625
2824,434406,7581.809762473576,0.4869999885559082
2825,434539,7415.134884859689,0.4869999885559082
2826,434669,7405.98350067235,0.4869999885559082
2827,434804,7408.181933733893,0.4869999885559082
2828,434938,7293.593578047883,0.4869999885559082
2829,435066,7320.004651072291,0.4869999885559082
2830,435190,7316.833632130584,0.4869999885559082
2831,435318,7341.646286736707,0.48800015449523926
2832,435450,7397.52275858915,0.48800015449523926
2833,435580,7400.126985497849,0.48800015449523926
2834,435709,7468.890972899454,0.48800015449523926
2835,435841,7458.29481473504,0.48800015449523926
2836,435968,7434.441547335326,0.48800015449523926
2837,436099,7487.837773669906,0.4890000820159912
2838,436225,7487.837773669906,0.4890000820159912
2839,436352,7487.837773669906,0.4890000820159912
2840,436483,7451.004908014138,0.4890000820159912
2841,436610,7423.577660676194,0.4890000820159912
2842,436742,7423.577660676194,0.4890000820159912
2843,436876,7534.649976077108,0.4890000820159912
2844,437004,7534.649976077108,0.49000000953674316
2845,437135,7534.649976077108,0.49000000953674316
2846,437269,7534.649976077108,0.49000000953674316
2847,437397,7480.855457008078,0.49000000953674316
2848,437525,7442.063033382375,0.49000000953674316
2849,437659,7417.899642604148,0.49000000953674316
2850,437781,7414.022847718685,0.49000000953674316
2851,437913,7414.022847718685,0.4910001754760742
2852,438047,7401.649235178392,0.4910001754760742
2853,438186,7440.041849397093,0.4910001754760742
2854,438322,7440.041849397093,0.4910001754760742
2855,438453,7403.462926702271,0.4910001754760742
2856,438587,7403.462926702271,0.4910001754760742
2857,438717,7403.462926702271,0.4910001754760742
2858,438848,7444.619347024177,0.49200010299682617
2859,438978,7530.902458052849,0.49200010299682617
2860,439111,7530.902458052849,0.49200010299682617
2861,439240,7446.841051757788,0.49200010299682617
2862,439376,7429.6695775978515,0.49200010299682617
2863,439505,7435.338097415114,0.49200010299682617
2864,439639,7459.347275194037,0.4930000305175781
2865,439768,7459.347275194037,0.4930000305175781
2866,439897,7459.347275194037,0.4930000305175781
2867,440029,7459.347275194037,0.4930000305175781
2868,440157,7459.347275194037,0.4930000305175781
2869,440289,7459.347275194037,0.4930000305175781
2870,440423,7479.00482490967,0.4930000305175781
2871,440555,7526.523131943991,0.4939999580383301
2872,440686,7553.87637792742,0.4939999580383301
2873,440814,7526.754729572152,0.4939999580383301
2874,440943,7376.63060428357,0.4939999580383301
2875,441066,7466.657711150532,0.4939999580383301
2876,441192,7466.657711150532,0.4939999580383301
2877,441327,7550.114470884544,0.49500012397766113
2878,441457,7571.55969485103,0.49500012397766113
2879,441586,7438.317009889668,0.49500012397766113
2880,441717,7475.3285588275385,0.49500012397766113
2881,441848,7472.5551663347,0.49500012397766113
2882,441975,7453.257220143749,0.49500012397766113
2883,442107,7453.257220143749,0.49500012397766113
2884,442240,7453.257220143749,0.4960000514984131
2885,442375,7453.257220143749,0.4960000514984131
2886,442509,7469.401714643556,0.4960000514984131
2887,442639,7524.088185878267,0.4960000514984131
2888,442773,7658.356038326938,0.4960000514984131
2889,442899,7463.007071874451,0.4960000514984131
2890,443028,7486.265508296703,0.49699997901916504
2891,443158,7463.007071874451,0.49699997901916504
2892,443287,7463.007071874451,0.49699997901916504
2893,443418,7477.520411895436,0.49699997901916504
2894,443549,7477.520411895436,0.49699997901916504
2895,443680,7477.520411895436,0.49699997901916504
2896,443814,7538.837117687206,0.49699997901916504
2897,443946,7586.587432489503,0.4980001449584961
2898,444070,7538.837117687206,0.4980001449584961
2899,444199,7470.764963670045,0.4980001449584961
2900,444328,7470.764963670045,0.4980001449584961
2901,444456,7470.764963670045,0.4980001449584961
2902,444591,7495.125944944506,0.4980001449584961
2903,444716,7495.125944944506,0.49900007247924805
2904,444841,7577.256491248726,0.49900007247924805
2905,444975,7577.256491248726,0.49900007247924805
2906,445109,7577.256491248726,0.49900007247924805
2907,445238,7569.034184059044,0.49900007247924805
2908,445368,7641.916290770235,0.49900007247924805
2909,445497,7577.520882168051,0.49900007247924805
2910,445624,7577.520882168051,0.5
2911,445756,7577.520882168051,0.5
2912,445886,7498.921334794736,0.5
2913,446010,7484.0036135343735,0.5
2914,446146,7467.702587986634,0.5
2915,446273,7484.547708545837,0.5
2916,446405,7550.494630593402,0.501000165939331
2917,446537,7484.547708545837,0.501000165939331
2918,446666,7533.63432196056,0.501000165939331
2919,446802,7410.998120765756,0.501000165939331
2920,446937,7423.351181739666,0.501000165939331
2921,447072,7560.316431059749,0.501000165939331
2922,447204,7560.316431059749,0.501000165939331
2923,447340,7560.316431059749,0.502000093460083
2924,447468,7544.966677302751,0.502000093460083
2925,447596,7544.966677302751,0.502000093460083
2926,447722,7459.061923362974,0.502000093460083
2927,447851,7552.812907717899,0.502000093460083
2928,447978,7568.302528672237,0.502000093460083
2929,448111,7568.302528672237,0.503000020980835
2930,448245,7531.762232995176,0.503000020980835
2931,448375,7502.105771000085,0.503000020980835
2932,448507,7502.105771000085,0.503000020980835
2933,448642,7505.4539259041185,0.503000020980835
2934,448771,7513.297054287059,0.503000020980835
2935,448897,7513.297054287059,0.504000186920166
2936,449029,7505.4539259041185,0.504000186920166
2937,449157,7505.4539259041185,0.504000186920166
2938,449288,7504.598278690297,0.504000186920166
2939,449421,7504.598278690297,0.504000186920166
2940,449547,7540.794720923053,0.504000186920166
2941,449678,7540.794720923053,0.504000186920166
2942,449810,7540.794720923053,0.505000114440918
2943,449943,7540.794720923053,0.505000114440918
2944,450070,7540.794720923053,0.505000114440918
2945,450203,7540.794720923053,0.505000114440918
2946,450337,7540.794720923053,0.505000114440918
2947,450473,7540.794720923053,0.505000114440918
2948,450598,7540.794720923053,0.5060000419616699
2949,450722,7546.176309356796,0.5060000419616699
2950,450853,7483.651468496447,0.5060000419616699
2951,450986,7505.507427270497,0.5060000419616699
2952,451117,7511.936838674886,0.5060000419616699
2953,451245,7512.479348453157,0.5060000419616699
2954,451379,7524.715081516433,0.5069999694824219
2955,451509,7573.753813658312,0.5069999694824219
2956,451642,7573.753813658312,0.5069999694824219
2957,451768,7528.490176063237,0.5069999694824219
2958,451900,7549.887162853127,0.5069999694824219
2959,452032,7549.887162853127,0.5069999694824219
2960,452169,7567.875883103867,0.5069999694824219
2961,452304,7567.875883103867,0.5080001354217529
2962,452436,7516.246482425644,0.5080001354217529
2963,452573,7576.161044829566,0.5080001354217529
2964,452699,7576.161044829566,0.5080001354217529
2965,452829,7576.161044829566,0.5080001354217529
2966,452963,7518.031707954884,0.5080001354217529
2967,453095,7518.031707954884,0.5090000629425049
2968,453227,7518.031707954884,0.5090000629425049
2969,453358,7506.856921252108,0.5090000629425049
2970,453487,7510.462048153306,0.5090000629425049
2971,453620,7495.75273162041,0.5090000629425049
2972,453751,7449.5543297263,0.5090000629425049
2973,453880,7533.883091545668,0.5090000629425049
2974,454013,7533.883091545668,0.5099999904632568
2975,454143,7477.383310920998,0.5099999904632568
2976,454275,7481.980480770916,0.5099999904632568
2977,454408,7495.36132277077,0.5099999904632568
2978,454535,7495.36132277077,0.5099999904632568
2979,454670,7495.36132277077,0.5099999904632568
2980,454800,7540.836680318417,0.5110001564025879
2981,454926,7627.371097875233,0.5110001564025879
2982,455058,7627.371097875233,0.5110001564025879
2983,455188,7506.648417070504,0.5110001564025879
2984,455323,7563.657466281759,0.5110001564025879
2985,455454,7599.828059515394,0.5110001564025879
2986,455585,7508.669724490002,0.5110001564025879
2987,455713,7516.383118973126,0.5120000839233398
2988,455848,7538.205140648358,0.5120000839233398
2989,455986,7566.851930001376,0.5120000839233398
2990,456115,7525.261716267627,0.5120000839233398
2991,456248,7587.138206057405,0.5120000839233398
2992,456376,7525.261716267627,0.5120000839233398
2993,456507,7575.649126715485,0.5130000114440918
2994,456640,7403.334950805233,0.5130000114440918
2995,456767,7427.374848061974,0.5130000114440918
2996,456898,7552.908337535129,0.5130000114440918
2997,457032,7414.469503470707,0.5130000114440918
2998,457161,7413.566444841506,0.5130000114440918
2999,457295,7413.566444841506,0.5130000114440918
3000,457431,7413.566444841506,0.5140001773834229
3001,457564,7433.972585894813,0.5140001773834229
3002,457697,7354.759928754016,0.5140001773834229
3003,457833,7416.591059987522,0.5140001773834229
3004,457964,7421.382743818846,0.5140001773834229
3005,458092,7404.369420483812,0.5140001773834229
3006,458222,7481.827532327495,0.5150001049041748
3007,458358,7423.926888058861,0.5150001049041748
3008,458491,7423.926888058861,0.5150001049041748
3009,458620,7382.007152042216,0.5150001049041748
3010,458753,7489.4757917747775,0.5150001049041748
3011,458882,7489.4757917747775,0.5150001049041748
3012,459012,7489.4757917747775,0.5150001049041748
3013,459136,7514.346842362012,0.5160000324249268
3014,459265,7419.597211828412,0.5160000324249268
3015,459388,7419.597211828412,0.5160000324249268
3016,459516,7419.597211828412,0.5160000324249268
3017,459650,7419.597211828412,0.5160000324249268
3018,459783,7412.447380340422,0.5160000324249268
3019,459918,7383.306747471018,0.5169999599456787
3020,460046,7360.1086675124425,0.5169999599456787
3021,460181,7308.565328385607,0.5169999599456787
3022,460314,7464.371417224278,0.5169999599456787
3023,460447,7428.8266050655475,0.5169999599456787
3024,460575,7442.903727520242,0.5169999599456787
3025,460705,7453.779212758796,0.5169999599456787
3026,460836,7453.779212758796,0.5180001258850098
3027,460966,7453.779212758796,0.5180001258850098
3028,461101,7614.441741138004,0.5180001258850098
3029,461235,7453.779212758796,0.5180001258850098
3030,461365,7453.779212758796,0.5180001258850098
3031,461496,7453.779212758796,0.5180001258850098
3032,461631,7487.279792088048,0.5190000534057617
3033,461757,7555.309412737421,0.5190000534057617
3034,461887,7555.309412737421,0.5190000534057617
3035,462016,7516.673587858864,0.5190000534057617
3036,462145,7483.623335908587,0.5190000534057617
3037,462274,7453.779212758796,0.5190000534057617
3038,462402,7515.275963939333,0.5190000534057617
3039,462529,7515.275963939333,0.5199999809265137
3040,462656,7453.779212758796,0.5199999809265137
3041,462788,7514.3862435467945,0.5199999809265137
3042,462918,7514.3862435467945,0.5199999809265137
3043,463050,7536.386297719171,0.5199999809265137
3044,463178,7444.522737513116,0.5199999809265137
3045,463309,7526.458493403456,0.5210001468658447
3046,463441,7526.458493403456,0.5210001468658447
3047,463578,7526.458493403456,0.5210001468658447
3048,463704,7526.458493403456,0.5210001468658447
3049,463841,7617.012947648502,0.5210001468658447
3050,463970,7606.2882004165185,0.5210001468658447
3051,464100,7507.495991804254,0.5220000743865967
3052,464231,7413.938992648005,0.5220000743865967
3053,464359,7487.568494546393,0.5220000743865967
3054,464495,7571.185660406814,0.5220000743865967
3055,464628,7571.185660406814,0.5220000743865967
3056,464756,7437.421621994379,0.5220000743865967
3057,464888,7524.370006210177,0.5230000019073486
3058,465022,7560.206229080655,0.5230000019073486
3059,465151,7546.393504182686,0.5230000019073486
3060,465284,7476.625872244127,0.5230000019073486
3061,465416,7476.625872244127,0.5230000019073486
3062,465552,7557.602484619842,0.5230000019073486
3063,465681,7476.625872244127,0.5230000019073486
3064,465808,7588.809252288516,0.5240001678466797
3065,465940,7588.809252288516,0.5240001678466797
3066,466077,7588.809252288516,0.5240001678466797
3067,466202,7588.809252288516,0.5240001678466797
3068,466333,7672.485266338545,0.5240001678466797
3069,466461,7672.485266338545,0.5240001678466797
3070,466593,7672.485266338545,0.5250000953674316
3071,466723,7672.485266338545,0.5250000953674316
3072,466853,7609.606000025269,0.5250000953674316
3073,466983,7500.013734841451,0.5250000953674316
3074,467119,7500.013734841451,0.5250000953674316
3075,467251,7418.316907779977,0.5250000953674316
3076,467378,7476.715600391778,0.5250000953674316
3077,467506,7502.086471145459,0.5260000228881836
3078,467639,7476.715600391778,0.5260000228881836
3079,467768,7464.130052674062,0.5260000228881836
3080,467904,7453.6154636902675,0.5260000228881836
3081,468034,7566.323359518488,0.5260000228881836
3082,468165,7566.323359518488,0.5260000228881836
3083,468300,7566.323359518488,0.5270001888275146
3084,468424,7525.458505948021,0.5270001888275146
3085,468555,7525.458505948021,0.5270001888275146
3086,468688,7525.94218081307,0.5270001888275146
3087,468819,7511.090319392192,0.5270001888275146
3088,468958,7496.705323801726,0.5270001888275146
3089,469085,7496.705323801726,0.5280001163482666
3090,469217,7484.036024979894,0.5280001163482666
3091,469342,7648.157133165301,0.5280001163482666
3092,469476,7513.4383003195335,0.5280001163482666
3093,469606,7484.985301372887,0.5280001163482666
3094,469732,7484.985301372887,0.5280001163482666
3095,469864,7424.557321937059,0.5280001163482666
3096,469995,7424.557321937059,0.5290000438690186
3097,470127,7483.995550378687,0.5290000438690186
3098,470255,7505.089212419954,0.5290000438690186
3099,470389,7558.270341414352,0.5290000438690186
3100,470521,7558.270341414352,0.5290000438690186
3101,470647,7431.859709618714,0.5290000438690186
3102,470777,7485.783423977414,0.5290000438690186
3103,470906,7485.783423977414,0.5299999713897705
3104,471036,7489.756333266453,0.5299999713897705
3105,471169,7489.756333266453,0.5299999713897705
3106,471302,7530.885478228351,0.5299999713897705
3107,471429,7489.756333266453,0.5299999713897705
3108,471562,7505.011765412279,0.5299999713897705
3109,471693,7466.848659329851,0.5310001373291016
3110,471825,7530.704342935585,0.5310001373291016
3111,471962,7530.704342935585,0.5310001373291016
3112,472096,7450.196196434973,0.5310001373291016
3113,472219,7418.177217104962,0.5310001373291016
3114,472344,7418.177217104962,0.5310001373291016
3115,472475,7418.177217104962,0.5310001373291016
3116,472599,7418.177217104962,0.5320000648498535
3117,472733,7418.177217104962,0.5320000648498535
3118,472864,7484.089269927558,0.5320000648498535
3119,472996,7428.480171364002,0.5320000648498535
3120,473132,7417.358312215063,0.5320000648498535
3121,473263,7472.450386907607,0.5320000648498535
3122,473394,7391.697080428703,0.5329999923706055
3123,473526,7448.668989709072,0.5329999923706055
3124,473662,7448.668989709072,0.5329999923706055
3125,473797,7448.668989709072,0.5329999923706055
3126,473930,7448.668989709072,0.5329999923706055
3127,474061,7462.387733064839,0.5329999923706055
3128,474190,7462.387733064839,0.5329999923706055
3129,474314,7462.387733064839,0.5340001583099365
3130,474441,7462.387733064839,0.5340001583099365
3131,474570,7539.521967463208,0.5340001583099365
3132,474703,7391.883174379313,0.5340001583099365
3133,474831,7393.506971699249,0.5340001583099365
3134,474963,7393.506971699249,0.5340001583099365
3135,475091,7562.767692888597,0.5340001583099365
3136,475219,7563.970035337646,0.5350000858306885
3137,475349,7562.767692888597,0.5350000858306885
3138,475477,7562.767692888597,0.5350000858306885
3139,475612,7546.506735362089,0.5350000858306885
3140,475744,7558.015201182572,0.5350000858306885
3141,475873,7477.789294391714,0.5350000858306885
3142,476006,7477.789294391714,0.5360000133514404
3143,476131,7432.541251408291,0.5360000133514404
3144,476263,7432.541251408291,0.5360000133514404
3145,476393,7432.541251408291,0.5360000133514404
3146,476524,7441.3647171601315,0.5360000133514404
3147,476653,7448.232132317789,0.5360000133514404
3148,476782,7467.9989443478535,0.5360000133514404
3149,476912,7604.4503717079515,0.5370001792907715
3150,477041,7604.4503717079515,0.5370001792907715
3151,477171,7608.084967703618,0.5370001792907715
3152,477302,7604.4503717079515,0.5370001792907715
3153,477431,7604.4503717079515,0.5370001792907715
3154,477564,7597.520313205561,0.5370001792907715
3155,477690,7597.520313205561,0.5370001792907715
3156,477819,7597.520313205561,0.5380001068115234
3157,477953,7597.520313205561,0.5380001068115234
3158,478090,7597.520313205561,0.5380001068115234
3159,478222,7597.520313205561,0.5380001068115234
3160,478352,7597.520313205561,0.5380001068115234
3161,478485,7597.520313205561,0.5380001068115234
3162,478614,7597.520313205561,0.5380001068115234
3163,478745,7597.520313205561,0.5390000343322754
3164,478878,7544.554402378693,0.5390000343322754
3165,479012,7467.999300050576,0.5390000343322754
3166,479139,7531.925969191212,0.5390000343322754
3167,479272,7531.925969191212,0.5390000343322754
3168,479399,7437.21145708143,0.5390000343322754
3169,479533,7419.5870310686205,0.5390000343322754
3170,479663,7410.2974153015275,0.5390000343322754
3171,479790,7456.612362177924,0.5399999618530273
3172,479924,7456.612362177924,0.5399999618530273
3173,480049,7479.895089008603,0.5399999618530273
3174,480182,7485.104347346326,0.5399999618530273
3175,480311,7529.657803628607,0.5399999618530273
3176,480439,7529.657803628607,0.5399999618530273
3177,480563,7539.348264456766,0.5399999618530273
3178,480696,7556.409965612222,0.5410001277923584
3179,480825,7556.409965612222,0.5410001277923584
3180,480956,7556.409965612222,0.5410001277923584
3181,481085,7530.268180733889,0.5410001277923584
3182,481208,7530.268180733889,0.5410001277923584
3183,481341,7530.268180733889,0.5410001277923584
3184,481475,7530.268180733889,0.5410001277923584
3185,481607,7596.064417730681,0.5410001277923584
3186,481741,7596.064417730681,0.5420000553131104
3187,481870,7596.064417730681,0.5420000553131104
3188,482004,7596.064417730681,0.5420000553131104
3189,482133,7596.064417730681,0.5420000553131104
3190,482260,7596.064417730681,0.5420000553131104
3191,482387,7596.064417730681,0.5420000553131104
3192,482520,7596.064417730681,0.5420000553131104
3193,482652,7606.789164962666,0.5420000553131104
3194,482783,7606.789164962666,0.5429999828338623
3195,482909,7606.789164962666,0.5429999828338623
3196,483043,7606.789164962666,0.5429999828338623
3197,483170,7606.789164962666,0.5429999828338623
3198,483299,7632.9538328491135,0.5429999828338623
3199,483434,7606.789164962666,0.5429999828338623
3200,483561,7645.394331507715,0.5429999828338623
3201,483690,7645.394331507715,0.5429999828338623
3202,483823,7645.394331507715,0.5440001487731934
3203,483952,7545.323239473007,0.5440001487731934
3204,484082,7545.323239473007,0.5440001487731934
3205,484210,7545.323239473007,0.5440001487731934
3206,484339,7545.323239473007,0.5440001487731934
3207,484471,7515.69343806373,0.5440001487731934
3208,484599,7527.932875541525,0.5440001487731934
3209,484733,7527.932875541525,0.5450000762939453
3210,484860,7527.932875541525,0.5450000762939453
3211,485000,7527.932875541525,0.5450000762939453
3212,485126,7511.008355591272,0.5450000762939453
3213,485257,7510.523302861353,0.5450000762939453
3214,485384,7510.523302861353,0.5450000762939453
3215,485515,7639.959409017158,0.5450000762939453
3216,485652,7639.959409017158,0.5450000762939453
3217,485786,7585.398603428696,0.5460000038146973
3218,485917,7585.398603428696,0.5460000038146973
3219,486049,7603.275644467564,0.5460000038146973
3220,486179,7603.275644467564,0.5460000038146973
3221,486311,7603.275644467564,0.5460000038146973
3222,486442,7603.275644467564,0.5460000038146973
3223,486575,7648.228534339834,0.5460000038146973
3224,486702,7648.228534339834,0.5470001697540283
3225,486824,7605.33808640686,0.5470001697540283
3226,486954,7644.904494404269,0.5470001697540283
3227,487084,7644.904494404269,0.5470001697540283
