iters,fevals,fitness,time
2037,329595,6721.150702807529,0.3959999084472656
2038,329725,6721.150702807529,0.3959999084472656
2039,329857,6742.954929902207,0.3969998359680176
2040,329987,6713.786171701262,0.3969998359680176
2041,330115,6713.786171701262,0.3969998359680176
2042,330246,6722.380443293105,0.3969998359680176
2043,330375,6757.014144501833,0.3969998359680176
2044,330503,6745.055132492931,0.3969998359680176
2045,330631,6734.115655685355,0.39800000190734863
2046,330759,6727.040188115631,0.39800000190734863
2047,330889,6727.040188115631,0.39800000190734863
2048,331021,6732.736316303245,0.39800000190734863
2049,331152,6726.9901088052075,0.39800000190734863
2050,331282,6725.772367086087,0.39800000190734863
2051,331407,6757.783494843814,0.3989999294281006
2052,331539,6801.978477028378,0.3989999294281006
2053,331669,6722.380443293105,0.3989999294281006
2054,331800,6722.380443293105,0.3989999294281006
2055,331930,6718.534500935071,0.3989999294281006
2056,332060,6718.534500935071,0.3989999294281006
2057,332189,6718.484421624647,0.39999985694885254
2058,332320,6723.942911363589,0.39999985694885254
2059,332451,6723.942911363589,0.39999985694885254
2060,332580,6726.9901088052075,0.39999985694885254
2061,332711,6722.241944414804,0.39999985694885254
2062,332840,6722.525733046963,0.39999985694885254
2063,332971,6718.484421624647,0.4010000228881836
2064,333101,6729.775713158865,0.4010000228881836
2065,333232,6718.484421624647,0.4010000228881836
2066,333360,6738.00694904822,0.4010000228881836
2067,333488,6738.00694904822,0.4010000228881836
2068,333620,6732.487536962593,0.4010000228881836
2069,333750,6722.380443293105,0.40199995040893555
2070,333882,6722.025578361496,0.40199995040893555
2071,334011,6722.025578361496,0.40199995040893555
2072,334139,6722.025578361496,0.40199995040893555
2073,334268,6738.00694904822,0.40199995040893555
2074,334398,6719.5568379288425,0.40199995040893555
2075,334530,6719.5568379288425,0.4029998779296875
2076,334658,6737.956869737796,0.4029998779296875
2077,334790,6737.956869737796,0.4029998779296875
2078,334922,6722.525733046963,0.4029998779296875
2079,335053,6717.827483123576,0.4029998779296875
2080,335182,6728.818484898829,0.4029998779296875
2081,335309,6718.484421624647,0.40399980545043945
2082,335439,6722.525733046963,0.40399980545043945
2083,335569,6722.525733046963,0.40399980545043945
2084,335696,6722.525733046963,0.40399980545043945
2085,335824,6730.569770642915,0.40399980545043945
2086,335956,6730.619849953338,0.40399980545043945
2087,336084,6730.569770642915,0.4049999713897705
2088,336214,6730.569770642915,0.4049999713897705
2089,336345,6736.528415067323,0.4049999713897705
2090,336477,6736.528415067323,0.4049999713897705
2091,336609,6736.528415067323,0.4049999713897705
2092,336739,6722.525733046963,0.4049999713897705
2093,336871,6718.484421624647,0.40599989891052246
2094,337005,6713.786171701262,0.40599989891052246
2095,337132,6713.786171701262,0.40599989891052246
2096,337262,6722.525733046963,0.40599989891052246
2097,337391,6716.986559775349,0.40599989891052246
2098,337524,6708.600623219631,0.40599989891052246
2099,337655,6694.43968547357,0.40599989891052246
2100,337784,6702.3654443547775,0.4069998264312744
2101,337915,6709.940229343229,0.4069998264312744
2102,338048,6709.940229343229,0.4069998264312744
2103,338178,6712.671662228873,0.4069998264312744
2104,338308,6731.857348519859,0.4069998264312744
2105,338440,6731.857348519859,0.4069998264312744
2106,338572,6731.857348519859,0.40799999237060547
2107,338702,6718.484421624647,0.40799999237060547
2108,338833,6723.942911363589,0.40799999237060547
2109,338964,6723.942911363589,0.40799999237060547
2110,339094,6731.738438039017,0.40799999237060547
2111,339227,6731.738438039017,0.40799999237060547
2112,339357,6706.085677589588,0.4089999198913574
2113,339487,6706.085677589588,0.4089999198913574
2114,339617,6711.008881480409,0.4089999198913574
2115,339745,6693.321097387891,0.4089999198913574
2116,339875,6714.450793373045,0.4089999198913574
2117,340006,6696.928428173518,0.4089999198913574
2118,340136,6714.4976257910275,0.4099998474121094
2119,340266,6693.321097387891,0.4099998474121094
2120,340398,6732.5371829554315,0.4099998474121094
2121,340528,6732.5371829554315,0.4099998474121094
2122,340660,6732.5371829554315,0.4099998474121094
2123,340791,6707.432966883898,0.4099998474121094
2124,340920,6706.5602927002565,0.41100001335144043
2125,341050,6705.906601091626,0.41100001335144043
2126,341179,6722.025578361496,0.41100001335144043
2127,341312,6722.025578361496,0.41100001335144043
2128,341444,6717.327328438108,0.41100001335144043
2129,341573,6703.921845510683,0.41100001335144043
2130,341703,6706.5602927002565,0.4119999408721924
2131,341833,6712.387485634414,0.4119999408721924
2132,341960,6706.5602927002565,0.4119999408721924
2133,342089,6706.5602927002565,0.4119999408721924
2134,342217,6731.231145422258,0.4119999408721924
2135,342345,6710.60160412257,0.4119999408721924
2136,342475,6710.60160412257,0.41299986839294434
2137,342607,6717.545307408736,0.41299986839294434
2138,342736,6717.545307408736,0.41299986839294434
2139,342865,6692.120297110563,0.41299986839294434
2140,342995,6693.821252073359,0.41299986839294434
2141,343124,6688.437642668863,0.4140000343322754
2142,343256,6681.3969684634985,0.4140000343322754
2143,343388,6689.779940651043,0.4140000343322754
2144,343520,6689.779940651043,0.4140000343322754
2145,343650,6681.998131150832,0.4140000343322754
2146,343780,6677.855811726652,0.4140000343322754
2147,343909,6681.423384509013,0.41499996185302734
2148,344040,6693.321097387891,0.41499996185302734
2149,344169,6693.321097387891,0.41499996185302734
2150,344301,6686.44046175272,0.41499996185302734
2151,344431,6671.303069917308,0.41499996185302734
2152,344561,6681.897123148966,0.41499996185302734
2153,344692,6687.235152035696,0.4159998893737793
2154,344822,6673.091341012911,0.4159998893737793
2155,344951,6673.091341012911,0.4159998893737793
2156,345082,6689.284222243848,0.4159998893737793
2157,345211,6703.224060694374,0.4159998893737793
2158,345340,6683.822274038691,0.4159998893737793
2159,345470,6690.93741522656,0.41699981689453125
2160,345600,6693.321097387891,0.41699981689453125
2161,345726,6701.86528966931,0.41699981689453125
2162,345856,6705.903354199185,0.41699981689453125
2163,345985,6701.86528966931,0.41699981689453125
2164,346115,6701.86528966931,0.41699981689453125
2165,346243,6701.86528966931,0.4179999828338623
2166,346374,6701.86528966931,0.4179999828338623
2167,346503,6701.86528966931,0.4179999828338623
2168,346634,6681.235748369624,0.4179999828338623
2169,346764,6681.235748369624,0.4179999828338623
2170,346891,6688.622847464504,0.41899991035461426
2171,347021,6693.321097387891,0.41899991035461426
2172,347151,6685.489208577256,0.41899991035461426
2173,347281,6685.489208577256,0.41899991035461426
2174,347413,6692.186448809077,0.41899991035461426
2175,347542,6692.186448809077,0.41899991035461426
2176,347672,6692.186448809077,0.4199998378753662
2177,347803,6692.186448809077,0.4199998378753662
2178,347933,6708.554320740989,0.4199998378753662
2179,348060,6663.772960355384,0.4199998378753662
2180,348191,6697.834540686454,0.4199998378753662
2181,348321,6697.834540686454,0.4199998378753662
2182,348450,6697.834540686454,0.4199998378753662
2183,348579,6697.834540686454,0.42100000381469727
2184,348710,6705.906601091626,0.42100000381469727
2185,348838,6705.906601091626,0.42100000381469727
2186,348967,6679.974052393841,0.42100000381469727
2187,349100,6681.715563416584,0.42100000381469727
2188,349229,6708.199416203046,0.42100000381469727
2189,349357,6708.199416203046,0.4219999313354492
2190,349488,6708.199416203046,0.4219999313354492
2191,349618,6701.915368979734,0.4219999313354492
2192,349747,6693.821252073359,0.4219999313354492
2193,349877,6693.821252073359,0.4219999313354492
2194,350006,6693.321097387891,0.4219999313354492
2195,350134,6712.199352943492,0.42299985885620117
2196,350267,6712.199352943492,0.42299985885620117
2197,350394,6712.199352943492,0.42299985885620117
2198,350523,6669.278800623958,0.42299985885620117
2199,350652,6693.321097387891,0.42299985885620117
2200,350780,6686.118538175144,0.42299985885620117
2201,350911,6686.118538175144,0.4240000247955322
2202,351039,6686.118538175144,0.4240000247955322
2203,351165,6703.885435473718,0.4240000247955322
2204,351296,6655.178688763542,0.4240000247955322
2205,351426,6662.553308675656,0.4240000247955322
2206,351558,6686.06949249729,0.4249999523162842
2207,351686,6686.06949249729,0.4249999523162842
2208,351819,6660.012432891208,0.4249999523162842
2209,351950,6693.321097387891,0.4249999523162842
2210,352079,6693.321097387891,0.4249999523162842
2211,352210,6710.769905997268,0.4249999523162842
2212,352342,6674.328464321702,0.42599987983703613
2213,352474,6681.984351691305,0.42599987983703613
2214,352605,6683.388389462233,0.42599987983703613
2215,352733,6688.420079211265,0.42599987983703613
2216,352859,6678.7017761423085,0.42599987983703613
2217,352992,6685.048871906384,0.42599987983703613
2218,353125,6655.014738387399,0.4269998073577881
2219,353255,6687.407493189274,0.4269998073577881
2220,353384,6687.407493189274,0.4269998073577881
2221,353512,6687.407493189274,0.4269998073577881
2222,353641,6687.68143029618,0.4269998073577881
2223,353771,6667.394286443138,0.42799997329711914
2224,353902,6667.394286443138,0.42799997329711914
2225,354032,6695.968518755413,0.42799997329711914
2226,354159,6695.968518755413,0.42799997329711914
2227,354288,6648.586915951642,0.42799997329711914
2228,354418,6678.862996236183,0.42799997329711914
2229,354547,6732.775323002068,0.4289999008178711
2230,354677,6681.235748369624,0.4289999008178711
2231,354807,6681.235748369624,0.4289999008178711
2232,354937,6684.044389831022,0.4289999008178711
2233,355068,6684.044389831022,0.4289999008178711
2234,355197,6671.959040812753,0.42999982833862305
2235,355326,6684.044389831022,0.42999982833862305
2236,355455,6655.339908857418,0.42999982833862305
2237,355585,6659.850807092557,0.42999982833862305
2238,355716,6655.339908857418,0.42999982833862305
2239,355848,6655.339908857418,0.42999982833862305
2240,355978,6662.976799131103,0.4309999942779541
2241,356108,6681.3969684634985,0.4309999942779541
2242,356236,6681.554941664934,0.4309999942779541
2243,356366,6681.482292655988,0.4309999942779541
2244,356493,6685.930751400569,0.4309999942779541
2245,356623,6681.482292655988,0.4309999942779541
2246,356753,6684.044389831022,0.43199992179870605
2247,356882,6697.854880324961,0.43199992179870605
2248,357011,6697.854880324961,0.43199992179870605
2249,357140,6710.101449437103,0.43199992179870605
2250,357267,6710.101449437103,0.43199992179870605
2251,357398,6663.415816136959,0.43199992179870605
2252,357528,6684.044389831022,0.432999849319458
2253,357660,6684.044389831022,0.432999849319458
2254,357788,6709.940229343229,0.432999849319458
2255,357916,6709.940229343229,0.432999849319458
2256,358046,6680.196168186172,0.432999849319458
2257,358175,6684.044389831022,0.43400001525878906
2258,358302,6680.196168186172,0.43400001525878906
2259,358432,6668.110819167905,0.43400001525878906
2260,358565,6668.110819167905,0.43400001525878906
2261,358694,6679.346139907635,0.43400001525878906
2262,358825,6679.346139907635,0.43400001525878906
2263,358956,6667.570751894353,0.434999942779541
2264,359085,6669.311619445231,0.434999942779541
2265,359217,6678.495201237387,0.434999942779541
2266,359349,6678.495201237387,0.434999942779541
2267,359479,6667.856581213327,0.434999942779541
2268,359607,6675.497918262785,0.437999963760376
2269,359740,6683.954260479074,0.437999963760376
2270,359871,6712.658741452678,0.437999963760376
2271,360000,6667.86697325894,0.437999963760376
2272,360130,6693.321097387891,0.43899989128112793
2273,360260,6686.253191588319,0.43899989128112793
2274,360390,6686.253191588319,0.43899989128112793
2275,360524,6698.016100418836,0.43899989128112793
2276,360652,6698.016100418836,0.43899989128112793
2277,360779,6692.120297110563,0.43899989128112793
2278,360908,6692.120297110563,0.4399998188018799
2279,361038,6692.120297110563,0.4399998188018799
2280,361167,6709.940229343229,0.4399998188018799
2281,361297,6709.940229343229,0.4399998188018799
2282,361428,6683.262990394539,0.4399998188018799
2283,361556,6683.262990394539,0.4399998188018799
2284,361684,6690.739101558426,0.4399998188018799
2285,361815,6722.025578361496,0.44099998474121094
2286,361946,6680.196168186172,0.44099998474121094
2287,362077,6693.321097387891,0.44099998474121094
2288,362205,6693.321097387891,0.44099998474121094
2289,362334,6693.321097387891,0.44099998474121094
2290,362465,6693.321097387891,0.44099998474121094
2291,362595,6722.025578361496,0.44099998474121094
2292,362726,6698.016100418836,0.44099998474121094
2293,362856,6698.016100418836,0.4419999122619629
2294,362985,6710.101449437103,0.4419999122619629
2295,363114,6710.101449437103,0.4419999122619629
2296,363244,6709.940229343229,0.4419999122619629
2297,363372,6709.940229343229,0.4419999122619629
2298,363503,6674.638657693923,0.4419999122619629
2299,363632,6669.311619445231,0.4419999122619629
2300,363761,6669.311619445231,0.44299983978271484
2301,363890,6669.311619445231,0.44299983978271484
2302,364019,6669.311619445231,0.44299983978271484
2303,364148,6669.311619445231,0.44299983978271484
2304,364279,6665.494369232928,0.44299983978271484
2305,364409,6665.494369232928,0.44299983978271484
2306,364540,6698.016100418836,0.4440000057220459
2307,364674,6680.196168186172,0.4440000057220459
2308,364807,6695.399650483861,0.4440000057220459
2309,364936,6667.394286443138,0.4440000057220459
2310,365065,6685.291915511135,0.4440000057220459
2311,365197,6694.814319238569,0.4440000057220459
2312,365324,6694.814319238569,0.4440000057220459
2313,365452,6669.342590877778,0.44499993324279785
2314,365582,6687.290490031257,0.44499993324279785
2315,365711,6687.290490031257,0.44499993324279785
2316,365840,6680.196168186172,0.44499993324279785
2317,365971,6669.342590877778,0.44499993324279785
2318,366102,6681.3969684634985,0.44499993324279785
2319,366233,6684.867282986082,0.44499993324279785
2320,366363,6684.867282986082,0.4459998607635498
2321,366493,6684.867282986082,0.4459998607635498
2322,366620,6669.002398157678,0.4459998607635498
2323,366750,6669.002398157678,0.4459998607635498
2324,366880,6669.002398157678,0.4459998607635498
2325,367008,6658.747229151529,0.4459998607635498
2326,367137,6652.489565476794,0.4459998607635498
2327,367267,6651.491687212568,0.44700002670288086
2328,367395,6680.196168186172,0.44700002670288086
2329,367528,6671.959040812753,0.44700002670288086
2330,367658,6670.891808751289,0.44700002670288086
2331,367787,6670.891808751289,0.44700002670288086
2332,367921,6695.399650483861,0.44700002670288086
2333,368051,6695.399650483861,0.44700002670288086
2334,368180,6695.399650483861,0.4479999542236328
2335,368310,6695.399650483861,0.4479999542236328
2336,368441,6659.466043616808,0.4479999542236328
2337,368573,6680.196168186172,0.4479999542236328
2338,368704,6659.975681306869,0.4479999542236328
2339,368837,6659.975681306869,0.4479999542236328
2340,368970,6681.266719802169,0.4479999542236328
2341,369102,6681.266719802169,0.44899988174438477
2342,369231,6678.682479751493,0.44899988174438477
2343,369364,6658.315437191929,0.44899988174438477
2344,369494,6663.603452276349,0.44899988174438477
2345,369625,6663.603452276349,0.44899988174438477
2346,369756,6660.1037232028175,0.44899988174438477
2347,369887,6680.196168186172,0.44899988174438477
2348,370017,6660.854041396445,0.4499998092651367
2349,370145,6660.854041396445,0.4499998092651367
2350,370273,6656.663983381448,0.4499998092651367
2351,370402,6668.110819167905,0.4499998092651367
2352,370529,6668.110819167905,0.4499998092651367
2353,370661,6666.997051683177,0.4499998092651367
2354,370791,6666.997051683177,0.4499998092651367
2355,370921,6659.378911519573,0.4509999752044678
2356,371048,6662.595450796379,0.4509999752044678
2357,371180,6668.902843507053,0.4509999752044678
2358,371309,6668.902843507053,0.4509999752044678
2359,371441,6681.740693385572,0.4509999752044678
2360,371574,6667.752008297924,0.4509999752044678
2361,371704,6665.232512465128,0.4509999752044678
2362,371832,6701.495455485716,0.4509999752044678
2363,371961,6701.495455485716,0.4519999027252197
2364,372091,6701.495455485716,0.4519999027252197
2365,372221,6701.495455485716,0.4519999027252197
2366,372353,6701.495455485716,0.4519999027252197
2367,372480,6701.495455485716,0.4519999027252197
2368,372612,6681.3969684634985,0.4519999027252197
2369,372742,6674.4480770337905,0.4519999027252197
2370,372871,6689.445770574107,0.4529998302459717
2371,372999,6689.445770574107,0.4529998302459717
2372,373128,6689.445770574107,0.4529998302459717
2373,373259,6691.972833381385,0.4529998302459717
2374,373388,6733.970468389996,0.4529998302459717
2375,373520,6693.4263511389945,0.4529998302459717
2376,373651,6685.495061613823,0.4529998302459717
2377,373780,6685.495061613823,0.45399999618530273
2378,373911,6672.649274497963,0.45399999618530273
2379,374039,6682.721042987529,0.45399999618530273
2380,374170,6682.721042987529,0.45399999618530273
2381,374299,6655.197828601168,0.45399999618530273
2382,374427,6651.789983618397,0.4549999237060547
2383,374559,6650.69193360576,0.4549999237060547
2384,374687,6650.69193360576,0.4549999237060547
2385,374819,6667.985581774216,0.4549999237060547
2386,374951,6667.985581774216,0.4549999237060547
2387,375084,6686.534532329393,0.4549999237060547
2388,375213,6694.634300595316,0.4549999237060547
2389,375343,6694.634300595316,0.4549999237060547
2390,375472,6681.100944321262,0.45599985122680664
2391,375602,6668.535523307791,0.45599985122680664
2392,375735,6672.939390414712,0.45599985122680664
2393,375866,6642.410442980069,0.45599985122680664
2394,375995,6642.410442980069,0.45599985122680664
2395,376125,6686.661304691513,0.45599985122680664
2396,376257,6667.859787024391,0.45599985122680664
2397,376386,6662.756886178039,0.4570000171661377
2398,376516,6657.3350875899705,0.4570000171661377
2399,376646,6646.19498013192,0.4570000171661377
2400,376777,6677.473173351782,0.4570000171661377
2401,376908,6677.473173351782,0.4570000171661377
2402,377039,6684.69266540583,0.4570000171661377
2403,377169,6678.882508724565,0.4570000171661377
2404,377297,6657.257241859511,0.45799994468688965
2405,377430,6659.466043616808,0.45799994468688965
2406,377558,6680.45233833185,0.45799994468688965
2407,377689,6680.45233833185,0.45799994468688965
2408,377820,6680.45233833185,0.45799994468688965
2409,377951,6657.550424427981,0.45799994468688965
2410,378080,6657.550424427981,0.4589998722076416
2411,378210,6657.550424427981,0.4589998722076416
2412,378339,6693.510447340546,0.4589998722076416
2413,378468,6648.1107829639695,0.4589998722076416
2414,378599,6699.027421453341,0.4589998722076416
2415,378728,6699.027421453341,0.4589998722076416
2416,378859,6699.027421453341,0.4589998722076416
2417,378989,6699.027421453341,0.45999979972839355
2418,379121,6699.027421453341,0.45999979972839355
2419,379252,6643.0260657362915,0.45999979972839355
2420,379381,6643.0260657362915,0.45999979972839355
2421,379512,6661.110378257068,0.45999979972839355
2422,379642,6645.1330013825645,0.45999979972839355
2423,379773,6666.6974417738475,0.45999979972839355
2424,379902,6680.415605107638,0.4609999656677246
2425,380030,6680.415605107638,0.4609999656677246
2426,380159,6676.8654577900215,0.4609999656677246
2427,380288,6662.26337676923,0.4609999656677246
2428,380418,6662.771374398538,0.4609999656677246
2429,380547,6663.543135208158,0.4609999656677246
2430,380677,6640.250920662556,0.4609999656677246
2431,380807,6665.741235953812,0.46199989318847656
2432,380940,6665.741235953812,0.46199989318847656
2433,381068,6653.494666841669,0.46199989318847656
2434,381196,6660.5996896984,0.46199989318847656
2435,381325,6672.048628664486,0.46199989318847656
2436,381458,6654.960390538518,0.46199989318847656
2437,381586,6651.332619569038,0.4629998207092285
2438,381717,6652.175049586947,0.4629998207092285
2439,381847,6664.618888677878,0.4629998207092285
2440,381978,6664.618888677878,0.4629998207092285
2441,382108,6664.618888677878,0.4629998207092285
2442,382238,6664.618888677878,0.4629998207092285
2443,382370,6672.170454759077,0.4629998207092285
2444,382499,6678.62157069824,0.46399998664855957
2445,382627,6666.968013639573,0.46399998664855957
2446,382758,6670.788884901352,0.46399998664855957
2447,382886,6670.788884901352,0.46399998664855957
2448,383017,6673.515042168417,0.46399998664855957
2449,383144,6658.360159462167,0.46399998664855957
2450,383273,6707.393093744044,0.46399998664855957
2451,383404,6643.170697730658,0.4649999141693115
2452,383532,6657.173379751018,0.4649999141693115
2453,383664,6671.679504504874,0.4649999141693115
2454,383795,6670.839599442081,0.4649999141693115
2455,383924,6660.267782756133,0.4649999141693115
2456,384054,6648.707323457651,0.4649999141693115
2457,384183,6652.930579035102,0.4649999141693115
2458,384313,6661.4980980364035,0.4659998416900635
2459,384441,6661.4980980364035,0.4659998416900635
2460,384573,6648.929087161142,0.4659998416900635
2461,384704,6648.929087161142,0.4659998416900635
2462,384834,6646.695662409235,0.4659998416900635
2463,384966,6677.826584972079,0.4659998416900635
2464,385097,6663.326590352423,0.46700000762939453
2465,385227,6683.938971818052,0.46700000762939453
2466,385360,6683.938971818052,0.46700000762939453
2467,385491,6655.762954988755,0.46700000762939453
2468,385617,6662.507555945978,0.46700000762939453
2469,385747,6669.765637009115,0.46700000762939453
2470,385875,6679.155799413291,0.46700000762939453
2471,386007,6678.619845143727,0.4679999351501465
2472,386136,6678.619845143727,0.4679999351501465
2473,386267,6678.619845143727,0.4679999351501465
2474,386396,6678.619845143727,0.4679999351501465
2475,386526,6659.2680329793175,0.4679999351501465
2476,386657,6658.109540826272,0.4679999351501465
2477,386788,6643.168224088721,0.46899986267089844
2478,386918,6673.434592455609,0.46899986267089844
2479,387048,6652.771331889404,0.46899986267089844
2480,387177,6664.856680907671,0.46899986267089844
2481,387304,6676.395676574596,0.46899986267089844
2482,387434,6660.063823152908,0.46899986267089844
2483,387566,6649.915364170122,0.46899986267089844
2484,387693,6657.847007020544,0.4700000286102295
2485,387823,6660.1961319822385,0.4700000286102295
2486,387953,6664.617163123365,0.4700000286102295
2487,388083,6668.244934092845,0.4700000286102295
2488,388214,6668.244934092845,0.4700000286102295
2489,388344,6668.244934092845,0.4700000286102295
2490,388473,6666.103913514135,0.4700000286102295
2491,388605,6620.039608286728,0.47099995613098145
2492,388734,6628.600633852868,0.47099995613098145
2493,388866,6662.113464984332,0.47099995613098145
2494,388995,6662.113464984332,0.47099995613098145
2495,389127,6660.1961319822385,0.47099995613098145
2496,389256,6660.1961319822385,0.47099995613098145
2497,389385,6660.1961319822385,0.47099995613098145
2498,389515,6660.1961319822385,0.4719998836517334
2499,389646,6638.360945500844,0.4719998836517334
2500,389776,6652.594261676497,0.4719998836517334
2501,389907,6653.55243941819,0.4719998836517334
2502,390040,6648.1107829639695,0.4719998836517334
2503,390171,6648.1107829639695,0.4719998836517334
2504,390301,6641.061156035511,0.4719998836517334
2505,390430,6623.940084927435,0.47299981117248535
2506,390558,6642.057452115692,0.47299981117248535
2507,390689,6637.7265676345005,0.47299981117248535
2508,390820,6645.085557090814,0.47299981117248535
2509,390951,6645.085557090814,0.47299981117248535
2510,391082,6641.252968301382,0.47299981117248535
2511,391211,6645.761658002277,0.4739999771118164
2512,391343,6627.748512688415,0.4739999771118164
2513,391471,6627.748512688415,0.4739999771118164
2514,391602,6649.006736647738,0.4739999771118164
2515,391733,6653.55243941819,0.4739999771118164
2516,391864,6653.55243941819,0.4739999771118164
2517,391995,6646.469245969864,0.4739999771118164
2518,392125,6631.696309143712,0.47499990463256836
2519,392255,6663.823902951719,0.47499990463256836
2520,392386,6673.083835044012,0.47499990463256836
2521,392514,6650.935989483215,0.47499990463256836
2522,392646,6648.1107829639695,0.47499990463256836
2523,392776,6657.6808926649865,0.47499990463256836
2524,392904,6649.289752014261,0.4759998321533203
2525,393034,6648.1107829639695,0.4759998321533203
2526,393166,6658.023296846709,0.4759998321533203
2527,393295,6643.384423402016,0.4759998321533203
2528,393426,6664.2703593249325,0.4759998321533203
2529,393555,6640.257334709851,0.4759998321533203
2530,393683,6651.73855393345,0.4759998321533203
2531,393814,6635.723551772781,0.47699999809265137
2532,393945,6635.723551772781,0.47699999809265137
2533,394074,6635.037133559851,0.47699999809265137
2534,394203,6629.381741381656,0.47699999809265137
2535,394334,6629.882423658972,0.47699999809265137
2536,394463,6641.570537917276,0.47699999809265137
2537,394595,6645.198308886756,0.47699999809265137
2538,394726,6670.888252409321,0.4779999256134033
2539,394857,6670.888252409321,0.4779999256134033
2540,394987,6670.888252409321,0.4779999256134033
2541,395116,6670.888252409321,0.4779999256134033
2542,395246,6643.384423402016,0.4779999256134033
2543,395378,6681.45435594156,0.4779999256134033
2544,395507,6654.053121695506,0.4779999256134033
2545,395635,6654.053121695506,0.4789998531341553
2546,395766,6663.396661512573,0.4789998531341553
2547,395893,6654.053121695506,0.4789998531341553
2548,396023,6681.739592220899,0.4789998531341553
2549,396152,6677.64480690222,0.4789998531341553
2550,396284,6664.711390550237,0.4789998531341553
2551,396416,6664.711390550237,0.48000001907348633
2552,396548,6681.10501891369,0.48000001907348633
2553,396681,6681.10501891369,0.48000001907348633
2554,396810,6700.39429167408,0.48000001907348633
2555,396942,6693.705484003718,0.48000001907348633
2556,397072,6673.400069086184,0.48000001907348633
2557,397202,6665.735808158579,0.48000001907348633
2558,397333,6662.510699744293,0.4809999465942383
2559,397463,6659.94123452294,0.4809999465942383
2560,397593,6682.087963791748,0.4809999465942383
2561,397721,6702.781323089781,0.4809999465942383
2562,397851,6702.781323089781,0.4809999465942383
2563,397981,6675.9304110690755,0.4809999465942383
2564,398111,6675.9304110690755,0.4809999465942383
2565,398240,6664.814723339331,0.48199987411499023
2566,398370,6664.814723339331,0.48199987411499023
2567,398503,6680.382139208601,0.48199987411499023
2568,398634,6664.037638675692,0.48199987411499023
2569,398762,6660.470790181639,0.48199987411499023
2570,398890,6661.672524737638,0.48199987411499023
2571,399021,6663.65494635167,0.4829998016357422
2572,399149,6667.665409645172,0.4829998016357422
2573,399278,6651.415925765038,0.4829998016357422
2574,399408,6660.1961319822385,0.4829998016357422
2575,399540,6684.51726224975,0.4829998016357422
2576,399674,6684.51726224975,0.4829998016357422
2577,399805,6686.3311477344905,0.4829998016357422
2578,399934,6686.3311477344905,0.48399996757507324
2579,400062,6686.3311477344905,0.48399996757507324
2580,400194,6656.232653402361,0.48399996757507324
2581,400323,6664.669019220852,0.48399996757507324
2582,400455,6664.669019220852,0.48399996757507324
2583,400585,6664.669019220852,0.48399996757507324
2584,400717,6664.669019220852,0.48399996757507324
2585,400845,6664.669019220852,0.4849998950958252
2586,400974,6674.184903017768,0.4849998950958252
2587,401104,6674.184903017768,0.4849998950958252
2588,401234,6674.184903017768,0.4849998950958252
2589,401364,6674.184903017768,0.4849998950958252
2590,401493,6674.184903017768,0.4849998950958252
2591,401624,6674.184903017768,0.48599982261657715
2592,401754,6664.669019220852,0.48599982261657715
2593,401883,6656.489171572175,0.48599982261657715
2594,402012,6656.232653402361,0.48599982261657715
2595,402140,6651.188131452492,0.48599982261657715
2596,402269,6661.191680482349,0.48599982261657715
2597,402400,6661.191680482349,0.48599982261657715
2598,402527,6662.183253323366,0.4869999885559082
2599,402656,6661.191680482349,0.4869999885559082
2600,402789,6670.488754614855,0.4869999885559082
2601,402919,6680.807202862006,0.4869999885559082
2602,403053,6650.795373148678,0.4869999885559082
2603,403185,6680.88949128027,0.4869999885559082
2604,403315,6680.88949128027,0.4869999885559082
2605,403445,6677.179431892526,0.48799991607666016
2606,403574,6684.730997973723,0.48799991607666016
2607,403703,6665.637788436459,0.48799991607666016
2608,403832,6674.198814002599,0.48799991607666016
2609,403961,6680.88949128027,0.48799991607666016
2610,404090,6680.88949128027,0.48799991607666016
2611,404218,6665.637788436459,0.4889998435974121
2612,404350,6665.637788436459,0.4889998435974121
2613,404481,6656.232653402361,0.4889998435974121
2614,404613,6665.637788436459,0.4889998435974121
2615,404744,6665.637788436459,0.4889998435974121
2616,404873,6674.184903017768,0.4889998435974121
2617,405003,6663.823902951719,0.4889998435974121
2618,405133,6655.812781276146,0.49000000953674316
2619,405262,6647.473803580776,0.49000000953674316
2620,405391,6643.4170890543155,0.49000000953674316
2621,405523,6643.4170890543155,0.49000000953674316
2622,405652,6665.637788436459,0.49000000953674316
2623,405781,6665.637788436459,0.49000000953674316
2624,405912,6665.637788436459,0.4909999370574951
2625,406039,6669.1674948903,0.4909999370574951
2626,406170,6648.261215194947,0.4909999370574951
2627,406299,6648.261215194947,0.4909999370574951
2628,406426,6641.420303049595,0.4909999370574951
2629,406557,6632.266105820303,0.4909999370574951
2630,406686,6620.477288624874,0.4909999370574951
2631,406817,6650.708708529877,0.49199986457824707
2632,406945,6644.126092153798,0.49199986457824707
2633,407075,6657.864106562929,0.49199986457824707
2634,407204,6645.939977638538,0.49199986457824707
2635,407333,6650.117652498585,0.49199986457824707
2636,407462,6650.539411528306,0.49199986457824707
2637,407594,6640.2014694273985,0.4930000305175781
2638,407723,6650.217228208901,0.4930000305175781
2639,407852,6652.585595953788,0.4930000305175781
2640,407981,6707.907770009399,0.4930000305175781
2641,408110,6707.907770009399,0.4930000305175781
2642,408240,6707.907770009399,0.4930000305175781
