iters,fevals,fitness,time
1968,83490,6336.898900046532,0.3299999237060547
1969,83524,6353.472871591424,0.3299999237060547
1970,83558,6353.472871591424,0.3299999237060547
1971,83593,6338.599866995317,0.3299999237060547
1972,83626,6338.599866995317,0.3299999237060547
1973,83660,6338.599866995317,0.3299999237060547
1974,83694,6338.599866995317,0.3299999237060547
1975,83729,6338.599866995317,0.3299999237060547
1976,83763,6350.017413824737,0.3299999237060547
1977,83797,6353.472871591424,0.3299999237060547
1978,83832,6350.017413824737,0.33099985122680664
1979,83866,6350.017413824737,0.33099985122680664
1980,83900,6338.599866995317,0.33099985122680664
1981,83934,6338.599866995317,0.33099985122680664
1982,83968,6338.599866995317,0.33099985122680664
1983,84003,6338.599866995317,0.33099985122680664
1984,84036,6338.599866995317,0.33099985122680664
1985,84070,6338.599866995317,0.33099985122680664
1986,84104,6338.599866995317,0.33099985122680664
1987,84137,6338.599866995317,0.33099985122680664
1988,84172,6338.599866995317,0.33099985122680664
1989,84206,6338.599866995317,0.3319997787475586
1990,84239,6338.599866995317,0.3319997787475586
1991,84274,6338.599866995317,0.3319997787475586
1992,84308,6338.599866995317,0.3319997787475586
1993,84342,6338.599866995317,0.3319997787475586
1994,84376,6338.599866995317,0.3319997787475586
1995,84410,6353.26829451969,0.3319997787475586
1996,84442,6355.202582526143,0.3319997787475586
1997,84476,6355.202582526143,0.3319997787475586
1998,84511,6362.448124844101,0.3319997787475586
1999,84543,6362.448124844101,0.3319997787475586
2000,84577,6362.448124844101,0.3319997787475586
2001,84611,6362.448124844101,0.33299994468688965
2002,84646,6362.448124844101,0.33299994468688965
2003,84679,6362.448124844101,0.33299994468688965
2004,84713,6362.448124844101,0.33299994468688965
2005,84747,6362.448124844101,0.33299994468688965
2006,84781,6362.448124844101,0.33299994468688965
2007,84816,6362.448124844101,0.33299994468688965
2008,84850,6362.448124844101,0.33299994468688965
2009,84883,6362.448124844101,0.33299994468688965
2010,84916,6362.448124844101,0.33299994468688965
2011,84951,6362.448124844101,0.3339998722076416
2012,84982,6362.448124844101,0.3339998722076416
2013,85017,6362.448124844101,0.3339998722076416
2014,85051,6401.38882392941,0.3339998722076416
2015,85086,6401.38882392941,0.3339998722076416
2016,85119,6401.38882392941,0.3339998722076416
2017,85153,6401.38882392941,0.3339998722076416
2018,85187,6401.38882392941,0.3339998722076416
2019,85222,6372.270403183466,0.3339998722076416
2020,85255,6372.270403183466,0.3339998722076416
2021,85288,6372.270403183466,0.3339998722076416
2022,85322,6372.270403183466,0.33499979972839355
2023,85355,6372.270403183466,0.33499979972839355
2024,85388,6358.763472197679,0.33499979972839355
2025,85423,6358.763472197679,0.33499979972839355
2026,85457,6379.196469862771,0.33499979972839355
2027,85491,6379.196469862771,0.33499979972839355
2028,85525,6379.196469862771,0.33499979972839355
2029,85558,6379.196469862771,0.33499979972839355
2030,85593,6386.975348378268,0.33499979972839355
2031,85627,6386.975348378268,0.33499979972839355
2032,85660,6386.975348378268,0.33499979972839355
2033,85694,6386.975348378268,0.3359999656677246
2034,85726,6405.657788072234,0.3359999656677246
2035,85761,6386.975348378268,0.3359999656677246
2036,85794,6386.975348378268,0.3359999656677246
2037,85829,6386.975348378268,0.3359999656677246
2038,85863,6390.431113474922,0.3359999656677246
2039,85897,6390.431113474922,0.3359999656677246
2040,85929,6390.431113474922,0.3359999656677246
2041,85963,6411.936069178919,0.3359999656677246
2042,85997,6411.936069178919,0.3359999656677246
2043,86029,6422.569844349971,0.3359999656677246
2044,86063,6401.38882392941,0.3359999656677246
2045,86098,6401.38882392941,0.33699989318847656
2046,86132,6390.431113474922,0.33699989318847656
2047,86166,6401.38882392941,0.33699989318847656
2048,86198,6401.38882392941,0.33699989318847656
2049,86232,6401.38882392941,0.33699989318847656
2050,86267,6401.38882392941,0.33699989318847656
2051,86302,6405.304522467226,0.33699989318847656
2052,86336,6405.304522467226,0.33699989318847656
2053,86368,6405.304522467226,0.33699989318847656
2054,86402,6405.304522467226,0.33699989318847656
2055,86433,6405.304522467226,0.33699989318847656
2056,86467,6405.304522467226,0.33699989318847656
2057,86501,6405.304522467226,0.3379998207092285
2058,86536,6419.663689677916,0.3379998207092285
2059,86569,6419.663689677916,0.3379998207092285
2060,86603,6419.663689677916,0.3379998207092285
2061,86637,6405.304522467226,0.3379998207092285
2062,86669,6405.304522467226,0.3379998207092285
2063,86702,6401.588086871343,0.3379998207092285
2064,86737,6401.588086871343,0.3379998207092285
2065,86772,6400.506493826326,0.3379998207092285
2066,86806,6400.506493826326,0.3379998207092285
2067,86840,6400.506493826326,0.3379998207092285
2068,86873,6400.506493826326,0.33899998664855957
2069,86907,6411.936069178919,0.33899998664855957
2070,86942,6411.936069178919,0.33899998664855957
2071,86975,6411.936069178919,0.33899998664855957
2072,87010,6411.936069178919,0.33899998664855957
2073,87045,6395.388707686444,0.33899998664855957
2074,87080,6394.215338605505,0.33899998664855957
2075,87113,6417.050432264345,0.33899998664855957
2076,87147,6447.617143116262,0.33899998664855957
2077,87179,6447.617143116262,0.33899998664855957
2078,87213,6447.617143116262,0.33899998664855957
2079,87247,6447.617143116262,0.3399999141693115
2080,87281,6447.617143116262,0.3399999141693115
2081,87314,6447.617143116262,0.3399999141693115
2082,87348,6447.617143116262,0.3399999141693115
2083,87382,6447.617143116262,0.3399999141693115
2084,87416,6447.617143116262,0.3399999141693115
2085,87451,6447.617143116262,0.3399999141693115
2086,87486,6447.617143116262,0.3399999141693115
2087,87521,6447.617143116262,0.3399999141693115
2088,87555,6447.617143116262,0.3399999141693115
2089,87589,6447.617143116262,0.3399999141693115
2090,87624,6447.617143116262,0.3409998416900635
2091,87658,6417.050432264345,0.3409998416900635
2092,87691,6417.050432264345,0.3409998416900635
2093,87723,6391.129506248239,0.3409998416900635
2094,87755,6391.129506248239,0.3409998416900635
2095,87788,6391.129506248239,0.3409998416900635
2096,87823,6391.129506248239,0.3409998416900635
2097,87857,6395.550537389367,0.3409998416900635
2098,87892,6407.715161092092,0.3409998416900635
2099,87924,6407.715161092092,0.3409998416900635
2100,87955,6407.715161092092,0.34200000762939453
2101,87989,6407.715161092092,0.34200000762939453
2102,88022,6391.129506248239,0.34200000762939453
2103,88056,6391.129506248239,0.34200000762939453
2104,88090,6391.129506248239,0.34200000762939453
2105,88125,6391.129506248239,0.34200000762939453
2106,88158,6396.825009979761,0.34200000762939453
2107,88193,6396.825009979761,0.34200000762939453
2108,88227,6396.825009979761,0.34200000762939453
2109,88260,6390.283143635441,0.34200000762939453
2110,88294,6379.694256757653,0.34200000762939453
2111,88329,6379.694256757653,0.3429999351501465
2112,88363,6379.694256757653,0.3429999351501465
2113,88397,6388.719605586585,0.3429999351501465
2114,88430,6379.521845514237,0.3429999351501465
2115,88463,6387.432398561728,0.3429999351501465
2116,88497,6431.903202201436,0.3429999351501465
2117,88532,6431.903202201436,0.3429999351501465
2118,88566,6431.903202201436,0.3429999351501465
2119,88600,6431.903202201436,0.3429999351501465
2120,88633,6431.903202201436,0.34399986267089844
2121,88666,6431.903202201436,0.34399986267089844
2122,88700,6431.903202201436,0.34399986267089844
2123,88735,6431.903202201436,0.34399986267089844
2124,88768,6431.903202201436,0.34399986267089844
2125,88802,6431.903202201436,0.34399986267089844
2126,88836,6388.441545085569,0.34399986267089844
2127,88870,6387.432398561728,0.34399986267089844
2128,88905,6387.432398561728,0.34399986267089844
2129,88938,6387.432398561728,0.34399986267089844
2130,88973,6387.432398561728,0.34399986267089844
2131,89008,6387.432398561728,0.34399986267089844
2132,89041,6387.432398561728,0.3449997901916504
2133,89075,6403.514451071222,0.3449997901916504
2134,89109,6403.514451071222,0.3449997901916504
2135,89144,6403.514451071222,0.3449997901916504
2136,89178,6405.757356632221,0.3449997901916504
2137,89210,6405.757356632221,0.3449997901916504
2138,89244,6404.680341482459,0.3449997901916504
2139,89278,6404.680341482459,0.3449997901916504
2140,89313,6404.680341482459,0.3449997901916504
2141,89346,6404.680341482459,0.3449997901916504
2142,89378,6426.349544730061,0.3449997901916504
2143,89413,6426.349544730061,0.3449997901916504
2144,89448,6390.777268132671,0.34599995613098145
2145,89480,6402.265106360639,0.34599995613098145
2146,89515,6407.9996895750355,0.34599995613098145
2147,89550,6401.38882392941,0.34599995613098145
2148,89583,6392.015160223098,0.34599995613098145
2149,89615,6390.777268132671,0.34599995613098145
2150,89648,6399.50155483277,0.34599995613098145
2151,89681,6399.50155483277,0.34599995613098145
2152,89713,6390.777268132671,0.34599995613098145
2153,89748,6382.939511961955,0.34599995613098145
2154,89782,6385.72240837123,0.34599995613098145
2155,89814,6379.521845514237,0.3469998836517334
2156,89847,6379.521845514237,0.3469998836517334
2157,89882,6379.521845514237,0.3469998836517334
2158,89916,6410.683129171881,0.3469998836517334
2159,89950,6410.683129171881,0.3469998836517334
2160,89984,6405.181096048269,0.3469998836517334
2161,90018,6396.3328823914635,0.3469998836517334
2162,90052,6396.3328823914635,0.3469998836517334
2163,90084,6396.3328823914635,0.3469998836517334
2164,90119,6396.3328823914635,0.3469998836517334
2165,90153,6411.545809523295,0.3469998836517334
2166,90186,6411.545809523295,0.34799981117248535
2167,90221,6396.3328823914635,0.34799981117248535
2168,90255,6413.117276195491,0.34799981117248535
2169,90288,6378.310909277388,0.34799981117248535
2170,90322,6390.418702304221,0.34799981117248535
2171,90355,6378.310909277388,0.34799981117248535
2172,90389,6394.897621225056,0.34799981117248535
2173,90424,6392.670076488079,0.34799981117248535
2174,90457,6392.670076488079,0.34799981117248535
2175,90492,6404.825775446205,0.34799981117248535
2176,90527,6404.825775446205,0.34799981117248535
2177,90561,6404.825775446205,0.3489999771118164
2178,90596,6404.825775446205,0.3489999771118164
2179,90630,6404.825775446205,0.3489999771118164
2180,90664,6404.825775446205,0.3489999771118164
2181,90697,6404.825775446205,0.3489999771118164
2182,90731,6404.825775446205,0.3489999771118164
2183,90766,6407.160195663055,0.3489999771118164
2184,90798,6380.220375247618,0.3489999771118164
2185,90832,6380.220375247618,0.3489999771118164
2186,90867,6380.220375247618,0.3489999771118164
2187,90899,6415.840504842627,0.3489999771118164
2188,90934,6380.220375247618,0.3489999771118164
2189,90967,6380.220375247618,0.34999990463256836
2190,91001,6380.220375247618,0.34999990463256836
2191,91034,6371.378312965362,0.34999990463256836
2192,91069,6371.378312965362,0.34999990463256836
2193,91104,6371.378312965362,0.34999990463256836
2194,91139,6371.378312965362,0.34999990463256836
2195,91172,6360.113826190362,0.34999990463256836
2196,91207,6389.932458183093,0.34999990463256836
2197,91240,6409.706375664016,0.34999990463256836
2198,91272,6409.706375664016,0.34999990463256836
2199,91306,6409.706375664016,0.3509998321533203
2200,91339,6404.851815240205,0.3509998321533203
2201,91373,6387.432240928687,0.3509998321533203
2202,91408,6387.432240928687,0.3509998321533203
2203,91442,6387.432240928687,0.3509998321533203
2204,91477,6387.432240928687,0.3509998321533203
2205,91511,6387.8802213228855,0.3509998321533203
2206,91546,6390.17448337978,0.3509998321533203
2207,91579,6390.17448337978,0.3509998321533203
2208,91614,6387.8802213228855,0.3509998321533203
2209,91648,6387.8802213228855,0.3509998321533203
2210,91682,6393.381137669304,0.3509998321533203
2211,91716,6393.381137669304,0.35199999809265137
2212,91749,6406.349054967443,0.35199999809265137
2213,91780,6406.349054967443,0.35199999809265137
2214,91814,6406.349054967443,0.35199999809265137
2215,91848,6406.349054967443,0.35199999809265137
2216,91883,6393.381137669304,0.35199999809265137
2217,91918,6410.986310526001,0.35199999809265137
2218,91951,6451.0488830222,0.35199999809265137
2219,91985,6451.0488830222,0.35199999809265137
2220,92018,6393.381137669304,0.35199999809265137
2221,92053,6393.381137669304,0.35199999809265137
2222,92086,6374.06320413759,0.35199999809265137
2223,92118,6390.78210272031,0.3529999256134033
2224,92152,6390.78210272031,0.3529999256134033
2225,92186,6410.786661547196,0.3529999256134033
2226,92221,6410.786661547196,0.3529999256134033
2227,92256,6410.786661547196,0.3529999256134033
2228,92289,6394.029019177406,0.3529999256134033
2229,92323,6436.286520943519,0.3529999256134033
2230,92358,6436.286520943519,0.3529999256134033
2231,92393,6436.286520943519,0.3529999256134033
2232,92428,6436.286520943519,0.3529999256134033
2233,92463,6436.286520943519,0.3529999256134033
2234,92497,6436.286520943519,0.3539998531341553
2235,92529,6436.286520943519,0.3539998531341553
2236,92562,6436.286520943519,0.3539998531341553
2237,92595,6436.286520943519,0.3539998531341553
2238,92627,6436.286520943519,0.3539998531341553
2239,92660,6436.286520943519,0.3539998531341553
2240,92694,6436.286520943519,0.3539998531341553
2241,92728,6436.286520943519,0.3539998531341553
2242,92762,6436.286520943519,0.3539998531341553
2243,92795,6436.286520943519,0.3539998531341553
2244,92830,6441.456041975289,0.3539998531341553
2245,92864,6441.456041975289,0.3539998531341553
2246,92897,6436.286520943519,0.3549997806549072
2247,92929,6436.286520943519,0.3549997806549072
2248,92964,6436.286520943519,0.3549997806549072
2249,92998,6436.286520943519,0.3549997806549072
2250,93033,6436.286520943519,0.3549997806549072
2251,93068,6436.286520943519,0.3549997806549072
2252,93103,6436.286520943519,0.3549997806549072
2253,93137,6436.286520943519,0.3549997806549072
2254,93169,6436.286520943519,0.3549997806549072
2255,93203,6430.472840916755,0.3549997806549072
2256,93237,6430.472840916755,0.3559999465942383
2257,93271,6451.641289598547,0.3559999465942383
2258,93305,6477.028951062937,0.3559999465942383
2259,93339,6430.472840916755,0.3559999465942383
2260,93374,6430.472840916755,0.3559999465942383
2261,93408,6448.741955574875,0.3559999465942383
2262,93441,6430.472840916755,0.3559999465942383
2263,93474,6430.472840916755,0.3559999465942383
2264,93509,6441.890387746174,0.3559999465942383
2265,93544,6430.472840916755,0.3559999465942383
2266,93578,6435.40542643341,0.3559999465942383
2267,93611,6454.259544348488,0.35699987411499023
2268,93645,6454.259544348488,0.35699987411499023
2269,93678,6454.259544348488,0.35699987411499023
2270,93713,6454.259544348488,0.35699987411499023
2271,93748,6454.259544348488,0.35699987411499023
2272,93783,6454.259544348488,0.35699987411499023
2273,93816,6454.259544348488,0.35699987411499023
2274,93850,6471.978935537818,0.35699987411499023
2275,93884,6471.978935537818,0.35699987411499023
2276,93919,6471.978935537818,0.35699987411499023
2277,93953,6411.788965839093,0.35699987411499023
2278,93987,6434.006510381099,0.3579998016357422
2279,94020,6401.869666632862,0.3579998016357422
2280,94053,6401.869666632862,0.3579998016357422
2281,94088,6421.135043495506,0.3579998016357422
2282,94122,6401.869666632862,0.3579998016357422
2283,94156,6401.869666632862,0.3579998016357422
2284,94189,6426.669316035263,0.3579998016357422
2285,94224,6426.669316035263,0.3579998016357422
2286,94257,6490.00408410907,0.3579998016357422
2287,94291,6459.422804952987,0.35899996757507324
2288,94325,6459.422804952987,0.35899996757507324
2289,94359,6459.422804952987,0.35899996757507324
2290,94392,6459.422804952987,0.35899996757507324
2291,94426,6459.422804952987,0.35899996757507324
2292,94459,6459.422804952987,0.35899996757507324
2293,94493,6443.159687824405,0.35899996757507324
2294,94528,6443.159687824405,0.35899996757507324
2295,94562,6466.612144807002,0.35899996757507324
2296,94595,6449.5321172319,0.35899996757507324
2297,94629,6501.4721868871075,0.3599998950958252
2298,94664,6501.4721868871075,0.3599998950958252
2299,94699,6501.4721868871075,0.3599998950958252
2300,94733,6501.4721868871075,0.3599998950958252
2301,94766,6501.4721868871075,0.3599998950958252
2302,94801,6501.4721868871075,0.3599998950958252
2303,94835,6501.4721868871075,0.3599998950958252
2304,94868,6501.4721868871075,0.3599998950958252
2305,94901,6501.4721868871075,0.3599998950958252
2306,94934,6501.4721868871075,0.3599998950958252
2307,94969,6501.4721868871075,0.3599998950958252
2308,95003,6501.4721868871075,0.36099982261657715
2309,95036,6501.4721868871075,0.36099982261657715
2310,95069,6501.4721868871075,0.36099982261657715
2311,95103,6501.4721868871075,0.36099982261657715
2312,95136,6501.4721868871075,0.36099982261657715
2313,95171,6486.509298400342,0.36099982261657715
2314,95203,6486.509298400342,0.36099982261657715
2315,95237,6486.509298400342,0.36099982261657715
2316,95271,6486.509298400342,0.36099982261657715
2317,95304,6486.509298400342,0.36099982261657715
2318,95337,6486.509298400342,0.36099982261657715
2319,95372,6486.509298400342,0.3619999885559082
2320,95406,6525.158962152067,0.3619999885559082
2321,95440,6525.158962152067,0.3619999885559082
2322,95473,6525.158962152067,0.3619999885559082
2323,95508,6486.509298400342,0.3619999885559082
2324,95541,6486.509298400342,0.3619999885559082
2325,95575,6486.509298400342,0.3619999885559082
2326,95609,6486.509298400342,0.3619999885559082
2327,95642,6482.765413192916,0.3619999885559082
2328,95675,6482.765413192916,0.36299991607666016
2329,95708,6482.765413192916,0.36299991607666016
2330,95742,6482.765413192916,0.36299991607666016
2331,95775,6482.765413192916,0.36299991607666016
2332,95810,6482.765413192916,0.36299991607666016
2333,95844,6482.765413192916,0.36299991607666016
2334,95877,6496.039633330323,0.36299991607666016
2335,95912,6496.039633330323,0.36299991607666016
2336,95946,6496.039633330323,0.36299991607666016
2337,95980,6496.039633330323,0.36299991607666016
2338,96013,6477.667340765469,0.36299991607666016
2339,96048,6477.667340765469,0.36299991607666016
2340,96081,6460.779493334481,0.3639998435974121
2341,96116,6460.779493334481,0.3639998435974121
2342,96150,6460.779493334481,0.3639998435974121
2343,96183,6460.779493334481,0.3639998435974121
2344,96217,6460.779493334481,0.3639998435974121
2345,96251,6466.010206552046,0.3639998435974121
2346,96286,6466.010206552046,0.3639998435974121
2347,96320,6466.010206552046,0.3639998435974121
2348,96352,6439.28036044739,0.3639998435974121
2349,96385,6439.28036044739,0.36500000953674316
2350,96417,6439.28036044739,0.36500000953674316
2351,96451,6461.611705343635,0.36500000953674316
2352,96486,6439.28036044739,0.36500000953674316
2353,96521,6439.28036044739,0.36500000953674316
2354,96556,6448.347593558241,0.36500000953674316
2355,96590,6448.347593558241,0.36500000953674316
2356,96622,6448.347593558241,0.36500000953674316
2357,96656,6448.347593558241,0.36500000953674316
2358,96690,6448.347593558241,0.36500000953674316
2359,96724,6448.347593558241,0.36500000953674316
2360,96758,6398.394805361211,0.36500000953674316
2361,96793,6398.394805361211,0.3659999370574951
2362,96828,6418.116255646868,0.3659999370574951
2363,96862,6418.116255646868,0.3659999370574951
2364,96896,6439.28036044739,0.3659999370574951
2365,96930,6468.457284104628,0.3659999370574951
2366,96963,6395.669802920285,0.3659999370574951
2367,96995,6395.669802920285,0.3659999370574951
2368,97028,6423.83416190036,0.3659999370574951
2369,97061,6423.83416190036,0.3659999370574951
2370,97094,6430.945185281177,0.3659999370574951
2371,97129,6430.945185281177,0.3659999370574951
2372,97163,6430.945185281177,0.36699986457824707
2373,97198,6487.036985700619,0.36699986457824707
2374,97233,6430.945185281177,0.36699986457824707
2375,97268,6470.129808290822,0.36699986457824707
2376,97302,6470.129808290822,0.36699986457824707
2377,97336,6470.129808290822,0.36699986457824707
2378,97369,6479.072078513706,0.36699986457824707
2379,97404,6479.072078513706,0.36699986457824707
2380,97439,6470.129808290822,0.36699986457824707
2381,97473,6474.7589438149325,0.36699986457824707
2382,97508,6516.749049360483,0.36699986457824707
2383,97541,6516.749049360483,0.36699986457824707
2384,97576,6464.921507782738,0.367999792098999
2385,97610,6464.921507782738,0.367999792098999
2386,97645,6464.921507782738,0.367999792098999
2387,97678,6499.776704710846,0.367999792098999
2388,97712,6464.921507782738,0.367999792098999
2389,97747,6464.921507782738,0.367999792098999
2390,97781,6464.921507782738,0.367999792098999
2391,97815,6464.921507782738,0.367999792098999
2392,97848,6483.270605340009,0.367999792098999
2393,97882,6483.270605340009,0.367999792098999
2394,97916,6483.270605340009,0.3689999580383301
2395,97950,6483.270605340009,0.3689999580383301
2396,97984,6529.859984345999,0.3689999580383301
2397,98018,6529.859984345999,0.3689999580383301
2398,98051,6529.859984345999,0.3689999580383301
2399,98085,6532.209109307693,0.3689999580383301
2400,98120,6532.209109307693,0.3689999580383301
2401,98153,6532.209109307693,0.3689999580383301
2402,98188,6532.209109307693,0.3689999580383301
2403,98221,6532.209109307693,0.3689999580383301
2404,98254,6532.209109307693,0.3689999580383301
2405,98286,6532.209109307693,0.3689999580383301
2406,98321,6532.209109307693,0.36999988555908203
2407,98355,6486.898376309489,0.36999988555908203
2408,98389,6486.898376309489,0.36999988555908203
2409,98424,6475.868337306403,0.36999988555908203
2410,98458,6475.868337306403,0.36999988555908203
2411,98492,6475.868337306403,0.36999988555908203
2412,98526,6475.868337306403,0.36999988555908203
2413,98559,6447.489311105757,0.36999988555908203
2414,98593,6447.489311105757,0.36999988555908203
2415,98627,6447.489311105757,0.36999988555908203
2416,98661,6447.489311105757,0.36999988555908203
2417,98694,6447.937455197147,0.370999813079834
2418,98729,6450.484392070524,0.370999813079834
2419,98764,6447.489311105757,0.370999813079834
2420,98799,6447.489311105757,0.370999813079834
2421,98833,6447.489311105757,0.370999813079834
2422,98867,6449.185360925876,0.370999813079834
2423,98901,6449.185360925876,0.370999813079834
2424,98935,6464.864271059178,0.370999813079834
2425,98970,6464.864271059178,0.370999813079834
2426,99004,6464.864271059178,0.370999813079834
2427,99038,6460.7672744229,0.370999813079834
2428,99072,6476.436752931575,0.37199997901916504
2429,99107,6476.436752931575,0.37199997901916504
2430,99140,6476.436752931575,0.37199997901916504
2431,99173,6476.436752931575,0.37199997901916504
2432,99206,6476.436752931575,0.37199997901916504
2433,99239,6501.358142167355,0.37199997901916504
2434,99273,6501.358142167355,0.37199997901916504
2435,99308,6501.358142167355,0.37199997901916504
2436,99341,6501.358142167355,0.37199997901916504
2437,99375,6501.358142167355,0.37199997901916504
2438,99408,6509.272996558273,0.37199997901916504
2439,99440,6529.593240962041,0.37199997901916504
2440,99475,6529.593240962041,0.372999906539917
2441,99508,6529.593240962041,0.372999906539917
2442,99543,6529.593240962041,0.372999906539917
2443,99578,6529.593240962041,0.372999906539917
2444,99613,6482.351165921993,0.372999906539917
2445,99647,6482.351165921993,0.372999906539917
2446,99681,6498.898008425103,0.372999906539917
2447,99715,6497.273364442659,0.372999906539917
2448,99748,6497.273364442659,0.372999906539917
2449,99782,6497.273364442659,0.372999906539917
2450,99817,6497.273364442659,0.372999906539917
2451,99850,6497.273364442659,0.37399983406066895
2452,99884,6460.335780098794,0.37399983406066895
2453,99916,6460.335780098794,0.37399983406066895
2454,99950,6460.335780098794,0.37399983406066895
2455,99982,6460.335780098794,0.37399983406066895
2456,100015,6460.335780098794,0.37399983406066895
2457,100048,6463.116714190852,0.37399983406066895
2458,100083,6452.433092654714,0.37399983406066895
2459,100116,6452.433092654714,0.37399983406066895
2460,100151,6452.433092654714,0.37399983406066895
2461,100184,6437.637073380416,0.37399983406066895
2462,100217,6437.637073380416,0.375
2463,100250,6437.637073380416,0.375
2464,100285,6406.728983687952,0.375
2465,100319,6406.728983687952,0.375
2466,100354,6493.645593473178,0.375
2467,100386,6493.645593473178,0.375
2468,100419,6493.645593473178,0.375
2469,100453,6493.645593473178,0.375
2470,100486,6493.645593473178,0.375
2471,100517,6505.569722397569,0.375
2472,100552,6505.569722397569,0.375
2473,100585,6505.569722397569,0.375
2474,100620,6505.569722397569,0.37599992752075195
2475,100652,6505.569722397569,0.37599992752075195
2476,100685,6505.569722397569,0.37599992752075195
2477,100719,6505.569722397569,0.37599992752075195
2478,100751,6505.569722397569,0.37599992752075195
2479,100785,6505.569722397569,0.37599992752075195
2480,100819,6505.569722397569,0.37599992752075195
2481,100852,6505.569722397569,0.37599992752075195
2482,100884,6505.569722397569,0.37599992752075195
2483,100917,6505.569722397569,0.37599992752075195
2484,100952,6505.569722397569,0.37599992752075195
2485,100984,6505.569722397569,0.3769998550415039
2486,101018,6493.645593473178,0.3769998550415039
2487,101050,6494.395900031339,0.3769998550415039
2488,101084,6482.796930917491,0.3769998550415039
2489,101117,6482.796930917491,0.3769998550415039
2490,101151,6483.270605340009,0.3769998550415039
2491,101184,6494.22694187764,0.3769998550415039
2492,101218,6483.270605340009,0.3769998550415039
2493,101252,6491.435077902614,0.3769998550415039
2494,101284,6483.270605340009,0.3769998550415039
2495,101318,6483.270605340009,0.3769998550415039
2496,101353,6483.270605340009,0.37799978256225586
2497,101388,6483.270605340009,0.37799978256225586
2498,101422,6483.270605340009,0.37799978256225586
2499,101454,6483.270605340009,0.37799978256225586
2500,101488,6483.270605340009,0.37799978256225586
2501,101521,6483.270605340009,0.37799978256225586
2502,101555,6473.358185789112,0.37799978256225586
2503,101590,6473.358185789112,0.37799978256225586
2504,101624,6458.5836234934295,0.37799978256225586
2505,101659,6458.5836234934295,0.37799978256225586
2506,101693,6458.5836234934295,0.3789999485015869
2507,101727,6458.5836234934295,0.3789999485015869
2508,101761,6458.5836234934295,0.3789999485015869
2509,101795,6458.5836234934295,0.3789999485015869
2510,101828,6453.081590369818,0.3789999485015869
2511,101862,6453.081590369818,0.3789999485015869
2512,101896,6453.081590369818,0.3789999485015869
2513,101931,6453.081590369818,0.3789999485015869
2514,101965,6411.137028691945,0.3789999485015869
2515,101999,6411.137028691945,0.37999987602233887
2516,102033,6430.098906527057,0.37999987602233887
2517,102067,6430.098906527057,0.37999987602233887
2518,102101,6438.0137609179765,0.37999987602233887
2519,102133,6438.0137609179765,0.37999987602233887
2520,102168,6474.98964102066,0.37999987602233887
2521,102202,6467.8561526654985,0.37999987602233887
2522,102237,6496.68749285454,0.37999987602233887
2523,102272,6496.68749285454,0.37999987602233887
2524,102306,6496.68749285454,0.37999987602233887
2525,102338,6496.68749285454,0.37999987602233887
2526,102372,6496.68749285454,0.3809998035430908
2527,102405,6496.68749285454,0.3809998035430908
2528,102437,6496.68749285454,0.3809998035430908
2529,102471,6496.68749285454,0.3809998035430908
2530,102505,6496.68749285454,0.3809998035430908
2531,102540,6496.68749285454,0.3809998035430908
2532,102574,6496.68749285454,0.3809998035430908
2533,102607,6496.68749285454,0.3809998035430908
2534,102642,6467.350626886258,0.3809998035430908
2535,102676,6467.350626886258,0.3809998035430908
2536,102709,6467.350626886258,0.3809998035430908
2537,102744,6451.707828386854,0.3819999694824219
2538,102777,6451.707828386854,0.3819999694824219
2539,102811,6464.293332090589,0.3819999694824219
2540,102846,6464.293332090589,0.3819999694824219
2541,102880,6464.293332090589,0.3819999694824219
2542,102915,6464.293332090589,0.3819999694824219
2543,102949,6451.707828386854,0.3819999694824219
2544,102984,6456.921997257343,0.3819999694824219
2545,103017,6451.707828386854,0.3819999694824219
2546,103050,6450.807083428597,0.3819999694824219
2547,103083,6450.807083428597,0.38299989700317383
2548,103117,6477.214957636489,0.38299989700317383
2549,103149,6477.214957636489,0.38299989700317383
2550,103182,6477.214957636489,0.38299989700317383
2551,103215,6477.214957636489,0.38299989700317383
2552,103248,6477.214957636489,0.38299989700317383
2553,103280,6477.214957636489,0.38299989700317383
2554,103313,6477.214957636489,0.38299989700317383
2555,103347,6485.09090635131,0.38299989700317383
2556,103379,6477.214957636489,0.38299989700317383
2557,103413,6497.521617370674,0.38299989700317383
2558,103448,6469.4895231225655,0.3839998245239258
2559,103483,6464.893233849343,0.3839998245239258
2560,103515,6464.893233849343,0.3839998245239258
2561,103548,6499.732132941239,0.3839998245239258
2562,103583,6488.693308769984,0.3839998245239258
2563,103617,6488.693308769984,0.3839998245239258
2564,103649,6488.693308769984,0.3839998245239258
2565,103683,6518.498092746626,0.3839998245239258
2566,103717,6518.498092746626,0.3839998245239258
2567,103751,6518.498092746626,0.3839998245239258
2568,103785,6518.498092746626,0.38499999046325684
2569,103819,6499.732132941239,0.38499999046325684
2570,103852,6533.069164446659,0.38499999046325684
2571,103886,6533.069164446659,0.38499999046325684
2572,103921,6533.069164446659,0.38499999046325684
2573,103956,6533.069164446659,0.38499999046325684
2574,103991,6533.069164446659,0.38499999046325684
2575,104026,6533.069164446659,0.38499999046325684
2576,104060,6533.069164446659,0.38499999046325684
2577,104095,6533.069164446659,0.38499999046325684
