iters,fevals,fitness,time
9323,9657,6726.671353660713,0.03900003433227539
9324,9658,6726.671353660713,0.03900003433227539
9325,9659,6726.671353660713,0.03900003433227539
9326,9660,6726.671353660713,0.03900003433227539
9327,9661,6726.671353660713,0.03900003433227539
9328,9662,6726.671353660713,0.03900003433227539
9329,9663,6726.671353660713,0.03900003433227539
9330,9664,6726.671353660713,0.03900003433227539
9331,9665,6726.671353660713,0.03900003433227539
9332,9666,6726.671353660713,0.03900003433227539
9333,9667,6726.671353660713,0.03900003433227539
9334,9668,6726.671353660713,0.03900003433227539
9335,9669,6726.671353660713,0.03900003433227539
9336,9670,6726.671353660713,0.03900003433227539
9337,9671,6726.671353660713,0.03900003433227539
9338,9672,6726.671353660713,0.03900003433227539
9339,9673,6726.671353660713,0.03900003433227539
9340,9674,6726.671353660713,0.03900003433227539
9341,9675,6726.671353660713,0.03900003433227539
9342,9676,6726.671353660713,0.03900003433227539
9343,9677,6726.671353660713,0.03900003433227539
9344,9678,6726.671353660713,0.03900003433227539
9345,9679,6726.671353660713,0.03900003433227539
9346,9680,6726.671353660713,0.03900003433227539
9347,9681,6726.671353660713,0.03900003433227539
9348,9682,6726.671353660713,0.03900003433227539
9349,9683,6726.671353660713,0.03900003433227539
9350,9684,6726.671353660713,0.03900003433227539
9351,9685,6726.671353660713,0.03900003433227539
9352,9686,6726.671353660713,0.03900003433227539
9353,9687,6726.671353660713,0.03900003433227539
9354,9688,6726.671353660713,0.03900003433227539
9355,9689,6726.671353660713,0.03900003433227539
9356,9690,6726.671353660713,0.03900003433227539
9357,9691,6726.671353660713,0.03900003433227539
9358,9692,6726.671353660713,0.03900003433227539
9359,9693,6726.671353660713,0.03900003433227539
9360,9694,6726.671353660713,0.03900003433227539
9361,9695,6726.671353660713,0.039999961853027344
9362,9696,6726.671353660713,0.039999961853027344
9363,9697,6726.671353660713,0.039999961853027344
9364,9698,6726.671353660713,0.039999961853027344
9365,9699,6726.671353660713,0.039999961853027344
9366,9700,6726.671353660713,0.039999961853027344
9367,9701,6726.671353660713,0.039999961853027344
9368,9702,6726.671353660713,0.039999961853027344
9369,9703,6726.671353660713,0.039999961853027344
9370,9704,6726.671353660713,0.039999961853027344
9371,9705,6726.671353660713,0.039999961853027344
9372,9706,6726.671353660713,0.039999961853027344
9373,9707,6726.671353660713,0.039999961853027344
9374,9708,6726.671353660713,0.039999961853027344
9375,9709,6726.671353660713,0.039999961853027344
9376,9710,6726.671353660713,0.039999961853027344
9377,9711,6726.671353660713,0.039999961853027344
9378,9712,6726.671353660713,0.039999961853027344
9379,9713,6726.671353660713,0.039999961853027344
9380,9714,6726.671353660713,0.039999961853027344
9381,9715,6726.671353660713,0.039999961853027344
9382,9716,6726.671353660713,0.039999961853027344
9383,9717,6726.671353660713,0.039999961853027344
9384,9718,6726.671353660713,0.039999961853027344
9385,9719,6726.671353660713,0.039999961853027344
9386,9720,6726.671353660713,0.039999961853027344
9387,9721,6726.671353660713,0.039999961853027344
9388,9722,6726.671353660713,0.039999961853027344
9389,9723,6726.671353660713,0.039999961853027344
9390,9724,6726.671353660713,0.039999961853027344
9391,9725,6726.671353660713,0.039999961853027344
9392,9726,6726.671353660713,0.039999961853027344
9393,9727,6726.671353660713,0.039999961853027344
9394,9728,6726.671353660713,0.039999961853027344
9395,9729,6726.671353660713,0.039999961853027344
9396,9730,6726.671353660713,0.039999961853027344
9397,9731,6726.671353660713,0.039999961853027344
9398,9732,6726.671353660713,0.039999961853027344
9399,9733,6726.671353660713,0.039999961853027344
9400,9734,6726.671353660713,0.039999961853027344
9401,9735,6726.671353660713,0.039999961853027344
9402,9736,6726.671353660713,0.039999961853027344
9403,9737,6726.671353660713,0.039999961853027344
9404,9738,6726.671353660713,0.039999961853027344
9405,9739,6726.671353660713,0.039999961853027344
9406,9740,6726.671353660713,0.039999961853027344
9407,9741,6726.671353660713,0.039999961853027344
9408,9742,6726.671353660713,0.039999961853027344
9409,9743,6726.671353660713,0.039999961853027344
9410,9744,6726.671353660713,0.039999961853027344
9411,9745,6726.671353660713,0.039999961853027344
9412,9746,6726.671353660713,0.039999961853027344
9413,9747,6726.671353660713,0.039999961853027344
9414,9748,6726.671353660713,0.039999961853027344
9415,9749,6726.671353660713,0.039999961853027344
9416,9750,6726.671353660713,0.039999961853027344
9417,9751,6726.671353660713,0.039999961853027344
9418,9752,6726.671353660713,0.039999961853027344
9419,9753,6726.671353660713,0.039999961853027344
9420,9754,6726.671353660713,0.039999961853027344
9421,9755,6726.671353660713,0.039999961853027344
9422,9756,6726.671353660713,0.039999961853027344
9423,9757,6726.671353660713,0.039999961853027344
9424,9758,6726.671353660713,0.039999961853027344
9425,9759,6726.671353660713,0.039999961853027344
9426,9760,6726.671353660713,0.039999961853027344
9427,9761,6726.671353660713,0.039999961853027344
9428,9762,6726.671353660713,0.039999961853027344
9429,9763,6726.671353660713,0.039999961853027344
9430,9764,6726.671353660713,0.039999961853027344
9431,9765,6726.671353660713,0.039999961853027344
9432,9766,6726.671353660713,0.039999961853027344
9433,9767,6726.671353660713,0.039999961853027344
9434,9768,6726.671353660713,0.039999961853027344
9435,9769,6726.671353660713,0.039999961853027344
9436,9770,6726.671353660713,0.039999961853027344
9437,9771,6726.671353660713,0.039999961853027344
9438,9772,6726.671353660713,0.039999961853027344
9439,9773,6726.671353660713,0.039999961853027344
9440,9774,6726.671353660713,0.039999961853027344
9441,9775,6726.671353660713,0.039999961853027344
9442,9776,6726.671353660713,0.039999961853027344
9443,9777,6726.671353660713,0.039999961853027344
9444,9778,6726.671353660713,0.039999961853027344
9445,9779,6726.671353660713,0.039999961853027344
9446,9780,6726.671353660713,0.039999961853027344
9447,9781,6726.671353660713,0.039999961853027344
9448,9782,6726.671353660713,0.039999961853027344
9449,9783,6726.671353660713,0.039999961853027344
9450,9784,6726.671353660713,0.039999961853027344
9451,9785,6726.671353660713,0.039999961853027344
9452,9786,6726.671353660713,0.039999961853027344
9453,9787,6726.671353660713,0.039999961853027344
9454,9788,6726.671353660713,0.039999961853027344
9455,9789,6726.671353660713,0.039999961853027344
9456,9790,6726.671353660713,0.039999961853027344
9457,9791,6726.671353660713,0.039999961853027344
9458,9792,6726.671353660713,0.039999961853027344
9459,9793,6726.671353660713,0.039999961853027344
9460,9794,6726.671353660713,0.039999961853027344
9461,9795,6726.671353660713,0.039999961853027344
9462,9796,6726.671353660713,0.039999961853027344
9463,9797,6726.671353660713,0.039999961853027344
9464,9798,6726.671353660713,0.039999961853027344
9465,9799,6726.671353660713,0.039999961853027344
9466,9800,6726.671353660713,0.039999961853027344
9467,9801,6726.671353660713,0.039999961853027344
9468,9802,6726.671353660713,0.039999961853027344
9469,9803,6726.671353660713,0.039999961853027344
9470,9804,6726.671353660713,0.039999961853027344
9471,9805,6726.671353660713,0.039999961853027344
9472,9806,6726.671353660713,0.039999961853027344
9473,9807,6726.671353660713,0.039999961853027344
9474,9808,6726.671353660713,0.039999961853027344
9475,9809,6726.671353660713,0.039999961853027344
9476,9810,6726.671353660713,0.039999961853027344
9477,9811,6726.671353660713,0.039999961853027344
9478,9812,6726.671353660713,0.039999961853027344
9479,9813,6726.671353660713,0.039999961853027344
9480,9814,6726.671353660713,0.039999961853027344
9481,9815,6726.671353660713,0.039999961853027344
9482,9816,6726.671353660713,0.039999961853027344
9483,9817,6726.671353660713,0.039999961853027344
9484,9818,6726.671353660713,0.039999961853027344
9485,9819,6726.671353660713,0.039999961853027344
9486,9820,6726.671353660713,0.039999961853027344
9487,9821,6726.671353660713,0.039999961853027344
9488,9822,6726.671353660713,0.039999961853027344
9489,9823,6726.671353660713,0.039999961853027344
9490,9824,6726.671353660713,0.039999961853027344
9491,9825,6726.671353660713,0.039999961853027344
9492,9826,6726.671353660713,0.039999961853027344
9493,9827,6726.671353660713,0.039999961853027344
9494,9828,6726.671353660713,0.039999961853027344
9495,9829,6726.671353660713,0.039999961853027344
9496,9830,6726.671353660713,0.039999961853027344
9497,9831,6726.671353660713,0.039999961853027344
9498,9832,6726.671353660713,0.039999961853027344
9499,9833,6726.671353660713,0.039999961853027344
9500,9834,6726.671353660713,0.039999961853027344
9501,9835,6726.671353660713,0.039999961853027344
9502,9836,6726.671353660713,0.039999961853027344
9503,9837,6726.671353660713,0.039999961853027344
9504,9838,6726.671353660713,0.039999961853027344
9505,9839,6726.671353660713,0.039999961853027344
9506,9840,6726.671353660713,0.039999961853027344
9507,9841,6726.671353660713,0.039999961853027344
9508,9842,6726.671353660713,0.039999961853027344
9509,9843,6726.671353660713,0.039999961853027344
9510,9844,6726.671353660713,0.039999961853027344
9511,9845,6726.671353660713,0.039999961853027344
9512,9846,6726.671353660713,0.039999961853027344
9513,9847,6726.671353660713,0.039999961853027344
9514,9848,6726.671353660713,0.039999961853027344
9515,9849,6726.671353660713,0.039999961853027344
9516,9850,6726.671353660713,0.039999961853027344
9517,9851,6726.671353660713,0.039999961853027344
9518,9852,6726.671353660713,0.039999961853027344
9519,9853,6726.671353660713,0.039999961853027344
9520,9854,6726.671353660713,0.039999961853027344
9521,9855,6726.671353660713,0.039999961853027344
9522,9856,6726.671353660713,0.039999961853027344
9523,9857,6726.671353660713,0.039999961853027344
9524,9858,6726.671353660713,0.039999961853027344
9525,9859,6726.671353660713,0.039999961853027344
9526,9860,6726.671353660713,0.039999961853027344
9527,9861,6726.671353660713,0.039999961853027344
9528,9862,6726.671353660713,0.039999961853027344
9529,9863,6726.671353660713,0.039999961853027344
9530,9864,6726.671353660713,0.039999961853027344
9531,9865,6726.671353660713,0.039999961853027344
9532,9866,6726.671353660713,0.039999961853027344
9533,9867,6726.671353660713,0.039999961853027344
9534,9868,6726.671353660713,0.039999961853027344
9535,9869,6726.671353660713,0.039999961853027344
9536,9870,6726.671353660713,0.039999961853027344
9537,9871,6726.671353660713,0.039999961853027344
9538,9872,6726.671353660713,0.039999961853027344
9539,9873,6726.671353660713,0.039999961853027344
9540,9874,6726.671353660713,0.039999961853027344
9541,9875,6726.671353660713,0.039999961853027344
9542,9876,6726.671353660713,0.039999961853027344
9543,9877,6726.671353660713,0.039999961853027344
9544,9878,6726.671353660713,0.039999961853027344
9545,9879,6726.671353660713,0.039999961853027344
9546,9880,6726.671353660713,0.039999961853027344
9547,9881,6726.671353660713,0.039999961853027344
9548,9882,6726.671353660713,0.039999961853027344
9549,9883,6726.671353660713,0.039999961853027344
9550,9884,6726.671353660713,0.039999961853027344
9551,9885,6726.671353660713,0.039999961853027344
9552,9886,6726.671353660713,0.039999961853027344
9553,9887,6726.671353660713,0.039999961853027344
9554,9888,6726.671353660713,0.039999961853027344
9555,9889,6726.671353660713,0.039999961853027344
9556,9890,6726.671353660713,0.039999961853027344
9557,9891,6726.671353660713,0.039999961853027344
9558,9892,6726.671353660713,0.039999961853027344
9559,9893,6726.671353660713,0.039999961853027344
9560,9894,6726.671353660713,0.039999961853027344
9561,9895,6726.671353660713,0.039999961853027344
9562,9896,6726.671353660713,0.039999961853027344
9563,9897,6726.671353660713,0.039999961853027344
9564,9898,6726.671353660713,0.039999961853027344
9565,9899,6726.671353660713,0.039999961853027344
9566,9900,6726.671353660713,0.039999961853027344
9567,9901,6726.671353660713,0.039999961853027344
9568,9902,6726.671353660713,0.039999961853027344
9569,9903,6726.671353660713,0.039999961853027344
9570,9904,6726.671353660713,0.039999961853027344
9571,9905,6726.671353660713,0.039999961853027344
9572,9906,6726.671353660713,0.039999961853027344
9573,9907,6726.671353660713,0.039999961853027344
9574,9908,6726.671353660713,0.039999961853027344
9575,9909,6726.671353660713,0.039999961853027344
9576,9910,6726.671353660713,0.039999961853027344
9577,9911,6726.671353660713,0.039999961853027344
9578,9912,6726.671353660713,0.039999961853027344
9579,9913,6726.671353660713,0.039999961853027344
9580,9914,6726.671353660713,0.039999961853027344
9581,9915,6726.671353660713,0.039999961853027344
9582,9916,6726.671353660713,0.039999961853027344
9583,9917,6726.671353660713,0.039999961853027344
9584,9918,6726.671353660713,0.039999961853027344
9585,9919,6726.671353660713,0.039999961853027344
9586,9920,6726.671353660713,0.039999961853027344
9587,9921,6726.671353660713,0.039999961853027344
9588,9922,6726.671353660713,0.039999961853027344
9589,9923,6726.671353660713,0.039999961853027344
9590,9924,6726.671353660713,0.039999961853027344
9591,9925,6726.671353660713,0.039999961853027344
9592,9926,6726.671353660713,0.039999961853027344
9593,9927,6726.671353660713,0.039999961853027344
9594,9928,6726.671353660713,0.039999961853027344
9595,9929,6726.671353660713,0.039999961853027344
9596,9930,6726.671353660713,0.039999961853027344
9597,9931,6726.671353660713,0.039999961853027344
9598,9932,6726.671353660713,0.039999961853027344
9599,9933,6726.671353660713,0.039999961853027344
9600,9934,6726.671353660713,0.039999961853027344
9601,9935,6726.671353660713,0.039999961853027344
9602,9936,6726.671353660713,0.039999961853027344
9603,9937,6726.671353660713,0.039999961853027344
9604,9938,6726.671353660713,0.039999961853027344
9605,9939,6726.671353660713,0.039999961853027344
9606,9940,6726.671353660713,0.039999961853027344
9607,9941,6726.671353660713,0.039999961853027344
9608,9942,6726.671353660713,0.039999961853027344
9609,9943,6726.671353660713,0.039999961853027344
9610,9944,6726.671353660713,0.039999961853027344
9611,9945,6726.671353660713,0.039999961853027344
9612,9946,6726.671353660713,0.0409998893737793
9613,9947,6726.671353660713,0.0409998893737793
9614,9948,6726.671353660713,0.0409998893737793
9615,9949,6726.671353660713,0.0409998893737793
9616,9950,6726.671353660713,0.0409998893737793
9617,9951,6726.671353660713,0.0409998893737793
9618,9952,6726.671353660713,0.0409998893737793
9619,9953,6726.671353660713,0.0409998893737793
9620,9954,6726.671353660713,0.0409998893737793
9621,9955,6726.671353660713,0.0409998893737793
9622,9956,6726.671353660713,0.0409998893737793
9623,9957,6726.671353660713,0.0409998893737793
9624,9958,6726.671353660713,0.0409998893737793
9625,9959,6726.671353660713,0.0409998893737793
9626,9960,6726.671353660713,0.0409998893737793
9627,9961,6726.671353660713,0.0409998893737793
9628,9962,6726.671353660713,0.0409998893737793
9629,9963,6726.671353660713,0.0409998893737793
9630,9964,6726.671353660713,0.0409998893737793
9631,9965,6726.671353660713,0.0409998893737793
9632,9966,6726.671353660713,0.0409998893737793
9633,9967,6726.671353660713,0.0409998893737793
9634,9968,6726.671353660713,0.0409998893737793
9635,9969,6726.671353660713,0.0409998893737793
9636,9970,6726.671353660713,0.0409998893737793
9637,9971,6726.671353660713,0.0409998893737793
9638,9972,6726.671353660713,0.0409998893737793
9639,9973,6726.671353660713,0.0409998893737793
9640,9974,6726.671353660713,0.0409998893737793
9641,9975,6726.671353660713,0.0409998893737793
9642,9976,6726.671353660713,0.0409998893737793
9643,9977,6726.671353660713,0.0409998893737793
9644,9978,6726.671353660713,0.0409998893737793
9645,9979,6726.671353660713,0.0409998893737793
9646,9980,6726.671353660713,0.0409998893737793
9647,9981,6726.671353660713,0.0409998893737793
9648,9982,6726.671353660713,0.0409998893737793
9649,9983,6726.671353660713,0.0409998893737793
9650,9984,6726.671353660713,0.0409998893737793
9651,9985,6726.671353660713,0.0409998893737793
9652,9986,6726.671353660713,0.0409998893737793
9653,9987,6726.671353660713,0.0409998893737793
9654,9988,6726.671353660713,0.0409998893737793
9655,9989,6726.671353660713,0.0409998893737793
9656,9990,6726.671353660713,0.0409998893737793
9657,9991,6726.671353660713,0.0409998893737793
9658,9992,6726.671353660713,0.0409998893737793
9659,9993,6726.671353660713,0.0409998893737793
9660,9994,6726.671353660713,0.0409998893737793
9661,9995,6726.671353660713,0.0409998893737793
9662,9996,6726.671353660713,0.0409998893737793
9663,9997,6726.671353660713,0.0409998893737793
9664,9998,6726.671353660713,0.0409998893737793
9665,9999,6726.671353660713,0.0409998893737793
9666,10000,6726.671353660713,0.0409998893737793
9667,10001,6726.671353660713,0.0409998893737793
9668,10002,6726.671353660713,0.0409998893737793
9669,10003,6726.671353660713,0.0409998893737793
9670,10004,6726.671353660713,0.0409998893737793
9671,10005,6726.671353660713,0.0409998893737793
9672,10006,6726.671353660713,0.0409998893737793
9673,10007,6726.671353660713,0.0409998893737793
9674,10008,6726.671353660713,0.0409998893737793
9675,10009,6726.671353660713,0.0409998893737793
9676,10010,6726.671353660713,0.0409998893737793
9677,10011,6726.671353660713,0.0409998893737793
9678,10012,6726.671353660713,0.0409998893737793
9679,10013,6726.671353660713,0.0409998893737793
9680,10014,6726.671353660713,0.0409998893737793
9681,10015,6726.671353660713,0.0409998893737793
9682,10016,6726.671353660713,0.0409998893737793
9683,10017,6726.671353660713,0.0409998893737793
9684,10018,6726.671353660713,0.0409998893737793
9685,10019,6726.671353660713,0.0409998893737793
9686,10020,6726.671353660713,0.0409998893737793
9687,10021,6726.671353660713,0.0409998893737793
9688,10022,6726.671353660713,0.0409998893737793
9689,10023,6726.671353660713,0.0409998893737793
9690,10024,6726.671353660713,0.0409998893737793
9691,10025,6726.671353660713,0.0409998893737793
9692,10026,6726.671353660713,0.0409998893737793
9693,10027,6726.671353660713,0.0409998893737793
9694,10028,6726.671353660713,0.0409998893737793
9695,10029,6726.671353660713,0.0409998893737793
9696,10030,6726.671353660713,0.0409998893737793
9697,10031,6726.671353660713,0.0409998893737793
9698,10032,6726.671353660713,0.0409998893737793
9699,10033,6726.671353660713,0.0409998893737793
9700,10034,6726.671353660713,0.0409998893737793
9701,10035,6726.671353660713,0.0409998893737793
9702,10036,6726.671353660713,0.0409998893737793
9703,10037,6726.671353660713,0.0409998893737793
9704,10038,6726.671353660713,0.0409998893737793
9705,10039,6726.671353660713,0.0409998893737793
9706,10040,6726.671353660713,0.0409998893737793
9707,10041,6726.671353660713,0.0409998893737793
9708,10042,6726.671353660713,0.0409998893737793
9709,10043,6726.671353660713,0.0409998893737793
9710,10044,6726.671353660713,0.0409998893737793
9711,10045,6726.671353660713,0.0409998893737793
9712,10046,6726.671353660713,0.0409998893737793
9713,10047,6726.671353660713,0.0409998893737793
9714,10048,6726.671353660713,0.0409998893737793
9715,10049,6726.671353660713,0.0409998893737793
9716,10050,6726.671353660713,0.0409998893737793
9717,10051,6726.671353660713,0.0409998893737793
9718,10052,6726.671353660713,0.0409998893737793
9719,10053,6726.671353660713,0.0409998893737793
9720,10054,6726.671353660713,0.0409998893737793
9721,10055,6726.671353660713,0.0409998893737793
9722,10056,6726.671353660713,0.0409998893737793
9723,10057,6726.671353660713,0.0409998893737793
9724,10058,6726.671353660713,0.0409998893737793
9725,10059,6726.671353660713,0.0409998893737793
9726,10060,6726.671353660713,0.0409998893737793
9727,10061,6726.671353660713,0.0409998893737793
9728,10062,6726.671353660713,0.0409998893737793
9729,10063,6726.671353660713,0.0409998893737793
9730,10064,6726.671353660713,0.0409998893737793
9731,10065,6726.671353660713,0.0409998893737793
9732,10066,6726.671353660713,0.0409998893737793
9733,10067,6726.671353660713,0.0409998893737793
9734,10068,6726.671353660713,0.0409998893737793
9735,10069,6726.671353660713,0.0409998893737793
9736,10070,6726.671353660713,0.0409998893737793
9737,10071,6726.671353660713,0.0409998893737793
9738,10072,6726.671353660713,0.0409998893737793
9739,10073,6726.671353660713,0.0409998893737793
9740,10074,6726.671353660713,0.0409998893737793
9741,10075,6726.671353660713,0.0409998893737793
9742,10076,6726.671353660713,0.0409998893737793
9743,10077,6726.671353660713,0.0409998893737793
9744,10078,6726.671353660713,0.0409998893737793
9745,10079,6726.671353660713,0.0409998893737793
9746,10080,6726.671353660713,0.0409998893737793
9747,10081,6726.671353660713,0.0409998893737793
9748,10082,6726.671353660713,0.0409998893737793
9749,10083,6726.671353660713,0.0409998893737793
9750,10084,6726.671353660713,0.0409998893737793
9751,10085,6726.671353660713,0.0409998893737793
9752,10086,6726.671353660713,0.0409998893737793
9753,10087,6726.671353660713,0.0409998893737793
9754,10088,6726.671353660713,0.0409998893737793
9755,10089,6726.671353660713,0.0409998893737793
9756,10090,6726.671353660713,0.0409998893737793
9757,10091,6726.671353660713,0.0409998893737793
9758,10092,6726.671353660713,0.0409998893737793
9759,10093,6726.671353660713,0.0409998893737793
9760,10094,6726.671353660713,0.0409998893737793
9761,10095,6726.671353660713,0.0409998893737793
9762,10096,6726.671353660713,0.0409998893737793
9763,10097,6726.671353660713,0.0409998893737793
9764,10098,6726.671353660713,0.0409998893737793
9765,10099,6726.671353660713,0.0409998893737793
9766,10100,6726.671353660713,0.0409998893737793
9767,10101,6726.671353660713,0.0409998893737793
9768,10102,6726.671353660713,0.0409998893737793
9769,10103,6726.671353660713,0.0409998893737793
9770,10104,6726.671353660713,0.0409998893737793
9771,10105,6726.671353660713,0.0409998893737793
9772,10106,6726.671353660713,0.0409998893737793
9773,10107,6726.671353660713,0.0409998893737793
9774,10108,6726.671353660713,0.0409998893737793
9775,10109,6726.671353660713,0.0409998893737793
9776,10110,6726.671353660713,0.0409998893737793
9777,10111,6726.671353660713,0.0409998893737793
9778,10112,6726.671353660713,0.0409998893737793
9779,10113,6726.671353660713,0.0409998893737793
9780,10114,6726.671353660713,0.0409998893737793
9781,10115,6726.671353660713,0.0409998893737793
9782,10116,6726.671353660713,0.0409998893737793
9783,10117,6726.671353660713,0.0409998893737793
9784,10118,6726.671353660713,0.0409998893737793
9785,10119,6726.671353660713,0.0409998893737793
9786,10120,6726.671353660713,0.0409998893737793
9787,10121,6726.671353660713,0.0409998893737793
9788,10122,6726.671353660713,0.0409998893737793
9789,10123,6726.671353660713,0.0409998893737793
9790,10124,6726.671353660713,0.0409998893737793
9791,10125,6726.671353660713,0.0409998893737793
9792,10126,6726.671353660713,0.0409998893737793
9793,10127,6726.671353660713,0.0409998893737793
9794,10128,6726.671353660713,0.0409998893737793
9795,10129,6726.671353660713,0.0409998893737793
9796,10130,6726.671353660713,0.0409998893737793
9797,10131,6726.671353660713,0.0409998893737793
9798,10132,6726.671353660713,0.0409998893737793
9799,10133,6726.671353660713,0.0409998893737793
9800,10134,6726.671353660713,0.0409998893737793
9801,10135,6726.671353660713,0.0409998893737793
9802,10136,6726.671353660713,0.0409998893737793
9803,10137,6726.671353660713,0.0409998893737793
9804,10138,6726.671353660713,0.0409998893737793
9805,10139,6726.671353660713,0.0409998893737793
9806,10140,6726.671353660713,0.0409998893737793
9807,10141,6726.671353660713,0.0409998893737793
9808,10142,6726.671353660713,0.0409998893737793
9809,10143,6726.671353660713,0.0409998893737793
9810,10144,6726.671353660713,0.0409998893737793
9811,10145,6726.671353660713,0.0409998893737793
9812,10146,6726.671353660713,0.0409998893737793
9813,10147,6726.671353660713,0.0409998893737793
9814,10148,6726.671353660713,0.0409998893737793
9815,10149,6726.671353660713,0.0409998893737793
9816,10150,6726.671353660713,0.0409998893737793
9817,10151,6726.671353660713,0.0409998893737793
9818,10152,6726.671353660713,0.0409998893737793
9819,10153,6726.671353660713,0.0409998893737793
9820,10154,6726.671353660713,0.0409998893737793
9821,10155,6726.671353660713,0.0409998893737793
9822,10156,6726.671353660713,0.0409998893737793
9823,10157,6726.671353660713,0.0409998893737793
9824,10158,6726.671353660713,0.0409998893737793
9825,10159,6726.671353660713,0.0409998893737793
9826,10160,6726.671353660713,0.0409998893737793
9827,10161,6726.671353660713,0.0409998893737793
9828,10162,6726.671353660713,0.0409998893737793
9829,10163,6726.671353660713,0.0409998893737793
9830,10164,6726.671353660713,0.0409998893737793
9831,10165,6726.671353660713,0.0409998893737793
9832,10166,6726.671353660713,0.0409998893737793
9833,10167,6726.671353660713,0.0409998893737793
9834,10168,6726.671353660713,0.0409998893737793
9835,10169,6726.671353660713,0.0409998893737793
9836,10170,6726.671353660713,0.0409998893737793
9837,10171,6726.671353660713,0.0409998893737793
9838,10172,6726.671353660713,0.0409998893737793
9839,10173,6726.671353660713,0.0409998893737793
9840,10174,6726.671353660713,0.0409998893737793
9841,10175,6726.671353660713,0.0409998893737793
9842,10176,6726.671353660713,0.0409998893737793
9843,10177,6726.671353660713,0.0409998893737793
9844,10178,6726.671353660713,0.0409998893737793
9845,10179,6726.671353660713,0.0409998893737793
9846,10180,6726.671353660713,0.0409998893737793
9847,10181,6726.671353660713,0.0409998893737793
9848,10182,6726.671353660713,0.0409998893737793
9849,10183,6726.671353660713,0.0409998893737793
9850,10184,6726.671353660713,0.0409998893737793
9851,10185,6726.671353660713,0.0409998893737793
9852,10186,6726.671353660713,0.0409998893737793
9853,10187,6726.671353660713,0.0409998893737793
9854,10188,6726.671353660713,0.0409998893737793
9855,10189,6726.671353660713,0.0409998893737793
9856,10190,6726.671353660713,0.0409998893737793
9857,10191,6726.671353660713,0.0409998893737793
9858,10192,6726.671353660713,0.0409998893737793
9859,10193,6726.671353660713,0.0409998893737793
9860,10194,6726.671353660713,0.0409998893737793
9861,10195,6726.671353660713,0.0409998893737793
9862,10196,6726.671353660713,0.0409998893737793
9863,10197,6726.671353660713,0.0409998893737793
9864,10198,6726.671353660713,0.0409998893737793
9865,10199,6726.671353660713,0.0409998893737793
9866,10200,6726.671353660713,0.0409998893737793
9867,10201,6726.671353660713,0.0409998893737793
9868,10202,6726.671353660713,0.0409998893737793
9869,10203,6726.671353660713,0.0409998893737793
9870,10204,6726.671353660713,0.0409998893737793
9871,10205,6726.671353660713,0.0409998893737793
9872,10206,6726.671353660713,0.0409998893737793
9873,10207,6726.671353660713,0.0409998893737793
9874,10208,6726.671353660713,0.0409998893737793
9875,10209,6726.671353660713,0.0409998893737793
9876,10210,6726.671353660713,0.0409998893737793
9877,10211,6726.671353660713,0.0409998893737793
9878,10212,6726.671353660713,0.0409998893737793
9879,10213,6726.671353660713,0.0409998893737793
9880,10214,6726.671353660713,0.0409998893737793
9881,10215,6726.671353660713,0.0409998893737793
9882,10216,6726.671353660713,0.0409998893737793
9883,10217,6726.671353660713,0.0409998893737793
9884,10218,6726.671353660713,0.0409998893737793
9885,10219,6726.671353660713,0.0409998893737793
9886,10220,6726.671353660713,0.0409998893737793
9887,10221,6726.671353660713,0.0409998893737793
9888,10222,6726.671353660713,0.0409998893737793
9889,10223,6726.671353660713,0.04200005531311035
9890,10224,6726.671353660713,0.04200005531311035
9891,10225,6726.671353660713,0.04200005531311035
9892,10226,6726.671353660713,0.04200005531311035
9893,10227,6726.671353660713,0.04200005531311035
9894,10228,6726.671353660713,0.04200005531311035
9895,10229,6726.671353660713,0.04200005531311035
9896,10230,6726.671353660713,0.04200005531311035
9897,10231,6726.671353660713,0.04200005531311035
9898,10232,6726.671353660713,0.04200005531311035
9899,10233,6726.671353660713,0.04200005531311035
9900,10234,6726.671353660713,0.04200005531311035
9901,10235,6726.671353660713,0.04200005531311035
9902,10236,6726.671353660713,0.04200005531311035
9903,10237,6726.671353660713,0.04200005531311035
9904,10238,6726.671353660713,0.04200005531311035
9905,10239,6726.671353660713,0.04200005531311035
9906,10240,6726.671353660713,0.04200005531311035
9907,10241,6726.671353660713,0.04200005531311035
9908,10242,6726.671353660713,0.04200005531311035
9909,10243,6726.671353660713,0.04200005531311035
9910,10244,6726.671353660713,0.04200005531311035
9911,10245,6726.671353660713,0.04200005531311035
9912,10246,6726.671353660713,0.04200005531311035
9913,10247,6726.671353660713,0.04200005531311035
9914,10248,6726.671353660713,0.04200005531311035
9915,10249,6726.671353660713,0.04200005531311035
9916,10250,6726.671353660713,0.04200005531311035
9917,10251,6726.671353660713,0.04200005531311035
9918,10252,6726.671353660713,0.04200005531311035
9919,10253,6726.671353660713,0.04200005531311035
9920,10254,6726.671353660713,0.04200005531311035
9921,10255,6726.671353660713,0.04200005531311035
9922,10256,6726.671353660713,0.04200005531311035
9923,10257,6726.671353660713,0.04200005531311035
9924,10258,6726.671353660713,0.04200005531311035
9925,10259,6726.671353660713,0.04200005531311035
9926,10260,6726.671353660713,0.04200005531311035
9927,10261,6726.671353660713,0.04200005531311035
9928,10262,6726.671353660713,0.04200005531311035
9929,10263,6726.671353660713,0.04200005531311035
9930,10264,6726.671353660713,0.04200005531311035
