iters,fevals,fitness,time
1992,265567,6999.412385574689,0.33100008964538574
1993,265673,6998.756097146978,0.3320000171661377
1994,265777,7003.530654475214,0.3320000171661377
1995,265883,7003.530654475214,0.3320000171661377
1996,265989,7003.530654475214,0.3320000171661377
1997,266095,7003.530654475214,0.3320000171661377
1998,266201,7003.530654475214,0.3320000171661377
1999,266308,6997.424099400697,0.3320000171661377
2000,266415,6997.424099400697,0.33299994468688965
2001,266523,6997.380773780277,0.33299994468688965
2002,266631,7007.969081525541,0.33299994468688965
2003,266739,6997.380773780277,0.33299994468688965
2004,266845,6989.5414010017785,0.33299994468688965
2005,266952,6989.5414010017785,0.33299994468688965
2006,267059,6980.304441920117,0.33299994468688965
2007,267167,6977.461253882514,0.33299994468688965
2008,267271,7003.530654475214,0.3339998722076416
2009,267377,6984.1469507910415,0.3339998722076416
2010,267482,6986.823340464133,0.3339998722076416
2011,267588,6991.997847081338,0.3339998722076416
2012,267694,6998.234991260178,0.3339998722076416
2013,267801,6998.234991260178,0.3339998722076416
2014,267909,6998.234991260178,0.3339998722076416
2015,268018,7025.981069906137,0.33500003814697266
2016,268126,7003.530654475214,0.33500003814697266
2017,268233,7011.902656652311,0.33500003814697266
2018,268342,6989.75385458894,0.33500003814697266
2019,268450,6989.75385458894,0.33500003814697266
2020,268557,7011.902656652311,0.33500003814697266
2021,268665,7011.902656652311,0.33500003814697266
2022,268773,7011.902656652311,0.3359999656677246
2023,268881,6999.822509533046,0.3359999656677246
2024,268988,7021.785849120733,0.3359999656677246
2025,269095,7032.066957651999,0.3359999656677246
2026,269204,7032.066957651999,0.3359999656677246
2027,269311,7013.413846943634,0.3359999656677246
2028,269416,7013.413846943634,0.3359999656677246
2029,269521,7013.413846943634,0.33699989318847656
2030,269626,7013.413846943634,0.33699989318847656
2031,269732,7013.413846943634,0.33699989318847656
2032,269836,7013.413846943634,0.33699989318847656
2033,269942,7013.413846943634,0.33699989318847656
2034,270049,7013.413846943634,0.33699989318847656
2035,270155,7010.803837897291,0.33699989318847656
2036,270261,7001.711476910974,0.33699989318847656
2037,270368,7004.537052699371,0.3380000591278076
2038,270474,7004.537052699371,0.3380000591278076
2039,270580,7013.161592594229,0.3380000591278076
2040,270688,7013.161592594229,0.3380000591278076
2041,270796,7001.132244342864,0.3380000591278076
2042,270902,6999.822509533046,0.3380000591278076
2043,271008,6989.5414010017785,0.3380000591278076
2044,271115,6989.0520972236,0.33899998664855957
2045,271222,6984.962065938961,0.33899998664855957
2046,271327,6989.0520972236,0.33899998664855957
2047,271434,6976.607174875732,0.33899998664855957
2048,271540,7002.3307003191085,0.33899998664855957
2049,271647,7002.665697570649,0.33899998664855957
2050,271755,7002.665697570649,0.33899998664855957
2051,271859,7011.037699747748,0.3399999141693115
2052,271965,7025.171772033836,0.3399999141693115
2053,272069,7025.171772033836,0.3399999141693115
2054,272177,7025.171772033836,0.3399999141693115
2055,272283,7025.171772033836,0.3399999141693115
2056,272390,7025.171772033836,0.3399999141693115
2057,272496,7025.171772033836,0.3399999141693115
2058,272604,7034.598801558322,0.3410000801086426
2059,272710,7034.598801558322,0.3410000801086426
2060,272816,7025.171772033836,0.3410000801086426
2061,272925,7035.775102594166,0.3410000801086426
2062,273032,7035.775102594166,0.3410000801086426
2063,273137,7035.13331445466,0.3410000801086426
2064,273245,7016.799769856739,0.3410000801086426
2065,273352,7030.323083378361,0.3410000801086426
2066,273459,7011.902656652311,0.34200000762939453
2067,273566,7004.438848494175,0.34200000762939453
2068,273674,7011.902656652311,0.34200000762939453
2069,273782,6998.9684305262645,0.34200000762939453
2070,273891,7006.484331071196,0.34200000762939453
2071,273998,7006.450637436504,0.34200000762939453
2072,274104,7006.450637436504,0.34200000762939453
2073,274213,6996.530643991354,0.3429999351501465
2074,274319,6999.707949638609,0.3429999351501465
2075,274429,7004.518167255969,0.3429999351501465
2076,274537,7019.635490090289,0.3429999351501465
2077,274643,7026.8794229065015,0.3429999351501465
2078,274750,7030.9611688633695,0.3429999351501465
2079,274858,7033.069026294295,0.3429999351501465
2080,274967,7033.069026294295,0.34400010108947754
2081,275076,7036.762615374923,0.34400010108947754
2082,275183,7030.9611688633695,0.34400010108947754
2083,275292,7030.9611688633695,0.34400010108947754
2084,275397,7046.668070779805,0.34400010108947754
2085,275505,7046.668070779805,0.34400010108947754
2086,275611,7020.824458352549,0.34400010108947754
2087,275718,7020.824458352549,0.3450000286102295
2088,275824,7020.824458352549,0.3450000286102295
2089,275931,7027.610010343063,0.3450000286102295
2090,276039,7027.610010343063,0.3450000286102295
2091,276148,7035.775102594166,0.3450000286102295
2092,276257,7035.775102594166,0.3450000286102295
2093,276364,7035.775102594166,0.3450000286102295
2094,276471,7021.9495093753985,0.3450000286102295
2095,276577,7011.902656652311,0.34599995613098145
2096,276685,7011.902656652311,0.34599995613098145
2097,276793,6991.450507355948,0.34599995613098145
2098,276899,6998.919757401646,0.34599995613098145
2099,277008,6999.588253724866,0.34599995613098145
2100,277116,7021.785849120733,0.34599995613098145
2101,277222,7040.9747974251795,0.34599995613098145
2102,277327,6999.588253724866,0.3469998836517334
2103,277434,7003.737564401205,0.3469998836517334
2104,277540,7026.8794229065015,0.3469998836517334
2105,277646,7021.785849120733,0.3469998836517334
2106,277751,7003.530654475214,0.3469998836517334
2107,277857,7003.530654475214,0.3469998836517334
2108,277965,6991.450507355948,0.3469998836517334
2109,278071,7001.132244342864,0.34800004959106445
2110,278176,6991.450507355948,0.34800004959106445
2111,278283,7003.1143016073465,0.34800004959106445
2112,278391,7011.902656652311,0.34800004959106445
2113,278497,7011.902656652311,0.34800004959106445
2114,278605,7011.902656652311,0.34800004959106445
2115,278712,7011.902656652311,0.34800004959106445
2116,278819,7021.785849120733,0.34800004959106445
2117,278926,7021.785849120733,0.3489999771118164
2118,279031,7021.785849120733,0.3489999771118164
2119,279140,7016.799769856739,0.3489999771118164
2120,279245,7016.799769856739,0.3489999771118164
2121,279353,7025.295909103689,0.3489999771118164
2122,279460,7016.799769856739,0.3489999771118164
2123,279565,7016.799769856739,0.3489999771118164
2124,279670,7016.799769856739,0.34999990463256836
2125,279778,7032.522635686098,0.34999990463256836
2126,279885,7016.799769856739,0.34999990463256836
2127,279992,7016.468897021469,0.34999990463256836
2128,280097,7050.246798368208,0.34999990463256836
2129,280205,7050.246798368208,0.34999990463256836
2130,280309,7050.246798368208,0.34999990463256836
2131,280415,7050.246798368208,0.3510000705718994
2132,280523,7050.246798368208,0.3510000705718994
2133,280628,7050.246798368208,0.3510000705718994
2134,280734,7050.246798368208,0.3510000705718994
2135,280841,7021.785849120733,0.3510000705718994
2136,280948,7021.785849120733,0.3510000705718994
2137,281054,7016.818655300141,0.3510000705718994
2138,281159,7017.848123083572,0.35199999809265137
2139,281261,7017.848123083572,0.35199999809265137
2140,281369,7035.361412641739,0.35199999809265137
2141,281478,7035.361412641739,0.35199999809265137
2142,281587,6989.5414010017785,0.35199999809265137
2143,281694,6997.663303683583,0.35199999809265137
2144,281801,6997.663303683583,0.35199999809265137
2145,281910,6997.663303683583,0.3529999256134033
2146,282017,6990.731950457698,0.3529999256134033
2147,282124,7003.737564401205,0.3529999256134033
2148,282233,7003.737564401205,0.3529999256134033
2149,282339,7000.2397819906355,0.3529999256134033
2150,282445,7026.366147670782,0.3529999256134033
2151,282553,7026.366147670782,0.3529999256134033
2152,282656,7021.020430429657,0.3540000915527344
2153,282763,7001.887472505016,0.3540000915527344
2154,282869,7001.887472505016,0.3540000915527344
2155,282975,7002.665697570649,0.3540000915527344
2156,283081,7004.821952480014,0.3540000915527344
2157,283187,7028.750499622239,0.3540000915527344
2158,283293,7028.98300063266,0.3540000915527344
2159,283401,7028.750499622239,0.3540000915527344
2160,283508,7072.546528900962,0.35500001907348633
2161,283618,7072.546528900962,0.35500001907348633
2162,283725,7072.546528900962,0.35500001907348633
2163,283832,7072.546528900962,0.35500001907348633
2164,283938,7036.717799971159,0.35500001907348633
2165,284042,7041.5228987750115,0.35500001907348633
2166,284149,7029.265679150815,0.35500001907348633
2167,284258,7025.026953221181,0.3559999465942383
2168,284365,7025.026953221181,0.3559999465942383
2169,284470,7025.026953221181,0.3559999465942383
2170,284577,7025.026953221181,0.3559999465942383
2171,284685,7025.171772033836,0.3559999465942383
2172,284792,7011.902656652311,0.3559999465942383
2173,284894,7011.902656652311,0.3559999465942383
2174,284998,6988.6698813830235,0.35699987411499023
2175,285104,7010.166180128993,0.35699987411499023
2176,285211,6985.7122502745815,0.35699987411499023
2177,285319,6994.490672693998,0.35699987411499023
2178,285422,6994.490672693998,0.35699987411499023
2179,285529,7011.444119990066,0.35699987411499023
2180,285638,7007.245499519159,0.35699987411499023
2181,285741,6994.490672693998,0.35699987411499023
2182,285845,6992.184059670035,0.3580000400543213
2183,285952,7006.793206025972,0.3580000400543213
2184,286058,7046.048177897302,0.3580000400543213
2185,286165,7006.1779103945655,0.3580000400543213
2186,286275,7006.1779103945655,0.3580000400543213
2187,286383,7006.1779103945655,0.3580000400543213
2188,286492,7017.849373750833,0.3580000400543213
2189,286598,6974.064328337364,0.35899996757507324
2190,286704,6985.650159161242,0.35899996757507324
2191,286811,6975.2082742352295,0.35899996757507324
2192,286918,7002.2855023838865,0.35899996757507324
2193,287022,7008.634677605633,0.35899996757507324
2194,287129,6977.650510863857,0.35899996757507324
2195,287238,7014.965186670884,0.35899996757507324
2196,287346,7061.579227443796,0.3599998950958252
2197,287455,7002.791280485542,0.3599998950958252
2198,287560,7027.384719690499,0.3599998950958252
2199,287668,6985.50413675113,0.3599998950958252
2200,287777,6981.918368072397,0.3599998950958252
2201,287883,7022.798355027797,0.3599998950958252
2202,287991,7001.5936562518555,0.3599998950958252
2203,288096,7001.5936562518555,0.36100006103515625
2204,288201,7011.797052326171,0.36100006103515625
2205,288308,7011.797052326171,0.36100006103515625
2206,288414,7011.797052326171,0.36100006103515625
2207,288520,6994.4385142062065,0.36100006103515625
2208,288628,6994.4385142062065,0.36100006103515625
2209,288735,6994.4385142062065,0.36100006103515625
2210,288842,7007.146457907212,0.36100006103515625
2211,288949,7008.634677605633,0.3619999885559082
2212,289057,7020.585407371133,0.3619999885559082
2213,289164,7008.634677605633,0.3619999885559082
2214,289271,7002.665697570649,0.3619999885559082
2215,289379,7002.665697570649,0.3619999885559082
2216,289487,7034.158307976703,0.3619999885559082
2217,289594,7034.158307976703,0.3619999885559082
2218,289700,7043.703876957173,0.36299991607666016
2219,289806,7043.703876957173,0.36299991607666016
2220,289913,7034.158307976703,0.36299991607666016
2221,290019,7028.957409548232,0.36299991607666016
2222,290129,6998.050232488705,0.36299991607666016
2223,290237,6990.706744624161,0.36299991607666016
2224,290342,6990.706744624161,0.36299991607666016
2225,290448,6990.706744624161,0.3640000820159912
2226,290556,7004.279645229729,0.3640000820159912
2227,290662,7004.279645229729,0.3640000820159912
2228,290769,7007.353367833205,0.3640000820159912
2229,290876,7009.770660688277,0.3640000820159912
2230,290980,6994.6454241322,0.3640000820159912
2231,291089,6994.6454241322,0.3640000820159912
2232,291195,7005.302247111727,0.36500000953674316
2233,291302,7039.150674756125,0.36500000953674316
2234,291407,7022.207578211203,0.36500000953674316
2235,291515,7000.370522235781,0.36500000953674316
2236,291622,7022.894957257147,0.36500000953674316
2237,291729,7007.574722960393,0.36500000953674316
2238,291835,7007.574722960393,0.36500000953674316
2239,291939,7007.574722960393,0.36500000953674316
2240,292047,7015.946725137492,0.3659999370574951
2241,292154,7015.946725137492,0.3659999370574951
2242,292261,7007.574722960393,0.3659999370574951
2243,292369,7008.634677605633,0.3659999370574951
2244,292475,7007.574722960393,0.3659999370574951
2245,292582,6987.494193662243,0.3659999370574951
2246,292691,6980.316354105433,0.3659999370574951
2247,292799,6998.786367915431,0.36700010299682617
2248,292904,6999.823262417584,0.36700010299682617
2249,293011,6999.823262417584,0.36700010299682617
2250,293118,6993.4406506743035,0.36700010299682617
2251,293226,7005.196631712825,0.36700010299682617
2252,293331,7029.935978610925,0.36700010299682617
2253,293438,7029.935978610925,0.36700010299682617
2254,293545,7015.946725137492,0.3680000305175781
2255,293650,7021.147623565963,0.3680000305175781
2256,293756,7007.769720701071,0.3680000305175781
2257,293863,7027.015806534836,0.3680000305175781
2258,293970,7027.015806534836,0.3680000305175781
2259,294077,7034.709117833315,0.3680000305175781
2260,294185,7007.574722960393,0.3680000305175781
2261,294290,7008.634677605633,0.3680000305175781
2262,294395,7021.359274667023,0.3689999580383301
2263,294498,7062.797479717464,0.3689999580383301
2264,294604,7038.5029785287015,0.3689999580383301
2265,294710,7038.5029785287015,0.3689999580383301
2266,294817,7031.47817172255,0.3689999580383301
2267,294925,7031.47817172255,0.3689999580383301
2268,295034,7029.071021706362,0.3689999580383301
2269,295139,7029.071021706362,0.36999988555908203
2270,295245,7030.995933256166,0.36999988555908203
2271,295351,7030.995933256166,0.36999988555908203
2272,295456,7030.995933256166,0.36999988555908203
2273,295562,7007.976630627062,0.36999988555908203
2274,295667,7014.613440434008,0.36999988555908203
2275,295774,7029.714623483737,0.36999988555908203
2276,295883,7029.714623483737,0.3710000514984131
2277,295992,7015.946725137492,0.3710000514984131
2278,296100,7021.9658841004975,0.3710000514984131
2279,296207,7021.9658841004975,0.3710000514984131
2280,296312,7021.9658841004975,0.3710000514984131
2281,296420,7023.180922879304,0.3710000514984131
2282,296525,7008.634677605633,0.3710000514984131
2283,296632,7008.634677605633,0.37199997901916504
2284,296738,7008.634677605633,0.37199997901916504
2285,296846,7029.071021706362,0.37199997901916504
2286,296955,7029.071021706362,0.37199997901916504
2287,297059,7029.071021706362,0.37199997901916504
2288,297165,7029.071021706362,0.37199997901916504
2289,297271,7040.140103103707,0.37199997901916504
2290,297376,7030.130976351603,0.37199997901916504
2291,297480,7030.130976351603,0.372999906539917
2292,297587,7030.130976351603,0.372999906539917
2293,297693,7030.130976351603,0.372999906539917
2294,297800,7030.130976351603,0.372999906539917
2295,297907,7030.130976351603,0.372999906539917
2296,298014,7030.130976351603,0.372999906539917
2297,298120,7030.130976351603,0.37400007247924805
2298,298228,7017.778847453174,0.37400007247924805
2299,298338,7048.036169467637,0.37400007247924805
2300,298447,7021.9658841004975,0.37400007247924805
2301,298552,7021.9658841004975,0.37400007247924805
2302,298661,7032.0109887138415,0.37400007247924805
2303,298767,7029.935978610925,0.37400007247924805
2304,298871,7029.935978610925,0.375
2305,298977,7011.174529057577,0.375
2306,299084,7037.737407118028,0.375
2307,299190,7037.737407118028,0.375
2308,299297,7029.935978610925,0.375
2309,299403,7029.935978610925,0.375
2310,299512,7029.935978610925,0.375
2311,299616,7037.737407118028,0.375
2312,299724,7037.737407118028,0.37599992752075195
2313,299833,7013.961996686024,0.37599992752075195
2314,299939,7013.961996686024,0.37599992752075195
2315,300049,7013.961996686024,0.37599992752075195
2316,300155,7017.006679782732,0.37599992752075195
2317,300261,7030.130976351603,0.37599992752075195
2318,300364,7030.130976351603,0.37599992752075195
2319,300472,7030.130976351603,0.37599992752075195
2320,300581,7030.130976351603,0.377000093460083
2321,300688,7036.633880426318,0.377000093460083
2322,300795,7025.955851889596,0.377000093460083
2323,300902,7025.955851889596,0.377000093460083
2324,301010,7025.955851889596,0.377000093460083
2325,301117,7032.2769096397005,0.377000093460083
2326,301224,7032.2769096397005,0.377000093460083
2327,301329,7025.955851889596,0.37800002098083496
2328,301436,7029.935978610925,0.37800002098083496
2329,301542,7036.633880426318,0.37800002098083496
2330,301650,7021.77088635982,0.37800002098083496
2331,301758,7032.475830062869,0.37800002098083496
2332,301864,7030.130976351603,0.37800002098083496
2333,301968,7030.130976351603,0.37800002098083496
2334,302076,7030.130976351603,0.37800002098083496
2335,302186,7018.000091686314,0.3789999485015869
2336,302293,7008.634677605633,0.3789999485015869
2337,302401,6994.6454241322,0.3789999485015869
2338,302508,7001.148328206915,0.3789999485015869
2339,302613,7002.208282852155,0.3789999485015869
2340,302722,7017.583849712497,0.3789999485015869
2341,302828,7025.955851889596,0.3789999485015869
2342,302935,7010.292498054454,0.3789999485015869
2343,303043,7010.292498054454,0.37999987602233887
2344,303150,7021.001601155851,0.37999987602233887
2345,303258,7021.001601155851,0.37999987602233887
2346,303365,7017.778847453174,0.37999987602233887
2347,303472,7020.905929455257,0.37999987602233887
2348,303580,7010.292498054454,0.37999987602233887
2349,303685,7010.292498054454,0.37999987602233887
2350,303792,7010.292498054454,0.3810000419616699
2351,303899,7010.292498054454,0.3810000419616699
2352,304006,7023.5448083521715,0.3810000419616699
2353,304113,7026.150849630271,0.3810000419616699
2354,304220,7026.150849630271,0.3810000419616699
2355,304325,7026.150849630271,0.3810000419616699
2356,304430,7034.9720140426925,0.3810000419616699
2357,304537,7015.137581680348,0.3810000419616699
2358,304643,7041.4173814726155,0.3819999694824219
2359,304750,7041.4173814726155,0.3819999694824219
2360,304853,7041.4173814726155,0.3819999694824219
2361,304959,7041.4173814726155,0.3819999694824219
2362,305067,7053.688633322237,0.3819999694824219
2363,305173,7041.4173814726155,0.3819999694824219
2364,305279,7041.4173814726155,0.3819999694824219
2365,305388,7041.4173814726155,0.3819999694824219
2366,305495,7006.972489429243,0.38299989700317383
2367,305600,7012.634526276605,0.38299989700317383
2368,305706,7006.972489429243,0.38299989700317383
2369,305812,7006.972489429243,0.38299989700317383
2370,305920,7023.509583857447,0.38299989700317383
2371,306028,7021.77088635982,0.38299989700317383
2372,306135,7021.77088635982,0.38299989700317383
2373,306240,7021.77088635982,0.3840000629425049
2374,306347,7021.77088635982,0.3840000629425049
2375,306450,7021.77088635982,0.3840000629425049
2376,306558,7001.861119318195,0.3840000629425049
2377,306664,7001.861119318195,0.3840000629425049
2378,306768,7032.6180040493155,0.3840000629425049
2379,306874,7032.6180040493155,0.3840000629425049
2380,306980,7020.046367338464,0.3840000629425049
2381,307087,7020.046367338464,0.38499999046325684
2382,307193,7020.046367338464,0.38499999046325684
2383,307299,7020.046367338464,0.38499999046325684
2384,307406,7020.046367338464,0.38499999046325684
2385,307516,7020.046367338464,0.38499999046325684
2386,307625,7020.046367338464,0.38499999046325684
2387,307729,7020.046367338464,0.38499999046325684
2388,307838,7020.046367338464,0.3859999179840088
2389,307945,7020.046367338464,0.3859999179840088
2390,308052,6986.480331881095,0.3859999179840088
2391,308157,6999.464153535508,0.3859999179840088
2392,308263,7032.035434900848,0.3859999179840088
2393,308368,7009.418757461392,0.3859999179840088
2394,308474,7009.418757461392,0.3859999179840088
2395,308581,7009.418757461392,0.3859999179840088
2396,308689,7017.583849712497,0.38700008392333984
2397,308796,7024.84245894805,0.38700008392333984
2398,308902,6989.749854105557,0.38700008392333984
2399,309006,6987.057501810859,0.38700008392333984
2400,309111,6999.505302409882,0.38700008392333984
2401,309217,7003.553070128072,0.38700008392333984
2402,309323,7003.553070128072,0.38700008392333984
2403,309430,6979.844105855275,0.38700008392333984
2404,309534,6976.334903302206,0.3880000114440918
2405,309639,7003.8132935078365,0.3880000114440918
2406,309745,6977.102897884975,0.3880000114440918
2407,309853,6988.324906719776,0.3880000114440918
2408,309961,6994.736195135931,0.3880000114440918
2409,310068,7007.12250440513,0.3880000114440918
2410,310173,7007.12250440513,0.3880000114440918
2411,310281,7007.12250440513,0.3880000114440918
2412,310387,7012.778494261035,0.38899993896484375
2413,310494,6988.1174564561,0.38899993896484375
2414,310602,6988.1174564561,0.38899993896484375
2415,310707,7000.469585354528,0.38899993896484375
2416,310815,7006.336393726457,0.38899993896484375
2417,310921,7006.336393726457,0.38899993896484375
2418,311024,7002.208282852155,0.38899993896484375
2419,311131,7002.208282852155,0.38899993896484375
2420,311237,7002.208282852155,0.3900001049041748
2421,311346,7002.208282852155,0.3900001049041748
2422,311452,7002.208282852155,0.3900001049041748
2423,311561,7002.769367508931,0.3900001049041748
2424,311665,7002.769367508931,0.3900001049041748
2425,311772,7002.769367508931,0.3900001049041748
2426,311879,7025.350335865859,0.3900001049041748
2427,311986,7025.350335865859,0.3900001049041748
2428,312093,7025.350335865859,0.39100003242492676
2429,312199,7025.350335865859,0.39100003242492676
2430,312306,7025.350335865859,0.39100003242492676
2431,312410,7025.350335865859,0.39100003242492676
2432,312515,7025.350335865859,0.39100003242492676
2433,312623,7025.350335865859,0.39100003242492676
2434,312728,7025.350335865859,0.39100003242492676
2435,312834,7008.634677605633,0.3919999599456787
2436,312943,6970.414096455111,0.3919999599456787
2437,313049,6972.94502697945,0.3919999599456787
2438,313155,6972.051817717674,0.3919999599456787
2439,313260,6979.451016182963,0.3919999599456787
2440,313367,6979.451016182963,0.3919999599456787
2441,313470,6958.742781526616,0.3919999599456787
2442,313578,6962.030267528598,0.3919999599456787
2443,313684,6970.314962389103,0.39299988746643066
2444,313791,6970.314962389103,0.39299988746643066
2445,313898,7021.150496438134,0.39299988746643066
2446,314006,6986.5348547073145,0.39299988746643066
2447,314112,6962.030267528598,0.39299988746643066
2448,314220,6996.071634439712,0.39299988746643066
2449,314326,6969.831999227493,0.39299988746643066
2450,314433,6982.347818059991,0.3940000534057617
2451,314539,6988.1174564561,0.3940000534057617
2452,314647,6988.1174564561,0.3940000534057617
2453,314756,7016.965530908358,0.3940000534057617
2454,314860,7016.965530908358,0.39499998092651367
2455,314965,7016.965530908358,0.39499998092651367
2456,315071,6987.646295651135,0.39499998092651367
2457,315175,6987.646295651135,0.39499998092651367
2458,315283,6994.189918578923,0.39499998092651367
2459,315389,6971.93695238739,0.39499998092651367
2460,315494,6971.93695238739,0.3959999084472656
2461,315601,7021.4877801385155,0.3959999084472656
2462,315708,7021.4877801385155,0.3959999084472656
2463,315815,7000.92738812179,0.3959999084472656
2464,315921,7000.92738812179,0.3959999084472656
2465,316027,6995.066202620692,0.3970000743865967
2466,316135,6995.066202620692,0.3970000743865967
2467,316241,6995.066202620692,0.3970000743865967
2468,316348,6966.851045594896,0.3970000743865967
2469,316452,7010.53913615488,0.3970000743865967
2470,316560,6976.402544299067,0.3970000743865967
2471,316667,7000.520062245945,0.3970000743865967
2472,316777,7000.520062245945,0.3970000743865967
2473,316882,6995.020505424616,0.39800000190734863
2474,316989,6977.47532870392,0.39800000190734863
2475,317093,7024.166755505348,0.39800000190734863
2476,317200,6992.835776153889,0.39800000190734863
2477,317303,6990.0925636832835,0.39800000190734863
2478,317410,6990.0925636832835,0.39800000190734863
2479,317517,6991.696295248561,0.39800000190734863
2480,317624,6990.0925636832835,0.39800000190734863
2481,317731,6987.007102924239,0.3989999294281006
2482,317838,6972.1840906275165,0.3989999294281006
2483,317944,6980.526848007028,0.3989999294281006
2484,318050,7006.181975170927,0.3989999294281006
2485,318157,7006.181975170927,0.3989999294281006
2486,318261,7033.639113300932,0.3989999294281006
2487,318368,7020.770381838654,0.3989999294281006
2488,318475,7020.770381838654,0.3989999294281006
2489,318580,7020.770381838654,0.40000009536743164
2490,318688,7067.4543815737825,0.40000009536743164
2491,318794,7006.181975170927,0.40000009536743164
2492,318904,7056.30473982466,0.40000009536743164
2493,319012,7017.372935445004,0.40000009536743164
2494,319117,7017.372935445004,0.40000009536743164
2495,319224,7017.372935445004,0.40000009536743164
2496,319328,7004.999181196268,0.40000009536743164
2497,319438,7034.079795266327,0.4010000228881836
2498,319545,7034.079795266327,0.4010000228881836
2499,319652,7034.079795266327,0.4010000228881836
2500,319759,7017.583849712497,0.4010000228881836
2501,319864,7006.575140389632,0.4010000228881836
2502,319969,7006.575140389632,0.4010000228881836
2503,320076,7006.575140389632,0.4010000228881836
2504,320183,7016.001247963712,0.40199995040893555
2505,320290,7016.001247963712,0.40199995040893555
2506,320394,7016.001247963712,0.40199995040893555
2507,320500,7016.001247963712,0.40199995040893555
2508,320607,7017.79075963849,0.40199995040893555
2509,320713,7001.654458957321,0.40199995040893555
2510,320818,7025.955851889596,0.40199995040893555
2511,320923,6993.747928598439,0.40199995040893555
2512,321030,7009.979026795732,0.4029998779296875
2513,321137,6993.747928598439,0.4029998779296875
2514,321244,6977.144046759349,0.4029998779296875
2515,321350,6977.144046759349,0.4029998779296875
2516,321458,6977.144046759349,0.4029998779296875
2517,321565,6991.340210158776,0.4029998779296875
2518,321672,6999.505302409882,0.4029998779296875
2519,321779,6974.601133102434,0.4029998779296875
2520,321886,6969.049138607559,0.40400004386901855
2521,321992,6991.922307386396,0.40400004386901855
2522,322099,6991.922307386396,0.40400004386901855
2523,322204,6991.922307386396,0.40400004386901855
2524,322308,7008.685189980042,0.40400004386901855
2525,322413,7028.93547408976,0.4049999713897705
2526,322521,7008.685189980042,0.4049999713897705
2527,322624,7004.086744454572,0.4049999713897705
2528,322730,7004.086744454572,0.4049999713897705
2529,322837,7004.086744454572,0.40599989891052246
2530,322942,7011.6697394780595,0.40599989891052246
2531,323049,7045.990226985679,0.40599989891052246
2532,323158,7045.990226985679,0.40599989891052246
2533,323265,7006.574218439226,0.40599989891052246
2534,323369,7006.574218439226,0.4070000648498535
2535,323477,7006.574218439226,0.4070000648498535
2536,323585,7006.574218439226,0.4070000648498535
2537,323690,7006.574218439226,0.4070000648498535
2538,323795,7006.574218439226,0.40799999237060547
2539,323903,7006.574218439226,0.40799999237060547
2540,324012,7006.574218439226,0.40799999237060547
2541,324118,7006.574218439226,0.40799999237060547
2542,324225,7007.048065405035,0.40799999237060547
2543,324327,7007.048065405035,0.4089999198913574
2544,324433,6990.510970976833,0.4089999198913574
2545,324539,6995.174802298079,0.4089999198913574
2546,324642,7005.864000265561,0.4089999198913574
2547,324749,6995.174802298079,0.4089999198913574
2548,324857,7017.41310002505,0.4100000858306885
2549,324962,7017.41310002505,0.4100000858306885
2550,325071,7017.41310002505,0.4100000858306885
2551,325177,7017.41310002505,0.4100000858306885
2552,325283,7017.41310002505,0.4100000858306885
2553,325388,6985.948747027884,0.41100001335144043
2554,325495,6985.948747027884,0.41100001335144043
2555,325599,6987.008701673124,0.41100001335144043
2556,325708,6985.948747027884,0.41100001335144043
2557,325815,6971.317065221041,0.4119999408721924
2558,325921,6971.317065221041,0.4119999408721924
2559,326029,6969.561051735862,0.4119999408721924
2560,326135,7000.520097728937,0.4119999408721924
2561,326241,7021.227687316852,0.4119999408721924
2562,326347,7021.227687316852,0.41300010681152344
2563,326450,7021.227687316852,0.41300010681152344
2564,326556,7021.227687316852,0.41300010681152344
2565,326662,7021.227687316852,0.41300010681152344
2566,326767,7021.037318878471,0.41300010681152344
2567,326875,7021.037318878471,0.4140000343322754
2568,326983,7021.037318878471,0.4140000343322754
2569,327087,7021.037318878471,0.4140000343322754
2570,327195,7021.037318878471,0.4140000343322754
2571,327300,6963.760590041629,0.41499996185302734
2572,327405,6990.733292588489,0.41499996185302734
2573,327514,6974.767829879562,0.41499996185302734
2574,327622,6971.942382440582,0.41499996185302734
2575,327730,6965.333395685088,0.4159998893737793
2576,327836,6965.238412110022,0.4159998893737793
2577,327942,6984.7878418734035,0.4159998893737793
2578,328051,6984.7878418734035,0.4159998893737793
2579,328160,6985.910424654411,0.41700005531311035
2580,328267,6985.74183710189,0.41700005531311035
2581,328372,6985.74183710189,0.41700005531311035
2582,328479,6985.74183710189,0.41700005531311035
2583,328587,6985.74183710189,0.4179999828338623
2584,328695,6975.743499664392,0.4179999828338623
2585,328800,6975.743499664392,0.4179999828338623
2586,328907,6975.743499664392,0.4179999828338623
2587,329013,6977.144046759349,0.41899991035461426
2588,329121,6975.743499664392,0.41899991035461426
2589,329228,6968.472667688107,0.41899991035461426
2590,329334,6980.225617924454,0.41899991035461426
2591,329440,6967.839528615157,0.41899991035461426
2592,329544,6971.916243883123,0.4200000762939453
2593,329652,6982.674632440645,0.4200000762939453
2594,329759,6955.98436386583,0.4200000762939453
2595,329866,6972.338691307886,0.4200000762939453
2596,329973,6971.442396917313,0.42100000381469727
2597,330078,6996.061726214866,0.42100000381469727
2598,330185,6993.639992313178,0.42100000381469727
