iters,fevals,fitness,time
1948,323755,6533.647727581261,0.377000093460083
1949,323887,6513.14979374022,0.377000093460083
1950,324015,6544.787644853163,0.377000093460083
1951,324145,6526.370117351867,0.377000093460083
1952,324277,6526.370117351867,0.377000093460083
1953,324412,6532.206674646046,0.377000093460083
1954,324545,6528.853128324717,0.37800002098083496
1955,324676,6498.602816381534,0.37800002098083496
1956,324809,6504.744052557147,0.37800002098083496
1957,324943,6515.184577891967,0.37800002098083496
1958,325077,6515.184577891967,0.37800002098083496
1959,325208,6547.449358726601,0.37800002098083496
1960,325342,6547.449358726601,0.37800002098083496
1961,325476,6656.451009566811,0.3789999485015869
1962,325608,6656.451009566811,0.3789999485015869
1963,325744,6542.682904049115,0.3789999485015869
1964,325874,6525.774059529547,0.3789999485015869
1965,326004,6508.236759465489,0.3789999485015869
1966,326138,6513.472964293011,0.3789999485015869
1967,326270,6563.851596521597,0.37999987602233887
1968,326402,6592.263082719581,0.37999987602233887
1969,326532,6530.77513324253,0.37999987602233887
1970,326661,6543.95011141781,0.37999987602233887
1971,326795,6540.663295159083,0.37999987602233887
1972,326928,6529.494203035979,0.37999987602233887
1973,327063,6529.494203035979,0.37999987602233887
1974,327192,6527.789614522733,0.3810000419616699
1975,327323,6531.130378756393,0.3810000419616699
1976,327456,6554.86595198274,0.3810000419616699
1977,327590,6537.268399755252,0.3810000419616699
1978,327720,6537.268399755252,0.3810000419616699
1979,327849,6538.119951496768,0.3819999694824219
1980,327982,6543.006027977496,0.3819999694824219
1981,328116,6561.85901262187,0.3819999694824219
1982,328249,6564.169007286897,0.3819999694824219
1983,328381,6556.519964640435,0.3819999694824219
1984,328508,6576.023057685966,0.3819999694824219
1985,328637,6580.665838439059,0.3819999694824219
1986,328770,6567.690369621315,0.38299989700317383
1987,328902,6566.756291775264,0.38299989700317383
1988,329032,6578.478287343875,0.38299989700317383
1989,329164,6578.478287343875,0.38299989700317383
1990,329296,6577.713638229673,0.38299989700317383
1991,329427,6595.460325064372,0.38299989700317383
1992,329559,6569.885420279788,0.38299989700317383
1993,329693,6569.885420279788,0.3840000629425049
1994,329826,6539.473660203497,0.3840000629425049
1995,329960,6585.453641261381,0.3840000629425049
1996,330091,6589.854180633105,0.3840000629425049
1997,330227,6585.8476117303535,0.3840000629425049
1998,330358,6585.8476117303535,0.3840000629425049
1999,330492,6585.8476117303535,0.3840000629425049
2000,330624,6551.0149665383615,0.38499999046325684
2001,330757,6551.0149665383615,0.38499999046325684
2002,330888,6585.453641261381,0.38499999046325684
2003,331022,6546.707766675409,0.38499999046325684
2004,331154,6598.131252386072,0.38499999046325684
2005,331285,6598.131252386072,0.38499999046325684
2006,331416,6598.131252386072,0.3859999179840088
2007,331552,6598.131252386072,0.3859999179840088
2008,331684,6598.131252386072,0.3859999179840088
2009,331816,6593.197160565632,0.3859999179840088
2010,331950,6593.197160565632,0.3859999179840088
2011,332083,6579.766554307599,0.3859999179840088
2012,332216,6565.6570191552755,0.3859999179840088
2013,332346,6557.821213763119,0.38700008392333984
2014,332480,6541.5561354684905,0.38700008392333984
2015,332613,6565.099736339692,0.38700008392333984
2016,332745,6597.462074694626,0.38700008392333984
2017,332877,6553.888286648681,0.38700008392333984
2018,333009,6601.474232318598,0.38700008392333984
2019,333141,6578.388157370387,0.3880000114440918
2020,333273,6581.128407615252,0.3880000114440918
2021,333406,6581.128407615252,0.3880000114440918
2022,333537,6593.197160565632,0.3880000114440918
2023,333668,6609.901352562118,0.3880000114440918
2024,333803,6609.901352562118,0.3880000114440918
2025,333938,6550.358357957206,0.3880000114440918
2026,334071,6550.358357957206,0.38899993896484375
2027,334205,6550.525539508009,0.38899993896484375
2028,334335,6562.221431095743,0.38899993896484375
2029,334469,6562.9892324363045,0.38899993896484375
2030,334603,6562.9892324363045,0.38899993896484375
2031,334735,6581.334525178705,0.38899993896484375
2032,334866,6562.9892324363045,0.38899993896484375
2033,334997,6553.696677871923,0.3899998664855957
2034,335129,6558.357960445278,0.3899998664855957
2035,335263,6584.948957981054,0.3899998664855957
2036,335396,6584.948957981054,0.3899998664855957
2037,335528,6564.899694278681,0.3899998664855957
2038,335660,6563.96561643263,0.3899998664855957
2039,335792,6577.964441552718,0.3899998664855957
2040,335925,6577.964441552718,0.39100003242492676
2041,336059,6551.678324443119,0.39100003242492676
2042,336192,6574.431362695292,0.39100003242492676
2043,336323,6579.252049913711,0.39100003242492676
2044,336455,6579.252049913711,0.39100003242492676
2045,336588,6548.254938314936,0.39100003242492676
2046,336721,6536.698313443748,0.39100003242492676
2047,336853,6536.381764979723,0.3919999599456787
2048,336990,6577.620576254104,0.3919999599456787
2049,337119,6543.596239033422,0.3919999599456787
2050,337252,6597.432335501433,0.3919999599456787
2051,337386,6553.5038195185625,0.3919999599456787
2052,337519,6553.5038195185625,0.3919999599456787
2053,337652,6551.365164758813,0.39299988746643066
2054,337786,6516.226171495144,0.39299988746643066
2055,337921,6541.8645068431915,0.39299988746643066
2056,338052,6558.581698830468,0.39299988746643066
2057,338183,6565.408494349383,0.39299988746643066
2058,338314,6564.783245891974,0.39299988746643066
2059,338447,6564.783245891974,0.39299988746643066
2060,338579,6555.476936469283,0.3940000534057617
2061,338710,6555.476936469283,0.3940000534057617
2062,338843,6553.949004156445,0.3940000534057617
2063,338977,6555.601379757199,0.3940000534057617
2064,339110,6529.721260139279,0.3940000534057617
2065,339244,6532.0947685483625,0.3940000534057617
2066,339376,6526.460823489625,0.39499998092651367
2067,339509,6532.384648882151,0.39499998092651367
2068,339640,6532.384648882151,0.39499998092651367
2069,339774,6533.161646818145,0.39499998092651367
2070,339907,6569.628068503,0.39499998092651367
2071,340038,6536.943433992607,0.39499998092651367
2072,340168,6552.581729224271,0.39499998092651367
2073,340301,6544.470058788617,0.3959999084472656
2074,340435,6536.31938946063,0.3959999084472656
2075,340571,6601.29391213832,0.3959999084472656
2076,340704,6514.6080116973935,0.3959999084472656
2077,340838,6525.955004370816,0.3959999084472656
2078,340971,6513.907947326957,0.3959999084472656
2079,341102,6547.2842800936,0.3959999084472656
2080,341236,6543.572975821588,0.3970000743865967
2081,341367,6546.999413398171,0.3970000743865967
2082,341498,6546.999413398171,0.3970000743865967
2083,341627,6526.533634439813,0.3970000743865967
2084,341758,6523.50160252133,0.3970000743865967
2085,341890,6511.697825219987,0.3970000743865967
2086,342024,6536.820878218499,0.39800000190734863
2087,342156,6518.074279349604,0.39800000190734863
2088,342288,6575.121533519176,0.39800000190734863
2089,342422,6575.121533519176,0.39800000190734863
2090,342552,6498.95177265295,0.39800000190734863
2091,342686,6501.870566190639,0.39800000190734863
2092,342819,6514.318521808727,0.39800000190734863
2093,342949,6514.318521808727,0.3989999294281006
2094,343086,6514.318521808727,0.3989999294281006
2095,343218,6530.863636192555,0.3989999294281006
2096,343350,6598.949781907102,0.3989999294281006
2097,343484,6598.949781907102,0.3989999294281006
2098,343616,6598.949781907102,0.3989999294281006
2099,343747,6598.949781907102,0.3989999294281006
2100,343878,6598.949781907102,0.40000009536743164
2101,344008,6598.949781907102,0.40000009536743164
2102,344142,6598.949781907102,0.40000009536743164
2103,344273,6598.949781907102,0.40000009536743164
2104,344407,6573.00968803078,0.40000009536743164
2105,344540,6573.00968803078,0.40000009536743164
2106,344670,6554.484087330916,0.40000009536743164
2107,344802,6582.807416602058,0.4010000228881836
2108,344931,6582.807416602058,0.4010000228881836
2109,345063,6551.060378644293,0.4010000228881836
2110,345192,6530.230521281558,0.4010000228881836
2111,345326,6527.38575774124,0.4010000228881836
2112,345457,6527.38575774124,0.4010000228881836
2113,345592,6548.968058235635,0.4010000228881836
2114,345724,6529.461223358416,0.40199995040893555
2115,345855,6534.155332040498,0.40199995040893555
2116,345986,6534.155332040498,0.40199995040893555
2117,346117,6524.680504325827,0.40199995040893555
2118,346249,6534.537117582167,0.40199995040893555
2119,346382,6534.537117582167,0.40199995040893555
2120,346511,6544.276621563457,0.40199995040893555
2121,346643,6565.802316378029,0.4029998779296875
2122,346777,6503.790799609247,0.4029998779296875
2123,346909,6533.824488753167,0.4029998779296875
2124,347041,6520.021046218422,0.4029998779296875
2125,347172,6520.021046218422,0.4029998779296875
2126,347305,6529.963065799462,0.4029998779296875
2127,347439,6525.65588364249,0.40400004386901855
2128,347571,6525.65588364249,0.40400004386901855
2129,347704,6525.65588364249,0.40400004386901855
2130,347835,6555.633016030279,0.40400004386901855
2131,347966,6525.65588364249,0.40400004386901855
2132,348102,6543.67209864189,0.4049999713897705
2133,348235,6553.575524653847,0.4049999713897705
2134,348369,6536.466929288896,0.4049999713897705
2135,348499,6520.754149790379,0.4049999713897705
2136,348633,6534.9961752115305,0.4049999713897705
2137,348763,6534.9961752115305,0.4049999713897705
2138,348898,6526.759842423757,0.4049999713897705
2139,349032,6481.195749391315,0.40599989891052246
2140,349166,6508.0177835606355,0.40599989891052246
2141,349298,6508.0177835606355,0.40599989891052246
2142,349436,6508.0177835606355,0.40599989891052246
2143,349567,6522.396199448419,0.40599989891052246
2144,349698,6548.296662329118,0.40599989891052246
2145,349829,6574.925635389054,0.40599989891052246
2146,349962,6574.925635389054,0.4070000648498535
2147,350095,6574.925635389054,0.4070000648498535
2148,350227,6586.275386472219,0.4070000648498535
2149,350358,6537.974982289301,0.4070000648498535
2150,350488,6513.469444018598,0.4070000648498535
2151,350619,6513.469444018598,0.4070000648498535
2152,350751,6561.140500560854,0.4070000648498535
2153,350884,6561.140500560854,0.40799999237060547
2154,351017,6526.60512835157,0.40799999237060547
2155,351151,6575.188825912635,0.40799999237060547
2156,351282,6557.66768609212,0.40799999237060547
2157,351413,6557.66768609212,0.40799999237060547
2158,351545,6543.02430612442,0.40799999237060547
2159,351677,6560.593643188078,0.40799999237060547
2160,351808,6551.4957783240425,0.4089999198913574
2161,351941,6564.90240648661,0.4089999198913574
2162,352074,6599.8012998429085,0.4089999198913574
2163,352207,6554.240252217802,0.4089999198913574
2164,352339,6559.88896250628,0.4089999198913574
2165,352469,6559.88896250628,0.4089999198913574
2166,352599,6559.88896250628,0.4100000858306885
2167,352733,6551.024591540788,0.4100000858306885
2168,352864,6551.024591540788,0.4100000858306885
2169,352997,6525.400068058476,0.4100000858306885
2170,353133,6525.400068058476,0.4100000858306885
2171,353264,6556.728338130161,0.4100000858306885
2172,353397,6556.728338130161,0.4100000858306885
2173,353526,6547.88947275161,0.41100001335144043
2174,353656,6547.88947275161,0.41100001335144043
2175,353789,6542.812180510043,0.41100001335144043
2176,353921,6543.084561487459,0.41100001335144043
2177,354051,6543.084561487459,0.41100001335144043
2178,354184,6534.382083018908,0.41100001335144043
2179,354319,6534.382083018908,0.41100001335144043
2180,354454,6534.382083018908,0.4119999408721924
2181,354583,6548.76386643513,0.4119999408721924
2182,354714,6509.718364434948,0.4119999408721924
2183,354848,6496.788818038469,0.4119999408721924
2184,354977,6532.230359912473,0.4119999408721924
2185,355110,6532.230359912473,0.4119999408721924
2186,355241,6527.076289987579,0.4119999408721924
2187,355376,6580.295099381296,0.41299986839294434
2188,355510,6597.527106311457,0.41299986839294434
2189,355643,6549.915233450333,0.41299986839294434
2190,355772,6512.769735173105,0.41299986839294434
2191,355902,6555.463881455163,0.41299986839294434
2192,356033,6549.053185074215,0.41299986839294434
2193,356165,6549.053185074215,0.41299986839294434
2194,356298,6549.053185074215,0.4140000343322754
2195,356431,6563.842762648158,0.4140000343322754
2196,356565,6541.059206573678,0.4140000343322754
2197,356697,6535.517160917126,0.4140000343322754
2198,356830,6535.517160917126,0.4140000343322754
2199,356961,6515.906491670116,0.4140000343322754
2200,357090,6515.906491670116,0.4140000343322754
2201,357224,6515.906491670116,0.41499996185302734
2202,357357,6507.548254845071,0.41499996185302734
2203,357490,6507.548254845071,0.41499996185302734
2204,357620,6507.548254845071,0.41499996185302734
2205,357753,6490.288696866468,0.41499996185302734
2206,357882,6513.297390723469,0.4159998893737793
2207,358015,6513.297390723469,0.4159998893737793
2208,358145,6513.297390723469,0.4159998893737793
2209,358279,6527.118747540055,0.4159998893737793
2210,358410,6473.5454895267085,0.4159998893737793
2211,358541,6531.286949284028,0.4159998893737793
2212,358672,6531.286949284028,0.4159998893737793
2213,358807,6531.286949284028,0.4159998893737793
2214,358939,6510.989863069766,0.41700005531311035
2215,359071,6503.891717607759,0.41700005531311035
2216,359199,6531.32832545016,0.41700005531311035
2217,359328,6495.213167439906,0.41700005531311035
2218,359458,6495.625017720645,0.41700005531311035
2219,359588,6479.379575433118,0.41700005531311035
2220,359720,6488.530929445376,0.4179999828338623
2221,359853,6494.429234389587,0.4179999828338623
2222,359985,6542.2249466855565,0.4179999828338623
2223,360117,6491.055062240183,0.4179999828338623
2224,360249,6505.781335840608,0.4179999828338623
2225,360381,6505.781335840608,0.4179999828338623
2226,360511,6493.848896267042,0.4179999828338623
2227,360644,6493.848896267042,0.41899991035461426
2228,360776,6534.402528577496,0.41899991035461426
2229,360908,6489.402263525655,0.41899991035461426
2230,361043,6487.5507235669165,0.41899991035461426
2231,361177,6474.499936305781,0.41899991035461426
2232,361311,6506.671366122053,0.41899991035461426
2233,361443,6473.636208037992,0.41899991035461426
2234,361578,6502.521566742988,0.4200000762939453
2235,361708,6494.2794831031,0.4200000762939453
2236,361839,6492.684975299545,0.4200000762939453
2237,361971,6515.564335384423,0.4200000762939453
2238,362100,6589.59151960933,0.4200000762939453
2239,362232,6458.352163024401,0.4200000762939453
2240,362364,6447.19690453107,0.4200000762939453
2241,362494,6465.903646129338,0.42100000381469727
2242,362622,6488.847419843609,0.42100000381469727
2243,362754,6494.775757997538,0.42100000381469727
2244,362887,6471.438065288842,0.42100000381469727
2245,363021,6503.2942097798705,0.42100000381469727
2246,363151,6521.401077237141,0.42100000381469727
2247,363282,6522.159175145589,0.42100000381469727
2248,363415,6522.159175145589,0.4219999313354492
2249,363545,6534.715664858969,0.4219999313354492
2250,363677,6521.3479168998065,0.4219999313354492
2251,363811,6521.3479168998065,0.4219999313354492
2252,363946,6542.3784304672545,0.4219999313354492
2253,364081,6541.896410688034,0.4219999313354492
2254,364212,6541.896410688034,0.4219999313354492
2255,364344,6541.896410688034,0.42299985885620117
2256,364474,6572.3890494117195,0.42299985885620117
2257,364610,6572.3890494117195,0.42299985885620117
2258,364742,6536.116409931565,0.42299985885620117
2259,364876,6536.116409931565,0.42299985885620117
2260,365007,6509.111122347278,0.42299985885620117
2261,365139,6518.428038427794,0.42299985885620117
2262,365274,6520.072581481429,0.4240000247955322
2263,365404,6520.072581481429,0.4240000247955322
2264,365539,6544.0642095265575,0.4240000247955322
2265,365672,6522.8450391400975,0.4240000247955322
2266,365804,6566.334303611505,0.4240000247955322
2267,365936,6575.7518971447325,0.4240000247955322
2268,366070,6566.334303611505,0.4240000247955322
2269,366202,6566.334303611505,0.4240000247955322
2270,366335,6566.334303611505,0.4249999523162842
2271,366469,6546.725047808612,0.4249999523162842
2272,366601,6520.487649256196,0.4249999523162842
2273,366737,6520.487649256196,0.4249999523162842
2274,366870,6520.487649256196,0.4249999523162842
2275,367001,6475.245143458047,0.4249999523162842
2276,367131,6475.300538466403,0.4249999523162842
2277,367265,6493.553632489737,0.42599987983703613
2278,367403,6565.625092414865,0.42599987983703613
2279,367536,6508.145592083236,0.42599987983703613
2280,367665,6528.443440149057,0.42599987983703613
2281,367798,6513.3280096986155,0.42599987983703613
2282,367931,6518.580302670205,0.42599987983703613
2283,368065,6508.145592083236,0.4270000457763672
2284,368197,6547.3940655385295,0.4270000457763672
2285,368332,6547.3940655385295,0.4270000457763672
2286,368463,6549.910759173357,0.4270000457763672
2287,368598,6588.327470871545,0.4270000457763672
2288,368729,6547.3940655385295,0.4270000457763672
2289,368858,6533.109146364314,0.42799997329711914
2290,368989,6533.109146364314,0.42799997329711914
2291,369120,6584.447550650809,0.42799997329711914
2292,369250,6523.6721036978715,0.42799997329711914
2293,369383,6486.273591883273,0.42799997329711914
2294,369516,6511.30731554469,0.42799997329711914
2295,369649,6479.025240440924,0.42799997329711914
2296,369783,6474.346788988965,0.4289999008178711
2297,369911,6554.557425721995,0.4289999008178711
2298,370046,6505.1956256185795,0.4289999008178711
2299,370178,6525.0437823672755,0.4289999008178711
2300,370310,6491.06492463638,0.4289999008178711
2301,370442,6487.275641789659,0.4289999008178711
2302,370575,6484.810729616399,0.4289999008178711
2303,370707,6497.9328604627735,0.43000006675720215
2304,370838,6520.808777191095,0.43000006675720215
2305,370972,6529.931661857923,0.43000006675720215
2306,371102,6545.89767524668,0.43000006675720215
2307,371232,6560.82365461017,0.43000006675720215
2308,371365,6532.583859218316,0.43000006675720215
2309,371497,6538.476408503764,0.43000006675720215
2310,371631,6538.476408503764,0.4309999942779541
2311,371763,6534.550269567966,0.4309999942779541
2312,371895,6509.368320646995,0.4309999942779541
2313,372030,6557.99955435136,0.4309999942779541
2314,372166,6529.599810877158,0.4309999942779541
2315,372298,6493.548011212228,0.4309999942779541
2316,372431,6552.847199276737,0.4309999942779541
2317,372563,6521.839669737231,0.43199992179870605
2318,372695,6509.32206517383,0.43199992179870605
2319,372828,6528.551667224798,0.43199992179870605
2320,372960,6528.551667224798,0.43199992179870605
2321,373096,6523.536282057642,0.43199992179870605
2322,373227,6523.536282057642,0.43199992179870605
2323,373356,6533.268061465745,0.4330000877380371
2324,373486,6533.268061465745,0.4330000877380371
2325,373617,6533.268061465745,0.4330000877380371
2326,373749,6489.749097554934,0.4330000877380371
2327,373885,6551.242694492159,0.4330000877380371
2328,374015,6479.7342822227065,0.4330000877380371
2329,374146,6509.691047914072,0.43400001525878906
2330,374280,6602.238664515405,0.43400001525878906
2331,374412,6548.534048969608,0.43400001525878906
2332,374543,6492.236621919056,0.43400001525878906
2333,374675,6492.236621919056,0.43400001525878906
2334,374810,6486.5056356576115,0.434999942779541
2335,374940,6483.535324640394,0.434999942779541
2336,375073,6490.468874787267,0.434999942779541
2337,375207,6509.8027401369145,0.434999942779541
2338,375341,6526.941903481906,0.434999942779541
2339,375472,6506.513643061146,0.43599987030029297
2340,375604,6470.245425359581,0.43599987030029297
2341,375736,6471.663490576244,0.43599987030029297
2342,375869,6453.416151011754,0.43599987030029297
2343,375998,6470.404792529437,0.43599987030029297
2344,376131,6522.666521163907,0.43599987030029297
2345,376263,6522.666521163907,0.43599987030029297
2346,376396,6453.416151011754,0.437000036239624
2347,376528,6484.455560220844,0.437000036239624
2348,376660,6463.888776507972,0.437000036239624
2349,376792,6475.241988206828,0.437000036239624
2350,376920,6499.424402652265,0.437000036239624
2351,377052,6499.424402652265,0.437000036239624
2352,377187,6504.625017641748,0.437999963760376
2353,377320,6456.453209676342,0.437999963760376
2354,377453,6520.176286782088,0.437999963760376
2355,377583,6499.038290075945,0.437999963760376
2356,377713,6498.356471877572,0.437999963760376
2357,377844,6541.24938835924,0.437999963760376
2358,377977,6552.200295807086,0.43899989128112793
2359,378108,6485.6245214784685,0.43899989128112793
2360,378240,6433.620639026127,0.43899989128112793
2361,378373,6433.620639026127,0.43899989128112793
2362,378503,6433.359642277626,0.43899989128112793
2363,378634,6440.99358398266,0.43899989128112793
2364,378763,6489.025005385788,0.440000057220459
2365,378893,6427.806029536369,0.440000057220459
2366,379024,6427.806029536369,0.440000057220459
2367,379160,6422.554982155627,0.440000057220459
2368,379289,6422.554982155627,0.440000057220459
2369,379423,6445.450134966958,0.440000057220459
2370,379555,6431.280954178635,0.440000057220459
2371,379688,6417.259534121367,0.44099998474121094
2372,379823,6463.7925721196825,0.44099998474121094
2373,379954,6463.7925721196825,0.44099998474121094
2374,380089,6416.721136941626,0.44099998474121094
2375,380224,6441.443267948715,0.44099998474121094
2376,380355,6547.281265344529,0.44099998474121094
2377,380485,6450.307446424511,0.4419999122619629
2378,380621,6426.299199233785,0.4419999122619629
2379,380753,6415.048957120939,0.4419999122619629
2380,380885,6407.955660302438,0.4419999122619629
2381,381018,6439.979112764378,0.4419999122619629
2382,381148,6439.979112764378,0.4419999122619629
2383,381280,6507.542000969952,0.4419999122619629
2384,381409,6507.542000969952,0.44300007820129395
2385,381542,6467.807401016094,0.44300007820129395
2386,381675,6467.807401016094,0.44300007820129395
2387,381806,6467.807401016094,0.44300007820129395
2388,381941,6467.807401016094,0.44300007820129395
2389,382073,6484.765072785665,0.44300007820129395
2390,382204,6484.765072785665,0.44300007820129395
2391,382338,6449.533500635127,0.4440000057220459
2392,382470,6473.702309751018,0.4440000057220459
2393,382601,6520.480611005155,0.4440000057220459
2394,382731,6470.478920452901,0.4440000057220459
2395,382864,6470.478920452901,0.4440000057220459
2396,382996,6470.478920452901,0.4440000057220459
2397,383128,6513.963246798577,0.44499993324279785
2398,383265,6513.963246798577,0.44499993324279785
2399,383397,6503.290477441698,0.44499993324279785
2400,383530,6474.980699839135,0.44499993324279785
2401,383663,6474.980699839135,0.44499993324279785
2402,383794,6474.980699839135,0.44499993324279785
2403,383928,6466.075979849753,0.4459998607635498
2404,384057,6466.075979849753,0.4459998607635498
2405,384187,6493.847244009797,0.4459998607635498
2406,384319,6466.342017995485,0.4459998607635498
2407,384452,6488.201283435758,0.4459998607635498
2408,384581,6449.845869288235,0.4459998607635498
2409,384714,6466.333667819433,0.44700002670288086
2410,384847,6466.333667819433,0.44700002670288086
2411,384982,6466.333667819433,0.44700002670288086
2412,385111,6504.670045837395,0.44700002670288086
2413,385245,6526.567491829084,0.44700002670288086
2414,385377,6499.387779365453,0.44700002670288086
2415,385509,6561.724955011952,0.4479999542236328
2416,385638,6466.971414405369,0.4479999542236328
2417,385768,6476.4341943208565,0.4479999542236328
2418,385900,6492.640451669754,0.4479999542236328
2419,386032,6506.123815169497,0.4479999542236328
2420,386166,6536.667301822971,0.4479999542236328
2421,386300,6507.907691436013,0.44899988174438477
2422,386431,6530.023148577905,0.44899988174438477
2423,386563,6530.023148577905,0.44899988174438477
2424,386695,6478.098291526455,0.44899988174438477
2425,386828,6498.8660049138725,0.44899988174438477
2426,386963,6473.892715343779,0.44899988174438477
2427,387093,6507.704067416552,0.4500000476837158
2428,387228,6507.704067416552,0.4500000476837158
2429,387360,6464.512175085707,0.4500000476837158
2430,387490,6466.501595267567,0.4500000476837158
2431,387620,6466.501595267567,0.4500000476837158
2432,387754,6568.631485721807,0.4500000476837158
2433,387884,6489.428520333675,0.4509999752044678
2434,388016,6481.784347922411,0.4509999752044678
2435,388148,6486.414136824187,0.4509999752044678
2436,388279,6470.107443715261,0.4509999752044678
2437,388410,6491.573740128492,0.4509999752044678
2438,388540,6455.287387544148,0.4509999752044678
2439,388672,6495.050966189988,0.4519999027252197
2440,388803,6455.287387544148,0.4519999027252197
2441,388933,6455.287387544148,0.4519999027252197
2442,389062,6544.755376640302,0.4519999027252197
2443,389193,6474.130655629244,0.4519999027252197
2444,389322,6474.130655629244,0.4530000686645508
2445,389455,6481.337270804044,0.4530000686645508
2446,389585,6474.7982504803185,0.4530000686645508
2447,389716,6461.373373428649,0.4530000686645508
2448,389851,6463.857350670033,0.4530000686645508
2449,389985,6461.373373428649,0.4530000686645508
2450,390117,6458.6830862205925,0.45399999618530273
2451,390249,6458.6830862205925,0.45399999618530273
2452,390381,6458.6830862205925,0.45399999618530273
2453,390510,6461.607705323266,0.45399999618530273
2454,390643,6492.308275158462,0.45399999618530273
2455,390775,6515.8827623010875,0.45399999618530273
2456,390909,6500.848503200559,0.4549999237060547
2457,391039,6492.33667628995,0.4549999237060547
2458,391170,6492.33667628995,0.4549999237060547
2459,391303,6526.290990714138,0.4549999237060547
2460,391435,6453.653587342186,0.4549999237060547
2461,391567,6448.416298595871,0.45600008964538574
2462,391701,6477.287205592717,0.45600008964538574
2463,391835,6469.35261386909,0.45600008964538574
2464,391971,6469.077191283827,0.45600008964538574
2465,392100,6504.80026079453,0.45600008964538574
2466,392231,6478.050389667863,0.45600008964538574
2467,392362,6478.050389667863,0.4570000171661377
2468,392494,6482.348390848112,0.4570000171661377
2469,392627,6482.348390848112,0.4570000171661377
2470,392764,6482.348390848112,0.4570000171661377
2471,392897,6484.939042813171,0.4570000171661377
2472,393027,6482.348390848112,0.4570000171661377
2473,393160,6482.348390848112,0.4570000171661377
2474,393295,6470.615157197379,0.45799994468688965
2475,393427,6493.723423177034,0.45799994468688965
2476,393559,6493.723423177034,0.45799994468688965
2477,393693,6493.723423177034,0.45799994468688965
2478,393828,6493.723423177034,0.45799994468688965
2479,393963,6493.723423177034,0.45799994468688965
2480,394098,6493.723423177034,0.4589998722076416
2481,394231,6493.723423177034,0.4589998722076416
2482,394362,6493.723423177034,0.4589998722076416
2483,394494,6503.728406868224,0.4589998722076416
2484,394626,6450.905706391565,0.4589998722076416
2485,394757,6452.8641149133355,0.4589998722076416
2486,394890,6482.721938097711,0.4589998722076416
2487,395023,6482.721938097711,0.46000003814697266
2488,395157,6463.475729764472,0.46000003814697266
2489,395290,6452.8641149133355,0.46000003814697266
2490,395422,6475.301707293144,0.46000003814697266
2491,395555,6469.166725041101,0.46000003814697266
2492,395688,6490.653786643835,0.46000003814697266
2493,395817,6469.166725041101,0.4609999656677246
2494,395949,6469.166725041101,0.4609999656677246
2495,396080,6490.82668793009,0.4609999656677246
2496,396215,6490.82668793009,0.4609999656677246
2497,396348,6500.571222529304,0.4609999656677246
2498,396479,6490.82668793009,0.4609999656677246
2499,396614,6479.883851988758,0.4609999656677246
2500,396746,6479.883851988758,0.46199989318847656
2501,396878,6479.883851988758,0.46199989318847656
2502,397010,6494.493362492328,0.46199989318847656
2503,397141,6494.493362492328,0.46199989318847656
2504,397271,6494.493362492328,0.46199989318847656
2505,397405,6494.493362492328,0.46199989318847656
2506,397537,6479.1885082849885,0.46199989318847656
2507,397666,6479.1885082849885,0.4630000591278076
2508,397801,6479.1885082849885,0.4630000591278076
2509,397936,6479.1885082849885,0.4630000591278076
2510,398068,6479.1885082849885,0.4630000591278076
2511,398201,6479.1885082849885,0.4630000591278076
2512,398334,6479.1885082849885,0.4630000591278076
2513,398466,6451.463952437167,0.4630000591278076
2514,398599,6451.463952437167,0.46399998664855957
2515,398733,6475.2156013342765,0.46399998664855957
2516,398865,6486.430820510041,0.46399998664855957
2517,398997,6440.547785089145,0.46399998664855957
2518,399131,6485.702478722522,0.46399998664855957
2519,399265,6485.702478722522,0.46399998664855957
2520,399400,6529.998533026901,0.46399998664855957
2521,399534,6529.998533026901,0.4649999141693115
2522,399665,6529.998533026901,0.4649999141693115
2523,399798,6445.074048150779,0.4649999141693115
2524,399928,6445.074048150779,0.4649999141693115
2525,400063,6434.187523155613,0.4649999141693115
2526,400196,6491.154255358783,0.4649999141693115
2527,400327,6478.312080097002,0.4649999141693115
2528,400460,6478.312080097002,0.4660000801086426
2529,400592,6460.395964530455,0.4660000801086426
2530,400720,6503.587331439202,0.4660000801086426
2531,400854,6503.587331439202,0.4660000801086426
2532,400986,6494.582687066889,0.4660000801086426
2533,401118,6494.582687066889,0.4660000801086426
2534,401250,6494.582687066889,0.4660000801086426
2535,401385,6482.179521368431,0.46700000762939453
2536,401518,6482.179521368431,0.46700000762939453
2537,401651,6468.219048114939,0.46700000762939453
2538,401785,6481.673229889861,0.46700000762939453
2539,401917,6481.673229889861,0.46700000762939453
2540,402046,6525.956798271933,0.46700000762939453
2541,402177,6481.673229889861,0.46700000762939453
2542,402306,6481.673229889861,0.4679999351501465
2543,402438,6481.673229889861,0.4679999351501465
2544,402574,6486.239491008234,0.4679999351501465
2545,402706,6500.747882751309,0.4679999351501465
2546,402838,6500.747882751309,0.4679999351501465
2547,402969,6500.747882751309,0.4679999351501465
2548,403102,6500.747882751309,0.4679999351501465
2549,403232,6518.455927970304,0.46899986267089844
2550,403363,6518.455927970304,0.46899986267089844
2551,403498,6438.978865001559,0.46899986267089844
2552,403632,6463.483820203779,0.46899986267089844
2553,403764,6463.483820203779,0.46899986267089844
