iters,fevals,fitness,time
1248,108688,7527.5715922700765,0.18799996376037598
1249,108750,7527.5715922700765,0.18799996376037598
1250,108810,7558.715945943215,0.18899989128112793
1251,108869,7558.715945943215,0.18899989128112793
1252,108932,7524.13813709389,0.18899989128112793
1253,108994,7524.13813709389,0.18899989128112793
1254,109057,7538.065345211497,0.18899989128112793
1255,109121,7529.796081601979,0.18899989128112793
1256,109183,7529.796081601979,0.18899989128112793
1257,109245,7556.773698925342,0.18899989128112793
1258,109305,7524.13813709389,0.18899989128112793
1259,109369,7524.13813709389,0.19000005722045898
1260,109429,7524.13813709389,0.19000005722045898
1261,109488,7524.13813709389,0.19000005722045898
1262,109552,7580.989347270057,0.19000005722045898
1263,109614,7524.13813709389,0.19000005722045898
1264,109674,7470.075353204097,0.19000005722045898
1265,109738,7470.075353204097,0.19000005722045898
1266,109801,7488.954074914122,0.19000005722045898
1267,109863,7488.954074914122,0.19000005722045898
1268,109926,7489.96438987726,0.19099998474121094
1269,109987,7488.954074914122,0.19099998474121094
1270,110050,7536.732044226973,0.19099998474121094
1271,110115,7577.833381114851,0.19099998474121094
1272,110178,7488.954074914122,0.19099998474121094
1273,110241,7488.954074914122,0.19099998474121094
1274,110303,7488.954074914122,0.19099998474121094
1275,110367,7488.954074914122,0.19099998474121094
1276,110431,7503.799783456792,0.19099998474121094
1277,110494,7503.799783456792,0.1919999122619629
1278,110555,7503.799783456792,0.1919999122619629
1279,110616,7503.799783456792,0.1919999122619629
1280,110678,7503.799783456792,0.1919999122619629
1281,110743,7552.438144521423,0.1919999122619629
1282,110803,7550.999463284745,0.1919999122619629
1283,110860,7536.728620081976,0.1919999122619629
1284,110924,7542.952515046419,0.1919999122619629
1285,110988,7542.952515046419,0.1919999122619629
1286,111049,7542.952515046419,0.19300007820129395
1287,111111,7542.952515046419,0.19300007820129395
1288,111174,7524.480992046551,0.19300007820129395
1289,111237,7465.49346673521,0.19300007820129395
1290,111300,7465.49346673521,0.19300007820129395
1291,111364,7470.884009294622,0.19300007820129395
1292,111427,7541.641398521045,0.19300007820129395
1293,111491,7470.884009294622,0.19300007820129395
1294,111554,7495.7791170038945,0.19300007820129395
1295,111618,7495.7791170038945,0.19300007820129395
1296,111679,7538.929960171448,0.1940000057220459
1297,111741,7538.929960171448,0.1940000057220459
1298,111805,7560.7937741845435,0.1940000057220459
1299,111869,7560.7937741845435,0.1940000057220459
1300,111931,7560.7937741845435,0.1940000057220459
1301,111994,7605.135628588519,0.1940000057220459
1302,112052,7605.135628588519,0.1940000057220459
1303,112114,7605.135628588519,0.1940000057220459
1304,112176,7539.036026233492,0.1940000057220459
1305,112241,7522.148029406261,0.19499993324279785
1306,112303,7522.148029406261,0.19499993324279785
1307,112365,7527.842130638144,0.19499993324279785
1308,112428,7527.842130638144,0.19499993324279785
1309,112492,7527.842130638144,0.19499993324279785
1310,112553,7527.842130638144,0.19499993324279785
1311,112617,7536.346936386062,0.19499993324279785
1312,112679,7574.494287243471,0.19499993324279785
1313,112741,7579.59561532285,0.19499993324279785
1314,112801,7648.149865444793,0.1960000991821289
1315,112864,7648.149865444793,0.1960000991821289
1316,112928,7608.685517923697,0.1960000991821289
1317,112991,7608.685517923697,0.1960000991821289
1318,113053,7608.685517923697,0.1960000991821289
1319,113114,7651.295054858596,0.1960000991821289
1320,113176,7651.295054858596,0.1960000991821289
1321,113236,7639.89701686746,0.1960000991821289
1322,113298,7639.89701686746,0.1960000991821289
1323,113362,7617.9919939527135,0.1960000991821289
1324,113424,7617.9919939527135,0.19700002670288086
1325,113485,7617.9919939527135,0.19700002670288086
1326,113546,7618.187670483576,0.19700002670288086
1327,113610,7614.271690641364,0.19700002670288086
1328,113670,7626.274146334077,0.19700002670288086
1329,113732,7594.656842237837,0.19700002670288086
1330,113794,7615.914867972274,0.19700002670288086
1331,113855,7615.914867972274,0.19700002670288086
1332,113917,7615.914867972274,0.19700002670288086
1333,113979,7615.914867972274,0.19700002670288086
1334,114043,7631.265984747819,0.1979999542236328
1335,114107,7641.3864308067095,0.1979999542236328
1336,114169,7615.914867972274,0.1979999542236328
1337,114231,7650.298568961534,0.1979999542236328
1338,114292,7650.298568961534,0.1979999542236328
1339,114357,7650.298568961534,0.1979999542236328
1340,114422,7629.412056156846,0.1979999542236328
1341,114482,7626.786232198558,0.1979999542236328
1342,114546,7625.536929601742,0.1979999542236328
1343,114608,7610.903701984849,0.19899988174438477
1344,114671,7610.903701984849,0.19899988174438477
1345,114731,7662.9661760689505,0.19899988174438477
1346,114792,7655.554502122388,0.19899988174438477
1347,114857,7644.563579062855,0.19899988174438477
1348,114919,7644.563579062855,0.19899988174438477
1349,114984,7649.860400890505,0.19899988174438477
1350,115046,7667.139071501009,0.19899988174438477
1351,115107,7683.448329265482,0.19899988174438477
1352,115169,7683.448329265482,0.19899988174438477
1353,115233,7683.448329265482,0.19899988174438477
1354,115294,7683.448329265482,0.20000004768371582
1355,115357,7660.196494120813,0.20000004768371582
1356,115417,7644.563579062855,0.20000004768371582
1357,115479,7644.563579062855,0.20000004768371582
1358,115542,7644.563579062855,0.20000004768371582
1359,115603,7644.563579062855,0.20000004768371582
1360,115664,7651.593579731555,0.20000004768371582
1361,115724,7644.563579062855,0.20000004768371582
1362,115787,7644.563579062855,0.20000004768371582
1363,115847,7644.563579062855,0.20000004768371582
1364,115909,7644.563579062855,0.20099997520446777
1365,115972,7644.563579062855,0.20099997520446777
1366,116034,7644.563579062855,0.20099997520446777
1367,116097,7644.563579062855,0.20099997520446777
1368,116159,7657.1518994288745,0.20099997520446777
1369,116223,7648.55655847024,0.20099997520446777
1370,116288,7673.846975670421,0.20099997520446777
1371,116348,7671.559687473974,0.20099997520446777
1372,116408,7671.559687473974,0.20099997520446777
1373,116471,7671.559687473974,0.20099997520446777
1374,116536,7671.559687473974,0.20199990272521973
1375,116597,7671.559687473974,0.20199990272521973
1376,116658,7675.50555228237,0.20199990272521973
1377,116722,7636.557615973116,0.20199990272521973
1378,116785,7636.462561701299,0.20199990272521973
1379,116848,7636.462561701299,0.20199990272521973
1380,116911,7636.462561701299,0.20199990272521973
1381,116974,7636.462561701299,0.20199990272521973
1382,117037,7660.936280896245,0.20199990272521973
1383,117098,7660.936280896245,0.20199990272521973
1384,117160,7660.936280896245,0.20199990272521973
1385,117222,7707.588437501572,0.20300006866455078
1386,117284,7660.936280896245,0.20300006866455078
1387,117348,7685.374611132449,0.20300006866455078
1388,117411,7685.374611132449,0.20300006866455078
1389,117471,7685.374611132449,0.20300006866455078
1390,117534,7694.696805143591,0.20300006866455078
1391,117597,7694.696805143591,0.20300006866455078
1392,117660,7694.696805143591,0.20300006866455078
1393,117721,7694.696805143591,0.20300006866455078
1394,117783,7669.0028778716905,0.20399999618530273
1395,117848,7669.0028778716905,0.20399999618530273
1396,117910,7667.539139475737,0.20399999618530273
1397,117974,7667.539139475737,0.20399999618530273
1398,118034,7651.2690049682205,0.20399999618530273
1399,118095,7651.2690049682205,0.20399999618530273
1400,118157,7660.389307987749,0.20399999618530273
1401,118219,7651.007747332184,0.20399999618530273
1402,118279,7663.292688025915,0.20399999618530273
1403,118338,7663.292688025915,0.2049999237060547
1404,118400,7663.292688025915,0.2049999237060547
1405,118461,7635.929093545508,0.2049999237060547
1406,118523,7655.373966273912,0.2049999237060547
1407,118584,7655.373966273912,0.2049999237060547
1408,118645,7655.373966273912,0.2049999237060547
1409,118709,7655.373966273912,0.2049999237060547
1410,118773,7673.3776362390145,0.2049999237060547
1411,118836,7673.3776362390145,0.2049999237060547
1412,118898,7640.484823933567,0.2049999237060547
1413,118962,7645.235420243183,0.20600008964538574
1414,119022,7645.235420243183,0.20600008964538574
1415,119080,7645.235420243183,0.20600008964538574
1416,119144,7645.235420243183,0.20600008964538574
1417,119206,7606.749668441851,0.20600008964538574
1418,119264,7621.9660085795385,0.20600008964538574
1419,119325,7637.738147540637,0.20600008964538574
1420,119385,7667.136035147801,0.20600008964538574
1421,119449,7667.136035147801,0.20600008964538574
1422,119512,7667.136035147801,0.2070000171661377
1423,119572,7667.136035147801,0.2070000171661377
1424,119636,7664.840734622283,0.2070000171661377
1425,119699,7604.063795893854,0.2070000171661377
1426,119764,7604.063795893854,0.2070000171661377
1427,119827,7604.063795893854,0.2070000171661377
1428,119888,7604.063795893854,0.2070000171661377
1429,119949,7637.486955408732,0.2070000171661377
1430,120011,7637.486955408732,0.2070000171661377
1431,120070,7637.471626304467,0.2070000171661377
1432,120132,7637.471626304467,0.20799994468688965
1433,120193,7637.471626304467,0.20799994468688965
1434,120255,7637.471626304467,0.20799994468688965
1435,120319,7637.471626304467,0.20799994468688965
1436,120381,7637.471626304467,0.20799994468688965
1437,120444,7637.471626304467,0.20799994468688965
1438,120506,7637.471626304467,0.20799994468688965
1439,120569,7637.471626304467,0.20799994468688965
1440,120631,7637.471626304467,0.20799994468688965
1441,120694,7667.911889598357,0.2090001106262207
1442,120758,7667.911889598357,0.2090001106262207
1443,120821,7667.911889598357,0.2090001106262207
1444,120882,7667.911889598357,0.2090001106262207
1445,120946,7685.553931009341,0.2090001106262207
1446,121006,7685.553931009341,0.2090001106262207
1447,121067,7667.911889598357,0.2090001106262207
1448,121130,7667.911889598357,0.2090001106262207
1449,121194,7667.911889598357,0.2090001106262207
1450,121258,7727.399631761358,0.2090001106262207
1451,121323,7667.911889598357,0.2090001106262207
1452,121381,7651.966002634364,0.21000003814697266
1453,121441,7648.949387999157,0.21000003814697266
1454,121503,7648.949387999157,0.21000003814697266
1455,121567,7654.933735659493,0.21000003814697266
1456,121627,7708.896647488974,0.21000003814697266
1457,121688,7708.896647488974,0.21000003814697266
1458,121750,7648.949387999157,0.21000003814697266
1459,121814,7619.096297975572,0.21000003814697266
1460,121876,7588.284771782977,0.21000003814697266
1461,121940,7573.137055772993,0.21000003814697266
1462,122001,7600.715511775602,0.2109999656677246
1463,122062,7600.715511775602,0.2109999656677246
1464,122124,7579.461242939641,0.2109999656677246
1465,122188,7588.533981477758,0.2109999656677246
1466,122249,7579.461242939641,0.2109999656677246
1467,122310,7632.331659744137,0.2109999656677246
1468,122373,7606.484395391632,0.2109999656677246
1469,122435,7606.484395391632,0.2109999656677246
1470,122497,7606.484395391632,0.2109999656677246
1471,122560,7574.414007708987,0.2109999656677246
1472,122625,7596.554750952432,0.21199989318847656
1473,122685,7625.101565303634,0.21199989318847656
1474,122748,7625.101565303634,0.21199989318847656
1475,122811,7625.101565303634,0.21199989318847656
1476,122872,7591.670182279807,0.21199989318847656
1477,122937,7591.670182279807,0.21199989318847656
1478,122999,7591.670182279807,0.21199989318847656
1479,123061,7623.921591731361,0.21199989318847656
1480,123125,7623.921591731361,0.21199989318847656
1481,123183,7623.921591731361,0.21199989318847656
1482,123245,7643.21710374174,0.21199989318847656
1483,123305,7643.21710374174,0.21300005912780762
1484,123367,7643.21710374174,0.21300005912780762
1485,123431,7646.071843261201,0.21300005912780762
1486,123492,7646.071843261201,0.21300005912780762
1487,123555,7623.921591731361,0.21300005912780762
1488,123617,7623.921591731361,0.21300005912780762
1489,123681,7638.590783004137,0.21300005912780762
1490,123744,7623.921591731361,0.21300005912780762
1491,123806,7623.921591731361,0.21300005912780762
1492,123866,7623.921591731361,0.21300005912780762
1493,123925,7623.921591731361,0.21300005912780762
1494,123988,7623.921591731361,0.21399998664855957
1495,124050,7623.921591731361,0.21399998664855957
1496,124114,7548.6009812174025,0.21399998664855957
1497,124177,7607.374288767406,0.21399998664855957
1498,124239,7638.315357984181,0.21399998664855957
1499,124300,7638.315357984181,0.21399998664855957
1500,124361,7607.374288767406,0.21399998664855957
1501,124423,7585.867847347693,0.21399998664855957
1502,124486,7650.89555290192,0.21399998664855957
1503,124549,7650.89555290192,0.21399998664855957
1504,124611,7650.89555290192,0.21499991416931152
1505,124674,7622.426299252469,0.21499991416931152
1506,124735,7622.426299252469,0.21499991416931152
1507,124798,7640.224161448487,0.21499991416931152
1508,124858,7655.79260624662,0.21499991416931152
1509,124920,7690.116482557418,0.21499991416931152
1510,124983,7690.116482557418,0.21499991416931152
1511,125045,7690.116482557418,0.21499991416931152
1512,125107,7690.116482557418,0.21499991416931152
1513,125170,7655.79260624662,0.21499991416931152
1514,125233,7664.934633423677,0.21499991416931152
1515,125294,7682.598512363086,0.21600008010864258
1516,125354,7682.598512363086,0.21600008010864258
1517,125416,7682.598512363086,0.21600008010864258
1518,125476,7682.598512363086,0.21600008010864258
1519,125539,7604.743794304941,0.21600008010864258
1520,125603,7604.743794304941,0.21600008010864258
1521,125665,7590.159796341999,0.21600008010864258
1522,125728,7590.159796341999,0.21600008010864258
1523,125792,7590.159796341999,0.21600008010864258
1524,125856,7601.1352492747155,0.21700000762939453
1525,125917,7590.159796341999,0.21700000762939453
1526,125980,7590.159796341999,0.21700000762939453
1527,126040,7590.159796341999,0.21700000762939453
1528,126103,7590.159796341999,0.21700000762939453
1529,126166,7596.872612484779,0.21700000762939453
1530,126229,7593.463061622575,0.21700000762939453
1531,126291,7593.463061622575,0.21700000762939453
1532,126353,7608.216097386826,0.21700000762939453
1533,126416,7608.216097386826,0.21700000762939453
1534,126478,7608.216097386826,0.21700000762939453
1535,126538,7608.216097386826,0.21799993515014648
1536,126601,7660.41234195289,0.21799993515014648
1537,126664,7666.34423297511,0.21799993515014648
1538,126724,7666.34423297511,0.21799993515014648
1539,126785,7666.34423297511,0.21799993515014648
1540,126847,7666.34423297511,0.21799993515014648
1541,126908,7666.34423297511,0.21799993515014648
1542,126971,7666.34423297511,0.21799993515014648
1543,127034,7682.549882695673,0.21799993515014648
1544,127095,7666.34423297511,0.21799993515014648
1545,127159,7672.371305594076,0.21900010108947754
1546,127223,7681.025626832686,0.21900010108947754
1547,127285,7688.368606036823,0.21900010108947754
1548,127350,7672.371305594076,0.21900010108947754
1549,127411,7672.371305594076,0.21900010108947754
1550,127474,7672.371305594076,0.21900010108947754
1551,127535,7672.371305594076,0.21900010108947754
1552,127595,7672.371305594076,0.21900010108947754
1553,127655,7672.371305594076,0.21900010108947754
1554,127718,7616.331940838551,0.21900010108947754
1555,127777,7614.938766602721,0.2200000286102295
1556,127840,7600.057572490828,0.2200000286102295
1557,127901,7600.057572490828,0.2200000286102295
1558,127963,7600.057572490828,0.2200000286102295
1559,128023,7615.96557077942,0.2200000286102295
1560,128087,7635.675748418286,0.2200000286102295
1561,128150,7628.458332470949,0.2200000286102295
1562,128212,7628.458332470949,0.2200000286102295
1563,128274,7628.458332470949,0.2200000286102295
1564,128339,7702.649143631057,0.2200000286102295
1565,128403,7628.458332470949,0.22099995613098145
1566,128466,7628.458332470949,0.22099995613098145
1567,128529,7646.387583536355,0.22099995613098145
1568,128593,7646.387583536355,0.22099995613098145
1569,128657,7646.387583536355,0.22099995613098145
1570,128721,7646.387583536355,0.22099995613098145
1571,128783,7646.387583536355,0.22099995613098145
1572,128846,7646.387583536355,0.2219998836517334
1573,128908,7585.576152407254,0.2219998836517334
1574,128970,7589.655614792852,0.2219998836517334
1575,129033,7670.217503790209,0.2219998836517334
1576,129095,7592.174094556384,0.2219998836517334
1577,129157,7592.174094556384,0.2219998836517334
1578,129219,7592.174094556384,0.2219998836517334
1579,129282,7603.8969792638245,0.2219998836517334
1580,129341,7603.8969792638245,0.22300004959106445
1581,129405,7615.651065557032,0.22300004959106445
1582,129467,7615.651065557032,0.22300004959106445
1583,129529,7624.145924972499,0.22300004959106445
1584,129594,7624.145924972499,0.22300004959106445
1585,129656,7624.145924972499,0.22300004959106445
1586,129717,7624.145924972499,0.22300004959106445
1587,129779,7624.145924972499,0.22300004959106445
1588,129843,7631.34075276462,0.22300004959106445
1589,129905,7627.278356230244,0.22300004959106445
1590,129966,7627.278356230244,0.22300004959106445
1591,130026,7631.858282607754,0.2239999771118164
1592,130086,7631.858282607754,0.2239999771118164
1593,130148,7691.1786465578925,0.2239999771118164
1594,130211,7631.858282607754,0.2239999771118164
1595,130276,7644.395791873298,0.2239999771118164
1596,130339,7644.395791873298,0.2239999771118164
1597,130399,7644.395791873298,0.2239999771118164
1598,130462,7644.395791873298,0.2239999771118164
1599,130525,7644.395791873298,0.2239999771118164
1600,130589,7632.862098944215,0.2239999771118164
1601,130647,7630.321504588314,0.2239999771118164
1602,130710,7629.8148863051665,0.2239999771118164
1603,130771,7629.8148863051665,0.22499990463256836
1604,130834,7637.365169882681,0.22499990463256836
1605,130896,7629.8148863051665,0.22499990463256836
1606,130955,7644.1933494473615,0.22499990463256836
1607,131018,7644.1933494473615,0.22499990463256836
1608,131082,7659.821609685063,0.22499990463256836
1609,131143,7659.821609685063,0.22499990463256836
1610,131205,7659.821609685063,0.22499990463256836
1611,131265,7643.004912347434,0.22499990463256836
1612,131327,7643.004912347434,0.22499990463256836
1613,131387,7679.840880264744,0.22499990463256836
1614,131452,7637.266824343976,0.22600007057189941
1615,131513,7637.266824343976,0.22600007057189941
1616,131576,7662.245723450524,0.22600007057189941
1617,131639,7662.245723450524,0.22600007057189941
1618,131700,7659.417762747208,0.22600007057189941
1619,131764,7604.16709740759,0.22600007057189941
1620,131826,7642.845269448767,0.22600007057189941
1621,131889,7670.563365673717,0.22600007057189941
1622,131951,7670.563365673717,0.22600007057189941
1623,132015,7702.176044778076,0.22600007057189941
1624,132078,7698.140747087995,0.22600007057189941
1625,132140,7692.293384574461,0.22600007057189941
1626,132202,7647.564932838665,0.22699999809265137
1627,132265,7668.300184148676,0.22699999809265137
1628,132329,7668.300184148676,0.22699999809265137
1629,132392,7668.300184148676,0.22699999809265137
1630,132453,7650.8720255129565,0.22699999809265137
1631,132517,7650.8720255129565,0.22699999809265137
1632,132581,7650.8720255129565,0.22699999809265137
1633,132644,7650.8720255129565,0.22699999809265137
1634,132708,7680.1267127352985,0.22699999809265137
1635,132770,7680.1267127352985,0.22699999809265137
1636,132835,7680.1267127352985,0.22699999809265137
1637,132899,7680.1267127352985,0.22799992561340332
1638,132963,7680.1267127352985,0.22799992561340332
1639,133023,7661.599450170178,0.22799992561340332
1640,133085,7650.8720255129565,0.22799992561340332
1641,133150,7650.8720255129565,0.22799992561340332
1642,133212,7701.000376963126,0.22799992561340332
1643,133276,7701.000376963126,0.22799992561340332
1644,133336,7701.000376963126,0.22799992561340332
1645,133398,7701.000376963126,0.22799992561340332
1646,133458,7701.000376963126,0.22799992561340332
1647,133518,7701.000376963126,0.22799992561340332
1648,133580,7701.000376963126,0.22900009155273438
1649,133643,7701.000376963126,0.22900009155273438
1650,133704,7701.000376963126,0.22900009155273438
1651,133768,7701.000376963126,0.22900009155273438
1652,133830,7701.000376963126,0.22900009155273438
1653,133893,7701.000376963126,0.22900009155273438
1654,133955,7701.000376963126,0.22900009155273438
1655,134019,7701.000376963126,0.22900009155273438
1656,134081,7676.936723152426,0.22900009155273438
1657,134144,7698.173827430474,0.22900009155273438
1658,134207,7698.173827430474,0.22900009155273438
1659,134268,7698.173827430474,0.23000001907348633
1660,134329,7793.060909054371,0.23000001907348633
1661,134391,7793.060909054371,0.23000001907348633
1662,134452,7793.060909054371,0.23000001907348633
1663,134517,7750.109939907568,0.23000001907348633
1664,134581,7798.028007627888,0.23000001907348633
1665,134643,7798.028007627888,0.23000001907348633
1666,134706,7798.028007627888,0.23000001907348633
1667,134769,7762.729900108057,0.23000001907348633
1668,134830,7763.058060950339,0.23000001907348633
1669,134893,7763.058060950339,0.23000001907348633
1670,134953,7739.9840991382935,0.23099994659423828
1671,135016,7739.9840991382935,0.23099994659423828
1672,135076,7739.9840991382935,0.23099994659423828
1673,135137,7739.9840991382935,0.23099994659423828
1674,135201,7752.673117891291,0.23099994659423828
1675,135263,7752.673117891291,0.23099994659423828
1676,135326,7752.673117891291,0.23099994659423828
1677,135389,7752.673117891291,0.23099994659423828
1678,135454,7752.673117891291,0.23099994659423828
1679,135516,7739.9840991382935,0.23099994659423828
1680,135578,7657.409902419799,0.23099994659423828
1681,135638,7684.520817124224,0.23199987411499023
1682,135701,7686.85454163672,0.23199987411499023
1683,135765,7769.72883486599,0.23199987411499023
1684,135829,7704.0620590251265,0.23199987411499023
1685,135891,7752.628237022458,0.23199987411499023
1686,135951,7656.066133295563,0.23199987411499023
1687,136014,7656.066133295563,0.23199987411499023
1688,136077,7758.812364038303,0.23199987411499023
1689,136142,7758.812364038303,0.23199987411499023
1690,136205,7652.308146977845,0.23199987411499023
1691,136267,7607.000287335653,0.23199987411499023
1692,136329,7638.490211198137,0.23199987411499023
1693,136393,7603.550211881457,0.2330000400543213
1694,136455,7617.102036572425,0.2330000400543213
1695,136518,7687.477296721802,0.2330000400543213
1696,136581,7711.977562222753,0.2330000400543213
1697,136644,7687.477296721802,0.2330000400543213
1698,136705,7674.716893268327,0.2330000400543213
1699,136768,7724.830460420737,0.2330000400543213
1700,136830,7674.716893268327,0.2330000400543213
1701,136892,7674.716893268327,0.2330000400543213
1702,136954,7674.716893268327,0.2330000400543213
1703,137017,7674.716893268327,0.2330000400543213
1704,137080,7674.716893268327,0.23399996757507324
1705,137143,7746.171074267285,0.23399996757507324
1706,137207,7674.716893268327,0.23399996757507324
1707,137266,7674.716893268327,0.23399996757507324
1708,137329,7674.716893268327,0.23399996757507324
1709,137390,7674.716893268327,0.23399996757507324
1710,137452,7674.716893268327,0.23399996757507324
1711,137514,7674.716893268327,0.23399996757507324
1712,137577,7674.716893268327,0.23399996757507324
1713,137638,7667.950432126569,0.23399996757507324
1714,137703,7667.950432126569,0.23399996757507324
1715,137766,7667.950432126569,0.2349998950958252
1716,137829,7667.950432126569,0.2349998950958252
1717,137891,7667.950432126569,0.2349998950958252
1718,137952,7667.950432126569,0.2349998950958252
1719,138013,7597.5744090985,0.2349998950958252
1720,138075,7575.970202382567,0.2349998950958252
1721,138138,7549.560406445544,0.2349998950958252
1722,138200,7552.938803797204,0.2349998950958252
1723,138263,7582.116067344875,0.2349998950958252
1724,138326,7597.096325796542,0.23600006103515625
1725,138388,7585.587888139187,0.23600006103515625
1726,138452,7585.587888139187,0.23600006103515625
1727,138514,7585.587888139187,0.23600006103515625
1728,138577,7582.467970060296,0.23600006103515625
1729,138635,7631.585292191414,0.23600006103515625
1730,138698,7631.585292191414,0.23600006103515625
1731,138762,7631.585292191414,0.23600006103515625
1732,138824,7631.585292191414,0.2369999885559082
1733,138887,7711.156661364361,0.2369999885559082
1734,138950,7654.857813568305,0.2369999885559082
1735,139013,7654.857813568305,0.2369999885559082
1736,139077,7655.6405196917485,0.2369999885559082
1737,139138,7655.6405196917485,0.2369999885559082
1738,139201,7655.6405196917485,0.2369999885559082
1739,139263,7655.6405196917485,0.2369999885559082
1740,139327,7655.6405196917485,0.2369999885559082
1741,139388,7655.6405196917485,0.2369999885559082
1742,139452,7596.168464699192,0.2369999885559082
1743,139513,7596.168464699192,0.23799991607666016
1744,139576,7596.168464699192,0.23799991607666016
1745,139640,7638.843782843839,0.23799991607666016
1746,139703,7638.843782843839,0.23799991607666016
1747,139765,7683.619566415268,0.23799991607666016
1748,139826,7683.619566415268,0.23799991607666016
1749,139887,7683.619566415268,0.23799991607666016
1750,139950,7683.619566415268,0.23799991607666016
1751,140012,7683.619566415268,0.23799991607666016
1752,140073,7683.619566415268,0.23799991607666016
1753,140136,7683.619566415268,0.23799991607666016
1754,140198,7683.619566415268,0.2390000820159912
1755,140261,7683.619566415268,0.2390000820159912
1756,140324,7683.619566415268,0.2390000820159912
1757,140385,7683.619566415268,0.2390000820159912
1758,140447,7683.619566415268,0.2390000820159912
1759,140507,7699.872545333611,0.2390000820159912
1760,140572,7699.872545333611,0.2390000820159912
1761,140633,7705.812896884824,0.2390000820159912
1762,140697,7705.812896884824,0.2390000820159912
1763,140762,7672.109614145987,0.24000000953674316
1764,140824,7672.109614145987,0.24000000953674316
1765,140887,7672.109614145987,0.24000000953674316
1766,140949,7672.109614145987,0.24000000953674316
1767,141013,7672.109614145987,0.24000000953674316
1768,141075,7653.976070099413,0.24000000953674316
1769,141133,7653.976070099413,0.24000000953674316
1770,141196,7653.976070099413,0.24000000953674316
1771,141256,7661.270262241408,0.24099993705749512
1772,141319,7661.270262241408,0.24099993705749512
1773,141383,7661.270262241408,0.24099993705749512
1774,141446,7661.270262241408,0.24099993705749512
1775,141509,7662.4004784273175,0.24099993705749512
1776,141568,7717.441753379188,0.24099993705749512
1777,141632,7717.441753379188,0.24099993705749512
1778,141692,7665.776697072707,0.24200010299682617
1779,141756,7662.4004784273175,0.24200010299682617
1780,141817,7662.4004784273175,0.24200010299682617
1781,141879,7663.658168202311,0.24200010299682617
1782,141942,7731.078132763673,0.24200010299682617
1783,142006,7725.675776592106,0.24200010299682617
1784,142068,7679.569431757822,0.24200010299682617
1785,142129,7697.944630883535,0.24300003051757812
1786,142191,7697.944630883535,0.24300003051757812
1787,142252,7717.8922812777155,0.24300003051757812
1788,142314,7717.8922812777155,0.24300003051757812
1789,142377,7690.556967184265,0.24300003051757812
1790,142440,7681.852459672261,0.24300003051757812
1791,142503,7684.4731716733595,0.24300003051757812
1792,142565,7684.4731716733595,0.24300003051757812
1793,142626,7704.069697258772,0.24300003051757812
1794,142688,7685.820307035289,0.24399995803833008
1795,142753,7668.291038671919,0.24399995803833008
1796,142816,7759.981578759206,0.24399995803833008
1797,142877,7759.981578759206,0.24399995803833008
1798,142939,7759.981578759206,0.24399995803833008
1799,143002,7694.390057965967,0.24399995803833008
1800,143064,7694.390057965967,0.24399995803833008
1801,143126,7757.850104828452,0.24399995803833008
1802,143189,7757.850104828452,0.24399995803833008
1803,143250,7757.850104828452,0.24399995803833008
1804,143314,7757.850104828452,0.24499988555908203
1805,143377,7757.850104828452,0.24499988555908203
1806,143440,7761.465710745524,0.24499988555908203
1807,143501,7827.15607035063,0.24499988555908203
1808,143563,7827.15607035063,0.24499988555908203
1809,143626,7827.15607035063,0.24499988555908203
1810,143689,7827.15607035063,0.24499988555908203
1811,143754,7827.15607035063,0.24499988555908203
1812,143816,7827.15607035063,0.24499988555908203
1813,143878,7827.15607035063,0.24499988555908203
1814,143937,7761.465710745524,0.24600005149841309
1815,144001,7756.256071709537,0.24600005149841309
1816,144064,7757.711765226881,0.24600005149841309
1817,144127,7764.587830111415,0.24600005149841309
1818,144191,7764.587830111415,0.24600005149841309
1819,144252,7855.101874080705,0.24600005149841309
1820,144316,7855.101874080705,0.24600005149841309
1821,144377,7855.101874080705,0.24600005149841309
1822,144438,7764.587830111415,0.24600005149841309
1823,144501,7764.587830111415,0.24600005149841309
1824,144562,7764.587830111415,0.24699997901916504
1825,144624,7747.874760170022,0.24699997901916504
1826,144684,7746.7179156057,0.24699997901916504
1827,144745,7777.488517777544,0.24699997901916504
1828,144808,7746.7179156057,0.24699997901916504
1829,144872,7746.7179156057,0.24699997901916504
1830,144934,7746.7179156057,0.24699997901916504
1831,144996,7746.7179156057,0.24699997901916504
1832,145060,7746.7179156057,0.24699997901916504
1833,145123,7746.7179156057,0.24699997901916504
1834,145188,7763.36736130389,0.247999906539917
1835,145251,7763.36736130389,0.247999906539917
1836,145313,7763.36736130389,0.247999906539917
1837,145375,7746.7179156057,0.247999906539917
1838,145437,7731.2766700831835,0.247999906539917
1839,145497,7738.563423224101,0.247999906539917
1840,145557,7738.563423224101,0.247999906539917
1841,145618,7738.563423224101,0.247999906539917
1842,145679,7738.563423224101,0.247999906539917
1843,145742,7738.563423224101,0.247999906539917
1844,145806,7738.563423224101,0.24900007247924805
1845,145868,7738.563423224101,0.24900007247924805
1846,145931,7738.563423224101,0.24900007247924805
1847,145994,7731.6680231449045,0.24900007247924805
1848,146056,7731.6680231449045,0.24900007247924805
1849,146121,7731.2766700831835,0.24900007247924805
1850,146182,7731.2766700831835,0.24900007247924805
1851,146243,7736.941795270693,0.24900007247924805
1852,146305,7736.941795270693,0.24900007247924805
