iters,fevals,fitness,time
4943,294756,7644.655759936871,0.5920000076293945
4944,294809,7644.655759936871,0.5920000076293945
4945,294862,7644.655759936871,0.5920000076293945
4946,294916,7644.073018023043,0.5920000076293945
4947,294969,7644.073018023043,0.5920000076293945
4948,295024,7644.073018023043,0.5920000076293945
4949,295078,7644.073018023043,0.5920000076293945
4950,295133,7644.073018023043,0.5920000076293945
4951,295187,7662.391055248742,0.5920000076293945
4952,295242,7662.391055248742,0.5930001735687256
4953,295294,7664.094037737289,0.5930001735687256
4954,295349,7644.073018023043,0.5930001735687256
4955,295403,7644.073018023043,0.5930001735687256
4956,295458,7663.257253774894,0.5930001735687256
4957,295513,7663.257253774894,0.5930001735687256
4958,295567,7663.257253774894,0.5930001735687256
4959,295619,7663.257253774894,0.5930001735687256
4960,295674,7663.257253774894,0.5940001010894775
4961,295727,7663.257253774894,0.5940001010894775
4962,295781,7663.257253774894,0.5940001010894775
4963,295836,7663.257253774894,0.5940001010894775
4964,295890,7663.257253774894,0.5940001010894775
4965,295943,7659.463388726011,0.5940001010894775
4966,295998,7659.463388726011,0.5940001010894775
4967,296053,7659.463388726011,0.5940001010894775
4968,296106,7659.463388726011,0.5950000286102295
4969,296160,7659.463388726011,0.5950000286102295
4970,296215,7659.463388726011,0.5950000286102295
4971,296269,7659.463388726011,0.5950000286102295
4972,296324,7659.463388726011,0.5950000286102295
4973,296379,7659.467676404766,0.5950000286102295
4974,296433,7659.467676404766,0.5960001945495605
4975,296488,7659.467676404766,0.5960001945495605
4976,296542,7659.467676404766,0.5960001945495605
4977,296597,7659.467676404766,0.5960001945495605
4978,296652,7659.467676404766,0.5960001945495605
4979,296707,7659.467676404766,0.5960001945495605
4980,296762,7660.050418318594,0.5970001220703125
4981,296816,7659.467676404766,0.5970001220703125
4982,296871,7659.467676404766,0.5970001220703125
4983,296926,7659.467676404766,0.5970001220703125
4984,296981,7667.280357130864,0.5970001220703125
4985,297036,7667.280357130864,0.5970001220703125
4986,297090,7658.880646812185,0.5970001220703125
4987,297144,7658.880646812185,0.5980000495910645
4988,297198,7649.858299889406,0.5980000495910645
4989,297253,7658.880646812185,0.5980000495910645
4990,297308,7644.073018023043,0.5980000495910645
4991,297362,7644.073018023043,0.5980000495910645
4992,297417,7644.073018023043,0.5980000495910645
4993,297472,7644.073018023043,0.5980000495910645
4994,297527,7644.073018023043,0.5980000495910645
4995,297582,7674.167868556825,0.5980000495910645
4996,297636,7674.167868556825,0.5989999771118164
4997,297690,7674.167868556825,0.5989999771118164
4998,297743,7674.167868556825,0.5989999771118164
4999,297797,7674.167868556825,0.5989999771118164
5000,297852,7674.167868556825,0.5989999771118164
5001,297906,7674.167868556825,0.5989999771118164
5002,297961,7674.167868556825,0.5989999771118164
5003,298016,7674.167868556825,0.5989999771118164
5004,298070,7674.167868556825,0.5989999771118164
5005,298125,7674.167868556825,0.6000001430511475
5006,298180,7674.167868556825,0.6000001430511475
5007,298233,7653.7430468217735,0.6000001430511475
5008,298287,7653.7430468217735,0.6000001430511475
5009,298341,7644.073018023043,0.6000001430511475
5010,298396,7644.073018023043,0.6000001430511475
5011,298450,7644.073018023043,0.6000001430511475
5012,298504,7644.073018023043,0.6000001430511475
5013,298559,7644.073018023043,0.6000001430511475
5014,298614,7644.073018023043,0.6010000705718994
5015,298667,7644.073018023043,0.6010000705718994
5016,298721,7644.073018023043,0.6010000705718994
5017,298775,7644.073018023043,0.6010000705718994
5018,298829,7644.073018023043,0.6010000705718994
5019,298883,7644.073018023043,0.6010000705718994
5020,298936,7644.073018023043,0.6010000705718994
5021,298989,7644.073018023043,0.6010000705718994
5022,299044,7644.073018023043,0.6010000705718994
5023,299098,7644.073018023043,0.6019999980926514
5024,299153,7655.997976697227,0.6019999980926514
5025,299208,7644.073018023043,0.6019999980926514
5026,299262,7644.073018023043,0.6019999980926514
5027,299315,7644.073018023043,0.6019999980926514
5028,299368,7644.073018023043,0.6019999980926514
5029,299423,7644.073018023043,0.6019999980926514
5030,299478,7644.073018023043,0.6019999980926514
5031,299532,7644.073018023043,0.6019999980926514
5032,299586,7644.073018023043,0.6030001640319824
5033,299638,7644.073018023043,0.6030001640319824
5034,299693,7644.073018023043,0.6030001640319824
5035,299746,7644.073018023043,0.6030001640319824
5036,299801,7644.073018023043,0.6030001640319824
5037,299855,7644.073018023043,0.6030001640319824
5038,299908,7644.073018023043,0.6030001640319824
5039,299962,7644.073018023043,0.6030001640319824
5040,300016,7644.073018023043,0.6030001640319824
5041,300070,7644.073018023043,0.6040000915527344
5042,300124,7644.073018023043,0.6040000915527344
5043,300179,7644.073018023043,0.6040000915527344
5044,300232,7644.073018023043,0.6040000915527344
5045,300286,7644.073018023043,0.6040000915527344
5046,300341,7644.073018023043,0.6040000915527344
5047,300396,7644.073018023043,0.6040000915527344
5048,300451,7643.4859884304615,0.6040000915527344
5049,300504,7643.4859884304615,0.6040000915527344
5050,300559,7643.4859884304615,0.6050000190734863
5051,300614,7643.4859884304615,0.6050000190734863
5052,300668,7644.073018023043,0.6050000190734863
5053,300723,7644.073018023043,0.6050000190734863
5054,300777,7644.073018023043,0.6050000190734863
5055,300831,7643.4859884304615,0.6050000190734863
5056,300885,7643.4859884304615,0.6050000190734863
5057,300939,7643.4859884304615,0.6050000190734863
5058,300993,7643.4859884304615,0.6050000190734863
5059,301046,7643.4859884304615,0.6060001850128174
5060,301100,7643.4859884304615,0.6060001850128174
5061,301155,7643.4859884304615,0.6060001850128174
5062,301208,7643.4859884304615,0.6060001850128174
5063,301263,7643.4859884304615,0.6060001850128174
5064,301317,7644.073018023043,0.6060001850128174
5065,301371,7644.073018023043,0.6060001850128174
5066,301426,7644.073018023043,0.6060001850128174
5067,301481,7644.073018023043,0.6070001125335693
5068,301536,7644.073018023043,0.6070001125335693
5069,301590,7643.4859884304615,0.6070001125335693
5070,301645,7643.4859884304615,0.6070001125335693
5071,301700,7644.073018023043,0.6070001125335693
5072,301754,7643.4859884304615,0.6070001125335693
5073,301808,7643.4859884304615,0.6070001125335693
5074,301862,7643.4859884304615,0.6070001125335693
5075,301916,7653.902896065257,0.6080000400543213
5076,301969,7653.902896065257,0.6080000400543213
5077,302022,7653.902896065257,0.6080000400543213
5078,302077,7644.073018023043,0.6080000400543213
5079,302132,7644.073018023043,0.6080000400543213
5080,302185,7644.073018023043,0.6080000400543213
5081,302240,7644.073018023043,0.6080000400543213
5082,302294,7644.073018023043,0.6080000400543213
5083,302348,7644.073018023043,0.6080000400543213
5084,302401,7644.073018023043,0.6090002059936523
5085,302455,7644.073018023043,0.6090002059936523
5086,302510,7644.073018023043,0.6090002059936523
5087,302563,7644.073018023043,0.6090002059936523
5088,302617,7644.073018023043,0.6090002059936523
5089,302671,7644.073018023043,0.6090002059936523
5090,302726,7644.073018023043,0.6090002059936523
5091,302781,7668.6605352874,0.6090002059936523
5092,302836,7668.6605352874,0.6100001335144043
5093,302890,7644.073018023043,0.6100001335144043
5094,302943,7644.073018023043,0.6100001335144043
5095,302998,7644.073018023043,0.6100001335144043
5096,303053,7644.073018023043,0.6100001335144043
5097,303107,7644.073018023043,0.6100001335144043
5098,303161,7644.073018023043,0.6100001335144043
5099,303216,7644.073018023043,0.6100001335144043
5100,303270,7644.073018023043,0.6110000610351562
5101,303323,7644.073018023043,0.6110000610351562
5102,303377,7643.490276109215,0.6110000610351562
5103,303431,7643.490276109215,0.6110000610351562
5104,303486,7643.490276109215,0.6110000610351562
5105,303541,7643.490276109215,0.6110000610351562
5106,303595,7643.490276109215,0.6110000610351562
5107,303649,7643.490276109215,0.6119999885559082
5108,303704,7643.490276109215,0.6119999885559082
5109,303756,7659.949717720537,0.6119999885559082
5110,303810,7659.949717720537,0.6119999885559082
5111,303864,7659.949717720537,0.6119999885559082
5112,303917,7644.073018023043,0.6119999885559082
5113,303972,7644.073018023043,0.6119999885559082
5114,304026,7644.073018023043,0.6119999885559082
5115,304080,7644.073018023043,0.6130001544952393
5116,304132,7650.6358199184515,0.6130001544952393
5117,304187,7650.6358199184515,0.6130001544952393
5118,304242,7644.073018023043,0.6130001544952393
5119,304297,7644.073018023043,0.6130001544952393
5120,304351,7644.073018023043,0.6130001544952393
5121,304404,7644.073018023043,0.6130001544952393
5122,304457,7668.256527528299,0.6130001544952393
5123,304510,7644.073018023043,0.6130001544952393
5124,304564,7667.669497935715,0.6140000820159912
5125,304618,7667.669497935715,0.6140000820159912
5126,304671,7667.669497935715,0.6140000820159912
5127,304726,7668.256527528299,0.6140000820159912
5128,304781,7668.256527528299,0.6140000820159912
5129,304835,7668.256527528299,0.6140000820159912
5130,304889,7668.256527528299,0.6140000820159912
5131,304944,7668.256527528299,0.6140000820159912
5132,304999,7663.783195661909,0.6140000820159912
5133,305054,7644.073018023043,0.6150000095367432
5134,305108,7644.073018023043,0.6150000095367432
5135,305161,7644.073018023043,0.6150000095367432
5136,305214,7662.619189174017,0.6150000095367432
5137,305269,7662.619189174017,0.6150000095367432
5138,305324,7662.619189174017,0.6150000095367432
5139,305379,7663.783195661909,0.6150000095367432
5140,305432,7663.783195661909,0.6150000095367432
5141,305487,7663.783195661909,0.6150000095367432
5142,305540,7686.127361760434,0.6160001754760742
5143,305595,7665.702540025382,0.6160001754760742
5144,305649,7644.073018023043,0.6160001754760742
5145,305704,7666.24912160859,0.6160001754760742
5146,305758,7644.073018023043,0.6160001754760742
5147,305811,7659.218994749467,0.6160001754760742
5148,305865,7659.218994749467,0.6160001754760742
5149,305919,7647.675898066397,0.6160001754760742
5150,305972,7659.218994749467,0.6160001754760742
5151,306026,7686.127361760434,0.6170001029968262
5152,306079,7644.073018023043,0.6170001029968262
5153,306133,7644.073018023043,0.6170001029968262
5154,306186,7658.631965156886,0.6170001029968262
5155,306241,7658.631965156886,0.6170001029968262
5156,306296,7668.555855981073,0.6170001029968262
5157,306350,7668.555855981073,0.6170001029968262
5158,306404,7668.555855981073,0.6170001029968262
5159,306459,7668.555855981073,0.6170001029968262
5160,306514,7668.555855981073,0.6180000305175781
5161,306569,7668.555855981073,0.6180000305175781
5162,306623,7668.555855981073,0.6180000305175781
5163,306675,7668.555855981073,0.6180000305175781
5164,306729,7669.142885573655,0.6180000305175781
5165,306784,7668.555855981073,0.6180000305175781
5166,306839,7668.555855981073,0.6180000305175781
5167,306891,7657.991027086467,0.6190001964569092
5168,306946,7666.954853839531,0.6190001964569092
5169,306998,7647.244676200665,0.6190001964569092
5170,307053,7647.244676200665,0.6190001964569092
5171,307108,7647.244676200665,0.6190001964569092
5172,307162,7644.073018023043,0.6190001964569092
5173,307216,7644.073018023043,0.6190001964569092
5174,307270,7647.244676200665,0.6200001239776611
5175,307325,7647.244676200665,0.6200001239776611
5176,307378,7668.256527528299,0.6200001239776611
5177,307433,7663.196166069328,0.6200001239776611
5178,307488,7668.256527528299,0.6200001239776611
5179,307543,7647.244676200665,0.6200001239776611
5180,307598,7675.731110155897,0.6200001239776611
5181,307653,7675.731110155897,0.6200001239776611
5182,307707,7675.731110155897,0.6200001239776611
5183,307762,7652.2635156259485,0.6210000514984131
5184,307815,7663.196166069328,0.6210000514984131
5185,307869,7663.196166069328,0.6210000514984131
5186,307924,7663.196166069328,0.6210000514984131
5187,307978,7663.196166069328,0.6210000514984131
5188,308032,7666.289569617965,0.6210000514984131
5189,308087,7666.289569617965,0.6210000514984131
5190,308142,7666.289569617965,0.6210000514984131
5191,308196,7666.289569617965,0.621999979019165
5192,308250,7666.289569617965,0.621999979019165
5193,308304,7666.289569617965,0.621999979019165
5194,308359,7638.794173014417,0.621999979019165
5195,308414,7645.604531033593,0.621999979019165
5196,308469,7645.604531033593,0.621999979019165
5197,308522,7644.073018023043,0.621999979019165
5198,308577,7644.073018023043,0.621999979019165
5199,308632,7648.235713552349,0.6230001449584961
5200,308687,7659.114234162833,0.6230001449584961
5201,308741,7659.114234162833,0.6230001449584961
5202,308796,7659.114234162833,0.6230001449584961
5203,308850,7675.731110155897,0.6230001449584961
5204,308905,7648.822743144931,0.6230001449584961
5205,308959,7648.822743144931,0.6230001449584961
5206,309013,7648.822743144931,0.6230001449584961
5207,309066,7648.822743144931,0.6230001449584961
5208,309121,7648.822743144931,0.624000072479248
5209,309176,7648.822743144931,0.624000072479248
5210,309229,7648.822743144931,0.624000072479248
5211,309282,7663.33247726008,0.624000072479248
5212,309336,7649.4980800637695,0.624000072479248
5213,309391,7648.822743144931,0.624000072479248
5214,309446,7648.822743144931,0.624000072479248
5215,309501,7648.822743144931,0.624000072479248
5216,309556,7648.822743144931,0.625
5217,309610,7648.822743144931,0.625
5218,309662,7651.082344509605,0.625
5219,309717,7648.822743144931,0.625
5220,309771,7648.822743144931,0.625
5221,309825,7648.822743144931,0.625
5222,309880,7648.822743144931,0.625
5223,309935,7662.745447667497,0.626000165939331
5224,309990,7662.745447667497,0.626000165939331
5225,310045,7662.745447667497,0.626000165939331
5226,310100,7653.09392837423,0.626000165939331
5227,310155,7653.09392837423,0.626000165939331
5228,310210,7662.745447667497,0.626000165939331
5229,310264,7658.683527025593,0.627000093460083
5230,310318,7659.218994749467,0.627000093460083
5231,310373,7686.127361760434,0.627000093460083
5232,310428,7686.127361760434,0.627000093460083
5233,310481,7686.127361760434,0.627000093460083
5234,310535,7686.127361760434,0.628000020980835
5235,310590,7679.108348760644,0.628000020980835
5236,310644,7679.108348760644,0.628000020980835
5237,310699,7659.218994749467,0.628000020980835
5238,310754,7659.218994749467,0.628000020980835
5239,310808,7659.218994749467,0.629000186920166
5240,310862,7659.218994749467,0.629000186920166
5241,310915,7659.218994749467,0.629000186920166
5242,310969,7662.977682519671,0.629000186920166
5243,311022,7662.977682519671,0.630000114440918
5244,311077,7653.09392837423,0.630000114440918
5245,311132,7653.09392837423,0.630000114440918
5246,311186,7658.631965156886,0.6310000419616699
5247,311241,7658.631965156886,0.6310000419616699
5248,311294,7667.669497935715,0.6310000419616699
5249,311348,7658.631965156886,0.6310000419616699
5250,311402,7658.631965156886,0.6310000419616699
5251,311457,7659.218994749467,0.6319999694824219
5252,311511,7658.631965156886,0.6319999694824219
5253,311565,7658.631965156886,0.6319999694824219
5254,311619,7644.161325349299,0.6319999694824219
5255,311672,7644.161325349299,0.6319999694824219
5256,311726,7668.256527528299,0.6330001354217529
5257,311779,7644.073018023043,0.6330001354217529
5258,311832,7649.281471840442,0.6330001354217529
5259,311887,7644.073018023043,0.6330001354217529
5260,311941,7644.073018023043,0.6330001354217529
5261,311995,7643.4859884304615,0.6340000629425049
5262,312049,7635.837080656532,0.6340000629425049
5263,312104,7643.4859884304615,0.6340000629425049
5264,312159,7667.669497935715,0.6340000629425049
5265,312214,7667.669497935715,0.6340000629425049
5266,312269,7644.073018023043,0.6340000629425049
5267,312324,7643.4859884304615,0.6349999904632568
5268,312379,7643.4859884304615,0.6349999904632568
5269,312433,7679.683930344286,0.6349999904632568
5270,312487,7647.244676200665,0.6349999904632568
5271,312541,7644.073018023043,0.6349999904632568
5272,312596,7644.073018023043,0.6360001564025879
5273,312651,7644.073018023043,0.6360001564025879
5274,312704,7644.073018023043,0.6360001564025879
5275,312758,7690.752650378442,0.6360001564025879
5276,312813,7690.752650378442,0.6360001564025879
5277,312868,7648.69444224786,0.6370000839233398
5278,312922,7648.69444224786,0.6370000839233398
5279,312975,7662.481521973143,0.6370000839233398
5280,313029,7662.481521973143,0.6370000839233398
5281,313082,7644.073018023043,0.6370000839233398
5282,313137,7644.073018023043,0.6380000114440918
5283,313192,7649.281471840442,0.6380000114440918
5284,313246,7645.989797993892,0.6380000114440918
5285,313301,7643.4859884304615,0.6380000114440918
5286,313356,7649.281471840442,0.6380000114440918
5287,313410,7662.745447667497,0.6390001773834229
5288,313465,7662.745447667497,0.6390001773834229
5289,313518,7662.745447667497,0.6390001773834229
5290,313572,7662.745447667497,0.6390001773834229
5291,313627,7662.745447667497,0.6390001773834229
5292,313682,7662.745447667497,0.6390001773834229
5293,313735,7662.745447667497,0.6390001773834229
5294,313790,7649.281471840442,0.6390001773834229
5295,313845,7649.281471840442,0.6400001049041748
5296,313900,7649.281471840442,0.6400001049041748
5297,313953,7649.281471840442,0.6400001049041748
5298,314007,7649.281471840442,0.6400001049041748
5299,314061,7649.281471840442,0.6400001049041748
5300,314116,7649.281471840442,0.6400001049041748
5301,314170,7649.281471840442,0.6400001049041748
5302,314225,7649.281471840442,0.6400001049041748
5303,314280,7649.281471840442,0.6410000324249268
5304,314335,7649.281471840442,0.6410000324249268
5305,314388,7649.281471840442,0.6410000324249268
5306,314443,7668.5409310774785,0.6410000324249268
5307,314498,7710.848893577874,0.6410000324249268
5308,314552,7649.281471840442,0.6410000324249268
5309,314607,7648.69444224786,0.6410000324249268
5310,314659,7648.69444224786,0.6410000324249268
5311,314713,7649.281471840442,0.6420001983642578
5312,314768,7648.69444224786,0.6420001983642578
5313,314822,7648.69444224786,0.6420001983642578
5314,314877,7661.804025656161,0.6420001983642578
5315,314931,7661.804025656161,0.6420001983642578
5316,314986,7661.804025656161,0.6420001983642578
5317,315041,7661.804025656161,0.6420001983642578
5318,315095,7661.804025656161,0.6420001983642578
5319,315150,7661.804025656161,0.6430001258850098
5320,315205,7661.804025656161,0.6430001258850098
5321,315259,7657.525161641568,0.6430001258850098
5322,315313,7644.073018023043,0.6430001258850098
5323,315368,7644.073018023043,0.6430001258850098
5324,315423,7644.073018023043,0.6430001258850098
5325,315478,7644.073018023043,0.6430001258850098
5326,315532,7644.073018023043,0.6430001258850098
5327,315587,7644.073018023043,0.6440000534057617
5328,315641,7649.281471840442,0.6440000534057617
5329,315695,7649.281471840442,0.6440000534057617
5330,315750,7649.281471840442,0.6440000534057617
5331,315805,7644.073018023043,0.6440000534057617
5332,315859,7644.073018023043,0.6440000534057617
5333,315913,7644.073018023043,0.6440000534057617
5334,315966,7648.69444224786,0.6440000534057617
5335,316018,7644.073018023043,0.6440000534057617
5336,316072,7644.073018023043,0.6449999809265137
5337,316127,7644.073018023043,0.6449999809265137
5338,316180,7644.073018023043,0.6449999809265137
5339,316235,7648.69444224786,0.6449999809265137
5340,316290,7643.4859884304615,0.6449999809265137
5341,316344,7643.4859884304615,0.6449999809265137
5342,316398,7643.4859884304615,0.6449999809265137
5343,316453,7643.4859884304615,0.6449999809265137
5344,316506,7649.281471840442,0.6449999809265137
5345,316561,7649.281471840442,0.6460001468658447
5346,316614,7623.6481962879925,0.6460001468658447
5347,316668,7644.073018023043,0.6460001468658447
5348,316721,7627.911141612131,0.6460001468658447
5349,316776,7644.073018023043,0.6460001468658447
5350,316831,7644.073018023043,0.6460001468658447
5351,316885,7644.073018023043,0.6460001468658447
5352,316939,7644.073018023043,0.6460001468658447
5353,316993,7644.073018023043,0.6460001468658447
5354,317048,7644.073018023043,0.6470000743865967
5355,317102,7644.073018023043,0.6470000743865967
5356,317156,7644.073018023043,0.6470000743865967
5357,317211,7644.073018023043,0.6470000743865967
5358,317263,7644.073018023043,0.6470000743865967
5359,317318,7621.786075236893,0.6470000743865967
5360,317371,7644.068730344287,0.6470000743865967
5361,317426,7643.4859884304615,0.6470000743865967
5362,317481,7644.068730344287,0.6480000019073486
5363,317536,7625.316096570865,0.6480000019073486
5364,317590,7621.199045644312,0.6480000019073486
5365,317645,7621.786075236893,0.6480000019073486
5366,317699,7644.073018023043,0.6480000019073486
5367,317753,7644.073018023043,0.6480000019073486
5368,317808,7644.073018023043,0.6480000019073486
5369,317863,7644.073018023043,0.6480000019073486
5370,317917,7644.073018023043,0.6480000019073486
5371,317971,7644.073018023043,0.6490001678466797
5372,318025,7644.073018023043,0.6490001678466797
5373,318078,7644.073018023043,0.6490001678466797
5374,318131,7644.073018023043,0.6490001678466797
5375,318185,7644.073018023043,0.6490001678466797
5376,318240,7644.073018023043,0.6490001678466797
5377,318295,7621.786075236893,0.6490001678466797
5378,318350,7619.182333627907,0.6490001678466797
5379,318405,7621.199045644312,0.6500000953674316
5380,318458,7622.368817150721,0.6500000953674316
5381,318512,7621.786075236893,0.6500000953674316
5382,318565,7622.368817150721,0.6500000953674316
5383,318618,7622.368817150721,0.6500000953674316
5384,318672,7621.786075236893,0.6500000953674316
5385,318725,7621.786075236893,0.6500000953674316
5386,318778,7621.786075236893,0.6500000953674316
5387,318832,7621.786075236893,0.6510000228881836
5388,318887,7621.786075236893,0.6510000228881836
5389,318941,7622.368817150721,0.6510000228881836
5390,318996,7621.786075236893,0.6510000228881836
5391,319047,7621.786075236893,0.6510000228881836
5392,319101,7622.368817150721,0.6510000228881836
5393,319155,7621.786075236893,0.6510000228881836
5394,319209,7621.786075236893,0.6510000228881836
5395,319264,7621.786075236893,0.6520001888275146
5396,319319,7621.786075236893,0.6520001888275146
5397,319372,7621.786075236893,0.6520001888275146
5398,319426,7621.786075236893,0.6520001888275146
5399,319481,7621.786075236893,0.6520001888275146
5400,319535,7621.786075236893,0.6520001888275146
5401,319590,7621.786075236893,0.6520001888275146
5402,319644,7621.786075236893,0.6530001163482666
5403,319699,7621.786075236893,0.6530001163482666
5404,319753,7615.990591826913,0.6530001163482666
5405,319806,7596.152799684444,0.6530001163482666
5406,319861,7616.577621419495,0.6530001163482666
5407,319916,7616.75680457497,0.6530001163482666
5408,319970,7621.786075236893,0.6530001163482666
5409,320023,7621.786075236893,0.6530001163482666
5410,320078,7591.6869370243585,0.6540000438690186
5411,320133,7585.891453614377,0.6540000438690186
5412,320188,7616.577621419495,0.6540000438690186
5413,320242,7590.027733309207,0.6540000438690186
5414,320295,7591.104195110531,0.6540000438690186
5415,320350,7591.104195110531,0.6540000438690186
5416,320405,7591.104195110531,0.6540000438690186
5417,320459,7615.661008861656,0.6540000438690186
5418,320514,7591.6869370243585,0.6549999713897705
5419,320569,7591.104195110531,0.6549999713897705
5420,320624,7596.798296342415,0.6549999713897705
5421,320679,7591.104195110531,0.6549999713897705
5422,320734,7591.104195110531,0.6549999713897705
5423,320789,7591.104195110531,0.6549999713897705
5424,320843,7591.104195110531,0.6549999713897705
5425,320897,7591.104195110531,0.6549999713897705
5426,320949,7591.104195110531,0.6560001373291016
5427,321004,7596.152799684444,0.6560001373291016
5428,321059,7616.577621419495,0.6560001373291016
5429,321114,7601.595192100299,0.6560001373291016
5430,321168,7611.035296958085,0.6560001373291016
5431,321221,7611.035296958085,0.6560001373291016
5432,321275,7616.577621419495,0.6560001373291016
5433,321329,7616.577621419495,0.6560001373291016
5434,321383,7616.577621419495,0.6570000648498535
5435,321437,7616.577621419495,0.6570000648498535
5436,321491,7610.452555044258,0.6570000648498535
5437,321545,7616.577621419495,0.6570000648498535
5438,321600,7616.577621419495,0.6570000648498535
5439,321653,7616.577621419495,0.6570000648498535
5440,321708,7616.577621419495,0.6570000648498535
5441,321761,7616.577621419495,0.6570000648498535
5442,321816,7616.577621419495,0.6579999923706055
5443,321871,7616.577621419495,0.6579999923706055
5444,321925,7616.577621419495,0.6579999923706055
5445,321979,7615.990591826913,0.6579999923706055
5446,322033,7609.865525451676,0.6579999923706055
5447,322088,7591.104195110531,0.6579999923706055
5448,322141,7585.948566184002,0.6579999923706055
5449,322195,7596.152799684444,0.6579999923706055
5450,322250,7591.1570200014,0.6579999923706055
5451,322303,7621.786075236893,0.6590001583099365
5452,322357,7596.152799684444,0.6590001583099365
5453,322412,7616.577621419495,0.6590001583099365
5454,322467,7596.152799684444,0.6590001583099365
5455,322521,7591.1570200014,0.6590001583099365
5456,322573,7610.452555044258,0.6590001583099365
5457,322628,7601.361253501843,0.6590001583099365
5458,322681,7616.577621419495,0.6590001583099365
5459,322734,7601.361253501843,0.6600000858306885
5460,322787,7596.93879534094,0.6600000858306885
5461,322842,7596.93879534094,0.6600000858306885
5462,322897,7596.93879534094,0.6600000858306885
5463,322952,7616.811560017952,0.6600000858306885
5464,323006,7647.493440144314,0.6600000858306885
5465,323059,7616.577621419495,0.6600000858306885
5466,323113,7621.786075236893,0.6600000858306885
5467,323167,7621.786075236893,0.6600000858306885
5468,323221,7621.786075236893,0.6610000133514404
5469,323275,7621.786075236893,0.6610000133514404
5470,323328,7621.786075236893,0.6610000133514404
5471,323382,7616.577621419495,0.6630001068115234
5472,323435,7616.577621419495,0.6630001068115234
5473,323489,7604.847592560106,0.6630001068115234
5474,323543,7590.027733309207,0.6630001068115234
5475,323598,7616.577621419495,0.6630001068115234
5476,323651,7616.577621419495,0.6640000343322754
5477,323704,7616.577621419495,0.6640000343322754
5478,323759,7632.035530781905,0.6640000343322754
5479,323812,7632.035530781905,0.6640000343322754
5480,323865,7616.577621419495,0.6640000343322754
5481,323919,7621.786075236893,0.6640000343322754
5482,323970,7626.869112437397,0.6640000343322754
5483,324025,7626.869112437397,0.6640000343322754
5484,324080,7621.786075236893,0.6640000343322754
5485,324134,7621.786075236893,0.6650002002716064
5486,324187,7621.786075236893,0.6650002002716064
5487,324242,7621.786075236893,0.6650002002716064
5488,324296,7621.786075236893,0.6650002002716064
5489,324350,7621.786075236893,0.6650002002716064
5490,324404,7621.786075236893,0.6650002002716064
5491,324458,7616.577621419495,0.6650002002716064
5492,324512,7616.577621419495,0.6650002002716064
5493,324564,7616.577621419495,0.6650002002716064
5494,324617,7626.994529054292,0.6660001277923584
5495,324671,7626.994529054292,0.6660001277923584
5496,324725,7626.994529054292,0.6660001277923584
5497,324780,7626.994529054292,0.6660001277923584
5498,324835,7616.577621419495,0.6660001277923584
5499,324888,7616.577621419495,0.6660001277923584
5500,324942,7616.577621419495,0.6660001277923584
5501,324997,7626.869112437397,0.6660001277923584
5502,325051,7616.577621419495,0.6660001277923584
5503,325105,7616.577621419495,0.6670000553131104
5504,325159,7621.3310756547435,0.6670000553131104
5505,325214,7621.3310756547435,0.6670000553131104
5506,325269,7628.4543496110155,0.6670000553131104
5507,325324,7628.4543496110155,0.6670000553131104
5508,325377,7628.4543496110155,0.6670000553131104
5509,325430,7628.4543496110155,0.6670000553131104
5510,325484,7621.786075236893,0.6670000553131104
5511,325538,7621.3310756547435,0.6670000553131104
5512,325591,7627.456142029981,0.6670000553131104
5513,325646,7627.456142029981,0.6679999828338623
5514,325700,7627.456142029981,0.6679999828338623
5515,325755,7637.873049664776,0.6679999828338623
5516,325810,7621.3310756547435,0.6679999828338623
5517,325865,7622.271722651379,0.6679999828338623
5518,325918,7621.3310756547435,0.6679999828338623
5519,325973,7616.3533249078155,0.6679999828338623
5520,326028,7616.577621419495,0.6679999828338623
5521,326081,7616.577621419495,0.6679999828338623
5522,326135,7616.577621419495,0.6690001487731934
5523,326189,7616.577621419495,0.6690001487731934
5524,326243,7622.478391283053,0.6690001487731934
5525,326297,7631.747983289539,0.6690001487731934
5526,326352,7631.747983289539,0.6690001487731934
5527,326406,7631.747983289539,0.6690001487731934
5528,326460,7631.747983289539,0.6690001487731934
5529,326515,7631.747983289539,0.6690001487731934
5530,326570,7631.747983289539,0.6690001487731934
5531,326624,7631.747983289539,0.6690001487731934
5532,326679,7631.747983289539,0.6700000762939453
5533,326732,7631.747983289539,0.6700000762939453
5534,326786,7631.747983289539,0.6700000762939453
5535,326840,7631.747983289539,0.6700000762939453
5536,326894,7631.747983289539,0.6700000762939453
5537,326948,7631.747983289539,0.6700000762939453
5538,327003,7616.577621419495,0.6700000762939453
5539,327056,7627.456142029981,0.6700000762939453
5540,327111,7627.456142029981,0.6710000038146973
5541,327165,7616.577621419495,0.6710000038146973
5542,327219,7616.577621419495,0.6710000038146973
5543,327272,7616.577621419495,0.6710000038146973
5544,327325,7626.994529054292,0.6710000038146973
5545,327379,7626.994529054292,0.6710000038146973
5546,327433,7616.577621419495,0.6710000038146973
5547,327488,7616.577621419495,0.6710000038146973
5548,327542,7616.577621419495,0.6710000038146973
5549,327597,7620.869462679055,0.6710000038146973
5550,327651,7626.994529054292,0.6720001697540283
5551,327705,7620.869462679055,0.6720001697540283
