iters,fevals,fitness,time
4746,77039,7404.393920083888,0.2969999313354492
4747,77054,7404.393920083888,0.2969999313354492
4748,77069,7404.393920083888,0.2969999313354492
4749,77084,7404.393920083888,0.2969999313354492
4750,77099,7288.35943910185,0.2969999313354492
4751,77114,7343.037140182234,0.2969999313354492
4752,77129,7314.836077882474,0.2969999313354492
4753,77143,7288.35943910185,0.2969999313354492
4754,77158,7288.35943910185,0.2969999313354492
4755,77172,7288.35943910185,0.2969999313354492
4756,77187,7288.35943910185,0.2969999313354492
4757,77202,7288.35943910185,0.2969999313354492
4758,77217,7288.35943910185,0.2969999313354492
4759,77232,7288.35943910185,0.2969999313354492
4760,77247,7288.35943910185,0.2969999313354492
4761,77262,7286.040910344107,0.2969999313354492
4762,77277,7286.040910344107,0.2980000972747803
4763,77292,7286.040910344107,0.2980000972747803
4764,77307,7286.040910344107,0.2980000972747803
4765,77322,7286.040910344107,0.2980000972747803
4766,77337,7286.040910344107,0.2980000972747803
4767,77351,7286.040910344107,0.2980000972747803
4768,77365,7304.595422769781,0.2980000972747803
4769,77380,7304.595422769781,0.2980000972747803
4770,77393,7304.595422769781,0.2980000972747803
4771,77408,7304.595422769781,0.2980000972747803
4772,77423,7350.027383254617,0.2980000972747803
4773,77438,7350.027383254617,0.2980000972747803
4774,77453,7350.027383254617,0.2980000972747803
4775,77467,7350.027383254617,0.2980000972747803
4776,77482,7350.027383254617,0.2980000972747803
4777,77497,7350.027383254617,0.2980000972747803
4778,77512,7350.027383254617,0.2980000972747803
4779,77527,7350.027383254617,0.2980000972747803
4780,77542,7284.951634097625,0.2980000972747803
4781,77557,7284.951634097625,0.2990000247955322
4782,77571,7284.951634097625,0.2990000247955322
4783,77585,7284.951634097625,0.2990000247955322
4784,77600,7279.4933496647045,0.2990000247955322
4785,77615,7279.4933496647045,0.2990000247955322
4786,77627,7325.467347216854,0.2990000247955322
4787,77641,7279.4933496647045,0.2990000247955322
4788,77655,7268.05660747869,0.2990000247955322
4789,77670,7268.05660747869,0.2990000247955322
4790,77685,7268.05660747869,0.2990000247955322
4791,77700,7268.05660747869,0.2990000247955322
4792,77715,7268.05660747869,0.2990000247955322
4793,77730,7327.81113525841,0.2990000247955322
4794,77745,7327.81113525841,0.2990000247955322
4795,77760,7327.81113525841,0.2990000247955322
4796,77775,7327.81113525841,0.2990000247955322
4797,77790,7327.81113525841,0.2990000247955322
4798,77805,7327.81113525841,0.2990000247955322
4799,77820,7338.576323933236,0.2990000247955322
4800,77834,7338.576323933236,0.2999999523162842
4801,77848,7338.576323933236,0.2999999523162842
4802,77862,7338.576323933236,0.2999999523162842
4803,77877,7338.576323933236,0.2999999523162842
4804,77892,7338.576323933236,0.2999999523162842
4805,77907,7338.576323933236,0.2999999523162842
4806,77922,7338.576323933236,0.2999999523162842
4807,77937,7338.576323933236,0.2999999523162842
4808,77952,7339.810208451778,0.2999999523162842
4809,77967,7339.810208451778,0.2999999523162842
4810,77982,7339.810208451778,0.2999999523162842
4811,77997,7339.810208451778,0.2999999523162842
4812,78012,7339.810208451778,0.2999999523162842
4813,78027,7339.810208451778,0.2999999523162842
4814,78042,7351.970307991926,0.2999999523162842
4815,78057,7351.970307991926,0.2999999523162842
4816,78072,7339.810208451778,0.2999999523162842
4817,78086,7339.810208451778,0.2999999523162842
4818,78101,7339.810208451778,0.30099987983703613
4819,78116,7339.810208451778,0.30099987983703613
4820,78130,7339.810208451778,0.30099987983703613
4821,78145,7339.810208451778,0.30099987983703613
4822,78160,7355.658627628886,0.30099987983703613
4823,78174,7355.658627628886,0.30099987983703613
4824,78189,7399.567414673907,0.30099987983703613
4825,78204,7399.567414673907,0.30099987983703613
4826,78218,7399.567414673907,0.30099987983703613
4827,78233,7399.567414673907,0.30099987983703613
4828,78248,7399.567414673907,0.30099987983703613
4829,78263,7399.567414673907,0.30099987983703613
4830,78277,7399.567414673907,0.30099987983703613
4831,78292,7355.658627628886,0.30099987983703613
4832,78307,7339.144736675292,0.30099987983703613
4833,78322,7355.658627628886,0.30099987983703613
4834,78336,7355.658627628886,0.30099987983703613
4835,78351,7339.144736675292,0.30099987983703613
4836,78366,7339.144736675292,0.30099987983703613
4837,78381,7339.144736675292,0.30099987983703613
4838,78396,7339.144736675292,0.3020000457763672
4839,78411,7414.257534768507,0.3020000457763672
4840,78426,7339.144736675292,0.3020000457763672
4841,78441,7362.759486591214,0.3020000457763672
4842,78454,7362.759486591214,0.3020000457763672
4843,78469,7362.759486591214,0.3020000457763672
4844,78484,7362.759486591214,0.3020000457763672
4845,78499,7387.5294988963915,0.3020000457763672
4846,78513,7362.759486591214,0.3020000457763672
4847,78528,7362.759486591214,0.3020000457763672
4848,78542,7362.759486591214,0.3020000457763672
4849,78556,7362.759486591214,0.3020000457763672
4850,78570,7362.759486591214,0.3020000457763672
4851,78585,7362.759486591214,0.3020000457763672
4852,78600,7362.759486591214,0.3020000457763672
4853,78615,7362.759486591214,0.3020000457763672
4854,78630,7362.759486591214,0.3020000457763672
4855,78645,7362.759486591214,0.3020000457763672
4856,78660,7362.759486591214,0.3020000457763672
4857,78674,7368.453587823097,0.30299997329711914
4858,78689,7362.759486591214,0.30299997329711914
4859,78704,7421.890019507813,0.30299997329711914
4860,78718,7421.890019507813,0.30299997329711914
4861,78733,7385.535891518747,0.30299997329711914
4862,78747,7421.890019507813,0.30299997329711914
4863,78762,7385.535891518747,0.30299997329711914
4864,78777,7385.535891518747,0.30299997329711914
4865,78792,7385.535891518747,0.30299997329711914
4866,78807,7390.644153252348,0.30299997329711914
4867,78822,7366.347811983459,0.30299997329711914
4868,78836,7366.347811983459,0.30299997329711914
4869,78849,7366.347811983459,0.30299997329711914
4870,78864,7373.484233823199,0.30299997329711914
4871,78879,7373.484233823199,0.30299997329711914
4872,78893,7363.035165198102,0.30299997329711914
4873,78908,7379.841790286864,0.30299997329711914
4874,78923,7379.9922703672655,0.30299997329711914
4875,78938,7379.841790286864,0.30299997329711914
4876,78953,7393.675305316032,0.3039999008178711
4877,78968,7393.675305316032,0.3039999008178711
4878,78983,7393.675305316032,0.3039999008178711
4879,78998,7393.675305316032,0.3039999008178711
4880,79012,7363.035165198102,0.3039999008178711
4881,79026,7405.496804518283,0.3039999008178711
4882,79041,7405.496804518283,0.3039999008178711
4883,79056,7405.496804518283,0.3039999008178711
4884,79071,7405.496804518283,0.3039999008178711
4885,79085,7409.789949852071,0.3039999008178711
4886,79100,7409.789949852071,0.3039999008178711
4887,79114,7409.789949852071,0.3039999008178711
4888,79129,7409.789949852071,0.3039999008178711
4889,79144,7409.789949852071,0.3039999008178711
4890,79159,7409.789949852071,0.3039999008178711
4891,79174,7409.789949852071,0.3039999008178711
4892,79189,7409.789949852071,0.3039999008178711
4893,79204,7409.789949852071,0.3039999008178711
4894,79219,7409.789949852071,0.3039999008178711
4895,79234,7409.789949852071,0.30500006675720215
4896,79249,7409.789949852071,0.30500006675720215
4897,79263,7409.789949852071,0.30500006675720215
4898,79278,7449.210305129804,0.30500006675720215
4899,79293,7449.210305129804,0.30500006675720215
4900,79308,7410.181302913793,0.30500006675720215
4901,79322,7410.181302913793,0.30500006675720215
4902,79337,7410.181302913793,0.30500006675720215
4903,79352,7410.181302913793,0.30500006675720215
4904,79367,7410.181302913793,0.30500006675720215
4905,79381,7410.181302913793,0.30500006675720215
4906,79396,7410.181302913793,0.30500006675720215
4907,79411,7409.789949852071,0.30500006675720215
4908,79425,7456.779350168696,0.30500006675720215
4909,79440,7456.779350168696,0.30500006675720215
4910,79455,7456.779350168696,0.30500006675720215
4911,79469,7409.789949852071,0.30500006675720215
4912,79484,7409.789949852071,0.30500006675720215
4913,79499,7415.484051083954,0.30500006675720215
4914,79514,7438.963241796236,0.3059999942779541
4915,79528,7438.963241796236,0.3059999942779541
4916,79542,7409.789949852071,0.3059999942779541
4917,79557,7409.789949852071,0.3059999942779541
4918,79572,7409.789949852071,0.3059999942779541
4919,79587,7409.789949852071,0.3059999942779541
4920,79602,7409.789949852071,0.3059999942779541
4921,79616,7409.789949852071,0.3059999942779541
4922,79630,7409.789949852071,0.3059999942779541
4923,79643,7453.304032294009,0.3059999942779541
4924,79658,7453.304032294009,0.3059999942779541
4925,79673,7453.304032294009,0.3059999942779541
4926,79688,7453.304032294009,0.3059999942779541
4927,79703,7453.304032294009,0.3059999942779541
4928,79718,7453.304032294009,0.3059999942779541
4929,79732,7453.304032294009,0.3059999942779541
4930,79747,7453.304032294009,0.3059999942779541
4931,79761,7453.304032294009,0.3059999942779541
4932,79776,7453.304032294009,0.3059999942779541
4933,79791,7453.304032294009,0.3059999942779541
4934,79805,7453.304032294009,0.30699992179870605
4935,79820,7453.304032294009,0.30699992179870605
4936,79835,7453.304032294009,0.30699992179870605
4937,79850,7453.304032294009,0.30699992179870605
4938,79865,7453.304032294009,0.30699992179870605
4939,79880,7453.304032294009,0.30699992179870605
4940,79893,7453.304032294009,0.30699992179870605
4941,79908,7453.304032294009,0.30699992179870605
4942,79923,7432.1804948010185,0.30699992179870605
4943,79938,7432.1804948010185,0.30699992179870605
4944,79952,7432.1804948010185,0.30699992179870605
4945,79967,7432.1804948010185,0.30699992179870605
4946,79982,7432.1804948010185,0.30699992179870605
4947,79996,7432.1804948010185,0.30699992179870605
4948,80011,7432.1804948010185,0.30699992179870605
4949,80026,7432.1804948010185,0.30699992179870605
4950,80041,7432.1804948010185,0.30699992179870605
4951,80055,7432.1804948010185,0.3080000877380371
4952,80070,7432.1804948010185,0.3080000877380371
4953,80085,7432.1804948010185,0.3080000877380371
4954,80100,7432.1804948010185,0.3080000877380371
4955,80114,7432.1804948010185,0.3080000877380371
4956,80129,7432.1804948010185,0.3080000877380371
4957,80142,7450.22278245165,0.3080000877380371
4958,80157,7432.1804948010185,0.3080000877380371
4959,80171,7432.1804948010185,0.3080000877380371
4960,80186,7453.304032294009,0.3080000877380371
4961,80201,7453.304032294009,0.3080000877380371
4962,80216,7444.240825579138,0.3080000877380371
4963,80231,7444.240825579138,0.3080000877380371
4964,80246,7409.789949852071,0.3080000877380371
4965,80261,7409.789949852071,0.3080000877380371
4966,80275,7409.789949852071,0.3080000877380371
4967,80290,7409.789949852071,0.3080000877380371
4968,80305,7420.514697084056,0.3080000877380371
4969,80320,7432.374956581304,0.3080000877380371
4970,80334,7432.374956581304,0.30900001525878906
4971,80349,7409.789949852071,0.30900001525878906
4972,80364,7409.789949852071,0.30900001525878906
4973,80379,7444.988435119203,0.30900001525878906
4974,80393,7444.988435119203,0.30900001525878906
4975,80408,7444.988435119203,0.30900001525878906
4976,80423,7427.462702740872,0.30900001525878906
4977,80437,7427.462702740872,0.30900001525878906
4978,80452,7427.462702740872,0.30900001525878906
4979,80467,7427.462702740872,0.30900001525878906
4980,80482,7435.150064503122,0.30900001525878906
4981,80496,7435.150064503122,0.30900001525878906
4982,80511,7435.150064503122,0.30900001525878906
4983,80524,7435.150064503122,0.30900001525878906
4984,80539,7435.150064503122,0.30900001525878906
4985,80554,7433.156457125478,0.30900001525878906
4986,80568,7433.156457125478,0.30900001525878906
4987,80583,7433.156457125478,0.30900001525878906
4988,80598,7433.156457125478,0.30900001525878906
4989,80612,7433.156457125478,0.309999942779541
4990,80627,7433.156457125478,0.309999942779541
4991,80641,7433.156457125478,0.309999942779541
4992,80656,7433.156457125478,0.309999942779541
4993,80671,7433.156457125478,0.309999942779541
4994,80686,7433.156457125478,0.309999942779541
4995,80701,7409.789949852071,0.309999942779541
4996,80716,7468.92048276867,0.309999942779541
4997,80730,7468.92048276867,0.309999942779541
4998,80744,7468.92048276867,0.309999942779541
4999,80759,7468.92048276867,0.309999942779541
5000,80774,7468.92048276867,0.309999942779541
5001,80788,7468.92048276867,0.309999942779541
5002,80803,7468.92048276867,0.309999942779541
5003,80818,7468.92048276867,0.309999942779541
5004,80833,7497.216170880391,0.309999942779541
5005,80848,7497.216170880391,0.309999942779541
5006,80862,7497.216170880391,0.309999942779541
5007,80877,7497.216170880391,0.309999942779541
5008,80891,7472.932957925259,0.309999942779541
5009,80906,7472.932957925259,0.309999942779541
5010,80920,7480.186920386334,0.31100010871887207
5011,80935,7472.932957925259,0.31100010871887207
5012,80949,7472.932957925259,0.31100010871887207
5013,80964,7472.932957925259,0.31100010871887207
5014,80979,7472.932957925259,0.31100010871887207
5015,80994,7473.086061424006,0.31100010871887207
5016,81009,7480.186920386334,0.31100010871887207
5017,81024,7480.186920386334,0.31100010871887207
5018,81039,7480.186920386334,0.31100010871887207
5019,81054,7480.186920386334,0.31100010871887207
5020,81069,7473.086061424006,0.31100010871887207
5021,81084,7473.086061424006,0.31100010871887207
5022,81099,7473.086061424006,0.31100010871887207
5023,81114,7473.086061424006,0.31100010871887207
5024,81129,7473.086061424006,0.31100010871887207
5025,81144,7473.086061424006,0.31100010871887207
5026,81159,7497.216170880391,0.31100010871887207
5027,81173,7497.216170880391,0.31100010871887207
5028,81187,7516.853289678897,0.31100010871887207
5029,81202,7497.216170880391,0.31100010871887207
5030,81217,7503.346224766206,0.312000036239624
5031,81232,7473.086061424006,0.312000036239624
5032,81247,7473.086061424006,0.312000036239624
5033,81262,7480.082789413249,0.312000036239624
5034,81277,7473.086061424006,0.312000036239624
5035,81291,7473.086061424006,0.312000036239624
5036,81306,7473.086061424006,0.312000036239624
5037,81321,7473.086061424006,0.312000036239624
5038,81336,7496.2994651986655,0.312000036239624
5039,81351,7473.086061424006,0.312000036239624
5040,81366,7473.086061424006,0.312000036239624
5041,81381,7473.086061424006,0.312000036239624
5042,81396,7473.086061424006,0.312000036239624
5043,81410,7473.086061424006,0.312000036239624
5044,81425,7473.086061424006,0.312000036239624
5045,81440,7473.086061424006,0.312000036239624
5046,81455,7473.086061424006,0.312999963760376
5047,81469,7473.086061424006,0.312999963760376
5048,81483,7430.731062848763,0.312999963760376
5049,81497,7461.68497092056,0.312999963760376
5050,81512,7461.68497092056,0.312999963760376
5051,81527,7444.988435119203,0.312999963760376
5052,81542,7445.2341416086565,0.312999963760376
5053,81557,7444.988435119203,0.312999963760376
5054,81571,7453.304032294009,0.312999963760376
5055,81586,7459.668270176089,0.312999963760376
5056,81601,7455.2290902318955,0.312999963760376
5057,81615,7453.304032294009,0.312999963760376
5058,81629,7432.327367195267,0.312999963760376
5059,81643,7432.327367195267,0.312999963760376
5060,81657,7432.327367195267,0.312999963760376
5061,81672,7429.049409089108,0.312999963760376
5062,81687,7429.049409089108,0.312999963760376
5063,81700,7429.049409089108,0.312999963760376
5064,81715,7429.049409089108,0.312999963760376
5065,81730,7445.699759144645,0.312999963760376
5066,81745,7445.699759144645,0.31399989128112793
5067,81760,7445.699759144645,0.31399989128112793
5068,81775,7429.049409089108,0.31399989128112793
5069,81790,7455.221910336907,0.31399989128112793
5070,81803,7455.221910336907,0.31399989128112793
5071,81818,7455.221910336907,0.31399989128112793
5072,81833,7455.221910336907,0.31399989128112793
5073,81846,7455.221910336907,0.31399989128112793
5074,81860,7455.221910336907,0.31399989128112793
5075,81875,7455.221910336907,0.31399989128112793
5076,81890,7455.221910336907,0.31399989128112793
5077,81904,7455.221910336907,0.31399989128112793
5078,81918,7455.221910336907,0.31399989128112793
5079,81932,7455.221910336907,0.31399989128112793
5080,81947,7455.221910336907,0.31399989128112793
5081,81961,7474.184411936108,0.315000057220459
5082,81975,7474.184411936108,0.315000057220459
5083,81990,7474.184411936108,0.315000057220459
5084,82005,7474.184411936108,0.315000057220459
5085,82019,7474.184411936108,0.315000057220459
5086,82034,7455.221910336907,0.315000057220459
5087,82048,7455.221910336907,0.315000057220459
5088,82063,7455.221910336907,0.315000057220459
5089,82078,7455.221910336907,0.315000057220459
5090,82093,7455.221910336907,0.315000057220459
5091,82107,7455.221910336907,0.315000057220459
5092,82121,7455.221910336907,0.315000057220459
5093,82136,7455.221910336907,0.315000057220459
5094,82150,7455.221910336907,0.315000057220459
5095,82165,7455.221910336907,0.315000057220459
5096,82180,7455.221910336907,0.315000057220459
5097,82193,7455.221910336907,0.315000057220459
5098,82208,7455.221910336907,0.315000057220459
5099,82223,7455.221910336907,0.315000057220459
5100,82237,7409.789949852071,0.315000057220459
5101,82251,7409.789949852071,0.315000057220459
5102,82265,7453.623407560887,0.31599998474121094
5103,82280,7409.789949852071,0.31599998474121094
5104,82295,7409.789949852071,0.31599998474121094
5105,82310,7409.789949852071,0.31599998474121094
5106,82325,7409.789949852071,0.31599998474121094
5107,82339,7409.789949852071,0.31599998474121094
5108,82354,7409.789949852071,0.31599998474121094
5109,82369,7409.789949852071,0.31599998474121094
5110,82384,7409.789949852071,0.31599998474121094
5111,82398,7469.41657710634,0.31599998474121094
5112,82413,7406.273569033152,0.31599998474121094
5113,82428,7406.273569033152,0.31599998474121094
5114,82443,7406.273569033152,0.31599998474121094
5115,82458,7406.273569033152,0.31599998474121094
5116,82471,7427.136463535547,0.31599998474121094
5117,82486,7406.273569033152,0.31599998474121094
5118,82501,7406.273569033152,0.31599998474121094
5119,82515,7469.41657710634,0.31599998474121094
5120,82530,7406.273569033152,0.31599998474121094
5121,82544,7433.156457125478,0.31599998474121094
5122,82559,7433.156457125478,0.3169999122619629
5123,82574,7433.156457125478,0.3169999122619629
5124,82588,7433.156457125478,0.3169999122619629
5125,82603,7406.273569033152,0.3169999122619629
5126,82618,7406.273569033152,0.3169999122619629
5127,82633,7406.273569033152,0.3169999122619629
5128,82648,7406.273569033152,0.3169999122619629
5129,82662,7409.789949852071,0.3169999122619629
5130,82676,7406.273569033152,0.3169999122619629
5131,82691,7409.789949852071,0.3169999122619629
5132,82706,7406.273569033152,0.3169999122619629
5133,82721,7406.718612484838,0.3169999122619629
5134,82735,7406.718612484838,0.3169999122619629
5135,82750,7409.789949852071,0.3169999122619629
5136,82763,7406.718612484838,0.3169999122619629
5137,82778,7406.718612484838,0.3169999122619629
5138,82793,7430.152042786295,0.3169999122619629
5139,82807,7442.303902689766,0.31800007820129395
5140,82822,7442.303902689766,0.31800007820129395
5141,82836,7442.303902689766,0.31800007820129395
5142,82850,7442.303902689766,0.31800007820129395
5143,82865,7442.303902689766,0.31800007820129395
5144,82880,7442.303902689766,0.31800007820129395
5145,82894,7442.303902689766,0.31800007820129395
5146,82909,7442.303902689766,0.31800007820129395
5147,82924,7442.303902689766,0.31800007820129395
5148,82939,7442.303902689766,0.31800007820129395
5149,82954,7429.298029388067,0.31800007820129395
5150,82969,7429.298029388067,0.31800007820129395
5151,82984,7429.298029388067,0.31800007820129395
5152,82999,7429.298029388067,0.31800007820129395
5153,83014,7429.298029388067,0.31800007820129395
5154,83029,7429.298029388067,0.31800007820129395
5155,83044,7429.298029388067,0.31800007820129395
5156,83059,7429.298029388067,0.31800007820129395
5157,83074,7429.298029388067,0.3190000057220459
5158,83089,7429.298029388067,0.3190000057220459
5159,83104,7429.298029388067,0.3190000057220459
5160,83118,7429.298029388067,0.3190000057220459
5161,83132,7432.879210558957,0.3190000057220459
5162,83146,7432.879210558957,0.3190000057220459
5163,83161,7432.879210558957,0.3190000057220459
5164,83176,7432.879210558957,0.3190000057220459
5165,83191,7432.879210558957,0.3190000057220459
5166,83206,7419.131512257182,0.3190000057220459
5167,83221,7419.131512257182,0.3190000057220459
5168,83236,7419.131512257182,0.3190000057220459
5169,83251,7419.131512257182,0.3190000057220459
5170,83266,7419.131512257182,0.3190000057220459
5171,83280,7419.131512257182,0.3190000057220459
5172,83294,7419.131512257182,0.3190000057220459
5173,83309,7419.131512257182,0.3190000057220459
5174,83324,7419.131512257182,0.3190000057220459
5175,83339,7419.131512257182,0.3190000057220459
5176,83354,7453.304032294009,0.3190000057220459
5177,83367,7453.304032294009,0.31999993324279785
5178,83382,7453.304032294009,0.31999993324279785
5179,83395,7453.304032294009,0.31999993324279785
5180,83409,7453.304032294009,0.31999993324279785
5181,83424,7419.131512257182,0.31999993324279785
5182,83439,7419.131512257182,0.31999993324279785
5183,83453,7419.131512257182,0.31999993324279785
5184,83468,7419.131512257182,0.31999993324279785
5185,83483,7419.131512257182,0.31999993324279785
5186,83498,7418.935835726321,0.31999993324279785
5187,83512,7427.610530234432,0.31999993324279785
5188,83527,7418.935835726321,0.31999993324279785
5189,83542,7433.952193208476,0.31999993324279785
5190,83557,7433.952193208476,0.31999993324279785
5191,83572,7433.952193208476,0.31999993324279785
5192,83587,7433.952193208476,0.31999993324279785
5193,83602,7433.952193208476,0.31999993324279785
5194,83617,7433.952193208476,0.31999993324279785
5195,83632,7433.952193208476,0.31999993324279785
5196,83647,7433.952193208476,0.31999993324279785
5197,83662,7432.879210558957,0.31999993324279785
5198,83675,7432.879210558957,0.3210000991821289
5199,83689,7418.935835726321,0.3210000991821289
5200,83704,7418.935835726321,0.3210000991821289
5201,83718,7418.935835726321,0.3210000991821289
5202,83733,7418.935835726321,0.3210000991821289
5203,83748,7418.935835726321,0.3210000991821289
5204,83763,7418.935835726321,0.3210000991821289
5205,83777,7391.973813673338,0.3210000991821289
5206,83792,7391.973813673338,0.3210000991821289
5207,83807,7391.973813673338,0.3210000991821289
5208,83822,7391.973813673338,0.3210000991821289
5209,83837,7391.973813673338,0.3210000991821289
5210,83852,7386.435776890683,0.3210000991821289
5211,83866,7386.435776890683,0.3210000991821289
5212,83880,7385.8487472981005,0.3210000991821289
5213,83895,7435.2440570695135,0.3210000991821289
5214,83910,7385.8487472981005,0.3210000991821289
5215,83924,7385.8487472981005,0.3210000991821289
5216,83939,7385.8487472981005,0.3210000991821289
5217,83953,7385.8487472981005,0.3210000991821289
5218,83968,7385.8487472981005,0.32200002670288086
5219,83983,7385.8487472981005,0.32200002670288086
5220,83998,7385.8487472981005,0.32200002670288086
5221,84013,7385.8487472981005,0.32200002670288086
5222,84028,7415.54328221688,0.32200002670288086
5223,84043,7415.54328221688,0.32200002670288086
5224,84057,7385.8487472981005,0.32200002670288086
5225,84072,7385.8487472981005,0.32200002670288086
5226,84087,7385.8487472981005,0.32200002670288086
5227,84101,7385.8487472981005,0.32200002670288086
5228,84116,7385.8487472981005,0.32200002670288086
5229,84129,7388.708392943391,0.32200002670288086
5230,84144,7406.551924723392,0.32200002670288086
5231,84159,7388.708392943391,0.32200002670288086
5232,84174,7385.8487472981005,0.32200002670288086
5233,84189,7406.273569033152,0.32200002670288086
5234,84203,7406.273569033152,0.32200002670288086
5235,84218,7391.811226635192,0.32200002670288086
5236,84233,7401.465197772762,0.32200002670288086
5237,84247,7385.8487472981005,0.32200002670288086
5238,84262,7385.8487472981005,0.32200002670288086
5239,84277,7476.712668267774,0.3229999542236328
5240,84292,7476.712668267774,0.3229999542236328
5241,84307,7476.712668267774,0.3229999542236328
5242,84322,7476.712668267774,0.3229999542236328
5243,84336,7385.8487472981005,0.3229999542236328
5244,84350,7385.8487472981005,0.3229999542236328
5245,84365,7385.8487472981005,0.3229999542236328
5246,84379,7385.8487472981005,0.3229999542236328
5247,84394,7412.356635611724,0.3229999542236328
5248,84408,7385.8487472981005,0.3229999542236328
5249,84423,7385.8487472981005,0.3229999542236328
5250,84438,7385.8487472981005,0.3229999542236328
5251,84453,7385.8487472981005,0.3229999542236328
5252,84468,7385.8487472981005,0.3229999542236328
5253,84483,7385.8487472981005,0.3229999542236328
5254,84498,7391.973813673338,0.3229999542236328
5255,84513,7385.8487472981005,0.3229999542236328
5256,84528,7432.879210558957,0.3229999542236328
5257,84543,7432.879210558957,0.3229999542236328
5258,84558,7432.879210558957,0.3229999542236328
5259,84573,7432.879210558957,0.32399988174438477
5260,84588,7432.879210558957,0.32399988174438477
5261,84602,7432.879210558957,0.32399988174438477
5262,84616,7432.879210558957,0.32399988174438477
5263,84631,7432.879210558957,0.32399988174438477
5264,84646,7432.879210558957,0.32399988174438477
5265,84661,7432.879210558957,0.32399988174438477
5266,84676,7432.879210558957,0.32399988174438477
5267,84691,7363.150839652936,0.32399988174438477
5268,84705,7406.273569033152,0.32399988174438477
5269,84720,7406.273569033152,0.32399988174438477
5270,84735,7362.759486591214,0.32399988174438477
5271,84750,7362.759486591214,0.32399988174438477
5272,84764,7362.759486591214,0.32399988174438477
5273,84779,7385.225112789136,0.32399988174438477
5274,84793,7385.225112789136,0.32399988174438477
5275,84808,7385.225112789136,0.32399988174438477
5276,84823,7385.225112789136,0.32399988174438477
5277,84838,7369.8663098733,0.32399988174438477
5278,84853,7362.759486591214,0.32399988174438477
5279,84868,7364.091706077131,0.32399988174438477
5280,84883,7385.8487472981005,0.3250000476837158
5281,84898,7409.789949852071,0.3250000476837158
5282,84912,7409.789949852071,0.3250000476837158
5283,84927,7433.973459357325,0.3250000476837158
5284,84942,7385.8487472981005,0.3250000476837158
5285,84956,7406.273569033152,0.3250000476837158
5286,84971,7406.273569033152,0.3250000476837158
5287,84985,7429.760885884482,0.3250000476837158
5288,85000,7429.760885884482,0.3250000476837158
5289,85015,7429.760885884482,0.3250000476837158
5290,85030,7429.760885884482,0.3250000476837158
5291,85044,7429.760885884482,0.3250000476837158
5292,85058,7429.760885884482,0.3250000476837158
5293,85072,7429.760885884482,0.3250000476837158
5294,85087,7429.760885884482,0.3250000476837158
5295,85102,7429.760885884482,0.3250000476837158
5296,85117,7429.760885884482,0.3250000476837158
5297,85131,7429.760885884482,0.3250000476837158
5298,85145,7429.760885884482,0.3250000476837158
5299,85160,7429.760885884482,0.3250000476837158
5300,85175,7429.760885884482,0.3259999752044678
5301,85190,7429.760885884482,0.3259999752044678
5302,85205,7429.760885884482,0.3259999752044678
5303,85220,7433.905934697566,0.3259999752044678
5304,85235,7433.905934697566,0.3259999752044678
5305,85250,7434.599321546722,0.3259999752044678
5306,85265,7434.599321546722,0.3259999752044678
5307,85279,7434.599321546722,0.3259999752044678
5308,85294,7434.599321546722,0.3259999752044678
5309,85308,7434.599321546722,0.3259999752044678
5310,85323,7434.599321546722,0.3259999752044678
5311,85338,7434.599321546722,0.3259999752044678
5312,85353,7434.599321546722,0.3259999752044678
5313,85367,7434.599321546722,0.3259999752044678
5314,85381,7434.599321546722,0.3259999752044678
5315,85396,7434.599321546722,0.3259999752044678
5316,85410,7434.599321546722,0.3259999752044678
5317,85424,7434.599321546722,0.3259999752044678
5318,85439,7434.599321546722,0.3259999752044678
5319,85454,7434.599321546722,0.3259999752044678
5320,85469,7434.599321546722,0.3269999027252197
5321,85484,7434.599321546722,0.3269999027252197
5322,85499,7446.353407839931,0.3269999027252197
5323,85514,7434.599321546722,0.3269999027252197
5324,85529,7434.599321546722,0.3269999027252197
5325,85543,7434.599321546722,0.3269999027252197
5326,85558,7434.599321546722,0.3269999027252197
5327,85573,7434.599321546722,0.3269999027252197
5328,85588,7434.599321546722,0.3269999027252197
5329,85602,7434.599321546722,0.3269999027252197
5330,85616,7441.749153034711,0.3269999027252197
5331,85631,7434.599321546722,0.3269999027252197
5332,85645,7434.599321546722,0.3269999027252197
5333,85660,7434.599321546722,0.3269999027252197
5334,85674,7434.599321546722,0.3269999027252197
5335,85689,7434.599321546722,0.3269999027252197
5336,85703,7434.599321546722,0.3269999027252197
5337,85718,7434.599321546722,0.3269999027252197
5338,85731,7434.599321546722,0.3269999027252197
5339,85746,7434.599321546722,0.3269999027252197
5340,85761,7434.599321546722,0.3280000686645508
5341,85776,7434.599321546722,0.3280000686645508
5342,85790,7434.599321546722,0.3280000686645508
5343,85805,7434.599321546722,0.3280000686645508
5344,85820,7434.599321546722,0.3280000686645508
5345,85835,7434.599321546722,0.3280000686645508
5346,85849,7434.599321546722,0.3280000686645508
5347,85864,7434.599321546722,0.3280000686645508
5348,85879,7434.599321546722,0.3280000686645508
5349,85894,7434.599321546722,0.3280000686645508
5350,85909,7478.689602891875,0.3280000686645508
5351,85923,7478.689602891875,0.3280000686645508
5352,85937,7434.599321546722,0.3280000686645508
5353,85952,7434.599321546722,0.3280000686645508
5354,85966,7446.849454297198,0.3280000686645508
