iters,fevals,fitness,time
14667,14967,6112.633436836125,0.07199978828430176
14668,14968,6112.633436836125,0.07199978828430176
14669,14969,6112.633436836125,0.07199978828430176
14670,14970,6112.633436836125,0.07199978828430176
14671,14971,6112.633436836125,0.07199978828430176
14672,14972,6112.633436836125,0.07199978828430176
14673,14973,6112.633436836125,0.07199978828430176
14674,14974,6112.633436836125,0.07199978828430176
14675,14975,6112.633436836125,0.07199978828430176
14676,14976,6112.633436836125,0.07199978828430176
14677,14977,6112.633436836125,0.07199978828430176
14678,14978,6112.633436836125,0.07199978828430176
14679,14979,6112.633436836125,0.07199978828430176
14680,14980,6112.633436836125,0.07199978828430176
14681,14981,6112.633436836125,0.07199978828430176
14682,14982,6112.633436836125,0.07199978828430176
14683,14983,6112.633436836125,0.07199978828430176
14684,14984,6112.633436836125,0.07199978828430176
14685,14985,6112.633436836125,0.07199978828430176
14686,14986,6112.633436836125,0.07199978828430176
14687,14987,6112.633436836125,0.07199978828430176
14688,14988,6112.633436836125,0.07199978828430176
14689,14989,6112.633436836125,0.07199978828430176
14690,14990,6112.633436836125,0.07299995422363281
14691,14991,6112.633436836125,0.07299995422363281
14692,14992,6112.633436836125,0.07299995422363281
14693,14993,6112.633436836125,0.07299995422363281
14694,14994,6112.633436836125,0.07299995422363281
14695,14995,6112.633436836125,0.07299995422363281
14696,14996,6112.633436836125,0.07299995422363281
14697,14997,6112.633436836125,0.07299995422363281
14698,14998,6112.633436836125,0.07299995422363281
14699,14999,6112.633436836125,0.07299995422363281
14700,15000,6112.633436836125,0.07299995422363281
14701,15001,6112.633436836125,0.07299995422363281
14702,15002,6112.633436836125,0.07299995422363281
14703,15003,6112.633436836125,0.07299995422363281
14704,15004,6112.633436836125,0.07299995422363281
14705,15005,6112.633436836125,0.07299995422363281
14706,15006,6112.633436836125,0.07299995422363281
14707,15007,6112.633436836125,0.07299995422363281
14708,15008,6112.633436836125,0.07299995422363281
14709,15009,6112.633436836125,0.07299995422363281
14710,15010,6112.633436836125,0.07299995422363281
14711,15011,6112.633436836125,0.07299995422363281
14712,15012,6112.633436836125,0.07299995422363281
14713,15013,6112.633436836125,0.07299995422363281
14714,15014,6112.633436836125,0.07299995422363281
14715,15015,6112.633436836125,0.07299995422363281
14716,15016,6112.633436836125,0.07299995422363281
14717,15017,6112.633436836125,0.07299995422363281
14718,15018,6112.633436836125,0.07299995422363281
14719,15019,6112.633436836125,0.07299995422363281
14720,15020,6112.633436836125,0.07299995422363281
14721,15021,6112.633436836125,0.07299995422363281
14722,15022,6112.633436836125,0.07299995422363281
14723,15023,6112.633436836125,0.07299995422363281
14724,15024,6112.633436836125,0.07299995422363281
14725,15025,6112.633436836125,0.07299995422363281
14726,15026,6112.633436836125,0.07299995422363281
14727,15027,6112.633436836125,0.07299995422363281
14728,15028,6112.633436836125,0.07299995422363281
14729,15029,6112.633436836125,0.07299995422363281
14730,15030,6112.633436836125,0.07299995422363281
14731,15031,6112.633436836125,0.07299995422363281
14732,15032,6112.633436836125,0.07299995422363281
14733,15033,6112.633436836125,0.07299995422363281
14734,15034,6112.633436836125,0.07299995422363281
14735,15035,6112.633436836125,0.07299995422363281
14736,15036,6112.633436836125,0.07299995422363281
14737,15037,6112.633436836125,0.07299995422363281
14738,15038,6112.633436836125,0.07299995422363281
14739,15039,6112.633436836125,0.07299995422363281
14740,15040,6112.633436836125,0.07299995422363281
14741,15041,6112.633436836125,0.07299995422363281
14742,15042,6112.633436836125,0.07299995422363281
14743,15043,6112.633436836125,0.07299995422363281
14744,15044,6112.633436836125,0.07299995422363281
14745,15045,6112.633436836125,0.07299995422363281
14746,15046,6112.633436836125,0.07299995422363281
14747,15047,6112.633436836125,0.07299995422363281
14748,15048,6112.633436836125,0.07299995422363281
14749,15049,6112.633436836125,0.07299995422363281
14750,15050,6112.633436836125,0.07299995422363281
14751,15051,6112.633436836125,0.07299995422363281
14752,15052,6112.633436836125,0.07299995422363281
14753,15053,6112.633436836125,0.07299995422363281
14754,15054,6112.633436836125,0.07299995422363281
14755,15055,6112.633436836125,0.07299995422363281
14756,15056,6112.633436836125,0.07299995422363281
14757,15057,6112.633436836125,0.07299995422363281
14758,15058,6112.633436836125,0.07299995422363281
14759,15059,6112.633436836125,0.07299995422363281
14760,15060,6112.633436836125,0.07299995422363281
14761,15061,6112.633436836125,0.07299995422363281
14762,15062,6112.633436836125,0.07299995422363281
14763,15063,6112.633436836125,0.07299995422363281
14764,15064,6112.633436836125,0.07299995422363281
14765,15065,6112.633436836125,0.07299995422363281
14766,15066,6112.633436836125,0.07299995422363281
14767,15067,6112.633436836125,0.07299995422363281
14768,15068,6112.633436836125,0.07299995422363281
14769,15069,6112.633436836125,0.07299995422363281
14770,15070,6112.633436836125,0.07299995422363281
14771,15071,6112.633436836125,0.07299995422363281
14772,15072,6112.633436836125,0.07299995422363281
14773,15073,6112.633436836125,0.07299995422363281
14774,15074,6112.633436836125,0.07299995422363281
14775,15075,6112.633436836125,0.07299995422363281
14776,15076,6112.633436836125,0.07299995422363281
14777,15077,6112.633436836125,0.07299995422363281
14778,15078,6112.633436836125,0.07299995422363281
14779,15079,6112.633436836125,0.07299995422363281
14780,15080,6112.633436836125,0.07299995422363281
14781,15081,6112.633436836125,0.07299995422363281
14782,15082,6112.633436836125,0.07299995422363281
14783,15083,6112.633436836125,0.07299995422363281
14784,15084,6112.633436836125,0.07299995422363281
14785,15085,6112.633436836125,0.07299995422363281
14786,15086,6112.633436836125,0.07299995422363281
14787,15087,6112.633436836125,0.07299995422363281
14788,15088,6112.633436836125,0.07299995422363281
14789,15089,6112.633436836125,0.07299995422363281
14790,15090,6112.633436836125,0.07299995422363281
14791,15091,6112.633436836125,0.07299995422363281
14792,15092,6112.633436836125,0.07299995422363281
14793,15093,6112.633436836125,0.07299995422363281
14794,15094,6112.633436836125,0.07299995422363281
14795,15095,6112.633436836125,0.07299995422363281
14796,15096,6112.633436836125,0.07299995422363281
14797,15097,6112.633436836125,0.07299995422363281
14798,15098,6112.633436836125,0.07299995422363281
14799,15099,6112.633436836125,0.07299995422363281
14800,15100,6112.633436836125,0.07299995422363281
14801,15101,6112.633436836125,0.07299995422363281
14802,15102,6112.633436836125,0.07299995422363281
14803,15103,6112.633436836125,0.07299995422363281
14804,15104,6112.633436836125,0.07299995422363281
14805,15105,6112.633436836125,0.07299995422363281
14806,15106,6112.633436836125,0.07299995422363281
14807,15107,6112.633436836125,0.07299995422363281
14808,15108,6112.633436836125,0.07299995422363281
14809,15109,6112.633436836125,0.07299995422363281
14810,15110,6112.633436836125,0.07299995422363281
14811,15111,6112.633436836125,0.07299995422363281
14812,15112,6112.633436836125,0.07299995422363281
14813,15113,6112.633436836125,0.07299995422363281
14814,15114,6112.633436836125,0.07299995422363281
14815,15115,6112.633436836125,0.07299995422363281
14816,15116,6112.633436836125,0.07299995422363281
14817,15117,6112.633436836125,0.07299995422363281
14818,15118,6112.633436836125,0.07299995422363281
14819,15119,6112.633436836125,0.07299995422363281
14820,15120,6112.633436836125,0.07299995422363281
14821,15121,6112.633436836125,0.07299995422363281
14822,15122,6112.633436836125,0.07299995422363281
14823,15123,6112.633436836125,0.07299995422363281
14824,15124,6112.633436836125,0.07299995422363281
14825,15125,6112.633436836125,0.07299995422363281
14826,15126,6112.633436836125,0.07299995422363281
14827,15127,6112.633436836125,0.07299995422363281
14828,15128,6112.633436836125,0.07299995422363281
14829,15129,6112.633436836125,0.07299995422363281
14830,15130,6112.633436836125,0.07299995422363281
14831,15131,6112.633436836125,0.07299995422363281
14832,15132,6112.633436836125,0.07299995422363281
14833,15133,6112.633436836125,0.07299995422363281
14834,15134,6112.633436836125,0.07299995422363281
14835,15135,6112.633436836125,0.07299995422363281
14836,15136,6112.633436836125,0.07299995422363281
14837,15137,6112.633436836125,0.07299995422363281
14838,15138,6112.633436836125,0.07299995422363281
14839,15139,6112.633436836125,0.07299995422363281
14840,15140,6112.633436836125,0.07299995422363281
14841,15141,6112.633436836125,0.07299995422363281
14842,15142,6112.633436836125,0.07299995422363281
14843,15143,6112.633436836125,0.07299995422363281
14844,15144,6112.633436836125,0.07299995422363281
14845,15145,6112.633436836125,0.07299995422363281
14846,15146,6112.633436836125,0.07299995422363281
14847,15147,6112.633436836125,0.07299995422363281
14848,15148,6112.633436836125,0.07299995422363281
14849,15149,6112.633436836125,0.07299995422363281
14850,15150,6112.633436836125,0.07299995422363281
14851,15151,6112.633436836125,0.07299995422363281
14852,15152,6112.633436836125,0.07299995422363281
14853,15153,6112.633436836125,0.07299995422363281
14854,15154,6112.633436836125,0.07299995422363281
14855,15155,6112.633436836125,0.07299995422363281
14856,15156,6112.633436836125,0.07299995422363281
14857,15157,6112.633436836125,0.07299995422363281
14858,15158,6112.633436836125,0.07299995422363281
14859,15159,6112.633436836125,0.07299995422363281
14860,15160,6112.633436836125,0.07299995422363281
14861,15161,6112.633436836125,0.07299995422363281
14862,15162,6112.633436836125,0.07299995422363281
14863,15163,6112.633436836125,0.07299995422363281
14864,15164,6112.633436836125,0.07299995422363281
14865,15165,6112.633436836125,0.07299995422363281
14866,15166,6112.633436836125,0.07299995422363281
14867,15167,6112.633436836125,0.07299995422363281
14868,15168,6112.633436836125,0.07299995422363281
14869,15169,6112.633436836125,0.07299995422363281
14870,15170,6112.633436836125,0.07299995422363281
14871,15171,6112.633436836125,0.07299995422363281
14872,15172,6112.633436836125,0.07299995422363281
14873,15173,6112.633436836125,0.07299995422363281
14874,15174,6112.633436836125,0.07299995422363281
14875,15175,6112.633436836125,0.07299995422363281
14876,15176,6112.633436836125,0.07299995422363281
14877,15177,6112.633436836125,0.07299995422363281
14878,15178,6112.633436836125,0.07299995422363281
14879,15179,6112.633436836125,0.07299995422363281
14880,15180,6112.633436836125,0.07299995422363281
14881,15181,6112.633436836125,0.07299995422363281
14882,15182,6112.633436836125,0.07299995422363281
14883,15183,6112.633436836125,0.07299995422363281
14884,15184,6112.633436836125,0.07299995422363281
14885,15185,6112.633436836125,0.07299995422363281
14886,15186,6112.633436836125,0.07299995422363281
14887,15187,6112.633436836125,0.07299995422363281
14888,15188,6112.633436836125,0.07299995422363281
14889,15189,6112.633436836125,0.07299995422363281
14890,15190,6112.633436836125,0.07399988174438477
14891,15191,6112.633436836125,0.07399988174438477
14892,15192,6112.633436836125,0.07399988174438477
14893,15193,6112.633436836125,0.07399988174438477
14894,15194,6112.633436836125,0.07399988174438477
14895,15195,6112.633436836125,0.07399988174438477
14896,15196,6112.633436836125,0.07399988174438477
14897,15197,6112.633436836125,0.07399988174438477
14898,15198,6112.633436836125,0.07399988174438477
14899,15199,6112.633436836125,0.07399988174438477
14900,15200,6112.633436836125,0.07399988174438477
14901,15201,6112.633436836125,0.07399988174438477
14902,15202,6112.633436836125,0.07399988174438477
14903,15203,6112.633436836125,0.07399988174438477
14904,15204,6112.633436836125,0.07399988174438477
14905,15205,6112.633436836125,0.07399988174438477
14906,15206,6112.633436836125,0.07399988174438477
14907,15207,6112.633436836125,0.07399988174438477
14908,15208,6112.633436836125,0.07399988174438477
14909,15209,6112.633436836125,0.07399988174438477
14910,15210,6112.633436836125,0.07399988174438477
14911,15211,6112.633436836125,0.07399988174438477
14912,15212,6112.633436836125,0.07399988174438477
14913,15213,6112.633436836125,0.07399988174438477
14914,15214,6112.633436836125,0.07399988174438477
14915,15215,6112.633436836125,0.07399988174438477
14916,15216,6112.633436836125,0.07399988174438477
14917,15217,6112.633436836125,0.07399988174438477
14918,15218,6112.633436836125,0.07399988174438477
14919,15219,6112.633436836125,0.07399988174438477
14920,15220,6112.633436836125,0.07399988174438477
14921,15221,6112.633436836125,0.07399988174438477
14922,15222,6112.633436836125,0.07399988174438477
14923,15223,6112.633436836125,0.07399988174438477
14924,15224,6112.633436836125,0.07399988174438477
14925,15225,6112.633436836125,0.07399988174438477
14926,15226,6112.633436836125,0.07399988174438477
14927,15227,6112.633436836125,0.07399988174438477
14928,15228,6112.633436836125,0.07399988174438477
14929,15229,6112.633436836125,0.07399988174438477
14930,15230,6112.633436836125,0.07399988174438477
14931,15231,6112.633436836125,0.07399988174438477
14932,15232,6112.633436836125,0.07399988174438477
14933,15233,6112.633436836125,0.07399988174438477
14934,15234,6112.633436836125,0.07399988174438477
14935,15235,6112.633436836125,0.07399988174438477
14936,15236,6112.633436836125,0.07399988174438477
14937,15237,6112.633436836125,0.07399988174438477
14938,15238,6112.633436836125,0.07399988174438477
14939,15239,6112.633436836125,0.07399988174438477
14940,15240,6112.633436836125,0.07399988174438477
14941,15241,6112.633436836125,0.07399988174438477
14942,15242,6112.633436836125,0.07399988174438477
14943,15243,6112.633436836125,0.07399988174438477
14944,15244,6112.633436836125,0.07399988174438477
14945,15245,6112.633436836125,0.07399988174438477
14946,15246,6112.633436836125,0.07399988174438477
14947,15247,6112.633436836125,0.07399988174438477
14948,15248,6112.633436836125,0.07399988174438477
14949,15249,6112.633436836125,0.07399988174438477
14950,15250,6112.633436836125,0.07399988174438477
14951,15251,6112.633436836125,0.07399988174438477
14952,15252,6112.633436836125,0.07399988174438477
14953,15253,6112.633436836125,0.07399988174438477
14954,15254,6112.633436836125,0.07399988174438477
14955,15255,6112.633436836125,0.07399988174438477
14956,15256,6112.633436836125,0.07399988174438477
14957,15257,6112.633436836125,0.07399988174438477
14958,15258,6112.633436836125,0.07399988174438477
14959,15259,6112.633436836125,0.07399988174438477
14960,15260,6112.633436836125,0.07399988174438477
14961,15261,6112.633436836125,0.07399988174438477
14962,15262,6112.633436836125,0.07399988174438477
14963,15263,6112.633436836125,0.07399988174438477
14964,15264,6112.633436836125,0.07399988174438477
14965,15265,6112.633436836125,0.07399988174438477
14966,15266,6112.633436836125,0.07399988174438477
14967,15267,6112.633436836125,0.07399988174438477
14968,15268,6112.633436836125,0.07399988174438477
14969,15269,6112.633436836125,0.07399988174438477
14970,15270,6112.633436836125,0.07399988174438477
14971,15271,6112.633436836125,0.07399988174438477
14972,15272,6112.633436836125,0.07399988174438477
14973,15273,6112.633436836125,0.07399988174438477
14974,15274,6112.633436836125,0.07399988174438477
14975,15275,6112.633436836125,0.07399988174438477
14976,15276,6112.633436836125,0.07399988174438477
14977,15277,6112.633436836125,0.07399988174438477
14978,15278,6112.633436836125,0.07399988174438477
14979,15279,6112.633436836125,0.07399988174438477
14980,15280,6112.633436836125,0.07399988174438477
14981,15281,6112.633436836125,0.07399988174438477
14982,15282,6112.633436836125,0.07399988174438477
14983,15283,6112.633436836125,0.07399988174438477
14984,15284,6112.633436836125,0.07399988174438477
14985,15285,6112.633436836125,0.07399988174438477
14986,15286,6112.633436836125,0.07399988174438477
14987,15287,6112.633436836125,0.07399988174438477
14988,15288,6112.633436836125,0.07399988174438477
14989,15289,6112.633436836125,0.07399988174438477
14990,15290,6112.633436836125,0.07399988174438477
14991,15291,6112.633436836125,0.07399988174438477
14992,15292,6112.633436836125,0.07399988174438477
14993,15293,6112.633436836125,0.07399988174438477
14994,15294,6112.633436836125,0.07399988174438477
14995,15295,6112.633436836125,0.07399988174438477
14996,15296,6112.633436836125,0.07399988174438477
14997,15297,6112.633436836125,0.07399988174438477
14998,15298,6112.633436836125,0.07399988174438477
14999,15299,6112.633436836125,0.07399988174438477
15000,15300,6112.633436836125,0.07399988174438477
15001,15301,6112.633436836125,0.07399988174438477
15002,15302,6112.633436836125,0.07399988174438477
15003,15303,6112.633436836125,0.07399988174438477
15004,15304,6112.633436836125,0.07399988174438477
15005,15305,6112.633436836125,0.07399988174438477
15006,15306,6112.633436836125,0.07399988174438477
15007,15307,6112.633436836125,0.07399988174438477
15008,15308,6112.633436836125,0.07399988174438477
15009,15309,6112.633436836125,0.07399988174438477
15010,15310,6112.633436836125,0.07399988174438477
15011,15311,6112.633436836125,0.07399988174438477
15012,15312,6112.633436836125,0.07399988174438477
15013,15313,6112.633436836125,0.07399988174438477
15014,15314,6112.633436836125,0.07399988174438477
15015,15315,6112.633436836125,0.07399988174438477
15016,15316,6112.633436836125,0.07399988174438477
15017,15317,6112.633436836125,0.07399988174438477
15018,15318,6112.633436836125,0.07399988174438477
15019,15319,6112.633436836125,0.07399988174438477
15020,15320,6112.633436836125,0.07399988174438477
15021,15321,6112.633436836125,0.07399988174438477
15022,15322,6112.633436836125,0.07399988174438477
15023,15323,6112.633436836125,0.07399988174438477
15024,15324,6112.633436836125,0.07399988174438477
15025,15325,6112.633436836125,0.07399988174438477
15026,15326,6112.633436836125,0.07399988174438477
15027,15327,6112.633436836125,0.07399988174438477
15028,15328,6112.633436836125,0.07399988174438477
15029,15329,6112.633436836125,0.07399988174438477
15030,15330,6112.633436836125,0.07399988174438477
15031,15331,6112.633436836125,0.07399988174438477
15032,15332,6112.633436836125,0.07399988174438477
15033,15333,6112.633436836125,0.07399988174438477
15034,15334,6112.633436836125,0.07399988174438477
15035,15335,6112.633436836125,0.07399988174438477
15036,15336,6112.633436836125,0.07399988174438477
15037,15337,6112.633436836125,0.07399988174438477
15038,15338,6112.633436836125,0.07399988174438477
15039,15339,6112.633436836125,0.07399988174438477
15040,15340,6112.633436836125,0.07399988174438477
15041,15341,6112.633436836125,0.07399988174438477
15042,15342,6112.633436836125,0.07399988174438477
15043,15343,6112.633436836125,0.07399988174438477
15044,15344,6112.633436836125,0.07399988174438477
15045,15345,6112.633436836125,0.07399988174438477
15046,15346,6112.633436836125,0.07399988174438477
15047,15347,6112.633436836125,0.07399988174438477
15048,15348,6112.633436836125,0.07399988174438477
15049,15349,6112.633436836125,0.07399988174438477
15050,15350,6112.633436836125,0.07399988174438477
15051,15351,6112.633436836125,0.07399988174438477
15052,15352,6112.633436836125,0.07399988174438477
15053,15353,6112.633436836125,0.07399988174438477
15054,15354,6112.633436836125,0.07399988174438477
15055,15355,6112.633436836125,0.07399988174438477
15056,15356,6112.633436836125,0.07399988174438477
15057,15357,6112.633436836125,0.07399988174438477
15058,15358,6112.633436836125,0.07399988174438477
15059,15359,6112.633436836125,0.07399988174438477
15060,15360,6112.633436836125,0.07399988174438477
15061,15361,6112.633436836125,0.07399988174438477
15062,15362,6112.633436836125,0.07399988174438477
15063,15363,6112.633436836125,0.07399988174438477
15064,15364,6112.633436836125,0.07399988174438477
15065,15365,6112.633436836125,0.07399988174438477
15066,15366,6112.633436836125,0.07399988174438477
15067,15367,6112.633436836125,0.07399988174438477
15068,15368,6112.633436836125,0.07399988174438477
15069,15369,6112.633436836125,0.07399988174438477
15070,15370,6112.633436836125,0.07399988174438477
15071,15371,6112.633436836125,0.07399988174438477
15072,15372,6112.633436836125,0.07399988174438477
15073,15373,6112.633436836125,0.07399988174438477
15074,15374,6112.633436836125,0.07399988174438477
15075,15375,6112.633436836125,0.07399988174438477
15076,15376,6112.633436836125,0.07399988174438477
15077,15377,6112.633436836125,0.07399988174438477
15078,15378,6112.633436836125,0.07399988174438477
15079,15379,6112.633436836125,0.07399988174438477
15080,15380,6112.633436836125,0.07399988174438477
15081,15381,6112.633436836125,0.07399988174438477
15082,15382,6112.633436836125,0.07399988174438477
15083,15383,6112.633436836125,0.07399988174438477
15084,15384,6112.633436836125,0.07399988174438477
15085,15385,6112.633436836125,0.07399988174438477
15086,15386,6112.633436836125,0.07399988174438477
15087,15387,6112.633436836125,0.07399988174438477
15088,15388,6112.633436836125,0.07399988174438477
15089,15389,6112.633436836125,0.07499980926513672
15090,15390,6112.633436836125,0.07499980926513672
15091,15391,6112.633436836125,0.07499980926513672
15092,15392,6112.633436836125,0.07499980926513672
15093,15393,6112.633436836125,0.07499980926513672
15094,15394,6112.633436836125,0.07499980926513672
15095,15395,6112.633436836125,0.07499980926513672
15096,15396,6112.633436836125,0.07499980926513672
15097,15397,6112.633436836125,0.07499980926513672
15098,15398,6112.633436836125,0.07499980926513672
15099,15399,6112.633436836125,0.07499980926513672
15100,15400,6112.633436836125,0.07499980926513672
15101,15401,6112.633436836125,0.07499980926513672
15102,15402,6112.633436836125,0.07499980926513672
15103,15403,6112.633436836125,0.07499980926513672
15104,15404,6112.633436836125,0.07499980926513672
15105,15405,6112.633436836125,0.07499980926513672
15106,15406,6112.633436836125,0.07499980926513672
15107,15407,6112.633436836125,0.07499980926513672
15108,15408,6112.633436836125,0.07499980926513672
15109,15409,6112.633436836125,0.07499980926513672
15110,15410,6112.633436836125,0.07499980926513672
15111,15411,6112.633436836125,0.07499980926513672
15112,15412,6112.633436836125,0.07499980926513672
15113,15413,6112.633436836125,0.07499980926513672
15114,15414,6112.633436836125,0.07499980926513672
15115,15415,6112.633436836125,0.07499980926513672
15116,15416,6112.633436836125,0.07499980926513672
15117,15417,6112.633436836125,0.07499980926513672
15118,15418,6112.633436836125,0.07499980926513672
15119,15419,6112.633436836125,0.07499980926513672
15120,15420,6112.633436836125,0.07499980926513672
15121,15421,6112.633436836125,0.07499980926513672
15122,15422,6112.633436836125,0.07499980926513672
15123,15423,6112.633436836125,0.07499980926513672
15124,15424,6112.633436836125,0.07499980926513672
15125,15425,6112.633436836125,0.07499980926513672
15126,15426,6112.633436836125,0.07499980926513672
15127,15427,6112.633436836125,0.07499980926513672
15128,15428,6112.633436836125,0.07499980926513672
15129,15429,6112.633436836125,0.07499980926513672
15130,15430,6112.633436836125,0.07499980926513672
15131,15431,6112.633436836125,0.07499980926513672
15132,15432,6112.633436836125,0.07499980926513672
15133,15433,6112.633436836125,0.07499980926513672
15134,15434,6112.633436836125,0.07499980926513672
15135,15435,6112.633436836125,0.07499980926513672
15136,15436,6112.633436836125,0.07499980926513672
15137,15437,6112.633436836125,0.07499980926513672
15138,15438,6112.633436836125,0.07499980926513672
15139,15439,6112.633436836125,0.07499980926513672
15140,15440,6112.633436836125,0.07499980926513672
15141,15441,6112.633436836125,0.07499980926513672
15142,15442,6112.633436836125,0.07499980926513672
15143,15443,6112.633436836125,0.07499980926513672
15144,15444,6112.633436836125,0.07499980926513672
15145,15445,6112.633436836125,0.07499980926513672
15146,15446,6112.633436836125,0.07499980926513672
15147,15447,6112.633436836125,0.07499980926513672
15148,15448,6112.633436836125,0.07499980926513672
15149,15449,6112.633436836125,0.07499980926513672
15150,15450,6112.633436836125,0.07499980926513672
15151,15451,6112.633436836125,0.07499980926513672
15152,15452,6112.633436836125,0.07499980926513672
15153,15453,6112.633436836125,0.07499980926513672
15154,15454,6112.633436836125,0.07499980926513672
15155,15455,6112.633436836125,0.07499980926513672
15156,15456,6112.633436836125,0.07499980926513672
15157,15457,6112.633436836125,0.07499980926513672
15158,15458,6112.633436836125,0.07499980926513672
15159,15459,6112.633436836125,0.07499980926513672
15160,15460,6112.633436836125,0.07499980926513672
15161,15461,6112.633436836125,0.07499980926513672
15162,15462,6112.633436836125,0.07499980926513672
15163,15463,6112.633436836125,0.07499980926513672
15164,15464,6112.633436836125,0.07499980926513672
15165,15465,6112.633436836125,0.07499980926513672
15166,15466,6112.633436836125,0.07499980926513672
15167,15467,6112.633436836125,0.07499980926513672
15168,15468,6112.633436836125,0.07499980926513672
15169,15469,6112.633436836125,0.07499980926513672
15170,15470,6112.633436836125,0.07499980926513672
15171,15471,6112.633436836125,0.07499980926513672
15172,15472,6112.633436836125,0.07499980926513672
15173,15473,6112.633436836125,0.07499980926513672
15174,15474,6112.633436836125,0.07499980926513672
15175,15475,6112.633436836125,0.07499980926513672
15176,15476,6112.633436836125,0.07499980926513672
15177,15477,6112.633436836125,0.07499980926513672
15178,15478,6112.633436836125,0.07499980926513672
15179,15479,6112.633436836125,0.07499980926513672
15180,15480,6112.633436836125,0.07499980926513672
15181,15481,6112.633436836125,0.07499980926513672
15182,15482,6112.633436836125,0.07499980926513672
15183,15483,6112.633436836125,0.07499980926513672
15184,15484,6112.633436836125,0.07499980926513672
15185,15485,6112.633436836125,0.07499980926513672
15186,15486,6112.633436836125,0.07499980926513672
15187,15487,6112.633436836125,0.07499980926513672
15188,15488,6112.633436836125,0.07499980926513672
15189,15489,6112.633436836125,0.07499980926513672
15190,15490,6112.633436836125,0.07499980926513672
15191,15491,6112.633436836125,0.07499980926513672
15192,15492,6112.633436836125,0.07499980926513672
15193,15493,6112.633436836125,0.07499980926513672
15194,15494,6112.633436836125,0.07499980926513672
15195,15495,6112.633436836125,0.07499980926513672
15196,15496,6112.633436836125,0.07499980926513672
15197,15497,6112.633436836125,0.07499980926513672
15198,15498,6112.633436836125,0.07499980926513672
15199,15499,6112.633436836125,0.07499980926513672
15200,15500,6112.633436836125,0.07499980926513672
15201,15501,6112.633436836125,0.07499980926513672
15202,15502,6112.633436836125,0.07499980926513672
15203,15503,6112.633436836125,0.07499980926513672
15204,15504,6112.633436836125,0.07499980926513672
15205,15505,6112.633436836125,0.07499980926513672
15206,15506,6112.633436836125,0.07499980926513672
15207,15507,6112.633436836125,0.07499980926513672
15208,15508,6112.633436836125,0.07499980926513672
15209,15509,6112.633436836125,0.07499980926513672
15210,15510,6112.633436836125,0.07499980926513672
15211,15511,6112.633436836125,0.07499980926513672
15212,15512,6112.633436836125,0.07499980926513672
15213,15513,6112.633436836125,0.07499980926513672
15214,15514,6112.633436836125,0.07499980926513672
15215,15515,6112.633436836125,0.07499980926513672
15216,15516,6112.633436836125,0.07499980926513672
15217,15517,6112.633436836125,0.07499980926513672
15218,15518,6112.633436836125,0.07499980926513672
15219,15519,6112.633436836125,0.07499980926513672
15220,15520,6112.633436836125,0.07499980926513672
15221,15521,6112.633436836125,0.07499980926513672
15222,15522,6112.633436836125,0.07499980926513672
15223,15523,6112.633436836125,0.07499980926513672
15224,15524,6112.633436836125,0.07499980926513672
15225,15525,6112.633436836125,0.07499980926513672
15226,15526,6112.633436836125,0.07499980926513672
15227,15527,6112.633436836125,0.07499980926513672
15228,15528,6112.633436836125,0.07499980926513672
15229,15529,6112.633436836125,0.07499980926513672
15230,15530,6112.633436836125,0.07499980926513672
15231,15531,6112.633436836125,0.07499980926513672
15232,15532,6112.633436836125,0.07499980926513672
15233,15533,6112.633436836125,0.07499980926513672
15234,15534,6112.633436836125,0.07499980926513672
15235,15535,6112.633436836125,0.07499980926513672
15236,15536,6112.633436836125,0.07499980926513672
15237,15537,6112.633436836125,0.07499980926513672
15238,15538,6112.633436836125,0.07499980926513672
15239,15539,6112.633436836125,0.07499980926513672
15240,15540,6112.633436836125,0.07499980926513672
15241,15541,6112.633436836125,0.07499980926513672
15242,15542,6112.633436836125,0.07499980926513672
15243,15543,6112.633436836125,0.07499980926513672
15244,15544,6112.633436836125,0.07499980926513672
15245,15545,6112.633436836125,0.07499980926513672
15246,15546,6112.633436836125,0.07499980926513672
15247,15547,6112.633436836125,0.07499980926513672
15248,15548,6112.633436836125,0.07499980926513672
15249,15549,6112.633436836125,0.07499980926513672
15250,15550,6112.633436836125,0.07499980926513672
15251,15551,6112.633436836125,0.07499980926513672
15252,15552,6112.633436836125,0.07499980926513672
15253,15553,6112.633436836125,0.07499980926513672
15254,15554,6112.633436836125,0.07499980926513672
15255,15555,6112.633436836125,0.07499980926513672
15256,15556,6112.633436836125,0.07499980926513672
15257,15557,6112.633436836125,0.07499980926513672
15258,15558,6112.633436836125,0.07499980926513672
15259,15559,6112.633436836125,0.07499980926513672
15260,15560,6112.633436836125,0.07499980926513672
15261,15561,6112.633436836125,0.07499980926513672
15262,15562,6112.633436836125,0.07499980926513672
15263,15563,6112.633436836125,0.07499980926513672
15264,15564,6112.633436836125,0.07499980926513672
15265,15565,6112.633436836125,0.07499980926513672
15266,15566,6112.633436836125,0.07499980926513672
15267,15567,6112.633436836125,0.07499980926513672
15268,15568,6112.633436836125,0.07499980926513672
15269,15569,6112.633436836125,0.07499980926513672
15270,15570,6112.633436836125,0.07499980926513672
15271,15571,6112.633436836125,0.07499980926513672
15272,15572,6112.633436836125,0.07499980926513672
15273,15573,6112.633436836125,0.07499980926513672
15274,15574,6112.633436836125,0.07499980926513672
