iters,fevals,fitness,time
2044,324373,6521.768751231555,0.5449998378753662
2045,324500,6521.768751231555,0.5449998378753662
2046,324627,6521.768751231555,0.5449998378753662
2047,324755,6521.768751231555,0.5449998378753662
2048,324884,6511.517051204098,0.5449998378753662
2049,325010,6505.399988462332,0.5449998378753662
2050,325139,6500.74351729094,0.5460000038146973
2051,325267,6500.74351729094,0.5460000038146973
2052,325394,6521.424841687878,0.5460000038146973
2053,325522,6504.123553063537,0.5460000038146973
2054,325651,6500.74351729094,0.5460000038146973
2055,325779,6487.318250980565,0.5460000038146973
2056,325905,6469.336330632055,0.5460000038146973
2057,326032,6470.4826238569385,0.5469999313354492
2058,326160,6487.251950472851,0.5469999313354492
2059,326289,6470.4826238569385,0.5469999313354492
2060,326415,6484.632682046044,0.5469999313354492
2061,326542,6478.80083170275,0.5469999313354492
2062,326669,6497.426934563061,0.5469999313354492
2063,326798,6479.947124927633,0.5469999313354492
2064,326926,6478.80083170275,0.5479998588562012
2065,327055,6478.80083170275,0.5479998588562012
2066,327181,6489.052531730207,0.5479998588562012
2067,327308,6474.351896071567,0.5479998588562012
2068,327435,6461.506293177746,0.5479998588562012
2069,327564,6466.162764349137,0.5479998588562012
2070,327690,6465.267371855453,0.5479998588562012
2071,327817,6481.002663992042,0.5490000247955322
2072,327944,6465.267371855453,0.5490000247955322
2073,328071,6465.267371855453,0.5490000247955322
2074,328199,6471.187118171119,0.5490000247955322
2075,328327,6471.187118171119,0.5490000247955322
2076,328456,6479.588030659513,0.5490000247955322
2077,328582,6460.230923829481,0.5490000247955322
2078,328711,6453.352195538357,0.5499999523162842
2079,328839,6479.588030659513,0.5499999523162842
2080,328968,6469.336330632055,0.5499999523162842
2081,329096,6469.336330632055,0.5499999523162842
2082,329222,6469.336330632055,0.5499999523162842
2083,329350,6469.336330632055,0.5499999523162842
2084,329476,6469.336330632055,0.5509998798370361
2085,329602,6461.396491271464,0.5509998798370361
2086,329729,6461.126316323165,0.5509998798370361
2087,329858,6460.230923829481,0.5509998798370361
2088,329984,6455.015671827996,0.5509998798370361
2089,330112,6472.275176269958,0.5509998798370361
2090,330239,6472.275176269958,0.5509998798370361
2091,330366,6472.183786766128,0.5520000457763672
2092,330496,6472.183786766128,0.5520000457763672
2093,330623,6474.3727786580275,0.5520000457763672
2094,330751,6474.3727786580275,0.5520000457763672
2095,330880,6474.3727786580275,0.5520000457763672
2096,331008,6472.183786766128,0.5520000457763672
2097,331137,6470.4826238569385,0.5520000457763672
2098,331265,6467.059924268473,0.5529999732971191
2099,331392,6463.732161893635,0.5529999732971191
2100,331519,6461.506293177746,0.5529999732971191
2101,331647,6461.506293177746,0.5529999732971191
2102,331774,6458.709711325485,0.5529999732971191
2103,331900,6458.709711325485,0.5529999732971191
2104,332027,6458.709711325485,0.5529999732971191
2105,332154,6452.8377899906445,0.5539999008178711
2106,332281,6466.900387704983,0.5539999008178711
2107,332409,6486.79284964966,0.5539999008178711
2108,332538,6457.331308384568,0.5539999008178711
2109,332666,6457.331308384568,0.5539999008178711
2110,332794,6469.496702755295,0.5539999008178711
2111,332920,6463.462398421823,0.5539999008178711
2112,333048,6471.812776969482,0.554999828338623
2113,333176,6471.812776969482,0.554999828338623
2114,333303,6473.785212737659,0.554999828338623
2115,333429,6466.611743272949,0.554999828338623
2116,333556,6466.611743272949,0.554999828338623
2117,333684,6461.506293177746,0.554999828338623
2118,333811,6457.054759015002,0.554999828338623
2119,333939,6461.465170231033,0.5559999942779541
2120,334066,6464.189757590139,0.5559999942779541
2121,334192,6477.883431423161,0.5559999942779541
2122,334319,6477.883431423161,0.5559999942779541
2123,334445,6490.730642686343,0.5559999942779541
2124,334572,6492.53350298205,0.5559999942779541
2125,334702,6506.297148381667,0.556999921798706
2126,334830,6506.297148381667,0.556999921798706
2127,334958,6489.179805462815,0.556999921798706
2128,335084,6480.987185841287,0.556999921798706
2129,335213,6495.528265289455,0.556999921798706
2130,335342,6475.172130826936,0.556999921798706
2131,335470,6468.778024620587,0.556999921798706
2132,335599,6486.620936679493,0.557999849319458
2133,335728,6483.41778829679,0.557999849319458
2134,335855,6486.899752143844,0.557999849319458
2135,335984,6467.4110954418575,0.557999849319458
2136,336112,6496.841287181513,0.557999849319458
2137,336240,6497.738447100849,0.557999849319458
2138,336367,6489.528432791959,0.557999849319458
2139,336494,6484.344530315911,0.5590000152587891
2140,336622,6518.487341880156,0.5590000152587891
2141,336750,6470.4826238569385,0.5590000152587891
2142,336876,6492.22537003469,0.5590000152587891
2143,337002,6492.22537003469,0.5590000152587891
2144,337129,6499.0165704873025,0.5590000152587891
2145,337258,6478.410922370603,0.559999942779541
2146,337384,6477.883431423161,0.559999942779541
2147,337511,6488.496488619567,0.559999942779541
2148,337639,6477.883431423161,0.559999942779541
2149,337766,6490.730642686343,0.559999942779541
2150,337893,6509.739122187232,0.559999942779541
2151,338021,6514.954374188717,0.559999942779541
2152,338148,6514.954374188717,0.560999870300293
2153,338278,6513.610002771222,0.560999870300293
2154,338405,6503.63938046343,0.560999870300293
2155,338532,6503.63938046343,0.560999870300293
2156,338660,6524.068674379829,0.560999870300293
2157,338788,6524.068674379829,0.560999870300293
2158,338916,6524.068674379829,0.560999870300293
2159,339045,6524.068674379829,0.562000036239624
2160,339172,6524.068674379829,0.562000036239624
2161,339299,6494.729281422001,0.562000036239624
2162,339427,6514.000882397169,0.562000036239624
2163,339555,6525.897869245251,0.562000036239624
2164,339681,6545.125899951901,0.562000036239624
2165,339809,6506.334066308383,0.562000036239624
2166,339937,6543.462423662262,0.562999963760376
2167,340065,6495.965168904928,0.562999963760376
2168,340194,6512.271241198128,0.562999963760376
2169,340320,6512.271241198128,0.562999963760376
2170,340447,6492.53350298205,0.562999963760376
2171,340574,6505.399988462332,0.562999963760376
2172,340700,6495.9458946878285,0.562999963760376
2173,340829,6496.841287181513,0.5639998912811279
2174,340956,6522.715409573796,0.5639998912811279
2175,341082,6515.698094286115,0.5639998912811279
2176,341211,6515.698094286115,0.5639998912811279
2177,341339,6515.698094286115,0.5639998912811279
2178,341468,6515.849766682401,0.5639998912811279
2179,341596,6506.744359879827,0.565000057220459
2180,341724,6495.9458946878285,0.565000057220459
2181,341852,6499.8360494889175,0.565000057220459
2182,341979,6496.841287181513,0.565000057220459
2183,342106,6495.477641546918,0.565000057220459
2184,342234,6498.472403854323,0.565000057220459
2185,342359,6499.8360494889175,0.565000057220459
2186,342486,6498.472403854323,0.5659999847412109
2187,342613,6512.876991783609,0.5659999847412109
2188,342739,6491.626035180027,0.5659999847412109
2189,342867,6495.965168904928,0.5659999847412109
2190,342994,6499.8360494889175,0.5659999847412109
2191,343121,6495.780272772609,0.5659999847412109
2192,343249,6495.780272772609,0.5659999847412109
2193,343375,6498.3067819391035,0.5669999122619629
2194,343502,6505.051301490403,0.5669999122619629
2195,343631,6495.477641546918,0.5669999122619629
2196,343759,6495.9458946878285,0.5669999122619629
2197,343886,6495.477641546918,0.5669999122619629
2198,344014,6495.477641546918,0.5669999122619629
2199,344142,6495.477641546918,0.5669999122619629
2200,344269,6495.477641546918,0.5679998397827148
2201,344395,6501.180420906413,0.5679998397827148
2202,344521,6501.180420906413,0.5679998397827148
2203,344649,6499.255395910163,0.5679998397827148
2204,344776,6492.075014103839,0.5679998397827148
2205,344904,6492.075014103839,0.5679998397827148
2206,345032,6490.730642686343,0.5679998397827148
2207,345159,6490.730642686343,0.5690000057220459
2208,345286,6490.730642686343,0.5690000057220459
2209,345414,6469.654142897171,0.5690000057220459
2210,345542,6499.8360494889175,0.5690000057220459
2211,345671,6499.8360494889175,0.5690000057220459
2212,345801,6499.8360494889175,0.5699999332427979
2213,345927,6499.8360494889175,0.5699999332427979
2214,346054,6477.8641572060615,0.5699999332427979
2215,346180,6489.58434946146,0.5699999332427979
2216,346308,6480.478942658886,0.5699999332427979
2217,346436,6486.859762102354,0.5699999332427979
2218,346563,6497.39466379833,0.5699999332427979
2219,346690,6489.58434946146,0.5709998607635498
2220,346815,6482.520628377453,0.5709998607635498
2221,346942,6482.520628377453,0.5709998607635498
2222,347069,6482.520628377453,0.5709998607635498
2223,347195,6482.520628377453,0.5709998607635498
2224,347323,6490.730642686343,0.5709998607635498
2225,347450,6485.694194660371,0.5709998607635498
2226,347579,6495.965168904928,0.5720000267028809
2227,347705,6490.730642686343,0.5720000267028809
2228,347833,6487.160636924546,0.5720000267028809
2229,347961,6513.6833325517355,0.5720000267028809
2230,348090,6495.9458946878285,0.5720000267028809
2231,348218,6486.859762102354,0.5720000267028809
2232,348347,6516.05491451672,0.5720000267028809
2233,348474,6495.965168904928,0.5729999542236328
2234,348603,6495.965168904928,0.5729999542236328
2235,348729,6490.730642686343,0.5729999542236328
2236,348856,6490.730642686343,0.5729999542236328
2237,348984,6490.730642686343,0.5729999542236328
2238,349111,6490.730642686343,0.5729999542236328
2239,349238,6478.649747793464,0.5729999542236328
2240,349366,6475.58976022531,0.5739998817443848
2241,349492,6483.41778829679,0.5739998817443848
2242,349621,6490.730642686343,0.5739998817443848
2243,349749,6486.969564008636,0.5739998817443848
2244,349876,6490.730642686343,0.5739998817443848
2245,350003,6492.523195099364,0.5739998817443848
2246,350131,6530.169697003736,0.5750000476837158
2247,350259,6483.171437505463,0.5750000476837158
2248,350386,6488.633040298275,0.5750000476837158
2249,350512,6490.730642686343,0.5750000476837158
2250,350639,6490.730642686343,0.5750000476837158
2251,350765,6490.730642686343,0.5750000476837158
2252,350892,6490.730642686343,0.5750000476837158
2253,351019,6490.730642686343,0.5759999752044678
2254,351149,6497.207368840803,0.5759999752044678
2255,351275,6499.8360494889175,0.5759999752044678
2256,351401,6497.207368840803,0.5759999752044678
2257,351529,6497.207368840803,0.5759999752044678
2258,351657,6490.730642686343,0.5759999752044678
2259,351785,6490.730642686343,0.5769999027252197
2260,351914,6490.730642686343,0.5769999027252197
2261,352043,6490.730642686343,0.5769999027252197
2262,352171,6495.9458946878285,0.5769999027252197
2263,352297,6490.730642686343,0.5769999027252197
2264,352424,6490.730642686343,0.5769999027252197
2265,352552,6490.730642686343,0.5769999027252197
2266,352677,6490.730642686343,0.5779998302459717
2267,352804,6490.730642686343,0.5779998302459717
2268,352933,6499.8360494889175,0.5779998302459717
2269,353060,6499.8360494889175,0.5779998302459717
2270,353189,6499.8360494889175,0.5779998302459717
2271,353318,6490.730642686343,0.5779998302459717
2272,353445,6490.730642686343,0.5779998302459717
2273,353573,6495.9458946878285,0.5789999961853027
2274,353701,6495.9458946878285,0.5789999961853027
2275,353827,6494.601523270333,0.5789999961853027
2276,353957,6540.3339072155295,0.5789999961853027
2277,354085,6490.730642686343,0.5789999961853027
2278,354213,6489.58434946146,0.5789999961853027
2279,354342,6490.730642686343,0.5799999237060547
2280,354468,6514.015880327472,0.5799999237060547
2281,354597,6493.765778287202,0.5799999237060547
2282,354723,6519.621037985543,0.5799999237060547
2283,354850,6493.765778287202,0.5799999237060547
2284,354979,6485.682442818247,0.5799999237060547
2285,355104,6490.730642686343,0.5799999237060547
2286,355231,6490.730642686343,0.5809998512268066
2287,355357,6490.730642686343,0.5809998512268066
2288,355483,6489.34892038871,0.5809998512268066
2289,355610,6489.34892038871,0.5809998512268066
2290,355739,6493.002499554828,0.5809998512268066
2291,355867,6490.730642686343,0.5809998512268066
2292,355995,6495.9458946878285,0.5809998512268066
2293,356124,6495.9458946878285,0.5820000171661377
2294,356250,6544.301344343533,0.5820000171661377
2295,356376,6495.9458946878285,0.5820000171661377
2296,356506,6480.478942658886,0.5820000171661377
2297,356633,6480.478942658886,0.5820000171661377
2298,356761,6480.478942658886,0.5820000171661377
2299,356888,6465.264634757605,0.5829999446868896
2300,357016,6465.264634757605,0.5829999446868896
2301,357143,6472.268928349996,0.5829999446868896
2302,357269,6479.352336043583,0.5829999446868896
2303,357397,6496.451325910461,0.5829999446868896
2304,357523,6482.941697706874,0.5829999446868896
2305,357650,6491.151712015764,0.5829999446868896
2306,357778,6491.151712015764,0.5839998722076416
2307,357906,6499.816775271818,0.5839998722076416
2308,358032,6502.337489889273,0.5839998722076416
2309,358158,6489.565075244361,0.5839998722076416
2310,358285,6490.730642686343,0.5839998722076416
2311,358412,6480.478942658886,0.5839998722076416
2312,358541,6480.731586786547,0.5850000381469727
2313,358670,6482.520628377453,0.5850000381469727
2314,358797,6480.478942658886,0.5850000381469727
2315,358927,6484.388784069555,0.5850000381469727
2316,359056,6485.694194660371,0.5850000381469727
2317,359183,6487.735880378938,0.5850000381469727
2318,359312,6485.694194660371,0.5859999656677246
2319,359441,6490.730642686343,0.5859999656677246
2320,359568,6490.730642686343,0.5859999656677246
2321,359694,6490.267676366441,0.5859999656677246
2322,359822,6490.267676366441,0.5859999656677246
2323,359949,6461.75916951693,0.5859999656677246
2324,360076,6498.1850507167865,0.5859999656677246
2325,360203,6498.1850507167865,0.5869998931884766
2326,360331,6487.9892251855745,0.5869998931884766
2327,360458,6472.648905204576,0.5869998931884766
2328,360585,6477.8641572060615,0.5869998931884766
2329,360712,6477.8641572060615,0.5869998931884766
2330,360842,6500.724556748289,0.5869998931884766
2331,360968,6526.955439682556,0.5869998931884766
2332,361095,6526.955439682556,0.5880000591278076
2333,361225,6518.745425373666,0.5880000591278076
2334,361352,6518.745425373666,0.5880000591278076
2335,361478,6521.918991656584,0.5880000591278076
2336,361607,6508.4937253462085,0.5880000591278076
2337,361735,6501.875220321191,0.5880000591278076
2338,361862,6524.565528265315,0.5889999866485596
2339,361989,6504.892720707778,0.5889999866485596
2340,362114,6504.986579654656,0.5889999866485596
2341,362241,6495.883538766959,0.5889999866485596
2342,362369,6494.18696173744,0.5889999866485596
2343,362495,6490.54439621332,0.5889999866485596
2344,362623,6490.54439621332,0.5889999866485596
2345,362750,6490.54439621332,0.5899999141693115
2346,362878,6490.54439621332,0.5899999141693115
2347,363006,6510.258764656546,0.5899999141693115
2348,363134,6516.497732035085,0.5899999141693115
2349,363262,6516.497732035085,0.5899999141693115
2350,363391,6492.595891661668,0.5899999141693115
2351,363517,6496.837275154653,0.5899999141693115
2352,363644,6501.403412043222,0.5909998416900635
2353,363770,6501.403412043222,0.5909998416900635
2354,363897,6501.403412043222,0.5909998416900635
2355,364026,6535.297404506732,0.5909998416900635
2356,364151,6494.18696173744,0.5909998416900635
2357,364279,6518.088802110856,0.5909998416900635
2358,364407,6497.28789079745,0.5920000076293945
2359,364536,6519.956957802958,0.5920000076293945
2360,364664,6519.956957802958,0.5920000076293945
2361,364792,6545.489997649651,0.5920000076293945
2362,364920,6549.986043667516,0.5920000076293945
2363,365048,6549.986043667516,0.5920000076293945
2364,365175,6549.986043667516,0.5920000076293945
2365,365304,6549.986043667516,0.5929999351501465
2366,365430,6549.986043667516,0.5929999351501465
2367,365558,6528.340502138313,0.5929999351501465
2368,365688,6528.340502138313,0.5929999351501465
2369,365816,6530.208657830415,0.5929999351501465
2370,365943,6528.340502138313,0.5929999351501465
2371,366070,6528.617587754645,0.5939998626708984
2372,366198,6547.849119406676,0.5939998626708984
2373,366325,6547.849119406676,0.5939998626708984
2374,366452,6528.617587754645,0.5939998626708984
2375,366580,6528.617587754645,0.5939998626708984
2376,366707,6534.959446371433,0.5939998626708984
2377,366833,6534.959446371433,0.5939998626708984
2378,366962,6522.974458189545,0.5950000286102295
2379,367091,6526.298816419746,0.5950000286102295
2380,367221,6530.208657830415,0.5950000286102295
2381,367349,6528.340502138313,0.5950000286102295
2382,367477,6528.340502138313,0.5950000286102295
2383,367605,6528.340502138313,0.5950000286102295
2384,367732,6507.844683671941,0.5959999561309814
2385,367859,6507.844683671941,0.5959999561309814
2386,367986,6503.126581291721,0.5959999561309814
2387,368112,6503.126581291721,0.5959999561309814
2388,368241,6518.468778965436,0.5959999561309814
2389,368368,6518.468778965436,0.5959999561309814
2390,368495,6528.340502138313,0.5959999561309814
2391,368622,6528.340502138313,0.5969998836517334
2392,368749,6528.340502138313,0.5969998836517334
2393,368877,6528.340502138313,0.5969998836517334
2394,369005,6510.258764656546,0.5969998836517334
2395,369132,6528.807541061338,0.5969998836517334
2396,369258,6555.850410684645,0.5969998836517334
2397,369383,6536.550516447203,0.5969998836517334
2398,369513,6536.550516447203,0.5980000495910645
2399,369642,6528.340502138313,0.5980000495910645
2400,369771,6528.340502138313,0.5980000495910645
2401,369899,6528.340502138313,0.5980000495910645
2402,370028,6506.878499889939,0.5980000495910645
2403,370157,6506.878499889939,0.5980000495910645
2404,370285,6518.088802110856,0.5989999771118164
2405,370414,6528.807541061338,0.5989999771118164
2406,370541,6528.807541061338,0.5989999771118164
2407,370668,6518.088802110856,0.5989999771118164
2408,370796,6518.088802110856,0.5989999771118164
2409,370923,6518.088802110856,0.5989999771118164
2410,371051,6528.340502138313,0.5989999771118164
2411,371178,6500.903782867026,0.5999999046325684
2412,371304,6500.903782867026,0.5999999046325684
2413,371431,6510.258764656546,0.5999999046325684
2414,371561,6510.258764656546,0.5999999046325684
2415,371689,6528.340502138313,0.5999999046325684
2416,371819,6528.340502138313,0.5999999046325684
2417,371946,6520.597526752447,0.6009998321533203
2418,372074,6520.597526752447,0.6009998321533203
2419,372200,6498.87896087322,0.6009998321533203
2420,372327,6528.340502138313,0.6009998321533203
2421,372456,6480.159187731265,0.6009998321533203
2422,372585,6509.995209395913,0.6009998321533203
2423,372712,6501.112437607577,0.6019999980926514
2424,372840,6498.410685326116,0.6019999980926514
2425,372969,6518.088802110856,0.6019999980926514
2426,373097,6518.088802110856,0.6019999980926514
2427,373225,6544.216988190441,0.6019999980926514
2428,373352,6552.047025644751,0.6019999980926514
2429,373480,6552.047025644751,0.6019999980926514
2430,373608,6552.047025644751,0.6029999256134033
2431,373735,6554.436506056718,0.6029999256134033
2432,373861,6554.436506056718,0.6029999256134033
2433,373988,6526.100400622154,0.6029999256134033
2434,374114,6529.228826926647,0.6029999256134033
2435,374240,6526.56743954518,0.6029999256134033
2436,374367,6584.83336179194,0.6029999256134033
2437,374493,6584.83336179194,0.6039998531341553
2438,374621,6574.581661764482,0.6039998531341553
2439,374749,6518.555841033881,0.6039998531341553
2440,374877,6504.151133918287,0.6039998531341553
2441,375004,6528.340502138313,0.6039998531341553
2442,375132,6549.503968756122,0.6039998531341553
2443,375259,6549.503968756122,0.6050000190734863
2444,375388,6549.503968756122,0.6050000190734863
2445,375515,6549.503968756122,0.6050000190734863
2446,375643,6549.503968756122,0.6050000190734863
2447,375772,6549.503968756122,0.6050000190734863
2448,375900,6549.503968756122,0.6050000190734863
2449,376027,6506.917978444947,0.6050000190734863
2450,376156,6528.340502138313,0.6059999465942383
2451,376283,6528.340502138313,0.6059999465942383
2452,376411,6526.765855342771,0.6059999465942383
2453,376538,6526.765855342771,0.6059999465942383
2454,376664,6526.765855342771,0.6059999465942383
2455,376793,6526.765855342771,0.6059999465942383
2456,376922,6541.760993370257,0.6059999465942383
2457,377052,6541.760993370257,0.6069998741149902
2458,377178,6541.760993370257,0.6069998741149902
2459,377306,6531.5092933427995,0.6069998741149902
2460,377434,6531.5092933427995,0.6069998741149902
2461,377563,6531.5092933427995,0.6069998741149902
2462,377691,6531.5092933427995,0.6069998741149902
2463,377819,6531.5092933427995,0.6080000400543213
2464,377947,6531.5092933427995,0.6080000400543213
2465,378076,6513.164000600399,0.6080000400543213
2466,378204,6516.497732035085,0.6080000400543213
2467,378334,6501.286977134069,0.6080000400543213
2468,378460,6501.286977134069,0.6080000400543213
2469,378585,6518.088802110856,0.6089999675750732
2470,378711,6518.555841033881,0.6089999675750732
2471,378839,6518.088802110856,0.6089999675750732
2472,378969,6541.293954447232,0.6089999675750732
2473,379097,6541.293954447232,0.6089999675750732
2474,379224,6541.293954447232,0.6089999675750732
2475,379351,6541.293954447232,0.6099998950958252
2476,379479,6556.66805599857,0.6099998950958252
2477,379608,6561.2501577406,0.6099998950958252
2478,379735,6561.2501577406,0.6099998950958252
2479,379863,6528.807541061338,0.6099998950958252
2480,379991,6528.807541061338,0.6099998950958252
2481,380120,6528.807541061338,0.6099998950958252
2482,380247,6531.7650700335025,0.6110000610351562
2483,380374,6531.7650700335025,0.6110000610351562
2484,380501,6531.7650700335025,0.6110000610351562
2485,380628,6531.7650700335025,0.6110000610351562
2486,380756,6531.7650700335025,0.6110000610351562
2487,380884,6531.7650700335025,0.6110000610351562
2488,381010,6531.7650700335025,0.6119999885559082
2489,381138,6518.555841033881,0.6119999885559082
2490,381267,6518.555841033881,0.6119999885559082
2491,381393,6518.555841033881,0.6119999885559082
2492,381521,6528.340502138313,0.6119999885559082
2493,381650,6518.088802110856,0.6119999885559082
2494,381777,6518.555841033881,0.6129999160766602
2495,381905,6528.807541061338,0.6129999160766602
2496,382032,6528.807541061338,0.6129999160766602
2497,382160,6533.933391075067,0.6129999160766602
2498,382288,6528.807541061338,0.6129999160766602
2499,382416,6508.217078937979,0.6129999160766602
2500,382543,6510.462248318938,0.6129999160766602
2501,382670,6528.807541061338,0.6139998435974121
2502,382798,6528.807541061338,0.6139998435974121
2503,382926,6528.807541061338,0.6139998435974121
2504,383053,6528.807541061338,0.6139998435974121
2505,383179,6501.754016057094,0.6139998435974121
2506,383306,6501.754016057094,0.6139998435974121
2507,383433,6528.340502138313,0.6150000095367432
2508,383560,6528.340502138313,0.6150000095367432
2509,383687,6528.340502138313,0.6150000095367432
2510,383816,6518.555841033881,0.6150000095367432
2511,383943,6518.555841033881,0.6150000095367432
2512,384072,6518.555841033881,0.6150000095367432
2513,384197,6518.555841033881,0.6150000095367432
2514,384324,6518.555841033881,0.6159999370574951
2515,384452,6482.987667300478,0.6159999370574951
2516,384579,6482.987667300478,0.6159999370574951
2517,384706,6526.298816419746,0.6159999370574951
2518,384833,6488.0374930081225,0.6159999370574951
2519,384960,6509.964030365984,0.6159999370574951
2520,385089,6509.964030365984,0.6169998645782471
2521,385217,6509.964030365984,0.6169998645782471
2522,385344,6499.743509368455,0.6169998645782471
2523,385472,6518.555841033881,0.6169998645782471
2524,385598,6495.941119609397,0.6169998645782471
2525,385725,6495.941119609397,0.6169998645782471
2526,385853,6501.754016057094,0.6169998645782471
2527,385982,6528.807541061338,0.6180000305175781
2528,386109,6528.807541061338,0.6180000305175781
2529,386237,6541.760993370257,0.6180000305175781
2530,386363,6528.807541061338,0.6180000305175781
2531,386489,6526.765855342771,0.6180000305175781
2532,386618,6518.555841033881,0.6180000305175781
2533,386744,6518.555841033881,0.6189999580383301
2534,386870,6541.760993370257,0.6189999580383301
2535,386998,6541.760993370257,0.6189999580383301
2536,387125,6541.760993370257,0.6189999580383301
2537,387252,6514.707468366013,0.6189999580383301
2538,387381,6521.065779893359,0.6189999580383301
2539,387509,6514.707468366013,0.6189999580383301
2540,387637,6536.120395450892,0.619999885559082
2541,387764,6536.120395450892,0.619999885559082
2542,387890,6536.120395450892,0.619999885559082
2543,388015,6536.120395450892,0.619999885559082
2544,388142,6500.511880583215,0.619999885559082
2545,388270,6493.282400153267,0.619999885559082
2546,388397,6522.260626625576,0.6210000514984131
2547,388525,6512.9605169380075,0.6210000514984131
2548,388651,6512.9605169380075,0.6210000514984131
2549,388777,6486.821919912199,0.6210000514984131
2550,388905,6498.655971615793,0.6210000514984131
2551,389032,6519.791060908857,0.6210000514984131
2552,389158,6501.70932342709,0.6210000514984131
2553,389287,6533.800648328177,0.621999979019165
2554,389415,6533.800648328177,0.621999979019165
2555,389544,6494.190694528667,0.621999979019165
2556,389670,6493.880678697426,0.621999979019165
2557,389797,6488.712254004698,0.621999979019165
2558,389925,6488.712254004698,0.621999979019165
2559,390051,6487.148142554689,0.622999906539917
2560,390178,6486.821919912199,0.622999906539917
2561,390307,6528.807541061338,0.622999906539917
2562,390434,6486.821919912199,0.622999906539917
2563,390563,6486.821919912199,0.622999906539917
2564,390692,6474.765627522616,0.622999906539917
2565,390819,6494.134774301752,0.622999906539917
2566,390947,6486.821919912199,0.623999834060669
2567,391074,6486.821919912199,0.623999834060669
2568,391201,6511.364137635034,0.623999834060669
2569,391328,6522.917482674903,0.623999834060669
2570,391454,6522.917482674903,0.623999834060669
2571,391582,6485.68941958194,0.623999834060669
2572,391711,6491.077592159018,0.625
2573,391837,6486.821919912199,0.625
2574,391964,6486.821919912199,0.625
2575,392091,6482.425431384845,0.625
2576,392219,6486.821919912199,0.625
2577,392346,6486.821919912199,0.625
2578,392475,6486.821919912199,0.625
2579,392603,6501.047170439606,0.625999927520752
2580,392732,6511.364137635034,0.625999927520752
2581,392858,6511.364137635034,0.625999927520752
2582,392987,6542.742142074448,0.625999927520752
2583,393117,6532.922273571695,0.625999927520752
2584,393243,6536.265604302673,0.625999927520752
2585,393370,6531.0422544197745,0.6269998550415039
2586,393498,6531.0422544197745,0.6269998550415039
2587,393626,6531.0422544197745,0.6269998550415039
2588,393753,6510.897098712009,0.6269998550415039
2589,393879,6510.897098712009,0.6269998550415039
2590,394006,6488.469966158276,0.6269998550415039
2591,394134,6486.821919912199,0.6269998550415039
2592,394262,6504.151133918287,0.628000020980835
2593,394390,6486.821919912199,0.628000020980835
2594,394518,6486.821919912199,0.628000020980835
2595,394644,6495.941119609397,0.628000020980835
2596,394771,6495.941119609397,0.628000020980835
2597,394899,6486.821919912199,0.628000020980835
2598,395026,6486.821919912199,0.6289999485015869
2599,395152,6486.821919912199,0.6289999485015869
2600,395278,6492.818977539198,0.6289999485015869
2601,395406,6495.4266035399405,0.6289999485015869
2602,395532,6486.821919912199,0.6289999485015869
2603,395661,6494.134774301752,0.6289999485015869
2604,395788,6494.134774301752,0.6289999485015869
2605,395916,6494.134774301752,0.6299998760223389
2606,396043,6494.134774301752,0.6299998760223389
2607,396169,6473.86846760328,0.6299998760223389
2608,396296,6494.134774301752,0.6299998760223389
2609,396424,6494.134774301752,0.6299998760223389
2610,396550,6492.351938616172,0.6299998760223389
2611,396677,6494.134774301752,0.6310000419616699
2612,396804,6493.567703321243,0.6310000419616699
2613,396932,6531.444026174829,0.6310000419616699
2614,397060,6531.444026174829,0.6310000419616699
2615,397188,6531.444026174829,0.6310000419616699
2616,397316,6531.444026174829,0.6310000419616699
2617,397444,6531.444026174829,0.6310000419616699
2618,397574,6531.444026174829,0.6319999694824219
2619,397700,6551.693883496041,0.6319999694824219
2620,397825,6515.125839257904,0.6319999694824219
2621,397952,6515.125839257904,0.6319999694824219
2622,398079,6520.570201127247,0.6319999694824219
2623,398206,6495.4266035399405,0.6319999694824219
2624,398335,6514.291456641228,0.6329998970031738
2625,398463,6514.291456641228,0.6329998970031738
2626,398591,6514.291456641228,0.6329998970031738
2627,398719,6514.291456641228,0.6329998970031738
2628,398847,6515.125839257904,0.6329998970031738
2629,398974,6515.125839257904,0.6329998970031738
2630,399101,6515.125839257904,0.6340000629425049
2631,399226,6515.125839257904,0.6340000629425049
2632,399351,6507.538816156438,0.6340000629425049
2633,399478,6507.538816156438,0.6340000629425049
2634,399605,6522.176844208809,0.6340000629425049
2635,399731,6518.305963624819,0.6340000629425049
2636,399858,6518.305963624819,0.6349999904632568
2637,399985,6518.305963624819,0.6349999904632568
2638,400111,6515.980024483095,0.6349999904632568
2639,400238,6515.980024483095,0.6349999904632568
2640,400365,6515.980024483095,0.6349999904632568
2641,400493,6502.172386948985,0.6349999904632568
2642,400620,6502.172386948985,0.6349999904632568
2643,400747,6502.172386948985,0.6359999179840088
2644,400876,6495.4266035399405,0.6359999179840088
2645,401003,6495.4266035399405,0.6359999179840088
2646,401132,6503.026572174177,0.6359999179840088
2647,401258,6523.673033366754,0.6359999179840088
2648,401384,6523.673033366754,0.6359999179840088
2649,401512,6503.493611097203,0.6369998455047607
2650,401640,6504.89472786628,0.6369998455047607
2651,401768,6504.89472786628,0.6369998455047607
2652,401895,6509.23424107405,0.6369998455047607
2653,402021,6517.838924701793,0.6369998455047607
