iters,fevals,fitness,time
4033,156826,7125.89471126516,0.19499993324279785
4034,156858,7100.559631467517,0.19499993324279785
4035,156893,7026.18772028246,0.19499993324279785
4036,156928,7026.18772028246,0.19499993324279785
4037,156963,7026.18772028246,0.19499993324279785
4038,156997,7026.18772028246,0.19499993324279785
4039,157033,7033.6471775045975,0.19499993324279785
4040,157064,7033.6471775045975,0.19499993324279785
4041,157097,7026.18772028246,0.19499993324279785
4042,157128,7026.18772028246,0.19499993324279785
4043,157165,7026.18772028246,0.19499993324279785
4044,157200,7028.599778261556,0.19499993324279785
4045,157233,6983.521411416236,0.19499993324279785
4046,157265,6983.521411416236,0.19499993324279785
4047,157297,6977.827310184353,0.19499993324279785
4048,157333,6963.64773971627,0.19499993324279785
4049,157369,6965.741666261669,0.19499993324279785
4050,157405,6965.741666261669,0.19499993324279785
4051,157441,6975.925118870901,0.19499993324279785
4052,157475,6975.925118870901,0.19499993324279785
4053,157512,7007.516133544616,0.19499993324279785
4054,157545,7016.076018331597,0.19499993324279785
4055,157582,7008.263337605501,0.19499993324279785
4056,157616,7008.263337605501,0.19499993324279785
4057,157653,7008.263337605501,0.19499993324279785
4058,157689,6772.442005317372,0.1959998607635498
4059,157724,6772.442005317372,0.1959998607635498
4060,157758,6903.128692281607,0.1959998607635498
4061,157790,6876.159210896543,0.1959998607635498
4062,157822,6971.584946275704,0.1959998607635498
4063,157856,6843.6370625743475,0.1959998607635498
4064,157890,6772.442005317372,0.1959998607635498
4065,157926,6795.8445547181145,0.1959998607635498
4066,157956,6729.402475721295,0.1959998607635498
4067,157988,6729.402475721295,0.1959998607635498
4068,158019,6729.402475721295,0.1959998607635498
4069,158053,6894.488609304157,0.1959998607635498
4070,158085,6894.488609304157,0.1959998607635498
4071,158119,6858.560395932063,0.1959998607635498
4072,158154,6858.560395932063,0.1959998607635498
4073,158191,6858.560395932063,0.1959998607635498
4074,158228,6858.560395932063,0.1959998607635498
4075,158263,6953.909543201776,0.1959998607635498
4076,158297,6836.711853079358,0.1959998607635498
4077,158326,6947.190848028941,0.1959998607635498
4078,158362,6947.190848028941,0.1959998607635498
4079,158398,6947.190848028941,0.1959998607635498
4080,158433,6947.190848028941,0.1959998607635498
4081,158469,6947.190848028941,0.1959998607635498
4082,158505,6947.190848028941,0.1959998607635498
4083,158538,6947.190848028941,0.1959998607635498
4084,158572,6947.190848028941,0.1959998607635498
4085,158605,6947.190848028941,0.1959998607635498
4086,158635,6986.209510631977,0.19699978828430176
4087,158667,6986.209510631977,0.19699978828430176
4088,158702,7018.3512260079,0.19699978828430176
4089,158736,7041.418920705821,0.19699978828430176
4090,158769,7041.418920705821,0.19699978828430176
4091,158804,7126.727060777297,0.19699978828430176
4092,158838,7148.0628274813325,0.19699978828430176
4093,158872,7148.0628274813325,0.19699978828430176
4094,158906,7162.432282384365,0.19699978828430176
4095,158942,7148.0628274813325,0.19699978828430176
4096,158976,7148.0628274813325,0.19699978828430176
4097,159012,7148.0628274813325,0.19699978828430176
4098,159048,7148.0628274813325,0.19699978828430176
4099,159083,7070.852369469632,0.19699978828430176
4100,159120,6990.777957636358,0.19699978828430176
4101,159156,6990.777957636358,0.19699978828430176
4102,159190,7014.564589764005,0.19699978828430176
4103,159225,7008.707189372161,0.19699978828430176
4104,159259,7008.707189372161,0.19699978828430176
4105,159294,7003.438149707289,0.19699978828430176
4106,159325,7292.7595050097825,0.19699978828430176
4107,159361,7003.438149707289,0.19699978828430176
4108,159396,7003.438149707289,0.19699978828430176
4109,159429,6972.809094471796,0.19699978828430176
4110,159467,6972.809094471796,0.19699978828430176
4111,159500,6960.008667168951,0.19699978828430176
4112,159533,7059.242731408791,0.19699978828430176
4113,159568,7070.61359461697,0.19699978828430176
4114,159601,7059.242731408791,0.19699978828430176
4115,159633,7028.316172576144,0.1979999542236328
4116,159668,7028.316172576144,0.1979999542236328
4117,159704,7047.159956354383,0.1979999542236328
4118,159736,7047.159956354383,0.1979999542236328
4119,159771,7171.908285495925,0.1979999542236328
4120,159805,7171.908285495925,0.1979999542236328
4121,159840,7171.908285495925,0.1979999542236328
4122,159878,7171.908285495925,0.1979999542236328
4123,159913,7233.166395966913,0.1979999542236328
4124,159948,7233.166395966913,0.1979999542236328
4125,159982,7099.801149131619,0.1979999542236328
4126,160016,7170.470166529455,0.1979999542236328
4127,160051,7160.983473691863,0.1979999542236328
4128,160083,7160.983473691863,0.1979999542236328
4129,160119,7160.983473691863,0.1979999542236328
4130,160153,7289.076724079848,0.1979999542236328
4131,160189,7342.154669536155,0.1979999542236328
4132,160224,7342.154669536155,0.1979999542236328
4133,160262,7342.154669536155,0.1979999542236328
4134,160298,7342.154669536155,0.1979999542236328
4135,160332,7342.154669536155,0.1979999542236328
4136,160366,7194.776043813973,0.1979999542236328
4137,160401,7289.233062977446,0.1979999542236328
4138,160435,7194.776043813973,0.1979999542236328
4139,160471,7194.776043813973,0.1979999542236328
4140,160503,7273.185589765615,0.1979999542236328
4141,160534,7273.185589765615,0.1979999542236328
4142,160566,7297.941911494096,0.1979999542236328
4143,160598,7297.941911494096,0.1979999542236328
4144,160632,7297.941911494096,0.1979999542236328
4145,160669,7245.395370133444,0.1979999542236328
4146,160702,7269.217660257218,0.19899988174438477
4147,160738,7269.217660257218,0.19899988174438477
4148,160770,7267.647326610343,0.19899988174438477
4149,160805,7267.647326610343,0.19899988174438477
4150,160840,7267.647326610343,0.19899988174438477
4151,160878,7273.772392985581,0.19899988174438477
4152,160915,7285.24932694943,0.19899988174438477
4153,160951,7267.647326610343,0.19899988174438477
4154,160989,7267.647326610343,0.19899988174438477
4155,161025,7211.696004459029,0.19899988174438477
4156,161059,7211.696004459029,0.19899988174438477
4157,161094,7211.696004459029,0.19899988174438477
4158,161130,7212.278746372855,0.19899988174438477
4159,161167,7212.278746372855,0.19899988174438477
4160,161203,7185.096075836222,0.19899988174438477
4161,161240,7167.5700760082445,0.19899988174438477
4162,161273,7141.033761312865,0.19899988174438477
4163,161311,7125.800782617247,0.19899988174438477
4164,161347,7102.730825652165,0.19899988174438477
4165,161377,7056.071665521089,0.19899988174438477
4166,161416,7056.071665521089,0.19899988174438477
4167,161449,7030.154603801291,0.19899988174438477
4168,161481,7080.970051831653,0.19899988174438477
4169,161518,7168.613249100295,0.19899988174438477
4170,161552,7080.970051831653,0.19899988174438477
4171,161587,7059.203128866839,0.19899988174438477
4172,161622,7106.021269735101,0.19899988174438477
4173,161656,7106.021269735101,0.19899988174438477
4174,161692,7079.336695566541,0.19899988174438477
4175,161730,7073.209987783005,0.19899988174438477
4176,161765,7003.026196321341,0.19999980926513672
4177,161803,7010.170600091873,0.19999980926513672
4178,161837,7157.690597288528,0.19999980926513672
4179,161872,7140.967113888054,0.19999980926513672
4180,161910,7140.967113888054,0.19999980926513672
4181,161943,7140.967113888054,0.19999980926513672
4182,161978,7091.457494152856,0.19999980926513672
4183,162016,7229.47101623776,0.19999980926513672
4184,162050,7229.47101623776,0.19999980926513672
4185,162088,7229.47101623776,0.19999980926513672
4186,162122,6982.98624017026,0.19999980926513672
4187,162154,6982.98624017026,0.19999980926513672
4188,162186,6982.98624017026,0.19999980926513672
4189,162220,7208.145814711316,0.19999980926513672
4190,162256,7208.145814711316,0.19999980926513672
4191,162289,6960.948950740982,0.19999980926513672
4192,162322,6960.948950740982,0.19999980926513672
4193,162359,6862.925609956499,0.19999980926513672
4194,162393,6999.300824591053,0.19999980926513672
4195,162428,6830.151900474218,0.19999980926513672
4196,162465,6958.052891635968,0.19999980926513672
4197,162500,7005.701975324495,0.19999980926513672
4198,162536,6958.052891635968,0.19999980926513672
4199,162574,6958.052891635968,0.19999980926513672
4200,162607,6972.783268073271,0.19999980926513672
4201,162645,7001.808171370976,0.19999980926513672
4202,162677,6939.0903900367675,0.19999980926513672
4203,162707,6970.060023897005,0.19999980926513672
4204,162741,7137.028420028245,0.19999980926513672
4205,162777,7137.028420028245,0.19999980926513672
4206,162814,7154.630242536126,0.20099997520446777
4207,162847,7154.630242536126,0.20099997520446777
4208,162880,7154.630242536126,0.20099997520446777
4209,162914,7154.630242536126,0.20099997520446777
4210,162949,7125.250530958244,0.20099997520446777
4211,162985,7055.52986809889,0.20099997520446777
4212,163019,7012.158084102681,0.20099997520446777
4213,163050,7001.21601398686,0.20099997520446777
4214,163086,6996.117110410631,0.20099997520446777
4215,163120,6996.117110410631,0.20099997520446777
4216,163155,6997.234787667391,0.20099997520446777
4217,163190,6997.234787667391,0.20099997520446777
4218,163225,6997.234787667391,0.20099997520446777
4219,163259,6979.732252494951,0.20099997520446777
4220,163294,6910.720064520581,0.20099997520446777
4221,163332,7079.209312486639,0.20099997520446777
4222,163367,7079.209312486639,0.20099997520446777
4223,163403,7079.209312486639,0.20099997520446777
4224,163437,7127.09110058865,0.20099997520446777
4225,163469,7127.09110058865,0.20099997520446777
4226,163503,7016.152338418707,0.20099997520446777
4227,163537,7016.152338418707,0.20099997520446777
4228,163573,7016.152338418707,0.20099997520446777
4229,163605,6964.312923907711,0.20099997520446777
4230,163640,6947.823275172337,0.20099997520446777
4231,163676,6936.353685749667,0.20099997520446777
4232,163709,6989.320598473533,0.20099997520446777
4233,163740,7110.22797211617,0.20099997520446777
4234,163775,6942.906881044585,0.20099997520446777
4235,163807,6948.633350456859,0.20099997520446777
4236,163840,7106.381182249296,0.20199990272521973
4237,163873,7048.5107649394495,0.20199990272521973
4238,163909,7002.70838123804,0.20199990272521973
4239,163944,7002.70838123804,0.20199990272521973
4240,163978,7098.030192170744,0.20199990272521973
4241,164009,7098.030192170744,0.20199990272521973
4242,164042,7099.316056747374,0.20199990272521973
4243,164076,7099.316056747374,0.20199990272521973
4244,164112,7099.316056747374,0.20199990272521973
4245,164148,7099.316056747374,0.20199990272521973
4246,164182,7099.316056747374,0.20199990272521973
4247,164216,7126.534090663207,0.20199990272521973
4248,164253,7099.316056747374,0.20199990272521973
4249,164290,7099.316056747374,0.20199990272521973
4250,164325,7099.316056747374,0.20199990272521973
4251,164355,7099.316056747374,0.20199990272521973
4252,164391,7040.904371936001,0.20199990272521973
4253,164426,7040.904371936001,0.20199990272521973
4254,164460,7040.904371936001,0.20199990272521973
4255,164496,7040.904371936001,0.20199990272521973
4256,164532,6980.087194077007,0.20199990272521973
4257,164567,6980.087194077007,0.20199990272521973
4258,164602,6980.087194077007,0.20199990272521973
4259,164636,6987.074030801475,0.20199990272521973
4260,164671,6987.074030801475,0.20199990272521973
4261,164705,6980.087194077007,0.20199990272521973
4262,164737,6980.087194077007,0.20299983024597168
4263,164772,6980.087194077007,0.20299983024597168
4264,164805,6959.386600208427,0.20299983024597168
4265,164840,7012.905279470294,0.20299983024597168
4266,164877,6959.386600208427,0.20299983024597168
4267,164908,6959.386600208427,0.20299983024597168
4268,164942,6959.386600208427,0.20299983024597168
4269,164974,6959.386600208427,0.20299983024597168
4270,165012,6959.386600208427,0.20299983024597168
4271,165048,6939.728884921126,0.20299983024597168
4272,165081,6872.523990037625,0.20299983024597168
4273,165116,6892.621234677411,0.20299983024597168
4274,165150,6892.621234677411,0.20299983024597168
4275,165183,6965.416883977548,0.20299983024597168
4276,165218,6989.677108619392,0.20299983024597168
4277,165253,6989.677108619392,0.20299983024597168
4278,165290,6965.416883977548,0.20299983024597168
4279,165323,7004.446110530689,0.20299983024597168
4280,165360,7045.770046526014,0.20299983024597168
4281,165394,7045.770046526014,0.20299983024597168
4282,165430,7045.770046526014,0.20299983024597168
4283,165463,7090.539812284957,0.20299983024597168
4284,165497,7090.539812284957,0.20299983024597168
4285,165533,7078.678761600627,0.20299983024597168
4286,165566,7045.770046526014,0.20299983024597168
4287,165600,7045.770046526014,0.20299983024597168
4288,165636,7161.0706580815195,0.20299983024597168
4289,165670,7200.491013359252,0.20299983024597168
4290,165703,7200.491013359252,0.20299983024597168
4291,165739,7023.698707842227,0.20299983024597168
4292,165775,7023.698707842227,0.20399999618530273
4293,165810,7162.613925773919,0.20399999618530273
4294,165844,7162.613925773919,0.20399999618530273
4295,165877,7162.613925773919,0.20399999618530273
4296,165911,7162.418249243058,0.20399999618530273
4297,165948,7162.418249243058,0.20399999618530273
4298,165986,7162.418249243058,0.20399999618530273
4299,166019,7162.418249243058,0.20399999618530273
4300,166054,7162.418249243058,0.20399999618530273
4301,166086,7022.494801404852,0.20399999618530273
4302,166122,7234.368391231316,0.20399999618530273
4303,166156,7234.368391231316,0.20399999618530273
4304,166190,7272.887309705388,0.20399999618530273
4305,166225,7272.887309705388,0.20399999618530273
4306,166260,7272.887309705388,0.20399999618530273
4307,166294,7131.686903940613,0.20399999618530273
4308,166329,7131.686903940613,0.20399999618530273
4309,166364,7131.686903940613,0.20399999618530273
4310,166397,7055.931166529929,0.20399999618530273
4311,166432,7055.931166529929,0.20399999618530273
4312,166466,7065.756873565535,0.20399999618530273
4313,166501,7055.931166529929,0.20399999618530273
4314,166537,7093.737870904552,0.20399999618530273
4315,166568,7093.737870904552,0.20399999618530273
4316,166603,7093.737870904552,0.20399999618530273
4317,166639,7093.737870904552,0.20399999618530273
4318,166674,7093.737870904552,0.20399999618530273
4319,166708,7093.737870904552,0.20399999618530273
4320,166743,7123.2092946577395,0.20399999618530273
4321,166778,7096.478940453909,0.20399999618530273
4322,166814,7055.931166529929,0.2049999237060547
4323,166846,7055.931166529929,0.2049999237060547
4324,166875,7053.837536303435,0.2049999237060547
4325,166910,7053.837536303435,0.2049999237060547
4326,166942,7053.837536303435,0.2049999237060547
4327,166979,7080.434681159683,0.2049999237060547
4328,167015,7054.508141007377,0.2049999237060547
4329,167050,6963.947582758695,0.2049999237060547
4330,167086,6963.947582758695,0.2049999237060547
4331,167121,6963.947582758695,0.2049999237060547
4332,167153,7054.400975314612,0.2049999237060547
4333,167188,7054.400975314612,0.2049999237060547
4334,167223,7054.400975314612,0.2049999237060547
4335,167259,6963.947582758695,0.2049999237060547
4336,167296,6968.692490526044,0.2049999237060547
4337,167332,6935.721616301554,0.2049999237060547
4338,167364,6935.721616301554,0.2049999237060547
4339,167402,6935.721616301554,0.2049999237060547
4340,167438,6903.6606117289475,0.2049999237060547
4341,167472,6903.6606117289475,0.2049999237060547
4342,167509,6900.205840223684,0.2049999237060547
4343,167546,7065.79567058916,0.2049999237060547
4344,167581,7065.79567058916,0.2049999237060547
4345,167613,6976.781872737126,0.2049999237060547
4346,167646,6986.0715469466095,0.2049999237060547
4347,167681,6986.0715469466095,0.2049999237060547
4348,167712,6971.316989739086,0.2049999237060547
4349,167749,6971.316989739086,0.2049999237060547
4350,167784,6971.316989739086,0.2049999237060547
4351,167816,6999.131644441162,0.2049999237060547
4352,167848,7016.678869777874,0.20599985122680664
4353,167881,7016.678869777874,0.20599985122680664
4354,167914,7010.619112279814,0.20599985122680664
4355,167948,7057.041104742693,0.20599985122680664
4356,167983,7010.619112279814,0.20599985122680664
4357,168014,7010.619112279814,0.20599985122680664
4358,168050,7010.619112279814,0.20599985122680664
4359,168084,7010.619112279814,0.20599985122680664
4360,168119,6959.088174645041,0.20599985122680664
4361,168156,6959.088174645041,0.20599985122680664
4362,168188,6846.926672956862,0.20599985122680664
4363,168224,7012.79920427984,0.20599985122680664
4364,168258,6900.954688825538,0.20599985122680664
4365,168293,6932.358461730436,0.20599985122680664
4366,168330,6932.358461730436,0.20599985122680664
4367,168363,6981.635711239254,0.20599985122680664
4368,168397,6981.635711239254,0.20599985122680664
4369,168433,6946.471858548235,0.20599985122680664
4370,168463,6946.471858548235,0.20599985122680664
4371,168499,6984.003268606787,0.20599985122680664
4372,168533,6984.003268606787,0.20599985122680664
4373,168567,6984.003268606787,0.20599985122680664
4374,168602,6984.003268606787,0.20599985122680664
4375,168637,6984.003268606787,0.20599985122680664
4376,168674,6984.003268606787,0.20599985122680664
4377,168707,6984.003268606787,0.20599985122680664
4378,168743,6984.003268606787,0.20599985122680664
4379,168774,6984.003268606787,0.20599985122680664
4380,168809,6984.003268606787,0.20599985122680664
4381,168842,6984.003268606787,0.20599985122680664
4382,168876,7007.880133379703,0.2069997787475586
4383,168909,7096.088878012674,0.2069997787475586
4384,168941,7096.088878012674,0.2069997787475586
4385,168977,7096.088878012674,0.2069997787475586
4386,169013,7096.088878012674,0.2069997787475586
4387,169048,7096.088878012674,0.2069997787475586
4388,169082,7096.088878012674,0.2069997787475586
4389,169118,6919.103164927624,0.2069997787475586
4390,169152,6984.389335523944,0.2069997787475586
4391,169187,6984.389335523944,0.2069997787475586
4392,169225,6984.389335523944,0.2069997787475586
4393,169261,6984.389335523944,0.2069997787475586
4394,169297,6984.389335523944,0.2069997787475586
4395,169332,6984.389335523944,0.2069997787475586
4396,169365,7031.446494659125,0.2069997787475586
4397,169400,7031.446494659125,0.2069997787475586
4398,169435,7007.938322072709,0.2069997787475586
4399,169469,7007.938322072709,0.2069997787475586
4400,169502,6935.666157773007,0.2069997787475586
4401,169535,6921.709533011127,0.2069997787475586
4402,169571,6927.4727825618465,0.2069997787475586
4403,169608,6921.709533011127,0.2069997787475586
4404,169641,6921.709533011127,0.2069997787475586
4405,169672,6921.9052095419875,0.2069997787475586
4406,169705,6894.041500875164,0.2069997787475586
4407,169740,6910.155034644566,0.2069997787475586
4408,169771,6910.155034644566,0.2069997787475586
4409,169804,6915.537691558065,0.2069997787475586
4410,169840,6904.97592281157,0.2069997787475586
4411,169876,6928.962427585135,0.2069997787475586
4412,169908,6894.041500875164,0.20799994468688965
4413,169944,6894.041500875164,0.20799994468688965
4414,169980,6918.855527819821,0.20799994468688965
4415,170014,6918.855527819821,0.20799994468688965
4416,170049,6942.174747971273,0.20799994468688965
4417,170084,6955.601760119435,0.20799994468688965
4418,170115,6955.601760119435,0.20799994468688965
4419,170147,6955.601760119435,0.20799994468688965
4420,170181,6955.601760119435,0.20799994468688965
4421,170215,6955.601760119435,0.20799994468688965
4422,170248,6955.601760119435,0.20799994468688965
4423,170282,6859.98914631692,0.20799994468688965
4424,170317,6859.98914631692,0.20799994468688965
4425,170353,6859.98914631692,0.20799994468688965
4426,170389,6794.28640415012,0.20799994468688965
4427,170422,6911.520056375462,0.20799994468688965
4428,170459,6950.198788410769,0.20799994468688965
4429,170492,6950.198788410769,0.20799994468688965
4430,170527,6950.198788410769,0.20799994468688965
4431,170560,6911.520056375462,0.20799994468688965
4432,170594,6911.520056375462,0.20799994468688965
4433,170629,6995.028258933224,0.20799994468688965
4434,170661,6911.520056375462,0.20799994468688965
4435,170694,6901.494124187101,0.20799994468688965
4436,170728,6973.318025897665,0.20799994468688965
4437,170760,6901.494124187101,0.20799994468688965
4438,170792,6901.494124187101,0.20799994468688965
4439,170825,6951.585127515025,0.20799994468688965
4440,170863,6951.585127515025,0.20799994468688965
4441,170899,6961.483839890719,0.2089998722076416
4442,170931,6961.483839890719,0.2089998722076416
4443,170964,6961.483839890719,0.2089998722076416
4444,170998,7103.185657890051,0.2089998722076416
4445,171034,7103.185657890051,0.2089998722076416
4446,171064,7103.185657890051,0.2089998722076416
4447,171100,7103.185657890051,0.2089998722076416
4448,171133,7103.185657890051,0.2089998722076416
4449,171170,7103.185657890051,0.2089998722076416
4450,171205,6936.937978552342,0.2089998722076416
4451,171239,6909.477778726222,0.2089998722076416
4452,171275,6950.420564612256,0.2089998722076416
4453,171308,7173.957282350778,0.2089998722076416
4454,171342,7173.957282350778,0.2089998722076416
4455,171379,6907.7054699343535,0.2089998722076416
4456,171414,6907.7054699343535,0.2089998722076416
4457,171448,6909.701328960005,0.2089998722076416
4458,171483,6955.543320743041,0.2089998722076416
4459,171519,6889.217954996532,0.2089998722076416
4460,171553,6924.755182567513,0.2089998722076416
4461,171588,6924.755182567513,0.2089998722076416
4462,171621,6819.415295646539,0.2089998722076416
4463,171659,6843.0260902756745,0.2089998722076416
4464,171692,6843.0260902756745,0.2089998722076416
4465,171727,6875.921507701084,0.2089998722076416
4466,171760,6875.921507701084,0.2089998722076416
4467,171795,6894.296706826796,0.2089998722076416
4468,171832,6907.876400857859,0.2089998722076416
4469,171866,6907.876400857859,0.2089998722076416
4470,171900,6894.296706826796,0.2089998722076416
4471,171933,6894.296706826796,0.20999979972839355
4472,171968,7013.22098466875,0.20999979972839355
4473,172003,6965.028078954648,0.20999979972839355
4474,172041,6956.116341619097,0.20999979972839355
4475,172079,6950.228815684517,0.20999979972839355
4476,172114,7043.994695030512,0.20999979972839355
4477,172148,7043.994695030512,0.20999979972839355
4478,172184,7043.994695030512,0.20999979972839355
4479,172217,7020.5243071360055,0.20999979972839355
4480,172250,7070.175024391734,0.20999979972839355
4481,172283,7020.5243071360055,0.20999979972839355
4482,172316,6911.233809672723,0.20999979972839355
4483,172351,6910.395531056157,0.20999979972839355
4484,172387,6858.68340224101,0.20999979972839355
4485,172422,7017.970011515496,0.20999979972839355
4486,172455,6870.297517779711,0.20999979972839355
4487,172490,6876.898471209884,0.20999979972839355
4488,172522,6876.898471209884,0.20999979972839355
4489,172555,7015.0048093845535,0.20999979972839355
4490,172587,6947.36096530872,0.20999979972839355
4491,172620,6938.374393264036,0.20999979972839355
4492,172653,6954.98335480754,0.20999979972839355
4493,172685,6954.98335480754,0.20999979972839355
4494,172720,6866.475305407307,0.20999979972839355
4495,172757,6960.200339462505,0.20999979972839355
4496,172790,6960.200339462505,0.20999979972839355
4497,172823,7006.496121304747,0.20999979972839355
4498,172860,7006.496121304747,0.20999979972839355
4499,172894,6991.4098103761435,0.20999979972839355
4500,172928,7079.052967976387,0.2109999656677246
4501,172960,7079.052967976387,0.2109999656677246
4502,172994,7079.052967976387,0.2109999656677246
4503,173031,7046.285950141079,0.2109999656677246
4504,173066,7003.368967092949,0.2109999656677246
4505,173101,7003.368967092949,0.2109999656677246
4506,173134,7003.368967092949,0.2109999656677246
4507,173169,7175.762267305258,0.2109999656677246
4508,173203,6991.138853920684,0.2109999656677246
4509,173238,6984.538031398771,0.2109999656677246
4510,173272,6980.963115654776,0.2109999656677246
4511,173306,7047.488072770026,0.2109999656677246
4512,173340,7047.488072770026,0.2109999656677246
4513,173373,7098.563620764852,0.2109999656677246
4514,173407,7098.563620764852,0.2109999656677246
4515,173442,6975.252390251724,0.2109999656677246
4516,173476,6975.252390251724,0.2109999656677246
4517,173509,7019.497318739684,0.2109999656677246
4518,173546,7019.497318739684,0.2109999656677246
4519,173581,7019.497318739684,0.2109999656677246
4520,173618,7019.497318739684,0.2109999656677246
4521,173654,7057.595143270431,0.2109999656677246
4522,173688,7019.497318739684,0.2109999656677246
4523,173722,7024.162875655764,0.2109999656677246
4524,173755,7024.162875655764,0.2109999656677246
4525,173791,7024.162875655764,0.2109999656677246
4526,173827,7024.162875655764,0.2109999656677246
4527,173860,7024.162875655764,0.2109999656677246
4528,173892,7024.162875655764,0.2109999656677246
4529,173929,7024.162875655764,0.2109999656677246
4530,173967,7036.020441368837,0.21199989318847656
4531,174002,7024.162875655764,0.21199989318847656
4532,174039,7024.162875655764,0.21199989318847656
4533,174075,6968.8378706341955,0.21199989318847656
4534,174110,6968.8378706341955,0.21199989318847656
4535,174146,7167.263998768219,0.21199989318847656
4536,174179,6968.8378706341955,0.21199989318847656
4537,174211,7008.139993174923,0.21199989318847656
4538,174248,7209.204161711962,0.21199989318847656
4539,174279,7209.204161711962,0.21199989318847656
4540,174313,7209.204161711962,0.21199989318847656
4541,174349,7209.204161711962,0.21199989318847656
4542,174381,7209.204161711962,0.21199989318847656
4543,174413,7209.204161711962,0.21199989318847656
4544,174450,7209.204161711962,0.21199989318847656
4545,174488,7209.204161711962,0.21199989318847656
4546,174522,7209.204161711962,0.21199989318847656
4547,174554,7209.204161711962,0.21199989318847656
4548,174590,7172.65577234313,0.21199989318847656
4549,174624,7172.65577234313,0.21199989318847656
4550,174658,7172.65577234313,0.21199989318847656
4551,174694,7059.67926132191,0.21199989318847656
4552,174728,6977.408430741954,0.21199989318847656
4553,174763,7026.956826903359,0.21199989318847656
4554,174799,6977.408430741954,0.21199989318847656
4555,174834,6977.408430741954,0.21199989318847656
4556,174868,6977.408430741954,0.21199989318847656
4557,174904,6977.408430741954,0.21199989318847656
4558,174937,6977.408430741954,0.21199989318847656
4559,174968,6977.408430741954,0.21299982070922852
4560,175002,6984.516788688543,0.21299982070922852
4561,175035,6984.516788688543,0.21299982070922852
4562,175068,7005.689649060945,0.21299982070922852
4563,175103,6984.516788688543,0.21299982070922852
4564,175139,6984.516788688543,0.21299982070922852
4565,175174,6977.408430741954,0.21299982070922852
4566,175209,6890.45586216683,0.21299982070922852
4567,175246,6890.45586216683,0.21299982070922852
4568,175281,6979.972131646355,0.21299982070922852
4569,175316,6979.972131646355,0.21299982070922852
4570,175353,7033.995072063496,0.21299982070922852
4571,175389,7033.995072063496,0.21299982070922852
4572,175420,7012.404274664359,0.21299982070922852
4573,175454,6888.061525492959,0.21299982070922852
4574,175488,7047.749259459995,0.21299982070922852
4575,175523,7047.749259459995,0.21299982070922852
4576,175557,7047.749259459995,0.21299982070922852
4577,175592,7047.749259459995,0.21299982070922852
4578,175625,7047.749259459995,0.21299982070922852
4579,175657,7094.169357223684,0.21299982070922852
4580,175692,7094.169357223684,0.21299982070922852
4581,175725,7094.169357223684,0.21299982070922852
4582,175760,7094.169357223684,0.21299982070922852
4583,175798,7094.169357223684,0.21299982070922852
4584,175832,7090.588176052794,0.21299982070922852
4585,175865,7090.588176052794,0.21299982070922852
4586,175897,7090.588176052794,0.21299982070922852
4587,175931,6946.099829026887,0.21399998664855957
4588,175964,6946.099829026887,0.21399998664855957
4589,175998,6944.697377945351,0.21399998664855957
4590,176030,6935.237635977769,0.21399998664855957
4591,176066,6993.6845896711,0.21399998664855957
4592,176100,7130.729414582158,0.21399998664855957
4593,176133,7130.729414582158,0.21399998664855957
4594,176167,7130.729414582158,0.21399998664855957
4595,176202,7130.729414582158,0.21399998664855957
4596,176235,7130.729414582158,0.21399998664855957
4597,176271,7152.86074932502,0.21399998664855957
4598,176308,6976.425370817101,0.21399998664855957
4599,176343,6991.041916125558,0.21399998664855957
4600,176379,6991.041916125558,0.21399998664855957
4601,176411,6991.041916125558,0.21399998664855957
4602,176443,6959.440690457274,0.21399998664855957
4603,176475,6959.440690457274,0.21399998664855957
4604,176509,6959.440690457274,0.21399998664855957
4605,176541,6971.797028792919,0.21399998664855957
4606,176573,6971.797028792919,0.21399998664855957
4607,176610,6922.729854446275,0.21399998664855957
4608,176647,6922.729854446275,0.21399998664855957
4609,176678,6922.729854446275,0.21399998664855957
4610,176712,6922.729854446275,0.21399998664855957
4611,176744,6922.729854446275,0.21399998664855957
4612,176782,6961.700794159674,0.21399998664855957
4613,176816,6925.344855665528,0.21399998664855957
4614,176853,6944.011886812363,0.21399998664855957
4615,176888,6944.011886812363,0.21399998664855957
4616,176924,6944.011886812363,0.21399998664855957
4617,176958,6944.011886812363,0.21499991416931152
4618,176993,6948.937637901714,0.21499991416931152
4619,177028,6944.711338199733,0.21499991416931152
4620,177059,6885.944175129321,0.21499991416931152
4621,177096,6885.944175129321,0.21499991416931152
4622,177131,6952.788700295095,0.21499991416931152
4623,177165,7011.430646027066,0.21499991416931152
4624,177199,7011.430646027066,0.21499991416931152
4625,177238,6952.788700295095,0.21499991416931152
4626,177273,7071.625505433172,0.21499991416931152
4627,177310,6969.034335228639,0.21499991416931152
4628,177341,6998.17289430043,0.21499991416931152
4629,177371,6998.744080201598,0.21499991416931152
4630,177407,7037.6065936314735,0.21499991416931152
4631,177440,7037.6065936314735,0.21499991416931152
4632,177475,7037.6065936314735,0.21499991416931152
4633,177509,6982.218883069352,0.21499991416931152
4634,177544,6982.218883069352,0.21499991416931152
4635,177576,6982.218883069352,0.21499991416931152
4636,177610,7040.498946765384,0.21499991416931152
4637,177646,7079.735298865293,0.21499991416931152
4638,177682,7161.474115996542,0.21499991416931152
