iters,fevals,fitness,time
17735,1883843,7659.799342903043,2.5230000019073486
17736,1883945,7639.259533128488,2.5230000019073486
17737,1884048,7639.259533128488,2.5230000019073486
17738,1884151,7644.19966465327,2.5230000019073486
17739,1884255,7639.259533128488,2.5230000019073486
17740,1884357,7659.799342903043,2.5230000019073486
17741,1884461,7659.799342903043,2.5230000019073486
17742,1884564,7659.799342903043,2.5239999294281006
17743,1884669,7659.799342903043,2.5239999294281006
17744,1884774,7659.799342903043,2.5239999294281006
17745,1884877,7659.799342903043,2.5239999294281006
17746,1884979,7659.799342903043,2.5239999294281006
17747,1885083,7659.799342903043,2.5239999294281006
17748,1885186,7659.799342903043,2.5239999294281006
17749,1885289,7659.799342903043,2.5250000953674316
17750,1885392,7639.259533128488,2.5250000953674316
17751,1885496,7639.259533128488,2.5250000953674316
17752,1885600,7639.259533128488,2.5250000953674316
17753,1885704,7639.259533128488,2.5250000953674316
17754,1885807,7659.799342903043,2.5250000953674316
17755,1885912,7659.799342903043,2.5250000953674316
17756,1886017,7659.799342903043,2.5250000953674316
17757,1886121,7659.799342903043,2.5260000228881836
17758,1886221,7648.045256609834,2.5260000228881836
17759,1886325,7639.259533128488,2.5260000228881836
17760,1886429,7639.259533128488,2.5260000228881836
17761,1886532,7659.799342903043,2.5260000228881836
17762,1886636,7639.259533128488,2.5260000228881836
17763,1886738,7639.259533128488,2.5260000228881836
17764,1886841,7639.259533128488,2.5269999504089355
17765,1886943,7639.259533128488,2.5269999504089355
17766,1887047,7659.799342903043,2.5269999504089355
17767,1887149,7648.045256609834,2.5269999504089355
17768,1887251,7648.045256609834,2.5269999504089355
17769,1887354,7654.500264710816,2.5269999504089355
17770,1887459,7654.500264710816,2.5269999504089355
17771,1887562,7654.500264710816,2.5280001163482666
17772,1887664,7654.500264710816,2.5280001163482666
17773,1887767,7654.500264710816,2.5280001163482666
17774,1887871,7654.500264710816,2.5280001163482666
17775,1887975,7639.259533128488,2.5280001163482666
17776,1888078,7639.259533128488,2.5280001163482666
17777,1888181,7639.259533128488,2.5280001163482666
17778,1888284,7659.799342903043,2.5280001163482666
17779,1888387,7659.799342903043,2.5290000438690186
17780,1888491,7642.317375457422,2.5290000438690186
17781,1888595,7639.259533128488,2.5290000438690186
17782,1888699,7639.259533128488,2.5290000438690186
17783,1888799,7639.259533128488,2.5290000438690186
17784,1888901,7639.259533128488,2.5290000438690186
17785,1889003,7639.259533128488,2.5290000438690186
17786,1889106,7639.259533128488,2.5299999713897705
17787,1889210,7639.259533128488,2.5299999713897705
17788,1889313,7639.259533128488,2.5299999713897705
17789,1889418,7639.259533128488,2.5299999713897705
17790,1889520,7639.259533128488,2.5299999713897705
17791,1889621,7639.259533128488,2.5299999713897705
17792,1889726,7637.728004219252,2.5299999713897705
17793,1889830,7639.259533128488,2.5299999713897705
17794,1889933,7639.259533128488,2.5310001373291016
17795,1890035,7639.259533128488,2.5310001373291016
17796,1890137,7639.259533128488,2.5310001373291016
17797,1890241,7639.259533128488,2.5310001373291016
17798,1890344,7646.589616010815,2.5310001373291016
17799,1890447,7639.259533128488,2.5310001373291016
17800,1890549,7639.259533128488,2.5310001373291016
17801,1890654,7639.259533128488,2.5320000648498535
17802,1890757,7644.525182304622,2.5320000648498535
17803,1890861,7644.525182304622,2.5320000648498535
17804,1890964,7644.525182304622,2.5320000648498535
17805,1891067,7644.525182304622,2.5320000648498535
17806,1891171,7644.525182304622,2.5320000648498535
17807,1891274,7639.259533128488,2.5320000648498535
17808,1891378,7644.525182304622,2.5320000648498535
17809,1891482,7644.525182304622,2.5329999923706055
17810,1891585,7644.525182304622,2.5329999923706055
17811,1891688,7644.525182304622,2.5329999923706055
17812,1891791,7644.525182304622,2.5329999923706055
17813,1891896,7644.525182304622,2.5329999923706055
17814,1891999,7643.6648332253235,2.5329999923706055
17815,1892103,7643.6648332253235,2.5329999923706055
17816,1892207,7643.6648332253235,2.5339999198913574
17817,1892311,7644.525182304622,2.5339999198913574
17818,1892415,7644.525182304622,2.5339999198913574
17819,1892518,7650.138053738974,2.5339999198913574
17820,1892621,7650.138053738974,2.5339999198913574
17821,1892725,7644.525182304622,2.5339999198913574
17822,1892829,7644.525182304622,2.5339999198913574
17823,1892933,7644.525182304622,2.5339999198913574
17824,1893036,7645.956525157833,2.5350000858306885
17825,1893140,7645.956525157833,2.5350000858306885
17826,1893245,7645.956525157833,2.5350000858306885
17827,1893349,7645.956525157833,2.5350000858306885
17828,1893452,7650.138053738974,2.5350000858306885
17829,1893554,7642.840714299378,2.5350000858306885
17830,1893658,7650.138053738974,2.5350000858306885
17831,1893759,7642.840714299378,2.5350000858306885
17832,1893861,7642.840714299378,2.5360000133514404
17833,1893963,7642.840714299378,2.5360000133514404
17834,1894067,7642.840714299378,2.5360000133514404
17835,1894171,7653.736583813532,2.5360000133514404
17836,1894276,7650.138053738974,2.5360000133514404
17837,1894379,7650.138053738974,2.5360000133514404
17838,1894481,7650.138053738974,2.5360000133514404
17839,1894586,7650.138053738974,2.5369999408721924
17840,1894689,7642.840714299378,2.5369999408721924
17841,1894793,7642.840714299378,2.5369999408721924
17842,1894896,7642.840714299378,2.5369999408721924
17843,1894999,7642.840714299378,2.5369999408721924
17844,1895104,7642.840714299378,2.5369999408721924
17845,1895209,7642.840714299378,2.5369999408721924
17846,1895313,7642.840714299378,2.5380001068115234
17847,1895417,7642.840714299378,2.5380001068115234
17848,1895521,7642.840714299378,2.5380001068115234
17849,1895624,7663.128904536628,2.5380001068115234
17850,1895727,7642.840714299378,2.5380001068115234
17851,1895829,7642.840714299378,2.5380001068115234
17852,1895932,7642.840714299378,2.5380001068115234
17853,1896037,7642.840714299378,2.5380001068115234
17854,1896139,7639.259533128488,2.5390000343322754
17855,1896243,7639.259533128488,2.5390000343322754
17856,1896347,7639.259533128488,2.5390000343322754
17857,1896450,7639.259533128488,2.5390000343322754
17858,1896555,7642.840714299378,2.5390000343322754
17859,1896657,7642.840714299378,2.5390000343322754
17860,1896761,7639.259533128488,2.5390000343322754
17861,1896864,7642.840714299378,2.5390000343322754
17862,1896968,7642.840714299378,2.5399999618530273
17863,1897071,7642.840714299378,2.5399999618530273
17864,1897175,7642.840714299378,2.5399999618530273
17865,1897278,7642.840714299378,2.5399999618530273
17866,1897383,7642.840714299378,2.5399999618530273
17867,1897487,7676.571603394606,2.5399999618530273
17868,1897591,7646.180027249025,2.5410001277923584
17869,1897694,7646.180027249025,2.5410001277923584
17870,1897798,7646.180027249025,2.5410001277923584
17871,1897902,7646.180027249025,2.5410001277923584
17872,1898007,7646.180027249025,2.5410001277923584
17873,1898111,7646.180027249025,2.5410001277923584
17874,1898215,7646.180027249025,2.5410001277923584
17875,1898319,7646.180027249025,2.5420000553131104
17876,1898422,7646.180027249025,2.5420000553131104
17877,1898526,7646.180027249025,2.5420000553131104
17878,1898631,7646.180027249025,2.5420000553131104
17879,1898734,7646.180027249025,2.5420000553131104
17880,1898838,7644.19966465327,2.5420000553131104
17881,1898939,7644.19966465327,2.5429999828338623
17882,1899044,7644.19966465327,2.5429999828338623
17883,1899147,7644.19966465327,2.5429999828338623
17884,1899251,7639.259533128488,2.5429999828338623
17885,1899354,7639.259533128488,2.5429999828338623
17886,1899456,7646.180027249025,2.5429999828338623
17887,1899560,7645.731193562506,2.5440001487731934
17888,1899665,7646.421895470268,2.5440001487731934
17889,1899768,7646.421895470268,2.5440001487731934
17890,1899872,7645.731193562506,2.5440001487731934
17891,1899974,7645.731193562506,2.5440001487731934
17892,1900077,7646.180027249025,2.5450000762939453
17893,1900182,7645.731193562506,2.5450000762939453
17894,1900285,7645.731193562506,2.5450000762939453
17895,1900387,7645.731193562506,2.5450000762939453
17896,1900489,7646.180027249025,2.5450000762939453
17897,1900590,7646.180027249025,2.5450000762939453
17898,1900693,7646.180027249025,2.5450000762939453
17899,1900794,7646.180027249025,2.5450000762939453
17900,1900898,7646.180027249025,2.5460000038146973
17901,1900999,7639.259533128488,2.5460000038146973
17902,1901102,7639.259533128488,2.5460000038146973
17903,1901203,7639.259533128488,2.5460000038146973
17904,1901307,7639.259533128488,2.5460000038146973
17905,1901411,7639.259533128488,2.5460000038146973
17906,1901515,7639.259533128488,2.5460000038146973
17907,1901619,7650.138053738974,2.5460000038146973
17908,1901721,7646.505544900378,2.546999931335449
17909,1901825,7639.259533128488,2.546999931335449
17910,1901929,7639.259533128488,2.546999931335449
17911,1902031,7639.259533128488,2.546999931335449
17912,1902134,7639.259533128488,2.546999931335449
17913,1902237,7641.371703949955,2.546999931335449
17914,1902340,7639.259533128488,2.546999931335449
17915,1902443,7639.259533128488,2.546999931335449
17916,1902547,7684.832951220638,2.5480000972747803
17917,1902649,7641.82046154192,2.5480000972747803
17918,1902752,7646.589616010815,2.5480000972747803
17919,1902854,7641.82046154192,2.5480000972747803
17920,1902958,7670.172785455987,2.5480000972747803
17921,1903062,7656.480627306573,2.5480000972747803
17922,1903164,7661.911437629955,2.5480000972747803
17923,1903265,7650.081809367952,2.5490000247955322
17924,1903369,7650.081809367952,2.5490000247955322
17925,1903472,7650.081809367952,2.5490000247955322
17926,1903576,7650.081809367952,2.5490000247955322
17927,1903679,7651.5047520924,2.5490000247955322
17928,1903782,7650.081809367952,2.5490000247955322
17929,1903885,7650.081809367952,2.549999952316284
17930,1903989,7650.081809367952,2.549999952316284
17931,1904094,7650.081809367952,2.549999952316284
17932,1904195,7670.172785455987,2.549999952316284
17933,1904296,7670.172785455987,2.549999952316284
17934,1904400,7684.832951220638,2.549999952316284
17935,1904503,7670.172785455987,2.549999952316284
17936,1904607,7664.741975132603,2.549999952316284
17937,1904709,7664.741975132603,2.5510001182556152
17938,1904811,7664.741975132603,2.5510001182556152
17939,1904913,7664.741975132603,2.5510001182556152
17940,1905017,7664.741975132603,2.5510001182556152
17941,1905119,7639.259533128488,2.5510001182556152
17942,1905223,7645.384599503726,2.5510001182556152
17943,1905327,7645.384599503726,2.5510001182556152
17944,1905429,7645.384599503726,2.5510001182556152
17945,1905532,7645.384599503726,2.552000045776367
17946,1905636,7645.384599503726,2.552000045776367
17947,1905739,7643.352066545711,2.552000045776367
17948,1905842,7643.352066545711,2.552000045776367
17949,1905946,7643.352066545711,2.552000045776367
17950,1906048,7645.384599503726,2.552000045776367
17951,1906152,7645.384599503726,2.552000045776367
17952,1906257,7645.384599503726,2.552999973297119
17953,1906360,7645.384599503726,2.552999973297119
17954,1906464,7645.384599503726,2.552999973297119
17955,1906569,7645.384599503726,2.552999973297119
17956,1906671,7645.384599503726,2.552999973297119
17957,1906774,7645.384599503726,2.55400013923645
17958,1906878,7673.710408855555,2.55400013923645
17959,1906981,7673.710408855555,2.55400013923645
17960,1907084,7673.710408855555,2.55400013923645
17961,1907188,7673.710408855555,2.55400013923645
17962,1907292,7673.710408855555,2.55400013923645
17963,1907395,7673.710408855555,2.55400013923645
17964,1907500,7673.710408855555,2.55400013923645
17965,1907604,7673.710408855555,2.555000066757202
17966,1907706,7673.710408855555,2.555000066757202
17967,1907811,7653.48131981873,2.555000066757202
17968,1907915,7645.384599503726,2.555000066757202
17969,1908020,7656.480627306573,2.555000066757202
17970,1908121,7656.480627306573,2.555000066757202
17971,1908226,7656.480627306573,2.555000066757202
17972,1908330,7656.480627306573,2.555999994277954
17973,1908435,7645.384599503726,2.555999994277954
17974,1908536,7639.259533128488,2.555999994277954
17975,1908640,7639.259533128488,2.555999994277954
17976,1908744,7645.384599503726,2.555999994277954
17977,1908848,7645.503528770698,2.555999994277954
17978,1908953,7645.384599503726,2.555999994277954
17979,1909055,7645.384599503726,2.555999994277954
17980,1909156,7645.384599503726,2.556999921798706
17981,1909259,7645.384599503726,2.556999921798706
17982,1909363,7645.384599503726,2.556999921798706
17983,1909466,7639.259533128488,2.556999921798706
17984,1909569,7639.259533128488,2.556999921798706
17985,1909672,7645.384599503726,2.556999921798706
17986,1909774,7645.384599503726,2.556999921798706
17987,1909875,7645.384599503726,2.556999921798706
17988,1909978,7645.384599503726,2.558000087738037
17989,1910079,7645.384599503726,2.558000087738037
17990,1910181,7639.259533128488,2.558000087738037
17991,1910284,7639.259533128488,2.558000087738037
17992,1910388,7639.259533128488,2.558000087738037
17993,1910489,7639.455209659351,2.558000087738037
17994,1910594,7639.455209659351,2.558000087738037
17995,1910697,7656.480627306573,2.558000087738037
17996,1910801,7639.455209659351,2.559000015258789
17997,1910905,7639.455209659351,2.559000015258789
17998,1911009,7639.259533128488,2.559000015258789
17999,1911113,7639.259533128488,2.559000015258789
18000,1911215,7639.259533128488,2.559000015258789
18001,1911319,7639.842275042316,2.559000015258789
18002,1911423,7639.842275042316,2.559000015258789
18003,1911526,7643.352066545711,2.559000015258789
18004,1911628,7645.956525157833,2.559999942779541
18005,1911733,7643.352066545711,2.559999942779541
18006,1911836,7643.352066545711,2.559999942779541
18007,1911941,7639.743207993537,2.559999942779541
18008,1912045,7639.259533128488,2.559999942779541
18009,1912149,7639.259533128488,2.559999942779541
18010,1912250,7641.82046154192,2.559999942779541
18011,1912354,7680.124386698955,2.559999942779541
18012,1912455,7639.259533128488,2.561000108718872
18013,1912559,7676.571603394606,2.561000108718872
18014,1912662,7639.259533128488,2.561000108718872
18015,1912765,7639.259533128488,2.561000108718872
18016,1912870,7639.259533128488,2.561000108718872
18017,1912973,7639.259533128488,2.561000108718872
18018,1913077,7639.259533128488,2.561000108718872
18019,1913180,7670.172785455987,2.561000108718872
18020,1913282,7670.172785455987,2.562000036239624
18021,1913385,7670.172785455987,2.562000036239624
18022,1913489,7670.172785455987,2.562000036239624
18023,1913590,7639.259533128488,2.562000036239624
18024,1913694,7644.484067441037,2.562000036239624
18025,1913797,7639.259533128488,2.562000036239624
18026,1913901,7639.259533128488,2.562000036239624
18027,1914004,7651.076006144461,2.562000036239624
18028,1914108,7651.076006144461,2.562999963760376
18029,1914210,7646.025994270246,2.562999963760376
18030,1914312,7646.025994270246,2.562999963760376
18031,1914415,7665.736171909112,2.562999963760376
18032,1914517,7665.736171909112,2.562999963760376
18033,1914621,7665.736171909112,2.562999963760376
18034,1914724,7665.736171909112,2.562999963760376
18035,1914827,7639.259533128488,2.562999963760376
18036,1914931,7639.455209659351,2.564000129699707
18037,1915034,7639.259533128488,2.564000129699707
18038,1915138,7639.259533128488,2.564000129699707
18039,1915240,7639.259533128488,2.564000129699707
18040,1915343,7639.259533128488,2.564000129699707
18041,1915446,7639.259533128488,2.564000129699707
18042,1915549,7639.259533128488,2.564000129699707
18043,1915651,7639.259533128488,2.564000129699707
18044,1915753,7639.259533128488,2.565000057220459
18045,1915857,7639.259533128488,2.565000057220459
18046,1915959,7639.259533128488,2.565000057220459
18047,1916063,7639.259533128488,2.565000057220459
18048,1916167,7639.259533128488,2.565000057220459
18049,1916269,7639.259533128488,2.565000057220459
18050,1916372,7639.259533128488,2.565000057220459
18051,1916476,7639.259533128488,2.565999984741211
18052,1916580,7649.821301874985,2.565999984741211
18053,1916683,7649.821301874985,2.565999984741211
18054,1916786,7664.741975132603,2.565999984741211
18055,1916888,7639.259533128488,2.565999984741211
18056,1916991,7653.619432767522,2.565999984741211
18057,1917094,7619.168557040455,2.566999912261963
18058,1917198,7624.599367363837,2.566999912261963
18059,1917301,7639.259533128488,2.566999912261963
18060,1917404,7639.259533128488,2.566999912261963
18061,1917506,7639.259533128488,2.566999912261963
18062,1917607,7639.259533128488,2.566999912261963
18063,1917711,7649.821301874985,2.566999912261963
18064,1917816,7639.259533128488,2.566999912261963
18065,1917919,7649.821301874985,2.568000078201294
18066,1918024,7649.821301874985,2.568000078201294
18067,1918128,7649.821301874985,2.568000078201294
18068,1918231,7649.821301874985,2.568000078201294
18069,1918334,7649.821301874985,2.568000078201294
18070,1918435,7639.259533128488,2.568000078201294
18071,1918539,7639.259533128488,2.568000078201294
18072,1918643,7639.259533128488,2.568000078201294
18073,1918746,7639.259533128488,2.569000005722046
18074,1918848,7639.259533128488,2.569000005722046
18075,1918951,7646.409364616478,2.569000005722046
18076,1919053,7639.259533128488,2.569000005722046
18077,1919158,7675.807922497323,2.569000005722046
18078,1919260,7675.807922497323,2.569000005722046
18079,1919363,7675.807922497323,2.569000005722046
18080,1919465,7675.807922497323,2.569000005722046
18081,1919569,7675.807922497323,2.569999933242798
18082,1919670,7646.409364616478,2.569999933242798
18083,1919774,7646.409364616478,2.569999933242798
18084,1919877,7646.409364616478,2.569999933242798
18085,1919981,7639.259533128488,2.569999933242798
18086,1920084,7639.259533128488,2.569999933242798
18087,1920188,7639.259533128488,2.569999933242798
18088,1920291,7639.259533128488,2.569999933242798
18089,1920395,7651.5047520924,2.571000099182129
18090,1920500,7639.259533128488,2.571000099182129
18091,1920602,7651.0136194216975,2.571000099182129
18092,1920706,7639.259533128488,2.571000099182129
18093,1920811,7639.259533128488,2.571000099182129
18094,1920915,7649.821301874985,2.571000099182129
18095,1921018,7671.595728180433,2.571000099182129
18096,1921121,7671.595728180433,2.571000099182129
18097,1921224,7671.595728180433,2.572000026702881
18098,1921328,7671.595728180433,2.572000026702881
18099,1921430,7671.595728180433,2.572000026702881
18100,1921533,7671.595728180433,2.572000026702881
18101,1921634,7649.821301874985,2.572000026702881
18102,1921739,7651.0136194216975,2.572000026702881
18103,1921843,7646.409364616478,2.572000026702881
18104,1921944,7639.259533128488,2.572000026702881
18105,1922048,7656.206964567574,2.572999954223633
18106,1922152,7656.206964567574,2.572999954223633
18107,1922257,7639.259533128488,2.572999954223633
18108,1922362,7649.821301874985,2.572999954223633
18109,1922465,7646.409364616478,2.572999954223633
18110,1922566,7639.259533128488,2.572999954223633
18111,1922670,7665.736171909112,2.572999954223633
18112,1922773,7645.645195821079,2.572999954223633
18113,1922877,7645.311350174062,2.574000120162964
18114,1922980,7639.259533128488,2.574000120162964
18115,1923083,7639.259533128488,2.574000120162964
18116,1923187,7639.259533128488,2.574000120162964
18117,1923289,7639.259533128488,2.574000120162964
18118,1923393,7639.259533128488,2.574000120162964
18119,1923493,7649.821301874985,2.574000120162964
18120,1923598,7649.821301874985,2.574000120162964
18121,1923702,7649.821301874985,2.575000047683716
18122,1923806,7639.259533128488,2.575000047683716
18123,1923910,7639.259533128488,2.575000047683716
18124,1924013,7645.645195821079,2.575000047683716
18125,1924115,7649.821301874985,2.575000047683716
18126,1924218,7671.595728180433,2.575000047683716
18127,1924320,7671.595728180433,2.575000047683716
18128,1924423,7671.595728180433,2.575000047683716
18129,1924526,7651.896105154121,2.5759999752044678
18130,1924628,7651.5047520924,2.5759999752044678
18131,1924731,7651.5047520924,2.5759999752044678
18132,1924834,7651.5047520924,2.5759999752044678
18133,1924937,7651.5047520924,2.5759999752044678
18134,1925041,7651.5047520924,2.5759999752044678
18135,1925145,7651.5047520924,2.5759999752044678
18136,1925249,7651.5047520924,2.5759999752044678
18137,1925351,7666.278715155784,2.577000141143799
18138,1925454,7666.278715155784,2.577000141143799
18139,1925558,7639.259533128488,2.577000141143799
18140,1925662,7639.259533128488,2.577000141143799
18141,1925766,7639.259533128488,2.577000141143799
18142,1925870,7639.259533128488,2.577000141143799
18143,1925973,7639.259533128488,2.577000141143799
18144,1926076,7639.259533128488,2.577000141143799
18145,1926180,7639.259533128488,2.578000068664551
18146,1926283,7639.259533128488,2.578000068664551
18147,1926386,7639.259533128488,2.578000068664551
18148,1926488,7639.259533128488,2.578000068664551
18149,1926593,7639.259533128488,2.578000068664551
18150,1926698,7639.259533128488,2.5789999961853027
18151,1926803,7639.259533128488,2.5789999961853027
18152,1926906,7639.259533128488,2.5789999961853027
18153,1927010,7639.259533128488,2.5789999961853027
18154,1927114,7639.259533128488,2.5789999961853027
18155,1927217,7639.259533128488,2.5789999961853027
18156,1927319,7639.259533128488,2.5789999961853027
18157,1927423,7651.5047520924,2.5799999237060547
18158,1927528,7651.5047520924,2.5799999237060547
18159,1927632,7639.259533128488,2.5799999237060547
18160,1927733,7639.259533128488,2.5799999237060547
18161,1927837,7639.259533128488,2.5799999237060547
18162,1927942,7644.34238975062,2.5799999237060547
18163,1928042,7657.579612790823,2.5799999237060547
18164,1928144,7639.259533128488,2.5810000896453857
18165,1928247,7639.259533128488,2.5810000896453857
18166,1928351,7639.259533128488,2.5810000896453857
18167,1928455,7671.595728180433,2.5810000896453857
18168,1928558,7671.595728180433,2.5810000896453857
18169,1928661,7671.595728180433,2.5810000896453857
18170,1928762,7671.595728180433,2.5810000896453857
18171,1928865,7651.5047520924,2.5820000171661377
18172,1928969,7651.5047520924,2.5820000171661377
18173,1929072,7671.595728180433,2.5820000171661377
18174,1929174,7671.595728180433,2.5820000171661377
18175,1929278,7651.5047520924,2.5820000171661377
18176,1929381,7651.5047520924,2.5820000171661377
18177,1929484,7639.259533128488,2.5820000171661377
18178,1929589,7639.259533128488,2.5820000171661377
18179,1929692,7639.259533128488,2.5829999446868896
18180,1929796,7639.259533128488,2.5829999446868896
18181,1929897,7639.259533128488,2.5829999446868896
18182,1930001,7639.259533128488,2.5829999446868896
18183,1930104,7639.259533128488,2.5829999446868896
18184,1930208,7684.832951220638,2.5829999446868896
18185,1930312,7684.832951220638,2.5829999446868896
18186,1930414,7684.832951220638,2.5840001106262207
18187,1930516,7684.832951220638,2.5840001106262207
18188,1930620,7684.832951220638,2.5840001106262207
18189,1930722,7684.832951220638,2.5840001106262207
18190,1930826,7684.832951220638,2.5840001106262207
18191,1930930,7684.832951220638,2.5840001106262207
18192,1931033,7684.832951220638,2.5840001106262207
18193,1931137,7684.832951220638,2.5840001106262207
18194,1931241,7684.832951220638,2.5850000381469727
18195,1931343,7664.408129485587,2.5850000381469727
18196,1931446,7664.408129485587,2.5850000381469727
18197,1931550,7664.408129485587,2.5850000381469727
18198,1931655,7664.741975132603,2.5850000381469727
18199,1931758,7664.741975132603,2.5850000381469727
18200,1931860,7664.741975132603,2.5850000381469727
18201,1931963,7664.741975132603,2.5850000381469727
18202,1932066,7644.317153397553,2.5859999656677246
18203,1932169,7664.741975132603,2.5859999656677246
18204,1932271,7664.741975132603,2.5859999656677246
18205,1932376,7664.741975132603,2.5859999656677246
18206,1932479,7664.741975132603,2.5859999656677246
18207,1932582,7664.741975132603,2.5859999656677246
18208,1932685,7664.741975132603,2.5859999656677246
18209,1932789,7644.317153397553,2.5859999656677246
18210,1932892,7644.317153397553,2.5870001316070557
18211,1932995,7644.317153397553,2.5870001316070557
18212,1933100,7664.741975132603,2.5870001316070557
18213,1933203,7626.318388528445,2.5870001316070557
18214,1933306,7626.318388528445,2.5870001316070557
18215,1933410,7664.258300267555,2.5870001316070557
18216,1933513,7619.168557040455,2.5870001316070557
18217,1933616,7664.741975132603,2.5870001316070557
18218,1933720,7664.741975132603,2.5880000591278076
18219,1933825,7664.741975132603,2.5880000591278076
18220,1933929,7664.741975132603,2.5880000591278076
18221,1934031,7664.741975132603,2.5880000591278076
18222,1934134,7664.741975132603,2.5880000591278076
18223,1934237,7664.741975132603,2.5880000591278076
18224,1934342,7684.832951220638,2.5880000591278076
18225,1934447,7664.741975132603,2.5880000591278076
18226,1934551,7664.741975132603,2.5889999866485596
18227,1934655,7664.741975132603,2.5889999866485596
18228,1934759,7664.741975132603,2.5889999866485596
18229,1934861,7664.741975132603,2.5889999866485596
18230,1934964,7664.741975132603,2.5889999866485596
18231,1935066,7664.741975132603,2.5889999866485596
18232,1935170,7664.741975132603,2.5889999866485596
18233,1935273,7664.741975132603,2.5889999866485596
18234,1935376,7657.579612790823,2.5899999141693115
18235,1935481,7664.741975132603,2.5899999141693115
18236,1935583,7664.741975132603,2.5899999141693115
18237,1935686,7664.741975132603,2.5899999141693115
18238,1935789,7664.741975132603,2.5899999141693115
18239,1935890,7664.741975132603,2.5899999141693115
18240,1935994,7664.741975132603,2.5899999141693115
18241,1936097,7664.741975132603,2.5899999141693115
18242,1936202,7664.741975132603,2.5910000801086426
18243,1936305,7664.741975132603,2.5910000801086426
18244,1936409,7664.741975132603,2.5910000801086426
18245,1936513,7664.741975132603,2.5910000801086426
18246,1936617,7664.741975132603,2.5910000801086426
18247,1936722,7664.741975132603,2.5910000801086426
18248,1936823,7650.983310020493,2.5910000801086426
18249,1936926,7657.579612790823,2.5920000076293945
18250,1937028,7650.983310020493,2.5920000076293945
18251,1937132,7664.741975132603,2.5920000076293945
18252,1937235,7664.741975132603,2.5920000076293945
18253,1937338,7664.741975132603,2.5920000076293945
18254,1937442,7664.741975132603,2.5920000076293945
18255,1937547,7664.741975132603,2.5920000076293945
18256,1937652,7664.741975132603,2.5920000076293945
18257,1937757,7664.741975132603,2.5929999351501465
18258,1937861,7664.741975132603,2.5929999351501465
18259,1937964,7664.741975132603,2.5929999351501465
18260,1938067,7664.741975132603,2.5929999351501465
18261,1938170,7664.741975132603,2.5929999351501465
18262,1938274,7664.741975132603,2.5929999351501465
18263,1938377,7664.741975132603,2.5929999351501465
18264,1938481,7675.303743879098,2.5929999351501465
18265,1938585,7664.741975132603,2.5940001010894775
18266,1938688,7664.741975132603,2.5940001010894775
18267,1938791,7664.741975132603,2.5940001010894775
18268,1938893,7664.741975132603,2.5940001010894775
18269,1938997,7664.741975132603,2.5940001010894775
18270,1939100,7664.741975132603,2.5940001010894775
18271,1939205,7664.741975132603,2.5950000286102295
18272,1939308,7664.741975132603,2.5950000286102295
18273,1939410,7674.46686132189,2.5950000286102295
18274,1939512,7664.741975132603,2.5950000286102295
18275,1939615,7664.741975132603,2.5950000286102295
18276,1939719,7664.741975132603,2.5950000286102295
18277,1939822,7664.741975132603,2.5950000286102295
18278,1939923,7664.741975132603,2.5959999561309814
18279,1940028,7676.542114390024,2.5959999561309814
18280,1940131,7664.741975132603,2.5959999561309814
18281,1940233,7664.741975132603,2.5959999561309814
18282,1940337,7664.741975132603,2.5959999561309814
18283,1940439,7664.741975132603,2.5959999561309814
18284,1940543,7677.670588878858,2.5959999561309814
18285,1940647,7664.741975132603,2.5970001220703125
18286,1940749,7664.741975132603,2.5970001220703125
18287,1940853,7675.620495743089,2.5970001220703125
18288,1940954,7664.741975132603,2.5970001220703125
18289,1941057,7664.741975132603,2.5970001220703125
18290,1941162,7664.741975132603,2.5970001220703125
18291,1941266,7664.741975132603,2.5980000495910645
18292,1941370,7664.741975132603,2.5980000495910645
18293,1941472,7664.741975132603,2.5980000495910645
18294,1941575,7664.741975132603,2.5980000495910645
18295,1941676,7671.891806620593,2.5980000495910645
18296,1941778,7664.937651663466,2.5980000495910645
18297,1941880,7664.937651663466,2.5980000495910645
18298,1941984,7664.937651663466,2.5989999771118164
18299,1942085,7664.937651663466,2.5989999771118164
18300,1942188,7702.054045398721,2.5989999771118164
18301,1942292,7702.054045398721,2.5989999771118164
18302,1942395,7664.741975132603,2.5989999771118164
18303,1942498,7694.8916830569415,2.5989999771118164
18304,1942600,7694.8916830569415,2.5989999771118164
18305,1942702,7694.8916830569415,2.5989999771118164
18306,1942806,7664.741975132603,2.6000001430511475
18307,1942910,7656.480627306573,2.6000001430511475
18308,1943015,7664.741975132603,2.6000001430511475
18309,1943117,7664.741975132603,2.6000001430511475
18310,1943221,7664.741975132603,2.6000001430511475
18311,1943323,7664.741975132603,2.6000001430511475
18312,1943427,7671.438967161948,2.6000001430511475
18313,1943532,7671.438967161948,2.6010000705718994
18314,1943635,7664.741975132603,2.6010000705718994
18315,1943739,7694.8916830569415,2.6010000705718994
18316,1943844,7702.054045398721,2.6010000705718994
18317,1943948,7682.641550306466,2.6010000705718994
18318,1944052,7682.641550306466,2.6010000705718994
18319,1944155,7682.641550306466,2.6010000705718994
18320,1944256,7664.741975132603,2.6019999980926514
18321,1944361,7664.741975132603,2.6019999980926514
18322,1944464,7675.620495743089,2.6019999980926514
18323,1944568,7664.741975132603,2.6019999980926514
18324,1944671,7664.741975132603,2.6019999980926514
18325,1944774,7668.458133401309,2.6019999980926514
