iters,fevals,fitness,time
2011,643950,7370.377985070229,6.045000076293945
2012,644250,7376.325539915793,6.047000169754028
2013,644550,7370.377985070229,6.050000190734863
2014,644850,7370.377985070229,6.053000211715698
2015,645150,7370.377985070229,6.056000232696533
2016,645450,7370.377985070229,6.058000087738037
2017,645750,7370.377985070229,6.061000108718872
2018,646050,7370.377985070229,6.064000129699707
2019,646350,7370.377985070229,6.067000150680542
2020,646650,7370.377985070229,6.070000171661377
2021,646950,7370.377985070229,6.072000026702881
2022,647250,7370.377985070229,6.075000047683716
2023,647550,7370.377985070229,6.078000068664551
2024,647850,7370.377985070229,6.081000089645386
2025,648150,7370.377985070229,6.084000110626221
2026,648450,7370.377985070229,6.087000131607056
2027,648750,7370.377985070229,6.089000225067139
2028,649050,7370.377985070229,6.0920000076293945
2029,649350,7370.377985070229,6.0950000286102295
2030,649650,7370.377985070229,6.0980000495910645
2031,649950,7370.377985070229,6.101000070571899
2032,650250,7370.377985070229,6.103000164031982
2033,650550,7370.377985070229,6.106000185012817
2034,650850,7370.377985070229,6.109000205993652
2035,651150,7370.377985070229,6.112000226974487
2036,651450,7370.377985070229,6.115000009536743
2037,651750,7370.377985070229,6.118000030517578
2038,652050,7370.377985070229,6.120000123977661
2039,652350,7370.377985070229,6.123000144958496
2040,652650,7370.377985070229,6.126000165939331
2041,652950,7370.377985070229,6.129000186920166
2042,653250,7370.377985070229,6.132000207901001
2043,653550,7370.377985070229,6.134000062942505
2044,653850,7370.377985070229,6.13700008392334
2045,654150,7370.377985070229,6.140000104904175
2046,654450,7370.377985070229,6.14300012588501
2047,654750,7370.377985070229,6.146000146865845
2048,655050,7370.377985070229,6.14900016784668
2049,655350,7370.377985070229,6.152000188827515
2050,655650,7370.377985070229,6.1540000438690186
2051,655950,7370.377985070229,6.1570000648498535
2052,656250,7370.377985070229,6.1600000858306885
2053,656550,7370.377985070229,6.163000106811523
2054,656850,7370.377985070229,6.166000127792358
2055,657150,7370.377985070229,6.169000148773193
2056,657450,7370.377985070229,6.171000003814697
2057,657750,7381.955128446181,6.174000024795532
2058,658050,7370.377985070229,6.177000045776367
2059,658350,7370.377985070229,6.180000066757202
2060,658650,7370.377985070229,6.183000087738037
2061,658950,7370.377985070229,6.18500018119812
2062,659250,7370.377985070229,6.188000202178955
2063,659550,7370.377985070229,6.190000057220459
2064,659850,7370.377985070229,6.193000078201294
2065,660150,7370.377985070229,6.195000171661377
2066,660450,7370.859405633947,6.198000192642212
2067,660750,7380.666610298635,6.200000047683716
2068,661050,7370.377985070229,6.203000068664551
2069,661350,7370.377985070229,6.206000089645386
2070,661650,7370.377985070229,6.208000183105469
2071,661950,7370.377985070229,6.211000204086304
2072,662250,7370.377985070229,6.213000059127808
2073,662550,7370.377985070229,6.216000080108643
2074,662850,7370.377985070229,6.2190001010894775
2075,663150,7370.377985070229,6.2210001945495605
2076,663450,7370.377985070229,6.2240002155303955
2077,663750,7370.377985070229,6.226999998092651
2078,664050,7370.377985070229,6.229000091552734
2079,664350,7370.377985070229,6.232000112533569
2080,664650,7370.377985070229,6.235000133514404
2081,664950,7370.377985070229,6.237000226974487
2082,665250,7370.377985070229,6.240000009536743
2083,665550,7370.377985070229,6.243000030517578
2084,665850,7370.377985070229,6.245000123977661
2085,666150,7370.377985070229,6.248000144958496
2086,666450,7370.377985070229,6.251000165939331
2087,666750,7370.377985070229,6.253000020980835
2088,667050,7370.377985070229,6.25600004196167
2089,667350,7370.377985070229,6.259000062942505
2090,667650,7370.377985070229,6.261000156402588
2091,667950,7370.377985070229,6.264000177383423
2092,668250,7370.377985070229,6.267000198364258
2093,668550,7370.377985070229,6.270000219345093
2094,668850,7370.377985070229,6.272000074386597
2095,669150,7370.377985070229,6.275000095367432
2096,669450,7370.377985070229,6.278000116348267
2097,669750,7370.377985070229,6.28000020980835
2098,670050,7370.377985070229,6.283000230789185
2099,670350,7370.377985070229,6.28600001335144
2100,670650,7370.377985070229,6.288000106811523
2101,670950,7370.377985070229,6.291000127792358
2102,671250,7370.377985070229,6.294000148773193
2103,671550,7370.377985070229,6.296000003814697
2104,671850,7370.377985070229,6.299000024795532
2105,672150,7370.377985070229,6.302000045776367
2106,672450,7370.377985070229,6.30400013923645
2107,672750,7370.377985070229,6.307000160217285
2108,673050,7370.377985070229,6.31000018119812
2109,673350,7370.377985070229,6.313000202178955
2110,673650,7370.377985070229,6.315000057220459
2111,673950,7370.377985070229,6.318000078201294
2112,674250,7370.377985070229,6.321000099182129
2113,674550,7370.377985070229,6.323000192642212
2114,674850,7370.377985070229,6.326000213623047
2115,675150,7370.377985070229,6.328999996185303
2116,675450,7370.377985070229,6.331000089645386
2117,675750,7370.377985070229,6.334000110626221
2118,676050,7370.377985070229,6.337000131607056
2119,676350,7370.377985070229,6.339000225067139
2120,676650,7370.377985070229,6.3420000076293945
2121,676950,7370.377985070229,6.3450000286102295
2122,677250,7370.377985070229,6.3470001220703125
2123,677550,7370.377985070229,6.3500001430511475
2124,677850,7370.377985070229,6.353000164031982
2125,678150,7370.377985070229,6.356000185012817
2126,678450,7370.377985070229,6.358000040054321
2127,678750,7370.377985070229,6.361000061035156
2128,679050,7370.377985070229,6.364000082015991
2129,679350,7370.377985070229,6.366000175476074
2130,679650,7370.377985070229,6.369000196456909
2131,679950,7370.377985070229,6.372000217437744
2132,680250,7370.377985070229,6.374000072479248
2133,680550,7370.377985070229,6.377000093460083
2134,680850,7370.377985070229,6.380000114440918
2135,681150,7370.377985070229,6.382000207901001
2136,681450,7370.377985070229,6.385000228881836
2137,681750,7370.377985070229,6.388000011444092
2138,682050,7375.265190744867,6.391000032424927
2139,682350,7370.377985070229,6.394000053405762
2140,682650,7370.377985070229,6.396000146865845
2141,682950,7370.377985070229,6.39900016784668
2142,683250,7370.377985070229,6.402000188827515
2143,683550,7370.377985070229,6.4040000438690186
2144,683850,7370.377985070229,6.4070000648498535
2145,684150,7370.377985070229,6.4100000858306885
2146,684450,7370.377985070229,6.413000106811523
2147,684750,7370.377985070229,6.416000127792358
2148,685050,7370.377985070229,6.418000221252441
2149,685350,7370.377985070229,6.421000003814697
2150,685650,7370.377985070229,6.424000024795532
2151,685950,7370.377985070229,6.427000045776367
2152,686250,7370.377985070229,6.42900013923645
2153,686550,7370.377985070229,6.432000160217285
2154,686850,7370.377985070229,6.43500018119812
2155,687150,7370.377985070229,6.439000129699707
2156,687450,7370.377985070229,6.442000150680542
2157,687750,7370.377985070229,6.445000171661377
2158,688050,7370.377985070229,6.448000192642212
2159,688350,7370.377985070229,6.451000213623047
2160,688650,7370.377985070229,6.453999996185303
2161,688950,7370.377985070229,6.456000089645386
2162,689250,7370.377985070229,6.459000110626221
2163,689550,7370.377985070229,6.462000131607056
2164,689850,7384.652447790994,6.464000225067139
2165,690150,7370.377985070229,6.4670000076293945
2166,690450,7370.377985070229,6.4700000286102295
2167,690750,7370.377985070229,6.4730000495910645
2168,691050,7370.377985070229,6.476000070571899
2169,691350,7370.377985070229,6.478000164031982
2170,691650,7370.377985070229,6.481000185012817
2171,691950,7370.377985070229,6.484000205993652
2172,692250,7391.2080326332125,6.487000226974487
2173,692550,7370.377985070229,6.490000009536743
2174,692850,7370.377985070229,6.492000102996826
2175,693150,7370.377985070229,6.495000123977661
2176,693450,7370.377985070229,6.498000144958496
2177,693750,7370.377985070229,6.501000165939331
2178,694050,7370.377985070229,6.504000186920166
2179,694350,7370.377985070229,6.507000207901001
2180,694650,7370.377985070229,6.510000228881836
2181,694950,7370.377985070229,6.51200008392334
2182,695250,7370.377985070229,6.515000104904175
2183,695550,7370.377985070229,6.51800012588501
2184,695850,7370.377985070229,6.521000146865845
2185,696150,7370.377985070229,6.52400016784668
2186,696450,7370.377985070229,6.527000188827515
2187,696750,7370.377985070229,6.53000020980835
2188,697050,7370.377985070229,6.533000230789185
2189,697350,7370.377985070229,6.5350000858306885
2190,697650,7370.377985070229,6.538000106811523
2191,697950,7370.377985070229,6.541000127792358
2192,698250,7370.377985070229,6.543000221252441
2193,698550,7370.377985070229,6.546000003814697
2194,698850,7370.377985070229,6.54800009727478
2195,699150,7370.377985070229,6.551000118255615
2196,699450,7370.377985070229,6.553000211715698
2197,699750,7370.377985070229,6.556000232696533
2198,700050,7370.377985070229,6.559000015258789
2199,700350,7373.137017194146,6.561000108718872
2200,700650,7374.670940038215,6.564000129699707
2201,700950,7370.377985070229,6.567000150680542
2202,701250,7370.377985070229,6.569000005722046
2203,701550,7370.377985070229,6.572000026702881
2204,701850,7370.377985070229,6.575000047683716
2205,702150,7370.377985070229,6.578000068664551
2206,702450,7370.377985070229,6.580000162124634
2207,702750,7370.377985070229,6.583000183105469
2208,703050,7370.377985070229,6.586000204086304
2209,703350,7370.377985070229,6.589000225067139
2210,703650,7370.377985070229,6.5920000076293945
2211,703950,7376.325539915793,6.5950000286102295
2212,704250,7370.377985070229,6.5970001220703125
2213,704550,7370.377985070229,6.6000001430511475
2214,704850,7370.377985070229,6.601999998092651
2215,705150,7370.377985070229,6.605000019073486
2216,705450,7370.377985070229,6.608000040054321
2217,705750,7370.377985070229,6.610000133514404
2218,706050,7370.377985070229,6.613000154495239
2219,706350,7370.377985070229,6.615000009536743
2220,706650,7370.377985070229,6.618000030517578
2221,706950,7376.806960479511,6.620000123977661
2222,707250,7370.377985070229,6.623000144958496
2223,707550,7370.377985070229,6.626000165939331
2224,707850,7370.377985070229,6.628000020980835
2225,708150,7370.377985070229,6.63100004196167
2226,708450,7370.377985070229,6.634000062942505
2227,708750,7370.377985070229,6.636000156402588
2228,709050,7370.377985070229,6.639000177383423
2229,709350,7370.377985070229,6.641000032424927
2230,709650,7378.22541621771,6.644000053405762
2231,709950,7378.22541621771,6.646000146865845
2232,710250,7378.22541621771,6.64900016784668
2233,710550,7378.22541621771,6.651000022888184
2234,710850,7378.22541621771,6.6540000438690186
2235,711150,7378.22541621771,6.656000137329102
2236,711450,7378.310563002874,6.6590001583099365
2237,711750,7378.22541621771,6.6620001792907715
2238,712050,7378.22541621771,6.664000034332275
2239,712350,7379.560244897745,6.66700005531311
2240,712650,7378.22541621771,6.669000148773193
2241,712950,7399.299956288735,6.672000169754028
2242,713250,7399.299956288735,6.675000190734863
2243,713550,7378.22541621771,6.677000045776367
2244,713850,7378.22541621771,6.680000066757202
2245,714150,7378.22541621771,6.683000087738037
2246,714450,7380.379369740533,6.68500018119812
2247,714750,7378.22541621771,6.688000202178955
2248,715050,7378.22541621771,6.69100022315979
2249,715350,7378.22541621771,6.693000078201294
2250,715650,7378.310563002874,6.697000026702881
2251,715950,7378.22541621771,6.699000120162964
2252,716250,7399.299956288735,6.702000141143799
2253,716550,7378.22541621771,6.703999996185303
2254,716850,7380.379369740533,6.707000017166138
2255,717150,7378.395709788038,6.709000110626221
2256,717450,7378.22541621771,6.712000131607056
2257,717750,7378.22541621771,6.715000152587891
2258,718050,7378.22541621771,6.7170000076293945
2259,718350,7378.22541621771,6.7200000286102295
2260,718650,7378.22541621771,6.7230000495910645
2261,718950,7399.299956288735,6.726000070571899
2262,719250,7399.299956288735,6.729000091552734
2263,719550,7380.379369740533,6.732000112533569
2264,719850,7378.395709788038,6.734000205993652
2265,720150,7407.389905354091,6.737000226974487
2266,720450,7378.395709788038,6.740000009536743
2267,720750,7378.395709788038,6.743000030517578
2268,721050,7378.395709788038,6.746000051498413
2269,721350,7378.395709788038,6.749000072479248
2270,721650,7378.395709788038,6.752000093460083
2271,721950,7378.395709788038,6.755000114440918
2272,722250,7378.395709788038,6.758000135421753
2273,722550,7378.395709788038,6.760000228881836
2274,722850,7378.395709788038,6.763000011444092
2275,723150,7378.395709788038,6.766000032424927
2276,723450,7378.395709788038,6.769000053405762
2277,723750,7378.395709788038,6.772000074386597
2278,724050,7378.395709788038,6.775000095367432
2279,724350,7378.395709788038,6.778000116348267
2280,724650,7378.395709788038,6.78000020980835
2281,724950,7378.395709788038,6.783000230789185
2282,725250,7378.395709788038,6.78600001335144
2283,725550,7378.395709788038,6.788000106811523
2284,725850,7378.395709788038,6.791000127792358
2285,726150,7380.149923247933,6.793000221252441
2286,726450,7378.395709788038,6.796000003814697
2287,726750,7378.395709788038,6.79800009727478
2288,727050,7378.395709788038,6.801000118255615
2289,727350,7378.395709788038,6.80400013923645
2290,727650,7378.395709788038,6.806000232696533
2291,727950,7378.395709788038,6.809000015258789
2292,728250,7378.395709788038,6.811000108718872
2293,728550,7378.395709788038,6.814000129699707
2294,728850,7378.395709788038,6.817000150680542
2295,729150,7378.395709788038,6.819000005722046
2296,729450,7378.395709788038,6.822000026702881
2297,729750,7378.395709788038,6.825000047683716
2298,730050,7378.395709788038,6.827000141143799
2299,730350,7378.395709788038,6.830000162124634
2300,730650,7378.395709788038,6.833000183105469
2301,730950,7378.395709788038,6.835000038146973
2302,731250,7378.395709788038,6.838000059127808
2303,731550,7378.395709788038,6.841000080108643
2304,731850,7378.395709788038,6.8440001010894775
2305,732150,7378.395709788038,6.8470001220703125
2306,732450,7378.395709788038,6.8500001430511475
2307,732750,7378.395709788038,6.851999998092651
2308,733050,7378.395709788038,6.855000019073486
2309,733350,7378.395709788038,6.858000040054321
2310,733650,7389.490858210432,6.860000133514404
2311,733950,7378.395709788038,6.863000154495239
2312,734250,7385.009503871991,6.865000009536743
2313,734550,7378.395709788038,6.868000030517578
2314,734850,7378.395709788038,6.870000123977661
2315,735150,7378.395709788038,6.873000144958496
2316,735450,7378.395709788038,6.875
2317,735750,7378.395709788038,6.878000020980835
2318,736050,7378.395709788038,6.88100004196167
2319,736350,7378.395709788038,6.883000135421753
2320,736650,7378.395709788038,6.886000156402588
2321,736950,7378.395709788038,6.889000177383423
2322,737250,7378.395709788038,6.891000032424927
2323,737550,7378.395709788038,6.894000053405762
2324,737850,7378.395709788038,6.897000074386597
2325,738150,7378.395709788038,6.89900016784668
2326,738450,7378.395709788038,6.902000188827515
2327,738750,7378.395709788038,6.9040000438690186
2328,739050,7378.395709788038,6.9070000648498535
2329,739350,7378.395709788038,6.9100000858306885
2330,739650,7378.395709788038,6.9120001792907715
2331,739950,7378.395709788038,6.9150002002716064
2332,740250,7378.395709788038,6.91700005531311
2333,740550,7378.395709788038,6.920000076293945
2334,740850,7378.395709788038,6.92300009727478
2335,741150,7378.395709788038,6.925000190734863
2336,741450,7378.395709788038,6.928000211715698
2337,741750,7378.395709788038,6.931000232696533
2338,742050,7378.395709788038,6.933000087738037
2339,742350,7378.395709788038,6.936000108718872
2340,742650,7378.395709788038,6.938000202178955
2341,742950,7378.395709788038,6.942000150680542
2342,743250,7378.395709788038,6.944000005722046
2343,743550,7378.395709788038,6.947000026702881
2344,743850,7378.395709788038,6.950000047683716
2345,744150,7378.395709788038,6.952000141143799
2346,744450,7378.395709788038,6.955000162124634
2347,744750,7378.395709788038,6.957000017166138
2348,745050,7378.395709788038,6.960000038146973
2349,745350,7378.395709788038,6.962000131607056
2350,745650,7378.395709788038,6.965000152587891
2351,745950,7378.395709788038,6.968000173568726
2352,746250,7378.395709788038,6.9700000286102295
2353,746550,7378.395709788038,6.9730000495910645
2354,746850,7378.395709788038,6.976000070571899
2355,747150,7378.395709788038,6.978000164031982
2356,747450,7378.395709788038,6.981000185012817
2357,747750,7378.395709788038,6.983000040054321
2358,748050,7378.395709788038,6.986000061035156
2359,748350,7378.395709788038,6.988000154495239
2360,748650,7378.395709788038,6.991000175476074
2361,748950,7378.395709788038,6.994000196456909
2362,749250,7378.395709788038,6.996000051498413
2363,749550,7378.395709788038,6.999000072479248
2364,749850,7378.395709788038,7.002000093460083
2365,750150,7378.395709788038,7.004000186920166
2366,750450,7378.395709788038,7.007000207901001
2367,750750,7378.395709788038,7.010000228881836
2368,751050,7378.395709788038,7.01200008392334
2369,751350,7378.395709788038,7.015000104904175
2370,751650,7378.395709788038,7.01800012588501
2371,751950,7378.395709788038,7.020000219345093
2372,752250,7378.395709788038,7.023000001907349
2373,752550,7378.395709788038,7.026000022888184
2374,752850,7378.395709788038,7.028000116348267
2375,753150,7378.395709788038,7.033000230789185
2376,753450,7378.395709788038,7.0370001792907715
2377,753750,7378.395709788038,7.04200005531311
2378,754050,7378.395709788038,7.049000024795532
2379,754350,7378.395709788038,7.051000118255615
2380,754650,7388.866687999615,7.05400013923645
2381,754950,7378.395709788038,7.057000160217285
2382,755250,7378.395709788038,7.06000018119812
2383,755550,7378.395709788038,7.062000036239624
2384,755850,7378.395709788038,7.065000057220459
2385,756150,7378.395709788038,7.068000078201294
2386,756450,7378.395709788038,7.072000026702881
2387,756750,7378.395709788038,7.074000120162964
2388,757050,7378.395709788038,7.077000141143799
2389,757350,7378.395709788038,7.080000162124634
2390,757650,7378.395709788038,7.082000017166138
2391,757950,7378.395709788038,7.085000038146973
2392,758250,7378.395709788038,7.088000059127808
2393,758550,7378.395709788038,7.090000152587891
2394,758850,7378.395709788038,7.093000173568726
2395,759150,7378.395709788038,7.0960001945495605
2396,759450,7378.395709788038,7.0980000495910645
2397,759750,7378.395709788038,7.101000070571899
2398,760050,7378.395709788038,7.104000091552734
2399,760350,7393.285736203653,7.107000112533569
2400,760650,7378.395709788038,7.109000205993652
2401,760950,7378.395709788038,7.112000226974487
2402,761250,7378.395709788038,7.115000009536743
2403,761550,7378.395709788038,7.118000030517578
2404,761850,7378.395709788038,7.121000051498413
2405,762150,7378.395709788038,7.123000144958496
2406,762450,7378.395709788038,7.126000165939331
2407,762750,7378.395709788038,7.129000186920166
2408,763050,7378.395709788038,7.13100004196167
2409,763350,7378.395709788038,7.134000062942505
2410,763650,7378.395709788038,7.136000156402588
2411,763950,7378.395709788038,7.139000177383423
2412,764250,7378.395709788038,7.141000032424927
2413,764550,7378.395709788038,7.144000053405762
2414,764850,7378.395709788038,7.146000146865845
2415,765150,7378.395709788038,7.14900016784668
2416,765450,7378.395709788038,7.151000022888184
2417,765750,7378.395709788038,7.1540000438690186
2418,766050,7378.395709788038,7.1570000648498535
2419,766350,7378.395709788038,7.1590001583099365
2420,766650,7378.395709788038,7.1620001792907715
2421,766950,7378.395709788038,7.1650002002716064
2422,767250,7378.395709788038,7.16700005531311
2423,767550,7378.395709788038,7.170000076293945
2424,767850,7378.395709788038,7.17300009727478
2425,768150,7381.380473404345,7.175000190734863
2426,768450,7378.395709788038,7.178000211715698
2427,768750,7378.395709788038,7.181000232696533
2428,769050,7378.395709788038,7.183000087738037
2429,769350,7378.395709788038,7.186000108718872
2430,769650,7378.395709788038,7.189000129699707
2431,769950,7378.395709788038,7.19100022315979
2432,770250,7378.395709788038,7.194000005722046
2433,770550,7378.395709788038,7.197000026702881
2434,770850,7378.395709788038,7.200000047683716
2435,771150,7378.395709788038,7.202000141143799
2436,771450,7378.395709788038,7.205000162124634
2437,771750,7378.395709788038,7.208000183105469
2438,772050,7378.395709788038,7.211000204086304
2439,772350,7378.395709788038,7.214000225067139
2440,772650,7378.395709788038,7.216000080108643
2441,772950,7378.395709788038,7.2190001010894775
2442,773250,7378.395709788038,7.2220001220703125
2443,773550,7378.395709788038,7.2250001430511475
2444,773850,7378.395709788038,7.228000164031982
2445,774150,7378.395709788038,7.231000185012817
2446,774450,7378.395709788038,7.233000040054321
2447,774750,7378.395709788038,7.236000061035156
2448,775050,7378.395709788038,7.239000082015991
2449,775350,7378.395709788038,7.242000102996826
2450,775650,7378.395709788038,7.245000123977661
2451,775950,7378.395709788038,7.248000144958496
2452,776250,7378.395709788038,7.251000165939331
2453,776550,7378.395709788038,7.254000186920166
2454,776850,7378.395709788038,7.258000135421753
2455,777150,7378.395709788038,7.261000156402588
2456,777450,7378.395709788038,7.264000177383423
2457,777750,7378.395709788038,7.267000198364258
2458,778050,7378.395709788038,7.270000219345093
2459,778350,7378.395709788038,7.272000074386597
2460,778650,7378.395709788038,7.275000095367432
2461,778950,7378.395709788038,7.278000116348267
2462,779250,7382.1595605759785,7.28000020980835
2463,779550,7378.395709788038,7.283000230789185
2464,779850,7378.395709788038,7.28600001335144
2465,780150,7378.395709788038,7.288000106811523
2466,780450,7378.395709788038,7.291000127792358
2467,780750,7378.395709788038,7.293000221252441
2468,781050,7378.395709788038,7.296000003814697
2469,781350,7378.395709788038,7.299000024795532
2470,781650,7378.395709788038,7.301000118255615
2471,781950,7378.395709788038,7.30400013923645
2472,782250,7378.395709788038,7.306000232696533
2473,782550,7378.395709788038,7.309000015258789
2474,782850,7378.395709788038,7.311000108718872
2475,783150,7378.395709788038,7.314000129699707
2476,783450,7378.395709788038,7.317000150680542
2477,783750,7378.395709788038,7.319000005722046
2478,784050,7379.272816517985,7.322000026702881
2479,784350,7378.395709788038,7.325000047683716
2480,784650,7397.405142654996,7.327000141143799
2481,784950,7378.395709788038,7.330000162124634
2482,785250,7378.395709788038,7.333000183105469
2483,785550,7378.395709788038,7.335000038146973
2484,785850,7378.395709788038,7.338000059127808
2485,786150,7378.395709788038,7.341000080108643
2486,786450,7378.395709788038,7.343000173568726
2487,786750,7378.395709788038,7.3460001945495605
2488,787050,7381.380473404345,7.3490002155303955
2489,787350,7378.395709788038,7.351000070571899
2490,787650,7378.395709788038,7.354000091552734
2491,787950,7378.395709788038,7.357000112533569
2492,788250,7378.395709788038,7.359000205993652
2493,788550,7378.395709788038,7.362000226974487
2494,788850,7378.395709788038,7.365000009536743
2495,789150,7378.395709788038,7.367000102996826
2496,789450,7378.395709788038,7.370000123977661
2497,789750,7378.395709788038,7.373000144958496
2498,790050,7378.395709788038,7.375
2499,790350,7378.395709788038,7.378000020980835
2500,790650,7378.395709788038,7.38100004196167
2501,790950,7378.395709788038,7.383000135421753
2502,791250,7378.395709788038,7.386000156402588
2503,791550,7378.395709788038,7.389000177383423
2504,791850,7378.395709788038,7.392000198364258
2505,792150,7378.395709788038,7.394000053405762
2506,792450,7378.395709788038,7.397000074386597
2507,792750,7378.395709788038,7.400000095367432
2508,793050,7378.395709788038,7.402000188827515
2509,793350,7378.395709788038,7.40500020980835
2510,793650,7378.395709788038,7.408000230789185
2511,793950,7378.395709788038,7.4100000858306885
2512,794250,7378.395709788038,7.413000106811523
2513,794550,7378.395709788038,7.416000127792358
2514,794850,7378.395709788038,7.418000221252441
2515,795150,7378.395709788038,7.421000003814697
2516,795450,7378.395709788038,7.424000024795532
2517,795750,7378.395709788038,7.426000118255615
2518,796050,7378.395709788038,7.42900013923645
2519,796350,7378.395709788038,7.432000160217285
2520,796650,7378.395709788038,7.43500018119812
2521,796950,7378.395709788038,7.437000036239624
2522,797250,7395.892532799127,7.440000057220459
2523,797550,7378.395709788038,7.443000078201294
2524,797850,7378.395709788038,7.445000171661377
2525,798150,7378.395709788038,7.448000192642212
2526,798450,7378.395709788038,7.451000213623047
2527,798750,7378.395709788038,7.453000068664551
2528,799050,7378.395709788038,7.456000089645386
2529,799350,7378.395709788038,7.459000110626221
2530,799650,7378.395709788038,7.461000204086304
2531,799950,7378.395709788038,7.464000225067139
2532,800250,7378.395709788038,7.4670000076293945
2533,800550,7378.395709788038,7.4690001010894775
2534,800850,7378.395709788038,7.4720001220703125
2535,801150,7378.395709788038,7.4750001430511475
2536,801450,7378.395709788038,7.476999998092651
2537,801750,7378.395709788038,7.480000019073486
2538,802050,7378.395709788038,7.483000040054321
2539,802350,7378.395709788038,7.486000061035156
2540,802650,7378.395709788038,7.488000154495239
2541,802950,7378.395709788038,7.491000175476074
2542,803250,7378.395709788038,7.494000196456909
2543,803550,7399.299956288735,7.496000051498413
2544,803850,7378.395709788038,7.499000072479248
2545,804150,7378.395709788038,7.502000093460083
2546,804450,7378.395709788038,7.504000186920166
2547,804750,7378.395709788038,7.507000207901001
2548,805050,7378.395709788038,7.510000228881836
2549,805350,7384.167778768914,7.51200008392334
2550,805650,7378.395709788038,7.515000104904175
2551,805950,7378.395709788038,7.51800012588501
2552,806250,7378.395709788038,7.521000146865845
2553,806550,7378.395709788038,7.523000001907349
2554,806850,7378.395709788038,7.526000022888184
2555,807150,7378.395709788038,7.5290000438690186
2556,807450,7378.395709788038,7.5320000648498535
2557,807750,7378.395709788038,7.5340001583099365
2558,808050,7378.395709788038,7.5370001792907715
2559,808350,7378.395709788038,7.5400002002716064
2560,808650,7378.395709788038,7.543000221252441
2561,808950,7378.395709788038,7.545000076293945
2562,809250,7378.395709788038,7.54800009727478
2563,809550,7378.395709788038,7.550000190734863
2564,809850,7378.395709788038,7.553000211715698
2565,810150,7378.395709788038,7.555000066757202
2566,810450,7378.395709788038,7.558000087738037
2567,810750,7378.395709788038,7.561000108718872
2568,811050,7378.395709788038,7.563000202178955
2569,811350,7378.395709788038,7.56600022315979
2570,811650,7378.395709788038,7.569000005722046
2571,811950,7378.395709788038,7.572000026702881
2572,812250,7378.395709788038,7.574000120162964
2573,812550,7378.395709788038,7.577000141143799
2574,812850,7378.395709788038,7.580000162124634
2575,813150,7378.395709788038,7.583000183105469
2576,813450,7378.395709788038,7.585000038146973
2577,813750,7378.395709788038,7.588000059127808
2578,814050,7378.395709788038,7.591000080108643
2579,814350,7378.395709788038,7.5940001010894775
2580,814650,7378.395709788038,7.5970001220703125
2581,814950,7378.395709788038,7.6000001430511475
2582,815250,7378.395709788038,7.601999998092651
2583,815550,7378.395709788038,7.605000019073486
2584,815850,7378.395709788038,7.608000040054321
2585,816150,7379.903607549376,7.611000061035156
2586,816450,7378.395709788038,7.614000082015991
2587,816750,7378.395709788038,7.617000102996826
2588,817050,7378.395709788038,7.619000196456909
2589,817350,7378.395709788038,7.622000217437744
2590,817650,7378.395709788038,7.625
2591,817950,7378.395709788038,7.628000020980835
2592,818250,7378.395709788038,7.63100004196167
2593,818550,7378.395709788038,7.634000062942505
2594,818850,7378.395709788038,7.636000156402588
2595,819150,7378.395709788038,7.639000177383423
2596,819450,7378.395709788038,7.642000198364258
2597,819750,7378.395709788038,7.645000219345093
2598,820050,7378.395709788038,7.648000001907349
2599,820350,7378.395709788038,7.651000022888184
2600,820650,7378.395709788038,7.6540000438690186
2601,820950,7378.395709788038,7.6570000648498535
2602,821250,7378.395709788038,7.66100001335144
2603,821550,7378.395709788038,7.664000034332275
2604,821850,7378.395709788038,7.666000127792358
2605,822150,7378.395709788038,7.669000148773193
2606,822450,7378.395709788038,7.671000003814697
2607,822750,7378.395709788038,7.674000024795532
2608,823050,7378.395709788038,7.676000118255615
2609,823350,7378.395709788038,7.67900013923645
2610,823650,7378.395709788038,7.682000160217285
2611,823950,7378.395709788038,7.68500018119812
2612,824250,7378.395709788038,7.687000036239624
2613,824550,7378.395709788038,7.690000057220459
2614,824850,7378.395709788038,7.693000078201294
2615,825150,7378.395709788038,7.696000099182129
2616,825450,7378.395709788038,7.698000192642212
2617,825750,7378.395709788038,7.701000213623047
2618,826050,7378.395709788038,7.703999996185303
2619,826350,7378.395709788038,7.707000017166138
2620,826650,7378.395709788038,7.710000038146973
2621,826950,7378.395709788038,7.713000059127808
2622,827250,7378.395709788038,7.715000152587891
2623,827550,7378.395709788038,7.718000173568726
2624,827850,7378.395709788038,7.7210001945495605
2625,828150,7378.395709788038,7.7230000495910645
2626,828450,7378.395709788038,7.726000070571899
2627,828750,7378.395709788038,7.729000091552734
2628,829050,7378.395709788038,7.731000185012817
2629,829350,7378.395709788038,7.734000205993652
2630,829650,7378.395709788038,7.737000226974487
2631,829950,7378.395709788038,7.740000009536743
2632,830250,7378.395709788038,7.743000030517578
2633,830550,7378.395709788038,7.745000123977661
2634,830850,7378.395709788038,7.748000144958496
2635,831150,7378.395709788038,7.751000165939331
2636,831450,7378.395709788038,7.754000186920166
2637,831750,7378.395709788038,7.757000207901001
2638,832050,7378.395709788038,7.760000228881836
2639,832350,7378.395709788038,7.76200008392334
2640,832650,7378.395709788038,7.765000104904175
2641,832950,7378.395709788038,7.76800012588501
2642,833250,7378.395709788038,7.771000146865845
2643,833550,7378.395709788038,7.77400016784668
