iters,fevals,fitness,time
6970,144884,7568.969099473622,0.440000057220459
6971,144904,7568.969099473622,0.440000057220459
6972,144924,7568.969099473622,0.440000057220459
6973,144944,7568.969099473622,0.440000057220459
6974,144964,7568.969099473622,0.440000057220459
6975,144983,7568.969099473622,0.440000057220459
6976,145002,7568.969099473622,0.440000057220459
6977,145021,7568.969099473622,0.440000057220459
6978,145040,7568.969099473622,0.440000057220459
6979,145059,7568.969099473622,0.440000057220459
6980,145077,7568.969099473622,0.440000057220459
6981,145096,7568.969099473622,0.440000057220459
6982,145115,7568.969099473622,0.440000057220459
6983,145135,7568.969099473622,0.440000057220459
6984,145154,7568.969099473622,0.440000057220459
6985,145173,7568.969099473622,0.440000057220459
6986,145192,7467.325079803998,0.440000057220459
6987,145211,7467.325079803998,0.440000057220459
6988,145230,7434.348407974185,0.44099998474121094
6989,145250,7434.348407974185,0.44099998474121094
6990,145269,7434.348407974185,0.44099998474121094
6991,145289,7434.348407974185,0.44099998474121094
6992,145308,7407.638531592579,0.44099998474121094
6993,145328,7423.071066691534,0.44099998474121094
6994,145347,7423.071066691534,0.44099998474121094
6995,145366,7419.911880471453,0.44099998474121094
6996,145385,7427.080888898626,0.44099998474121094
6997,145404,7419.911880471453,0.44099998474121094
6998,145423,7419.911880471453,0.44099998474121094
6999,145443,7419.911880471453,0.44099998474121094
7000,145462,7419.911880471453,0.44099998474121094
7001,145482,7419.911880471453,0.44099998474121094
7002,145502,7416.336964727458,0.44099998474121094
7003,145522,7418.941191636157,0.44099998474121094
7004,145541,7476.860242108022,0.44099998474121094
7005,145561,7476.860242108022,0.44099998474121094
7006,145580,7444.698309065797,0.44099998474121094
7007,145600,7444.698309065797,0.44099998474121094
7008,145620,7444.698309065797,0.4419999122619629
7009,145640,7416.336964727458,0.4419999122619629
7010,145659,7416.336964727458,0.4419999122619629
7011,145679,7451.138913748152,0.4419999122619629
7012,145696,7438.267586828073,0.4419999122619629
7013,145716,7477.870938338105,0.4419999122619629
7014,145736,7477.870938338105,0.4419999122619629
7015,145755,7477.870938338105,0.4419999122619629
7016,145774,7417.561230532624,0.4419999122619629
7017,145792,7406.179390591724,0.4419999122619629
7018,145812,7406.179390591724,0.4419999122619629
7019,145831,7406.179390591724,0.4419999122619629
7020,145851,7406.179390591724,0.4419999122619629
7021,145871,7406.179390591724,0.4419999122619629
7022,145890,7458.591451579966,0.4419999122619629
7023,145910,7406.179390591724,0.4419999122619629
7024,145930,7438.263499065629,0.4419999122619629
7025,145950,7488.172138196702,0.4419999122619629
7026,145968,7488.172138196702,0.4419999122619629
7027,145987,7488.172138196702,0.44300007820129395
7028,146007,7488.172138196702,0.44300007820129395
7029,146025,7488.172138196702,0.44300007820129395
7030,146045,7488.172138196702,0.44300007820129395
7031,146064,7488.172138196702,0.44300007820129395
7032,146083,7488.172138196702,0.44300007820129395
7033,146102,7488.172138196702,0.44300007820129395
7034,146121,7525.689720093948,0.44300007820129395
7035,146141,7488.172138196702,0.44300007820129395
7036,146160,7488.172138196702,0.44300007820129395
7037,146180,7488.172138196702,0.44300007820129395
7038,146200,7488.172138196702,0.44300007820129395
7039,146219,7488.172138196702,0.44300007820129395
7040,146239,7488.172138196702,0.44300007820129395
7041,146259,7488.172138196702,0.44300007820129395
7042,146279,7488.172138196702,0.44300007820129395
7043,146299,7488.172138196702,0.44300007820129395
7044,146319,7488.172138196702,0.44300007820129395
7045,146339,7488.172138196702,0.44300007820129395
7046,146359,7488.172138196702,0.44300007820129395
7047,146379,7488.172138196702,0.44300007820129395
7048,146399,7488.172138196702,0.4440000057220459
7049,146418,7488.172138196702,0.4440000057220459
7050,146438,7488.172138196702,0.4440000057220459
7051,146458,7488.172138196702,0.4440000057220459
7052,146477,7484.026720109587,0.4440000057220459
7053,146497,7427.875180314544,0.4440000057220459
7054,146517,7389.872761747254,0.4440000057220459
7055,146537,7389.872761747254,0.4440000057220459
7056,146557,7389.872761747254,0.4440000057220459
7057,146577,7422.2044495844075,0.4440000057220459
7058,146596,7392.568361784614,0.4440000057220459
7059,146616,7427.47590837033,0.4440000057220459
7060,146635,7433.682652071053,0.4440000057220459
7061,146654,7415.559297660858,0.4440000057220459
7062,146673,7415.559297660858,0.4440000057220459
7063,146693,7492.875775878108,0.4440000057220459
7064,146713,7492.875775878108,0.4440000057220459
7065,146731,7492.875775878108,0.4440000057220459
7066,146751,7493.458517791935,0.4440000057220459
7067,146771,7493.458517791935,0.4440000057220459
7068,146790,7460.539580826163,0.44499993324279785
7069,146809,7460.539580826163,0.44499993324279785
7070,146828,7460.539580826163,0.44499993324279785
7071,146846,7460.539580826163,0.44499993324279785
7072,146865,7460.539580826163,0.44499993324279785
7073,146885,7460.539580826163,0.44499993324279785
7074,146904,7460.539580826163,0.44499993324279785
7075,146924,7460.539580826163,0.44499993324279785
7076,146943,7415.8208503268725,0.44499993324279785
7077,146963,7415.8208503268725,0.44499993324279785
7078,146983,7415.8208503268725,0.44499993324279785
7079,147002,7415.8208503268725,0.44499993324279785
7080,147021,7415.8208503268725,0.44499993324279785
7081,147041,7450.153698580529,0.44499993324279785
7082,147060,7450.153698580529,0.44499993324279785
7083,147078,7450.153698580529,0.44499993324279785
7084,147098,7462.715018211376,0.44499993324279785
7085,147118,7462.715018211376,0.44499993324279785
7086,147138,7462.715018211376,0.44499993324279785
7087,147158,7462.715018211376,0.44499993324279785
7088,147178,7462.715018211376,0.4460000991821289
7089,147198,7462.715018211376,0.4460000991821289
7090,147217,7462.715018211376,0.4460000991821289
7091,147237,7462.715018211376,0.4460000991821289
7092,147256,7462.715018211376,0.4460000991821289
7093,147275,7462.715018211376,0.4460000991821289
7094,147294,7491.143217965933,0.4460000991821289
7095,147314,7462.715018211376,0.4460000991821289
7096,147333,7462.715018211376,0.4460000991821289
7097,147353,7462.715018211376,0.4460000991821289
7098,147373,7462.715018211376,0.4460000991821289
7099,147393,7462.715018211376,0.4460000991821289
7100,147412,7462.715018211376,0.4460000991821289
7101,147432,7462.715018211376,0.4460000991821289
7102,147451,7462.715018211376,0.4460000991821289
7103,147470,7488.422592072497,0.4460000991821289
7104,147490,7441.155930124515,0.4460000991821289
7105,147509,7441.155930124515,0.4460000991821289
7106,147529,7441.155930124515,0.4460000991821289
7107,147549,7441.155930124515,0.4460000991821289
7108,147569,7441.155930124515,0.44700002670288086
7109,147587,7441.155930124515,0.44700002670288086
7110,147606,7441.155930124515,0.44700002670288086
7111,147625,7444.200178597704,0.44700002670288086
7112,147645,7444.200178597704,0.44700002670288086
7113,147662,7444.200178597704,0.44700002670288086
7114,147681,7444.200178597704,0.44700002670288086
7115,147700,7458.84857860995,0.44700002670288086
7116,147720,7444.200178597704,0.44700002670288086
7117,147740,7444.200178597704,0.44700002670288086
7118,147760,7444.200178597704,0.44700002670288086
7119,147779,7444.200178597704,0.44700002670288086
7120,147799,7444.200178597704,0.44700002670288086
7121,147819,7502.599606014602,0.44700002670288086
7122,147838,7502.599606014602,0.44700002670288086
7123,147858,7502.599606014602,0.44700002670288086
7124,147878,7502.599606014602,0.44700002670288086
7125,147898,7502.599606014602,0.44700002670288086
7126,147917,7444.200178597704,0.44700002670288086
7127,147937,7444.200178597704,0.44700002670288086
7128,147955,7444.200178597704,0.4479999542236328
7129,147974,7444.200178597704,0.4479999542236328
7130,147994,7444.200178597704,0.4479999542236328
7131,148013,7444.200178597704,0.4479999542236328
7132,148033,7444.200178597704,0.4479999542236328
7133,148053,7444.200178597704,0.4479999542236328
7134,148073,7444.200178597704,0.4479999542236328
7135,148092,7444.200178597704,0.4479999542236328
7136,148111,7444.200178597704,0.4479999542236328
7137,148131,7444.200178597704,0.4479999542236328
7138,148151,7444.200178597704,0.4479999542236328
7139,148170,7456.102730599612,0.4479999542236328
7140,148189,7456.102730599612,0.4479999542236328
7141,148208,7456.102730599612,0.4479999542236328
7142,148227,7456.102730599612,0.4479999542236328
7143,148246,7456.102730599612,0.4479999542236328
7144,148266,7456.102730599612,0.4479999542236328
7145,148285,7456.102730599612,0.4479999542236328
7146,148305,7456.102730599612,0.4479999542236328
7147,148325,7451.362540939484,0.44899988174438477
7148,148343,7444.200178597704,0.44899988174438477
7149,148363,7541.91912459496,0.44899988174438477
7150,148382,7444.200178597704,0.44899988174438477
7151,148402,7472.796287629726,0.44899988174438477
7152,148422,7444.200178597704,0.44899988174438477
7153,148442,7445.716108208624,0.44899988174438477
7154,148462,7445.716108208624,0.44899988174438477
7155,148482,7454.933788257591,0.44899988174438477
7156,148502,7454.933788257591,0.44899988174438477
7157,148520,7484.961963120451,0.44899988174438477
7158,148540,7454.933788257591,0.44899988174438477
7159,148558,7454.933788257591,0.44899988174438477
7160,148577,7427.045545505044,0.44899988174438477
7161,148597,7427.045545505044,0.44899988174438477
7162,148617,7427.045545505044,0.44899988174438477
7163,148635,7427.045545505044,0.44899988174438477
7164,148653,7427.045545505044,0.44899988174438477
7165,148672,7426.941796980555,0.44899988174438477
7166,148690,7439.239008987378,0.44899988174438477
7167,148710,7426.941796980555,0.44899988174438477
7168,148728,7455.419924763157,0.4500000476837158
7169,148747,7463.177213351104,0.4500000476837158
7170,148766,7427.524538894383,0.4500000476837158
7171,148786,7427.524538894383,0.4500000476837158
7172,148806,7427.524538894383,0.4500000476837158
7173,148825,7447.702146489413,0.4500000476837158
7174,148844,7479.6117404410425,0.4500000476837158
7175,148863,7513.597056283941,0.4500000476837158
7176,148881,7426.941796980555,0.4500000476837158
7177,148901,7426.941796980555,0.4500000476837158
7178,148921,7426.941796980555,0.4500000476837158
7179,148939,7426.941796980555,0.4500000476837158
7180,148958,7426.941796980555,0.4500000476837158
7181,148977,7426.941796980555,0.4500000476837158
7182,148997,7426.941796980555,0.4500000476837158
7183,149016,7426.941796980555,0.4500000476837158
7184,149036,7483.833445438006,0.4500000476837158
7185,149056,7479.138546925611,0.4500000476837158
7186,149076,7426.941796980555,0.4500000476837158
7187,149096,7433.089385935783,0.4500000476837158
7188,149116,7433.089385935783,0.4509999752044678
7189,149136,7433.089385935783,0.4509999752044678
7190,149156,7475.802369700341,0.4509999752044678
7191,149176,7475.802369700341,0.4509999752044678
7192,149196,7475.802369700341,0.4509999752044678
7193,149215,7475.802369700341,0.4509999752044678
7194,149234,7475.802369700341,0.4509999752044678
7195,149254,7475.802369700341,0.4509999752044678
7196,149273,7475.802369700341,0.4509999752044678
7197,149292,7475.802369700341,0.4509999752044678
7198,149312,7475.802369700341,0.4509999752044678
7199,149332,7475.802369700341,0.4509999752044678
7200,149352,7475.802369700341,0.4509999752044678
7201,149370,7475.802369700341,0.4509999752044678
7202,149390,7475.802369700341,0.4509999752044678
7203,149409,7475.802369700341,0.4509999752044678
7204,149429,7475.802369700341,0.4509999752044678
7205,149449,7475.802369700341,0.4509999752044678
7206,149469,7475.802369700341,0.4509999752044678
7207,149489,7475.802369700341,0.4509999752044678
7208,149509,7475.802369700341,0.4519999027252197
7209,149529,7475.802369700341,0.4519999027252197
7210,149549,7475.802369700341,0.4519999027252197
7211,149569,7475.802369700341,0.4519999027252197
7212,149589,7475.802369700341,0.4519999027252197
7213,149609,7475.802369700341,0.4519999027252197
7214,149628,7521.114841517047,0.4519999027252197
7215,149648,7430.849118231714,0.4519999027252197
7216,149667,7441.298186856811,0.4519999027252197
7217,149687,7432.014602059368,0.4519999027252197
7218,149704,7432.014602059368,0.4519999027252197
7219,149723,7432.014602059368,0.4519999027252197
7220,149742,7432.014602059368,0.4519999027252197
7221,149761,7432.014602059368,0.4519999027252197
7222,149781,7430.849118231714,0.4519999027252197
7223,149800,7430.849118231714,0.4519999027252197
7224,149820,7430.849118231714,0.4519999027252197
7225,149839,7430.849118231714,0.4519999027252197
7226,149858,7458.190021212537,0.4519999027252197
7227,149877,7458.190021212537,0.4519999027252197
7228,149897,7458.190021212537,0.4530000686645508
7229,149916,7475.802369700341,0.4530000686645508
7230,149935,7475.802369700341,0.4530000686645508
7231,149954,7442.028369402407,0.4530000686645508
7232,149974,7442.028369402407,0.4530000686645508
7233,149994,7442.028369402407,0.4530000686645508
7234,150012,7442.028369402407,0.4530000686645508
7235,150032,7442.028369402407,0.4530000686645508
7236,150050,7546.546063157316,0.4530000686645508
7237,150068,7442.028369402407,0.4530000686645508
7238,150087,7442.028369402407,0.4530000686645508
7239,150107,7444.464262898072,0.4530000686645508
7240,150127,7430.849118231714,0.4530000686645508
7241,150147,7430.849118231714,0.4530000686645508
7242,150166,7430.849118231714,0.4530000686645508
7243,150183,7449.167155457413,0.4530000686645508
7244,150203,7449.167155457413,0.4530000686645508
7245,150223,7474.562228745874,0.4530000686645508
7246,150243,7434.31685876395,0.4530000686645508
7247,150262,7434.31685876395,0.4530000686645508
7248,150281,7430.849118231714,0.4530000686645508
7249,150300,7430.849118231714,0.45399999618530273
7250,150318,7430.849118231714,0.45399999618530273
7251,150338,7430.849118231714,0.45399999618530273
7252,150358,7430.849118231714,0.45399999618530273
7253,150378,7491.002302278873,0.45399999618530273
7254,150397,7484.053096386809,0.45399999618530273
7255,150417,7484.053096386809,0.45399999618530273
7256,150437,7458.057253824271,0.45399999618530273
7257,150457,7458.057253824271,0.45399999618530273
7258,150477,7458.057253824271,0.45399999618530273
7259,150495,7458.297893144954,0.45399999618530273
7260,150514,7458.297893144954,0.45399999618530273
7261,150534,7458.297893144954,0.45399999618530273
7262,150552,7458.297893144954,0.45399999618530273
7263,150572,7458.297893144954,0.45399999618530273
7264,150591,7458.297893144954,0.45399999618530273
7265,150611,7458.057253824271,0.45399999618530273
7266,150631,7458.057253824271,0.45399999618530273
7267,150651,7458.057253824271,0.45399999618530273
7268,150671,7458.057253824271,0.4549999237060547
7269,150688,7434.586135213943,0.4549999237060547
7270,150707,7400.010649889692,0.4549999237060547
7271,150727,7415.629553899797,0.4549999237060547
7272,150747,7415.629553899797,0.4549999237060547
7273,150766,7415.629553899797,0.4549999237060547
7274,150785,7476.789828323643,0.4549999237060547
7275,150804,7476.789828323643,0.4549999237060547
7276,150824,7455.613055364023,0.4549999237060547
7277,150844,7403.687803528456,0.4549999237060547
7278,150864,7432.531235930963,0.4549999237060547
7279,150883,7461.764936956532,0.4549999237060547
7280,150903,7468.767734491017,0.4549999237060547
7281,150923,7476.789828323643,0.4549999237060547
7282,150942,7413.955010384563,0.4549999237060547
7283,150961,7413.955010384563,0.4549999237060547
7284,150981,7413.955010384563,0.4549999237060547
7285,151001,7431.989326146681,0.4549999237060547
7286,151021,7413.955010384563,0.4549999237060547
7287,151041,7420.621571093838,0.4549999237060547
7288,151061,7413.955010384563,0.45600008964538574
7289,151079,7413.955010384563,0.45600008964538574
7290,151099,7490.08216709303,0.45600008964538574
7291,151117,7413.955010384563,0.45600008964538574
7292,151137,7413.962180577627,0.45600008964538574
7293,151156,7413.962180577627,0.45600008964538574
7294,151175,7413.962180577627,0.45600008964538574
7295,151195,7413.962180577627,0.45600008964538574
7296,151215,7505.797032139648,0.45600008964538574
7297,151234,7505.797032139648,0.45600008964538574
7298,151253,7505.797032139648,0.45600008964538574
7299,151272,7479.143743441283,0.45600008964538574
7300,151292,7479.143743441283,0.45600008964538574
7301,151312,7479.143743441283,0.45600008964538574
7302,151332,7479.143743441283,0.45600008964538574
7303,151352,7479.143743441283,0.45600008964538574
7304,151372,7479.143743441283,0.45600008964538574
7305,151392,7479.143743441283,0.45600008964538574
7306,151412,7479.143743441283,0.4570000171661377
7307,151432,7479.143743441283,0.4570000171661377
7308,151451,7479.143743441283,0.4570000171661377
7309,151471,7494.601652803693,0.4570000171661377
7310,151491,7494.601652803693,0.4570000171661377
7311,151510,7485.26880981652,0.4570000171661377
7312,151528,7479.143743441283,0.4570000171661377
7313,151546,7479.143743441283,0.4570000171661377
7314,151566,7479.143743441283,0.4570000171661377
7315,151586,7479.143743441283,0.4570000171661377
7316,151606,7479.143743441283,0.4570000171661377
7317,151626,7482.538828746068,0.4570000171661377
7318,151645,7482.538828746068,0.4570000171661377
7319,151664,7479.143743441283,0.4570000171661377
7320,151683,7479.143743441283,0.4570000171661377
7321,151703,7479.143743441283,0.4570000171661377
7322,151722,7479.143743441283,0.4570000171661377
7323,151742,7485.26880981652,0.4570000171661377
7324,151761,7479.143743441283,0.45799994468688965
7325,151780,7479.7264853551105,0.45799994468688965
7326,151800,7479.7264853551105,0.45799994468688965
7327,151818,7479.7264853551105,0.45799994468688965
7328,151838,7479.7264853551105,0.45799994468688965
7329,151858,7513.611152700305,0.45799994468688965
7330,151877,7513.611152700305,0.45799994468688965
7331,151897,7513.611152700305,0.45799994468688965
7332,151916,7479.143743441283,0.45799994468688965
7333,151936,7479.143743441283,0.45799994468688965
7334,151956,7479.143743441283,0.45799994468688965
7335,151976,7490.897829734491,0.45799994468688965
7336,151996,7490.897829734491,0.45799994468688965
7337,152016,7490.897829734491,0.45799994468688965
7338,152035,7490.897829734491,0.45799994468688965
7339,152055,7479.143743441283,0.45799994468688965
7340,152074,7479.143743441283,0.45799994468688965
7341,152094,7479.143743441283,0.45799994468688965
7342,152114,7494.094019152158,0.45799994468688965
7343,152133,7494.094019152158,0.45799994468688965
7344,152152,7479.143743441283,0.4589998722076416
7345,152172,7479.143743441283,0.4589998722076416
7346,152191,7479.143743441283,0.4589998722076416
7347,152211,7479.143743441283,0.4589998722076416
7348,152230,7481.747970349983,0.4589998722076416
7349,152250,7479.143743441283,0.4589998722076416
7350,152268,7479.143743441283,0.4589998722076416
7351,152287,7479.143743441283,0.4589998722076416
7352,152306,7479.143743441283,0.4589998722076416
7353,152326,7479.143743441283,0.4589998722076416
7354,152346,7502.3366035714,0.4589998722076416
7355,152366,7479.143743441283,0.4589998722076416
7356,152385,7479.143743441283,0.4589998722076416
7357,152404,7479.143743441283,0.4589998722076416
7358,152423,7479.143743441283,0.4589998722076416
7359,152443,7479.143743441283,0.4589998722076416
7360,152462,7492.112081716301,0.4589998722076416
7361,152482,7446.807548389338,0.4589998722076416
7362,152502,7446.807548389338,0.4589998722076416
7363,152522,7446.807548389338,0.4589998722076416
7364,152541,7456.942258532818,0.46000003814697266
7365,152560,7456.942258532818,0.46000003814697266
7366,152579,7504.082167920434,0.46000003814697266
7367,152599,7504.082167920434,0.46000003814697266
7368,152619,7504.082167920434,0.46000003814697266
7369,152639,7504.082167920434,0.46000003814697266
7370,152659,7504.082167920434,0.46000003814697266
7371,152679,7504.082167920434,0.46000003814697266
7372,152698,7504.082167920434,0.46000003814697266
7373,152717,7504.082167920434,0.46000003814697266
7374,152737,7487.731575296265,0.46000003814697266
7375,152757,7487.731575296265,0.46000003814697266
7376,152775,7487.731575296265,0.46000003814697266
7377,152794,7487.731575296265,0.46000003814697266
7378,152814,7482.64825870661,0.46000003814697266
7379,152834,7519.567054221995,0.46000003814697266
7380,152853,7519.567054221995,0.46000003814697266
7381,152872,7519.567054221995,0.46000003814697266
7382,152892,7519.567054221995,0.46000003814697266
7383,152911,7519.567054221995,0.4609999656677246
7384,152930,7519.567054221995,0.4609999656677246
7385,152950,7519.567054221995,0.4609999656677246
7386,152970,7519.567054221995,0.4609999656677246
7387,152990,7519.567054221995,0.4609999656677246
7388,153010,7482.64825870661,0.4609999656677246
7389,153030,7495.192185969099,0.4609999656677246
7390,153049,7482.64825870661,0.4609999656677246
7391,153069,7487.782456213581,0.4609999656677246
7392,153088,7487.782456213581,0.4609999656677246
7393,153107,7487.782456213581,0.4609999656677246
7394,153127,7482.64825870661,0.4609999656677246
7395,153147,7482.64825870661,0.4609999656677246
7396,153167,7482.64825870661,0.4609999656677246
7397,153187,7482.64825870661,0.4609999656677246
7398,153206,7423.408055715685,0.4609999656677246
7399,153225,7442.930949294071,0.4609999656677246
7400,153243,7443.935514163802,0.4609999656677246
7401,153263,7443.935514163802,0.4609999656677246
7402,153283,7423.408055715685,0.4609999656677246
7403,153302,7467.049610553298,0.46199989318847656
7404,153321,7467.049610553298,0.46199989318847656
7405,153340,7417.521903255086,0.46199989318847656
7406,153359,7417.521903255086,0.46199989318847656
7407,153376,7506.482553500878,0.46199989318847656
7408,153396,7506.482553500878,0.46199989318847656
7409,153416,7413.026670136157,0.46199989318847656
7410,153436,7416.601585880151,0.46199989318847656
7411,153455,7413.026670136157,0.46199989318847656
7412,153475,7423.928446992545,0.46199989318847656
7413,153494,7413.026670136157,0.46199989318847656
7414,153514,7429.713707718035,0.46199989318847656
7415,153534,7429.713707718035,0.46199989318847656
7416,153552,7429.713707718035,0.46199989318847656
7417,153572,7429.713707718035,0.46199989318847656
7418,153591,7413.026670136157,0.46199989318847656
7419,153609,7438.325461355886,0.46199989318847656
7420,153629,7413.026670136157,0.46199989318847656
7421,153649,7418.235123953556,0.46199989318847656
7422,153668,7423.443577770954,0.46199989318847656
7423,153688,7480.195100996651,0.4630000591278076
7424,153708,7423.443577770954,0.4630000591278076
7425,153728,7423.443577770954,0.4630000591278076
7426,153748,7423.443577770954,0.4630000591278076
7427,153765,7431.285776950803,0.4630000591278076
7428,153784,7431.285776950803,0.4630000591278076
7429,153803,7431.285776950803,0.4630000591278076
7430,153823,7431.285776950803,0.4630000591278076
7431,153841,7452.16088215863,0.4630000591278076
7432,153861,7452.16088215863,0.4630000591278076
7433,153881,7423.443577770954,0.4630000591278076
7434,153898,7423.443577770954,0.4630000591278076
7435,153917,7417.279659478626,0.4630000591278076
7436,153936,7417.279659478626,0.4630000591278076
7437,153955,7424.150767035988,0.4630000591278076
7438,153974,7424.150767035988,0.4630000591278076
7439,153994,7424.150767035988,0.4630000591278076
7440,154014,7424.150767035988,0.4630000591278076
7441,154033,7417.279659478626,0.4630000591278076
7442,154053,7417.279659478626,0.4630000591278076
7443,154073,7417.279659478626,0.46399998664855957
7444,154092,7357.081756157771,0.46399998664855957
7445,154112,7357.081756157771,0.46399998664855957
7446,154131,7357.081756157771,0.46399998664855957
7447,154150,7357.081756157771,0.46399998664855957
7448,154169,7357.081756157771,0.46399998664855957
7449,154188,7357.081756157771,0.46399998664855957
7450,154208,7357.081756157771,0.46399998664855957
7451,154228,7357.287267788901,0.46399998664855957
7452,154248,7450.909017434134,0.46399998664855957
7453,154268,7423.5203660080115,0.46399998664855957
7454,154288,7423.5203660080115,0.46399998664855957
7455,154307,7423.5203660080115,0.46399998664855957
7456,154326,7423.5203660080115,0.46399998664855957
7457,154346,7423.5203660080115,0.46399998664855957
7458,154366,7423.5203660080115,0.46399998664855957
7459,154386,7410.019465575006,0.46399998664855957
7460,154405,7410.019465575006,0.46399998664855957
7461,154425,7455.659414529231,0.46399998664855957
7462,154444,7467.372860182553,0.46399998664855957
7463,154463,7455.659414529231,0.4649999141693115
7464,154483,7410.019465575006,0.4649999141693115
7465,154502,7410.019465575006,0.4649999141693115
7466,154520,7410.019465575006,0.4649999141693115
7467,154539,7410.019465575006,0.4649999141693115
7468,154558,7464.436027339119,0.4649999141693115
7469,154578,7464.436027339119,0.4649999141693115
7470,154598,7446.117990113418,0.4649999141693115
7471,154618,7446.117990113418,0.4649999141693115
7472,154638,7446.117990113418,0.4649999141693115
7473,154657,7465.8019158247935,0.4649999141693115
7474,154677,7446.117990113418,0.4649999141693115
7475,154697,7446.117990113418,0.4649999141693115
7476,154717,7446.117990113418,0.4649999141693115
7477,154737,7446.117990113418,0.4649999141693115
7478,154757,7494.5756431492855,0.4649999141693115
7479,154777,7446.117990113418,0.4649999141693115
7480,154797,7446.117990113418,0.4649999141693115
7481,154817,7446.117990113418,0.4649999141693115
7482,154837,7446.117990113418,0.4649999141693115
7483,154855,7446.117990113418,0.4660000801086426
7484,154875,7396.692486622545,0.4660000801086426
7485,154893,7411.333596030963,0.4660000801086426
7486,154911,7411.333596030963,0.4660000801086426
7487,154931,7411.333596030963,0.4660000801086426
7488,154951,7383.706870925914,0.4660000801086426
7489,154971,7400.1878739276835,0.4660000801086426
7490,154991,7383.15423923167,0.4660000801086426
7491,155011,7383.15423923167,0.4660000801086426
7492,155030,7383.15423923167,0.4660000801086426
7493,155050,7383.15423923167,0.4660000801086426
7494,155069,7507.568310498913,0.4660000801086426
7495,155089,7507.568310498913,0.4660000801086426
7496,155108,7507.568310498913,0.4660000801086426
7497,155127,7389.486171094654,0.4660000801086426
7498,155145,7321.5179116331365,0.4660000801086426
7499,155164,7360.9007815855475,0.4660000801086426
7500,155184,7360.9007815855475,0.4660000801086426
7501,155202,7300.697850340946,0.4660000801086426
7502,155222,7300.697850340946,0.4660000801086426
7503,155241,7300.697850340946,0.4660000801086426
7504,155261,7359.89175845713,0.46700000762939453
7505,155279,7402.005528604197,0.46700000762939453
7506,155297,7312.725730802528,0.46700000762939453
7507,155317,7306.374667607818,0.46700000762939453
7508,155337,7334.273624523402,0.46700000762939453
7509,155357,7334.273624523402,0.46700000762939453
7510,155374,7377.084186307781,0.46700000762939453
7511,155394,7377.084186307781,0.46700000762939453
7512,155413,7377.084186307781,0.46700000762939453
7513,155432,7377.084186307781,0.46700000762939453
7514,155451,7377.084186307781,0.46700000762939453
7515,155471,7377.084186307781,0.46700000762939453
7516,155490,7377.084186307781,0.46700000762939453
7517,155510,7382.778287539664,0.46700000762939453
7518,155529,7382.331382165332,0.46700000762939453
7519,155548,7377.084186307781,0.46700000762939453
7520,155568,7377.084186307781,0.46700000762939453
7521,155587,7377.084186307781,0.46700000762939453
7522,155606,7377.483666688498,0.46700000762939453
7523,155626,7384.896867033879,0.46700000762939453
7524,155645,7415.28872040562,0.4679999351501465
7525,155665,7415.28872040562,0.4679999351501465
7526,155683,7415.28872040562,0.4679999351501465
7527,155702,7415.28872040562,0.4679999351501465
7528,155722,7426.013467637603,0.4679999351501465
7529,155742,7426.013467637603,0.4679999351501465
7530,155761,7426.013467637603,0.4679999351501465
7531,155781,7426.013467637603,0.4679999351501465
7532,155801,7426.013467637603,0.4679999351501465
7533,155819,7426.013467637603,0.4679999351501465
7534,155838,7426.013467637603,0.4679999351501465
7535,155855,7426.013467637603,0.4679999351501465
7536,155875,7426.013467637603,0.4679999351501465
7537,155894,7426.013467637603,0.4679999351501465
7538,155913,7426.013467637603,0.4679999351501465
7539,155932,7426.013467637603,0.4679999351501465
7540,155951,7415.28872040562,0.4679999351501465
7541,155970,7421.663507049348,0.4679999351501465
7542,155990,7425.737789030715,0.4679999351501465
7543,156010,7425.737789030715,0.4679999351501465
7544,156029,7471.232523132246,0.46900010108947754
7545,156049,7453.80763887969,0.46900010108947754
7546,156069,7446.686800890348,0.46900010108947754
7547,156089,7436.186857655813,0.46900010108947754
7548,156108,7433.423478675969,0.46900010108947754
7549,156127,7433.423478675969,0.46900010108947754
7550,156147,7415.28872040562,0.46900010108947754
7551,156166,7415.28872040562,0.46900010108947754
7552,156185,7415.28872040562,0.46900010108947754
7553,156205,7415.28872040562,0.46900010108947754
7554,156225,7415.28872040562,0.46900010108947754
7555,156244,7415.28872040562,0.46900010108947754
7556,156263,7461.135812702312,0.46900010108947754
7557,156283,7461.135812702312,0.46900010108947754
7558,156303,7461.135812702312,0.46900010108947754
7559,156323,7461.135812702312,0.46900010108947754
7560,156342,7461.135812702312,0.46900010108947754
7561,156361,7461.135812702312,0.46900010108947754
7562,156380,7461.135812702312,0.46900010108947754
7563,156400,7461.135812702312,0.46900010108947754
7564,156420,7461.135812702312,0.4700000286102295
7565,156439,7461.135812702312,0.4700000286102295
7566,156459,7420.770573188595,0.4700000286102295
7567,156479,7415.28872040562,0.4700000286102295
7568,156497,7415.28872040562,0.4700000286102295
7569,156513,7415.28872040562,0.4700000286102295
7570,156532,7434.25122200482,0.4700000286102295
7571,156550,7430.676306260825,0.4700000286102295
7572,156569,7415.28872040562,0.4700000286102295
7573,156587,7410.9960776010885,0.4700000286102295
7574,156607,7410.9960776010885,0.4700000286102295
7575,156626,7410.9960776010885,0.4700000286102295
7576,156645,7410.9960776010885,0.4700000286102295
