iters,fevals,fitness,time
9108,235973,7555.546331868526,0.5970001220703125
9109,235998,7555.546331868526,0.5970001220703125
9110,236022,7555.546331868526,0.5980000495910645
9111,236047,7555.546331868526,0.5980000495910645
9112,236072,7555.546331868526,0.5980000495910645
9113,236096,7565.963239503322,0.5980000495910645
9114,236121,7565.963239503322,0.5980000495910645
9115,236145,7565.963239503322,0.5980000495910645
9116,236169,7565.963239503322,0.5980000495910645
9117,236193,7555.546331868526,0.5980000495910645
9118,236218,7555.546331868526,0.5980000495910645
9119,236243,7555.546331868526,0.5980000495910645
9120,236267,7555.546331868526,0.5980000495910645
9121,236291,7555.546331868526,0.5980000495910645
9122,236315,7555.546331868526,0.5980000495910645
9123,236340,7555.546331868526,0.5980000495910645
9124,236365,7555.546331868526,0.5980000495910645
9125,236390,7555.546331868526,0.5980000495910645
9126,236415,7562.708694210306,0.5980000495910645
9127,236439,7555.546331868526,0.5980000495910645
9128,236464,7555.546331868526,0.5990002155303955
9129,236488,7555.546331868526,0.5990002155303955
9130,236512,7555.546331868526,0.5990002155303955
9131,236537,7555.546331868526,0.5990002155303955
9132,236562,7555.546331868526,0.5990002155303955
9133,236586,7555.546331868526,0.5990002155303955
9134,236611,7555.546331868526,0.5990002155303955
9135,236635,7555.546331868526,0.5990002155303955
9136,236660,7555.546331868526,0.5990002155303955
9137,236685,7555.546331868526,0.5990002155303955
9138,236710,7555.546331868526,0.5990002155303955
9139,236735,7555.546331868526,0.5990002155303955
9140,236760,7555.546331868526,0.5990002155303955
9141,236785,7555.546331868526,0.5990002155303955
9142,236808,7594.477017855051,0.5990002155303955
9143,236833,7594.477017855051,0.5990002155303955
9144,236858,7594.477017855051,0.6000001430511475
9145,236883,7594.477017855051,0.6000001430511475
9146,236906,7594.477017855051,0.6000001430511475
9147,236931,7594.477017855051,0.6000001430511475
9148,236955,7594.477017855051,0.6000001430511475
9149,236980,7594.477017855051,0.6000001430511475
9150,237005,7594.477017855051,0.6000001430511475
9151,237029,7594.477017855051,0.6000001430511475
9152,237053,7569.088622624317,0.6000001430511475
9153,237077,7569.088622624317,0.6000001430511475
9154,237101,7563.947064721232,0.6000001430511475
9155,237126,7555.546331868526,0.6000001430511475
9156,237151,7555.546331868526,0.6000001430511475
9157,237175,7555.546331868526,0.6000001430511475
9158,237200,7555.546331868526,0.6000001430511475
9159,237224,7555.546331868526,0.6000001430511475
9160,237249,7555.546331868526,0.6000001430511475
9161,237273,7555.546331868526,0.6010000705718994
9162,237297,7555.546331868526,0.6010000705718994
9163,237322,7555.546331868526,0.6010000705718994
9164,237347,7555.546331868526,0.6010000705718994
9165,237371,7555.546331868526,0.6010000705718994
9166,237396,7555.546331868526,0.6010000705718994
9167,237421,7555.546331868526,0.6010000705718994
9168,237445,7555.546331868526,0.6010000705718994
9169,237469,7555.546331868526,0.6010000705718994
9170,237494,7555.546331868526,0.6010000705718994
9171,237519,7555.546331868526,0.6010000705718994
9172,237544,7555.546331868526,0.6010000705718994
9173,237569,7555.546331868526,0.6010000705718994
9174,237594,7555.546331868526,0.6010000705718994
9175,237619,7555.546331868526,0.6010000705718994
9176,237644,7574.6711695564245,0.6010000705718994
9177,237669,7555.546331868526,0.6010000705718994
9178,237693,7555.546331868526,0.6010000705718994
9179,237718,7555.546331868526,0.6019999980926514
9180,237743,7555.546331868526,0.6019999980926514
9181,237767,7555.546331868526,0.6019999980926514
9182,237791,7555.546331868526,0.6019999980926514
9183,237816,7555.546331868526,0.6019999980926514
9184,237840,7600.646202055064,0.6019999980926514
9185,237865,7555.546331868526,0.6019999980926514
9186,237890,7555.546331868526,0.6019999980926514
9187,237915,7555.546331868526,0.6019999980926514
9188,237940,7555.546331868526,0.6019999980926514
9189,237964,7555.546331868526,0.6019999980926514
9190,237989,7555.546331868526,0.6019999980926514
9191,238013,7555.546331868526,0.6019999980926514
9192,238038,7555.546331868526,0.6019999980926514
9193,238063,7555.546331868526,0.6019999980926514
9194,238088,7555.546331868526,0.6019999980926514
9195,238113,7555.546331868526,0.6019999980926514
9196,238136,7555.546331868526,0.6019999980926514
9197,238161,7555.546331868526,0.6030001640319824
9198,238186,7555.546331868526,0.6030001640319824
9199,238211,7555.546331868526,0.6030001640319824
9200,238235,7593.913280129424,0.6030001640319824
9201,238259,7593.913280129424,0.6030001640319824
9202,238284,7593.913280129424,0.6030001640319824
9203,238309,7555.546331868526,0.6030001640319824
9204,238334,7555.546331868526,0.6030001640319824
9205,238359,7555.546331868526,0.6030001640319824
9206,238384,7555.546331868526,0.6030001640319824
9207,238408,7555.546331868526,0.6030001640319824
9208,238433,7555.546331868526,0.6030001640319824
9209,238458,7555.546331868526,0.6030001640319824
9210,238483,7555.546331868526,0.6030001640319824
9211,238507,7544.984563122031,0.6030001640319824
9212,238532,7544.984563122031,0.6030001640319824
9213,238557,7568.894102289895,0.6030001640319824
9214,238581,7568.894102289895,0.6040000915527344
9215,238605,7566.746968160793,0.6040000915527344
9216,238629,7566.746968160793,0.6040000915527344
9217,238654,7566.746968160793,0.6040000915527344
9218,238678,7547.588790030731,0.6040000915527344
9219,238703,7547.588790030731,0.6040000915527344
9220,238728,7547.588790030731,0.6040000915527344
9221,238753,7555.546331868526,0.6040000915527344
9222,238778,7547.784466561592,0.6040000915527344
9223,238803,7547.784466561592,0.6040000915527344
9224,238828,7532.398440947405,0.6040000915527344
9225,238853,7566.289875381196,0.6040000915527344
9226,238877,7566.289875381196,0.6040000915527344
9227,238902,7566.289875381196,0.6040000915527344
9228,238927,7566.551291629931,0.6040000915527344
9229,238952,7564.142741252093,0.6040000915527344
9230,238977,7564.142741252093,0.6040000915527344
9231,239002,7564.142741252093,0.6050000190734863
9232,239026,7547.588790030731,0.6050000190734863
9233,239051,7547.588790030731,0.6050000190734863
9234,239076,7572.475283460785,0.6050000190734863
9235,239101,7547.588790030731,0.6050000190734863
9236,239126,7555.546331868526,0.6050000190734863
9237,239150,7547.784466561592,0.6050000190734863
9238,239175,7559.309287805591,0.6050000190734863
9239,239200,7547.588790030731,0.6050000190734863
9240,239225,7547.784466561592,0.6050000190734863
9241,239249,7547.784466561592,0.6050000190734863
9242,239273,7547.784466561592,0.6050000190734863
9243,239298,7547.588790030731,0.6050000190734863
9244,239322,7547.588790030731,0.6050000190734863
9245,239346,7547.588790030731,0.6060001850128174
9246,239370,7547.588790030731,0.6060001850128174
9247,239394,7561.92304579882,0.6060001850128174
9248,239418,7561.92304579882,0.6060001850128174
9249,239443,7561.92304579882,0.6060001850128174
9250,239467,7561.92304579882,0.6060001850128174
9251,239492,7547.784466561592,0.6060001850128174
9252,239517,7547.588790030731,0.6060001850128174
9253,239542,7536.160310130248,0.6060001850128174
9254,239567,7495.987480619668,0.6060001850128174
9255,239592,7561.913514714291,0.6060001850128174
9256,239617,7555.546331868526,0.6060001850128174
9257,239641,7555.546331868526,0.6060001850128174
9258,239666,7555.546331868526,0.6060001850128174
9259,239691,7555.546331868526,0.6060001850128174
9260,239715,7536.079220093436,0.6060001850128174
9261,239739,7547.784466561592,0.6060001850128174
9262,239763,7558.332333543401,0.6070001125335693
9263,239788,7547.784466561592,0.6070001125335693
9264,239810,7515.378300551127,0.6070001125335693
9265,239835,7515.378300551127,0.6070001125335693
9266,239858,7530.204234401974,0.6070001125335693
9267,239883,7555.546331868526,0.6070001125335693
9268,239907,7555.546331868526,0.6070001125335693
9269,239932,7555.546331868526,0.6070001125335693
9270,239956,7555.546331868526,0.6070001125335693
9271,239981,7556.501152813219,0.6070001125335693
9272,240006,7555.546331868526,0.6070001125335693
9273,240031,7555.546331868526,0.6070001125335693
9274,240056,7555.546331868526,0.6070001125335693
9275,240081,7555.546331868526,0.6070001125335693
9276,240105,7555.546331868526,0.6070001125335693
9277,240130,7544.984563122031,0.6070001125335693
9278,240154,7544.984563122031,0.6070001125335693
9279,240179,7545.180239652893,0.6070001125335693
9280,240204,7545.180239652893,0.6080000400543213
9281,240229,7558.150558777225,0.6080000400543213
9282,240254,7545.180239652893,0.6080000400543213
9283,240277,7545.180239652893,0.6080000400543213
9284,240302,7545.180239652893,0.6080000400543213
9285,240327,7555.546331868526,0.6080000400543213
9286,240352,7555.546331868526,0.6080000400543213
9287,240377,7555.546331868526,0.6080000400543213
9288,240402,7544.984563122031,0.6080000400543213
9289,240427,7544.984563122031,0.6080000400543213
9290,240452,7555.546331868526,0.6080000400543213
9291,240477,7544.984563122031,0.6080000400543213
9292,240501,7555.546331868526,0.6080000400543213
9293,240526,7558.150558777225,0.6080000400543213
9294,240551,7558.150558777225,0.6080000400543213
9295,240576,7558.150558777225,0.6080000400543213
9296,240601,7558.150558777225,0.6080000400543213
9297,240625,7558.150558777225,0.6080000400543213
9298,240650,7558.150558777225,0.6090002059936523
9299,240675,7558.150558777225,0.6090002059936523
9300,240699,7558.150558777225,0.6090002059936523
9301,240723,7558.150558777225,0.6090002059936523
9302,240747,7558.150558777225,0.6090002059936523
9303,240772,7558.150558777225,0.6090002059936523
9304,240797,7558.150558777225,0.6090002059936523
9305,240822,7558.150558777225,0.6090002059936523
9306,240847,7558.332333543401,0.6090002059936523
9307,240872,7558.332333543401,0.6090002059936523
9308,240897,7558.150558777225,0.6090002059936523
9309,240922,7558.150558777225,0.6090002059936523
9310,240946,7558.150558777225,0.6090002059936523
9311,240971,7558.150558777225,0.6090002059936523
9312,240996,7558.150558777225,0.6090002059936523
9313,241019,7558.150558777225,0.6090002059936523
9314,241044,7558.150558777225,0.6090002059936523
9315,241068,7558.150558777225,0.6100001335144043
9316,241093,7558.150558777225,0.6100001335144043
9317,241117,7558.150558777225,0.6100001335144043
9318,241141,7566.289875381196,0.6100001335144043
9319,241165,7566.289875381196,0.6100001335144043
9320,241190,7566.289875381196,0.6100001335144043
9321,241214,7566.289875381196,0.6100001335144043
9322,241239,7566.289875381196,0.6100001335144043
9323,241262,7566.289875381196,0.6100001335144043
9324,241287,7566.289875381196,0.6100001335144043
9325,241312,7566.289875381196,0.6100001335144043
9326,241337,7566.289875381196,0.6100001335144043
9327,241362,7566.289875381196,0.6100001335144043
9328,241386,7555.728106634701,0.6100001335144043
9329,241410,7602.308046980618,0.6100001335144043
9330,241434,7602.308046980618,0.6100001335144043
9331,241459,7555.728106634701,0.6100001335144043
9332,241483,7555.728106634701,0.6100001335144043
9333,241507,7555.728106634701,0.6110000610351562
9334,241531,7555.728106634701,0.6110000610351562
9335,241556,7555.728106634701,0.6110000610351562
9336,241581,7558.332333543401,0.6110000610351562
9337,241606,7558.332333543401,0.6110000610351562
9338,241629,7558.332333543401,0.6110000610351562
9339,241654,7558.150558777225,0.6110000610351562
9340,241678,7558.150558777225,0.6110000610351562
9341,241703,7558.150558777225,0.6110000610351562
9342,241728,7558.150558777225,0.6110000610351562
9343,241752,7558.150558777225,0.6110000610351562
9344,241777,7558.150558777225,0.6110000610351562
9345,241802,7558.150558777225,0.6110000610351562
9346,241826,7555.728106634701,0.6110000610351562
9347,241851,7555.728106634701,0.6110000610351562
9348,241876,7555.728106634701,0.6110000610351562
9349,241901,7555.728106634701,0.6110000610351562
9350,241925,7532.612784779812,0.6110000610351562
9351,241949,7532.612784779812,0.6120002269744873
9352,241974,7532.612784779812,0.6120002269744873
9353,241998,7532.612784779812,0.6120002269744873
9354,242023,7532.612784779812,0.6120002269744873
9355,242048,7532.612784779812,0.6120002269744873
9356,242072,7535.002667856104,0.6120002269744873
9357,242097,7535.002667856104,0.6120002269744873
9358,242122,7532.612784779812,0.6120002269744873
9359,242146,7504.087296359898,0.6120002269744873
9360,242169,7504.087296359898,0.6120002269744873
9361,242194,7501.483069451198,0.6120002269744873
9362,242219,7501.483069451198,0.6120002269744873
9363,242244,7501.483069451198,0.6120002269744873
9364,242269,7501.483069451198,0.6120002269744873
9365,242294,7501.483069451198,0.6120002269744873
9366,242319,7501.483069451198,0.6120002269744873
9367,242342,7501.483069451198,0.6120002269744873
9368,242367,7501.483069451198,0.6130001544952393
9369,242392,7501.483069451198,0.6130001544952393
9370,242417,7501.483069451198,0.6130001544952393
9371,242441,7501.483069451198,0.6130001544952393
9372,242466,7501.483069451198,0.6130001544952393
9373,242491,7501.483069451198,0.6130001544952393
9374,242516,7501.483069451198,0.6130001544952393
9375,242541,7501.483069451198,0.6130001544952393
9376,242564,7501.483069451198,0.6130001544952393
9377,242589,7501.483069451198,0.6130001544952393
9378,242613,7501.483069451198,0.6130001544952393
9379,242638,7481.392093363165,0.6130001544952393
9380,242662,7481.392093363165,0.6130001544952393
9381,242687,7466.284584184067,0.6130001544952393
9382,242712,7468.585305033953,0.6130001544952393
9383,242737,7468.585305033953,0.6130001544952393
9384,242762,7479.450579839261,0.6130001544952393
9385,242786,7479.450579839261,0.6140000820159912
9386,242811,7479.450579839261,0.6140000820159912
9387,242836,7479.450579839261,0.6140000820159912
9388,242860,7481.910923345367,0.6140000820159912
9389,242885,7496.411079766931,0.6140000820159912
9390,242910,7496.411079766931,0.6140000820159912
9391,242935,7496.411079766931,0.6140000820159912
9392,242960,7496.411079766931,0.6140000820159912
9393,242985,7496.411079766931,0.6140000820159912
9394,243010,7496.411079766931,0.6140000820159912
9395,243035,7496.411079766931,0.6140000820159912
9396,243060,7496.411079766931,0.6140000820159912
9397,243083,7496.411079766931,0.6140000820159912
9398,243106,7496.411079766931,0.6140000820159912
9399,243131,7496.411079766931,0.6140000820159912
9400,243155,7496.411079766931,0.6140000820159912
9401,243178,7496.411079766931,0.6140000820159912
9402,243203,7496.411079766931,0.6140000820159912
9403,243228,7496.411079766931,0.6150000095367432
9404,243252,7496.411079766931,0.6150000095367432
9405,243277,7496.411079766931,0.6150000095367432
9406,243301,7496.411079766931,0.6150000095367432
9407,243326,7496.411079766931,0.6150000095367432
9408,243351,7456.30268891814,0.6150000095367432
9409,243375,7456.30268891814,0.6150000095367432
9410,243399,7456.30268891814,0.6150000095367432
9411,243424,7445.7409201716455,0.6150000095367432
9412,243448,7445.7409201716455,0.6150000095367432
9413,243471,7496.411079766931,0.6150000095367432
9414,243496,7496.411079766931,0.6150000095367432
9415,243520,7496.411079766931,0.6150000095367432
9416,243545,7496.411079766931,0.6150000095367432
9417,243569,7496.411079766931,0.6150000095367432
9418,243594,7496.411079766931,0.6150000095367432
9419,243618,7496.411079766931,0.6150000095367432
9420,243643,7496.411079766931,0.6160001754760742
9421,243667,7496.411079766931,0.6160001754760742
9422,243692,7496.411079766931,0.6160001754760742
9423,243717,7469.790872448419,0.6160001754760742
9424,243742,7469.790872448419,0.6160001754760742
9425,243766,7469.790872448419,0.6160001754760742
9426,243790,7469.790872448419,0.6160001754760742
9427,243815,7469.790872448419,0.6160001754760742
9428,243840,7469.790872448419,0.6160001754760742
9429,243865,7469.790872448419,0.6160001754760742
9430,243889,7469.790872448419,0.6160001754760742
9431,243914,7469.790872448419,0.6160001754760742
9432,243939,7482.376994623045,0.6160001754760742
9433,243963,7482.376994623045,0.6160001754760742
9434,243988,7482.376994623045,0.6160001754760742
9435,244012,7482.376994623045,0.6160001754760742
9436,244037,7482.376994623045,0.6170001029968262
9437,244061,7467.376886059486,0.6170001029968262
9438,244085,7479.772767714346,0.6170001029968262
9439,244110,7467.376886059486,0.6170001029968262
9440,244135,7456.4983654490015,0.6170001029968262
9441,244160,7456.4983654490015,0.6170001029968262
9442,244184,7456.4983654490015,0.6170001029968262
9443,244209,7456.4983654490015,0.6170001029968262
9444,244233,7456.4983654490015,0.6170001029968262
9445,244258,7456.4983654490015,0.6170001029968262
9446,244283,7456.4983654490015,0.6170001029968262
9447,244308,7456.30268891814,0.6170001029968262
9448,244333,7456.30268891814,0.6170001029968262
9449,244358,7484.001546833412,0.6180000305175781
9450,244382,7484.001546833412,0.6180000305175781
9451,244406,7456.30268891814,0.6180000305175781
9452,244431,7456.30268891814,0.6180000305175781
9453,244454,7456.30268891814,0.6180000305175781
9454,244479,7456.30268891814,0.6180000305175781
9455,244504,7456.30268891814,0.6180000305175781
9456,244529,7456.30268891814,0.6180000305175781
9457,244554,7445.754821936332,0.6180000305175781
9458,244579,7445.754821936332,0.6180000305175781
9459,244604,7445.7409201716455,0.6180000305175781
9460,244629,7456.30268891814,0.6180000305175781
9461,244654,7463.379740231821,0.6190001964569092
9462,244679,7463.379740231821,0.6190001964569092
9463,244704,7463.379740231821,0.6190001964569092
9464,244728,7463.379740231821,0.6190001964569092
9465,244753,7463.379740231821,0.6190001964569092
9466,244778,7463.379740231821,0.6190001964569092
9467,244802,7463.379740231821,0.6190001964569092
9468,244827,7463.379740231821,0.6190001964569092
9469,244850,7463.379740231821,0.6190001964569092
9470,244875,7463.379740231821,0.6190001964569092
9471,244900,7463.379740231821,0.6190001964569092
9472,244925,7463.379740231821,0.6190001964569092
9473,244949,7445.55914540547,0.6190001964569092
9474,244973,7445.55914540547,0.6190001964569092
9475,244998,7445.55914540547,0.6190001964569092
9476,245022,7445.55914540547,0.6190001964569092
9477,245045,7445.55914540547,0.6190001964569092
9478,245070,7445.55914540547,0.6190001964569092
9479,245095,7445.55914540547,0.6200001239776611
9480,245120,7445.55914540547,0.6200001239776611
9481,245144,7445.55914540547,0.6200001239776611
9482,245169,7445.55914540547,0.6200001239776611
9483,245194,7445.55914540547,0.6200001239776611
9484,245219,7445.55914540547,0.6200001239776611
9485,245243,7442.954918496771,0.6200001239776611
9486,245267,7442.954918496771,0.6200001239776611
9487,245292,7442.954918496771,0.6200001239776611
9488,245317,7442.954918496771,0.6200001239776611
9489,245341,7442.954918496771,0.6200001239776611
9490,245365,7452.72150774725,0.6200001239776611
9491,245390,7452.72150774725,0.6200001239776611
9492,245414,7452.72150774725,0.6200001239776611
9493,245439,7452.72150774725,0.6200001239776611
9494,245463,7452.72150774725,0.6210000514984131
9495,245487,7444.458501188037,0.6210000514984131
9496,245512,7444.458501188037,0.6210000514984131
9497,245536,7444.458501188037,0.6210000514984131
9498,245560,7444.458501188037,0.6210000514984131
9499,245585,7444.458501188037,0.6210000514984131
9500,245609,7444.458501188037,0.6210000514984131
9501,245634,7452.72150774725,0.6210000514984131
9502,245658,7519.082641720271,0.6210000514984131
9503,245683,7519.082641720271,0.6210000514984131
9504,245707,7444.458501188037,0.6210000514984131
9505,245732,7449.194266779131,0.6210000514984131
9506,245757,7484.122052879724,0.6210000514984131
9507,245782,7484.122052879724,0.6210000514984131
9508,245807,7445.55914540547,0.6210000514984131
9509,245832,7445.55914540547,0.6210000514984131
9510,245857,7449.134061149465,0.6210000514984131
9511,245882,7506.817255876457,0.6220002174377441
9512,245907,7467.391600611356,0.6220002174377441
9513,245931,7484.122052879724,0.6220002174377441
9514,245956,7484.122052879724,0.6220002174377441
9515,245981,7506.817255876457,0.6220002174377441
9516,246006,7506.817255876457,0.6220002174377441
9517,246031,7506.817255876457,0.6220002174377441
9518,246056,7523.510899937329,0.6220002174377441
9519,246081,7523.510899937329,0.6220002174377441
9520,246106,7523.510899937329,0.6220002174377441
9521,246131,7523.510899937329,0.6220002174377441
9522,246156,7510.392171620452,0.6220002174377441
9523,246181,7510.392171620452,0.6220002174377441
9524,246206,7510.392171620452,0.6220002174377441
9525,246231,7510.144869876082,0.6230001449584961
9526,246255,7510.144869876082,0.6230001449584961
9527,246280,7510.144869876082,0.6230001449584961
9528,246305,7510.144869876082,0.6230001449584961
9529,246330,7542.0157411435885,0.6230001449584961
9530,246354,7542.0157411435885,0.6230001449584961
9531,246378,7510.144869876082,0.6230001449584961
9532,246403,7559.0735868834745,0.6230001449584961
9533,246428,7559.0735868834745,0.6230001449584961
9534,246451,7559.0735868834745,0.6230001449584961
9535,246476,7559.0735868834745,0.6230001449584961
9536,246501,7510.144869876082,0.6230001449584961
9537,246526,7506.817255876457,0.6230001449584961
9538,246551,7506.817255876457,0.6230001449584961
9539,246574,7506.817255876457,0.624000072479248
9540,246598,7506.817255876457,0.624000072479248
9541,246622,7506.817255876457,0.624000072479248
9542,246647,7506.817255876457,0.624000072479248
9543,246672,7506.817255876457,0.624000072479248
9544,246696,7506.817255876457,0.624000072479248
9545,246720,7506.817255876457,0.624000072479248
9546,246745,7506.817255876457,0.624000072479248
9547,246770,7506.817255876457,0.624000072479248
9548,246795,7506.817255876457,0.624000072479248
9549,246820,7506.817255876457,0.624000072479248
9550,246845,7506.817255876457,0.624000072479248
9551,246870,7506.817255876457,0.624000072479248
9552,246893,7506.817255876457,0.624000072479248
9553,246917,7506.817255876457,0.624000072479248
9554,246941,7542.0157411435885,0.624000072479248
9555,246966,7542.0157411435885,0.624000072479248
9556,246991,7542.0157411435885,0.625
9557,247015,7542.0157411435885,0.625
9558,247039,7506.817255876457,0.625
9559,247064,7511.002616051904,0.625
9560,247089,7506.817255876457,0.625
9561,247114,7506.817255876457,0.625
9562,247139,7506.817255876457,0.625
9563,247164,7506.817255876457,0.625
9564,247189,7506.817255876457,0.625
9565,247214,7506.817255876457,0.625
9566,247239,7506.817255876457,0.625
9567,247263,7506.817255876457,0.625
9568,247288,7506.817255876457,0.625
9569,247312,7506.817255876457,0.625
9570,247337,7542.0157411435885,0.625
9571,247360,7506.817255876457,0.625
9572,247385,7506.817255876457,0.625
9573,247410,7506.817255876457,0.625
9574,247435,7506.817255876457,0.625
9575,247460,7506.817255876457,0.626000165939331
9576,247485,7506.817255876457,0.626000165939331
9577,247510,7513.967087364446,0.626000165939331
9578,247535,7513.967087364446,0.626000165939331
9579,247560,7513.967087364446,0.626000165939331
9580,247584,7513.967087364446,0.626000165939331
9581,247609,7513.967087364446,0.626000165939331
9582,247634,7513.967087364446,0.626000165939331
9583,247659,7513.967087364446,0.626000165939331
9584,247684,7513.967087364446,0.626000165939331
9585,247709,7513.967087364446,0.626000165939331
9586,247734,7513.967087364446,0.626000165939331
9587,247759,7506.817255876457,0.626000165939331
9588,247784,7506.817255876457,0.626000165939331
9589,247809,7506.817255876457,0.626000165939331
9590,247834,7506.817255876457,0.626000165939331
9591,247858,7506.817255876457,0.626000165939331
9592,247883,7521.636637794859,0.626000165939331
9593,247908,7521.636637794859,0.626000165939331
9594,247933,7521.636637794859,0.627000093460083
9595,247958,7521.636637794859,0.627000093460083
9596,247983,7504.213028967758,0.627000093460083
9597,248007,7504.213028967758,0.627000093460083
9598,248031,7504.213028967758,0.627000093460083
9599,248056,7504.213028967758,0.627000093460083
9600,248080,7490.911639963871,0.627000093460083
9601,248105,7490.911639963871,0.627000093460083
9602,248130,7490.911639963871,0.627000093460083
9603,248154,7490.911639963871,0.627000093460083
9604,248178,7490.911639963871,0.627000093460083
9605,248201,7496.255487129963,0.627000093460083
9606,248226,7496.255487129963,0.627000093460083
9607,248251,7496.255487129963,0.627000093460083
9608,248275,7496.255487129963,0.627000093460083
9609,248299,7490.911639963871,0.627000093460083
9610,248322,7490.911639963871,0.627000093460083
9611,248346,7490.911639963871,0.627000093460083
9612,248371,7480.601213413186,0.627000093460083
9613,248396,7480.601213413186,0.628000020980835
9614,248420,7480.601213413186,0.628000020980835
9615,248445,7480.601213413186,0.628000020980835
9616,248469,7480.601213413186,0.628000020980835
9617,248492,7490.911639963871,0.628000020980835
9618,248517,7490.911639963871,0.628000020980835
9619,248542,7490.911639963871,0.628000020980835
9620,248565,7490.911639963871,0.628000020980835
9621,248589,7490.911639963871,0.628000020980835
9622,248614,7490.911639963871,0.628000020980835
9623,248638,7490.911639963871,0.628000020980835
9624,248663,7490.911639963871,0.628000020980835
9625,248688,7490.911639963871,0.628000020980835
9626,248712,7436.378475519671,0.628000020980835
9627,248737,7436.378475519671,0.628000020980835
9628,248760,7445.55914540547,0.628000020980835
9629,248785,7445.55914540547,0.628000020980835
9630,248810,7436.378475519671,0.628000020980835
9631,248835,7455.263489977477,0.628000020980835
9632,248860,7490.911639963871,0.629000186920166
9633,248885,7490.911639963871,0.629000186920166
9634,248910,7448.628608270146,0.629000186920166
9635,248934,7448.628608270146,0.629000186920166
9636,248959,7448.628608270146,0.629000186920166
9637,248984,7445.55914540547,0.629000186920166
9638,249008,7451.542475022342,0.629000186920166
9639,249033,7485.307192527063,0.629000186920166
9640,249058,7459.056097692414,0.629000186920166
9641,249083,7459.056097692414,0.629000186920166
9642,249108,7459.056097692414,0.629000186920166
9643,249132,7444.951062806159,0.629000186920166
9644,249157,7444.951062806159,0.629000186920166
9645,249181,7444.951062806159,0.629000186920166
9646,249206,7445.55914540547,0.629000186920166
9647,249230,7446.940244266166,0.629000186920166
9648,249254,7446.940244266166,0.630000114440918
9649,249279,7446.940244266166,0.630000114440918
9650,249303,7446.940244266166,0.630000114440918
9651,249327,7444.951062806159,0.630000114440918
9652,249351,7444.951062806159,0.630000114440918
9653,249376,7471.58226077417,0.630000114440918
9654,249401,7471.58226077417,0.630000114440918
9655,249426,7446.940244266166,0.630000114440918
9656,249450,7436.378475519671,0.630000114440918
9657,249475,7434.997376658976,0.630000114440918
9658,249500,7434.997376658976,0.630000114440918
9659,249525,7426.849268178132,0.630000114440918
9660,249550,7445.429545415762,0.630000114440918
9661,249575,7445.429545415762,0.630000114440918
9662,249600,7445.429545415762,0.630000114440918
9663,249625,7446.940244266166,0.630000114440918
9664,249650,7446.940244266166,0.630000114440918
9665,249675,7446.940244266166,0.630000114440918
9666,249699,7446.940244266166,0.630000114440918
9667,249724,7463.786007087291,0.6310000419616699
9668,249749,7463.786007087291,0.6310000419616699
9669,249774,7463.786007087291,0.6310000419616699
9670,249799,7446.940244266166,0.6310000419616699
9671,249824,7446.940244266166,0.6310000419616699
9672,249849,7462.4976280822575,0.6310000419616699
9673,249872,7446.940244266166,0.6310000419616699
9674,249897,7446.940244266166,0.6310000419616699
9675,249922,7446.940244266166,0.6310000419616699
9676,249946,7446.940244266166,0.6310000419616699
9677,249971,7446.940244266166,0.6310000419616699
9678,249996,7446.940244266166,0.6310000419616699
9679,250021,7446.940244266166,0.6310000419616699
9680,250046,7446.940244266166,0.6310000419616699
9681,250071,7446.940244266166,0.6310000419616699
9682,250096,7446.940244266166,0.6310000419616699
9683,250119,7446.940244266166,0.6310000419616699
9684,250144,7501.351677417727,0.6310000419616699
9685,250169,7501.351677417727,0.6310000419616699
9686,250194,7446.940244266166,0.632000207901001
9687,250219,7446.940244266166,0.632000207901001
9688,250243,7450.521425437056,0.632000207901001
9689,250268,7463.878726942953,0.632000207901001
9690,250293,7463.878726942953,0.632000207901001
9691,250318,7490.911639963871,0.632000207901001
9692,250343,7446.940244266166,0.632000207901001
9693,250368,7446.940244266166,0.632000207901001
9694,250393,7446.940244266166,0.632000207901001
9695,250418,7446.940244266166,0.632000207901001
9696,250443,7446.940244266166,0.632000207901001
9697,250467,7463.878726942953,0.632000207901001
9698,250491,7446.940244266166,0.632000207901001
9699,250516,7474.622270455623,0.632000207901001
9700,250541,7474.622270455623,0.632000207901001
9701,250566,7446.940244266166,0.632000207901001
9702,250591,7446.940244266166,0.632000207901001
9703,250616,7446.940244266166,0.632000207901001
9704,250641,7446.940244266166,0.632000207901001
9705,250666,7465.09685337593,0.6330001354217529
9706,250690,7446.940244266166,0.6330001354217529
9707,250715,7446.940244266166,0.6330001354217529
9708,250740,7446.940244266166,0.6330001354217529
9709,250765,7446.940244266166,0.6330001354217529
9710,250790,7446.940244266166,0.6330001354217529
9711,250815,7446.940244266166,0.6330001354217529
9712,250840,7446.940244266166,0.6330001354217529
9713,250863,7477.545609902624,0.6330001354217529
9714,250887,7477.545609902624,0.6330001354217529
9715,250911,7477.545609902624,0.6330001354217529
9716,250935,7477.545609902624,0.6330001354217529
9717,250960,7477.545609902624,0.6330001354217529
9718,250984,7477.545609902624,0.6330001354217529
9719,251009,7488.107378649119,0.6330001354217529
9720,251032,7488.107378649119,0.6330001354217529
9721,251057,7488.107378649119,0.6340000629425049
9722,251081,7488.107378649119,0.6340000629425049
9723,251105,7488.107378649119,0.6340000629425049
