iters,fevals,fitness,time
16627,16937,6472.491360194713,0.059999942779541016
16628,16938,6472.491360194713,0.059999942779541016
16629,16939,6472.491360194713,0.059999942779541016
16630,16940,6472.491360194713,0.059999942779541016
16631,16941,6472.491360194713,0.059999942779541016
16632,16942,6472.491360194713,0.059999942779541016
16633,16943,6472.491360194713,0.059999942779541016
16634,16944,6472.491360194713,0.059999942779541016
16635,16945,6472.491360194713,0.059999942779541016
16636,16946,6472.491360194713,0.059999942779541016
16637,16947,6472.491360194713,0.059999942779541016
16638,16948,6472.491360194713,0.059999942779541016
16639,16949,6472.491360194713,0.059999942779541016
16640,16950,6472.491360194713,0.059999942779541016
16641,16951,6472.491360194713,0.059999942779541016
16642,16952,6472.491360194713,0.059999942779541016
16643,16953,6472.491360194713,0.059999942779541016
16644,16954,6472.491360194713,0.059999942779541016
16645,16955,6472.491360194713,0.059999942779541016
16646,16956,6472.491360194713,0.059999942779541016
16647,16957,6472.491360194713,0.059999942779541016
16648,16958,6472.491360194713,0.059999942779541016
16649,16959,6472.491360194713,0.059999942779541016
16650,16960,6472.491360194713,0.059999942779541016
16651,16961,6472.491360194713,0.059999942779541016
16652,16962,6472.491360194713,0.059999942779541016
16653,16963,6472.491360194713,0.059999942779541016
16654,16964,6472.491360194713,0.059999942779541016
16655,16965,6472.491360194713,0.059999942779541016
16656,16966,6472.491360194713,0.059999942779541016
16657,16967,6472.491360194713,0.059999942779541016
16658,16968,6472.491360194713,0.059999942779541016
16659,16969,6472.491360194713,0.059999942779541016
16660,16970,6472.491360194713,0.059999942779541016
16661,16971,6472.491360194713,0.059999942779541016
16662,16972,6472.491360194713,0.059999942779541016
16663,16973,6472.491360194713,0.059999942779541016
16664,16974,6472.491360194713,0.059999942779541016
16665,16975,6472.491360194713,0.059999942779541016
16666,16976,6472.491360194713,0.059999942779541016
16667,16977,6472.491360194713,0.059999942779541016
16668,16978,6472.491360194713,0.059999942779541016
16669,16979,6472.491360194713,0.059999942779541016
16670,16980,6472.491360194713,0.059999942779541016
16671,16981,6472.491360194713,0.059999942779541016
16672,16982,6472.491360194713,0.059999942779541016
16673,16983,6472.491360194713,0.059999942779541016
16674,16984,6472.491360194713,0.059999942779541016
16675,16985,6472.491360194713,0.059999942779541016
16676,16986,6472.491360194713,0.059999942779541016
16677,16987,6472.491360194713,0.059999942779541016
16678,16988,6472.491360194713,0.059999942779541016
16679,16989,6472.491360194713,0.059999942779541016
16680,16990,6472.491360194713,0.059999942779541016
16681,16991,6472.491360194713,0.059999942779541016
16682,16992,6472.491360194713,0.059999942779541016
16683,16993,6472.491360194713,0.059999942779541016
16684,16994,6472.491360194713,0.059999942779541016
16685,16995,6472.491360194713,0.059999942779541016
16686,16996,6472.491360194713,0.059999942779541016
16687,16997,6472.491360194713,0.059999942779541016
16688,16998,6472.491360194713,0.059999942779541016
16689,16999,6472.491360194713,0.059999942779541016
16690,17000,6472.491360194713,0.059999942779541016
16691,17001,6472.491360194713,0.059999942779541016
16692,17002,6472.491360194713,0.059999942779541016
16693,17003,6472.491360194713,0.059999942779541016
16694,17004,6472.491360194713,0.059999942779541016
16695,17005,6472.491360194713,0.059999942779541016
16696,17006,6472.491360194713,0.059999942779541016
16697,17007,6472.491360194713,0.059999942779541016
16698,17008,6472.491360194713,0.059999942779541016
16699,17009,6472.491360194713,0.059999942779541016
16700,17010,6472.491360194713,0.059999942779541016
16701,17011,6472.491360194713,0.059999942779541016
16702,17012,6472.491360194713,0.059999942779541016
16703,17013,6472.491360194713,0.059999942779541016
16704,17014,6472.491360194713,0.059999942779541016
16705,17015,6472.491360194713,0.059999942779541016
16706,17016,6472.491360194713,0.059999942779541016
16707,17017,6472.491360194713,0.059999942779541016
16708,17018,6472.491360194713,0.059999942779541016
16709,17019,6472.491360194713,0.059999942779541016
16710,17020,6472.491360194713,0.059999942779541016
16711,17021,6472.491360194713,0.059999942779541016
16712,17022,6472.491360194713,0.059999942779541016
16713,17023,6472.491360194713,0.059999942779541016
16714,17024,6472.491360194713,0.059999942779541016
16715,17025,6472.491360194713,0.059999942779541016
16716,17026,6472.491360194713,0.059999942779541016
16717,17027,6472.491360194713,0.059999942779541016
16718,17028,6472.491360194713,0.059999942779541016
16719,17029,6472.491360194713,0.059999942779541016
16720,17030,6472.491360194713,0.059999942779541016
16721,17031,6472.491360194713,0.059999942779541016
16722,17032,6472.491360194713,0.059999942779541016
16723,17033,6472.491360194713,0.059999942779541016
16724,17034,6472.491360194713,0.059999942779541016
16725,17035,6472.491360194713,0.059999942779541016
16726,17036,6472.491360194713,0.059999942779541016
16727,17037,6472.491360194713,0.059999942779541016
16728,17038,6472.491360194713,0.059999942779541016
16729,17039,6472.491360194713,0.059999942779541016
16730,17040,6472.491360194713,0.059999942779541016
16731,17041,6472.491360194713,0.059999942779541016
16732,17042,6472.491360194713,0.059999942779541016
16733,17043,6472.491360194713,0.059999942779541016
16734,17044,6472.491360194713,0.059999942779541016
16735,17045,6472.491360194713,0.059999942779541016
16736,17046,6472.491360194713,0.059999942779541016
16737,17047,6472.491360194713,0.059999942779541016
16738,17048,6472.491360194713,0.059999942779541016
16739,17049,6472.491360194713,0.059999942779541016
16740,17050,6472.491360194713,0.059999942779541016
16741,17051,6472.491360194713,0.059999942779541016
16742,17052,6472.491360194713,0.059999942779541016
16743,17053,6472.491360194713,0.059999942779541016
16744,17054,6472.491360194713,0.059999942779541016
16745,17055,6472.491360194713,0.059999942779541016
16746,17056,6472.491360194713,0.059999942779541016
16747,17057,6472.491360194713,0.059999942779541016
16748,17058,6472.491360194713,0.059999942779541016
16749,17059,6472.491360194713,0.059999942779541016
16750,17060,6472.491360194713,0.059999942779541016
16751,17061,6472.491360194713,0.059999942779541016
16752,17062,6472.491360194713,0.059999942779541016
16753,17063,6472.491360194713,0.059999942779541016
16754,17064,6472.491360194713,0.059999942779541016
16755,17065,6472.491360194713,0.059999942779541016
16756,17066,6472.491360194713,0.059999942779541016
16757,17067,6472.491360194713,0.059999942779541016
16758,17068,6472.491360194713,0.059999942779541016
16759,17069,6472.491360194713,0.059999942779541016
16760,17070,6472.491360194713,0.059999942779541016
16761,17071,6472.491360194713,0.059999942779541016
16762,17072,6472.491360194713,0.059999942779541016
16763,17073,6472.491360194713,0.059999942779541016
16764,17074,6472.491360194713,0.059999942779541016
16765,17075,6472.491360194713,0.059999942779541016
16766,17076,6472.491360194713,0.059999942779541016
16767,17077,6472.491360194713,0.059999942779541016
16768,17078,6472.491360194713,0.059999942779541016
16769,17079,6472.491360194713,0.059999942779541016
16770,17080,6472.491360194713,0.059999942779541016
16771,17081,6472.491360194713,0.059999942779541016
16772,17082,6472.491360194713,0.059999942779541016
16773,17083,6472.491360194713,0.059999942779541016
16774,17084,6472.491360194713,0.059999942779541016
16775,17085,6472.491360194713,0.059999942779541016
16776,17086,6472.491360194713,0.059999942779541016
16777,17087,6472.491360194713,0.059999942779541016
16778,17088,6472.491360194713,0.059999942779541016
16779,17089,6472.491360194713,0.059999942779541016
16780,17090,6472.491360194713,0.059999942779541016
16781,17091,6472.491360194713,0.059999942779541016
16782,17092,6472.491360194713,0.059999942779541016
16783,17093,6472.491360194713,0.059999942779541016
16784,17094,6472.491360194713,0.059999942779541016
16785,17095,6472.491360194713,0.059999942779541016
16786,17096,6472.491360194713,0.059999942779541016
16787,17097,6472.491360194713,0.059999942779541016
16788,17098,6472.491360194713,0.059999942779541016
16789,17099,6472.491360194713,0.059999942779541016
16790,17100,6472.491360194713,0.059999942779541016
16791,17101,6472.491360194713,0.059999942779541016
16792,17102,6472.491360194713,0.059999942779541016
16793,17103,6472.491360194713,0.059999942779541016
16794,17104,6472.491360194713,0.059999942779541016
16795,17105,6472.491360194713,0.059999942779541016
16796,17106,6472.491360194713,0.059999942779541016
16797,17107,6472.491360194713,0.059999942779541016
16798,17108,6472.491360194713,0.059999942779541016
16799,17109,6472.491360194713,0.059999942779541016
16800,17110,6472.491360194713,0.059999942779541016
16801,17111,6472.491360194713,0.059999942779541016
16802,17112,6472.491360194713,0.059999942779541016
16803,17113,6472.491360194713,0.059999942779541016
16804,17114,6472.491360194713,0.059999942779541016
16805,17115,6472.491360194713,0.059999942779541016
16806,17116,6472.491360194713,0.059999942779541016
16807,17117,6472.491360194713,0.059999942779541016
16808,17118,6472.491360194713,0.059999942779541016
16809,17119,6472.491360194713,0.059999942779541016
16810,17120,6472.491360194713,0.059999942779541016
16811,17121,6472.491360194713,0.059999942779541016
16812,17122,6472.491360194713,0.059999942779541016
16813,17123,6472.491360194713,0.059999942779541016
16814,17124,6472.491360194713,0.059999942779541016
16815,17125,6472.491360194713,0.059999942779541016
16816,17126,6472.491360194713,0.059999942779541016
16817,17127,6472.491360194713,0.059999942779541016
16818,17128,6472.491360194713,0.059999942779541016
16819,17129,6472.491360194713,0.059999942779541016
16820,17130,6472.491360194713,0.059999942779541016
16821,17131,6472.491360194713,0.059999942779541016
16822,17132,6472.491360194713,0.059999942779541016
16823,17133,6472.491360194713,0.059999942779541016
16824,17134,6472.491360194713,0.059999942779541016
16825,17135,6472.491360194713,0.059999942779541016
16826,17136,6472.491360194713,0.059999942779541016
16827,17137,6472.491360194713,0.059999942779541016
16828,17138,6472.491360194713,0.059999942779541016
16829,17139,6472.491360194713,0.059999942779541016
16830,17140,6472.491360194713,0.059999942779541016
16831,17141,6472.491360194713,0.059999942779541016
16832,17142,6472.491360194713,0.059999942779541016
16833,17143,6472.491360194713,0.059999942779541016
16834,17144,6472.491360194713,0.059999942779541016
16835,17145,6472.491360194713,0.059999942779541016
16836,17146,6472.491360194713,0.059999942779541016
16837,17147,6472.491360194713,0.059999942779541016
16838,17148,6472.491360194713,0.059999942779541016
16839,17149,6472.491360194713,0.059999942779541016
16840,17150,6472.491360194713,0.059999942779541016
16841,17151,6472.491360194713,0.059999942779541016
16842,17152,6472.491360194713,0.059999942779541016
16843,17153,6472.491360194713,0.059999942779541016
16844,17154,6472.491360194713,0.059999942779541016
16845,17155,6472.491360194713,0.059999942779541016
16846,17156,6472.491360194713,0.059999942779541016
16847,17157,6472.491360194713,0.059999942779541016
16848,17158,6472.491360194713,0.059999942779541016
16849,17159,6472.491360194713,0.059999942779541016
16850,17160,6472.491360194713,0.059999942779541016
16851,17161,6472.491360194713,0.059999942779541016
16852,17162,6472.491360194713,0.059999942779541016
16853,17163,6472.491360194713,0.059999942779541016
16854,17164,6472.491360194713,0.059999942779541016
16855,17165,6472.491360194713,0.059999942779541016
16856,17166,6472.491360194713,0.059999942779541016
16857,17167,6472.491360194713,0.06099987030029297
16858,17168,6472.491360194713,0.06099987030029297
16859,17169,6472.491360194713,0.06099987030029297
16860,17170,6472.491360194713,0.06099987030029297
16861,17171,6472.491360194713,0.06099987030029297
16862,17172,6472.491360194713,0.06099987030029297
16863,17173,6472.491360194713,0.06099987030029297
16864,17174,6472.491360194713,0.06099987030029297
16865,17175,6472.491360194713,0.06099987030029297
16866,17176,6472.491360194713,0.06099987030029297
16867,17177,6472.491360194713,0.06099987030029297
16868,17178,6472.491360194713,0.06099987030029297
16869,17179,6472.491360194713,0.06099987030029297
16870,17180,6472.491360194713,0.06099987030029297
16871,17181,6472.491360194713,0.06099987030029297
16872,17182,6472.491360194713,0.06099987030029297
16873,17183,6472.491360194713,0.06099987030029297
16874,17184,6472.491360194713,0.06099987030029297
16875,17185,6472.491360194713,0.06099987030029297
16876,17186,6472.491360194713,0.06099987030029297
16877,17187,6472.491360194713,0.06099987030029297
16878,17188,6472.491360194713,0.06099987030029297
16879,17189,6472.491360194713,0.06099987030029297
16880,17190,6472.491360194713,0.06099987030029297
16881,17191,6472.491360194713,0.06099987030029297
16882,17192,6472.491360194713,0.06099987030029297
16883,17193,6472.491360194713,0.06099987030029297
16884,17194,6472.491360194713,0.06099987030029297
16885,17195,6472.491360194713,0.06099987030029297
16886,17196,6472.491360194713,0.06099987030029297
16887,17197,6472.491360194713,0.06099987030029297
16888,17198,6472.491360194713,0.06099987030029297
16889,17199,6472.491360194713,0.06099987030029297
16890,17200,6472.491360194713,0.06099987030029297
16891,17201,6472.491360194713,0.06099987030029297
16892,17202,6472.491360194713,0.06099987030029297
16893,17203,6472.491360194713,0.06099987030029297
16894,17204,6472.491360194713,0.06099987030029297
16895,17205,6472.491360194713,0.06099987030029297
16896,17206,6472.491360194713,0.06099987030029297
16897,17207,6472.491360194713,0.06099987030029297
16898,17208,6472.491360194713,0.06099987030029297
16899,17209,6472.491360194713,0.06099987030029297
16900,17210,6472.491360194713,0.06099987030029297
16901,17211,6472.491360194713,0.06099987030029297
16902,17212,6472.491360194713,0.06099987030029297
16903,17213,6472.491360194713,0.06099987030029297
16904,17214,6472.491360194713,0.06099987030029297
16905,17215,6472.491360194713,0.06099987030029297
16906,17216,6472.491360194713,0.06099987030029297
16907,17217,6472.491360194713,0.06099987030029297
16908,17218,6472.491360194713,0.06099987030029297
16909,17219,6472.491360194713,0.06099987030029297
16910,17220,6472.491360194713,0.06099987030029297
16911,17221,6472.491360194713,0.06099987030029297
16912,17222,6472.491360194713,0.06099987030029297
16913,17223,6472.491360194713,0.06099987030029297
16914,17224,6472.491360194713,0.06099987030029297
16915,17225,6472.491360194713,0.06099987030029297
16916,17226,6472.491360194713,0.06099987030029297
16917,17227,6472.491360194713,0.06099987030029297
16918,17228,6472.491360194713,0.06099987030029297
16919,17229,6472.491360194713,0.06099987030029297
16920,17230,6472.491360194713,0.06099987030029297
16921,17231,6472.491360194713,0.06099987030029297
16922,17232,6472.491360194713,0.06099987030029297
16923,17233,6472.491360194713,0.06099987030029297
16924,17234,6472.491360194713,0.06099987030029297
16925,17235,6472.491360194713,0.06099987030029297
16926,17236,6472.491360194713,0.06099987030029297
16927,17237,6472.491360194713,0.06099987030029297
16928,17238,6472.491360194713,0.06099987030029297
16929,17239,6472.491360194713,0.06099987030029297
16930,17240,6472.491360194713,0.06099987030029297
16931,17241,6472.491360194713,0.06099987030029297
16932,17242,6472.491360194713,0.06099987030029297
16933,17243,6472.491360194713,0.06099987030029297
16934,17244,6472.491360194713,0.06099987030029297
16935,17245,6472.491360194713,0.06099987030029297
16936,17246,6472.491360194713,0.06099987030029297
16937,17247,6472.491360194713,0.06099987030029297
16938,17248,6472.491360194713,0.06099987030029297
16939,17249,6472.491360194713,0.06099987030029297
16940,17250,6472.491360194713,0.06099987030029297
16941,17251,6472.491360194713,0.06099987030029297
16942,17252,6472.491360194713,0.06099987030029297
16943,17253,6472.491360194713,0.06099987030029297
16944,17254,6472.491360194713,0.06099987030029297
16945,17255,6472.491360194713,0.06099987030029297
16946,17256,6472.491360194713,0.06099987030029297
16947,17257,6472.491360194713,0.06099987030029297
16948,17258,6472.491360194713,0.06099987030029297
16949,17259,6472.491360194713,0.06099987030029297
16950,17260,6472.491360194713,0.06099987030029297
16951,17261,6472.491360194713,0.06099987030029297
16952,17262,6472.491360194713,0.06099987030029297
16953,17263,6472.491360194713,0.06099987030029297
16954,17264,6472.491360194713,0.06099987030029297
16955,17265,6472.491360194713,0.06099987030029297
16956,17266,6472.491360194713,0.06099987030029297
16957,17267,6472.491360194713,0.06099987030029297
16958,17268,6472.491360194713,0.06099987030029297
16959,17269,6472.491360194713,0.06099987030029297
16960,17270,6472.491360194713,0.06099987030029297
16961,17271,6472.491360194713,0.06099987030029297
16962,17272,6472.491360194713,0.06099987030029297
16963,17273,6472.491360194713,0.06099987030029297
16964,17274,6472.491360194713,0.06099987030029297
16965,17275,6472.491360194713,0.06099987030029297
16966,17276,6472.491360194713,0.06099987030029297
16967,17277,6472.491360194713,0.06099987030029297
16968,17278,6472.491360194713,0.06099987030029297
16969,17279,6472.491360194713,0.06099987030029297
16970,17280,6472.491360194713,0.06099987030029297
16971,17281,6472.491360194713,0.06099987030029297
16972,17282,6472.491360194713,0.06099987030029297
16973,17283,6472.491360194713,0.06099987030029297
16974,17284,6472.491360194713,0.06099987030029297
16975,17285,6472.491360194713,0.06099987030029297
16976,17286,6472.491360194713,0.06099987030029297
16977,17287,6472.491360194713,0.06099987030029297
16978,17288,6472.491360194713,0.06099987030029297
16979,17289,6472.491360194713,0.06099987030029297
16980,17290,6472.491360194713,0.06099987030029297
16981,17291,6472.491360194713,0.06099987030029297
16982,17292,6472.491360194713,0.06099987030029297
16983,17293,6472.491360194713,0.06099987030029297
16984,17294,6472.491360194713,0.06099987030029297
16985,17295,6472.491360194713,0.06099987030029297
16986,17296,6472.491360194713,0.06099987030029297
16987,17297,6472.491360194713,0.06099987030029297
16988,17298,6472.491360194713,0.06099987030029297
16989,17299,6472.491360194713,0.06099987030029297
16990,17300,6472.491360194713,0.06099987030029297
16991,17301,6472.491360194713,0.06099987030029297
16992,17302,6472.491360194713,0.06099987030029297
16993,17303,6472.491360194713,0.06099987030029297
16994,17304,6472.491360194713,0.06099987030029297
16995,17305,6472.491360194713,0.06099987030029297
16996,17306,6472.491360194713,0.06099987030029297
16997,17307,6472.491360194713,0.06099987030029297
16998,17308,6472.491360194713,0.06099987030029297
16999,17309,6472.491360194713,0.06099987030029297
17000,17310,6472.491360194713,0.06099987030029297
17001,17311,6472.491360194713,0.06099987030029297
17002,17312,6472.491360194713,0.06099987030029297
17003,17313,6472.491360194713,0.06099987030029297
17004,17314,6472.491360194713,0.06099987030029297
17005,17315,6472.491360194713,0.06099987030029297
17006,17316,6472.491360194713,0.06099987030029297
17007,17317,6472.491360194713,0.06099987030029297
17008,17318,6472.491360194713,0.06099987030029297
17009,17319,6472.491360194713,0.06099987030029297
17010,17320,6472.491360194713,0.06099987030029297
17011,17321,6472.491360194713,0.06099987030029297
17012,17322,6472.491360194713,0.06099987030029297
17013,17323,6472.491360194713,0.06099987030029297
17014,17324,6472.491360194713,0.06099987030029297
17015,17325,6472.491360194713,0.06099987030029297
17016,17326,6472.491360194713,0.06099987030029297
17017,17327,6472.491360194713,0.06099987030029297
17018,17328,6472.491360194713,0.06099987030029297
17019,17329,6472.491360194713,0.06099987030029297
17020,17330,6472.491360194713,0.06099987030029297
17021,17331,6472.491360194713,0.06099987030029297
17022,17332,6472.491360194713,0.06099987030029297
17023,17333,6472.491360194713,0.06099987030029297
17024,17334,6472.491360194713,0.06099987030029297
17025,17335,6472.491360194713,0.06099987030029297
17026,17336,6472.491360194713,0.06099987030029297
17027,17337,6472.491360194713,0.06099987030029297
17028,17338,6472.491360194713,0.06099987030029297
17029,17339,6472.491360194713,0.06099987030029297
17030,17340,6472.491360194713,0.06099987030029297
17031,17341,6472.491360194713,0.06099987030029297
17032,17342,6472.491360194713,0.06099987030029297
17033,17343,6472.491360194713,0.06099987030029297
17034,17344,6472.491360194713,0.06099987030029297
17035,17345,6472.491360194713,0.06099987030029297
17036,17346,6472.491360194713,0.06099987030029297
17037,17347,6472.491360194713,0.06099987030029297
17038,17348,6472.491360194713,0.06099987030029297
17039,17349,6472.491360194713,0.06099987030029297
17040,17350,6472.491360194713,0.06099987030029297
17041,17351,6472.491360194713,0.06099987030029297
17042,17352,6472.491360194713,0.06099987030029297
17043,17353,6472.491360194713,0.06099987030029297
17044,17354,6472.491360194713,0.06099987030029297
17045,17355,6472.491360194713,0.06099987030029297
17046,17356,6472.491360194713,0.06099987030029297
17047,17357,6472.491360194713,0.06099987030029297
17048,17358,6472.491360194713,0.06099987030029297
17049,17359,6472.491360194713,0.06099987030029297
17050,17360,6472.491360194713,0.06099987030029297
17051,17361,6472.491360194713,0.06099987030029297
17052,17362,6472.491360194713,0.06099987030029297
17053,17363,6472.491360194713,0.06099987030029297
17054,17364,6472.491360194713,0.06099987030029297
17055,17365,6472.491360194713,0.06099987030029297
17056,17366,6472.491360194713,0.06099987030029297
17057,17367,6472.491360194713,0.06099987030029297
17058,17368,6472.491360194713,0.06099987030029297
17059,17369,6472.491360194713,0.06099987030029297
17060,17370,6472.491360194713,0.06099987030029297
17061,17371,6472.491360194713,0.06099987030029297
17062,17372,6472.491360194713,0.06099987030029297
17063,17373,6472.491360194713,0.06099987030029297
17064,17374,6472.491360194713,0.06099987030029297
17065,17375,6472.491360194713,0.06099987030029297
17066,17376,6472.491360194713,0.06099987030029297
17067,17377,6472.491360194713,0.06099987030029297
17068,17378,6472.491360194713,0.06099987030029297
17069,17379,6472.491360194713,0.06099987030029297
17070,17380,6472.491360194713,0.06099987030029297
17071,17381,6472.491360194713,0.06099987030029297
17072,17382,6472.491360194713,0.06099987030029297
17073,17383,6472.491360194713,0.06099987030029297
17074,17384,6472.491360194713,0.06099987030029297
17075,17385,6472.491360194713,0.06099987030029297
17076,17386,6472.491360194713,0.06099987030029297
17077,17387,6472.491360194713,0.06099987030029297
17078,17388,6472.491360194713,0.06099987030029297
17079,17389,6472.491360194713,0.06099987030029297
17080,17390,6472.491360194713,0.06099987030029297
17081,17391,6472.491360194713,0.06099987030029297
17082,17392,6472.491360194713,0.06099987030029297
17083,17393,6472.491360194713,0.06099987030029297
17084,17394,6472.491360194713,0.06099987030029297
17085,17395,6472.491360194713,0.06099987030029297
17086,17396,6472.491360194713,0.06099987030029297
17087,17397,6472.491360194713,0.06099987030029297
17088,17398,6472.491360194713,0.06099987030029297
17089,17399,6472.491360194713,0.06099987030029297
17090,17400,6472.491360194713,0.06099987030029297
17091,17401,6472.491360194713,0.06099987030029297
17092,17402,6472.491360194713,0.06099987030029297
17093,17403,6472.491360194713,0.06099987030029297
17094,17404,6472.491360194713,0.06099987030029297
17095,17405,6472.491360194713,0.06099987030029297
17096,17406,6472.491360194713,0.06099987030029297
17097,17407,6472.491360194713,0.06099987030029297
17098,17408,6472.491360194713,0.06099987030029297
17099,17409,6472.491360194713,0.06099987030029297
17100,17410,6472.491360194713,0.06099987030029297
17101,17411,6472.491360194713,0.06099987030029297
17102,17412,6472.491360194713,0.06099987030029297
17103,17413,6472.491360194713,0.06099987030029297
17104,17414,6472.491360194713,0.06099987030029297
17105,17415,6472.491360194713,0.06099987030029297
17106,17416,6472.491360194713,0.06099987030029297
17107,17417,6472.491360194713,0.06099987030029297
17108,17418,6472.491360194713,0.06099987030029297
17109,17419,6472.491360194713,0.06099987030029297
17110,17420,6472.491360194713,0.06099987030029297
17111,17421,6472.491360194713,0.06099987030029297
17112,17422,6472.491360194713,0.06099987030029297
17113,17423,6472.491360194713,0.06099987030029297
17114,17424,6472.491360194713,0.06099987030029297
17115,17425,6472.491360194713,0.06099987030029297
17116,17426,6472.491360194713,0.06099987030029297
17117,17427,6472.491360194713,0.06099987030029297
17118,17428,6472.491360194713,0.06099987030029297
17119,17429,6472.491360194713,0.06099987030029297
17120,17430,6472.491360194713,0.06099987030029297
17121,17431,6472.491360194713,0.06099987030029297
17122,17432,6472.491360194713,0.06099987030029297
17123,17433,6472.491360194713,0.06099987030029297
17124,17434,6472.491360194713,0.06099987030029297
17125,17435,6472.491360194713,0.06099987030029297
17126,17436,6472.491360194713,0.06200003623962402
17127,17437,6472.491360194713,0.06200003623962402
17128,17438,6472.491360194713,0.06200003623962402
17129,17439,6472.491360194713,0.06200003623962402
17130,17440,6472.491360194713,0.06200003623962402
17131,17441,6472.491360194713,0.06200003623962402
17132,17442,6472.491360194713,0.06200003623962402
17133,17443,6472.491360194713,0.06200003623962402
17134,17444,6472.491360194713,0.06200003623962402
17135,17445,6472.491360194713,0.06200003623962402
17136,17446,6472.491360194713,0.06200003623962402
17137,17447,6472.491360194713,0.06200003623962402
17138,17448,6472.491360194713,0.06200003623962402
17139,17449,6472.491360194713,0.06200003623962402
17140,17450,6472.491360194713,0.06200003623962402
17141,17451,6472.491360194713,0.06200003623962402
17142,17452,6472.491360194713,0.06200003623962402
17143,17453,6472.491360194713,0.06200003623962402
17144,17454,6472.491360194713,0.06200003623962402
17145,17455,6472.491360194713,0.06200003623962402
17146,17456,6472.491360194713,0.06200003623962402
17147,17457,6472.491360194713,0.06200003623962402
17148,17458,6472.491360194713,0.06200003623962402
17149,17459,6472.491360194713,0.06200003623962402
17150,17460,6472.491360194713,0.06200003623962402
17151,17461,6472.491360194713,0.06200003623962402
17152,17462,6472.491360194713,0.06200003623962402
17153,17463,6472.491360194713,0.06200003623962402
17154,17464,6472.491360194713,0.06200003623962402
17155,17465,6472.491360194713,0.06200003623962402
17156,17466,6472.491360194713,0.06200003623962402
17157,17467,6472.491360194713,0.06200003623962402
17158,17468,6472.491360194713,0.06200003623962402
17159,17469,6472.491360194713,0.06200003623962402
17160,17470,6472.491360194713,0.06200003623962402
17161,17471,6472.491360194713,0.06200003623962402
17162,17472,6472.491360194713,0.06200003623962402
17163,17473,6472.491360194713,0.06200003623962402
17164,17474,6472.491360194713,0.06200003623962402
17165,17475,6472.491360194713,0.06200003623962402
17166,17476,6472.491360194713,0.06200003623962402
17167,17477,6472.491360194713,0.06200003623962402
17168,17478,6472.491360194713,0.06200003623962402
17169,17479,6472.491360194713,0.06200003623962402
17170,17480,6472.491360194713,0.06200003623962402
17171,17481,6472.491360194713,0.06200003623962402
17172,17482,6472.491360194713,0.06200003623962402
17173,17483,6472.491360194713,0.06200003623962402
17174,17484,6472.491360194713,0.06200003623962402
17175,17485,6472.491360194713,0.06200003623962402
17176,17486,6472.491360194713,0.06200003623962402
17177,17487,6472.491360194713,0.06200003623962402
17178,17488,6472.491360194713,0.06200003623962402
17179,17489,6472.491360194713,0.06200003623962402
17180,17490,6472.491360194713,0.06200003623962402
17181,17491,6472.491360194713,0.06200003623962402
17182,17492,6472.491360194713,0.06200003623962402
17183,17493,6472.491360194713,0.06200003623962402
17184,17494,6472.491360194713,0.06200003623962402
17185,17495,6472.491360194713,0.06200003623962402
17186,17496,6472.491360194713,0.06200003623962402
17187,17497,6472.491360194713,0.06200003623962402
17188,17498,6472.491360194713,0.06200003623962402
17189,17499,6472.491360194713,0.06200003623962402
17190,17500,6472.491360194713,0.06200003623962402
17191,17501,6472.491360194713,0.06200003623962402
17192,17502,6472.491360194713,0.06200003623962402
17193,17503,6472.491360194713,0.06200003623962402
17194,17504,6472.491360194713,0.06200003623962402
17195,17505,6472.491360194713,0.06200003623962402
17196,17506,6472.491360194713,0.06200003623962402
17197,17507,6472.491360194713,0.06200003623962402
17198,17508,6472.491360194713,0.06200003623962402
17199,17509,6472.491360194713,0.06200003623962402
17200,17510,6472.491360194713,0.06200003623962402
17201,17511,6472.491360194713,0.06200003623962402
17202,17512,6472.491360194713,0.06200003623962402
17203,17513,6472.491360194713,0.06200003623962402
17204,17514,6472.491360194713,0.06200003623962402
17205,17515,6472.491360194713,0.06200003623962402
17206,17516,6472.491360194713,0.06200003623962402
17207,17517,6472.491360194713,0.06200003623962402
17208,17518,6472.491360194713,0.06200003623962402
17209,17519,6472.491360194713,0.06200003623962402
17210,17520,6472.491360194713,0.06200003623962402
17211,17521,6472.491360194713,0.06200003623962402
17212,17522,6472.491360194713,0.06200003623962402
17213,17523,6472.491360194713,0.06200003623962402
17214,17524,6472.491360194713,0.06200003623962402
17215,17525,6472.491360194713,0.06200003623962402
17216,17526,6472.491360194713,0.06200003623962402
17217,17527,6472.491360194713,0.06200003623962402
17218,17528,6472.491360194713,0.06200003623962402
17219,17529,6472.491360194713,0.06200003623962402
17220,17530,6472.491360194713,0.06200003623962402
17221,17531,6472.491360194713,0.06200003623962402
17222,17532,6472.491360194713,0.06200003623962402
17223,17533,6472.491360194713,0.06200003623962402
17224,17534,6472.491360194713,0.06200003623962402
17225,17535,6472.491360194713,0.06200003623962402
17226,17536,6472.491360194713,0.06200003623962402
17227,17537,6472.491360194713,0.06200003623962402
17228,17538,6472.491360194713,0.06200003623962402
17229,17539,6472.491360194713,0.06200003623962402
17230,17540,6472.491360194713,0.06200003623962402
17231,17541,6472.491360194713,0.06200003623962402
17232,17542,6472.491360194713,0.06200003623962402
17233,17543,6472.491360194713,0.06200003623962402
17234,17544,6472.491360194713,0.06200003623962402
