iters,fevals,fitness,time
2015,1075250,8035.130017678435,8.369999885559082
2016,1075750,8035.130017678435,8.374000072479248
2017,1076250,8035.130017678435,8.377000093460083
2018,1076750,8035.130017678435,8.38100004196167
2019,1077250,8035.130017678435,8.384999990463257
2020,1077750,8035.130017678435,8.388000011444092
2021,1078250,8035.130017678435,8.391999959945679
2022,1078750,8035.130017678435,8.394999980926514
2023,1079250,8035.130017678435,8.3989999294281
2024,1079750,8035.130017678435,8.402999877929688
2025,1080250,8035.130017678435,8.407000064849854
2026,1080750,8035.130017678435,8.41100001335144
2027,1081250,8035.130017678435,8.414000034332275
2028,1081750,8035.130017678435,8.417999982833862
2029,1082250,8035.130017678435,8.421000003814697
2030,1082750,8035.130017678435,8.424999952316284
2031,1083250,8035.130017678435,8.42799997329712
2032,1083750,8035.130017678435,8.431999921798706
2033,1084250,8035.130017678435,8.434999942779541
2034,1084750,8035.130017678435,8.438999891281128
2035,1085250,8035.130017678435,8.443000078201294
2036,1085750,8035.130017678435,8.446000099182129
2037,1086250,8035.130017678435,8.450000047683716
2038,1086750,8035.130017678435,8.45300006866455
2039,1087250,8035.130017678435,8.457000017166138
2040,1087750,8035.130017678435,8.460999965667725
2041,1088250,8039.734272483654,8.46399998664856
2042,1088750,8035.130017678435,8.467999935150146
2043,1089250,8035.130017678435,8.470999956130981
2044,1089750,8035.130017678435,8.474999904632568
2045,1090250,8035.130017678435,8.479000091552734
2046,1090750,8035.130017678435,8.48199987411499
2047,1091250,8035.130017678435,8.486000061035156
2048,1091750,8035.130017678435,8.490000009536743
2049,1092250,8035.130017678435,8.49399995803833
2050,1092750,8035.130017678435,8.496999979019165
2051,1093250,8035.130017678435,8.500999927520752
2052,1093750,8035.130017678435,8.503999948501587
2053,1094250,8035.130017678435,8.507999897003174
2054,1094750,8035.130017678435,8.510999917984009
2055,1095250,8035.130017678435,8.514999866485596
2056,1095750,8035.130017678435,8.51799988746643
2057,1096250,8035.130017678435,8.522000074386597
2058,1096750,8035.130017678435,8.525000095367432
2059,1097250,8035.130017678435,8.529000043869019
2060,1097750,8035.130017678435,8.532000064849854
2061,1098250,8035.130017678435,8.53600001335144
2062,1098750,8035.130017678435,8.539999961853027
2063,1099250,8035.130017678435,8.542999982833862
2064,1099750,8035.130017678435,8.54699993133545
2065,1100250,8035.130017678435,8.550999879837036
2066,1100750,8035.130017678435,8.553999900817871
2067,1101250,8035.130017678435,8.558000087738037
2068,1101750,8035.130017678435,8.560999870300293
2069,1102250,8035.130017678435,8.565000057220459
2070,1102750,8035.130017678435,8.568000078201294
2071,1103250,8035.130017678435,8.57200002670288
2072,1103750,8035.130017678435,8.575000047683716
2073,1104250,8035.130017678435,8.578999996185303
2074,1104750,8035.130017678435,8.582000017166138
2075,1105250,8035.130017678435,8.585999965667725
2076,1105750,8035.130017678435,8.589999914169312
2077,1106250,8035.130017678435,8.592999935150146
2078,1106750,8035.130017678435,8.596999883651733
2079,1107250,8035.130017678435,8.6010000705719
2080,1107750,8035.130017678435,8.604000091552734
2081,1108250,8035.130017678435,8.608000040054321
2082,1108750,8035.130017678435,8.611000061035156
2083,1109250,8035.130017678435,8.615000009536743
2084,1109750,8035.130017678435,8.621000051498413
2085,1110250,8035.130017678435,8.628000020980835
2086,1110750,8035.130017678435,8.634000062942505
2087,1111250,8035.130017678435,8.641999959945679
2088,1111750,8035.130017678435,8.644999980926514
2089,1112250,8035.130017678435,8.6489999294281
2090,1112750,8035.130017678435,8.651999950408936
2091,1113250,8035.130017678435,8.655999898910522
2092,1113750,8035.130017678435,8.658999919891357
2093,1114250,8035.130017678435,8.662999868392944
2094,1114750,8035.130017678435,8.66599988937378
2095,1115250,8035.130017678435,8.670000076293945
2096,1115750,8035.130017678435,8.674000024795532
2097,1116250,8035.130017678435,8.677000045776367
2098,1116750,8035.130017678435,8.680999994277954
2099,1117250,8035.130017678435,8.684000015258789
2100,1117750,8035.130017678435,8.687999963760376
2101,1118250,8035.130017678435,8.690999984741211
2102,1118750,8035.130017678435,8.694999933242798
2103,1119250,8035.130017678435,8.697999954223633
2104,1119750,8035.130017678435,8.70199990272522
2105,1120250,8035.130017678435,8.704999923706055
2106,1120750,8035.130017678435,8.708999872207642
2107,1121250,8035.130017678435,8.713000059127808
2108,1121750,8035.130017678435,8.716000080108643
2109,1122250,8035.130017678435,8.72000002861023
2110,1122750,8035.130017678435,8.723000049591064
2111,1123250,8035.130017678435,8.726999998092651
2112,1123750,8035.130017678435,8.730999946594238
2113,1124250,8035.130017678435,8.733999967575073
2114,1124750,8035.130017678435,8.73799991607666
2115,1125250,8035.130017678435,8.740999937057495
2116,1125750,8035.130017678435,8.744999885559082
2117,1126250,8035.130017678435,8.747999906539917
2118,1126750,8035.130017678435,8.753000020980835
2119,1127250,8035.130017678435,8.75600004196167
2120,1127750,8035.130017678435,8.759999990463257
2121,1128250,8035.130017678435,8.763000011444092
2122,1128750,8035.130017678435,8.766999959945679
2123,1129250,8035.130017678435,8.770999908447266
2124,1129750,8035.130017678435,8.7739999294281
2125,1130250,8035.130017678435,8.777999877929688
2126,1130750,8035.130017678435,8.782000064849854
2127,1131250,8035.130017678435,8.78600001335144
2128,1131750,8035.130017678435,8.789000034332275
2129,1132250,8035.130017678435,8.792999982833862
2130,1132750,8035.130017678435,8.796000003814697
2131,1133250,8035.130017678435,8.799999952316284
2132,1133750,8035.130017678435,8.803999900817871
2133,1134250,8035.130017678435,8.806999921798706
2134,1134750,8035.130017678435,8.810999870300293
2135,1135250,8035.130017678435,8.815000057220459
2136,1135750,8035.130017678435,8.818000078201294
2137,1136250,8035.130017678435,8.82200002670288
2138,1136750,8035.130017678435,8.825000047683716
2139,1137250,8035.130017678435,8.828999996185303
2140,1137750,8035.130017678435,8.832000017166138
2141,1138250,8035.130017678435,8.835999965667725
2142,1138750,8035.130017678435,8.839999914169312
2143,1139250,8035.130017678435,8.843999862670898
2144,1139750,8035.130017678435,8.846999883651733
2145,1140250,8035.130017678435,8.8510000705719
2146,1140750,8035.130017678435,8.855000019073486
2147,1141250,8035.130017678435,8.858999967575073
2148,1141750,8035.130017678435,8.86299991607666
2149,1142250,8035.130017678435,8.866999864578247
2150,1142750,8035.130017678435,8.871000051498413
2151,1143250,8035.130017678435,8.874000072479248
2152,1143750,8035.130017678435,8.878000020980835
2153,1144250,8035.130017678435,8.88100004196167
2154,1144750,8035.130017678435,8.884999990463257
2155,1145250,8035.130017678435,8.888000011444092
2156,1145750,8035.130017678435,8.891999959945679
2157,1146250,8035.130017678435,8.894999980926514
2158,1146750,8035.130017678435,8.8989999294281
2159,1147250,8035.130017678435,8.901999950408936
2160,1147750,8035.130017678435,8.905999898910522
2161,1148250,8035.130017678435,8.908999919891357
2162,1148750,8035.130017678435,8.912999868392944
2163,1149250,8035.130017678435,8.91599988937378
2164,1149750,8035.130017678435,8.921000003814697
2165,1150250,8035.130017678435,8.924999952316284
2166,1150750,8035.130017678435,8.928999900817871
2167,1151250,8035.130017678435,8.931999921798706
2168,1151750,8035.130017678435,8.935999870300293
2169,1152250,8035.130017678435,8.938999891281128
2170,1152750,8035.130017678435,8.943000078201294
2171,1153250,8035.130017678435,8.946000099182129
2172,1153750,8035.130017678435,8.950000047683716
2173,1154250,8035.130017678435,8.95300006866455
2174,1154750,8035.130017678435,8.957000017166138
2175,1155250,8035.130017678435,8.960999965667725
2176,1155750,8035.130017678435,8.96399998664856
2177,1156250,8035.130017678435,8.967000007629395
2178,1156750,8035.130017678435,8.970999956130981
2179,1157250,8035.130017678435,8.974999904632568
2180,1157750,8035.130017678435,8.977999925613403
2181,1158250,8035.130017678435,8.98199987411499
2182,1158750,8035.130017678435,8.984999895095825
2183,1159250,8035.130017678435,8.989000082015991
2184,1159750,8035.130017678435,8.991999864578247
2185,1160250,8035.130017678435,8.996000051498413
2186,1160750,8035.130017678435,8.999000072479248
2187,1161250,8035.130017678435,9.003000020980835
2188,1161750,8035.130017678435,9.00600004196167
2189,1162250,8035.130017678435,9.009999990463257
2190,1162750,8035.130017678435,9.013000011444092
2191,1163250,8035.130017678435,9.016999959945679
2192,1163750,8035.130017678435,9.019999980926514
2193,1164250,8035.130017678435,9.0239999294281
2194,1164750,8035.130017678435,9.026999950408936
2195,1165250,8035.130017678435,9.030999898910522
2196,1165750,8035.130017678435,9.035000085830688
2197,1166250,8035.130017678435,9.039000034332275
2198,1166750,8035.130017678435,9.042999982833862
2199,1167250,8035.130017678435,9.04800009727478
2200,1167750,8035.130017678435,9.050999879837036
2201,1168250,8035.130017678435,9.055000066757202
2202,1168750,8035.130017678435,9.059999942779541
2203,1169250,8035.130017678435,9.062999963760376
2204,1169750,8035.130017678435,9.066999912261963
2205,1170250,8035.130017678435,9.069999933242798
2206,1170750,8035.130017678435,9.073999881744385
2207,1171250,8035.130017678435,9.07800006866455
2208,1171750,8035.130017678435,9.082000017166138
2209,1172250,8035.130017678435,9.085999965667725
2210,1172750,8035.130017678435,9.089999914169312
2211,1173250,8035.130017678435,9.093999862670898
2212,1173750,8035.130017678435,9.096999883651733
2213,1174250,8035.130017678435,9.1010000705719
2214,1174750,8035.130017678435,9.105000019073486
2215,1175250,8035.130017678435,9.108000040054321
2216,1175750,8035.130017678435,9.111999988555908
2217,1176250,8035.130017678435,9.115999937057495
2218,1176750,8035.130017678435,9.119999885559082
2219,1177250,8035.130017678435,9.122999906539917
2220,1177750,8035.130017678435,9.127000093460083
2221,1178250,8035.130017678435,9.13100004196167
2222,1178750,8035.130017678435,9.134000062942505
2223,1179250,8035.130017678435,9.138000011444092
2224,1179750,8035.130017678435,9.141999959945679
2225,1180250,8035.130017678435,9.144999980926514
2226,1180750,8035.130017678435,9.1489999294281
2227,1181250,8035.130017678435,9.151999950408936
2228,1181750,8035.130017678435,9.155999898910522
2229,1182250,8035.130017678435,9.158999919891357
2230,1182750,8035.130017678435,9.162999868392944
2231,1183250,8035.130017678435,9.16599988937378
2232,1183750,8035.130017678435,9.170000076293945
2233,1184250,8035.130017678435,9.17300009727478
2234,1184750,8035.130017678435,9.177000045776367
2235,1185250,8035.130017678435,9.180999994277954
2236,1185750,8035.130017678435,9.184000015258789
2237,1186250,8035.130017678435,9.187000036239624
2238,1186750,8035.130017678435,9.190999984741211
2239,1187250,8035.130017678435,9.194000005722046
2240,1187750,8035.130017678435,9.197999954223633
2241,1188250,8035.130017678435,9.20199990272522
2242,1188750,8035.130017678435,9.206000089645386
2243,1189250,8035.130017678435,9.208999872207642
2244,1189750,8035.130017678435,9.213000059127808
2245,1190250,8035.130017678435,9.216000080108643
2246,1190750,8035.130017678435,9.22000002861023
2247,1191250,8035.130017678435,9.223999977111816
2248,1191750,8035.130017678435,9.227999925613403
2249,1192250,8035.130017678435,9.23199987411499
2250,1192750,8035.130017678435,9.234999895095825
2251,1193250,8035.130017678435,9.240999937057495
2252,1193750,8035.130017678435,9.24399995803833
2253,1194250,8035.130017678435,9.247999906539917
2254,1194750,8035.130017678435,9.250999927520752
2255,1195250,8035.130017678435,9.253999948501587
2256,1195750,8035.130017678435,9.257999897003174
2257,1196250,8035.130017678435,9.26200008392334
2258,1196750,8035.130017678435,9.264999866485596
2259,1197250,8035.130017678435,9.269000053405762
2260,1197750,8035.130017678435,9.272000074386597
2261,1198250,8035.130017678435,9.276000022888184
2262,1198750,8035.130017678435,9.279000043869019
2263,1199250,8035.130017678435,9.282999992370605
2264,1199750,8035.130017678435,9.286999940872192
2265,1200250,8035.130017678435,9.29099988937378
2266,1200750,8035.130017678435,9.295000076293945
2267,1201250,8035.130017678435,9.299000024795532
2268,1201750,8035.130017678435,9.302000045776367
2269,1202250,8035.130017678435,9.305999994277954
2270,1202750,8035.130017678435,9.309999942779541
2271,1203250,8035.130017678435,9.313999891281128
2272,1203750,8035.130017678435,9.318000078201294
2273,1204250,8035.130017678435,9.321000099182129
2274,1204750,8035.130017678435,9.325999975204468
2275,1205250,8035.130017678435,9.328999996185303
2276,1205750,8035.130017678435,9.332000017166138
2277,1206250,8035.130017678435,9.335999965667725
2278,1206750,8035.130017678435,9.339999914169312
2279,1207250,8035.130017678435,9.342999935150146
2280,1207750,8035.130017678435,9.346999883651733
2281,1208250,8035.130017678435,9.3510000705719
2282,1208750,8035.130017678435,9.354000091552734
2283,1209250,8035.130017678435,9.358000040054321
2284,1209750,8035.130017678435,9.361000061035156
2285,1210250,8035.130017678435,9.365000009536743
2286,1210750,8035.130017678435,9.368000030517578
2287,1211250,8035.130017678435,9.371999979019165
2288,1211750,8035.130017678435,9.375
2289,1212250,8035.130017678435,9.378999948501587
2290,1212750,8035.130017678435,9.381999969482422
2291,1213250,8035.130017678435,9.385999917984009
2292,1213750,8035.130017678435,9.388999938964844
2293,1214250,8035.130017678435,9.39299988746643
2294,1214750,8035.130017678435,9.395999908447266
2295,1215250,8035.130017678435,9.400000095367432
2296,1215750,8035.130017678435,9.402999877929688
2297,1216250,8035.130017678435,9.407000064849854
2298,1216750,8035.130017678435,9.41100001335144
2299,1217250,8035.130017678435,9.414000034332275
2300,1217750,8035.130017678435,9.417999982833862
2301,1218250,8035.130017678435,9.42199993133545
2302,1218750,8035.130017678435,9.424999952316284
2303,1219250,8035.130017678435,9.428999900817871
2304,1219750,8035.130017678435,9.431999921798706
2305,1220250,8035.130017678435,9.435999870300293
2306,1220750,8035.130017678435,9.440000057220459
2307,1221250,8035.130017678435,9.443000078201294
2308,1221750,8035.130017678435,9.446000099182129
2309,1222250,8035.130017678435,9.450000047683716
2310,1222750,8035.130017678435,9.453999996185303
2311,1223250,8035.130017678435,9.457000017166138
2312,1223750,8035.130017678435,9.460999965667725
2313,1224250,8035.130017678435,9.46399998664856
2314,1224750,8035.130017678435,9.467999935150146
2315,1225250,8035.130017678435,9.470999956130981
2316,1225750,8035.130017678435,9.474999904632568
2317,1226250,8035.130017678435,9.479000091552734
2318,1226750,8035.130017678435,9.483000040054321
2319,1227250,8035.130017678435,9.486000061035156
2320,1227750,8035.130017678435,9.490000009536743
2321,1228250,8035.130017678435,9.49399995803833
2322,1228750,8035.130017678435,9.497999906539917
2323,1229250,8035.130017678435,9.502000093460083
2324,1229750,8035.130017678435,9.50600004196167
2325,1230250,8035.130017678435,9.509999990463257
2326,1230750,8035.130017678435,9.513999938964844
2327,1231250,8035.130017678435,9.51799988746643
2328,1231750,8035.130017678435,9.522000074386597
2329,1232250,8035.130017678435,9.526000022888184
2330,1232750,8035.130017678435,9.529000043869019
2331,1233250,8035.130017678435,9.532999992370605
2332,1233750,8035.130017678435,9.536999940872192
2333,1234250,8035.130017678435,9.54099988937378
2334,1234750,8035.130017678435,9.545000076293945
2335,1235250,8035.130017678435,9.54800009727478
2336,1235750,8035.130017678435,9.552000045776367
2337,1236250,8035.130017678435,9.555000066757202
2338,1236750,8035.130017678435,9.559000015258789
2339,1237250,8035.130017678435,9.562999963760376
2340,1237750,8035.130017678435,9.565999984741211
2341,1238250,8035.130017678435,9.569999933242798
2342,1238750,8035.130017678435,9.573999881744385
2343,1239250,8035.130017678435,9.57699990272522
2344,1239750,8035.130017678435,9.579999923706055
2345,1240250,8035.130017678435,9.583999872207642
2346,1240750,8035.130017678435,9.588000059127808
2347,1241250,8035.130017678435,9.591000080108643
2348,1241750,8035.130017678435,9.59500002861023
2349,1242250,8035.130017678435,9.598000049591064
2350,1242750,8035.130017678435,9.601999998092651
2351,1243250,8035.130017678435,9.60699987411499
2352,1243750,8035.130017678435,9.609999895095825
2353,1244250,8035.130017678435,9.614000082015991
2354,1244750,8035.130017678435,9.616999864578247
2355,1245250,8035.130017678435,9.621000051498413
2356,1245750,8035.130017678435,9.624000072479248
2357,1246250,8035.130017678435,9.628000020980835
2358,1246750,8035.130017678435,9.63100004196167
2359,1247250,8035.130017678435,9.634999990463257
2360,1247750,8035.130017678435,9.638999938964844
2361,1248250,8035.130017678435,9.641999959945679
2362,1248750,8035.130017678435,9.645999908447266
2363,1249250,8035.130017678435,9.6489999294281
2364,1249750,8035.130017678435,9.652999877929688
2365,1250250,8035.130017678435,9.655999898910522
2366,1250750,8035.130017678435,9.660000085830688
2367,1251250,8035.130017678435,9.664000034332275
2368,1251750,8035.130017678435,9.66700005531311
2369,1252250,8035.130017678435,9.671000003814697
2370,1252750,8035.130017678435,9.674999952316284
2371,1253250,8035.130017678435,9.67799997329712
2372,1253750,8035.130017678435,9.681999921798706
2373,1254250,8035.130017678435,9.684999942779541
2374,1254750,8035.130017678435,9.688999891281128
2375,1255250,8035.130017678435,9.693000078201294
2376,1255750,8036.479921780137,9.696000099182129
2377,1256250,8035.130017678435,9.700000047683716
2378,1256750,8035.130017678435,9.703999996185303
2379,1257250,8035.130017678435,9.707000017166138
2380,1257750,8035.130017678435,9.710999965667725
2381,1258250,8035.130017678435,9.71399998664856
2382,1258750,8035.130017678435,9.717999935150146
2383,1259250,8035.130017678435,9.721999883651733
2384,1259750,8035.130017678435,9.724999904632568
2385,1260250,8035.130017678435,9.729000091552734
2386,1260750,8035.130017678435,9.73199987411499
2387,1261250,8035.130017678435,9.736000061035156
2388,1261750,8035.130017678435,9.740000009536743
2389,1262250,8035.130017678435,9.743000030517578
2390,1262750,8035.130017678435,9.746999979019165
2391,1263250,8035.130017678435,9.75
2392,1263750,8035.130017678435,9.753999948501587
2393,1264250,8035.130017678435,9.757999897003174
2394,1264750,8035.130017678435,9.760999917984009
2395,1265250,8035.130017678435,9.764999866485596
2396,1265750,8035.130017678435,9.769000053405762
2397,1266250,8035.130017678435,9.772000074386597
2398,1266750,8035.130017678435,9.776000022888184
2399,1267250,8035.130017678435,9.779000043869019
2400,1267750,8035.130017678435,9.782999992370605
2401,1268250,8035.130017678435,9.786999940872192
2402,1268750,8035.130017678435,9.789999961853027
2403,1269250,8035.130017678435,9.792999982833862
2404,1269750,8035.130017678435,9.79699993133545
2405,1270250,8035.130017678435,9.800999879837036
2406,1270750,8035.130017678435,9.803999900817871
2407,1271250,8035.130017678435,9.808000087738037
2408,1271750,8035.130017678435,9.812000036239624
2409,1272250,8035.130017678435,9.815000057220459
2410,1272750,8035.130017678435,9.818000078201294
2411,1273250,8035.130017678435,9.82200002670288
2412,1273750,8035.130017678435,9.825000047683716
2413,1274250,8035.130017678435,9.828999996185303
2414,1274750,8035.130017678435,9.83299994468689
2415,1275250,8035.130017678435,9.838000059127808
2416,1275750,8035.130017678435,9.843999862670898
2417,1276250,8035.130017678435,9.849999904632568
2418,1276750,8035.130017678435,9.858000040054321
2419,1277250,8035.130017678435,9.861999988555908
2420,1277750,8035.130017678435,9.865999937057495
2421,1278250,8035.130017678435,9.869999885559082
2422,1278750,8035.130017678435,9.872999906539917
2423,1279250,8035.130017678435,9.877000093460083
2424,1279750,8035.130017678435,9.881999969482422
2425,1280250,8035.130017678435,9.885999917984009
2426,1280750,8035.130017678435,9.891000032424927
2427,1281250,8035.130017678435,9.894999980926514
2428,1281750,8035.130017678435,9.8989999294281
2429,1282250,8035.130017678435,9.902999877929688
2430,1282750,8035.130017678435,9.905999898910522
2431,1283250,8035.130017678435,9.910000085830688
2432,1283750,8035.130017678435,9.914000034332275
2433,1284250,8035.130017678435,9.91700005531311
2434,1284750,8035.130017678435,9.921000003814697
2435,1285250,8035.130017678435,9.924999952316284
2436,1285750,8035.130017678435,9.928999900817871
2437,1286250,8035.130017678435,9.934000015258789
2438,1286750,8035.130017678435,9.937000036239624
2439,1287250,8035.130017678435,9.940999984741211
2440,1287750,8035.130017678435,9.944999933242798
2441,1288250,8035.130017678435,9.947999954223633
2442,1288750,8035.130017678435,9.95199990272522
2443,1289250,8035.130017678435,9.956000089645386
2444,1289750,8035.130017678435,9.960000038146973
2445,1290250,8035.130017678435,9.963000059127808
2446,1290750,8035.130017678435,9.967000007629395
2447,1291250,8035.130017678435,9.970999956130981
2448,1291750,8035.130017678435,9.973999977111816
2449,1292250,8035.130017678435,9.977999925613403
2450,1292750,8035.130017678435,9.98199987411499
2451,1293250,8035.130017678435,9.984999895095825
2452,1293750,8035.130017678435,9.989000082015991
2453,1294250,8035.130017678435,9.993000030517578
2454,1294750,8035.130017678435,9.996000051498413
2455,1295250,8035.130017678435,10.0
2456,1295750,8035.130017678435,10.003999948501587
2457,1296250,8035.130017678435,10.007999897003174
2458,1296750,8035.130017678435,10.01200008392334
2459,1297250,8039.8075357797625,10.016000032424927
2460,1297750,8035.130017678435,10.019999980926514
2461,1298250,8035.130017678435,10.0239999294281
2462,1298750,8035.130017678435,10.027999877929688
2463,1299250,8035.130017678435,10.032000064849854
2464,1299750,8035.130017678435,10.03600001335144
2465,1300250,8035.130017678435,10.039000034332275
2466,1300750,8035.130017678435,10.042999982833862
2467,1301250,8035.130017678435,10.04699993133545
2468,1301750,8035.130017678435,10.049999952316284
2469,1302250,8035.130017678435,10.053999900817871
2470,1302750,8035.130017678435,10.058000087738037
2471,1303250,8035.130017678435,10.060999870300293
2472,1303750,8035.130017678435,10.065000057220459
2473,1304250,8035.130017678435,10.069000005722046
2474,1304750,8035.130017678435,10.07200002670288
2475,1305250,8035.130017678435,10.075000047683716
2476,1305750,8035.130017678435,10.078999996185303
2477,1306250,8035.130017678435,10.08299994468689
2478,1306750,8035.130017678435,10.085999965667725
2479,1307250,8035.130017678435,10.089999914169312
2480,1307750,8035.130017678435,10.093999862670898
2481,1308250,8035.130017678435,10.096999883651733
2482,1308750,8035.130017678435,10.1010000705719
2483,1309250,8035.130017678435,10.105000019073486
2484,1309750,8035.130017678435,10.108000040054321
2485,1310250,8035.130017678435,10.11299991607666
2486,1310750,8035.130017678435,10.115999937057495
2487,1311250,8035.130017678435,10.119999885559082
2488,1311750,8035.130017678435,10.124000072479248
2489,1312250,8035.130017678435,10.127000093460083
2490,1312750,8035.130017678435,10.13100004196167
2491,1313250,8035.130017678435,10.134000062942505
2492,1313750,8035.130017678435,10.138000011444092
2493,1314250,8035.130017678435,10.141999959945679
2494,1314750,8035.130017678435,10.145999908447266
2495,1315250,8035.130017678435,10.150000095367432
2496,1315750,8035.130017678435,10.152999877929688
2497,1316250,8035.130017678435,10.157000064849854
2498,1316750,8035.130017678435,10.16100001335144
2499,1317250,8035.130017678435,10.164000034332275
2500,1317750,8035.130017678435,10.167999982833862
2501,1318250,8035.130017678435,10.17199993133545
2502,1318750,8035.130017678435,10.174999952316284
2503,1319250,8035.130017678435,10.178999900817871
2504,1319750,8035.130017678435,10.183000087738037
2505,1320250,8035.130017678435,10.185999870300293
2506,1320750,8035.130017678435,10.190000057220459
2507,1321250,8035.130017678435,10.194000005722046
2508,1321750,8035.130017678435,10.19700002670288
2509,1322250,8040.889090283821,10.200999975204468
2510,1322750,8035.130017678435,10.203999996185303
2511,1323250,8035.130017678435,10.20799994468689
2512,1323750,8035.130017678435,10.210999965667725
2513,1324250,8035.130017678435,10.214999914169312
2514,1324750,8035.130017678435,10.218999862670898
2515,1325250,8035.130017678435,10.221999883651733
2516,1325750,8035.130017678435,10.2260000705719
2517,1326250,8035.130017678435,10.229000091552734
2518,1326750,8035.130017678435,10.233000040054321
2519,1327250,8035.130017678435,10.236999988555908
2520,1327750,8035.130017678435,10.240000009536743
2521,1328250,8035.130017678435,10.24399995803833
2522,1328750,8035.130017678435,10.247999906539917
2523,1329250,8035.130017678435,10.252000093460083
2524,1329750,8035.130017678435,10.25600004196167
2525,1330250,8035.130017678435,10.259999990463257
2526,1330750,8035.130017678435,10.263000011444092
2527,1331250,8035.130017678435,10.266999959945679
2528,1331750,8035.130017678435,10.270999908447266
2529,1332250,8035.130017678435,10.275000095367432
2530,1332750,8035.130017678435,10.277999877929688
2531,1333250,8035.130017678435,10.282000064849854
2532,1333750,8035.130017678435,10.285000085830688
2533,1334250,8035.130017678435,10.289000034332275
2534,1334750,8035.130017678435,10.292999982833862
2535,1335250,8035.130017678435,10.296000003814697
2536,1335750,8035.130017678435,10.299999952316284
2537,1336250,8035.130017678435,10.30299997329712
2538,1336750,8035.130017678435,10.306999921798706
2539,1337250,8035.130017678435,10.310999870300293
2540,1337750,8035.130017678435,10.313999891281128
2541,1338250,8035.130017678435,10.318000078201294
2542,1338750,8035.130017678435,10.32200002670288
2543,1339250,8035.130017678435,10.325000047683716
2544,1339750,8035.130017678435,10.328999996185303
2545,1340250,8035.130017678435,10.33299994468689
2546,1340750,8035.130017678435,10.335999965667725
2547,1341250,8035.130017678435,10.341000080108643
2548,1341750,8035.130017678435,10.343999862670898
2549,1342250,8035.130017678435,10.348000049591064
2550,1342750,8035.130017678435,10.3510000705719
2551,1343250,8035.130017678435,10.355000019073486
2552,1343750,8035.130017678435,10.358000040054321
2553,1344250,8035.130017678435,10.361999988555908
2554,1344750,8035.130017678435,10.365999937057495
2555,1345250,8035.130017678435,10.369999885559082
2556,1345750,8035.130017678435,10.372999906539917
2557,1346250,8035.130017678435,10.377000093460083
2558,1346750,8035.130017678435,10.38100004196167
2559,1347250,8035.130017678435,10.384000062942505
2560,1347750,8035.130017678435,10.388000011444092
2561,1348250,8035.130017678435,10.391000032424927
2562,1348750,8035.130017678435,10.394999980926514
2563,1349250,8035.130017678435,10.3989999294281
2564,1349750,8035.130017678435,10.402999877929688
2565,1350250,8035.130017678435,10.407000064849854
2566,1350750,8035.130017678435,10.410000085830688
2567,1351250,8035.130017678435,10.414000034332275
2568,1351750,8035.130017678435,10.417999982833862
2569,1352250,8035.130017678435,10.42199993133545
2570,1352750,8035.130017678435,10.424999952316284
2571,1353250,8035.130017678435,10.428999900817871
2572,1353750,8035.130017678435,10.433000087738037
2573,1354250,8035.130017678435,10.435999870300293
2574,1354750,8035.130017678435,10.440999984741211
2575,1355250,8035.130017678435,10.444999933242798
2576,1355750,8035.130017678435,10.450000047683716
2577,1356250,8035.130017678435,10.453999996185303
2578,1356750,8035.130017678435,10.45799994468689
2579,1357250,8035.130017678435,10.460999965667725
2580,1357750,8035.130017678435,10.464999914169312
2581,1358250,8035.130017678435,10.47000002861023
2582,1358750,8035.130017678435,10.473999977111816
2583,1359250,8035.130017678435,10.479000091552734
2584,1359750,8035.130017678435,10.483999967575073
2585,1360250,8035.130017678435,10.489000082015991
2586,1360750,8035.130017678435,10.494999885559082
2587,1361250,8035.130017678435,10.499000072479248
2588,1361750,8035.130017678435,10.503000020980835
2589,1362250,8035.130017678435,10.506999969482422
2590,1362750,8035.130017678435,10.510999917984009
2591,1363250,8035.130017678435,10.513999938964844
2592,1363750,8035.130017678435,10.51799988746643
2593,1364250,8035.130017678435,10.520999908447266
2594,1364750,8035.130017678435,10.525000095367432
2595,1365250,8035.130017678435,10.529000043869019
2596,1365750,8035.130017678435,10.532999992370605
2597,1366250,8035.130017678435,10.537999868392944
2598,1366750,8035.130017678435,10.54099988937378
2599,1367250,8035.130017678435,10.545000076293945
2600,1367750,8035.130017678435,10.54800009727478
2601,1368250,8035.130017678435,10.552000045776367
2602,1368750,8035.130017678435,10.555999994277954
2603,1369250,8035.130017678435,10.559000015258789
2604,1369750,8035.130017678435,10.562999963760376
2605,1370250,8035.130017678435,10.566999912261963
2606,1370750,8035.130017678435,10.569999933242798
2607,1371250,8035.130017678435,10.573999881744385
2608,1371750,8035.130017678435,10.57699990272522
2609,1372250,8035.130017678435,10.581000089645386
2610,1372750,8035.130017678435,10.585000038146973
2611,1373250,8035.130017678435,10.58899998664856
2612,1373750,8035.130017678435,10.592000007629395
2613,1374250,8035.130017678435,10.595999956130981
2614,1374750,8035.130017678435,10.598999977111816
2615,1375250,8035.130017678435,10.602999925613403
2616,1375750,8035.130017678435,10.60699987411499
2617,1376250,8035.130017678435,10.611000061035156
2618,1376750,8035.130017678435,10.615000009536743
2619,1377250,8035.130017678435,10.61899995803833
2620,1377750,8035.130017678435,10.621999979019165
2621,1378250,8035.130017678435,10.625999927520752
2622,1378750,8035.130017678435,10.629999876022339
