iters,fevals,fitness,time
1037,586250,7455.2971773091995,4.683000087738037
1038,586750,7455.2971773091995,4.687000036239624
1039,587250,7455.2971773091995,4.690000057220459
1040,587750,7455.2971773091995,4.694000005722046
1041,588250,7455.2971773091995,4.697999954223633
1042,588750,7455.2971773091995,4.70199990272522
1043,589250,7455.2971773091995,4.704999923706055
1044,589750,7455.2971773091995,4.708999872207642
1045,590250,7455.2971773091995,4.713000059127808
1046,590750,7455.2971773091995,4.716000080108643
1047,591250,7455.2971773091995,4.7200000286102295
1048,591750,7455.2971773091995,4.723999977111816
1049,592250,7455.2971773091995,4.727999925613403
1050,592750,7455.2971773091995,4.730999946594238
1051,593250,7455.2971773091995,4.734999895095825
1052,593750,7455.2971773091995,4.739000082015991
1053,594250,7455.2971773091995,4.742000102996826
1054,594750,7455.2971773091995,4.746000051498413
1055,595250,7455.2971773091995,4.749000072479248
1056,595750,7455.2971773091995,4.753000020980835
1057,596250,7455.2971773091995,4.75600004196167
1058,596750,7455.2971773091995,4.759999990463257
1059,597250,7455.2971773091995,4.763000011444092
1060,597750,7455.2971773091995,4.766999959945679
1061,598250,7455.2971773091995,4.769999980926514
1062,598750,7455.2971773091995,4.773999929428101
1063,599250,7455.2971773091995,4.7769999504089355
1064,599750,7455.2971773091995,4.7809998989105225
1065,600250,7455.2971773091995,4.7850000858306885
1066,600750,7455.2971773091995,4.787999868392944
1067,601250,7455.2971773091995,4.79200005531311
1068,601750,7455.2971773091995,4.795000076293945
1069,602250,7455.2971773091995,4.799000024795532
1070,602750,7455.2971773091995,4.802000045776367
1071,603250,7455.2971773091995,4.805999994277954
1072,603750,7455.2971773091995,4.809000015258789
1073,604250,7455.2971773091995,4.812999963760376
1074,604750,7455.2971773091995,4.815999984741211
1075,605250,7455.2971773091995,4.819999933242798
1076,605750,7455.2971773091995,4.822999954223633
1077,606250,7455.2971773091995,4.82699990272522
1078,606750,7455.2971773091995,4.829999923706055
1079,607250,7455.2971773091995,4.833999872207642
1080,607750,7455.2971773091995,4.838000059127808
1081,608250,7455.2971773091995,4.841000080108643
1082,608750,7455.2971773091995,4.8450000286102295
1083,609250,7455.2971773091995,4.8480000495910645
1084,609750,7455.2971773091995,4.851999998092651
1085,610250,7455.2971773091995,4.858999967575073
1086,610750,7455.2971773091995,4.865000009536743
1087,611250,7455.2971773091995,4.871000051498413
1088,611750,7455.2971773091995,4.878000020980835
1089,612250,7455.2971773091995,4.881999969482422
1090,612750,7455.2971773091995,4.884999990463257
1091,613250,7455.2971773091995,4.888999938964844
1092,613750,7455.2971773091995,4.891999959945679
1093,614250,7455.2971773091995,4.895999908447266
1094,614750,7455.2971773091995,4.898999929428101
1095,615250,7455.2971773091995,4.9029998779296875
1096,615750,7455.2971773091995,4.9070000648498535
1097,616250,7455.2971773091995,4.9100000858306885
1098,616750,7455.2971773091995,4.914000034332275
1099,617250,7455.2971773091995,4.917999982833862
1100,617750,7455.2971773091995,4.921999931335449
1101,618250,7455.2971773091995,4.924999952316284
1102,618750,7455.2971773091995,4.928999900817871
1103,619250,7455.2971773091995,4.933000087738037
1104,619750,7455.2971773091995,4.937000036239624
1105,620250,7455.2971773091995,4.940999984741211
1106,620750,7455.2971773091995,4.944000005722046
1107,621250,7455.2971773091995,4.947999954223633
1108,621750,7455.2971773091995,4.95199990272522
1109,622250,7455.2971773091995,4.956000089645386
1110,622750,7455.2971773091995,4.960000038146973
1111,623250,7455.2971773091995,4.963000059127808
1112,623750,7455.2971773091995,4.9670000076293945
1113,624250,7455.2971773091995,4.9709999561309814
1114,624750,7455.2971773091995,4.974999904632568
1115,625250,7455.2971773091995,4.979000091552734
1116,625750,7455.2971773091995,4.983000040054321
1117,626250,7455.2971773091995,4.986000061035156
1118,626750,7455.2971773091995,4.990000009536743
1119,627250,7455.2971773091995,4.99399995803833
1120,627750,7455.2971773091995,4.996999979019165
1121,628250,7455.2971773091995,5.000999927520752
1122,628750,7455.2971773091995,5.004999876022339
1123,629250,7455.2971773091995,5.009000062942505
1124,629750,7455.2971773091995,5.013000011444092
1125,630250,7455.2971773091995,5.016999959945679
1126,630750,7455.2971773091995,5.020999908447266
1127,631250,7455.2971773091995,5.025000095367432
1128,631750,7455.2971773091995,5.0290000438690186
1129,632250,7455.666915037479,5.0320000648498535
1130,632750,7455.2971773091995,5.03600001335144
1131,633250,7455.2971773091995,5.039000034332275
1132,633750,7455.2971773091995,5.042999982833862
1133,634250,7455.2971773091995,5.046999931335449
1134,634750,7455.2971773091995,5.049999952316284
1135,635250,7455.2971773091995,5.053999900817871
1136,635750,7455.2971773091995,5.058000087738037
1137,636250,7455.2971773091995,5.060999870300293
1138,636750,7455.2971773091995,5.065000057220459
1139,637250,7455.2971773091995,5.068000078201294
1140,637750,7455.2971773091995,5.072000026702881
1141,638250,7455.2971773091995,5.075000047683716
1142,638750,7455.2971773091995,5.078999996185303
1143,639250,7455.2971773091995,5.082000017166138
1144,639750,7455.2971773091995,5.085999965667725
1145,640250,7455.2971773091995,5.0899999141693115
1146,640750,7455.2971773091995,5.0940001010894775
1147,641250,7455.2971773091995,5.096999883651733
1148,641750,7455.2971773091995,5.101000070571899
1149,642250,7455.2971773091995,5.105000019073486
1150,642750,7455.2971773091995,5.108999967575073
1151,643250,7455.2971773091995,5.11299991607666
1152,643750,7455.2971773091995,5.117000102996826
1153,644250,7455.2971773091995,5.119999885559082
1154,644750,7455.2971773091995,5.124000072479248
1155,645250,7455.2971773091995,5.128000020980835
1156,645750,7455.2971773091995,5.131999969482422
1157,646250,7455.2971773091995,5.135999917984009
1158,646750,7455.2971773091995,5.140000104904175
1159,647250,7455.2971773091995,5.142999887466431
1160,647750,7455.2971773091995,5.147000074386597
1161,648250,7455.2971773091995,5.151000022888184
1162,648750,7455.2971773091995,5.1549999713897705
1163,649250,7455.2971773091995,5.158999919891357
1164,649750,7455.2971773091995,5.162999868392944
1165,650250,7455.2971773091995,5.16700005531311
1166,650750,7455.2971773091995,5.170000076293945
1167,651250,7455.2971773091995,5.174000024795532
1168,651750,7455.2971773091995,5.177999973297119
1169,652250,7455.2971773091995,5.181999921798706
1170,652750,7455.2971773091995,5.184999942779541
1171,653250,7455.2971773091995,5.188999891281128
1172,653750,7455.2971773091995,5.193000078201294
1173,654250,7455.2971773091995,5.196000099182129
1174,654750,7455.2971773091995,5.200000047683716
1175,655250,7455.2971773091995,5.203000068664551
1176,655750,7455.2971773091995,5.207000017166138
1177,656250,7465.460482552615,5.210000038146973
1178,656750,7455.2971773091995,5.21399998664856
1179,657250,7455.2971773091995,5.2179999351501465
1180,657750,7455.2971773091995,5.221999883651733
1181,658250,7455.2971773091995,5.226000070571899
1182,658750,7455.2971773091995,5.229000091552734
1183,659250,7455.2971773091995,5.233000040054321
1184,659750,7455.2971773091995,5.236999988555908
1185,660250,7455.2971773091995,5.240999937057495
1186,660750,7455.2971773091995,5.244999885559082
1187,661250,7455.2971773091995,5.249000072479248
1188,661750,7455.2971773091995,5.253000020980835
1189,662250,7455.2971773091995,5.256999969482422
1190,662750,7455.2971773091995,5.260999917984009
1191,663250,7455.2971773091995,5.265000104904175
1192,663750,7455.2971773091995,5.269000053405762
1193,664250,7455.2971773091995,5.273000001907349
1194,664750,7455.2971773091995,5.2769999504089355
1195,665250,7455.2971773091995,5.2799999713897705
1196,665750,7455.2971773091995,5.283999919891357
1197,666250,7455.2971773091995,5.287999868392944
1198,666750,7455.2971773091995,5.29200005531311
1199,667250,7455.2971773091995,5.296000003814697
1200,667750,7455.2971773091995,5.299999952316284
1201,668250,7465.532291752662,5.303999900817871
1202,668750,7455.2971773091995,5.308000087738037
1203,669250,7455.2971773091995,5.312000036239624
1204,669750,7455.2971773091995,5.315999984741211
1205,670250,7455.2971773091995,5.319999933242798
1206,670750,7463.346153177246,5.323999881744385
1207,671250,7455.2971773091995,5.328000068664551
1208,671750,7455.2971773091995,5.332000017166138
1209,672250,7455.2971773091995,5.335999965667725
1210,672750,7455.2971773091995,5.3399999141693115
1211,673250,7455.2971773091995,5.3440001010894775
1212,673750,7455.2971773091995,5.3480000495910645
1213,674250,7455.2971773091995,5.351999998092651
1214,674750,7455.2971773091995,5.355000019073486
1215,675250,7455.2971773091995,5.358999967575073
1216,675750,7455.2971773091995,5.36299991607666
1217,676250,7460.6580844918,5.367000102996826
1218,676750,7455.2971773091995,5.371000051498413
1219,677250,7455.2971773091995,5.375
1220,677750,7455.2971773091995,5.378999948501587
1221,678250,7455.2971773091995,5.382999897003174
1222,678750,7455.2971773091995,5.385999917984009
1223,679250,7455.2971773091995,5.390000104904175
1224,679750,7455.2971773091995,5.392999887466431
1225,680250,7455.2971773091995,5.397000074386597
1226,680750,7455.2971773091995,5.401000022888184
1227,681250,7455.2971773091995,5.4040000438690186
1228,681750,7455.2971773091995,5.4079999923706055
1229,682250,7455.2971773091995,5.411999940872192
1230,682750,7455.2971773091995,5.414999961853027
1231,683250,7455.2971773091995,5.418999910354614
1232,683750,7455.2971773091995,5.42300009727478
1233,684250,7455.2971773091995,5.427000045776367
1234,684750,7455.2971773091995,5.430999994277954
1235,685250,7455.2971773091995,5.434999942779541
1236,685750,7455.2971773091995,5.440000057220459
1237,686250,7455.2971773091995,5.444000005722046
1238,686750,7455.2971773091995,5.447999954223633
1239,687250,7455.2971773091995,5.45199990272522
1240,687750,7455.2971773091995,5.456000089645386
1241,688250,7455.2971773091995,5.460000038146973
1242,688750,7455.2971773091995,5.46399998664856
1243,689250,7455.2971773091995,5.4679999351501465
1244,689750,7455.2971773091995,5.471999883651733
1245,690250,7455.2971773091995,5.476000070571899
1246,690750,7455.2971773091995,5.480000019073486
1247,691250,7455.2971773091995,5.483999967575073
1248,691750,7455.2971773091995,5.486999988555908
1249,692250,7468.739135054406,5.490999937057495
1250,692750,7455.2971773091995,5.49399995803833
1251,693250,7455.2971773091995,5.497999906539917
1252,693750,7455.2971773091995,5.500999927520752
1253,694250,7455.2971773091995,5.504999876022339
1254,694750,7455.2971773091995,5.507999897003174
1255,695250,7455.2971773091995,5.51200008392334
1256,695750,7455.2971773091995,5.516000032424927
1257,696250,7455.2971773091995,5.519000053405762
1258,696750,7455.2971773091995,5.523000001907349
1259,697250,7455.2971773091995,5.5269999504089355
1260,697750,7455.2971773091995,5.5299999713897705
1261,698250,7455.2971773091995,5.533999919891357
1262,698750,7455.2971773091995,5.537999868392944
1263,699250,7455.2971773091995,5.540999889373779
1264,699750,7455.2971773091995,5.545000076293945
1265,700250,7455.2971773091995,5.549000024795532
1266,700750,7455.2971773091995,5.552999973297119
1267,701250,7455.2971773091995,5.556999921798706
1268,701750,7470.483778039873,5.559999942779541
1269,702250,7455.2971773091995,5.563999891281128
1270,702750,7455.2971773091995,5.568000078201294
1271,703250,7455.2971773091995,5.572000026702881
1272,703750,7455.2971773091995,5.575999975204468
1273,704250,7455.2971773091995,5.578999996185303
1274,704750,7455.2971773091995,5.58299994468689
1275,705250,7455.2971773091995,5.586999893188477
1276,705750,7455.2971773091995,5.591000080108643
1277,706250,7455.2971773091995,5.5950000286102295
1278,706750,7455.2971773091995,5.598999977111816
1279,707250,7455.2971773091995,5.602999925613403
1280,707750,7464.206478630515,5.605999946594238
1281,708250,7455.2971773091995,5.609999895095825
1282,708750,7455.2971773091995,5.61299991607666
1283,709250,7455.2971773091995,5.617000102996826
1284,709750,7455.2971773091995,5.619999885559082
1285,710250,7455.2971773091995,5.625
1286,710750,7455.2971773091995,5.628999948501587
1287,711250,7455.2971773091995,5.632999897003174
1288,711750,7455.2971773091995,5.635999917984009
1289,712250,7455.2971773091995,5.640000104904175
1290,712750,7455.2971773091995,5.642999887466431
1291,713250,7455.2971773091995,5.647000074386597
1292,713750,7458.277843845318,5.651000022888184
1293,714250,7455.2971773091995,5.6540000438690186
1294,714750,7455.2971773091995,5.6579999923706055
1295,715250,7455.2971773091995,5.661999940872192
1296,715750,7455.2971773091995,5.664999961853027
1297,716250,7455.2971773091995,5.668999910354614
1298,716750,7463.36757745922,5.671999931335449
1299,717250,7455.2971773091995,5.675999879837036
1300,717750,7455.2971773091995,5.678999900817871
1301,718250,7455.2971773091995,5.683000087738037
1302,718750,7455.2971773091995,5.687000036239624
1303,719250,7455.2971773091995,5.690000057220459
1304,719750,7455.2971773091995,5.694000005722046
1305,720250,7455.2971773091995,5.697000026702881
1306,720750,7455.2971773091995,5.700000047683716
1307,721250,7455.2971773091995,5.703999996185303
1308,721750,7455.2971773091995,5.707000017166138
1309,722250,7459.396713584285,5.710999965667725
1310,722750,7455.2971773091995,5.71399998664856
1311,723250,7455.2971773091995,5.7179999351501465
1312,723750,7455.2971773091995,5.7209999561309814
1313,724250,7455.2971773091995,5.724999904632568
1314,724750,7455.2971773091995,5.729000091552734
1315,725250,7455.2971773091995,5.73199987411499
1316,725750,7455.2971773091995,5.736000061035156
1317,726250,7455.2971773091995,5.739000082015991
1318,726750,7455.2971773091995,5.743000030517578
1319,727250,7455.2971773091995,5.746000051498413
1320,727750,7455.2971773091995,5.749000072479248
1321,728250,7455.2971773091995,5.753000020980835
1322,728750,7455.2971773091995,5.75600004196167
1323,729250,7455.2971773091995,5.759999990463257
1324,729750,7455.2971773091995,5.763000011444092
1325,730250,7455.2971773091995,5.766999959945679
1326,730750,7455.2971773091995,5.769999980926514
1327,731250,7455.2971773091995,5.773999929428101
1328,731750,7455.2971773091995,5.7779998779296875
1329,732250,7455.2971773091995,5.7809998989105225
1330,732750,7455.2971773091995,5.7850000858306885
1331,733250,7455.2971773091995,5.789000034332275
1332,733750,7455.2971773091995,5.79200005531311
1333,734250,7455.2971773091995,5.796000003814697
1334,734750,7455.2971773091995,5.799999952316284
1335,735250,7455.2971773091995,5.802999973297119
1336,735750,7455.2971773091995,5.806999921798706
1337,736250,7455.2971773091995,5.810999870300293
1338,736750,7455.2971773091995,5.813999891281128
1339,737250,7463.36757745922,5.818000078201294
1340,737750,7462.980920452894,5.822000026702881
1341,738250,7455.2971773091995,5.825000047683716
1342,738750,7455.2971773091995,5.828999996185303
1343,739250,7455.2971773091995,5.83299994468689
1344,739750,7464.909603852074,5.835999965667725
1345,740250,7455.2971773091995,5.8399999141693115
1346,740750,7455.2971773091995,5.8440001010894775
1347,741250,7455.2971773091995,5.846999883651733
1348,741750,7455.2971773091995,5.851000070571899
1349,742250,7455.2971773091995,5.855000019073486
1350,742750,7455.2971773091995,5.858000040054321
1351,743250,7455.2971773091995,5.861999988555908
1352,743750,7455.2971773091995,5.865999937057495
1353,744250,7455.2971773091995,5.86899995803833
1354,744750,7477.0257039478765,5.872999906539917
1355,745250,7455.2971773091995,5.877000093460083
1356,745750,7455.2971773091995,5.88100004196167
1357,746250,7455.2971773091995,5.884000062942505
1358,746750,7455.2971773091995,5.888000011444092
1359,747250,7455.2971773091995,5.891999959945679
1360,747750,7455.2971773091995,5.894999980926514
1361,748250,7455.2971773091995,5.898999929428101
1362,748750,7455.2971773091995,5.9029998779296875
1363,749250,7455.2971773091995,5.9059998989105225
1364,749750,7455.2971773091995,5.9100000858306885
1365,750250,7455.2971773091995,5.914000034332275
1366,750750,7455.2971773091995,5.91700005531311
1367,751250,7455.2971773091995,5.921000003814697
1368,751750,7455.2971773091995,5.924999952316284
1369,752250,7455.2971773091995,5.927999973297119
1370,752750,7455.2971773091995,5.931999921798706
1371,753250,7455.2971773091995,5.935999870300293
1372,753750,7455.2971773091995,5.938999891281128
1373,754250,7467.370641111269,5.943000078201294
1374,754750,7455.2971773091995,5.947000026702881
1375,755250,7455.2971773091995,5.950999975204468
1376,755750,7455.2971773091995,5.953999996185303
1377,756250,7455.2971773091995,5.95799994468689
1378,756750,7455.2971773091995,5.961999893188477
1379,757250,7455.2971773091995,5.9649999141693115
1380,757750,7455.2971773091995,5.9690001010894775
1381,758250,7455.2971773091995,5.971999883651733
1382,758750,7455.2971773091995,5.976000070571899
1383,759250,7455.2971773091995,5.980000019073486
1384,759750,7455.2971773091995,5.986000061035156
1385,760250,7455.2971773091995,5.992000102996826
1386,760750,7455.2971773091995,5.997999906539917
1387,761250,7455.2971773091995,6.004999876022339
1388,761750,7455.2971773091995,6.009000062942505
1389,762250,7455.2971773091995,6.01200008392334
1390,762750,7455.2971773091995,6.016000032424927
1391,763250,7458.736483081411,6.019000053405762
1392,763750,7455.2971773091995,6.023000001907349
1393,764250,7455.2971773091995,6.0269999504089355
1394,764750,7455.2971773091995,6.0299999713897705
1395,765250,7455.2971773091995,6.0329999923706055
1396,765750,7455.2971773091995,6.036999940872192
1397,766250,7455.2971773091995,6.039999961853027
1398,766750,7455.2971773091995,6.043999910354614
1399,767250,7463.2760069771175,6.04800009727478
1400,767750,7455.2971773091995,6.050999879837036
1401,768250,7455.2971773091995,6.055000066757202
1402,768750,7455.2971773091995,6.058000087738037
1403,769250,7455.2971773091995,6.062000036239624
1404,769750,7455.2971773091995,6.065000057220459
1405,770250,7455.2971773091995,6.069000005722046
1406,770750,7455.2971773091995,6.072000026702881
1407,771250,7455.2971773091995,6.075999975204468
1408,771750,7455.2971773091995,6.078999996185303
1409,772250,7470.664663596589,6.08299994468689
1410,772750,7455.2971773091995,6.086999893188477
1411,773250,7455.2971773091995,6.0899999141693115
1412,773750,7455.2971773091995,6.0940001010894775
1413,774250,7460.892202489499,6.096999883651733
1414,774750,7455.2971773091995,6.101000070571899
1415,775250,7455.2971773091995,6.105000019073486
1416,775750,7455.2971773091995,6.108000040054321
1417,776250,7455.2971773091995,6.111999988555908
1418,776750,7455.454730993704,6.115000009536743
1419,777250,7455.2971773091995,6.11899995803833
1420,777750,7455.2971773091995,6.122999906539917
1421,778250,7455.2971773091995,6.125999927520752
1422,778750,7455.2971773091995,6.129999876022339
1423,779250,7455.2971773091995,6.134000062942505
1424,779750,7455.2971773091995,6.13700008392334
1425,780250,7455.2971773091995,6.141000032424927
1426,780750,7455.2971773091995,6.144000053405762
1427,781250,7455.2971773091995,6.148000001907349
1428,781750,7455.2971773091995,6.1519999504089355
1429,782250,7455.2971773091995,6.1549999713897705
1430,782750,7455.2971773091995,6.158999919891357
1431,783250,7455.2971773091995,6.162999868392944
1432,783750,7455.2971773091995,6.16700005531311
1433,784250,7455.2971773091995,6.170000076293945
1434,784750,7455.2971773091995,6.174000024795532
1435,785250,7455.2971773091995,6.177000045776367
1436,785750,7455.2971773091995,6.180999994277954
1437,786250,7455.2971773091995,6.184000015258789
1438,786750,7455.2971773091995,6.187999963760376
1439,787250,7455.2971773091995,6.191999912261963
1440,787750,7455.2971773091995,6.194999933242798
1441,788250,7455.2971773091995,6.198999881744385
1442,788750,7455.2971773091995,6.20199990272522
1443,789250,7455.2971773091995,6.204999923706055
1444,789750,7455.2971773091995,6.208999872207642
1445,790250,7459.321665243223,6.211999893188477
1446,790750,7468.801431733656,6.216000080108643
1447,791250,7459.321665243223,6.2190001010894775
1448,791750,7459.321665243223,6.2230000495910645
1449,792250,7459.321665243223,6.226000070571899
1450,792750,7459.321665243223,6.230000019073486
1451,793250,7465.470417581552,6.233999967575073
1452,793750,7459.321665243223,6.236999988555908
1453,794250,7468.801431733656,6.242000102996826
1454,794750,7459.321665243223,6.244999885559082
1455,795250,7459.321665243223,6.249000072479248
1456,795750,7459.321665243223,6.252000093460083
1457,796250,7459.321665243223,6.25600004196167
1458,796750,7459.321665243223,6.259000062942505
1459,797250,7459.321665243223,6.263000011444092
1460,797750,7459.321665243223,6.266000032424927
1461,798250,7459.321665243223,6.269999980926514
1462,798750,7459.321665243223,6.273000001907349
1463,799250,7459.321665243223,6.2769999504089355
1464,799750,7470.84806277524,6.2799999713897705
1465,800250,7468.801431733656,6.283999919891357
1466,800750,7468.801431733656,6.286999940872192
1467,801250,7459.321665243223,6.290999889373779
1468,801750,7459.321665243223,6.293999910354614
1469,802250,7459.321665243223,6.29800009727478
1470,802750,7459.321665243223,6.302000045776367
1471,803250,7459.321665243223,6.305000066757202
1472,803750,7459.321665243223,6.309000015258789
1473,804250,7459.321665243223,6.312000036239624
1474,804750,7459.321665243223,6.315999984741211
1475,805250,7459.321665243223,6.319000005722046
1476,805750,7460.0717244140915,6.322999954223633
1477,806250,7459.321665243223,6.32699990272522
1478,806750,7459.321665243223,6.329999923706055
1479,807250,7459.321665243223,6.333999872207642
1480,807750,7459.321665243223,6.338000059127808
1481,808250,7459.321665243223,6.341000080108643
1482,808750,7468.801431733656,6.3450000286102295
1483,809250,7468.801431733656,6.3480000495910645
1484,809750,7459.321665243223,6.351999998092651
1485,810250,7459.321665243223,6.355999946594238
1486,810750,7459.321665243223,6.358999967575073
1487,811250,7459.321665243223,6.36299991607666
1488,811750,7461.628478576878,6.365999937057495
1489,812250,7468.801431733656,6.369999885559082
1490,812750,7459.321665243223,6.374000072479248
1491,813250,7459.321665243223,6.378999948501587
1492,813750,7459.321665243223,6.382999897003174
1493,814250,7459.321665243223,6.38700008392334
1494,814750,7459.321665243223,6.390000104904175
1495,815250,7459.321665243223,6.394000053405762
1496,815750,7459.321665243223,6.398000001907349
1497,816250,7459.321665243223,6.401000022888184
1498,816750,7459.321665243223,6.4049999713897705
1499,817250,7459.321665243223,6.408999919891357
1500,817750,7468.801431733656,6.411999940872192
1501,818250,7459.321665243223,6.415999889373779
1502,818750,7468.801431733656,6.420000076293945
1503,819250,7459.321665243223,6.42300009727478
1504,819750,7468.354731671812,6.427000045776367
1505,820250,7459.321665243223,6.430999994277954
1506,820750,7467.222193539774,6.434000015258789
1507,821250,7459.321665243223,6.437999963760376
1508,821750,7459.321665243223,6.441999912261963
1509,822250,7459.321665243223,6.444999933242798
1510,822750,7468.801431733656,6.448999881744385
1511,823250,7459.321665243223,6.45199990272522
1512,823750,7459.321665243223,6.456000089645386
1513,824250,7468.801431733656,6.460000038146973
1514,824750,7459.321665243223,6.46399998664856
1515,825250,7459.321665243223,6.4670000076293945
1516,825750,7459.321665243223,6.4709999561309814
1517,826250,7459.321665243223,6.473999977111816
1518,826750,7459.321665243223,6.477999925613403
1519,827250,7459.321665243223,6.48199987411499
1520,827750,7463.360589113587,6.484999895095825
1521,828250,7459.321665243223,6.489000082015991
1522,828750,7459.321665243223,6.493000030517578
1523,829250,7459.321665243223,6.496999979019165
1524,829750,7459.321665243223,6.5
1525,830250,7459.321665243223,6.503999948501587
1526,830750,7467.370641111269,6.507999897003174
1527,831250,7459.321665243223,6.510999917984009
1528,831750,7459.321665243223,6.515000104904175
1529,832250,7459.321665243223,6.519000053405762
1530,832750,7459.321665243223,6.523000001907349
1531,833250,7459.321665243223,6.526000022888184
1532,833750,7459.321665243223,6.5299999713897705
1533,834250,7459.321665243223,6.533999919891357
1534,834750,7468.801431733656,6.536999940872192
1535,835250,7459.390996736304,6.540999889373779
1536,835750,7459.321665243223,6.543999910354614
1537,836250,7468.801431733656,6.549000024795532
1538,836750,7459.321665243223,6.552000045776367
1539,837250,7459.321665243223,6.558000087738037
1540,837750,7459.321665243223,6.560999870300293
1541,838250,7459.321665243223,6.565000057220459
1542,838750,7459.321665243223,6.568000078201294
1543,839250,7459.321665243223,6.572000026702881
1544,839750,7459.321665243223,6.575000047683716
1545,840250,7468.801431733656,6.578000068664551
1546,840750,7459.321665243223,6.582000017166138
1547,841250,7459.321665243223,6.585000038146973
1548,841750,7467.005408386918,6.58899998664856
1549,842250,7478.546518328972,6.5920000076293945
1550,842750,7459.321665243223,6.5959999561309814
1551,843250,7459.321665243223,6.598999977111816
1552,843750,7459.321665243223,6.602999925613403
1553,844250,7468.801431733656,6.605999946594238
1554,844750,7459.321665243223,6.609999895095825
1555,845250,7462.723042768517,6.61299991607666
1556,845750,7459.321665243223,6.617000102996826
1557,846250,7468.801431733656,6.621000051498413
1558,846750,7459.321665243223,6.624000072479248
1559,847250,7459.321665243223,6.628000020980835
1560,847750,7459.321665243223,6.63100004196167
1561,848250,7459.321665243223,6.634999990463257
1562,848750,7459.321665243223,6.638000011444092
1563,849250,7459.321665243223,6.641999959945679
1564,849750,7459.321665243223,6.645999908447266
1565,850250,7468.801431733656,6.648999929428101
1566,850750,7459.321665243223,6.6529998779296875
1567,851250,7459.321665243223,6.6570000648498535
1568,851750,7459.321665243223,6.6600000858306885
1569,852250,7459.321665243223,6.664000034332275
1570,852750,7459.321665243223,6.66700005531311
1571,853250,7459.321665243223,6.671000003814697
1572,853750,7459.321665243223,6.674000024795532
1573,854250,7459.321665243223,6.677999973297119
1574,854750,7459.321665243223,6.680999994277954
1575,855250,7468.801431733656,6.684999942779541
1576,855750,7459.321665243223,6.687999963760376
1577,856250,7459.321665243223,6.691999912261963
1578,856750,7463.730979623763,6.696000099182129
1579,857250,7459.321665243223,6.698999881744385
1580,857750,7459.321665243223,6.70199990272522
1581,858250,7459.321665243223,6.706000089645386
1582,858750,7459.321665243223,6.708999872207642
1583,859250,7459.321665243223,6.711999893188477
1584,859750,7459.321665243223,6.716000080108643
1585,860250,7459.321665243223,6.7190001010894775
1586,860750,7459.321665243223,6.7230000495910645
1587,861250,7459.321665243223,6.726000070571899
1588,861750,7459.321665243223,6.730000019073486
1589,862250,7459.321665243223,6.733000040054321
1590,862750,7459.321665243223,6.736999988555908
1591,863250,7468.801431733656,6.740999937057495
1592,863750,7468.801431733656,6.74399995803833
1593,864250,7468.801431733656,6.747999906539917
1594,864750,7468.801431733656,6.750999927520752
1595,865250,7468.801431733656,6.754999876022339
1596,865750,7468.801431733656,6.757999897003174
1597,866250,7468.801431733656,6.76200008392334
1598,866750,7468.801431733656,6.765000104904175
1599,867250,7468.801431733656,6.769000053405762
1600,867750,7468.801431733656,6.772000074386597
1601,868250,7468.801431733656,6.776000022888184
1602,868750,7468.801431733656,6.7799999713897705
1603,869250,7468.801431733656,6.783999919891357
1604,869750,7468.801431733656,6.786999940872192
1605,870250,7468.801431733656,6.790999889373779
1606,870750,7468.801431733656,6.793999910354614
1607,871250,7468.801431733656,6.79800009727478
1608,871750,7468.801431733656,6.802000045776367
1609,872250,7468.801431733656,6.805000066757202
1610,872750,7468.801431733656,6.809000015258789
1611,873250,7468.801431733656,6.812000036239624
1612,873750,7468.801431733656,6.815999984741211
1613,874250,7468.801431733656,6.819000005722046
1614,874750,7468.801431733656,6.822999954223633
1615,875250,7468.801431733656,6.82699990272522
1616,875750,7468.801431733656,6.831000089645386
1617,876250,7468.801431733656,6.833999872207642
1618,876750,7468.801431733656,6.838000059127808
1619,877250,7468.801431733656,6.841000080108643
1620,877750,7468.801431733656,6.8450000286102295
1621,878250,7468.801431733656,6.8480000495910645
1622,878750,7468.801431733656,6.851999998092651
1623,879250,7468.801431733656,6.855000019073486
1624,879750,7468.801431733656,6.858999967575073
1625,880250,7468.801431733656,6.861999988555908
1626,880750,7468.801431733656,6.865999937057495
1627,881250,7468.801431733656,6.86899995803833
1628,881750,7468.801431733656,6.872999906539917
1629,882250,7468.801431733656,6.875999927520752
1630,882750,7470.047869724175,6.878999948501587
1631,883250,7468.801431733656,6.882999897003174
1632,883750,7468.801431733656,6.885999917984009
1633,884250,7468.801431733656,6.890000104904175
1634,884750,7468.801431733656,6.894000053405762
1635,885250,7468.801431733656,6.897000074386597
1636,885750,7468.801431733656,6.901000022888184
1637,886250,7468.801431733656,6.9049999713897705
1638,886750,7471.493285942858,6.908999919891357
1639,887250,7468.801431733656,6.912999868392944
1640,887750,7468.801431733656,6.915999889373779
1641,888250,7468.801431733656,6.920000076293945
1642,888750,7468.801431733656,6.924000024795532
1643,889250,7468.801431733656,6.927999973297119
1644,889750,7468.801431733656,6.931999921798706
1645,890250,7468.801431733656,6.934999942779541
1646,890750,7468.801431733656,6.938999891281128
1647,891250,7468.801431733656,6.943000078201294
1648,891750,7468.801431733656,6.947000026702881
1649,892250,7468.801431733656,6.950999975204468
1650,892750,7468.801431733656,6.954999923706055
1651,893250,7468.801431733656,6.958999872207642
