iters,fevals,fitness,time
1511,60339,6570.524667951755,0.07399988174438477
1512,60366,6542.935699325503,0.07399988174438477
1513,60396,6683.1556400918225,0.07399988174438477
1514,60423,6595.619117090044,0.07399988174438477
1515,60453,6463.521460743263,0.07399988174438477
1516,60483,6463.521460743263,0.07399988174438477
1517,60514,6331.604848990756,0.07399988174438477
1518,60542,6368.207528793651,0.07399988174438477
1519,60573,6325.703140711878,0.07399988174438477
1520,60603,6431.857872262549,0.07399988174438477
1521,60633,6520.2248110067985,0.07399988174438477
1522,60664,6520.2248110067985,0.07399988174438477
1523,60698,6657.45953599993,0.07399988174438477
1524,60729,6437.6105529490405,0.07399988174438477
1525,60759,6437.6105529490405,0.07399988174438477
1526,60792,6434.415516892467,0.07399988174438477
1527,60825,6383.869711535694,0.07399988174438477
1528,60855,6327.6912842210095,0.07399988174438477
1529,60886,6462.096255353125,0.07399988174438477
1530,60914,6462.678997266952,0.07399988174438477
1531,60943,6471.352304157129,0.07399988174438477
1532,60976,6352.590125016379,0.07399988174438477
1533,61011,6424.450228821141,0.07399988174438477
1534,61045,6330.489144030833,0.07399988174438477
1535,61074,6292.467841789627,0.07399988174438477
1536,61103,6599.251060363191,0.07399988174438477
1537,61132,6599.251060363191,0.07399988174438477
1538,61164,6436.277375370668,0.07399988174438477
1539,61194,6649.825509868704,0.07399988174438477
1540,61223,6649.825509868704,0.07399988174438477
1541,61253,6649.825509868704,0.07399988174438477
1542,61284,6576.553360965905,0.07500004768371582
1543,61315,6402.176925294977,0.07500004768371582
1544,61343,6402.176925294977,0.07500004768371582
1545,61376,6341.695706880535,0.07500004768371582
1546,61406,6296.0176519233555,0.07500004768371582
1547,61438,6296.0176519233555,0.07500004768371582
1548,61469,6302.589560587858,0.07500004768371582
1549,61501,6302.589560587858,0.07500004768371582
1550,61529,6173.103875631149,0.07500004768371582
1551,61558,6173.103875631149,0.07500004768371582
1552,61587,6283.9124073110215,0.07500004768371582
1553,61619,6355.30191966851,0.07500004768371582
1554,61650,6353.988348282932,0.07500004768371582
1555,61679,6219.515219012512,0.07500004768371582
1556,61710,6350.427172917299,0.07500004768371582
1557,61740,6369.004222975893,0.07500004768371582
1558,61771,6177.688570487386,0.07500004768371582
1559,61800,6230.315146548055,0.07500004768371582
1560,61826,6230.315146548055,0.07500004768371582
1561,61856,6230.315146548055,0.07500004768371582
1562,61883,6276.967303153382,0.07500004768371582
1563,61911,6276.967303153382,0.07500004768371582
1564,61944,6276.967303153382,0.07500004768371582
1565,61975,6276.384561239554,0.07500004768371582
1566,62007,6276.384561239554,0.07500004768371582
1567,62039,6251.246271775831,0.07500004768371582
1568,62068,6321.837531198102,0.07500004768371582
1569,62098,6321.837531198102,0.07500004768371582
1570,62129,6321.837531198102,0.07500004768371582
1571,62160,6321.837531198102,0.07599997520446777
1572,62187,6468.043602848062,0.07599997520446777
1573,62219,6487.940692154665,0.07599997520446777
1574,62249,6376.858629872458,0.07599997520446777
1575,62279,6591.926114073584,0.07599997520446777
1576,62309,6591.926114073584,0.07599997520446777
1577,62340,6408.789650156224,0.07599997520446777
1578,62370,6304.144882712666,0.07599997520446777
1579,62399,6314.866332304085,0.07599997520446777
1580,62432,6231.123737979387,0.07599997520446777
1581,62464,6231.123737979387,0.07599997520446777
1582,62496,6163.42813611357,0.07599997520446777
1583,62527,6196.937219786773,0.07599997520446777
1584,62557,6067.947902668983,0.07599997520446777
1585,62589,6186.809878295614,0.07599997520446777
1586,62617,6289.412730413775,0.07599997520446777
1587,62646,6289.412730413775,0.07599997520446777
1588,62676,6289.412730413775,0.07599997520446777
1589,62707,6346.470370391844,0.07599997520446777
1590,62735,6346.470370391844,0.07599997520446777
1591,62764,6186.809878295614,0.07599997520446777
1592,62792,6186.809878295614,0.07599997520446777
1593,62819,6186.809878295614,0.07599997520446777
1594,62849,6186.809878295614,0.07599997520446777
1595,62881,6186.809878295614,0.07599997520446777
1596,62911,6052.064605804391,0.07599997520446777
1597,62942,6043.605972551356,0.07599997520446777
1598,62972,6059.990293576253,0.07599997520446777
1599,63000,6186.829736531165,0.07599997520446777
1600,63027,6296.541372691684,0.07599997520446777
1601,63057,6296.541372691684,0.07699990272521973
1602,63085,6296.541372691684,0.07699990272521973
1603,63113,6296.541372691684,0.07699990272521973
1604,63143,6296.541372691684,0.07699990272521973
1605,63175,6296.541372691684,0.07699990272521973
1606,63204,6296.541372691684,0.07699990272521973
1607,63234,6340.500498585308,0.07699990272521973
1608,63269,6340.500498585308,0.07699990272521973
1609,63297,6340.500498585308,0.07699990272521973
1610,63324,6296.541372691684,0.07699990272521973
1611,63353,6411.264980312428,0.07699990272521973
1612,63382,6362.811177857503,0.07699990272521973
1613,63413,6490.236146777533,0.07699990272521973
1614,63446,6332.463348865507,0.07699990272521973
1615,63479,6305.628628166026,0.07699990272521973
1616,63508,6305.628628166026,0.07699990272521973
1617,63534,6129.189076460877,0.07699990272521973
1618,63564,6372.316921812041,0.07699990272521973
1619,63594,6372.316921812041,0.07699990272521973
1620,63623,6372.316921812041,0.07699990272521973
1621,63653,6464.908485496525,0.07699990272521973
1622,63684,6464.908485496525,0.07699990272521973
1623,63715,6401.573235149634,0.07699990272521973
1624,63742,6374.864323192223,0.07699990272521973
1625,63774,6213.041179191917,0.07699990272521973
1626,63801,6323.5183444976665,0.07699990272521973
1627,63833,6233.003519147941,0.07699990272521973
1628,63861,6094.58294671816,0.07699990272521973
1629,63891,6132.970573793797,0.07699990272521973
1630,63922,6029.741041641135,0.07699990272521973
1631,63951,6061.275767697627,0.07699990272521973
1632,63984,6161.716943667436,0.07699990272521973
1633,64016,6175.238336018246,0.07699990272521973
1634,64044,6175.238336018246,0.07800006866455078
1635,64075,6242.414192768199,0.07800006866455078
1636,64105,6522.389806165912,0.07800006866455078
1637,64135,6522.389806165912,0.07800006866455078
1638,64164,6575.343083727161,0.07800006866455078
1639,64195,6525.619603506609,0.07800006866455078
1640,64225,6525.619603506609,0.07800006866455078
1641,64255,6773.13241089758,0.07800006866455078
1642,64286,6452.750863816624,0.07800006866455078
1643,64317,6452.750863816624,0.07800006866455078
1644,64347,6593.127283693515,0.07800006866455078
1645,64377,6487.571475405394,0.07800006866455078
1646,64408,6511.8954578664,0.07800006866455078
1647,64441,6740.663163988823,0.07800006866455078
1648,64472,6530.281836826328,0.07800006866455078
1649,64503,6544.062344613266,0.07800006866455078
1650,64534,6508.642931651575,0.07800006866455078
1651,64566,6469.2539081622535,0.07800006866455078
1652,64593,6297.5720054720605,0.07800006866455078
1653,64622,6251.483511587572,0.07800006866455078
1654,64651,6251.483511587572,0.07800006866455078
1655,64684,6251.483511587572,0.07800006866455078
1656,64715,6249.638271811575,0.07800006866455078
1657,64748,6379.90114076001,0.07800006866455078
1658,64779,6249.638271811575,0.07800006866455078
1659,64809,6276.620121784338,0.07800006866455078
1660,64841,6276.620121784338,0.07800006866455078
1661,64872,6237.824799587498,0.07800006866455078
1662,64902,6230.557311180453,0.07800006866455078
1663,64932,6257.033949961077,0.07899999618530273
1664,64962,6257.033949961077,0.07899999618530273
1665,64992,6372.5108110679585,0.07899999618530273
1666,65019,6372.5108110679585,0.07899999618530273
1667,65050,6372.5108110679585,0.07899999618530273
1668,65080,6390.174110557879,0.07899999618530273
1669,65109,6204.595777548491,0.07899999618530273
1670,65139,6326.587212837332,0.07899999618530273
1671,65165,6326.587212837332,0.07899999618530273
1672,65195,6397.660517385765,0.07899999618530273
1673,65228,6459.463076587884,0.07899999618530273
1674,65257,6459.463076587884,0.07899999618530273
1675,65290,6399.708548808164,0.07899999618530273
1676,65322,6400.747191673362,0.07899999618530273
1677,65356,6289.461217860741,0.07899999618530273
1678,65388,6289.461217860741,0.07899999618530273
1679,65416,6357.806261442275,0.07899999618530273
1680,65444,6238.916728310517,0.07899999618530273
1681,65475,6238.916728310517,0.07899999618530273
1682,65506,6226.174862321512,0.07899999618530273
1683,65536,6243.10073829552,0.07899999618530273
1684,65566,6206.627885040939,0.07899999618530273
1685,65596,6334.496098415162,0.07899999618530273
1686,65625,6275.440723382583,0.07899999618530273
1687,65655,6261.698925421414,0.07899999618530273
1688,65688,6340.124411504049,0.07899999618530273
1689,65716,6518.427558771966,0.07899999618530273
1690,65745,6372.786744429342,0.07899999618530273
1691,65777,6396.970253934598,0.07899999618530273
1692,65807,6263.0363587455895,0.07899999618530273
1693,65835,6251.576701135507,0.07899999618530273
1694,65869,6315.735346544712,0.07899999618530273
1695,65902,6278.780563976233,0.07899999618530273
1696,65929,6342.674133958169,0.07999992370605469
1697,65959,6380.894848395363,0.07999992370605469
1698,65987,6388.190796358271,0.07999992370605469
1699,66019,6314.740677430029,0.07999992370605469
1700,66048,6329.886654156455,0.07999992370605469
1701,66075,6474.956403677669,0.07999992370605469
1702,66102,6507.999791006909,0.07999992370605469
1703,66132,6439.5797753818915,0.07999992370605469
1704,66158,6374.289977259836,0.07999992370605469
1705,66186,6374.289977259836,0.07999992370605469
1706,66217,6207.132532759326,0.07999992370605469
1707,66252,6205.887053281976,0.07999992370605469
1708,66285,6302.253400521685,0.07999992370605469
1709,66311,6414.9269462477505,0.07999992370605469
1710,66340,6383.327108713022,0.07999992370605469
1711,66369,6251.118748635597,0.07999992370605469
1712,66398,6309.520190796715,0.07999992370605469
1713,66429,6376.550700505979,0.07999992370605469
1714,66460,6432.922605421241,0.07999992370605469
1715,66488,6432.922605421241,0.07999992370605469
1716,66517,6353.024697582143,0.07999992370605469
1717,66549,6379.295551196688,0.07999992370605469
1718,66579,6397.958378325622,0.07999992370605469
1719,66609,6517.097964058086,0.07999992370605469
1720,66640,6286.275158376773,0.07999992370605469
1721,66671,6504.3128184927045,0.07999992370605469
1722,66703,6493.536670320482,0.07999992370605469
1723,66732,6286.275158376773,0.07999992370605469
1724,66762,6288.043340307049,0.07999992370605469
1725,66790,6288.043340307049,0.07999992370605469
1726,66822,6541.260502895909,0.07999992370605469
1727,66854,6541.260502895909,0.08099985122680664
1728,66886,6496.533684904275,0.08099985122680664
1729,66912,6285.510098259854,0.08099985122680664
1730,66942,6285.510098259854,0.08099985122680664
1731,66970,6331.725808924557,0.08099985122680664
1732,66999,6369.166698285653,0.08099985122680664
1733,67028,6362.256135042638,0.08099985122680664
1734,67056,6321.278466377119,0.08099985122680664
1735,67087,6358.730067768193,0.08099985122680664
1736,67116,6358.730067768193,0.08099985122680664
1737,67146,6358.730067768193,0.08099985122680664
1738,67180,6488.327961402247,0.08099985122680664
1739,67210,6488.327961402247,0.08099985122680664
1740,67241,6479.079010393321,0.08099985122680664
1741,67274,6506.415998253244,0.08099985122680664
1742,67306,6468.059181219192,0.08099985122680664
1743,67336,6480.2103075256255,0.08099985122680664
1744,67365,6480.2103075256255,0.08099985122680664
1745,67395,6601.27325338508,0.08099985122680664
1746,67424,6601.27325338508,0.08099985122680664
1747,67451,6658.670480586575,0.08099985122680664
1748,67485,6673.990663116306,0.08099985122680664
1749,67515,6537.766739678454,0.08099985122680664
1750,67545,6549.707145215192,0.08099985122680664
1751,67575,6577.476959844348,0.08099985122680664
1752,67606,6486.446106352659,0.08099985122680664
1753,67637,6573.319029988646,0.08099985122680664
1754,67668,6573.319029988646,0.08099985122680664
1755,67698,6632.543479424719,0.08099985122680664
1756,67728,6460.747056682178,0.08099985122680664
1757,67759,6460.747056682178,0.0820000171661377
1758,67788,6460.747056682178,0.0820000171661377
1759,67821,6460.747056682178,0.0820000171661377
1760,67851,6617.533691984809,0.0820000171661377
1761,67878,6736.774166814281,0.0820000171661377
1762,67906,6655.051273882055,0.0820000171661377
1763,67936,6663.286077865969,0.0820000171661377
1764,67966,6663.286077865969,0.0820000171661377
1765,67994,6753.075099989322,0.0820000171661377
1766,68023,6798.210107910122,0.0820000171661377
1767,68052,6698.721796963681,0.0820000171661377
1768,68080,6651.630288590534,0.0820000171661377
1769,68112,6651.630288590534,0.0820000171661377
1770,68144,6726.549268804851,0.0820000171661377
1771,68177,6726.549268804851,0.0820000171661377
1772,68210,6790.657711457841,0.0820000171661377
1773,68240,6790.657711457841,0.0820000171661377
1774,68274,6873.876926296568,0.0820000171661377
1775,68303,6873.876926296568,0.0820000171661377
1776,68334,6873.876926296568,0.0820000171661377
1777,68358,6755.141293319605,0.0820000171661377
1778,68389,6784.524754675797,0.0820000171661377
1779,68417,6878.3463326319625,0.0820000171661377
1780,68445,6695.465557497987,0.0820000171661377
1781,68476,6541.302932005998,0.0820000171661377
1782,68508,6692.787140270037,0.0820000171661377
1783,68538,6692.787140270037,0.0820000171661377
1784,68568,6479.553329630783,0.08299994468688965
1785,68598,6485.85635071998,0.08299994468688965
1786,68625,6552.562365149298,0.08299994468688965
1787,68654,6485.85635071998,0.08299994468688965
1788,68681,6564.895880071996,0.08299994468688965
1789,68707,6443.48206505981,0.08299994468688965
1790,68737,6450.674628033686,0.08299994468688965
1791,68768,6439.030090108886,0.08299994468688965
1792,68798,6531.807082817237,0.08299994468688965
1793,68826,6469.690579509264,0.08299994468688965
1794,68857,6634.43877617935,0.08299994468688965
1795,68890,6417.432861030679,0.08299994468688965
1796,68919,6455.338372147169,0.08299994468688965
1797,68950,6647.36444714006,0.08299994468688965
1798,68978,6661.68917182362,0.08299994468688965
1799,69007,6661.68917182362,0.08299994468688965
1800,69037,6661.68917182362,0.08299994468688965
1801,69066,6641.264350088569,0.08299994468688965
1802,69094,6583.678971524948,0.08299994468688965
1803,69125,6661.355986076732,0.08299994468688965
1804,69152,6501.512068214603,0.08299994468688965
1805,69184,6501.512068214603,0.08299994468688965
1806,69217,6505.36947261538,0.08299994468688965
1807,69249,6505.36947261538,0.08299994468688965
1808,69281,6423.564822948109,0.08299994468688965
1809,69310,6642.136135635345,0.08299994468688965
1810,69340,6580.225556200159,0.08299994468688965
1811,69370,6580.225556200159,0.08299994468688965
1812,69402,6580.225556200159,0.08299994468688965
1813,69432,6479.570118165579,0.08299994468688965
1814,69458,6459.030308391026,0.08299994468688965
1815,69486,6406.494257128038,0.0839998722076416
1816,69516,6384.369279309364,0.0839998722076416
1817,69548,6392.624644008193,0.0839998722076416
1818,69576,6384.369279309364,0.0839998722076416
1819,69604,6407.297633259152,0.0839998722076416
1820,69632,6404.939660324677,0.0839998722076416
1821,69662,6384.369279309364,0.0839998722076416
1822,69693,6384.369279309364,0.0839998722076416
1823,69724,6427.259727242336,0.0839998722076416
1824,69754,6427.259727242336,0.0839998722076416
1825,69781,6552.194970360125,0.0839998722076416
1826,69812,6552.194970360125,0.0839998722076416
1827,69841,6552.194970360125,0.0839998722076416
1828,69871,6521.681176828489,0.0839998722076416
1829,69900,6526.419834159027,0.0839998722076416
1830,69932,6521.681176828489,0.0839998722076416
1831,69959,6521.681176828489,0.0839998722076416
1832,69988,6521.681176828489,0.0839998722076416
1833,70017,6327.204314262279,0.0839998722076416
1834,70047,6376.660171799849,0.0839998722076416
1835,70078,6466.103694250483,0.0839998722076416
1836,70109,6466.103694250483,0.0839998722076416
1837,70137,6466.103694250483,0.0839998722076416
1838,70168,6444.871981278277,0.0839998722076416
1839,70198,6444.871981278277,0.0839998722076416
1840,70232,6444.871981278277,0.0839998722076416
1841,70261,6570.538453089531,0.0839998722076416
1842,70292,6444.871981278277,0.0839998722076416
1843,70323,6423.753348597797,0.0839998722076416
1844,70356,6453.7423845134135,0.0839998722076416
1845,70387,6516.403640511276,0.08500003814697266
1846,70415,6276.810900226057,0.08500003814697266
1847,70444,6369.071432390903,0.08500003814697266
1848,70474,6542.216314802391,0.08500003814697266
1849,70500,6480.899489137059,0.08500003814697266
1850,70529,6480.899489137059,0.08500003814697266
1851,70559,6546.154109152249,0.08500003814697266
1852,70591,6546.154109152249,0.08500003814697266
1853,70621,6546.154109152249,0.08500003814697266
1854,70652,6546.154109152249,0.08500003814697266
1855,70681,6564.513047949691,0.08500003814697266
1856,70710,6564.513047949691,0.08500003814697266
1857,70738,6564.513047949691,0.08500003814697266
1858,70769,6531.877486118239,0.08500003814697266
1859,70797,6586.704987259913,0.08500003814697266
1860,70827,6468.6536569072705,0.08500003814697266
1861,70855,6649.752086689813,0.08500003814697266
1862,70887,6649.752086689813,0.08500003814697266
1863,70915,6492.543596526903,0.08500003814697266
1864,70947,6492.543596526903,0.08500003814697266
1865,70976,6562.521430283658,0.08500003814697266
1866,71005,6562.521430283658,0.08500003814697266
1867,71035,6445.073471402353,0.08500003814697266
1868,71062,6379.778653457354,0.08500003814697266
1869,71094,6280.852425991679,0.08500003814697266
1870,71126,6280.852425991679,0.08500003814697266
1871,71156,6333.269758798588,0.08500003814697266
1872,71185,6333.269758798588,0.08500003814697266
1873,71214,6357.833642608741,0.08500003814697266
1874,71243,6357.833642608741,0.08500003814697266
1875,71272,6321.363769005815,0.08500003814697266
1876,71301,6321.363769005815,0.08500003814697266
1877,71332,6253.935842081324,0.08599996566772461
1878,71357,6373.415701438801,0.08599996566772461
1879,71388,6327.081022474034,0.08599996566772461
1880,71418,6327.081022474034,0.08599996566772461
1881,71449,6289.156019275633,0.08599996566772461
1882,71479,6245.694784306698,0.08599996566772461
1883,71507,6205.355477663667,0.08599996566772461
1884,71533,6205.355477663667,0.08599996566772461
1885,71565,6154.013920137814,0.08599996566772461
1886,71592,6226.06835004069,0.08599996566772461
1887,71621,6226.06835004069,0.08599996566772461
1888,71650,6226.06835004069,0.08599996566772461
1889,71678,6226.06835004069,0.08599996566772461
1890,71707,6226.06835004069,0.08599996566772461
1891,71737,6199.383164288269,0.08599996566772461
1892,71768,6199.383164288269,0.08599996566772461
1893,71800,6113.443744373514,0.08599996566772461
1894,71829,6117.370485640445,0.08599996566772461
1895,71861,6138.932954423657,0.08599996566772461
1896,71886,6138.932954423657,0.08599996566772461
1897,71914,6057.271833655436,0.08599996566772461
1898,71943,6055.144688793537,0.08599996566772461
1899,71973,6018.596299424707,0.08599996566772461
1900,72002,6018.596299424707,0.08599996566772461
1901,72031,5942.153455527924,0.08599996566772461
1902,72061,5949.483538410249,0.08599996566772461
1903,72091,6046.0872053791545,0.08599996566772461
1904,72123,6046.0872053791545,0.08599996566772461
1905,72155,6103.52386951546,0.08599996566772461
1906,72185,6107.665838906048,0.08599996566772461
1907,72218,5908.983134530021,0.08599996566772461
1908,72244,6184.0880751894765,0.08599996566772461
1909,72274,6116.3901645108745,0.08699989318847656
1910,72305,6116.3901645108745,0.08699989318847656
1911,72335,6116.3901645108745,0.08699989318847656
1912,72361,6116.3901645108745,0.08699989318847656
1913,72394,6116.3901645108745,0.08699989318847656
1914,72426,6085.4467763077755,0.08699989318847656
1915,72457,6090.6105216338865,0.08699989318847656
1916,72489,6145.815951066052,0.08699989318847656
1917,72521,6128.1606474570945,0.08699989318847656
1918,72553,6136.888262477997,0.08699989318847656
1919,72581,6190.364464243458,0.08699989318847656
1920,72610,6108.022721695107,0.08699989318847656
1921,72643,6081.071413404817,0.08699989318847656
1922,72672,6071.843240654832,0.08699989318847656
1923,72702,6072.966147344606,0.08699989318847656
1924,72735,6146.035723540518,0.08699989318847656
1925,72765,6244.292219896782,0.08699989318847656
1926,72796,6387.528363528444,0.08699989318847656
1927,72823,6399.778496278919,0.08699989318847656
1928,72853,6241.162722499971,0.08699989318847656
1929,72887,6271.03998638983,0.08699989318847656
1930,72917,6271.03998638983,0.08699989318847656
1931,72945,6271.03998638983,0.08699989318847656
1932,72974,6097.083829849672,0.08699989318847656
1933,73002,6097.083829849672,0.08699989318847656
1934,73030,6131.567279395921,0.08699989318847656
1935,73059,6131.567279395921,0.08699989318847656
1936,73088,6131.567279395921,0.08699989318847656
1937,73122,6219.678390561069,0.08800005912780762
1938,73152,6219.678390561069,0.08800005912780762
1939,73182,6312.25070576462,0.08800005912780762
1940,73214,6312.25070576462,0.08800005912780762
1941,73245,6219.678390561069,0.08800005912780762
1942,73275,6082.3459949825765,0.08800005912780762
1943,73306,6082.3459949825765,0.08800005912780762
1944,73337,6082.3459949825765,0.08800005912780762
1945,73369,5868.575139593833,0.08800005912780762
1946,73396,5869.282878171471,0.08800005912780762
1947,73426,6004.045971843809,0.08800005912780762
1948,73455,6129.593401059795,0.08800005912780762
1949,73484,6080.547563322407,0.08800005912780762
1950,73513,6004.045971843809,0.08800005912780762
1951,73544,6085.657672913462,0.08800005912780762
1952,73577,5990.479643277165,0.08800005912780762
1953,73610,6078.067192679329,0.08800005912780762
1954,73639,5983.329811789175,0.08800005912780762
1955,73672,6190.138225294933,0.08800005912780762
1956,73706,6283.1359553535995,0.08800005912780762
1957,73738,6146.767224652627,0.08800005912780762
1958,73767,6146.767224652627,0.08800005912780762
1959,73798,6214.877205229466,0.08800005912780762
1960,73829,6185.716433909463,0.08800005912780762
1961,73860,6178.847014739776,0.08800005912780762
1962,73888,6178.847014739776,0.08800005912780762
1963,73920,6356.417449814074,0.08800005912780762
1964,73953,6013.770487534529,0.08800005912780762
1965,73984,6013.788862779362,0.08800005912780762
1966,74015,5917.665416324072,0.08800005912780762
1967,74045,6046.5185933327775,0.08800005912780762
1968,74079,5911.073892139323,0.08800005912780762
1969,74110,5953.8005797073965,0.08899998664855957
1970,74139,6218.020144618563,0.08899998664855957
1971,74165,5947.050367400371,0.08899998664855957
1972,74196,6101.665095398462,0.08899998664855957
1973,74228,6133.997515582195,0.08899998664855957
1974,74260,6126.184834856097,0.08899998664855957
1975,74291,6126.184834856097,0.08899998664855957
1976,74315,6126.184834856097,0.08899998664855957
1977,74345,6274.647285899126,0.08899998664855957
1978,74375,6236.072516888058,0.08899998664855957
1979,74405,6298.638510329807,0.08899998664855957
1980,74436,6298.638510329807,0.08899998664855957
1981,74464,6298.638510329807,0.08899998664855957
1982,74493,6236.072516888058,0.08899998664855957
1983,74522,6236.072516888058,0.08899998664855957
1984,74555,6128.055514085863,0.08899998664855957
1985,74587,6128.055514085863,0.08899998664855957
1986,74616,6206.1936282216,0.08899998664855957
1987,74649,6206.1936282216,0.08899998664855957
1988,74677,6027.91359711148,0.08899998664855957
1989,74710,6005.727835166732,0.08899998664855957
1990,74736,6005.727835166732,0.08899998664855957
1991,74766,6290.340866941879,0.08899998664855957
1992,74795,6290.340866941879,0.08899998664855957
1993,74827,6290.340866941879,0.08899998664855957
1994,74857,6165.780020870255,0.08899998664855957
1995,74888,6165.780020870255,0.08899998664855957
1996,74917,6165.780020870255,0.08899998664855957
1997,74948,6165.780020870255,0.08899998664855957
1998,74976,6110.384787365895,0.08999991416931152
1999,75009,6327.659591054591,0.08999991416931152
2000,75038,5884.698537817954,0.08999991416931152
2001,75069,5915.971297582927,0.08999991416931152
2002,75098,6075.025069563038,0.08999991416931152
2003,75125,5914.04025354575,0.08999991416931152
2004,75154,5967.580273094716,0.08999991416931152
2005,75183,6323.514649598191,0.08999991416931152
2006,75217,6323.514649598191,0.08999991416931152
2007,75246,6134.27119166466,0.08999991416931152
2008,75278,6134.27119166466,0.08999991416931152
2009,75305,6134.27119166466,0.08999991416931152
2010,75334,6232.708414702415,0.08999991416931152
2011,75359,6037.4643494876755,0.08999991416931152
2012,75388,6037.4643494876755,0.08999991416931152
2013,75416,6046.033224984199,0.08999991416931152
2014,75444,5968.049485385904,0.08999991416931152
2015,75475,6067.121763957382,0.08999991416931152
2016,75504,6026.366563220239,0.08999991416931152
2017,75536,6026.366563220239,0.08999991416931152
2018,75567,5884.160505427911,0.08999991416931152
2019,75595,6242.7125648014735,0.08999991416931152
2020,75624,6058.299844432116,0.08999991416931152
2021,75653,5946.76829669739,0.08999991416931152
2022,75682,5970.147607849926,0.08999991416931152
2023,75712,6101.362559978531,0.08999991416931152
2024,75738,6127.12131994549,0.08999991416931152
2025,75768,6173.6724171346905,0.08999991416931152
2026,75796,6414.10026816328,0.08999991416931152
2027,75824,6414.10026816328,0.08999991416931152
2028,75850,6543.474494046791,0.08999991416931152
2029,75882,6222.5792698331015,0.08999991416931152
2030,75909,6200.079454878006,0.08999991416931152
2031,75940,6200.079454878006,0.09099984169006348
2032,75968,6150.649153504599,0.09099984169006348
2033,76000,6125.044291083512,0.09099984169006348
2034,76030,6127.085095546384,0.09099984169006348
2035,76059,6089.693435406875,0.09099984169006348
2036,76090,6172.901999931072,0.09099984169006348
2037,76119,6113.158221227963,0.09099984169006348
2038,76148,6059.048360777193,0.09099984169006348
2039,76180,6059.048360777193,0.09099984169006348
2040,76208,6270.769576332504,0.09099984169006348
2041,76233,6442.0603611613,0.09099984169006348
2042,76264,6442.0603611613,0.09099984169006348
2043,76292,6358.233585742207,0.09099984169006348
2044,76324,6280.629890609417,0.09099984169006348
2045,76353,6198.738899419465,0.09099984169006348
2046,76386,6233.7614723680135,0.09099984169006348
2047,76418,6376.765889147023,0.09099984169006348
2048,76449,6376.765889147023,0.09099984169006348
2049,76479,6434.544266858132,0.09099984169006348
2050,76509,6410.188184575981,0.09099984169006348
2051,76539,6376.765889147023,0.09099984169006348
2052,76570,6376.765889147023,0.09099984169006348
2053,76600,6362.920604138089,0.09099984169006348
2054,76633,6398.480179224989,0.09099984169006348
2055,76664,6255.162779172069,0.09099984169006348
2056,76692,6144.205409763835,0.09099984169006348
2057,76723,6367.350963735451,0.09099984169006348
2058,76754,6235.443770795953,0.09099984169006348
2059,76784,6221.321349197169,0.09099984169006348
2060,76811,6325.328906966405,0.09099984169006348
2061,76840,6346.039634307087,0.09099984169006348
2062,76869,6346.039634307087,0.09099984169006348
2063,76901,6261.118374795209,0.09200000762939453
2064,76931,6172.715710868548,0.09200000762939453
2065,76960,6120.927960545276,0.09200000762939453
2066,76993,6063.182510372415,0.09200000762939453
2067,77023,6184.4084320521215,0.09200000762939453
2068,77056,6184.4084320521215,0.09200000762939453
2069,77087,6202.2901065664655,0.09200000762939453
2070,77119,6202.2901065664655,0.09200000762939453
2071,77149,6223.7025633854255,0.09200000762939453
2072,77180,6411.994918465441,0.09200000762939453
2073,77211,6590.8982529057,0.09200000762939453
2074,77242,6300.475788408024,0.09200000762939453
2075,77272,6523.180001652089,0.09200000762939453
2076,77300,6360.763947027473,0.09200000762939453
2077,77331,6215.049106372609,0.09200000762939453
2078,77364,6215.049106372609,0.09200000762939453
2079,77395,6125.516655176626,0.09200000762939453
2080,77422,6153.278724597848,0.09200000762939453
2081,77453,6169.254145687841,0.09200000762939453
2082,77482,6226.992824300769,0.09200000762939453
2083,77509,6293.6365698813415,0.09200000762939453
2084,77538,6293.6365698813415,0.09200000762939453
2085,77567,6393.002637833329,0.09200000762939453
2086,77594,6238.381026764535,0.09200000762939453
2087,77626,6248.156683237554,0.09200000762939453
2088,77657,6230.493811797802,0.09200000762939453
2089,77688,6289.859272441628,0.09200000762939453
2090,77718,6258.632559775027,0.09200000762939453
2091,77747,6258.632559775027,0.09200000762939453
2092,77776,6258.632559775027,0.09200000762939453
2093,77808,6258.632559775027,0.09200000762939453
2094,77841,6248.807376244895,0.09200000762939453
2095,77871,6266.894752385493,0.09299993515014648
2096,77898,6280.1744828997635,0.09299993515014648
2097,77925,6280.1744828997635,0.09299993515014648
2098,77951,6307.511470759687,0.09299993515014648
2099,77978,6307.511470759687,0.09299993515014648
2100,78007,6397.100380362504,0.09299993515014648
2101,78035,6307.511470759687,0.09299993515014648
2102,78065,6307.511470759687,0.09299993515014648
2103,78097,6328.671935019881,0.09299993515014648
2104,78124,6177.634394996764,0.09299993515014648
2105,78159,5977.399974642635,0.09299993515014648
2106,78186,5990.438517163045,0.09299993515014648
2107,78218,6204.1691062395885,0.09299993515014648
2108,78247,6157.8611027260395,0.09299993515014648
2109,78277,6435.887497474024,0.09299993515014648
2110,78308,6078.617652373437,0.09299993515014648
2111,78336,6078.617652373437,0.09299993515014648
2112,78366,6138.983943490037,0.09299993515014648
2113,78397,6076.583941431489,0.09299993515014648
2114,78427,6100.2440546050175,0.09299993515014648
2115,78456,6248.965162741924,0.09299993515014648
