iters,fevals,fitness,time
4648,196017,7671.179322025638,0.5239999294281006
4649,196057,7671.179322025638,0.5239999294281006
4650,196096,7787.631024367335,0.5239999294281006
4651,196134,7671.179322025638,0.5239999294281006
4652,196172,7674.730003479073,0.5250000953674316
4653,196209,7671.179322025638,0.5250000953674316
4654,196248,7671.179322025638,0.5250000953674316
4655,196286,7696.802431608389,0.5250000953674316
4656,196324,7682.933408318847,0.5250000953674316
4657,196364,7671.179322025638,0.5250000953674316
4658,196402,7671.179322025638,0.5250000953674316
4659,196441,7671.179322025638,0.5250000953674316
4660,196479,7671.179322025638,0.5250000953674316
4661,196518,7671.179322025638,0.5250000953674316
4662,196556,7671.179322025638,0.5250000953674316
4663,196594,7671.179322025638,0.5250000953674316
4664,196631,7672.344805853293,0.5260000228881836
4665,196669,7672.344805853293,0.5260000228881836
4666,196707,7671.179322025638,0.5260000228881836
4667,196747,7671.179322025638,0.5260000228881836
4668,196786,7671.179322025638,0.5260000228881836
4669,196825,7671.179322025638,0.5260000228881836
4670,196862,7671.179322025638,0.5260000228881836
4671,196899,7719.282767936013,0.5260000228881836
4672,196936,7719.282767936013,0.5260000228881836
4673,196975,7730.0075151679985,0.5260000228881836
4674,197013,7623.53272607109,0.5260000228881836
4675,197052,7623.53272607109,0.5260000228881836
4676,197089,7643.242903709956,0.5269999504089355
4677,197128,7643.242903709956,0.5269999504089355
4678,197167,7623.53272607109,0.5269999504089355
4679,197204,7651.670624742819,0.5269999504089355
4680,197244,7651.670624742819,0.5269999504089355
4681,197281,7651.670624742819,0.5269999504089355
4682,197320,7651.670624742819,0.5269999504089355
4683,197356,7651.670624742819,0.5269999504089355
4684,197395,7651.670624742819,0.5269999504089355
4685,197433,7683.771055905055,0.5269999504089355
4686,197472,7651.435732355872,0.5269999504089355
4687,197511,7651.435732355872,0.5269999504089355
4688,197550,7651.435732355872,0.5280001163482666
4689,197588,7624.1935735843645,0.5280001163482666
4690,197627,7624.1935735843645,0.5280001163482666
4691,197667,7742.314709332691,0.5280001163482666
4692,197704,7742.314709332691,0.5280001163482666
4693,197743,7742.314709332691,0.5280001163482666
4694,197782,7658.18098756413,0.5280001163482666
4695,197822,7658.18098756413,0.5280001163482666
4696,197859,7658.18098756413,0.5280001163482666
4697,197898,7626.994688359669,0.5280001163482666
4698,197935,7626.994688359669,0.5280001163482666
4699,197973,7633.446279040183,0.5280001163482666
4700,198011,7624.1935735843645,0.5290000438690186
4701,198050,7624.1935735843645,0.5290000438690186
4702,198087,7581.732164026595,0.5290000438690186
4703,198126,7627.51416861362,0.5290000438690186
4704,198166,7608.103263722674,0.5290000438690186
4705,198205,7608.103263722674,0.5290000438690186
4706,198242,7647.665522079831,0.5290000438690186
4707,198277,7613.897717026689,0.5290000438690186
4708,198316,7613.897717026689,0.5290000438690186
4709,198355,7613.897717026689,0.5290000438690186
4710,198393,7633.874052249155,0.5290000438690186
4711,198431,7613.897717026689,0.5290000438690186
4712,198470,7586.226333549084,0.5290000438690186
4713,198506,7533.597318754038,0.5299999713897705
4714,198542,7604.296937427258,0.5299999713897705
4715,198577,7604.296937427258,0.5299999713897705
4716,198617,7604.296937427258,0.5299999713897705
4717,198654,7585.133460938635,0.5299999713897705
4718,198693,7587.07023746607,0.5299999713897705
4719,198733,7608.193774959059,0.5299999713897705
4720,198772,7640.885076698241,0.5299999713897705
4721,198809,7640.885076698241,0.5299999713897705
4722,198847,7640.885076698241,0.5299999713897705
4723,198885,7640.885076698241,0.5299999713897705
4724,198924,7640.885076698241,0.5299999713897705
4725,198962,7640.885076698241,0.5299999713897705
4726,199000,7640.885076698241,0.5309998989105225
4727,199038,7640.885076698241,0.5309998989105225
4728,199076,7640.885076698241,0.5309998989105225
4729,199113,7633.9740300498615,0.5309998989105225
4730,199151,7751.40629623424,0.5309998989105225
4731,199187,7633.9740300498615,0.5309998989105225
4732,199225,7610.687065671506,0.5309998989105225
4733,199264,7691.474210074213,0.5309998989105225
4734,199303,7691.474210074213,0.5309998989105225
4735,199341,7610.687065671506,0.5309998989105225
4736,199377,7653.868923575428,0.5309998989105225
4737,199414,7665.676298588153,0.5309998989105225
4738,199453,7583.756704300388,0.5309998989105225
4739,199492,7583.756704300388,0.5320000648498535
4740,199531,7590.804791378762,0.5320000648498535
4741,199569,7660.498059588367,0.5320000648498535
4742,199608,7624.340782727731,0.5320000648498535
4743,199647,7624.340782727731,0.5320000648498535
4744,199685,7624.340782727731,0.5320000648498535
4745,199721,7624.340782727731,0.5320000648498535
4746,199757,7644.579597153052,0.5320000648498535
4747,199795,7644.579597153052,0.5320000648498535
4748,199832,7587.49582423281,0.5320000648498535
4749,199870,7587.49582423281,0.5320000648498535
4750,199909,7605.360925046498,0.5320000648498535
4751,199948,7617.687873195788,0.5320000648498535
4752,199986,7617.687873195788,0.5320000648498535
4753,200022,7617.687873195788,0.5329999923706055
4754,200061,7679.2339306309605,0.5329999923706055
4755,200099,7617.687873195788,0.5329999923706055
4756,200139,7615.605590795444,0.5329999923706055
4757,200178,7593.55572216764,0.5329999923706055
4758,200215,7632.97621080644,0.5329999923706055
4759,200253,7600.130407815077,0.5329999923706055
4760,200293,7600.130407815077,0.5329999923706055
4761,200330,7600.130407815077,0.5329999923706055
4762,200369,7621.906776333583,0.5329999923706055
4763,200409,7600.130407815077,0.5329999923706055
4764,200446,7600.130407815077,0.5329999923706055
4765,200486,7589.923937617879,0.5329999923706055
4766,200525,7589.923937617879,0.5329999923706055
4767,200563,7685.023841640625,0.5339999198913574
4768,200602,7627.072049110305,0.5339999198913574
4769,200642,7597.273235170171,0.5339999198913574
4770,200682,7610.066360224035,0.5339999198913574
4771,200718,7610.066360224035,0.5339999198913574
4772,200757,7676.426203004919,0.5339999198913574
4773,200797,7632.251690008242,0.5339999198913574
4774,200837,7649.469258685248,0.5339999198913574
4775,200874,7649.469258685248,0.5339999198913574
4776,200911,7649.469258685248,0.5339999198913574
4777,200950,7671.683080532679,0.5339999198913574
4778,200989,7671.683080532679,0.5339999198913574
4779,201028,7630.525978798723,0.5350000858306885
4780,201067,7630.525978798723,0.5350000858306885
4781,201104,7630.525978798723,0.5350000858306885
4782,201144,7630.525978798723,0.5350000858306885
4783,201181,7633.702983930533,0.5350000858306885
4784,201218,7633.702983930533,0.5350000858306885
4785,201254,7633.702983930533,0.5350000858306885
4786,201291,7635.234914603576,0.5350000858306885
4787,201330,7633.702983930533,0.5350000858306885
4788,201368,7648.969190609513,0.5350000858306885
4789,201408,7648.969190609513,0.5350000858306885
4790,201447,7648.969190609513,0.5350000858306885
4791,201484,7666.72914585961,0.5350000858306885
4792,201523,7648.969190609513,0.5350000858306885
4793,201560,7648.969190609513,0.5360000133514404
4794,201598,7711.133954378067,0.5360000133514404
4795,201635,7711.133954378067,0.5360000133514404
4796,201674,7711.133954378067,0.5360000133514404
4797,201713,7667.254529606218,0.5360000133514404
4798,201752,7667.254529606218,0.5360000133514404
4799,201792,7731.417109062736,0.5360000133514404
4800,201830,7731.417109062736,0.5360000133514404
4801,201870,7684.331258243396,0.5360000133514404
4802,201907,7685.551516044134,0.5360000133514404
4803,201945,7685.551516044134,0.5360000133514404
4804,201984,7685.551516044134,0.5360000133514404
4805,202021,7685.551516044134,0.5360000133514404
4806,202060,7685.551516044134,0.5360000133514404
4807,202098,7708.978916071423,0.5369999408721924
4808,202136,7697.552541075552,0.5369999408721924
4809,202173,7706.010924747654,0.5369999408721924
4810,202213,7725.614285226718,0.5369999408721924
4811,202252,7706.010924747654,0.5369999408721924
4812,202290,7706.010924747654,0.5369999408721924
4813,202324,7706.010924747654,0.5369999408721924
4814,202362,7706.010924747654,0.5369999408721924
4815,202400,7706.010924747654,0.5369999408721924
4816,202438,7706.010924747654,0.5369999408721924
4817,202477,7706.010924747654,0.5369999408721924
4818,202515,7706.010924747654,0.5369999408721924
4819,202551,7706.010924747654,0.5369999408721924
4820,202589,7706.010924747654,0.5380001068115234
4821,202627,7706.010924747654,0.5380001068115234
4822,202664,7726.736055953873,0.5380001068115234
4823,202701,7706.010924747654,0.5380001068115234
4824,202741,7706.010924747654,0.5380001068115234
4825,202779,7706.010924747654,0.5380001068115234
4826,202817,7706.010924747654,0.5380001068115234
4827,202853,7706.010924747654,0.5380001068115234
4828,202891,7706.010924747654,0.5380001068115234
4829,202928,7694.825185167412,0.5380001068115234
4830,202967,7675.239631686229,0.5380001068115234
4831,203006,7675.239631686229,0.5380001068115234
4832,203042,7666.909395958639,0.5380001068115234
4833,203081,7702.2200031765515,0.5380001068115234
4834,203119,7741.395147180074,0.5390000343322754
4835,203157,7741.395147180074,0.5390000343322754
4836,203194,7741.395147180074,0.5390000343322754
4837,203230,7741.395147180074,0.5390000343322754
4838,203269,7741.395147180074,0.5390000343322754
4839,203307,7741.395147180074,0.5390000343322754
4840,203345,7741.395147180074,0.5390000343322754
4841,203382,7741.395147180074,0.5390000343322754
4842,203419,7741.395147180074,0.5390000343322754
4843,203457,7741.395147180074,0.5390000343322754
4844,203496,7741.395147180074,0.5390000343322754
4845,203535,7741.395147180074,0.5390000343322754
4846,203573,7741.395147180074,0.5390000343322754
4847,203612,7751.812054814871,0.5399999618530273
4848,203647,7751.812054814871,0.5399999618530273
4849,203686,7733.5477228602485,0.5399999618530273
4850,203725,7733.5477228602485,0.5399999618530273
4851,203762,7733.5477228602485,0.5399999618530273
4852,203797,7733.5477228602485,0.5399999618530273
4853,203835,7666.909395958639,0.5399999618530273
4854,203874,7666.909395958639,0.5399999618530273
4855,203913,7655.264637167997,0.5399999618530273
4856,203953,7667.017101137815,0.5399999618530273
4857,203992,7655.264637167997,0.5399999618530273
4858,204032,7661.311604564072,0.5399999618530273
4859,204070,7657.700647677038,0.5399999618530273
4860,204108,7657.700647677038,0.5399999618530273
4861,204145,7657.700647677038,0.5410001277923584
4862,204184,7657.700647677038,0.5410001277923584
4863,204222,7677.193975732255,0.5410001277923584
4864,204262,7677.193975732255,0.5410001277923584
4865,204299,7644.9191473116625,0.5410001277923584
4866,204336,7644.9191473116625,0.5410001277923584
4867,204375,7644.9191473116625,0.5410001277923584
4868,204410,7644.9191473116625,0.5410001277923584
4869,204449,7644.9191473116625,0.5410001277923584
4870,204489,7645.601951136235,0.5410001277923584
4871,204527,7659.579313076314,0.5410001277923584
4872,204564,7659.579313076314,0.5410001277923584
4873,204603,7659.579313076314,0.5410001277923584
4874,204639,7659.579313076314,0.5420000553131104
4875,204679,7659.579313076314,0.5420000553131104
4876,204718,7659.579313076314,0.5420000553131104
4877,204758,7659.579313076314,0.5420000553131104
4878,204798,7659.579313076314,0.5420000553131104
4879,204834,7689.609068265367,0.5420000553131104
4880,204872,7668.151211990651,0.5420000553131104
4881,204910,7685.604114801896,0.5420000553131104
4882,204950,7685.604114801896,0.5420000553131104
4883,204988,7685.604114801896,0.5420000553131104
4884,205024,7685.604114801896,0.5420000553131104
4885,205063,7682.724040098822,0.5420000553131104
4886,205100,7682.724040098822,0.5420000553131104
4887,205139,7699.812294191595,0.5420000553131104
4888,205176,7671.073540394884,0.5429999828338623
4889,205214,7688.7233457765105,0.5429999828338623
4890,205252,7692.111449816766,0.5429999828338623
4891,205292,7692.111449816766,0.5429999828338623
4892,205330,7692.111449816766,0.5429999828338623
4893,205369,7692.111449816766,0.5429999828338623
4894,205405,7692.111449816766,0.5429999828338623
4895,205443,7673.389465498566,0.5429999828338623
4896,205482,7688.659572164017,0.5429999828338623
4897,205519,7719.9734328463755,0.5429999828338623
4898,205558,7673.389465498566,0.5429999828338623
4899,205594,7709.673257329514,0.5429999828338623
4900,205633,7709.673257329514,0.5429999828338623
4901,205670,7709.673257329514,0.5429999828338623
4902,205709,7709.673257329514,0.5439999103546143
4903,205747,7709.673257329514,0.5439999103546143
4904,205785,7709.673257329514,0.5439999103546143
4905,205823,7709.673257329514,0.5439999103546143
4906,205862,7709.673257329514,0.5439999103546143
4907,205898,7709.673257329514,0.5439999103546143
4908,205936,7709.673257329514,0.5439999103546143
4909,205976,7709.673257329514,0.5439999103546143
4910,206014,7709.673257329514,0.5439999103546143
4911,206052,7709.673257329514,0.5439999103546143
4912,206088,7680.570398592667,0.5439999103546143
4913,206125,7680.570398592667,0.5439999103546143
4914,206164,7680.570398592667,0.5439999103546143
4915,206202,7680.570398592667,0.5439999103546143
4916,206240,7687.705265675498,0.5450000762939453
4917,206278,7687.705265675498,0.5450000762939453
4918,206315,7680.570398592667,0.5450000762939453
4919,206355,7706.068597153922,0.5450000762939453
4920,206392,7706.068597153922,0.5450000762939453
4921,206430,7726.848755601249,0.5450000762939453
4922,206467,7730.053346650292,0.5450000762939453
4923,206503,7726.848755601249,0.5450000762939453
4924,206542,7726.848755601249,0.5450000762939453
4925,206578,7726.848755601249,0.5450000762939453
4926,206613,7737.998443075497,0.5450000762939453
4927,206651,7737.998443075497,0.5450000762939453
4928,206688,7726.848755601249,0.5450000762939453
4929,206725,7726.848755601249,0.5450000762939453
4930,206761,7726.848755601249,0.5460000038146973
4931,206799,7726.848755601249,0.5460000038146973
4932,206838,7726.848755601249,0.5460000038146973
4933,206875,7776.456969721528,0.5460000038146973
4934,206912,7776.456969721528,0.5460000038146973
4935,206950,7776.456969721528,0.5460000038146973
4936,206989,7776.456969721528,0.5460000038146973
4937,207029,7776.456969721528,0.5460000038146973
4938,207068,7776.456969721528,0.5460000038146973
4939,207107,7776.456969721528,0.5460000038146973
4940,207146,7776.456969721528,0.5460000038146973
4941,207182,7724.847292553043,0.5460000038146973
4942,207221,7724.847292553043,0.5460000038146973
4943,207258,7724.847292553043,0.5460000038146973
4944,207295,7703.258755575807,0.5469999313354492
4945,207331,7703.258755575807,0.5469999313354492
4946,207371,7690.075706451859,0.5469999313354492
4947,207410,7673.849817422085,0.5469999313354492
4948,207449,7673.849817422085,0.5469999313354492
4949,207488,7671.782620904839,0.5469999313354492
4950,207526,7671.782620904839,0.5469999313354492
4951,207563,7671.782620904839,0.5469999313354492
4952,207599,7671.782620904839,0.5469999313354492
4953,207636,7671.782620904839,0.5469999313354492
4954,207671,7671.782620904839,0.5469999313354492
4955,207709,7657.13088405646,0.5469999313354492
4956,207746,7657.13088405646,0.5480000972747803
4957,207786,7684.652398683858,0.5480000972747803
4958,207822,7684.652398683858,0.5480000972747803
4959,207859,7672.24537725684,0.5480000972747803
4960,207898,7633.246156773741,0.5480000972747803
4961,207933,7633.246156773741,0.5480000972747803
4962,207971,7641.200549027004,0.5480000972747803
4963,208009,7641.200549027004,0.5480000972747803
4964,208048,7641.200549027004,0.5480000972747803
4965,208084,7641.200549027004,0.5480000972747803
4966,208123,7641.200549027004,0.5480000972747803
4967,208163,7641.200549027004,0.5480000972747803
4968,208201,7647.63096704137,0.5480000972747803
4969,208240,7641.200549027004,0.5480000972747803
4970,208280,7641.200549027004,0.5490000247955322
4971,208317,7641.200549027004,0.5490000247955322
4972,208356,7641.200549027004,0.5490000247955322
4973,208393,7641.200549027004,0.5490000247955322
4974,208430,7641.200549027004,0.5490000247955322
4975,208469,7641.200549027004,0.5490000247955322
4976,208508,7673.835041012886,0.5490000247955322
4977,208546,7673.835041012886,0.5490000247955322
4978,208583,7673.835041012886,0.5490000247955322
4979,208621,7673.835041012886,0.5490000247955322
4980,208660,7601.878200196674,0.5490000247955322
4981,208699,7601.878200196674,0.5490000247955322
4982,208738,7636.442489221276,0.5490000247955322
4983,208777,7636.442489221276,0.5490000247955322
4984,208814,7636.442489221276,0.5499999523162842
4985,208852,7636.442489221276,0.5499999523162842
4986,208891,7636.442489221276,0.5499999523162842
4987,208927,7636.442489221276,0.5499999523162842
4988,208965,7636.442489221276,0.5499999523162842
4989,209005,7655.970798644989,0.5499999523162842
4990,209043,7636.442489221276,0.5499999523162842
4991,209082,7636.442489221276,0.5499999523162842
4992,209120,7648.231691839125,0.5499999523162842
4993,209158,7622.4222762093505,0.5499999523162842
4994,209196,7636.962925271073,0.5499999523162842
4995,209234,7636.962925271073,0.5499999523162842
4996,209271,7622.4222762093505,0.5499999523162842
4997,209309,7622.4222762093505,0.5499999523162842
4998,209348,7622.4222762093505,0.5499999523162842
4999,209386,7622.4222762093505,0.5510001182556152
5000,209421,7622.4222762093505,0.5510001182556152
5001,209460,7622.4222762093505,0.5510001182556152
5002,209497,7622.4222762093505,0.5510001182556152
5003,209534,7622.4222762093505,0.5510001182556152
5004,209572,7622.4222762093505,0.5510001182556152
5005,209609,7622.4222762093505,0.5510001182556152
5006,209648,7735.894188165697,0.5510001182556152
5007,209686,7735.894188165697,0.5510001182556152
5008,209726,7735.894188165697,0.5510001182556152
5009,209765,7735.894188165697,0.5510001182556152
5010,209804,7735.894188165697,0.5510001182556152
5011,209843,7735.894188165697,0.5510001182556152
5012,209879,7663.226133709256,0.5510001182556152
5013,209918,7663.226133709256,0.5510001182556152
5014,209955,7663.226133709256,0.5520000457763672
5015,209994,7663.226133709256,0.5520000457763672
5016,210033,7663.226133709256,0.5520000457763672
5017,210071,7663.226133709256,0.5520000457763672
5018,210108,7663.226133709256,0.5520000457763672
5019,210144,7663.226133709256,0.5520000457763672
5020,210182,7663.226133709256,0.5520000457763672
5021,210220,7663.226133709256,0.5520000457763672
5022,210260,7663.226133709256,0.5520000457763672
5023,210299,7663.226133709256,0.5520000457763672
5024,210337,7663.226133709256,0.5520000457763672
5025,210375,7663.226133709256,0.5520000457763672
5026,210413,7663.226133709256,0.5520000457763672
5027,210453,7663.226133709256,0.5520000457763672
5028,210490,7663.226133709256,0.5520000457763672
5029,210529,7663.226133709256,0.5529999732971191
5030,210568,7663.226133709256,0.5529999732971191
5031,210607,7617.3704226037435,0.5529999732971191
5032,210645,7617.3704226037435,0.5529999732971191
5033,210684,7617.3704226037435,0.5529999732971191
5034,210721,7620.947492846426,0.5529999732971191
5035,210760,7634.187706058904,0.5529999732971191
5036,210797,7634.187706058904,0.5529999732971191
5037,210835,7634.187706058904,0.5529999732971191
5038,210872,7617.3704226037435,0.5529999732971191
5039,210911,7617.3704226037435,0.5529999732971191
5040,210950,7639.411868911889,0.5529999732971191
5041,210988,7617.3704226037435,0.5529999732971191
5042,211025,7617.3704226037435,0.5529999732971191
5043,211063,7617.3704226037435,0.5539999008178711
5044,211102,7617.3704226037435,0.5539999008178711
5045,211139,7615.331038939647,0.5539999008178711
5046,211179,7658.920426636285,0.5539999008178711
5047,211217,7678.95281899833,0.5539999008178711
5048,211256,7678.95281899833,0.5539999008178711
5049,211295,7678.95281899833,0.5539999008178711
5050,211332,7658.920426636285,0.5539999008178711
5051,211370,7658.920426636285,0.5539999008178711
5052,211407,7658.920426636285,0.5539999008178711
5053,211446,7660.039142813922,0.5539999008178711
5054,211485,7660.039142813922,0.5539999008178711
5055,211524,7660.039142813922,0.5539999008178711
5056,211563,7660.039142813922,0.5539999008178711
5057,211601,7660.039142813922,0.5539999008178711
5058,211638,7660.039142813922,0.5550000667572021
5059,211675,7660.039142813922,0.5550000667572021
5060,211714,7660.039142813922,0.5550000667572021
5061,211749,7660.039142813922,0.5550000667572021
5062,211788,7660.039142813922,0.5550000667572021
5063,211824,7660.039142813922,0.5550000667572021
5064,211863,7662.824938785286,0.5550000667572021
5065,211899,7662.824938785286,0.5550000667572021
5066,211935,7662.824938785286,0.5550000667572021
5067,211974,7660.039142813922,0.5550000667572021
5068,212011,7700.2345927185115,0.5550000667572021
5069,212050,7700.2345927185115,0.5550000667572021
5070,212086,7686.856444832609,0.5550000667572021
5071,212124,7686.856444832609,0.5550000667572021
5072,212159,7686.856444832609,0.5550000667572021
5073,212198,7686.856444832609,0.5559999942779541
5074,212234,7686.856444832609,0.5559999942779541
5075,212274,7686.856444832609,0.5559999942779541
5076,212313,7686.856444832609,0.5559999942779541
5077,212353,7686.856444832609,0.5559999942779541
5078,212391,7686.856444832609,0.5559999942779541
5079,212430,7686.856444832609,0.5559999942779541
5080,212469,7686.856444832609,0.5559999942779541
5081,212509,7686.856444832609,0.5559999942779541
5082,212548,7686.856444832609,0.5559999942779541
5083,212585,7686.856444832609,0.5559999942779541
5084,212622,7686.856444832609,0.5559999942779541
5085,212661,7686.856444832609,0.5559999942779541
5086,212700,7686.856444832609,0.5559999942779541
5087,212738,7686.856444832609,0.5559999942779541
5088,212777,7686.856444832609,0.556999921798706
5089,212817,7686.856444832609,0.556999921798706
5090,212854,7686.856444832609,0.556999921798706
5091,212890,7710.672253654551,0.556999921798706
5092,212927,7686.856444832609,0.556999921798706
5093,212966,7709.386642592515,0.556999921798706
5094,213004,7686.856444832609,0.556999921798706
5095,213040,7686.856444832609,0.556999921798706
5096,213080,7686.856444832609,0.556999921798706
5097,213118,7686.856444832609,0.556999921798706
5098,213155,7686.856444832609,0.556999921798706
5099,213194,7686.856444832609,0.556999921798706
5100,213233,7686.856444832609,0.556999921798706
5101,213268,7662.3561793316585,0.556999921798706
5102,213306,7746.675023772333,0.556999921798706
5103,213344,7746.675023772333,0.5580000877380371
5104,213380,7662.3561793316585,0.5580000877380371
5105,213416,7662.3561793316585,0.5580000877380371
5106,213453,7662.3561793316585,0.5580000877380371
5107,213490,7662.3561793316585,0.5690000057220459
5108,213529,7643.896714027047,0.5690000057220459
5109,213565,7643.896714027047,0.5690000057220459
5110,213602,7643.896714027047,0.5690000057220459
5111,213638,7643.896714027047,0.5699999332427979
5112,213677,7718.146433250812,0.5699999332427979
5113,213716,7718.146433250812,0.5699999332427979
5114,213754,7625.548918157052,0.5699999332427979
5115,213791,7595.21966189806,0.5699999332427979
5116,213830,7595.21966189806,0.5699999332427979
5117,213866,7595.258852285768,0.5699999332427979
5118,213906,7605.875394940211,0.5710000991821289
5119,213944,7595.258852285768,0.5710000991821289
5120,213984,7595.258852285768,0.5710000991821289
5121,214024,7595.258852285768,0.5710000991821289
5122,214061,7677.344248394304,0.5710000991821289
5123,214099,7677.344248394304,0.5710000991821289
5124,214137,7677.344248394304,0.5710000991821289
5125,214175,7677.344248394304,0.5710000991821289
5126,214213,7621.257578994535,0.5720000267028809
5127,214251,7621.257578994535,0.5720000267028809
5128,214289,7622.242679990023,0.5720000267028809
5129,214328,7584.975036970446,0.5720000267028809
5130,214367,7584.975036970446,0.5720000267028809
5131,214404,7635.322277095913,0.5720000267028809
5132,214443,7635.322277095913,0.5720000267028809
5133,214482,7635.322277095913,0.5720000267028809
5134,214521,7635.322277095913,0.5729999542236328
5135,214556,7696.174009730779,0.5729999542236328
5136,214595,7635.322277095913,0.5729999542236328
5137,214634,7635.322277095913,0.5729999542236328
5138,214671,7635.322277095913,0.5729999542236328
5139,214708,7635.322277095913,0.5729999542236328
5140,214745,7635.322277095913,0.5729999542236328
5141,214782,7635.322277095913,0.5729999542236328
5142,214820,7664.304323264431,0.5729999542236328
5143,214856,7664.304323264431,0.5729999542236328
5144,214891,7664.304323264431,0.5740001201629639
5145,214927,7664.304323264431,0.5740001201629639
5146,214964,7718.899579152901,0.5740001201629639
5147,215004,7718.899579152901,0.5740001201629639
5148,215043,7718.899579152901,0.5740001201629639
5149,215080,7718.899579152901,0.5740001201629639
5150,215119,7718.899579152901,0.5740001201629639
5151,215155,7718.899579152901,0.5740001201629639
5152,215194,7718.899579152901,0.5740001201629639
5153,215231,7713.901472284942,0.5750000476837158
5154,215271,7664.304323264431,0.5750000476837158
5155,215310,7718.551335853429,0.5750000476837158
5156,215347,7664.304323264431,0.5750000476837158
5157,215386,7644.618763586489,0.5750000476837158
5158,215423,7644.618763586489,0.5750000476837158
5159,215461,7667.676618339731,0.5750000476837158
5160,215497,7635.322277095913,0.5750000476837158
5161,215534,7628.436631848287,0.5750000476837158
5162,215572,7628.436631848287,0.5759999752044678
5163,215608,7641.466502110579,0.5759999752044678
5164,215647,7641.466502110579,0.5759999752044678
5165,215685,7641.466502110579,0.5759999752044678
5166,215724,7657.967568221422,0.5759999752044678
5167,215761,7657.967568221422,0.5759999752044678
5168,215800,7657.967568221422,0.5759999752044678
5169,215839,7657.967568221422,0.5759999752044678
5170,215877,7657.967568221422,0.5759999752044678
5171,215914,7657.967568221422,0.5759999752044678
5172,215951,7657.967568221422,0.5759999752044678
5173,215991,7716.298202923614,0.5759999752044678
5174,216029,7716.298202923614,0.5769999027252197
5175,216068,7657.967568221422,0.5769999027252197
5176,216106,7657.967568221422,0.5769999027252197
5177,216145,7657.967568221422,0.5769999027252197
5178,216181,7605.171337666185,0.5769999027252197
5179,216220,7545.2785291168875,0.5769999027252197
5180,216260,7545.2785291168875,0.5769999027252197
5181,216297,7629.0630623358475,0.5769999027252197
5182,216336,7629.0630623358475,0.5769999027252197
5183,216375,7616.253541097525,0.5769999027252197
5184,216410,7616.253541097525,0.5769999027252197
5185,216449,7616.253541097525,0.5780000686645508
5186,216487,7604.007687041245,0.5780000686645508
5187,216525,7604.007687041245,0.5780000686645508
5188,216563,7604.007687041245,0.5780000686645508
5189,216601,7604.007687041245,0.5780000686645508
5190,216640,7638.237262872624,0.5780000686645508
5191,216678,7596.0661646773215,0.5780000686645508
5192,216717,7596.0661646773215,0.5780000686645508
5193,216757,7596.0661646773215,0.5780000686645508
5194,216795,7603.282504086741,0.5780000686645508
5195,216833,7596.0661646773215,0.5780000686645508
5196,216873,7596.0661646773215,0.5780000686645508
5197,216911,7583.712318961638,0.5789999961853027
5198,216951,7635.560399443279,0.5789999961853027
5199,216989,7635.560399443279,0.5789999961853027
5200,217029,7635.560399443279,0.5789999961853027
5201,217068,7635.560399443279,0.5789999961853027
5202,217108,7642.474411737086,0.5789999961853027
5203,217146,7642.474411737086,0.5789999961853027
5204,217184,7642.474411737086,0.5789999961853027
5205,217223,7635.560399443279,0.5789999961853027
5206,217260,7635.560399443279,0.5789999961853027
5207,217300,7635.560399443279,0.5789999961853027
5208,217336,7635.560399443279,0.5799999237060547
5209,217375,7635.560399443279,0.5799999237060547
5210,217415,7635.560399443279,0.5799999237060547
5211,217455,7635.560399443279,0.5799999237060547
5212,217493,7666.575454558319,0.5799999237060547
5213,217531,7666.575454558319,0.5799999237060547
5214,217568,7666.575454558319,0.5799999237060547
5215,217607,7666.575454558319,0.5799999237060547
5216,217645,7666.575454558319,0.5799999237060547
5217,217684,7666.575454558319,0.5799999237060547
5218,217721,7666.575454558319,0.5799999237060547
5219,217759,7666.575454558319,0.5799999237060547
5220,217795,7666.575454558319,0.5799999237060547
5221,217833,7666.575454558319,0.5810000896453857
5222,217871,7666.575454558319,0.5810000896453857
5223,217909,7666.575454558319,0.5810000896453857
5224,217947,7666.575454558319,0.5810000896453857
5225,217983,7669.179681467018,0.5810000896453857
5226,218022,7669.179681467018,0.5810000896453857
5227,218058,7666.575454558319,0.5810000896453857
5228,218098,7666.575454558319,0.5810000896453857
5229,218133,7666.575454558319,0.5810000896453857
5230,218172,7666.575454558319,0.5810000896453857
5231,218209,7666.575454558319,0.5810000896453857
5232,218248,7666.575454558319,0.5810000896453857
5233,218288,7666.575454558319,0.5810000896453857
5234,218326,7666.575454558319,0.5820000171661377
5235,218366,7666.575454558319,0.5820000171661377
5236,218404,7666.575454558319,0.5820000171661377
5237,218441,7666.575454558319,0.5820000171661377
5238,218479,7666.575454558319,0.5820000171661377
5239,218518,7666.575454558319,0.5820000171661377
5240,218556,7666.575454558319,0.5820000171661377
5241,218595,7666.575454558319,0.5820000171661377
5242,218633,7666.575454558319,0.5820000171661377
5243,218673,7666.575454558319,0.5820000171661377
5244,218710,7666.575454558319,0.5820000171661377
5245,218747,7666.575454558319,0.5820000171661377
5246,218786,7666.575454558319,0.5820000171661377
5247,218823,7666.575454558319,0.5829999446868896
5248,218861,7666.575454558319,0.5829999446868896
5249,218898,7666.575454558319,0.5829999446868896
5250,218935,7666.575454558319,0.5829999446868896
5251,218971,7666.575454558319,0.5829999446868896
5252,219010,7666.575454558319,0.5829999446868896
5253,219050,7666.575454558319,0.5829999446868896
