iters,fevals,fitness,time
2295,2565,6828.9430023706545,0.026999950408935547
2296,2566,6828.9430023706545,0.026999950408935547
2297,2567,6828.9430023706545,0.026999950408935547
2298,2568,6828.9430023706545,0.026999950408935547
2299,2569,6828.9430023706545,0.026999950408935547
2300,2570,6828.9430023706545,0.026999950408935547
2301,2571,6828.9430023706545,0.026999950408935547
2302,2572,6828.9430023706545,0.026999950408935547
2303,2573,6828.9430023706545,0.026999950408935547
2304,2574,6828.9430023706545,0.026999950408935547
2305,2575,6828.9430023706545,0.026999950408935547
2306,2576,6828.9430023706545,0.026999950408935547
2307,2577,6828.9430023706545,0.026999950408935547
2308,2578,6828.9430023706545,0.026999950408935547
2309,2579,6828.9430023706545,0.026999950408935547
2310,2580,6828.9430023706545,0.026999950408935547
2311,2581,6828.9430023706545,0.026999950408935547
2312,2582,6828.9430023706545,0.026999950408935547
2313,2583,6828.9430023706545,0.026999950408935547
2314,2584,6828.9430023706545,0.026999950408935547
2315,2585,6828.9430023706545,0.026999950408935547
2316,2586,6828.9430023706545,0.026999950408935547
2317,2587,6828.9430023706545,0.026999950408935547
2318,2588,6828.9430023706545,0.026999950408935547
2319,2589,6828.9430023706545,0.026999950408935547
2320,2590,6828.9430023706545,0.026999950408935547
2321,2591,6828.9430023706545,0.026999950408935547
2322,2592,6828.9430023706545,0.026999950408935547
2323,2593,6828.9430023706545,0.026999950408935547
2324,2594,6828.9430023706545,0.026999950408935547
2325,2595,6828.9430023706545,0.026999950408935547
2326,2596,6828.9430023706545,0.026999950408935547
2327,2597,6828.9430023706545,0.026999950408935547
2328,2598,6828.9430023706545,0.026999950408935547
2329,2599,6828.9430023706545,0.026999950408935547
2330,2600,6828.9430023706545,0.026999950408935547
2331,2601,6828.9430023706545,0.026999950408935547
2332,2602,6828.9430023706545,0.026999950408935547
2333,2603,6828.9430023706545,0.026999950408935547
2334,2604,6828.9430023706545,0.026999950408935547
2335,2605,6828.9430023706545,0.026999950408935547
2336,2606,6828.9430023706545,0.026999950408935547
2337,2607,6828.9430023706545,0.026999950408935547
2338,2608,6828.9430023706545,0.026999950408935547
2339,2609,6828.9430023706545,0.026999950408935547
2340,2610,6828.9430023706545,0.026999950408935547
2341,2611,6828.9430023706545,0.026999950408935547
2342,2612,6828.9430023706545,0.026999950408935547
2343,2613,6828.9430023706545,0.026999950408935547
2344,2614,6828.9430023706545,0.026999950408935547
2345,2615,6828.9430023706545,0.026999950408935547
2346,2616,6828.9430023706545,0.026999950408935547
2347,2617,6828.9430023706545,0.026999950408935547
2348,2618,6828.9430023706545,0.0279998779296875
2349,2619,6828.9430023706545,0.0279998779296875
2350,2620,6828.9430023706545,0.0279998779296875
2351,2621,6828.9430023706545,0.0279998779296875
2352,2622,6828.9430023706545,0.0279998779296875
2353,2623,6828.9430023706545,0.0279998779296875
2354,2624,6828.9430023706545,0.0279998779296875
2355,2625,6828.9430023706545,0.0279998779296875
2356,2626,6828.9430023706545,0.0279998779296875
2357,2627,6828.9430023706545,0.0279998779296875
2358,2628,6828.9430023706545,0.0279998779296875
2359,2629,6828.9430023706545,0.0279998779296875
2360,2630,6828.9430023706545,0.0279998779296875
2361,2631,6828.9430023706545,0.0279998779296875
2362,2632,6828.9430023706545,0.0279998779296875
2363,2633,6828.9430023706545,0.0279998779296875
2364,2634,6828.9430023706545,0.0279998779296875
2365,2635,6828.9430023706545,0.0279998779296875
2366,2636,6828.9430023706545,0.0279998779296875
2367,2637,6828.9430023706545,0.0279998779296875
2368,2638,6828.9430023706545,0.0279998779296875
2369,2639,6828.9430023706545,0.0279998779296875
2370,2640,6828.9430023706545,0.0279998779296875
2371,2641,6828.9430023706545,0.0279998779296875
2372,2642,6828.9430023706545,0.0279998779296875
2373,2643,6828.9430023706545,0.0279998779296875
2374,2644,6828.9430023706545,0.0279998779296875
2375,2645,6828.9430023706545,0.0279998779296875
2376,2646,6828.9430023706545,0.0279998779296875
2377,2647,6828.9430023706545,0.0279998779296875
2378,2648,6828.9430023706545,0.0279998779296875
2379,2649,6828.9430023706545,0.0279998779296875
2380,2650,6828.9430023706545,0.0279998779296875
2381,2651,6828.9430023706545,0.0279998779296875
2382,2652,6828.9430023706545,0.0279998779296875
2383,2653,6828.9430023706545,0.0279998779296875
2384,2654,6828.9430023706545,0.0279998779296875
2385,2655,6828.9430023706545,0.0279998779296875
2386,2656,6828.9430023706545,0.0279998779296875
2387,2657,6828.9430023706545,0.0279998779296875
2388,2658,6828.9430023706545,0.0279998779296875
2389,2659,6828.9430023706545,0.0279998779296875
2390,2660,6828.9430023706545,0.0279998779296875
2391,2661,6828.9430023706545,0.0279998779296875
2392,2662,6828.9430023706545,0.0279998779296875
2393,2663,6828.9430023706545,0.0279998779296875
2394,2664,6828.9430023706545,0.0279998779296875
2395,2665,6828.9430023706545,0.0279998779296875
2396,2666,6828.9430023706545,0.0279998779296875
2397,2667,6828.9430023706545,0.0279998779296875
2398,2668,6828.9430023706545,0.0279998779296875
2399,2669,6828.9430023706545,0.0279998779296875
2400,2670,6828.9430023706545,0.0279998779296875
2401,2671,6828.9430023706545,0.0279998779296875
2402,2672,6828.9430023706545,0.0279998779296875
2403,2673,6828.9430023706545,0.0279998779296875
2404,2674,6828.9430023706545,0.0279998779296875
2405,2675,6828.9430023706545,0.0279998779296875
2406,2676,6828.9430023706545,0.0279998779296875
2407,2677,6828.9430023706545,0.0279998779296875
2408,2678,6828.9430023706545,0.0279998779296875
2409,2679,6828.9430023706545,0.0279998779296875
2410,2680,6828.9430023706545,0.0279998779296875
2411,2681,6828.9430023706545,0.0279998779296875
2412,2682,6828.9430023706545,0.0279998779296875
2413,2683,6828.9430023706545,0.0279998779296875
2414,2684,6828.9430023706545,0.0279998779296875
2415,2685,6828.9430023706545,0.0279998779296875
2416,2686,6828.9430023706545,0.0279998779296875
2417,2687,6828.9430023706545,0.0279998779296875
2418,2688,6828.9430023706545,0.0279998779296875
2419,2689,6828.9430023706545,0.0279998779296875
2420,2690,6828.9430023706545,0.0279998779296875
2421,2691,6828.9430023706545,0.0279998779296875
2422,2692,6828.9430023706545,0.0279998779296875
2423,2693,6828.9430023706545,0.0279998779296875
2424,2694,6828.9430023706545,0.0279998779296875
2425,2695,6828.9430023706545,0.0279998779296875
2426,2696,6828.9430023706545,0.0279998779296875
2427,2697,6828.9430023706545,0.0279998779296875
2428,2698,6828.9430023706545,0.0279998779296875
2429,2699,6828.9430023706545,0.0279998779296875
2430,2700,6828.9430023706545,0.0279998779296875
2431,2701,6828.9430023706545,0.0279998779296875
2432,2702,6828.9430023706545,0.0279998779296875
2433,2703,6828.9430023706545,0.0279998779296875
2434,2704,6828.9430023706545,0.0279998779296875
2435,2705,6828.9430023706545,0.0279998779296875
2436,2706,6828.9430023706545,0.0279998779296875
2437,2707,6828.9430023706545,0.028999805450439453
2438,2708,6828.9430023706545,0.028999805450439453
2439,2709,6828.9430023706545,0.028999805450439453
2440,2710,6828.9430023706545,0.028999805450439453
2441,2711,6828.9430023706545,0.028999805450439453
2442,2712,6828.9430023706545,0.028999805450439453
2443,2713,6828.9430023706545,0.028999805450439453
2444,2714,6828.9430023706545,0.028999805450439453
2445,2715,6828.9430023706545,0.028999805450439453
2446,2716,6828.9430023706545,0.028999805450439453
2447,2717,6828.9430023706545,0.028999805450439453
2448,2718,6828.9430023706545,0.028999805450439453
2449,2719,6828.9430023706545,0.028999805450439453
2450,2720,6828.9430023706545,0.028999805450439453
2451,2721,6828.9430023706545,0.028999805450439453
2452,2722,6828.9430023706545,0.028999805450439453
2453,2723,6828.9430023706545,0.028999805450439453
2454,2724,6828.9430023706545,0.028999805450439453
2455,2725,6828.9430023706545,0.028999805450439453
2456,2726,6828.9430023706545,0.028999805450439453
2457,2727,6828.9430023706545,0.028999805450439453
2458,2728,6828.9430023706545,0.028999805450439453
2459,2729,6828.9430023706545,0.028999805450439453
2460,2730,6828.9430023706545,0.028999805450439453
2461,2731,6828.9430023706545,0.028999805450439453
2462,2732,6828.9430023706545,0.028999805450439453
2463,2733,6828.9430023706545,0.028999805450439453
2464,2734,6828.9430023706545,0.028999805450439453
2465,2735,6828.9430023706545,0.028999805450439453
2466,2736,6828.9430023706545,0.028999805450439453
2467,2737,6828.9430023706545,0.028999805450439453
2468,2738,6828.9430023706545,0.028999805450439453
2469,2739,6828.9430023706545,0.028999805450439453
2470,2740,6828.9430023706545,0.028999805450439453
2471,2741,6828.9430023706545,0.028999805450439453
2472,2742,6828.9430023706545,0.028999805450439453
2473,2743,6828.9430023706545,0.028999805450439453
2474,2744,6828.9430023706545,0.028999805450439453
2475,2745,6828.9430023706545,0.028999805450439453
2476,2746,6828.9430023706545,0.028999805450439453
2477,2747,6828.9430023706545,0.028999805450439453
2478,2748,6828.9430023706545,0.028999805450439453
2479,2749,6828.9430023706545,0.028999805450439453
2480,2750,6828.9430023706545,0.028999805450439453
2481,2751,6828.9430023706545,0.028999805450439453
2482,2752,6828.9430023706545,0.028999805450439453
2483,2753,6828.9430023706545,0.028999805450439453
2484,2754,6828.9430023706545,0.028999805450439453
2485,2755,6828.9430023706545,0.028999805450439453
2486,2756,6828.9430023706545,0.028999805450439453
2487,2757,6828.9430023706545,0.028999805450439453
2488,2758,6828.9430023706545,0.028999805450439453
2489,2759,6828.9430023706545,0.028999805450439453
2490,2760,6828.9430023706545,0.028999805450439453
2491,2761,6828.9430023706545,0.028999805450439453
2492,2762,6828.9430023706545,0.028999805450439453
2493,2763,6828.9430023706545,0.028999805450439453
2494,2764,6828.9430023706545,0.028999805450439453
2495,2765,6828.9430023706545,0.028999805450439453
2496,2766,6828.9430023706545,0.028999805450439453
2497,2767,6828.9430023706545,0.028999805450439453
2498,2768,6828.9430023706545,0.028999805450439453
2499,2769,6828.9430023706545,0.028999805450439453
2500,2770,6828.9430023706545,0.028999805450439453
2501,2771,6828.9430023706545,0.028999805450439453
2502,2772,6828.9430023706545,0.028999805450439453
2503,2773,6828.9430023706545,0.028999805450439453
2504,2774,6828.9430023706545,0.028999805450439453
2505,2775,6828.9430023706545,0.028999805450439453
2506,2776,6828.9430023706545,0.028999805450439453
2507,2777,6828.9430023706545,0.028999805450439453
2508,2778,6828.9430023706545,0.028999805450439453
2509,2779,6828.9430023706545,0.028999805450439453
2510,2780,6828.9430023706545,0.028999805450439453
2511,2781,6828.9430023706545,0.028999805450439453
2512,2782,6828.9430023706545,0.028999805450439453
2513,2783,6828.9430023706545,0.028999805450439453
2514,2784,6828.9430023706545,0.028999805450439453
2515,2785,6828.9430023706545,0.028999805450439453
2516,2786,6828.9430023706545,0.028999805450439453
2517,2787,6828.9430023706545,0.028999805450439453
2518,2788,6828.9430023706545,0.028999805450439453
2519,2789,6828.9430023706545,0.028999805450439453
2520,2790,6828.9430023706545,0.028999805450439453
2521,2791,6828.9430023706545,0.028999805450439453
2522,2792,6828.9430023706545,0.028999805450439453
2523,2793,6828.9430023706545,0.028999805450439453
2524,2794,6828.9430023706545,0.028999805450439453
2525,2795,6828.9430023706545,0.028999805450439453
2526,2796,6828.9430023706545,0.028999805450439453
2527,2797,6828.9430023706545,0.028999805450439453
2528,2798,6828.9430023706545,0.028999805450439453
2529,2799,6828.9430023706545,0.028999805450439453
2530,2800,6828.9430023706545,0.028999805450439453
2531,2801,6828.9430023706545,0.028999805450439453
2532,2802,6828.9430023706545,0.028999805450439453
2533,2803,6828.9430023706545,0.028999805450439453
2534,2804,6828.9430023706545,0.028999805450439453
2535,2805,6828.9430023706545,0.028999805450439453
2536,2806,6828.9430023706545,0.028999805450439453
2537,2807,6828.9430023706545,0.028999805450439453
2538,2808,6828.9430023706545,0.028999805450439453
2539,2809,6828.9430023706545,0.028999805450439453
2540,2810,6828.9430023706545,0.028999805450439453
2541,2811,6828.9430023706545,0.028999805450439453
2542,2812,6828.9430023706545,0.028999805450439453
2543,2813,6828.9430023706545,0.028999805450439453
2544,2814,6828.9430023706545,0.028999805450439453
2545,2815,6828.9430023706545,0.028999805450439453
2546,2816,6828.9430023706545,0.028999805450439453
2547,2817,6828.9430023706545,0.028999805450439453
2548,2818,6828.9430023706545,0.028999805450439453
2549,2819,6828.9430023706545,0.029999971389770508
2550,2820,6828.9430023706545,0.029999971389770508
2551,2821,6828.9430023706545,0.029999971389770508
2552,2822,6828.9430023706545,0.029999971389770508
2553,2823,6828.9430023706545,0.029999971389770508
2554,2824,6828.9430023706545,0.029999971389770508
2555,2825,6828.9430023706545,0.029999971389770508
2556,2826,6828.9430023706545,0.029999971389770508
2557,2827,6828.9430023706545,0.029999971389770508
2558,2828,6828.9430023706545,0.029999971389770508
2559,2829,6828.9430023706545,0.029999971389770508
2560,2830,6828.9430023706545,0.029999971389770508
2561,2831,6828.9430023706545,0.029999971389770508
2562,2832,6828.9430023706545,0.029999971389770508
2563,2833,6828.9430023706545,0.029999971389770508
2564,2834,6828.9430023706545,0.029999971389770508
2565,2835,6828.9430023706545,0.029999971389770508
2566,2836,6828.9430023706545,0.029999971389770508
2567,2837,6828.9430023706545,0.029999971389770508
2568,2838,6828.9430023706545,0.029999971389770508
2569,2839,6828.9430023706545,0.029999971389770508
2570,2840,6828.9430023706545,0.029999971389770508
2571,2841,6828.9430023706545,0.029999971389770508
2572,2842,6828.9430023706545,0.029999971389770508
2573,2843,6828.9430023706545,0.029999971389770508
2574,2844,6828.9430023706545,0.029999971389770508
2575,2845,6828.9430023706545,0.029999971389770508
2576,2846,6828.9430023706545,0.029999971389770508
2577,2847,6828.9430023706545,0.029999971389770508
2578,2848,6828.9430023706545,0.029999971389770508
2579,2849,6828.9430023706545,0.029999971389770508
2580,2850,6828.9430023706545,0.029999971389770508
2581,2851,6828.9430023706545,0.029999971389770508
2582,2852,6828.9430023706545,0.029999971389770508
2583,2853,6828.9430023706545,0.029999971389770508
2584,2854,6828.9430023706545,0.029999971389770508
2585,2855,6828.9430023706545,0.029999971389770508
2586,2856,6828.9430023706545,0.029999971389770508
2587,2857,6828.9430023706545,0.029999971389770508
2588,2858,6828.9430023706545,0.029999971389770508
2589,2859,6828.9430023706545,0.029999971389770508
2590,2860,6828.9430023706545,0.029999971389770508
2591,2861,6828.9430023706545,0.029999971389770508
2592,2862,6828.9430023706545,0.029999971389770508
2593,2863,6828.9430023706545,0.029999971389770508
2594,2864,6828.9430023706545,0.029999971389770508
2595,2865,6828.9430023706545,0.029999971389770508
2596,2866,6828.9430023706545,0.029999971389770508
2597,2867,6828.9430023706545,0.029999971389770508
2598,2868,6828.9430023706545,0.029999971389770508
2599,2869,6828.9430023706545,0.029999971389770508
2600,2870,6828.9430023706545,0.029999971389770508
2601,2871,6828.9430023706545,0.029999971389770508
2602,2872,6828.9430023706545,0.029999971389770508
2603,2873,6828.9430023706545,0.029999971389770508
2604,2874,6828.9430023706545,0.029999971389770508
2605,2875,6828.9430023706545,0.029999971389770508
2606,2876,6828.9430023706545,0.029999971389770508
2607,2877,6828.9430023706545,0.029999971389770508
2608,2878,6828.9430023706545,0.029999971389770508
2609,2879,6828.9430023706545,0.029999971389770508
2610,2880,6828.9430023706545,0.029999971389770508
2611,2881,6828.9430023706545,0.029999971389770508
2612,2882,6828.9430023706545,0.029999971389770508
2613,2883,6828.9430023706545,0.029999971389770508
2614,2884,6828.9430023706545,0.029999971389770508
2615,2885,6828.9430023706545,0.029999971389770508
2616,2886,6828.9430023706545,0.029999971389770508
2617,2887,6828.9430023706545,0.029999971389770508
2618,2888,6828.9430023706545,0.029999971389770508
2619,2889,6828.9430023706545,0.029999971389770508
2620,2890,6828.9430023706545,0.029999971389770508
2621,2891,6828.9430023706545,0.029999971389770508
2622,2892,6828.9430023706545,0.029999971389770508
2623,2893,6828.9430023706545,0.029999971389770508
2624,2894,6828.9430023706545,0.029999971389770508
2625,2895,6828.9430023706545,0.029999971389770508
2626,2896,6828.9430023706545,0.029999971389770508
2627,2897,6828.9430023706545,0.029999971389770508
2628,2898,6828.9430023706545,0.029999971389770508
2629,2899,6828.9430023706545,0.029999971389770508
2630,2900,6828.9430023706545,0.029999971389770508
2631,2901,6828.9430023706545,0.029999971389770508
2632,2902,6828.9430023706545,0.029999971389770508
2633,2903,6828.9430023706545,0.029999971389770508
2634,2904,6828.9430023706545,0.029999971389770508
2635,2905,6828.9430023706545,0.029999971389770508
2636,2906,6828.9430023706545,0.029999971389770508
2637,2907,6828.9430023706545,0.029999971389770508
2638,2908,6828.9430023706545,0.029999971389770508
2639,2909,6828.9430023706545,0.029999971389770508
2640,2910,6828.9430023706545,0.029999971389770508
2641,2911,6828.9430023706545,0.029999971389770508
2642,2912,6828.9430023706545,0.029999971389770508
2643,2913,6828.9430023706545,0.029999971389770508
2644,2914,6828.9430023706545,0.029999971389770508
2645,2915,6828.9430023706545,0.029999971389770508
2646,2916,6828.9430023706545,0.029999971389770508
2647,2917,6828.9430023706545,0.029999971389770508
2648,2918,6828.9430023706545,0.029999971389770508
2649,2919,6828.9430023706545,0.029999971389770508
2650,2920,6828.9430023706545,0.029999971389770508
2651,2921,6828.9430023706545,0.029999971389770508
2652,2922,6828.9430023706545,0.029999971389770508
2653,2923,6828.9430023706545,0.029999971389770508
2654,2924,6828.9430023706545,0.029999971389770508
2655,2925,6828.9430023706545,0.029999971389770508
2656,2926,6828.9430023706545,0.029999971389770508
2657,2927,6828.9430023706545,0.029999971389770508
2658,2928,6828.9430023706545,0.029999971389770508
2659,2929,6828.9430023706545,0.029999971389770508
2660,2930,6828.9430023706545,0.03099989891052246
2661,2931,6828.9430023706545,0.03099989891052246
2662,2932,6828.9430023706545,0.03099989891052246
2663,2933,6828.9430023706545,0.03099989891052246
2664,2934,6828.9430023706545,0.03099989891052246
2665,2935,6828.9430023706545,0.03099989891052246
2666,2936,6828.9430023706545,0.03099989891052246
2667,2937,6828.9430023706545,0.03099989891052246
2668,2938,6828.9430023706545,0.03099989891052246
2669,2939,6828.9430023706545,0.03099989891052246
2670,2940,6828.9430023706545,0.03099989891052246
2671,2941,6828.9430023706545,0.03099989891052246
2672,2942,6828.9430023706545,0.03099989891052246
2673,2943,6828.9430023706545,0.03099989891052246
2674,2944,6828.9430023706545,0.03099989891052246
2675,2945,6828.9430023706545,0.03099989891052246
2676,2946,6828.9430023706545,0.03099989891052246
2677,2947,6828.9430023706545,0.03099989891052246
2678,2948,6828.9430023706545,0.03099989891052246
2679,2949,6828.9430023706545,0.03099989891052246
2680,2950,6828.9430023706545,0.03099989891052246
2681,2951,6828.9430023706545,0.03099989891052246
2682,2952,6828.9430023706545,0.03099989891052246
2683,2953,6828.9430023706545,0.03099989891052246
2684,2954,6828.9430023706545,0.03099989891052246
2685,2955,6828.9430023706545,0.03099989891052246
2686,2956,6828.9430023706545,0.03099989891052246
2687,2957,6828.9430023706545,0.03099989891052246
2688,2958,6828.9430023706545,0.03099989891052246
2689,2959,6828.9430023706545,0.03099989891052246
2690,2960,6828.9430023706545,0.03099989891052246
2691,2961,6828.9430023706545,0.03099989891052246
2692,2962,6828.9430023706545,0.03099989891052246
2693,2963,6828.9430023706545,0.03099989891052246
2694,2964,6828.9430023706545,0.03099989891052246
2695,2965,6828.9430023706545,0.03099989891052246
2696,2966,6828.9430023706545,0.03099989891052246
2697,2967,6828.9430023706545,0.03099989891052246
2698,2968,6828.9430023706545,0.03099989891052246
2699,2969,6828.9430023706545,0.03099989891052246
2700,2970,6828.9430023706545,0.03099989891052246
2701,2971,6828.9430023706545,0.03099989891052246
2702,2972,6828.9430023706545,0.03099989891052246
2703,2973,6828.9430023706545,0.03099989891052246
2704,2974,6828.9430023706545,0.03099989891052246
2705,2975,6828.9430023706545,0.03099989891052246
2706,2976,6828.9430023706545,0.03099989891052246
2707,2977,6828.9430023706545,0.03099989891052246
2708,2978,6828.9430023706545,0.03099989891052246
2709,2979,6828.9430023706545,0.03099989891052246
2710,2980,6828.9430023706545,0.03099989891052246
2711,2981,6828.9430023706545,0.03099989891052246
2712,2982,6828.9430023706545,0.03099989891052246
2713,2983,6828.9430023706545,0.03099989891052246
2714,2984,6828.9430023706545,0.03099989891052246
2715,2985,6828.9430023706545,0.03099989891052246
2716,2986,6828.9430023706545,0.03099989891052246
2717,2987,6828.9430023706545,0.03099989891052246
2718,2988,6828.9430023706545,0.03099989891052246
2719,2989,6828.9430023706545,0.03099989891052246
2720,2990,6828.9430023706545,0.03099989891052246
2721,2991,6828.9430023706545,0.03099989891052246
2722,2992,6828.9430023706545,0.03099989891052246
2723,2993,6828.9430023706545,0.03099989891052246
2724,2994,6828.9430023706545,0.03099989891052246
2725,2995,6828.9430023706545,0.03099989891052246
2726,2996,6828.9430023706545,0.03099989891052246
2727,2997,6828.9430023706545,0.03099989891052246
2728,2998,6828.9430023706545,0.03099989891052246
2729,2999,6828.9430023706545,0.03099989891052246
2730,3000,6828.9430023706545,0.03099989891052246
2731,3001,6828.9430023706545,0.03099989891052246
2732,3002,6828.9430023706545,0.03099989891052246
2733,3003,6828.9430023706545,0.03099989891052246
2734,3004,6828.9430023706545,0.03099989891052246
2735,3005,6828.9430023706545,0.03099989891052246
2736,3006,6828.9430023706545,0.03099989891052246
2737,3007,6828.9430023706545,0.03099989891052246
2738,3008,6828.9430023706545,0.03099989891052246
2739,3009,6828.9430023706545,0.03099989891052246
2740,3010,6828.9430023706545,0.03099989891052246
2741,3011,6828.9430023706545,0.03099989891052246
2742,3012,6828.9430023706545,0.03099989891052246
2743,3013,6828.9430023706545,0.03099989891052246
2744,3014,6828.9430023706545,0.03099989891052246
2745,3015,6828.9430023706545,0.03099989891052246
2746,3016,6828.9430023706545,0.03099989891052246
2747,3017,6828.9430023706545,0.03099989891052246
2748,3018,6828.9430023706545,0.03099989891052246
2749,3019,6828.9430023706545,0.03099989891052246
2750,3020,6828.9430023706545,0.03099989891052246
2751,3021,6828.9430023706545,0.03099989891052246
2752,3022,6828.9430023706545,0.03099989891052246
2753,3023,6828.9430023706545,0.03099989891052246
2754,3024,6828.9430023706545,0.03099989891052246
2755,3025,6828.9430023706545,0.03099989891052246
2756,3026,6828.9430023706545,0.03099989891052246
2757,3027,6828.9430023706545,0.03099989891052246
2758,3028,6828.9430023706545,0.03099989891052246
2759,3029,6828.9430023706545,0.03099989891052246
2760,3030,6828.9430023706545,0.03099989891052246
2761,3031,6828.9430023706545,0.03099989891052246
2762,3032,6828.9430023706545,0.03099989891052246
2763,3033,6828.9430023706545,0.03099989891052246
2764,3034,6828.9430023706545,0.03099989891052246
2765,3035,6828.9430023706545,0.03099989891052246
2766,3036,6828.9430023706545,0.03099989891052246
2767,3037,6828.9430023706545,0.03099989891052246
2768,3038,6828.9430023706545,0.03099989891052246
2769,3039,6828.9430023706545,0.03099989891052246
2770,3040,6828.9430023706545,0.03099989891052246
2771,3041,6828.9430023706545,0.03099989891052246
2772,3042,6828.9430023706545,0.03099989891052246
2773,3043,6828.9430023706545,0.03099989891052246
2774,3044,6828.9430023706545,0.03099989891052246
2775,3045,6828.9430023706545,0.03099989891052246
2776,3046,6828.9430023706545,0.031999826431274414
2777,3047,6828.9430023706545,0.031999826431274414
2778,3048,6828.9430023706545,0.031999826431274414
2779,3049,6828.9430023706545,0.031999826431274414
2780,3050,6828.9430023706545,0.031999826431274414
2781,3051,6828.9430023706545,0.031999826431274414
2782,3052,6828.9430023706545,0.031999826431274414
2783,3053,6828.9430023706545,0.031999826431274414
2784,3054,6828.9430023706545,0.031999826431274414
2785,3055,6828.9430023706545,0.031999826431274414
2786,3056,6828.9430023706545,0.031999826431274414
2787,3057,6828.9430023706545,0.031999826431274414
2788,3058,6828.9430023706545,0.031999826431274414
2789,3059,6828.9430023706545,0.031999826431274414
2790,3060,6828.9430023706545,0.031999826431274414
2791,3061,6828.9430023706545,0.031999826431274414
2792,3062,6828.9430023706545,0.031999826431274414
2793,3063,6828.9430023706545,0.031999826431274414
2794,3064,6828.9430023706545,0.031999826431274414
2795,3065,6828.9430023706545,0.031999826431274414
2796,3066,6828.9430023706545,0.031999826431274414
2797,3067,6828.9430023706545,0.031999826431274414
2798,3068,6828.9430023706545,0.031999826431274414
2799,3069,6828.9430023706545,0.031999826431274414
2800,3070,6828.9430023706545,0.031999826431274414
2801,3071,6828.9430023706545,0.031999826431274414
2802,3072,6828.9430023706545,0.031999826431274414
2803,3073,6828.9430023706545,0.031999826431274414
2804,3074,6828.9430023706545,0.031999826431274414
2805,3075,6828.9430023706545,0.031999826431274414
2806,3076,6828.9430023706545,0.031999826431274414
2807,3077,6828.9430023706545,0.031999826431274414
2808,3078,6828.9430023706545,0.031999826431274414
2809,3079,6828.9430023706545,0.031999826431274414
2810,3080,6828.9430023706545,0.031999826431274414
2811,3081,6828.9430023706545,0.031999826431274414
2812,3082,6828.9430023706545,0.031999826431274414
2813,3083,6828.9430023706545,0.031999826431274414
2814,3084,6828.9430023706545,0.031999826431274414
2815,3085,6828.9430023706545,0.031999826431274414
2816,3086,6828.9430023706545,0.031999826431274414
2817,3087,6828.9430023706545,0.031999826431274414
2818,3088,6828.9430023706545,0.031999826431274414
2819,3089,6828.9430023706545,0.031999826431274414
2820,3090,6828.9430023706545,0.031999826431274414
2821,3091,6828.9430023706545,0.031999826431274414
2822,3092,6828.9430023706545,0.031999826431274414
2823,3093,6828.9430023706545,0.031999826431274414
2824,3094,6828.9430023706545,0.031999826431274414
2825,3095,6828.9430023706545,0.031999826431274414
2826,3096,6828.9430023706545,0.031999826431274414
2827,3097,6828.9430023706545,0.031999826431274414
2828,3098,6828.9430023706545,0.031999826431274414
2829,3099,6828.9430023706545,0.031999826431274414
2830,3100,6828.9430023706545,0.031999826431274414
2831,3101,6828.9430023706545,0.031999826431274414
2832,3102,6828.9430023706545,0.031999826431274414
2833,3103,6828.9430023706545,0.031999826431274414
2834,3104,6828.9430023706545,0.031999826431274414
2835,3105,6828.9430023706545,0.031999826431274414
2836,3106,6828.9430023706545,0.031999826431274414
2837,3107,6828.9430023706545,0.031999826431274414
2838,3108,6828.9430023706545,0.031999826431274414
2839,3109,6828.9430023706545,0.031999826431274414
2840,3110,6828.9430023706545,0.031999826431274414
2841,3111,6828.9430023706545,0.031999826431274414
2842,3112,6828.9430023706545,0.031999826431274414
2843,3113,6828.9430023706545,0.031999826431274414
2844,3114,6828.9430023706545,0.031999826431274414
2845,3115,6828.9430023706545,0.031999826431274414
2846,3116,6828.9430023706545,0.031999826431274414
2847,3117,6828.9430023706545,0.031999826431274414
2848,3118,6828.9430023706545,0.031999826431274414
2849,3119,6828.9430023706545,0.031999826431274414
2850,3120,6828.9430023706545,0.031999826431274414
2851,3121,6828.9430023706545,0.031999826431274414
2852,3122,6828.9430023706545,0.031999826431274414
2853,3123,6828.9430023706545,0.031999826431274414
2854,3124,6828.9430023706545,0.031999826431274414
2855,3125,6828.9430023706545,0.031999826431274414
2856,3126,6828.9430023706545,0.031999826431274414
2857,3127,6828.9430023706545,0.031999826431274414
2858,3128,6828.9430023706545,0.031999826431274414
2859,3129,6828.9430023706545,0.031999826431274414
2860,3130,6828.9430023706545,0.031999826431274414
2861,3131,6828.9430023706545,0.031999826431274414
2862,3132,6828.9430023706545,0.031999826431274414
2863,3133,6828.9430023706545,0.031999826431274414
2864,3134,6828.9430023706545,0.031999826431274414
2865,3135,6828.9430023706545,0.031999826431274414
2866,3136,6828.9430023706545,0.031999826431274414
2867,3137,6828.9430023706545,0.031999826431274414
2868,3138,6828.9430023706545,0.031999826431274414
2869,3139,6828.9430023706545,0.031999826431274414
2870,3140,6828.9430023706545,0.031999826431274414
2871,3141,6828.9430023706545,0.031999826431274414
2872,3142,6828.9430023706545,0.031999826431274414
2873,3143,6828.9430023706545,0.031999826431274414
2874,3144,6828.9430023706545,0.031999826431274414
2875,3145,6828.9430023706545,0.031999826431274414
2876,3146,6828.9430023706545,0.031999826431274414
