iters,fevals,fitness,time
2064,1099750,6407.7644653378065,8.29800009727478
2065,1100250,6407.7644653378065,8.302000045776367
2066,1100750,6409.15891066052,8.305000066757202
2067,1101250,6407.7644653378065,8.309000015258789
2068,1101750,6407.7644653378065,8.312000036239624
2069,1102250,6407.7644653378065,8.315999984741211
2070,1102750,6407.7644653378065,8.319000005722046
2071,1103250,6407.7644653378065,8.322999954223633
2072,1103750,6407.7644653378065,8.327000141143799
2073,1104250,6407.7644653378065,8.329999923706055
2074,1104750,6407.7644653378065,8.33400011062622
2075,1105250,6407.7644653378065,8.337000131607056
2076,1105750,6407.7644653378065,8.341000080108643
2077,1106250,6407.7644653378065,8.34500002861023
2078,1106750,6407.7644653378065,8.348000049591064
2079,1107250,6407.7644653378065,8.351999998092651
2080,1107750,6407.7644653378065,8.355000019073486
2081,1108250,6407.7644653378065,8.358999967575073
2082,1108750,6407.7644653378065,8.36299991607666
2083,1109250,6407.7644653378065,8.365999937057495
2084,1109750,6407.7644653378065,8.370000123977661
2085,1110250,6407.7644653378065,8.372999906539917
2086,1110750,6407.7644653378065,8.377000093460083
2087,1111250,6407.7644653378065,8.38100004196167
2088,1111750,6407.7644653378065,8.384999990463257
2089,1112250,6407.7644653378065,8.388000011444092
2090,1112750,6407.7644653378065,8.391999959945679
2091,1113250,6407.7644653378065,8.395999908447266
2092,1113750,6407.7644653378065,8.401000022888184
2093,1114250,6407.7644653378065,8.404000043869019
2094,1114750,6407.7644653378065,8.407999992370605
2095,1115250,6407.7644653378065,8.411999940872192
2096,1115750,6407.7644653378065,8.414999961853027
2097,1116250,6407.7644653378065,8.418999910354614
2098,1116750,6407.7644653378065,8.42300009727478
2099,1117250,6407.7644653378065,8.426000118255615
2100,1117750,6407.7644653378065,8.430000066757202
2101,1118250,6407.7644653378065,8.434000015258789
2102,1118750,6407.7644653378065,8.437000036239624
2103,1119250,6407.7644653378065,8.440999984741211
2104,1119750,6407.7644653378065,8.444000005722046
2105,1120250,6407.7644653378065,8.447999954223633
2106,1120750,6407.7644653378065,8.450999975204468
2107,1121250,6407.7644653378065,8.454999923706055
2108,1121750,6418.924998084485,8.45900011062622
2109,1122250,6407.7644653378065,8.463000059127808
2110,1122750,6407.7644653378065,8.466000080108643
2111,1123250,6416.865730202955,8.47000002861023
2112,1123750,6407.7644653378065,8.473999977111816
2113,1124250,6407.7644653378065,8.477999925613403
2114,1124750,6407.7644653378065,8.480999946594238
2115,1125250,6407.7644653378065,8.485000133514404
2116,1125750,6407.7644653378065,8.489000082015991
2117,1126250,6407.7644653378065,8.493000030517578
2118,1126750,6407.7644653378065,8.496000051498413
2119,1127250,6407.7644653378065,8.5
2120,1127750,6407.7644653378065,8.503000020980835
2121,1128250,6407.7644653378065,8.506999969482422
2122,1128750,6407.7644653378065,8.510999917984009
2123,1129250,6407.7644653378065,8.513999938964844
2124,1129750,6407.7644653378065,8.51800012588501
2125,1130250,6407.7644653378065,8.522000074386597
2126,1130750,6407.7644653378065,8.525000095367432
2127,1131250,6407.7644653378065,8.529000043869019
2128,1131750,6407.7644653378065,8.532999992370605
2129,1132250,6407.7644653378065,8.53600001335144
2130,1132750,6407.7644653378065,8.539999961853027
2131,1133250,6407.7644653378065,8.542999982833862
2132,1133750,6407.7644653378065,8.54699993133545
2133,1134250,6407.7644653378065,8.551000118255615
2134,1134750,6407.7644653378065,8.55400013923645
2135,1135250,6407.7644653378065,8.558000087738037
2136,1135750,6407.7644653378065,8.562000036239624
2137,1136250,6407.7644653378065,8.566999912261963
2138,1136750,6407.7644653378065,8.569999933242798
2139,1137250,6407.7644653378065,8.574000120162964
2140,1137750,6407.7644653378065,8.57800006866455
2141,1138250,6407.7644653378065,8.581000089645386
2142,1138750,6407.7644653378065,8.585000038146973
2143,1139250,6407.7644653378065,8.58899998664856
2144,1139750,6407.7644653378065,8.592000007629395
2145,1140250,6407.7644653378065,8.595999956130981
2146,1140750,6407.7644653378065,8.600000143051147
2147,1141250,6407.7644653378065,8.604000091552734
2148,1141750,6407.7644653378065,8.60700011253357
2149,1142250,6407.7644653378065,8.611000061035156
2150,1142750,6407.7644653378065,8.615000009536743
2151,1143250,6407.7644653378065,8.618000030517578
2152,1143750,6407.7644653378065,8.621999979019165
2153,1144250,6407.7644653378065,8.625999927520752
2154,1144750,6407.7644653378065,8.628999948501587
2155,1145250,6407.7644653378065,8.633000135421753
2156,1145750,6407.7644653378065,8.63700008392334
2157,1146250,6407.7644653378065,8.640000104904175
2158,1146750,6407.7644653378065,8.644000053405762
2159,1147250,6409.411865413551,8.647000074386597
2160,1147750,6407.7644653378065,8.651000022888184
2161,1148250,6407.7644653378065,8.65499997138977
2162,1148750,6407.7644653378065,8.657999992370605
2163,1149250,6407.7644653378065,8.661999940872192
2164,1149750,6407.7644653378065,8.666000127792358
2165,1150250,6407.7644653378065,8.668999910354614
2166,1150750,6407.7644653378065,8.67300009727478
2167,1151250,6407.7644653378065,8.676000118255615
2168,1151750,6411.010342916344,8.680000066757202
2169,1152250,6407.7644653378065,8.684000015258789
2170,1152750,6407.7644653378065,8.687000036239624
2171,1153250,6407.7644653378065,8.690999984741211
2172,1153750,6407.7644653378065,8.694000005722046
2173,1154250,6407.7644653378065,8.697999954223633
2174,1154750,6407.7644653378065,8.702000141143799
2175,1155250,6407.7644653378065,8.706000089645386
2176,1155750,6407.7644653378065,8.710000038146973
2177,1156250,6407.7644653378065,8.71399998664856
2178,1156750,6407.7644653378065,8.717000007629395
2179,1157250,6407.7644653378065,8.720999956130981
2180,1157750,6407.7644653378065,8.726999998092651
2181,1158250,6407.7644653378065,8.730000019073486
2182,1158750,6407.7644653378065,8.733999967575073
2183,1159250,6407.7644653378065,8.73799991607666
2184,1159750,6407.7644653378065,8.740999937057495
2185,1160250,6407.7644653378065,8.745000123977661
2186,1160750,6407.7644653378065,8.749000072479248
2187,1161250,6407.7644653378065,8.752000093460083
2188,1161750,6407.7644653378065,8.75600004196167
2189,1162250,6407.7644653378065,8.759000062942505
2190,1162750,6407.7644653378065,8.763000011444092
2191,1163250,6407.7644653378065,8.766999959945679
2192,1163750,6407.7644653378065,8.769999980926514
2193,1164250,6407.7644653378065,8.7739999294281
2194,1164750,6407.7644653378065,8.776999950408936
2195,1165250,6412.405295921666,8.781000137329102
2196,1165750,6407.7644653378065,8.785000085830688
2197,1166250,6407.7644653378065,8.788000106811523
2198,1166750,6407.7644653378065,8.79200005531311
2199,1167250,6407.7644653378065,8.796000003814697
2200,1167750,6407.7644653378065,8.799000024795532
2201,1168250,6407.7644653378065,8.80299997329712
2202,1168750,6407.7644653378065,8.806999921798706
2203,1169250,6407.7644653378065,8.809999942779541
2204,1169750,6407.7644653378065,8.814000129699707
2205,1170250,6407.7644653378065,8.818000078201294
2206,1170750,6407.7644653378065,8.82200002670288
2207,1171250,6407.7644653378065,8.825000047683716
2208,1171750,6407.7644653378065,8.828999996185303
2209,1172250,6407.7644653378065,8.832000017166138
2210,1172750,6407.7644653378065,8.835999965667725
2211,1173250,6407.7644653378065,8.839999914169312
2212,1173750,6407.7644653378065,8.842999935150146
2213,1174250,6407.7644653378065,8.847000122070312
2214,1174750,6407.7644653378065,8.850000143051147
2215,1175250,6407.7644653378065,8.854000091552734
2216,1175750,6407.7644653378065,8.858000040054321
2217,1176250,6407.7644653378065,8.861000061035156
2218,1176750,6407.7644653378065,8.865000009536743
2219,1177250,6407.7644653378065,8.868000030517578
2220,1177750,6407.7644653378065,8.871999979019165
2221,1178250,6407.7644653378065,8.875999927520752
2222,1178750,6407.7644653378065,8.878999948501587
2223,1179250,6407.7644653378065,8.883000135421753
2224,1179750,6407.7644653378065,8.88700008392334
2225,1180250,6407.7644653378065,8.891999959945679
2226,1180750,6407.7644653378065,8.895999908447266
2227,1181250,6407.7644653378065,8.8989999294281
2228,1181750,6407.7644653378065,8.903000116348267
2229,1182250,6407.7644653378065,8.907000064849854
2230,1182750,6407.7644653378065,8.910000085830688
2231,1183250,6407.7644653378065,8.914000034332275
2232,1183750,6407.7644653378065,8.917999982833862
2233,1184250,6407.7644653378065,8.921000003814697
2234,1184750,6407.7644653378065,8.924999952316284
2235,1185250,6407.7644653378065,8.92799997329712
2236,1185750,6407.7644653378065,8.931999921798706
2237,1186250,6407.7644653378065,8.936000108718872
2238,1186750,6407.7644653378065,8.939000129699707
2239,1187250,6407.7644653378065,8.943000078201294
2240,1187750,6407.7644653378065,8.946000099182129
2241,1188250,6407.7644653378065,8.950000047683716
2242,1188750,6407.7644653378065,8.953999996185303
2243,1189250,6407.7644653378065,8.957000017166138
2244,1189750,6407.7644653378065,8.960999965667725
2245,1190250,6407.7644653378065,8.964999914169312
2246,1190750,6407.7644653378065,8.967999935150146
2247,1191250,6407.7644653378065,8.972000122070312
2248,1191750,6407.7644653378065,8.975000143051147
2249,1192250,6407.7644653378065,8.979000091552734
2250,1192750,6407.7644653378065,8.983000040054321
2251,1193250,6407.7644653378065,8.986000061035156
2252,1193750,6407.7644653378065,8.990000009536743
2253,1194250,6407.7644653378065,8.99399995803833
2254,1194750,6407.7644653378065,8.996999979019165
2255,1195250,6407.7644653378065,9.000999927520752
2256,1195750,6407.7644653378065,9.003999948501587
2257,1196250,6407.7644653378065,9.008000135421753
2258,1196750,6407.7644653378065,9.01200008392334
2259,1197250,6407.7644653378065,9.015000104904175
2260,1197750,6407.7644653378065,9.019000053405762
2261,1198250,6407.7644653378065,9.023000001907349
2262,1198750,6407.7644653378065,9.026000022888184
2263,1199250,6407.7644653378065,9.02999997138977
2264,1199750,6407.7644653378065,9.033999919891357
2265,1200250,6407.7644653378065,9.036999940872192
2266,1200750,6407.7644653378065,9.041000127792358
2267,1201250,6407.7644653378065,9.043999910354614
2268,1201750,6407.7644653378065,9.04800009727478
2269,1202250,6407.7644653378065,9.052000045776367
2270,1202750,6407.7644653378065,9.055000066757202
2271,1203250,6407.7644653378065,9.059000015258789
2272,1203750,6407.7644653378065,9.064000129699707
2273,1204250,6407.7644653378065,9.068000078201294
2274,1204750,6407.7644653378065,9.071000099182129
2275,1205250,6407.7644653378065,9.075000047683716
2276,1205750,6407.7644653378065,9.078999996185303
2277,1206250,6407.7644653378065,9.082000017166138
2278,1206750,6407.7644653378065,9.085999965667725
2279,1207250,6407.7644653378065,9.089999914169312
2280,1207750,6407.7644653378065,9.094000101089478
2281,1208250,6407.7644653378065,9.098000049591064
2282,1208750,6407.7644653378065,9.1010000705719
2283,1209250,6407.7644653378065,9.105000019073486
2284,1209750,6407.7644653378065,9.108999967575073
2285,1210250,6407.7644653378065,9.111999988555908
2286,1210750,6407.7644653378065,9.115999937057495
2287,1211250,6407.7644653378065,9.120000123977661
2288,1211750,6407.7644653378065,9.122999906539917
2289,1212250,6407.7644653378065,9.127000093460083
2290,1212750,6407.7644653378065,9.13100004196167
2291,1213250,6407.7644653378065,9.134000062942505
2292,1213750,6407.7644653378065,9.138000011444092
2293,1214250,6407.7644653378065,9.141999959945679
2294,1214750,6408.403123413079,9.144999980926514
2295,1215250,6407.7644653378065,9.1489999294281
2296,1215750,6407.7644653378065,9.153000116348267
2297,1216250,6407.7644653378065,9.156000137329102
2298,1216750,6407.7644653378065,9.160000085830688
2299,1217250,6407.7644653378065,9.164000034332275
2300,1217750,6407.7644653378065,9.16700005531311
2301,1218250,6407.7644653378065,9.171000003814697
2302,1218750,6407.7644653378065,9.174000024795532
2303,1219250,6407.7644653378065,9.17799997329712
2304,1219750,6407.7644653378065,9.181999921798706
2305,1220250,6407.7644653378065,9.184999942779541
2306,1220750,6407.7644653378065,9.189000129699707
2307,1221250,6407.7644653378065,9.193000078201294
2308,1221750,6407.7644653378065,9.196000099182129
2309,1222250,6407.7644653378065,9.200000047683716
2310,1222750,6407.7644653378065,9.203999996185303
2311,1223250,6407.7644653378065,9.207000017166138
2312,1223750,6407.7644653378065,9.210999965667725
2313,1224250,6407.7644653378065,9.21399998664856
2314,1224750,6407.7644653378065,9.217999935150146
2315,1225250,6407.7644653378065,9.222000122070312
2316,1225750,6407.7644653378065,9.225000143051147
2317,1226250,6407.7644653378065,9.229000091552734
2318,1226750,6407.7644653378065,9.233999967575073
2319,1227250,6407.7644653378065,9.236999988555908
2320,1227750,6407.7644653378065,9.240999937057495
2321,1228250,6412.884166316641,9.245000123977661
2322,1228750,6407.7644653378065,9.247999906539917
2323,1229250,6407.7644653378065,9.252000093460083
2324,1229750,6407.7644653378065,9.25600004196167
2325,1230250,6407.7644653378065,9.259999990463257
2326,1230750,6407.7644653378065,9.263000011444092
2327,1231250,6407.7644653378065,9.266999959945679
2328,1231750,6407.7644653378065,9.269999980926514
2329,1232250,6411.010342916344,9.2739999294281
2330,1232750,6407.7644653378065,9.278000116348267
2331,1233250,6407.7644653378065,9.281000137329102
2332,1233750,6407.7644653378065,9.285000085830688
2333,1234250,6407.7644653378065,9.289000034332275
2334,1234750,6407.7644653378065,9.29200005531311
2335,1235250,6407.7644653378065,9.296000003814697
2336,1235750,6407.7644653378065,9.299000024795532
2337,1236250,6407.7644653378065,9.30299997329712
2338,1236750,6407.7644653378065,9.306999921798706
2339,1237250,6407.7644653378065,9.309999942779541
2340,1237750,6407.7644653378065,9.314000129699707
2341,1238250,6407.7644653378065,9.316999912261963
2342,1238750,6407.7644653378065,9.321000099182129
2343,1239250,6407.7644653378065,9.325000047683716
2344,1239750,6407.7644653378065,9.32800006866455
2345,1240250,6407.7644653378065,9.332000017166138
2346,1240750,6407.7644653378065,9.335000038146973
2347,1241250,6407.7644653378065,9.33899998664856
2348,1241750,6407.7644653378065,9.342000007629395
2349,1242250,6407.7644653378065,9.345999956130981
2350,1242750,6407.7644653378065,9.348999977111816
2351,1243250,6407.7644653378065,9.352999925613403
2352,1243750,6407.7644653378065,9.355999946594238
2353,1244250,6407.7644653378065,9.358999967575073
2354,1244750,6407.7644653378065,9.36299991607666
2355,1245250,6407.7644653378065,9.365999937057495
2356,1245750,6407.7644653378065,9.370000123977661
2357,1246250,6407.7644653378065,9.374000072479248
2358,1246750,6407.7644653378065,9.377000093460083
2359,1247250,6407.7644653378065,9.38100004196167
2360,1247750,6407.7644653378065,9.384000062942505
2361,1248250,6407.7644653378065,9.388000011444092
2362,1248750,6407.7644653378065,9.394000053405762
2363,1249250,6407.7644653378065,9.397000074386597
2364,1249750,6407.7644653378065,9.401000022888184
2365,1250250,6407.7644653378065,9.404000043869019
2366,1250750,6407.7644653378065,9.407999992370605
2367,1251250,6407.7644653378065,9.41100001335144
2368,1251750,6407.7644653378065,9.414999961853027
2369,1252250,6407.7644653378065,9.417999982833862
2370,1252750,6407.7644653378065,9.42199993133545
2371,1253250,6407.7644653378065,9.424999952316284
2372,1253750,6407.7644653378065,9.42799997329712
2373,1254250,6407.7644653378065,9.431999921798706
2374,1254750,6407.7644653378065,9.434999942779541
2375,1255250,6407.7644653378065,9.439000129699707
2376,1255750,6407.7644653378065,9.443000078201294
2377,1256250,6407.994821816382,9.446000099182129
2378,1256750,6407.994821816382,9.450000047683716
2379,1257250,6407.994821816382,9.453999996185303
2380,1257750,6407.994821816382,9.457000017166138
2381,1258250,6409.736177330568,9.460999965667725
2382,1258750,6409.736177330568,9.464999914169312
2383,1259250,6409.736177330568,9.467999935150146
2384,1259750,6409.736177330568,9.472000122070312
2385,1260250,6409.736177330568,9.4760000705719
2386,1260750,6409.736177330568,9.480000019073486
2387,1261250,6409.736177330568,9.483999967575073
2388,1261750,6409.736177330568,9.486999988555908
2389,1262250,6409.736177330568,9.490999937057495
2390,1262750,6410.272766932764,9.495000123977661
2391,1263250,6409.736177330568,9.499000072479248
2392,1263750,6409.736177330568,9.503000020980835
2393,1264250,6409.736177330568,9.50600004196167
2394,1264750,6409.736177330568,9.509999990463257
2395,1265250,6409.736177330568,9.513000011444092
2396,1265750,6409.736177330568,9.516999959945679
2397,1266250,6409.736177330568,9.520999908447266
2398,1266750,6409.736177330568,9.525000095367432
2399,1267250,6409.736177330568,9.528000116348267
2400,1267750,6409.736177330568,9.531000137329102
2401,1268250,6409.736177330568,9.535000085830688
2402,1268750,6409.736177330568,9.538000106811523
2403,1269250,6409.736177330568,9.54200005531311
2404,1269750,6409.736177330568,9.545000076293945
2405,1270250,6409.736177330568,9.549000024795532
2406,1270750,6409.736177330568,9.552000045776367
2407,1271250,6418.822851653685,9.555999994277954
2408,1271750,6409.736177330568,9.559000015258789
2409,1272250,6409.736177330568,9.565000057220459
2410,1272750,6409.736177330568,9.568000078201294
2411,1273250,6409.736177330568,9.571000099182129
2412,1273750,6409.736177330568,9.575000047683716
2413,1274250,6409.736177330568,9.578999996185303
2414,1274750,6409.736177330568,9.58299994468689
2415,1275250,6409.736177330568,9.585999965667725
2416,1275750,6409.736177330568,9.589999914169312
2417,1276250,6409.736177330568,9.594000101089478
2418,1276750,6409.736177330568,9.598000049591064
2419,1277250,6409.736177330568,9.6010000705719
2420,1277750,6409.736177330568,9.605000019073486
2421,1278250,6409.736177330568,9.608000040054321
2422,1278750,6409.736177330568,9.611999988555908
2423,1279250,6410.004472131666,9.615000009536743
2424,1279750,6409.736177330568,9.61899995803833
2425,1280250,6409.736177330568,9.621999979019165
2426,1280750,6409.736177330568,9.625
2427,1281250,6409.736177330568,9.628999948501587
2428,1281750,6409.736177330568,9.631999969482422
2429,1282250,6412.05022487471,9.635999917984009
2430,1282750,6409.736177330568,9.638999938964844
2431,1283250,6409.736177330568,9.64300012588501
2432,1283750,6409.736177330568,9.645999908447266
2433,1284250,6409.736177330568,9.650000095367432
2434,1284750,6409.736177330568,9.653000116348267
2435,1285250,6409.736177330568,9.657000064849854
2436,1285750,6409.736177330568,9.660000085830688
2437,1286250,6409.736177330568,9.664000034332275
2438,1286750,6409.736177330568,9.667999982833862
2439,1287250,6409.736177330568,9.671000003814697
2440,1287750,6409.736177330568,9.674999952316284
2441,1288250,6409.736177330568,9.67799997329712
2442,1288750,6409.736177330568,9.681999921798706
2443,1289250,6409.736177330568,9.684999942779541
2444,1289750,6409.736177330568,9.689000129699707
2445,1290250,6409.736177330568,9.693000078201294
2446,1290750,6409.736177330568,9.696000099182129
2447,1291250,6409.736177330568,9.700000047683716
2448,1291750,6409.736177330568,9.70300006866455
2449,1292250,6409.736177330568,9.707000017166138
2450,1292750,6409.736177330568,9.710000038146973
2451,1293250,6409.736177330568,9.71399998664856
2452,1293750,6409.736177330568,9.717999935150146
2453,1294250,6409.736177330568,9.720999956130981
2454,1294750,6409.736177330568,9.725000143051147
2455,1295250,6409.736177330568,9.727999925613403
2456,1295750,6409.736177330568,9.73200011253357
2457,1296250,6411.634906284006,9.736000061035156
2458,1296750,6409.736177330568,9.740000009536743
2459,1297250,6409.736177330568,9.74399995803833
2460,1297750,6409.736177330568,9.746999979019165
2461,1298250,6409.736177330568,9.750999927520752
2462,1298750,6409.736177330568,9.753999948501587
2463,1299250,6409.736177330568,9.756999969482422
2464,1299750,6409.736177330568,9.760999917984009
2465,1300250,6409.736177330568,9.763999938964844
2466,1300750,6409.736177330568,9.76800012588501
2467,1301250,6409.736177330568,9.772000074386597
2468,1301750,6409.736177330568,9.775000095367432
2469,1302250,6409.736177330568,9.779000043869019
2470,1302750,6409.736177330568,9.782000064849854
2471,1303250,6409.736177330568,9.78600001335144
2472,1303750,6409.736177330568,9.789000034332275
2473,1304250,6409.736177330568,9.79200005531311
2474,1304750,6411.330721679337,9.796000003814697
2475,1305250,6409.736177330568,9.799999952316284
2476,1305750,6409.736177330568,9.80299997329712
2477,1306250,6409.736177330568,9.805999994277954
2478,1306750,6409.736177330568,9.809999942779541
2479,1307250,6409.736177330568,9.814000129699707
2480,1307750,6409.736177330568,9.816999912261963
2481,1308250,6409.736177330568,9.821000099182129
2482,1308750,6409.736177330568,9.825999975204468
2483,1309250,6409.736177330568,9.829999923706055
2484,1309750,6409.736177330568,9.83299994468689
2485,1310250,6409.736177330568,9.837000131607056
2486,1310750,6409.736177330568,9.839999914169312
2487,1311250,6409.736177330568,9.844000101089478
2488,1311750,6409.736177330568,9.848000049591064
2489,1312250,6409.736177330568,9.851999998092651
2490,1312750,6409.736177330568,9.855000019073486
2491,1313250,6409.736177330568,9.858999967575073
2492,1313750,6409.736177330568,9.86299991607666
2493,1314250,6409.736177330568,9.865999937057495
2494,1314750,6409.736177330568,9.86899995803833
2495,1315250,6409.736177330568,9.872999906539917
2496,1315750,6409.736177330568,9.875999927520752
2497,1316250,6409.736177330568,9.880000114440918
2498,1316750,6409.736177330568,9.883000135421753
2499,1317250,6409.736177330568,9.88700008392334
2500,1317750,6409.736177330568,9.891000032424927
2501,1318250,6409.736177330568,9.894000053405762
2502,1318750,6409.736177330568,9.898000001907349
2503,1319250,6409.736177330568,9.901000022888184
2504,1319750,6409.736177330568,9.90499997138977
2505,1320250,6409.736177330568,9.910000085830688
2506,1320750,6409.736177330568,9.914000034332275
2507,1321250,6409.736177330568,9.917999982833862
2508,1321750,6409.736177330568,9.921000003814697
2509,1322250,6409.736177330568,9.924999952316284
2510,1322750,6409.736177330568,9.92900013923645
2511,1323250,6409.736177330568,9.931999921798706
2512,1323750,6409.736177330568,9.936000108718872
2513,1324250,6409.736177330568,9.940000057220459
2514,1324750,6409.736177330568,9.943000078201294
2515,1325250,6409.736177330568,9.94700002670288
2516,1325750,6409.736177330568,9.950999975204468
2517,1326250,6409.736177330568,9.953999996185303
2518,1326750,6409.736177330568,9.95799994468689
2519,1327250,6409.736177330568,9.962000131607056
2520,1327750,6409.736177330568,9.964999914169312
2521,1328250,6409.736177330568,9.969000101089478
2522,1328750,6409.736177330568,9.973000049591064
2523,1329250,6409.736177330568,9.9760000705719
2524,1329750,6409.736177330568,9.980000019073486
2525,1330250,6416.111051116454,9.983000040054321
2526,1330750,6409.736177330568,9.986999988555908
2527,1331250,6409.736177330568,9.990999937057495
2528,1331750,6409.736177330568,9.99399995803833
2529,1332250,6409.736177330568,9.997999906539917
2530,1332750,6409.736177330568,10.002000093460083
2531,1333250,6409.736177330568,10.005000114440918
2532,1333750,6409.736177330568,10.009000062942505
2533,1334250,6409.736177330568,10.013000011444092
2534,1334750,6409.736177330568,10.016999959945679
2535,1335250,6409.736177330568,10.019999980926514
2536,1335750,6409.736177330568,10.0239999294281
2537,1336250,6409.736177330568,10.028000116348267
2538,1336750,6409.736177330568,10.031000137329102
2539,1337250,6409.736177330568,10.035000085830688
2540,1337750,6409.736177330568,10.039000034332275
2541,1338250,6409.736177330568,10.04200005531311
2542,1338750,6409.736177330568,10.046000003814697
2543,1339250,6409.736177330568,10.049999952316284
2544,1339750,6409.736177330568,10.05299997329712
2545,1340250,6409.736177330568,10.056999921798706
2546,1340750,6409.736177330568,10.061000108718872
2547,1341250,6409.736177330568,10.065000057220459
2548,1341750,6409.736177330568,10.068000078201294
2549,1342250,6414.625521830827,10.07200002670288
2550,1342750,6409.736177330568,10.075999975204468
2551,1343250,6409.736177330568,10.079999923706055
2552,1343750,6411.899311785759,10.08400011062622
2553,1344250,6409.736177330568,10.087000131607056
2554,1344750,6409.736177330568,10.092000007629395
2555,1345250,6409.736177330568,10.095999956130981
2556,1345750,6409.736177330568,10.100000143051147
2557,1346250,6409.736177330568,10.104000091552734
2558,1346750,6409.736177330568,10.108000040054321
2559,1347250,6409.736177330568,10.111000061035156
2560,1347750,6409.736177330568,10.115000009536743
2561,1348250,6409.736177330568,10.11899995803833
2562,1348750,6409.736177330568,10.122999906539917
2563,1349250,6409.736177330568,10.125999927520752
2564,1349750,6409.736177330568,10.130000114440918
2565,1350250,6409.736177330568,10.134000062942505
2566,1350750,6409.736177330568,10.13700008392334
2567,1351250,6409.736177330568,10.141000032424927
2568,1351750,6409.736177330568,10.144000053405762
2569,1352250,6409.736177330568,10.148000001907349
2570,1352750,6409.736177330568,10.151999950408936
2571,1353250,6409.736177330568,10.15499997138977
2572,1353750,6409.736177330568,10.158999919891357
2573,1354250,6409.736177330568,10.161999940872192
2574,1354750,6409.736177330568,10.166000127792358
2575,1355250,6409.736177330568,10.168999910354614
2576,1355750,6409.736177330568,10.17300009727478
2577,1356250,6409.736177330568,10.177000045776367
2578,1356750,6409.736177330568,10.180000066757202
2579,1357250,6409.736177330568,10.184000015258789
2580,1357750,6409.736177330568,10.187000036239624
2581,1358250,6409.736177330568,10.190999984741211
2582,1358750,6409.736177330568,10.194999933242798
2583,1359250,6409.736177330568,10.197999954223633
2584,1359750,6409.736177330568,10.202000141143799
2585,1360250,6409.736177330568,10.204999923706055
2586,1360750,6409.736177330568,10.20900011062622
2587,1361250,6409.736177330568,10.213000059127808
2588,1361750,6409.736177330568,10.216000080108643
2589,1362250,6409.736177330568,10.22000002861023
2590,1362750,6409.736177330568,10.223000049591064
2591,1363250,6409.736177330568,10.226999998092651
2592,1363750,6409.736177330568,10.230999946594238
2593,1364250,6409.736177330568,10.233999967575073
2594,1364750,6409.736177330568,10.23799991607666
2595,1365250,6409.736177330568,10.242000102996826
2596,1365750,6409.736177330568,10.245000123977661
2597,1366250,6409.736177330568,10.249000072479248
2598,1366750,6409.736177330568,10.253000020980835
2599,1367250,6409.736177330568,10.25600004196167
2600,1367750,6409.736177330568,10.259999990463257
2601,1368250,6409.736177330568,10.263999938964844
2602,1368750,6409.736177330568,10.269000053405762
2603,1369250,6409.736177330568,10.272000074386597
2604,1369750,6409.736177330568,10.276000022888184
2605,1370250,6409.736177330568,10.27999997138977
2606,1370750,6409.736177330568,10.282999992370605
2607,1371250,6409.736177330568,10.286999940872192
2608,1371750,6409.736177330568,10.289999961853027
2609,1372250,6409.736177330568,10.293999910354614
2610,1372750,6409.736177330568,10.29800009727478
2611,1373250,6409.736177330568,10.301000118255615
2612,1373750,6409.736177330568,10.305000066757202
2613,1374250,6409.736177330568,10.309000015258789
2614,1374750,6409.736177330568,10.312999963760376
2615,1375250,6409.736177330568,10.315999984741211
2616,1375750,6409.736177330568,10.319999933242798
2617,1376250,6409.736177330568,10.324000120162964
2618,1376750,6409.736177330568,10.32800006866455
2619,1377250,6409.736177330568,10.332000017166138
2620,1377750,6409.736177330568,10.335000038146973
2621,1378250,6409.736177330568,10.33899998664856
2622,1378750,6409.736177330568,10.342000007629395
2623,1379250,6409.736177330568,10.345999956130981
2624,1379750,6410.729902944396,10.348999977111816
2625,1380250,6409.736177330568,10.351999998092651
2626,1380750,6409.736177330568,10.355999946594238
2627,1381250,6409.736177330568,10.360000133514404
2628,1381750,6409.736177330568,10.36299991607666
2629,1382250,6409.736177330568,10.367000102996826
2630,1382750,6409.736177330568,10.371000051498413
2631,1383250,6409.736177330568,10.374000072479248
2632,1383750,6409.736177330568,10.378000020980835
2633,1384250,6409.736177330568,10.381999969482422
2634,1384750,6409.736177330568,10.384999990463257
2635,1385250,6409.736177330568,10.388999938964844
2636,1385750,6409.736177330568,10.39300012588501
2637,1386250,6409.736177330568,10.395999908447266
2638,1386750,6409.736177330568,10.400000095367432
2639,1387250,6409.736177330568,10.403000116348267
2640,1387750,6409.736177330568,10.407000064849854
2641,1388250,6409.736177330568,10.410000085830688
2642,1388750,6409.736177330568,10.414000034332275
2643,1389250,6409.736177330568,10.41700005531311
2644,1389750,6409.736177330568,10.421000003814697
2645,1390250,6409.736177330568,10.424000024795532
2646,1390750,6409.736177330568,10.42799997329712
2647,1391250,6409.736177330568,10.434000015258789
2648,1391750,6409.736177330568,10.437000036239624
2649,1392250,6409.736177330568,10.440000057220459
2650,1392750,6409.736177330568,10.444000005722046
2651,1393250,6409.736177330568,10.447999954223633
2652,1393750,6409.736177330568,10.450999975204468
2653,1394250,6409.736177330568,10.453999996185303
2654,1394750,6409.736177330568,10.45799994468689
2655,1395250,6409.736177330568,10.460999965667725
2656,1395750,6409.736177330568,10.464999914169312
2657,1396250,6409.736177330568,10.469000101089478
2658,1396750,6409.736177330568,10.472000122070312
