iters,fevals,fitness,time
1987,424800,7260.300833033629,4.973999977111816
1988,425000,7260.300833033629,4.976000070571899
1989,425200,7260.300833033629,4.977999925613403
1990,425400,7260.300833033629,4.980000019073486
1991,425600,7260.300833033629,4.982000112533569
1992,425800,7260.300833033629,4.983999967575073
1993,426000,7260.300833033629,4.986000061035156
1994,426200,7260.300833033629,4.98799991607666
1995,426400,7260.300833033629,4.990000009536743
1996,426600,7260.300833033629,4.993000030517578
1997,426800,7260.300833033629,4.995000123977661
1998,427000,7260.300833033629,4.996999979019165
1999,427200,7260.300833033629,4.999000072479248
2000,427400,7263.4240618764525,5.000999927520752
2001,427600,7260.300833033629,5.003000020980835
2002,427800,7260.300833033629,5.005000114440918
2003,428000,7260.300833033629,5.006999969482422
2004,428200,7260.300833033629,5.009999990463257
2005,428400,7260.300833033629,5.01200008392334
2006,428600,7262.420732223191,5.013999938964844
2007,428800,7260.300833033629,5.016000032424927
2008,429000,7260.300833033629,5.01800012588501
2009,429200,7260.300833033629,5.019999980926514
2010,429400,7260.300833033629,5.022000074386597
2011,429600,7260.300833033629,5.025000095367432
2012,429800,7260.300833033629,5.0269999504089355
2013,430000,7260.300833033629,5.0290000438690186
2014,430200,7260.300833033629,5.031000137329102
2015,430400,7260.300833033629,5.0329999923706055
2016,430600,7275.186877752902,5.0350000858306885
2017,430800,7260.300833033629,5.036999940872192
2018,431000,7260.300833033629,5.039999961853027
2019,431200,7260.300833033629,5.04200005531311
2020,431400,7277.565828901843,5.044000148773193
2021,431600,7273.057494374459,5.046000003814697
2022,431800,7260.300833033629,5.04800009727478
2023,432000,7260.300833033629,5.051000118255615
2024,432200,7260.300833033629,5.052999973297119
2025,432400,7260.300833033629,5.055000066757202
2026,432600,7260.300833033629,5.056999921798706
2027,432800,7260.300833033629,5.059000015258789
2028,433000,7260.300833033629,5.061000108718872
2029,433200,7260.300833033629,5.064000129699707
2030,433400,7288.384907081657,5.065999984741211
2031,433600,7260.300833033629,5.068000078201294
2032,433800,7260.300833033629,5.069999933242798
2033,434000,7260.300833033629,5.072000026702881
2034,434200,7260.300833033629,5.074000120162964
2035,434400,7260.300833033629,5.075999975204468
2036,434600,7260.300833033629,5.078999996185303
2037,434800,7260.300833033629,5.081000089645386
2038,435000,7260.300833033629,5.08299994468689
2039,435200,7260.300833033629,5.085000038146973
2040,435400,7260.300833033629,5.087000131607056
2041,435600,7260.300833033629,5.08899998664856
2042,435800,7260.300833033629,5.091000080108643
2043,436000,7260.300833033629,5.0929999351501465
2044,436200,7260.300833033629,5.0950000286102295
2045,436400,7260.300833033629,5.0980000495910645
2046,436600,7260.300833033629,5.1000001430511475
2047,436800,7260.300833033629,5.101999998092651
2048,437000,7260.300833033629,5.104000091552734
2049,437200,7260.300833033629,5.105999946594238
2050,437400,7260.300833033629,5.108999967575073
2051,437600,7260.300833033629,5.111000061035156
2052,437800,7260.300833033629,5.11299991607666
2053,438000,7260.300833033629,5.115000009536743
2054,438200,7260.300833033629,5.117000102996826
2055,438400,7260.300833033629,5.11899995803833
2056,438600,7260.300833033629,5.121000051498413
2057,438800,7260.300833033629,5.124000072479248
2058,439000,7260.300833033629,5.125999927520752
2059,439200,7260.300833033629,5.128000020980835
2060,439400,7273.826600474693,5.130000114440918
2061,439600,7260.300833033629,5.131999969482422
2062,439800,7260.300833033629,5.134000062942505
2063,440000,7260.300833033629,5.135999917984009
2064,440200,7260.300833033629,5.138000011444092
2065,440400,7260.300833033629,5.141000032424927
2066,440600,7260.300833033629,5.14300012588501
2067,440800,7268.910114937439,5.147000074386597
2068,441000,7260.300833033629,5.150000095367432
2069,441200,7260.300833033629,5.153000116348267
2070,441400,7260.300833033629,5.1570000648498535
2071,441600,7260.300833033629,5.158999919891357
2072,441800,7260.300833033629,5.16100001335144
2073,442000,7260.300833033629,5.163000106811523
2074,442200,7260.300833033629,5.164999961853027
2075,442400,7260.300833033629,5.16700005531311
2076,442600,7260.300833033629,5.169000148773193
2077,442800,7260.300833033629,5.171999931335449
2078,443000,7260.300833033629,5.174000024795532
2079,443200,7260.300833033629,5.176000118255615
2080,443400,7260.300833033629,5.177999973297119
2081,443600,7260.300833033629,5.180000066757202
2082,443800,7260.300833033629,5.181999921798706
2083,444000,7260.300833033629,5.184999942779541
2084,444200,7260.300833033629,5.187000036239624
2085,444400,7260.300833033629,5.189000129699707
2086,444600,7260.300833033629,5.192000150680542
2087,444800,7260.300833033629,5.194999933242798
2088,445000,7260.300833033629,5.197000026702881
2089,445200,7260.300833033629,5.200000047683716
2090,445400,7260.300833033629,5.203000068664551
2091,445600,7260.300833033629,5.206000089645386
2092,445800,7260.300833033629,5.20799994468689
2093,446000,7260.300833033629,5.210999965667725
2094,446200,7260.300833033629,5.213000059127808
2095,446400,7260.300833033629,5.2149999141693115
2096,446600,7260.300833033629,5.2170000076293945
2097,446800,7260.300833033629,5.2190001010894775
2098,447000,7260.300833033629,5.2220001220703125
2099,447200,7260.300833033629,5.223999977111816
2100,447400,7260.300833033629,5.226000070571899
2101,447600,7291.576845906196,5.227999925613403
2102,447800,7260.300833033629,5.230000019073486
2103,448000,7260.300833033629,5.232000112533569
2104,448200,7260.300833033629,5.235000133514404
2105,448400,7260.300833033629,5.236999988555908
2106,448600,7260.300833033629,5.239000082015991
2107,448800,7260.300833033629,5.242000102996826
2108,449000,7260.300833033629,5.245000123977661
2109,449200,7260.300833033629,5.246999979019165
2110,449400,7260.300833033629,5.249000072479248
2111,449600,7260.300833033629,5.252000093460083
2112,449800,7273.357940567894,5.253999948501587
2113,450000,7260.300833033629,5.25600004196167
2114,450200,7260.300833033629,5.258000135421753
2115,450400,7260.300833033629,5.259999990463257
2116,450600,7260.300833033629,5.263000011444092
2117,450800,7260.300833033629,5.265000104904175
2118,451000,7260.300833033629,5.266999959945679
2119,451200,7260.300833033629,5.269000053405762
2120,451400,7260.300833033629,5.272000074386597
2121,451600,7260.300833033629,5.273999929428101
2122,451800,7260.300833033629,5.276000022888184
2123,452000,7260.300833033629,5.278000116348267
2124,452200,7260.300833033629,5.281000137329102
2125,452400,7260.300833033629,5.2829999923706055
2126,452600,7260.300833033629,5.2850000858306885
2127,452800,7260.300833033629,5.286999940872192
2128,453000,7260.300833033629,5.289999961853027
2129,453200,7260.300833033629,5.29200005531311
2130,453400,7260.300833033629,5.294000148773193
2131,453600,7260.300833033629,5.296000003814697
2132,453800,7260.300833033629,5.299000024795532
2133,454000,7260.300833033629,5.301000118255615
2134,454200,7260.300833033629,5.302999973297119
2135,454400,7260.300833033629,5.305000066757202
2136,454600,7260.300833033629,5.308000087738037
2137,454800,7260.300833033629,5.309999942779541
2138,455000,7260.300833033629,5.312000036239624
2139,455200,7260.300833033629,5.314000129699707
2140,455400,7260.300833033629,5.317000150680542
2141,455600,7260.300833033629,5.319000005722046
2142,455800,7260.300833033629,5.321000099182129
2143,456000,7260.300833033629,5.322999954223633
2144,456200,7260.300833033629,5.325999975204468
2145,456400,7260.300833033629,5.328000068664551
2146,456600,7260.300833033629,5.329999923706055
2147,456800,7260.300833033629,5.332000017166138
2148,457000,7260.300833033629,5.335000038146973
2149,457200,7260.300833033629,5.337000131607056
2150,457400,7260.300833033629,5.33899998664856
2151,457600,7260.300833033629,5.341000080108643
2152,457800,7260.300833033629,5.3440001010894775
2153,458000,7266.600585357552,5.3459999561309814
2154,458200,7260.300833033629,5.3480000495910645
2155,458400,7260.300833033629,5.3500001430511475
2156,458600,7260.300833033629,5.352999925613403
2157,458800,7260.300833033629,5.355000019073486
2158,459000,7260.300833033629,5.357000112533569
2159,459200,7260.300833033629,5.358999967575073
2160,459400,7260.300833033629,5.361000061035156
2161,459600,7260.300833033629,5.364000082015991
2162,459800,7260.300833033629,5.365999937057495
2163,460000,7260.300833033629,5.368000030517578
2164,460200,7279.375763005346,5.370000123977661
2165,460400,7260.300833033629,5.373000144958496
2166,460600,7260.300833033629,5.375
2167,460800,7260.300833033629,5.377000093460083
2168,461000,7285.51897758677,5.378999948501587
2169,461200,7260.300833033629,5.381999969482422
2170,461400,7260.300833033629,5.384000062942505
2171,461600,7260.300833033629,5.385999917984009
2172,461800,7260.300833033629,5.388000011444092
2173,462000,7260.300833033629,5.390000104904175
2174,462200,7260.300833033629,5.39300012588501
2175,462400,7260.300833033629,5.394999980926514
2176,462600,7260.300833033629,5.397000074386597
2177,462800,7260.300833033629,5.398999929428101
2178,463000,7260.300833033629,5.4019999504089355
2179,463200,7260.300833033629,5.4040000438690186
2180,463400,7260.300833033629,5.406000137329102
2181,463600,7260.300833033629,5.4079999923706055
2182,463800,7260.300833033629,5.41100001335144
2183,464000,7260.300833033629,5.413000106811523
2184,464200,7260.300833033629,5.414999961853027
2185,464400,7260.300833033629,5.41700005531311
2186,464600,7260.300833033629,5.420000076293945
2187,464800,7260.300833033629,5.421999931335449
2188,465000,7260.300833033629,5.424000024795532
2189,465200,7260.300833033629,5.426000118255615
2190,465400,7260.300833033629,5.42900013923645
2191,465600,7260.300833033629,5.430999994277954
2192,465800,7260.300833033629,5.433000087738037
2193,466000,7260.300833033629,5.434999942779541
2194,466200,7260.300833033629,5.437999963760376
2195,466400,7260.300833033629,5.440000057220459
2196,466600,7260.300833033629,5.442000150680542
2197,466800,7260.300833033629,5.444000005722046
2198,467000,7260.300833033629,5.447000026702881
2199,467200,7260.300833033629,5.449000120162964
2200,467400,7260.300833033629,5.450999975204468
2201,467600,7267.1113632230745,5.453999996185303
2202,467800,7260.300833033629,5.456000089645386
2203,468000,7260.300833033629,5.45799994468689
2204,468200,7260.300833033629,5.460999965667725
2205,468400,7260.300833033629,5.463000059127808
2206,468600,7260.300833033629,5.4649999141693115
2207,468800,7260.300833033629,5.4670000076293945
2208,469000,7260.300833033629,5.4690001010894775
2209,469200,7260.300833033629,5.4709999561309814
2210,469400,7260.300833033629,5.4730000495910645
2211,469600,7260.300833033629,5.4750001430511475
2212,469800,7260.300833033629,5.476999998092651
2213,470000,7260.300833033629,5.479000091552734
2214,470200,7260.300833033629,5.480999946594238
2215,470400,7260.300833033629,5.483000040054321
2216,470600,7260.300833033629,5.486000061035156
2217,470800,7260.300833033629,5.48799991607666
2218,471000,7260.300833033629,5.492000102996826
2219,471200,7261.481772192954,5.49399995803833
2220,471400,7260.300833033629,5.496000051498413
2221,471600,7260.300833033629,5.498000144958496
2222,471800,7260.300833033629,5.5
2223,472000,7260.300833033629,5.503000020980835
2224,472200,7260.300833033629,5.505000114440918
2225,472400,7260.300833033629,5.506999969482422
2226,472600,7260.300833033629,5.509000062942505
2227,472800,7260.300833033629,5.510999917984009
2228,473000,7260.300833033629,5.513000011444092
2229,473200,7260.300833033629,5.515000104904175
2230,473400,7278.378680275826,5.516999959945679
2231,473600,7278.378680275826,5.519999980926514
2232,473800,7278.378680275826,5.522000074386597
2233,474000,7278.378680275826,5.523999929428101
2234,474200,7278.378680275826,5.526000022888184
2235,474400,7301.254586501901,5.528000116348267
2236,474600,7278.378680275826,5.5299999713897705
2237,474800,7278.378680275826,5.5320000648498535
2238,475000,7278.378680275826,5.533999919891357
2239,475200,7278.378680275826,5.53600001335144
2240,475400,7278.378680275826,5.538000106811523
2241,475600,7278.378680275826,5.539999961853027
2242,475800,7278.378680275826,5.542999982833862
2243,476000,7278.378680275826,5.545000076293945
2244,476200,7285.113525109817,5.546999931335449
2245,476400,7278.378680275826,5.549000024795532
2246,476600,7278.378680275826,5.551000118255615
2247,476800,7278.378680275826,5.552999973297119
2248,477000,7278.378680275826,5.555999994277954
2249,477200,7278.378680275826,5.558000087738037
2250,477400,7278.378680275826,5.559999942779541
2251,477600,7278.378680275826,5.562000036239624
2252,477800,7278.378680275826,5.564000129699707
2253,478000,7278.378680275826,5.565999984741211
2254,478200,7278.378680275826,5.568000078201294
2255,478400,7278.378680275826,5.569999933242798
2256,478600,7278.378680275826,5.572000026702881
2257,478800,7278.378680275826,5.574000120162964
2258,479000,7281.721674564159,5.577000141143799
2259,479200,7278.378680275826,5.578999996185303
2260,479400,7278.378680275826,5.581000089645386
2261,479600,7278.378680275826,5.58299994468689
2262,479800,7299.188636124857,5.585000038146973
2263,480000,7278.378680275826,5.587000131607056
2264,480200,7278.378680275826,5.58899998664856
2265,480400,7278.378680275826,5.591000080108643
2266,480600,7278.378680275826,5.5929999351501465
2267,480800,7278.378680275826,5.5959999561309814
2268,481000,7278.378680275826,5.5980000495910645
2269,481200,7278.378680275826,5.6000001430511475
2270,481400,7278.378680275826,5.601999998092651
2271,481600,7278.378680275826,5.604000091552734
2272,481800,7278.378680275826,5.607000112533569
2273,482000,7278.378680275826,5.608999967575073
2274,482200,7278.378680275826,5.611000061035156
2275,482400,7278.378680275826,5.61299991607666
2276,482600,7278.378680275826,5.615000009536743
2277,482800,7278.378680275826,5.617000102996826
2278,483000,7278.378680275826,5.620000123977661
2279,483200,7278.378680275826,5.621999979019165
2280,483400,7278.378680275826,5.624000072479248
2281,483600,7278.378680275826,5.625999927520752
2282,483800,7278.378680275826,5.628000020980835
2283,484000,7278.378680275826,5.63100004196167
2284,484200,7278.378680275826,5.633000135421753
2285,484400,7278.378680275826,5.634999990463257
2286,484600,7278.378680275826,5.63700008392334
2287,484800,7278.378680275826,5.638999938964844
2288,485000,7278.378680275826,5.641000032424927
2289,485200,7278.378680275826,5.644000053405762
2290,485400,7278.378680275826,5.646000146865845
2291,485600,7278.378680275826,5.648000001907349
2292,485800,7278.378680275826,5.650000095367432
2293,486000,7278.378680275826,5.6519999504089355
2294,486200,7278.378680275826,5.6549999713897705
2295,486400,7318.975886378284,5.6570000648498535
2296,486600,7278.378680275826,5.658999919891357
2297,486800,7278.378680275826,5.66100001335144
2298,487000,7278.378680275826,5.664000034332275
2299,487200,7278.378680275826,5.666000127792358
2300,487400,7278.378680275826,5.667999982833862
2301,487600,7295.34273494305,5.670000076293945
2302,487800,7278.378680275826,5.671999931335449
2303,488000,7278.378680275826,5.674000024795532
2304,488200,7278.378680275826,5.676000118255615
2305,488400,7278.378680275826,5.677999973297119
2306,488600,7278.378680275826,5.680000066757202
2307,488800,7278.378680275826,5.683000087738037
2308,489000,7278.378680275826,5.684999942779541
2309,489200,7278.378680275826,5.687000036239624
2310,489400,7278.378680275826,5.690999984741211
2311,489600,7278.378680275826,5.693000078201294
2312,489800,7278.378680275826,5.696000099182129
2313,490000,7278.378680275826,5.697999954223633
2314,490200,7278.378680275826,5.700999975204468
2315,490400,7278.378680275826,5.703000068664551
2316,490600,7278.378680275826,5.706000089645386
2317,490800,7278.378680275826,5.709000110626221
2318,491000,7278.378680275826,5.710999965667725
2319,491200,7278.378680275826,5.713000059127808
2320,491400,7278.378680275826,5.7149999141693115
2321,491600,7278.378680275826,5.7170000076293945
2322,491800,7278.378680275826,5.7190001010894775
2323,492000,7278.378680275826,5.7220001220703125
2324,492200,7278.378680275826,5.723999977111816
2325,492400,7278.378680275826,5.726000070571899
2326,492600,7278.378680275826,5.727999925613403
2327,492800,7278.378680275826,5.730000019073486
2328,493000,7278.378680275826,5.733999967575073
2329,493200,7278.378680275826,5.736000061035156
2330,493400,7278.378680275826,5.739000082015991
2331,493600,7278.378680275826,5.740999937057495
2332,493800,7278.378680275826,5.74399995803833
2333,494000,7278.378680275826,5.746999979019165
2334,494200,7278.378680275826,5.749000072479248
2335,494400,7278.378680275826,5.750999927520752
2336,494600,7278.378680275826,5.753999948501587
2337,494800,7278.378680275826,5.756999969482422
2338,495000,7285.517424573698,5.759000062942505
2339,495200,7278.378680275826,5.76200008392334
2340,495400,7278.378680275826,5.765000104904175
2341,495600,7278.378680275826,5.766999959945679
2342,495800,7278.378680275826,5.769999980926514
2343,496000,7278.378680275826,5.772000074386597
2344,496200,7278.378680275826,5.775000095367432
2345,496400,7278.378680275826,5.7769999504089355
2346,496600,7278.378680275826,5.7799999713897705
2347,496800,7278.378680275826,5.7820000648498535
2348,497000,7278.378680275826,5.7850000858306885
2349,497200,7278.378680275826,5.786999940872192
2350,497400,7278.378680275826,5.789999961853027
2351,497600,7278.378680275826,5.79200005531311
2352,497800,7278.378680275826,5.795000076293945
2353,498000,7278.378680275826,5.79800009727478
2354,498200,7278.378680275826,5.799999952316284
2355,498400,7278.378680275826,5.802999973297119
2356,498600,7278.378680275826,5.805000066757202
2357,498800,7278.378680275826,5.808000087738037
2358,499000,7278.378680275826,5.811000108718872
2359,499200,7278.378680275826,5.812999963760376
2360,499400,7278.378680275826,5.815999984741211
2361,499600,7278.378680275826,5.818000078201294
2362,499800,7278.378680275826,5.821000099182129
2363,500000,7278.378680275826,5.822999954223633
2364,500200,7278.378680275826,5.825999975204468
2365,500400,7278.378680275826,5.828000068664551
2366,500600,7278.378680275826,5.831000089645386
2367,500800,7278.378680275826,5.83299994468689
2368,501000,7301.825079909454,5.835999965667725
2369,501200,7278.378680275826,5.838000059127808
2370,501400,7278.378680275826,5.841000080108643
2371,501600,7278.378680275826,5.8429999351501465
2372,501800,7278.378680275826,5.8450000286102295
2373,502000,7278.378680275826,5.8480000495910645
2374,502200,7289.727137170307,5.8500001430511475
2375,502400,7278.378680275826,5.851999998092651
2376,502600,7278.378680275826,5.855000019073486
2377,502800,7278.378680275826,5.857000112533569
2378,503000,7278.378680275826,5.860000133514404
2379,503200,7278.378680275826,5.861999988555908
2380,503400,7278.378680275826,5.865000009536743
2381,503600,7281.097219886074,5.867000102996826
2382,503800,7278.378680275826,5.86899995803833
2383,504000,7278.378680275826,5.871000051498413
2384,504200,7278.378680275826,5.874000072479248
2385,504400,7278.378680275826,5.875999927520752
2386,504600,7278.378680275826,5.878000020980835
2387,504800,7278.378680275826,5.880000114440918
2388,505000,7278.378680275826,5.881999969482422
2389,505200,7278.378680275826,5.884999990463257
2390,505400,7278.378680275826,5.88700008392334
2391,505600,7278.378680275826,5.888999938964844
2392,505800,7278.378680275826,5.891000032424927
2393,506000,7278.378680275826,5.89300012588501
2394,506200,7278.378680275826,5.894999980926514
2395,506400,7278.378680275826,5.898000001907349
2396,506600,7278.378680275826,5.900000095367432
2397,506800,7278.378680275826,5.9019999504089355
2398,507000,7278.378680275826,5.9040000438690186
2399,507200,7278.378680275826,5.906000137329102
2400,507400,7278.378680275826,5.9079999923706055
2401,507600,7278.378680275826,5.91100001335144
2402,507800,7278.378680275826,5.913000106811523
2403,508000,7278.378680275826,5.916000127792358
2404,508200,7278.378680275826,5.917999982833862
2405,508400,7278.378680275826,5.921000003814697
2406,508600,7278.378680275826,5.92300009727478
2407,508800,7283.041098617709,5.924999952316284
2408,509000,7278.378680275826,5.927999973297119
2409,509200,7278.378680275826,5.930000066757202
2410,509400,7278.378680275826,5.931999921798706
2411,509600,7278.378680275826,5.934000015258789
2412,509800,7278.378680275826,5.937000036239624
2413,510000,7278.378680275826,5.940000057220459
2414,510200,7278.378680275826,5.943000078201294
2415,510400,7278.378680275826,5.944999933242798
2416,510600,7278.378680275826,5.947999954223633
2417,510800,7278.378680275826,5.950000047683716
2418,511000,7278.378680275826,5.953000068664551
2419,511200,7278.378680275826,5.954999923706055
2420,511400,7278.378680275826,5.95799994468689
2421,511600,7296.072987173642,5.960000038146973
2422,511800,7278.378680275826,5.962000131607056
2423,512000,7278.378680275826,5.9649999141693115
2424,512200,7278.378680275826,5.9670000076293945
2425,512400,7278.378680275826,5.9690001010894775
2426,512600,7278.378680275826,5.9709999561309814
2427,512800,7278.378680275826,5.973999977111816
2428,513000,7278.378680275826,5.976000070571899
2429,513200,7278.378680275826,5.979000091552734
2430,513400,7278.378680275826,5.980999946594238
2431,513600,7278.378680275826,5.983999967575073
2432,513800,7278.378680275826,5.986000061035156
2433,514000,7278.378680275826,5.98799991607666
2434,514200,7278.378680275826,5.990000009536743
2435,514400,7278.378680275826,5.993000030517578
2436,514600,7278.378680275826,5.995000123977661
2437,514800,7278.378680275826,5.996999979019165
2438,515000,7278.378680275826,5.999000072479248
2439,515200,7278.378680275826,6.002000093460083
2440,515400,7278.378680275826,6.003999948501587
2441,515600,7278.378680275826,6.00600004196167
2442,515800,7278.378680275826,6.008000135421753
2443,516000,7278.378680275826,6.009999990463257
2444,516200,7278.378680275826,6.013000011444092
2445,516400,7278.378680275826,6.015000104904175
2446,516600,7278.378680275826,6.016999959945679
2447,516800,7278.378680275826,6.019000053405762
2448,517000,7278.378680275826,6.021000146865845
2449,517200,7278.378680275826,6.023000001907349
2450,517400,7278.378680275826,6.026000022888184
2451,517600,7278.378680275826,6.028000116348267
2452,517800,7278.378680275826,6.0299999713897705
2453,518000,7278.378680275826,6.0320000648498535
2454,518200,7278.378680275826,6.033999919891357
2455,518400,7278.378680275826,6.03600001335144
2456,518600,7278.378680275826,6.039000034332275
2457,518800,7305.427393410163,6.041000127792358
2458,519000,7278.378680275826,6.042999982833862
2459,519200,7292.522038259066,6.046000003814697
2460,519400,7292.522038259066,6.04800009727478
2461,519600,7278.378680275826,6.051000118255615
2462,519800,7278.378680275826,6.052999973297119
2463,520000,7278.378680275826,6.056999921798706
2464,520200,7278.378680275826,6.059999942779541
2465,520400,7293.8543351222625,6.064000129699707
2466,520600,7293.8543351222625,6.068000078201294
2467,520800,7293.8543351222625,6.071000099182129
2468,521000,7311.130513379614,6.075000047683716
2469,521200,7293.8543351222625,6.077000141143799
2470,521400,7297.09453909406,6.078999996185303
2471,521600,7293.8543351222625,6.081000089645386
2472,521800,7305.797200621819,6.08299994468689
2473,522000,7293.8543351222625,6.085000038146973
2474,522200,7300.663878854324,6.087000131607056
2475,522400,7293.8543351222625,6.08899998664856
2476,522600,7333.489008742148,6.0920000076293945
2477,522800,7294.02462869259,6.0940001010894775
2478,523000,7293.8543351222625,6.0959999561309814
2479,523200,7293.8543351222625,6.0980000495910645
2480,523400,7293.8543351222625,6.1000001430511475
2481,523600,7293.8543351222625,6.101999998092651
2482,523800,7300.663878854324,6.105000019073486
2483,524000,7293.8543351222625,6.107000112533569
2484,524200,7297.45183855099,6.108999967575073
2485,524400,7293.8543351222625,6.111000061035156
2486,524600,7293.8543351222625,6.114000082015991
2487,524800,7296.0082886450855,6.115999937057495
2488,525000,7293.8543351222625,6.118000030517578
2489,525200,7315.083746095304,6.120000123977661
2490,525400,7323.91564763716,6.123000144958496
2491,525600,7293.8543351222625,6.125
2492,525800,7300.663878854324,6.127000093460083
2493,526000,7293.8543351222625,6.130000114440918
2494,526200,7293.8543351222625,6.131999969482422
2495,526400,7293.8543351222625,6.134000062942505
2496,526600,7293.939481907426,6.13700008392334
2497,526800,7296.54707805234,6.138999938964844
2498,527000,7293.8543351222625,6.141000032424927
2499,527200,7293.8543351222625,6.144000053405762
2500,527400,7321.5849790583825,6.146000146865845
2501,527600,7293.8543351222625,6.148000001907349
2502,527800,7294.02462869259,6.151000022888184
2503,528000,7293.8543351222625,6.153000116348267
2504,528200,7293.8543351222625,6.1549999713897705
2505,528400,7293.8543351222625,6.1579999923706055
2506,528600,7293.8543351222625,6.1600000858306885
2507,528800,7293.8543351222625,6.161999940872192
2508,529000,7293.8543351222625,6.164999961853027
2509,529200,7293.8543351222625,6.16700005531311
2510,529400,7293.8543351222625,6.169000148773193
2511,529600,7296.0082886450855,6.171000003814697
2512,529800,7293.8543351222625,6.17300009727478
2513,530000,7293.8543351222625,6.174999952316284
2514,530200,7294.02462869259,6.177999973297119
2515,530400,7293.8543351222625,6.180000066757202
2516,530600,7293.8543351222625,6.181999921798706
2517,530800,7293.8543351222625,6.184000015258789
2518,531000,7293.8543351222625,6.186000108718872
2519,531200,7293.8543351222625,6.187999963760376
2520,531400,7296.0082886450855,6.190000057220459
2521,531600,7293.8543351222625,6.192000150680542
2522,531800,7296.0082886450855,6.194000005722046
2523,532000,7293.8543351222625,6.196000099182129
2524,532200,7293.939481907426,6.199000120162964
2525,532400,7320.740478413494,6.200999975204468
2526,532600,7293.8543351222625,6.203000068664551
2527,532800,7300.663878854324,6.204999923706055
2528,533000,7293.8543351222625,6.207000017166138
2529,533200,7293.8543351222625,6.209000110626221
2530,533400,7293.8543351222625,6.212000131607056
2531,533600,7296.0082886450855,6.21399998664856
2532,533800,7293.8543351222625,6.216000080108643
2533,534000,7293.8543351222625,6.2179999351501465
2534,534200,7293.8543351222625,6.2200000286102295
2535,534400,7294.02462869259,6.2220001220703125
2536,534600,7296.0082886450855,6.2250001430511475
2537,534800,7293.939481907426,6.226999998092651
2538,535000,7293.8543351222625,6.229000091552734
2539,535200,7293.8543351222625,6.230999946594238
2540,535400,7293.8543351222625,6.233000040054321
2541,535600,7293.8543351222625,6.235000133514404
2542,535800,7293.8543351222625,6.236999988555908
2543,536000,7293.8543351222625,6.239000082015991
2544,536200,7293.8543351222625,6.240999937057495
2545,536400,7293.8543351222625,6.243000030517578
2546,536600,7293.8543351222625,6.246000051498413
2547,536800,7293.8543351222625,6.248000144958496
2548,537000,7293.8543351222625,6.25
2549,537200,7293.8543351222625,6.252000093460083
2550,537400,7293.8543351222625,6.253999948501587
2551,537600,7293.8543351222625,6.25600004196167
2552,537800,7296.0082886450855,6.259000062942505
2553,538000,7293.8543351222625,6.260999917984009
2554,538200,7293.8543351222625,6.263000011444092
2555,538400,7318.17734880373,6.265000104904175
2556,538600,7293.8543351222625,6.266999959945679
2557,538800,7300.663878854324,6.269000053405762
2558,539000,7316.730241348338,6.272000074386597
2559,539200,7301.432474656158,6.273999929428101
2560,539400,7301.432474656158,6.276000022888184
2561,539600,7293.939481907426,6.278000116348267
2562,539800,7294.02462869259,6.281000137329102
2563,540000,7294.02462869259,6.2829999923706055
2564,540200,7294.02462869259,6.2850000858306885
2565,540400,7294.02462869259,6.286999940872192
2566,540600,7294.02462869259,6.289000034332275
2567,540800,7294.02462869259,6.29200005531311
2568,541000,7294.02462869259,6.294000148773193
2569,541200,7294.02462869259,6.296000003814697
2570,541400,7294.02462869259,6.29800009727478
2571,541600,7294.02462869259,6.299999952316284
2572,541800,7294.02462869259,6.302999973297119
2573,542000,7294.02462869259,6.305000066757202
2574,542200,7294.02462869259,6.306999921798706
2575,542400,7294.02462869259,6.309000015258789
2576,542600,7294.02462869259,6.311000108718872
2577,542800,7294.02462869259,6.314000129699707
2578,543000,7294.02462869259,6.315999984741211
2579,543200,7294.02462869259,6.318000078201294
2580,543400,7294.02462869259,6.319999933242798
2581,543600,7294.02462869259,6.322000026702881
2582,543800,7294.02462869259,6.325000047683716
2583,544000,7294.02462869259,6.327000141143799
2584,544200,7294.02462869259,6.328999996185303
2585,544400,7294.02462869259,6.331000089645386
2586,544600,7294.02462869259,6.33299994468689
2587,544800,7294.02462869259,6.335999965667725
2588,545000,7294.02462869259,6.338000059127808
2589,545200,7294.02462869259,6.3399999141693115
2590,545400,7294.02462869259,6.3420000076293945
2591,545600,7294.02462869259,6.3440001010894775
2592,545800,7294.02462869259,6.3470001220703125
2593,546000,7294.02462869259,6.348999977111816
2594,546200,7294.02462869259,6.351000070571899
2595,546400,7294.02462869259,6.352999925613403
2596,546600,7294.02462869259,6.355000019073486
2597,546800,7294.02462869259,6.358000040054321
2598,547000,7294.02462869259,6.360000133514404
2599,547200,7294.02462869259,6.361999988555908
2600,547400,7294.02462869259,6.364000082015991
2601,547600,7294.02462869259,6.365999937057495
2602,547800,7294.02462869259,6.36899995803833
2603,548000,7294.02462869259,6.371000051498413
2604,548200,7294.02462869259,6.373000144958496
2605,548400,7294.02462869259,6.375
2606,548600,7294.02462869259,6.377000093460083
2607,548800,7294.02462869259,6.380000114440918
2608,549000,7294.02462869259,6.381999969482422
2609,549200,7294.02462869259,6.384000062942505
2610,549400,7294.02462869259,6.385999917984009
2611,549600,7294.02462869259,6.388999938964844
2612,549800,7294.02462869259,6.391000032424927
2613,550000,7294.02462869259,6.39300012588501
2614,550200,7294.02462869259,6.394999980926514
2615,550400,7294.02462869259,6.397000074386597
