iters,fevals,fitness,time
7386,7804,5642.366168089118,0.07800006866455078
7387,7805,5642.366168089118,0.07800006866455078
7388,7806,5630.956387941573,0.07800006866455078
7389,7807,5683.880047832121,0.07800006866455078
7390,7808,5756.146174893924,0.07800006866455078
7391,7809,5756.146174893924,0.07800006866455078
7392,7810,5790.864857106636,0.07800006866455078
7393,7811,5752.555515286532,0.07800006866455078
7394,7812,5752.555515286532,0.07800006866455078
7395,7813,5752.555515286532,0.07800006866455078
7396,7814,5752.555515286532,0.07800006866455078
7397,7815,5748.42246952852,0.07800006866455078
7398,7816,5748.42246952852,0.07800006866455078
7399,7817,5821.240868932073,0.07800006866455078
7400,7818,5821.240868932073,0.07800006866455078
7401,7819,5821.240868932073,0.07800006866455078
7402,7820,5898.462739917761,0.07800006866455078
7403,7821,5898.462739917761,0.07800006866455078
7404,7822,5898.462739917761,0.07800006866455078
7405,7823,5875.330107368726,0.07800006866455078
7406,7824,5920.582340803962,0.07800006866455078
7407,7825,5898.482109467067,0.07800006866455078
7408,7826,5898.482109467067,0.07800006866455078
7409,7827,5874.857006340641,0.07800006866455078
7410,7828,5874.857006340641,0.07800006866455078
7411,7829,5874.857006340641,0.07800006866455078
7412,7830,5874.857006340641,0.07800006866455078
7413,7831,5887.81610998509,0.07800006866455078
7414,7832,5887.81610998509,0.07800006866455078
7415,7833,5853.406072594144,0.07800006866455078
7416,7834,5890.831022252063,0.07800006866455078
7417,7835,5890.831022252063,0.07800006866455078
7418,7836,5874.278244513016,0.07800006866455078
7419,7837,5874.278244513016,0.07800006866455078
7420,7838,5874.278244513016,0.07800006866455078
7421,7839,5874.278244513016,0.07899999618530273
7422,7840,5874.278244513016,0.07899999618530273
7423,7841,5874.278244513016,0.07899999618530273
7424,7842,5874.278244513016,0.07899999618530273
7425,7843,5874.278244513016,0.07899999618530273
7426,7844,5874.278244513016,0.07899999618530273
7427,7845,5874.278244513016,0.07899999618530273
7428,7846,5874.278244513016,0.07899999618530273
7429,7847,5868.964950784511,0.07899999618530273
7430,7848,5868.964950784511,0.07899999618530273
7431,7849,5868.964950784511,0.07899999618530273
7432,7850,5868.964950784511,0.07899999618530273
7433,7851,5868.964950784511,0.07899999618530273
7434,7852,5868.964950784511,0.07899999618530273
7435,7853,5837.247936387989,0.07899999618530273
7436,7854,5837.247936387989,0.07899999618530273
7437,7855,5836.233944964552,0.07899999618530273
7438,7856,5876.03992517926,0.07899999618530273
7439,7857,5909.145480657355,0.07899999618530273
7440,7858,5911.2120035363605,0.07899999618530273
7441,7859,5911.2120035363605,0.07899999618530273
7442,7860,5911.2120035363605,0.07899999618530273
7443,7861,5911.2120035363605,0.07899999618530273
7444,7862,5911.2120035363605,0.07899999618530273
7445,7863,5911.2120035363605,0.07899999618530273
7446,7864,5911.2120035363605,0.07899999618530273
7447,7865,5931.053630140165,0.07899999618530273
7448,7866,5930.039638716729,0.07899999618530273
7449,7867,5963.1451941948235,0.07899999618530273
7450,7868,5963.1451941948235,0.07899999618530273
7451,7869,6023.81528378261,0.07899999618530273
7452,7870,5976.452580191616,0.07899999618530273
7453,7871,5976.452580191616,0.07899999618530273
7454,7872,5976.452580191616,0.07899999618530273
7455,7873,5976.452580191616,0.07899999618530273
7456,7874,5976.452580191616,0.07899999618530273
7457,7875,5976.452580191616,0.07899999618530273
7458,7876,5976.452580191616,0.07899999618530273
7459,7877,5976.452580191616,0.07899999618530273
7460,7878,5976.452580191616,0.07899999618530273
7461,7879,5976.452580191616,0.07899999618530273
7462,7880,5996.963563059761,0.07899999618530273
7463,7881,5929.085212906907,0.07899999618530273
7464,7882,5929.085212906907,0.07899999618530273
7465,7883,5929.085212906907,0.07899999618530273
7466,7884,5929.085212906907,0.07899999618530273
7467,7885,5929.085212906907,0.07899999618530273
7468,7886,5997.905287688801,0.07899999618530273
7469,7887,5997.905287688801,0.07899999618530273
7470,7888,5997.905287688801,0.07899999618530273
7471,7889,5997.905287688801,0.07899999618530273
7472,7890,6015.85198356502,0.07899999618530273
7473,7891,6015.85198356502,0.07899999618530273
7474,7892,6002.650711371692,0.07899999618530273
7475,7893,6002.650711371692,0.07899999618530273
7476,7894,6003.6839728111945,0.07899999618530273
7477,7895,6003.6839728111945,0.07899999618530273
7478,7896,5995.044570381562,0.07899999618530273
7479,7897,5992.978047502556,0.07899999618530273
7480,7898,5992.978047502556,0.07899999618530273
7481,7899,5992.978047502556,0.07899999618530273
7482,7900,5992.978047502556,0.07899999618530273
7483,7901,5992.978047502556,0.07899999618530273
7484,7902,5915.959151155119,0.07899999618530273
7485,7903,5915.959151155119,0.07899999618530273
7486,7904,5915.959151155119,0.07899999618530273
7487,7905,5915.959151155119,0.07899999618530273
7488,7906,5917.480138290274,0.07899999618530273
7489,7907,5917.480138290274,0.07899999618530273
7490,7908,5926.453486228384,0.07899999618530273
7491,7909,5926.453486228384,0.07899999618530273
7492,7910,5926.453486228384,0.07899999618530273
7493,7911,5926.453486228384,0.07899999618530273
7494,7912,5926.453486228384,0.07899999618530273
7495,7913,5926.453486228384,0.07899999618530273
7496,7914,5913.978503009077,0.07899999618530273
7497,7915,6029.506847530233,0.07899999618530273
7498,7916,6029.506847530233,0.07899999618530273
7499,7917,6029.506847530233,0.07899999618530273
7500,7918,5951.473404662552,0.07899999618530273
7501,7919,5951.473404662552,0.07899999618530273
7502,7920,5951.473404662552,0.07899999618530273
7503,7921,5951.473404662552,0.07899999618530273
7504,7922,5951.473404662552,0.07899999618530273
7505,7923,5976.803811288495,0.07899999618530273
7506,7924,5976.803811288495,0.07899999618530273
7507,7925,5976.803811288495,0.07899999618530273
7508,7926,5976.803811288495,0.07899999618530273
7509,7927,5976.803811288495,0.07899999618530273
7510,7928,5982.1171050170005,0.07899999618530273
7511,7929,5982.1171050170005,0.07899999618530273
7512,7930,6015.457207376851,0.07899999618530273
7513,7931,5993.356976039956,0.07899999618530273
7514,7932,5993.356976039956,0.07899999618530273
7515,7933,6025.073990436478,0.07899999618530273
7516,7934,5982.642519370861,0.07899999618530273
7517,7935,6028.124672209509,0.07899999618530273
7518,7936,6066.634120383228,0.07899999618530273
7519,7937,6066.634120383228,0.07899999618530273
7520,7938,6066.634120383228,0.07899999618530273
7521,7939,6066.634120383228,0.07899999618530273
7522,7940,6066.634120383228,0.07899999618530273
7523,7941,6066.634120383228,0.07899999618530273
7524,7942,6066.634120383228,0.07899999618530273
7525,7943,6066.634120383228,0.07899999618530273
7526,7944,6008.262193614846,0.07899999618530273
7527,7945,6008.262193614846,0.07899999618530273
7528,7946,6030.888310332464,0.07899999618530273
7529,7947,6030.888310332464,0.07899999618530273
7530,7948,6035.028550631855,0.07899999618530273
7531,7949,6035.028550631855,0.07899999618530273
7532,7950,6009.916598162474,0.07899999618530273
7533,7951,6009.916598162474,0.07899999618530273
7534,7952,6006.836990121629,0.07899999618530273
7535,7953,6006.836990121629,0.07899999618530273
7536,7954,6031.948942591011,0.07899999618530273
7537,7955,6014.818644058182,0.07899999618530273
7538,7956,6014.818644058182,0.07899999618530273
7539,7957,6060.070877493418,0.07899999618530273
7540,7958,6060.070877493418,0.07899999618530273
7541,7959,6060.070877493418,0.07899999618530273
7542,7960,6060.070877493418,0.07899999618530273
7543,7961,6060.070877493418,0.07899999618530273
7544,7962,6060.070877493418,0.07899999618530273
7545,7963,6060.070877493418,0.07899999618530273
7546,7964,6061.104138932921,0.07899999618530273
7547,7965,6061.104138932921,0.07899999618530273
7548,7966,6033.30816017926,0.07899999618530273
7549,7967,6033.30816017926,0.07899999618530273
7550,7968,6033.30816017926,0.07899999618530273
7551,7969,6033.30816017926,0.07899999618530273
7552,7970,6033.30816017926,0.07899999618530273
7553,7971,5980.233519892983,0.07899999618530273
7554,7972,5997.363818425812,0.07899999618530273
7555,7973,5997.363818425812,0.07899999618530273
7556,7974,5997.363818425812,0.07899999618530273
7557,7975,5997.363818425812,0.07899999618530273
7558,7976,5996.856822714093,0.07899999618530273
7559,7977,6022.867970336653,0.07899999618530273
7560,7978,6013.629146214122,0.07899999618530273
7561,7979,5979.383886658213,0.07899999618530273
7562,7980,5979.383886658213,0.07899999618530273
7563,7981,5979.383886658213,0.07899999618530273
7564,7982,5979.383886658213,0.07899999618530273
7565,7983,5936.75028785837,0.07899999618530273
7566,7984,5936.75028785837,0.08000016212463379
7567,7985,5958.067087258291,0.08000016212463379
7568,7986,6030.325497065992,0.08000016212463379
7569,7987,6069.756496980085,0.08000016212463379
7570,7988,6072.836105020929,0.08000016212463379
7571,7989,6072.836105020929,0.08000016212463379
7572,7990,6084.245885168473,0.08000016212463379
7573,7991,6084.245885168473,0.08000016212463379
7574,7992,6054.880966987232,0.08000016212463379
7575,7993,6063.161447586013,0.08000016212463379
7576,7994,6020.5278487861715,0.08000016212463379
7577,7995,6020.5278487861715,0.08000016212463379
7578,7996,6020.5278487861715,0.08000016212463379
7579,7997,6027.0552217303775,0.08000016212463379
7580,7998,6027.0552217303775,0.08000016212463379
7581,7999,6027.0552217303775,0.08000016212463379
7582,8000,6112.32241933006,0.08000016212463379
7583,8001,6112.32241933006,0.08000016212463379
7584,8002,6105.795046385855,0.08000016212463379
7585,8003,6094.222152314951,0.08000016212463379
7586,8004,6117.367940456759,0.08000016212463379
7587,8005,6164.618146709609,0.08000016212463379
7588,8006,6164.618146709609,0.08000016212463379
7589,8007,6164.618146709609,0.08000016212463379
7590,8008,6135.432183325418,0.08000016212463379
7591,8009,6152.554813103372,0.08000016212463379
7592,8010,6152.554813103372,0.08000016212463379
7593,8011,6152.554813103372,0.08000016212463379
7594,8012,6152.554813103372,0.08000016212463379
7595,8013,6152.554813103372,0.08000016212463379
7596,8014,6153.06180881509,0.08000016212463379
7597,8015,6153.06180881509,0.08000016212463379
7598,8016,6129.436705688665,0.08000016212463379
7599,8017,6129.436705688665,0.08000016212463379
7600,8018,6081.985181275552,0.08000016212463379
7601,8019,6122.0850290602075,0.08000016212463379
7602,8020,6110.512134989303,0.08000016212463379
7603,8021,6110.512134989303,0.08000016212463379
7604,8022,6110.512134989303,0.08000016212463379
7605,8023,6110.512134989303,0.08000016212463379
7606,8024,6110.512134989303,0.08000016212463379
7607,8025,6110.512134989303,0.08000016212463379
7608,8026,6110.512134989303,0.08000016212463379
7609,8027,6134.598271591871,0.08000016212463379
7610,8028,6134.598271591871,0.08000016212463379
7611,8029,6134.598271591871,0.08000016212463379
7612,8030,6134.598271591871,0.08000016212463379
7613,8031,6134.598271591871,0.08000016212463379
7614,8032,6134.598271591871,0.08000016212463379
7615,8033,6110.512134989303,0.08000016212463379
7616,8034,6110.512134989303,0.08000016212463379
7617,8035,6110.512134989303,0.08000016212463379
7618,8036,6110.512134989303,0.08000016212463379
7619,8037,6111.019130701022,0.08000016212463379
7620,8038,6111.019130701022,0.08000016212463379
7621,8039,6111.019130701022,0.08000016212463379
7622,8040,6138.815109454683,0.08000016212463379
7623,8041,6138.815109454683,0.08000016212463379
7624,8042,6173.539496182872,0.08000016212463379
7625,8043,6172.5255047594355,0.08000016212463379
7626,8044,6147.195098133492,0.08000016212463379
7627,8045,6147.195098133492,0.08000016212463379
7628,8046,6147.195098133492,0.08000016212463379
7629,8047,6147.195098133492,0.08000016212463379
7630,8048,6147.195098133492,0.08000016212463379
7631,8049,6170.820201259918,0.08000016212463379
7632,8050,6170.820201259918,0.08000016212463379
7633,8051,6222.211096858404,0.08000016212463379
7634,8052,6211.955605424331,0.08000016212463379
7635,8053,6211.955605424331,0.08000016212463379
7636,8054,6211.955605424331,0.08000016212463379
7637,8055,6211.955605424331,0.08000016212463379
7638,8056,6211.955605424331,0.08000016212463379
7639,8057,6231.671105381378,0.08000016212463379
7640,8058,6231.671105381378,0.08000016212463379
7641,8059,6231.671105381378,0.08000016212463379
7642,8060,6231.671105381378,0.08000016212463379
7643,8061,6231.671105381378,0.08000016212463379
7644,8062,6231.671105381378,0.08000016212463379
7645,8063,6231.671105381378,0.08000016212463379
7646,8064,6213.152987019441,0.08000016212463379
7647,8065,6213.152987019441,0.08000016212463379
7648,8066,6213.152987019441,0.08000016212463379
7649,8067,6202.52639956243,0.08000016212463379
7650,8068,6202.52639956243,0.08000016212463379
7651,8069,6202.52639956243,0.08000016212463379
7652,8070,6227.476366001043,0.08000016212463379
7653,8071,6209.5296701248235,0.08000016212463379
7654,8072,6209.5296701248235,0.08000016212463379
7655,8073,6209.5296701248235,0.08000016212463379
7656,8074,6209.5296701248235,0.08000016212463379
7657,8075,6177.576874832853,0.08000016212463379
7658,8076,6206.941793014094,0.08000016212463379
7659,8077,6206.941793014094,0.08000016212463379
7660,8078,6206.941793014094,0.08000016212463379
7661,8079,6147.7952931429545,0.08000016212463379
7662,8080,6147.7952931429545,0.08000016212463379
7663,8081,6147.7952931429545,0.08000016212463379
7664,8082,6147.7952931429545,0.08000016212463379
7665,8083,6136.222399072051,0.08000016212463379
7666,8084,6136.222399072051,0.08000016212463379
7667,8085,6101.977139516142,0.08000016212463379
7668,8086,6101.977139516142,0.08000016212463379
7669,8087,6044.4924389806965,0.08000016212463379
7670,8088,6044.4924389806965,0.08000016212463379
7671,8089,6040.352198681306,0.08000016212463379
7672,8090,6040.352198681306,0.08000016212463379
7673,8091,6040.352198681306,0.08000016212463379
7674,8092,6040.352198681306,0.08000016212463379
7675,8093,6039.318937241803,0.08000016212463379
7676,8094,6105.619631252489,0.08000016212463379
7677,8095,6105.619631252489,0.08000016212463379
7678,8096,6138.94019967176,0.08000016212463379
7679,8097,6158.094870581812,0.08000016212463379
7680,8098,6158.094870581812,0.08000016212463379
7681,8099,6177.249541491864,0.08000016212463379
7682,8100,6241.155132075804,0.08000016212463379
7683,8101,6241.155132075804,0.08000016212463379
7684,8102,6267.1662796983655,0.08000016212463379
7685,8103,6267.1662796983655,0.08000016212463379
7686,8104,6267.1662796983655,0.08000016212463379
7687,8105,6286.320950608418,0.08000016212463379
7688,8106,6292.480166690106,0.08000016212463379
7689,8107,6292.480166690106,0.08000016212463379
7690,8108,6292.480166690106,0.08000016212463379
7691,8109,6292.480166690106,0.08000016212463379
7692,8110,6223.958972558791,0.08000016212463379
7693,8111,6223.958972558791,0.08000016212463379
7694,8112,6223.958972558791,0.08000016212463379
7695,8113,6173.978119929885,0.08000016212463379
7696,8114,6173.978119929885,0.08000016212463379
7697,8115,6199.308526555828,0.08000016212463379
7698,8116,6179.593026598782,0.08000016212463379
7699,8117,6179.593026598782,0.08000016212463379
7700,8118,6179.593026598782,0.08000016212463379
7701,8119,6179.593026598782,0.08000016212463379
7702,8120,6204.923433224726,0.08000016212463379
7703,8121,6204.923433224726,0.08000016212463379
7704,8122,6165.319616644739,0.08000016212463379
7705,8123,6152.844633425432,0.08000016212463379
7706,8124,6157.361100093991,0.08000016212463379
7707,8125,6157.361100093991,0.08000016212463379
7708,8126,6157.361100093991,0.08000016212463379
7709,8127,6157.361100093991,0.08100008964538574
7710,8128,6157.361100093991,0.08100008964538574
7711,8129,6157.361100093991,0.08100008964538574
7712,8130,6157.361100093991,0.08100008964538574
7713,8131,6161.6808013088075,0.08100008964538574
7714,8132,6195.910141751443,0.08100008964538574
7715,8133,6195.910141751443,0.08100008964538574
7716,8134,6195.910141751443,0.08100008964538574
7717,8135,6195.910141751443,0.08100008964538574
7718,8136,6195.910141751443,0.08100008964538574
7719,8137,6195.910141751443,0.08100008964538574
7720,8138,6195.910141751443,0.08100008964538574
7721,8139,6195.910141751443,0.08100008964538574
7722,8140,6195.910141751443,0.08100008964538574
7723,8141,6187.629661152661,0.08100008964538574
7724,8142,6215.161088105554,0.08100008964538574
7725,8143,6215.161088105554,0.08100008964538574
7726,8144,6215.161088105554,0.08100008964538574
7727,8145,6215.161088105554,0.08100008964538574
7728,8146,6215.161088105554,0.08100008964538574
7729,8147,6249.421685171211,0.08100008964538574
7730,8148,6231.474989294992,0.08100008964538574
7731,8149,6243.895710193165,0.08100008964538574
7732,8150,6242.881718769728,0.08100008964538574
7733,8151,6242.881718769728,0.08100008964538574
7734,8152,6242.881718769728,0.08100008964538574
7735,8153,6242.881718769728,0.08100008964538574
7736,8154,6242.881718769728,0.08100008964538574
7737,8155,6242.881718769728,0.08100008964538574
7738,8156,6197.242598179548,0.08100008964538574
7739,8157,6197.242598179548,0.08100008964538574
7740,8158,6197.242598179548,0.08100008964538574
7741,8159,6197.242598179548,0.08100008964538574
7742,8160,6172.130645710166,0.08100008964538574
7743,8161,6175.394332182269,0.08100008964538574
7744,8162,6175.394332182269,0.08100008964538574
7745,8163,6167.113851583487,0.08100008964538574
7746,8164,6167.113851583487,0.08100008964538574
7747,8165,6167.113851583487,0.08100008964538574
7748,8166,6167.113851583487,0.08100008964538574
7749,8167,6167.113851583487,0.08100008964538574
7750,8168,6167.113851583487,0.08100008964538574
7751,8169,6194.033895397816,0.08100008964538574
7752,8170,6194.033895397816,0.08100008964538574
7753,8171,6194.033895397816,0.08100008964538574
7754,8172,6194.033895397816,0.08100008964538574
7755,8173,6194.033895397816,0.08100008964538574
7756,8174,6194.033895397816,0.08100008964538574
7757,8175,6194.033895397816,0.08100008964538574
7758,8176,6161.491902065138,0.08100008964538574
7759,8177,6161.491902065138,0.08100008964538574
7760,8178,6161.491902065138,0.08100008964538574
7761,8179,6161.491902065138,0.08100008964538574
7762,8180,6278.235755601902,0.08100008964538574
7763,8181,6278.235755601902,0.08100008964538574
7764,8182,6306.012933144809,0.08100008964538574
7765,8183,6306.012933144809,0.08100008964538574
7766,8184,6314.652335574441,0.08100008964538574
7767,8185,6314.652335574441,0.08100008964538574
7768,8186,6314.652335574441,0.08100008964538574
7769,8187,6314.652335574441,0.08100008964538574
7770,8188,6313.619074134938,0.08100008964538574
7771,8189,6313.619074134938,0.08100008964538574
7772,8190,6313.619074134938,0.08100008964538574
7773,8191,6318.932367863444,0.08100008964538574
7774,8192,6318.932367863444,0.08100008964538574
7775,8193,6318.932367863444,0.08100008964538574
7776,8194,6228.673611787895,0.08100008964538574
7777,8195,6228.673611787895,0.08100008964538574
7778,8196,6228.673611787895,0.08100008964538574
7779,8197,6228.673611787895,0.08100008964538574
7780,8198,6228.673611787895,0.08100008964538574
7781,8199,6228.673611787895,0.08100008964538574
7782,8200,6276.036315378889,0.08100008964538574
7783,8201,6293.158945156844,0.08100008964538574
7784,8202,6296.258729475353,0.08100008964538574
7785,8203,6296.258729475353,0.08100008964538574
7786,8204,6296.258729475353,0.08100008964538574
7787,8205,6219.6400458351445,0.08100008964538574
7788,8206,6219.6400458351445,0.08100008964538574
7789,8207,6219.6400458351445,0.08100008964538574
7790,8208,6231.04982598269,0.08100008964538574
7791,8209,6231.04982598269,0.08100008964538574
7792,8210,6219.476931911786,0.08100008964538574
7793,8211,6245.8794762984435,0.08100008964538574
7794,8212,6248.959084339288,0.08100008964538574
7795,8213,6248.959084339288,0.08100008964538574
7796,8214,6248.959084339288,0.08100008964538574
7797,8215,6245.8794762984435,0.08100008964538574
7798,8216,6245.8794762984435,0.08100008964538574
7799,8217,6232.678204105115,0.08100008964538574
7800,8218,6232.678204105115,0.08100008964538574
7801,8219,6232.678204105115,0.08100008964538574
7802,8220,6227.364910376609,0.08100008964538574
7803,8221,6227.364910376609,0.08100008964538574
7804,8222,6248.323379468788,0.08100008964538574
7805,8223,6248.323379468788,0.08100008964538574
7806,8224,6248.323379468788,0.08100008964538574
7807,8225,6248.323379468788,0.08100008964538574
7808,8226,6248.323379468788,0.08100008964538574
7809,8227,6327.185379296974,0.08100008964538574
7810,8228,6346.340050207026,0.08100008964538574
7811,8229,6257.939124859445,0.08100008964538574
7812,8230,6257.939124859445,0.08100008964538574
7813,8231,6297.745105074152,0.08100008964538574
7814,8232,6310.2200882934585,0.08100008964538574
7815,8233,6310.2200882934585,0.08100008964538574
7816,8234,6310.2200882934585,0.08100008964538574
7817,8235,6282.688661340566,0.08100008964538574
7818,8236,6282.688661340566,0.08100008964538574
7819,8237,6298.110416373255,0.08100008964538574
7820,8238,6295.030808332412,0.08100008964538574
7821,8239,6265.84484494822,0.08100008964538574
7822,8240,6265.84484494822,0.08100008964538574
7823,8241,6265.84484494822,0.08100008964538574
7824,8242,6265.84484494822,0.08100008964538574
7825,8243,6265.84484494822,0.08100008964538574
7826,8244,6305.448661528208,0.08100008964538574
7827,8245,6282.316028979173,0.08100008964538574
7828,8246,6282.316028979173,0.08100008964538574
7829,8247,6348.616722989859,0.08100008964538574
7830,8248,6348.616722989859,0.08100008964538574
7831,8249,6298.716790112633,0.08100008964538574
7832,8250,6298.716790112633,0.08100008964538574
7833,8251,6298.716790112633,0.08100008964538574
7834,8252,6350.7390853577535,0.08100008964538574
7835,8253,6375.851037827135,0.08100008964538574
7836,8254,6382.828100960076,0.08100008964538574
7837,8255,6382.828100960076,0.08100008964538574
7838,8256,6382.828100960076,0.08100008964538574
7839,8257,6377.70035524304,0.08100008964538574
7840,8258,6377.70035524304,0.08100008964538574
7841,8259,6377.70035524304,0.08100008964538574
7842,8260,6372.387061514534,0.08100008964538574
7843,8261,6372.387061514534,0.08100008964538574
7844,8262,6372.387061514534,0.08100008964538574
7845,8263,6372.387061514534,0.08100008964538574
7846,8264,6372.387061514534,0.08100008964538574
7847,8265,6372.387061514534,0.08100008964538574
7848,8266,6372.387061514534,0.08100008964538574
7849,8267,6372.387061514534,0.08100008964538574
7850,8268,6395.532849656342,0.08100008964538574
7851,8269,6395.532849656342,0.08100008964538574
7852,8270,6395.532849656342,0.08100008964538574
7853,8271,6395.532849656342,0.08100008964538574
7854,8272,6395.532849656342,0.08100008964538574
7855,8273,6395.532849656342,0.08100008964538574
7856,8274,6395.532849656342,0.0820000171661377
7857,8275,6395.532849656342,0.0820000171661377
7858,8276,6395.532849656342,0.0820000171661377
7859,8277,6395.532849656342,0.0820000171661377
7860,8278,6395.532849656342,0.0820000171661377
7861,8279,6248.423574520083,0.0820000171661377
7862,8280,6248.423574520083,0.0820000171661377
7863,8281,6248.423574520083,0.0820000171661377
7864,8282,6248.423574520083,0.0820000171661377
7865,8283,6298.404427148989,0.0820000171661377
7866,8284,6298.404427148989,0.0820000171661377
7867,8285,6298.404427148989,0.0820000171661377
7868,8286,6298.404427148989,0.0820000171661377
7869,8287,6280.763207185473,0.0820000171661377
7870,8288,6255.432800559529,0.0820000171661377
7871,8289,6255.432800559529,0.0820000171661377
7872,8290,6255.432800559529,0.0820000171661377
7873,8291,6255.432800559529,0.0820000171661377
7874,8292,6167.338046015805,0.0820000171661377
7875,8293,6167.338046015805,0.0820000171661377
7876,8294,6167.338046015805,0.0820000171661377
7877,8295,6167.338046015805,0.0820000171661377
7878,8296,6167.338046015805,0.0820000171661377
7879,8297,6195.134024769465,0.0820000171661377
7880,8298,6195.134024769465,0.0820000171661377
7881,8299,6188.156961636524,0.0820000171661377
7882,8300,6188.156961636524,0.0820000171661377
7883,8301,6188.156961636524,0.0820000171661377
7884,8302,6188.156961636524,0.0820000171661377
7885,8303,6188.156961636524,0.0820000171661377
7886,8304,6188.156961636524,0.0820000171661377
7887,8305,6207.311632546576,0.0820000171661377
7888,8306,6202.18388682954,0.0820000171661377
7889,8307,6202.18388682954,0.0820000171661377
7890,8308,6202.18388682954,0.0820000171661377
7891,8309,6202.18388682954,0.0820000171661377
7892,8310,6221.345453674689,0.0820000171661377
7893,8311,6221.345453674689,0.0820000171661377
7894,8312,6221.345453674689,0.0820000171661377
7895,8313,6221.345453674689,0.0820000171661377
7896,8314,6221.345453674689,0.0820000171661377
7897,8315,6221.345453674689,0.0820000171661377
7898,8316,6188.803460342012,0.0820000171661377
7899,8317,6188.803460342012,0.0820000171661377
7900,8318,6199.058951776085,0.0820000171661377
7901,8319,6199.058951776085,0.0820000171661377
7902,8320,6161.014268152669,0.0820000171661377
7903,8321,6161.014268152669,0.0820000171661377
7904,8322,6161.014268152669,0.0820000171661377
7905,8323,6161.014268152669,0.0820000171661377
7906,8324,6161.014268152669,0.0820000171661377
7907,8325,6161.014268152669,0.0820000171661377
7908,8326,6180.168939062721,0.0820000171661377
7909,8327,6180.168939062721,0.0820000171661377
7910,8328,6180.168939062721,0.0820000171661377
7911,8329,6180.168939062721,0.0820000171661377
7912,8330,6180.168939062721,0.0820000171661377
7913,8331,6181.689926197876,0.0820000171661377
7914,8332,6181.689926197876,0.0820000171661377
7915,8333,6181.689926197876,0.0820000171661377
7916,8334,6181.689926197876,0.0820000171661377
7917,8335,6181.689926197876,0.0820000171661377
7918,8336,6180.675934774439,0.0820000171661377
7919,8337,6180.675934774439,0.0820000171661377
7920,8338,6327.785209910697,0.0820000171661377
7921,8339,6327.785209910697,0.0820000171661377
7922,8340,6327.785209910697,0.0820000171661377
7923,8341,6327.785209910697,0.0820000171661377
7924,8342,6327.785209910697,0.0820000171661377
7925,8343,6358.628719976076,0.0820000171661377
7926,8344,6331.7086761617475,0.0820000171661377
7927,8345,6331.7086761617475,0.0820000171661377
7928,8346,6331.7086761617475,0.0820000171661377
7929,8347,6331.7086761617475,0.0820000171661377
7930,8348,6331.7086761617475,0.0820000171661377
7931,8349,6331.7086761617475,0.0820000171661377
7932,8350,6296.074484927137,0.0820000171661377
7933,8351,6229.394280207434,0.0820000171661377
7934,8352,6229.394280207434,0.0820000171661377
7935,8353,6229.394280207434,0.0820000171661377
7936,8354,6226.130593735332,0.0820000171661377
7937,8355,6226.130593735332,0.0820000171661377
7938,8356,6226.130593735332,0.0820000171661377
7939,8357,6226.130593735332,0.0820000171661377
7940,8358,6226.130593735332,0.0820000171661377
7941,8359,6226.130593735332,0.0820000171661377
7942,8360,6226.130593735332,0.0820000171661377
7943,8361,6226.130593735332,0.0820000171661377
7944,8362,6226.130593735332,0.0820000171661377
7945,8363,6226.130593735332,0.0820000171661377
7946,8364,6226.130593735332,0.0820000171661377
7947,8365,6226.130593735332,0.0820000171661377
7948,8366,6226.130593735332,0.0820000171661377
7949,8367,6226.63758944705,0.0820000171661377
7950,8368,6259.179582779728,0.0820000171661377
7951,8369,6242.049284246899,0.0820000171661377
7952,8370,6242.049284246899,0.0820000171661377
7953,8371,6242.049284246899,0.0820000171661377
7954,8372,6242.049284246899,0.0820000171661377
7955,8373,6242.049284246899,0.0820000171661377
7956,8374,6242.049284246899,0.0820000171661377
7957,8375,6242.049284246899,0.0820000171661377
7958,8376,6204.0046006234825,0.0820000171661377
7959,8377,6199.864360324092,0.0820000171661377
7960,8378,6199.864360324092,0.0820000171661377
7961,8379,6199.864360324092,0.0820000171661377
7962,8380,6199.864360324092,0.0820000171661377
7963,8381,6198.850368900655,0.0820000171661377
7964,8382,6198.850368900655,0.0820000171661377
7965,8383,6198.850368900655,0.0820000171661377
7966,8384,6198.850368900655,0.0820000171661377
7967,8385,6198.850368900655,0.0820000171661377
7968,8386,6198.850368900655,0.0820000171661377
7969,8387,6207.823716838764,0.0820000171661377
7970,8388,6175.870921546793,0.0820000171661377
7971,8389,6175.870921546793,0.0820000171661377
7972,8390,6200.820887985406,0.0820000171661377
7973,8391,6200.820887985406,0.0820000171661377
7974,8392,6200.820887985406,0.0820000171661377
7975,8393,6200.820887985406,0.0820000171661377
7976,8394,6200.820887985406,0.0820000171661377
7977,8395,6200.820887985406,0.0820000171661377
7978,8396,6151.784462939988,0.0820000171661377
7979,8397,6160.0649435387695,0.0820000171661377
7980,8398,6156.985335497926,0.0820000171661377
7981,8399,6109.622631906932,0.0820000171661377
7982,8400,6109.622631906932,0.0820000171661377
7983,8401,6109.622631906932,0.0820000171661377
7984,8402,6083.611484284372,0.0820000171661377
7985,8403,6083.611484284372,0.0820000171661377
7986,8404,6083.611484284372,0.0820000171661377
7987,8405,6083.611484284372,0.0820000171661377
7988,8406,6083.611484284372,0.0820000171661377
7989,8407,6056.080057331479,0.0820000171661377
7990,8408,6056.080057331479,0.0820000171661377
