iters,fevals,fitness,time
5382,5700,6557.554333053659,0.02200007438659668
5383,5701,6557.554333053659,0.02200007438659668
5384,5702,6557.554333053659,0.02200007438659668
5385,5703,6557.554333053659,0.02200007438659668
5386,5704,6557.554333053659,0.02200007438659668
5387,5705,6557.554333053659,0.02200007438659668
5388,5706,6557.554333053659,0.02200007438659668
5389,5707,6557.554333053659,0.02200007438659668
5390,5708,6557.554333053659,0.02200007438659668
5391,5709,6557.554333053659,0.02200007438659668
5392,5710,6557.554333053659,0.02200007438659668
5393,5711,6557.554333053659,0.02200007438659668
5394,5712,6557.554333053659,0.02200007438659668
5395,5713,6557.554333053659,0.02200007438659668
5396,5714,6557.554333053659,0.02200007438659668
5397,5715,6557.554333053659,0.02200007438659668
5398,5716,6557.554333053659,0.02200007438659668
5399,5717,6557.554333053659,0.02200007438659668
5400,5718,6557.554333053659,0.02200007438659668
5401,5719,6557.554333053659,0.02200007438659668
5402,5720,6557.554333053659,0.02200007438659668
5403,5721,6557.554333053659,0.02200007438659668
5404,5722,6557.554333053659,0.02200007438659668
5405,5723,6557.554333053659,0.02200007438659668
5406,5724,6557.554333053659,0.02200007438659668
5407,5725,6557.554333053659,0.02200007438659668
5408,5726,6557.554333053659,0.02200007438659668
5409,5727,6557.554333053659,0.02200007438659668
5410,5728,6557.554333053659,0.02200007438659668
5411,5729,6557.554333053659,0.02200007438659668
5412,5730,6557.554333053659,0.02200007438659668
5413,5731,6557.554333053659,0.02200007438659668
5414,5732,6557.554333053659,0.02200007438659668
5415,5733,6557.554333053659,0.02200007438659668
5416,5734,6557.554333053659,0.02200007438659668
5417,5735,6557.554333053659,0.02200007438659668
5418,5736,6557.554333053659,0.02200007438659668
5419,5737,6557.554333053659,0.02200007438659668
5420,5738,6557.554333053659,0.02200007438659668
5421,5739,6557.554333053659,0.02200007438659668
5422,5740,6557.554333053659,0.02200007438659668
5423,5741,6557.554333053659,0.02200007438659668
5424,5742,6557.554333053659,0.02200007438659668
5425,5743,6557.554333053659,0.02200007438659668
5426,5744,6557.554333053659,0.02200007438659668
5427,5745,6557.554333053659,0.02200007438659668
5428,5746,6557.554333053659,0.02200007438659668
5429,5747,6557.554333053659,0.02200007438659668
5430,5748,6557.554333053659,0.02200007438659668
5431,5749,6557.554333053659,0.02200007438659668
5432,5750,6557.554333053659,0.02200007438659668
5433,5751,6557.554333053659,0.02200007438659668
5434,5752,6557.554333053659,0.02200007438659668
5435,5753,6557.554333053659,0.02200007438659668
5436,5754,6557.554333053659,0.02200007438659668
5437,5755,6557.554333053659,0.023000001907348633
5438,5756,6557.554333053659,0.023000001907348633
5439,5757,6557.554333053659,0.023000001907348633
5440,5758,6557.554333053659,0.023000001907348633
5441,5759,6557.554333053659,0.023000001907348633
5442,5760,6557.554333053659,0.023000001907348633
5443,5761,6557.554333053659,0.023000001907348633
5444,5762,6557.554333053659,0.023000001907348633
5445,5763,6557.554333053659,0.023000001907348633
5446,5764,6557.554333053659,0.023000001907348633
5447,5765,6557.554333053659,0.023000001907348633
5448,5766,6557.554333053659,0.023000001907348633
5449,5767,6557.554333053659,0.023000001907348633
5450,5768,6557.554333053659,0.023000001907348633
5451,5769,6557.554333053659,0.023000001907348633
5452,5770,6557.554333053659,0.023000001907348633
5453,5771,6557.554333053659,0.023000001907348633
5454,5772,6557.554333053659,0.023000001907348633
5455,5773,6557.554333053659,0.023000001907348633
5456,5774,6557.554333053659,0.023000001907348633
5457,5775,6557.554333053659,0.023000001907348633
5458,5776,6557.554333053659,0.023000001907348633
5459,5777,6557.554333053659,0.023000001907348633
5460,5778,6557.554333053659,0.023000001907348633
5461,5779,6557.554333053659,0.023000001907348633
5462,5780,6557.554333053659,0.023000001907348633
5463,5781,6557.554333053659,0.023000001907348633
5464,5782,6557.554333053659,0.023000001907348633
5465,5783,6557.554333053659,0.023000001907348633
5466,5784,6557.554333053659,0.023000001907348633
5467,5785,6557.554333053659,0.023000001907348633
5468,5786,6557.554333053659,0.023000001907348633
5469,5787,6557.554333053659,0.023000001907348633
5470,5788,6557.554333053659,0.023000001907348633
5471,5789,6557.554333053659,0.023000001907348633
5472,5790,6557.554333053659,0.023000001907348633
5473,5791,6557.554333053659,0.023000001907348633
5474,5792,6557.554333053659,0.023000001907348633
5475,5793,6557.554333053659,0.023000001907348633
5476,5794,6557.554333053659,0.023000001907348633
5477,5795,6557.554333053659,0.023000001907348633
5478,5796,6557.554333053659,0.023000001907348633
5479,5797,6557.554333053659,0.023000001907348633
5480,5798,6557.554333053659,0.023000001907348633
5481,5799,6557.554333053659,0.023000001907348633
5482,5800,6557.554333053659,0.023000001907348633
5483,5801,6557.554333053659,0.023000001907348633
5484,5802,6557.554333053659,0.023000001907348633
5485,5803,6557.554333053659,0.023000001907348633
5486,5804,6557.554333053659,0.023000001907348633
5487,5805,6557.554333053659,0.023000001907348633
5488,5806,6557.554333053659,0.023000001907348633
5489,5807,6557.554333053659,0.023000001907348633
5490,5808,6557.554333053659,0.023000001907348633
5491,5809,6557.554333053659,0.023000001907348633
5492,5810,6557.554333053659,0.023000001907348633
5493,5811,6557.554333053659,0.023000001907348633
5494,5812,6557.554333053659,0.023000001907348633
5495,5813,6557.554333053659,0.023000001907348633
5496,5814,6557.554333053659,0.023000001907348633
5497,5815,6557.554333053659,0.023000001907348633
5498,5816,6557.554333053659,0.023000001907348633
5499,5817,6557.554333053659,0.023000001907348633
5500,5818,6557.554333053659,0.023000001907348633
5501,5819,6557.554333053659,0.023000001907348633
5502,5820,6557.554333053659,0.023000001907348633
5503,5821,6557.554333053659,0.023000001907348633
5504,5822,6557.554333053659,0.023000001907348633
5505,5823,6557.554333053659,0.023000001907348633
5506,5824,6557.554333053659,0.023000001907348633
5507,5825,6557.554333053659,0.023000001907348633
5508,5826,6557.554333053659,0.023000001907348633
5509,5827,6557.554333053659,0.023000001907348633
5510,5828,6557.554333053659,0.023000001907348633
5511,5829,6557.554333053659,0.023000001907348633
5512,5830,6557.554333053659,0.023000001907348633
5513,5831,6557.554333053659,0.023000001907348633
5514,5832,6557.554333053659,0.023000001907348633
5515,5833,6557.554333053659,0.023000001907348633
5516,5834,6557.554333053659,0.023000001907348633
5517,5835,6557.554333053659,0.023000001907348633
5518,5836,6557.554333053659,0.023000001907348633
5519,5837,6557.554333053659,0.023000001907348633
5520,5838,6557.554333053659,0.023000001907348633
5521,5839,6557.554333053659,0.023000001907348633
5522,5840,6557.554333053659,0.023000001907348633
5523,5841,6557.554333053659,0.023000001907348633
5524,5842,6557.554333053659,0.023000001907348633
5525,5843,6557.554333053659,0.023000001907348633
5526,5844,6557.554333053659,0.023000001907348633
5527,5845,6557.554333053659,0.023000001907348633
5528,5846,6557.554333053659,0.023000001907348633
5529,5847,6557.554333053659,0.023000001907348633
5530,5848,6557.554333053659,0.023000001907348633
5531,5849,6557.554333053659,0.023000001907348633
5532,5850,6557.554333053659,0.023000001907348633
5533,5851,6557.554333053659,0.023000001907348633
5534,5852,6557.554333053659,0.023000001907348633
5535,5853,6557.554333053659,0.023000001907348633
5536,5854,6557.554333053659,0.023000001907348633
5537,5855,6557.554333053659,0.023000001907348633
5538,5856,6557.554333053659,0.023000001907348633
5539,5857,6557.554333053659,0.023000001907348633
5540,5858,6557.554333053659,0.023000001907348633
5541,5859,6557.554333053659,0.023000001907348633
5542,5860,6557.554333053659,0.023000001907348633
5543,5861,6557.554333053659,0.023000001907348633
5544,5862,6557.554333053659,0.023000001907348633
5545,5863,6557.554333053659,0.023000001907348633
5546,5864,6557.554333053659,0.023000001907348633
5547,5865,6557.554333053659,0.023000001907348633
5548,5866,6557.554333053659,0.023000001907348633
5549,5867,6557.554333053659,0.023000001907348633
5550,5868,6557.554333053659,0.023000001907348633
5551,5869,6557.554333053659,0.023000001907348633
5552,5870,6557.554333053659,0.023000001907348633
5553,5871,6557.554333053659,0.023000001907348633
5554,5872,6557.554333053659,0.023000001907348633
5555,5873,6557.554333053659,0.023000001907348633
5556,5874,6557.554333053659,0.023000001907348633
5557,5875,6557.554333053659,0.023000001907348633
5558,5876,6557.554333053659,0.023000001907348633
5559,5877,6557.554333053659,0.023000001907348633
5560,5878,6557.554333053659,0.023000001907348633
5561,5879,6557.554333053659,0.023000001907348633
5562,5880,6557.554333053659,0.023000001907348633
5563,5881,6557.554333053659,0.023000001907348633
5564,5882,6557.554333053659,0.023000001907348633
5565,5883,6557.554333053659,0.023000001907348633
5566,5884,6557.554333053659,0.023000001907348633
5567,5885,6557.554333053659,0.023000001907348633
5568,5886,6557.554333053659,0.023000001907348633
5569,5887,6557.554333053659,0.023000001907348633
5570,5888,6557.554333053659,0.023000001907348633
5571,5889,6557.554333053659,0.023000001907348633
5572,5890,6557.554333053659,0.023000001907348633
5573,5891,6557.554333053659,0.023000001907348633
5574,5892,6557.554333053659,0.023000001907348633
5575,5893,6557.554333053659,0.023000001907348633
5576,5894,6557.554333053659,0.023000001907348633
5577,5895,6557.554333053659,0.023000001907348633
5578,5896,6557.554333053659,0.023000001907348633
5579,5897,6557.554333053659,0.023000001907348633
5580,5898,6557.554333053659,0.023000001907348633
5581,5899,6557.554333053659,0.023000001907348633
5582,5900,6557.554333053659,0.023000001907348633
5583,5901,6557.554333053659,0.023000001907348633
5584,5902,6557.554333053659,0.023000001907348633
5585,5903,6557.554333053659,0.023000001907348633
5586,5904,6557.554333053659,0.023000001907348633
5587,5905,6557.554333053659,0.023000001907348633
5588,5906,6557.554333053659,0.023000001907348633
5589,5907,6557.554333053659,0.023000001907348633
5590,5908,6557.554333053659,0.023000001907348633
5591,5909,6557.554333053659,0.023000001907348633
5592,5910,6557.554333053659,0.023000001907348633
5593,5911,6557.554333053659,0.023000001907348633
5594,5912,6557.554333053659,0.023000001907348633
5595,5913,6557.554333053659,0.023000001907348633
5596,5914,6557.554333053659,0.023000001907348633
5597,5915,6557.554333053659,0.023000001907348633
5598,5916,6557.554333053659,0.023000001907348633
5599,5917,6557.554333053659,0.023000001907348633
5600,5918,6557.554333053659,0.023000001907348633
5601,5919,6557.554333053659,0.023000001907348633
5602,5920,6557.554333053659,0.023000001907348633
5603,5921,6557.554333053659,0.023000001907348633
5604,5922,6557.554333053659,0.023000001907348633
5605,5923,6557.554333053659,0.023000001907348633
5606,5924,6557.554333053659,0.023000001907348633
5607,5925,6557.554333053659,0.023000001907348633
5608,5926,6557.554333053659,0.023000001907348633
5609,5927,6557.554333053659,0.023000001907348633
5610,5928,6557.554333053659,0.023000001907348633
5611,5929,6557.554333053659,0.023000001907348633
5612,5930,6557.554333053659,0.023000001907348633
5613,5931,6557.554333053659,0.023000001907348633
5614,5932,6557.554333053659,0.023000001907348633
5615,5933,6557.554333053659,0.023000001907348633
5616,5934,6557.554333053659,0.023000001907348633
5617,5935,6557.554333053659,0.023000001907348633
5618,5936,6557.554333053659,0.023000001907348633
5619,5937,6557.554333053659,0.023000001907348633
5620,5938,6557.554333053659,0.023000001907348633
5621,5939,6557.554333053659,0.023000001907348633
5622,5940,6557.554333053659,0.023000001907348633
5623,5941,6557.554333053659,0.023000001907348633
5624,5942,6557.554333053659,0.023000001907348633
5625,5943,6557.554333053659,0.023000001907348633
5626,5944,6557.554333053659,0.023000001907348633
5627,5945,6557.554333053659,0.023000001907348633
5628,5946,6557.554333053659,0.023000001907348633
5629,5947,6557.554333053659,0.023000001907348633
5630,5948,6557.554333053659,0.023000001907348633
5631,5949,6557.554333053659,0.023000001907348633
5632,5950,6557.554333053659,0.023000001907348633
5633,5951,6557.554333053659,0.023000001907348633
5634,5952,6557.554333053659,0.023000001907348633
5635,5953,6557.554333053659,0.023000001907348633
5636,5954,6557.554333053659,0.023000001907348633
5637,5955,6557.554333053659,0.023000001907348633
5638,5956,6557.554333053659,0.023000001907348633
5639,5957,6557.554333053659,0.023000001907348633
5640,5958,6557.554333053659,0.023000001907348633
5641,5959,6557.554333053659,0.023000001907348633
5642,5960,6557.554333053659,0.023000001907348633
5643,5961,6557.554333053659,0.023000001907348633
5644,5962,6557.554333053659,0.023000001907348633
5645,5963,6557.554333053659,0.023000001907348633
5646,5964,6557.554333053659,0.023000001907348633
5647,5965,6557.554333053659,0.023000001907348633
5648,5966,6557.554333053659,0.023999929428100586
5649,5967,6557.554333053659,0.023999929428100586
5650,5968,6557.554333053659,0.023999929428100586
5651,5969,6557.554333053659,0.023999929428100586
5652,5970,6557.554333053659,0.023999929428100586
5653,5971,6557.554333053659,0.023999929428100586
5654,5972,6557.554333053659,0.023999929428100586
5655,5973,6557.554333053659,0.023999929428100586
5656,5974,6557.554333053659,0.023999929428100586
5657,5975,6557.554333053659,0.023999929428100586
5658,5976,6557.554333053659,0.023999929428100586
5659,5977,6557.554333053659,0.023999929428100586
5660,5978,6557.554333053659,0.023999929428100586
5661,5979,6557.554333053659,0.023999929428100586
5662,5980,6557.554333053659,0.023999929428100586
5663,5981,6557.554333053659,0.023999929428100586
5664,5982,6557.554333053659,0.023999929428100586
5665,5983,6557.554333053659,0.023999929428100586
5666,5984,6557.554333053659,0.023999929428100586
5667,5985,6557.554333053659,0.023999929428100586
5668,5986,6557.554333053659,0.023999929428100586
5669,5987,6557.554333053659,0.023999929428100586
5670,5988,6557.554333053659,0.023999929428100586
5671,5989,6557.554333053659,0.023999929428100586
5672,5990,6557.554333053659,0.023999929428100586
5673,5991,6557.554333053659,0.023999929428100586
5674,5992,6557.554333053659,0.023999929428100586
5675,5993,6557.554333053659,0.023999929428100586
5676,5994,6557.554333053659,0.023999929428100586
5677,5995,6557.554333053659,0.023999929428100586
5678,5996,6557.554333053659,0.023999929428100586
5679,5997,6557.554333053659,0.023999929428100586
5680,5998,6557.554333053659,0.023999929428100586
5681,5999,6557.554333053659,0.023999929428100586
5682,6000,6557.554333053659,0.023999929428100586
5683,6001,6557.554333053659,0.023999929428100586
5684,6002,6557.554333053659,0.023999929428100586
5685,6003,6557.554333053659,0.023999929428100586
5686,6004,6557.554333053659,0.023999929428100586
5687,6005,6557.554333053659,0.023999929428100586
5688,6006,6557.554333053659,0.023999929428100586
5689,6007,6557.554333053659,0.023999929428100586
5690,6008,6557.554333053659,0.023999929428100586
5691,6009,6557.554333053659,0.023999929428100586
5692,6010,6557.554333053659,0.023999929428100586
5693,6011,6557.554333053659,0.023999929428100586
5694,6012,6557.554333053659,0.023999929428100586
5695,6013,6557.554333053659,0.023999929428100586
5696,6014,6557.554333053659,0.023999929428100586
5697,6015,6557.554333053659,0.023999929428100586
5698,6016,6557.554333053659,0.023999929428100586
5699,6017,6557.554333053659,0.023999929428100586
5700,6018,6557.554333053659,0.023999929428100586
5701,6019,6557.554333053659,0.023999929428100586
5702,6020,6557.554333053659,0.023999929428100586
5703,6021,6557.554333053659,0.023999929428100586
5704,6022,6557.554333053659,0.023999929428100586
5705,6023,6557.554333053659,0.023999929428100586
5706,6024,6557.554333053659,0.023999929428100586
5707,6025,6557.554333053659,0.023999929428100586
5708,6026,6557.554333053659,0.023999929428100586
5709,6027,6557.554333053659,0.023999929428100586
5710,6028,6557.554333053659,0.023999929428100586
5711,6029,6557.554333053659,0.023999929428100586
5712,6030,6557.554333053659,0.023999929428100586
5713,6031,6557.554333053659,0.023999929428100586
5714,6032,6557.554333053659,0.023999929428100586
5715,6033,6557.554333053659,0.023999929428100586
5716,6034,6557.554333053659,0.023999929428100586
5717,6035,6557.554333053659,0.023999929428100586
5718,6036,6557.554333053659,0.023999929428100586
5719,6037,6557.554333053659,0.023999929428100586
5720,6038,6557.554333053659,0.023999929428100586
5721,6039,6557.554333053659,0.023999929428100586
5722,6040,6557.554333053659,0.023999929428100586
5723,6041,6557.554333053659,0.023999929428100586
5724,6042,6557.554333053659,0.023999929428100586
5725,6043,6557.554333053659,0.023999929428100586
5726,6044,6557.554333053659,0.023999929428100586
5727,6045,6557.554333053659,0.023999929428100586
5728,6046,6557.554333053659,0.023999929428100586
5729,6047,6557.554333053659,0.023999929428100586
5730,6048,6557.554333053659,0.023999929428100586
5731,6049,6557.554333053659,0.023999929428100586
5732,6050,6557.554333053659,0.023999929428100586
5733,6051,6557.554333053659,0.023999929428100586
5734,6052,6557.554333053659,0.023999929428100586
5735,6053,6557.554333053659,0.023999929428100586
5736,6054,6557.554333053659,0.023999929428100586
5737,6055,6557.554333053659,0.023999929428100586
5738,6056,6557.554333053659,0.023999929428100586
5739,6057,6557.554333053659,0.023999929428100586
5740,6058,6557.554333053659,0.023999929428100586
5741,6059,6557.554333053659,0.023999929428100586
5742,6060,6557.554333053659,0.023999929428100586
5743,6061,6557.554333053659,0.023999929428100586
5744,6062,6557.554333053659,0.023999929428100586
5745,6063,6557.554333053659,0.023999929428100586
5746,6064,6557.554333053659,0.023999929428100586
5747,6065,6557.554333053659,0.023999929428100586
5748,6066,6557.554333053659,0.023999929428100586
5749,6067,6557.554333053659,0.023999929428100586
5750,6068,6557.554333053659,0.023999929428100586
5751,6069,6557.554333053659,0.023999929428100586
5752,6070,6557.554333053659,0.023999929428100586
5753,6071,6557.554333053659,0.023999929428100586
5754,6072,6557.554333053659,0.023999929428100586
5755,6073,6557.554333053659,0.023999929428100586
5756,6074,6557.554333053659,0.023999929428100586
5757,6075,6557.554333053659,0.023999929428100586
5758,6076,6557.554333053659,0.023999929428100586
5759,6077,6557.554333053659,0.023999929428100586
5760,6078,6557.554333053659,0.023999929428100586
5761,6079,6557.554333053659,0.023999929428100586
5762,6080,6557.554333053659,0.023999929428100586
5763,6081,6557.554333053659,0.023999929428100586
5764,6082,6557.554333053659,0.023999929428100586
5765,6083,6557.554333053659,0.023999929428100586
5766,6084,6557.554333053659,0.023999929428100586
5767,6085,6557.554333053659,0.023999929428100586
5768,6086,6557.554333053659,0.023999929428100586
5769,6087,6557.554333053659,0.023999929428100586
5770,6088,6557.554333053659,0.023999929428100586
5771,6089,6557.554333053659,0.023999929428100586
5772,6090,6557.554333053659,0.023999929428100586
5773,6091,6557.554333053659,0.023999929428100586
5774,6092,6557.554333053659,0.023999929428100586
5775,6093,6557.554333053659,0.023999929428100586
5776,6094,6557.554333053659,0.023999929428100586
5777,6095,6557.554333053659,0.023999929428100586
5778,6096,6557.554333053659,0.023999929428100586
5779,6097,6557.554333053659,0.023999929428100586
5780,6098,6557.554333053659,0.023999929428100586
5781,6099,6557.554333053659,0.023999929428100586
5782,6100,6557.554333053659,0.023999929428100586
5783,6101,6557.554333053659,0.023999929428100586
5784,6102,6557.554333053659,0.023999929428100586
5785,6103,6557.554333053659,0.023999929428100586
5786,6104,6557.554333053659,0.023999929428100586
5787,6105,6557.554333053659,0.023999929428100586
5788,6106,6557.554333053659,0.023999929428100586
5789,6107,6557.554333053659,0.023999929428100586
5790,6108,6557.554333053659,0.023999929428100586
5791,6109,6557.554333053659,0.023999929428100586
5792,6110,6557.554333053659,0.023999929428100586
5793,6111,6557.554333053659,0.023999929428100586
5794,6112,6557.554333053659,0.023999929428100586
5795,6113,6557.554333053659,0.023999929428100586
5796,6114,6557.554333053659,0.023999929428100586
5797,6115,6557.554333053659,0.023999929428100586
5798,6116,6557.554333053659,0.023999929428100586
5799,6117,6557.554333053659,0.023999929428100586
5800,6118,6557.554333053659,0.023999929428100586
5801,6119,6557.554333053659,0.023999929428100586
5802,6120,6557.554333053659,0.023999929428100586
5803,6121,6557.554333053659,0.023999929428100586
5804,6122,6557.554333053659,0.023999929428100586
5805,6123,6557.554333053659,0.023999929428100586
5806,6124,6557.554333053659,0.023999929428100586
5807,6125,6557.554333053659,0.023999929428100586
5808,6126,6557.554333053659,0.023999929428100586
5809,6127,6557.554333053659,0.023999929428100586
5810,6128,6557.554333053659,0.023999929428100586
5811,6129,6557.554333053659,0.023999929428100586
5812,6130,6557.554333053659,0.023999929428100586
5813,6131,6557.554333053659,0.023999929428100586
5814,6132,6557.554333053659,0.023999929428100586
5815,6133,6557.554333053659,0.023999929428100586
5816,6134,6557.554333053659,0.023999929428100586
5817,6135,6557.554333053659,0.023999929428100586
5818,6136,6557.554333053659,0.023999929428100586
5819,6137,6557.554333053659,0.023999929428100586
5820,6138,6557.554333053659,0.023999929428100586
5821,6139,6557.554333053659,0.023999929428100586
5822,6140,6557.554333053659,0.023999929428100586
5823,6141,6557.554333053659,0.023999929428100586
5824,6142,6557.554333053659,0.023999929428100586
5825,6143,6557.554333053659,0.023999929428100586
5826,6144,6557.554333053659,0.023999929428100586
5827,6145,6557.554333053659,0.023999929428100586
5828,6146,6557.554333053659,0.023999929428100586
5829,6147,6557.554333053659,0.023999929428100586
5830,6148,6557.554333053659,0.023999929428100586
5831,6149,6557.554333053659,0.023999929428100586
5832,6150,6557.554333053659,0.023999929428100586
5833,6151,6557.554333053659,0.023999929428100586
5834,6152,6557.554333053659,0.023999929428100586
5835,6153,6557.554333053659,0.023999929428100586
5836,6154,6557.554333053659,0.023999929428100586
5837,6155,6557.554333053659,0.023999929428100586
5838,6156,6557.554333053659,0.023999929428100586
5839,6157,6557.554333053659,0.023999929428100586
5840,6158,6557.554333053659,0.023999929428100586
5841,6159,6557.554333053659,0.023999929428100586
5842,6160,6557.554333053659,0.023999929428100586
5843,6161,6557.554333053659,0.023999929428100586
5844,6162,6557.554333053659,0.023999929428100586
5845,6163,6557.554333053659,0.023999929428100586
5846,6164,6557.554333053659,0.023999929428100586
5847,6165,6557.554333053659,0.023999929428100586
5848,6166,6557.554333053659,0.023999929428100586
5849,6167,6557.554333053659,0.023999929428100586
5850,6168,6557.554333053659,0.023999929428100586
5851,6169,6557.554333053659,0.023999929428100586
5852,6170,6557.554333053659,0.023999929428100586
5853,6171,6557.554333053659,0.023999929428100586
5854,6172,6557.554333053659,0.023999929428100586
5855,6173,6557.554333053659,0.023999929428100586
5856,6174,6557.554333053659,0.023999929428100586
5857,6175,6557.554333053659,0.023999929428100586
5858,6176,6557.554333053659,0.023999929428100586
5859,6177,6557.554333053659,0.023999929428100586
5860,6178,6557.554333053659,0.023999929428100586
5861,6179,6557.554333053659,0.023999929428100586
5862,6180,6557.554333053659,0.023999929428100586
5863,6181,6557.554333053659,0.023999929428100586
5864,6182,6557.554333053659,0.023999929428100586
5865,6183,6557.554333053659,0.023999929428100586
5866,6184,6557.554333053659,0.023999929428100586
5867,6185,6557.554333053659,0.023999929428100586
5868,6186,6557.554333053659,0.023999929428100586
5869,6187,6557.554333053659,0.023999929428100586
5870,6188,6557.554333053659,0.023999929428100586
5871,6189,6557.554333053659,0.023999929428100586
5872,6190,6557.554333053659,0.023999929428100586
5873,6191,6557.554333053659,0.023999929428100586
5874,6192,6557.554333053659,0.023999929428100586
5875,6193,6557.554333053659,0.023999929428100586
5876,6194,6557.554333053659,0.023999929428100586
5877,6195,6557.554333053659,0.023999929428100586
5878,6196,6557.554333053659,0.023999929428100586
5879,6197,6557.554333053659,0.023999929428100586
5880,6198,6557.554333053659,0.023999929428100586
5881,6199,6557.554333053659,0.023999929428100586
5882,6200,6557.554333053659,0.023999929428100586
5883,6201,6557.554333053659,0.023999929428100586
5884,6202,6557.554333053659,0.023999929428100586
5885,6203,6557.554333053659,0.023999929428100586
5886,6204,6557.554333053659,0.023999929428100586
5887,6205,6557.554333053659,0.023999929428100586
5888,6206,6557.554333053659,0.023999929428100586
5889,6207,6557.554333053659,0.023999929428100586
5890,6208,6557.554333053659,0.023999929428100586
5891,6209,6557.554333053659,0.023999929428100586
5892,6210,6557.554333053659,0.023999929428100586
5893,6211,6557.554333053659,0.023999929428100586
5894,6212,6557.554333053659,0.023999929428100586
5895,6213,6557.554333053659,0.023999929428100586
5896,6214,6557.554333053659,0.023999929428100586
5897,6215,6557.554333053659,0.023999929428100586
5898,6216,6557.554333053659,0.023999929428100586
5899,6217,6557.554333053659,0.023999929428100586
5900,6218,6557.554333053659,0.023999929428100586
5901,6219,6557.554333053659,0.023999929428100586
5902,6220,6557.554333053659,0.023999929428100586
5903,6221,6557.554333053659,0.023999929428100586
5904,6222,6557.554333053659,0.023999929428100586
5905,6223,6557.554333053659,0.023999929428100586
5906,6224,6557.554333053659,0.023999929428100586
5907,6225,6557.554333053659,0.023999929428100586
5908,6226,6557.554333053659,0.023999929428100586
5909,6227,6557.554333053659,0.023999929428100586
5910,6228,6557.554333053659,0.023999929428100586
5911,6229,6557.554333053659,0.023999929428100586
5912,6230,6557.554333053659,0.023999929428100586
5913,6231,6557.554333053659,0.023999929428100586
5914,6232,6557.554333053659,0.023999929428100586
5915,6233,6557.554333053659,0.023999929428100586
5916,6234,6557.554333053659,0.023999929428100586
5917,6235,6557.554333053659,0.023999929428100586
5918,6236,6557.554333053659,0.023999929428100586
5919,6237,6557.554333053659,0.023999929428100586
5920,6238,6557.554333053659,0.023999929428100586
5921,6239,6557.554333053659,0.023999929428100586
5922,6240,6557.554333053659,0.023999929428100586
5923,6241,6557.554333053659,0.023999929428100586
5924,6242,6557.554333053659,0.02500009536743164
5925,6243,6557.554333053659,0.02500009536743164
5926,6244,6557.554333053659,0.02500009536743164
5927,6245,6557.554333053659,0.02500009536743164
5928,6246,6557.554333053659,0.02500009536743164
5929,6247,6557.554333053659,0.02500009536743164
5930,6248,6557.554333053659,0.02500009536743164
5931,6249,6557.554333053659,0.02500009536743164
5932,6250,6557.554333053659,0.02500009536743164
5933,6251,6557.554333053659,0.02500009536743164
5934,6252,6557.554333053659,0.02500009536743164
5935,6253,6557.554333053659,0.02500009536743164
5936,6254,6557.554333053659,0.02500009536743164
5937,6255,6557.554333053659,0.02500009536743164
5938,6256,6557.554333053659,0.02500009536743164
5939,6257,6557.554333053659,0.02500009536743164
5940,6258,6557.554333053659,0.02500009536743164
5941,6259,6557.554333053659,0.02500009536743164
5942,6260,6557.554333053659,0.02500009536743164
5943,6261,6557.554333053659,0.02500009536743164
5944,6262,6557.554333053659,0.02500009536743164
5945,6263,6557.554333053659,0.02500009536743164
5946,6264,6557.554333053659,0.02500009536743164
5947,6265,6557.554333053659,0.02500009536743164
5948,6266,6557.554333053659,0.02500009536743164
5949,6267,6557.554333053659,0.02500009536743164
5950,6268,6557.554333053659,0.02500009536743164
5951,6269,6557.554333053659,0.02500009536743164
5952,6270,6557.554333053659,0.02500009536743164
5953,6271,6557.554333053659,0.02500009536743164
5954,6272,6557.554333053659,0.02500009536743164
5955,6273,6557.554333053659,0.02500009536743164
5956,6274,6557.554333053659,0.02500009536743164
5957,6275,6557.554333053659,0.02500009536743164
5958,6276,6557.554333053659,0.02500009536743164
5959,6277,6557.554333053659,0.02500009536743164
5960,6278,6557.554333053659,0.02500009536743164
5961,6279,6557.554333053659,0.02500009536743164
5962,6280,6557.554333053659,0.02500009536743164
5963,6281,6557.554333053659,0.02500009536743164
5964,6282,6557.554333053659,0.02500009536743164
5965,6283,6557.554333053659,0.02500009536743164
5966,6284,6557.554333053659,0.02500009536743164
5967,6285,6557.554333053659,0.02500009536743164
5968,6286,6557.554333053659,0.02500009536743164
5969,6287,6557.554333053659,0.02500009536743164
5970,6288,6557.554333053659,0.02500009536743164
5971,6289,6557.554333053659,0.02500009536743164
5972,6290,6557.554333053659,0.02500009536743164
5973,6291,6557.554333053659,0.02500009536743164
5974,6292,6557.554333053659,0.02500009536743164
5975,6293,6557.554333053659,0.02500009536743164
5976,6294,6557.554333053659,0.02500009536743164
5977,6295,6557.554333053659,0.02500009536743164
5978,6296,6557.554333053659,0.02500009536743164
5979,6297,6557.554333053659,0.02500009536743164
5980,6298,6557.554333053659,0.02500009536743164
5981,6299,6557.554333053659,0.02500009536743164
5982,6300,6557.554333053659,0.02500009536743164
5983,6301,6557.554333053659,0.02500009536743164
5984,6302,6557.554333053659,0.02500009536743164
5985,6303,6557.554333053659,0.02500009536743164
5986,6304,6557.554333053659,0.02500009536743164
5987,6305,6557.554333053659,0.02500009536743164
5988,6306,6557.554333053659,0.02500009536743164
5989,6307,6557.554333053659,0.02500009536743164
