iters,fevals,fitness,time
5382,491917,7643.631413492634,0.7659997940063477
5383,492001,7621.5600748088455,0.7659997940063477
5384,492085,7621.5600748088455,0.7659997940063477
5385,492169,7621.5600748088455,0.7659997940063477
5386,492253,7621.5600748088455,0.7659997940063477
5387,492336,7582.477296709427,0.7669999599456787
5388,492420,7607.81237650707,0.7669999599456787
5389,492503,7621.5600748088455,0.7669999599456787
5390,492587,7607.81237650707,0.7669999599456787
5391,492670,7585.280770262667,0.7669999599456787
5392,492753,7621.5600748088455,0.7669999599456787
5393,492838,7607.81237650707,0.7669999599456787
5394,492921,7591.453974851413,0.7669999599456787
5395,493004,7621.5600748088455,0.7669999599456787
5396,493089,7621.755751339706,0.7679998874664307
5397,493174,7627.685141184083,0.7679998874664307
5398,493257,7621.755751339706,0.7679998874664307
5399,493342,7607.81237650707,0.7679998874664307
5400,493425,7587.683109455269,0.7679998874664307
5401,493510,7587.683109455269,0.7679998874664307
5402,493595,7621.5600748088455,0.7679998874664307
5403,493678,7621.5600748088455,0.7679998874664307
5404,493762,7621.5600748088455,0.7679998874664307
5405,493847,7627.685141184083,0.7689998149871826
5406,493931,7627.685141184083,0.7689998149871826
5407,494015,7627.685141184083,0.7689998149871826
5408,494098,7621.5600748088455,0.7689998149871826
5409,494182,7626.14239182358,0.7689998149871826
5410,494264,7621.5600748088455,0.7689998149871826
5411,494348,7621.5600748088455,0.7689998149871826
5412,494431,7621.5600748088455,0.7689998149871826
5413,494513,7621.5600748088455,0.7689998149871826
5414,494596,7624.235741578651,0.7699999809265137
5415,494681,7627.685141184083,0.7699999809265137
5416,494765,7624.235741578651,0.7699999809265137
5417,494849,7637.421981926385,0.7699999809265137
5418,494932,7621.5600748088455,0.7699999809265137
5419,495016,7621.5600748088455,0.7699999809265137
5420,495100,7607.81237650707,0.7699999809265137
5421,495184,7607.81237650707,0.7699999809265137
5422,495267,7607.81237650707,0.7699999809265137
5423,495352,7607.81237650707,0.7709999084472656
5424,495436,7616.329036080799,0.7709999084472656
5425,495519,7621.5600748088455,0.7709999084472656
5426,495603,7621.5600748088455,0.7709999084472656
5427,495688,7608.65557796158,0.7709999084472656
5428,495771,7580.710431338743,0.7709999084472656
5429,495853,7588.949706529747,0.7709999084472656
5430,495935,7607.81237650707,0.7709999084472656
5431,496018,7612.090682874122,0.7709999084472656
5432,496101,7621.5600748088455,0.7719998359680176
5433,496184,7663.252919733457,0.7719998359680176
5434,496267,7584.248004542727,0.7719998359680176
5435,496351,7576.625372616191,0.7719998359680176
5436,496435,7576.625372616191,0.7719998359680176
5437,496518,7573.011165464236,0.7719998359680176
5438,496602,7573.011165464236,0.7719998359680176
5439,496687,7582.748006206539,0.7719998359680176
5440,496770,7582.748006206539,0.7719998359680176
5441,496853,7582.748006206539,0.7730000019073486
5442,496937,7582.748006206539,0.7730000019073486
5443,497020,7582.748006206539,0.7730000019073486
5444,497103,7582.748006206539,0.7730000019073486
5445,497188,7621.5600748088455,0.7730000019073486
5446,497273,7607.81237650707,0.7730000019073486
5447,497356,7582.748006206539,0.7730000019073486
5448,497441,7582.748006206539,0.7730000019073486
5449,497524,7611.166437184862,0.7730000019073486
5450,497609,7621.5600748088455,0.7739999294281006
5451,497692,7621.5600748088455,0.7739999294281006
5452,497774,7645.891014279727,0.7739999294281006
5453,497857,7645.891014279727,0.7739999294281006
5454,497941,7605.041370809625,0.7739999294281006
5455,498026,7605.041370809625,0.7739999294281006
5456,498109,7605.041370809625,0.7739999294281006
5457,498192,7583.565966535369,0.7739999294281006
5458,498276,7592.937736718478,0.7749998569488525
5459,498360,7592.937736718478,0.7749998569488525
5460,498444,7610.902954395291,0.7749998569488525
5461,498526,7645.891014279727,0.7749998569488525
5462,498609,7645.891014279727,0.7749998569488525
5463,498693,7632.1433159779535,0.7749998569488525
5464,498775,7659.480303837876,0.7749998569488525
5465,498858,7659.480303837876,0.7749998569488525
5466,498943,7610.902954395291,0.7749998569488525
5467,499025,7652.016080654964,0.7759997844696045
5468,499109,7645.891014279727,0.7759997844696045
5469,499193,7645.891014279727,0.7759997844696045
5470,499276,7645.891014279727,0.7759997844696045
5471,499361,7645.891014279727,0.7759997844696045
5472,499445,7645.891014279727,0.7759997844696045
5473,499529,7645.891014279727,0.7759997844696045
5474,499612,7645.891014279727,0.7759997844696045
5475,499695,7645.891014279727,0.7759997844696045
5476,499778,7645.891014279727,0.7769999504089355
5477,499862,7605.041370809625,0.7769999504089355
5478,499945,7608.578944013612,0.7769999504089355
5479,500029,7614.675570290872,0.7769999504089355
5480,500112,7605.041370809625,0.7769999504089355
5481,500196,7611.137997086887,0.7769999504089355
5482,500280,7588.8446324838005,0.7769999504089355
5483,500363,7633.864014136551,0.7769999504089355
5484,500445,7633.864014136551,0.7769999504089355
5485,500529,7632.1433159779535,0.7779998779296875
5486,500612,7645.891014279727,0.7779998779296875
5487,500694,7632.1433159779535,0.7779998779296875
5488,500778,7632.1433159779535,0.7779998779296875
5489,500861,7632.1433159779535,0.7779998779296875
5490,500946,7605.356246398913,0.7779998779296875
5491,501030,7609.062618878661,0.7779998779296875
5492,501112,7645.891014279727,0.7779998779296875
5493,501197,7597.313664837142,0.7779998779296875
5494,501281,7591.293672507852,0.7789998054504395
5495,501364,7605.041370809625,0.7789998054504395
5496,501448,7610.203969705562,0.7789998054504395
5497,501532,7605.041370809625,0.7789998054504395
5498,501613,7605.041370809625,0.7789998054504395
5499,501697,7605.041370809625,0.7789998054504395
5500,501780,7583.565966535369,0.7789998054504395
5501,501865,7600.888580581137,0.7789998054504395
5502,501950,7600.888580581137,0.7789998054504395
5503,502034,7651.9876405569885,0.7799999713897705
5504,502118,7600.927871989099,0.7799999713897705
5505,502201,7636.6757710843,0.7799999713897705
5506,502285,7594.034397754328,0.7799999713897705
5507,502369,7633.350150504484,0.7799999713897705
5508,502453,7685.253120526885,0.7799999713897705
5509,502538,7622.043749673894,0.7799999713897705
5510,502623,7622.043749673894,0.7809998989105225
5511,502707,7622.043749673894,0.7809998989105225
5512,502791,7608.578944013612,0.7809998989105225
5513,502876,7618.250486034867,0.7809998989105225
5514,502960,7618.250486034867,0.7809998989105225
5515,503042,7561.626620262977,0.7809998989105225
5516,503123,7603.276144174235,0.7809998989105225
5517,503207,7560.001594571026,0.7809998989105225
5518,503291,7600.927871989099,0.7809998989105225
5519,503376,7567.331677453352,0.7819998264312744
5520,503459,7575.096934182027,0.7819998264312744
5521,503544,7575.096934182027,0.7819998264312744
5522,503627,7611.137997086887,0.7819998264312744
5523,503711,7617.023842476008,0.7819998264312744
5524,503794,7560.001594571026,0.7819998264312744
5525,503877,7585.2866646939665,0.7819998264312744
5526,503960,7607.756177129144,0.7819998264312744
5527,504044,7607.756177129144,0.7819998264312744
5528,504129,7607.756177129144,0.7829999923706055
5529,504213,7603.569111318825,0.7829999923706055
5530,504298,7603.569111318825,0.7829999923706055
5531,504382,7651.9876405569885,0.7829999923706055
5532,504464,7583.565966535369,0.7829999923706055
5533,504546,7638.239942255215,0.7829999923706055
5534,504628,7638.239942255215,0.7829999923706055
5535,504710,7645.891014279727,0.7829999923706055
5536,504794,7645.891014279727,0.7829999923706055
5537,504878,7624.751548448491,0.7839999198913574
5538,504960,7624.751548448491,0.7839999198913574
5539,505045,7618.250486034867,0.7839999198913574
5540,505127,7618.250486034867,0.7839999198913574
5541,505210,7618.250486034867,0.7839999198913574
5542,505295,7618.250486034867,0.7839999198913574
5543,505379,7618.250486034867,0.7839999198913574
5544,505463,7618.250486034867,0.7839999198913574
5545,505547,7618.250486034867,0.7839999198913574
5546,505631,7618.250486034867,0.7849998474121094
5547,505715,7597.313664837142,0.7849998474121094
5548,505798,7597.313664837142,0.7849998474121094
5549,505881,7572.982725366259,0.7849998474121094
5550,505966,7572.982725366259,0.7849998474121094
5551,506050,7600.5066607525005,0.7849998474121094
5552,506133,7592.692903005125,0.7849998474121094
5553,506216,7592.692903005125,0.7849998474121094
5554,506300,7592.692903005125,0.7859997749328613
5555,506383,7592.692903005125,0.7859997749328613
5556,506467,7592.692903005125,0.7859997749328613
5557,506550,7592.692903005125,0.7859997749328613
5558,506634,7592.692903005125,0.7859997749328613
5559,506717,7592.692903005125,0.7859997749328613
5560,506801,7592.692903005125,0.7859997749328613
5561,506884,7592.692903005125,0.7859997749328613
5562,506967,7572.982725366259,0.7869999408721924
5563,507052,7586.275287585677,0.7869999408721924
5564,507137,7586.275287585677,0.7869999408721924
5565,507222,7586.275287585677,0.7869999408721924
5566,507305,7586.275287585677,0.7869999408721924
5567,507388,7586.275287585677,0.7869999408721924
5568,507473,7592.692903005125,0.7869999408721924
5569,507558,7592.692903005125,0.7869999408721924
5570,507641,7592.692903005125,0.7869999408721924
5571,507725,7592.692903005125,0.7879998683929443
5572,507809,7592.692903005125,0.7879998683929443
5573,507894,7599.036180791385,0.7879998683929443
5574,507978,7599.036180791385,0.7879998683929443
5575,508060,7599.036180791385,0.7879998683929443
5576,508144,7599.036180791385,0.7879998683929443
5577,508228,7612.78387909316,0.7879998683929443
5578,508311,7580.796483113634,0.7879998683929443
5579,508396,7580.796483113634,0.7889997959136963
5580,508481,7592.692903005125,0.7889997959136963
5581,508565,7580.796483113634,0.7889997959136963
5582,508647,7573.4664002313075,0.7889997959136963
5583,508731,7578.945204703352,0.7889997959136963
5584,508814,7573.4664002313075,0.7889997959136963
5585,508896,7611.0899019216085,0.7889997959136963
5586,508980,7611.0899019216085,0.7889997959136963
5587,509062,7539.358084092953,0.7889997959136963
5588,509146,7539.358084092953,0.7899999618530273
5589,509228,7545.349010167605,0.7899999618530273
5590,509310,7545.349010167605,0.7899999618530273
5591,509393,7545.349010167605,0.7899999618530273
5592,509478,7545.349010167605,0.7899999618530273
5593,509563,7545.349010167605,0.7899999618530273
5594,509648,7608.869997587139,0.7899999618530273
5595,509731,7608.869997587139,0.7899999618530273
5596,509815,7608.869997587139,0.7909998893737793
5597,509898,7575.115394307768,0.7909998893737793
5598,509981,7575.115394307768,0.7909998893737793
5599,510065,7579.428879568401,0.7909998893737793
5600,510148,7575.115394307768,0.7909998893737793
5601,510231,7575.599069172817,0.7909998893737793
5602,510314,7559.718701929534,0.7909998893737793
5603,510398,7544.2209394611,0.7909998893737793
5604,510482,7549.446892184609,0.7919998168945312
5605,510566,7586.275287585677,0.7919998168945312
5606,510650,7548.857517592287,0.7919998168945312
5607,510732,7579.53939771865,0.7919998168945312
5608,510815,7579.53939771865,0.7919998168945312
5609,510898,7579.53939771865,0.7919998168945312
5610,510982,7567.785311425441,0.7919998168945312
5611,511067,7548.263324576988,0.7919998168945312
5612,511149,7558.077950646454,0.7929999828338623
5613,511231,7558.077950646454,0.7929999828338623
5614,511315,7565.0591878064715,0.7929999828338623
5615,511398,7565.0591878064715,0.7929999828338623
5616,511480,7546.645845594206,0.7929999828338623
5617,511562,7574.5396918237875,0.7929999828338623
5618,511646,7574.5396918237875,0.7929999828338623
5619,511730,7561.0334105422135,0.7929999828338623
5620,511813,7561.0334105422135,0.7939999103546143
5621,511898,7549.7394412288195,0.7939999103546143
5622,511983,7549.7394412288195,0.7939999103546143
5623,512066,7548.9632173195605,0.7939999103546143
5624,512150,7558.75991208638,0.7939999103546143
5625,512233,7558.75991208638,0.7939999103546143
5626,512317,7559.718701929534,0.7939999103546143
5627,512401,7586.275287585677,0.7939999103546143
5628,512485,7592.692903005125,0.7939999103546143
5629,512570,7592.692903005125,0.7949998378753662
5630,512654,7592.692903005125,0.7949998378753662
5631,512738,7592.692903005125,0.7949998378753662
5632,512822,7562.7109156213355,0.7949998378753662
5633,512905,7562.7109156213355,0.7949998378753662
5634,512986,7550.1773272419105,0.7949998378753662
5635,513070,7555.593407459313,0.7949998378753662
5636,513153,7580.396229298498,0.7949998378753662
5637,513237,7580.396229298498,0.7960000038146973
5638,513319,7580.396229298498,0.7960000038146973
5639,513403,7580.396229298498,0.7960000038146973
5640,513488,7580.396229298498,0.7960000038146973
5641,513572,7580.396229298498,0.7960000038146973
5642,513657,7586.275287585677,0.7960000038146973
5643,513741,7578.945204703352,0.7960000038146973
5644,513825,7572.463136434659,0.7960000038146973
5645,513906,7572.463136434659,0.7969999313354492
5646,513988,7567.785311425441,0.7969999313354492
5647,514073,7567.785311425441,0.7969999313354492
5648,514156,7578.945204703352,0.7969999313354492
5649,514240,7578.945204703352,0.7969999313354492
5650,514324,7605.612473125988,0.7969999313354492
5651,514406,7567.357823207483,0.7969999313354492
5652,514490,7549.773013578488,0.7969999313354492
5653,514573,7549.773013578488,0.7979998588562012
5654,514656,7545.349010167605,0.7979998588562012
5655,514740,7581.533009727216,0.7979998588562012
5656,514824,7565.1360825539705,0.7979998588562012
5657,514908,7577.3976837739765,0.7979998588562012
5658,514993,7575.599069172817,0.7979998588562012
5659,515077,7575.599069172817,0.7979998588562012
5660,515159,7592.692903005125,0.7979998588562012
5661,515242,7586.21386373807,0.7979998588562012
5662,515326,7619.810058273817,0.7989997863769531
5663,515409,7619.810058273817,0.7989997863769531
5664,515492,7619.810058273817,0.7989997863769531
5665,515574,7619.810058273817,0.7989997863769531
5666,515657,7578.8837808557455,0.7989997863769531
5667,515741,7602.391953442162,0.7989997863769531
5668,515825,7578.945204703352,0.7989997863769531
5669,515908,7586.275287585677,0.7989997863769531
5670,515992,7586.275287585677,0.7989997863769531
5671,516075,7596.245686309476,0.7999999523162842
5672,516160,7578.945204703352,0.7999999523162842
5673,516242,7578.945204703352,0.7999999523162842
5674,516325,7586.275287585677,0.7999999523162842
5675,516409,7592.692903005125,0.7999999523162842
5676,516494,7592.692903005125,0.7999999523162842
5677,516579,7627.140141156144,0.7999999523162842
5678,516664,7627.140141156144,0.7999999523162842
5679,516747,7627.140141156144,0.7999999523162842
5680,516832,7627.140141156144,0.8009998798370361
5681,516915,7627.140141156144,0.8009998798370361
5682,517000,7627.140141156144,0.8009998798370361
5683,517081,7627.140141156144,0.8009998798370361
5684,517164,7589.828070890027,0.8009998798370361
5685,517248,7600.022985887452,0.8009998798370361
5686,517333,7600.022985887452,0.8009998798370361
5687,517416,7600.022985887452,0.8009998798370361
5688,517500,7600.022985887452,0.8009998798370361
5689,517584,7619.810058273817,0.8019998073577881
5690,517669,7586.275287585677,0.8019998073577881
5691,517753,7627.140141156144,0.8019998073577881
5692,517837,7619.810058273817,0.8019998073577881
5693,517919,7596.245686309476,0.8019998073577881
5694,518002,7596.245686309476,0.8019998073577881
5695,518086,7592.692903005125,0.8019998073577881
5696,518170,7603.357591281327,0.8019998073577881
5697,518252,7603.575769191801,0.8019998073577881
5698,518335,7586.275287585677,0.8029999732971191
5699,518418,7586.275287585677,0.8029999732971191
5700,518501,7586.275287585677,0.8029999732971191
5701,518583,7586.275287585677,0.8029999732971191
5702,518665,7586.275287585677,0.8029999732971191
5703,518750,7600.022985887452,0.8029999732971191
5704,518832,7578.945204703352,0.8029999732971191
5705,518916,7592.692903005125,0.8029999732971191
5706,519000,7603.575769191801,0.8029999732971191
5707,519084,7600.022985887452,0.8039999008178711
5708,519168,7589.828070890027,0.8039999008178711
5709,519251,7589.828070890027,0.8039999008178711
5710,519334,7600.022985887452,0.8039999008178711
5711,519417,7589.828070890027,0.8039999008178711
5712,519501,7592.692903005125,0.8039999008178711
5713,519585,7619.810058273817,0.8039999008178711
5714,519667,7619.810058273817,0.8039999008178711
5715,519748,7600.022985887452,0.8039999008178711
5716,519833,7600.022985887452,0.804999828338623
5717,519916,7619.810058273817,0.804999828338623
5718,520000,7619.810058273817,0.804999828338623
5719,520084,7633.557756575592,0.804999828338623
5720,520166,7633.557756575592,0.804999828338623
5721,520248,7633.557756575592,0.804999828338623
5722,520332,7592.692903005125,0.804999828338623
5723,520416,7592.692903005125,0.804999828338623
5724,520500,7592.692903005125,0.804999828338623
5725,520584,7592.692903005125,0.8059999942779541
5726,520667,7592.692903005125,0.8059999942779541
5727,520752,7619.810058273817,0.8059999942779541
5728,520836,7592.692903005125,0.8059999942779541
5729,520917,7592.692903005125,0.8059999942779541
5730,521000,7592.692903005125,0.8059999942779541
5731,521082,7592.692903005125,0.8059999942779541
5732,521166,7565.1360825539705,0.8059999942779541
5733,521249,7565.1360825539705,0.8059999942779541
5734,521333,7592.692903005125,0.806999921798706
5735,521416,7539.953626745473,0.806999921798706
5736,521499,7565.1360825539705,0.806999921798706
5737,521582,7568.970122297158,0.806999921798706
5738,521666,7582.497988007701,0.806999921798706
5739,521748,7582.497988007701,0.806999921798706
5740,521831,7568.970122297158,0.806999921798706
5741,521915,7568.970122297158,0.806999921798706
5742,521997,7568.970122297158,0.806999921798706
5743,522082,7616.228877102927,0.807999849319458
5744,522166,7616.228877102927,0.807999849319458
5745,522250,7616.228877102927,0.807999849319458
5746,522332,7619.810058273817,0.807999849319458
5747,522416,7538.214603816139,0.807999849319458
5748,522498,7538.214603816139,0.807999849319458
5749,522581,7565.1360825539705,0.807999849319458
5750,522665,7565.1360825539705,0.807999849319458
5751,522749,7538.29123776411,0.80899977684021
5752,522832,7578.945204703352,0.80899977684021
5753,522916,7578.945204703352,0.80899977684021
5754,522998,7573.431320339918,0.80899977684021
5755,523082,7573.431320339918,0.80899977684021
5756,523165,7578.945204703352,0.80899977684021
5757,523248,7578.945204703352,0.80899977684021
5758,523333,7578.945204703352,0.80899977684021
5759,523418,7578.945204703352,0.809999942779541
5760,523503,7538.29123776411,0.809999942779541
5761,523586,7577.439282563011,0.809999942779541
5762,523670,7606.282192563274,0.809999942779541
5763,523753,7563.691584261238,0.809999942779541
5764,523837,7563.691584261238,0.809999942779541
5765,523920,7578.945204703352,0.809999942779541
5766,524002,7578.945204703352,0.810999870300293
5767,524087,7578.945204703352,0.810999870300293
5768,524171,7578.945204703352,0.810999870300293
5769,524255,7578.945204703352,0.810999870300293
5770,524339,7578.945204703352,0.810999870300293
5771,524421,7579.52794661718,0.810999870300293
5772,524504,7579.52794661718,0.810999870300293
5773,524586,7592.692903005125,0.810999870300293
5774,524668,7578.945204703352,0.810999870300293
5775,524753,7578.945204703352,0.8119997978210449
5776,524835,7578.945204703352,0.8119997978210449
5777,524918,7578.945204703352,0.8119997978210449
5778,525001,7593.275644918953,0.8119997978210449
5779,525086,7593.275644918953,0.8119997978210449
5780,525169,7586.275287585677,0.8119997978210449
5781,525253,7586.275287585677,0.8119997978210449
5782,525338,7578.945204703352,0.8119997978210449
5783,525423,7586.275287585677,0.8119997978210449
5784,525506,7578.945204703352,0.812999963760376
5785,525588,7578.945204703352,0.812999963760376
5786,525672,7578.945204703352,0.812999963760376
5787,525755,7586.275287585677,0.812999963760376
5788,525839,7586.275287585677,0.812999963760376
5789,525923,7586.275287585677,0.812999963760376
5790,526008,7586.275287585677,0.812999963760376
5791,526089,7586.275287585677,0.812999963760376
5792,526171,7586.275287585677,0.812999963760376
5793,526255,7586.275287585677,0.812999963760376
5794,526339,7586.275287585677,0.8139998912811279
5795,526422,7586.275287585677,0.8139998912811279
5796,526505,7586.275287585677,0.8139998912811279
5797,526588,7586.275287585677,0.8139998912811279
5798,526672,7586.275287585677,0.8139998912811279
5799,526755,7586.275287585677,0.8139998912811279
5800,526839,7586.275287585677,0.8139998912811279
5801,526923,7586.275287585677,0.8149998188018799
5802,527007,7586.275287585677,0.8149998188018799
5803,527091,7629.615364298637,0.8149998188018799
5804,527176,7629.615364298637,0.8149998188018799
5805,527257,7586.275287585677,0.8149998188018799
5806,527342,7586.275287585677,0.8149998188018799
5807,527427,7586.275287585677,0.8149998188018799
5808,527510,7586.275287585677,0.8149998188018799
5809,527593,7586.275287585677,0.8149998188018799
5810,527675,7586.275287585677,0.8149998188018799
5811,527758,7586.275287585677,0.8159999847412109
5812,527840,7586.275287585677,0.8159999847412109
5813,527925,7586.275287585677,0.8159999847412109
5814,528008,7586.275287585677,0.8159999847412109
5815,528092,7586.275287585677,0.8159999847412109
5816,528176,7586.275287585677,0.8159999847412109
5817,528257,7586.275287585677,0.8159999847412109
5818,528342,7586.275287585677,0.8159999847412109
5819,528427,7586.275287585677,0.8159999847412109
5820,528510,7586.275287585677,0.8169999122619629
5821,528595,7586.275287585677,0.8169999122619629
5822,528678,7586.275287585677,0.8169999122619629
5823,528761,7586.275287585677,0.8169999122619629
5824,528845,7582.694106414787,0.8169999122619629
5825,528929,7586.275287585677,0.8169999122619629
5826,529013,7586.275287585677,0.8169999122619629
5827,529097,7611.580766534804,0.8169999122619629
5828,529181,7586.275287585677,0.8169999122619629
5829,529263,7586.275287585677,0.8179998397827148
5830,529347,7586.275287585677,0.8179998397827148
5831,529430,7612.610259315921,0.8179998397827148
5832,529514,7586.275287585677,0.8179998397827148
5833,529598,7586.275287585677,0.8179998397827148
5834,529682,7586.275287585677,0.8179998397827148
5835,529766,7586.275287585677,0.8179998397827148
5836,529849,7586.275287585677,0.8179998397827148
5837,529932,7586.275287585677,0.8190000057220459
5838,530017,7586.275287585677,0.8190000057220459
5839,530100,7586.275287585677,0.8190000057220459
5840,530184,7586.275287585677,0.8190000057220459
5841,530268,7586.275287585677,0.8190000057220459
5842,530352,7586.275287585677,0.8190000057220459
5843,530437,7586.275287585677,0.8199999332427979
5844,530520,7586.275287585677,0.8199999332427979
5845,530604,7586.275287585677,0.8199999332427979
5846,530688,7586.275287585677,0.8199999332427979
5847,530771,7586.275287585677,0.8199999332427979
5848,530855,7586.275287585677,0.8199999332427979
5849,530940,7586.275287585677,0.8199999332427979
5850,531025,7586.275287585677,0.8199999332427979
5851,531108,7586.275287585677,0.8199999332427979
5852,531193,7586.275287585677,0.8209998607635498
5853,531276,7531.60131186583,0.8209998607635498
5854,531360,7549.606308781147,0.8209998607635498
5855,531445,7553.355210492584,0.8209998607635498
5856,531528,7553.355210492584,0.8209998607635498
5857,531612,7606.282192563274,0.8209998607635498
5858,531696,7553.355210492584,0.8209998607635498
5859,531781,7553.355210492584,0.8209998607635498
5860,531864,7556.936391663474,0.8209998607635498
5861,531946,7558.612782074401,0.8219997882843018
5862,532030,7580.366680701155,0.8219997882843018
5863,532114,7586.275287585677,0.8219997882843018
5864,532196,7586.275287585677,0.8219997882843018
5865,532280,7537.295413097713,0.8219997882843018
5866,532364,7537.295413097713,0.8219997882843018
5867,532449,7547.059221228239,0.8219997882843018
5868,532531,7547.059221228239,0.8219997882843018
5869,532615,7547.059221228239,0.8219997882843018
5870,532699,7547.059221228239,0.8229999542236328
5871,532784,7547.059221228239,0.8229999542236328
5872,532868,7586.275287585677,0.8229999542236328
5873,532952,7547.059221228239,0.8229999542236328
5874,533036,7547.059221228239,0.8229999542236328
5875,533121,7547.059221228239,0.8229999542236328
5876,533205,7547.059221228239,0.8229999542236328
5877,533289,7547.059221228239,0.8229999542236328
5878,533372,7547.059221228239,0.8239998817443848
5879,533455,7547.059221228239,0.8239998817443848
5880,533539,7547.059221228239,0.8239998817443848
5881,533623,7547.059221228239,0.8239998817443848
5882,533705,7547.059221228239,0.8239998817443848
5883,533789,7547.059221228239,0.8239998817443848
5884,533872,7558.389279983208,0.8239998817443848
5885,533955,7576.941172443991,0.8239998817443848
5886,534039,7576.941172443991,0.8239998817443848
5887,534123,7576.941172443991,0.8249998092651367
5888,534206,7576.941172443991,0.8249998092651367
5889,534290,7576.941172443991,0.8249998092651367
5890,534375,7550.464533663366,0.8249998092651367
5891,534459,7565.1360825539705,0.8249998092651367
5892,534541,7550.464533663366,0.8249998092651367
5893,534625,7567.070782014165,0.8249998092651367
5894,534708,7550.464533663366,0.8249998092651367
5895,534793,7572.466165436297,0.8249998092651367
5896,534877,7553.557904692354,0.8259999752044678
5897,534959,7553.557904692354,0.8259999752044678
5898,535043,7553.557904692354,0.8259999752044678
5899,535126,7584.271255326317,0.8259999752044678
5900,535208,7557.139085863244,0.8259999752044678
5901,535289,7557.139085863244,0.8259999752044678
5902,535373,7557.139085863244,0.8259999752044678
5903,535456,7557.139085863244,0.8259999752044678
5904,535541,7558.389279983208,0.8259999752044678
5905,535624,7567.785311425441,0.8269999027252197
5906,535708,7567.785311425441,0.8269999027252197
5907,535792,7558.389279983208,0.8269999027252197
5908,535877,7558.389279983208,0.8269999027252197
5909,535960,7572.533744244969,0.8269999027252197
5910,536044,7569.2673972552,0.8269999027252197
5911,536128,7580.178661308417,0.8269999027252197
5912,536210,7580.178661308417,0.8269999027252197
5913,536295,7580.178661308417,0.8269999027252197
5914,536377,7580.178661308417,0.8279998302459717
5915,536459,7580.178661308417,0.8279998302459717
5916,536543,7580.178661308417,0.8279998302459717
5917,536627,7580.178661308417,0.8279998302459717
5918,536710,7580.178661308417,0.8279998302459717
5919,536793,7580.178661308417,0.8279998302459717
5920,536877,7580.178661308417,0.8279998302459717
5921,536960,7580.178661308417,0.8279998302459717
5922,537044,7580.178661308417,0.8289999961853027
5923,537128,7580.178661308417,0.8289999961853027
5924,537211,7580.178661308417,0.8289999961853027
5925,537295,7580.178661308417,0.8289999961853027
5926,537378,7580.178661308417,0.8289999961853027
5927,537461,7580.178661308417,0.8289999961853027
5928,537545,7580.178661308417,0.8289999961853027
5929,537629,7580.178661308417,0.8289999961853027
5930,537712,7580.178661308417,0.8289999961853027
5931,537796,7580.178661308417,0.8299999237060547
5932,537881,7580.178661308417,0.8299999237060547
5933,537966,7580.178661308417,0.8299999237060547
5934,538050,7580.178661308417,0.8299999237060547
5935,538135,7580.178661308417,0.8299999237060547
5936,538218,7580.178661308417,0.8299999237060547
5937,538303,7580.178661308417,0.8299999237060547
5938,538385,7580.178661308417,0.8299999237060547
5939,538468,7531.60131186583,0.8299999237060547
5940,538552,7531.60131186583,0.8309998512268066
5941,538635,7531.60131186583,0.8309998512268066
5942,538720,7531.60131186583,0.8309998512268066
5943,538805,7572.84857842609,0.8309998512268066
5944,538890,7572.84857842609,0.8309998512268066
5945,538973,7572.84857842609,0.8309998512268066
5946,539058,7531.60131186583,0.8309998512268066
5947,539141,7531.60131186583,0.8309998512268066
5948,539223,7535.176227609825,0.8309998512268066
5949,539305,7531.60131186583,0.8319997787475586
5950,539389,7531.60131186583,0.8319997787475586
5951,539473,7531.60131186583,0.8319997787475586
5952,539555,7534.720297608601,0.8319997787475586
5953,539640,7534.720297608601,0.8319997787475586
5954,539723,7534.720297608601,0.8319997787475586
5955,539806,7542.018219500627,0.8319997787475586
5956,539890,7542.018219500627,0.8319997787475586
5957,539972,7542.018219500627,0.8319997787475586
5958,540055,7557.936283596075,0.8329999446868896
5959,540140,7557.936283596075,0.8329999446868896
5960,540224,7531.60131186583,0.8329999446868896
5961,540309,7531.60131186583,0.8329999446868896
5962,540393,7531.60131186583,0.8329999446868896
5963,540476,7531.60131186583,0.8329999446868896
5964,540560,7531.60131186583,0.8329999446868896
5965,540645,7531.60131186583,0.8329999446868896
5966,540728,7546.261477630482,0.8329999446868896
5967,540813,7548.68361556148,0.8339998722076416
5968,540897,7548.68361556148,0.8339998722076416
5969,540982,7548.68361556148,0.8339998722076416
5970,541065,7548.68361556148,0.8339998722076416
5971,541149,7548.68361556148,0.8339998722076416
5972,541234,7546.261477630482,0.8339998722076416
5973,541319,7533.052336460976,0.8339998722076416
5974,541404,7557.139085863244,0.8339998722076416
5975,541486,7550.860771102867,0.8339998722076416
5976,541570,7533.052336460976,0.8339998722076416
5977,541655,7542.680296459592,0.8349997997283936
5978,541738,7564.236873697284,0.8349997997283936
5979,541821,7549.9193490915295,0.8349997997283936
5980,541905,7546.3381679206395,0.8349997997283936
5981,541988,7546.3381679206395,0.8349997997283936
5982,542070,7542.680296459592,0.8349997997283936
5983,542155,7542.680296459592,0.8349997997283936
5984,542236,7549.9193490915295,0.8349997997283936
5985,542321,7549.9193490915295,0.8349997997283936
5986,542405,7549.9193490915295,0.8359999656677246
5987,542489,7603.276144174235,0.8359999656677246
5988,542572,7549.9193490915295,0.8359999656677246
