iters,fevals,fitness,time
4644,193987,7569.53020920227,0.32899999618530273
4645,194027,7498.433704538443,0.32899999618530273
4646,194066,7498.433704538443,0.32899999618530273
4647,194105,7553.424497745539,0.32899999618530273
4648,194141,7517.599489339867,0.32899999618530273
4649,194178,7498.027107817223,0.32899999618530273
4650,194215,7498.027107817223,0.3300001621246338
4651,194252,7498.027107817223,0.3300001621246338
4652,194288,7498.027107817223,0.3300001621246338
4653,194326,7502.658602394508,0.3300001621246338
4654,194364,7502.658602394508,0.3300001621246338
4655,194402,7532.4840648774825,0.3300001621246338
4656,194439,7532.4840648774825,0.3300001621246338
4657,194476,7498.027107817223,0.3300001621246338
4658,194515,7501.030485967473,0.3300001621246338
4659,194551,7507.03490556629,0.3300001621246338
4660,194590,7501.030485967473,0.3300001621246338
4661,194630,7501.030485967473,0.3300001621246338
4662,194670,7502.513519289768,0.3300001621246338
4663,194708,7501.030485967473,0.3300001621246338
4664,194744,7501.030485967473,0.3300001621246338
4665,194783,7501.030485967473,0.3300001621246338
4666,194819,7501.030485967473,0.3300001621246338
4667,194855,7501.030485967473,0.3300001621246338
4668,194892,7501.030485967473,0.33100008964538574
4669,194929,7546.581955103675,0.33100008964538574
4670,194969,7546.581955103675,0.33100008964538574
4671,195007,7501.030485967473,0.33100008964538574
4672,195044,7501.030485967473,0.33100008964538574
4673,195081,7501.030485967473,0.33100008964538574
4674,195119,7501.030485967473,0.33100008964538574
4675,195158,7501.030485967473,0.33100008964538574
4676,195197,7501.030485967473,0.33100008964538574
4677,195234,7501.385017976313,0.33100008964538574
4678,195270,7501.385017976313,0.33100008964538574
4679,195308,7501.030485967473,0.33100008964538574
4680,195344,7495.8059516549265,0.33100008964538574
4681,195381,7511.20061003665,0.33100008964538574
4682,195420,7511.20061003665,0.33100008964538574
4683,195458,7511.20061003665,0.33100008964538574
4684,195496,7528.0130159725,0.33100008964538574
4685,195535,7536.693740181317,0.33100008964538574
4686,195571,7544.422080901447,0.3320000171661377
4687,195609,7563.764566665025,0.3320000171661377
4688,195647,7544.422080901447,0.3320000171661377
4689,195685,7550.116182133331,0.3320000171661377
4690,195722,7550.116182133331,0.3320000171661377
4691,195761,7550.562206470114,0.3320000171661377
4692,195801,7550.116182133331,0.3320000171661377
4693,195836,7544.422080901447,0.3320000171661377
4694,195872,7544.422080901447,0.3320000171661377
4695,195910,7544.422080901447,0.3320000171661377
4696,195948,7544.422080901447,0.3320000171661377
4697,195985,7574.682087381171,0.3320000171661377
4698,196024,7574.682087381171,0.3320000171661377
4699,196060,7574.682087381171,0.3320000171661377
4700,196099,7544.422080901447,0.3320000171661377
4701,196139,7544.422080901447,0.3320000171661377
4702,196176,7544.422080901447,0.3320000171661377
4703,196215,7582.986629317238,0.3320000171661377
4704,196254,7582.986629317238,0.3320000171661377
4705,196289,7582.986629317238,0.33300018310546875
4706,196325,7550.650434265293,0.33300018310546875
4707,196360,7501.463443270678,0.33300018310546875
4708,196399,7501.463443270678,0.33300018310546875
4709,196438,7501.463443270678,0.33300018310546875
4710,196476,7518.893987644834,0.33300018310546875
4711,196514,7518.893987644834,0.33300018310546875
4712,196550,7518.893987644834,0.33300018310546875
4713,196588,7518.893987644834,0.33300018310546875
4714,196626,7518.893987644834,0.33300018310546875
4715,196663,7518.893987644834,0.33300018310546875
4716,196701,7518.893987644834,0.33300018310546875
4717,196740,7518.893987644834,0.33300018310546875
4718,196777,7518.893987644834,0.33300018310546875
4719,196815,7518.893987644834,0.33300018310546875
4720,196853,7518.893987644834,0.33300018310546875
4721,196890,7471.627325696853,0.33300018310546875
4722,196928,7466.62702773376,0.33300018310546875
4723,196965,7466.62702773376,0.3340001106262207
4724,197001,7567.67803704577,0.3340001106262207
4725,197037,7567.67803704577,0.3340001106262207
4726,197076,7567.67803704577,0.3340001106262207
4727,197114,7567.67803704577,0.3340001106262207
4728,197151,7567.67803704577,0.3340001106262207
4729,197187,7511.785310267267,0.3340001106262207
4730,197225,7470.5784384872495,0.3340001106262207
4731,197260,7470.5784384872495,0.3340001106262207
4732,197298,7536.608876199017,0.3340001106262207
4733,197335,7536.608876199017,0.3340001106262207
4734,197368,7536.608876199017,0.3340001106262207
4735,197405,7536.608876199017,0.3340001106262207
4736,197443,7486.676026824878,0.3340001106262207
4737,197481,7526.343959393862,0.3340001106262207
4738,197518,7556.111667142759,0.3340001106262207
4739,197553,7556.111667142759,0.3340001106262207
4740,197590,7556.111667142759,0.3340001106262207
4741,197627,7538.02099800718,0.3340001106262207
4742,197666,7538.02099800718,0.33500003814697266
4743,197703,7538.02099800718,0.33500003814697266
4744,197740,7538.02099800718,0.33500003814697266
4745,197777,7541.12314524734,0.33500003814697266
4746,197813,7547.261676712798,0.33500003814697266
4747,197851,7597.472856425312,0.33500003814697266
4748,197890,7597.472856425312,0.33500003814697266
4749,197927,7597.472856425312,0.33500003814697266
4750,197963,7597.472856425312,0.33500003814697266
4751,198002,7597.472856425312,0.33500003814697266
4752,198039,7597.472856425312,0.33500003814697266
4753,198075,7597.472856425312,0.33500003814697266
4754,198112,7597.472856425312,0.33500003814697266
4755,198151,7597.472856425312,0.33500003814697266
4756,198188,7597.472856425312,0.33500003814697266
4757,198225,7597.472856425312,0.33500003814697266
4758,198262,7597.472856425312,0.33500003814697266
4759,198301,7597.472856425312,0.33500003814697266
4760,198339,7597.472856425312,0.3360002040863037
4761,198377,7597.472856425312,0.3360002040863037
4762,198412,7597.472856425312,0.3360002040863037
4763,198452,7629.809051477257,0.3360002040863037
4764,198491,7629.809051477257,0.3360002040863037
4765,198529,7629.809051477257,0.3360002040863037
4766,198566,7605.48924384179,0.3360002040863037
4767,198601,7605.48924384179,0.3360002040863037
4768,198640,7584.280503716778,0.3360002040863037
4769,198676,7584.280503716778,0.3360002040863037
4770,198713,7525.901578512975,0.3360002040863037
4771,198748,7642.268713561413,0.3360002040863037
4772,198783,7693.34426155624,0.3360002040863037
4773,198819,7629.358409874058,0.3360002040863037
4774,198856,7629.358409874058,0.3360002040863037
4775,198896,7616.9336337637715,0.3360002040863037
4776,198932,7584.766843666988,0.3360002040863037
4777,198971,7584.766843666988,0.33700013160705566
4778,199008,7584.766843666988,0.33700013160705566
4779,199047,7584.766843666988,0.33700013160705566
4780,199084,7584.766843666988,0.33700013160705566
4781,199124,7584.766843666988,0.33700013160705566
4782,199160,7584.766843666988,0.33700013160705566
4783,199197,7584.766843666988,0.33700013160705566
4784,199233,7584.766843666988,0.33700013160705566
4785,199272,7584.766843666988,0.33700013160705566
4786,199309,7534.432641875121,0.33700013160705566
4787,199345,7596.326078978728,0.33700013160705566
4788,199383,7525.901578512975,0.33700013160705566
4789,199420,7513.598224166711,0.33700013160705566
4790,199460,7518.137660718153,0.33700013160705566
4791,199498,7556.673568093495,0.33700013160705566
4792,199537,7570.382780676681,0.33700013160705566
4793,199574,7570.382780676681,0.33700013160705566
4794,199612,7570.382780676681,0.33700013160705566
4795,199649,7570.382780676681,0.33700013160705566
4796,199687,7570.382780676681,0.3380000591278076
4797,199725,7588.653997867187,0.3380000591278076
4798,199761,7570.382780676681,0.3380000591278076
4799,199799,7570.382780676681,0.3380000591278076
4800,199836,7570.382780676681,0.3380000591278076
4801,199875,7570.382780676681,0.3380000591278076
4802,199913,7570.382780676681,0.3380000591278076
4803,199952,7570.382780676681,0.3380000591278076
4804,199988,7570.382780676681,0.3380000591278076
4805,200026,7570.382780676681,0.3380000591278076
4806,200064,7570.382780676681,0.3380000591278076
4807,200101,7570.382780676681,0.3380000591278076
4808,200137,7538.248319845404,0.3380000591278076
4809,200173,7528.928057128686,0.3380000591278076
4810,200210,7528.928057128686,0.3380000591278076
4811,200249,7585.1826075856525,0.3380000591278076
4812,200285,7585.1826075856525,0.3380000591278076
4813,200319,7528.928057128686,0.33899998664855957
4814,200357,7531.780309067027,0.33899998664855957
4815,200395,7531.780309067027,0.33899998664855957
4816,200434,7528.928057128686,0.33899998664855957
4817,200470,7528.928057128686,0.33899998664855957
4818,200509,7531.103573545237,0.33899998664855957
4819,200547,7541.924040843537,0.33899998664855957
4820,200583,7643.225228896903,0.33899998664855957
4821,200623,7538.299917145314,0.33899998664855957
4822,200659,7549.298064362835,0.33899998664855957
4823,200699,7549.298064362835,0.33899998664855957
4824,200737,7575.101875510903,0.33899998664855957
4825,200773,7558.163392834115,0.33899998664855957
4826,200812,7558.163392834115,0.33899998664855957
4827,200850,7558.163392834115,0.33899998664855957
4828,200885,7687.157615691151,0.33899998664855957
4829,200925,7672.642098155752,0.33899998664855957
4830,200963,7558.163392834115,0.33899998664855957
4831,201001,7531.103573545237,0.3400001525878906
4832,201039,7567.572399363076,0.3400001525878906
4833,201076,7567.572399363076,0.3400001525878906
4834,201115,7594.912320390641,0.3400001525878906
4835,201153,7589.983278575154,0.3400001525878906
4836,201192,7589.983278575154,0.3400001525878906
4837,201229,7589.983278575154,0.3400001525878906
4838,201266,7589.983278575154,0.3400001525878906
4839,201302,7589.983278575154,0.3400001525878906
4840,201340,7589.983278575154,0.3400001525878906
4841,201380,7681.44438085362,0.3400001525878906
4842,201415,7589.983278575154,0.3400001525878906
4843,201455,7589.983278575154,0.3400001525878906
4844,201493,7589.983278575154,0.3400001525878906
4845,201529,7631.598257078012,0.3400001525878906
4846,201566,7631.598257078012,0.3400001525878906
4847,201605,7631.598257078012,0.3400001525878906
4848,201641,7631.598257078012,0.3410000801086426
4849,201680,7631.598257078012,0.3410000801086426
4850,201718,7635.196512072954,0.3410000801086426
4851,201754,7631.598257078012,0.3410000801086426
4852,201793,7631.598257078012,0.3410000801086426
4853,201831,7631.598257078012,0.3410000801086426
4854,201870,7631.598257078012,0.3410000801086426
4855,201910,7610.048085538404,0.3410000801086426
4856,201948,7610.048085538404,0.3410000801086426
4857,201988,7610.048085538404,0.3410000801086426
4858,202026,7610.048085538404,0.3410000801086426
4859,202064,7610.048085538404,0.3410000801086426
4860,202104,7610.048085538404,0.3410000801086426
4861,202140,7610.048085538404,0.3410000801086426
4862,202178,7610.048085538404,0.3410000801086426
4863,202214,7610.048085538404,0.3410000801086426
4864,202251,7610.048085538404,0.3410000801086426
4865,202289,7610.048085538404,0.3410000801086426
4866,202328,7610.048085538404,0.3410000801086426
4867,202366,7610.048085538404,0.34200000762939453
4868,202404,7610.048085538404,0.34200000762939453
4869,202441,7610.048085538404,0.34200000762939453
4870,202477,7610.048085538404,0.34200000762939453
4871,202516,7610.048085538404,0.34200000762939453
4872,202554,7610.048085538404,0.34200000762939453
4873,202591,7615.498563112328,0.34200000762939453
4874,202629,7610.048085538404,0.34200000762939453
4875,202667,7610.048085538404,0.34200000762939453
4876,202707,7627.655696419242,0.34200000762939453
4877,202743,7627.655696419242,0.34200000762939453
4878,202782,7627.655696419242,0.34200000762939453
4879,202822,7653.767540413965,0.34200000762939453
4880,202859,7638.372882032242,0.34200000762939453
4881,202897,7638.372882032242,0.34200000762939453
4882,202932,7638.372882032242,0.34200000762939453
4883,202969,7638.372882032242,0.34200000762939453
4884,203007,7627.655696419242,0.34200000762939453
4885,203045,7627.655696419242,0.3430001735687256
4886,203084,7669.511794277624,0.3430001735687256
4887,203121,7669.511794277624,0.3430001735687256
4888,203160,7655.215690595248,0.3430001735687256
4889,203197,7610.048085538404,0.3430001735687256
4890,203236,7610.048085538404,0.3430001735687256
4891,203274,7602.122814518702,0.3430001735687256
4892,203311,7602.122814518702,0.3430001735687256
4893,203348,7666.615290977172,0.3430001735687256
4894,203383,7666.615290977172,0.3430001735687256
4895,203421,7619.781994930475,0.3430001735687256
4896,203459,7619.781994930475,0.3430001735687256
4897,203495,7619.781994930475,0.3430001735687256
4898,203534,7619.781994930475,0.3430001735687256
4899,203572,7709.6113723334165,0.3430001735687256
4900,203608,7616.20707918648,0.3430001735687256
4901,203647,7616.20707918648,0.3430001735687256
4902,203685,7616.20707918648,0.3430001735687256
4903,203723,7616.20707918648,0.34400010108947754
4904,203759,7659.804422518619,0.34400010108947754
4905,203796,7598.1869089238635,0.34400010108947754
4906,203832,7598.1869089238635,0.34400010108947754
4907,203871,7681.003247820393,0.34400010108947754
4908,203907,7598.1869089238635,0.34400010108947754
4909,203947,7616.572969920326,0.34400010108947754
4910,203986,7598.1869089238635,0.34400010108947754
4911,204023,7612.049880528243,0.34400010108947754
4912,204061,7612.049880528243,0.34400010108947754
4913,204099,7612.049880528243,0.34400010108947754
4914,204135,7612.049880528243,0.34400010108947754
4915,204173,7669.571406835584,0.34400010108947754
4916,204208,7583.517437277301,0.34400010108947754
4917,204245,7583.517437277301,0.34400010108947754
4918,204284,7583.517437277301,0.34400010108947754
4919,204323,7583.517437277301,0.34400010108947754
4920,204360,7583.517437277301,0.34400010108947754
4921,204397,7583.517437277301,0.3450000286102295
4922,204435,7596.758187989522,0.3450000286102295
4923,204474,7596.758187989522,0.3450000286102295
4924,204513,7596.758187989522,0.3450000286102295
4925,204553,7596.758187989522,0.3450000286102295
4926,204590,7583.517437277301,0.3450000286102295
4927,204629,7617.105365652277,0.3450000286102295
4928,204666,7617.105365652277,0.3450000286102295
4929,204703,7617.105365652277,0.3450000286102295
4930,204739,7617.105365652277,0.3450000286102295
4931,204779,7617.105365652277,0.3450000286102295
4932,204817,7617.105365652277,0.3450000286102295
4933,204854,7617.105365652277,0.3450000286102295
4934,204890,7617.105365652277,0.3450000286102295
4935,204927,7617.105365652277,0.3450000286102295
4936,204967,7617.105365652277,0.3450000286102295
4937,205002,7617.105365652277,0.3450000286102295
4938,205039,7617.105365652277,0.3450000286102295
4939,205078,7617.105365652277,0.34600019454956055
4940,205116,7617.105365652277,0.34600019454956055
4941,205153,7617.105365652277,0.34600019454956055
4942,205192,7617.105365652277,0.34600019454956055
4943,205230,7617.105365652277,0.34600019454956055
4944,205269,7617.105365652277,0.34600019454956055
4945,205307,7617.105365652277,0.34600019454956055
4946,205347,7617.105365652277,0.34600019454956055
4947,205385,7617.105365652277,0.34600019454956055
4948,205421,7617.105365652277,0.34600019454956055
4949,205458,7617.105365652277,0.34600019454956055
4950,205493,7617.105365652277,0.34600019454956055
4951,205530,7617.105365652277,0.34600019454956055
4952,205570,7617.105365652277,0.34600019454956055
4953,205608,7611.8808313397285,0.34600019454956055
4954,205647,7611.8808313397285,0.34600019454956055
4955,205686,7611.8808313397285,0.34600019454956055
4956,205725,7630.771731930689,0.34600019454956055
4957,205764,7630.771731930689,0.3470001220703125
4958,205801,7630.771731930689,0.3470001220703125
4959,205837,7630.771731930689,0.3470001220703125
4960,205876,7630.771731930689,0.3470001220703125
4961,205915,7595.195955529677,0.3470001220703125
4962,205954,7591.35092339932,0.3470001220703125
4963,205993,7540.496222339566,0.3470001220703125
4964,206033,7540.496222339566,0.3470001220703125
4965,206071,7516.320922671565,0.3470001220703125
4966,206106,7636.678887274197,0.3470001220703125
4967,206145,7628.755708561011,0.3470001220703125
4968,206182,7510.777459687199,0.3470001220703125
4969,206218,7505.120599363998,0.3470001220703125
4970,206256,7522.189632530214,0.3470001220703125
4971,206295,7522.189632530214,0.3470001220703125
4972,206330,7558.775166356528,0.3470001220703125
4973,206368,7624.171008232704,0.3470001220703125
4974,206404,7624.171008232704,0.3470001220703125
4975,206442,7624.171008232704,0.3470001220703125
4976,206480,7624.171008232704,0.34800004959106445
4977,206516,7624.171008232704,0.34800004959106445
4978,206554,7624.171008232704,0.34800004959106445
4979,206593,7542.803666449815,0.34800004959106445
4980,206630,7542.803666449815,0.34800004959106445
4981,206670,7555.838631118121,0.34800004959106445
4982,206707,7542.803666449815,0.34800004959106445
4983,206746,7542.803666449815,0.34800004959106445
4984,206784,7530.91900341171,0.34800004959106445
4985,206823,7543.179040765951,0.34800004959106445
4986,206860,7543.179040765951,0.34800004959106445
4987,206897,7543.179040765951,0.34800004959106445
4988,206934,7606.956500093532,0.34800004959106445
4989,206971,7645.5099105928,0.34800004959106445
4990,207006,7645.5099105928,0.34800004959106445
4991,207043,7645.5099105928,0.34800004959106445
4992,207081,7543.179040765951,0.34800004959106445
4993,207119,7545.607728416654,0.34800004959106445
4994,207157,7584.121112491449,0.3490002155303955
4995,207194,7586.772287882305,0.3490002155303955
4996,207234,7586.772287882305,0.3490002155303955
4997,207273,7586.772287882305,0.3490002155303955
4998,207308,7586.772287882305,0.3490002155303955
4999,207347,7581.176874401019,0.3490002155303955
5000,207384,7580.641533533772,0.3490002155303955
5001,207423,7580.641533533772,0.3490002155303955
5002,207462,7621.533408838025,0.3490002155303955
5003,207500,7580.641533533772,0.3490002155303955
5004,207539,7580.641533533772,0.3490002155303955
5005,207572,7580.641533533772,0.3490002155303955
5006,207610,7597.663746180181,0.3490002155303955
5007,207650,7597.663746180181,0.3490002155303955
5008,207686,7615.319049789138,0.3490002155303955
5009,207725,7615.319049789138,0.3490002155303955
5010,207762,7631.47274021149,0.3490002155303955
5011,207800,7631.47274021149,0.3490002155303955
5012,207835,7654.67464341512,0.35000014305114746
5013,207874,7628.453062943629,0.35000014305114746
5014,207912,7628.453062943629,0.35000014305114746
5015,207950,7628.453062943629,0.35000014305114746
5016,207988,7631.2516745551575,0.35000014305114746
5017,208025,7631.2516745551575,0.35000014305114746
5018,208064,7631.2516745551575,0.35000014305114746
5019,208103,7631.2516745551575,0.35000014305114746
5020,208140,7631.2516745551575,0.35000014305114746
5021,208177,7683.911438869505,0.35000014305114746
5022,208216,7683.911438869505,0.35000014305114746
5023,208254,7683.911438869505,0.35000014305114746
5024,208293,7642.754539560669,0.35000014305114746
5025,208332,7642.754539560669,0.35000014305114746
5026,208369,7642.754539560669,0.35000014305114746
5027,208405,7642.754539560669,0.35000014305114746
5028,208442,7642.754539560669,0.35000014305114746
5029,208481,7642.754539560669,0.35000014305114746
5030,208517,7642.754539560669,0.35000014305114746
5031,208556,7642.754539560669,0.3510000705718994
5032,208594,7614.7237713588265,0.3510000705718994
5033,208632,7614.7237713588265,0.3510000705718994
5034,208668,7614.7237713588265,0.3510000705718994
5035,208706,7628.292801415676,0.3510000705718994
5036,208744,7628.292801415676,0.3510000705718994
5037,208781,7628.292801415676,0.3510000705718994
5038,208819,7614.7237713588265,0.3510000705718994
5039,208856,7708.875316081983,0.3510000705718994
5040,208893,7708.875316081983,0.3510000705718994
5041,208931,7708.875316081983,0.3510000705718994
5042,208966,7708.875316081983,0.3510000705718994
5043,209000,7708.875316081983,0.3510000705718994
5044,209039,7708.875316081983,0.3510000705718994
5045,209076,7708.875316081983,0.3510000705718994
5046,209113,7708.875316081983,0.3510000705718994
5047,209150,7708.875316081983,0.3510000705718994
5048,209187,7703.1812148501,0.3510000705718994
5049,209226,7703.1812148501,0.35199999809265137
5050,209265,7692.43767133743,0.35199999809265137
5051,209301,7692.43767133743,0.35199999809265137
5052,209339,7634.975816446299,0.35199999809265137
5053,209378,7631.7190485119545,0.35199999809265137
5054,209415,7625.787454192195,0.35199999809265137
5055,209453,7625.787454192195,0.35199999809265137
5056,209488,7625.787454192195,0.35199999809265137
5057,209526,7625.787454192195,0.35199999809265137
5058,209564,7552.113485463219,0.35199999809265137
5059,209601,7589.217345909715,0.35199999809265137
5060,209635,7684.502741253751,0.35199999809265137
5061,209675,7684.502741253751,0.35199999809265137
5062,209711,7616.449157362679,0.35199999809265137
5063,209748,7616.449157362679,0.35199999809265137
5064,209788,7582.861017728186,0.35199999809265137
5065,209826,7582.861017728186,0.35199999809265137
5066,209864,7549.72705328312,0.35199999809265137
5067,209902,7549.72705328312,0.3530001640319824
5068,209938,7580.683754188024,0.3530001640319824
5069,209978,7580.683754188024,0.3530001640319824
5070,210016,7593.3778578231295,0.3530001640319824
5071,210052,7593.3778578231295,0.3530001640319824
5072,210088,7593.3778578231295,0.3530001640319824
5073,210126,7580.683754188024,0.3530001640319824
5074,210164,7580.683754188024,0.3530001640319824
5075,210200,7580.683754188024,0.3530001640319824
5076,210238,7580.683754188024,0.3530001640319824
5077,210274,7580.683754188024,0.3530001640319824
5078,210312,7679.431543344299,0.3530001640319824
5079,210352,7558.339511093946,0.3530001640319824
5080,210390,7558.339511093946,0.3530001640319824
5081,210429,7572.803394803254,0.3530001640319824
5082,210468,7558.339511093946,0.3530001640319824
5083,210506,7665.548772135855,0.3530001640319824
5084,210543,7586.104546482168,0.3530001640319824
5085,210583,7553.745212088255,0.3530001640319824
5086,210619,7579.474614420281,0.3540000915527344
5087,210656,7553.745212088255,0.3540000915527344
5088,210693,7583.944811654044,0.3540000915527344
5089,210732,7602.975416823853,0.3540000915527344
5090,210769,7602.975416823853,0.3540000915527344
5091,210807,7602.975416823853,0.3540000915527344
5092,210843,7593.068612875802,0.3540000915527344
5093,210881,7518.268104646008,0.3540000915527344
5094,210919,7518.268104646008,0.3540000915527344
5095,210954,7575.878847427567,0.3540000915527344
5096,210991,7575.878847427567,0.3540000915527344
5097,211029,7575.878847427567,0.3540000915527344
5098,211067,7620.517055877216,0.3540000915527344
5099,211104,7575.878847427567,0.3540000915527344
5100,211140,7575.878847427567,0.3540000915527344
5101,211177,7575.878847427567,0.3540000915527344
5102,211215,7539.242772976168,0.3540000915527344
5103,211252,7525.5665640455945,0.35500001907348633
5104,211289,7562.733183406199,0.35500001907348633
5105,211327,7497.297140419153,0.35500001907348633
5106,211364,7560.098326882971,0.35500001907348633
5107,211401,7560.098326882971,0.35500001907348633
5108,211438,7560.098326882971,0.35500001907348633
5109,211474,7513.8025450407295,0.35500001907348633
5110,211513,7590.081506301125,0.35500001907348633
5111,211551,7590.081506301125,0.35500001907348633
5112,211590,7493.941590341129,0.35500001907348633
5113,211629,7597.866782132708,0.35500001907348633
5114,211666,7597.866782132708,0.35500001907348633
5115,211704,7597.866782132708,0.35500001907348633
5116,211743,7657.915747606948,0.35500001907348633
5117,211781,7657.915747606948,0.35500001907348633
5118,211819,7597.866782132708,0.35500001907348633
5119,211858,7597.866782132708,0.35500001907348633
5120,211895,7597.866782132708,0.35500001907348633
5121,211931,7597.866782132708,0.3560001850128174
5122,211970,7597.866782132708,0.3560001850128174
5123,212008,7597.866782132708,0.3560001850128174
5124,212048,7617.576959771574,0.3560001850128174
5125,212086,7672.041479170913,0.3560001850128174
5126,212123,7672.041479170913,0.3560001850128174
5127,212162,7672.041479170913,0.3560001850128174
5128,212201,7641.560550455951,0.3560001850128174
5129,212237,7641.560550455951,0.3560001850128174
5130,212275,7641.560550455951,0.3560001850128174
5131,212315,7641.560550455951,0.3560001850128174
5132,212350,7641.560550455951,0.3560001850128174
5133,212385,7659.2531989413865,0.3560001850128174
5134,212425,7659.2531989413865,0.3560001850128174
5135,212462,7659.2531989413865,0.3560001850128174
5136,212499,7659.2531989413865,0.3560001850128174
5137,212535,7642.022002431781,0.3560001850128174
5138,212574,7642.022002431781,0.3560001850128174
5139,212609,7653.197577849869,0.3560001850128174
5140,212647,7687.6113771783575,0.35700011253356934
5141,212684,7653.197577849869,0.35700011253356934
5142,212721,7670.148614615313,0.35700011253356934
5143,212759,7653.197577849869,0.35700011253356934
5144,212796,7677.5174934193465,0.35700011253356934
5145,212832,7653.197577849869,0.35700011253356934
5146,212869,7653.197577849869,0.35700011253356934
5147,212908,7653.197577849869,0.35700011253356934
5148,212945,7710.39974877486,0.35700011253356934
5149,212983,7653.197577849869,0.35700011253356934
5150,213022,7670.895254091762,0.35700011253356934
5151,213059,7670.895254091762,0.35700011253356934
5152,213096,7670.895254091762,0.35700011253356934
5153,213136,7670.895254091762,0.35700011253356934
5154,213175,7634.2350762506685,0.35700011253356934
5155,213214,7654.958945893178,0.35700011253356934
5156,213251,7654.958945893178,0.35700011253356934
5157,213290,7654.958945893178,0.35700011253356934
5158,213326,7700.973827789474,0.3580000400543213
5159,213365,7700.973827789474,0.3580000400543213
5160,213404,7700.973827789474,0.3580000400543213
5161,213443,7700.973827789474,0.3580000400543213
5162,213478,7700.973827789474,0.3580000400543213
5163,213515,7700.973827789474,0.3580000400543213
5164,213553,7700.973827789474,0.3580000400543213
5165,213590,7700.973827789474,0.3580000400543213
5166,213629,7700.973827789474,0.3580000400543213
5167,213667,7700.973827789474,0.3580000400543213
5168,213706,7700.973827789474,0.3580000400543213
5169,213745,7700.973827789474,0.3580000400543213
5170,213784,7700.973827789474,0.3580000400543213
5171,213823,7700.973827789474,0.3580000400543213
5172,213862,7700.973827789474,0.3580000400543213
5173,213900,7700.973827789474,0.3580000400543213
5174,213937,7700.973827789474,0.3580000400543213
5175,213972,7700.973827789474,0.3580000400543213
5176,214012,7700.973827789474,0.35900020599365234
5177,214049,7700.973827789474,0.35900020599365234
5178,214089,7773.504569859524,0.35900020599365234
5179,214129,7773.504569859524,0.35900020599365234
5180,214167,7773.504569859524,0.35900020599365234
5181,214205,7773.504569859524,0.35900020599365234
5182,214243,7773.504569859524,0.35900020599365234
5183,214282,7773.504569859524,0.35900020599365234
5184,214322,7773.504569859524,0.35900020599365234
5185,214359,7773.504569859524,0.35900020599365234
5186,214398,7773.504569859524,0.35900020599365234
5187,214435,7773.504569859524,0.35900020599365234
5188,214471,7773.504569859524,0.35900020599365234
5189,214508,7773.504569859524,0.35900020599365234
5190,214548,7635.054018357135,0.35900020599365234
5191,214586,7635.054018357135,0.35900020599365234
5192,214623,7653.291083884819,0.35900020599365234
5193,214663,7683.6816206603,0.35900020599365234
5194,214699,7672.8937588475865,0.35900020599365234
5195,214738,7672.8937588475865,0.3600001335144043
5196,214776,7672.8937588475865,0.3600001335144043
5197,214815,7672.8937588475865,0.3600001335144043
5198,214853,7653.291083884819,0.3600001335144043
5199,214890,7653.291083884819,0.3600001335144043
5200,214928,7653.291083884819,0.3600001335144043
5201,214968,7674.851491757861,0.3600001335144043
5202,215005,7660.0004574183295,0.3600001335144043
5203,215042,7681.3309395658,0.3600001335144043
5204,215080,7740.099725892951,0.3600001335144043
5205,215116,7682.603639531801,0.3600001335144043
5206,215154,7682.603639531801,0.3600001335144043
5207,215194,7682.603639531801,0.3600001335144043
5208,215234,7682.603639531801,0.3600001335144043
5209,215269,7614.880949105522,0.3600001335144043
5210,215307,7614.880949105522,0.3600001335144043
5211,215344,7614.880949105522,0.3600001335144043
5212,215381,7614.880949105522,0.3600001335144043
5213,215419,7626.830364020969,0.36100006103515625
5214,215457,7626.830364020969,0.36100006103515625
5215,215494,7637.359849509706,0.36100006103515625
5216,215534,7637.359849509706,0.36100006103515625
5217,215572,7637.359849509706,0.36100006103515625
5218,215609,7637.359849509706,0.36100006103515625
5219,215646,7627.71146041726,0.36100006103515625
5220,215685,7633.459573713438,0.36100006103515625
5221,215719,7626.161357781887,0.36100006103515625
5222,215757,7626.161357781887,0.36100006103515625
5223,215795,7603.339052814573,0.36100006103515625
5224,215833,7603.339052814573,0.36100006103515625
5225,215871,7626.944063905331,0.36100006103515625
5226,215910,7689.286792949269,0.36100006103515625
5227,215945,7664.734565637162,0.36100006103515625
5228,215981,7677.067945210087,0.36100006103515625
5229,216015,7664.734565637162,0.36100006103515625
5230,216051,7664.734565637162,0.36100006103515625
5231,216086,7609.033154046456,0.36100006103515625
5232,216125,7603.339052814573,0.3619999885559082
5233,216162,7603.339052814573,0.3619999885559082
5234,216199,7639.671877981537,0.3619999885559082
5235,216237,7603.339052814573,0.3619999885559082
5236,216276,7605.943279723272,0.3619999885559082
5237,216311,7610.036044843918,0.3619999885559082
5238,216350,7610.036044843918,0.3619999885559082
5239,216386,7610.036044843918,0.3619999885559082
5240,216426,7610.036044843918,0.3619999885559082
5241,216464,7610.036044843918,0.3619999885559082
5242,216502,7669.594437814271,0.3619999885559082
5243,216540,7610.036044843918,0.3619999885559082
5244,216576,7630.741876084865,0.3619999885559082
5245,216612,7603.339052814573,0.3619999885559082
5246,216648,7603.339052814573,0.3619999885559082
5247,216683,7635.460672416584,0.3619999885559082
5248,216721,7674.229340391798,0.3619999885559082
5249,216759,7623.58209507295,0.36300015449523926
