iters,fevals,fitness,time
1301,115199,7430.931243837834,0.2049999237060547
1302,115262,7367.485446554556,0.20600008964538574
1303,115325,7362.370233082286,0.20600008964538574
1304,115387,7415.119300453304,0.20600008964538574
1305,115448,7415.119300453304,0.20600008964538574
1306,115513,7415.119300453304,0.20600008964538574
1307,115576,7415.119300453304,0.20600008964538574
1308,115640,7415.119300453304,0.20600008964538574
1309,115703,7415.119300453304,0.20600008964538574
1310,115764,7415.119300453304,0.20600008964538574
1311,115829,7399.355286136939,0.20600008964538574
1312,115893,7496.865696312466,0.20600008964538574
1313,115954,7496.865696312466,0.2070000171661377
1314,116014,7496.865696312466,0.2070000171661377
1315,116077,7496.865696312466,0.2070000171661377
1316,116145,7496.865696312466,0.2070000171661377
1317,116210,7496.865696312466,0.2070000171661377
1318,116273,7530.172036975696,0.2070000171661377
1319,116340,7496.865696312466,0.2070000171661377
1320,116407,7496.865696312466,0.2070000171661377
1321,116472,7496.865696312466,0.2070000171661377
1322,116536,7496.865696312466,0.2070000171661377
1323,116600,7496.865696312466,0.20799994468688965
1324,116668,7496.865696312466,0.20799994468688965
1325,116730,7496.865696312466,0.20799994468688965
1326,116797,7496.865696312466,0.20799994468688965
1327,116860,7496.865696312466,0.20799994468688965
1328,116925,7496.865696312466,0.20799994468688965
1329,116992,7543.239424399694,0.20799994468688965
1330,117057,7496.865696312466,0.20799994468688965
1331,117121,7496.865696312466,0.20799994468688965
1332,117182,7496.865696312466,0.20799994468688965
1333,117243,7496.865696312466,0.2090001106262207
1334,117304,7496.865696312466,0.2090001106262207
1335,117369,7496.865696312466,0.2090001106262207
1336,117431,7496.865696312466,0.2090001106262207
1337,117498,7496.865696312466,0.2090001106262207
1338,117558,7496.865696312466,0.2090001106262207
1339,117619,7547.358502393464,0.2090001106262207
1340,117682,7547.358502393464,0.2090001106262207
1341,117743,7547.358502393464,0.2090001106262207
1342,117808,7547.358502393464,0.21000003814697266
1343,117871,7588.223355963929,0.21000003814697266
1344,117937,7588.223355963929,0.21000003814697266
1345,118003,7552.1913920286925,0.21000003814697266
1346,118069,7528.7721371777825,0.21000003814697266
1347,118131,7496.865696312466,0.21000003814697266
1348,118194,7496.865696312466,0.21000003814697266
1349,118259,7528.7721371777825,0.21000003814697266
1350,118326,7576.750311861233,0.21000003814697266
1351,118390,7481.794245493435,0.21000003814697266
1352,118453,7481.794245493435,0.2109999656677246
1353,118516,7481.794245493435,0.2109999656677246
1354,118579,7481.794245493435,0.2109999656677246
1355,118643,7481.794245493435,0.2109999656677246
1356,118708,7447.84396699968,0.2109999656677246
1357,118770,7447.84396699968,0.2109999656677246
1358,118835,7431.009983482922,0.2109999656677246
1359,118898,7396.306521637791,0.2109999656677246
1360,118958,7449.100184819859,0.2109999656677246
1361,119020,7528.076281824985,0.2109999656677246
1362,119085,7528.076281824985,0.21200013160705566
1363,119150,7409.318365562251,0.21200013160705566
1364,119217,7426.24017015876,0.21200013160705566
1365,119282,7426.24017015876,0.21200013160705566
1366,119347,7374.903054850858,0.21200013160705566
1367,119412,7374.903054850858,0.21200013160705566
1368,119478,7540.705141904838,0.21200013160705566
1369,119546,7540.705141904838,0.21200013160705566
1370,119609,7540.705141904838,0.21200013160705566
1371,119672,7442.847707890053,0.21200013160705566
1372,119737,7599.379131574564,0.21200013160705566
1373,119803,7599.379131574564,0.21300005912780762
1374,119869,7599.379131574564,0.21300005912780762
1375,119934,7442.847707890053,0.21300005912780762
1376,119994,7426.753774680485,0.21300005912780762
1377,120059,7426.753774680485,0.21300005912780762
1378,120124,7426.753774680485,0.21300005912780762
1379,120186,7426.753774680485,0.21300005912780762
1380,120249,7460.028847095705,0.21300005912780762
1381,120313,7460.028847095705,0.21300005912780762
1382,120379,7460.028847095705,0.21300005912780762
1383,120444,7460.028847095705,0.21399998664855957
1384,120508,7460.028847095705,0.21399998664855957
1385,120572,7477.68415070466,0.21399998664855957
1386,120640,7477.68415070466,0.21399998664855957
1387,120705,7477.68415070466,0.21399998664855957
1388,120770,7477.68415070466,0.21399998664855957
1389,120834,7477.68415070466,0.21399998664855957
1390,120898,7477.68415070466,0.21399998664855957
1391,120961,7434.283520446069,0.21399998664855957
1392,121026,7495.549141217699,0.21399998664855957
1393,121089,7495.549141217699,0.21399998664855957
1394,121156,7434.283520446069,0.21500015258789062
1395,121222,7466.570791530285,0.21500015258789062
1396,121282,7466.570791530285,0.21500015258789062
1397,121346,7448.952442559494,0.21500015258789062
1398,121407,7434.283520446069,0.21500015258789062
1399,121470,7436.9665082909805,0.21500015258789062
1400,121538,7517.670179073654,0.21500015258789062
1401,121600,7517.670179073654,0.21500015258789062
1402,121665,7460.394416698901,0.21500015258789062
1403,121731,7460.394416698901,0.21500015258789062
1404,121792,7460.394416698901,0.21600008010864258
1405,121856,7460.394416698901,0.21600008010864258
1406,121918,7460.394416698901,0.21600008010864258
1407,121984,7460.394416698901,0.21600008010864258
1408,122045,7460.394416698901,0.21600008010864258
1409,122110,7460.394416698901,0.21600008010864258
1410,122172,7460.394416698901,0.21600008010864258
1411,122232,7460.394416698901,0.21600008010864258
1412,122297,7522.517118236614,0.21600008010864258
1413,122365,7522.517118236614,0.21600008010864258
1414,122430,7389.241484327487,0.21700000762939453
1415,122494,7389.241484327487,0.21700000762939453
1416,122558,7355.044754804028,0.21700000762939453
1417,122622,7355.044754804028,0.21700000762939453
1418,122689,7469.720131153475,0.21700000762939453
1419,122750,7469.720131153475,0.21700000762939453
1420,122814,7469.720131153475,0.21700000762939453
1421,122878,7469.720131153475,0.21700000762939453
1422,122941,7469.720131153475,0.21700000762939453
1423,123005,7522.798076609783,0.21700000762939453
1424,123071,7563.781057675187,0.21700000762939453
1425,123135,7563.781057675187,0.21799993515014648
1426,123201,7563.781057675187,0.21799993515014648
1427,123262,7563.781057675187,0.21799993515014648
1428,123325,7563.781057675187,0.21799993515014648
1429,123388,7563.781057675187,0.21799993515014648
1430,123455,7563.781057675187,0.21799993515014648
1431,123520,7563.781057675187,0.21799993515014648
1432,123589,7563.781057675187,0.21799993515014648
1433,123655,7563.781057675187,0.21799993515014648
1434,123720,7563.781057675187,0.21799993515014648
1435,123786,7563.781057675187,0.21799993515014648
1436,123849,7563.781057675187,0.21900010108947754
1437,123914,7551.57130651436,0.21900010108947754
1438,123978,7551.57130651436,0.21900010108947754
1439,124044,7551.57130651436,0.21900010108947754
1440,124111,7551.57130651436,0.21900010108947754
1441,124173,7551.57130651436,0.21900010108947754
1442,124238,7551.57130651436,0.21900010108947754
1443,124301,7551.57130651436,0.21900010108947754
1444,124366,7551.57130651436,0.21900010108947754
1445,124433,7551.57130651436,0.21900010108947754
1446,124495,7551.57130651436,0.2200000286102295
1447,124559,7551.57130651436,0.2200000286102295
1448,124626,7551.57130651436,0.2200000286102295
1449,124686,7551.57130651436,0.2200000286102295
1450,124748,7551.57130651436,0.2200000286102295
1451,124812,7694.577509284453,0.2200000286102295
1452,124878,7551.57130651436,0.2200000286102295
1453,124945,7551.57130651436,0.2200000286102295
1454,125008,7551.57130651436,0.2200000286102295
1455,125074,7551.57130651436,0.2200000286102295
1456,125136,7551.57130651436,0.2200000286102295
1457,125199,7555.848886755395,0.22099995613098145
1458,125262,7555.848886755395,0.22099995613098145
1459,125328,7555.848886755395,0.22099995613098145
1460,125392,7555.848886755395,0.22099995613098145
1461,125455,7560.085931761388,0.22099995613098145
1462,125519,7560.085931761388,0.22099995613098145
1463,125587,7560.085931761388,0.22099995613098145
1464,125649,7560.085931761388,0.22099995613098145
1465,125715,7560.085931761388,0.22099995613098145
1466,125781,7555.848886755395,0.22099995613098145
1467,125844,7555.848886755395,0.22099995613098145
1468,125908,7519.436763143755,0.22099995613098145
1469,125971,7519.436763143755,0.2220001220703125
1470,126036,7524.977292946159,0.2220001220703125
1471,126096,7524.977292946159,0.2220001220703125
1472,126160,7524.977292946159,0.2220001220703125
1473,126219,7564.586379471395,0.2220001220703125
1474,126284,7567.899970911933,0.2220001220703125
1475,126344,7605.229500871107,0.2220001220703125
1476,126405,7605.229500871107,0.2220001220703125
1477,126473,7567.899970911933,0.2220001220703125
1478,126535,7567.899970911933,0.2220001220703125
1479,126599,7567.899970911933,0.2220001220703125
1480,126659,7514.43439535948,0.22300004959106445
1481,126723,7577.169263469784,0.22300004959106445
1482,126788,7707.759574650571,0.22300004959106445
1483,126853,7707.759574650571,0.22300004959106445
1484,126917,7707.759574650571,0.22300004959106445
1485,126981,7577.169263469784,0.22300004959106445
1486,127045,7577.169263469784,0.22300004959106445
1487,127111,7577.169263469784,0.22300004959106445
1488,127175,7577.75200538361,0.22300004959106445
1489,127239,7577.75200538361,0.22300004959106445
1490,127306,7577.75200538361,0.22300004959106445
1491,127368,7577.75200538361,0.22300004959106445
1492,127431,7577.75200538361,0.2239999771118164
1493,127498,7577.75200538361,0.2239999771118164
1494,127566,7577.75200538361,0.2239999771118164
1495,127630,7577.75200538361,0.2239999771118164
1496,127695,7634.515977362062,0.2239999771118164
1497,127762,7577.75200538361,0.2239999771118164
1498,127825,7577.75200538361,0.2239999771118164
1499,127888,7577.75200538361,0.2239999771118164
1500,127957,7575.261720867747,0.2239999771118164
1501,128020,7575.261720867747,0.2239999771118164
1502,128081,7575.261720867747,0.2239999771118164
1503,128146,7575.261720867747,0.22500014305114746
1504,128210,7575.261720867747,0.22500014305114746
1505,128274,7575.261720867747,0.22500014305114746
1506,128337,7583.3976845725565,0.22500014305114746
1507,128401,7605.445869621025,0.22500014305114746
1508,128462,7583.3976845725565,0.22500014305114746
1509,128525,7575.261720867747,0.22500014305114746
1510,128591,7590.719630230155,0.22500014305114746
1511,128654,7590.719630230155,0.22500014305114746
1512,128715,7590.719630230155,0.22500014305114746
1513,128779,7633.361003560128,0.22500014305114746
1514,128844,7654.806227526614,0.22600007057189941
1515,128910,7654.806227526614,0.22600007057189941
1516,128974,7654.806227526614,0.22600007057189941
1517,129039,7637.1509239176585,0.22600007057189941
1518,129103,7637.1509239176585,0.22600007057189941
1519,129167,7637.1509239176585,0.22600007057189941
1520,129236,7637.1509239176585,0.22600007057189941
1521,129301,7637.1509239176585,0.22600007057189941
1522,129363,7663.238267449989,0.22600007057189941
1523,129428,7648.755661941853,0.22600007057189941
1524,129493,7709.542323494995,0.22600007057189941
1525,129555,7709.542323494995,0.22600007057189941
1526,129618,7709.542323494995,0.22699999809265137
1527,129677,7709.542323494995,0.22699999809265137
1528,129733,7637.1509239176585,0.22699999809265137
1529,129797,7637.1509239176585,0.22699999809265137
1530,129861,7637.1509239176585,0.22699999809265137
1531,129923,7633.361003560128,0.22699999809265137
1532,129984,7633.361003560128,0.22699999809265137
1533,130050,7654.987036248311,0.22699999809265137
1534,130114,7633.361003560128,0.22699999809265137
1535,130180,7633.361003560128,0.22699999809265137
1536,130241,7612.821193785575,0.22699999809265137
1537,130303,7612.821193785575,0.22699999809265137
1538,130370,7612.821193785575,0.22799992561340332
1539,130436,7619.416017973845,0.22799992561340332
1540,130500,7619.416017973845,0.22799992561340332
1541,130566,7548.580351863264,0.22799992561340332
1542,130629,7545.092773367367,0.22799992561340332
1543,130695,7545.092773367367,0.22799992561340332
1544,130759,7545.092773367367,0.22799992561340332
1545,130824,7545.092773367367,0.22799992561340332
1546,130888,7585.99397963636,0.22799992561340332
1547,130955,7551.674126079339,0.22799992561340332
1548,131019,7545.092773367367,0.22799992561340332
1549,131082,7545.092773367367,0.22900009155273438
1550,131146,7545.092773367367,0.22900009155273438
1551,131215,7545.092773367367,0.22900009155273438
1552,131277,7545.092773367367,0.22900009155273438
1553,131338,7545.092773367367,0.22900009155273438
1554,131401,7545.092773367367,0.22900009155273438
1555,131466,7545.092773367367,0.22900009155273438
1556,131529,7502.522382454628,0.22900009155273438
1557,131589,7502.522382454628,0.22900009155273438
1558,131654,7556.507914997478,0.22900009155273438
1559,131718,7502.522382454628,0.22900009155273438
1560,131783,7502.522382454628,0.22900009155273438
1561,131850,7502.522382454628,0.23000001907348633
1562,131913,7502.522382454628,0.23000001907348633
1563,131975,7502.522382454628,0.23000001907348633
1564,132039,7560.55623706444,0.23000001907348633
1565,132099,7560.55623706444,0.23000001907348633
1566,132164,7560.55623706444,0.23000001907348633
1567,132231,7560.55623706444,0.23000001907348633
1568,132295,7560.55623706444,0.23000001907348633
1569,132357,7560.55623706444,0.23000001907348633
1570,132421,7560.55623706444,0.23000001907348633
1571,132482,7560.55623706444,0.23000001907348633
1572,132545,7560.55623706444,0.23000001907348633
1573,132612,7560.55623706444,0.23099994659423828
1574,132678,7560.55623706444,0.23099994659423828
1575,132741,7560.55623706444,0.23099994659423828
1576,132807,7560.55623706444,0.23099994659423828
1577,132867,7560.55623706444,0.23099994659423828
1578,132929,7579.4847431742455,0.23099994659423828
1579,132992,7516.718719181219,0.23099994659423828
1580,133059,7524.38370823956,0.23099994659423828
1581,133120,7517.044256253717,0.23099994659423828
1582,133177,7536.89662261085,0.23099994659423828
1583,133241,7536.89662261085,0.23099994659423828
1584,133308,7598.494008971542,0.23200011253356934
1585,133371,7598.494008971542,0.23200011253356934
1586,133436,7598.494008971542,0.23200011253356934
1587,133498,7606.30668969764,0.23200011253356934
1588,133564,7598.494008971542,0.23200011253356934
1589,133629,7636.826647506075,0.23200011253356934
1590,133694,7636.826647506075,0.23200011253356934
1591,133757,7636.826647506075,0.23200011253356934
1592,133822,7493.362105959272,0.23200011253356934
1593,133888,7493.362105959272,0.23200011253356934
1594,133951,7575.590053324829,0.23200011253356934
1595,134016,7517.955017481821,0.23200011253356934
1596,134082,7525.237105099695,0.2330000400543213
1597,134145,7525.237105099695,0.2330000400543213
1598,134208,7546.530178215081,0.2330000400543213
1599,134274,7546.530178215081,0.2330000400543213
1600,134337,7525.237105099695,0.2330000400543213
1601,134400,7628.235127645788,0.2330000400543213
1602,134463,7628.235127645788,0.2330000400543213
1603,134528,7628.235127645788,0.2330000400543213
1604,134593,7522.240992771303,0.2330000400543213
1605,134658,7522.240992771303,0.2330000400543213
1606,134722,7522.240992771303,0.2330000400543213
1607,134786,7557.97918271401,0.2330000400543213
1608,134850,7557.97918271401,0.23399996757507324
1609,134913,7522.240992771303,0.23399996757507324
1610,134981,7522.240992771303,0.23399996757507324
1611,135044,7586.075744790762,0.23399996757507324
1612,135107,7586.075744790762,0.23399996757507324
1613,135169,7626.1588492060155,0.23399996757507324
1614,135231,7626.1588492060155,0.23399996757507324
1615,135293,7626.1588492060155,0.23399996757507324
1616,135356,7491.004502550362,0.23399996757507324
1617,135421,7491.004502550362,0.23399996757507324
1618,135485,7618.828937985062,0.23399996757507324
1619,135550,7531.578142216331,0.2350001335144043
1620,135616,7526.637199862287,0.2350001335144043
1621,135680,7526.637199862287,0.2350001335144043
1622,135744,7526.637199862287,0.2350001335144043
1623,135809,7580.080099031675,0.2350001335144043
1624,135872,7632.0524406212435,0.2350001335144043
1625,135941,7580.080099031675,0.2350001335144043
1626,136002,7526.637199862287,0.2350001335144043
1627,136065,7526.637199862287,0.2350001335144043
1628,136131,7511.216049282106,0.2350001335144043
1629,136195,7490.166212538382,0.2350001335144043
1630,136261,7499.893880033269,0.2350001335144043
1631,136328,7490.166212538382,0.23600006103515625
1632,136391,7535.53632683716,0.23600006103515625
1633,136454,7621.819975528494,0.23600006103515625
1634,136521,7535.53632683716,0.23600006103515625
1635,136583,7573.569066689526,0.23600006103515625
1636,136647,7535.193225474594,0.23600006103515625
1637,136714,7619.087343162984,0.23600006103515625
1638,136779,7619.087343162984,0.23600006103515625
1639,136841,7619.087343162984,0.23600006103515625
1640,136905,7561.943950221222,0.23600006103515625
1641,136968,7561.943950221222,0.23600006103515625
1642,137029,7583.1536160159985,0.23600006103515625
1643,137095,7535.193225474594,0.2369999885559082
1644,137157,7535.193225474594,0.2369999885559082
1645,137221,7597.1285019855695,0.2369999885559082
1646,137285,7601.989354962947,0.2369999885559082
1647,137352,7601.989354962947,0.2369999885559082
1648,137416,7601.989354962947,0.2369999885559082
1649,137483,7601.989354962947,0.2369999885559082
1650,137550,7619.644658571902,0.2369999885559082
1651,137615,7656.823188019114,0.2369999885559082
1652,137681,7656.823188019114,0.2369999885559082
1653,137746,7619.644658571902,0.2369999885559082
1654,137805,7619.644658571902,0.2369999885559082
1655,137866,7619.644658571902,0.23800015449523926
1656,137934,7593.828946155491,0.23800015449523926
1657,137998,7593.345271290443,0.23800015449523926
1658,138056,7593.345271290443,0.23800015449523926
1659,138120,7593.345271290443,0.23800015449523926
1660,138180,7593.345271290443,0.23800015449523926
1661,138247,7583.744232518254,0.23800015449523926
1662,138309,7585.567308505865,0.23800015449523926
1663,138375,7585.567308505865,0.23800015449523926
1664,138439,7585.567308505865,0.23800015449523926
1665,138504,7585.567308505865,0.23800015449523926
1666,138568,7557.26759373763,0.23800015449523926
1667,138632,7557.26759373763,0.2390000820159912
1668,138693,7557.26759373763,0.2390000820159912
1669,138755,7557.26759373763,0.2390000820159912
1670,138819,7557.26759373763,0.2390000820159912
1671,138884,7557.26759373763,0.2390000820159912
1672,138949,7558.668950567458,0.2390000820159912
1673,139016,7558.668950567458,0.2390000820159912
1674,139080,7557.26759373763,0.2390000820159912
1675,139145,7557.26759373763,0.2390000820159912
1676,139207,7557.26759373763,0.2390000820159912
1677,139269,7557.26759373763,0.2390000820159912
1678,139335,7557.26759373763,0.24000000953674316
1679,139401,7557.26759373763,0.24000000953674316
1680,139468,7557.26759373763,0.24000000953674316
1681,139533,7557.26759373763,0.24000000953674316
1682,139599,7565.723114101363,0.24000000953674316
1683,139666,7565.723114101363,0.24000000953674316
1684,139731,7565.723114101363,0.24000000953674316
1685,139793,7565.723114101363,0.24000000953674316
1686,139856,7522.850387390323,0.24000000953674316
1687,139921,7522.850387390323,0.24000000953674316
1688,139984,7544.722459973184,0.24000000953674316
1689,140050,7544.722459973184,0.24000000953674316
1690,140110,7544.722459973184,0.24099993705749512
1691,140174,7568.772531149899,0.24099993705749512
1692,140241,7585.513689866433,0.24099993705749512
1693,140302,7568.772531149899,0.24099993705749512
1694,140364,7544.722459973184,0.24099993705749512
1695,140429,7544.722459973184,0.24099993705749512
1696,140496,7548.622276093545,0.24099993705749512
1697,140557,7656.7240054353815,0.24099993705749512
1698,140619,7656.7240054353815,0.24099993705749512
1699,140687,7544.722459973184,0.24099993705749512
1700,140751,7544.722459973184,0.24099993705749512
1701,140813,7560.180369335593,0.24200010299682617
1702,140875,7549.673368717126,0.24200010299682617
1703,140941,7624.551767299932,0.24200010299682617
1704,141006,7624.551767299932,0.24200010299682617
1705,141070,7627.526714442785,0.24200010299682617
1706,141135,7631.701598787922,0.24200010299682617
1707,141196,7631.701598787922,0.24200010299682617
1708,141261,7649.356902396878,0.24200010299682617
1709,141322,7649.356902396878,0.24200010299682617
1710,141384,7692.2473503298515,0.24200010299682617
1711,141447,7692.2473503298515,0.24200010299682617
1712,141508,7692.2473503298515,0.24200010299682617
1713,141576,7692.2473503298515,0.24300003051757812
1714,141644,7692.2473503298515,0.24300003051757812
1715,141708,7649.356902396878,0.24300003051757812
1716,141772,7632.586781502075,0.24300003051757812
1717,141835,7620.421870724287,0.24300003051757812
1718,141899,7620.421870724287,0.24300003051757812
1719,141964,7620.421870724287,0.24300003051757812
1720,142027,7620.421870724287,0.24300003051757812
1721,142088,7620.421870724287,0.24300003051757812
1722,142148,7620.421870724287,0.24300003051757812
1723,142210,7663.360006870168,0.24300003051757812
1724,142274,7663.360006870168,0.24300003051757812
1725,142339,7663.360006870168,0.24399995803833008
1726,142403,7663.360006870168,0.24399995803833008
1727,142467,7663.360006870168,0.24399995803833008
1728,142531,7663.360006870168,0.24399995803833008
1729,142593,7663.360006870168,0.24399995803833008
1730,142655,7677.961937930695,0.24399995803833008
1731,142717,7663.360006870168,0.24399995803833008
1732,142782,7632.5706901067215,0.24399995803833008
1733,142847,7632.5706901067215,0.24399995803833008
1734,142909,7699.732185931902,0.24399995803833008
1735,142976,7663.486508831539,0.24399995803833008
1736,143036,7663.486508831539,0.24500012397766113
1737,143104,7650.884014147769,0.24500012397766113
1738,143172,7622.20185134952,0.24500012397766113
1739,143234,7624.082284017195,0.24500012397766113
1740,143295,7624.082284017195,0.24500012397766113
1741,143357,7632.255810157174,0.24500012397766113
1742,143420,7629.896617421207,0.24500012397766113
1743,143485,7629.896617421207,0.24500012397766113
1744,143548,7590.369942229479,0.24500012397766113
1745,143613,7592.723391168262,0.24500012397766113
1746,143675,7592.723391168262,0.24500012397766113
1747,143742,7592.723391168262,0.24500012397766113
1748,143805,7592.723391168262,0.24600005149841309
1749,143871,7592.723391168262,0.24600005149841309
1750,143933,7603.1543907723135,0.24600005149841309
1751,143999,7603.1543907723135,0.24600005149841309
1752,144062,7590.369942229479,0.24600005149841309
1753,144120,7590.369942229479,0.24600005149841309
1754,144183,7590.369942229479,0.24600005149841309
1755,144249,7604.60386202828,0.24600005149841309
1756,144311,7590.369942229479,0.24600005149841309
1757,144375,7647.059584376275,0.24600005149841309
1758,144438,7593.944857973474,0.24600005149841309
1759,144505,7593.944857973474,0.24600005149841309
1760,144566,7593.944857973474,0.24699997901916504
1761,144633,7593.944857973474,0.24699997901916504
1762,144698,7593.944857973474,0.24699997901916504
1763,144763,7667.490576866458,0.24699997901916504
1764,144828,7621.222847188097,0.24699997901916504
1765,144890,7621.222847188097,0.24699997901916504
1766,144952,7621.222847188097,0.24699997901916504
1767,145015,7625.91116157575,0.24699997901916504
1768,145082,7593.944857973474,0.24699997901916504
1769,145146,7593.944857973474,0.24699997901916504
1770,145212,7592.380679276346,0.24699997901916504
1771,145275,7595.503213205342,0.24699997901916504
1772,145340,7595.503213205342,0.2480001449584961
1773,145402,7595.503213205342,0.2480001449584961
1774,145466,7595.503213205342,0.2480001449584961
1775,145531,7595.503213205342,0.2480001449584961
1776,145596,7595.503213205342,0.2480001449584961
1777,145662,7595.503213205342,0.2480001449584961
1778,145723,7595.503213205342,0.2480001449584961
1779,145787,7595.503213205342,0.2480001449584961
1780,145849,7611.176816142986,0.2480001449584961
1781,145912,7606.227960437325,0.2480001449584961
1782,145974,7595.503213205342,0.2480001449584961
1783,146036,7595.503213205342,0.2480001449584961
1784,146101,7571.677646723419,0.24900007247924805
1785,146167,7571.677646723419,0.24900007247924805
1786,146229,7571.677646723419,0.24900007247924805
1787,146293,7637.228574393335,0.24900007247924805
1788,146358,7596.4519338391365,0.24900007247924805
1789,146424,7588.935980451162,0.24900007247924805
1790,146486,7578.777434006651,0.24900007247924805
1791,146547,7578.777434006651,0.24900007247924805
1792,146612,7614.647379466831,0.24900007247924805
1793,146677,7614.647379466831,0.24900007247924805
1794,146743,7562.104525518849,0.24900007247924805
1795,146806,7562.104525518849,0.24900007247924805
1796,146871,7591.085607654683,0.25
1797,146935,7591.085607654683,0.25
1798,146998,7617.579746064392,0.25
1799,147059,7617.579746064392,0.25
1800,147122,7617.579746064392,0.25
1801,147187,7617.579746064392,0.25
1802,147254,7624.972333303797,0.25
1803,147314,7582.550832025347,0.25
1804,147377,7562.104525518849,0.25
1805,147436,7562.104525518849,0.25
1806,147497,7587.129128520902,0.25
1807,147564,7562.832986671829,0.25
1808,147626,7562.832986671829,0.25099992752075195
1809,147693,7587.859244110284,0.25099992752075195
1810,147756,7562.832986671829,0.25099992752075195
1811,147822,7562.832986671829,0.25099992752075195
1812,147886,7562.832986671829,0.25099992752075195
1813,147949,7578.54520145685,0.25099992752075195
1814,148011,7578.54520145685,0.25099992752075195
1815,148075,7621.186574786822,0.25099992752075195
1816,148139,7621.186574786822,0.25099992752075195
1817,148206,7621.186574786822,0.25099992752075195
1818,148269,7621.186574786822,0.25099992752075195
1819,148333,7588.3981510628,0.252000093460083
1820,148396,7631.300233411848,0.252000093460083
1821,148458,7631.300233411848,0.252000093460083
1822,148524,7588.3981510628,0.252000093460083
1823,148589,7594.400410550622,0.252000093460083
1824,148652,7620.548727233963,0.252000093460083
1825,148714,7575.713286481234,0.252000093460083
1826,148777,7575.713286481234,0.252000093460083
1827,148843,7575.713286481234,0.252000093460083
1828,148910,7562.832986671829,0.252000093460083
1829,148975,7562.832986671829,0.25300002098083496
1830,149040,7562.832986671829,0.25300002098083496
1831,149104,7618.446587857575,0.25300002098083496
1832,149168,7696.378433642146,0.25300002098083496
1833,149233,7580.521584659173,0.25300002098083496
1834,149296,7580.521584659173,0.25300002098083496
1835,149360,7580.521584659173,0.25300002098083496
1836,149426,7641.4474470324585,0.25300002098083496
1837,149489,7603.135828518436,0.25300002098083496
1838,149551,7603.135828518436,0.25300002098083496
1839,149618,7603.135828518436,0.25300002098083496
1840,149681,7551.947475948692,0.2539999485015869
1841,149742,7609.915786183795,0.2539999485015869
1842,149806,7622.175830330107,0.2539999485015869
1843,149870,7622.175830330107,0.2539999485015869
1844,149938,7629.175245420832,0.2539999485015869
1845,150003,7622.175830330107,0.2539999485015869
1846,150063,7622.175830330107,0.2539999485015869
1847,150125,7622.175830330107,0.2539999485015869
1848,150188,7622.175830330107,0.2539999485015869
1849,150249,7622.175830330107,0.2539999485015869
1850,150314,7616.963386561108,0.2539999485015869
1851,150376,7616.963386561108,0.2539999485015869
1852,150440,7616.963386561108,0.25500011444091797
1853,150506,7616.963386561108,0.25500011444091797
1854,150571,7616.963386561108,0.25500011444091797
1855,150634,7616.963386561108,0.25500011444091797
1856,150698,7616.963386561108,0.25500011444091797
1857,150760,7616.963386561108,0.25500011444091797
1858,150824,7616.963386561108,0.25500011444091797
1859,150885,7671.513691441852,0.25500011444091797
1860,150947,7671.513691441852,0.25500011444091797
1861,151011,7671.513691441852,0.25500011444091797
1862,151073,7671.513691441852,0.25500011444091797
1863,151135,7671.513691441852,0.2560000419616699
1864,151197,7671.513691441852,0.2560000419616699
1865,151264,7671.905044503575,0.2560000419616699
1866,151323,7671.905044503575,0.2560000419616699
1867,151389,7671.905044503575,0.2560000419616699
1868,151456,7671.905044503575,0.2560000419616699
1869,151520,7671.905044503575,0.2560000419616699
1870,151581,7671.905044503575,0.2560000419616699
1871,151646,7671.905044503575,0.2560000419616699
1872,151713,7671.905044503575,0.2560000419616699
1873,151779,7667.040359575464,0.2560000419616699
1874,151845,7667.040359575464,0.2560000419616699
1875,151907,7667.040359575464,0.2569999694824219
1876,151970,7586.334331325615,0.2569999694824219
1877,152034,7586.334331325615,0.2569999694824219
1878,152100,7586.334331325615,0.2569999694824219
1879,152167,7593.941066665382,0.2569999694824219
1880,152230,7593.941066665382,0.2569999694824219
1881,152293,7593.941066665382,0.2569999694824219
1882,152358,7593.941066665382,0.2569999694824219
1883,152420,7593.941066665382,0.2569999694824219
1884,152484,7586.587466612363,0.2569999694824219
1885,152547,7663.96093423631,0.2569999694824219
1886,152608,7663.96093423631,0.25800013542175293
1887,152672,7663.96093423631,0.25800013542175293
1888,152737,7663.96093423631,0.25800013542175293
1889,152804,7663.96093423631,0.25800013542175293
1890,152868,7668.110610656445,0.25800013542175293
1891,152930,7668.110610656445,0.25800013542175293
1892,152994,7685.717975457278,0.25800013542175293
1893,153058,7685.717975457278,0.25800013542175293
1894,153120,7663.96093423631,0.25800013542175293
1895,153182,7663.96093423631,0.25800013542175293
1896,153250,7600.025578877888,0.25800013542175293
1897,153314,7636.969876218484,0.25800013542175293
1898,153376,7636.969876218484,0.2590000629425049
1899,153437,7603.6816321223305,0.2590000629425049
1900,153504,7600.025578877888,0.2590000629425049
1901,153567,7600.025578877888,0.2590000629425049
1902,153630,7604.390209167371,0.2590000629425049
1903,153690,7604.390209167371,0.2590000629425049
1904,153758,7604.390209167371,0.2590000629425049
1905,153821,7604.390209167371,0.2590000629425049
1906,153889,7595.64695886208,0.2590000629425049
1907,153952,7595.64695886208,0.2590000629425049
1908,154016,7639.53187018199,0.2590000629425049
1909,154079,7639.53187018199,0.25999999046325684
