iters,fevals,fitness,time
1974,1051250,707.2925291645333,2.184000015258789
1975,1051750,707.2925291645333,2.18500018119812
1976,1052250,707.2925291645333,2.186000108718872
1977,1052750,707.2925291645333,2.187000036239624
1978,1053250,707.2925291645333,2.187999963760376
1979,1053750,707.2925291645333,2.189000129699707
1980,1054250,707.2925291645333,2.190000057220459
1981,1054750,707.2925291645333,2.190000057220459
1982,1055250,707.2925291645333,2.190999984741211
1983,1055750,707.6221264307086,2.192000150680542
1984,1056250,707.2925291645333,2.193000078201294
1985,1056750,707.2925291645333,2.194000005722046
1986,1057250,707.2925291645333,2.195000171661377
1987,1057750,707.2925291645333,2.196000099182129
1988,1058250,707.2925291645333,2.197000026702881
1989,1058750,707.2925291645333,2.198000192642212
1990,1059250,707.2925291645333,2.199000120162964
1991,1059750,707.2925291645333,2.200000047683716
1992,1060250,707.2925291645333,2.2009999752044678
1993,1060750,707.2925291645333,2.202000141143799
1994,1061250,707.2925291645333,2.202000141143799
1995,1061750,707.6719930862758,2.203000068664551
1996,1062250,707.2925291645333,2.2039999961853027
1997,1062750,707.2925291645333,2.205000162124634
1998,1063250,707.2925291645333,2.2060000896453857
1999,1063750,707.2925291645333,2.2070000171661377
2000,1064250,707.2925291645333,2.2080001831054688
2001,1064750,707.2925291645333,2.2090001106262207
2002,1065250,707.2925291645333,2.2100000381469727
2003,1065750,707.2925291645333,2.2109999656677246
2004,1066250,707.2925291645333,2.2120001316070557
2005,1066750,707.2925291645333,2.2130000591278076
2006,1067250,707.2925291645333,2.2139999866485596
2007,1067750,707.2925291645333,2.2150001525878906
2008,1068250,710.2850538863913,2.2160000801086426
2009,1068750,713.7840693630745,2.2170000076293945
2010,1069250,707.2925291645333,2.2180001735687256
2011,1069750,707.2925291645333,2.2180001735687256
2012,1070250,707.2925291645333,2.2190001010894775
2013,1070750,707.2925291645333,2.2210001945495605
2014,1071250,707.2925291645333,2.2210001945495605
2015,1071750,707.2925291645333,2.2220001220703125
2016,1072250,707.2925291645333,2.2230000495910645
2017,1072750,707.2925291645333,2.2239999771118164
2018,1073250,707.2925291645333,2.2250001430511475
2019,1073750,719.9460122954405,2.2260000705718994
2020,1074250,707.2925291645333,2.2269999980926514
2021,1074750,707.2925291645333,2.2280001640319824
2022,1075250,712.7535378893122,2.2290000915527344
2023,1075750,707.2925291645333,2.2290000915527344
2024,1076250,707.2925291645333,2.2300000190734863
2025,1076750,707.2925291645333,2.2320001125335693
2026,1077250,707.2925291645333,2.2330000400543213
2027,1077750,707.2925291645333,2.2330000400543213
2028,1078250,707.2925291645333,2.2339999675750732
2029,1078750,707.2925291645333,2.2350001335144043
2030,1079250,707.2925291645333,2.2360000610351562
2031,1079750,707.2925291645333,2.236999988555908
2032,1080250,707.2925291645333,2.2380001544952393
2033,1080750,707.2925291645333,2.239000082015991
2034,1081250,707.2925291645333,2.240000009536743
2035,1081750,707.2925291645333,2.240000009536743
2036,1082250,707.2925291645333,2.241000175476074
2037,1082750,707.2925291645333,2.243000030517578
2038,1083250,707.2925291645333,2.24399995803833
2039,1083750,707.2925291645333,2.245000123977661
2040,1084250,707.2925291645333,2.245000123977661
2041,1084750,707.2925291645333,2.246000051498413
2042,1085250,707.2925291645333,2.246999979019165
2043,1085750,707.2925291645333,2.248000144958496
2044,1086250,707.2925291645333,2.249000072479248
2045,1086750,707.2925291645333,2.25
2046,1087250,707.2925291645333,2.251000165939331
2047,1087750,707.2925291645333,2.252000093460083
2048,1088250,707.2925291645333,2.253000020980835
2049,1088750,709.2393533800405,2.254000186920166
2050,1089250,707.2925291645333,2.255000114440918
2051,1089750,707.2925291645333,2.25600004196167
2052,1090250,707.2925291645333,2.256999969482422
2053,1090750,707.2925291645333,2.258000135421753
2054,1091250,707.2925291645333,2.258000135421753
2055,1091750,707.2925291645333,2.259000062942505
2056,1092250,707.2925291645333,2.259999990463257
2057,1092750,707.2925291645333,2.261000156402588
2058,1093250,707.6719930862758,2.26200008392334
2059,1093750,707.2925291645333,2.263000011444092
2060,1094250,707.2925291645333,2.264000177383423
2061,1094750,707.2925291645333,2.265000104904175
2062,1095250,707.2925291645333,2.2660000324249268
2063,1095750,709.2393533800405,2.2669999599456787
2064,1096250,707.2925291645333,2.2680001258850098
2065,1096750,707.2925291645333,2.2690000534057617
2066,1097250,707.2925291645333,2.2699999809265137
2067,1097750,707.2925291645333,2.2710001468658447
2068,1098250,707.2925291645333,2.2710001468658447
2069,1098750,707.2925291645333,2.2720000743865967
2070,1099250,707.2925291645333,2.2730000019073486
2071,1099750,707.2925291645333,2.2740001678466797
2072,1100250,707.2925291645333,2.2750000953674316
2073,1100750,707.2925291645333,2.2760000228881836
2074,1101250,707.2925291645333,2.2770001888275146
2075,1101750,707.2925291645333,2.2780001163482666
2076,1102250,707.2925291645333,2.2790000438690186
2077,1102750,707.2925291645333,2.2799999713897705
2078,1103250,707.2925291645333,2.2810001373291016
2079,1103750,713.7840693630745,2.2829999923706055
2080,1104250,707.2925291645333,2.2840001583099365
2081,1104750,707.2925291645333,2.2850000858306885
2082,1105250,707.2925291645333,2.2860000133514404
2083,1105750,707.2925291645333,2.2870001792907715
2084,1106250,707.2925291645333,2.2880001068115234
2085,1106750,707.2925291645333,2.2899999618530273
2086,1107250,711.6318422374957,2.2910001277923584
2087,1107750,707.2925291645333,2.2920000553131104
2088,1108250,707.2925291645333,2.2929999828338623
2089,1108750,707.2925291645333,2.2940001487731934
2090,1109250,707.2925291645333,2.2950000762939453
2091,1109750,707.2925291645333,2.2960000038146973
2092,1110250,707.2925291645333,2.2970001697540283
2093,1110750,707.2925291645333,2.2980000972747803
2094,1111250,707.2925291645333,2.2990000247955322
2095,1111750,707.2925291645333,2.3000001907348633
2096,1112250,707.2925291645333,2.3010001182556152
2097,1112750,707.2925291645333,2.302000045776367
2098,1113250,707.2925291645333,2.302999973297119
2099,1113750,707.2925291645333,2.30400013923645
2100,1114250,707.2925291645333,2.305000066757202
2101,1114750,707.2925291645333,2.305999994277954
2102,1115250,707.2925291645333,2.307000160217285
2103,1115750,707.2925291645333,2.308000087738037
2104,1116250,707.2925291645333,2.309000015258789
2105,1116750,707.2925291645333,2.311000108718872
2106,1117250,707.2925291645333,2.312000036239624
2107,1117750,707.2925291645333,2.312999963760376
2108,1118250,707.2925291645333,2.314000129699707
2109,1118750,707.2925291645333,2.315000057220459
2110,1119250,707.2925291645333,2.315999984741211
2111,1119750,707.2925291645333,2.317000150680542
2112,1120250,707.2925291645333,2.317000150680542
2113,1120750,707.2925291645333,2.318000078201294
2114,1121250,707.2925291645333,2.319000005722046
2115,1121750,707.2925291645333,2.320000171661377
2116,1122250,707.2925291645333,2.321000099182129
2117,1122750,707.2925291645333,2.322000026702881
2118,1123250,707.2925291645333,2.323000192642212
2119,1123750,707.2925291645333,2.324000120162964
2120,1124250,707.2925291645333,2.325000047683716
2121,1124750,707.2925291645333,2.3259999752044678
2122,1125250,707.2925291645333,2.327000141143799
2123,1125750,707.2925291645333,2.328000068664551
2124,1126250,707.2925291645333,2.328000068664551
2125,1126750,707.2925291645333,2.3289999961853027
2126,1127250,714.9143341479714,2.330000162124634
2127,1127750,707.2925291645333,2.3310000896453857
2128,1128250,707.2925291645333,2.3320000171661377
2129,1128750,707.2925291645333,2.3340001106262207
2130,1129250,707.2925291645333,2.3350000381469727
2131,1129750,707.2925291645333,2.3359999656677246
2132,1130250,707.2925291645333,2.3359999656677246
2133,1130750,707.2925291645333,2.3370001316070557
2134,1131250,707.2925291645333,2.3380000591278076
2135,1131750,707.2925291645333,2.3389999866485596
2136,1132250,707.2925291645333,2.3400001525878906
2137,1132750,707.6719930862758,2.3410000801086426
2138,1133250,709.2393533800405,2.3420000076293945
2139,1133750,709.2393533800405,2.3430001735687256
2140,1134250,709.2393533800405,2.3450000286102295
2141,1134750,710.3118281032389,2.3470001220703125
2142,1135250,710.3118281032389,2.3489999771118164
2143,1135750,709.2393533800405,2.3500001430511475
2144,1136250,709.2393533800405,2.3519999980926514
2145,1136750,711.4697952929173,2.3540000915527344
2146,1137250,709.2393533800405,2.3560001850128174
2147,1137750,709.2393533800405,2.3580000400543213
2148,1138250,713.4498308573867,2.3600001335144043
2149,1138750,709.2393533800405,2.3610000610351562
2150,1139250,710.8717130796238,2.3630001544952393
2151,1139750,709.2393533800405,2.365000009536743
2152,1140250,710.3118281032389,2.368000030517578
2153,1140750,710.3118281032389,2.36899995803833
2154,1141250,710.3118281032389,2.371000051498413
2155,1141750,709.2393533800405,2.371999979019165
2156,1142250,709.2393533800405,2.374000072479248
2157,1142750,710.3118281032389,2.376000165939331
2158,1143250,709.2393533800405,2.378000020980835
2159,1143750,709.2393533800405,2.379000186920166
2160,1144250,709.9356463481149,2.38100004196167
2161,1144750,710.3118281032389,2.383000135421753
2162,1145250,710.3118281032389,2.384000062942505
2163,1145750,709.2393533800405,2.38700008392334
2164,1146250,709.2393533800405,2.388000011444092
2165,1146750,710.8717130796238,2.389000177383423
2166,1147250,710.3118281032389,2.390000104904175
2167,1147750,709.2393533800405,2.3910000324249268
2168,1148250,709.2393533800405,2.3919999599456787
2169,1148750,709.2393533800405,2.3919999599456787
2170,1149250,709.2393533800405,2.3930001258850098
2171,1149750,710.3118281032389,2.3940000534057617
2172,1150250,709.2393533800405,2.3949999809265137
2173,1150750,709.2393533800405,2.3960001468658447
2174,1151250,709.2393533800405,2.3970000743865967
2175,1151750,710.3118281032389,2.3980000019073486
2176,1152250,709.2393533800405,2.3990001678466797
2177,1152750,710.3118281032389,2.4000000953674316
2178,1153250,709.2393533800405,2.4010000228881836
2179,1153750,709.2393533800405,2.4010000228881836
2180,1154250,709.2393533800405,2.4020001888275146
2181,1154750,709.2393533800405,2.4030001163482666
2182,1155250,709.2393533800405,2.4040000438690186
2183,1155750,709.2393533800405,2.4049999713897705
2184,1156250,709.2393533800405,2.4060001373291016
2185,1156750,709.2393533800405,2.4070000648498535
2186,1157250,709.2393533800405,2.4079999923706055
2187,1157750,709.2393533800405,2.4090001583099365
2188,1158250,709.2393533800405,2.4100000858306885
2189,1158750,709.2393533800405,2.4100000858306885
2190,1159250,709.2393533800405,2.4110000133514404
2191,1159750,709.2393533800405,2.4120001792907715
2192,1160250,710.3118281032389,2.4130001068115234
2193,1160750,709.2393533800405,2.4140000343322754
2194,1161250,709.2393533800405,2.4149999618530273
2195,1161750,709.2393533800405,2.4160001277923584
2196,1162250,712.3965840246618,2.4170000553131104
2197,1162750,709.2393533800405,2.4179999828338623
2198,1163250,709.2393533800405,2.4190001487731934
2199,1163750,709.2393533800405,2.4200000762939453
2200,1164250,709.2393533800405,2.4210000038146973
2201,1164750,709.2393533800405,2.4220001697540283
2202,1165250,709.2393533800405,2.4230000972747803
2203,1165750,709.2393533800405,2.4240000247955322
2204,1166250,710.3118281032389,2.4250001907348633
2205,1166750,715.3514296568391,2.4250001907348633
2206,1167250,720.3301174566956,2.4260001182556152
2207,1167750,710.3118281032389,2.427000045776367
2208,1168250,710.3118281032389,2.427999973297119
2209,1168750,713.2102148524596,2.42900013923645
2210,1169250,710.3118281032389,2.430000066757202
2211,1169750,710.3118281032389,2.430999994277954
2212,1170250,710.3118281032389,2.432000160217285
2213,1170750,710.3118281032389,2.433000087738037
2214,1171250,710.3118281032389,2.434000015258789
2215,1171750,710.3118281032389,2.434000015258789
2216,1172250,710.3118281032389,2.43500018119812
2217,1172750,710.3118281032389,2.436000108718872
2218,1173250,710.3118281032389,2.437000036239624
2219,1173750,710.3118281032389,2.437999963760376
2220,1174250,710.3118281032389,2.439000129699707
2221,1174750,710.3118281032389,2.440000057220459
2222,1175250,710.3118281032389,2.440999984741211
2223,1175750,710.3118281032389,2.442000150680542
2224,1176250,710.3118281032389,2.443000078201294
2225,1176750,710.3118281032389,2.443000078201294
2226,1177250,710.3118281032389,2.444000005722046
2227,1177750,710.3118281032389,2.445000171661377
2228,1178250,710.3118281032389,2.446000099182129
2229,1178750,710.3118281032389,2.447000026702881
2230,1179250,710.3118281032389,2.448000192642212
2231,1179750,710.3118281032389,2.449000120162964
2232,1180250,710.3118281032389,2.450000047683716
2233,1180750,710.3118281032389,2.4509999752044678
2234,1181250,710.3118281032389,2.452000141143799
2235,1181750,710.3118281032389,2.452000141143799
2236,1182250,710.3118281032389,2.453000068664551
2237,1182750,710.3118281032389,2.4539999961853027
2238,1183250,710.3118281032389,2.455000162124634
2239,1183750,710.3118281032389,2.4560000896453857
2240,1184250,710.3118281032389,2.4570000171661377
2241,1184750,710.3118281032389,2.4580001831054688
2242,1185250,710.3118281032389,2.4590001106262207
2243,1185750,710.3118281032389,2.4600000381469727
2244,1186250,710.3118281032389,2.4600000381469727
2245,1186750,710.3118281032389,2.4609999656677246
2246,1187250,710.3118281032389,2.4620001316070557
2247,1187750,710.3118281032389,2.4630000591278076
2248,1188250,710.3118281032389,2.4639999866485596
2249,1188750,710.3118281032389,2.4650001525878906
2250,1189250,710.3118281032389,2.4660000801086426
2251,1189750,710.3118281032389,2.4670000076293945
2252,1190250,710.3118281032389,2.4680001735687256
2253,1190750,710.3118281032389,2.4690001010894775
2254,1191250,710.3118281032389,2.4700000286102295
2255,1191750,716.4239043800375,2.4710001945495605
2256,1192250,710.3118281032389,2.4720001220703125
2257,1192750,710.3118281032389,2.4730000495910645
2258,1193250,710.3118281032389,2.4739999771118164
2259,1193750,710.3118281032389,2.4750001430511475
2260,1194250,710.3118281032389,2.4760000705718994
2261,1194750,710.3118281032389,2.4769999980926514
2262,1195250,710.3118281032389,2.4780001640319824
2263,1195750,710.3118281032389,2.4790000915527344
2264,1196250,710.3118281032389,2.4800000190734863
2265,1196750,710.3118281032389,2.4810001850128174
2266,1197250,710.3118281032389,2.4820001125335693
2267,1197750,710.3118281032389,2.4839999675750732
2268,1198250,710.3118281032389,2.4850001335144043
2269,1198750,710.3118281032389,2.4860000610351562
2270,1199250,710.3118281032389,2.486999988555908
2271,1199750,710.3118281032389,2.489000082015991
2272,1200250,710.3118281032389,2.490000009536743
2273,1200750,710.3118281032389,2.492000102996826
2274,1201250,710.3118281032389,2.493000030517578
2275,1201750,710.3118281032389,2.495000123977661
2276,1202250,710.3118281032389,2.496999979019165
2277,1202750,710.3118281032389,2.498000144958496
2278,1203250,710.3118281032389,2.5
2279,1203750,710.3118281032389,2.502000093460083
2280,1204250,710.3118281032389,2.503000020980835
2281,1204750,710.3118281032389,2.505000114440918
2282,1205250,710.3118281032389,2.50600004196167
2283,1205750,710.3118281032389,2.508000135421753
2284,1206250,710.3118281032389,2.509000062942505
2285,1206750,710.3118281032389,2.509999990463257
2286,1207250,710.3118281032389,2.511000156402588
2287,1207750,710.3118281032389,2.51200008392334
2288,1208250,710.3118281032389,2.514000177383423
2289,1208750,710.3118281032389,2.515000104904175
2290,1209250,710.3118281032389,2.5160000324249268
2291,1209750,710.3118281032389,2.5169999599456787
2292,1210250,710.3118281032389,2.5180001258850098
2293,1210750,710.3118281032389,2.5190000534057617
2294,1211250,710.3118281032389,2.5210001468658447
2295,1211750,710.3118281032389,2.5220000743865967
2296,1212250,710.3118281032389,2.5230000019073486
2297,1212750,710.3118281032389,2.5240001678466797
2298,1213250,710.3118281032389,2.5260000228881836
2299,1213750,710.3118281032389,2.5270001888275146
2300,1214250,710.3118281032389,2.5280001163482666
2301,1214750,710.3118281032389,2.5290000438690186
2302,1215250,710.3118281032389,2.5299999713897705
2303,1215750,710.3118281032389,2.5320000648498535
2304,1216250,710.3118281032389,2.5329999923706055
2305,1216750,710.3118281032389,2.5340001583099365
2306,1217250,710.3118281032389,2.5350000858306885
2307,1217750,710.3118281032389,2.5370001792907715
2308,1218250,710.3118281032389,2.5380001068115234
2309,1218750,710.3118281032389,2.5390000343322754
2310,1219250,710.3118281032389,2.5410001277923584
2311,1219750,710.3118281032389,2.5420000553131104
2312,1220250,710.3118281032389,2.5440001487731934
2313,1220750,710.3118281032389,2.5460000038146973
2314,1221250,710.3118281032389,2.5480000972747803
2315,1221750,710.3118281032389,2.5490000247955322
2316,1222250,710.3118281032389,2.5510001182556152
2317,1222750,710.3118281032389,2.552999973297119
2318,1223250,710.3118281032389,2.555000066757202
2319,1223750,710.3118281032389,2.555999994277954
2320,1224250,715.727611411963,2.557000160217285
2321,1224750,710.3118281032389,2.559000015258789
2322,1225250,710.3118281032389,2.56000018119812
2323,1225750,710.3118281032389,2.561000108718872
2324,1226250,710.3118281032389,2.562999963760376
2325,1226750,710.3118281032389,2.565000057220459
2326,1227250,710.3118281032389,2.567000150680542
2327,1227750,710.3118281032389,2.570000171661377
2328,1228250,710.3118281032389,2.572000026702881
2329,1228750,712.1298167231299,2.574000120162964
2330,1229250,710.3118281032389,2.5759999752044678
2331,1229750,710.3118281032389,2.578000068664551
2332,1230250,710.3118281032389,2.580000162124634
2333,1230750,710.3118281032389,2.5820000171661377
2334,1231250,710.3118281032389,2.5840001106262207
2335,1231750,710.3118281032389,2.5859999656677246
2336,1232250,710.3118281032389,2.5870001316070557
2337,1232750,710.3118281032389,2.5889999866485596
2338,1233250,710.3118281032389,2.5910000801086426
2339,1233750,710.3118281032389,2.5930001735687256
2340,1234250,710.3118281032389,2.5950000286102295
2341,1234750,710.3118281032389,2.5970001220703125
2342,1235250,710.3118281032389,2.5980000495910645
2343,1235750,710.3118281032389,2.6000001430511475
2344,1236250,710.3118281032389,2.6010000705718994
2345,1236750,710.3118281032389,2.6030001640319824
2346,1237250,710.3118281032389,2.6040000915527344
2347,1237750,710.3118281032389,2.6050000190734863
2348,1238250,710.3118281032389,2.6060001850128174
2349,1238750,710.3118281032389,2.6080000400543213
2350,1239250,710.3118281032389,2.6089999675750732
2351,1239750,710.3118281032389,2.6100001335144043
2352,1240250,710.3118281032389,2.6110000610351562
2353,1240750,710.3118281032389,2.6130001544952393
2354,1241250,710.3118281032389,2.614000082015991
2355,1241750,710.3118281032389,2.616000175476074
2356,1242250,716.4239043800375,2.617000102996826
2357,1242750,714.3779253796052,2.618000030517578
2358,1243250,713.3054506564068,2.61899995803833
2359,1243750,713.3054506564068,2.621000051498413
2360,1244250,713.3054506564068,2.621999979019165
2361,1244750,713.3054506564068,2.623000144958496
2362,1245250,713.3054506564068,2.625
2363,1245750,713.3054506564068,2.626000165939331
2364,1246250,713.3054506564068,2.627000093460083
2365,1246750,714.3779253796052,2.629000186920166
2366,1247250,713.3054506564068,2.630000114440918
2367,1247750,713.3054506564068,2.63100004196167
2368,1248250,714.3779253796052,2.631999969482422
2369,1248750,714.3779253796052,2.634000062942505
2370,1249250,718.938185968003,2.634999990463257
2371,1249750,718.2418929999285,2.636000156402588
2372,1250250,713.3054506564068,2.63700008392334
2373,1250750,717.5456000318541,2.639000177383423
2374,1251250,713.3054506564068,2.640000104904175
2375,1251750,714.3779253796052,2.6410000324249268
2376,1252250,713.3054506564068,2.6430001258850098
2377,1252750,714.3779253796052,2.6440000534057617
2378,1253250,714.3779253796052,2.6449999809265137
2379,1253750,714.3779253796052,2.6460001468658447
2380,1254250,714.3779253796052,2.6480000019073486
2381,1254750,714.3779253796052,2.6490001678466797
2382,1255250,714.3779253796052,2.6500000953674316
2383,1255750,714.3779253796052,2.6510000228881836
2384,1256250,714.3779253796052,2.6530001163482666
2385,1256750,714.3779253796052,2.6540000438690186
2386,1257250,714.3779253796052,2.6549999713897705
2387,1257750,714.3779253796052,2.6560001373291016
2388,1258250,714.3779253796052,2.6570000648498535
2389,1258750,714.3779253796052,2.6579999923706055
2390,1259250,714.3779253796052,2.6600000858306885
2391,1259750,714.3779253796052,2.6610000133514404
2392,1260250,714.3779253796052,2.6620001792907715
2393,1260750,714.3779253796052,2.6630001068115234
2394,1261250,714.3779253796052,2.6640000343322754
2395,1261750,714.3779253796052,2.6649999618530273
2396,1262250,714.3779253796052,2.6660001277923584
2397,1262750,714.3779253796052,2.6670000553131104
2398,1263250,714.3779253796052,2.6690001487731934
2399,1263750,714.3779253796052,2.6700000762939453
2400,1264250,714.3779253796052,2.6710000038146973
2401,1264750,714.3779253796052,2.6720001697540283
2402,1265250,714.3779253796052,2.6730000972747803
2403,1265750,714.3779253796052,2.6740000247955322
2404,1266250,714.3779253796052,2.6750001907348633
2405,1266750,714.3779253796052,2.6760001182556152
2406,1267250,714.3779253796052,2.677000045776367
2407,1267750,714.3779253796052,2.67900013923645
2408,1268250,714.3779253796052,2.680000066757202
2409,1268750,714.3779253796052,2.680999994277954
2410,1269250,714.3779253796052,2.682000160217285
2411,1269750,714.3779253796052,2.683000087738037
2412,1270250,714.3779253796052,2.684000015258789
2413,1270750,714.3779253796052,2.68500018119812
2414,1271250,714.3779253796052,2.686000108718872
2415,1271750,714.3779253796052,2.687000036239624
2416,1272250,714.3779253796052,2.687999963760376
2417,1272750,714.3779253796052,2.689000129699707
2418,1273250,714.3779253796052,2.690000057220459
2419,1273750,714.3779253796052,2.690999984741211
2420,1274250,714.3779253796052,2.693000078201294
2421,1274750,714.3779253796052,2.694000005722046
2422,1275250,714.3779253796052,2.695000171661377
2423,1275750,714.3779253796052,2.696000099182129
2424,1276250,714.3779253796052,2.697000026702881
2425,1276750,715.305297643289,2.698000192642212
2426,1277250,714.3779253796052,2.698000192642212
2427,1277750,714.3779253796052,2.699000120162964
2428,1278250,714.3779253796052,2.700000047683716
2429,1278750,714.3779253796052,2.7009999752044678
2430,1279250,714.3779253796052,2.702000141143799
2431,1279750,714.3779253796052,2.703000068664551
2432,1280250,714.3779253796052,2.7039999961853027
2433,1280750,714.3779253796052,2.705000162124634
2434,1281250,714.3779253796052,2.7060000896453857
2435,1281750,714.3779253796052,2.7060000896453857
2436,1282250,714.3779253796052,2.7070000171661377
2437,1282750,714.3779253796052,2.7080001831054688
2438,1283250,714.3779253796052,2.7090001106262207
2439,1283750,714.3779253796052,2.7100000381469727
2440,1284250,714.3779253796052,2.7109999656677246
2441,1284750,714.3779253796052,2.7120001316070557
2442,1285250,714.3779253796052,2.7130000591278076
2443,1285750,714.3779253796052,2.7139999866485596
2444,1286250,714.3779253796052,2.7139999866485596
2445,1286750,714.3779253796052,2.7150001525878906
2446,1287250,714.3779253796052,2.7160000801086426
2447,1287750,714.3779253796052,2.7170000076293945
2448,1288250,714.3779253796052,2.7180001735687256
2449,1288750,714.3779253796052,2.7190001010894775
2450,1289250,714.3779253796052,2.7200000286102295
2451,1289750,714.3779253796052,2.7210001945495605
2452,1290250,714.3779253796052,2.7220001220703125
2453,1290750,714.3779253796052,2.7220001220703125
2454,1291250,714.3779253796052,2.7230000495910645
2455,1291750,714.3779253796052,2.7239999771118164
2456,1292250,714.3779253796052,2.7250001430511475
2457,1292750,714.3779253796052,2.7260000705718994
2458,1293250,714.3779253796052,2.7269999980926514
2459,1293750,714.3779253796052,2.7280001640319824
2460,1294250,714.3779253796052,2.7290000915527344
2461,1294750,714.3779253796052,2.7300000190734863
2462,1295250,714.3779253796052,2.7310001850128174
2463,1295750,714.3779253796052,2.7310001850128174
2464,1296250,714.3779253796052,2.7320001125335693
2465,1296750,714.3779253796052,2.7330000400543213
2466,1297250,714.3779253796052,2.7339999675750732
2467,1297750,714.3779253796052,2.7350001335144043
2468,1298250,714.3779253796052,2.7360000610351562
2469,1298750,714.3779253796052,2.736999988555908
2470,1299250,714.3779253796052,2.7380001544952393
2471,1299750,714.3779253796052,2.739000082015991
2472,1300250,714.3779253796052,2.740000009536743
2473,1300750,714.3779253796052,2.741000175476074
2474,1301250,714.3779253796052,2.742000102996826
2475,1301750,714.3779253796052,2.742000102996826
2476,1302250,714.3779253796052,2.743000030517578
2477,1302750,714.3779253796052,2.74399995803833
2478,1303250,714.3779253796052,2.745000123977661
2479,1303750,714.3779253796052,2.746000051498413
2480,1304250,714.3779253796052,2.746999979019165
2481,1304750,714.3779253796052,2.748000144958496
2482,1305250,714.3779253796052,2.749000072479248
2483,1305750,714.3779253796052,2.749000072479248
2484,1306250,714.3779253796052,2.75
2485,1306750,714.3779253796052,2.751000165939331
2486,1307250,714.3779253796052,2.752000093460083
2487,1307750,714.3779253796052,2.753000020980835
2488,1308250,714.3779253796052,2.754000186920166
2489,1308750,714.3779253796052,2.755000114440918
2490,1309250,714.7620305408605,2.75600004196167
2491,1309750,714.3779253796052,2.756999969482422
2492,1310250,714.3779253796052,2.758000135421753
2493,1310750,714.3779253796052,2.759000062942505
2494,1311250,714.3779253796052,2.759999990463257
2495,1311750,714.3779253796052,2.761000156402588
2496,1312250,714.3779253796052,2.76200008392334
2497,1312750,714.3779253796052,2.763000011444092
2498,1313250,714.3779253796052,2.764000177383423
2499,1313750,714.3779253796052,2.765000104904175
2500,1314250,714.3779253796052,2.765000104904175
2501,1314750,714.3779253796052,2.7660000324249268
2502,1315250,714.3779253796052,2.7669999599456787
2503,1315750,714.3779253796052,2.7680001258850098
2504,1316250,714.3779253796052,2.7690000534057617
2505,1316750,714.3779253796052,2.7699999809265137
2506,1317250,714.3779253796052,2.7710001468658447
2507,1317750,716.3777723664874,2.7720000743865967
2508,1318250,714.3779253796052,2.7730000019073486
2509,1318750,717.2339594314996,2.7740001678466797
2510,1319250,714.3779253796052,2.7740001678466797
2511,1319750,714.3779253796052,2.7750000953674316
2512,1320250,714.3779253796052,2.7760000228881836
2513,1320750,714.3779253796052,2.7770001888275146
2514,1321250,714.3779253796052,2.7780001163482666
2515,1321750,714.3779253796052,2.7790000438690186
2516,1322250,714.3779253796052,2.7799999713897705
2517,1322750,714.3779253796052,2.7810001373291016
2518,1323250,714.3779253796052,2.7820000648498535
2519,1323750,714.3779253796052,2.7829999923706055
2520,1324250,714.3779253796052,2.7840001583099365
2521,1324750,714.3779253796052,2.7840001583099365
2522,1325250,714.3779253796052,2.7850000858306885
2523,1325750,714.3779253796052,2.7860000133514404
2524,1326250,714.3779253796052,2.7870001792907715
2525,1326750,714.3779253796052,2.7880001068115234
2526,1327250,714.3779253796052,2.7890000343322754
2527,1327750,714.3779253796052,2.7899999618530273
2528,1328250,714.3779253796052,2.7899999618530273
2529,1328750,714.3779253796052,2.7910001277923584
2530,1329250,714.3779253796052,2.7920000553131104
2531,1329750,714.3779253796052,2.7929999828338623
2532,1330250,714.3779253796052,2.7940001487731934
2533,1330750,714.3779253796052,2.7950000762939453
2534,1331250,714.3779253796052,2.7960000038146973
2535,1331750,714.3779253796052,2.7970001697540283
2536,1332250,714.3779253796052,2.7980000972747803
2537,1332750,714.3779253796052,2.7990000247955322
2538,1333250,714.3779253796052,2.7990000247955322
2539,1333750,714.3779253796052,2.8000001907348633
2540,1334250,714.3779253796052,2.8010001182556152
2541,1334750,714.3779253796052,2.802000045776367
2542,1335250,714.3779253796052,2.802999973297119
2543,1335750,719.3222911292581,2.80400013923645
2544,1336250,714.3779253796052,2.805000066757202
2545,1336750,714.3779253796052,2.805999994277954
2546,1337250,714.3779253796052,2.807000160217285
2547,1337750,714.3779253796052,2.808000087738037
2548,1338250,714.3779253796052,2.808000087738037
2549,1338750,714.3779253796052,2.809000015258789
2550,1339250,714.3779253796052,2.81000018119812
2551,1339750,714.3779253796052,2.811000108718872
2552,1340250,714.3779253796052,2.812000036239624
2553,1340750,714.3779253796052,2.812999963760376
2554,1341250,714.3779253796052,2.814000129699707
2555,1341750,714.3779253796052,2.815000057220459
2556,1342250,714.3779253796052,2.815999984741211
2557,1342750,714.3779253796052,2.817000150680542
2558,1343250,714.3779253796052,2.818000078201294
2559,1343750,714.3779253796052,2.819000005722046
2560,1344250,714.3779253796052,2.820000171661377
2561,1344750,714.3779253796052,2.821000099182129
2562,1345250,714.3779253796052,2.822000026702881
2563,1345750,714.3779253796052,2.822000026702881
2564,1346250,714.3779253796052,2.823000192642212
2565,1346750,714.3779253796052,2.824000120162964
2566,1347250,714.3779253796052,2.825000047683716
2567,1347750,714.3779253796052,2.8259999752044678
