iters,fevals,fitness,time
14543,14914,6400.181317788298,0.0690000057220459
14544,14915,6400.181317788298,0.0690000057220459
14545,14916,6400.181317788298,0.0690000057220459
14546,14917,6400.181317788298,0.0690000057220459
14547,14918,6400.181317788298,0.0690000057220459
14548,14919,6400.181317788298,0.0690000057220459
14549,14920,6400.181317788298,0.0690000057220459
14550,14921,6400.181317788298,0.0690000057220459
14551,14922,6400.181317788298,0.0690000057220459
14552,14923,6400.181317788298,0.0690000057220459
14553,14924,6400.181317788298,0.0690000057220459
14554,14925,6400.181317788298,0.0690000057220459
14555,14926,6400.181317788298,0.0690000057220459
14556,14927,6400.181317788298,0.0690000057220459
14557,14928,6400.181317788298,0.0690000057220459
14558,14929,6400.181317788298,0.0690000057220459
14559,14930,6400.181317788298,0.0690000057220459
14560,14931,6400.181317788298,0.0690000057220459
14561,14932,6400.181317788298,0.0690000057220459
14562,14933,6400.181317788298,0.0690000057220459
14563,14934,6400.181317788298,0.0690000057220459
14564,14935,6400.181317788298,0.0690000057220459
14565,14936,6400.181317788298,0.0690000057220459
14566,14937,6400.181317788298,0.0690000057220459
14567,14938,6400.181317788298,0.0690000057220459
14568,14939,6400.181317788298,0.0690000057220459
14569,14940,6400.181317788298,0.0690000057220459
14570,14941,6400.181317788298,0.0690000057220459
14571,14942,6400.181317788298,0.0690000057220459
14572,14943,6400.181317788298,0.0690000057220459
14573,14944,6400.181317788298,0.0690000057220459
14574,14945,6400.181317788298,0.0690000057220459
14575,14946,6400.181317788298,0.0690000057220459
14576,14947,6400.181317788298,0.0690000057220459
14577,14948,6400.181317788298,0.0690000057220459
14578,14949,6400.181317788298,0.0690000057220459
14579,14950,6400.181317788298,0.0690000057220459
14580,14951,6400.181317788298,0.0690000057220459
14581,14952,6400.181317788298,0.0690000057220459
14582,14953,6400.181317788298,0.0690000057220459
14583,14954,6400.181317788298,0.0690000057220459
14584,14955,6400.181317788298,0.0690000057220459
14585,14956,6400.181317788298,0.0690000057220459
14586,14957,6400.181317788298,0.0690000057220459
14587,14958,6400.181317788298,0.0690000057220459
14588,14959,6400.181317788298,0.0690000057220459
14589,14960,6400.181317788298,0.0690000057220459
14590,14961,6400.181317788298,0.0690000057220459
14591,14962,6400.181317788298,0.0690000057220459
14592,14963,6400.181317788298,0.0690000057220459
14593,14964,6400.181317788298,0.0690000057220459
14594,14965,6400.181317788298,0.0690000057220459
14595,14966,6400.181317788298,0.0690000057220459
14596,14967,6400.181317788298,0.0690000057220459
14597,14968,6400.181317788298,0.0690000057220459
14598,14969,6400.181317788298,0.0690000057220459
14599,14970,6400.181317788298,0.0690000057220459
14600,14971,6400.181317788298,0.0690000057220459
14601,14972,6400.181317788298,0.0690000057220459
14602,14973,6400.181317788298,0.0690000057220459
14603,14974,6400.181317788298,0.06999993324279785
14604,14975,6400.181317788298,0.06999993324279785
14605,14976,6400.181317788298,0.06999993324279785
14606,14977,6400.181317788298,0.06999993324279785
14607,14978,6400.181317788298,0.06999993324279785
14608,14979,6400.181317788298,0.06999993324279785
14609,14980,6400.181317788298,0.06999993324279785
14610,14981,6400.181317788298,0.06999993324279785
14611,14982,6400.181317788298,0.06999993324279785
14612,14983,6400.181317788298,0.06999993324279785
14613,14984,6400.181317788298,0.06999993324279785
14614,14985,6400.181317788298,0.06999993324279785
14615,14986,6400.181317788298,0.06999993324279785
14616,14987,6400.181317788298,0.06999993324279785
14617,14988,6400.181317788298,0.06999993324279785
14618,14989,6400.181317788298,0.06999993324279785
14619,14990,6400.181317788298,0.06999993324279785
14620,14991,6400.181317788298,0.06999993324279785
14621,14992,6400.181317788298,0.06999993324279785
14622,14993,6400.181317788298,0.06999993324279785
14623,14994,6400.181317788298,0.06999993324279785
14624,14995,6400.181317788298,0.06999993324279785
14625,14996,6400.181317788298,0.06999993324279785
14626,14997,6400.181317788298,0.06999993324279785
14627,14998,6400.181317788298,0.06999993324279785
14628,14999,6400.181317788298,0.06999993324279785
14629,15000,6400.181317788298,0.06999993324279785
14630,15001,6400.181317788298,0.06999993324279785
14631,15002,6400.181317788298,0.06999993324279785
14632,15003,6400.181317788298,0.06999993324279785
14633,15004,6400.181317788298,0.06999993324279785
14634,15005,6400.181317788298,0.06999993324279785
14635,15006,6400.181317788298,0.06999993324279785
14636,15007,6400.181317788298,0.06999993324279785
14637,15008,6400.181317788298,0.06999993324279785
14638,15009,6400.181317788298,0.06999993324279785
14639,15010,6400.181317788298,0.06999993324279785
14640,15011,6400.181317788298,0.06999993324279785
14641,15012,6400.181317788298,0.06999993324279785
14642,15013,6400.181317788298,0.06999993324279785
14643,15014,6400.181317788298,0.06999993324279785
14644,15015,6400.181317788298,0.06999993324279785
14645,15016,6400.181317788298,0.06999993324279785
14646,15017,6400.181317788298,0.06999993324279785
14647,15018,6400.181317788298,0.06999993324279785
14648,15019,6400.181317788298,0.06999993324279785
14649,15020,6400.181317788298,0.06999993324279785
14650,15021,6400.181317788298,0.06999993324279785
14651,15022,6400.181317788298,0.06999993324279785
14652,15023,6400.181317788298,0.06999993324279785
14653,15024,6400.181317788298,0.06999993324279785
14654,15025,6400.181317788298,0.06999993324279785
14655,15026,6400.181317788298,0.06999993324279785
14656,15027,6400.181317788298,0.06999993324279785
14657,15028,6400.181317788298,0.06999993324279785
14658,15029,6400.181317788298,0.06999993324279785
14659,15030,6400.181317788298,0.06999993324279785
14660,15031,6400.181317788298,0.06999993324279785
14661,15032,6400.181317788298,0.06999993324279785
14662,15033,6400.181317788298,0.06999993324279785
14663,15034,6400.181317788298,0.06999993324279785
14664,15035,6400.181317788298,0.06999993324279785
14665,15036,6400.181317788298,0.06999993324279785
14666,15037,6400.181317788298,0.06999993324279785
14667,15038,6400.181317788298,0.06999993324279785
14668,15039,6400.181317788298,0.06999993324279785
14669,15040,6400.181317788298,0.06999993324279785
14670,15041,6400.181317788298,0.06999993324279785
14671,15042,6400.181317788298,0.06999993324279785
14672,15043,6400.181317788298,0.06999993324279785
14673,15044,6400.181317788298,0.06999993324279785
14674,15045,6400.181317788298,0.06999993324279785
14675,15046,6400.181317788298,0.06999993324279785
14676,15047,6400.181317788298,0.06999993324279785
14677,15048,6400.181317788298,0.06999993324279785
14678,15049,6400.181317788298,0.06999993324279785
14679,15050,6400.181317788298,0.06999993324279785
14680,15051,6400.181317788298,0.06999993324279785
14681,15052,6400.181317788298,0.06999993324279785
14682,15053,6400.181317788298,0.06999993324279785
14683,15054,6400.181317788298,0.06999993324279785
14684,15055,6400.181317788298,0.06999993324279785
14685,15056,6400.181317788298,0.06999993324279785
14686,15057,6400.181317788298,0.06999993324279785
14687,15058,6400.181317788298,0.06999993324279785
14688,15059,6400.181317788298,0.06999993324279785
14689,15060,6400.181317788298,0.06999993324279785
14690,15061,6400.181317788298,0.06999993324279785
14691,15062,6400.181317788298,0.06999993324279785
14692,15063,6400.181317788298,0.06999993324279785
14693,15064,6400.181317788298,0.06999993324279785
14694,15065,6400.181317788298,0.06999993324279785
14695,15066,6400.181317788298,0.06999993324279785
14696,15067,6400.181317788298,0.06999993324279785
14697,15068,6400.181317788298,0.06999993324279785
14698,15069,6400.181317788298,0.06999993324279785
14699,15070,6400.181317788298,0.06999993324279785
14700,15071,6400.181317788298,0.06999993324279785
14701,15072,6400.181317788298,0.06999993324279785
14702,15073,6400.181317788298,0.06999993324279785
14703,15074,6400.181317788298,0.06999993324279785
14704,15075,6400.181317788298,0.06999993324279785
14705,15076,6400.181317788298,0.06999993324279785
14706,15077,6400.181317788298,0.06999993324279785
14707,15078,6400.181317788298,0.06999993324279785
14708,15079,6400.181317788298,0.06999993324279785
14709,15080,6400.181317788298,0.06999993324279785
14710,15081,6400.181317788298,0.06999993324279785
14711,15082,6400.181317788298,0.06999993324279785
14712,15083,6400.181317788298,0.06999993324279785
14713,15084,6400.181317788298,0.06999993324279785
14714,15085,6400.181317788298,0.06999993324279785
14715,15086,6400.181317788298,0.06999993324279785
14716,15087,6400.181317788298,0.06999993324279785
14717,15088,6400.181317788298,0.06999993324279785
14718,15089,6400.181317788298,0.06999993324279785
14719,15090,6400.181317788298,0.06999993324279785
14720,15091,6400.181317788298,0.06999993324279785
14721,15092,6400.181317788298,0.06999993324279785
14722,15093,6400.181317788298,0.06999993324279785
14723,15094,6400.181317788298,0.06999993324279785
14724,15095,6400.181317788298,0.06999993324279785
14725,15096,6400.181317788298,0.06999993324279785
14726,15097,6400.181317788298,0.06999993324279785
14727,15098,6400.181317788298,0.06999993324279785
14728,15099,6400.181317788298,0.06999993324279785
14729,15100,6400.181317788298,0.06999993324279785
14730,15101,6400.181317788298,0.06999993324279785
14731,15102,6400.181317788298,0.06999993324279785
14732,15103,6400.181317788298,0.06999993324279785
14733,15104,6400.181317788298,0.06999993324279785
14734,15105,6400.181317788298,0.06999993324279785
14735,15106,6400.181317788298,0.06999993324279785
14736,15107,6400.181317788298,0.06999993324279785
14737,15108,6400.181317788298,0.06999993324279785
14738,15109,6400.181317788298,0.06999993324279785
14739,15110,6400.181317788298,0.06999993324279785
14740,15111,6400.181317788298,0.06999993324279785
14741,15112,6400.181317788298,0.06999993324279785
14742,15113,6400.181317788298,0.06999993324279785
14743,15114,6400.181317788298,0.06999993324279785
14744,15115,6400.181317788298,0.06999993324279785
14745,15116,6400.181317788298,0.06999993324279785
14746,15117,6400.181317788298,0.06999993324279785
14747,15118,6400.181317788298,0.06999993324279785
14748,15119,6400.181317788298,0.06999993324279785
14749,15120,6400.181317788298,0.06999993324279785
14750,15121,6400.181317788298,0.06999993324279785
14751,15122,6400.181317788298,0.06999993324279785
14752,15123,6400.181317788298,0.06999993324279785
14753,15124,6400.181317788298,0.06999993324279785
14754,15125,6400.181317788298,0.06999993324279785
14755,15126,6400.181317788298,0.06999993324279785
14756,15127,6400.181317788298,0.06999993324279785
14757,15128,6400.181317788298,0.06999993324279785
14758,15129,6400.181317788298,0.06999993324279785
14759,15130,6400.181317788298,0.06999993324279785
14760,15131,6400.181317788298,0.06999993324279785
14761,15132,6400.181317788298,0.06999993324279785
14762,15133,6400.181317788298,0.06999993324279785
14763,15134,6400.181317788298,0.06999993324279785
14764,15135,6400.181317788298,0.06999993324279785
14765,15136,6400.181317788298,0.06999993324279785
14766,15137,6400.181317788298,0.06999993324279785
14767,15138,6400.181317788298,0.06999993324279785
14768,15139,6400.181317788298,0.06999993324279785
14769,15140,6400.181317788298,0.06999993324279785
14770,15141,6400.181317788298,0.06999993324279785
14771,15142,6400.181317788298,0.06999993324279785
14772,15143,6400.181317788298,0.06999993324279785
14773,15144,6400.181317788298,0.06999993324279785
14774,15145,6400.181317788298,0.06999993324279785
14775,15146,6400.181317788298,0.06999993324279785
14776,15147,6400.181317788298,0.06999993324279785
14777,15148,6400.181317788298,0.06999993324279785
14778,15149,6400.181317788298,0.06999993324279785
14779,15150,6400.181317788298,0.06999993324279785
14780,15151,6400.181317788298,0.06999993324279785
14781,15152,6400.181317788298,0.06999993324279785
14782,15153,6400.181317788298,0.06999993324279785
14783,15154,6400.181317788298,0.06999993324279785
14784,15155,6400.181317788298,0.06999993324279785
14785,15156,6400.181317788298,0.06999993324279785
14786,15157,6400.181317788298,0.06999993324279785
14787,15158,6400.181317788298,0.06999993324279785
14788,15159,6400.181317788298,0.06999993324279785
14789,15160,6400.181317788298,0.06999993324279785
14790,15161,6400.181317788298,0.06999993324279785
14791,15162,6400.181317788298,0.06999993324279785
14792,15163,6400.181317788298,0.06999993324279785
14793,15164,6400.181317788298,0.06999993324279785
14794,15165,6400.181317788298,0.06999993324279785
14795,15166,6400.181317788298,0.06999993324279785
14796,15167,6400.181317788298,0.06999993324279785
14797,15168,6400.181317788298,0.06999993324279785
14798,15169,6400.181317788298,0.06999993324279785
14799,15170,6400.181317788298,0.06999993324279785
14800,15171,6400.181317788298,0.06999993324279785
14801,15172,6400.181317788298,0.06999993324279785
14802,15173,6400.181317788298,0.06999993324279785
14803,15174,6400.181317788298,0.06999993324279785
14804,15175,6400.181317788298,0.06999993324279785
14805,15176,6400.181317788298,0.06999993324279785
14806,15177,6400.181317788298,0.06999993324279785
14807,15178,6400.181317788298,0.06999993324279785
14808,15179,6400.181317788298,0.06999993324279785
14809,15180,6400.181317788298,0.06999993324279785
14810,15181,6400.181317788298,0.06999993324279785
14811,15182,6400.181317788298,0.06999993324279785
14812,15183,6400.181317788298,0.06999993324279785
14813,15184,6400.181317788298,0.06999993324279785
14814,15185,6400.181317788298,0.06999993324279785
14815,15186,6400.181317788298,0.06999993324279785
14816,15187,6400.181317788298,0.0710000991821289
14817,15188,6400.181317788298,0.0710000991821289
14818,15189,6400.181317788298,0.0710000991821289
14819,15190,6400.181317788298,0.0710000991821289
14820,15191,6400.181317788298,0.0710000991821289
14821,15192,6400.181317788298,0.0710000991821289
14822,15193,6400.181317788298,0.0710000991821289
14823,15194,6400.181317788298,0.0710000991821289
14824,15195,6400.181317788298,0.0710000991821289
14825,15196,6400.181317788298,0.0710000991821289
14826,15197,6400.181317788298,0.0710000991821289
14827,15198,6400.181317788298,0.0710000991821289
14828,15199,6400.181317788298,0.0710000991821289
14829,15200,6400.181317788298,0.0710000991821289
14830,15201,6400.181317788298,0.0710000991821289
14831,15202,6400.181317788298,0.0710000991821289
14832,15203,6400.181317788298,0.0710000991821289
14833,15204,6400.181317788298,0.0710000991821289
14834,15205,6400.181317788298,0.0710000991821289
14835,15206,6400.181317788298,0.0710000991821289
14836,15207,6400.181317788298,0.0710000991821289
14837,15208,6400.181317788298,0.0710000991821289
14838,15209,6400.181317788298,0.0710000991821289
14839,15210,6400.181317788298,0.0710000991821289
14840,15211,6400.181317788298,0.0710000991821289
14841,15212,6400.181317788298,0.0710000991821289
14842,15213,6400.181317788298,0.0710000991821289
14843,15214,6400.181317788298,0.0710000991821289
14844,15215,6400.181317788298,0.0710000991821289
14845,15216,6400.181317788298,0.0710000991821289
14846,15217,6400.181317788298,0.0710000991821289
14847,15218,6400.181317788298,0.0710000991821289
14848,15219,6400.181317788298,0.0710000991821289
14849,15220,6400.181317788298,0.0710000991821289
14850,15221,6400.181317788298,0.0710000991821289
14851,15222,6400.181317788298,0.0710000991821289
14852,15223,6400.181317788298,0.0710000991821289
14853,15224,6400.181317788298,0.0710000991821289
14854,15225,6400.181317788298,0.0710000991821289
14855,15226,6400.181317788298,0.0710000991821289
14856,15227,6400.181317788298,0.0710000991821289
14857,15228,6400.181317788298,0.0710000991821289
14858,15229,6400.181317788298,0.0710000991821289
14859,15230,6400.181317788298,0.0710000991821289
14860,15231,6400.181317788298,0.0710000991821289
14861,15232,6400.181317788298,0.0710000991821289
14862,15233,6400.181317788298,0.0710000991821289
14863,15234,6400.181317788298,0.0710000991821289
14864,15235,6400.181317788298,0.0710000991821289
14865,15236,6400.181317788298,0.0710000991821289
14866,15237,6400.181317788298,0.0710000991821289
14867,15238,6400.181317788298,0.0710000991821289
14868,15239,6400.181317788298,0.0710000991821289
14869,15240,6400.181317788298,0.0710000991821289
14870,15241,6400.181317788298,0.0710000991821289
14871,15242,6400.181317788298,0.0710000991821289
14872,15243,6400.181317788298,0.0710000991821289
14873,15244,6400.181317788298,0.0710000991821289
14874,15245,6400.181317788298,0.0710000991821289
14875,15246,6400.181317788298,0.0710000991821289
14876,15247,6400.181317788298,0.0710000991821289
14877,15248,6400.181317788298,0.0710000991821289
14878,15249,6400.181317788298,0.0710000991821289
14879,15250,6400.181317788298,0.0710000991821289
14880,15251,6400.181317788298,0.0710000991821289
14881,15252,6400.181317788298,0.0710000991821289
14882,15253,6400.181317788298,0.0710000991821289
14883,15254,6400.181317788298,0.0710000991821289
14884,15255,6400.181317788298,0.0710000991821289
14885,15256,6400.181317788298,0.0710000991821289
14886,15257,6400.181317788298,0.0710000991821289
14887,15258,6400.181317788298,0.0710000991821289
14888,15259,6400.181317788298,0.0710000991821289
14889,15260,6400.181317788298,0.0710000991821289
14890,15261,6400.181317788298,0.0710000991821289
14891,15262,6400.181317788298,0.0710000991821289
14892,15263,6400.181317788298,0.0710000991821289
14893,15264,6400.181317788298,0.0710000991821289
14894,15265,6400.181317788298,0.0710000991821289
14895,15266,6400.181317788298,0.0710000991821289
14896,15267,6400.181317788298,0.0710000991821289
14897,15268,6400.181317788298,0.0710000991821289
14898,15269,6400.181317788298,0.0710000991821289
14899,15270,6400.181317788298,0.0710000991821289
14900,15271,6400.181317788298,0.0710000991821289
14901,15272,6400.181317788298,0.0710000991821289
14902,15273,6400.181317788298,0.0710000991821289
14903,15274,6400.181317788298,0.0710000991821289
14904,15275,6400.181317788298,0.0710000991821289
14905,15276,6400.181317788298,0.0710000991821289
14906,15277,6400.181317788298,0.0710000991821289
14907,15278,6400.181317788298,0.0710000991821289
14908,15279,6400.181317788298,0.0710000991821289
14909,15280,6400.181317788298,0.0710000991821289
14910,15281,6400.181317788298,0.0710000991821289
14911,15282,6400.181317788298,0.0710000991821289
14912,15283,6400.181317788298,0.0710000991821289
14913,15284,6400.181317788298,0.0710000991821289
14914,15285,6400.181317788298,0.0710000991821289
14915,15286,6400.181317788298,0.0710000991821289
14916,15287,6400.181317788298,0.0710000991821289
14917,15288,6400.181317788298,0.0710000991821289
14918,15289,6400.181317788298,0.0710000991821289
14919,15290,6400.181317788298,0.0710000991821289
14920,15291,6400.181317788298,0.0710000991821289
14921,15292,6400.181317788298,0.0710000991821289
14922,15293,6400.181317788298,0.0710000991821289
14923,15294,6400.181317788298,0.0710000991821289
14924,15295,6400.181317788298,0.0710000991821289
14925,15296,6400.181317788298,0.0710000991821289
14926,15297,6400.181317788298,0.0710000991821289
14927,15298,6400.181317788298,0.0710000991821289
14928,15299,6400.181317788298,0.0710000991821289
14929,15300,6400.181317788298,0.0710000991821289
14930,15301,6400.181317788298,0.0710000991821289
14931,15302,6400.181317788298,0.0710000991821289
14932,15303,6400.181317788298,0.0710000991821289
14933,15304,6400.181317788298,0.0710000991821289
14934,15305,6400.181317788298,0.0710000991821289
14935,15306,6400.181317788298,0.0710000991821289
14936,15307,6400.181317788298,0.0710000991821289
14937,15308,6400.181317788298,0.0710000991821289
14938,15309,6400.181317788298,0.0710000991821289
14939,15310,6400.181317788298,0.0710000991821289
14940,15311,6400.181317788298,0.0710000991821289
14941,15312,6400.181317788298,0.0710000991821289
14942,15313,6400.181317788298,0.0710000991821289
14943,15314,6400.181317788298,0.0710000991821289
14944,15315,6400.181317788298,0.0710000991821289
14945,15316,6400.181317788298,0.0710000991821289
14946,15317,6400.181317788298,0.0710000991821289
14947,15318,6400.181317788298,0.0710000991821289
14948,15319,6400.181317788298,0.0710000991821289
14949,15320,6400.181317788298,0.0710000991821289
14950,15321,6400.181317788298,0.0710000991821289
14951,15322,6400.181317788298,0.0710000991821289
14952,15323,6400.181317788298,0.0710000991821289
14953,15324,6400.181317788298,0.0710000991821289
14954,15325,6400.181317788298,0.0710000991821289
14955,15326,6400.181317788298,0.0710000991821289
14956,15327,6400.181317788298,0.0710000991821289
14957,15328,6400.181317788298,0.0710000991821289
14958,15329,6400.181317788298,0.0710000991821289
14959,15330,6400.181317788298,0.0710000991821289
14960,15331,6400.181317788298,0.0710000991821289
14961,15332,6400.181317788298,0.0710000991821289
14962,15333,6400.181317788298,0.0710000991821289
14963,15334,6400.181317788298,0.0710000991821289
14964,15335,6400.181317788298,0.0710000991821289
14965,15336,6400.181317788298,0.0710000991821289
14966,15337,6400.181317788298,0.0710000991821289
14967,15338,6400.181317788298,0.0710000991821289
14968,15339,6400.181317788298,0.0710000991821289
14969,15340,6400.181317788298,0.0710000991821289
14970,15341,6400.181317788298,0.0710000991821289
14971,15342,6400.181317788298,0.0710000991821289
14972,15343,6400.181317788298,0.0710000991821289
14973,15344,6400.181317788298,0.0710000991821289
14974,15345,6400.181317788298,0.0710000991821289
14975,15346,6400.181317788298,0.0710000991821289
14976,15347,6400.181317788298,0.0710000991821289
14977,15348,6400.181317788298,0.0710000991821289
14978,15349,6400.181317788298,0.0710000991821289
14979,15350,6400.181317788298,0.0710000991821289
14980,15351,6400.181317788298,0.0710000991821289
14981,15352,6400.181317788298,0.0710000991821289
14982,15353,6400.181317788298,0.0710000991821289
14983,15354,6400.181317788298,0.0710000991821289
14984,15355,6400.181317788298,0.0710000991821289
14985,15356,6400.181317788298,0.0710000991821289
14986,15357,6400.181317788298,0.0710000991821289
14987,15358,6400.181317788298,0.0710000991821289
14988,15359,6400.181317788298,0.0710000991821289
14989,15360,6400.181317788298,0.0710000991821289
14990,15361,6400.181317788298,0.0710000991821289
14991,15362,6400.181317788298,0.0710000991821289
14992,15363,6400.181317788298,0.0710000991821289
14993,15364,6400.181317788298,0.0710000991821289
14994,15365,6400.181317788298,0.0710000991821289
14995,15366,6400.181317788298,0.0710000991821289
14996,15367,6400.181317788298,0.0710000991821289
14997,15368,6400.181317788298,0.0710000991821289
14998,15369,6400.181317788298,0.0710000991821289
14999,15370,6400.181317788298,0.0710000991821289
15000,15371,6400.181317788298,0.0710000991821289
15001,15372,6400.181317788298,0.0710000991821289
15002,15373,6400.181317788298,0.0710000991821289
15003,15374,6400.181317788298,0.0710000991821289
15004,15375,6400.181317788298,0.0710000991821289
15005,15376,6400.181317788298,0.0710000991821289
15006,15377,6400.181317788298,0.0710000991821289
15007,15378,6400.181317788298,0.0710000991821289
15008,15379,6400.181317788298,0.0710000991821289
15009,15380,6400.181317788298,0.0710000991821289
15010,15381,6400.181317788298,0.0710000991821289
15011,15382,6400.181317788298,0.0710000991821289
15012,15383,6400.181317788298,0.0710000991821289
15013,15384,6400.181317788298,0.0710000991821289
15014,15385,6400.181317788298,0.0710000991821289
15015,15386,6400.181317788298,0.0710000991821289
15016,15387,6400.181317788298,0.07200002670288086
15017,15388,6400.181317788298,0.07200002670288086
15018,15389,6400.181317788298,0.07200002670288086
15019,15390,6400.181317788298,0.07200002670288086
15020,15391,6400.181317788298,0.07200002670288086
15021,15392,6400.181317788298,0.07200002670288086
15022,15393,6400.181317788298,0.07200002670288086
15023,15394,6400.181317788298,0.07200002670288086
15024,15395,6400.181317788298,0.07200002670288086
15025,15396,6400.181317788298,0.07200002670288086
15026,15397,6400.181317788298,0.07200002670288086
15027,15398,6400.181317788298,0.07200002670288086
15028,15399,6400.181317788298,0.07200002670288086
15029,15400,6400.181317788298,0.07200002670288086
15030,15401,6400.181317788298,0.07200002670288086
15031,15402,6400.181317788298,0.07200002670288086
15032,15403,6400.181317788298,0.07200002670288086
15033,15404,6400.181317788298,0.07200002670288086
15034,15405,6400.181317788298,0.07200002670288086
15035,15406,6400.181317788298,0.07200002670288086
15036,15407,6400.181317788298,0.07200002670288086
15037,15408,6400.181317788298,0.07200002670288086
15038,15409,6400.181317788298,0.07200002670288086
15039,15410,6400.181317788298,0.07200002670288086
15040,15411,6400.181317788298,0.07200002670288086
15041,15412,6400.181317788298,0.07200002670288086
15042,15413,6400.181317788298,0.07200002670288086
15043,15414,6400.181317788298,0.07200002670288086
15044,15415,6400.181317788298,0.07200002670288086
15045,15416,6400.181317788298,0.07200002670288086
15046,15417,6400.181317788298,0.07200002670288086
15047,15418,6400.181317788298,0.07200002670288086
15048,15419,6400.181317788298,0.07200002670288086
15049,15420,6400.181317788298,0.07200002670288086
15050,15421,6400.181317788298,0.07200002670288086
15051,15422,6400.181317788298,0.07200002670288086
15052,15423,6400.181317788298,0.07200002670288086
15053,15424,6400.181317788298,0.07200002670288086
15054,15425,6400.181317788298,0.07200002670288086
15055,15426,6400.181317788298,0.07200002670288086
15056,15427,6400.181317788298,0.07200002670288086
15057,15428,6400.181317788298,0.07200002670288086
15058,15429,6400.181317788298,0.07200002670288086
15059,15430,6400.181317788298,0.07200002670288086
15060,15431,6400.181317788298,0.07200002670288086
15061,15432,6400.181317788298,0.07200002670288086
15062,15433,6400.181317788298,0.07200002670288086
15063,15434,6400.181317788298,0.07200002670288086
15064,15435,6400.181317788298,0.07200002670288086
15065,15436,6400.181317788298,0.07200002670288086
15066,15437,6400.181317788298,0.07200002670288086
15067,15438,6400.181317788298,0.07200002670288086
15068,15439,6400.181317788298,0.07200002670288086
15069,15440,6400.181317788298,0.07200002670288086
15070,15441,6400.181317788298,0.07200002670288086
15071,15442,6400.181317788298,0.07200002670288086
15072,15443,6400.181317788298,0.07200002670288086
15073,15444,6400.181317788298,0.07200002670288086
15074,15445,6400.181317788298,0.07200002670288086
15075,15446,6400.181317788298,0.07200002670288086
15076,15447,6400.181317788298,0.07200002670288086
15077,15448,6400.181317788298,0.07200002670288086
15078,15449,6400.181317788298,0.07200002670288086
15079,15450,6400.181317788298,0.07200002670288086
15080,15451,6400.181317788298,0.07200002670288086
15081,15452,6400.181317788298,0.07200002670288086
15082,15453,6400.181317788298,0.07200002670288086
15083,15454,6400.181317788298,0.07200002670288086
15084,15455,6400.181317788298,0.07200002670288086
15085,15456,6400.181317788298,0.07200002670288086
15086,15457,6400.181317788298,0.07200002670288086
15087,15458,6400.181317788298,0.07200002670288086
15088,15459,6400.181317788298,0.07200002670288086
15089,15460,6400.181317788298,0.07200002670288086
15090,15461,6400.181317788298,0.07200002670288086
15091,15462,6400.181317788298,0.07200002670288086
15092,15463,6400.181317788298,0.07200002670288086
15093,15464,6400.181317788298,0.07200002670288086
15094,15465,6400.181317788298,0.07200002670288086
15095,15466,6400.181317788298,0.07200002670288086
15096,15467,6400.181317788298,0.07200002670288086
15097,15468,6400.181317788298,0.07200002670288086
15098,15469,6400.181317788298,0.07200002670288086
15099,15470,6400.181317788298,0.07200002670288086
15100,15471,6400.181317788298,0.07200002670288086
15101,15472,6400.181317788298,0.07200002670288086
15102,15473,6400.181317788298,0.07200002670288086
15103,15474,6400.181317788298,0.07200002670288086
15104,15475,6400.181317788298,0.07200002670288086
15105,15476,6400.181317788298,0.07200002670288086
15106,15477,6400.181317788298,0.07200002670288086
15107,15478,6400.181317788298,0.07200002670288086
15108,15479,6400.181317788298,0.07200002670288086
15109,15480,6400.181317788298,0.07200002670288086
15110,15481,6400.181317788298,0.07200002670288086
15111,15482,6400.181317788298,0.07200002670288086
15112,15483,6400.181317788298,0.07200002670288086
15113,15484,6400.181317788298,0.07200002670288086
15114,15485,6400.181317788298,0.07200002670288086
15115,15486,6400.181317788298,0.07200002670288086
15116,15487,6400.181317788298,0.07200002670288086
15117,15488,6400.181317788298,0.07200002670288086
15118,15489,6400.181317788298,0.07200002670288086
15119,15490,6400.181317788298,0.07200002670288086
15120,15491,6400.181317788298,0.07200002670288086
15121,15492,6400.181317788298,0.07200002670288086
15122,15493,6400.181317788298,0.07200002670288086
15123,15494,6400.181317788298,0.07200002670288086
15124,15495,6400.181317788298,0.07200002670288086
15125,15496,6400.181317788298,0.07200002670288086
15126,15497,6400.181317788298,0.07200002670288086
15127,15498,6400.181317788298,0.07200002670288086
15128,15499,6400.181317788298,0.07200002670288086
15129,15500,6400.181317788298,0.07200002670288086
15130,15501,6400.181317788298,0.07200002670288086
15131,15502,6400.181317788298,0.07200002670288086
15132,15503,6400.181317788298,0.07200002670288086
15133,15504,6400.181317788298,0.07200002670288086
15134,15505,6400.181317788298,0.07200002670288086
15135,15506,6400.181317788298,0.07200002670288086
15136,15507,6400.181317788298,0.07200002670288086
15137,15508,6400.181317788298,0.07200002670288086
15138,15509,6400.181317788298,0.07200002670288086
15139,15510,6400.181317788298,0.07200002670288086
15140,15511,6400.181317788298,0.07200002670288086
15141,15512,6400.181317788298,0.07200002670288086
15142,15513,6400.181317788298,0.07200002670288086
15143,15514,6400.181317788298,0.07200002670288086
15144,15515,6400.181317788298,0.07200002670288086
15145,15516,6400.181317788298,0.07200002670288086
15146,15517,6400.181317788298,0.07200002670288086
15147,15518,6400.181317788298,0.07200002670288086
15148,15519,6400.181317788298,0.07200002670288086
15149,15520,6400.181317788298,0.07200002670288086
15150,15521,6400.181317788298,0.07200002670288086
