iters,fevals,fitness,time
12774,13198,3727.353249198326,0.13699984550476074
12775,13199,3584.2088760716306,0.13699984550476074
12776,13200,3584.2088760716306,0.13699984550476074
12777,13201,3556.1516603712726,0.13699984550476074
12778,13202,3597.145459133929,0.13699984550476074
12779,13203,3576.9830006732145,0.13699984550476074
12780,13204,3576.9830006732145,0.13699984550476074
12781,13205,3576.9830006732145,0.13699984550476074
12782,13206,3684.341280518236,0.13699984550476074
12783,13207,3613.8213551192157,0.13699984550476074
12784,13208,3594.5264692254514,0.13699984550476074
12785,13209,3650.6409006261656,0.13699984550476074
12786,13210,3650.6409006261656,0.13699984550476074
12787,13211,3650.6409006261656,0.13699984550476074
12788,13212,3619.800713536545,0.13699984550476074
12789,13213,3641.4416221432357,0.13699984550476074
12790,13214,3641.4416221432357,0.13699984550476074
12791,13215,3680.734225292632,0.13699984550476074
12792,13216,3680.734225292632,0.13699984550476074
12793,13217,3663.1686656666075,0.13699984550476074
12794,13218,3555.810385821586,0.13699984550476074
12795,13219,3555.810385821586,0.13699984550476074
12796,13220,3540.708303918089,0.13699984550476074
12797,13221,3630.609027629214,0.13699984550476074
12798,13222,3724.920720517686,0.13699984550476074
12799,13223,3753.233352660514,0.13699984550476074
12800,13224,3768.0677159203196,0.13699984550476074
12801,13225,3728.049823026752,0.13699984550476074
12802,13226,3722.510645573014,0.13699984550476074
12803,13227,3759.1317539029797,0.13699984550476074
12804,13228,3759.1317539029797,0.13699984550476074
12805,13229,3759.1317539029797,0.13699984550476074
12806,13230,3791.1741725235174,0.13699984550476074
12807,13231,3824.810481787578,0.13699984550476074
12808,13232,3842.4524741573396,0.13699984550476074
12809,13233,3707.9072371010975,0.13699984550476074
12810,13234,3829.5511535445594,0.13699984550476074
12811,13235,3840.5748092078734,0.13699984550476074
12812,13236,3806.31495063459,0.13699984550476074
12813,13237,3820.471266706004,0.13699984550476074
12814,13238,3791.1315815622456,0.13699984550476074
12815,13239,3791.1315815622456,0.13699984550476074
12816,13240,3879.291790964676,0.13699984550476074
12817,13241,3913.988509939133,0.13699984550476074
12818,13242,3858.962040601273,0.13699984550476074
12819,13243,3932.229637474621,0.13699984550476074
12820,13244,3932.665201002639,0.13699984550476074
12821,13245,4064.6555699690807,0.13699984550476074
12822,13246,4049.584002623885,0.13699984550476074
12823,13247,4068.921949451817,0.13699984550476074
12824,13248,4068.921949451817,0.13699984550476074
12825,13249,4148.957735238952,0.13699984550476074
12826,13250,4150.00662385781,0.13699984550476074
12827,13251,4048.9220642505775,0.13699984550476074
12828,13252,4091.044154155223,0.13699984550476074
12829,13253,4015.3956967632835,0.13699984550476074
12830,13254,4075.6897116097757,0.13699984550476074
12831,13255,4124.5085012373,0.13699984550476074
12832,13256,4164.526394130867,0.13699984550476074
12833,13257,4175.604749038344,0.13699984550476074
12834,13258,4007.116389419761,0.13699984550476074
12835,13259,4007.116389419761,0.13699984550476074
12836,13260,4001.688702774331,0.13699984550476074
12837,13261,4147.657548867206,0.13699984550476074
12838,13262,4147.657548867206,0.13699984550476074
12839,13263,4041.429920195725,0.13699984550476074
12840,13264,4041.429920195725,0.13699984550476074
12841,13265,4041.429920195725,0.1380000114440918
12842,13266,3861.628472773476,0.1380000114440918
12843,13267,4004.772845900171,0.1380000114440918
12844,13268,4027.380196917964,0.1380000114440918
12845,13269,4027.380196917964,0.1380000114440918
12846,13270,3992.120234218454,0.1380000114440918
12847,13271,3998.6500839399846,0.1380000114440918
12848,13272,3998.6500839399846,0.1380000114440918
12849,13273,4004.189261393723,0.1380000114440918
12850,13274,4117.378323471053,0.1380000114440918
12851,13275,4086.5381363814327,0.1380000114440918
12852,13276,4017.1446984325175,0.1380000114440918
12853,13277,4007.952697049198,0.1380000114440918
12854,13278,4007.952697049198,0.1380000114440918
12855,13279,3971.3188986125238,0.1380000114440918
12856,13280,3971.3188986125238,0.1380000114440918
12857,13281,3943.261682912166,0.1380000114440918
12858,13282,3895.509965686394,0.1380000114440918
12859,13283,3962.782584214515,0.1380000114440918
12860,13284,3962.782584214515,0.1380000114440918
12861,13285,3962.782584214515,0.1380000114440918
12862,13286,4036.0248008744475,0.1380000114440918
12863,13287,4072.1872064686713,0.1380000114440918
12864,13288,4148.0006261740955,0.1380000114440918
12865,13289,3980.3897503784465,0.1380000114440918
12866,13290,4049.783188327362,0.1380000114440918
12867,13291,4049.783188327362,0.1380000114440918
12868,13292,4125.431645719302,0.1380000114440918
12869,13293,4109.1485857830085,0.1380000114440918
12870,13294,4109.1485857830085,0.1380000114440918
12871,13295,4109.1485857830085,0.1380000114440918
12872,13296,4072.5997831779932,0.1380000114440918
12873,13297,4072.5997831779932,0.1380000114440918
12874,13298,4106.859641751276,0.1380000114440918
12875,13299,4046.565626904784,0.1380000114440918
12876,13300,4046.565626904784,0.1380000114440918
12877,13301,4006.5477340112166,0.1380000114440918
12878,13302,4000.6670698879625,0.1380000114440918
12879,13303,3959.6732711253053,0.1380000114440918
12880,13304,3949.7640438194303,0.1380000114440918
12881,13305,3949.7640438194303,0.1380000114440918
12882,13306,4095.8345771729437,0.1380000114440918
12883,13307,3949.7640438194303,0.1380000114440918
12884,13308,3929.601585358716,0.1380000114440918
12885,13309,3912.272937055918,0.1380000114440918
12886,13310,3761.3541876194777,0.1380000114440918
12887,13311,3761.3541876194777,0.1380000114440918
12888,13312,3747.1978715480636,0.1380000114440918
12889,13313,3762.2248808701825,0.1380000114440918
12890,13314,3762.2248808701825,0.1380000114440918
12891,13315,3640.58096442672,0.1380000114440918
12892,13316,3721.676908722361,0.1380000114440918
12893,13317,3721.676908722361,0.1380000114440918
12894,13318,3654.4042901942403,0.1380000114440918
12895,13319,3601.707611316168,0.1380000114440918
12896,13320,3747.778144669681,0.1380000114440918
12897,13321,3767.116091497613,0.1380000114440918
12898,13322,3823.230522898328,0.1380000114440918
12899,13323,3893.750448297349,0.1380000114440918
12900,13324,3859.4905897240656,0.1380000114440918
12901,13325,3840.854655547418,0.1380000114440918
12902,13326,3823.2126631776564,0.1380000114440918
12903,13327,3835.6118767316666,0.1380000114440918
12904,13328,3689.541343378153,0.1380000114440918
12905,13329,3669.052523635862,0.1380000114440918
12906,13330,3716.8042408616348,0.1380000114440918
12907,13331,3716.8042408616348,0.1380000114440918
12908,13332,3716.8042408616348,0.1380000114440918
12909,13333,3710.3846200473854,0.1380000114440918
12910,13334,3710.3846200473854,0.1380000114440918
12911,13335,3755.6908657578756,0.1380000114440918
12912,13336,3853.0712213268844,0.1380000114440918
12913,13337,3853.0712213268844,0.1380000114440918
12914,13338,3913.838304667397,0.1380000114440918
12915,13339,3878.5783419678864,0.1380000114440918
12916,13340,3841.9445435312127,0.1380000114440918
12917,13341,3783.930703047417,0.1380000114440918
12918,13342,3783.930703047417,0.1380000114440918
12919,13343,3823.2233061968136,0.1380000114440918
12920,13344,3750.125700986782,0.1380000114440918
12921,13345,3689.717373372795,0.1380000114440918
12922,13346,3644.6363454064394,0.1380000114440918
12923,13347,3711.562189136037,0.1380000114440918
12924,13348,3711.562189136037,0.1380000114440918
12925,13349,3662.9059071050783,0.1380000114440918
12926,13350,3683.6286427305495,0.1380000114440918
12927,13351,3686.838453137674,0.1380000114440918
12928,13352,3716.892471781911,0.1380000114440918
12929,13353,3716.892471781911,0.1380000114440918
12930,13354,3723.6740828764523,0.1380000114440918
12931,13355,3704.3361360485205,0.1380000114440918
12932,13356,3745.3299348111773,0.1380000114440918
12933,13357,3778.9662440752377,0.1380000114440918
12934,13358,3778.9662440752377,0.1380000114440918
12935,13359,3771.5490624453346,0.1380000114440918
12936,13360,3661.704974885238,0.1380000114440918
12937,13361,3681.867433345952,0.1380000114440918
12938,13362,3719.597120705062,0.1380000114440918
12939,13363,3730.1366713207676,0.1380000114440918
12940,13364,3778.9554609482916,0.1380000114440918
12941,13365,3707.3832743849443,0.1380000114440918
12942,13366,3721.0478739724963,0.1380000114440918
12943,13367,3693.534639303566,0.1380000114440918
12944,13368,3692.4857506847084,0.1380000114440918
12945,13369,3643.82946865375,0.1380000114440918
12946,13370,3633.2899180380446,0.1380000114440918
12947,13371,3633.2899180380446,0.1380000114440918
12948,13372,3593.997314888648,0.1380000114440918
12949,13373,3611.562874514672,0.1380000114440918
12950,13374,3605.033024793141,0.1380000114440918
12951,13375,3587.704376490344,0.1380000114440918
12952,13376,3582.5236925839763,0.1380000114440918
12953,13377,3602.169994158675,0.1380000114440918
12954,13378,3600.5650889551125,0.1380000114440918
12955,13379,3640.58298184868,0.1380000114440918
12956,13380,3640.58298184868,0.1380000114440918
12957,13381,3671.316211462116,0.1380000114440918
12958,13382,3641.16920403887,0.1380000114440918
12959,13383,3618.561853021077,0.1380000114440918
12960,13384,3578.2369360996477,0.1380000114440918
12961,13385,3538.21904320608,0.1380000114440918
12962,13386,3578.2369360996477,0.1380000114440918
12963,13387,3584.7667858211785,0.1380000114440918
12964,13388,3554.6197783979324,0.1380000114440918
12965,13389,3482.294967209485,0.1380000114440918
12966,13390,3488.175631332739,0.1380000114440918
12967,13391,3396.6419104688375,0.1380000114440918
12968,13392,3499.4214861886885,0.1380000114440918
12969,13393,3499.4214861886885,0.1380000114440918
12970,13394,3566.6941047168098,0.1380000114440918
12971,13395,3521.6130767504546,0.1380000114440918
12972,13396,3579.6269172342504,0.1380000114440918
12973,13397,3579.6269172342504,0.1380000114440918
12974,13398,3578.5780286153927,0.1380000114440918
12975,13399,3550.520812915035,0.1380000114440918
12976,13400,3530.8745113403365,0.1380000114440918
12977,13401,3550.520812915035,0.1380000114440918
12978,13402,3568.162805284797,0.1380000114440918
12979,13403,3568.162805284797,0.1380000114440918
12980,13404,3542.891665382989,0.1380000114440918
12981,13405,3532.5302975702534,0.1380000114440918
12982,13406,3567.790260269764,0.1380000114440918
12983,13407,3471.663004408151,0.1380000114440918
12984,13408,3454.0210120383895,0.1380000114440918
12985,13409,3458.975625691327,0.1380000114440918
12986,13410,3448.8808611164422,0.1380000114440918
12987,13411,3454.7615252396963,0.1380000114440918
12988,13412,3456.859302477412,0.1380000114440918
12989,13413,3422.2020058718176,0.1380000114440918
12990,13414,3422.2020058718176,0.1380000114440918
12991,13415,3477.1240496518662,0.1380000114440918
12992,13416,3499.171360978494,0.1380000114440918
12993,13417,3499.171360978494,0.1380000114440918
12994,13418,3518.817662553192,0.1380000114440918
12995,13419,3518.817662553192,0.1380000114440918
12996,13420,3552.4539718172523,0.1380000114440918
12997,13421,3567.9960235363556,0.1380000114440918
12998,13422,3603.127142788404,0.1380000114440918
12999,13423,3558.5497885312593,0.1380000114440918
13000,13424,3558.5497885312593,0.1380000114440918
13001,13425,3593.2070851368535,0.1380000114440918
13002,13426,3654.887459316094,0.1380000114440918
13003,13427,3654.887459316094,0.1380000114440918
13004,13428,3669.9895412195906,0.1380000114440918
13005,13429,3575.677848331118,0.1380000114440918
13006,13430,3605.0175334748765,0.1380000114440918
13007,13431,3601.8708676183032,0.1380000114440918
13008,13432,3500.9619398261216,0.1380000114440918
13009,13433,3635.8130253928084,0.1380000114440918
13010,13434,3625.273474777103,0.1380000114440918
13011,13435,3625.273474777103,0.1380000114440918
13012,13436,3603.2261634504753,0.1380000114440918
13013,13437,3617.3824795218898,0.1380000114440918
13014,13438,3426.3756106188007,0.1380000114440918
13015,13439,3426.3756106188007,0.13899993896484375
13016,13440,3475.065788403305,0.13899993896484375
13017,13441,3520.832648835256,0.13899993896484375
13018,13442,3522.822079153995,0.13899993896484375
13019,13443,3571.6408687815187,0.13899993896484375
13020,13444,3571.6408687815187,0.13899993896484375
13021,13445,3574.8506791886434,0.13899993896484375
13022,13446,3605.2342208589,0.13899993896484375
13023,13447,3665.5282357053934,0.13899993896484375
13024,13448,3665.5282357053934,0.13899993896484375
13025,13449,3665.5282357053934,0.13899993896484375
13026,13450,3665.5282357053934,0.13899993896484375
13027,13451,3626.9384639178634,0.13899993896484375
13028,13452,3632.819128041117,0.13899993896484375
13029,13453,3724.3528489050186,0.13899993896484375
13030,13454,3694.2058414817725,0.13899993896484375
13031,13455,3696.561338479567,0.13899993896484375
13032,13456,3715.899285307499,0.13899993896484375
13033,13457,3715.899285307499,0.13899993896484375
13034,13458,3745.2389704512575,0.13899993896484375
13035,13459,3745.2389704512575,0.13899993896484375
13036,13460,3639.4590823527265,0.13899993896484375
13037,13461,3632.677471258185,0.13899993896484375
13038,13462,3632.677471258185,0.13899993896484375
13039,13463,3705.0022824466323,0.13899993896484375
13040,13464,3670.3055634721745,0.13899993896484375
13041,13465,3670.3055634721745,0.13899993896484375
13042,13466,3670.3055634721745,0.13899993896484375
13043,13467,3682.7047770261843,0.13899993896484375
13044,13468,3753.224702425205,0.13899993896484375
13045,13469,3706.068855980969,0.13899993896484375
13046,13470,3695.9740914060844,0.13899993896484375
13047,13471,3637.200618471131,0.13899993896484375
13048,13472,3642.628305116562,0.13899993896484375
13049,13473,3673.0118467868183,0.13899993896484375
13050,13474,3648.213419678798,0.13899993896484375
13051,13475,3593.5550213285896,0.13899993896484375
13052,13476,3485.0678045459185,0.13899993896484375
13053,13477,3485.0678045459185,0.13899993896484375
13054,13478,3532.8195217716907,0.13899993896484375
13055,13479,3532.8195217716907,0.13899993896484375
13056,13480,3633.7284495638723,0.13899993896484375
13057,13481,3655.7757608905,0.13899993896484375
13058,13482,3649.807469934282,0.13899993896484375
13059,13483,3649.807469934282,0.13899993896484375
13060,13484,3649.807469934282,0.13899993896484375
13061,13485,3697.559187160054,0.13899993896484375
13062,13486,3697.559187160054,0.13899993896484375
13063,13487,3757.6672244485276,0.13899993896484375
13064,13488,3870.8562865258586,0.13899993896484375
13065,13489,3876.2839731712897,0.13899993896484375
13066,13490,3869.754123449759,0.13899993896484375
13067,13491,3905.014086149269,0.13899993896484375
13068,13492,3923.8255662679944,0.13899993896484375
13069,13493,3865.146195980477,0.13899993896484375
13070,13494,4011.6813897271722,0.13899993896484375
13071,13495,3905.9015016286417,0.13899993896484375
13072,13496,3861.2842724755765,0.13899993896484375
13073,13497,3908.4401189198124,0.13899993896484375
13074,13498,3901.9102691982816,0.13899993896484375
13075,13499,3828.6680525383495,0.13899993896484375
13076,13500,3828.6680525383495,0.13899993896484375
13077,13501,3786.1991043241073,0.13899993896484375
13078,13502,3764.042394509153,0.13899993896484375
13079,13503,3765.2201430080504,0.13899993896484375
13080,13504,3815.7624228116665,0.13899993896484375
13081,13505,3815.7624228116665,0.13899993896484375
13082,13506,3815.7624228116665,0.13899993896484375
13083,13507,3767.0722450271614,0.13899993896484375
13084,13508,3620.537051280466,0.13899993896484375
13085,13509,3625.709096672196,0.13899993896484375
13086,13510,3644.3450308488436,0.13899993896484375
13087,13511,3628.8029791297404,0.13899993896484375
13088,13512,3551.451191818013,0.13899993896484375
13089,13513,3551.451191818013,0.13899993896484375
13090,13514,3551.451191818013,0.13899993896484375
13091,13515,3661.504130493733,0.13899993896484375
13092,13516,3529.5137615272915,0.13899993896484375
13093,13517,3540.537417190605,0.13899993896484375
13094,13518,3548.495138465562,0.13899993896484375
13095,13519,3534.067866061102,0.13899993896484375
13096,13520,3578.0646557165824,0.13899993896484375
13097,13521,3580.162432954298,0.13899993896484375
13098,13522,3647.0882766838954,0.13899993896484375
13099,13523,3730.8937145817204,0.13899993896484375
13100,13524,3730.8937145817204,0.13899993896484375
13101,13525,3758.354736471744,0.13899993896484375
13102,13526,3872.665953657709,0.13899993896484375
13103,13527,3872.665953657709,0.13899993896484375
13104,13528,3872.665953657709,0.13899993896484375
13105,13529,3865.1301699851115,0.13899993896484375
13106,13530,3820.552815727967,0.13899993896484375
13107,13531,3817.9667930321016,0.13899993896484375
13108,13532,3817.9667930321016,0.13899993896484375
13109,13533,3737.931007244966,0.13899993896484375
13110,13534,3689.240829460462,0.13899993896484375
13111,13535,3659.093822037216,0.13899993896484375
13112,13536,3621.3641346781055,0.13899993896484375
13113,13537,3591.977398210629,0.13899993896484375
13114,13538,3591.977398210629,0.13899993896484375
13115,13539,3543.287220426125,0.13899993896484375
13116,13540,3543.287220426125,0.13899993896484375
13117,13541,3587.284010081605,0.13899993896484375
13118,13542,3672.8474555167913,0.13899993896484375
13119,13543,3661.8237998534773,0.13899993896484375
13120,13544,3661.8237998534773,0.13899993896484375
13121,13545,3689.881015553835,0.13899993896484375
13122,13546,3600.6465572477055,0.13899993896484375
13123,13547,3688.6401365586667,0.13899993896484375
13124,13548,3610.054930259874,0.13899993896484375
13125,13549,3610.054930259874,0.13899993896484375
13126,13550,3668.9938349839686,0.13899993896484375
13127,13551,3668.9938349839686,0.13899993896484375
13128,13552,3620.1750453564446,0.13899993896484375
13129,13553,3635.0388863152566,0.13899993896484375
13130,13554,3635.0388863152566,0.13899993896484375
13131,13555,3743.5261030979277,0.13899993896484375
13132,13556,3746.112125793793,0.13899993896484375
13133,13557,3746.112125793793,0.13899993896484375
13134,13558,3746.112125793793,0.13899993896484375
13135,13559,3658.118546482832,0.13899993896484375
13136,13560,3670.517760036842,0.13899993896484375
13137,13561,3758.6779694392717,0.13899993896484375
13138,13562,3730.7240681743006,0.13899993896484375
13139,13563,3825.0357610627725,0.13899993896484375
13140,13564,3844.3737078907043,0.13899993896484375
13141,13565,3964.96173758369,0.13899993896484375
13142,13566,4035.4816629827105,0.13899993896484375
13143,13567,4055.1279645574086,0.13899993896484375
13144,13568,4024.7444228871523,0.13899993896484375
13145,13569,4053.0570550299803,0.13899993896484375
13146,13570,4048.2423394192933,0.13899993896484375
13147,13571,4033.4079761594876,0.13899993896484375
13148,13572,3996.2103354974574,0.13899993896484375
13149,13573,4024.1642367624286,0.13899993896484375
13150,13574,4130.39186543391,0.13899993896484375
13151,13575,4140.931416049616,0.13899993896484375
13152,13576,4198.945256533412,0.13899993896484375
13153,13577,4209.968912196726,0.13899993896484375
13154,13578,4095.6576950107606,0.13899993896484375
13155,13579,4095.6576950107606,0.13899993896484375
13156,13580,4095.6576950107606,0.13899993896484375
13157,13581,4179.901874820052,0.13899993896484375
13158,13582,4197.467434446077,0.13899993896484375
13159,13583,4193.934188949385,0.13899993896484375
13160,13584,4151.152466231792,0.13899993896484375
13161,13585,4154.2164666928975,0.13899993896484375
13162,13586,4154.2164666928975,0.13899993896484375
13163,13587,4154.2164666928975,0.13899993896484375
13164,13588,4097.782026336723,0.13899993896484375
13165,13589,4097.782026336723,0.13899993896484375
13166,13590,4082.9181853779114,0.13899993896484375
13167,13591,4082.9181853779114,0.13899993896484375
13168,13592,4082.9181853779114,0.13899993896484375
13169,13593,4001.8222410822705,0.13899993896484375
13170,13594,4072.342166481291,0.13899993896484375
13171,13595,4072.342166481291,0.13899993896484375
13172,13596,4053.004219653359,0.13899993896484375
13173,13597,4033.6662728254273,0.13899993896484375
13174,13598,4000.5953058354867,0.13899993896484375
13175,13599,4001.7730543343837,0.13899993896484375
13176,13600,3910.2393334704825,0.1399998664855957
13177,13601,3920.411750112295,0.1399998664855957
13178,13602,3920.411750112295,0.1399998664855957
13179,13603,3778.9442107795862,0.1399998664855957
13180,13604,3670.456993996915,0.1399998664855957
13181,13605,3645.185854095107,0.1399998664855957
13182,13606,3753.673070877778,0.1399998664855957
13183,13607,3753.673070877778,0.1399998664855957
13184,13608,3754.721959496636,0.1399998664855957
13185,13609,3843.876668010925,0.1399998664855957
13186,13610,3843.876668010925,0.1399998664855957
13187,13611,3878.335974785328,0.1399998664855957
13188,13612,3777.427046993146,0.1399998664855957
13189,13613,3833.8614873493216,0.1399998664855957
13190,13614,3824.543520260998,0.1399998664855957
13191,13615,3824.543520260998,0.1399998664855957
13192,13616,3844.7330494107673,0.1399998664855957
13193,13617,3861.3505817719833,0.1399998664855957
13194,13618,3872.374237435297,0.1399998664855957
13195,13619,3902.517372125687,0.1399998664855957
13196,13620,3902.517372125687,0.1399998664855957
13197,13621,3897.5627584727495,0.1399998664855957
13198,13622,3926.9024436165078,0.1399998664855957
13199,13623,3916.0470703256456,0.1399998664855957
13200,13624,3963.7987875514177,0.1399998664855957
13201,13625,3869.813254608439,0.1399998664855957
13202,13626,3869.813254608439,0.1399998664855957
13203,13627,3883.969570679853,0.1399998664855957
13204,13628,3968.2137504891443,0.1399998664855957
13205,13629,3968.2137504891443,0.1399998664855957
13206,13630,3922.4468900571937,0.1399998664855957
13207,13631,3907.419880735076,0.1399998664855957
13208,13632,3869.6901933759655,0.1399998664855957
13209,13633,3864.151015922226,0.1399998664855957
13210,13634,3867.4159407829916,0.1399998664855957
13211,13635,3867.4159407829916,0.1399998664855957
13212,13636,3936.809378731907,0.1399998664855957
13213,13637,3936.809378731907,0.1399998664855957
13214,13638,3868.28966158534,0.1399998664855957
13215,13639,3902.549520158624,0.1399998664855957
13216,13640,3983.645464454265,0.1399998664855957
13217,13641,4005.3562110359885,0.1399998664855957
13218,13642,4125.409889716691,0.1399998664855957
13219,13643,4122.3458892555855,0.1399998664855957
13220,13644,4139.674537558382,0.1399998664855957
13221,13645,4198.353907845901,0.1399998664855957
13222,13646,4064.621845074465,0.1399998664855957
13223,13647,4081.9504933772623,0.1399998664855957
13224,13648,4051.217263763826,0.1399998664855957
13225,13649,4087.37966935805,0.1399998664855957
13226,13650,4133.146529790001,0.1399998664855957
13227,13651,4123.0517652151175,0.1399998664855957
13228,13652,4103.713818387185,0.1399998664855957
13229,13653,4086.4841649999826,0.1399998664855957
13230,13654,4086.4841649999826,0.1399998664855957
13231,13655,4116.152891519595,0.1399998664855957
13232,13656,4158.934614237188,0.1399998664855957
13233,13657,4299.912913651656,0.1399998664855957
13234,13658,4363.99775089273,0.1399998664855957
13235,13659,4315.341468861772,0.1399998664855957
13236,13660,4315.341468861772,0.1399998664855957
13237,13661,4240.095548386873,0.1399998664855957
13238,13662,4278.771442042736,0.1399998664855957
13239,13663,4313.03130061602,0.1399998664855957
13240,13664,4328.573352335124,0.1399998664855957
13241,13665,4365.128387846662,0.1399998664855957
13242,13666,4380.155397168781,0.1399998664855957
13243,13667,4380.155397168781,0.1399998664855957
13244,13668,4345.458678194323,0.1399998664855957
13245,13669,4356.482333857637,0.1399998664855957
13246,13670,4296.188319011144,0.1399998664855957
13247,13671,4265.804777340887,0.1399998664855957
13248,13672,4275.122744429211,0.1399998664855957
13249,13673,4421.193277782724,0.1399998664855957
13250,13674,4451.57681945298,0.1399998664855957
13251,13675,4523.149006016329,0.1399998664855957
13252,13676,4486.527897686363,0.1399998664855957
13253,13677,4416.265659182265,0.1399998664855957
13254,13678,4489.5332560556135,0.1399998664855957
13255,13679,4498.725257438933,0.1399998664855957
13256,13680,4632.4573202103675,0.1399998664855957
13257,13681,4687.115718560575,0.1399998664855957
13258,13682,4693.645568282106,0.1399998664855957
13259,13683,4693.645568282106,0.1399998664855957
13260,13684,4605.626512850831,0.1399998664855957
13261,13685,4575.48337816044,0.1399998664855957
13262,13686,4575.48337816044,0.1399998664855957
13263,13687,4564.943827544735,0.1399998664855957
13264,13688,4608.9406172002155,0.1399998664855957
13265,13689,4654.246862910706,0.1399998664855957
13266,13690,4673.541748804471,0.1399998664855957
13267,13691,4673.541748804471,0.1399998664855957
13268,13692,4615.527908320675,0.1399998664855957
13269,13693,4615.527908320675,0.1399998664855957
13270,13694,4585.380900897429,0.1399998664855957
13271,13695,4588.9141463941205,0.1399998664855957
13272,13696,4627.50391818165,0.1399998664855957
13273,13697,4569.619260500356,0.1399998664855957
13274,13698,4572.829070907481,0.1399998664855957
13275,13699,4552.6666124467665,0.1399998664855957
13276,13700,4537.564530543269,0.1399998664855957
13277,13701,4537.564530543269,0.1399998664855957
13278,13702,4526.540874879955,0.1399998664855957
13279,13703,4556.9244165502105,0.1399998664855957
13280,13704,4560.315222097482,0.1399998664855957
13281,13705,4560.315222097482,0.1399998664855957
13282,13706,4600.640139018911,0.1399998664855957
13283,13707,4625.856291482891,0.1399998664855957
13284,13708,4619.888000526673,0.1399998664855957
13285,13709,4568.199040365069,0.1399998664855957
13286,13710,4568.199040365069,0.1399998664855957
13287,13711,4568.199040365069,0.1399998664855957
13288,13712,4568.199040365069,0.1399998664855957
13289,13713,4558.404265782772,0.1399998664855957
13290,13714,4558.404265782772,0.1399998664855957
13291,13715,4548.231849140961,0.1399998664855957
13292,13716,4548.231849140961,0.1399998664855957
13293,13717,4472.583391749021,0.1399998664855957
13294,13718,4472.583391749021,0.1399998664855957
13295,13719,4432.258474827592,0.1399998664855957
13296,13720,4420.002472983166,0.1399998664855957
13297,13721,4420.002472983166,0.1399998664855957
13298,13722,4449.342158126924,0.1399998664855957
13299,13723,4424.071018225116,0.1399998664855957
13300,13724,4424.071018225116,0.1399998664855957
13301,13725,4427.280828632241,0.1399998664855957
13302,13726,4318.79361184957,0.1399998664855957
13303,13727,4323.748225502507,0.1399998664855957
13304,13728,4366.529948220099,0.1399998664855957
13305,13729,4361.3492643137315,0.1399998664855957
13306,13730,4361.3492643137315,0.1399998664855957
13307,13731,4462.258192105913,0.1399998664855957
13308,13732,4461.604846813886,0.1399998664855957
13309,13733,4327.0596097576445,0.1399998664855957
13310,13734,4319.301541670049,0.1399998664855957
13311,13735,4317.203764432334,0.1399998664855957
13312,13736,4214.424188712483,0.1399998664855957
13313,13737,4159.397719374623,0.1399998664855957
13314,13738,4164.9368968283625,0.1399998664855957
13315,13739,4095.543458879447,0.1399998664855957
13316,13740,4095.543458879447,0.1399998664855957
13317,13741,4058.9096604427727,0.1399998664855957
13318,13742,4062.300465990044,0.1399998664855957
13319,13743,4077.4025478935405,0.1399998664855957
13320,13744,4211.9477849497825,0.1399998664855957
13321,13745,4301.182243255912,0.14099979400634766
13322,13746,4331.329250679158,0.14099979400634766
13323,13747,4406.977708071098,0.14099979400634766
13324,13748,4458.666668232702,0.14099979400634766
13325,13749,4535.846211807761,0.14099979400634766
13326,13750,4581.613072239711,0.14099979400634766
13327,13751,4567.94847265216,0.14099979400634766
13328,13752,4450.401526782253,0.14099979400634766
13329,13753,4450.401526782253,0.14099979400634766
13330,13754,4450.401526782253,0.14099979400634766
13331,13755,4450.401526782253,0.14099979400634766
13332,13756,4439.37787111894,0.14099979400634766
13333,13757,4382.752606833284,0.14099979400634766
13334,13758,4382.752606833284,0.14099979400634766
13335,13759,4382.752606833284,0.14099979400634766
13336,13760,4346.197571321744,0.14099979400634766
13337,13761,4343.84207432395,0.14099979400634766
13338,13762,4343.84207432395,0.14099979400634766
13339,13763,4313.001887234329,0.14099979400634766
13340,13764,4327.158203305743,0.14099979400634766
13341,13765,4327.158203305743,0.14099979400634766
13342,13766,4327.158203305743,0.14099979400634766
13343,13767,4351.956630413763,0.14099979400634766
13344,13768,4332.310328839066,0.14099979400634766
13345,13769,4332.310328839066,0.14099979400634766
13346,13770,4294.580641479956,0.14099979400634766
13347,13771,4289.626027827017,0.14099979400634766
13348,13772,4289.626027827017,0.14099979400634766
13349,13773,4183.398399155537,0.14099979400634766
13350,13774,4183.398399155537,0.14099979400634766
13351,13775,4153.194235348544,0.14099979400634766
13352,13776,4189.749270860082,0.14099979400634766
13353,13777,4105.943832962257,0.14099979400634766
13354,13778,4105.943832962257,0.14099979400634766
13355,13779,4247.411372294965,0.14099979400634766
13356,13780,4219.354156594607,0.14099979400634766
13357,13781,4135.182509493535,0.14099979400634766
13358,13782,4207.5073206819825,0.14099979400634766
13359,13783,4209.8628176797765,0.14099979400634766
13360,13784,4167.081094962184,0.14099979400634766
13361,13785,4167.081094962184,0.14099979400634766
13362,13786,4167.081094962184,0.14099979400634766
13363,13787,4189.688445979976,0.14099979400634766
13364,13788,4046.4332943026598,0.14099979400634766
13365,13789,4046.4332943026598,0.14099979400634766
13366,13790,4066.595752763374,0.14099979400634766
13367,13791,4049.267104460577,0.14099979400634766
13368,13792,4122.364709670609,0.14099979400634766
13369,13793,4142.527168131323,0.14099979400634766
13370,13794,3953.9037823543795,0.14099979400634766
