iters,fevals,fitness,time
2096,1113500,7889.206745772732,8.848000049591064
2097,1114000,7889.206745772732,8.851999998092651
2098,1114500,7889.206745772732,8.855000019073486
2099,1115000,7889.206745772732,8.858999967575073
2100,1115500,7889.206745772732,8.86300015449524
2101,1116000,7889.206745772732,8.866000175476074
2102,1116500,7889.206745772732,8.870000123977661
2103,1117000,7894.831647931507,8.874000072479248
2104,1117500,7889.206745772732,8.878000020980835
2105,1118000,7889.206745772732,8.881999969482422
2106,1118500,7889.206745772732,8.884999990463257
2107,1119000,7889.206745772732,8.889000177383423
2108,1119500,7889.206745772732,8.89300012588501
2109,1120000,7897.719551550012,8.896000146865845
2110,1120500,7889.206745772732,8.900000095367432
2111,1121000,7889.206745772732,8.904000043869019
2112,1121500,7889.206745772732,8.907000064849854
2113,1122000,7889.206745772732,8.91100001335144
2114,1122500,7889.206745772732,8.914999961853027
2115,1123000,7889.206745772732,8.917999982833862
2116,1123500,7889.206745772732,8.922000169754028
2117,1124000,7889.206745772732,8.926000118255615
2118,1124500,7889.206745772732,8.92900013923645
2119,1125000,7889.206745772732,8.933000087738037
2120,1125500,7889.206745772732,8.937000036239624
2121,1126000,7889.206745772732,8.940999984741211
2122,1126500,7889.206745772732,8.945000171661377
2123,1127000,7889.206745772732,8.947999954223633
2124,1127500,7889.206745772732,8.952000141143799
2125,1128000,7889.206745772732,8.956000089645386
2126,1128500,7889.206745772732,8.95900011062622
2127,1129000,7889.206745772732,8.963000059127808
2128,1129500,7889.206745772732,8.967000007629395
2129,1130000,7889.206745772732,8.970999956130981
2130,1130500,7889.206745772732,8.973999977111816
2131,1131000,7889.206745772732,8.978000164031982
2132,1131500,7893.254783617558,8.98200011253357
2133,1132000,7889.206745772732,8.985000133514404
2134,1132500,7889.206745772732,8.990000009536743
2135,1133000,7889.206745772732,8.99399995803833
2136,1133500,7889.206745772732,8.998000144958496
2137,1134000,7889.206745772732,9.002000093460083
2138,1134500,7889.206745772732,9.00600004196167
2139,1135000,7889.206745772732,9.009999990463257
2140,1135500,7889.206745772732,9.014000177383423
2141,1136000,7889.206745772732,9.01800012588501
2142,1136500,7889.206745772732,9.022000074386597
2143,1137000,7902.786113898555,9.026000022888184
2144,1137500,7889.206745772732,9.031000137329102
2145,1138000,7889.206745772732,9.03600001335144
2146,1138500,7889.206745772732,9.039999961853027
2147,1139000,7889.206745772732,9.044000148773193
2148,1139500,7889.206745772732,9.04800009727478
2149,1140000,7889.206745772732,9.05299997329712
2150,1140500,7889.206745772732,9.057000160217285
2151,1141000,7889.206745772732,9.06000018119812
2152,1141500,7889.206745772732,9.064000129699707
2153,1142000,7889.206745772732,9.068000078201294
2154,1142500,7889.206745772732,9.071000099182129
2155,1143000,7889.206745772732,9.075000047683716
2156,1143500,7889.206745772732,9.078999996185303
2157,1144000,7889.206745772732,9.082000017166138
2158,1144500,7889.206745772732,9.085999965667725
2159,1145000,7889.206745772732,9.09000015258789
2160,1145500,7893.254783617558,9.093000173568726
2161,1146000,7889.206745772732,9.097000122070312
2162,1146500,7889.206745772732,9.100000143051147
2163,1147000,7889.206745772732,9.104000091552734
2164,1147500,7889.206745772732,9.108000040054321
2165,1148000,7889.206745772732,9.111000061035156
2166,1148500,7889.206745772732,9.115000009536743
2167,1149000,7889.206745772732,9.11899995803833
2168,1149500,7889.206745772732,9.121999979019165
2169,1150000,7889.206745772732,9.126000165939331
2170,1150500,7889.206745772732,9.130000114440918
2171,1151000,7889.206745772732,9.134000062942505
2172,1151500,7889.206745772732,9.138000011444092
2173,1152000,7889.206745772732,9.141999959945679
2174,1152500,7889.206745772732,9.146000146865845
2175,1153000,7889.206745772732,9.14900016784668
2176,1153500,7889.206745772732,9.153000116348267
2177,1154000,7889.206745772732,9.157000064849854
2178,1154500,7889.206745772732,9.160000085830688
2179,1155000,7889.206745772732,9.164000034332275
2180,1155500,7889.206745772732,9.167999982833862
2181,1156000,7889.206745772732,9.171000003814697
2182,1156500,7889.206745772732,9.174999952316284
2183,1157000,7889.206745772732,9.17900013923645
2184,1157500,7889.206745772732,9.183000087738037
2185,1158000,7889.206745772732,9.187000036239624
2186,1158500,7889.206745772732,9.190999984741211
2187,1159000,7889.206745772732,9.195000171661377
2188,1159500,7889.206745772732,9.199000120162964
2189,1160000,7889.206745772732,9.20300006866455
2190,1160500,7889.206745772732,9.207000017166138
2191,1161000,7889.206745772732,9.210000038146973
2192,1161500,7898.8819549416185,9.21399998664856
2193,1162000,7889.206745772732,9.218000173568726
2194,1162500,7889.206745772732,9.220999956130981
2195,1163000,7889.206745772732,9.225000143051147
2196,1163500,7889.206745772732,9.229000091552734
2197,1164000,7889.206745772732,9.23200011253357
2198,1164500,7889.206745772732,9.236000061035156
2199,1165000,7889.206745772732,9.240000009536743
2200,1165500,7889.206745772732,9.243000030517578
2201,1166000,7889.206745772732,9.246999979019165
2202,1166500,7889.206745772732,9.25
2203,1167000,7889.206745772732,9.253999948501587
2204,1167500,7889.206745772732,9.258000135421753
2205,1168000,7889.206745772732,9.26200008392334
2206,1168500,7889.206745772732,9.265000104904175
2207,1169000,7889.206745772732,9.269999980926514
2208,1169500,7889.206745772732,9.27400016784668
2209,1170000,7889.206745772732,9.278000116348267
2210,1170500,7889.206745772732,9.282000064849854
2211,1171000,7889.206745772732,9.285000085830688
2212,1171500,7889.206745772732,9.289000034332275
2213,1172000,7889.206745772732,9.292999982833862
2214,1172500,7889.206745772732,9.297000169754028
2215,1173000,7889.206745772732,9.301000118255615
2216,1173500,7889.206745772732,9.305000066757202
2217,1174000,7889.206745772732,9.309000015258789
2218,1174500,7889.206745772732,9.312999963760376
2219,1175000,7889.206745772732,9.317000150680542
2220,1175500,7889.206745772732,9.321000099182129
2221,1176000,7889.206745772732,9.325000047683716
2222,1176500,7889.206745772732,9.328999996185303
2223,1177000,7889.206745772732,9.332000017166138
2224,1177500,7894.6319029598835,9.335999965667725
2225,1178000,7889.206745772732,9.34000015258789
2226,1178500,7889.206745772732,9.343000173568726
2227,1179000,7889.206745772732,9.347000122070312
2228,1179500,7889.206745772732,9.3510000705719
2229,1180000,7889.206745772732,9.354000091552734
2230,1180500,7889.206745772732,9.358000040054321
2231,1181000,7889.206745772732,9.361999988555908
2232,1181500,7889.206745772732,9.367000102996826
2233,1182000,7889.206745772732,9.371000051498413
2234,1182500,7889.206745772732,9.374000072479248
2235,1183000,7889.206745772732,9.378000020980835
2236,1183500,7889.206745772732,9.381999969482422
2237,1184000,7889.206745772732,9.384999990463257
2238,1184500,7889.206745772732,9.389000177383423
2239,1185000,7889.206745772732,9.391999959945679
2240,1185500,7889.206745772732,9.396000146865845
2241,1186000,7889.206745772732,9.400000095367432
2242,1186500,7889.206745772732,9.403000116348267
2243,1187000,7889.206745772732,9.407000064849854
2244,1187500,7889.206745772732,9.410000085830688
2245,1188000,7889.206745772732,9.414000034332275
2246,1188500,7889.206745772732,9.417999982833862
2247,1189000,7919.901515482119,9.421000003814697
2248,1189500,7889.206745772732,9.424999952316284
2249,1190000,7889.206745772732,9.42900013923645
2250,1190500,7889.206745772732,9.433000087738037
2251,1191000,7889.206745772732,9.436000108718872
2252,1191500,7889.206745772732,9.440000057220459
2253,1192000,7889.206745772732,9.444000005722046
2254,1192500,7889.206745772732,9.449000120162964
2255,1193000,7889.206745772732,9.45300006866455
2256,1193500,7889.206745772732,9.456000089645386
2257,1194000,7889.206745772732,9.460000038146973
2258,1194500,7889.206745772732,9.46399998664856
2259,1195000,7889.206745772732,9.468000173568726
2260,1195500,7892.808072870497,9.472000122070312
2261,1196000,7892.808072870497,9.4760000705719
2262,1196500,7889.206745772732,9.479000091552734
2263,1197000,7889.206745772732,9.483000040054321
2264,1197500,7889.206745772732,9.486999988555908
2265,1198000,7889.206745772732,9.490000009536743
2266,1198500,7889.206745772732,9.49399995803833
2267,1199000,7889.206745772732,9.498000144958496
2268,1199500,7889.206745772732,9.503000020980835
2269,1200000,7889.206745772732,9.506999969482422
2270,1200500,7889.206745772732,9.509999990463257
2271,1201000,7889.206745772732,9.514000177383423
2272,1201500,7889.206745772732,9.516999959945679
2273,1202000,7889.206745772732,9.521000146865845
2274,1202500,7889.206745772732,9.525000095367432
2275,1203000,7889.206745772732,9.529000043869019
2276,1203500,7889.206745772732,9.532999992370605
2277,1204000,7897.719551550012,9.537000179290771
2278,1204500,7889.206745772732,9.541000127792358
2279,1205000,7889.206745772732,9.545000076293945
2280,1205500,7889.206745772732,9.549000024795532
2281,1206000,7889.206745772732,9.55299997329712
2282,1206500,7889.206745772732,9.557000160217285
2283,1207000,7889.206745772732,9.561000108718872
2284,1207500,7889.206745772732,9.565000057220459
2285,1208000,7889.206745772732,9.568000078201294
2286,1208500,7889.206745772732,9.57200002670288
2287,1209000,7889.206745772732,9.575999975204468
2288,1209500,7889.206745772732,9.578999996185303
2289,1210000,7889.206745772732,9.583000183105469
2290,1210500,7889.206745772732,9.585999965667725
2291,1211000,7889.206745772732,9.59000015258789
2292,1211500,7889.206745772732,9.594000101089478
2293,1212000,7889.206745772732,9.598000049591064
2294,1212500,7889.206745772732,9.601999998092651
2295,1213000,7889.206745772732,9.605000019073486
2296,1213500,7889.206745772732,9.608999967575073
2297,1214000,7901.954074517034,9.61300015449524
2298,1214500,7889.206745772732,9.617000102996826
2299,1215000,7889.206745772732,9.621000051498413
2300,1215500,7889.206745772732,9.625
2301,1216000,7889.206745772732,9.628999948501587
2302,1216500,7889.206745772732,9.633000135421753
2303,1217000,7889.206745772732,9.636000156402588
2304,1217500,7889.206745772732,9.640000104904175
2305,1218000,7889.206745772732,9.64300012588501
2306,1218500,7889.206745772732,9.647000074386597
2307,1219000,7889.206745772732,9.651000022888184
2308,1219500,7889.206745772732,9.654000043869019
2309,1220000,7889.206745772732,9.657999992370605
2310,1220500,7889.206745772732,9.662000179290771
2311,1221000,7889.206745772732,9.666000127792358
2312,1221500,7889.206745772732,9.670000076293945
2313,1222000,7889.206745772732,9.674000024795532
2314,1222500,7889.206745772732,9.677000045776367
2315,1223000,7889.206745772732,9.680999994277954
2316,1223500,7889.206745772732,9.68500018119812
2317,1224000,7889.206745772732,9.689000129699707
2318,1224500,7897.338130646556,9.693000078201294
2319,1225000,7889.206745772732,9.69700002670288
2320,1225500,7889.206745772732,9.700999975204468
2321,1226000,7889.206745772732,9.706000089645386
2322,1226500,7889.206745772732,9.710000038146973
2323,1227000,7889.206745772732,9.71399998664856
2324,1227500,7889.206745772732,9.718000173568726
2325,1228000,7889.206745772732,9.722000122070312
2326,1228500,7889.206745772732,9.7260000705719
2327,1229000,7889.206745772732,9.731000185012817
2328,1229500,7889.206745772732,9.735000133514404
2329,1230000,7889.206745772732,9.739000082015991
2330,1230500,7899.477631270982,9.743000030517578
2331,1231000,7889.206745772732,9.746999979019165
2332,1231500,7889.206745772732,9.751000165939331
2333,1232000,7889.206745772732,9.75600004196167
2334,1232500,7889.206745772732,9.759999990463257
2335,1233000,7889.206745772732,9.764000177383423
2336,1233500,7889.206745772732,9.76800012588501
2337,1234000,7889.206745772732,9.772000074386597
2338,1234500,7889.206745772732,9.776000022888184
2339,1235000,7913.693871409516,9.77999997138977
2340,1235500,7889.206745772732,9.784000158309937
2341,1236000,7889.206745772732,9.788000106811523
2342,1236500,7889.206745772732,9.79200005531311
2343,1237000,7889.206745772732,9.796000003814697
2344,1237500,7889.206745772732,9.799999952316284
2345,1238000,7889.206745772732,9.80400013923645
2346,1238500,7889.206745772732,9.807000160217285
2347,1239000,7889.206745772732,9.811000108718872
2348,1239500,7889.206745772732,9.815000057220459
2349,1240000,7889.206745772732,9.819000005722046
2350,1240500,7889.206745772732,9.822999954223633
2351,1241000,7889.206745772732,9.827000141143799
2352,1241500,7889.206745772732,9.830000162124634
2353,1242000,7889.206745772732,9.83400011062622
2354,1242500,7889.206745772732,9.838000059127808
2355,1243000,7889.206745772732,9.841000080108643
2356,1243500,7889.206745772732,9.84500002861023
2357,1244000,7889.206745772732,9.848999977111816
2358,1244500,7889.206745772732,9.853000164031982
2359,1245000,7889.206745772732,9.856000185012817
2360,1245500,7889.206745772732,9.860000133514404
2361,1246000,7889.206745772732,9.864000082015991
2362,1246500,7889.206745772732,9.867000102996826
2363,1247000,7889.206745772732,9.871000051498413
2364,1247500,7889.206745772732,9.875
2365,1248000,7889.206745772732,9.878000020980835
2366,1248500,7889.206745772732,9.881999969482422
2367,1249000,7889.206745772732,9.886000156402588
2368,1249500,7889.206745772732,9.890000104904175
2369,1250000,7889.206745772732,9.894000053405762
2370,1250500,7889.206745772732,9.897000074386597
2371,1251000,7889.206745772732,9.901000022888184
2372,1251500,7889.206745772732,9.90499997138977
2373,1252000,7889.206745772732,9.909000158309937
2374,1252500,7889.206745772732,9.913000106811523
2375,1253000,7889.206745772732,9.916000127792358
2376,1253500,7889.206745772732,9.920000076293945
2377,1254000,7889.206745772732,9.924000024795532
2378,1254500,7889.206745772732,9.92799997329712
2379,1255000,7889.206745772732,9.932000160217285
2380,1255500,7889.206745772732,9.93500018119812
2381,1256000,7889.206745772732,9.939000129699707
2382,1256500,7889.206745772732,9.943000078201294
2383,1257000,7889.206745772732,9.947999954223633
2384,1257500,7889.206745772732,9.952000141143799
2385,1258000,7889.206745772732,9.955000162124634
2386,1258500,7889.206745772732,9.95900011062622
2387,1259000,7889.206745772732,9.963000059127808
2388,1259500,7889.206745772732,9.966000080108643
2389,1260000,7889.206745772732,9.97000002861023
2390,1260500,7889.206745772732,9.973999977111816
2391,1261000,7889.206745772732,9.976999998092651
2392,1261500,7889.206745772732,9.981000185012817
2393,1262000,7889.206745772732,9.983999967575073
2394,1262500,7889.206745772732,9.98800015449524
2395,1263000,7889.206745772732,9.992000102996826
2396,1263500,7889.206745772732,9.995000123977661
2397,1264000,7889.206745772732,9.999000072479248
2398,1264500,7889.206745772732,10.003000020980835
2399,1265000,7889.206745772732,10.00600004196167
2400,1265500,7889.206745772732,10.009999990463257
2401,1266000,7889.206745772732,10.014000177383423
2402,1266500,7889.206745772732,10.01800012588501
2403,1267000,7889.206745772732,10.021000146865845
2404,1267500,7889.206745772732,10.025000095367432
2405,1268000,7889.206745772732,10.029000043869019
2406,1268500,7889.206745772732,10.032999992370605
2407,1269000,7889.206745772732,10.037000179290771
2408,1269500,7889.206745772732,10.041000127792358
2409,1270000,7889.206745772732,10.045000076293945
2410,1270500,7889.206745772732,10.04800009727478
2411,1271000,7889.206745772732,10.052000045776367
2412,1271500,7889.206745772732,10.055000066757202
2413,1272000,7907.934217360376,10.059000015258789
2414,1272500,7889.206745772732,10.062999963760376
2415,1273000,7889.206745772732,10.065999984741211
2416,1273500,7889.206745772732,10.070000171661377
2417,1274000,7889.206745772732,10.074000120162964
2418,1274500,7889.206745772732,10.07800006866455
2419,1275000,7889.206745772732,10.082000017166138
2420,1275500,7889.206745772732,10.085999965667725
2421,1276000,7889.206745772732,10.09000015258789
2422,1276500,7889.206745772732,10.094000101089478
2423,1277000,7889.206745772732,10.098000049591064
2424,1277500,7889.206745772732,10.1010000705719
2425,1278000,7889.206745772732,10.105000019073486
2426,1278500,7889.206745772732,10.108999967575073
2427,1279000,7889.206745772732,10.111999988555908
2428,1279500,7889.206745772732,10.116000175476074
2429,1280000,7889.206745772732,10.11899995803833
2430,1280500,7889.206745772732,10.123000144958496
2431,1281000,7889.206745772732,10.126000165939331
2432,1281500,7889.206745772732,10.130000114440918
2433,1282000,7889.206745772732,10.134000062942505
2434,1282500,7889.206745772732,10.138000011444092
2435,1283000,7889.206745772732,10.141000032424927
2436,1283500,7889.206745772732,10.144999980926514
2437,1284000,7889.206745772732,10.150000095367432
2438,1284500,7889.206745772732,10.154000043869019
2439,1285000,7889.206745772732,10.157000064849854
2440,1285500,7889.206745772732,10.16100001335144
2441,1286000,7889.206745772732,10.164999961853027
2442,1286500,7889.206745772732,10.169000148773193
2443,1287000,7889.206745772732,10.17300009727478
2444,1287500,7889.206745772732,10.176000118255615
2445,1288000,7889.206745772732,10.180000066757202
2446,1288500,7889.206745772732,10.184000015258789
2447,1289000,7889.206745772732,10.187999963760376
2448,1289500,7889.206745772732,10.192000150680542
2449,1290000,7889.206745772732,10.196000099182129
2450,1290500,7889.206745772732,10.200000047683716
2451,1291000,7889.206745772732,10.203999996185303
2452,1291500,7889.206745772732,10.20900011062622
2453,1292000,7889.206745772732,10.213000059127808
2454,1292500,7889.206745772732,10.217000007629395
2455,1293000,7889.206745772732,10.222000122070312
2456,1293500,7889.206745772732,10.226999998092651
2457,1294000,7889.206745772732,10.23200011253357
2458,1294500,7889.206745772732,10.23800015449524
2459,1295000,7889.206745772732,10.243000030517578
2460,1295500,7889.206745772732,10.248000144958496
2461,1296000,7889.206745772732,10.252000093460083
2462,1296500,7889.206745772732,10.25600004196167
2463,1297000,7889.206745772732,10.261000156402588
2464,1297500,7889.206745772732,10.266000032424927
2465,1298000,7889.206745772732,10.269999980926514
2466,1298500,7889.206745772732,10.27400016784668
2467,1299000,7889.206745772732,10.276999950408936
2468,1299500,7889.206745772732,10.282000064849854
2469,1300000,7889.206745772732,10.285000085830688
2470,1300500,7889.206745772732,10.289000034332275
2471,1301000,7891.293917730083,10.294000148773193
2472,1301500,7889.206745772732,10.297000169754028
2473,1302000,7889.206745772732,10.301000118255615
2474,1302500,7889.206745772732,10.305000066757202
2475,1303000,7889.206745772732,10.309000015258789
2476,1303500,7907.685572506884,10.312999963760376
2477,1304000,7907.685572506884,10.317000150680542
2478,1304500,7907.685572506884,10.321000099182129
2479,1305000,7907.685572506884,10.325000047683716
2480,1305500,7907.685572506884,10.328999996185303
2481,1306000,7907.685572506884,10.333000183105469
2482,1306500,7907.685572506884,10.337000131607056
2483,1307000,7907.685572506884,10.341000080108643
2484,1307500,7907.685572506884,10.344000101089478
2485,1308000,7907.685572506884,10.348000049591064
2486,1308500,7907.685572506884,10.351999998092651
2487,1309000,7907.685572506884,10.356000185012817
2488,1309500,7907.685572506884,10.361000061035156
2489,1310000,7907.685572506884,10.364000082015991
2490,1310500,7907.685572506884,10.368000030517578
2491,1311000,7907.685572506884,10.371999979019165
2492,1311500,7907.685572506884,10.376000165939331
2493,1312000,7907.685572506884,10.380000114440918
2494,1312500,7907.685572506884,10.384000062942505
2495,1313000,7907.685572506884,10.388000011444092
2496,1313500,7907.685572506884,10.391999959945679
2497,1314000,7907.685572506884,10.396000146865845
2498,1314500,7907.685572506884,10.400000095367432
2499,1315000,7907.685572506884,10.403000116348267
2500,1315500,7907.685572506884,10.407000064849854
2501,1316000,7907.685572506884,10.41100001335144
2502,1316500,7907.685572506884,10.414000034332275
2503,1317000,7907.685572506884,10.417999982833862
2504,1317500,7907.685572506884,10.422000169754028
2505,1318000,7907.685572506884,10.426000118255615
2506,1318500,7907.685572506884,10.42900013923645
2507,1319000,7907.685572506884,10.433000087738037
2508,1319500,7907.685572506884,10.437000036239624
2509,1320000,7907.685572506884,10.440999984741211
2510,1320500,7915.816957380708,10.444000005722046
2511,1321000,7907.685572506884,10.447999954223633
2512,1321500,7907.685572506884,10.45300006866455
2513,1322000,7907.685572506884,10.456000089645386
2514,1322500,7907.685572506884,10.460000038146973
2515,1323000,7907.685572506884,10.46399998664856
2516,1323500,7907.685572506884,10.467000007629395
2517,1324000,7907.685572506884,10.470999956130981
2518,1324500,7907.685572506884,10.475000143051147
2519,1325000,7907.685572506884,10.479000091552734
2520,1325500,7907.685572506884,10.483000040054321
2521,1326000,7916.382439520883,10.486999988555908
2522,1326500,7907.685572506884,10.491000175476074
2523,1327000,7907.685572506884,10.495000123977661
2524,1327500,7907.685572506884,10.5
2525,1328000,7907.685572506884,10.503999948501587
2526,1328500,7907.685572506884,10.506999969482422
2527,1329000,7907.685572506884,10.511000156402588
2528,1329500,7907.685572506884,10.515000104904175
2529,1330000,7907.685572506884,10.519000053405762
2530,1330500,7907.685572506884,10.523000001907349
2531,1331000,7907.685572506884,10.526999950408936
2532,1331500,7907.685572506884,10.531000137329102
2533,1332000,7907.685572506884,10.535000085830688
2534,1332500,7907.685572506884,10.539000034332275
2535,1333000,7907.685572506884,10.542999982833862
2536,1333500,7907.685572506884,10.547000169754028
2537,1334000,7907.685572506884,10.551000118255615
2538,1334500,7907.685572506884,10.557000160217285
2539,1335000,7907.685572506884,10.561000108718872
2540,1335500,7907.685572506884,10.565000057220459
2541,1336000,7907.685572506884,10.569000005722046
2542,1336500,7907.685572506884,10.572999954223633
2543,1337000,7907.685572506884,10.575999975204468
2544,1337500,7907.685572506884,10.580000162124634
2545,1338000,7907.685572506884,10.58400011062622
2546,1338500,7907.685572506884,10.587000131607056
2547,1339000,7907.685572506884,10.591000080108643
2548,1339500,7907.685572506884,10.59500002861023
2549,1340000,7907.685572506884,10.598999977111816
2550,1340500,7907.685572506884,10.601999998092651
2551,1341000,7907.685572506884,10.606000185012817
2552,1341500,7907.685572506884,10.610000133514404
2553,1342000,7907.685572506884,10.614000082015991
2554,1342500,7907.685572506884,10.618000030517578
2555,1343000,7907.685572506884,10.621999979019165
2556,1343500,7907.685572506884,10.626000165939331
2557,1344000,7907.685572506884,10.630000114440918
2558,1344500,7907.685572506884,10.634000062942505
2559,1345000,7907.685572506884,10.638000011444092
2560,1345500,7907.685572506884,10.641999959945679
2561,1346000,7907.685572506884,10.646000146865845
2562,1346500,7907.685572506884,10.650000095367432
2563,1347000,7907.685572506884,10.654000043869019
2564,1347500,7907.685572506884,10.657000064849854
2565,1348000,7907.685572506884,10.66100001335144
2566,1348500,7907.685572506884,10.664999961853027
2567,1349000,7907.685572506884,10.669000148773193
2568,1349500,7918.48955380018,10.67300009727478
2569,1350000,7907.685572506884,10.676000118255615
2570,1350500,7907.685572506884,10.680000066757202
2571,1351000,7907.685572506884,10.684000015258789
2572,1351500,7907.685572506884,10.687999963760376
2573,1352000,7907.685572506884,10.690999984741211
2574,1352500,7907.685572506884,10.695000171661377
2575,1353000,7907.685572506884,10.699000120162964
2576,1353500,7907.685572506884,10.70300006866455
2577,1354000,7907.685572506884,10.706000089645386
2578,1354500,7907.685572506884,10.710000038146973
2579,1355000,7907.685572506884,10.71399998664856
2580,1355500,7907.685572506884,10.718000173568726
2581,1356000,7907.685572506884,10.720999956130981
2582,1356500,7907.685572506884,10.725000143051147
2583,1357000,7907.685572506884,10.729000091552734
2584,1357500,7907.685572506884,10.733000040054321
2585,1358000,7907.685572506884,10.736999988555908
2586,1358500,7907.685572506884,10.742000102996826
2587,1359000,7907.685572506884,10.746000051498413
2588,1359500,7907.685572506884,10.749000072479248
2589,1360000,7907.685572506884,10.753999948501587
2590,1360500,7907.685572506884,10.758000135421753
2591,1361000,7907.685572506884,10.761000156402588
2592,1361500,7907.685572506884,10.765000104904175
2593,1362000,7907.685572506884,10.769000053405762
2594,1362500,7907.685572506884,10.773000001907349
2595,1363000,7907.685572506884,10.776000022888184
2596,1363500,7907.685572506884,10.77999997138977
2597,1364000,7907.685572506884,10.784000158309937
2598,1364500,7907.685572506884,10.788000106811523
2599,1365000,7907.685572506884,10.79200005531311
2600,1365500,7907.685572506884,10.796000003814697
2601,1366000,7907.685572506884,10.799999952316284
2602,1366500,7907.685572506884,10.80400013923645
2603,1367000,7907.685572506884,10.808000087738037
2604,1367500,7907.685572506884,10.812000036239624
2605,1368000,7917.297530695087,10.815999984741211
2606,1368500,7907.685572506884,10.820000171661377
2607,1369000,7907.685572506884,10.822999954223633
2608,1369500,7907.685572506884,10.827000141143799
2609,1370000,7907.685572506884,10.831000089645386
2610,1370500,7907.685572506884,10.835000038146973
2611,1371000,7927.641654563,10.838000059127808
2612,1371500,7907.685572506884,10.842000007629395
2613,1372000,7907.685572506884,10.845999956130981
2614,1372500,7907.685572506884,10.848999977111816
2615,1373000,7907.685572506884,10.853000164031982
2616,1373500,7907.685572506884,10.85700011253357
2617,1374000,7907.685572506884,10.860000133514404
2618,1374500,7907.685572506884,10.864000082015991
2619,1375000,7907.685572506884,10.868000030517578
2620,1375500,7907.685572506884,10.871000051498413
2621,1376000,7907.685572506884,10.876000165939331
2622,1376500,7907.685572506884,10.880000114440918
2623,1377000,7907.685572506884,10.883000135421753
2624,1377500,7907.685572506884,10.88700008392334
2625,1378000,7907.685572506884,10.890000104904175
2626,1378500,7922.931273743316,10.894000053405762
2627,1379000,7907.685572506884,10.898000001907349
2628,1379500,7907.685572506884,10.901000022888184
2629,1380000,7907.685572506884,10.90499997138977
2630,1380500,7907.685572506884,10.909000158309937
2631,1381000,7907.685572506884,10.913000106811523
2632,1381500,7907.685572506884,10.917999982833862
2633,1382000,7907.685572506884,10.922000169754028
2634,1382500,7907.685572506884,10.926000118255615
2635,1383000,7907.685572506884,10.930000066757202
2636,1383500,7907.685572506884,10.93500018119812
2637,1384000,7907.685572506884,10.939000129699707
2638,1384500,7907.685572506884,10.943000078201294
2639,1385000,7907.685572506884,10.94700002670288
2640,1385500,7907.685572506884,10.950999975204468
2641,1386000,7907.685572506884,10.955000162124634
2642,1386500,7907.685572506884,10.95900011062622
2643,1387000,7907.685572506884,10.963000059127808
2644,1387500,7907.685572506884,10.967000007629395
2645,1388000,7907.685572506884,10.97000002861023
2646,1388500,7907.685572506884,10.975000143051147
2647,1389000,7907.685572506884,10.978000164031982
2648,1389500,7907.685572506884,10.983000040054321
2649,1390000,7907.685572506884,10.986000061035156
2650,1390500,7907.685572506884,10.990000009536743
2651,1391000,7907.685572506884,10.99399995803833
2652,1391500,7907.685572506884,10.996999979019165
2653,1392000,7907.685572506884,11.001000165939331
2654,1392500,7923.189594449953,11.005000114440918
2655,1393000,7907.685572506884,11.008000135421753
2656,1393500,7907.685572506884,11.01200008392334
2657,1394000,7907.685572506884,11.016000032424927
2658,1394500,7907.685572506884,11.019999980926514
2659,1395000,7907.685572506884,11.02400016784668
2660,1395500,7907.685572506884,11.028000116348267
2661,1396000,7907.685572506884,11.032000064849854
2662,1396500,7907.685572506884,11.03600001335144
2663,1397000,7907.685572506884,11.039999961853027
2664,1397500,7907.685572506884,11.044000148773193
2665,1398000,7907.685572506884,11.04800009727478
2666,1398500,7907.685572506884,11.052000045776367
2667,1399000,7907.685572506884,11.055999994277954
2668,1399500,7907.685572506884,11.06000018119812
2669,1400000,7907.685572506884,11.064000129699707
2670,1400500,7907.685572506884,11.068000078201294
2671,1401000,7922.804185542356,11.07200002670288
2672,1401500,7907.685572506884,11.075999975204468
2673,1402000,7907.685572506884,11.080000162124634
2674,1402500,7907.685572506884,11.08400011062622
2675,1403000,7907.685572506884,11.08899998664856
2676,1403500,7907.685572506884,11.094000101089478
2677,1404000,7907.685572506884,11.098000049591064
2678,1404500,7907.685572506884,11.101999998092651
2679,1405000,7914.062286437176,11.106000185012817
2680,1405500,7907.685572506884,11.110000133514404
2681,1406000,7907.685572506884,11.114000082015991
2682,1406500,7907.685572506884,11.118000030517578
2683,1407000,7907.685572506884,11.121999979019165
2684,1407500,7907.685572506884,11.126000165939331
2685,1408000,7907.685572506884,11.130000114440918
2686,1408500,7907.685572506884,11.134999990463257
2687,1409000,7907.685572506884,11.139000177383423
2688,1409500,7907.685572506884,11.14300012588501
2689,1410000,7907.685572506884,11.147000074386597
2690,1410500,7907.685572506884,11.151000022888184
2691,1411000,7907.685572506884,11.15499997138977
2692,1411500,7907.685572506884,11.159000158309937
2693,1412000,7907.685572506884,11.163000106811523
2694,1412500,7907.685572506884,11.16700005531311
2695,1413000,7907.685572506884,11.171000003814697
2696,1413500,7907.685572506884,11.174999952316284
2697,1414000,7907.685572506884,11.180000066757202
2698,1414500,7907.685572506884,11.184000015258789
2699,1415000,7907.685572506884,11.187999963760376
2700,1415500,7907.685572506884,11.192000150680542
2701,1416000,7907.685572506884,11.196000099182129
2702,1416500,7907.685572506884,11.200000047683716
2703,1417000,7907.685572506884,11.203999996185303
