iters,fevals,fitness,time
2829,278387,25591.578760185566,0.7880001068115234
2830,278472,25551.619387816016,0.7890000343322754
2831,278556,25551.619387816016,0.7890000343322754
2832,278640,25551.619387816016,0.7890000343322754
2833,278724,25527.22755228314,0.7890000343322754
2834,278808,25618.100078309417,0.7890000343322754
2835,278892,25606.393530817833,0.7900002002716064
2836,278975,25530.124720266984,0.7900002002716064
2837,279059,25530.124720266984,0.7900002002716064
2838,279144,25530.124720266984,0.7900002002716064
2839,279227,25532.225758251454,0.7900002002716064
2840,279310,25530.124720266984,0.7900002002716064
2841,279394,25551.619387816016,0.7910001277923584
2842,279479,25551.619387816016,0.7910001277923584
2843,279563,25551.19087155299,0.7910001277923584
2844,279646,25551.19087155299,0.7910001277923584
2845,279731,25530.124720266984,0.7910001277923584
2846,279815,25530.124720266984,0.7920000553131104
2847,279899,25507.725492750502,0.7920000553131104
2848,279983,25529.45030909105,0.7920000553131104
2849,280066,25551.19087155299,0.7920000553131104
2850,280150,25529.45030909105,0.7920000553131104
2851,280232,25529.45030909105,0.7929999828338623
2852,280314,25529.45030909105,0.7929999828338623
2853,280399,25529.45030909105,0.7929999828338623
2854,280481,25529.45030909105,0.7929999828338623
2855,280565,25529.45030909105,0.7940001487731934
2856,280648,25534.735084352287,0.7940001487731934
2857,280731,25534.735084352287,0.7940001487731934
2858,280815,25511.332369549982,0.7940001487731934
2859,280897,25511.332369549982,0.7940001487731934
2860,280980,25532.324045776033,0.7950000762939453
2861,281064,25532.324045776033,0.7950000762939453
2862,281147,25532.324045776033,0.7950000762939453
2863,281230,25532.324045776033,0.7950000762939453
2864,281313,25532.324045776033,0.7950000762939453
2865,281396,25532.324045776033,0.7960000038146973
2866,281479,25638.93389357901,0.7960000038146973
2867,281563,25583.933390732447,0.7960000038146973
2868,281647,25583.933390732447,0.7960000038146973
2869,281732,25601.980119161377,0.7970001697540283
2870,281815,25601.980119161377,0.7970001697540283
2871,281900,25592.603419308754,0.7970001697540283
2872,281983,25571.146953609106,0.7970001697540283
2873,282066,25551.19087155299,0.7970001697540283
2874,282149,25551.19087155299,0.7980000972747803
2875,282233,25551.19087155299,0.7980000972747803
2876,282316,25551.19087155299,0.7980000972747803
2877,282400,25533.91069765163,0.7980000972747803
2878,282484,25533.91069765163,0.7990000247955322
2879,282569,25533.91069765163,0.7990000247955322
2880,282652,25574.70059497734,0.7990000247955322
2881,282735,25574.70059497734,0.7990000247955322
2882,282817,25574.70059497734,0.7990000247955322
2883,282900,25574.70059497734,0.8000001907348633
2884,282985,25574.70059497734,0.8000001907348633
2885,283069,25574.70059497734,0.8000001907348633
2886,283152,25560.29026602702,0.8000001907348633
2887,283236,25574.990317200736,0.8010001182556152
2888,283320,25574.990317200736,0.8010001182556152
2889,283402,25574.990317200736,0.8010001182556152
2890,283486,25574.990317200736,0.8010001182556152
2891,283570,25574.990317200736,0.8010001182556152
2892,283653,25574.990317200736,0.8020000457763672
2893,283737,25571.146953609106,0.8020000457763672
2894,283821,25641.8359084183,0.8020000457763672
2895,283904,25641.8359084183,0.8020000457763672
2896,283987,25551.19087155299,0.8020000457763672
2897,284071,25551.19087155299,0.8030002117156982
2898,284154,25588.735135234136,0.8030002117156982
2899,284237,25554.744512921225,0.8030002117156982
2900,284320,25554.744512921225,0.8030002117156982
2901,284404,25554.744512921225,0.8040001392364502
2902,284488,25554.744512921225,0.8040001392364502
2903,284571,25551.19087155299,0.8040001392364502
2904,284655,25627.314160434355,0.8040001392364502
2905,284739,25627.314160434355,0.8050000667572021
2906,284824,25505.856790782447,0.8050000667572021
2907,284907,25526.69060605204,0.8050000667572021
2908,284991,25530.357056283396,0.8050000667572021
2909,285075,25562.413487769583,0.8050000667572021
2910,285160,25527.12087865155,0.8059999942779541
2911,285242,25527.12087865155,0.8059999942779541
2912,285326,25598.577878224507,0.8059999942779541
2913,285411,25598.577878224507,0.8059999942779541
2914,285494,25554.124765785036,0.8059999942779541
2915,285577,25567.770225601147,0.8070001602172852
2916,285662,25567.770225601147,0.8070001602172852
2917,285745,25567.770225601147,0.8070001602172852
2918,285828,25579.16311891903,0.8070001602172852
2919,285912,25579.16311891903,0.8070001602172852
2920,285995,25579.16311891903,0.8080000877380371
2921,286080,25580.654747825127,0.8080000877380371
2922,286164,25579.16311891903,0.8080000877380371
2923,286245,25632.680051732037,0.8080000877380371
2924,286329,25632.680051732037,0.8090000152587891
2925,286413,25632.680051732037,0.8090000152587891
2926,286496,25704.791903899455,0.8090000152587891
2927,286579,25592.270491102096,0.8090000152587891
2928,286664,25592.270491102096,0.8090000152587891
2929,286747,25647.834493685205,0.8100001811981201
2930,286830,25647.834493685205,0.8100001811981201
2931,286912,25592.270491102096,0.8100001811981201
2932,286995,25571.4366758325,0.8100001811981201
2933,287078,25584.874014250472,0.8100001811981201
2934,287163,25584.874014250472,0.8100001811981201
2935,287247,25697.589249703924,0.8110001087188721
2936,287330,25697.589249703924,0.8110001087188721
2937,287414,25683.066056674335,0.8110001087188721
2938,287498,25558.086046133092,0.8110001087188721
2939,287581,25695.16308106067,0.8110001087188721
2940,287664,25642.366773820995,0.812000036239624
2941,287747,25621.465209364367,0.812000036239624
2942,287832,25551.19087155299,0.812000036239624
2943,287915,25658.347772669862,0.812000036239624
2944,288000,25658.347772669862,0.8130002021789551
2945,288083,25658.347772669862,0.8130002021789551
2946,288168,25658.347772669862,0.8130002021789551
2947,288251,25658.347772669862,0.8130002021789551
2948,288334,25663.71228435035,0.8130002021789551
2949,288418,25636.92431623297,0.8130002021789551
2950,288501,25661.486086801764,0.814000129699707
2951,288584,25716.327961788327,0.814000129699707
2952,288668,25658.347772669862,0.814000129699707
2953,288750,25626.091392810846,0.814000129699707
2954,288833,25654.8124168019,0.814000129699707
2955,288918,25674.92712671802,0.815000057220459
2956,289002,25646.269081438317,0.815000057220459
2957,289085,25646.269081438317,0.815000057220459
2958,289169,25646.269081438317,0.815000057220459
2959,289252,25688.62439101091,0.815000057220459
2960,289334,25663.71228435035,0.8159999847412109
2961,289419,25697.589249703924,0.8159999847412109
2962,289501,25633.84750716891,0.8159999847412109
2963,289586,25668.6683089548,0.8159999847412109
2964,289669,25766.448510219045,0.8159999847412109
2965,289752,25668.6683089548,0.8159999847412109
2966,289834,25655.34217471794,0.817000150680542
2967,289919,25653.776762471054,0.817000150680542
2968,290003,25626.988794353678,0.817000150680542
2969,290087,25740.42605736969,0.817000150680542
2970,290169,25616.03727783868,0.817000150680542
2971,290254,25683.174500992936,0.818000078201294
2972,290338,25683.174500992936,0.818000078201294
2973,290420,25616.03727783868,0.818000078201294
2974,290505,25616.03727783868,0.818000078201294
2975,290590,25582.160312485106,0.818000078201294
2976,290673,25582.160312485106,0.8190000057220459
2977,290757,25668.6683089548,0.8190000057220459
2978,290842,25668.6683089548,0.8190000057220459
2979,290927,25668.6683089548,0.8190000057220459
2980,291012,25668.6683089548,0.8190000057220459
2981,291096,25722.089515204872,0.820000171661377
2982,291180,25722.089515204872,0.820000171661377
2983,291264,25722.089515204872,0.820000171661377
2984,291345,25722.089515204872,0.820000171661377
2985,291429,25722.089515204872,0.820000171661377
2986,291513,25722.089515204872,0.820000171661377
2987,291597,25722.089515204872,0.8210000991821289
2988,291681,25722.089515204872,0.8210000991821289
2989,291764,25733.20062960823,0.8210000991821289
2990,291845,25819.532671392848,0.8210000991821289
2991,291928,25733.20062960823,0.8210000991821289
2992,292011,25698.139322849518,0.8220000267028809
2993,292093,25680.13216244229,0.8220000267028809
2994,292178,25673.613593346854,0.8220000267028809
2995,292261,25670.769346939265,0.8220000267028809
2996,292345,25674.30174867879,0.8220000267028809
2997,292429,25717.52292030203,0.8230001926422119
2998,292510,25717.52292030203,0.8230001926422119
2999,292591,25812.7789844893,0.8230001926422119
3000,292674,25668.6683089548,0.8230001926422119
3001,292759,25668.6683089548,0.8230001926422119
3002,292843,25668.6683089548,0.8230001926422119
3003,292926,25676.46571221093,0.8240001201629639
3004,293010,25676.46571221093,0.8240001201629639
3005,293095,25662.801329201073,0.8240001201629639
3006,293179,25671.746589689646,0.8240001201629639
3007,293262,25671.746589689646,0.8240001201629639
3008,293345,25671.746589689646,0.8250000476837158
3009,293428,25671.746589689646,0.8250000476837158
3010,293510,25684.07067683008,0.8250000476837158
3011,293593,25690.99194657129,0.8250000476837158
3012,293676,25826.790891515422,0.8250000476837158
3013,293760,25826.790891515422,0.8260002136230469
3014,293843,25826.790891515422,0.8260002136230469
3015,293927,25826.790891515422,0.8260002136230469
3016,294010,25826.790891515422,0.8260002136230469
3017,294095,25826.790891515422,0.8260002136230469
3018,294178,25743.339715974565,0.8270001411437988
3019,294263,25743.339715974565,0.8270001411437988
3020,294346,25743.339715974565,0.8270001411437988
3021,294430,25780.795958465438,0.8270001411437988
3022,294514,25780.795958465438,0.8270001411437988
3023,294598,25780.795958465438,0.8270001411437988
3024,294683,25748.606971962254,0.8280000686645508
3025,294767,25777.21668132814,0.8280000686645508
3026,294851,25777.21668132814,0.8280000686645508
3027,294936,25777.21668132814,0.8280000686645508
3028,295020,25752.25907571968,0.8280000686645508
3029,295104,25788.953112746993,0.8289999961853027
3030,295186,25839.56695260668,0.8289999961853027
3031,295268,25839.56695260668,0.8289999961853027
3032,295352,25839.56695260668,0.8289999961853027
3033,295437,25839.56695260668,0.8289999961853027
3034,295520,25839.56695260668,0.8300001621246338
3035,295604,25752.25907571968,0.8300001621246338
3036,295687,25742.841670971324,0.8300001621246338
3037,295772,25697.589249703924,0.8300001621246338
3038,295856,25689.58929731845,0.8300001621246338
3039,295940,25742.841670971324,0.8310000896453857
3040,296024,25742.841670971324,0.8310000896453857
3041,296107,25689.58929731845,0.8310000896453857
3042,296191,25689.58929731845,0.8310000896453857
3043,296273,25697.589249703924,0.8310000896453857
3044,296358,25693.5232025614,0.8320000171661377
3045,296441,25689.58929731845,0.8320000171661377
3046,296522,25697.589249703924,0.8320000171661377
3047,296605,25697.589249703924,0.8320000171661377
3048,296690,25697.589249703924,0.8320000171661377
3049,296772,25697.589249703924,0.8330001831054688
3050,296857,25738.282180853326,0.8330001831054688
3051,296941,25659.071958365348,0.8330001831054688
3052,297026,25763.762659334974,0.8330001831054688
3053,297110,25763.762659334974,0.8330001831054688
3054,297192,25688.55389008462,0.8340001106262207
3055,297277,25657.312365436028,0.8340001106262207
3056,297360,25650.47889829738,0.8340001106262207
3057,297442,25650.47889829738,0.8340001106262207
3058,297526,25650.47889829738,0.8340001106262207
3059,297610,25660.13300721305,0.8350000381469727
3060,297694,25660.13300721305,0.8350000381469727
3061,297776,25660.13300721305,0.8350000381469727
3062,297860,25660.13300721305,0.8350000381469727
3063,297943,25694.009972566626,0.8350000381469727
3064,298028,25719.155627226777,0.8360002040863037
3065,298113,25719.155627226777,0.8360002040863037
3066,298197,25719.155627226777,0.8360002040863037
3067,298282,25719.155627226777,0.8360002040863037
3068,298367,25719.155627226777,0.8360002040863037
3069,298449,25718.292634115754,0.8370001316070557
3070,298531,25779.54672297171,0.8370001316070557
3071,298613,25832.134560606068,0.8370001316070557
3072,298697,25832.134560606068,0.8370001316070557
3073,298780,25832.134560606068,0.8370001316070557
3074,298864,25832.134560606068,0.8380000591278076
3075,298949,25873.592430055345,0.8380000591278076
3076,299031,25778.81308937701,0.8380000591278076
3077,299114,25778.81308937701,0.8380000591278076
3078,299195,25778.81308937701,0.8380000591278076
3079,299279,25778.81308937701,0.8389999866485596
3080,299361,25722.089515204872,0.8389999866485596
3081,299444,25722.089515204872,0.8389999866485596
3082,299529,25710.095809842493,0.8389999866485596
3083,299611,25710.095809842493,0.8389999866485596
3084,299695,25780.681003586436,0.8400001525878906
3085,299779,25922.522035495713,0.8400001525878906
3086,299863,25922.522035495713,0.8400001525878906
3087,299948,25922.522035495713,0.8400001525878906
3088,300030,25857.785762514293,0.8400001525878906
3089,300113,25835.987675469383,0.8410000801086426
3090,300198,25772.24593293437,0.8410000801086426
3091,300282,25747.82715758013,0.8410000801086426
3092,300365,25774.25979782478,0.8410000801086426
3093,300448,25774.25979782478,0.8410000801086426
3094,300531,25874.00168121857,0.8420000076293945
3095,300614,25874.00168121857,0.8420000076293945
3096,300699,25874.00168121857,0.8420000076293945
3097,300783,25884.91136525726,0.8420000076293945
3098,300868,25884.91136525726,0.8430001735687256
3099,300949,25884.91136525726,0.8430001735687256
3100,301033,25853.16769654682,0.8430001735687256
3101,301118,25780.23433418376,0.8430001735687256
3102,301202,25826.017931001847,0.8430001735687256
3103,301284,25772.24593293437,0.8440001010894775
3104,301367,25842.350872882183,0.8440001010894775
3105,301451,25842.350872882183,0.8440001010894775
3106,301533,25775.825210071667,0.8440001010894775
3107,301618,25883.008318384786,0.8450000286102295
3108,301701,25783.009582990293,0.8450000286102295
3109,301785,25775.825210071667,0.8450000286102295
3110,301869,25854.206485376995,0.8450000286102295
3111,301952,25854.206485376995,0.8450000286102295
3112,302036,25748.005071105097,0.8460001945495605
3113,302120,25838.001540359794,0.8460001945495605
3114,302201,25885.29299364578,0.8460001945495605
3115,302285,25838.001540359794,0.8460001945495605
3116,302367,25819.26657584977,0.8470001220703125
3117,302449,26097.829803259683,0.8470001220703125
3118,302533,25951.13297783564,0.8470001220703125
3119,302617,25801.88071513198,0.8470001220703125
3120,302700,25954.71225497294,0.8470001220703125
3121,302784,25951.13297783564,0.8480000495910645
3122,302868,25780.23433418376,0.8480000495910645
3123,302951,25775.825210071667,0.8480000495910645
3124,303034,25811.1295119668,0.8480000495910645
3125,303118,25811.1295119668,0.8490002155303955
3126,303202,25804.004164968363,0.8490002155303955
3127,303287,25804.004164968363,0.8490002155303955
3128,303371,25907.6188953937,0.8490002155303955
3129,303455,25885.659744893503,0.8500001430511475
3130,303538,25885.659744893503,0.8500001430511475
3131,303622,25951.13297783564,0.8500001430511475
3132,303704,25885.659744893503,0.8500001430511475
3133,303786,25903.78707098569,0.8500001430511475
3134,303869,25903.78707098569,0.8510000705718994
3135,303953,25823.675699961863,0.8510000705718994
3136,304038,25823.675699961863,0.8510000705718994
3137,304121,25823.675699961863,0.8510000705718994
3138,304205,25949.5678337792,0.8519999980926514
3139,304289,26038.33957863777,0.8519999980926514
3140,304373,26038.33957863777,0.8519999980926514
3141,304455,26038.33957863777,0.8519999980926514
3142,304539,26116.082883302082,0.8530001640319824
3143,304623,26116.082883302082,0.8530001640319824
3144,304705,25971.739994156178,0.8530001640319824
3145,304789,25971.739994156178,0.8530001640319824
3146,304873,25971.739994156178,0.8530001640319824
3147,304957,25971.739994156178,0.8540000915527344
3148,305038,25951.13297783564,0.8540000915527344
3149,305122,25978.83980807737,0.8540000915527344
3150,305207,25991.372023439984,0.8540000915527344
3151,305292,25890.76790046428,0.8550000190734863
3152,305374,25890.76790046428,0.8550000190734863
3153,305458,25828.861510343122,0.8550000190734863
3154,305541,25828.861510343122,0.8550000190734863
3155,305624,25805.4571582447,0.8550000190734863
3156,305709,25823.15352593106,0.8560001850128174
3157,305793,25890.43844388105,0.8560001850128174
3158,305878,25951.13297783564,0.8560001850128174
3159,305963,25951.13297783564,0.8560001850128174
3160,306045,25934.932917228864,0.8570001125335693
3161,306128,25998.153620751043,0.8570001125335693
3162,306209,25890.43844388105,0.8570001125335693
3163,306293,25954.71225497294,0.8570001125335693
3164,306377,25890.43844388105,0.8570001125335693
3165,306460,25890.43844388105,0.8580000400543213
3166,306542,25944.17560900786,0.8580000400543213
3167,306624,25944.17560900786,0.8580000400543213
3168,306708,25889.429817427197,0.8580000400543213
3169,306792,25889.429817427197,0.8590002059936523
3170,306876,25889.429817427197,0.8590002059936523
3171,306958,25951.13297783564,0.8590002059936523
3172,307041,25889.429817427197,0.8590002059936523
3173,307125,25889.429817427197,0.8590002059936523
3174,307209,25859.06257217252,0.8600001335144043
3175,307292,25859.06257217252,0.8600001335144043
3176,307375,25917.256012482063,0.8600001335144043
3177,307459,25927.92428685556,0.8600001335144043
3178,307544,26089.732589047915,0.8610000610351562
3179,307626,25942.52612104581,0.8610000610351562
3180,307710,25942.52612104581,0.8610000610351562
3181,307793,25840.124715864997,0.8610000610351562
3182,307876,25840.124715864997,0.8610000610351562
3183,307959,25851.747839356005,0.8619999885559082
3184,308041,25851.747839356005,0.8619999885559082
3185,308124,25906.661494208307,0.8619999885559082
3186,308207,25799.92510382097,0.8619999885559082
3187,308291,25799.92510382097,0.8619999885559082
3188,308374,25811.150557621295,0.8630001544952393
3189,308458,25841.702648778963,0.8630001544952393
3190,308543,25848.606800112168,0.8630001544952393
3191,308627,25858.169011925078,0.8630001544952393
3192,308712,25858.169011925078,0.8640000820159912
3193,308796,25858.169011925078,0.8640000820159912
3194,308881,25892.045977278653,0.8640000820159912
3195,308965,25858.169011925078,0.8640000820159912
3196,309050,25892.045977278653,0.8640000820159912
3197,309132,25880.31502692196,0.8650000095367432
3198,309216,25814.914680661583,0.8650000095367432
3199,309300,25892.045977278653,0.8650000095367432
3200,309383,25918.833945396033,0.8650000095367432
3201,309468,25936.510850142833,0.8650000095367432
3202,309550,25918.833945396033,0.8660001754760742
3203,309634,25884.956980042454,0.8660001754760742
3204,309717,25902.633884789255,0.8660001754760742
3205,309800,25880.31502692196,0.8660001754760742
3206,309884,25880.31502692196,0.8670001029968262
3207,309967,25892.045977278653,0.8670001029968262
3208,310050,25918.833945396033,0.8670001029968262
3209,310134,25918.833945396033,0.8670001029968262
3210,310219,25918.833945396033,0.8680000305175781
3211,310302,25936.510850142833,0.8680000305175781
3212,310385,25936.510850142833,0.8680000305175781
3213,310467,25936.510850142833,0.8680000305175781
3214,310551,25936.510850142833,0.8690001964569092
3215,310635,25936.510850142833,0.8690001964569092
3216,310717,25936.510850142833,0.8690001964569092
3217,310801,25936.510850142833,0.8690001964569092
3218,310886,25794.94342399247,0.8700001239776611
3219,310968,25794.94342399247,0.8700001239776611
3220,311051,25926.518197906596,0.8700001239776611
3221,311136,25875.59981153613,0.8700001239776611
3222,311220,25875.59981153613,0.8700001239776611
3223,311303,25989.200676163822,0.8710000514984131
3224,311387,25843.67895826814,0.8710000514984131
3225,311472,25875.84591667188,0.8710000514984131
3226,311554,25888.466700141355,0.8710000514984131
3227,311638,25841.702648778963,0.8720002174377441
3228,311721,25958.483529434005,0.8720002174377441
3229,311804,25958.483529434005,0.8720002174377441
3230,311887,25958.483529434005,0.8720002174377441
3231,311971,25918.833945396033,0.8720002174377441
3232,312055,25918.833945396033,0.8730001449584961
3233,312139,25953.085430280273,0.8730001449584961
3234,312224,25915.254668258734,0.8730001449584961
3235,312309,25923.21381199976,0.8730001449584961
3236,312394,25915.254668258734,0.874000072479248
3237,312477,25915.254668258734,0.874000072479248
3238,312561,25898.81023514905,0.874000072479248
3239,312643,25898.81023514905,0.874000072479248
3240,312727,25888.466700141355,0.874000072479248
3241,312812,25888.466700141355,0.875
3242,312896,25864.735113785384,0.875
3243,312979,25964.407042842548,0.875
3244,313064,25964.407042842548,0.875
3245,313147,25964.407042842548,0.875
3246,313231,25964.407042842548,0.876000165939331
3247,313314,25884.956980042454,0.876000165939331
3248,313397,25892.045977278653,0.876000165939331
3249,313481,25959.475168620003,0.876000165939331
3250,313565,25892.045977278653,0.877000093460083
3251,313648,25964.36646102616,0.877000093460083
3252,313730,25964.36646102616,0.877000093460083
3253,313812,26030.13115446726,0.877000093460083
3254,313895,25964.36646102616,0.877000093460083
3255,313978,25959.475168620003,0.878000020980835
3256,314061,25976.70233934162,0.878000020980835
3257,314144,25976.70233934162,0.878000020980835
3258,314226,25976.70233934162,0.878000020980835
3259,314310,26093.50386350898,0.878000020980835
3260,314392,26064.13423597481,0.879000186920166
3261,314476,25976.70233934162,0.879000186920166
3262,314559,25985.4031259598,0.879000186920166
3263,314643,25996.57892847949,0.879000186920166
3264,314727,26027.10135866011,0.880000114440918
3265,314810,26066.715895391604,0.880000114440918
3266,314894,26127.38082886256,0.880000114440918
3267,314979,26127.38082886256,0.880000114440918
3268,315062,26127.38082886256,0.880000114440918
3269,315143,26127.38082886256,0.8810000419616699
3270,315227,26093.50386350898,0.8810000419616699
3271,315311,26093.50386350898,0.8810000419616699
3272,315394,26093.50386350898,0.8810000419616699
3273,315479,26127.38082886256,0.882000207901001
3274,315563,26127.38082886256,0.882000207901001
3275,315648,26100.59286074518,0.882000207901001
3276,315732,26093.50386350898,0.882000207901001
3277,315814,26127.38082886256,0.882000207901001
3278,315897,26127.38082886256,0.8830001354217529
3279,315981,26127.38082886256,0.8830001354217529
3280,316065,26111.18076825578,0.8830001354217529
3281,316150,26138.111979555684,0.8830001354217529
3282,316235,26138.111979555684,0.8840000629425049
3283,316319,26138.111979555684,0.8840000629425049
3284,316403,26132.600237703067,0.8840000629425049
3285,316486,26111.18076825578,0.8840000629425049
3286,316570,26127.38082886256,0.8840000629425049
3287,316652,26138.111979555684,0.8849999904632568
3288,316735,26127.38082886256,0.8849999904632568
3289,316819,26171.988944909263,0.8849999904632568
3290,316903,26127.38082886256,0.8849999904632568
3291,316985,26127.38082886256,0.8860001564025879
3292,317068,26127.38082886256,0.8860001564025879
3293,317153,26127.38082886256,0.8860001564025879
3294,317238,26127.38082886256,0.8860001564025879
3295,317321,26127.38082886256,0.8870000839233398
3296,317405,26127.38082886256,0.8870000839233398
3297,317490,26036.968610834287,0.8870000839233398
3298,317573,26036.968610834287,0.8870000839233398
3299,317655,25988.324447415634,0.8870000839233398
3300,317739,25989.48993124329,0.8880000114440918
3301,317823,25989.48993124329,0.8880000114440918
3302,317906,25989.48993124329,0.8880000114440918
3303,317989,26036.20178898492,0.8880000114440918
3304,318073,26036.20178898492,0.8890001773834229
3305,318157,26036.20178898492,0.8890001773834229
3306,318240,26036.20178898492,0.8890001773834229
3307,318323,26060.874374115218,0.8890001773834229
3308,318405,26093.50386350898,0.8900001049041748
3309,318489,26093.50386350898,0.8900001049041748
3310,318573,26060.874374115218,0.8900001049041748
3311,318656,26060.874374115218,0.8900001049041748
3312,318741,26060.874374115218,0.8900001049041748
3313,318825,26060.874374115218,0.8910000324249268
3314,318909,26093.50386350898,0.8910000324249268
3315,318993,25902.633884789255,0.8910000324249268
3316,319077,25920.541894466227,0.8910000324249268
3317,319159,25920.541894466227,0.8920001983642578
3318,319243,25962.27657761508,0.8920001983642578
3319,319328,25962.27657761508,0.8920001983642578
3320,319411,25947.24200083596,0.8920001983642578
3321,319496,25921.707378293882,0.8930001258850098
3322,319578,25935.543500412736,0.8930001258850098
3323,319663,25928.399612261503,0.8930001258850098
3324,319748,25981.118966189537,0.8930001258850098
3325,319832,25981.118966189537,0.8930001258850098
3326,319916,25981.118966189537,0.8940000534057617
3327,320000,25981.118966189537,0.8940000534057617
3328,320082,25981.118966189537,0.8940000534057617
3329,320166,25902.633884789255,0.8940000534057617
3330,320250,25902.633884789255,0.8950002193450928
3331,320334,25951.841691428646,0.8950002193450928
3332,320418,25910.608908762104,0.8950002193450928
3333,320502,25947.091664749092,0.8950002193450928
3334,320586,25947.091664749092,0.8950002193450928
3335,320669,25947.091664749092,0.8960001468658447
3336,320753,25959.060595598618,0.8960001468658447
3337,320838,25959.060595598618,0.8960001468658447
3338,320922,25947.24200083596,0.8960001468658447
3339,321004,26092.338379681325,0.8970000743865967
3340,321088,25947.24200083596,0.8970000743865967
3341,321172,25947.24200083596,0.8970000743865967
3342,321256,25929.565096089158,0.8970000743865967
3343,321341,25966.315494340586,0.8980000019073486
3344,321425,25962.27657761508,0.8980000019073486
3345,321509,25962.27657761508,0.8980000019073486
3346,321594,25954.61699391736,0.8980000019073486
3347,321678,25954.61699391736,0.8990001678466797
3348,321761,25978.986132631784,0.8990001678466797
3349,321844,25938.416933310586,0.8990001678466797
3350,321927,25938.416933310586,0.8990001678466797
3351,322011,25935.543500412736,0.8990001678466797
3352,322095,25935.543500412736,0.9000000953674316
3353,322180,25928.399612261503,0.9000000953674316
3354,322265,25928.399612261503,0.9000000953674316
3355,322347,25929.565096089158,0.9000000953674316
3356,322431,25929.565096089158,0.9010000228881836
3357,322516,25929.565096089158,0.9010000228881836
3358,322600,25945.109167278206,0.9010000228881836
3359,322683,25966.315494340586,0.9010000228881836
3360,322768,25966.315494340586,0.9020001888275146
3361,322851,25966.315494340586,0.9020001888275146
3362,322935,25945.109167278206,0.9020001888275146
3363,323016,25946.27465110586,0.9020001888275146
3364,323100,26097.16277566252,0.9020001888275146
3365,323185,26097.16277566252,0.9030001163482666
3366,323267,25984.15127808348,0.9030001163482666
3367,323350,25999.71903299793,0.9030001163482666
3368,323433,25999.71903299793,0.9030001163482666
3369,323517,25999.71903299793,0.9040000438690186
3370,323602,26008.317350133304,0.9040000438690186
3371,323686,25999.71903299793,0.9040000438690186
3372,323769,25999.71903299793,0.9040000438690186
3373,323853,26006.4122376094,0.9050002098083496
3374,323937,26006.4122376094,0.9050002098083496
3375,324020,26006.4122376094,0.9050002098083496
3376,324103,26006.4122376094,0.9050002098083496
3377,324187,26006.4122376094,0.9060001373291016
3378,324271,26006.4122376094,0.9060001373291016
3379,324354,26006.4122376094,0.9060001373291016
3380,324438,26006.4122376094,0.9060001373291016
3381,324521,26054.69013986668,0.9060001373291016
3382,324606,26006.4122376094,0.9070000648498535
3383,324689,26006.4122376094,0.9070000648498535
3384,324772,26021.21570945835,0.9070000648498535
3385,324856,25996.44980747535,0.9070000648498535
3386,324941,25974.474759853892,0.9079999923706055
3387,325024,26002.373320883893,0.9079999923706055
3388,325108,26062.944620930535,0.9079999923706055
3389,325191,26002.373320883893,0.9079999923706055
3390,325274,26000.085318936162,0.9090001583099365
3391,325356,26082.223582813367,0.9090001583099365
3392,325439,26082.223582813367,0.9090001583099365
3393,325523,25939.527526223206,0.9090001583099365
3394,325607,26089.732589047915,0.9100000858306885
3395,325690,25930.730579916813,0.9100000858306885
3396,325773,25954.673937956224,0.9100000858306885
3397,325858,25929.565096089158,0.9100000858306885
3398,325942,25929.565096089158,0.9100000858306885
3399,326025,25921.707378293882,0.9110000133514404
3400,326108,25921.707378293882,0.9110000133514404
3401,326190,25988.5509033098,0.9110000133514404
3402,326274,25988.5509033098,0.9110000133514404
3403,326358,25988.5509033098,0.9120001792907715
3404,326442,25988.5509033098,0.9120001792907715
3405,326524,25954.673937956224,0.9120001792907715
3406,326607,25936.510850142833,0.9120001792907715
3407,326690,25955.584343647457,0.9120001792907715
3408,326775,25955.584343647457,0.9130001068115234
3409,326860,25928.796375530077,0.9130001068115234
3410,326944,25928.796375530077,0.9130001068115234
3411,327027,25928.796375530077,0.9130001068115234
3412,327112,25928.796375530077,0.9140000343322754
3413,327196,25928.796375530077,0.9140000343322754
3414,327279,25936.654093325356,0.9140000343322754
3415,327364,25936.654093325356,0.9140000343322754
3416,327447,25936.654093325356,0.9140000343322754
3417,327531,25936.654093325356,0.9150002002716064
3418,327615,25936.654093325356,0.9150002002716064
3419,327699,25911.628965193206,0.9150002002716064
3420,327783,25911.628965193206,0.9150002002716064
3421,327866,25911.628965193206,0.9160001277923584
3422,327950,25995.61157874939,0.9160001277923584
3423,328035,25995.61157874939,0.9160001277923584
3424,328118,25995.61157874939,0.9160001277923584
3425,328201,25996.57892847949,0.9170000553131104
3426,328285,25892.045977278653,0.9170000553131104
3427,328370,25910.918729497615,0.9170000553131104
3428,328453,25954.4188598198,0.9170000553131104
3429,328538,25954.4188598198,0.9179999828338623
3430,328622,25954.4188598198,0.9179999828338623
3431,328704,25936.57675030945,0.9179999828338623
3432,328787,25892.045977278653,0.9179999828338623
3433,328870,25901.317065011623,0.9190001487731934
3434,328952,25972.293898664157,0.9190001487731934
3435,329033,25972.293898664157,0.9190001487731934
3436,329117,25972.293898664157,0.9190001487731934
3437,329200,25972.293898664157,0.9190001487731934
3438,329284,25972.293898664157,0.9200000762939453
3439,329366,25976.907143335437,0.9200000762939453
