iters,fevals,fitness,time
5503,581302,7547.950303887722,0.8410000801086426
5504,581399,7404.810710331918,0.8420000076293945
5505,581498,7404.810710331918,0.8420000076293945
5506,581596,7404.810710331918,0.8420000076293945
5507,581692,7404.810710331918,0.8420000076293945
5508,581787,7457.051742154399,0.8420000076293945
5509,581882,7457.051742154399,0.8420000076293945
5510,581974,7448.328568385273,0.8420000076293945
5511,582070,7571.663042948631,0.8420000076293945
5512,582173,7446.096030643851,0.8420000076293945
5513,582271,7446.096030643851,0.8420000076293945
5514,582373,7468.27868108282,0.8429999351501465
5515,582477,7468.27868108282,0.8429999351501465
5516,582576,7497.540475663806,0.8429999351501465
5517,582672,7473.169433993998,0.8429999351501465
5518,582760,7473.169433993998,0.8429999351501465
5519,582858,7595.523232325134,0.8429999351501465
5520,582955,7595.523232325134,0.8429999351501465
5521,583056,7458.478477159488,0.8429999351501465
5522,583152,7504.446731150401,0.8429999351501465
5523,583252,7514.600471554646,0.8429999351501465
5524,583347,7514.600471554646,0.8440001010894775
5525,583448,7514.600471554646,0.8440001010894775
5526,583544,7528.34816985642,0.8440001010894775
5527,583645,7514.600471554646,0.8440001010894775
5528,583743,7514.600471554646,0.8440001010894775
5529,583841,7514.600471554646,0.8440001010894775
5530,583941,7510.9709928431,0.8440001010894775
5531,584036,7465.051559224362,0.8440001010894775
5532,584136,7465.051559224362,0.8440001010894775
5533,584229,7465.051559224362,0.8450000286102295
5534,584331,7472.079861237801,0.8450000286102295
5535,584429,7472.079861237801,0.8450000286102295
5536,584525,7392.322336056505,0.8450000286102295
5537,584614,7404.117332522241,0.8450000286102295
5538,584712,7404.117332522241,0.8450000286102295
5539,584807,7432.6519529212,0.8450000286102295
5540,584905,7432.6519529212,0.8450000286102295
5541,584999,7504.103590667038,0.8450000286102295
5542,585098,7432.6519529212,0.8459999561309814
5543,585192,7432.6519529212,0.8459999561309814
5544,585290,7432.6519529212,0.8459999561309814
5545,585389,7432.6519529212,0.8459999561309814
5546,585485,7446.593835913582,0.8459999561309814
5547,585584,7446.593835913582,0.8459999561309814
5548,585675,7417.0378626966585,0.8459999561309814
5549,585770,7454.764605637599,0.8459999561309814
5550,585866,7442.19601965649,0.8459999561309814
5551,585965,7435.983672073909,0.8459999561309814
5552,586058,7435.983672073909,0.8469998836517334
5553,586156,7430.7550175303895,0.8469998836517334
5554,586256,7468.107583129809,0.8469998836517334
5555,586356,7385.551883123448,0.8469998836517334
5556,586452,7375.806761378923,0.8469998836517334
5557,586550,7419.392734538714,0.8469998836517334
5558,586649,7419.392734538714,0.8469998836517334
5559,586747,7425.298007620416,0.8469998836517334
5560,586845,7424.127509970857,0.8469998836517334
5561,586939,7426.8851571839705,0.8480000495910645
5562,587037,7426.8851571839705,0.8480000495910645
5563,587135,7426.8851571839705,0.8480000495910645
5564,587234,7461.537605046635,0.8480000495910645
5565,587333,7426.8851571839705,0.8480000495910645
5566,587432,7472.4047579909875,0.8480000495910645
5567,587531,7511.7170826275415,0.8480000495910645
5568,587630,7399.389760580422,0.8480000495910645
5569,587727,7399.873435445471,0.8480000495910645
5570,587823,7408.417673632596,0.8489999771118164
5571,587924,7447.242195660143,0.8489999771118164
5572,588018,7447.242195660143,0.8489999771118164
5573,588112,7447.242195660143,0.8489999771118164
5574,588203,7447.242195660143,0.8489999771118164
5575,588297,7476.688006495908,0.8489999771118164
5576,588392,7450.5421245271,0.8489999771118164
5577,588490,7521.856499413425,0.8489999771118164
5578,588587,7416.525113991808,0.8489999771118164
5579,588682,7476.277709094652,0.8499999046325684
5580,588784,7476.277709094652,0.8499999046325684
5581,588885,7476.277709094652,0.8499999046325684
5582,588985,7476.277709094652,0.8499999046325684
5583,589080,7493.916676562455,0.8499999046325684
5584,589171,7493.916676562455,0.8499999046325684
5585,589269,7493.916676562455,0.8499999046325684
5586,589367,7550.660493161846,0.8499999046325684
5587,589462,7394.3225293693795,0.8499999046325684
5588,589561,7394.3225293693795,0.8499999046325684
5589,589657,7394.3225293693795,0.8510000705718994
5590,589756,7415.829110854173,0.8510000705718994
5591,589853,7350.332608119006,0.8510000705718994
5592,589949,7444.462028647904,0.8510000705718994
5593,590044,7424.5278627629295,0.8510000705718994
5594,590143,7424.5278627629295,0.8510000705718994
5595,590240,7438.760716489106,0.8510000705718994
5596,590333,7436.321317896745,0.8510000705718994
5597,590433,7495.991498120183,0.8519999980926514
5598,590525,7477.271663850941,0.8519999980926514
5599,590628,7496.975698737638,0.8519999980926514
5600,590724,7490.509134070291,0.8519999980926514
5601,590818,7510.357076101141,0.8519999980926514
5602,590918,7516.188169792447,0.8519999980926514
5603,591018,7574.051769835689,0.8519999980926514
5604,591116,7583.666454411311,0.8519999980926514
5605,591210,7583.666454411311,0.8519999980926514
5606,591303,7583.666454411311,0.8529999256134033
5607,591401,7476.542783005222,0.8529999256134033
5608,591495,7476.542783005222,0.8529999256134033
5609,591587,7518.564027664564,0.8529999256134033
5610,591687,7459.068382417276,0.8529999256134033
5611,591788,7461.53207846316,0.8529999256134033
5612,591882,7461.53207846316,0.8529999256134033
5613,591983,7461.53207846316,0.8529999256134033
5614,592081,7409.475752590766,0.8540000915527344
5615,592177,7484.998641430676,0.8540000915527344
5616,592273,7463.752788359004,0.8540000915527344
5617,592372,7463.752788359004,0.8540000915527344
5618,592470,7470.715569882192,0.8540000915527344
5619,592573,7421.179430596452,0.8540000915527344
5620,592671,7488.652167302057,0.8540000915527344
5621,592769,7421.179430596452,0.8540000915527344
5622,592866,7427.8154603467,0.8540000915527344
5623,592968,7421.179430596452,0.8550000190734863
5624,593065,7421.179430596452,0.8550000190734863
5625,593166,7421.179430596452,0.8550000190734863
5626,593262,7457.1860692031205,0.8550000190734863
5627,593361,7501.63140342503,0.8550000190734863
5628,593457,7370.613207658082,0.8550000190734863
5629,593549,7410.461780698335,0.8550000190734863
5630,593642,7410.461780698335,0.8550000190734863
5631,593737,7410.461780698335,0.8550000190734863
5632,593836,7410.461780698335,0.8559999465942383
5633,593930,7410.461780698335,0.8559999465942383
5634,594029,7410.461780698335,0.8559999465942383
5635,594128,7414.042961869225,0.8559999465942383
5636,594229,7428.396416701325,0.8559999465942383
5637,594329,7410.461780698335,0.8559999465942383
5638,594424,7365.980606963835,0.8559999465942383
5639,594516,7364.324911515644,0.8559999465942383
5640,594609,7462.124618197268,0.8559999465942383
5641,594705,7370.6233882797715,0.8570001125335693
5642,594799,7503.56994743038,0.8570001125335693
5643,594897,7503.56994743038,0.8570001125335693
5644,594993,7503.56994743038,0.8570001125335693
5645,595092,7530.925078590905,0.8570001125335693
5646,595188,7530.925078590905,0.8570001125335693
5647,595282,7475.804507743882,0.8570001125335693
5648,595381,7386.658342355493,0.8570001125335693
5649,595473,7336.615680820563,0.8570001125335693
5650,595565,7428.275624725113,0.8570001125335693
5651,595660,7412.916269392939,0.8580000400543213
5652,595756,7448.028969091615,0.8580000400543213
5653,595850,7448.028969091615,0.8580000400543213
5654,595942,7469.786010312583,0.8580000400543213
5655,596043,7381.967159483956,0.8580000400543213
5656,596139,7358.27633189445,0.8580000400543213
5657,596239,7602.34257199404,0.8580000400543213
5658,596333,7346.825657042664,0.8580000400543213
5659,596424,7387.272175645098,0.8580000400543213
5660,596523,7371.053745259484,0.8580000400543213
5661,596618,7340.527165259437,0.8589999675750732
5662,596715,7405.395074370429,0.8589999675750732
5663,596804,7405.395074370429,0.8589999675750732
5664,596899,7395.982841699358,0.8589999675750732
5665,596996,7395.982841699358,0.8589999675750732
5666,597099,7531.478961833426,0.8589999675750732
5667,597196,7348.357828786778,0.8589999675750732
5668,597298,7539.961246780942,0.8589999675750732
5669,597397,7539.961246780942,0.8589999675750732
5670,597497,7539.961246780942,0.8599998950958252
5671,597590,7539.961246780942,0.8599998950958252
5672,597682,7539.961246780942,0.8599998950958252
5673,597780,7401.836241811658,0.8599998950958252
5674,597883,7383.916534312659,0.8599998950958252
5675,597981,7360.532139224141,0.8599998950958252
5676,598076,7392.012146259157,0.8599998950958252
5677,598176,7429.224689693911,0.8599998950958252
5678,598271,7429.224689693911,0.8599998950958252
5679,598369,7429.224689693911,0.8610000610351562
5680,598461,7436.651855949087,0.8610000610351562
5681,598557,7487.9291419089,0.8610000610351562
5682,598653,7436.651855949087,0.8610000610351562
5683,598751,7436.651855949087,0.8610000610351562
5684,598849,7436.651855949087,0.8610000610351562
5685,598949,7440.943075301119,0.8610000610351562
5686,599045,7440.943075301119,0.8610000610351562
5687,599145,7433.955372669671,0.8610000610351562
5688,599237,7406.364850505316,0.8610000610351562
5689,599331,7399.61914501003,0.8619999885559082
5690,599432,7442.973672929296,0.8619999885559082
5691,599525,7442.973672929296,0.8619999885559082
5692,599623,7659.496169214704,0.8619999885559082
5693,599722,7659.496169214704,0.8619999885559082
5694,599821,7659.496169214704,0.8619999885559082
5695,599921,7659.496169214704,0.8619999885559082
5696,600019,7659.496169214704,0.8619999885559082
5697,600115,7544.007175112005,0.8629999160766602
5698,600216,7542.829437361096,0.8629999160766602
5699,600318,7534.46318724018,0.8629999160766602
5700,600414,7534.46318724018,0.8629999160766602
5701,600516,7556.2202284611485,0.8629999160766602
5702,600616,7556.2202284611485,0.8629999160766602
5703,600718,7493.571311935927,0.8629999160766602
5704,600818,7530.883931535685,0.8629999160766602
5705,600907,7565.334807262752,0.8629999160766602
5706,601004,7565.334807262752,0.8629999160766602
5707,601100,7565.334807262752,0.8640000820159912
5708,601197,7611.014116472525,0.8640000820159912
5709,601293,7611.014116472525,0.8640000820159912
5710,601386,7624.821387716558,0.8640000820159912
5711,601486,7645.2462094516095,0.8640000820159912
5712,601591,7645.2462094516095,0.8640000820159912
5713,601686,7611.014116472525,0.8640000820159912
5714,601785,7611.014116472525,0.8640000820159912
5715,601880,7633.004365119503,0.8650000095367432
5716,601977,7633.004365119503,0.8650000095367432
5717,602075,7633.004365119503,0.8650000095367432
5718,602171,7633.004365119503,0.8650000095367432
5719,602269,7633.004365119503,0.8650000095367432
5720,602360,7592.220982862857,0.8650000095367432
5721,602456,7567.82406422811,0.8650000095367432
5722,602552,7567.82406422811,0.8659999370574951
5723,602649,7567.82406422811,0.8659999370574951
5724,602750,7567.82406422811,0.8659999370574951
5725,602854,7586.199263353823,0.8659999370574951
5726,602946,7586.199263353823,0.8659999370574951
5727,603044,7586.199263353823,0.8659999370574951
5728,603143,7686.555345264545,0.8659999370574951
5729,603240,7686.555345264545,0.8659999370574951
5730,603341,7581.245792271865,0.8659999370574951
5731,603442,7581.245792271865,0.8670001029968262
5732,603537,7595.7033858552695,0.8670001029968262
5733,603629,7595.7033858552695,0.8670001029968262
5734,603730,7595.7033858552695,0.8670001029968262
5735,603828,7595.7033858552695,0.8670001029968262
5736,603928,7595.7033858552695,0.8670001029968262
5737,604025,7542.625440398962,0.8670001029968262
5738,604124,7461.899273462312,0.8670001029968262
5739,604221,7535.430820388001,0.8670001029968262
5740,604313,7475.984560610425,0.8670001029968262
5741,604407,7528.223665042805,0.8680000305175781
5742,604506,7527.057159829474,0.8680000305175781
5743,604605,7555.581003272474,0.8680000305175781
5744,604705,7538.652269416769,0.8680000305175781
5745,604800,7538.652269416769,0.8680000305175781
5746,604895,7538.652269416769,0.8680000305175781
5747,604990,7562.835778922024,0.8680000305175781
5748,605089,7562.835778922024,0.8680000305175781
5749,605183,7519.010943808977,0.8680000305175781
5750,605283,7519.010943808977,0.8689999580383301
5751,605381,7451.275527683989,0.8689999580383301
5752,605476,7465.870979069905,0.8689999580383301
5753,605572,7480.622333321143,0.8689999580383301
5754,605670,7495.626463963363,0.8689999580383301
5755,605769,7495.626463963363,0.8689999580383301
5756,605866,7607.913992345864,0.8689999580383301
5757,605956,7509.178858238128,0.8689999580383301
5758,606052,7447.375451393656,0.8689999580383301
5759,606147,7447.375451393656,0.8689999580383301
5760,606246,7447.375451393656,0.869999885559082
5761,606342,7429.38345632629,0.869999885559082
5762,606435,7429.38345632629,0.869999885559082
5763,606533,7578.21312855819,0.869999885559082
5764,606631,7578.21312855819,0.869999885559082
5765,606724,7449.1649210452215,0.869999885559082
5766,606821,7403.694158963965,0.869999885559082
5767,606924,7403.694158963965,0.869999885559082
5768,607020,7424.891771994526,0.869999885559082
5769,607119,7403.694158963965,0.8710000514984131
5770,607220,7403.694158963965,0.8710000514984131
5771,607315,7523.88427277326,0.8710000514984131
5772,607403,7523.88427277326,0.8710000514984131
5773,607499,7523.88427277326,0.8710000514984131
5774,607594,7523.88427277326,0.8710000514984131
5775,607688,7583.515117989185,0.8710000514984131
5776,607793,7536.4747571047,0.8710000514984131
5777,607888,7523.88427277326,0.8710000514984131
5778,607987,7403.623499258574,0.8710000514984131
5779,608079,7449.824320168786,0.871999979019165
5780,608176,7461.01480163298,0.871999979019165
5781,608269,7464.682608450191,0.871999979019165
5782,608361,7464.682608450191,0.871999979019165
5783,608454,7491.81481553449,0.871999979019165
5784,608551,7491.81481553449,0.871999979019165
5785,608648,7460.369555867083,0.871999979019165
5786,608745,7434.589846410871,0.871999979019165
5787,608839,7486.47556016551,0.871999979019165
5788,608936,7486.47556016551,0.872999906539917
5789,609036,7618.004772147654,0.872999906539917
5790,609135,7555.851191573106,0.872999906539917
5791,609235,7477.962728080856,0.872999906539917
5792,609331,7510.063145761508,0.872999906539917
5793,609432,7477.962728080856,0.872999906539917
5794,609527,7559.7464786893615,0.872999906539917
5795,609627,7559.7464786893615,0.872999906539917
5796,609719,7559.7464786893615,0.872999906539917
5797,609815,7563.276545810073,0.872999906539917
5798,609913,7556.478070872996,0.874000072479248
5799,610013,7555.407023508405,0.874000072479248
5800,610112,7450.370026097083,0.874000072479248
5801,610208,7507.017053617543,0.874000072479248
5802,610311,7522.927093197414,0.874000072479248
5803,610405,7522.927093197414,0.874000072479248
5804,610503,7551.554267188908,0.874000072479248
5805,610596,7613.706163226221,0.874000072479248
5806,610693,7522.927093197414,0.874000072479248
5807,610790,7522.927093197414,0.875
5808,610884,7522.927093197414,0.875
5809,610985,7555.544793399093,0.875
5810,611079,7555.544793399093,0.875
5811,611177,7522.927093197414,0.875
5812,611271,7522.927093197414,0.875
5813,611369,7548.262172995057,0.875
5814,611470,7549.020358538116,0.875
5815,611569,7549.020358538116,0.875
5816,611664,7549.020358538116,0.875
5817,611759,7523.4873052837875,0.875999927520752
5818,611853,7495.44905646819,0.875999927520752
5819,611955,7486.726706176423,0.875999927520752
5820,612052,7346.156560812797,0.875999927520752
5821,612148,7512.0351484693365,0.875999927520752
5822,612247,7480.671601175459,0.875999927520752
5823,612335,7449.053206523645,0.875999927520752
5824,612432,7376.046239998768,0.875999927520752
5825,612532,7376.046239998768,0.875999927520752
5826,612625,7467.622638779147,0.877000093460083
5827,612723,7467.622638779147,0.877000093460083
5828,612823,7503.9166044548865,0.877000093460083
5829,612917,7519.208604337875,0.877000093460083
5830,613015,7584.596042213098,0.877000093460083
5831,613112,7584.596042213098,0.877000093460083
5832,613208,7500.391031291537,0.877000093460083
5833,613307,7467.622638779147,0.877000093460083
5834,613402,7498.249670053293,0.877000093460083
5835,613496,7481.016622837836,0.878000020980835
5836,613599,7557.636798391079,0.878000020980835
5837,613697,7472.847173091695,0.878000020980835
5838,613789,7467.622638779147,0.878000020980835
5839,613891,7473.522255357378,0.878000020980835
5840,613991,7467.622638779147,0.878000020980835
5841,614088,7467.622638779147,0.878000020980835
5842,614190,7507.471632342574,0.878000020980835
5843,614290,7507.471632342574,0.878000020980835
5844,614382,7396.132967636109,0.8789999485015869
5845,614474,7433.631651067769,0.8789999485015869
5846,614573,7512.575827115312,0.8789999485015869
5847,614667,7320.177521353725,0.8789999485015869
5848,614763,7401.796830647122,0.8789999485015869
5849,614864,7407.005284464521,0.8789999485015869
5850,614963,7505.471596594739,0.8789999485015869
5851,615062,7365.037869486463,0.8789999485015869
5852,615158,7399.328352358101,0.8789999485015869
5853,615256,7475.131649684949,0.880000114440918
5854,615359,7475.131649684949,0.880000114440918
5855,615460,7475.131649684949,0.880000114440918
5856,615556,7475.131649684949,0.880000114440918
5857,615655,7475.131649684949,0.880000114440918
5858,615751,7308.916127801659,0.880000114440918
5859,615848,7338.095751684358,0.880000114440918
5860,615944,7338.095751684358,0.880000114440918
5861,616038,7387.936904633053,0.880000114440918
5862,616135,7387.936904633053,0.8810000419616699
5863,616232,7387.936904633053,0.8810000419616699
5864,616335,7413.474678630466,0.8810000419616699
5865,616434,7415.754753940791,0.8810000419616699
5866,616533,7399.038664144238,0.8810000419616699
5867,616629,7441.2207582952815,0.8810000419616699
5868,616729,7332.100660321604,0.8810000419616699
5869,616826,7350.821814940856,0.8810000419616699
5870,616922,7499.322216914975,0.8819999694824219
5871,617016,7499.322216914975,0.8819999694824219
5872,617113,7499.322216914975,0.8819999694824219
5873,617204,7460.349576948346,0.8819999694824219
5874,617304,7511.633228091602,0.8819999694824219
5875,617403,7486.296404315069,0.8819999694824219
5876,617500,7486.296404315069,0.8819999694824219
5877,617599,7469.148697546547,0.8819999694824219
5878,617698,7469.148697546547,0.8819999694824219
5879,617796,7469.148697546547,0.8829998970031738
5880,617892,7469.148697546547,0.8829998970031738
5881,617988,7469.148697546547,0.8829998970031738
5882,618082,7469.148697546547,0.8829998970031738
5883,618181,7469.148697546547,0.8829998970031738
5884,618275,7401.226647380302,0.8829998970031738
5885,618369,7401.226647380302,0.8829998970031738
5886,618467,7430.547107761311,0.8829998970031738
5887,618567,7458.448520126752,0.8840000629425049
5888,618664,7458.448520126752,0.8840000629425049
5889,618758,7458.448520126752,0.8840000629425049
5890,618853,7448.488137089671,0.8840000629425049
5891,618956,7448.488137089671,0.8840000629425049
5892,619049,7448.488137089671,0.8840000629425049
5893,619147,7448.488137089671,0.8840000629425049
5894,619245,7448.488137089671,0.8840000629425049
5895,619340,7397.846373173601,0.8840000629425049
5896,619436,7410.9306103685385,0.8849999904632568
5897,619532,7539.658519513529,0.8849999904632568
5898,619627,7539.658519513529,0.8849999904632568
5899,619724,7539.658519513529,0.8849999904632568
5900,619821,7539.658519513529,0.8849999904632568
5901,619921,7578.960642054256,0.8849999904632568
5902,620018,7579.078874791262,0.8849999904632568
5903,620114,7579.078874791262,0.8849999904632568
5904,620209,7579.078874791262,0.8859999179840088
5905,620298,7579.078874791262,0.8859999179840088
5906,620390,7579.078874791262,0.8859999179840088
5907,620486,7579.078874791262,0.8859999179840088
5908,620583,7511.343458666274,0.8859999179840088
5909,620684,7544.685442058233,0.8859999179840088
5910,620781,7511.343458666274,0.8859999179840088
5911,620878,7511.343458666274,0.8859999179840088
5912,620973,7511.343458666274,0.8859999179840088
5913,621073,7516.567992978823,0.8870000839233398
5914,621170,7516.567992978823,0.8870000839233398
5915,621265,7511.343458666274,0.8870000839233398
5916,621363,7511.343458666274,0.8870000839233398
5917,621458,7499.737497310822,0.8870000839233398
5918,621550,7499.737497310822,0.8870000839233398
5919,621649,7513.131481369512,0.8870000839233398
5920,621747,7499.737497310822,0.8870000839233398
5921,621842,7499.737497310822,0.8870000839233398
5922,621941,7499.737497310822,0.8880000114440918
5923,622043,7542.920757382139,0.8880000114440918
5924,622138,7499.737497310822,0.8880000114440918
5925,622234,7509.955897542533,0.8880000114440918
5926,622333,7509.955897542533,0.8880000114440918
5927,622425,7509.955897542533,0.8880000114440918
5928,622522,7468.278862055653,0.8880000114440918
5929,622621,7455.108461026426,0.8880000114440918
5930,622720,7455.108461026426,0.8889999389648438
5931,622814,7482.389651568362,0.8889999389648438
5932,622914,7482.389651568362,0.8889999389648438
5933,623008,7482.389651568362,0.8889999389648438
5934,623106,7497.302504915795,0.8889999389648438
5935,623199,7510.047522198281,0.8889999389648438
5936,623298,7497.302504915795,0.8889999389648438
5937,623400,7482.631081253376,0.8889999389648438
5938,623499,7482.631081253376,0.8889999389648438
5939,623593,7482.946804681468,0.8900001049041748
5940,623694,7480.909438038768,0.8900001049041748
5941,623795,7483.613763762153,0.8900001049041748
5942,623897,7483.613763762153,0.8900001049041748
5943,623988,7483.613763762153,0.8900001049041748
5944,624088,7460.911572836458,0.8900001049041748
5945,624185,7464.241026601375,0.8900001049041748
5946,624280,7498.83657603486,0.8900001049041748
5947,624383,7459.383338034843,0.8910000324249268
5948,624476,7459.383338034843,0.8910000324249268
5949,624571,7507.30970488285,0.8910000324249268
5950,624668,7502.769401090491,0.8910000324249268
5951,624764,7515.542648341043,0.8910000324249268
5952,624856,7540.593065774905,0.8910000324249268
5953,624954,7502.769401090491,0.8910000324249268
5954,625049,7454.332224515068,0.8910000324249268
5955,625138,7617.203265600621,0.8910000324249268
5956,625238,7437.614680804525,0.8919999599456787
5957,625331,7541.959497873944,0.8919999599456787
5958,625428,7548.678084330212,0.8919999599456787
5959,625527,7437.614680804525,0.8919999599456787
5960,625628,7528.718068344099,0.8919999599456787
5961,625722,7520.576461471341,0.8919999599456787
5962,625819,7488.142378116872,0.8919999599456787
5963,625917,7488.142378116872,0.8919999599456787
5964,626015,7488.142378116872,0.8929998874664307
5965,626116,7433.1838603055285,0.8929998874664307
5966,626215,7433.1838603055285,0.8929998874664307
5967,626303,7433.1838603055285,0.8929998874664307
5968,626399,7538.430363045347,0.8929998874664307
5969,626495,7597.379058441204,0.8929998874664307
5970,626593,7465.519323992983,0.8929998874664307
5971,626692,7417.796463576744,0.8929998874664307
5972,626792,7494.60290272969,0.8929998874664307
5973,626893,7494.60290272969,0.8940000534057617
5974,626988,7438.65972069185,0.8940000534057617
5975,627083,7439.821713012527,0.8940000534057617
5976,627177,7533.787433131783,0.8940000534057617
5977,627271,7419.9734927228355,0.8940000534057617
5978,627367,7401.99760450869,0.8940000534057617
5979,627463,7424.199328192734,0.8940000534057617
5980,627558,7510.982652097516,0.8940000534057617
5981,627659,7510.982652097516,0.8940000534057617
5982,627758,7510.982652097516,0.8949999809265137
5983,627856,7510.982652097516,0.8949999809265137
5984,627955,7510.982652097516,0.8949999809265137
5985,628052,7510.982652097516,0.8949999809265137
5986,628146,7513.836503411276,0.8949999809265137
5987,628247,7592.901970168603,0.8949999809265137
5988,628345,7587.912859770597,0.8949999809265137
5989,628446,7587.912859770597,0.8949999809265137
5990,628545,7532.648682393467,0.8959999084472656
5991,628646,7560.1228550357355,0.8959999084472656
5992,628746,7439.545287157886,0.8959999084472656
5993,628841,7591.264906826487,0.8959999084472656
5994,628940,7443.265327718055,0.8959999084472656
5995,629041,7514.373557013015,0.8959999084472656
5996,629136,7514.373557013015,0.8959999084472656
5997,629236,7544.147128598155,0.8959999084472656
5998,629331,7544.147128598155,0.8959999084472656
5999,629423,7544.147128598155,0.8970000743865967
6000,629520,7534.677967067859,0.8970000743865967
6001,629613,7534.677967067859,0.8970000743865967
6002,629711,7566.412725418088,0.8970000743865967
6003,629807,7566.412725418088,0.8970000743865967
6004,629903,7566.412725418088,0.8970000743865967
6005,630002,7566.412725418088,0.8970000743865967
6006,630103,7566.412725418088,0.8970000743865967
6007,630202,7566.412725418088,0.8980000019073486
6008,630301,7566.412725418088,0.8980000019073486
6009,630401,7564.510844402471,0.8980000019073486
6010,630494,7564.510844402471,0.8980000019073486
6011,630589,7489.543016678354,0.8980000019073486
6012,630689,7609.131441596924,0.8980000019073486
6013,630791,7609.131441596924,0.8980000019073486
6014,630886,7609.131441596924,0.8980000019073486
6015,630981,7609.131441596924,0.8989999294281006
6016,631079,7609.131441596924,0.8989999294281006
6017,631179,7529.99262552633,0.8989999294281006
6018,631279,7571.987373535089,0.8989999294281006
6019,631377,7571.987373535089,0.8989999294281006
6020,631472,7571.987373535089,0.8989999294281006
6021,631573,7571.987373535089,0.8989999294281006
6022,631672,7522.120151893914,0.8989999294281006
6023,631770,7502.5437007717255,0.8989999294281006
6024,631867,7582.67751737866,0.9000000953674316
6025,631965,7518.93577484365,0.9000000953674316
6026,632060,7518.93577484365,0.9000000953674316
6027,632157,7518.93577484365,0.9000000953674316
6028,632255,7520.994554714827,0.9000000953674316
6029,632354,7520.994554714827,0.9000000953674316
6030,632450,7518.93577484365,0.9000000953674316
6031,632550,7518.93577484365,0.9000000953674316
6032,632645,7443.926781479068,0.9010000228881836
6033,632736,7443.926781479068,0.9010000228881836
6034,632837,7454.26527899119,0.9010000228881836
6035,632929,7454.26527899119,0.9010000228881836
6036,633023,7454.26527899119,0.9010000228881836
6037,633121,7540.6572245753005,0.9010000228881836
6038,633216,7511.139711736008,0.9010000228881836
6039,633317,7521.046608678478,0.9010000228881836
6040,633419,7521.046608678478,0.9010000228881836
6041,633516,7521.046608678478,0.9019999504089355
6042,633614,7531.742401691769,0.9019999504089355
6043,633709,7531.742401691769,0.9019999504089355
6044,633810,7531.742401691769,0.9019999504089355
6045,633908,7574.305937511017,0.9019999504089355
6046,634002,7502.439608306189,0.9019999504089355
6047,634105,7563.279347238167,0.9019999504089355
6048,634205,7563.279347238167,0.9019999504089355
6049,634300,7563.279347238167,0.9019999504089355
6050,634402,7627.490759193943,0.9030001163482666
6051,634501,7563.279347238167,0.9030001163482666
6052,634592,7563.279347238167,0.9030001163482666
6053,634691,7591.708424838239,0.9030001163482666
6054,634789,7518.625203671851,0.9030001163482666
6055,634887,7468.2306217221285,0.9030001163482666
6056,634984,7480.1436434839825,0.9030001163482666
6057,635079,7479.927106363452,0.9030001163482666
6058,635177,7468.2306217221285,0.9040000438690186
6059,635277,7488.655443457179,0.9040000438690186
6060,635375,7542.684703075767,0.9040000438690186
6061,635472,7537.871756035041,0.9040000438690186
6062,635572,7496.545927890423,0.9040000438690186
6063,635666,7496.545927890423,0.9040000438690186
6064,635769,7496.545927890423,0.9040000438690186
6065,635869,7511.024891044084,0.9040000438690186
6066,635963,7511.024891044084,0.9040000438690186
6067,636057,7511.024891044084,0.9049999713897705
6068,636152,7598.102372481108,0.9049999713897705
6069,636244,7598.102372481108,0.9049999713897705
6070,636345,7598.102372481108,0.9049999713897705
6071,636444,7598.102372481108,0.9049999713897705
6072,636541,7598.102372481108,0.9049999713897705
6073,636633,7598.102372481108,0.9049999713897705
6074,636727,7598.102372481108,0.9049999713897705
6075,636821,7425.587024103584,0.9059998989105225
6076,636922,7514.186059437093,0.9059998989105225
6077,637020,7514.186059437093,0.9059998989105225
6078,637117,7393.7161528360775,0.9059998989105225
6079,637217,7535.134871775031,0.9059998989105225
6080,637313,7538.27031823406,0.9059998989105225
6081,637407,7432.749375732642,0.9059998989105225
6082,637508,7430.464250609231,0.9059998989105225
6083,637605,7421.361173268875,0.9059998989105225
6084,637706,7421.361173268875,0.9070000648498535
6085,637803,7421.453099475997,0.9070000648498535
6086,637895,7421.453099475997,0.9070000648498535
6087,637989,7482.767212177124,0.9070000648498535
6088,638086,7423.4015082553615,0.9070000648498535
6089,638185,7516.481984345429,0.9070000648498535
6090,638288,7471.760223120112,0.9070000648498535
6091,638391,7556.922143595517,0.9070000648498535
6092,638491,7534.109803783977,0.9079999923706055
6093,638583,7534.109803783977,0.9079999923706055
6094,638680,7534.109803783977,0.9079999923706055
6095,638776,7534.109803783977,0.9079999923706055
6096,638877,7534.109803783977,0.9079999923706055
6097,638976,7534.109803783977,0.9079999923706055
6098,639074,7519.449638019326,0.9079999923706055
6099,639174,7550.342349830414,0.9079999923706055
6100,639267,7519.449638019326,0.9079999923706055
6101,639362,7570.339856309205,0.9089999198913574
6102,639462,7470.87228857674,0.9089999198913574
6103,639559,7470.87228857674,0.9089999198913574
6104,639649,7470.87228857674,0.9089999198913574
6105,639750,7506.593380910357,0.9089999198913574
6106,639846,7530.776890415612,0.9089999198913574
6107,639942,7470.87228857674,0.9089999198913574
6108,640039,7555.856186758937,0.9089999198913574
6109,640136,7499.2191834920595,0.9100000858306885
6110,640229,7499.2191834920595,0.9100000858306885
6111,640332,7533.179990162327,0.9100000858306885
6112,640427,7533.179990162327,0.9100000858306885
6113,640520,7533.179990162327,0.9100000858306885
