iters,fevals,fitness,time
4959,130594,6958.903507188089,0.3819999694824219
4960,130619,6958.903507188089,0.3819999694824219
4961,130642,6958.903507188089,0.3819999694824219
4962,130664,6958.903507188089,0.3819999694824219
4963,130688,6939.193329549223,0.3819999694824219
4964,130711,6857.977016498007,0.3819999694824219
4965,130734,6889.2319967946305,0.3819999694824219
4966,130757,6889.2319967946305,0.3819999694824219
4967,130782,6860.314903481659,0.38300013542175293
4968,130807,6903.9739059841895,0.38300013542175293
4969,130832,6860.314903481659,0.38300013542175293
4970,130856,6860.314903481659,0.38300013542175293
4971,130879,6860.314903481659,0.38300013542175293
4972,130903,6860.314903481659,0.38300013542175293
4973,130926,6860.314903481659,0.38300013542175293
4974,130950,6860.314903481659,0.38300013542175293
4975,130974,6860.314903481659,0.38300013542175293
4976,130999,6860.314903481659,0.38300013542175293
4977,131023,6860.314903481659,0.38300013542175293
4978,131045,6860.314903481659,0.38300013542175293
4979,131069,6860.314903481659,0.3840000629425049
4980,131093,6860.314903481659,0.3840000629425049
4981,131116,6860.314903481659,0.3840000629425049
4982,131139,6860.314903481659,0.3840000629425049
4983,131162,6860.314903481659,0.3840000629425049
4984,131186,6865.365361249686,0.3840000629425049
4985,131210,6865.365361249686,0.3840000629425049
4986,131235,6865.365361249686,0.3840000629425049
4987,131258,6814.318013995477,0.3840000629425049
4988,131281,6812.826090095391,0.3840000629425049
4989,131305,6812.826090095391,0.3880000114440918
4990,131328,6812.826090095391,0.3880000114440918
4991,131352,6825.769410963425,0.3880000114440918
4992,131374,6812.826090095391,0.3880000114440918
4993,131398,6866.849030512532,0.3880000114440918
4994,131422,6866.849030512532,0.3880000114440918
4995,131443,6859.848401791969,0.3880000114440918
4996,131468,6859.848401791969,0.3880000114440918
4997,131493,6836.219975277038,0.3880000114440918
4998,131517,6825.769410963425,0.3880000114440918
4999,131541,6825.769410963425,0.3880000114440918
5000,131565,6825.769410963425,0.3880000114440918
5001,131589,6827.347961262513,0.3880000114440918
5002,131611,6827.347961262513,0.3880000114440918
5003,131635,6827.347961262513,0.3880000114440918
5004,131659,6827.347961262513,0.3880000114440918
5005,131683,6866.849030512532,0.3880000114440918
5006,131707,6857.977016498007,0.3880000114440918
5007,131732,6816.897396948901,0.3880000114440918
5008,131755,6828.121429561053,0.38899993896484375
5009,131779,6843.9515364404,0.38899993896484375
5010,131804,6843.9515364404,0.38899993896484375
5011,131828,6843.9515364404,0.38899993896484375
5012,131853,6843.9515364404,0.38899993896484375
5013,131877,6843.9515364404,0.38899993896484375
5014,131901,6843.9515364404,0.38899993896484375
5015,131926,6843.9515364404,0.38899993896484375
5016,131951,6843.9515364404,0.38899993896484375
5017,131975,6843.9515364404,0.38899993896484375
5018,131999,6866.849030512532,0.38899993896484375
5019,132022,6866.849030512532,0.38899993896484375
5020,132046,6866.849030512532,0.38899993896484375
5021,132069,6866.849030512532,0.38899993896484375
5022,132092,6822.194495219431,0.38899993896484375
5023,132115,6880.567398073104,0.38899993896484375
5024,132139,6880.567398073104,0.38899993896484375
5025,132161,6808.696954986806,0.38899993896484375
5026,132186,6825.769410963425,0.38899993896484375
5027,132208,6808.696954986806,0.38899993896484375
5028,132233,6808.696954986806,0.38899993896484375
5029,132257,6825.769410963425,0.3900001049041748
5030,132282,6881.070146485162,0.3900001049041748
5031,132306,6881.070146485162,0.3900001049041748
5032,132331,6881.070146485162,0.3900001049041748
5033,132356,6836.33117970992,0.3900001049041748
5034,132381,6862.807818490544,0.3900001049041748
5035,132404,6862.807818490544,0.3900001049041748
5036,132426,6862.807818490544,0.3900001049041748
5037,132450,6862.807818490544,0.3900001049041748
5038,132474,6862.807818490544,0.3900001049041748
5039,132497,6862.807818490544,0.3900001049041748
5040,132522,6862.807818490544,0.3900001049041748
5041,132544,6862.807818490544,0.3900001049041748
5042,132568,6862.807818490544,0.3900001049041748
5043,132592,6862.807818490544,0.3900001049041748
5044,132615,6862.807818490544,0.3900001049041748
5045,132640,6862.807818490544,0.3900001049041748
5046,132664,6862.807818490544,0.3900001049041748
5047,132687,6938.482275699573,0.3900001049041748
5048,132711,6849.86449762251,0.3900001049041748
5049,132732,6830.86129709777,0.3900001049041748
5050,132756,6830.86129709777,0.3900001049041748
5051,132779,6830.574676794345,0.39100003242492676
5052,132804,6877.130043433859,0.39100003242492676
5053,132827,6952.015593612162,0.39100003242492676
5054,132852,6848.664868573159,0.39100003242492676
5055,132877,6808.784878073403,0.39100003242492676
5056,132899,6900.37420531656,0.39100003242492676
5057,132923,6900.37420531656,0.39100003242492676
5058,132946,6900.37420531656,0.39100003242492676
5059,132970,6927.920506953077,0.39100003242492676
5060,132993,6900.37420531656,0.39100003242492676
5061,133018,6900.37420531656,0.39100003242492676
5062,133042,6900.37420531656,0.39100003242492676
5063,133067,6900.37420531656,0.39100003242492676
5064,133091,6904.281772610168,0.39100003242492676
5065,133114,6862.807818490544,0.39100003242492676
5066,133138,6862.807818490544,0.39100003242492676
5067,133162,6852.246049744049,0.39100003242492676
5068,133187,6852.246049744049,0.39100003242492676
5069,133211,6902.382732955663,0.39100003242492676
5070,133236,6902.382732955663,0.39100003242492676
5071,133260,6912.187299725103,0.39100003242492676
5072,133283,6902.382732955663,0.3919999599456787
5073,133305,6902.382732955663,0.3919999599456787
5074,133330,6902.382732955663,0.3919999599456787
5075,133355,6904.0851104170715,0.3919999599456787
5076,133380,6902.382732955663,0.3919999599456787
5077,133404,6902.382732955663,0.3919999599456787
5078,133428,6936.686815572933,0.3919999599456787
5079,133453,6936.686815572933,0.3919999599456787
5080,133478,6936.686815572933,0.3919999599456787
5081,133502,6936.686815572933,0.3919999599456787
5082,133527,6936.686815572933,0.3919999599456787
5083,133551,6936.686815572933,0.3919999599456787
5084,133573,6947.565336183417,0.3919999599456787
5085,133595,6947.565336183417,0.3919999599456787
5086,133619,6947.565336183417,0.3919999599456787
5087,133644,6936.686815572933,0.3919999599456787
5088,133666,6936.686815572933,0.3919999599456787
5089,133690,6936.686815572933,0.3919999599456787
5090,133714,6936.686815572933,0.3919999599456787
5091,133739,6936.686815572933,0.3919999599456787
5092,133764,6936.686815572933,0.3919999599456787
5093,133787,6936.686815572933,0.3919999599456787
5094,133812,6936.686815572933,0.39300012588500977
5095,133837,6930.5617491976955,0.39300012588500977
5096,133861,6930.5617491976955,0.39300012588500977
5097,133884,6930.5617491976955,0.39300012588500977
5098,133906,6930.5617491976955,0.39300012588500977
5099,133931,6930.5617491976955,0.39300012588500977
5100,133955,6942.590362026298,0.39300012588500977
5101,133980,6939.725797645837,0.39300012588500977
5102,134005,6939.725797645837,0.39300012588500977
5103,134030,6996.613302443439,0.39300012588500977
5104,134052,6939.725797645837,0.39300012588500977
5105,134075,6939.725797645837,0.39300012588500977
5106,134098,6980.69843240931,0.39300012588500977
5107,134121,7003.593890019044,0.39300012588500977
5108,134146,7003.593890019044,0.39300012588500977
5109,134170,6983.814243267764,0.39300012588500977
5110,134195,7007.175071189934,0.39300012588500977
5111,134220,7019.997129594515,0.39300012588500977
5112,134245,7057.940985422981,0.39300012588500977
5113,134270,7057.940985422981,0.39300012588500977
5114,134294,7081.449158009397,0.39300012588500977
5115,134318,7081.449158009397,0.3940000534057617
5116,134343,6983.814243267764,0.3940000534057617
5117,134367,6983.814243267764,0.3940000534057617
5118,134389,6983.814243267764,0.3940000534057617
5119,134413,6983.814243267764,0.3940000534057617
5120,134438,6983.814243267764,0.3940000534057617
5121,134461,6946.706385221441,0.3940000534057617
5122,134484,7009.718956394281,0.3940000534057617
5123,134509,7009.718956394281,0.3940000534057617
5124,134533,7009.718956394281,0.3940000534057617
5125,134557,7009.718956394281,0.3940000534057617
5126,134579,7009.718956394281,0.3940000534057617
5127,134603,7009.718956394281,0.3940000534057617
5128,134627,7009.718956394281,0.3940000534057617
5129,134652,7009.718956394281,0.3940000534057617
5130,134676,7048.25469073904,0.3940000534057617
5131,134699,7048.25469073904,0.3940000534057617
5132,134724,6984.383876596638,0.3940000534057617
5133,134749,6984.383876596638,0.3940000534057617
5134,134772,6984.383876596638,0.3940000534057617
5135,134795,6984.383876596638,0.3940000534057617
5136,134820,7013.872063219278,0.39499998092651367
5137,134844,7013.872063219278,0.39499998092651367
5138,134869,6984.383876596638,0.39499998092651367
5139,134894,6984.383876596638,0.39499998092651367
5140,134918,6993.032121272549,0.39499998092651367
5141,134942,7087.80526803618,0.39499998092651367
5142,134966,6993.032121272549,0.39499998092651367
5143,134988,6996.613302443439,0.39499998092651367
5144,135012,7037.692921992545,0.39499998092651367
5145,135037,7037.692921992545,0.39499998092651367
5146,135062,6993.032121272549,0.39499998092651367
5147,135086,7044.38991402189,0.39499998092651367
5148,135111,6976.635983314739,0.39499998092651367
5149,135136,6976.97232387768,0.39499998092651367
5150,135160,7018.217398466223,0.39499998092651367
5151,135183,6983.032308939005,0.39499998092651367
5152,135207,6986.022870464659,0.39499998092651367
5153,135232,6969.938991285395,0.39499998092651367
5154,135255,6992.4302332400885,0.39499998092651367
5155,135280,6992.4302332400885,0.39499998092651367
5156,135304,6971.278222645797,0.39499998092651367
5157,135327,6971.278222645797,0.3960001468658447
5158,135350,6971.278222645797,0.3960001468658447
5159,135375,7008.367388736648,0.3960001468658447
5160,135400,6992.971160767228,0.3960001468658447
5161,135425,7012.071211805848,0.3960001468658447
5162,135450,7012.071211805848,0.3960001468658447
5163,135475,7008.776661024012,0.3960001468658447
5164,135499,7016.734018472221,0.3960001468658447
5165,135524,7002.307403675322,0.3960001468658447
5166,135547,7037.692921992545,0.3960001468658447
5167,135571,7037.692921992545,0.3960001468658447
5168,135595,7037.692921992545,0.3960001468658447
5169,135620,7037.692921992545,0.3960001468658447
5170,135645,7010.480308797641,0.3960001468658447
5171,135669,7049.447008285753,0.3960001468658447
5172,135694,7010.480308797641,0.3960001468658447
5173,135718,7010.480308797641,0.3960001468658447
5174,135741,7097.9791298483005,0.3960001468658447
5175,135764,7010.480308797641,0.3960001468658447
5176,135789,7011.216283211921,0.3960001468658447
5177,135812,7084.398136343866,0.3960001468658447
5178,135835,7045.865827114863,0.3970000743865967
5179,135858,7045.865827114863,0.3970000743865967
5180,135882,7108.670884049858,0.3970000743865967
5181,135906,7049.6803784237445,0.3970000743865967
5182,135930,7049.447008285753,0.3970000743865967
5183,135952,7103.929238086842,0.3970000743865967
5184,135975,7103.929238086842,0.3970000743865967
5185,135998,7103.929238086842,0.3970000743865967
5186,136021,7103.929238086842,0.3970000743865967
5187,136044,7103.929238086842,0.3970000743865967
5188,136068,7112.10214320916,0.3970000743865967
5189,136090,7128.386676419823,0.3970000743865967
5190,136113,7038.8584058202005,0.3970000743865967
5191,136138,7088.007918220051,0.3970000743865967
5192,136163,7135.585846766777,0.3970000743865967
5193,136187,7049.447008285753,0.3970000743865967
5194,136212,7064.396179817614,0.3970000743865967
5195,136236,7064.396179817614,0.3970000743865967
5196,136258,7059.98194331319,0.3970000743865967
5197,136281,7059.98194331319,0.3970000743865967
5198,136306,7070.570545778743,0.3970000743865967
5199,136331,7043.817988367782,0.39800000190734863
5200,136356,7051.559928346746,0.39800000190734863
5201,136378,7047.78774401438,0.39800000190734863
5202,136402,7047.78774401438,0.39800000190734863
5203,136427,7044.20656284349,0.39800000190734863
5204,136451,7037.301568930823,0.39800000190734863
5205,136475,7040.9713258811935,0.39800000190734863
5206,136499,7096.044452598246,0.39800000190734863
5207,136524,7096.044452598246,0.39800000190734863
5208,136547,7119.087725435612,0.39800000190734863
5209,136571,7113.393624203729,0.39800000190734863
5210,136595,7116.217487574817,0.39800000190734863
5211,136619,7113.393624203729,0.39800000190734863
5212,136643,7113.393624203729,0.39800000190734863
5213,136668,7113.393624203729,0.39800000190734863
5214,136693,7113.393624203729,0.39800000190734863
5215,136718,7113.393624203729,0.39800000190734863
5216,136742,7158.179462043348,0.39800000190734863
5217,136767,7158.179462043348,0.39800000190734863
5218,136792,7158.179462043348,0.39800000190734863
5219,136816,7114.621038603807,0.39800000190734863
5220,136840,7114.621038603807,0.39800000190734863
5221,136864,7114.621038603807,0.3990001678466797
5222,136888,7114.621038603807,0.3990001678466797
5223,136912,7077.642073511205,0.3990001678466797
5224,136934,7077.642073511205,0.3990001678466797
5225,136959,7049.447008285753,0.3990001678466797
5226,136983,7091.22306701564,0.3990001678466797
5227,137008,7037.692921992545,0.3990001678466797
5228,137031,7061.285692547329,0.3990001678466797
5229,137056,7100.192969656613,0.3990001678466797
5230,137078,7100.192969656613,0.3990001678466797
5231,137103,7045.865827114863,0.3990001678466797
5232,137126,7014.061489968531,0.3990001678466797
5233,137149,7014.061489968531,0.3990001678466797
5234,137173,7014.061489968531,0.3990001678466797
5235,137196,7014.061489968531,0.3990001678466797
5236,137220,7014.061489968531,0.3990001678466797
5237,137243,7014.061489968531,0.3990001678466797
5238,137268,7014.061489968531,0.3990001678466797
5239,137293,6988.087449403756,0.3990001678466797
5240,137317,7048.750712355158,0.3990001678466797
5241,137339,7048.750712355158,0.3990001678466797
5242,137364,7048.750712355158,0.3990001678466797
5243,137388,7048.750712355158,0.40000009536743164
5244,137412,7048.750712355158,0.40000009536743164
5245,137436,7048.750712355158,0.40000009536743164
5246,137461,7048.750712355158,0.40000009536743164
5247,137485,7074.288486352571,0.40000009536743164
5248,137510,7107.156955253693,0.40000009536743164
5249,137533,7107.156955253693,0.40000009536743164
5250,137557,7095.685581014917,0.40000009536743164
5251,137581,6996.788777885856,0.40000009536743164
5252,137605,7008.171463979529,0.40000009536743164
5253,137628,7008.171463979529,0.40000009536743164
5254,137653,7008.171463979529,0.40000009536743164
5255,137678,7008.171463979529,0.40000009536743164
5256,137701,7014.868456008873,0.40000009536743164
5257,137725,7014.868456008873,0.40000009536743164
5258,137747,7014.868456008873,0.40000009536743164
5259,137772,7014.868456008873,0.40000009536743164
5260,137797,7014.868456008873,0.40000009536743164
5261,137821,7029.879893848935,0.40000009536743164
5262,137846,7055.214973646578,0.40000009536743164
5263,137870,7033.243655134585,0.40000009536743164
5264,137894,7008.171463979529,0.40000009536743164
5265,137919,7008.171463979529,0.4010000228881836
5266,137942,7043.069534291648,0.4010000228881836
5267,137966,7009.138813709626,0.4010000228881836
5268,137990,7008.171463979529,0.4010000228881836
5269,138015,7008.171463979529,0.4010000228881836
5270,138037,7008.171463979529,0.4010000228881836
5271,138062,7008.171463979529,0.4010000228881836
5272,138087,7008.171463979529,0.4010000228881836
5273,138111,7008.171463979529,0.4010000228881836
5274,138135,7048.490614987343,0.4010000228881836
5275,138160,7090.735718364105,0.4010000228881836
5276,138183,7090.735718364105,0.4010000228881836
5277,138207,7090.735718364105,0.4010000228881836
5278,138231,7090.735718364105,0.4010000228881836
5279,138254,7102.372996156185,0.4010000228881836
5280,138279,7137.539331329957,0.4010000228881836
5281,138302,7047.815828937467,0.4010000228881836
5282,138326,7047.815828937467,0.4010000228881836
5283,138350,7046.647641940547,0.4010000228881836
5284,138373,7028.264741640339,0.4010000228881836
5285,138396,7069.379511600352,0.4010000228881836
5286,138419,7104.905502000548,0.4010000228881836
5287,138444,7069.379511600352,0.40199995040893555
5288,138468,7087.754710726064,0.40199995040893555
5289,138493,7023.356218485082,0.40199995040893555
5290,138517,7085.9186176084295,0.40199995040893555
5291,138541,7026.937399655972,0.40199995040893555
5292,138564,7033.268986170096,0.40199995040893555
5293,138589,7090.735718364105,0.40199995040893555
5294,138614,7004.981635870361,0.40199995040893555
5295,138637,7004.981635870361,0.40199995040893555
5296,138661,7004.981635870361,0.40199995040893555
5297,138683,7089.374558005588,0.40199995040893555
5298,138707,7089.374558005588,0.40199995040893555
5299,138730,7089.374558005588,0.40199995040893555
5300,138754,7089.374558005588,0.40199995040893555
5301,138777,6997.974214575698,0.40199995040893555
5302,138801,7009.3369478071845,0.40199995040893555
5303,138826,7009.3369478071845,0.40199995040893555
5304,138850,6990.036167146119,0.40199995040893555
5305,138874,6984.70968593608,0.40199995040893555
5306,138898,6996.221701155459,0.40199995040893555
5307,138922,6996.221701155459,0.4030001163482666
5308,138947,6997.582861513976,0.4030001163482666
5309,138972,6997.582861513976,0.4030001163482666
5310,138994,7007.460133135643,0.4030001163482666
5311,139018,7007.460133135643,0.4030001163482666
5312,139039,7007.460133135643,0.4030001163482666
5313,139063,7007.460133135643,0.4030001163482666
5314,139088,7014.006078768464,0.4030001163482666
5315,139112,7014.006078768464,0.4030001163482666
5316,139137,7092.955739176478,0.4030001163482666
5317,139161,7092.955739176478,0.4030001163482666
5318,139185,7014.006078768464,0.4030001163482666
5319,139207,7014.006078768464,0.4030001163482666
5320,139230,7014.006078768464,0.4030001163482666
5321,139255,7014.006078768464,0.4030001163482666
5322,139280,7014.006078768464,0.4030001163482666
5323,139303,7014.006078768464,0.4030001163482666
5324,139327,7068.531123225054,0.4030001163482666
5325,139349,7046.771764031308,0.4030001163482666
5326,139372,7046.771764031308,0.4030001163482666
5327,139396,7015.227759561545,0.4030001163482666
5328,139420,7008.562817041251,0.40400004386901855
5329,139443,7008.562817041251,0.40400004386901855
5330,139467,7007.3973332135965,0.40400004386901855
5331,139491,7007.3973332135965,0.40400004386901855
5332,139516,7050.533804208655,0.40400004386901855
5333,139541,7050.533804208655,0.40400004386901855
5334,139565,7097.484174336173,0.40400004386901855
5335,139588,7097.484174336173,0.40400004386901855
5336,139612,7059.398420684591,0.40400004386901855
5337,139635,7027.3287527176935,0.40400004386901855
5338,139659,7027.3287527176935,0.40400004386901855
5339,139683,7092.955739176478,0.40400004386901855
5340,139707,7027.3287527176935,0.40400004386901855
5341,139730,7027.3287527176935,0.40400004386901855
5342,139755,7027.3287527176935,0.40400004386901855
5343,139779,7028.494236545349,0.40400004386901855
5344,139803,7027.3287527176935,0.40400004386901855
5345,139826,7027.3287527176935,0.40400004386901855
5346,139850,7049.454692345504,0.40400004386901855
5347,139875,6984.687379387721,0.40400004386901855
5348,139898,7046.77540405546,0.40400004386901855
5349,139922,7046.77540405546,0.40400004386901855
5350,139947,7046.77540405546,0.40400004386901855
5351,139969,7088.250668928144,0.4049999713897705
5352,139994,7028.3311548525135,0.4049999713897705
5353,140019,7028.3311548525135,0.4049999713897705
5354,140042,7088.250668928144,0.4049999713897705
5355,140066,7088.250668928144,0.4049999713897705
5356,140089,6981.935658626024,0.4049999713897705
5357,140112,6958.270689710423,0.4049999713897705
5358,140137,6958.270689710423,0.4049999713897705
5359,140161,6971.486590000926,0.4049999713897705
5360,140184,6971.486590000926,0.4049999713897705
5361,140208,6971.486590000926,0.4049999713897705
5362,140233,6970.867142856304,0.4049999713897705
5363,140256,6958.270689710423,0.4049999713897705
5364,140280,6958.270689710423,0.4049999713897705
5365,140303,6996.808730748043,0.4049999713897705
5366,140326,7057.396807125171,0.4049999713897705
5367,140350,7022.77217482732,0.4049999713897705
5368,140374,7022.77217482732,0.4049999713897705
5369,140398,7022.77217482732,0.4049999713897705
5370,140422,7007.31426546491,0.4049999713897705
5371,140447,7007.31426546491,0.4049999713897705
5372,140470,7007.31426546491,0.4049999713897705
5373,140494,6935.867027184508,0.4049999713897705
5374,140519,6980.957505742887,0.40600013732910156
5375,140542,6996.3147918314025,0.40600013732910156
5376,140566,7046.377782097803,0.40600013732910156
5377,140591,7022.432829146669,0.40600013732910156
5378,140614,7019.246543435445,0.40600013732910156
5379,140638,7019.246543435445,0.40600013732910156
5380,140662,7096.648949788437,0.40600013732910156
5381,140686,6996.3147918314025,0.40600013732910156
5382,140709,6996.3147918314025,0.40600013732910156
5383,140733,6910.221181314618,0.40600013732910156
5384,140758,6893.647046314282,0.40600013732910156
5385,140782,6893.647046314282,0.40600013732910156
5386,140807,6983.225109442739,0.40600013732910156
5387,140832,6983.225109442739,0.40600013732910156
5388,140855,6912.123954695105,0.40600013732910156
5389,140877,6901.539165130948,0.40600013732910156
5390,140900,6872.703599417371,0.40600013732910156
5391,140924,6956.337590931418,0.40600013732910156
5392,140948,7022.551606982787,0.40600013732910156
5393,140972,6956.337590931418,0.40600013732910156
5394,140994,6956.337590931418,0.40600013732910156
5395,141018,6956.337590931418,0.40600013732910156
5396,141043,6982.995812875309,0.40600013732910156
5397,141068,6956.337590931418,0.40600013732910156
5398,141091,6898.82037098075,0.4070000648498535
5399,141115,6889.12653198548,0.4070000648498535
5400,141139,6945.125002608125,0.4070000648498535
5401,141164,6945.125002608125,0.4070000648498535
5402,141188,6945.125002608125,0.4070000648498535
5403,141211,6904.557341130675,0.4070000648498535
5404,141235,6904.557341130675,0.4070000648498535
5405,141260,6904.557341130675,0.4070000648498535
5406,141284,6912.418263342223,0.4070000648498535
5407,141307,6912.418263342223,0.4070000648498535
5408,141331,6957.803588698249,0.4070000648498535
5409,141355,6912.418263342223,0.4070000648498535
5410,141379,6886.86332459858,0.4070000648498535
5411,141402,6830.589915335863,0.4070000648498535
5412,141425,6830.589915335863,0.4070000648498535
5413,141450,6810.634234117471,0.4070000648498535
5414,141475,6810.634234117471,0.4070000648498535
5415,141498,6823.508169944915,0.4070000648498535
5416,141523,6807.9440065366125,0.4070000648498535
5417,141546,6796.102004220338,0.4070000648498535
5418,141570,6795.764740179991,0.4070000648498535
5419,141594,6784.849781189761,0.4070000648498535
5420,141617,6819.806707998806,0.4070000648498535
5421,141639,6819.806707998806,0.40799999237060547
5422,141664,6830.53145523079,0.40799999237060547
5423,141688,6791.833820722959,0.40799999237060547
5424,141712,6791.833820722959,0.40799999237060547
5425,141737,6791.833820722959,0.40799999237060547
5426,141760,6740.085717950171,0.40799999237060547
5427,141783,6777.678352519974,0.40799999237060547
5428,141808,6777.678352519974,0.40799999237060547
5429,141831,6733.767156537448,0.40799999237060547
5430,141856,6779.996950270112,0.40799999237060547
5431,141880,6733.767156537448,0.40799999237060547
5432,141904,6733.767156537448,0.40799999237060547
5433,141929,6733.767156537448,0.40799999237060547
5434,141953,6769.865671793877,0.40799999237060547
5435,141977,6769.865671793877,0.40799999237060547
5436,142000,6769.865671793877,0.40799999237060547
5437,142023,6769.865671793877,0.40799999237060547
5438,142048,6769.798160627825,0.40799999237060547
5439,142072,6769.798160627825,0.40799999237060547
5440,142095,6721.574185686986,0.40799999237060547
5441,142120,6709.163578648064,0.40799999237060547
5442,142145,6729.997190504833,0.40799999237060547
5443,142169,6740.555375551424,0.40799999237060547
5444,142194,6740.555375551424,0.4090001583099365
5445,142218,6740.555375551424,0.4090001583099365
5446,142242,6740.555375551424,0.4090001583099365
5447,142267,6740.555375551424,0.4090001583099365
5448,142291,6709.163578648064,0.4090001583099365
5449,142314,6739.233171587942,0.4090001583099365
5450,142338,6739.972633637596,0.4090001583099365
5451,142361,6719.281320822804,0.4090001583099365
5452,142382,6719.281320822804,0.4090001583099365
5453,142407,6719.281320822804,0.4090001583099365
5454,142431,6725.2803726006205,0.4090001583099365
5455,142455,6725.2803726006205,0.4090001583099365
5456,142480,6757.546049603356,0.4090001583099365
5457,142503,6757.546049603356,0.4090001583099365
5458,142526,6760.478857867752,0.4090001583099365
5459,142549,6727.441408494409,0.4090001583099365
5460,142571,6727.441408494409,0.4090001583099365
5461,142594,6725.2803726006205,0.4090001583099365
5462,142619,6770.712333085457,0.4090001583099365
5463,142644,6770.712333085457,0.4100000858306885
5464,142668,6754.684890011929,0.4100000858306885
5465,142692,6754.684890011929,0.4100000858306885
5466,142715,6823.586641466064,0.4100000858306885
5467,142738,6823.586641466064,0.4100000858306885
5468,142763,6744.2923990757945,0.4100000858306885
5469,142787,6744.2923990757945,0.4100000858306885
5470,142812,6744.2923990757945,0.4100000858306885
5471,142836,6744.2923990757945,0.4100000858306885
5472,142861,6744.2923990757945,0.4100000858306885
5473,142885,6734.993312484318,0.4100000858306885
5474,142909,6731.413501595593,0.4100000858306885
5475,142932,6731.413501595593,0.4100000858306885
5476,142956,6739.293191883773,0.4100000858306885
5477,142979,6713.522086115555,0.4100000858306885
5478,143003,6729.035647310383,0.4100000858306885
5479,143026,6796.147483417682,0.4100000858306885
5480,143051,6713.522086115555,0.4100000858306885
5481,143076,6706.24735295221,0.4100000858306885
5482,143100,6704.872043798061,0.4100000858306885
5483,143124,6704.872043798061,0.4100000858306885
5484,143148,6688.7935632629715,0.4100000858306885
5485,143171,6706.24735295221,0.4100000858306885
5486,143194,6706.24735295221,0.4100000858306885
5487,143218,6706.24735295221,0.41100001335144043
5488,143240,6665.513312362383,0.41100001335144043
5489,143265,6694.859150488443,0.41100001335144043
5490,143289,6660.063377807039,0.41100001335144043
5491,143312,6690.573750014564,0.41100001335144043
5492,143337,6741.404189027032,0.41100001335144043
5493,143361,6741.404189027032,0.41100001335144043
5494,143384,6787.588164172203,0.41100001335144043
5495,143409,6787.588164172203,0.41100001335144043
5496,143433,6787.588164172203,0.41100001335144043
5497,143456,6787.588164172203,0.41100001335144043
5498,143480,6787.588164172203,0.41100001335144043
5499,143504,6787.588164172203,0.41100001335144043
5500,143527,6787.588164172203,0.41100001335144043
5501,143550,6787.588164172203,0.41100001335144043
5502,143575,6727.3708904452,0.41100001335144043
5503,143598,6727.3708904452,0.41100001335144043
5504,143621,6727.3708904452,0.41100001335144043
5505,143645,6727.3708904452,0.41100001335144043
5506,143668,6764.006964896599,0.41100001335144043
5507,143692,6764.006964896599,0.41100001335144043
5508,143717,6764.006964896599,0.41100001335144043
5509,143741,6764.006964896599,0.4119999408721924
5510,143765,6764.006964896599,0.4119999408721924
5511,143790,6764.006964896599,0.4119999408721924
5512,143814,6764.006964896599,0.4119999408721924
5513,143838,6764.006964896599,0.4119999408721924
5514,143862,6764.006964896599,0.4119999408721924
5515,143886,6764.006964896599,0.4119999408721924
5516,143911,6764.006964896599,0.4119999408721924
5517,143935,6764.006964896599,0.4119999408721924
5518,143959,6764.006964896599,0.4119999408721924
5519,143984,6793.3182127596665,0.4119999408721924
5520,144009,6862.219964213801,0.4119999408721924
5521,144033,6862.219964213801,0.4119999408721924
5522,144057,6764.006964896599,0.4119999408721924
5523,144081,6764.006964896599,0.4119999408721924
5524,144104,6817.067348463103,0.4119999408721924
5525,144127,6817.067348463103,0.4119999408721924
5526,144150,6817.067348463103,0.4119999408721924
5527,144173,6817.067348463103,0.4119999408721924
5528,144195,6817.067348463103,0.4119999408721924
5529,144219,6817.067348463103,0.4119999408721924
5530,144243,6764.006964896599,0.4119999408721924
5531,144267,6825.077641828999,0.4119999408721924
5532,144291,6764.006964896599,0.41300010681152344
5533,144314,6764.006964896599,0.41300010681152344
5534,144338,6764.006964896599,0.41300010681152344
5535,144363,6764.006964896599,0.41300010681152344
5536,144388,6764.006964896599,0.41300010681152344
5537,144413,6764.006964896599,0.41300010681152344
5538,144437,6764.006964896599,0.41300010681152344
5539,144461,6753.761948014094,0.41300010681152344
5540,144486,6792.33928494118,0.41300010681152344
5541,144510,6764.006964896599,0.41300010681152344
5542,144533,6789.266687536837,0.41300010681152344
5543,144557,6764.006964896599,0.41300010681152344
5544,144580,6764.006964896599,0.41300010681152344
5545,144605,6764.006964896599,0.41300010681152344
5546,144629,6764.006964896599,0.41300010681152344
5547,144653,6814.977688636599,0.41300010681152344
5548,144678,6780.782184010028,0.41300010681152344
5549,144702,6780.782184010028,0.41300010681152344
5550,144726,6780.782184010028,0.41300010681152344
5551,144748,6814.8089564028305,0.41300010681152344
5552,144773,6814.8089564028305,0.41300010681152344
5553,144797,6823.979514587975,0.4140000343322754
5554,144821,6814.8089564028305,0.4140000343322754
5555,144845,6814.8089564028305,0.4140000343322754
5556,144867,6814.8089564028305,0.4140000343322754
5557,144890,6780.782184010028,0.4140000343322754
5558,144913,6893.121441419085,0.4140000343322754
5559,144938,6868.051573868474,0.4140000343322754
5560,144962,6868.051573868474,0.4140000343322754
5561,144985,6868.051573868474,0.4140000343322754
5562,145009,6868.051573868474,0.4140000343322754
5563,145033,6868.051573868474,0.4140000343322754
5564,145057,6868.051573868474,0.4140000343322754
