iters,fevals,fitness,time
2001,1065250,7626.935522681078,8.803999900817871
2002,1065750,7626.935522681078,8.808000087738037
2003,1066250,7626.935522681078,8.811000108718872
2004,1066750,7626.935522681078,8.815000057220459
2005,1067250,7639.20401894724,8.819000005722046
2006,1067750,7638.268681918861,8.822999954223633
2007,1068250,7630.476905128947,8.825999975204468
2008,1068750,7626.935522681078,8.829999923706055
2009,1069250,7629.121287410529,8.833999872207642
2010,1069750,7626.935522681078,8.838000059127808
2011,1070250,7627.015804429247,8.842000007629395
2012,1070750,7626.935522681078,8.845999956130981
2013,1071250,7628.776746884458,8.849999904632568
2014,1071750,7626.935522681078,8.854000091552734
2015,1072250,7631.573027401043,8.858000040054321
2016,1072750,7626.935522681078,8.861999988555908
2017,1073250,7635.268401826656,8.865000009536743
2018,1073750,7626.935522681078,8.869999885559082
2019,1074250,7626.935522681078,8.872999906539917
2020,1074750,7626.935522681078,8.877000093460083
2021,1075250,7626.935522681078,8.88100004196167
2022,1075750,7626.935522681078,8.884000062942505
2023,1076250,7637.722259244189,8.888000011444092
2024,1076750,7626.935522681078,8.89299988746643
2025,1077250,7626.935522681078,8.897000074386597
2026,1077750,7637.587868925262,8.900000095367432
2027,1078250,7626.935522681078,8.904000043869019
2028,1078750,7626.935522681078,8.907999992370605
2029,1079250,7626.935522681078,8.911999940872192
2030,1079750,7626.935522681078,8.91599988937378
2031,1080250,7626.935522681078,8.920000076293945
2032,1080750,7626.935522681078,8.924000024795532
2033,1081250,7626.935522681078,8.92799997329712
2034,1081750,7626.935522681078,8.930999994277954
2035,1082250,7626.935522681078,8.934999942779541
2036,1082750,7626.935522681078,8.938999891281128
2037,1083250,7626.935522681078,8.943000078201294
2038,1083750,7626.935522681078,8.94700002670288
2039,1084250,7626.935522681078,8.95300006866455
2040,1084750,7626.935522681078,8.957000017166138
2041,1085250,7626.935522681078,8.960999965667725
2042,1085750,7626.935522681078,8.964999914169312
2043,1086250,7626.935522681078,8.969000101089478
2044,1086750,7688.176831449634,8.973000049591064
2045,1087250,7626.935522681078,8.976999998092651
2046,1087750,7626.935522681078,8.980999946594238
2047,1088250,7626.935522681078,8.984999895095825
2048,1088750,7626.935522681078,8.989000082015991
2049,1089250,7672.136389981356,8.99399995803833
2050,1089750,7644.7439573229685,8.997999906539917
2051,1090250,7626.935522681078,9.002000093460083
2052,1090750,7626.935522681078,9.00600004196167
2053,1091250,7626.935522681078,9.009000062942505
2054,1091750,7626.935522681078,9.013000011444092
2055,1092250,7626.935522681078,9.016999959945679
2056,1092750,7626.935522681078,9.019999980926514
2057,1093250,7626.935522681078,9.0239999294281
2058,1093750,7626.935522681078,9.027999877929688
2059,1094250,7666.194540705327,9.032000064849854
2060,1094750,7626.935522681078,9.03600001335144
2061,1095250,7626.935522681078,9.039999961853027
2062,1095750,7626.935522681078,9.043999910354614
2063,1096250,7637.722259244189,9.04800009727478
2064,1096750,7626.935522681078,9.052000045776367
2065,1097250,7626.935522681078,9.055000066757202
2066,1097750,7629.934051547901,9.059000015258789
2067,1098250,7626.935522681078,9.062999963760376
2068,1098750,7626.935522681078,9.066999912261963
2069,1099250,7626.935522681078,9.071000099182129
2070,1099750,7626.935522681078,9.073999881744385
2071,1100250,7626.935522681078,9.07800006866455
2072,1100750,7626.935522681078,9.082000017166138
2073,1101250,7626.935522681078,9.085999965667725
2074,1101750,7638.509609473768,9.089999914169312
2075,1102250,7627.755889342986,9.094000101089478
2076,1102750,7626.935522681078,9.098000049591064
2077,1103250,7626.935522681078,9.101999998092651
2078,1103750,7626.935522681078,9.105999946594238
2079,1104250,7626.935522681078,9.109999895095825
2080,1104750,7626.935522681078,9.114000082015991
2081,1105250,7637.686930975025,9.118000030517578
2082,1105750,7626.935522681078,9.121999979019165
2083,1106250,7626.935522681078,9.127000093460083
2084,1106750,7626.935522681078,9.13100004196167
2085,1107250,7626.935522681078,9.134999990463257
2086,1107750,7626.935522681078,9.138999938964844
2087,1108250,7626.935522681078,9.14299988746643
2088,1108750,7626.935522681078,9.147000074386597
2089,1109250,7626.935522681078,9.151000022888184
2090,1109750,7626.935522681078,9.157999992370605
2091,1110250,7626.935522681078,9.16100001335144
2092,1110750,7626.935522681078,9.164999961853027
2093,1111250,7626.935522681078,9.168999910354614
2094,1111750,7659.625978989948,9.17300009727478
2095,1112250,7626.935522681078,9.175999879837036
2096,1112750,7626.935522681078,9.180000066757202
2097,1113250,7626.935522681078,9.184000015258789
2098,1113750,7626.935522681078,9.187999963760376
2099,1114250,7626.935522681078,9.190999984741211
2100,1114750,7626.935522681078,9.194999933242798
2101,1115250,7626.935522681078,9.198999881744385
2102,1115750,7626.935522681078,9.20199990272522
2103,1116250,7626.935522681078,9.206000089645386
2104,1116750,7626.935522681078,9.210000038146973
2105,1117250,7648.486963660894,9.21399998664856
2106,1117750,7626.935522681078,9.217000007629395
2107,1118250,7652.575650891066,9.220999956130981
2108,1118750,7626.935522681078,9.224999904632568
2109,1119250,7626.935522681078,9.229000091552734
2110,1119750,7626.935522681078,9.233000040054321
2111,1120250,7626.935522681078,9.236999988555908
2112,1120750,7626.935522681078,9.242000102996826
2113,1121250,7626.935522681078,9.246000051498413
2114,1121750,7626.935522681078,9.25
2115,1122250,7641.637168052698,9.253000020980835
2116,1122750,7626.935522681078,9.256999969482422
2117,1123250,7626.935522681078,9.260999917984009
2118,1123750,7656.400316810751,9.265000104904175
2119,1124250,7626.935522681078,9.269000053405762
2120,1124750,7626.935522681078,9.273000001907349
2121,1125250,7626.935522681078,9.276999950408936
2122,1125750,7626.935522681078,9.27999997138977
2123,1126250,7626.935522681078,9.283999919891357
2124,1126750,7626.935522681078,9.288000106811523
2125,1127250,7626.935522681078,9.29200005531311
2126,1127750,7626.935522681078,9.296000003814697
2127,1128250,7642.07925798648,9.299000024795532
2128,1128750,7626.935522681078,9.30299997329712
2129,1129250,7626.935522681078,9.308000087738037
2130,1129750,7626.935522681078,9.312000036239624
2131,1130250,7633.791760535001,9.315999984741211
2132,1130750,7657.509160367616,9.319000005722046
2133,1131250,7639.047444728338,9.322999954223633
2134,1131750,7626.935522681078,9.32699990272522
2135,1132250,7626.935522681078,9.331000089645386
2136,1132750,7626.935522681078,9.335000038146973
2137,1133250,7683.189507897819,9.33899998664856
2138,1133750,7626.935522681078,9.342000007629395
2139,1134250,7626.935522681078,9.345999956130981
2140,1134750,7626.935522681078,9.349999904632568
2141,1135250,7626.935522681078,9.354000091552734
2142,1135750,7626.935522681078,9.358000040054321
2143,1136250,7626.935522681078,9.361000061035156
2144,1136750,7626.935522681078,9.365000009536743
2145,1137250,7626.935522681078,9.36899995803833
2146,1137750,7626.935522681078,9.372999906539917
2147,1138250,7626.935522681078,9.375999927520752
2148,1138750,7626.935522681078,9.379999876022339
2149,1139250,7649.580112708682,9.384000062942505
2150,1139750,7626.935522681078,9.388000011444092
2151,1140250,7626.935522681078,9.391999959945679
2152,1140750,7626.935522681078,9.395999908447266
2153,1141250,7626.935522681078,9.3989999294281
2154,1141750,7626.935522681078,9.402999877929688
2155,1142250,7626.935522681078,9.407000064849854
2156,1142750,7626.935522681078,9.41100001335144
2157,1143250,7626.935522681078,9.414999961853027
2158,1143750,7626.935522681078,9.418999910354614
2159,1144250,7626.935522681078,9.42199993133545
2160,1144750,7626.935522681078,9.427000045776367
2161,1145250,7626.935522681078,9.430000066757202
2162,1145750,7626.935522681078,9.434000015258789
2163,1146250,7641.513725857884,9.437000036239624
2164,1146750,7674.061847528518,9.440999984741211
2165,1147250,7626.935522681078,9.444999933242798
2166,1147750,7626.935522681078,9.448999881744385
2167,1148250,7626.935522681078,9.45300006866455
2168,1148750,7626.935522681078,9.457000017166138
2169,1149250,7626.935522681078,9.460999965667725
2170,1149750,7626.935522681078,9.464999914169312
2171,1150250,7626.935522681078,9.467999935150146
2172,1150750,7626.935522681078,9.471999883651733
2173,1151250,7626.935522681078,9.4760000705719
2174,1151750,7626.935522681078,9.480000019073486
2175,1152250,7638.7011608238145,9.483999967575073
2176,1152750,7665.909893220322,9.48799991607666
2177,1153250,7626.935522681078,9.492000102996826
2178,1153750,7626.935522681078,9.496999979019165
2179,1154250,7630.257786042936,9.500999927520752
2180,1154750,7626.935522681078,9.503999948501587
2181,1155250,7626.935522681078,9.507999897003174
2182,1155750,7693.847161029352,9.51200008392334
2183,1156250,7626.935522681078,9.516000032424927
2184,1156750,7626.935522681078,9.519999980926514
2185,1157250,7626.935522681078,9.5239999294281
2186,1157750,7633.769134915666,9.527999877929688
2187,1158250,7626.935522681078,9.532000064849854
2188,1158750,7626.935522681078,9.53600001335144
2189,1159250,7626.935522681078,9.539000034332275
2190,1159750,7626.935522681078,9.542999982833862
2191,1160250,7626.935522681078,9.546000003814697
2192,1160750,7626.935522681078,9.550999879837036
2193,1161250,7626.935522681078,9.555000066757202
2194,1161750,7626.935522681078,9.559000015258789
2195,1162250,7626.935522681078,9.562000036239624
2196,1162750,7626.935522681078,9.565999984741211
2197,1163250,7626.935522681078,9.569999933242798
2198,1163750,7626.935522681078,9.573999881744385
2199,1164250,7626.935522681078,9.57800006866455
2200,1164750,7635.622018496715,9.582000017166138
2201,1165250,7626.935522681078,9.585999965667725
2202,1165750,7626.935522681078,9.589999914169312
2203,1166250,7626.935522681078,9.594000101089478
2204,1166750,7626.935522681078,9.598000049591064
2205,1167250,7626.935522681078,9.601999998092651
2206,1167750,7626.935522681078,9.605999946594238
2207,1168250,7626.935522681078,9.609999895095825
2208,1168750,7630.474914240679,9.614000082015991
2209,1169250,7626.935522681078,9.618000030517578
2210,1169750,7671.128794400013,9.622999906539917
2211,1170250,7626.935522681078,9.627000093460083
2212,1170750,7626.935522681078,9.63100004196167
2213,1171250,7626.935522681078,9.634999990463257
2214,1171750,7626.935522681078,9.638999938964844
2215,1172250,7626.935522681078,9.64299988746643
2216,1172750,7626.935522681078,9.647000074386597
2217,1173250,7626.935522681078,9.651000022888184
2218,1173750,7626.935522681078,9.65499997138977
2219,1174250,7626.935522681078,9.658999919891357
2220,1174750,7637.587269471568,9.663000106811523
2221,1175250,7642.798362522958,9.66700005531311
2222,1175750,7631.192707263529,9.671000003814697
2223,1176250,7626.935522681078,9.674999952316284
2224,1176750,7626.935522681078,9.680999994277954
2225,1177250,7626.935522681078,9.684000015258789
2226,1177750,7626.935522681078,9.687999963760376
2227,1178250,7626.935522681078,9.691999912261963
2228,1178750,7626.935522681078,9.696000099182129
2229,1179250,7626.935522681078,9.698999881744385
2230,1179750,7626.935522681078,9.70300006866455
2231,1180250,7626.935522681078,9.707000017166138
2232,1180750,7626.935522681078,9.710999965667725
2233,1181250,7626.935522681078,9.714999914169312
2234,1181750,7626.935522681078,9.719000101089478
2235,1182250,7633.818079738444,9.723000049591064
2236,1182750,7644.930674550181,9.726999998092651
2237,1183250,7626.935522681078,9.730999946594238
2238,1183750,7634.195446719715,9.734999895095825
2239,1184250,7626.935522681078,9.739000082015991
2240,1184750,7626.935522681078,9.743000030517578
2241,1185250,7626.935522681078,9.746999979019165
2242,1185750,7626.935522681078,9.750999927520752
2243,1186250,7626.935522681078,9.754999876022339
2244,1186750,7626.935522681078,9.759000062942505
2245,1187250,7626.935522681078,9.763999938964844
2246,1187750,7642.603953904324,9.76799988746643
2247,1188250,7626.935522681078,9.772000074386597
2248,1188750,7628.008171637933,9.776000022888184
2249,1189250,7626.935522681078,9.77999997138977
2250,1189750,7626.935522681078,9.783999919891357
2251,1190250,7626.935522681078,9.786999940872192
2252,1190750,7626.935522681078,9.79099988937378
2253,1191250,7626.935522681078,9.795000076293945
2254,1191750,7626.935522681078,9.799000024795532
2255,1192250,7626.935522681078,9.80299997329712
2256,1192750,7626.935522681078,9.805999994277954
2257,1193250,7626.935522681078,9.811000108718872
2258,1193750,7626.935522681078,9.816999912261963
2259,1194250,7626.935522681078,9.819999933242798
2260,1194750,7626.935522681078,9.823999881744385
2261,1195250,7626.935522681078,9.82800006866455
2262,1195750,7626.935522681078,9.832000017166138
2263,1196250,7626.935522681078,9.835999965667725
2264,1196750,7641.594198173657,9.839999914169312
2265,1197250,7626.935522681078,9.844000101089478
2266,1197750,7626.935522681078,9.848000049591064
2267,1198250,7681.0828715852285,9.851999998092651
2268,1198750,7626.935522681078,9.855999946594238
2269,1199250,7626.935522681078,9.861000061035156
2270,1199750,7626.935522681078,9.865000009536743
2271,1200250,7626.935522681078,9.868000030517578
2272,1200750,7626.935522681078,9.871999979019165
2273,1201250,7626.935522681078,9.875999927520752
2274,1201750,7626.935522681078,9.878999948501587
2275,1202250,7626.935522681078,9.882999897003174
2276,1202750,7626.935522681078,9.88700008392334
2277,1203250,7626.935522681078,9.891000032424927
2278,1203750,7626.935522681078,9.894999980926514
2279,1204250,7626.935522681078,9.8989999294281
2280,1204750,7626.935522681078,9.901999950408936
2281,1205250,7626.935522681078,9.905999898910522
2282,1205750,7626.935522681078,9.910000085830688
2283,1206250,7645.6823452033705,9.914000034332275
2284,1206750,7626.935522681078,9.917999982833862
2285,1207250,7626.935522681078,9.92199993133545
2286,1207750,7626.935522681078,9.924999952316284
2287,1208250,7626.935522681078,9.928999900817871
2288,1208750,7626.935522681078,9.933000087738037
2289,1209250,7626.935522681078,9.937000036239624
2290,1209750,7626.935522681078,9.940999984741211
2291,1210250,7626.935522681078,9.944000005722046
2292,1210750,7626.935522681078,9.947999954223633
2293,1211250,7626.935522681078,9.95300006866455
2294,1211750,7626.935522681078,9.957000017166138
2295,1212250,7626.935522681078,9.960999965667725
2296,1212750,7626.935522681078,9.964999914169312
2297,1213250,7626.935522681078,9.969000101089478
2298,1213750,7626.935522681078,9.973000049591064
2299,1214250,7626.935522681078,9.976999998092651
2300,1214750,7626.935522681078,9.980999946594238
2301,1215250,7656.649196609617,9.984999895095825
2302,1215750,7626.935522681078,9.989000082015991
2303,1216250,7630.560166265202,9.993000030517578
2304,1216750,7626.935522681078,9.997999906539917
2305,1217250,7626.935522681078,10.002000093460083
2306,1217750,7626.935522681078,10.00600004196167
2307,1218250,7626.935522681078,10.010999917984009
2308,1218750,7626.935522681078,10.015000104904175
2309,1219250,7626.935522681078,10.019000053405762
2310,1219750,7626.935522681078,10.023000001907349
2311,1220250,7626.935522681078,10.026999950408936
2312,1220750,7626.935522681078,10.033999919891357
2313,1221250,7626.935522681078,10.039000034332275
2314,1221750,7626.935522681078,10.043999910354614
2315,1222250,7626.935522681078,10.04800009727478
2316,1222750,7626.935522681078,10.052000045776367
2317,1223250,7635.0220309778715,10.055999994277954
2318,1223750,7626.935522681078,10.061000108718872
2319,1224250,7626.935522681078,10.063999891281128
2320,1224750,7626.935522681078,10.068000078201294
2321,1225250,7626.935522681078,10.07200002670288
2322,1225750,7642.423830309343,10.075000047683716
2323,1226250,7626.935522681078,10.078999996185303
2324,1226750,7653.116256309521,10.08299994468689
2325,1227250,7626.935522681078,10.086999893188477
2326,1227750,7661.013752604408,10.091000080108643
2327,1228250,7626.935522681078,10.09500002861023
2328,1228750,7626.935522681078,10.098999977111816
2329,1229250,7626.935522681078,10.104000091552734
2330,1229750,7626.935522681078,10.108000040054321
2331,1230250,7626.935522681078,10.111999988555908
2332,1230750,7632.477847142488,10.115999937057495
2333,1231250,7626.935522681078,10.119999885559082
2334,1231750,7626.935522681078,10.124000072479248
2335,1232250,7692.404915326765,10.128000020980835
2336,1232750,7626.935522681078,10.131999969482422
2337,1233250,7626.935522681078,10.135999917984009
2338,1233750,7626.935522681078,10.140000104904175
2339,1234250,7643.855490775703,10.144000053405762
2340,1234750,7626.935522681078,10.148000001907349
2341,1235250,7626.935522681078,10.151999950408936
2342,1235750,7626.935522681078,10.155999898910522
2343,1236250,7630.8818527387,10.160000085830688
2344,1236750,7626.935522681078,10.164000034332275
2345,1237250,7626.935522681078,10.16700005531311
2346,1237750,7626.935522681078,10.171000003814697
2347,1238250,7626.935522681078,10.174999952316284
2348,1238750,7626.935522681078,10.178999900817871
2349,1239250,7626.935522681078,10.181999921798706
2350,1239750,7626.935522681078,10.186000108718872
2351,1240250,7626.935522681078,10.190000057220459
2352,1240750,7626.935522681078,10.194999933242798
2353,1241250,7626.935522681078,10.200999975204468
2354,1241750,7626.935522681078,10.204999923706055
2355,1242250,7626.935522681078,10.210000038146973
2356,1242750,7626.935522681078,10.214999914169312
2357,1243250,7658.254111347825,10.220999956130981
2358,1243750,7626.935522681078,10.224999904632568
2359,1244250,7626.935522681078,10.229000091552734
2360,1244750,7626.935522681078,10.233000040054321
2361,1245250,7626.935522681078,10.236999988555908
2362,1245750,7626.935522681078,10.240999937057495
2363,1246250,7626.935522681078,10.244999885559082
2364,1246750,7632.367410530792,10.249000072479248
2365,1247250,7626.935522681078,10.253000020980835
2366,1247750,7626.935522681078,10.256999969482422
2367,1248250,7661.650333083161,10.260999917984009
2368,1248750,7626.935522681078,10.265000104904175
2369,1249250,7626.935522681078,10.26799988746643
2370,1249750,7626.935522681078,10.273000001907349
2371,1250250,7626.935522681078,10.276999950408936
2372,1250750,7626.935522681078,10.280999898910522
2373,1251250,7626.935522681078,10.285000085830688
2374,1251750,7657.051796299936,10.289000034332275
2375,1252250,7626.935522681078,10.29200005531311
2376,1252750,7651.614037169967,10.296000003814697
2377,1253250,7626.935522681078,10.299999952316284
2378,1253750,7651.819469816176,10.303999900817871
2379,1254250,7626.935522681078,10.308000087738037
2380,1254750,7626.935522681078,10.312999963760376
2381,1255250,7626.935522681078,10.315999984741211
2382,1255750,7626.935522681078,10.319999933242798
2383,1256250,7626.935522681078,10.323999881744385
2384,1256750,7626.935522681078,10.32800006866455
2385,1257250,7626.935522681078,10.331000089645386
2386,1257750,7626.935522681078,10.335000038146973
2387,1258250,7626.935522681078,10.33899998664856
2388,1258750,7626.935522681078,10.342999935150146
2389,1259250,7626.935522681078,10.346999883651733
2390,1259750,7626.935522681078,10.3510000705719
2391,1260250,7626.935522681078,10.354000091552734
2392,1260750,7626.935522681078,10.358000040054321
2393,1261250,7626.935522681078,10.361999988555908
2394,1261750,7626.935522681078,10.365000009536743
2395,1262250,7626.935522681078,10.36899995803833
2396,1262750,7626.935522681078,10.372999906539917
2397,1263250,7626.935522681078,10.377000093460083
2398,1263750,7626.935522681078,10.38100004196167
2399,1264250,7626.935522681078,10.384999990463257
2400,1264750,7626.935522681078,10.388999938964844
2401,1265250,7626.935522681078,10.39299988746643
2402,1265750,7626.935522681078,10.395999908447266
2403,1266250,7651.338084437597,10.400000095367432
2404,1266750,7626.935522681078,10.40499997138977
2405,1267250,7626.935522681078,10.410000085830688
2406,1267750,7654.944436322857,10.414000034332275
2407,1268250,7758.819179261941,10.417999982833862
2408,1268750,7626.935522681078,10.42199993133545
2409,1269250,7626.935522681078,10.425999879837036
2410,1269750,7626.935522681078,10.430999994277954
2411,1270250,7626.935522681078,10.434999942779541
2412,1270750,7626.935522681078,10.438999891281128
2413,1271250,7626.935522681078,10.443000078201294
2414,1271750,7644.7439573229685,10.44700002670288
2415,1272250,7626.935522681078,10.450999975204468
2416,1272750,7626.935522681078,10.454999923706055
2417,1273250,7626.935522681078,10.458999872207642
2418,1273750,7672.357104850334,10.463000059127808
2419,1274250,7626.935522681078,10.467000007629395
2420,1274750,7643.7037557822905,10.47000002861023
2421,1275250,7626.935522681078,10.473999977111816
2422,1275750,7626.935522681078,10.477999925613403
2423,1276250,7626.935522681078,10.480999946594238
2424,1276750,7626.935522681078,10.484999895095825
2425,1277250,7626.935522681078,10.489000082015991
2426,1277750,7626.935522681078,10.493000030517578
2427,1278250,7626.935522681078,10.496999979019165
2428,1278750,7626.935522681078,10.500999927520752
2429,1279250,7626.935522681078,10.504999876022339
2430,1279750,7626.935522681078,10.507999897003174
2431,1280250,7626.935522681078,10.51200008392334
2432,1280750,7626.935522681078,10.516000032424927
2433,1281250,7626.935522681078,10.519999980926514
2434,1281750,7626.935522681078,10.523000001907349
2435,1282250,7626.935522681078,10.526999950408936
2436,1282750,7626.935522681078,10.530999898910522
2437,1283250,7626.935522681078,10.535000085830688
2438,1283750,7626.935522681078,10.539000034332275
2439,1284250,7626.935522681078,10.54200005531311
2440,1284750,7626.935522681078,10.546000003814697
2441,1285250,7626.935522681078,10.549999952316284
2442,1285750,7626.935522681078,10.553999900817871
2443,1286250,7626.935522681078,10.558000087738037
2444,1286750,7626.935522681078,10.562999963760376
2445,1287250,7626.935522681078,10.566999912261963
2446,1287750,7626.935522681078,10.571000099182129
2447,1288250,7626.935522681078,10.575000047683716
2448,1288750,7626.935522681078,10.578999996185303
2449,1289250,7626.935522681078,10.58299994468689
2450,1289750,7626.935522681078,10.588000059127808
2451,1290250,7626.935522681078,10.592000007629395
2452,1290750,7626.935522681078,10.595999956130981
2453,1291250,7657.355369353437,10.6010000705719
2454,1291750,7626.935522681078,10.605000019073486
2455,1292250,7646.3370881807,10.608999967575073
2456,1292750,7626.935522681078,10.61299991607666
2457,1293250,7626.935522681078,10.615999937057495
2458,1293750,7626.935522681078,10.619999885559082
2459,1294250,7626.935522681078,10.624000072479248
2460,1294750,7626.935522681078,10.628000020980835
2461,1295250,7638.509609473768,10.631999969482422
2462,1295750,7626.935522681078,10.634999990463257
2463,1296250,7626.935522681078,10.638999938964844
2464,1296750,7626.935522681078,10.64299988746643
2465,1297250,7626.935522681078,10.647000074386597
2466,1297750,7626.935522681078,10.651000022888184
2467,1298250,7626.935522681078,10.65499997138977
2468,1298750,7626.935522681078,10.658999919891357
2469,1299250,7626.935522681078,10.661999940872192
2470,1299750,7626.935522681078,10.66599988937378
2471,1300250,7626.935522681078,10.670000076293945
2472,1300750,7626.935522681078,10.674000024795532
2473,1301250,7629.9345622630635,10.677000045776367
2474,1301750,7626.935522681078,10.680999994277954
2475,1302250,7626.935522681078,10.684999942779541
2476,1302750,7626.935522681078,10.688999891281128
2477,1303250,7626.935522681078,10.691999912261963
2478,1303750,7626.935522681078,10.696000099182129
2479,1304250,7658.965370686578,10.700000047683716
2480,1304750,7628.146441589596,10.703999996185303
2481,1305250,7626.935522681078,10.707000017166138
2482,1305750,7626.935522681078,10.710999965667725
2483,1306250,7626.935522681078,10.714999914169312
2484,1306750,7626.935522681078,10.719000101089478
2485,1307250,7626.935522681078,10.723000049591064
2486,1307750,7626.935522681078,10.726999998092651
2487,1308250,7626.935522681078,10.730000019073486
2488,1308750,7626.935522681078,10.733999967575073
2489,1309250,7626.935522681078,10.73799991607666
2490,1309750,7626.935522681078,10.742000102996826
2491,1310250,7626.935522681078,10.746000051498413
2492,1310750,7626.935522681078,10.749000072479248
2493,1311250,7626.935522681078,10.753000020980835
2494,1311750,7626.935522681078,10.756999969482422
2495,1312250,7626.935522681078,10.760999917984009
2496,1312750,7626.935522681078,10.765000104904175
2497,1313250,7626.935522681078,10.769000053405762
2498,1313750,7626.935522681078,10.773000001907349
2499,1314250,7626.935522681078,10.776999950408936
2500,1314750,7626.935522681078,10.782999992370605
2501,1315250,7626.935522681078,10.78600001335144
2502,1315750,7626.935522681078,10.789999961853027
2503,1316250,7626.935522681078,10.793999910354614
2504,1316750,7626.935522681078,10.79699993133545
2505,1317250,7626.935522681078,10.800999879837036
2506,1317750,7676.097158524152,10.805000066757202
2507,1318250,7626.935522681078,10.809000015258789
2508,1318750,7626.935522681078,10.812999963760376
2509,1319250,7626.935522681078,10.815999984741211
2510,1319750,7626.935522681078,10.819999933242798
2511,1320250,7626.935522681078,10.823999881744385
2512,1320750,7632.344584381083,10.828999996185303
2513,1321250,7626.935522681078,10.83299994468689
2514,1321750,7626.935522681078,10.836999893188477
2515,1322250,7626.935522681078,10.841000080108643
2516,1322750,7626.935522681078,10.84500002861023
2517,1323250,7626.935522681078,10.848999977111816
2518,1323750,7626.935522681078,10.852999925613403
2519,1324250,7626.935522681078,10.85699987411499
2520,1324750,7626.935522681078,10.861000061035156
2521,1325250,7626.935522681078,10.865000009536743
2522,1325750,7626.935522681078,10.869999885559082
2523,1326250,7626.935522681078,10.874000072479248
2524,1326750,7626.935522681078,10.878000020980835
2525,1327250,7626.935522681078,10.881999969482422
2526,1327750,7638.911640065039,10.885999917984009
2527,1328250,7626.935522681078,10.890000104904175
2528,1328750,7646.47279052797,10.894999980926514
2529,1329250,7626.935522681078,10.8989999294281
2530,1329750,7626.935522681078,10.902999877929688
2531,1330250,7626.935522681078,10.907000064849854
2532,1330750,7626.935522681078,10.911999940872192
2533,1331250,7626.935522681078,10.914999961853027
2534,1331750,7626.935522681078,10.921000003814697
2535,1332250,7703.538647944469,10.924000024795532
2536,1332750,7626.935522681078,10.92799997329712
2537,1333250,7651.539693050486,10.931999921798706
2538,1333750,7626.935522681078,10.937000036239624
2539,1334250,7626.935522681078,10.940000057220459
2540,1334750,7660.341677567351,10.944999933242798
2541,1335250,7626.935522681078,10.948999881744385
2542,1335750,7626.935522681078,10.95199990272522
2543,1336250,7626.935522681078,10.956000089645386
2544,1336750,7626.935522681078,10.960000038146973
2545,1337250,7626.935522681078,10.964999914169312
2546,1337750,7656.649196609617,10.969000101089478
2547,1338250,7626.935522681078,10.973000049591064
2548,1338750,7626.935522681078,10.976999998092651
2549,1339250,7626.935522681078,10.980999946594238
2550,1339750,7626.935522681078,10.984999895095825
2551,1340250,7637.906013658284,10.989000082015991
2552,1340750,7648.120216378916,10.993000030517578
2553,1341250,7626.935522681078,10.996999979019165
2554,1341750,7626.935522681078,11.000999927520752
2555,1342250,7626.935522681078,11.003999948501587
2556,1342750,7658.1127561831,11.007999897003174
2557,1343250,7626.935522681078,11.01200008392334
2558,1343750,7626.935522681078,11.016000032424927
2559,1344250,7626.935522681078,11.019999980926514
2560,1344750,7651.338084437597,11.0239999294281
2561,1345250,7626.935522681078,11.027999877929688
2562,1345750,7669.321830478827,11.030999898910522
2563,1346250,7626.935522681078,11.035000085830688
2564,1346750,7626.935522681078,11.039000034332275
2565,1347250,7626.935522681078,11.04200005531311
2566,1347750,7626.935522681078,11.046000003814697
2567,1348250,7626.935522681078,11.050999879837036
2568,1348750,7626.935522681078,11.055000066757202
2569,1349250,7626.935522681078,11.059000015258789
2570,1349750,7626.935522681078,11.062999963760376
2571,1350250,7626.935522681078,11.066999912261963
2572,1350750,7626.935522681078,11.071000099182129
2573,1351250,7633.09230527917,11.075000047683716
2574,1351750,7654.260771276635,11.078999996185303
2575,1352250,7626.935522681078,11.08299994468689
2576,1352750,7626.935522681078,11.088000059127808
2577,1353250,7626.935522681078,11.092000007629395
2578,1353750,7629.332432544409,11.095999956130981
2579,1354250,7626.935522681078,11.099999904632568
2580,1354750,7626.935522681078,11.104000091552734
2581,1355250,7626.935522681078,11.108000040054321
2582,1355750,7626.935522681078,11.111999988555908
2583,1356250,7626.935522681078,11.115999937057495
2584,1356750,7626.935522681078,11.121000051498413
2585,1357250,7626.935522681078,11.125
2586,1357750,7626.935522681078,11.128000020980835
2587,1358250,7626.935522681078,11.131999969482422
2588,1358750,7626.935522681078,11.135999917984009
2589,1359250,7626.935522681078,11.141000032424927
2590,1359750,7626.935522681078,11.144999980926514
2591,1360250,7626.935522681078,11.1489999294281
2592,1360750,7626.935522681078,11.152999877929688
2593,1361250,7719.272486161634,11.157000064849854
2594,1361750,7626.935522681078,11.16100001335144
2595,1362250,7626.935522681078,11.164000034332275
2596,1362750,7626.935522681078,11.167999982833862
2597,1363250,7626.935522681078,11.17199993133545
2598,1363750,7626.935522681078,11.174999952316284
2599,1364250,7626.935522681078,11.178999900817871
2600,1364750,7626.935522681078,11.183000087738037
2601,1365250,7626.935522681078,11.187000036239624
2602,1365750,7626.935522681078,11.190999984741211
2603,1366250,7626.935522681078,11.194000005722046
2604,1366750,7626.935522681078,11.197999954223633
2605,1367250,7627.683132221143,11.20199990272522
2606,1367750,7626.935522681078,11.206000089645386
2607,1368250,7626.935522681078,11.208999872207642
2608,1368750,7626.935522681078,11.213000059127808
