iters,fevals,fitness,time
1985,1059000,7923.022167011166,8.479999780654907
1986,1059500,7923.022167011166,8.483999967575073
1987,1060000,7923.022167011166,8.48799991607666
1988,1060500,7923.022167011166,8.491999864578247
1989,1061000,7923.022167011166,8.495999813079834
1990,1061500,7923.022167011166,8.5
1991,1062000,7923.022167011166,8.503999948501587
1992,1062500,7923.022167011166,8.507999897003174
1993,1063000,7923.022167011166,8.51199984550476
1994,1063500,7923.022167011166,8.515999794006348
1995,1064000,7923.022167011166,8.518999814987183
1996,1064500,7923.022167011166,8.523000001907349
1997,1065000,7923.022167011166,8.526999950408936
1998,1065500,7923.022167011166,8.530999898910522
1999,1066000,7923.022167011166,8.533999919891357
2000,1066500,7923.022167011166,8.537999868392944
2001,1067000,7923.022167011166,8.541999816894531
2002,1067500,7923.022167011166,8.544999837875366
2003,1068000,7929.544920513834,8.548999786376953
2004,1068500,7923.022167011166,8.55299997329712
2005,1069000,7923.022167011166,8.555999994277954
2006,1069500,7923.022167011166,8.560999870300293
2007,1070000,7923.022167011166,8.56499981880188
2008,1070500,7923.022167011166,8.568999767303467
2009,1071000,7923.022167011166,8.571999788284302
2010,1071500,7923.022167011166,8.575999975204468
2011,1072000,7923.022167011166,8.579999923706055
2012,1072500,7923.022167011166,8.58299994468689
2013,1073000,7923.022167011166,8.586999893188477
2014,1073500,7923.022167011166,8.591999769210815
2015,1074000,7930.793440695596,8.59499979019165
2016,1074500,7923.022167011166,8.598999977111816
2017,1075000,7923.022167011166,8.602999925613403
2018,1075500,7923.022167011166,8.605999946594238
2019,1076000,7923.022167011166,8.609999895095825
2020,1076500,7923.022167011166,8.613999843597412
2021,1077000,7923.022167011166,8.616999864578247
2022,1077500,7923.022167011166,8.620999813079834
2023,1078000,7923.022167011166,8.625
2024,1078500,7923.022167011166,8.627999782562256
2025,1079000,7923.022167011166,8.631999969482422
2026,1079500,7923.022167011166,8.635999917984009
2027,1080000,7923.022167011166,8.641999959945679
2028,1080500,7923.022167011166,8.646999835968018
2029,1081000,7923.022167011166,8.649999856948853
2030,1081500,7923.022167011166,8.65399980545044
2031,1082000,7923.022167011166,8.657999992370605
2032,1082500,7923.022167011166,8.661999940872192
2033,1083000,7923.022167011166,8.664999961853027
2034,1083500,7923.022167011166,8.668999910354614
2035,1084000,7923.022167011166,8.672999858856201
2036,1084500,7923.022167011166,8.676999807357788
2037,1085000,7923.022167011166,8.680999994277954
2038,1085500,7923.022167011166,8.684999942779541
2039,1086000,7923.022167011166,8.688999891281128
2040,1086500,7923.022167011166,8.691999912261963
2041,1087000,7923.022167011166,8.69599986076355
2042,1087500,7923.022167011166,8.699999809265137
2043,1088000,7923.022167011166,8.703999996185303
2044,1088500,7923.022167011166,8.70799994468689
2045,1089000,7929.591856920795,8.711999893188477
2046,1089500,7923.022167011166,8.715999841690063
2047,1090000,7923.022167011166,8.71999979019165
2048,1090500,7923.022167011166,8.723999977111816
2049,1091000,7923.022167011166,8.727999925613403
2050,1091500,7923.022167011166,8.73199987411499
2051,1092000,7923.022167011166,8.735999822616577
2052,1092500,7923.022167011166,8.739999771118164
2053,1093000,7923.022167011166,8.74399995803833
2054,1093500,7923.022167011166,8.747999906539917
2055,1094000,7923.022167011166,8.751999855041504
2056,1094500,7923.022167011166,8.75599980354309
2057,1095000,7923.022167011166,8.759999990463257
2058,1095500,7923.022167011166,8.763999938964844
2059,1096000,7923.022167011166,8.76799988746643
2060,1096500,7923.022167011166,8.773000001907349
2061,1097000,7923.022167011166,8.775999784469604
2062,1097500,7923.022167011166,8.77999997138977
2063,1098000,7923.022167011166,8.783999919891357
2064,1098500,7923.022167011166,8.787999868392944
2065,1099000,7923.022167011166,8.79099988937378
2066,1099500,7923.022167011166,8.796000003814697
2067,1100000,7923.022167011166,8.799999952316284
2068,1100500,7923.022167011166,8.803999900817871
2069,1101000,7923.022167011166,8.807999849319458
2070,1101500,7923.022167011166,8.811999797821045
2071,1102000,7923.022167011166,8.81499981880188
2072,1102500,7923.022167011166,8.818999767303467
2073,1103000,7923.022167011166,8.822999954223633
2074,1103500,7923.022167011166,8.825999975204468
2075,1104000,7923.022167011166,8.829999923706055
2076,1104500,7923.022167011166,8.833999872207642
2077,1105000,7923.022167011166,8.83899998664856
2078,1105500,7923.022167011166,8.842999935150146
2079,1106000,7923.022167011166,8.846999883651733
2080,1106500,7923.022167011166,8.851999998092651
2081,1107000,7923.022167011166,8.855999946594238
2082,1107500,7923.022167011166,8.859999895095825
2083,1108000,7923.022167011166,8.863999843597412
2084,1108500,7923.022167011166,8.86899995803833
2085,1109000,7923.022167011166,8.872999906539917
2086,1109500,7923.022167011166,8.877999782562256
2087,1110000,7923.022167011166,8.881999969482422
2088,1110500,7923.022167011166,8.885999917984009
2089,1111000,7923.022167011166,8.889999866485596
2090,1111500,7923.022167011166,8.893999814987183
2091,1112000,7923.022167011166,8.898000001907349
2092,1112500,7923.022167011166,8.901999950408936
2093,1113000,7923.022167011166,8.90499997138977
2094,1113500,7923.022167011166,8.908999919891357
2095,1114000,7923.022167011166,8.914999961853027
2096,1114500,7923.022167011166,8.918999910354614
2097,1115000,7923.977219553852,8.922999858856201
2098,1115500,7923.022167011166,8.926999807357788
2099,1116000,7923.022167011166,8.929999828338623
2100,1116500,7923.022167011166,8.93399977684021
2101,1117000,7923.022167011166,8.937999963760376
2102,1117500,7923.022167011166,8.941999912261963
2103,1118000,7923.022167011166,8.94599986076355
2104,1118500,7923.022167011166,8.949999809265137
2105,1119000,7923.022167011166,8.953999996185303
2106,1119500,7923.022167011166,8.95799994468689
2107,1120000,7923.022167011166,8.962999820709229
2108,1120500,7923.022167011166,8.966999769210815
2109,1121000,7923.022167011166,8.970999956130981
2110,1121500,7923.022167011166,8.974999904632568
2111,1122000,7923.022167011166,8.978999853134155
2112,1122500,7923.022167011166,8.982999801635742
2113,1123000,7923.022167011166,8.986999988555908
2114,1123500,7923.022167011166,8.990999937057495
2115,1124000,7923.022167011166,8.994999885559082
2116,1124500,7923.022167011166,9.0
2117,1125000,7923.022167011166,9.002999782562256
2118,1125500,7923.022167011166,9.006999969482422
2119,1126000,7923.022167011166,9.01199984550476
2120,1126500,7923.022167011166,9.015999794006348
2121,1127000,7923.022167011166,9.019999980926514
2122,1127500,7923.022167011166,9.0239999294281
2123,1128000,7923.022167011166,9.027999877929688
2124,1128500,7923.022167011166,9.030999898910522
2125,1129000,7923.022167011166,9.03499984741211
2126,1129500,7923.022167011166,9.038999795913696
2127,1130000,7923.022167011166,9.042999982833862
2128,1130500,7923.022167011166,9.046000003814697
2129,1131000,7923.022167011166,9.050999879837036
2130,1131500,7923.022167011166,9.053999900817871
2131,1132000,7923.022167011166,9.057999849319458
2132,1132500,7923.022167011166,9.061999797821045
2133,1133000,7923.022167011166,9.065999984741211
2134,1133500,7923.022167011166,9.068999767303467
2135,1134000,7923.022167011166,9.072999954223633
2136,1134500,7927.2397283482815,9.07699990272522
2137,1135000,7923.022167011166,9.080999851226807
2138,1135500,7923.022167011166,9.084999799728394
2139,1136000,7923.022167011166,9.08899998664856
2140,1136500,7923.022167011166,9.092999935150146
2141,1137000,7923.022167011166,9.096999883651733
2142,1137500,7923.022167011166,9.10099983215332
2143,1138000,7923.022167011166,9.104999780654907
2144,1138500,7923.022167011166,9.108999967575073
2145,1139000,7923.022167011166,9.11299991607666
2146,1139500,7923.022167011166,9.116999864578247
2147,1140000,7931.627050219553,9.120999813079834
2148,1140500,7923.022167011166,9.125
2149,1141000,7923.022167011166,9.128999948501587
2150,1141500,7923.022167011166,9.132999897003174
2151,1142000,7923.022167011166,9.13699984550476
2152,1142500,7923.022167011166,9.140999794006348
2153,1143000,7923.022167011166,9.144999980926514
2154,1143500,7923.022167011166,9.1489999294281
2155,1144000,7923.022167011166,9.152999877929688
2156,1144500,7923.022167011166,9.155999898910522
2157,1145000,7923.022167011166,9.15999984741211
2158,1145500,7923.022167011166,9.163999795913696
2159,1146000,7923.022167011166,9.166999816894531
2160,1146500,7923.022167011166,9.171000003814697
2161,1147000,7923.022167011166,9.174999952316284
2162,1147500,7935.381645762355,9.178999900817871
2163,1148000,7923.022167011166,9.181999921798706
2164,1148500,7923.022167011166,9.185999870300293
2165,1149000,7923.022167011166,9.188999891281128
2166,1149500,7923.022167011166,9.193999767303467
2167,1150000,7923.022167011166,9.196999788284302
2168,1150500,7923.022167011166,9.200999975204468
2169,1151000,7923.022167011166,9.204999923706055
2170,1151500,7923.022167011166,9.20799994468689
2171,1152000,7923.022167011166,9.211999893188477
2172,1152500,7923.022167011166,9.215999841690063
2173,1153000,7923.022167011166,9.218999862670898
2174,1153500,7923.022167011166,9.223999977111816
2175,1154000,7923.022167011166,9.227999925613403
2176,1154500,7923.022167011166,9.23199987411499
2177,1155000,7946.011354463175,9.235999822616577
2178,1155500,7946.011354463175,9.238999843597412
2179,1156000,7946.011354463175,9.242999792098999
2180,1156500,7950.314278913151,9.246999979019165
2181,1157000,7946.011354463175,9.25
2182,1157500,7946.011354463175,9.253999948501587
2183,1158000,7946.011354463175,9.257999897003174
2184,1158500,7946.011354463175,9.260999917984009
2185,1159000,7946.011354463175,9.264999866485596
2186,1159500,7947.203672009888,9.268999814987183
2187,1160000,7946.011354463175,9.271999835968018
2188,1160500,7946.011354463175,9.275999784469604
2189,1161000,7946.011354463175,9.27999997138977
2190,1161500,7946.011354463175,9.283999919891357
2191,1162000,7946.011354463175,9.287999868392944
2192,1162500,7946.011354463175,9.29099988937378
2193,1163000,7946.011354463175,9.294999837875366
2194,1163500,7946.011354463175,9.298999786376953
2195,1164000,7946.011354463175,9.301999807357788
2196,1164500,7946.011354463175,9.305999994277954
2197,1165000,7946.011354463175,9.309999942779541
2198,1165500,7946.011354463175,9.312999963760376
2199,1166000,7946.011354463175,9.316999912261963
2200,1166500,7946.011354463175,9.319999933242798
2201,1167000,7946.011354463175,9.323999881744385
2202,1167500,7946.011354463175,9.327999830245972
2203,1168000,7946.011354463175,9.330999851226807
2204,1168500,7946.011354463175,9.334999799728394
2205,1169000,7946.011354463175,9.33899998664856
2206,1169500,7946.011354463175,9.342999935150146
2207,1170000,7946.011354463175,9.346999883651733
2208,1170500,7946.011354463175,9.35099983215332
2209,1171000,7946.011354463175,9.354999780654907
2210,1171500,7946.011354463175,9.357999801635742
2211,1172000,7946.011354463175,9.361999988555908
2212,1172500,7946.011354463175,9.366999864578247
2213,1173000,7946.011354463175,9.370999813079834
2214,1173500,7946.011354463175,9.375
2215,1174000,7946.011354463175,9.378999948501587
2216,1174500,7946.011354463175,9.383999824523926
2217,1175000,7946.011354463175,9.388999938964844
2218,1175500,7972.188124498797,9.39299988746643
2219,1176000,7972.188124498797,9.395999908447266
2220,1176500,7972.188124498797,9.399999856948853
2221,1177000,7972.188124498797,9.40399980545044
2222,1177500,7972.188124498797,9.407999992370605
2223,1178000,7972.188124498797,9.411999940872192
2224,1178500,7972.188124498797,9.41599988937378
2225,1179000,7972.188124498797,9.418999910354614
2226,1179500,7972.188124498797,9.422999858856201
2227,1180000,7972.188124498797,9.426999807357788
2228,1180500,7972.188124498797,9.429999828338623
2229,1181000,7972.188124498797,9.43399977684021
2230,1181500,7972.188124498797,9.438999891281128
2231,1182000,7972.188124498797,9.442999839782715
2232,1182500,7972.188124498797,9.446999788284302
2233,1183000,7972.188124498797,9.450999975204468
2234,1183500,7972.188124498797,9.453999996185303
2235,1184000,7972.188124498797,9.45799994468689
2236,1184500,7972.188124498797,9.461999893188477
2237,1185000,7972.188124498797,9.464999914169312
2238,1185500,7972.188124498797,9.468999862670898
2239,1186000,7972.188124498797,9.472999811172485
2240,1186500,7972.188124498797,9.47599983215332
2241,1187000,7972.188124498797,9.479999780654907
2242,1187500,7972.188124498797,9.483999967575073
2243,1188000,7972.188124498797,9.486999988555908
2244,1188500,7972.188124498797,9.490999937057495
2245,1189000,7972.188124498797,9.494999885559082
2246,1189500,7972.188124498797,9.497999906539917
2247,1190000,7972.188124498797,9.501999855041504
2248,1190500,7972.188124498797,9.50599980354309
2249,1191000,7972.188124498797,9.509999990463257
2250,1191500,7972.188124498797,9.512999773025513
2251,1192000,7972.188124498797,9.516999959945679
2252,1192500,7972.188124498797,9.520999908447266
2253,1193000,7972.188124498797,9.524999856948853
2254,1193500,7972.188124498797,9.52899980545044
2255,1194000,7972.188124498797,9.531999826431274
2256,1194500,7972.188124498797,9.535999774932861
2257,1195000,7972.188124498797,9.539999961853027
2258,1195500,7972.188124498797,9.542999982833862
2259,1196000,7972.188124498797,9.54699993133545
2260,1196500,7972.188124498797,9.550999879837036
2261,1197000,7972.188124498797,9.553999900817871
2262,1197500,7972.188124498797,9.557999849319458
2263,1198000,7972.188124498797,9.561999797821045
2264,1198500,7972.188124498797,9.56499981880188
2265,1199000,7972.188124498797,9.568999767303467
2266,1199500,7972.188124498797,9.571999788284302
2267,1200000,7972.188124498797,9.575999975204468
2268,1200500,7972.188124498797,9.579999923706055
2269,1201000,7972.188124498797,9.58299994468689
2270,1201500,7972.188124498797,9.586999893188477
2271,1202000,7972.188124498797,9.590999841690063
2272,1202500,7972.188124498797,9.59499979019165
2273,1203000,7972.188124498797,9.597999811172485
2274,1203500,7972.188124498797,9.601999998092651
2275,1204000,7972.188124498797,9.605999946594238
2276,1204500,7972.188124498797,9.609999895095825
2277,1205000,7972.188124498797,9.613999843597412
2278,1205500,7972.188124498797,9.617999792098999
2279,1206000,7972.188124498797,9.620999813079834
2280,1206500,7972.188124498797,9.625
2281,1207000,7972.188124498797,9.628999948501587
2282,1207500,7972.188124498797,9.632999897003174
2283,1208000,7972.188124498797,9.635999917984009
2284,1208500,7972.188124498797,9.641999959945679
2285,1209000,7972.188124498797,9.644999980926514
2286,1209500,7972.188124498797,9.6489999294281
2287,1210000,7972.188124498797,9.651999950408936
2288,1210500,7972.188124498797,9.655999898910522
2289,1211000,7972.188124498797,9.65999984741211
2290,1211500,7972.188124498797,9.663999795913696
2291,1212000,7972.188124498797,9.667999982833862
2292,1212500,7972.188124498797,9.67199993133545
2293,1213000,7972.188124498797,9.675999879837036
2294,1213500,7972.188124498797,9.678999900817871
2295,1214000,7972.188124498797,9.682999849319458
2296,1214500,7977.084265114711,9.686999797821045
2297,1215000,7972.188124498797,9.690999984741211
2298,1215500,7972.188124498797,9.694999933242798
2299,1216000,7972.188124498797,9.698999881744385
2300,1216500,7972.188124498797,9.703999996185303
2301,1217000,7972.188124498797,9.708999872207642
2302,1217500,7972.188124498797,9.712999820709229
2303,1218000,7972.188124498797,9.717999935150146
2304,1218500,7972.188124498797,9.722999811172485
2305,1219000,7972.188124498797,9.726999998092651
2306,1219500,7972.188124498797,9.730999946594238
2307,1220000,7972.188124498797,9.734999895095825
2308,1220500,7972.188124498797,9.73799991607666
2309,1221000,7972.188124498797,9.741999864578247
2310,1221500,7972.188124498797,9.745999813079834
2311,1222000,7972.188124498797,9.748999834060669
2312,1222500,7972.188124498797,9.752999782562256
2313,1223000,7972.188124498797,9.756999969482422
2314,1223500,7972.188124498797,9.759999990463257
2315,1224000,7972.188124498797,9.763999938964844
2316,1224500,7972.188124498797,9.76799988746643
2317,1225000,7972.188124498797,9.771999835968018
2318,1225500,7972.188124498797,9.775999784469604
2319,1226000,7972.188124498797,9.77999997138977
2320,1226500,7972.188124498797,9.78499984741211
2321,1227000,7972.188124498797,9.787999868392944
2322,1227500,7972.188124498797,9.791999816894531
2323,1228000,7972.188124498797,9.796000003814697
2324,1228500,7972.188124498797,9.799999952316284
2325,1229000,7972.188124498797,9.80299997329712
2326,1229500,7972.188124498797,9.806999921798706
2327,1230000,7972.188124498797,9.810999870300293
2328,1230500,7972.188124498797,9.813999891281128
2329,1231000,7972.188124498797,9.817999839782715
2330,1231500,7972.188124498797,9.822999954223633
2331,1232000,7972.188124498797,9.82699990272522
2332,1232500,7972.188124498797,9.830999851226807
2333,1233000,7972.188124498797,9.834999799728394
2334,1233500,7972.188124498797,9.83899998664856
2335,1234000,7972.188124498797,9.842999935150146
2336,1234500,7972.188124498797,9.846999883651733
2337,1235000,7972.188124498797,9.851999998092651
2338,1235500,7972.188124498797,9.855999946594238
2339,1236000,7972.188124498797,9.861999988555908
2340,1236500,7975.692716735588,9.865999937057495
2341,1237000,7972.188124498797,9.869999885559082
2342,1237500,7972.188124498797,9.873999834060669
2343,1238000,7972.188124498797,9.876999855041504
2344,1238500,7972.188124498797,9.88099980354309
2345,1239000,7972.188124498797,9.884999990463257
2346,1239500,7972.188124498797,9.888999938964844
2347,1240000,7972.188124498797,9.891999959945679
2348,1240500,7972.188124498797,9.895999908447266
2349,1241000,7972.188124498797,9.899999856948853
2350,1241500,7972.188124498797,9.90399980545044
2351,1242000,7972.188124498797,9.907999992370605
2352,1242500,7972.188124498797,9.911999940872192
2353,1243000,7972.188124498797,9.91599988937378
2354,1243500,7972.188124498797,9.919999837875366
2355,1244000,7972.188124498797,9.923999786376953
2356,1244500,7993.942249234465,9.926999807357788
2357,1245000,7993.942249234465,9.930999994277954
2358,1245500,7993.942249234465,9.934999942779541
2359,1246000,7972.188124498797,9.938999891281128
2360,1246500,7978.710878001465,9.941999912261963
2361,1247000,7972.188124498797,9.94599986076355
2362,1247500,7972.188124498797,9.949999809265137
2363,1248000,7972.188124498797,9.953999996185303
2364,1248500,7972.188124498797,9.95799994468689
2365,1249000,7972.188124498797,9.960999965667725
2366,1249500,7972.188124498797,9.964999914169312
2367,1250000,7972.188124498797,9.968999862670898
2368,1250500,7972.188124498797,9.972999811172485
2369,1251000,7988.054970798427,9.976999998092651
2370,1251500,7972.188124498797,9.980999946594238
2371,1252000,7972.188124498797,9.984999895095825
2372,1252500,7972.188124498797,9.988999843597412
2373,1253000,7972.188124498797,9.992999792098999
2374,1253500,7972.188124498797,9.996999979019165
2375,1254000,7972.188124498797,10.000999927520752
2376,1254500,7972.188124498797,10.004999876022339
2377,1255000,7972.188124498797,10.008999824523926
2378,1255500,7972.188124498797,10.012999773025513
2379,1256000,7972.188124498797,10.016999959945679
2380,1256500,7972.188124498797,10.019999980926514
2381,1257000,7972.188124498797,10.0239999294281
2382,1257500,7972.188124498797,10.027999877929688
2383,1258000,7972.188124498797,10.030999898910522
2384,1258500,7972.188124498797,10.03499984741211
2385,1259000,7972.188124498797,10.038999795913696
2386,1259500,7972.188124498797,10.041999816894531
2387,1260000,7972.188124498797,10.046000003814697
2388,1260500,7972.188124498797,10.049999952316284
2389,1261000,7972.188124498797,10.053999900817871
2390,1261500,7972.188124498797,10.056999921798706
2391,1262000,7972.188124498797,10.060999870300293
2392,1262500,7979.342529935259,10.06499981880188
2393,1263000,7972.188124498797,10.069999933242798
2394,1263500,7972.188124498797,10.073999881744385
2395,1264000,7972.188124498797,10.07699990272522
2396,1264500,7972.188124498797,10.080999851226807
2397,1265000,7972.188124498797,10.084999799728394
2398,1265500,7972.188124498797,10.08899998664856
2399,1266000,7972.188124498797,10.092999935150146
2400,1266500,7972.188124498797,10.095999956130981
2401,1267000,7972.188124498797,10.099999904632568
2402,1267500,7972.188124498797,10.103999853134155
2403,1268000,7972.188124498797,10.107999801635742
2404,1268500,7972.188124498797,10.111999988555908
2405,1269000,7972.188124498797,10.114999771118164
2406,1269500,7972.188124498797,10.11899995803833
2407,1270000,7972.188124498797,10.122999906539917
2408,1270500,7972.188124498797,10.125999927520752
2409,1271000,7972.188124498797,10.129999876022339
2410,1271500,7972.188124498797,10.133999824523926
2411,1272000,7972.188124498797,10.137999773025513
2412,1272500,7972.188124498797,10.141999959945679
2413,1273000,7972.188124498797,10.145999908447266
2414,1273500,7972.188124498797,10.1489999294281
2415,1274000,7972.188124498797,10.152999877929688
2416,1274500,7972.188124498797,10.156999826431274
2417,1275000,7972.188124498797,10.15999984741211
2418,1275500,7972.188124498797,10.163999795913696
2419,1276000,7972.188124498797,10.167999982833862
2420,1276500,7972.188124498797,10.17199993133545
2421,1277000,7972.188124498797,10.174999952316284
2422,1277500,7972.188124498797,10.178999900817871
2423,1278000,7978.484339872054,10.181999921798706
2424,1278500,7972.188124498797,10.185999870300293
2425,1279000,7972.188124498797,10.190999984741211
2426,1279500,7972.188124498797,10.193999767303467
2427,1280000,7972.188124498797,10.197999954223633
2428,1280500,7972.188124498797,10.202999830245972
2429,1281000,7972.188124498797,10.205999851226807
2430,1281500,7972.188124498797,10.209999799728394
2431,1282000,7972.188124498797,10.21399998664856
2432,1282500,7981.976775687594,10.217999935150146
2433,1283000,7972.188124498797,10.221999883651733
2434,1283500,7972.188124498797,10.22599983215332
2435,1284000,7972.188124498797,10.228999853134155
2436,1284500,7972.188124498797,10.232999801635742
2437,1285000,7972.188124498797,10.235999822616577
2438,1285500,7972.188124498797,10.239999771118164
2439,1286000,7972.188124498797,10.24399995803833
2440,1286500,7972.188124498797,10.247999906539917
2441,1287000,7972.188124498797,10.250999927520752
2442,1287500,7972.188124498797,10.254999876022339
2443,1288000,7972.188124498797,10.258999824523926
2444,1288500,7972.188124498797,10.263999938964844
2445,1289000,7972.188124498797,10.26799988746643
2446,1289500,7972.188124498797,10.270999908447266
2447,1290000,7972.188124498797,10.274999856948853
2448,1290500,7972.188124498797,10.27899980545044
2449,1291000,7973.496691091664,10.281999826431274
2450,1291500,7972.188124498797,10.285999774932861
2451,1292000,7972.188124498797,10.289999961853027
2452,1292500,7972.188124498797,10.293999910354614
2453,1293000,7972.188124498797,10.297999858856201
2454,1293500,7972.188124498797,10.301999807357788
2455,1294000,7972.188124498797,10.304999828338623
2456,1294500,7972.188124498797,10.30899977684021
2457,1295000,7972.188124498797,10.312999963760376
2458,1295500,7972.188124498797,10.316999912261963
2459,1296000,7985.646886772068,10.32099986076355
2460,1296500,7972.188124498797,10.324999809265137
2461,1297000,7972.188124498797,10.328999996185303
2462,1297500,7972.188124498797,10.33299994468689
2463,1298000,7972.188124498797,10.336999893188477
2464,1298500,7972.188124498797,10.340999841690063
2465,1299000,7972.188124498797,10.34499979019165
2466,1299500,7972.188124498797,10.348999977111816
2467,1300000,7972.188124498797,10.352999925613403
2468,1300500,7975.912266389936,10.35699987411499
2469,1301000,7972.188124498797,10.360999822616577
2470,1301500,7972.188124498797,10.364999771118164
2471,1302000,7972.188124498797,10.36899995803833
2472,1302500,7972.188124498797,10.372999906539917
2473,1303000,7972.188124498797,10.376999855041504
2474,1303500,7972.188124498797,10.379999876022339
2475,1304000,7972.188124498797,10.383999824523926
2476,1304500,7972.188124498797,10.387999773025513
2477,1305000,7972.188124498797,10.391999959945679
2478,1305500,7972.188124498797,10.395999908447266
2479,1306000,7972.188124498797,10.400999784469604
2480,1306500,7972.188124498797,10.40399980545044
2481,1307000,7972.188124498797,10.407999992370605
2482,1307500,7972.188124498797,10.411999940872192
2483,1308000,7972.188124498797,10.414999961853027
2484,1308500,7972.188124498797,10.418999910354614
2485,1309000,7972.188124498797,10.422999858856201
2486,1309500,7972.188124498797,10.426999807357788
2487,1310000,7972.188124498797,10.430999994277954
2488,1310500,7972.188124498797,10.43399977684021
2489,1311000,7972.188124498797,10.437999963760376
2490,1311500,7972.188124498797,10.442999839782715
2491,1312000,7982.488724556342,10.44599986076355
2492,1312500,7972.188124498797,10.449999809265137
2493,1313000,7972.188124498797,10.453999996185303
2494,1313500,7972.188124498797,10.458999872207642
2495,1314000,7972.188124498797,10.461999893188477
2496,1314500,7972.188124498797,10.465999841690063
2497,1315000,7972.188124498797,10.468999862670898
2498,1315500,7972.188124498797,10.472999811172485
2499,1316000,7972.188124498797,10.476999998092651
2500,1316500,7972.188124498797,10.479999780654907
2501,1317000,7972.188124498797,10.483999967575073
2502,1317500,7972.188124498797,10.48799991607666
2503,1318000,7972.188124498797,10.490999937057495
2504,1318500,7979.19730897238,10.494999885559082
2505,1319000,7972.188124498797,10.5
2506,1319500,7972.188124498797,10.504999876022339
2507,1320000,7972.188124498797,10.509999990463257
2508,1320500,7972.188124498797,10.515999794006348
2509,1321000,7972.188124498797,10.520999908447266
2510,1321500,7972.188124498797,10.524999856948853
2511,1322000,7972.5048763627865,10.52999997138977
2512,1322500,7972.188124498797,10.533999919891357
2513,1323000,7972.188124498797,10.537999868392944
2514,1323500,7972.188124498797,10.541999816894531
2515,1324000,7975.632486702419,10.546000003814697
2516,1324500,7972.188124498797,10.548999786376953
2517,1325000,7994.042285402503,10.55299997329712
2518,1325500,7984.610608594804,10.556999921798706
2519,1326000,7972.188124498797,10.559999942779541
2520,1326500,7972.188124498797,10.563999891281128
2521,1327000,7972.188124498797,10.567999839782715
2522,1327500,7972.188124498797,10.571999788284302
2523,1328000,7972.188124498797,10.575999975204468
2524,1328500,7972.188124498797,10.579999923706055
2525,1329000,7972.188124498797,10.583999872207642
2526,1329500,7972.188124498797,10.587999820709229
2527,1330000,7972.188124498797,10.591999769210815
2528,1330500,7972.188124498797,10.595999956130981
2529,1331000,7972.188124498797,10.599999904632568
2530,1331500,7986.345654922424,10.603999853134155
2531,1332000,7972.188124498797,10.607999801635742
2532,1332500,7972.188124498797,10.611999988555908
2533,1333000,7972.188124498797,10.614999771118164
2534,1333500,7972.188124498797,10.61899995803833
2535,1334000,7972.188124498797,10.622999906539917
2536,1334500,7972.188124498797,10.626999855041504
2537,1335000,7972.188124498797,10.63099980354309
2538,1335500,7972.188124498797,10.634999990463257
2539,1336000,7972.188124498797,10.638999938964844
2540,1336500,7972.188124498797,10.64299988746643
2541,1337000,7972.188124498797,10.648000001907349
2542,1337500,7972.188124498797,10.651999950408936
2543,1338000,7972.188124498797,10.65499997138977
2544,1338500,7972.188124498797,10.658999919891357
2545,1339000,7972.188124498797,10.662999868392944
2546,1339500,7972.188124498797,10.666999816894531
2547,1340000,7972.188124498797,10.669999837875366
2548,1340500,7972.188124498797,10.673999786376953
2549,1341000,7972.188124498797,10.67799997329712
2550,1341500,7972.188124498797,10.680999994277954
2551,1342000,7985.43771268155,10.684999942779541
2552,1342500,7972.188124498797,10.688999891281128
2553,1343000,7972.188124498797,10.691999912261963
2554,1343500,7972.188124498797,10.69599986076355
2555,1344000,7972.188124498797,10.699999809265137
2556,1344500,7972.188124498797,10.703999996185303
2557,1345000,7972.188124498797,10.70799994468689
2558,1345500,7972.188124498797,10.711999893188477
2559,1346000,7972.188124498797,10.715999841690063
2560,1346500,7972.188124498797,10.71999979019165
2561,1347000,7972.188124498797,10.723999977111816
2562,1347500,7972.188124498797,10.727999925613403
2563,1348000,7972.188124498797,10.73199987411499
2564,1348500,7972.188124498797,10.735999822616577
2565,1349000,7976.261289959977,10.739999771118164
2566,1349500,7976.261289959977,10.74399995803833
2567,1350000,7972.188124498797,10.747999906539917
2568,1350500,7972.188124498797,10.750999927520752
2569,1351000,7972.188124498797,10.754999876022339
2570,1351500,7972.188124498797,10.758999824523926
2571,1352000,7972.188124498797,10.76199984550476
2572,1352500,7972.188124498797,10.765999794006348
2573,1353000,7972.188124498797,10.769999980926514
2574,1353500,7972.188124498797,10.7739999294281
2575,1354000,7972.188124498797,10.777999877929688
2576,1354500,7972.188124498797,10.781999826431274
2577,1355000,7972.188124498797,10.78499984741211
2578,1355500,7972.188124498797,10.788999795913696
2579,1356000,7993.942249234465,10.792999982833862
2580,1356500,7972.188124498797,10.79699993133545
2581,1357000,7972.188124498797,10.800999879837036
2582,1357500,7972.188124498797,10.804999828338623
2583,1358000,7972.188124498797,10.80899977684021
2584,1358500,7972.188124498797,10.812999963760376
2585,1359000,7972.188124498797,10.816999912261963
2586,1359500,7972.188124498797,10.82099986076355
2587,1360000,7972.188124498797,10.824999809265137
2588,1360500,7972.188124498797,10.828999996185303
2589,1361000,7972.188124498797,10.83299994468689
2590,1361500,7972.188124498797,10.837999820709229
2591,1362000,7972.188124498797,10.840999841690063
2592,1362500,7972.188124498797,10.84499979019165
2593,1363000,7972.188124498797,10.848999977111816
