iters,fevals,fitness,time
5052,388670,7816.418155030189,0.5480000972747803
5053,388741,7808.743250612961,0.5480000972747803
5054,388805,7808.500907492895,0.5480000972747803
5055,388880,7791.840038848435,0.5480000972747803
5056,388948,7828.907820797687,0.5480000972747803
5057,389020,7828.907820797687,0.5480000972747803
5058,389093,7828.907820797687,0.5480000972747803
5059,389166,7828.907820797687,0.5490000247955322
5060,389236,7828.907820797687,0.5490000247955322
5061,389305,7810.404524115127,0.5490000247955322
5062,389372,7810.404524115127,0.5490000247955322
5063,389442,7823.994714967715,0.5490000247955322
5064,389511,7793.1068277963295,0.5490000247955322
5065,389581,7792.046321541282,0.5490000247955322
5066,389651,7792.046321541282,0.5490000247955322
5067,389719,7810.443709369806,0.5490000247955322
5068,389787,7810.443709369806,0.5490000247955322
5069,389855,7810.443709369806,0.5490000247955322
5070,389923,7810.443709369806,0.5500001907348633
5071,389996,7764.309354726913,0.5500001907348633
5072,390066,7769.181858747871,0.5500001907348633
5073,390137,7820.77496476273,0.5500001907348633
5074,390209,7804.738895984547,0.5500001907348633
5075,390278,7780.8901095060255,0.5500001907348633
5076,390348,7780.8901095060255,0.5500001907348633
5077,390418,7780.8901095060255,0.5500001907348633
5078,390488,7762.685284768298,0.5500001907348633
5079,390558,7834.536789580166,0.5500001907348633
5080,390626,7787.377651278834,0.5500001907348633
5081,390696,7763.229514802192,0.5510001182556152
5082,390770,7762.685284768298,0.5510001182556152
5083,390837,7769.28094283274,0.5510001182556152
5084,390907,7764.599215500107,0.5510001182556152
5085,390978,7754.7438779918675,0.5510001182556152
5086,391046,7754.7438779918675,0.5510001182556152
5087,391117,7754.7438779918675,0.5510001182556152
5088,391187,7831.161622521138,0.5510001182556152
5089,391254,7754.7438779918675,0.5510001182556152
5090,391324,7754.7438779918675,0.5510001182556152
5091,391395,7756.824696724673,0.5520000457763672
5092,391466,7759.962866782322,0.5520000457763672
5093,391539,7759.962866782322,0.5520000457763672
5094,391609,7759.962866782322,0.5520000457763672
5095,391680,7756.059135519875,0.5520000457763672
5096,391749,7754.7438779918675,0.5520000457763672
5097,391821,7800.004943809737,0.5520000457763672
5098,391894,7773.669972079494,0.5520000457763672
5099,391963,7752.902753270306,0.5520000457763672
5100,392031,7789.769543368725,0.5520000457763672
5101,392099,7857.1040063130895,0.5520000457763672
5102,392169,7857.1040063130895,0.5529999732971191
5103,392240,7857.1040063130895,0.5529999732971191
5104,392309,7791.14916794599,0.5529999732971191
5105,392378,7789.769543368725,0.5529999732971191
5106,392450,7813.9720895014,0.5529999732971191
5107,392521,7813.9720895014,0.5529999732971191
5108,392593,7813.9720895014,0.5529999732971191
5109,392662,7813.9720895014,0.5529999732971191
5110,392732,7815.156983696202,0.5529999732971191
5111,392804,7813.9720895014,0.5529999732971191
5112,392871,7825.0660784189495,0.5529999732971191
5113,392942,7825.0660784189495,0.5529999732971191
5114,393014,7787.360850360786,0.5540001392364502
5115,393087,7831.086568044624,0.5540001392364502
5116,393155,7831.086568044624,0.5540001392364502
5117,393226,7806.928364792172,0.5540001392364502
5118,393297,7807.053254211971,0.5540001392364502
5119,393369,7807.053254211971,0.5540001392364502
5120,393440,7807.053254211971,0.5540001392364502
5121,393513,7837.861775086675,0.5540001392364502
5122,393579,7793.637596367527,0.5540001392364502
5123,393649,7816.403582871432,0.5540001392364502
5124,393720,7802.183723586232,0.5550000667572021
5125,393791,7802.183723586232,0.5550000667572021
5126,393863,7802.183723586232,0.5550000667572021
5127,393934,7802.183723586232,0.5550000667572021
5128,394003,7802.183723586232,0.5550000667572021
5129,394075,7802.183723586232,0.5550000667572021
5130,394146,7803.634748181378,0.5550000667572021
5131,394217,7803.634748181378,0.5550000667572021
5132,394285,7803.634748181378,0.5550000667572021
5133,394353,7798.613989344896,0.5550000667572021
5134,394423,7798.613989344896,0.5550000667572021
5135,394493,7757.070034440348,0.5559999942779541
5136,394563,7766.236352210066,0.5559999942779541
5137,394636,7766.236352210066,0.5559999942779541
5138,394707,7766.236352210066,0.5559999942779541
5139,394777,7710.691207934517,0.5559999942779541
5140,394844,7708.023720601886,0.5559999942779541
5141,394913,7701.620088961478,0.5559999942779541
5142,394984,7708.839883085601,0.5559999942779541
5143,395056,7796.009762436197,0.5559999942779541
5144,395126,7796.009762436197,0.5559999942779541
5145,395197,7796.009762436197,0.5559999942779541
5146,395265,7670.8128511390605,0.5570001602172852
5147,395334,7670.8128511390605,0.5570001602172852
5148,395403,7677.418042889019,0.5570001602172852
5149,395474,7677.418042889019,0.5570001602172852
5150,395544,7771.4685281544225,0.5570001602172852
5151,395613,7771.4685281544225,0.5570001602172852
5152,395686,7771.4685281544225,0.5570001602172852
5153,395754,7771.4685281544225,0.5570001602172852
5154,395824,7771.4685281544225,0.5570001602172852
5155,395894,7771.4685281544225,0.5570001602172852
5156,395964,7731.685485823491,0.5570001602172852
5157,396034,7731.685485823491,0.5580000877380371
5158,396103,7760.631170075824,0.5580000877380371
5159,396174,7747.9582868909865,0.5580000877380371
5160,396244,7747.9582868909865,0.5580000877380371
5161,396313,7747.9582868909865,0.5580000877380371
5162,396382,7755.047231742262,0.5580000877380371
5163,396449,7755.047231742262,0.5580000877380371
5164,396519,7755.047231742262,0.5580000877380371
5165,396591,7755.047231742262,0.5580000877380371
5166,396662,7755.047231742262,0.5580000877380371
5167,396732,7755.047231742262,0.5580000877380371
5168,396802,7755.047231742262,0.5590000152587891
5169,396871,7755.047231742262,0.5590000152587891
5170,396940,7755.047231742262,0.5590000152587891
5171,397009,7755.047231742262,0.5590000152587891
5172,397075,7774.306690979299,0.5590000152587891
5173,397148,7774.306690979299,0.5590000152587891
5174,397216,7780.000792211182,0.5590000152587891
5175,397284,7774.306690979299,0.5590000152587891
5176,397354,7774.306690979299,0.5590000152587891
5177,397421,7798.971086466147,0.5590000152587891
5178,397493,7798.971086466147,0.5590000152587891
5179,397565,7774.306690979299,0.5600001811981201
5180,397634,7774.306690979299,0.5600001811981201
5181,397707,7687.872581121648,0.5600001811981201
5182,397781,7693.097115434197,0.5600001811981201
5183,397854,7714.9806102369685,0.5600001811981201
5184,397924,7714.9806102369685,0.5600001811981201
5185,397995,7759.729857288487,0.5600001811981201
5186,398067,7810.334808618488,0.5600001811981201
5187,398140,7687.872581121648,0.5600001811981201
5188,398212,7673.978355225693,0.5610001087188721
5189,398282,7673.978355225693,0.5610001087188721
5190,398354,7706.344095466268,0.5610001087188721
5191,398426,7706.344095466268,0.5610001087188721
5192,398496,7706.344095466268,0.5610001087188721
5193,398567,7706.344095466268,0.5610001087188721
5194,398637,7744.921861727835,0.5610001087188721
5195,398710,7662.854062051284,0.5610001087188721
5196,398776,7776.226367260965,0.5610001087188721
5197,398846,7674.093700277598,0.5610001087188721
5198,398916,7690.971621492937,0.562000036239624
5199,398988,7746.469274318916,0.562000036239624
5200,399059,7690.971621492937,0.562000036239624
5201,399130,7764.036444472803,0.562000036239624
5202,399198,7762.724184049549,0.562000036239624
5203,399268,7762.724184049549,0.562000036239624
5204,399337,7803.872534656065,0.562000036239624
5205,399407,7803.872534656065,0.562000036239624
5206,399472,7799.103565505145,0.562000036239624
5207,399541,7795.709921624307,0.562000036239624
5208,399613,7764.750767491148,0.562000036239624
5209,399686,7750.526216062558,0.5630002021789551
5210,399754,7748.8228804183145,0.5630002021789551
5211,399824,7737.753456865631,0.5630002021789551
5212,399890,7737.753456865631,0.5630002021789551
5213,399958,7728.006072946595,0.5630002021789551
5214,400029,7716.9946301080445,0.5630002021789551
5215,400097,7701.563844715522,0.5630002021789551
5216,400166,7701.563844715522,0.5630002021789551
5217,400237,7811.661333746229,0.5630002021789551
5218,400307,7811.661333746229,0.5630002021789551
5219,400374,7811.661333746229,0.564000129699707
5220,400443,7811.661333746229,0.564000129699707
5221,400511,7811.661333746229,0.564000129699707
5222,400576,7811.661333746229,0.564000129699707
5223,400645,7723.240732236413,0.564000129699707
5224,400716,7723.240732236413,0.564000129699707
5225,400785,7704.524718412105,0.564000129699707
5226,400853,7703.581726639982,0.564000129699707
5227,400924,7748.847784851141,0.564000129699707
5228,400995,7703.581726639982,0.565000057220459
5229,401066,7703.581726639982,0.565000057220459
5230,401137,7703.581726639982,0.565000057220459
5231,401204,7769.216856130487,0.565000057220459
5232,401272,7748.096373035944,0.565000057220459
5233,401346,7778.503586235408,0.565000057220459
5234,401415,7768.077277889764,0.565000057220459
5235,401489,7768.077277889764,0.565000057220459
5236,401558,7768.077277889764,0.565000057220459
5237,401627,7768.077277889764,0.565000057220459
5238,401695,7795.129159134603,0.5659999847412109
5239,401764,7768.077277889764,0.5659999847412109
5240,401836,7768.077277889764,0.5659999847412109
5241,401908,7797.273835725948,0.5659999847412109
5242,401977,7768.077277889764,0.5659999847412109
5243,402045,7768.077277889764,0.5659999847412109
5244,402115,7859.869291266835,0.5659999847412109
5245,402182,7768.077277889764,0.5659999847412109
5246,402252,7768.077277889764,0.5659999847412109
5247,402320,7768.077277889764,0.567000150680542
5248,402391,7768.920693867542,0.567000150680542
5249,402462,7782.7195560585205,0.567000150680542
5250,402531,7762.794937493892,0.567000150680542
5251,402601,7762.794937493892,0.567000150680542
5252,402673,7757.632984477029,0.567000150680542
5253,402747,7757.632984477029,0.567000150680542
5254,402816,7806.237218826806,0.567000150680542
5255,402885,7806.237218826806,0.567000150680542
5256,402959,7804.206399954581,0.568000078201294
5257,403030,7726.24428507498,0.568000078201294
5258,403101,7726.24428507498,0.568000078201294
5259,403170,7787.159887104145,0.568000078201294
5260,403239,7810.271762591596,0.568000078201294
5261,403310,7810.271762591596,0.568000078201294
5262,403376,7769.690175520924,0.568000078201294
5263,403448,7769.690175520924,0.568000078201294
5264,403517,7769.690175520924,0.568000078201294
5265,403586,7735.30987570343,0.568000078201294
5266,403658,7781.017105784427,0.5690000057220459
5267,403726,7693.944107998317,0.5690000057220459
5268,403794,7688.545570111293,0.5690000057220459
5269,403863,7769.803452153751,0.5690000057220459
5270,403931,7769.803452153751,0.5690000057220459
5271,404004,7769.803452153751,0.5690000057220459
5272,404073,7769.803452153751,0.5690000057220459
5273,404145,7710.935722796211,0.5690000057220459
5274,404213,7735.157877907206,0.5690000057220459
5275,404283,7801.5825603237,0.5690000057220459
5276,404352,7801.5825603237,0.570000171661377
5277,404422,7753.65572303215,0.570000171661377
5278,404490,7728.630444684093,0.570000171661377
5279,404561,7756.780302513413,0.570000171661377
5280,404635,7733.865251228974,0.570000171661377
5281,404703,7733.865251228974,0.570000171661377
5282,404775,7733.865251228974,0.570000171661377
5283,404841,7766.393039346187,0.5720000267028809
5284,404910,7758.738193919282,0.5720000267028809
5285,404979,7758.738193919282,0.5720000267028809
5286,405042,7758.738193919282,0.5720000267028809
5287,405110,7784.999474268056,0.5720000267028809
5288,405179,7758.738193919282,0.5730001926422119
5289,405250,7758.738193919282,0.5730001926422119
5290,405321,7770.341817726749,0.5730001926422119
5291,405388,7788.716017766759,0.5730001926422119
5292,405455,7733.865251228974,0.5730001926422119
5293,405526,7745.148704132842,0.5730001926422119
5294,405598,7799.204823133658,0.5730001926422119
5295,405668,7746.360986804501,0.5730001926422119
5296,405740,7746.360986804501,0.5730001926422119
5297,405806,7746.360986804501,0.5730001926422119
5298,405876,7746.360986804501,0.5740001201629639
5299,405943,7746.360986804501,0.5740001201629639
5300,406010,7759.96497892211,0.5740001201629639
5301,406080,7759.96497892211,0.5740001201629639
5302,406151,7759.96497892211,0.5740001201629639
5303,406220,7773.616221593965,0.5740001201629639
5304,406290,7815.560349317206,0.5740001201629639
5305,406356,7740.732815597227,0.5740001201629639
5306,406425,7758.79033843477,0.5740001201629639
5307,406498,7819.3677419220185,0.5750000476837158
5308,406569,7707.725626237533,0.5750000476837158
5309,406640,7734.842112970045,0.5750000476837158
5310,406708,7784.180983985194,0.5750000476837158
5311,406778,7801.263287680844,0.5750000476837158
5312,406848,7801.263287680844,0.5750000476837158
5313,406920,7821.48129256385,0.5750000476837158
5314,406990,7821.48129256385,0.5750000476837158
5315,407061,7838.62735321829,0.5750000476837158
5316,407133,7821.48129256385,0.5750000476837158
5317,407203,7767.481821249871,0.5759999752044678
5318,407277,7750.754489541027,0.5759999752044678
5319,407344,7750.754489541027,0.5759999752044678
5320,407416,7750.754489541027,0.5759999752044678
5321,407485,7750.754489541027,0.5759999752044678
5322,407555,7750.754489541027,0.5759999752044678
5323,407624,7750.754489541027,0.5759999752044678
5324,407690,7763.580082552581,0.5759999752044678
5325,407759,7763.580082552581,0.5759999752044678
5326,407830,7782.767170448804,0.5759999752044678
5327,407899,7763.580082552581,0.5770001411437988
5328,407968,7763.580082552581,0.5770001411437988
5329,408039,7792.0829352620485,0.5770001411437988
5330,408107,7817.849456911382,0.5770001411437988
5331,408178,7817.849456911382,0.5770001411437988
5332,408250,7748.036255071563,0.5770001411437988
5333,408318,7799.689781092762,0.5770001411437988
5334,408389,7799.689781092762,0.5770001411437988
5335,408455,7799.689781092762,0.5770001411437988
5336,408525,7799.689781092762,0.5770001411437988
5337,408594,7811.608604368868,0.5780000686645508
5338,408665,7811.608604368868,0.5780000686645508
5339,408735,7811.608604368868,0.5780000686645508
5340,408805,7805.219224106221,0.5780000686645508
5341,408874,7764.971015055245,0.5780000686645508
5342,408945,7752.789858844993,0.5780000686645508
5343,409017,7721.456932613307,0.5780000686645508
5344,409083,7735.795275320405,0.5780000686645508
5345,409152,7735.795275320405,0.5780000686645508
5346,409222,7851.9562877277995,0.5789999961853027
5347,409295,7755.276531086067,0.5789999961853027
5348,409367,7773.787695333842,0.5789999961853027
5349,409438,7773.787695333842,0.5789999961853027
5350,409509,7786.459476412668,0.5789999961853027
5351,409579,7786.459476412668,0.5789999961853027
5352,409653,7807.193709790387,0.5789999961853027
5353,409722,7807.193709790387,0.5789999961853027
5354,409794,7847.869901222014,0.5789999961853027
5355,409863,7830.9462950904535,0.5789999961853027
5356,409935,7830.9462950904535,0.5800001621246338
5357,410005,7773.787695333842,0.5800001621246338
5358,410077,7773.787695333842,0.5800001621246338
5359,410146,7773.787695333842,0.5800001621246338
5360,410216,7786.459476412668,0.5800001621246338
5361,410283,7773.787695333842,0.5800001621246338
5362,410352,7773.787695333842,0.5800001621246338
5363,410422,7773.787695333842,0.5800001621246338
5364,410494,7773.787695333842,0.5800001621246338
5365,410567,7794.677314355084,0.5800001621246338
5366,410639,7766.098459231543,0.5810000896453857
5367,410706,7766.098459231543,0.5810000896453857
5368,410776,7708.747375634947,0.5810000896453857
5369,410849,7700.395187571273,0.5810000896453857
5370,410918,7805.113285646187,0.5810000896453857
5371,410987,7716.338064362252,0.5810000896453857
5372,411051,7710.369777103578,0.5810000896453857
5373,411123,7695.941365322265,0.5810000896453857
5374,411193,7686.786834959772,0.5810000896453857
5375,411261,7743.385497260398,0.5810000896453857
5376,411333,7764.437881200681,0.5820000171661377
5377,411403,7764.437881200681,0.5820000171661377
5378,411471,7764.437881200681,0.5820000171661377
5379,411543,7764.437881200681,0.5820000171661377
5380,411608,7764.437881200681,0.5820000171661377
5381,411680,7764.437881200681,0.5820000171661377
5382,411748,7764.437881200681,0.5820000171661377
5383,411818,7768.363878209276,0.5820000171661377
5384,411889,7782.172690315193,0.5820000171661377
5385,411959,7787.0165246250735,0.5820000171661377
5386,412027,7764.437881200681,0.5830001831054688
5387,412098,7748.604750222357,0.5830001831054688
5388,412167,7740.20996039499,0.5830001831054688
5389,412238,7799.800686468306,0.5830001831054688
5390,412312,7691.80772850111,0.5830001831054688
5391,412382,7807.266052634973,0.5830001831054688
5392,412452,7691.80772850111,0.5830001831054688
5393,412519,7744.2114461375095,0.5830001831054688
5394,412590,7744.2114461375095,0.5830001831054688
5395,412662,7744.2114461375095,0.5830001831054688
5396,412731,7755.898382079079,0.5840001106262207
5397,412801,7755.898382079079,0.5840001106262207
5398,412871,7795.844887420099,0.5840001106262207
5399,412941,7800.578049550523,0.5840001106262207
5400,413011,7800.578049550523,0.5840001106262207
5401,413080,7800.578049550523,0.5840001106262207
5402,413150,7792.057396582706,0.5840001106262207
5403,413219,7749.889582239616,0.5840001106262207
5404,413289,7751.475773082871,0.5840001106262207
5405,413358,7737.5746710043195,0.5840001106262207
5406,413426,7737.5746710043195,0.5850000381469727
5407,413496,7737.5746710043195,0.5850000381469727
5408,413569,7737.5746710043195,0.5850000381469727
5409,413638,7737.5746710043195,0.5850000381469727
5410,413707,7737.5746710043195,0.5850000381469727
5411,413774,7726.24467285855,0.5850000381469727
5412,413845,7726.24467285855,0.5850000381469727
5413,413916,7726.24467285855,0.5850000381469727
5414,413984,7754.53946893625,0.5850000381469727
5415,414049,7770.472034485743,0.5850000381469727
5416,414121,7811.651793637278,0.5860002040863037
5417,414192,7811.651793637278,0.5860002040863037
5418,414262,7770.472034485743,0.5860002040863037
5419,414333,7770.472034485743,0.5860002040863037
5420,414402,7770.472034485743,0.5860002040863037
5421,414470,7770.472034485743,0.5860002040863037
5422,414541,7746.5123574368345,0.5860002040863037
5423,414611,7722.002709426754,0.5860002040863037
5424,414681,7722.002709426754,0.5860002040863037
5425,414752,7704.383379347843,0.5860002040863037
5426,414824,7756.570170936403,0.5870001316070557
5427,414896,7759.272038069838,0.5870001316070557
5428,414967,7780.379157551634,0.5870001316070557
5429,415036,7780.379157551634,0.5870001316070557
5430,415105,7830.81441905426,0.5870001316070557
5431,415172,7830.81441905426,0.5870001316070557
5432,415243,7759.272038069838,0.5870001316070557
5433,415312,7759.272038069838,0.5870001316070557
5434,415385,7759.272038069838,0.5870001316070557
5435,415456,7710.886111083547,0.5870001316070557
5436,415529,7710.886111083547,0.5880000591278076
5437,415601,7704.383379347843,0.5880000591278076
5438,415671,7704.419947891439,0.5880000591278076
5439,415741,7704.419947891439,0.5880000591278076
5440,415813,7741.570093449357,0.5880000591278076
5441,415882,7730.763514287873,0.5880000591278076
5442,415952,7730.763514287873,0.5880000591278076
5443,416022,7743.760566294152,0.5880000591278076
5444,416093,7734.132283929993,0.5880000591278076
5445,416163,7714.601347596389,0.5880000591278076
5446,416235,7714.601347596389,0.5889999866485596
5447,416303,7714.601347596389,0.5889999866485596
5448,416372,7714.601347596389,0.5889999866485596
5449,416443,7713.550069264861,0.5889999866485596
5450,416511,7728.494700128577,0.5889999866485596
5451,416581,7713.550069264861,0.5889999866485596
5452,416651,7713.550069264861,0.5889999866485596
5453,416719,7711.016900821756,0.5889999866485596
5454,416788,7746.46700376374,0.5889999866485596
5455,416855,7725.409080197592,0.5889999866485596
5456,416925,7805.296019807321,0.5900001525878906
5457,416993,7805.296019807321,0.5900001525878906
5458,417062,7805.296019807321,0.5900001525878906
5459,417132,7805.296019807321,0.5900001525878906
5460,417203,7727.027611819668,0.5900001525878906
5461,417270,7742.8073261937525,0.5900001525878906
5462,417338,7742.8073261937525,0.5900001525878906
5463,417407,7742.8073261937525,0.5900001525878906
5464,417478,7738.990311345379,0.5900001525878906
5465,417548,7710.065950603263,0.5900001525878906
5466,417616,7733.3095784990355,0.5910000801086426
5467,417686,7733.3095784990355,0.5910000801086426
5468,417755,7733.3095784990355,0.5910000801086426
5469,417819,7788.962837948028,0.5910000801086426
5470,417892,7788.962837948028,0.5910000801086426
5471,417963,7788.962837948028,0.5910000801086426
5472,418034,7788.962837948028,0.5910000801086426
5473,418105,7774.279990126003,0.5910000801086426
5474,418177,7713.700258523136,0.5910000801086426
5475,418243,7687.903644310821,0.5910000801086426
5476,418314,7710.884305659733,0.5920000076293945
5477,418382,7693.158734889966,0.5920000076293945
5478,418452,7693.158734889966,0.5920000076293945
5479,418522,7708.725402205943,0.5920000076293945
5480,418589,7708.725402205943,0.5920000076293945
5481,418664,7708.725402205943,0.5920000076293945
5482,418734,7695.234331760627,0.5920000076293945
5483,418805,7724.093579474555,0.5920000076293945
5484,418874,7724.093579474555,0.5920000076293945
5485,418946,7724.093579474555,0.5920000076293945
5486,419018,7715.006894490975,0.5920000076293945
5487,419089,7715.006894490975,0.5930001735687256
5488,419159,7715.006894490975,0.5930001735687256
5489,419232,7699.640269185121,0.5930001735687256
5490,419302,7699.640269185121,0.5930001735687256
5491,419373,7649.869091734862,0.5930001735687256
5492,419441,7649.869091734862,0.5930001735687256
5493,419510,7649.869091734862,0.5930001735687256
5494,419584,7649.869091734862,0.5930001735687256
5495,419655,7710.213129499564,0.5930001735687256
5496,419727,7649.869091734862,0.5930001735687256
5497,419799,7671.215331200544,0.5930001735687256
5498,419868,7680.289212280927,0.5940001010894775
5499,419939,7637.811766528405,0.5940001010894775
5500,420011,7659.864390545877,0.5940001010894775
5501,420082,7659.864390545877,0.5940001010894775
5502,420150,7659.864390545877,0.5940001010894775
5503,420220,7659.864390545877,0.5940001010894775
5504,420290,7665.989456921115,0.5940001010894775
5505,420361,7676.491217333377,0.5940001010894775
5506,420433,7618.734704244363,0.5940001010894775
5507,420501,7685.352750460082,0.5940001010894775
5508,420570,7598.789966770611,0.5940001010894775
5509,420640,7602.783963348149,0.5950000286102295
5510,420709,7602.783963348149,0.5950000286102295
5511,420782,7583.090200900071,0.5950000286102295
5512,420854,7664.2469801794205,0.5950000286102295
5513,420921,7596.553486369832,0.5950000286102295
5514,420991,7596.553486369832,0.5950000286102295
5515,421061,7579.706976700899,0.5950000286102295
5516,421133,7589.241939552189,0.5950000286102295
5517,421207,7585.152505736268,0.5960001945495605
5518,421279,7585.152505736268,0.5960001945495605
5519,421350,7595.623077675095,0.5960001945495605
5520,421419,7569.5416809109765,0.5960001945495605
5521,421487,7569.5416809109765,0.5960001945495605
5522,421557,7606.064997828854,0.5960001945495605
5523,421626,7675.62138004562,0.5960001945495605
5524,421695,7675.62138004562,0.5960001945495605
5525,421761,7622.048412286868,0.5970001220703125
5526,421831,7569.659117263221,0.5970001220703125
5527,421896,7593.122887882494,0.5970001220703125
5528,421966,7593.122887882494,0.5970001220703125
5529,422035,7618.349724689526,0.5970001220703125
5530,422105,7594.546495825979,0.5970001220703125
5531,422172,7561.471059215933,0.5970001220703125
5532,422243,7606.345942207994,0.5970001220703125
5533,422315,7606.345942207994,0.5970001220703125
5534,422382,7561.560347428795,0.5970001220703125
5535,422452,7574.73045471659,0.5980000495910645
5536,422520,7567.520990856123,0.5980000495910645
5537,422590,7572.183051252035,0.5980000495910645
5538,422662,7558.175176974229,0.5980000495910645
5539,422731,7544.720410045978,0.5980000495910645
5540,422806,7520.905151136178,0.5980000495910645
5541,422873,7562.441446322327,0.5980000495910645
5542,422942,7562.441446322327,0.5980000495910645
5543,423012,7516.29672270892,0.5980000495910645
5544,423079,7556.16472619228,0.5980000495910645
5545,423152,7556.16472619228,0.5980000495910645
5546,423224,7590.0416915458545,0.5989999771118164
5547,423294,7590.0416915458545,0.5989999771118164
5548,423367,7614.406995034721,0.5989999771118164
5549,423436,7614.406995034721,0.5989999771118164
5550,423502,7614.406995034721,0.5989999771118164
5551,423573,7695.832236599145,0.5989999771118164
5552,423643,7695.832236599145,0.5989999771118164
5553,423713,7695.832236599145,0.5989999771118164
5554,423785,7686.793621571288,0.5989999771118164
5555,423857,7686.793621571288,0.5989999771118164
5556,423926,7676.099580027338,0.5989999771118164
5557,423996,7676.099580027338,0.5989999771118164
5558,424067,7676.099580027338,0.6000001430511475
5559,424134,7698.875984954871,0.6000001430511475
5560,424206,7698.875984954871,0.6000001430511475
5561,424278,7676.099580027338,0.6000001430511475
5562,424348,7608.03901686151,0.6000001430511475
5563,424416,7608.062516791371,0.6000001430511475
5564,424486,7686.4317119638245,0.6000001430511475
5565,424555,7636.816943766134,0.6000001430511475
5566,424628,7608.03901686151,0.6000001430511475
5567,424697,7625.791349198136,0.6000001430511475
5568,424766,7649.819804847415,0.6000001430511475
5569,424837,7649.819804847415,0.6010000705718994
5570,424904,7631.485450430019,0.6010000705718994
5571,424973,7631.485450430019,0.6010000705718994
5572,425043,7617.641512597816,0.6010000705718994
5573,425115,7624.860338152543,0.6010000705718994
5574,425188,7644.570515791409,0.6010000705718994
5575,425258,7617.075910620633,0.6010000705718994
5576,425329,7585.474299412727,0.6010000705718994
5577,425396,7591.184034918775,0.6010000705718994
5578,425467,7641.623015250196,0.6010000705718994
5579,425532,7641.623015250196,0.6010000705718994
5580,425601,7641.623015250196,0.6019999980926514
5581,425671,7613.091711638156,0.6019999980926514
5582,425740,7613.091711638156,0.6019999980926514
5583,425808,7613.091711638156,0.6019999980926514
5584,425878,7570.073020205298,0.6019999980926514
5585,425946,7570.073020205298,0.6019999980926514
5586,426017,7563.160121088594,0.6019999980926514
5587,426087,7586.202667396325,0.6019999980926514
5588,426158,7586.202667396325,0.6019999980926514
5589,426226,7657.988604383073,0.6019999980926514
5590,426294,7657.988604383073,0.6019999980926514
5591,426362,7657.988604383073,0.6030001640319824
5592,426431,7657.988604383073,0.6030001640319824
5593,426502,7657.988604383073,0.6030001640319824
5594,426573,7657.988604383073,0.6030001640319824
5595,426640,7657.988604383073,0.6030001640319824
5596,426711,7657.988604383073,0.6030001640319824
5597,426781,7657.988604383073,0.6030001640319824
5598,426850,7657.988604383073,0.6030001640319824
5599,426921,7657.988604383073,0.6030001640319824
5600,426992,7682.297049510742,0.6030001640319824
5601,427059,7657.988604383073,0.6030001640319824
5602,427133,7663.1970582004715,0.6040000915527344
5603,427204,7663.1970582004715,0.6040000915527344
5604,427270,7610.188097278062,0.6040000915527344
5605,427343,7612.526749031128,0.6040000915527344
5606,427412,7610.188097278062,0.6040000915527344
5607,427482,7610.188097278062,0.6040000915527344
5608,427549,7583.650559598734,0.6040000915527344
5609,427618,7656.925063784135,0.6040000915527344
5610,427688,7601.944379411153,0.6040000915527344
5611,427759,7601.944379411153,0.6040000915527344
5612,427828,7590.161060882255,0.6050000190734863
5613,427899,7587.801045072668,0.6050000190734863
5614,427967,7578.256984572062,0.6050000190734863
5615,428038,7578.256984572062,0.6050000190734863
5616,428103,7596.237545144716,0.6050000190734863
5617,428174,7596.237545144716,0.6050000190734863
5618,428245,7596.611722532193,0.6050000190734863
5619,428316,7596.611722532193,0.6050000190734863
5620,428388,7596.611722532193,0.6050000190734863
5621,428459,7596.611722532193,0.6050000190734863
5622,428528,7596.611722532193,0.6060001850128174
5623,428598,7596.611722532193,0.6060001850128174
5624,428667,7684.852442434489,0.6060001850128174
5625,428736,7634.862120090159,0.6060001850128174
5626,428806,7634.862120090159,0.6060001850128174
5627,428874,7649.700380953886,0.6060001850128174
5628,428946,7649.700380953886,0.6060001850128174
5629,429018,7649.700380953886,0.6060001850128174
5630,429090,7649.700380953886,0.6060001850128174
5631,429160,7594.233844690251,0.6060001850128174
5632,429229,7563.244300456109,0.6070001125335693
5633,429298,7596.356674321509,0.6070001125335693
5634,429366,7644.287889819297,0.6070001125335693
5635,429436,7635.47272942138,0.6070001125335693
5636,429506,7611.930659454913,0.6070001125335693
5637,429575,7611.930659454913,0.6080000400543213
5638,429644,7652.151091005239,0.6080000400543213
5639,429716,7601.763218930181,0.6080000400543213
5640,429781,7607.442965180521,0.6080000400543213
5641,429851,7607.442965180521,0.6080000400543213
5642,429921,7658.482784816192,0.6080000400543213
5643,429992,7606.256062210901,0.6080000400543213
5644,430059,7606.256062210901,0.6080000400543213
5645,430133,7620.2363546298975,0.6080000400543213
5646,430202,7651.152173354717,0.6080000400543213
5647,430269,7645.011865044228,0.6080000400543213
5648,430340,7645.011865044228,0.6080000400543213
5649,430408,7645.011865044228,0.6090002059936523
5650,430475,7652.111975336692,0.6090002059936523
5651,430548,7620.2363546298975,0.6090002059936523
5652,430619,7696.067845740845,0.6090002059936523
5653,430689,7620.2363546298975,0.6090002059936523
5654,430758,7623.074807623848,0.6090002059936523
5655,430829,7623.074807623848,0.6090002059936523
5656,430897,7620.2363546298975,0.6090002059936523
5657,430968,7620.2363546298975,0.6090002059936523
5658,431036,7656.677647496216,0.6090002059936523
