iters,fevals,fitness,time
2565,2830,6751.866414970304,0.026000022888183594
2566,2831,6751.866414970304,0.026000022888183594
2567,2832,6751.866414970304,0.026000022888183594
2568,2833,6751.866414970304,0.026000022888183594
2569,2834,6751.866414970304,0.026000022888183594
2570,2835,6751.866414970304,0.026000022888183594
2571,2836,6751.866414970304,0.026000022888183594
2572,2837,6751.866414970304,0.026000022888183594
2573,2838,6751.866414970304,0.026000022888183594
2574,2839,6751.866414970304,0.026000022888183594
2575,2840,6751.866414970304,0.026000022888183594
2576,2841,6751.866414970304,0.026000022888183594
2577,2842,6751.866414970304,0.026000022888183594
2578,2843,6751.866414970304,0.026000022888183594
2579,2844,6751.866414970304,0.026000022888183594
2580,2845,6751.866414970304,0.026000022888183594
2581,2846,6751.866414970304,0.026000022888183594
2582,2847,6751.866414970304,0.026000022888183594
2583,2848,6751.866414970304,0.026000022888183594
2584,2849,6751.866414970304,0.026000022888183594
2585,2850,6751.866414970304,0.026000022888183594
2586,2851,6751.866414970304,0.026000022888183594
2587,2852,6751.866414970304,0.026000022888183594
2588,2853,6751.866414970304,0.026999950408935547
2589,2854,6751.866414970304,0.026999950408935547
2590,2855,6751.866414970304,0.026999950408935547
2591,2856,6751.866414970304,0.026999950408935547
2592,2857,6751.866414970304,0.026999950408935547
2593,2858,6751.866414970304,0.026999950408935547
2594,2859,6751.866414970304,0.026999950408935547
2595,2860,6751.866414970304,0.026999950408935547
2596,2861,6751.866414970304,0.026999950408935547
2597,2862,6751.866414970304,0.026999950408935547
2598,2863,6751.866414970304,0.026999950408935547
2599,2864,6751.866414970304,0.026999950408935547
2600,2865,6751.866414970304,0.026999950408935547
2601,2866,6751.866414970304,0.026999950408935547
2602,2867,6751.866414970304,0.026999950408935547
2603,2868,6751.866414970304,0.026999950408935547
2604,2869,6751.866414970304,0.026999950408935547
2605,2870,6751.866414970304,0.026999950408935547
2606,2871,6751.866414970304,0.026999950408935547
2607,2872,6751.866414970304,0.026999950408935547
2608,2873,6751.866414970304,0.026999950408935547
2609,2874,6751.866414970304,0.026999950408935547
2610,2875,6751.866414970304,0.026999950408935547
2611,2876,6751.866414970304,0.026999950408935547
2612,2877,6751.866414970304,0.026999950408935547
2613,2878,6751.866414970304,0.026999950408935547
2614,2879,6751.866414970304,0.026999950408935547
2615,2880,6751.866414970304,0.026999950408935547
2616,2881,6751.866414970304,0.026999950408935547
2617,2882,6751.866414970304,0.026999950408935547
2618,2883,6751.866414970304,0.026999950408935547
2619,2884,6751.866414970304,0.026999950408935547
2620,2885,6751.866414970304,0.026999950408935547
2621,2886,6751.866414970304,0.026999950408935547
2622,2887,6751.866414970304,0.026999950408935547
2623,2888,6751.866414970304,0.026999950408935547
2624,2889,6751.866414970304,0.026999950408935547
2625,2890,6751.866414970304,0.026999950408935547
2626,2891,6751.866414970304,0.026999950408935547
2627,2892,6751.866414970304,0.026999950408935547
2628,2893,6751.866414970304,0.026999950408935547
2629,2894,6751.866414970304,0.026999950408935547
2630,2895,6751.866414970304,0.026999950408935547
2631,2896,6751.866414970304,0.026999950408935547
2632,2897,6751.866414970304,0.026999950408935547
2633,2898,6751.866414970304,0.026999950408935547
2634,2899,6751.866414970304,0.026999950408935547
2635,2900,6751.866414970304,0.026999950408935547
2636,2901,6751.866414970304,0.026999950408935547
2637,2902,6751.866414970304,0.026999950408935547
2638,2903,6751.866414970304,0.026999950408935547
2639,2904,6751.866414970304,0.026999950408935547
2640,2905,6751.866414970304,0.026999950408935547
2641,2906,6751.866414970304,0.026999950408935547
2642,2907,6751.866414970304,0.026999950408935547
2643,2908,6751.866414970304,0.026999950408935547
2644,2909,6751.866414970304,0.026999950408935547
2645,2910,6751.866414970304,0.026999950408935547
2646,2911,6751.866414970304,0.026999950408935547
2647,2912,6751.866414970304,0.026999950408935547
2648,2913,6751.866414970304,0.026999950408935547
2649,2914,6751.866414970304,0.026999950408935547
2650,2915,6751.866414970304,0.026999950408935547
2651,2916,6751.866414970304,0.026999950408935547
2652,2917,6751.866414970304,0.026999950408935547
2653,2918,6751.866414970304,0.026999950408935547
2654,2919,6751.866414970304,0.026999950408935547
2655,2920,6751.866414970304,0.026999950408935547
2656,2921,6751.866414970304,0.026999950408935547
2657,2922,6751.866414970304,0.026999950408935547
2658,2923,6751.866414970304,0.026999950408935547
2659,2924,6751.866414970304,0.026999950408935547
2660,2925,6751.866414970304,0.026999950408935547
2661,2926,6751.866414970304,0.026999950408935547
2662,2927,6751.866414970304,0.026999950408935547
2663,2928,6751.866414970304,0.026999950408935547
2664,2929,6751.866414970304,0.026999950408935547
2665,2930,6751.866414970304,0.026999950408935547
2666,2931,6751.866414970304,0.026999950408935547
2667,2932,6751.866414970304,0.026999950408935547
2668,2933,6751.866414970304,0.026999950408935547
2669,2934,6751.866414970304,0.026999950408935547
2670,2935,6751.866414970304,0.026999950408935547
2671,2936,6751.866414970304,0.026999950408935547
2672,2937,6751.866414970304,0.026999950408935547
2673,2938,6751.866414970304,0.026999950408935547
2674,2939,6751.866414970304,0.026999950408935547
2675,2940,6751.866414970304,0.026999950408935547
2676,2941,6751.866414970304,0.026999950408935547
2677,2942,6751.866414970304,0.026999950408935547
2678,2943,6751.866414970304,0.026999950408935547
2679,2944,6751.866414970304,0.026999950408935547
2680,2945,6751.866414970304,0.026999950408935547
2681,2946,6751.866414970304,0.026999950408935547
2682,2947,6751.866414970304,0.026999950408935547
2683,2948,6751.866414970304,0.026999950408935547
2684,2949,6751.866414970304,0.026999950408935547
2685,2950,6751.866414970304,0.026999950408935547
2686,2951,6751.866414970304,0.026999950408935547
2687,2952,6751.866414970304,0.026999950408935547
2688,2953,6751.866414970304,0.026999950408935547
2689,2954,6751.866414970304,0.026999950408935547
2690,2955,6751.866414970304,0.026999950408935547
2691,2956,6751.866414970304,0.026999950408935547
2692,2957,6751.866414970304,0.026999950408935547
2693,2958,6751.866414970304,0.026999950408935547
2694,2959,6751.866414970304,0.026999950408935547
2695,2960,6751.866414970304,0.026999950408935547
2696,2961,6751.866414970304,0.026999950408935547
2697,2962,6751.866414970304,0.026999950408935547
2698,2963,6751.866414970304,0.026999950408935547
2699,2964,6751.866414970304,0.026999950408935547
2700,2965,6751.866414970304,0.026999950408935547
2701,2966,6751.866414970304,0.026999950408935547
2702,2967,6751.866414970304,0.026999950408935547
2703,2968,6751.866414970304,0.026999950408935547
2704,2969,6751.866414970304,0.026999950408935547
2705,2970,6751.866414970304,0.026999950408935547
2706,2971,6751.866414970304,0.026999950408935547
2707,2972,6751.866414970304,0.026999950408935547
2708,2973,6751.866414970304,0.026999950408935547
2709,2974,6751.866414970304,0.026999950408935547
2710,2975,6751.866414970304,0.026999950408935547
2711,2976,6751.866414970304,0.0279998779296875
2712,2977,6751.866414970304,0.0279998779296875
2713,2978,6751.866414970304,0.0279998779296875
2714,2979,6751.866414970304,0.0279998779296875
2715,2980,6751.866414970304,0.0279998779296875
2716,2981,6751.866414970304,0.0279998779296875
2717,2982,6751.866414970304,0.0279998779296875
2718,2983,6751.866414970304,0.0279998779296875
2719,2984,6751.866414970304,0.0279998779296875
2720,2985,6751.866414970304,0.0279998779296875
2721,2986,6751.866414970304,0.0279998779296875
2722,2987,6751.866414970304,0.0279998779296875
2723,2988,6751.866414970304,0.0279998779296875
2724,2989,6751.866414970304,0.0279998779296875
2725,2990,6751.866414970304,0.0279998779296875
2726,2991,6751.866414970304,0.0279998779296875
2727,2992,6751.866414970304,0.0279998779296875
2728,2993,6751.866414970304,0.0279998779296875
2729,2994,6751.866414970304,0.0279998779296875
2730,2995,6751.866414970304,0.0279998779296875
2731,2996,6751.866414970304,0.0279998779296875
2732,2997,6751.866414970304,0.0279998779296875
2733,2998,6751.866414970304,0.0279998779296875
2734,2999,6751.866414970304,0.0279998779296875
2735,3000,6751.866414970304,0.0279998779296875
2736,3001,6751.866414970304,0.0279998779296875
2737,3002,6751.866414970304,0.0279998779296875
2738,3003,6751.866414970304,0.0279998779296875
2739,3004,6751.866414970304,0.0279998779296875
2740,3005,6751.866414970304,0.0279998779296875
2741,3006,6751.866414970304,0.0279998779296875
2742,3007,6751.866414970304,0.0279998779296875
2743,3008,6751.866414970304,0.0279998779296875
2744,3009,6751.866414970304,0.0279998779296875
2745,3010,6751.866414970304,0.0279998779296875
2746,3011,6751.866414970304,0.0279998779296875
2747,3012,6751.866414970304,0.0279998779296875
2748,3013,6751.866414970304,0.0279998779296875
2749,3014,6751.866414970304,0.0279998779296875
2750,3015,6751.866414970304,0.0279998779296875
2751,3016,6751.866414970304,0.0279998779296875
2752,3017,6751.866414970304,0.0279998779296875
2753,3018,6751.866414970304,0.0279998779296875
2754,3019,6751.866414970304,0.0279998779296875
2755,3020,6751.866414970304,0.0279998779296875
2756,3021,6751.866414970304,0.0279998779296875
2757,3022,6751.866414970304,0.0279998779296875
2758,3023,6751.866414970304,0.0279998779296875
2759,3024,6751.866414970304,0.0279998779296875
2760,3025,6751.866414970304,0.0279998779296875
2761,3026,6751.866414970304,0.0279998779296875
2762,3027,6751.866414970304,0.0279998779296875
2763,3028,6751.866414970304,0.0279998779296875
2764,3029,6751.866414970304,0.0279998779296875
2765,3030,6751.866414970304,0.0279998779296875
2766,3031,6751.866414970304,0.0279998779296875
2767,3032,6751.866414970304,0.0279998779296875
2768,3033,6751.866414970304,0.0279998779296875
2769,3034,6751.866414970304,0.0279998779296875
2770,3035,6751.866414970304,0.0279998779296875
2771,3036,6751.866414970304,0.0279998779296875
2772,3037,6751.866414970304,0.0279998779296875
2773,3038,6751.866414970304,0.0279998779296875
2774,3039,6751.866414970304,0.0279998779296875
2775,3040,6751.866414970304,0.0279998779296875
2776,3041,6751.866414970304,0.0279998779296875
2777,3042,6751.866414970304,0.0279998779296875
2778,3043,6751.866414970304,0.0279998779296875
2779,3044,6751.866414970304,0.0279998779296875
2780,3045,6751.866414970304,0.0279998779296875
2781,3046,6751.866414970304,0.0279998779296875
2782,3047,6751.866414970304,0.0279998779296875
2783,3048,6751.866414970304,0.0279998779296875
2784,3049,6751.866414970304,0.0279998779296875
2785,3050,6751.866414970304,0.0279998779296875
2786,3051,6751.866414970304,0.0279998779296875
2787,3052,6751.866414970304,0.0279998779296875
2788,3053,6751.866414970304,0.0279998779296875
2789,3054,6751.866414970304,0.0279998779296875
2790,3055,6751.866414970304,0.0279998779296875
2791,3056,6751.866414970304,0.0279998779296875
2792,3057,6751.866414970304,0.0279998779296875
2793,3058,6751.866414970304,0.0279998779296875
2794,3059,6751.866414970304,0.0279998779296875
2795,3060,6751.866414970304,0.0279998779296875
2796,3061,6751.866414970304,0.0279998779296875
2797,3062,6751.866414970304,0.0279998779296875
2798,3063,6751.866414970304,0.0279998779296875
2799,3064,6751.866414970304,0.0279998779296875
2800,3065,6751.866414970304,0.0279998779296875
2801,3066,6751.866414970304,0.0279998779296875
2802,3067,6751.866414970304,0.0279998779296875
2803,3068,6751.866414970304,0.0279998779296875
2804,3069,6751.866414970304,0.0279998779296875
2805,3070,6751.866414970304,0.0279998779296875
2806,3071,6751.866414970304,0.0279998779296875
2807,3072,6751.866414970304,0.0279998779296875
2808,3073,6751.866414970304,0.0279998779296875
2809,3074,6751.866414970304,0.0279998779296875
2810,3075,6751.866414970304,0.0279998779296875
2811,3076,6751.866414970304,0.0279998779296875
2812,3077,6751.866414970304,0.0279998779296875
2813,3078,6751.866414970304,0.0279998779296875
2814,3079,6751.866414970304,0.0279998779296875
2815,3080,6751.866414970304,0.0279998779296875
2816,3081,6751.866414970304,0.0279998779296875
2817,3082,6751.866414970304,0.0279998779296875
2818,3083,6751.866414970304,0.0279998779296875
2819,3084,6751.866414970304,0.0279998779296875
2820,3085,6751.866414970304,0.0279998779296875
2821,3086,6751.866414970304,0.0279998779296875
2822,3087,6751.866414970304,0.0279998779296875
2823,3088,6751.866414970304,0.0279998779296875
2824,3089,6751.866414970304,0.0279998779296875
2825,3090,6751.866414970304,0.0279998779296875
2826,3091,6751.866414970304,0.0279998779296875
2827,3092,6751.866414970304,0.0279998779296875
2828,3093,6751.866414970304,0.0279998779296875
2829,3094,6751.866414970304,0.0279998779296875
2830,3095,6751.866414970304,0.029000043869018555
2831,3096,6751.866414970304,0.029000043869018555
2832,3097,6751.866414970304,0.029000043869018555
2833,3098,6751.866414970304,0.029000043869018555
2834,3099,6751.866414970304,0.029000043869018555
2835,3100,6751.866414970304,0.029000043869018555
2836,3101,6751.866414970304,0.029000043869018555
2837,3102,6751.866414970304,0.029000043869018555
2838,3103,6751.866414970304,0.029000043869018555
2839,3104,6751.866414970304,0.029000043869018555
2840,3105,6751.866414970304,0.029000043869018555
2841,3106,6751.866414970304,0.029000043869018555
2842,3107,6751.866414970304,0.029000043869018555
2843,3108,6751.866414970304,0.029000043869018555
2844,3109,6751.866414970304,0.029000043869018555
2845,3110,6751.866414970304,0.029000043869018555
2846,3111,6751.866414970304,0.029000043869018555
2847,3112,6751.866414970304,0.029000043869018555
2848,3113,6751.866414970304,0.029000043869018555
2849,3114,6751.866414970304,0.029000043869018555
2850,3115,6751.866414970304,0.029000043869018555
2851,3116,6751.866414970304,0.029000043869018555
2852,3117,6751.866414970304,0.029000043869018555
2853,3118,6751.866414970304,0.029000043869018555
2854,3119,6751.866414970304,0.029000043869018555
2855,3120,6751.866414970304,0.029000043869018555
2856,3121,6751.866414970304,0.029000043869018555
2857,3122,6751.866414970304,0.029000043869018555
2858,3123,6751.866414970304,0.029000043869018555
2859,3124,6751.866414970304,0.029000043869018555
2860,3125,6751.866414970304,0.029000043869018555
2861,3126,6751.866414970304,0.029000043869018555
2862,3127,6751.866414970304,0.029000043869018555
2863,3128,6751.866414970304,0.029000043869018555
2864,3129,6751.866414970304,0.029000043869018555
2865,3130,6751.866414970304,0.029000043869018555
2866,3131,6751.866414970304,0.029000043869018555
2867,3132,6751.866414970304,0.029000043869018555
2868,3133,6751.866414970304,0.029000043869018555
2869,3134,6751.866414970304,0.029000043869018555
2870,3135,6751.866414970304,0.029000043869018555
2871,3136,6751.866414970304,0.029000043869018555
2872,3137,6751.866414970304,0.029000043869018555
2873,3138,6751.866414970304,0.029000043869018555
2874,3139,6751.866414970304,0.029000043869018555
2875,3140,6751.866414970304,0.029000043869018555
2876,3141,6751.866414970304,0.029000043869018555
2877,3142,6751.866414970304,0.029000043869018555
2878,3143,6751.866414970304,0.029000043869018555
2879,3144,6751.866414970304,0.029000043869018555
2880,3145,6751.866414970304,0.029000043869018555
2881,3146,6751.866414970304,0.029000043869018555
2882,3147,6751.866414970304,0.029000043869018555
2883,3148,6751.866414970304,0.029000043869018555
2884,3149,6751.866414970304,0.029000043869018555
2885,3150,6751.866414970304,0.029000043869018555
2886,3151,6751.866414970304,0.029000043869018555
2887,3152,6751.866414970304,0.029000043869018555
2888,3153,6751.866414970304,0.029000043869018555
2889,3154,6751.866414970304,0.029000043869018555
2890,3155,6751.866414970304,0.029000043869018555
2891,3156,6751.866414970304,0.029000043869018555
2892,3157,6751.866414970304,0.029000043869018555
2893,3158,6751.866414970304,0.029000043869018555
2894,3159,6751.866414970304,0.029000043869018555
2895,3160,6751.866414970304,0.029000043869018555
2896,3161,6751.866414970304,0.029000043869018555
2897,3162,6751.866414970304,0.029000043869018555
2898,3163,6751.866414970304,0.029000043869018555
2899,3164,6751.866414970304,0.029000043869018555
2900,3165,6751.866414970304,0.029000043869018555
2901,3166,6751.866414970304,0.029000043869018555
2902,3167,6751.866414970304,0.029000043869018555
2903,3168,6751.866414970304,0.029000043869018555
2904,3169,6751.866414970304,0.029000043869018555
2905,3170,6751.866414970304,0.029000043869018555
2906,3171,6751.866414970304,0.029000043869018555
2907,3172,6751.866414970304,0.029000043869018555
2908,3173,6751.866414970304,0.029000043869018555
2909,3174,6751.866414970304,0.029000043869018555
2910,3175,6751.866414970304,0.029000043869018555
2911,3176,6751.866414970304,0.029000043869018555
2912,3177,6751.866414970304,0.029000043869018555
2913,3178,6751.866414970304,0.029000043869018555
2914,3179,6751.866414970304,0.029000043869018555
2915,3180,6751.866414970304,0.029000043869018555
2916,3181,6751.866414970304,0.029000043869018555
2917,3182,6751.866414970304,0.029000043869018555
2918,3183,6751.866414970304,0.029000043869018555
2919,3184,6751.866414970304,0.029000043869018555
2920,3185,6751.866414970304,0.029000043869018555
2921,3186,6751.866414970304,0.029000043869018555
2922,3187,6751.866414970304,0.029000043869018555
2923,3188,6751.866414970304,0.029000043869018555
2924,3189,6751.866414970304,0.029000043869018555
2925,3190,6751.866414970304,0.029000043869018555
2926,3191,6751.866414970304,0.029000043869018555
2927,3192,6751.866414970304,0.029000043869018555
2928,3193,6751.866414970304,0.029000043869018555
2929,3194,6751.866414970304,0.029000043869018555
2930,3195,6751.866414970304,0.029000043869018555
2931,3196,6751.866414970304,0.029000043869018555
2932,3197,6751.866414970304,0.029000043869018555
2933,3198,6751.866414970304,0.029999971389770508
2934,3199,6751.866414970304,0.029999971389770508
2935,3200,6751.866414970304,0.029999971389770508
2936,3201,6751.866414970304,0.029999971389770508
2937,3202,6751.866414970304,0.029999971389770508
2938,3203,6751.866414970304,0.029999971389770508
2939,3204,6751.866414970304,0.029999971389770508
2940,3205,6751.866414970304,0.029999971389770508
2941,3206,6751.866414970304,0.029999971389770508
2942,3207,6751.866414970304,0.029999971389770508
2943,3208,6751.866414970304,0.029999971389770508
2944,3209,6751.866414970304,0.029999971389770508
2945,3210,6751.866414970304,0.029999971389770508
2946,3211,6751.866414970304,0.029999971389770508
2947,3212,6751.866414970304,0.029999971389770508
2948,3213,6751.866414970304,0.029999971389770508
2949,3214,6751.866414970304,0.029999971389770508
2950,3215,6751.866414970304,0.029999971389770508
2951,3216,6751.866414970304,0.029999971389770508
2952,3217,6751.866414970304,0.029999971389770508
2953,3218,6751.866414970304,0.029999971389770508
2954,3219,6751.866414970304,0.029999971389770508
2955,3220,6751.866414970304,0.029999971389770508
2956,3221,6751.866414970304,0.029999971389770508
2957,3222,6751.866414970304,0.029999971389770508
2958,3223,6751.866414970304,0.029999971389770508
2959,3224,6751.866414970304,0.029999971389770508
2960,3225,6751.866414970304,0.029999971389770508
2961,3226,6751.866414970304,0.029999971389770508
2962,3227,6751.866414970304,0.029999971389770508
2963,3228,6751.866414970304,0.029999971389770508
2964,3229,6751.866414970304,0.029999971389770508
2965,3230,6751.866414970304,0.029999971389770508
2966,3231,6751.866414970304,0.029999971389770508
2967,3232,6751.866414970304,0.029999971389770508
2968,3233,6751.866414970304,0.029999971389770508
2969,3234,6751.866414970304,0.029999971389770508
2970,3235,6751.866414970304,0.029999971389770508
2971,3236,6751.866414970304,0.029999971389770508
2972,3237,6751.866414970304,0.029999971389770508
2973,3238,6751.866414970304,0.029999971389770508
2974,3239,6751.866414970304,0.029999971389770508
2975,3240,6751.866414970304,0.029999971389770508
2976,3241,6751.866414970304,0.029999971389770508
2977,3242,6751.866414970304,0.029999971389770508
2978,3243,6751.866414970304,0.029999971389770508
2979,3244,6751.866414970304,0.029999971389770508
2980,3245,6751.866414970304,0.029999971389770508
2981,3246,6751.866414970304,0.029999971389770508
2982,3247,6751.866414970304,0.029999971389770508
2983,3248,6751.866414970304,0.029999971389770508
2984,3249,6751.866414970304,0.029999971389770508
2985,3250,6751.866414970304,0.029999971389770508
2986,3251,6751.866414970304,0.029999971389770508
2987,3252,6751.866414970304,0.029999971389770508
2988,3253,6751.866414970304,0.029999971389770508
2989,3254,6751.866414970304,0.029999971389770508
2990,3255,6751.866414970304,0.029999971389770508
2991,3256,6751.866414970304,0.029999971389770508
2992,3257,6751.866414970304,0.029999971389770508
2993,3258,6751.866414970304,0.029999971389770508
2994,3259,6751.866414970304,0.029999971389770508
2995,3260,6751.866414970304,0.029999971389770508
2996,3261,6751.866414970304,0.029999971389770508
2997,3262,6751.866414970304,0.029999971389770508
2998,3263,6751.866414970304,0.029999971389770508
2999,3264,6751.866414970304,0.029999971389770508
3000,3265,6751.866414970304,0.029999971389770508
3001,3266,6751.866414970304,0.029999971389770508
3002,3267,6751.866414970304,0.029999971389770508
3003,3268,6751.866414970304,0.029999971389770508
3004,3269,6751.866414970304,0.029999971389770508
3005,3270,6751.866414970304,0.029999971389770508
3006,3271,6751.866414970304,0.029999971389770508
3007,3272,6751.866414970304,0.029999971389770508
3008,3273,6751.866414970304,0.029999971389770508
3009,3274,6751.866414970304,0.029999971389770508
3010,3275,6751.866414970304,0.029999971389770508
3011,3276,6751.866414970304,0.029999971389770508
3012,3277,6751.866414970304,0.029999971389770508
3013,3278,6751.866414970304,0.029999971389770508
3014,3279,6751.866414970304,0.029999971389770508
3015,3280,6751.866414970304,0.029999971389770508
3016,3281,6751.866414970304,0.029999971389770508
3017,3282,6751.866414970304,0.029999971389770508
3018,3283,6751.866414970304,0.029999971389770508
3019,3284,6751.866414970304,0.029999971389770508
3020,3285,6751.866414970304,0.029999971389770508
3021,3286,6751.866414970304,0.029999971389770508
3022,3287,6751.866414970304,0.029999971389770508
3023,3288,6751.866414970304,0.029999971389770508
3024,3289,6751.866414970304,0.029999971389770508
3025,3290,6751.866414970304,0.029999971389770508
3026,3291,6751.866414970304,0.029999971389770508
3027,3292,6751.866414970304,0.029999971389770508
3028,3293,6751.866414970304,0.029999971389770508
3029,3294,6751.866414970304,0.029999971389770508
3030,3295,6751.866414970304,0.029999971389770508
3031,3296,6751.866414970304,0.029999971389770508
3032,3297,6751.866414970304,0.029999971389770508
3033,3298,6751.866414970304,0.029999971389770508
3034,3299,6751.866414970304,0.029999971389770508
3035,3300,6751.866414970304,0.029999971389770508
3036,3301,6751.866414970304,0.029999971389770508
3037,3302,6751.866414970304,0.029999971389770508
3038,3303,6751.866414970304,0.029999971389770508
3039,3304,6751.866414970304,0.029999971389770508
3040,3305,6751.866414970304,0.029999971389770508
3041,3306,6751.866414970304,0.029999971389770508
3042,3307,6751.866414970304,0.029999971389770508
3043,3308,6751.866414970304,0.029999971389770508
3044,3309,6751.866414970304,0.029999971389770508
3045,3310,6751.866414970304,0.029999971389770508
3046,3311,6751.866414970304,0.029999971389770508
3047,3312,6751.866414970304,0.029999971389770508
3048,3313,6751.866414970304,0.029999971389770508
3049,3314,6751.866414970304,0.029999971389770508
3050,3315,6751.866414970304,0.029999971389770508
3051,3316,6751.866414970304,0.029999971389770508
3052,3317,6751.866414970304,0.029999971389770508
3053,3318,6751.866414970304,0.029999971389770508
3054,3319,6751.866414970304,0.029999971389770508
3055,3320,6751.866414970304,0.029999971389770508
3056,3321,6751.866414970304,0.029999971389770508
3057,3322,6751.866414970304,0.029999971389770508
3058,3323,6751.866414970304,0.029999971389770508
3059,3324,6751.866414970304,0.029999971389770508
3060,3325,6751.866414970304,0.029999971389770508
3061,3326,6751.866414970304,0.029999971389770508
3062,3327,6751.866414970304,0.029999971389770508
3063,3328,6751.866414970304,0.029999971389770508
3064,3329,6751.866414970304,0.029999971389770508
3065,3330,6751.866414970304,0.029999971389770508
3066,3331,6751.866414970304,0.029999971389770508
3067,3332,6751.866414970304,0.029999971389770508
3068,3333,6751.866414970304,0.03099989891052246
3069,3334,6751.866414970304,0.03099989891052246
3070,3335,6751.866414970304,0.03099989891052246
3071,3336,6751.866414970304,0.03099989891052246
3072,3337,6751.866414970304,0.03099989891052246
3073,3338,6751.866414970304,0.03099989891052246
3074,3339,6751.866414970304,0.03099989891052246
3075,3340,6751.866414970304,0.03099989891052246
3076,3341,6751.866414970304,0.03099989891052246
3077,3342,6751.866414970304,0.03099989891052246
3078,3343,6751.866414970304,0.03099989891052246
3079,3344,6751.866414970304,0.03099989891052246
3080,3345,6751.866414970304,0.03099989891052246
3081,3346,6751.866414970304,0.03099989891052246
3082,3347,6751.866414970304,0.03099989891052246
3083,3348,6751.866414970304,0.03099989891052246
3084,3349,6751.866414970304,0.03099989891052246
3085,3350,6751.866414970304,0.03099989891052246
3086,3351,6751.866414970304,0.03099989891052246
3087,3352,6751.866414970304,0.03099989891052246
3088,3353,6751.866414970304,0.03099989891052246
3089,3354,6751.866414970304,0.03099989891052246
3090,3355,6751.866414970304,0.03099989891052246
3091,3356,6751.866414970304,0.03099989891052246
3092,3357,6751.866414970304,0.03099989891052246
3093,3358,6751.866414970304,0.03099989891052246
3094,3359,6751.866414970304,0.03099989891052246
3095,3360,6751.866414970304,0.03099989891052246
3096,3361,6751.866414970304,0.03099989891052246
3097,3362,6751.866414970304,0.03099989891052246
3098,3363,6751.866414970304,0.03099989891052246
3099,3364,6751.866414970304,0.03099989891052246
3100,3365,6751.866414970304,0.03099989891052246
3101,3366,6751.866414970304,0.03099989891052246
3102,3367,6751.866414970304,0.03099989891052246
3103,3368,6751.866414970304,0.03099989891052246
3104,3369,6751.866414970304,0.03099989891052246
3105,3370,6751.866414970304,0.03099989891052246
3106,3371,6751.866414970304,0.03099989891052246
3107,3372,6751.866414970304,0.03099989891052246
3108,3373,6751.866414970304,0.03099989891052246
3109,3374,6751.866414970304,0.03099989891052246
3110,3375,6751.866414970304,0.03099989891052246
3111,3376,6751.866414970304,0.03099989891052246
3112,3377,6751.866414970304,0.03099989891052246
3113,3378,6751.866414970304,0.03099989891052246
3114,3379,6751.866414970304,0.03099989891052246
3115,3380,6751.866414970304,0.03099989891052246
3116,3381,6751.866414970304,0.03099989891052246
3117,3382,6751.866414970304,0.03099989891052246
3118,3383,6751.866414970304,0.03099989891052246
3119,3384,6751.866414970304,0.03099989891052246
3120,3385,6751.866414970304,0.03099989891052246
3121,3386,6751.866414970304,0.03099989891052246
3122,3387,6751.866414970304,0.03099989891052246
3123,3388,6751.866414970304,0.03099989891052246
3124,3389,6751.866414970304,0.03099989891052246
3125,3390,6751.866414970304,0.03099989891052246
3126,3391,6751.866414970304,0.03099989891052246
3127,3392,6751.866414970304,0.03099989891052246
3128,3393,6751.866414970304,0.03099989891052246
3129,3394,6751.866414970304,0.03099989891052246
3130,3395,6751.866414970304,0.03099989891052246
3131,3396,6751.866414970304,0.03099989891052246
3132,3397,6751.866414970304,0.03099989891052246
3133,3398,6751.866414970304,0.03099989891052246
3134,3399,6751.866414970304,0.03099989891052246
3135,3400,6751.866414970304,0.03099989891052246
3136,3401,6751.866414970304,0.03099989891052246
3137,3402,6751.866414970304,0.03099989891052246
3138,3403,6751.866414970304,0.03099989891052246
3139,3404,6751.866414970304,0.03099989891052246
3140,3405,6751.866414970304,0.03099989891052246
3141,3406,6751.866414970304,0.03099989891052246
3142,3407,6751.866414970304,0.03099989891052246
3143,3408,6751.866414970304,0.03099989891052246
3144,3409,6751.866414970304,0.03099989891052246
3145,3410,6751.866414970304,0.03099989891052246
3146,3411,6751.866414970304,0.03099989891052246
3147,3412,6751.866414970304,0.03099989891052246
3148,3413,6751.866414970304,0.03099989891052246
3149,3414,6751.866414970304,0.03099989891052246
3150,3415,6751.866414970304,0.03099989891052246
3151,3416,6751.866414970304,0.03099989891052246
3152,3417,6751.866414970304,0.03099989891052246
3153,3418,6751.866414970304,0.03099989891052246
3154,3419,6751.866414970304,0.03099989891052246
3155,3420,6751.866414970304,0.03099989891052246
3156,3421,6751.866414970304,0.03099989891052246
3157,3422,6751.866414970304,0.03099989891052246
3158,3423,6751.866414970304,0.03099989891052246
3159,3424,6751.866414970304,0.03099989891052246
3160,3425,6751.866414970304,0.03099989891052246
3161,3426,6751.866414970304,0.03099989891052246
3162,3427,6751.866414970304,0.03099989891052246
3163,3428,6751.866414970304,0.03099989891052246
3164,3429,6751.866414970304,0.03099989891052246
3165,3430,6751.866414970304,0.03099989891052246
3166,3431,6751.866414970304,0.03099989891052246
3167,3432,6751.866414970304,0.03099989891052246
3168,3433,6751.866414970304,0.03099989891052246
3169,3434,6751.866414970304,0.03099989891052246
3170,3435,6751.866414970304,0.03099989891052246
3171,3436,6751.866414970304,0.03099989891052246
3172,3437,6751.866414970304,0.03099989891052246
