iters,fevals,fitness,time
2085,1110250,7230.58511411136,8.686000108718872
2086,1110750,7230.58511411136,8.689000129699707
2087,1111250,7230.58511411136,8.693000078201294
2088,1111750,7230.58511411136,8.696000099182129
2089,1112250,7230.58511411136,8.700000047683716
2090,1112750,7230.58511411136,8.70300006866455
2091,1113250,7230.58511411136,8.707000017166138
2092,1113750,7230.58511411136,8.710000038146973
2093,1114250,7230.58511411136,8.71399998664856
2094,1114750,7230.58511411136,8.718000173568726
2095,1115250,7230.58511411136,8.720999956130981
2096,1115750,7230.58511411136,8.725000143051147
2097,1116250,7230.58511411136,8.728000164031982
2098,1116750,7230.58511411136,8.73200011253357
2099,1117250,7230.58511411136,8.735000133514404
2100,1117750,7230.58511411136,8.739000082015991
2101,1118250,7230.58511411136,8.742000102996826
2102,1118750,7230.58511411136,8.745000123977661
2103,1119250,7230.58511411136,8.749000072479248
2104,1119750,7230.58511411136,8.753000020980835
2105,1120250,7230.58511411136,8.75600004196167
2106,1120750,7230.58511411136,8.759999990463257
2107,1121250,7230.58511411136,8.763000011444092
2108,1121750,7230.58511411136,8.766000032424927
2109,1122250,7254.246581637199,8.769999980926514
2110,1122750,7230.58511411136,8.775000095367432
2111,1123250,7230.58511411136,8.779000043869019
2112,1123750,7230.58511411136,8.782000064849854
2113,1124250,7230.58511411136,8.78600001335144
2114,1124750,7230.58511411136,8.789000034332275
2115,1125250,7230.58511411136,8.79200005531311
2116,1125750,7230.58511411136,8.796000003814697
2117,1126250,7230.58511411136,8.799000024795532
2118,1126750,7230.58511411136,8.80299997329712
2119,1127250,7230.58511411136,8.805999994277954
2120,1127750,7230.58511411136,8.809999942779541
2121,1128250,7230.58511411136,8.812999963760376
2122,1128750,7230.58511411136,8.817000150680542
2123,1129250,7230.58511411136,8.820000171661377
2124,1129750,7230.58511411136,8.824000120162964
2125,1130250,7230.58511411136,8.827000141143799
2126,1130750,7230.58511411136,8.831000089645386
2127,1131250,7230.58511411136,8.83400011062622
2128,1131750,7230.58511411136,8.838000059127808
2129,1132250,7230.58511411136,8.841000080108643
2130,1132750,7230.58511411136,8.84500002861023
2131,1133250,7230.58511411136,8.848000049591064
2132,1133750,7230.58511411136,8.851999998092651
2133,1134250,7230.58511411136,8.855999946594238
2134,1134750,7230.58511411136,8.858999967575073
2135,1135250,7230.58511411136,8.861999988555908
2136,1135750,7230.58511411136,8.866000175476074
2137,1136250,7230.58511411136,8.86899995803833
2138,1136750,7230.58511411136,8.873000144958496
2139,1137250,7230.58511411136,8.876000165939331
2140,1137750,7230.58511411136,8.880000114440918
2141,1138250,7230.58511411136,8.883000135421753
2142,1138750,7230.58511411136,8.88700008392334
2143,1139250,7230.58511411136,8.890000104904175
2144,1139750,7230.58511411136,8.894000053405762
2145,1140250,7230.58511411136,8.897000074386597
2146,1140750,7230.58511411136,8.901000022888184
2147,1141250,7230.58511411136,8.90499997138977
2148,1141750,7230.58511411136,8.909000158309937
2149,1142250,7230.58511411136,8.912000179290771
2150,1142750,7230.58511411136,8.916000127792358
2151,1143250,7230.58511411136,8.920000076293945
2152,1143750,7230.58511411136,8.92300009727478
2153,1144250,7230.58511411136,8.927000045776367
2154,1144750,7250.730578973675,8.930999994277954
2155,1145250,7230.58511411136,8.934999942779541
2156,1145750,7230.58511411136,8.937999963760376
2157,1146250,7230.58511411136,8.942000150680542
2158,1146750,7230.58511411136,8.946000099182129
2159,1147250,7230.58511411136,8.950000047683716
2160,1147750,7230.58511411136,8.95300006866455
2161,1148250,7230.58511411136,8.957000017166138
2162,1148750,7230.58511411136,8.960999965667725
2163,1149250,7230.58511411136,8.96500015258789
2164,1149750,7230.58511411136,8.968000173568726
2165,1150250,7230.58511411136,8.972000122070312
2166,1150750,7230.58511411136,8.9760000705719
2167,1151250,7230.58511411136,8.980000019073486
2168,1151750,7230.58511411136,8.983000040054321
2169,1152250,7230.58511411136,8.986999988555908
2170,1152750,7230.58511411136,8.991000175476074
2171,1153250,7230.58511411136,8.995000123977661
2172,1153750,7230.58511411136,8.999000072479248
2173,1154250,7230.58511411136,9.002000093460083
2174,1154750,7230.58511411136,9.00600004196167
2175,1155250,7230.58511411136,9.009999990463257
2176,1155750,7230.58511411136,9.014000177383423
2177,1156250,7230.58511411136,9.01800012588501
2178,1156750,7230.58511411136,9.022000074386597
2179,1157250,7230.58511411136,9.025000095367432
2180,1157750,7230.58511411136,9.029000043869019
2181,1158250,7230.58511411136,9.032999992370605
2182,1158750,7230.58511411136,9.03600001335144
2183,1159250,7230.58511411136,9.039000034332275
2184,1159750,7230.58511411136,9.042999982833862
2185,1160250,7230.58511411136,9.046000003814697
2186,1160750,7230.58511411136,9.049999952316284
2187,1161250,7230.58511411136,9.05299997329712
2188,1161750,7230.58511411136,9.057000160217285
2189,1162250,7230.58511411136,9.061000108718872
2190,1162750,7230.58511411136,9.064000129699707
2191,1163250,7230.58511411136,9.068000078201294
2192,1163750,7230.58511411136,9.071000099182129
2193,1164250,7230.58511411136,9.075000047683716
2194,1164750,7230.58511411136,9.07800006866455
2195,1165250,7230.58511411136,9.082000017166138
2196,1165750,7230.58511411136,9.085000038146973
2197,1166250,7230.58511411136,9.08899998664856
2198,1166750,7230.58511411136,9.092000007629395
2199,1167250,7230.58511411136,9.095999956130981
2200,1167750,7230.58511411136,9.100000143051147
2201,1168250,7230.58511411136,9.103000164031982
2202,1168750,7230.58511411136,9.10700011253357
2203,1169250,7230.58511411136,9.111000061035156
2204,1169750,7230.58511411136,9.115000009536743
2205,1170250,7230.58511411136,9.11899995803833
2206,1170750,7230.58511411136,9.121999979019165
2207,1171250,7230.58511411136,9.126000165939331
2208,1171750,7230.58511411136,9.130000114440918
2209,1172250,7230.58511411136,9.134000062942505
2210,1172750,7230.58511411136,9.138000011444092
2211,1173250,7230.58511411136,9.141000032424927
2212,1173750,7230.58511411136,9.144999980926514
2213,1174250,7230.58511411136,9.14900016784668
2214,1174750,7230.58511411136,9.153000116348267
2215,1175250,7230.58511411136,9.156000137329102
2216,1175750,7230.58511411136,9.160000085830688
2217,1176250,7230.58511411136,9.164000034332275
2218,1176750,7230.58511411136,9.167999982833862
2219,1177250,7230.58511411136,9.172000169754028
2220,1177750,7230.58511411136,9.174999952316284
2221,1178250,7230.58511411136,9.17900013923645
2222,1178750,7230.58511411136,9.183000087738037
2223,1179250,7230.58511411136,9.187000036239624
2224,1179750,7230.58511411136,9.190999984741211
2225,1180250,7230.58511411136,9.195000171661377
2226,1180750,7230.58511411136,9.197999954223633
2227,1181250,7230.58511411136,9.202000141143799
2228,1181750,7230.58511411136,9.206000089645386
2229,1182250,7230.58511411136,9.210000038146973
2230,1182750,7230.58511411136,9.21399998664856
2231,1183250,7230.58511411136,9.217000007629395
2232,1183750,7238.1311495961745,9.220999956130981
2233,1184250,7230.58511411136,9.225000143051147
2234,1184750,7237.994085333186,9.228000164031982
2235,1185250,7230.58511411136,9.230999946594238
2236,1185750,7230.58511411136,9.235000133514404
2237,1186250,7230.58511411136,9.23800015449524
2238,1186750,7230.58511411136,9.242000102996826
2239,1187250,7230.58511411136,9.245000123977661
2240,1187750,7230.58511411136,9.248000144958496
2241,1188250,7230.58511411136,9.252000093460083
2242,1188750,7230.58511411136,9.25600004196167
2243,1189250,7230.58511411136,9.259000062942505
2244,1189750,7230.58511411136,9.26200008392334
2245,1190250,7230.58511411136,9.266000032424927
2246,1190750,7230.58511411136,9.269000053405762
2247,1191250,7230.58511411136,9.273000001907349
2248,1191750,7230.58511411136,9.276000022888184
2249,1192250,7230.58511411136,9.27999997138977
2250,1192750,7230.58511411136,9.282999992370605
2251,1193250,7230.58511411136,9.287000179290771
2252,1193750,7230.58511411136,9.289999961853027
2253,1194250,7230.58511411136,9.294000148773193
2254,1194750,7230.58511411136,9.29800009727478
2255,1195250,7230.58511411136,9.301000118255615
2256,1195750,7230.58511411136,9.305000066757202
2257,1196250,7230.58511411136,9.309000015258789
2258,1196750,7230.58511411136,9.312999963760376
2259,1197250,7230.58511411136,9.315999984741211
2260,1197750,7230.58511411136,9.320000171661377
2261,1198250,7230.58511411136,9.324000120162964
2262,1198750,7230.58511411136,9.327000141143799
2263,1199250,7230.58511411136,9.331000089645386
2264,1199750,7230.58511411136,9.33400011062622
2265,1200250,7230.58511411136,9.337000131607056
2266,1200750,7230.58511411136,9.341000080108643
2267,1201250,7230.58511411136,9.344000101089478
2268,1201750,7230.58511411136,9.348000049591064
2269,1202250,7230.58511411136,9.3510000705719
2270,1202750,7230.58511411136,9.355000019073486
2271,1203250,7230.58511411136,9.358000040054321
2272,1203750,7230.58511411136,9.361000061035156
2273,1204250,7230.58511411136,9.365000009536743
2274,1204750,7230.58511411136,9.36899995803833
2275,1205250,7230.58511411136,9.371999979019165
2276,1205750,7230.58511411136,9.376000165939331
2277,1206250,7230.58511411136,9.380000114440918
2278,1206750,7230.58511411136,9.386000156402588
2279,1207250,7230.58511411136,9.394000053405762
2280,1207750,7230.58511411136,9.397000074386597
2281,1208250,7230.58511411136,9.401000022888184
2282,1208750,7230.58511411136,9.404000043869019
2283,1209250,7230.58511411136,9.407999992370605
2284,1209750,7230.58511411136,9.41100001335144
2285,1210250,7230.58511411136,9.414999961853027
2286,1210750,7230.58511411136,9.419000148773193
2287,1211250,7230.58511411136,9.422000169754028
2288,1211750,7230.58511411136,9.426000118255615
2289,1212250,7230.58511411136,9.430000066757202
2290,1212750,7232.529159575355,9.434000015258789
2291,1213250,7230.58511411136,9.437000036239624
2292,1213750,7230.58511411136,9.440999984741211
2293,1214250,7230.58511411136,9.445000171661377
2294,1214750,7230.58511411136,9.449000120162964
2295,1215250,7230.58511411136,9.452000141143799
2296,1215750,7230.58511411136,9.456000089645386
2297,1216250,7230.58511411136,9.460000038146973
2298,1216750,7230.58511411136,9.46399998664856
2299,1217250,7230.58511411136,9.467000007629395
2300,1217750,7230.58511411136,9.470999956130981
2301,1218250,7230.58511411136,9.475000143051147
2302,1218750,7230.58511411136,9.479000091552734
2303,1219250,7232.281774752137,9.48200011253357
2304,1219750,7230.58511411136,9.486000061035156
2305,1220250,7230.58511411136,9.490000009536743
2306,1220750,7230.58511411136,9.49399995803833
2307,1221250,7230.58511411136,9.498000144958496
2308,1221750,7230.58511411136,9.501000165939331
2309,1222250,7230.58511411136,9.505000114440918
2310,1222750,7230.58511411136,9.509000062942505
2311,1223250,7230.58511411136,9.513000011444092
2312,1223750,7230.58511411136,9.516000032424927
2313,1224250,7230.58511411136,9.519999980926514
2314,1224750,7230.58511411136,9.52400016784668
2315,1225250,7230.58511411136,9.528000116348267
2316,1225750,7231.808415149697,9.532000064849854
2317,1226250,7230.58511411136,9.535000085830688
2318,1226750,7230.58511411136,9.539000034332275
2319,1227250,7230.58511411136,9.542999982833862
2320,1227750,7230.58511411136,9.547000169754028
2321,1228250,7230.58511411136,9.549999952316284
2322,1228750,7230.58511411136,9.55400013923645
2323,1229250,7230.58511411136,9.558000087738037
2324,1229750,7230.58511411136,9.562000036239624
2325,1230250,7230.58511411136,9.565999984741211
2326,1230750,7230.58511411136,9.569000005722046
2327,1231250,7230.58511411136,9.572999954223633
2328,1231750,7230.58511411136,9.577000141143799
2329,1232250,7230.58511411136,9.581000089645386
2330,1232750,7230.58511411136,9.585000038146973
2331,1233250,7230.58511411136,9.588000059127808
2332,1233750,7230.58511411136,9.592000007629395
2333,1234250,7230.58511411136,9.595999956130981
2334,1234750,7230.58511411136,9.600000143051147
2335,1235250,7230.58511411136,9.603000164031982
2336,1235750,7230.58511411136,9.60700011253357
2337,1236250,7230.58511411136,9.611000061035156
2338,1236750,7235.84359409478,9.615000009536743
2339,1237250,7230.58511411136,9.61899995803833
2340,1237750,7230.58511411136,9.621999979019165
2341,1238250,7230.58511411136,9.626000165939331
2342,1238750,7230.58511411136,9.630000114440918
2343,1239250,7230.58511411136,9.634000062942505
2344,1239750,7230.58511411136,9.63700008392334
2345,1240250,7230.58511411136,9.641000032424927
2346,1240750,7230.58511411136,9.644000053405762
2347,1241250,7230.58511411136,9.648000001907349
2348,1241750,7230.58511411136,9.651000022888184
2349,1242250,7230.58511411136,9.65499997138977
2350,1242750,7230.58511411136,9.659000158309937
2351,1243250,7230.58511411136,9.663000106811523
2352,1243750,7230.58511411136,9.66700005531311
2353,1244250,7230.58511411136,9.670000076293945
2354,1244750,7230.58511411136,9.674000024795532
2355,1245250,7230.58511411136,9.67799997329712
2356,1245750,7230.58511411136,9.680999994277954
2357,1246250,7230.58511411136,9.684999942779541
2358,1246750,7230.58511411136,9.689000129699707
2359,1247250,7230.58511411136,9.693000078201294
2360,1247750,7230.58511411136,9.696000099182129
2361,1248250,7230.58511411136,9.700000047683716
2362,1248750,7230.58511411136,9.703999996185303
2363,1249250,7230.58511411136,9.70799994468689
2364,1249750,7230.58511411136,9.712000131607056
2365,1250250,7230.58511411136,9.71500015258789
2366,1250750,7230.58511411136,9.719000101089478
2367,1251250,7230.58511411136,9.723000049591064
2368,1251750,7230.58511411136,9.726999998092651
2369,1252250,7230.58511411136,9.730999946594238
2370,1252750,7230.58511411136,9.733999967575073
2371,1253250,7230.58511411136,9.73800015449524
2372,1253750,7230.58511411136,9.742000102996826
2373,1254250,7230.58511411136,9.746000051498413
2374,1254750,7230.58511411136,9.75
2375,1255250,7230.58511411136,9.753000020980835
2376,1255750,7230.58511411136,9.756999969482422
2377,1256250,7230.58511411136,9.761000156402588
2378,1256750,7230.58511411136,9.765000104904175
2379,1257250,7230.58511411136,9.769000053405762
2380,1257750,7230.58511411136,9.772000074386597
2381,1258250,7230.58511411136,9.776000022888184
2382,1258750,7230.58511411136,9.77999997138977
2383,1259250,7230.58511411136,9.784000158309937
2384,1259750,7230.58511411136,9.788000106811523
2385,1260250,7230.58511411136,9.79200005531311
2386,1260750,7230.58511411136,9.795000076293945
2387,1261250,7230.58511411136,9.799000024795532
2388,1261750,7230.58511411136,9.80299997329712
2389,1262250,7230.58511411136,9.805999994277954
2390,1262750,7230.58511411136,9.809999942779541
2391,1263250,7230.58511411136,9.812999963760376
2392,1263750,7230.58511411136,9.817000150680542
2393,1264250,7230.58511411136,9.820000171661377
2394,1264750,7230.58511411136,9.822999954223633
2395,1265250,7230.58511411136,9.827000141143799
2396,1265750,7230.58511411136,9.830000162124634
2397,1266250,7230.58511411136,9.83400011062622
2398,1266750,7230.58511411136,9.837000131607056
2399,1267250,7230.58511411136,9.84000015258789
2400,1267750,7238.1311495961745,9.844000101089478
2401,1268250,7230.58511411136,9.847000122070312
2402,1268750,7230.58511411136,9.8510000705719
2403,1269250,7230.58511411136,9.854000091552734
2404,1269750,7230.58511411136,9.858000040054321
2405,1270250,7230.58511411136,9.861999988555908
2406,1270750,7230.58511411136,9.865000009536743
2407,1271250,7230.58511411136,9.86899995803833
2408,1271750,7230.58511411136,9.873000144958496
2409,1272250,7230.58511411136,9.876000165939331
2410,1272750,7230.58511411136,9.880000114440918
2411,1273250,7230.58511411136,9.884000062942505
2412,1273750,7230.58511411136,9.888000011444092
2413,1274250,7230.58511411136,9.891999959945679
2414,1274750,7230.58511411136,9.894999980926514
2415,1275250,7230.58511411136,9.89900016784668
2416,1275750,7230.58511411136,9.903000116348267
2417,1276250,7230.58511411136,9.907000064849854
2418,1276750,7230.58511411136,9.91100001335144
2419,1277250,7230.58511411136,9.914000034332275
2420,1277750,7230.58511411136,9.917999982833862
2421,1278250,7230.58511411136,9.922000169754028
2422,1278750,7230.58511411136,9.926000118255615
2423,1279250,7230.58511411136,9.92900013923645
2424,1279750,7230.58511411136,9.933000087738037
2425,1280250,7230.58511411136,9.937000036239624
2426,1280750,7230.58511411136,9.940999984741211
2427,1281250,7230.58511411136,9.945000171661377
2428,1281750,7230.58511411136,9.947999954223633
2429,1282250,7230.58511411136,9.952000141143799
2430,1282750,7230.58511411136,9.956000089645386
2431,1283250,7230.58511411136,9.960999965667725
2432,1283750,7230.58511411136,9.96500015258789
2433,1284250,7230.58511411136,9.969000101089478
2434,1284750,7230.58511411136,9.972000122070312
2435,1285250,7230.58511411136,9.9760000705719
2436,1285750,7230.58511411136,9.979000091552734
2437,1286250,7230.58511411136,9.98200011253357
2438,1286750,7230.58511411136,9.986000061035156
2439,1287250,7230.58511411136,9.990000009536743
2440,1287750,7230.58511411136,9.993000030517578
2441,1288250,7230.58511411136,9.996999979019165
2442,1288750,7230.58511411136,10.0
2443,1289250,7230.58511411136,10.005000114440918
2444,1289750,7230.58511411136,10.009000062942505
2445,1290250,7235.250062965136,10.01200008392334
2446,1290750,7230.58511411136,10.016000032424927
2447,1291250,7230.58511411136,10.019000053405762
2448,1291750,7230.58511411136,10.023000001907349
2449,1292250,7230.58511411136,10.028000116348267
2450,1292750,7230.58511411136,10.032000064849854
2451,1293250,7230.58511411136,10.035000085830688
2452,1293750,7230.58511411136,10.038000106811523
2453,1294250,7230.58511411136,10.04200005531311
2454,1294750,7230.58511411136,10.045000076293945
2455,1295250,7230.58511411136,10.049000024795532
2456,1295750,7230.58511411136,10.052000045776367
2457,1296250,7230.58511411136,10.055999994277954
2458,1296750,7230.58511411136,10.059000015258789
2459,1297250,7230.58511411136,10.062999963760376
2460,1297750,7230.58511411136,10.067000150680542
2461,1298250,7230.58511411136,10.070000171661377
2462,1298750,7230.58511411136,10.074000120162964
2463,1299250,7230.58511411136,10.07800006866455
2464,1299750,7230.58511411136,10.081000089645386
2465,1300250,7230.58511411136,10.085000038146973
2466,1300750,7230.58511411136,10.08899998664856
2467,1301250,7230.58511411136,10.093000173568726
2468,1301750,7230.58511411136,10.095999956130981
2469,1302250,7230.58511411136,10.100000143051147
2470,1302750,7230.58511411136,10.104000091552734
2471,1303250,7230.58511411136,10.108000040054321
2472,1303750,7230.58511411136,10.111000061035156
2473,1304250,7230.58511411136,10.115000009536743
2474,1304750,7230.58511411136,10.11899995803833
2475,1305250,7230.58511411136,10.123000144958496
2476,1305750,7230.58511411136,10.127000093460083
2477,1306250,7230.58511411136,10.130000114440918
2478,1306750,7230.58511411136,10.134000062942505
2479,1307250,7230.58511411136,10.138000011444092
2480,1307750,7230.58511411136,10.141999959945679
2481,1308250,7230.58511411136,10.144999980926514
2482,1308750,7230.58511411136,10.14900016784668
2483,1309250,7230.58511411136,10.153000116348267
2484,1309750,7230.58511411136,10.157000064849854
2485,1310250,7230.58511411136,10.16100001335144
2486,1310750,7230.58511411136,10.164000034332275
2487,1311250,7230.58511411136,10.167999982833862
2488,1311750,7230.58511411136,10.172000169754028
2489,1312250,7230.58511411136,10.176000118255615
2490,1312750,7230.58511411136,10.17900013923645
2491,1313250,7230.58511411136,10.183000087738037
2492,1313750,7230.58511411136,10.187000036239624
2493,1314250,7230.58511411136,10.190999984741211
2494,1314750,7230.58511411136,10.195000171661377
2495,1315250,7230.58511411136,10.197999954223633
2496,1315750,7230.58511411136,10.202000141143799
2497,1316250,7233.168262123299,10.206000089645386
2498,1316750,7230.58511411136,10.210000038146973
2499,1317250,7230.58511411136,10.21399998664856
2500,1317750,7230.58511411136,10.217000007629395
2501,1318250,7230.58511411136,10.220999956130981
2502,1318750,7230.58511411136,10.225000143051147
2503,1319250,7230.58511411136,10.229000091552734
2504,1319750,7230.58511411136,10.233000040054321
2505,1320250,7230.58511411136,10.236999988555908
2506,1320750,7230.58511411136,10.240000009536743
2507,1321250,7230.58511411136,10.24399995803833
2508,1321750,7230.58511411136,10.248000144958496
2509,1322250,7230.58511411136,10.252000093460083
2510,1322750,7230.58511411136,10.25600004196167
2511,1323250,7230.58511411136,10.259000062942505
2512,1323750,7230.58511411136,10.263000011444092
2513,1324250,7230.58511411136,10.266999959945679
2514,1324750,7248.646819072174,10.271000146865845
2515,1325250,7230.58511411136,10.275000095367432
2516,1325750,7230.58511411136,10.279000043869019
2517,1326250,7230.58511411136,10.282000064849854
2518,1326750,7230.58511411136,10.28600001335144
2519,1327250,7230.58511411136,10.289999961853027
2520,1327750,7230.58511411136,10.294000148773193
2521,1328250,7230.58511411136,10.29800009727478
2522,1328750,7230.58511411136,10.302000045776367
2523,1329250,7230.58511411136,10.305000066757202
2524,1329750,7230.58511411136,10.309000015258789
2525,1330250,7230.58511411136,10.312999963760376
2526,1330750,7230.58511411136,10.317000150680542
2527,1331250,7230.58511411136,10.321000099182129
2528,1331750,7230.58511411136,10.325000047683716
2529,1332250,7230.58511411136,10.32800006866455
2530,1332750,7230.58511411136,10.332000017166138
2531,1333250,7230.58511411136,10.335000038146973
2532,1333750,7230.58511411136,10.33899998664856
2533,1334250,7230.58511411136,10.342000007629395
2534,1334750,7230.58511411136,10.34500002861023
2535,1335250,7230.58511411136,10.348999977111816
2536,1335750,7230.58511411136,10.351999998092651
2537,1336250,7230.58511411136,10.355999946594238
2538,1336750,7230.58511411136,10.358999967575073
2539,1337250,7230.58511411136,10.36300015449524
2540,1337750,7230.58511411136,10.367000102996826
2541,1338250,7230.58511411136,10.370000123977661
2542,1338750,7230.58511411136,10.374000072479248
2543,1339250,7230.58511411136,10.377000093460083
2544,1339750,7230.58511411136,10.38100004196167
2545,1340250,7230.58511411136,10.384000062942505
2546,1340750,7230.58511411136,10.388000011444092
2547,1341250,7230.58511411136,10.391000032424927
2548,1341750,7230.58511411136,10.394999980926514
2549,1342250,7230.58511411136,10.398000001907349
2550,1342750,7230.58511411136,10.401999950408936
2551,1343250,7230.58511411136,10.406000137329102
2552,1343750,7230.58511411136,10.409000158309937
2553,1344250,7230.58511411136,10.412000179290771
2554,1344750,7230.58511411136,10.416000127792358
2555,1345250,7230.58511411136,10.419000148773193
2556,1345750,7230.58511411136,10.42300009727478
2557,1346250,7230.58511411136,10.426000118255615
2558,1346750,7230.58511411136,10.42900013923645
2559,1347250,7230.58511411136,10.433000087738037
2560,1347750,7230.58511411136,10.436000108718872
2561,1348250,7230.58511411136,10.440000057220459
2562,1348750,7230.58511411136,10.444000005722046
2563,1349250,7230.58511411136,10.44700002670288
2564,1349750,7230.58511411136,10.450999975204468
2565,1350250,7230.58511411136,10.453999996185303
2566,1350750,7230.58511411136,10.45799994468689
2567,1351250,7230.58511411136,10.462000131607056
2568,1351750,7230.58511411136,10.466000080108643
2569,1352250,7230.58511411136,10.469000101089478
2570,1352750,7230.58511411136,10.473000049591064
2571,1353250,7230.58511411136,10.476999998092651
2572,1353750,7230.58511411136,10.480000019073486
2573,1354250,7230.58511411136,10.483999967575073
2574,1354750,7230.58511411136,10.48800015449524
2575,1355250,7230.58511411136,10.491000175476074
2576,1355750,7230.58511411136,10.495000123977661
2577,1356250,7233.168262123299,10.499000072479248
2578,1356750,7230.58511411136,10.502000093460083
2579,1357250,7230.58511411136,10.50600004196167
2580,1357750,7230.58511411136,10.509999990463257
2581,1358250,7230.58511411136,10.514000177383423
2582,1358750,7230.58511411136,10.516999959945679
2583,1359250,7230.58511411136,10.521000146865845
2584,1359750,7230.58511411136,10.525000095367432
2585,1360250,7230.58511411136,10.528000116348267
2586,1360750,7230.58511411136,10.532000064849854
2587,1361250,7230.58511411136,10.53600001335144
2588,1361750,7230.58511411136,10.539999961853027
2589,1362250,7230.58511411136,10.542999982833862
2590,1362750,7230.58511411136,10.547000169754028
2591,1363250,7230.58511411136,10.551000118255615
2592,1363750,7230.58511411136,10.555000066757202
2593,1364250,7230.58511411136,10.558000087738037
2594,1364750,7230.58511411136,10.562000036239624
2595,1365250,7230.58511411136,10.565999984741211
2596,1365750,7230.58511411136,10.570000171661377
2597,1366250,7230.58511411136,10.572999954223633
2598,1366750,7231.785994170589,10.577000141143799
2599,1367250,7230.58511411136,10.581000089645386
2600,1367750,7230.58511411136,10.585000038146973
2601,1368250,7230.58511411136,10.58899998664856
2602,1368750,7230.58511411136,10.592000007629395
2603,1369250,7230.58511411136,10.595999956130981
2604,1369750,7230.58511411136,10.600000143051147
2605,1370250,7237.1756910055055,10.604000091552734
2606,1370750,7230.58511411136,10.60700011253357
2607,1371250,7230.58511411136,10.611000061035156
2608,1371750,7230.58511411136,10.614000082015991
2609,1372250,7230.58511411136,10.618000030517578
2610,1372750,7230.58511411136,10.621000051498413
2611,1373250,7230.58511411136,10.625
2612,1373750,7230.58511411136,10.628000020980835
2613,1374250,7230.58511411136,10.631999969482422
2614,1374750,7230.58511411136,10.634999990463257
2615,1375250,7230.58511411136,10.639000177383423
2616,1375750,7230.58511411136,10.64300012588501
2617,1376250,7230.58511411136,10.647000074386597
2618,1376750,7230.58511411136,10.650000095367432
2619,1377250,7230.58511411136,10.656000137329102
2620,1377750,7230.58511411136,10.663000106811523
2621,1378250,7244.808102394909,10.669000148773193
2622,1378750,7230.58511411136,10.672000169754028
2623,1379250,7230.58511411136,10.676000118255615
2624,1379750,7230.58511411136,10.67900013923645
2625,1380250,7230.58511411136,10.683000087738037
2626,1380750,7230.58511411136,10.686000108718872
2627,1381250,7230.58511411136,10.690000057220459
2628,1381750,7230.58511411136,10.693000078201294
2629,1382250,7230.58511411136,10.69700002670288
2630,1382750,7230.58511411136,10.700999975204468
2631,1383250,7230.58511411136,10.703999996185303
2632,1383750,7230.58511411136,10.70799994468689
2633,1384250,7230.58511411136,10.712000131607056
2634,1384750,7230.58511411136,10.716000080108643
2635,1385250,7230.58511411136,10.72000002861023
2636,1385750,7230.58511411136,10.723000049591064
2637,1386250,7230.58511411136,10.726999998092651
2638,1386750,7230.58511411136,10.730999946594238
2639,1387250,7230.58511411136,10.735000133514404
2640,1387750,7230.58511411136,10.73800015449524
2641,1388250,7230.58511411136,10.742000102996826
2642,1388750,7230.58511411136,10.746000051498413
2643,1389250,7230.58511411136,10.75
2644,1389750,7230.58511411136,10.753999948501587
2645,1390250,7230.58511411136,10.756999969482422
2646,1390750,7230.58511411136,10.761000156402588
2647,1391250,7230.58511411136,10.765000104904175
2648,1391750,7230.58511411136,10.769000053405762
2649,1392250,7230.58511411136,10.772000074386597
2650,1392750,7230.58511411136,10.776000022888184
2651,1393250,7230.58511411136,10.77999997138977
2652,1393750,7230.58511411136,10.782999992370605
2653,1394250,7237.1756910055055,10.78600001335144
2654,1394750,7230.58511411136,10.789999961853027
2655,1395250,7230.58511411136,10.792999982833862
2656,1395750,7230.58511411136,10.797000169754028
2657,1396250,7230.58511411136,10.801000118255615
2658,1396750,7230.58511411136,10.805000066757202
2659,1397250,7230.58511411136,10.808000087738037
2660,1397750,7230.58511411136,10.812000036239624
2661,1398250,7230.58511411136,10.815999984741211
2662,1398750,7230.58511411136,10.820000171661377
2663,1399250,7230.58511411136,10.822999954223633
2664,1399750,7230.58511411136,10.827000141143799
2665,1400250,7230.78222944292,10.831000089645386
2666,1400750,7230.58511411136,10.835000038146973
2667,1401250,7230.58511411136,10.83899998664856
2668,1401750,7230.58511411136,10.842000007629395
2669,1402250,7230.58511411136,10.845999956130981
2670,1402750,7230.58511411136,10.850000143051147
2671,1403250,7230.58511411136,10.854000091552734
2672,1403750,7230.58511411136,10.858000040054321
2673,1404250,7230.58511411136,10.861000061035156
2674,1404750,7230.58511411136,10.865000009536743
2675,1405250,7230.58511411136,10.86899995803833
2676,1405750,7230.58511411136,10.873000144958496
2677,1406250,7230.58511411136,10.877000093460083
2678,1406750,7230.58511411136,10.880000114440918
2679,1407250,7230.58511411136,10.884000062942505
2680,1407750,7230.58511411136,10.888000011444092
2681,1408250,7230.58511411136,10.891999959945679
2682,1408750,7230.58511411136,10.896000146865845
2683,1409250,7230.58511411136,10.900000095367432
2684,1409750,7230.58511411136,10.903000116348267
2685,1410250,7230.58511411136,10.907000064849854
2686,1410750,7230.58511411136,10.91100001335144
2687,1411250,7230.58511411136,10.914999961853027
2688,1411750,7230.58511411136,10.919000148773193
2689,1412250,7230.58511411136,10.92300009727478
2690,1412750,7230.58511411136,10.926000118255615
2691,1413250,7235.010535850099,10.930000066757202
2692,1413750,7230.58511411136,10.934000015258789
