iters,fevals,fitness,time
2052,270205,6589.438838755762,0.3280000686645508
2053,270308,6542.719439803965,0.3280000686645508
2054,270414,6542.719439803965,0.3280000686645508
2055,270519,6580.975871611505,0.3280000686645508
2056,270622,6552.593820971857,0.3280000686645508
2057,270727,6552.593820971857,0.3280000686645508
2058,270833,6559.954514657125,0.32899999618530273
2059,270940,6594.666520250675,0.32899999618530273
2060,271047,6548.09610831419,0.32899999618530273
2061,271152,6611.22789719483,0.32899999618530273
2062,271259,6548.09610831419,0.32899999618530273
2063,271365,6538.869290545175,0.32899999618530273
2064,271472,6548.09610831419,0.32899999618530273
2065,271578,6589.2391303484155,0.32899999618530273
2066,271683,6535.587505214938,0.3299999237060547
2067,271788,6569.734540660949,0.3299999237060547
2068,271893,6569.734540660949,0.3299999237060547
2069,272001,6569.734540660949,0.3299999237060547
2070,272108,6541.303965178019,0.3299999237060547
2071,272216,6535.587505214938,0.3299999237060547
2072,272320,6531.219437871657,0.3299999237060547
2073,272426,6531.219437871657,0.3299999237060547
2074,272531,6541.966873767516,0.33099985122680664
2075,272637,6541.966873767516,0.33099985122680664
2076,272743,6534.686741909263,0.33099985122680664
2077,272849,6522.212150074146,0.33099985122680664
2078,272956,6563.355172108371,0.33099985122680664
2079,273063,6533.419458780591,0.33099985122680664
2080,273168,6554.445049496118,0.33099985122680664
2081,273276,6554.445049496118,0.33099985122680664
2082,273383,6563.355172108371,0.3320000171661377
2083,273487,6563.355172108371,0.3320000171661377
2084,273590,6533.419458780591,0.3320000171661377
2085,273694,6570.782291842298,0.3320000171661377
2086,273799,6534.720753173398,0.3320000171661377
2087,273906,6548.08517597757,0.3320000171661377
2088,274012,6548.08517597757,0.3320000171661377
2089,274120,6542.673680770331,0.3320000171661377
2090,274227,6541.100121725976,0.33299994468688965
2091,274332,6568.7070884433115,0.33299994468688965
2092,274435,6528.591518626724,0.33299994468688965
2093,274543,6548.515406192898,0.33299994468688965
2094,274648,6529.181145223404,0.33299994468688965
2095,274754,6541.966873767516,0.33299994468688965
2096,274863,6528.591518626724,0.33299994468688965
2097,274969,6558.173471619802,0.33299994468688965
2098,275077,6558.173471619802,0.3339998722076416
2099,275181,6558.173471619802,0.3339998722076416
2100,275287,6541.100121725976,0.3339998722076416
2101,275393,6541.100121725976,0.3339998722076416
2102,275502,6541.100121725976,0.3339998722076416
2103,275606,6541.100121725976,0.3339998722076416
2104,275712,6534.720753173398,0.3339998722076416
2105,275820,6531.959405429662,0.3339998722076416
2106,275924,6554.475476866768,0.33500003814697266
2107,276028,6535.551854240927,0.33500003814697266
2108,276135,6535.551854240927,0.33500003814697266
2109,276242,6535.551854240927,0.33500003814697266
2110,276346,6534.720753173398,0.33500003814697266
2111,276451,6534.720753173398,0.33500003814697266
2112,276554,6534.720753173398,0.33500003814697266
2113,276659,6534.720753173398,0.33500003814697266
2114,276763,6524.648072549197,0.3359999656677246
2115,276869,6531.481586362941,0.3359999656677246
2116,276978,6541.100121725976,0.3359999656677246
2117,277084,6541.100121725976,0.3359999656677246
2118,277190,6541.100121725976,0.3359999656677246
2119,277295,6535.587505214938,0.3359999656677246
2120,277402,6543.158181270433,0.3359999656677246
2121,277509,6571.548826760593,0.3359999656677246
2122,277614,6571.548826760593,0.33699989318847656
2123,277721,6541.100121725976,0.33699989318847656
2124,277827,6556.180002818746,0.33699989318847656
2125,277932,6541.966873767516,0.33699989318847656
2126,278035,6549.054673819813,0.33699989318847656
2127,278140,6541.966873767516,0.33699989318847656
2128,278244,6568.688605917999,0.33699989318847656
2129,278348,6546.834090630449,0.33699989318847656
2130,278454,6558.191304028043,0.3380000591278076
2131,278558,6585.168457120578,0.3380000591278076
2132,278665,6585.168457120578,0.3380000591278076
2133,278769,6570.682074719054,0.3380000591278076
2134,278877,6578.757757377419,0.3380000591278076
2135,278984,6579.458581062206,0.3380000591278076
2136,279088,6567.387311525192,0.3380000591278076
2137,279193,6560.391324936978,0.3380000591278076
2138,279297,6560.391324936978,0.33899998664855957
2139,279404,6575.067974470577,0.33899998664855957
2140,279511,6575.067974470577,0.33899998664855957
2141,279616,6558.191304028043,0.33899998664855957
2142,279720,6558.191304028043,0.33899998664855957
2143,279824,6558.191304028043,0.33899998664855957
2144,279932,6558.191304028043,0.33899998664855957
2145,280038,6568.688605917999,0.33899998664855957
2146,280142,6579.908060249839,0.3399999141693115
2147,280246,6578.637064243238,0.3399999141693115
2148,280352,6578.637064243238,0.3399999141693115
2149,280458,6556.180002818746,0.3399999141693115
2150,280562,6556.180002818746,0.3399999141693115
2151,280666,6545.490728317605,0.3399999141693115
2152,280770,6556.180002818746,0.3399999141693115
2153,280877,6556.180002818746,0.3399999141693115
2154,280983,6556.180002818746,0.3409998416900635
2155,281090,6541.100121725976,0.3409998416900635
2156,281198,6532.150487798792,0.3409998416900635
2157,281305,6554.0381433045295,0.3409998416900635
2158,281412,6554.0381433045295,0.3409998416900635
2159,281521,6554.0381433045295,0.3409998416900635
2160,281628,6548.646417940923,0.3409998416900635
2161,281736,6548.646417940923,0.3409998416900635
2162,281841,6548.646417940923,0.34200000762939453
2163,281947,6594.135230595804,0.34200000762939453
2164,282053,6585.837949614784,0.34200000762939453
2165,282159,6585.837949614784,0.34200000762939453
2166,282264,6585.837949614784,0.34200000762939453
2167,282370,6585.837949614784,0.34200000762939453
2168,282476,6585.837949614784,0.34200000762939453
2169,282583,6544.893158584411,0.34200000762939453
2170,282690,6544.893158584411,0.3429999351501465
2171,282797,6540.525812983974,0.3429999351501465
2172,282906,6554.0119563844,0.3429999351501465
2173,283012,6549.175804384341,0.3429999351501465
2174,283118,6535.608491801634,0.3429999351501465
2175,283223,6527.630217932183,0.3429999351501465
2176,283329,6527.630217932183,0.3429999351501465
2177,283436,6520.0441036398,0.3429999351501465
2178,283543,6534.720753173398,0.34399986267089844
2179,283648,6520.0441036398,0.34399986267089844
2180,283754,6529.9925619650385,0.34399986267089844
2181,283860,6554.957958385504,0.34399986267089844
2182,283968,6554.957958385504,0.34399986267089844
2183,284071,6554.957958385504,0.34399986267089844
2184,284177,6554.957958385504,0.34399986267089844
2185,284284,6554.957958385504,0.34399986267089844
2186,284390,6583.136750600524,0.3450000286102295
2187,284499,6583.136750600524,0.3450000286102295
2188,284606,6554.0119563844,0.3450000286102295
2189,284712,6549.168897855923,0.3450000286102295
2190,284818,6551.748062104738,0.3450000286102295
2191,284923,6558.371068575684,0.3450000286102295
2192,285028,6572.861468003704,0.3450000286102295
2193,285133,6572.861468003704,0.3450000286102295
2194,285239,6509.097643746977,0.3450000286102295
2195,285347,6548.505420804681,0.34599995613098145
2196,285454,6548.505420804681,0.34599995613098145
2197,285562,6518.777041412402,0.34599995613098145
2198,285668,6534.927984026964,0.34599995613098145
2199,285773,6534.927984026964,0.34599995613098145
2200,285881,6535.052036485037,0.34599995613098145
2201,285986,6534.927984026964,0.34599995613098145
2202,286090,6534.927984026964,0.34599995613098145
2203,286196,6536.371930517616,0.3469998836517334
2204,286302,6534.927984026964,0.3469998836517334
2205,286406,6534.927984026964,0.3469998836517334
2206,286511,6534.927984026964,0.3469998836517334
2207,286614,6534.927984026964,0.3469998836517334
2208,286721,6513.411642364221,0.3469998836517334
2209,286828,6518.777041412402,0.3469998836517334
2210,286935,6506.268438313149,0.3469998836517334
2211,287038,6521.766604665716,0.34800004959106445
2212,287145,6521.766604665716,0.34800004959106445
2213,287252,6514.805570361132,0.34800004959106445
2214,287358,6541.100121725976,0.34800004959106445
2215,287465,6541.100121725976,0.34800004959106445
2216,287571,6541.100121725976,0.34800004959106445
2217,287677,6541.100121725976,0.34800004959106445
2218,287786,6542.0856343024725,0.34800004959106445
2219,287894,6505.145855783545,0.3489999771118164
2220,287997,6508.616737609306,0.3489999771118164
2221,288103,6518.777041412402,0.3489999771118164
2222,288209,6542.6931376754765,0.3489999771118164
2223,288314,6542.6931376754765,0.3489999771118164
2224,288420,6542.6931376754765,0.3489999771118164
2225,288524,6525.6019553734095,0.3489999771118164
2226,288629,6525.6019553734095,0.3489999771118164
2227,288734,6526.423472192378,0.34999990463256836
2228,288840,6518.716917011889,0.34999990463256836
2229,288946,6518.716917011889,0.34999990463256836
2230,289054,6515.41979814452,0.34999990463256836
2231,289160,6513.459203084102,0.34999990463256836
2232,289263,6513.459203084102,0.34999990463256836
2233,289371,6507.079834531524,0.34999990463256836
2234,289478,6507.079834531524,0.34999990463256836
2235,289582,6525.6019553734095,0.3510000705718994
2236,289690,6525.6019553734095,0.3510000705718994
2237,289796,6525.6019553734095,0.3510000705718994
2238,289901,6521.453651331949,0.3510000705718994
2239,290005,6521.453651331949,0.3510000705718994
2240,290113,6507.079834531524,0.3510000705718994
2241,290217,6507.079834531524,0.3510000705718994
2242,290323,6507.079834531524,0.3510000705718994
2243,290431,6534.439767956021,0.3510000705718994
2244,290535,6514.776293885656,0.35199999809265137
2245,290638,6533.549479936997,0.35199999809265137
2246,290746,6533.549479936997,0.35199999809265137
2247,290851,6517.883543943778,0.35199999809265137
2248,290957,6517.883543943778,0.35199999809265137
2249,291062,6517.883543943778,0.35199999809265137
2250,291169,6517.883543943778,0.35199999809265137
2251,291276,6479.443309545377,0.3529999256134033
2252,291384,6498.331281197207,0.3529999256134033
2253,291491,6501.442501489236,0.3529999256134033
2254,291597,6541.100121725976,0.3529999256134033
2255,291703,6563.992306193453,0.3529999256134033
2256,291809,6495.262011174568,0.3529999256134033
2257,291914,6513.703696747856,0.3529999256134033
2258,292020,6513.703696747856,0.3529999256134033
2259,292124,6587.664968131372,0.3529999256134033
2260,292230,6587.664968131372,0.3539998531341553
2261,292337,6587.664968131372,0.3539998531341553
2262,292443,6587.664968131372,0.3539998531341553
2263,292549,6509.632886137948,0.3539998531341553
2264,292656,6501.900370969868,0.3539998531341553
2265,292762,6522.3704367032615,0.3539998531341553
2266,292865,6530.433344621121,0.3539998531341553
2267,292970,6530.433344621121,0.3539998531341553
2268,293077,6530.433344621121,0.35500001907348633
2269,293182,6530.433344621121,0.35500001907348633
2270,293290,6530.433344621121,0.35500001907348633
2271,293397,6530.433344621121,0.35500001907348633
2272,293505,6516.412365295516,0.35500001907348633
2273,293610,6500.328341607064,0.35500001907348633
2274,293715,6516.14897358038,0.35500001907348633
2275,293822,6516.14897358038,0.35500001907348633
2276,293929,6516.14897358038,0.3559999465942383
2277,294037,6517.971366318052,0.3559999465942383
2278,294144,6516.14897358038,0.3559999465942383
2279,294251,6521.464767362233,0.3559999465942383
2280,294357,6515.382632431386,0.3559999465942383
2281,294465,6521.495976365578,0.3559999465942383
2282,294571,6521.495976365578,0.3559999465942383
2283,294675,6521.495976365578,0.3559999465942383
2284,294781,6521.495976365578,0.35699987411499023
2285,294888,6521.495976365578,0.35699987411499023
2286,294992,6537.294716372907,0.35699987411499023
2287,295099,6528.793929281007,0.35699987411499023
2288,295202,6519.291327239543,0.35699987411499023
2289,295310,6500.628773200628,0.35699987411499023
2290,295414,6557.13544189431,0.35699987411499023
2291,295521,6557.13544189431,0.35699987411499023
2292,295627,6560.636757196052,0.3580000400543213
2293,295736,6557.13544189431,0.3580000400543213
2294,295842,6557.13544189431,0.3580000400543213
2295,295947,6563.986601629767,0.3580000400543213
2296,296053,6548.077364875127,0.3580000400543213
2297,296156,6526.7758937540075,0.3580000400543213
2298,296260,6523.1327793911105,0.3580000400543213
2299,296366,6522.317553340381,0.3580000400543213
2300,296472,6480.9512592044175,0.35899996757507324
2301,296577,6510.848096142651,0.35899996757507324
2302,296680,6508.809544930893,0.35899996757507324
2303,296786,6510.848096142651,0.35899996757507324
2304,296891,6510.848096142651,0.35899996757507324
2305,296997,6510.848096142651,0.35899996757507324
2306,297101,6523.962538302902,0.35899996757507324
2307,297207,6513.469323684695,0.35899996757507324
2308,297311,6525.540593221708,0.3599998950958252
2309,297413,6533.189356071917,0.3599998950958252
2310,297518,6533.189356071917,0.3599998950958252
2311,297623,6534.4542153575985,0.3599998950958252
2312,297729,6534.4542153575985,0.3599998950958252
2313,297834,6535.601421624816,0.3599998950958252
2314,297939,6542.631223990248,0.3599998950958252
2315,298043,6542.631223990248,0.3599998950958252
2316,298147,6562.608097539801,0.36100006103515625
2317,298252,6562.608097539801,0.36100006103515625
2318,298358,6528.591518626724,0.36100006103515625
2319,298462,6490.369322159102,0.36100006103515625
2320,298571,6497.038198650592,0.36100006103515625
2321,298676,6519.697769115908,0.36100006103515625
2322,298781,6519.697769115908,0.36100006103515625
2323,298888,6552.478092067349,0.36100006103515625
2324,298996,6552.478092067349,0.3619999885559082
2325,299103,6513.914869093125,0.3619999885559082
2326,299209,6538.012533473437,0.3619999885559082
2327,299312,6538.012533473437,0.3619999885559082
2328,299420,6498.869709324123,0.3619999885559082
2329,299528,6535.09123034566,0.3619999885559082
2330,299634,6506.818955385074,0.3619999885559082
2331,299740,6502.820582263371,0.3619999885559082
2332,299847,6505.124813645578,0.36299991607666016
2333,299955,6517.505443643161,0.36299991607666016
2334,300058,6517.505443643161,0.36299991607666016
2335,300164,6515.216163485932,0.36299991607666016
2336,300269,6515.216163485932,0.36299991607666016
2337,300374,6534.547881019219,0.36299991607666016
2338,300481,6530.714329838499,0.36299991607666016
2339,300588,6530.714329838499,0.36299991607666016
2340,300695,6509.544444677381,0.3639998435974121
2341,300803,6530.880798783953,0.3639998435974121
2342,300908,6530.880798783953,0.3639998435974121
2343,301016,6545.053394755366,0.3639998435974121
2344,301122,6545.053394755366,0.3639998435974121
2345,301229,6553.565973545623,0.3639998435974121
2346,301336,6556.341561019393,0.3639998435974121
2347,301442,6565.067552724184,0.3639998435974121
2348,301548,6565.067552724184,0.36500000953674316
2349,301653,6565.067552724184,0.36500000953674316
2350,301759,6566.306073633733,0.36500000953674316
2351,301862,6566.306073633733,0.36500000953674316
2352,301969,6626.900539285158,0.36500000953674316
2353,302073,6601.169340270193,0.36500000953674316
2354,302180,6601.169340270193,0.36500000953674316
2355,302287,6565.121210038814,0.36500000953674316
2356,302395,6591.28734394902,0.3659999370574951
2357,302502,6593.240791121457,0.3659999370574951
2358,302607,6569.716916160185,0.3659999370574951
2359,302714,6528.790769933427,0.3659999370574951
2360,302823,6572.578646275167,0.3659999370574951
2361,302927,6572.578646275167,0.3659999370574951
2362,303036,6572.578646275167,0.3659999370574951
2363,303141,6572.578646275167,0.3659999370574951
2364,303248,6572.578646275167,0.3659999370574951
2365,303354,6562.11836974651,0.36699986457824707
2366,303460,6562.11836974651,0.36699986457824707
2367,303567,6562.11836974651,0.36699986457824707
2368,303671,6610.838591453811,0.36699986457824707
2369,303776,6610.838591453811,0.36699986457824707
2370,303880,6565.364696362362,0.36699986457824707
2371,303984,6560.560841386028,0.36699986457824707
2372,304091,6594.134793165457,0.3680000305175781
2373,304196,6594.134793165457,0.3680000305175781
2374,304300,6574.746692709513,0.3680000305175781
2375,304407,6544.699226145249,0.3680000305175781
2376,304511,6544.699226145249,0.3680000305175781
2377,304619,6542.393808887309,0.3680000305175781
2378,304724,6560.080975512536,0.3680000305175781
2379,304829,6571.977858961822,0.3680000305175781
2380,304937,6571.977858961822,0.3689999580383301
2381,305045,6576.440337881242,0.3689999580383301
2382,305151,6576.440337881242,0.3689999580383301
2383,305257,6513.914869093125,0.3689999580383301
2384,305364,6573.69953403048,0.3689999580383301
2385,305467,6609.332931588389,0.3689999580383301
2386,305569,6582.704101337561,0.3689999580383301
2387,305674,6545.93606034749,0.3689999580383301
2388,305779,6533.924805450182,0.3689999580383301
2389,305880,6525.91468183728,0.36999988555908203
2390,305988,6525.91468183728,0.36999988555908203
2391,306090,6525.91468183728,0.36999988555908203
2392,306196,6536.87896339667,0.36999988555908203
2393,306301,6553.592597896099,0.36999988555908203
2394,306407,6519.191317661652,0.36999988555908203
2395,306516,6523.929303379025,0.36999988555908203
2396,306620,6547.1067258387975,0.36999988555908203
2397,306728,6547.1067258387975,0.3710000514984131
2398,306832,6547.1067258387975,0.3710000514984131
2399,306939,6564.78112518811,0.3710000514984131
2400,307044,6520.4260839548115,0.3710000514984131
2401,307149,6540.319645399233,0.3710000514984131
2402,307254,6540.319645399233,0.3710000514984131
2403,307362,6540.319645399233,0.3710000514984131
2404,307465,6546.95614496231,0.3710000514984131
2405,307570,6546.95614496231,0.37199997901916504
2406,307673,6576.038505117197,0.37199997901916504
2407,307781,6576.038505117197,0.37199997901916504
2408,307885,6590.704222314174,0.37199997901916504
2409,307991,6590.704222314174,0.37199997901916504
2410,308097,6590.704222314174,0.37199997901916504
2411,308203,6590.704222314174,0.37199997901916504
2412,308310,6590.704222314174,0.37199997901916504
2413,308413,6590.704222314174,0.372999906539917
2414,308519,6590.704222314174,0.372999906539917
2415,308625,6590.704222314174,0.372999906539917
2416,308729,6590.704222314174,0.372999906539917
2417,308838,6609.325933030971,0.372999906539917
2418,308942,6609.325933030971,0.372999906539917
2419,309048,6553.177803582207,0.372999906539917
2420,309155,6578.266770001558,0.372999906539917
2421,309264,6590.289428000283,0.37400007247924805
2422,309372,6590.289428000283,0.37400007247924805
2423,309479,6590.289428000283,0.37400007247924805
2424,309586,6590.289428000283,0.37400007247924805
2425,309692,6590.289428000283,0.37400007247924805
2426,309798,6590.289428000283,0.37400007247924805
2427,309904,6590.289428000283,0.37400007247924805
2428,310010,6592.57396366615,0.37400007247924805
2429,310115,6600.147368102227,0.375
2430,310220,6623.998648785367,0.375
2431,310327,6598.953332218728,0.375
2432,310432,6606.146675298941,0.375
2433,310536,6609.321999251768,0.375
2434,310644,6609.321999251768,0.375
2435,310752,6609.321999251768,0.375
2436,310853,6609.321999251768,0.375
2437,310958,6569.593966323591,0.37599992752075195
2438,311063,6570.310136832793,0.37599992752075195
2439,311169,6545.068129969758,0.37599992752075195
2440,311273,6558.219314265116,0.37599992752075195
2441,311378,6595.498004666225,0.37599992752075195
2442,311483,6612.7791944535265,0.37599992752075195
2443,311588,6579.484767982334,0.37599992752075195
2444,311695,6579.484767982334,0.37599992752075195
2445,311801,6528.591518626724,0.3769998550415039
2446,311907,6528.591518626724,0.3769998550415039
2447,312013,6528.591518626724,0.3769998550415039
2448,312117,6528.591518626724,0.3769998550415039
2449,312222,6553.492670776262,0.3769998550415039
2450,312331,6553.492670776262,0.3769998550415039
2451,312436,6538.9159483625,0.3769998550415039
2452,312542,6526.168569609125,0.3769998550415039
2453,312647,6536.158408895813,0.37800002098083496
2454,312752,6561.204083772139,0.37800002098083496
2455,312860,6555.985872157577,0.37800002098083496
2456,312967,6526.261983614076,0.37800002098083496
2457,313075,6526.261983614076,0.37800002098083496
2458,313182,6526.261983614076,0.37800002098083496
2459,313287,6522.784774280121,0.37800002098083496
2460,313392,6549.446681596728,0.37800002098083496
2461,313499,6549.446681596728,0.3789999485015869
2462,313606,6565.160503307118,0.3789999485015869
2463,313711,6565.160503307118,0.3789999485015869
2464,313818,6549.446681596728,0.3789999485015869
2465,313924,6549.446681596728,0.3789999485015869
2466,314030,6549.446681596728,0.3789999485015869
2467,314137,6549.446681596728,0.3789999485015869
2468,314242,6549.446681596728,0.3789999485015869
2469,314345,6538.052717536665,0.37999987602233887
2470,314451,6544.417966746558,0.37999987602233887
2471,314555,6544.417966746558,0.37999987602233887
2472,314661,6558.428749896158,0.37999987602233887
2473,314765,6558.428749896158,0.37999987602233887
2474,314872,6558.428749896158,0.37999987602233887
2475,314979,6563.9307682802155,0.37999987602233887
2476,315086,6565.160503307118,0.37999987602233887
2477,315190,6573.105399429756,0.3810000419616699
2478,315297,6573.105399429756,0.3810000419616699
2479,315399,6546.959292698429,0.3810000419616699
2480,315506,6546.959292698429,0.3810000419616699
2481,315613,6546.959292698429,0.3810000419616699
2482,315719,6538.03859819398,0.3810000419616699
2483,315826,6538.03859819398,0.3810000419616699
2484,315929,6552.811130085507,0.3810000419616699
2485,316037,6538.03859819398,0.3819999694824219
2486,316142,6530.788674960674,0.3819999694824219
2487,316248,6530.788674960674,0.3819999694824219
2488,316351,6554.1805409588305,0.3819999694824219
2489,316456,6554.1805409588305,0.3819999694824219
2490,316563,6566.1094128415425,0.3819999694824219
2491,316669,6566.1094128415425,0.3819999694824219
2492,316777,6566.1094128415425,0.3819999694824219
2493,316883,6536.578678053491,0.38299989700317383
2494,316990,6536.578678053491,0.38299989700317383
2495,317099,6553.178006515015,0.38299989700317383
2496,317204,6542.062694445751,0.38299989700317383
2497,317310,6539.946564856429,0.38299989700317383
2498,317417,6553.779386460156,0.38299989700317383
2499,317523,6560.0325504024195,0.38299989700317383
2500,317631,6560.0325504024195,0.38299989700317383
2501,317736,6536.866934934503,0.3840000629425049
2502,317842,6536.866934934503,0.3840000629425049
2503,317949,6536.866934934503,0.3840000629425049
2504,318056,6536.866934934503,0.3840000629425049
2505,318158,6536.866934934503,0.3840000629425049
2506,318265,6527.4479993286905,0.3840000629425049
2507,318370,6532.415153725555,0.3840000629425049
2508,318477,6532.415153725555,0.3840000629425049
2509,318582,6532.415153725555,0.38499999046325684
2510,318689,6570.310136832793,0.38499999046325684
2511,318796,6526.410827151899,0.38499999046325684
2512,318903,6521.7811861994105,0.38499999046325684
2513,319007,6517.2827558960635,0.38499999046325684
2514,319114,6543.9462179347465,0.38499999046325684
2515,319221,6543.9462179347465,0.38499999046325684
2516,319329,6517.982670343729,0.38499999046325684
2517,319437,6513.678721219468,0.3859999179840088
2518,319545,6513.678721219468,0.3859999179840088
2519,319652,6533.655719535449,0.3859999179840088
2520,319755,6581.997391968955,0.3859999179840088
2521,319860,6522.212150074146,0.3859999179840088
2522,319967,6537.566849382169,0.3859999179840088
2523,320072,6520.735395248997,0.3859999179840088
2524,320177,6527.4479993286905,0.3859999179840088
2525,320284,6551.5435844681015,0.38699984550476074
2526,320390,6496.289493552452,0.38699984550476074
2527,320496,6517.982670343729,0.38699984550476074
2528,320601,6517.982670343729,0.38699984550476074
2529,320706,6506.655768075468,0.38699984550476074
2530,320815,6507.399344379308,0.38699984550476074
2531,320921,6477.600639287953,0.38699984550476074
2532,321025,6524.816269203501,0.38699984550476074
2533,321131,6526.859466596649,0.38699984550476074
2534,321236,6526.859466596649,0.3880000114440918
2535,321343,6532.321982667481,0.3880000114440918
2536,321450,6542.918544292843,0.3880000114440918
2537,321559,6557.287128722756,0.3880000114440918
2538,321664,6532.321982667481,0.3880000114440918
2539,321769,6522.9217828530855,0.3880000114440918
2540,321873,6522.9217828530855,0.3880000114440918
2541,321980,6544.147341645787,0.3880000114440918
2542,322088,6554.84242217757,0.38899993896484375
2543,322194,6508.820346689439,0.38899993896484375
2544,322300,6544.421150058404,0.38899993896484375
2545,322404,6544.421150058404,0.38899993896484375
2546,322513,6532.536579809922,0.38899993896484375
2547,322620,6532.536579809922,0.38899993896484375
2548,322728,6532.536579809922,0.38899993896484375
2549,322835,6526.597280332895,0.38899993896484375
2550,322939,6551.1696488785,0.3899998664855957
2551,323048,6551.1696488785,0.3899998664855957
2552,323154,6551.1696488785,0.3899998664855957
2553,323261,6551.1696488785,0.3899998664855957
2554,323366,6551.1696488785,0.3899998664855957
2555,323471,6577.117287943452,0.3899998664855957
2556,323577,6577.117287943452,0.3899998664855957
2557,323680,6547.731457109673,0.3899998664855957
2558,323786,6548.488951309008,0.39100003242492676
2559,323891,6551.677067764215,0.39100003242492676
2560,323996,6548.408434345204,0.39100003242492676
2561,324104,6547.64194006729,0.39100003242492676
2562,324212,6559.730044288965,0.39100003242492676
2563,324316,6554.0865718921905,0.39100003242492676
2564,324424,6554.787802897782,0.39100003242492676
2565,324530,6554.800650110882,0.39100003242492676
2566,324638,6563.097931091903,0.3919999599456787
2567,324744,6563.097931091903,0.3919999599456787
2568,324849,6563.097931091903,0.3919999599456787
2569,324956,6563.097931091903,0.3919999599456787
2570,325065,6541.656752213262,0.3919999599456787
2571,325172,6541.656752213262,0.3919999599456787
2572,325276,6541.656752213262,0.3919999599456787
2573,325383,6541.656752213262,0.3919999599456787
2574,325487,6553.221945506623,0.39299988746643066
2575,325596,6568.764537983715,0.39299988746643066
2576,325703,6528.28139707247,0.39299988746643066
2577,325807,6521.579905377184,0.39299988746643066
2578,325913,6511.920630799296,0.39299988746643066
2579,326019,6514.094302623673,0.39299988746643066
2580,326124,6521.798440294027,0.39299988746643066
2581,326231,6509.324403127785,0.39299988746643066
2582,326337,6497.86267716289,0.3940000534057617
2583,326438,6497.86267716289,0.3940000534057617
2584,326544,6542.109066724622,0.3940000534057617
2585,326650,6547.460717111639,0.3940000534057617
2586,326754,6547.460717111639,0.3940000534057617
2587,326862,6558.428749896158,0.3940000534057617
2588,326968,6558.428749896158,0.3940000534057617
2589,327071,6560.158755012734,0.3940000534057617
2590,327177,6561.627497155256,0.39499998092651367
2591,327281,6561.627497155256,0.39499998092651367
2592,327387,6561.627497155256,0.39499998092651367
2593,327493,6523.119419240317,0.39499998092651367
2594,327598,6523.119419240317,0.39499998092651367
2595,327704,6540.079487597076,0.39499998092651367
2596,327807,6562.397297762834,0.39499998092651367
2597,327913,6552.638474631088,0.39499998092651367
2598,328020,6546.452184913184,0.3959999084472656
2599,328127,6545.053394755366,0.3959999084472656
2600,328233,6545.053394755366,0.3959999084472656
2601,328339,6535.878763605825,0.3959999084472656
2602,328444,6535.878763605825,0.3959999084472656
2603,328548,6545.4821054791355,0.3959999084472656
2604,328655,6545.4821054791355,0.3959999084472656
2605,328762,6545.4821054791355,0.3959999084472656
2606,328867,6545.4821054791355,0.3959999084472656
2607,328974,6545.4821054791355,0.3970000743865967
2608,329079,6545.4821054791355,0.3970000743865967
2609,329184,6549.438525014115,0.3970000743865967
2610,329290,6558.857460619927,0.3970000743865967
2611,329396,6558.857460619927,0.3970000743865967
2612,329505,6558.857460619927,0.3970000743865967
2613,329611,6545.4821054791355,0.3970000743865967
2614,329718,6546.796485529741,0.3970000743865967
2615,329822,6561.092427486241,0.39800000190734863
2616,329928,6545.4821054791355,0.39800000190734863
2617,330034,6540.464730523425,0.39800000190734863
2618,330141,6552.949891401336,0.39800000190734863
2619,330247,6552.949891401336,0.39800000190734863
2620,330353,6552.949891401336,0.39800000190734863
2621,330460,6552.949891401336,0.39800000190734863
2622,330567,6542.811353675636,0.39800000190734863
2623,330674,6524.520392102426,0.3989999294281006
2624,330780,6558.428749896158,0.3989999294281006
2625,330884,6572.024785361316,0.3989999294281006
2626,330988,6557.185055087122,0.3989999294281006
2627,331096,6557.185055087122,0.3989999294281006
2628,331200,6569.8442850957235,0.3989999294281006
2629,331308,6557.185055087122,0.3989999294281006
2630,331413,6553.6454723546685,0.39999985694885254
2631,331518,6571.126549952402,0.39999985694885254
2632,331624,6554.819500957861,0.39999985694885254
2633,331730,6554.819500957861,0.39999985694885254
2634,331836,6555.0118510298225,0.39999985694885254
2635,331942,6555.0118510298225,0.39999985694885254
2636,332047,6550.540729781433,0.39999985694885254
2637,332151,6559.001456236018,0.39999985694885254
2638,332257,6540.337778608646,0.4010000228881836
2639,332364,6552.23230095131,0.4010000228881836
2640,332468,6527.083829756408,0.4010000228881836
2641,332577,6590.386537954748,0.4010000228881836
2642,332683,6590.386537954748,0.4010000228881836
2643,332791,6590.386537954748,0.4010000228881836
2644,332898,6590.386537954748,0.4010000228881836
2645,333002,6590.386537954748,0.4010000228881836
2646,333108,6558.616705460237,0.40199995040893555
2647,333213,6567.9497425456,0.40199995040893555
2648,333316,6567.9497425456,0.40199995040893555
2649,333422,6567.9497425456,0.40199995040893555
2650,333529,6567.9497425456,0.40199995040893555
2651,333635,6567.9497425456,0.40199995040893555
2652,333743,6567.9497425456,0.40199995040893555
2653,333849,6567.9497425456,0.40199995040893555
2654,333954,6567.9497425456,0.40199995040893555
2655,334060,6580.306284801302,0.4029998779296875
2656,334166,6580.306284801302,0.4029998779296875
2657,334273,6551.015657829702,0.4029998779296875
2658,334380,6576.84038190982,0.4029998779296875
