iters,fevals,fitness,time
1978,1055250,7231.573528158935,8.331999778747559
1979,1055750,7231.573528158935,8.335999965667725
1980,1056250,7231.573528158935,8.33899998664856
1981,1056750,7231.573528158935,8.342999935150146
1982,1057250,7231.573528158935,8.346999883651733
1983,1057750,7231.573528158935,8.35099983215332
1984,1058250,7231.573528158935,8.354999780654907
1985,1058750,7231.573528158935,8.357999801635742
1986,1059250,7231.573528158935,8.361999988555908
1987,1059750,7231.573528158935,8.365999937057495
1988,1060250,7231.573528158935,8.36899995803833
1989,1060750,7231.573528158935,8.373999834060669
1990,1061250,7231.573528158935,8.377999782562256
1991,1061750,7231.573528158935,8.381999969482422
1992,1062250,7231.573528158935,8.384999990463257
1993,1062750,7231.573528158935,8.388999938964844
1994,1063250,7231.573528158935,8.394999980926514
1995,1063750,7231.573528158935,8.3989999294281
1996,1064250,7231.573528158935,8.40399980545044
1997,1064750,7231.573528158935,8.407999992370605
1998,1065250,7231.573528158935,8.411999940872192
1999,1065750,7231.573528158935,8.414999961853027
2000,1066250,7231.573528158935,8.417999982833862
2001,1066750,7231.573528158935,8.42199993133545
2002,1067250,7231.573528158935,8.425999879837036
2003,1067750,7231.573528158935,8.428999900817871
2004,1068250,7231.573528158935,8.432999849319458
2005,1068750,7231.573528158935,8.435999870300293
2006,1069250,7231.573528158935,8.43999981880188
2007,1069750,7231.573528158935,8.443999767303467
2008,1070250,7231.573528158935,8.446999788284302
2009,1070750,7231.573528158935,8.450999975204468
2010,1071250,7231.573528158935,8.454999923706055
2011,1071750,7231.573528158935,8.458999872207642
2012,1072250,7231.573528158935,8.461999893188477
2013,1072750,7231.573528158935,8.465999841690063
2014,1073250,7231.573528158935,8.46999979019165
2015,1073750,7231.573528158935,8.472999811172485
2016,1074250,7231.573528158935,8.476999998092651
2017,1074750,7231.573528158935,8.479999780654907
2018,1075250,7231.573528158935,8.483999967575073
2019,1075750,7231.573528158935,8.48799991607666
2020,1076250,7231.573528158935,8.490999937057495
2021,1076750,7231.573528158935,8.494999885559082
2022,1077250,7231.573528158935,8.498999834060669
2023,1077750,7231.573528158935,8.502999782562256
2024,1078250,7231.573528158935,8.50599980354309
2025,1078750,7231.573528158935,8.509999990463257
2026,1079250,7231.573528158935,8.513999938964844
2027,1079750,7231.573528158935,8.516999959945679
2028,1080250,7231.573528158935,8.520999908447266
2029,1080750,7231.573528158935,8.524999856948853
2030,1081250,7231.573528158935,8.527999877929688
2031,1081750,7231.573528158935,8.531999826431274
2032,1082250,7231.573528158935,8.535999774932861
2033,1082750,7231.573528158935,8.539999961853027
2034,1083250,7231.573528158935,8.542999982833862
2035,1083750,7231.573528158935,8.54699993133545
2036,1084250,7231.573528158935,8.550999879837036
2037,1084750,7231.573528158935,8.554999828338623
2038,1085250,7231.573528158935,8.55899977684021
2039,1085750,7231.573528158935,8.561999797821045
2040,1086250,7231.573528158935,8.565999984741211
2041,1086750,7231.573528158935,8.568999767303467
2042,1087250,7231.573528158935,8.572999954223633
2043,1087750,7231.573528158935,8.575999975204468
2044,1088250,7231.573528158935,8.579999923706055
2045,1088750,7231.573528158935,8.58299994468689
2046,1089250,7231.573528158935,8.586999893188477
2047,1089750,7231.573528158935,8.589999914169312
2048,1090250,7231.573528158935,8.593999862670898
2049,1090750,7231.573528158935,8.596999883651733
2050,1091250,7231.573528158935,8.60099983215332
2051,1091750,7231.573528158935,8.603999853134155
2052,1092250,7231.573528158935,8.607999801635742
2053,1092750,7231.573528158935,8.610999822616577
2054,1093250,7231.573528158935,8.614999771118164
2055,1093750,7231.573528158935,8.617999792098999
2056,1094250,7231.573528158935,8.621999979019165
2057,1094750,7231.573528158935,8.625
2058,1095250,7231.573528158935,8.628999948501587
2059,1095750,7231.573528158935,8.632999897003174
2060,1096250,7231.573528158935,8.635999917984009
2061,1096750,7231.573528158935,8.639999866485596
2062,1097250,7231.573528158935,8.64299988746643
2063,1097750,7231.573528158935,8.646999835968018
2064,1098250,7231.573528158935,8.650999784469604
2065,1098750,7231.573528158935,8.65399980545044
2066,1099250,7231.573528158935,8.657999992370605
2067,1099750,7231.573528158935,8.661999940872192
2068,1100250,7231.573528158935,8.664999961853027
2069,1100750,7231.573528158935,8.668999910354614
2070,1101250,7231.573528158935,8.67199993133545
2071,1101750,7231.573528158935,8.675999879837036
2072,1102250,7231.573528158935,8.679999828338623
2073,1102750,7231.573528158935,8.682999849319458
2074,1103250,7231.573528158935,8.686999797821045
2075,1103750,7231.573528158935,8.68999981880188
2076,1104250,7231.573528158935,8.693999767303467
2077,1104750,7231.573528158935,8.697999954223633
2078,1105250,7233.708565217679,8.700999975204468
2079,1105750,7231.573528158935,8.704999923706055
2080,1106250,7231.573528158935,8.708999872207642
2081,1106750,7231.573528158935,8.711999893188477
2082,1107250,7231.573528158935,8.715999841690063
2083,1107750,7231.573528158935,8.71999979019165
2084,1108250,7231.573528158935,8.722999811172485
2085,1108750,7231.573528158935,8.727999925613403
2086,1109250,7231.573528158935,8.73199987411499
2087,1109750,7231.573528158935,8.734999895095825
2088,1110250,7231.573528158935,8.73799991607666
2089,1110750,7231.573528158935,8.741999864578247
2090,1111250,7231.573528158935,8.745999813079834
2091,1111750,7231.573528158935,8.748999834060669
2092,1112250,7231.573528158935,8.752999782562256
2093,1112750,7231.573528158935,8.756999969482422
2094,1113250,7231.573528158935,8.760999917984009
2095,1113750,7231.573528158935,8.763999938964844
2096,1114250,7231.573528158935,8.76799988746643
2097,1114750,7231.573528158935,8.771999835968018
2098,1115250,7231.573528158935,8.775999784469604
2099,1115750,7231.573528158935,8.77999997138977
2100,1116250,7231.573528158935,8.783999919891357
2101,1116750,7231.573528158935,8.787999868392944
2102,1117250,7231.573528158935,8.791999816894531
2103,1117750,7231.573528158935,8.795999765396118
2104,1118250,7231.573528158935,8.799999952316284
2105,1118750,7231.573528158935,8.80299997329712
2106,1119250,7231.573528158935,8.806999921798706
2107,1119750,7231.573528158935,8.810999870300293
2108,1120250,7231.573528158935,8.81499981880188
2109,1120750,7231.573528158935,8.818999767303467
2110,1121250,7231.573528158935,8.822999954223633
2111,1121750,7231.573528158935,8.82699990272522
2112,1122250,7231.573528158935,8.830999851226807
2113,1122750,7231.573528158935,8.834999799728394
2114,1123250,7231.573528158935,8.83899998664856
2115,1123750,7231.573528158935,8.842999935150146
2116,1124250,7231.573528158935,8.846999883651733
2117,1124750,7231.573528158935,8.85099983215332
2118,1125250,7231.573528158935,8.854999780654907
2119,1125750,7231.573528158935,8.858999967575073
2120,1126250,7231.573528158935,8.861999988555908
2121,1126750,7231.573528158935,8.865999937057495
2122,1127250,7231.573528158935,8.86899995803833
2123,1127750,7231.573528158935,8.872999906539917
2124,1128250,7231.573528158935,8.875999927520752
2125,1128750,7231.573528158935,8.879999876022339
2126,1129250,7231.573528158935,8.882999897003174
2127,1129750,7231.573528158935,8.88699984550476
2128,1130250,7231.573528158935,8.890999794006348
2129,1130750,7231.573528158935,8.894999980926514
2130,1131250,7231.573528158935,8.8989999294281
2131,1131750,7231.573528158935,8.902999877929688
2132,1132250,7231.573528158935,8.906999826431274
2133,1132750,7231.573528158935,8.910999774932861
2134,1133250,7231.573528158935,8.913999795913696
2135,1133750,7231.573528158935,8.917999982833862
2136,1134250,7231.573528158935,8.92199993133545
2137,1134750,7231.573528158935,8.925999879837036
2138,1135250,7231.573528158935,8.929999828338623
2139,1135750,7231.573528158935,8.93399977684021
2140,1136250,7231.573528158935,8.937999963760376
2141,1136750,7231.573528158935,8.941999912261963
2142,1137250,7231.573528158935,8.94599986076355
2143,1137750,7231.573528158935,8.949999809265137
2144,1138250,7231.573528158935,8.953999996185303
2145,1138750,7231.573528158935,8.956999778747559
2146,1139250,7231.573528158935,8.960999965667725
2147,1139750,7231.573528158935,8.964999914169312
2148,1140250,7231.573528158935,8.968999862670898
2149,1140750,7237.391259336193,8.972999811172485
2150,1141250,7241.998444498817,8.976999998092651
2151,1141750,7241.998444498817,8.980999946594238
2152,1142250,7241.998444498817,8.984999895095825
2153,1142750,7241.998444498817,8.988999843597412
2154,1143250,7241.998444498817,8.992999792098999
2155,1143750,7241.998444498817,8.996999979019165
2156,1144250,7241.998444498817,9.0
2157,1144750,7241.998444498817,9.003999948501587
2158,1145250,7241.998444498817,9.006999969482422
2159,1145750,7241.998444498817,9.010999917984009
2160,1146250,7241.998444498817,9.013999938964844
2161,1146750,7241.998444498817,9.01799988746643
2162,1147250,7241.998444498817,9.020999908447266
2163,1147750,7241.998444498817,9.024999856948853
2164,1148250,7241.998444498817,9.027999877929688
2165,1148750,7241.998444498817,9.031999826431274
2166,1149250,7241.998444498817,9.035999774932861
2167,1149750,7241.998444498817,9.038999795913696
2168,1150250,7241.998444498817,9.042999982833862
2169,1150750,7241.998444498817,9.04699993133545
2170,1151250,7241.998444498817,9.049999952316284
2171,1151750,7241.998444498817,9.053999900817871
2172,1152250,7241.998444498817,9.056999921798706
2173,1152750,7241.998444498817,9.059999942779541
2174,1153250,7241.998444498817,9.063999891281128
2175,1153750,7241.998444498817,9.066999912261963
2176,1154250,7241.998444498817,9.07099986076355
2177,1154750,7241.998444498817,9.075999975204468
2178,1155250,7241.998444498817,9.078999996185303
2179,1155750,7241.998444498817,9.08299994468689
2180,1156250,7241.998444498817,9.085999965667725
2181,1156750,7241.998444498817,9.08899998664856
2182,1157250,7241.998444498817,9.092999935150146
2183,1157750,7241.998444498817,9.095999956130981
2184,1158250,7241.998444498817,9.099999904632568
2185,1158750,7241.998444498817,9.102999925613403
2186,1159250,7241.998444498817,9.10699987411499
2187,1159750,7241.998444498817,9.109999895095825
2188,1160250,7241.998444498817,9.113999843597412
2189,1160750,7241.998444498817,9.116999864578247
2190,1161250,7241.998444498817,9.120999813079834
2191,1161750,7241.998444498817,9.125
2192,1162250,7241.998444498817,9.127999782562256
2193,1162750,7241.998444498817,9.131999969482422
2194,1163250,7241.998444498817,9.135999917984009
2195,1163750,7241.998444498817,9.138999938964844
2196,1164250,7241.998444498817,9.14299988746643
2197,1164750,7241.998444498817,9.146999835968018
2198,1165250,7241.998444498817,9.150999784469604
2199,1165750,7241.998444498817,9.15499997138977
2200,1166250,7241.998444498817,9.157999992370605
2201,1166750,7241.998444498817,9.161999940872192
2202,1167250,7241.998444498817,9.16599988937378
2203,1167750,7241.998444498817,9.169999837875366
2204,1168250,7241.998444498817,9.173999786376953
2205,1168750,7241.998444498817,9.17799997329712
2206,1169250,7241.998444498817,9.180999994277954
2207,1169750,7241.998444498817,9.184999942779541
2208,1170250,7241.998444498817,9.188999891281128
2209,1170750,7241.998444498817,9.192999839782715
2210,1171250,7241.998444498817,9.196999788284302
2211,1171750,7241.998444498817,9.200999975204468
2212,1172250,7241.998444498817,9.204999923706055
2213,1172750,7241.998444498817,9.208999872207642
2214,1173250,7241.998444498817,9.211999893188477
2215,1173750,7241.998444498817,9.215999841690063
2216,1174250,7241.998444498817,9.21999979019165
2217,1174750,7241.998444498817,9.222999811172485
2218,1175250,7241.998444498817,9.226999998092651
2219,1175750,7241.998444498817,9.229999780654907
2220,1176250,7241.998444498817,9.233999967575073
2221,1176750,7241.998444498817,9.236999988555908
2222,1177250,7241.998444498817,9.240999937057495
2223,1177750,7241.998444498817,9.244999885559082
2224,1178250,7241.998444498817,9.248999834060669
2225,1178750,7241.998444498817,9.251999855041504
2226,1179250,7241.998444498817,9.25599980354309
2227,1179750,7241.998444498817,9.259999990463257
2228,1180250,7241.998444498817,9.262999773025513
2229,1180750,7241.998444498817,9.266999959945679
2230,1181250,7241.998444498817,9.270999908447266
2231,1181750,7241.998444498817,9.274999856948853
2232,1182250,7241.998444498817,9.27899980545044
2233,1182750,7241.998444498817,9.281999826431274
2234,1183250,7250.324893386398,9.285999774932861
2235,1183750,7241.998444498817,9.289999961853027
2236,1184250,7241.998444498817,9.293999910354614
2237,1184750,7241.998444498817,9.297999858856201
2238,1185250,7241.998444498817,9.301999807357788
2239,1185750,7241.998444498817,9.305999994277954
2240,1186250,7241.998444498817,9.309999942779541
2241,1186750,7241.998444498817,9.313999891281128
2242,1187250,7241.998444498817,9.317999839782715
2243,1187750,7241.998444498817,9.321999788284302
2244,1188250,7241.998444498817,9.324999809265137
2245,1188750,7241.998444498817,9.328999996185303
2246,1189250,7241.998444498817,9.33299994468689
2247,1189750,7241.998444498817,9.336999893188477
2248,1190250,7241.998444498817,9.340999841690063
2249,1190750,7241.998444498817,9.34499979019165
2250,1191250,7241.998444498817,9.348999977111816
2251,1191750,7241.998444498817,9.352999925613403
2252,1192250,7241.998444498817,9.35699987411499
2253,1192750,7241.998444498817,9.360999822616577
2254,1193250,7241.998444498817,9.364999771118164
2255,1193750,7241.998444498817,9.36899995803833
2256,1194250,7241.998444498817,9.372999906539917
2257,1194750,7241.998444498817,9.376999855041504
2258,1195250,7241.998444498817,9.38099980354309
2259,1195750,7241.998444498817,9.383999824523926
2260,1196250,7241.998444498817,9.387999773025513
2261,1196750,7241.998444498817,9.391999959945679
2262,1197250,7241.998444498817,9.395999908447266
2263,1197750,7241.998444498817,9.399999856948853
2264,1198250,7241.998444498817,9.40399980545044
2265,1198750,7241.998444498817,9.408999919891357
2266,1199250,7241.998444498817,9.412999868392944
2267,1199750,7241.998444498817,9.416999816894531
2268,1200250,7241.998444498817,9.420999765396118
2269,1200750,7241.998444498817,9.424999952316284
2270,1201250,7241.998444498817,9.428999900817871
2271,1201750,7241.998444498817,9.432999849319458
2272,1202250,7241.998444498817,9.436999797821045
2273,1202750,7241.998444498817,9.440999984741211
2274,1203250,7241.998444498817,9.444999933242798
2275,1203750,7241.998444498817,9.448999881744385
2276,1204250,7241.998444498817,9.452999830245972
2277,1204750,7241.998444498817,9.456999778747559
2278,1205250,7241.998444498817,9.459999799728394
2279,1205750,7241.998444498817,9.46399998664856
2280,1206250,7241.998444498817,9.467999935150146
2281,1206750,7241.998444498817,9.471999883651733
2282,1207250,7241.998444498817,9.47599983215332
2283,1207750,7241.998444498817,9.479999780654907
2284,1208250,7241.998444498817,9.483999967575073
2285,1208750,7241.998444498817,9.48799991607666
2286,1209250,7241.998444498817,9.491999864578247
2287,1209750,7241.998444498817,9.494999885559082
2288,1210250,7241.998444498817,9.498999834060669
2289,1210750,7241.998444498817,9.502999782562256
2290,1211250,7241.998444498817,9.50599980354309
2291,1211750,7241.998444498817,9.509999990463257
2292,1212250,7241.998444498817,9.513999938964844
2293,1212750,7241.998444498817,9.51799988746643
2294,1213250,7241.998444498817,9.521999835968018
2295,1213750,7241.998444498817,9.525999784469604
2296,1214250,7241.998444498817,9.52899980545044
2297,1214750,7241.998444498817,9.532999992370605
2298,1215250,7241.998444498817,9.536999940872192
2299,1215750,7241.998444498817,9.54099988937378
2300,1216250,7241.998444498817,9.544999837875366
2301,1216750,7241.998444498817,9.548999786376953
2302,1217250,7241.998444498817,9.55299997329712
2303,1217750,7241.998444498817,9.556999921798706
2304,1218250,7241.998444498817,9.560999870300293
2305,1218750,7241.998444498817,9.56499981880188
2306,1219250,7241.998444498817,9.568999767303467
2307,1219750,7241.998444498817,9.572999954223633
2308,1220250,7241.998444498817,9.57699990272522
2309,1220750,7241.998444498817,9.580999851226807
2310,1221250,7241.998444498817,9.584999799728394
2311,1221750,7241.998444498817,9.58899998664856
2312,1222250,7241.998444498817,9.592999935150146
2313,1222750,7241.998444498817,9.596999883651733
2314,1223250,7241.998444498817,9.60099983215332
2315,1223750,7241.998444498817,9.604999780654907
2316,1224250,7241.998444498817,9.608999967575073
2317,1224750,7241.998444498817,9.61299991607666
2318,1225250,7241.998444498817,9.615999937057495
2319,1225750,7241.998444498817,9.619999885559082
2320,1226250,7241.998444498817,9.623999834060669
2321,1226750,7241.998444498817,9.627999782562256
2322,1227250,7241.998444498817,9.63099980354309
2323,1227750,7241.998444498817,9.634999990463257
2324,1228250,7241.998444498817,9.637999773025513
2325,1228750,7241.998444498817,9.641999959945679
2326,1229250,7241.998444498817,9.644999980926514
2327,1229750,7241.998444498817,9.6489999294281
2328,1230250,7241.998444498817,9.652999877929688
2329,1230750,7241.998444498817,9.655999898910522
2330,1231250,7241.998444498817,9.65999984741211
2331,1231750,7241.998444498817,9.662999868392944
2332,1232250,7241.998444498817,9.66599988937378
2333,1232750,7241.998444498817,9.669999837875366
2334,1233250,7241.998444498817,9.672999858856201
2335,1233750,7241.998444498817,9.676999807357788
2336,1234250,7241.998444498817,9.680999994277954
2337,1234750,7241.998444498817,9.68399977684021
2338,1235250,7241.998444498817,9.687999963760376
2339,1235750,7241.998444498817,9.690999984741211
2340,1236250,7241.998444498817,9.694999933242798
2341,1236750,7241.998444498817,9.698999881744385
2342,1237250,7241.998444498817,9.70199990272522
2343,1237750,7241.998444498817,9.705999851226807
2344,1238250,7241.998444498817,9.708999872207642
2345,1238750,7241.998444498817,9.712999820709229
2346,1239250,7241.998444498817,9.716999769210815
2347,1239750,7241.998444498817,9.71999979019165
2348,1240250,7241.998444498817,9.723999977111816
2349,1240750,7241.998444498817,9.728999853134155
2350,1241250,7241.998444498817,9.73199987411499
2351,1241750,7241.998444498817,9.735999822616577
2352,1242250,7241.998444498817,9.738999843597412
2353,1242750,7241.998444498817,9.742999792098999
2354,1243250,7241.998444498817,9.745999813079834
2355,1243750,7241.998444498817,9.75
2356,1244250,7241.998444498817,9.753999948501587
2357,1244750,7241.998444498817,9.757999897003174
2358,1245250,7241.998444498817,9.76199984550476
2359,1245750,7241.998444498817,9.764999866485596
2360,1246250,7241.998444498817,9.768999814987183
2361,1246750,7241.998444498817,9.771999835968018
2362,1247250,7241.998444498817,9.775999784469604
2363,1247750,7241.998444498817,9.77899980545044
2364,1248250,7241.998444498817,9.782999992370605
2365,1248750,7241.998444498817,9.785999774932861
2366,1249250,7241.998444498817,9.789999961853027
2367,1249750,7241.998444498817,9.793999910354614
2368,1250250,7241.998444498817,9.797999858856201
2369,1250750,7241.998444498817,9.801999807357788
2370,1251250,7241.998444498817,9.804999828338623
2371,1251750,7241.998444498817,9.80899977684021
2372,1252250,7241.998444498817,9.812999963760376
2373,1252750,7241.998444498817,9.816999912261963
2374,1253250,7241.998444498817,9.82099986076355
2375,1253750,7241.998444498817,9.823999881744385
2376,1254250,7241.998444498817,9.827999830245972
2377,1254750,7241.998444498817,9.831999778747559
2378,1255250,7241.998444498817,9.835999965667725
2379,1255750,7241.998444498817,9.839999914169312
2380,1256250,7241.998444498817,9.843999862670898
2381,1256750,7241.998444498817,9.847999811172485
2382,1257250,7241.998444498817,9.85099983215332
2383,1257750,7241.998444498817,9.854999780654907
2384,1258250,7241.998444498817,9.858999967575073
2385,1258750,7241.998444498817,9.86299991607666
2386,1259250,7241.998444498817,9.866999864578247
2387,1259750,7241.998444498817,9.870999813079834
2388,1260250,7241.998444498817,9.875
2389,1260750,7241.998444498817,9.878999948501587
2390,1261250,7241.998444498817,9.881999969482422
2391,1261750,7241.998444498817,9.885999917984009
2392,1262250,7241.998444498817,9.889999866485596
2393,1262750,7241.998444498817,9.893999814987183
2394,1263250,7241.998444498817,9.898000001907349
2395,1263750,7241.998444498817,9.901999950408936
2396,1264250,7241.998444498817,9.905999898910522
2397,1264750,7241.998444498817,9.90999984741211
2398,1265250,7241.998444498817,9.913999795913696
2399,1265750,7241.998444498817,9.916999816894531
2400,1266250,7241.998444498817,9.920999765396118
2401,1266750,7241.998444498817,9.924999952316284
2402,1267250,7241.998444498817,9.928999900817871
2403,1267750,7241.998444498817,9.931999921798706
2404,1268250,7241.998444498817,9.935999870300293
2405,1268750,7241.998444498817,9.938999891281128
2406,1269250,7241.998444498817,9.941999912261963
2407,1269750,7241.998444498817,9.94599986076355
2408,1270250,7241.998444498817,9.949999809265137
2409,1270750,7241.998444498817,9.952999830245972
2410,1271250,7241.998444498817,9.956999778747559
2411,1271750,7241.998444498817,9.959999799728394
2412,1272250,7241.998444498817,9.96399998664856
2413,1272750,7241.998444498817,9.967999935150146
2414,1273250,7241.998444498817,9.970999956130981
2415,1273750,7241.998444498817,9.974999904632568
2416,1274250,7241.998444498817,9.977999925613403
2417,1274750,7241.998444498817,9.98199987411499
2418,1275250,7241.998444498817,9.985999822616577
2419,1275750,7241.998444498817,9.988999843597412
2420,1276250,7241.998444498817,9.992999792098999
2421,1276750,7241.998444498817,9.996999979019165
2422,1277250,7241.998444498817,10.0
2423,1277750,7241.998444498817,10.003999948501587
2424,1278250,7241.998444498817,10.007999897003174
2425,1278750,7241.998444498817,10.010999917984009
2426,1279250,7241.998444498817,10.014999866485596
2427,1279750,7241.998444498817,10.018999814987183
2428,1280250,7241.998444498817,10.021999835968018
2429,1280750,7241.998444498817,10.026999950408936
2430,1281250,7241.998444498817,10.030999898910522
2431,1281750,7241.998444498817,10.033999919891357
2432,1282250,7241.998444498817,10.037999868392944
2433,1282750,7241.998444498817,10.04099988937378
2434,1283250,7241.998444498817,10.044999837875366
2435,1283750,7241.998444498817,10.047999858856201
2436,1284250,7241.998444498817,10.051999807357788
2437,1284750,7241.998444498817,10.055999994277954
2438,1285250,7241.998444498817,10.05899977684021
2439,1285750,7241.998444498817,10.062999963760376
2440,1286250,7241.998444498817,10.066999912261963
2441,1286750,7241.998444498817,10.07099986076355
2442,1287250,7241.998444498817,10.073999881744385
2443,1287750,7241.998444498817,10.077999830245972
2444,1288250,7241.998444498817,10.081999778747559
2445,1288750,7241.998444498817,10.085999965667725
2446,1289250,7241.998444498817,10.089999914169312
2447,1289750,7241.998444498817,10.093999862670898
2448,1290250,7241.998444498817,10.096999883651733
2449,1290750,7241.998444498817,10.10099983215332
2450,1291250,7241.998444498817,10.104999780654907
2451,1291750,7241.998444498817,10.108999967575073
2452,1292250,7241.998444498817,10.11299991607666
2453,1292750,7241.998444498817,10.116999864578247
2454,1293250,7241.998444498817,10.120999813079834
2455,1293750,7241.998444498817,10.123999834060669
2456,1294250,7241.998444498817,10.127999782562256
2457,1294750,7241.998444498817,10.131999969482422
2458,1295250,7241.998444498817,10.135999917984009
2459,1295750,7241.998444498817,10.139999866485596
2460,1296250,7241.998444498817,10.143999814987183
2461,1296750,7241.998444498817,10.148000001907349
2462,1297250,7241.998444498817,10.151999950408936
2463,1297750,7241.998444498817,10.155999898910522
2464,1298250,7241.998444498817,10.15999984741211
2465,1298750,7241.998444498817,10.163999795913696
2466,1299250,7241.998444498817,10.167999982833862
2467,1299750,7241.998444498817,10.17199993133545
2468,1300250,7241.998444498817,10.175999879837036
2469,1300750,7241.998444498817,10.179999828338623
2470,1301250,7241.998444498817,10.18399977684021
2471,1301750,7241.998444498817,10.187999963760376
2472,1302250,7241.998444498817,10.191999912261963
2473,1302750,7241.998444498817,10.19599986076355
2474,1303250,7241.998444498817,10.199999809265137
2475,1303750,7241.998444498817,10.203999996185303
2476,1304250,7241.998444498817,10.20799994468689
2477,1304750,7241.998444498817,10.211999893188477
2478,1305250,7241.998444498817,10.215999841690063
2479,1305750,7241.998444498817,10.218999862670898
2480,1306250,7241.998444498817,10.222999811172485
2481,1306750,7241.998444498817,10.226999998092651
2482,1307250,7241.998444498817,10.230999946594238
2483,1307750,7241.998444498817,10.234999895095825
2484,1308250,7241.998444498817,10.23799991607666
2485,1308750,7241.998444498817,10.241999864578247
2486,1309250,7241.998444498817,10.244999885559082
2487,1309750,7241.998444498817,10.248999834060669
2488,1310250,7241.998444498817,10.252999782562256
2489,1310750,7241.998444498817,10.256999969482422
2490,1311250,7241.998444498817,10.259999990463257
2491,1311750,7241.998444498817,10.263999938964844
2492,1312250,7241.998444498817,10.26799988746643
2493,1312750,7241.998444498817,10.271999835968018
2494,1313250,7241.998444498817,10.275999784469604
2495,1313750,7241.998444498817,10.27999997138977
2496,1314250,7241.998444498817,10.282999992370605
2497,1314750,7241.998444498817,10.286999940872192
2498,1315250,7241.998444498817,10.289999961853027
2499,1315750,7241.998444498817,10.293999910354614
2500,1316250,7241.998444498817,10.29699993133545
2501,1316750,7241.998444498817,10.299999952316284
2502,1317250,7241.998444498817,10.303999900817871
2503,1317750,7241.998444498817,10.306999921798706
2504,1318250,7241.998444498817,10.310999870300293
2505,1318750,7241.998444498817,10.313999891281128
2506,1319250,7241.998444498817,10.317999839782715
2507,1319750,7241.998444498817,10.321999788284302
2508,1320250,7241.998444498817,10.324999809265137
2509,1320750,7241.998444498817,10.328999996185303
2510,1321250,7241.998444498817,10.331999778747559
2511,1321750,7241.998444498817,10.335999965667725
2512,1322250,7241.998444498817,10.340999841690063
2513,1322750,7241.998444498817,10.343999862670898
2514,1323250,7241.998444498817,10.347999811172485
2515,1323750,7241.998444498817,10.351999998092651
2516,1324250,7241.998444498817,10.355999946594238
2517,1324750,7241.998444498817,10.358999967575073
2518,1325250,7241.998444498817,10.36299991607666
2519,1325750,7241.998444498817,10.366999864578247
2520,1326250,7241.998444498817,10.370999813079834
2521,1326750,7241.998444498817,10.375
2522,1327250,7241.998444498817,10.378999948501587
2523,1327750,7241.998444498817,10.382999897003174
2524,1328250,7241.998444498817,10.38699984550476
2525,1328750,7241.998444498817,10.389999866485596
2526,1329250,7241.998444498817,10.393999814987183
2527,1329750,7241.998444498817,10.398000001907349
2528,1330250,7241.998444498817,10.401999950408936
2529,1330750,7241.998444498817,10.405999898910522
2530,1331250,7241.998444498817,10.408999919891357
2531,1331750,7241.998444498817,10.412999868392944
2532,1332250,7241.998444498817,10.41599988937378
2533,1332750,7241.998444498817,10.419999837875366
2534,1333250,7241.998444498817,10.423999786376953
2535,1333750,7241.998444498817,10.42799997329712
2536,1334250,7241.998444498817,10.431999921798706
2537,1334750,7241.998444498817,10.434999942779541
2538,1335250,7241.998444498817,10.438999891281128
2539,1335750,7241.998444498817,10.442999839782715
2540,1336250,7241.998444498817,10.446999788284302
2541,1336750,7241.998444498817,10.450999975204468
2542,1337250,7241.998444498817,10.454999923706055
2543,1337750,7241.998444498817,10.458999872207642
2544,1338250,7241.998444498817,10.462999820709229
2545,1338750,7241.998444498817,10.466999769210815
2546,1339250,7249.325727056084,10.470999956130981
2547,1339750,7241.998444498817,10.474999904632568
2548,1340250,7241.998444498817,10.478999853134155
2549,1340750,7241.998444498817,10.482999801635742
2550,1341250,7241.998444498817,10.486999988555908
2551,1341750,7241.998444498817,10.490999937057495
2552,1342250,7241.998444498817,10.494999885559082
2553,1342750,7241.998444498817,10.497999906539917
2554,1343250,7241.998444498817,10.501999855041504
2555,1343750,7241.998444498817,10.504999876022339
2556,1344250,7241.998444498817,10.508999824523926
2557,1344750,7241.998444498817,10.51199984550476
2558,1345250,7241.998444498817,10.515999794006348
2559,1345750,7241.998444498817,10.518999814987183
2560,1346250,7241.998444498817,10.523000001907349
2561,1346750,7241.998444498817,10.525999784469604
2562,1347250,7241.998444498817,10.52999997138977
2563,1347750,7241.998444498817,10.533999919891357
2564,1348250,7241.998444498817,10.536999940872192
2565,1348750,7241.998444498817,10.541999816894531
2566,1349250,7241.998444498817,10.545999765396118
2567,1349750,7241.998444498817,10.548999786376953
2568,1350250,7241.998444498817,10.55299997329712
2569,1350750,7241.998444498817,10.555999994277954
2570,1351250,7241.998444498817,10.559999942779541
2571,1351750,7241.998444498817,10.563999891281128
2572,1352250,7241.998444498817,10.567999839782715
2573,1352750,7241.998444498817,10.57099986076355
2574,1353250,7241.998444498817,10.574999809265137
2575,1353750,7241.998444498817,10.578999996185303
2576,1354250,7241.998444498817,10.58299994468689
2577,1354750,7241.998444498817,10.586999893188477
2578,1355250,7241.998444498817,10.590999841690063
2579,1355750,7241.998444498817,10.593999862670898
2580,1356250,7241.998444498817,10.597999811172485
2581,1356750,7241.998444498817,10.601999998092651
2582,1357250,7241.998444498817,10.605999946594238
2583,1357750,7241.998444498817,10.609999895095825
2584,1358250,7241.998444498817,10.613999843597412
2585,1358750,7241.998444498817,10.617999792098999
2586,1359250,7241.998444498817,10.621999979019165
