iters,fevals,fitness,time
2036,217000,7228.035577540832,4.263999938964844
2037,217100,7228.035577540832,4.265000104904175
2038,217200,7228.035577540832,4.266999959945679
2039,217300,7228.035577540832,4.269000053405762
2040,217400,7228.035577540832,4.269999980926514
2041,217500,7228.035577540832,4.272000074386597
2042,217600,7228.035577540832,4.273999929428101
2043,217700,7228.035577540832,4.275000095367432
2044,217800,7228.035577540832,4.2769999504089355
2045,217900,7228.035577540832,4.2790000438690186
2046,218000,7228.035577540832,4.2799999713897705
2047,218100,7228.035577540832,4.2820000648498535
2048,218200,7228.035577540832,4.283999919891357
2049,218300,7228.035577540832,4.28600001335144
2050,218400,7228.035577540832,4.286999940872192
2051,218500,7228.035577540832,4.289000034332275
2052,218600,7228.035577540832,4.291000127792358
2053,218700,7228.035577540832,4.29200005531311
2054,218800,7228.035577540832,4.294000148773193
2055,218900,7228.035577540832,4.296000003814697
2056,219000,7228.035577540832,4.29800009727478
2057,219100,7228.035577540832,4.299000024795532
2058,219200,7228.035577540832,4.301000118255615
2059,219300,7228.035577540832,4.302999973297119
2060,219400,7228.035577540832,4.30400013923645
2061,219500,7228.035577540832,4.305999994277954
2062,219600,7228.035577540832,4.308000087738037
2063,219700,7228.035577540832,4.309000015258789
2064,219800,7228.035577540832,4.311000108718872
2065,219900,7228.035577540832,4.312999963760376
2066,220000,7228.035577540832,4.314000129699707
2067,220100,7228.035577540832,4.315999984741211
2068,220200,7228.035577540832,4.318000078201294
2069,220300,7228.035577540832,4.319000005722046
2070,220400,7228.035577540832,4.321000099182129
2071,220500,7228.035577540832,4.322999954223633
2072,220600,7228.035577540832,4.325000047683716
2073,220700,7228.035577540832,4.325999975204468
2074,220800,7228.035577540832,4.328000068664551
2075,220900,7228.035577540832,4.329999923706055
2076,221000,7228.035577540832,4.332000017166138
2077,221100,7228.035577540832,4.33299994468689
2078,221200,7228.035577540832,4.335000038146973
2079,221300,7232.842538658682,4.337000131607056
2080,221400,7228.035577540832,4.338000059127808
2081,221500,7228.035577540832,4.3399999141693115
2082,221600,7228.035577540832,4.3420000076293945
2083,221700,7228.035577540832,4.3440001010894775
2084,221800,7228.035577540832,4.3450000286102295
2085,221900,7228.035577540832,4.3470001220703125
2086,222000,7228.035577540832,4.348999977111816
2087,222100,7228.035577540832,4.3500001430511475
2088,222200,7228.035577540832,4.351999998092651
2089,222300,7228.035577540832,4.354000091552734
2090,222400,7228.035577540832,4.355000019073486
2091,222500,7235.04082608033,4.357000112533569
2092,222600,7228.035577540832,4.358999967575073
2093,222700,7228.035577540832,4.361000061035156
2094,222800,7228.035577540832,4.361999988555908
2095,222900,7228.035577540832,4.364000082015991
2096,223000,7228.035577540832,4.365999937057495
2097,223100,7228.035577540832,4.368000030517578
2098,223200,7228.035577540832,4.370000123977661
2099,223300,7228.035577540832,4.373000144958496
2100,223400,7228.035577540832,4.375999927520752
2101,223500,7228.035577540832,4.378000020980835
2102,223600,7228.035577540832,4.38100004196167
2103,223700,7245.1635278086,4.383000135421753
2104,223800,7228.035577540832,4.385999917984009
2105,223900,7228.035577540832,4.388000011444092
2106,224000,7228.035577540832,4.391000032424927
2107,224100,7228.035577540832,4.39300012588501
2108,224200,7228.035577540832,4.396000146865845
2109,224300,7228.035577540832,4.398000001907349
2110,224400,7228.035577540832,4.401000022888184
2111,224500,7228.035577540832,4.4040000438690186
2112,224600,7228.035577540832,4.406000137329102
2113,224700,7228.035577540832,4.408999919891357
2114,224800,7228.035577540832,4.41100001335144
2115,224900,7228.035577540832,4.414000034332275
2116,225000,7228.035577540832,4.416000127792358
2117,225100,7228.035577540832,4.419000148773193
2118,225200,7228.035577540832,4.421000003814697
2119,225300,7228.035577540832,4.424000024795532
2120,225400,7228.035577540832,4.427000045776367
2121,225500,7244.554850075736,4.430999994277954
2122,225600,7228.035577540832,4.437000036239624
2123,225700,7228.035577540832,4.439000129699707
2124,225800,7228.035577540832,4.440999984741211
2125,225900,7228.035577540832,4.442000150680542
2126,226000,7230.890063471638,4.444000005722046
2127,226100,7228.035577540832,4.446000099182129
2128,226200,7228.035577540832,4.447999954223633
2129,226300,7231.315976316815,4.449000120162964
2130,226400,7228.035577540832,4.450999975204468
2131,226500,7228.035577540832,4.453000068664551
2132,226600,7228.035577540832,4.454999923706055
2133,226700,7228.035577540832,4.457000017166138
2134,226800,7228.035577540832,4.45799994468689
2135,226900,7228.035577540832,4.460000038146973
2136,227000,7228.035577540832,4.462000131607056
2137,227100,7228.035577540832,4.46399998664856
2138,227200,7255.32615955748,4.466000080108643
2139,227300,7228.035577540832,4.4679999351501465
2140,227400,7228.035577540832,4.4700000286102295
2141,227500,7228.035577540832,4.4709999561309814
2142,227600,7228.035577540832,4.4730000495910645
2143,227700,7228.035577540832,4.4750001430511475
2144,227800,7228.035577540832,4.476999998092651
2145,227900,7228.035577540832,4.477999925613403
2146,228000,7228.035577540832,4.480000019073486
2147,228100,7228.035577540832,4.482000112533569
2148,228200,7228.035577540832,4.483000040054321
2149,228300,7228.035577540832,4.485000133514404
2150,228400,7228.035577540832,4.486000061035156
2151,228500,7228.035577540832,4.48799991607666
2152,228600,7228.035577540832,4.490000009536743
2153,228700,7228.035577540832,4.492000102996826
2154,228800,7228.035577540832,4.49399995803833
2155,228900,7228.035577540832,4.496000051498413
2156,229000,7228.035577540832,4.496999979019165
2157,229100,7228.035577540832,4.499000072479248
2158,229200,7228.035577540832,4.500999927520752
2159,229300,7228.035577540832,4.503000020980835
2160,229400,7228.035577540832,4.505000114440918
2161,229500,7228.035577540832,4.50600004196167
2162,229600,7228.035577540832,4.508000135421753
2163,229700,7228.035577540832,4.509999990463257
2164,229800,7228.035577540832,4.51200008392334
2165,229900,7233.044016994461,4.513000011444092
2166,230000,7228.035577540832,4.515000104904175
2167,230100,7228.035577540832,4.516999959945679
2168,230200,7228.035577540832,4.519000053405762
2169,230300,7228.035577540832,4.519999980926514
2170,230400,7228.035577540832,4.522000074386597
2171,230500,7228.035577540832,4.523999929428101
2172,230600,7228.035577540832,4.526000022888184
2173,230700,7228.035577540832,4.5269999504089355
2174,230800,7228.035577540832,4.5290000438690186
2175,230900,7233.404841950145,4.531000137329102
2176,231000,7228.035577540832,4.5329999923706055
2177,231100,7228.035577540832,4.5350000858306885
2178,231200,7228.035577540832,4.536999940872192
2179,231300,7228.035577540832,4.538000106811523
2180,231400,7228.035577540832,4.539999961853027
2181,231500,7228.035577540832,4.54200005531311
2182,231600,7228.035577540832,4.544000148773193
2183,231700,7228.035577540832,4.545000076293945
2184,231800,7228.035577540832,4.546999931335449
2185,231900,7231.401123101978,4.549000024795532
2186,232000,7228.035577540832,4.549999952316284
2187,232100,7228.035577540832,4.552000045776367
2188,232200,7228.035577540832,4.55400013923645
2189,232300,7228.035577540832,4.555000066757202
2190,232400,7228.035577540832,4.556999921798706
2191,232500,7228.035577540832,4.559000015258789
2192,232600,7228.035577540832,4.561000108718872
2193,232700,7228.035577540832,4.562000036239624
2194,232800,7228.035577540832,4.564000129699707
2195,232900,7228.035577540832,4.565999984741211
2196,233000,7228.035577540832,4.567000150680542
2197,233100,7228.035577540832,4.569000005722046
2198,233200,7228.035577540832,4.571000099182129
2199,233300,7228.035577540832,4.572000026702881
2200,233400,7228.035577540832,4.574000120162964
2201,233500,7228.035577540832,4.575999975204468
2202,233600,7228.035577540832,4.577000141143799
2203,233700,7228.035577540832,4.578999996185303
2204,233800,7228.035577540832,4.581000089645386
2205,233900,7228.035577540832,4.582000017166138
2206,234000,7228.035577540832,4.584000110626221
2207,234100,7228.035577540832,4.585999965667725
2208,234200,7228.035577540832,4.588000059127808
2209,234300,7228.035577540832,4.58899998664856
2210,234400,7228.035577540832,4.591000080108643
2211,234500,7228.035577540832,4.5929999351501465
2212,234600,7228.035577540832,4.5940001010894775
2213,234700,7228.035577540832,4.5959999561309814
2214,234800,7228.035577540832,4.5980000495910645
2215,234900,7244.192520637513,4.6000001430511475
2216,235000,7228.035577540832,4.601000070571899
2217,235100,7228.035577540832,4.602999925613403
2218,235200,7228.035577540832,4.605000019073486
2219,235300,7228.035577540832,4.605999946594238
2220,235400,7228.035577540832,4.608000040054321
2221,235500,7228.035577540832,4.610000133514404
2222,235600,7228.035577540832,4.611000061035156
2223,235700,7228.035577540832,4.61299991607666
2224,235800,7228.035577540832,4.615000009536743
2225,235900,7228.035577540832,4.615999937057495
2226,236000,7228.035577540832,4.618000030517578
2227,236100,7228.035577540832,4.620000123977661
2228,236200,7228.035577540832,4.621000051498413
2229,236300,7228.035577540832,4.623000144958496
2230,236400,7228.035577540832,4.625
2231,236500,7228.035577540832,4.625999927520752
2232,236600,7228.035577540832,4.628000020980835
2233,236700,7228.035577540832,4.630000114440918
2234,236800,7228.035577540832,4.63100004196167
2235,236900,7228.035577540832,4.633000135421753
2236,237000,7228.035577540832,4.634000062942505
2237,237100,7228.035577540832,4.635999917984009
2238,237200,7228.035577540832,4.638000011444092
2239,237300,7228.035577540832,4.638999938964844
2240,237400,7228.035577540832,4.641000032424927
2241,237500,7228.035577540832,4.64300012588501
2242,237600,7228.035577540832,4.644000053405762
2243,237700,7228.035577540832,4.646000146865845
2244,237800,7228.035577540832,4.648000001907349
2245,237900,7228.035577540832,4.648999929428101
2246,238000,7228.035577540832,4.651000022888184
2247,238100,7228.035577540832,4.653000116348267
2248,238200,7228.035577540832,4.6540000438690186
2249,238300,7228.035577540832,4.656000137329102
2250,238400,7228.035577540832,4.6579999923706055
2251,238500,7228.035577540832,4.658999919891357
2252,238600,7228.035577540832,4.66100001335144
2253,238700,7228.035577540832,4.663000106811523
2254,238800,7228.035577540832,4.664000034332275
2255,238900,7228.035577540832,4.666000127792358
2256,239000,7228.035577540832,4.667999982833862
2257,239100,7228.035577540832,4.670000076293945
2258,239200,7228.035577540832,4.671000003814697
2259,239300,7228.035577540832,4.67300009727478
2260,239400,7251.29262314427,4.674000024795532
2261,239500,7228.035577540832,4.676000118255615
2262,239600,7228.035577540832,4.677999973297119
2263,239700,7228.035577540832,4.680000066757202
2264,239800,7228.035577540832,4.680999994277954
2265,239900,7228.035577540832,4.683000087738037
2266,240000,7228.035577540832,4.684999942779541
2267,240100,7236.860345917328,4.686000108718872
2268,240200,7228.035577540832,4.687999963760376
2269,240300,7228.035577540832,4.690000057220459
2270,240400,7247.419473206805,4.692000150680542
2271,240500,7241.377688412671,4.693000078201294
2272,240600,7228.035577540832,4.694999933242798
2273,240700,7228.035577540832,4.696000099182129
2274,240800,7228.035577540832,4.697999954223633
2275,240900,7228.035577540832,4.700000047683716
2276,241000,7228.035577540832,4.702000141143799
2277,241100,7228.035577540832,4.703000068664551
2278,241200,7228.035577540832,4.704999923706055
2279,241300,7228.035577540832,4.707000017166138
2280,241400,7228.035577540832,4.70799994468689
2281,241500,7228.035577540832,4.710000038146973
2282,241600,7228.035577540832,4.712000131607056
2283,241700,7228.035577540832,4.713000059127808
2284,241800,7228.035577540832,4.7149999141693115
2285,241900,7228.035577540832,4.7170000076293945
2286,242000,7228.035577540832,4.7179999351501465
2287,242100,7228.035577540832,4.7200000286102295
2288,242200,7228.035577540832,4.7209999561309814
2289,242300,7228.035577540832,4.7230000495910645
2290,242400,7228.035577540832,4.7250001430511475
2291,242500,7228.035577540832,4.726999998092651
2292,242600,7228.035577540832,4.727999925613403
2293,242700,7228.035577540832,4.730000019073486
2294,242800,7228.035577540832,4.732000112533569
2295,242900,7228.035577540832,4.733000040054321
2296,243000,7228.035577540832,4.735000133514404
2297,243100,7228.035577540832,4.736999988555908
2298,243200,7228.035577540832,4.73799991607666
2299,243300,7228.035577540832,4.740000009536743
2300,243400,7228.035577540832,4.742000102996826
2301,243500,7228.035577540832,4.74399995803833
2302,243600,7228.035577540832,4.745000123977661
2303,243700,7228.035577540832,4.746999979019165
2304,243800,7228.035577540832,4.749000072479248
2305,243900,7228.035577540832,4.750999927520752
2306,244000,7228.035577540832,4.753000020980835
2307,244100,7228.035577540832,4.753999948501587
2308,244200,7228.035577540832,4.75600004196167
2309,244300,7228.035577540832,4.756999969482422
2310,244400,7228.035577540832,4.759000062942505
2311,244500,7228.035577540832,4.760999917984009
2312,244600,7228.035577540832,4.76200008392334
2313,244700,7228.035577540832,4.763999938964844
2314,244800,7228.035577540832,4.765000104904175
2315,244900,7228.035577540832,4.766999959945679
2316,245000,7228.035577540832,4.769000053405762
2317,245100,7228.035577540832,4.769999980926514
2318,245200,7228.035577540832,4.772000074386597
2319,245300,7228.035577540832,4.773999929428101
2320,245400,7228.035577540832,4.776000022888184
2321,245500,7228.035577540832,4.7769999504089355
2322,245600,7228.035577540832,4.7790000438690186
2323,245700,7228.035577540832,4.7799999713897705
2324,245800,7228.035577540832,4.7820000648498535
2325,245900,7228.035577540832,4.783999919891357
2326,246000,7228.035577540832,4.78600001335144
2327,246100,7228.035577540832,4.786999940872192
2328,246200,7228.035577540832,4.789000034332275
2329,246300,7228.035577540832,4.791000127792358
2330,246400,7228.035577540832,4.79200005531311
2331,246500,7228.035577540832,4.794000148773193
2332,246600,7234.459652740912,4.796000003814697
2333,246700,7228.035577540832,4.796999931335449
2334,246800,7228.035577540832,4.799000024795532
2335,246900,7228.035577540832,4.801000118255615
2336,247000,7228.035577540832,4.802999973297119
2337,247100,7228.035577540832,4.80400013923645
2338,247200,7228.035577540832,4.805999994277954
2339,247300,7228.035577540832,4.808000087738037
2340,247400,7228.035577540832,4.809000015258789
2341,247500,7228.035577540832,4.811000108718872
2342,247600,7228.035577540832,4.812999963760376
2343,247700,7228.035577540832,4.815000057220459
2344,247800,7228.035577540832,4.815999984741211
2345,247900,7228.035577540832,4.818000078201294
2346,248000,7228.035577540832,4.819999933242798
2347,248100,7228.035577540832,4.822000026702881
2348,248200,7228.035577540832,4.822999954223633
2349,248300,7228.035577540832,4.825000047683716
2350,248400,7228.035577540832,4.827000141143799
2351,248500,7228.035577540832,4.828999996185303
2352,248600,7228.035577540832,4.829999923706055
2353,248700,7228.035577540832,4.832000017166138
2354,248800,7228.035577540832,4.834000110626221
2355,248900,7228.035577540832,4.835999965667725
2356,249000,7228.035577540832,4.838000059127808
2357,249100,7228.035577540832,4.83899998664856
2358,249200,7228.035577540832,4.841000080108643
2359,249300,7228.035577540832,4.8429999351501465
2360,249400,7228.035577540832,4.8450000286102295
2361,249500,7228.035577540832,4.8470001220703125
2362,249600,7228.035577540832,4.8480000495910645
2363,249700,7228.035577540832,4.8500001430511475
2364,249800,7228.035577540832,4.851999998092651
2365,249900,7228.035577540832,4.854000091552734
2366,250000,7228.035577540832,4.855999946594238
2367,250100,7228.035577540832,4.858000040054321
2368,250200,7228.035577540832,4.858999967575073
2369,250300,7228.035577540832,4.861000061035156
2370,250400,7228.035577540832,4.86299991607666
2371,250500,7228.035577540832,4.865000009536743
2372,250600,7228.035577540832,4.867000102996826
2373,250700,7228.035577540832,4.868000030517578
2374,250800,7228.035577540832,4.870000123977661
2375,250900,7228.035577540832,4.871999979019165
2376,251000,7228.035577540832,4.874000072479248
2377,251100,7228.035577540832,4.875999927520752
2378,251200,7228.035577540832,4.878000020980835
2379,251300,7228.035577540832,4.878999948501587
2380,251400,7228.035577540832,4.88100004196167
2381,251500,7228.035577540832,4.883000135421753
2382,251600,7228.035577540832,4.884999990463257
2383,251700,7228.035577540832,4.88700008392334
2384,251800,7228.035577540832,4.888000011444092
2385,251900,7228.035577540832,4.890000104904175
2386,252000,7228.035577540832,4.894000053405762
2387,252100,7228.035577540832,4.894999980926514
2388,252200,7228.035577540832,4.897000074386597
2389,252300,7228.035577540832,4.898999929428101
2390,252400,7228.035577540832,4.900000095367432
2391,252500,7228.035577540832,4.9019999504089355
2392,252600,7228.035577540832,4.9040000438690186
2393,252700,7228.035577540832,4.9049999713897705
2394,252800,7228.035577540832,4.9070000648498535
2395,252900,7228.035577540832,4.908999919891357
2396,253000,7228.035577540832,4.91100001335144
2397,253100,7228.035577540832,4.911999940872192
2398,253200,7228.035577540832,4.914000034332275
2399,253300,7228.035577540832,4.916000127792358
2400,253400,7256.988837284194,4.917999982833862
2401,253500,7256.988837284194,4.919000148773193
2402,253600,7256.988837284194,4.921000003814697
2403,253700,7228.035577540832,4.921999931335449
2404,253800,7256.988837284194,4.924000024795532
2405,253900,7228.035577540832,4.926000118255615
2406,254000,7228.035577540832,4.927000045776367
2407,254100,7228.035577540832,4.92900013923645
2408,254200,7228.035577540832,4.930999994277954
2409,254300,7228.035577540832,4.933000087738037
2410,254400,7228.035577540832,4.934000015258789
2411,254500,7228.035577540832,4.936000108718872
2412,254600,7228.035577540832,4.939000129699707
2413,254700,7228.035577540832,4.940999984741211
2414,254800,7228.035577540832,4.943000078201294
2415,254900,7228.035577540832,4.944999933242798
2416,255000,7228.035577540832,4.947999954223633
2417,255100,7228.035577540832,4.949000120162964
2418,255200,7228.035577540832,4.950999975204468
2419,255300,7228.035577540832,4.953000068664551
2420,255400,7228.035577540832,4.956000089645386
2421,255500,7228.035577540832,4.95799994468689
2422,255600,7228.035577540832,4.960000038146973
2423,255700,7228.035577540832,4.962000131607056
2424,255800,7228.035577540832,4.96399998664856
2425,255900,7228.035577540832,4.966000080108643
2426,256000,7244.129966602366,4.9679999351501465
2427,256100,7228.035577540832,4.9700000286102295
2428,256200,7228.035577540832,4.9709999561309814
2429,256300,7228.035577540832,4.9730000495910645
2430,256400,7228.035577540832,4.973999977111816
2431,256500,7228.035577540832,4.976000070571899
2432,256600,7228.035577540832,4.977999925613403
2433,256700,7228.035577540832,4.979000091552734
2434,256800,7228.035577540832,4.980999946594238
2435,256900,7228.035577540832,4.983000040054321
2436,257000,7228.035577540832,4.983999967575073
2437,257100,7228.035577540832,4.986000061035156
2438,257200,7228.035577540832,4.98799991607666
2439,257300,7228.035577540832,4.989000082015991
2440,257400,7228.035577540832,4.990999937057495
2441,257500,7228.035577540832,4.992000102996826
2442,257600,7228.035577540832,4.99399995803833
2443,257700,7228.035577540832,4.996000051498413
2444,257800,7228.035577540832,4.996999979019165
2445,257900,7228.035577540832,4.999000072479248
2446,258000,7228.035577540832,5.000999927520752
2447,258100,7228.035577540832,5.002000093460083
2448,258200,7228.035577540832,5.003999948501587
2449,258300,7228.035577540832,5.00600004196167
2450,258400,7228.035577540832,5.006999969482422
2451,258500,7228.035577540832,5.009000062942505
2452,258600,7228.035577540832,5.010999917984009
2453,258700,7228.035577540832,5.013000011444092
2454,258800,7228.035577540832,5.015000104904175
2455,258900,7228.035577540832,5.016000032424927
2456,259000,7228.035577540832,5.01800012588501
2457,259100,7228.035577540832,5.019999980926514
2458,259200,7228.035577540832,5.022000074386597
2459,259300,7228.035577540832,5.023000001907349
2460,259400,7228.035577540832,5.025000095367432
2461,259500,7228.035577540832,5.0269999504089355
2462,259600,7228.035577540832,5.028000116348267
2463,259700,7228.035577540832,5.0299999713897705
2464,259800,7228.035577540832,5.0320000648498535
2465,259900,7228.035577540832,5.0329999923706055
2466,260000,7228.035577540832,5.0350000858306885
2467,260100,7231.088730314625,5.036999940872192
2468,260200,7228.035577540832,5.039000034332275
2469,260300,7228.035577540832,5.039999961853027
2470,260400,7228.035577540832,5.04200005531311
2471,260500,7228.035577540832,5.044000148773193
2472,260600,7228.035577540832,5.045000076293945
2473,260700,7228.035577540832,5.046999931335449
2474,260800,7228.035577540832,5.049000024795532
2475,260900,7228.035577540832,5.049999952316284
2476,261000,7228.035577540832,5.052000045776367
2477,261100,7228.035577540832,5.05400013923645
2478,261200,7228.035577540832,5.055999994277954
2479,261300,7228.035577540832,5.056999921798706
2480,261400,7228.035577540832,5.059000015258789
2481,261500,7228.035577540832,5.061000108718872
2482,261600,7228.035577540832,5.062999963760376
2483,261700,7228.035577540832,5.065000057220459
2484,261800,7243.880482751141,5.065999984741211
2485,261900,7228.035577540832,5.068000078201294
2486,262000,7228.035577540832,5.069999933242798
2487,262100,7228.035577540832,5.071000099182129
2488,262200,7236.806586521796,5.072999954223633
2489,262300,7228.035577540832,5.075000047683716
2490,262400,7228.035577540832,5.075999975204468
2491,262500,7228.035577540832,5.078000068664551
2492,262600,7228.035577540832,5.079999923706055
2493,262700,7228.035577540832,5.082000017166138
2494,262800,7229.381330917082,5.08299994468689
2495,262900,7228.035577540832,5.085000038146973
2496,263000,7228.035577540832,5.087000131607056
2497,263100,7228.035577540832,5.088000059127808
2498,263200,7228.035577540832,5.0899999141693115
2499,263300,7228.035577540832,5.0920000076293945
2500,263400,7228.035577540832,5.0940001010894775
2501,263500,7228.035577540832,5.0950000286102295
2502,263600,7228.035577540832,5.0970001220703125
2503,263700,7228.035577540832,5.098999977111816
2504,263800,7228.035577540832,5.1000001430511475
2505,263900,7228.035577540832,5.101999998092651
2506,264000,7228.035577540832,5.104000091552734
2507,264100,7228.035577540832,5.105999946594238
2508,264200,7228.035577540832,5.107000112533569
2509,264300,7228.035577540832,5.108999967575073
2510,264400,7228.035577540832,5.111000061035156
2511,264500,7228.035577540832,5.111999988555908
2512,264600,7228.035577540832,5.114000082015991
2513,264700,7228.035577540832,5.115999937057495
2514,264800,7228.035577540832,5.118000030517578
2515,264900,7228.035577540832,5.11899995803833
2516,265000,7228.035577540832,5.121000051498413
2517,265100,7228.035577540832,5.123000144958496
2518,265200,7228.035577540832,5.124000072479248
2519,265300,7228.035577540832,5.125999927520752
2520,265400,7228.035577540832,5.128000020980835
2521,265500,7228.035577540832,5.128999948501587
2522,265600,7228.035577540832,5.13100004196167
2523,265700,7228.035577540832,5.133000135421753
2524,265800,7228.035577540832,5.134000062942505
2525,265900,7228.035577540832,5.135999917984009
2526,266000,7228.035577540832,5.138000011444092
2527,266100,7228.035577540832,5.140000104904175
2528,266200,7228.035577540832,5.141000032424927
2529,266300,7228.035577540832,5.14300012588501
2530,266400,7228.035577540832,5.144999980926514
2531,266500,7228.035577540832,5.147000074386597
2532,266600,7228.035577540832,5.148000001907349
2533,266700,7228.035577540832,5.150000095367432
2534,266800,7228.035577540832,5.1519999504089355
2535,266900,7228.035577540832,5.153000116348267
2536,267000,7228.035577540832,5.1549999713897705
2537,267100,7256.988837284194,5.1570000648498535
2538,267200,7238.530770279374,5.158999919891357
2539,267300,7238.530770279374,5.1600000858306885
2540,267400,7238.530770279374,5.161999940872192
2541,267500,7228.035577540832,5.164000034332275
2542,267600,7228.035577540832,5.164999961853027
2543,267700,7228.035577540832,5.16700005531311
2544,267800,7228.035577540832,5.169000148773193
2545,267900,7228.035577540832,5.171000003814697
2546,268000,7228.035577540832,5.171999931335449
2547,268100,7228.035577540832,5.174000024795532
2548,268200,7228.035577540832,5.176000118255615
2549,268300,7228.035577540832,5.177000045776367
2550,268400,7228.035577540832,5.17900013923645
2551,268500,7228.035577540832,5.180000066757202
2552,268600,7228.035577540832,5.181999921798706
2553,268700,7228.035577540832,5.184000015258789
2554,268800,7228.035577540832,5.186000108718872
2555,268900,7228.035577540832,5.187999963760376
2556,269000,7228.035577540832,5.190000057220459
2557,269100,7228.035577540832,5.192000150680542
2558,269200,7228.035577540832,5.193000078201294
2559,269300,7228.035577540832,5.194999933242798
2560,269400,7228.035577540832,5.196000099182129
2561,269500,7228.035577540832,5.197999954223633
2562,269600,7228.035577540832,5.200000047683716
2563,269700,7228.035577540832,5.202000141143799
2564,269800,7243.788430426037,5.204999923706055
2565,269900,7228.035577540832,5.207000017166138
2566,270000,7228.035577540832,5.20799994468689
2567,270100,7228.035577540832,5.210000038146973
2568,270200,7237.747676177734,5.212000131607056
2569,270300,7228.035577540832,5.213000059127808
2570,270400,7228.035577540832,5.2149999141693115
2571,270500,7228.035577540832,5.2170000076293945
2572,270600,7228.035577540832,5.2190001010894775
2573,270700,7228.035577540832,5.2200000286102295
2574,270800,7228.035577540832,5.2220001220703125
2575,270900,7228.035577540832,5.223999977111816
2576,271000,7228.035577540832,5.2250001430511475
2577,271100,7228.035577540832,5.226999998092651
2578,271200,7228.035577540832,5.227999925613403
2579,271300,7228.035577540832,5.230000019073486
2580,271400,7228.035577540832,5.232000112533569
2581,271500,7228.035577540832,5.233000040054321
2582,271600,7247.357727342476,5.235000133514404
2583,271700,7228.035577540832,5.236999988555908
2584,271800,7228.035577540832,5.23799991607666
2585,271900,7228.035577540832,5.240000009536743
2586,272000,7228.035577540832,5.242000102996826
2587,272100,7228.035577540832,5.243000030517578
2588,272200,7228.035577540832,5.245000123977661
2589,272300,7228.035577540832,5.246999979019165
2590,272400,7228.035577540832,5.249000072479248
2591,272500,7242.50029824016,5.25
2592,272600,7228.035577540832,5.252000093460083
2593,272700,7228.035577540832,5.253999948501587
2594,272800,7228.035577540832,5.25600004196167
2595,272900,7228.035577540832,5.256999969482422
2596,273000,7228.035577540832,5.259000062942505
2597,273100,7228.035577540832,5.260999917984009
2598,273200,7228.035577540832,5.26200008392334
2599,273300,7228.035577540832,5.263999938964844
2600,273400,7228.035577540832,5.266000032424927
2601,273500,7228.035577540832,5.26800012588501
2602,273600,7228.035577540832,5.269000053405762
2603,273700,7228.035577540832,5.271000146865845
2604,273800,7228.035577540832,5.273000001907349
2605,273900,7228.035577540832,5.275000095367432
2606,274000,7228.035577540832,5.276000022888184
2607,274100,7228.035577540832,5.278000116348267
2608,274200,7228.035577540832,5.2799999713897705
2609,274300,7228.035577540832,5.281000137329102
2610,274400,7228.035577540832,5.2829999923706055
2611,274500,7228.035577540832,5.2850000858306885
2612,274600,7228.035577540832,5.28600001335144
2613,274700,7228.035577540832,5.288000106811523
2614,274800,7237.026894788462,5.289999961853027
2615,274900,7228.035577540832,5.29200005531311
2616,275000,7228.035577540832,5.292999982833862
2617,275100,7228.035577540832,5.295000076293945
2618,275200,7228.035577540832,5.296999931335449
2619,275300,7228.035577540832,5.29800009727478
2620,275400,7228.035577540832,5.299999952316284
2621,275500,7228.035577540832,5.302000045776367
2622,275600,7228.035577540832,5.302999973297119
2623,275700,7228.035577540832,5.305000066757202
2624,275800,7228.035577540832,5.306999921798706
2625,275900,7228.035577540832,5.308000087738037
2626,276000,7228.035577540832,5.309999942779541
2627,276100,7228.035577540832,5.312000036239624
2628,276200,7228.035577540832,5.312999963760376
2629,276300,7228.035577540832,5.315000057220459
2630,276400,7228.035577540832,5.317000150680542
2631,276500,7228.035577540832,5.319000005722046
2632,276600,7228.035577540832,5.319999933242798
2633,276700,7228.035577540832,5.322000026702881
2634,276800,7228.035577540832,5.322999954223633
2635,276900,7255.7184448847565,5.325000047683716
2636,277000,7255.573201537743,5.327000141143799
2637,277100,7228.035577540832,5.328000068664551
2638,277200,7228.035577540832,5.329999923706055
2639,277300,7228.035577540832,5.332000017166138
2640,277400,7228.035577540832,5.33299994468689
2641,277500,7228.035577540832,5.335000038146973
2642,277600,7228.035577540832,5.337000131607056
2643,277700,7229.08921033195,5.33899998664856
2644,277800,7228.035577540832,5.3399999141693115
2645,277900,7228.035577540832,5.3420000076293945
2646,278000,7228.035577540832,5.3440001010894775
2647,278100,7228.035577540832,5.3450000286102295
2648,278200,7228.035577540832,5.3470001220703125
2649,278300,7228.035577540832,5.348999977111816
2650,278400,7228.035577540832,5.351000070571899
2651,278500,7228.035577540832,5.354000091552734
2652,278600,7228.035577540832,5.357000112533569
2653,278700,7228.035577540832,5.358999967575073
2654,278800,7228.035577540832,5.361999988555908
2655,278900,7228.035577540832,5.365000009536743
2656,279000,7228.035577540832,5.367000102996826
2657,279100,7228.035577540832,5.36899995803833
2658,279200,7228.035577540832,5.371999979019165
2659,279300,7228.035577540832,5.375
2660,279400,7228.035577540832,5.377000093460083
2661,279500,7228.035577540832,5.378999948501587
2662,279600,7228.035577540832,5.381999969482422
2663,279700,7228.035577540832,5.384000062942505
2664,279800,7228.035577540832,5.38700008392334
2665,279900,7228.035577540832,5.388999938964844
2666,280000,7228.035577540832,5.39300012588501
2667,280100,7228.035577540832,5.394000053405762
