iters,fevals,fitness,time
4374,554686,7358.450229721029,0.7450001239776611
4375,554803,7285.037617591844,0.7450001239776611
4376,554913,7285.037617591844,0.7450001239776611
4377,555028,7293.146636798368,0.7450001239776611
4378,555143,7374.362581686038,0.7460000514984131
4379,555261,7374.362581686038,0.7460000514984131
4380,555377,7374.362581686038,0.7460000514984131
4381,555489,7374.362581686038,0.7460000514984131
4382,555602,7374.362581686038,0.7460000514984131
4383,555725,7285.037617591844,0.7460000514984131
4384,555837,7285.824836610258,0.7460000514984131
4385,555954,7377.524368129893,0.7460000514984131
4386,556063,7308.485350826861,0.7470002174377441
4387,556181,7308.485350826861,0.7470002174377441
4388,556297,7308.485350826861,0.7470002174377441
4389,556413,7422.5450388979525,0.7470002174377441
4390,556531,7308.485350826861,0.7470002174377441
4391,556643,7379.142186261357,0.7470002174377441
4392,556759,7379.142186261357,0.7470002174377441
4393,556871,7386.943438227516,0.7470002174377441
4394,556984,7296.35978116781,0.7470002174377441
4395,557101,7310.541640580394,0.7480001449584961
4396,557213,7438.330004373347,0.7480001449584961
4397,557329,7402.578453680824,0.7480001449584961
4398,557448,7402.578453680824,0.7480001449584961
4399,557563,7405.465761749935,0.7480001449584961
4400,557676,7424.678303988079,0.7480001449584961
4401,557787,7424.678303988079,0.7480001449584961
4402,557901,7471.413413573471,0.7480001449584961
4403,558014,7471.413413573471,0.749000072479248
4404,558126,7471.413413573471,0.749000072479248
4405,558240,7471.413413573471,0.749000072479248
4406,558345,7471.413413573471,0.749000072479248
4407,558456,7378.20604153356,0.749000072479248
4408,558570,7377.619203078145,0.749000072479248
4409,558685,7368.064966368508,0.749000072479248
4410,558796,7388.693290630657,0.749000072479248
4411,558904,7380.663191042395,0.749000072479248
4412,559022,7380.663191042395,0.75
4413,559136,7380.663191042395,0.75
4414,559245,7277.672396455989,0.75
4415,559357,7320.2326442065,0.75
4416,559475,7320.2326442065,0.75
4417,559588,7369.199062533141,0.75
4418,559702,7416.652381461124,0.75
4419,559814,7416.652381461124,0.75
4420,559925,7282.175430481999,0.751000165939331
4421,560041,7327.5750786859535,0.751000165939331
4422,560154,7313.782636931446,0.751000165939331
4423,560267,7313.782636931446,0.751000165939331
4424,560381,7315.494373020265,0.751000165939331
4425,560494,7313.782636931446,0.751000165939331
4426,560609,7370.310297694572,0.751000165939331
4427,560726,7448.384044822514,0.751000165939331
4428,560842,7448.384044822514,0.752000093460083
4429,560955,7448.384044822514,0.752000093460083
4430,561068,7448.384044822514,0.752000093460083
4431,561183,7448.384044822514,0.752000093460083
4432,561296,7448.384044822514,0.752000093460083
4433,561407,7448.384044822514,0.752000093460083
4434,561522,7390.691594012521,0.752000093460083
4435,561639,7390.691594012521,0.752000093460083
4436,561747,7390.691594012521,0.752000093460083
4437,561862,7373.848758783358,0.753000020980835
4438,561978,7373.848758783358,0.753000020980835
4439,562090,7372.370315444034,0.753000020980835
4440,562205,7372.370315444034,0.753000020980835
4441,562321,7372.370315444034,0.753000020980835
4442,562434,7360.403392022931,0.754000186920166
4443,562542,7360.403392022931,0.754000186920166
4444,562652,7407.510405828482,0.754000186920166
4445,562770,7407.510405828482,0.754000186920166
4446,562887,7360.403392022931,0.755000114440918
4447,563004,7360.403392022931,0.755000114440918
4448,563122,7339.682686888954,0.755000114440918
4449,563238,7339.682686888954,0.755000114440918
4450,563355,7392.51773083926,0.755000114440918
4451,563467,7392.51773083926,0.755000114440918
4452,563587,7397.1687290831815,0.7560000419616699
4453,563703,7397.1687290831815,0.7560000419616699
4454,563819,7397.1687290831815,0.7560000419616699
4455,563928,7397.1687290831815,0.7560000419616699
4456,564040,7446.3017236521855,0.757000207901001
4457,564156,7319.161846843182,0.757000207901001
4458,564266,7319.161846843182,0.757000207901001
4459,564377,7388.252337996475,0.757000207901001
4460,564493,7319.161846843182,0.757000207901001
4461,564605,7319.161846843182,0.7580001354217529
4462,564723,7284.606372558096,0.7580001354217529
4463,564835,7270.079911097483,0.7580001354217529
4464,564948,7270.079911097483,0.7580001354217529
4465,565060,7270.079911097483,0.7580001354217529
4466,565173,7270.079911097483,0.7580001354217529
4467,565283,7257.576834496185,0.7580001354217529
4468,565393,7234.765548782709,0.7580001354217529
4469,565507,7173.839198736567,0.7590000629425049
4470,565624,7267.453855945047,0.7590000629425049
4471,565738,7199.436260394403,0.7590000629425049
4472,565852,7221.517602784674,0.7590000629425049
4473,565966,7333.9500828157325,0.7590000629425049
4474,566077,7263.510072542317,0.7590000629425049
4475,566197,7255.150306880926,0.7590000629425049
4476,566312,7334.643693925739,0.7590000629425049
4477,566429,7328.427571678325,0.7599999904632568
4478,566538,7336.160350914777,0.7599999904632568
4479,566652,7331.072657068837,0.7599999904632568
4480,566765,7280.117082661175,0.7599999904632568
4481,566879,7264.6591732987645,0.7599999904632568
4482,566990,7267.504233663178,0.7599999904632568
4483,567100,7318.326864975445,0.7599999904632568
4484,567209,7341.945069016299,0.7599999904632568
4485,567324,7341.945069016299,0.7610001564025879
4486,567436,7418.034500421328,0.7610001564025879
4487,567547,7341.945069016299,0.7610001564025879
4488,567661,7345.048035651671,0.7610001564025879
4489,567775,7332.074563277218,0.7610001564025879
4490,567886,7332.074563277218,0.7610001564025879
4491,568003,7332.074563277218,0.7610001564025879
4492,568121,7332.074563277218,0.7620000839233398
4493,568233,7399.270398563147,0.7620000839233398
4494,568346,7332.074563277218,0.7620000839233398
4495,568466,7329.873508114533,0.7620000839233398
4496,568577,7329.873508114533,0.7620000839233398
4497,568689,7329.873508114533,0.7620000839233398
4498,568803,7347.100874922441,0.7620000839233398
4499,568923,7358.471263816071,0.7620000839233398
4500,569037,7358.471263816071,0.7630000114440918
4501,569152,7331.491146481993,0.7630000114440918
4502,569268,7331.491146481993,0.7630000114440918
4503,569382,7400.392897936128,0.7630000114440918
4504,569501,7334.033928447428,0.7630000114440918
4505,569612,7334.033928447428,0.7630000114440918
4506,569719,7437.245313317098,0.7630000114440918
4507,569831,7437.245313317098,0.7630000114440918
4508,569939,7437.245313317098,0.7630000114440918
4509,570054,7437.245313317098,0.7640001773834229
4510,570165,7437.245313317098,0.7640001773834229
4511,570284,7280.1921522296425,0.7640001773834229
4512,570395,7323.5569290585345,0.7640001773834229
4513,570505,7280.1921522296425,0.7640001773834229
4514,570622,7395.449410502624,0.7640001773834229
4515,570731,7275.067736559195,0.7640001773834229
4516,570842,7285.598047258508,0.7640001773834229
4517,570955,7349.330886642578,0.7640001773834229
4518,571067,7349.330886642578,0.7650001049041748
4519,571180,7349.330886642578,0.7650001049041748
4520,571298,7186.474360314555,0.7650001049041748
4521,571411,7221.884839666911,0.7650001049041748
4522,571522,7186.474360314555,0.7650001049041748
4523,571639,7201.8690186962785,0.7650001049041748
4524,571747,7268.215050942633,0.7650001049041748
4525,571862,7268.215050942633,0.7650001049041748
4526,571977,7268.215050942633,0.7660000324249268
4527,572094,7268.215050942633,0.7660000324249268
4528,572208,7250.857232716551,0.7660000324249268
4529,572320,7336.334197406926,0.7660000324249268
4530,572428,7336.334197406926,0.7660000324249268
4531,572541,7282.381351772292,0.7660000324249268
4532,572657,7308.016261354122,0.7670001983642578
4533,572773,7347.165347880159,0.7670001983642578
4534,572888,7363.502634931552,0.7670001983642578
4535,573000,7363.502634931552,0.7670001983642578
4536,573120,7363.502634931552,0.7670001983642578
4537,573233,7363.502634931552,0.7670001983642578
4538,573343,7279.78749285509,0.7680001258850098
4539,573455,7248.455561131019,0.7680001258850098
4540,573563,7312.616276064607,0.7680001258850098
4541,573681,7348.367826757131,0.7680001258850098
4542,573797,7348.367826757131,0.7680001258850098
4543,573916,7348.367826757131,0.7680001258850098
4544,574028,7348.367826757131,0.7680001258850098
4545,574148,7290.814817426388,0.7690000534057617
4546,574258,7290.814817426388,0.7690000534057617
4547,574369,7290.814817426388,0.7690000534057617
4548,574479,7290.814817426388,0.7690000534057617
4549,574594,7358.313129876974,0.7690000534057617
4550,574711,7421.42922268439,0.7690000534057617
4551,574826,7421.42922268439,0.7690000534057617
4552,574939,7421.42922268439,0.7700002193450928
4553,575051,7421.42922268439,0.7700002193450928
4554,575168,7421.42922268439,0.7700002193450928
4555,575279,7382.164368912656,0.7700002193450928
4556,575388,7322.409841132934,0.7700002193450928
4557,575500,7356.069340706754,0.7700002193450928
4558,575618,7492.534291963573,0.7700002193450928
4559,575732,7492.534291963573,0.7700002193450928
4560,575848,7492.534291963573,0.7710001468658447
4561,575962,7417.030483651784,0.7710001468658447
4562,576077,7318.424751807904,0.7710001468658447
4563,576191,7336.255863390679,0.7710001468658447
4564,576307,7427.466588238231,0.7710001468658447
4565,576414,7458.120900691607,0.7710001468658447
4566,576525,7458.120900691607,0.7710001468658447
4567,576639,7427.466588238231,0.7710001468658447
4568,576750,7377.944539753925,0.7710001468658447
4569,576865,7377.944539753925,0.7720000743865967
4570,576983,7363.031126231069,0.7720000743865967
4571,577091,7363.031126231069,0.7720000743865967
4572,577201,7423.149164011455,0.7720000743865967
4573,577317,7377.208453919526,0.7720000743865967
4574,577427,7406.825146426405,0.7720000743865967
4575,577543,7415.469237264743,0.7720000743865967
4576,577656,7423.281917990841,0.7720000743865967
4577,577770,7423.281917990841,0.7720000743865967
4578,577883,7416.188614399287,0.7730000019073486
4579,578003,7416.188614399287,0.7730000019073486
4580,578114,7405.601586107569,0.7730000019073486
4581,578227,7408.694804513213,0.7730000019073486
4582,578343,7384.958736358852,0.7730000019073486
4583,578452,7384.958736358852,0.7730000019073486
4584,578566,7535.332094050745,0.7730000019073486
4585,578680,7535.332094050745,0.7730000019073486
4586,578795,7518.393611373957,0.7740001678466797
4587,578912,7392.586787964466,0.7740001678466797
4588,579024,7422.224307922982,0.7740001678466797
4589,579139,7400.779083956496,0.7740001678466797
4590,579248,7507.6307201063255,0.7740001678466797
4591,579364,7467.648447514453,0.7740001678466797
4592,579482,7467.648447514453,0.7740001678466797
4593,579602,7491.906512943209,0.7740001678466797
4594,579717,7491.906512943209,0.7740001678466797
4595,579828,7438.366404068535,0.7750000953674316
4596,579942,7447.883011645144,0.7750000953674316
4597,580052,7460.999037117466,0.7750000953674316
4598,580164,7460.999037117466,0.7750000953674316
4599,580282,7460.999037117466,0.7750000953674316
4600,580393,7481.538846892021,0.7750000953674316
4601,580505,7481.538846892021,0.7750000953674316
4602,580606,7481.538846892021,0.7750000953674316
4603,580720,7481.538846892021,0.7750000953674316
4604,580833,7481.538846892021,0.7760000228881836
4605,580948,7460.999037117466,0.7760000228881836
4606,581062,7403.573943613264,0.7760000228881836
4607,581178,7403.573943613264,0.7760000228881836
4608,581289,7403.573943613264,0.7760000228881836
4609,581398,7403.573943613264,0.7760000228881836
4610,581515,7407.018629645004,0.7760000228881836
4611,581626,7407.018629645004,0.7760000228881836
4612,581739,7407.018629645004,0.7770001888275146
4613,581852,7403.573943613264,0.7770001888275146
4614,581958,7435.761403498636,0.7770001888275146
4615,582076,7415.9109690115565,0.7770001888275146
4616,582189,7460.613503389288,0.7770001888275146
4617,582299,7442.336100161612,0.7770001888275146
4618,582415,7442.336100161612,0.7770001888275146
4619,582528,7380.2532848935725,0.7770001888275146
4620,582641,7365.575420658659,0.7770001888275146
4621,582757,7327.33739768092,0.7780001163482666
4622,582871,7328.877345991836,0.7780001163482666
4623,582988,7387.738837217708,0.7780001163482666
4624,583100,7327.744513353669,0.7780001163482666
4625,583214,7376.667803043514,0.7780001163482666
4626,583329,7376.667803043514,0.7780001163482666
4627,583439,7285.99282245427,0.7780001163482666
4628,583551,7380.970060526605,0.7780001163482666
4629,583666,7301.192216849642,0.7790000438690186
4630,583786,7380.731701537219,0.7790000438690186
4631,583901,7370.903321905302,0.7790000438690186
4632,584015,7381.623142048663,0.7790000438690186
4633,584129,7370.903321905302,0.7790000438690186
4634,584240,7370.903321905302,0.7790000438690186
4635,584352,7370.903321905302,0.7790000438690186
4636,584465,7370.903321905302,0.7790000438690186
4637,584577,7370.903321905302,0.7790000438690186
4638,584693,7352.682831167684,0.7800002098083496
4639,584811,7406.172085565972,0.7800002098083496
4640,584925,7349.78391030462,0.7800002098083496
4641,585037,7349.78391030462,0.7800002098083496
4642,585144,7349.78391030462,0.7800002098083496
4643,585260,7352.555748541951,0.7800002098083496
4644,585373,7352.555748541951,0.7800002098083496
4645,585488,7316.937586132752,0.7800002098083496
4646,585597,7307.316323049831,0.7810001373291016
4647,585711,7339.740770720038,0.7810001373291016
4648,585827,7394.142117237275,0.7810001373291016
4649,585942,7343.168246740578,0.7810001373291016
4650,586055,7280.218331368869,0.7810001373291016
4651,586167,7280.218331368869,0.7810001373291016
4652,586282,7280.218331368869,0.7810001373291016
4653,586401,7378.658528043437,0.7810001373291016
4654,586517,7430.281407874724,0.7820000648498535
4655,586636,7371.435453243513,0.7820000648498535
4656,586753,7281.368073885336,0.7820000648498535
4657,586865,7281.368073885336,0.7820000648498535
4658,586980,7281.368073885336,0.7820000648498535
4659,587095,7221.367363980896,0.7820000648498535
4660,587206,7235.615622767737,0.7820000648498535
4661,587322,7312.7024922616565,0.7820000648498535
4662,587429,7398.118175474947,0.7820000648498535
4663,587543,7398.118175474947,0.7829999923706055
4664,587659,7401.485854622627,0.7829999923706055
4665,587770,7401.485854622627,0.7829999923706055
4666,587880,7401.485854622627,0.7829999923706055
4667,587990,7401.485854622627,0.7829999923706055
4668,588103,7401.485854622627,0.7829999923706055
4669,588217,7401.485854622627,0.7829999923706055
4670,588330,7401.485854622627,0.7829999923706055
4671,588442,7401.485854622627,0.7829999923706055
4672,588554,7401.485854622627,0.7840001583099365
4673,588668,7401.485854622627,0.7840001583099365
4674,588779,7401.485854622627,0.7840001583099365
4675,588891,7401.485854622627,0.7840001583099365
4676,589005,7401.485854622627,0.7840001583099365
4677,589117,7401.485854622627,0.7840001583099365
4678,589230,7361.127481336345,0.7840001583099365
4679,589344,7336.201290163356,0.7840001583099365
4680,589457,7338.54556134687,0.7850000858306885
4681,589566,7336.201290163356,0.7850000858306885
4682,589682,7329.051458675366,0.7850000858306885
4683,589796,7486.238002557614,0.7850000858306885
4684,589913,7329.051458675366,0.7850000858306885
4685,590024,7329.051458675366,0.7850000858306885
4686,590136,7329.051458675366,0.7850000858306885
4687,590244,7329.051458675366,0.7850000858306885
4688,590357,7388.662606406104,0.7860000133514404
4689,590475,7388.662606406104,0.7860000133514404
4690,590584,7388.662606406104,0.7860000133514404
4691,590694,7423.861091673235,0.7860000133514404
4692,590806,7423.861091673235,0.7860000133514404
4693,590918,7548.38420977437,0.7860000133514404
4694,591031,7343.920445333861,0.7870001792907715
4695,591141,7343.920445333861,0.7870001792907715
4696,591258,7302.840825784755,0.7870001792907715
4697,591369,7465.942690643468,0.7870001792907715
4698,591481,7465.942690643468,0.7870001792907715
4699,591594,7183.711495135278,0.7870001792907715
4700,591703,7211.084070520837,0.7880001068115234
4701,591818,7211.084070520837,0.7880001068115234
4702,591924,7205.522081109316,0.7880001068115234
4703,592032,7204.971355447475,0.7880001068115234
4704,592152,7267.298082652883,0.7880001068115234
4705,592266,7381.979537073201,0.7880001068115234
4706,592375,7267.298082652883,0.7880001068115234
4707,592486,7267.298082652883,0.7890000343322754
4708,592595,7199.705723858601,0.7890000343322754
4709,592711,7199.705723858601,0.7890000343322754
4710,592825,7236.582159702726,0.7890000343322754
4711,592934,7201.383674435595,0.7890000343322754
4712,593052,7333.920530561302,0.7890000343322754
4713,593165,7333.920530561302,0.7890000343322754
4714,593273,7227.27844477623,0.7890000343322754
4715,593389,7236.7266881425085,0.7890000343322754
4716,593502,7236.93629240748,0.7900002002716064
4717,593617,7236.93629240748,0.7900002002716064
4718,593723,7458.39738084371,0.7900002002716064
4719,593836,7342.660822804349,0.7900002002716064
4720,593955,7316.074634094155,0.7900002002716064
4721,594066,7316.712691635404,0.7900002002716064
4722,594182,7267.040250739813,0.7900002002716064
4723,594299,7412.8030964785685,0.7900002002716064
4724,594414,7412.8030964785685,0.7910001277923584
4725,594531,7412.8030964785685,0.7910001277923584
4726,594641,7412.8030964785685,0.7910001277923584
4727,594755,7412.8030964785685,0.7910001277923584
4728,594867,7412.8030964785685,0.7910001277923584
4729,594979,7362.132936883283,0.7910001277923584
4730,595097,7362.132936883283,0.7910001277923584
4731,595219,7362.132936883283,0.7910001277923584
4732,595336,7362.132936883283,0.7910001277923584
4733,595448,7362.132936883283,0.7920000553131104
4734,595563,7362.132936883283,0.7920000553131104
4735,595680,7322.370382329098,0.7920000553131104
4736,595792,7352.771404776064,0.7920000553131104
4737,595907,7352.771404776064,0.7920000553131104
4738,596023,7352.771404776064,0.7920000553131104
4739,596134,7352.771404776064,0.7920000553131104
4740,596250,7352.771404776064,0.7920000553131104
4741,596367,7316.251099924174,0.7920000553131104
4742,596480,7316.251099924174,0.7930002212524414
4743,596595,7266.453095041485,0.7930002212524414
4744,596708,7281.458802534384,0.7930002212524414
4745,596815,7268.039629646813,0.7930002212524414
4746,596928,7215.900845416029,0.7930002212524414
4747,597040,7325.285699647373,0.7930002212524414
4748,597153,7303.974861654422,0.7930002212524414
4749,597268,7303.974861654422,0.7930002212524414
4750,597379,7303.974861654422,0.7930002212524414
4751,597491,7303.974861654422,0.7940001487731934
4752,597594,7327.831661359049,0.7940001487731934
4753,597702,7256.635390819653,0.7940001487731934
4754,597815,7276.482268369104,0.7940001487731934
4755,597924,7276.482268369104,0.7940001487731934
4756,598041,7324.882956504031,0.7940001487731934
4757,598151,7378.196640167104,0.7940001487731934
4758,598266,7378.196640167104,0.7940001487731934
4759,598378,7378.196640167104,0.7940001487731934
4760,598495,7378.196640167104,0.7950000762939453
4761,598605,7378.196640167104,0.7950000762939453
4762,598720,7378.196640167104,0.7950000762939453
4763,598833,7378.196640167104,0.7950000762939453
4764,598944,7378.196640167104,0.7950000762939453
4765,599058,7378.196640167104,0.7950000762939453
4766,599166,7311.128479811868,0.7950000762939453
4767,599279,7311.128479811868,0.7950000762939453
4768,599392,7311.128479811868,0.7950000762939453
4769,599509,7311.128479811868,0.7960000038146973
4770,599617,7330.869217732452,0.7960000038146973
4771,599731,7353.863738995972,0.7960000038146973
4772,599844,7366.8310535140445,0.7960000038146973
4773,599961,7325.904568806759,0.7960000038146973
4774,600076,7335.312010610414,0.7960000038146973
4775,600185,7335.312010610414,0.7960000038146973
4776,600299,7354.449869898257,0.7970001697540283
4777,600412,7371.2891885355175,0.7970001697540283
4778,600528,7381.461340106828,0.7970001697540283
4779,600639,7311.128479811868,0.7970001697540283
4780,600754,7339.3416454520775,0.7970001697540283
4781,600870,7339.3416454520775,0.7970001697540283
4782,600984,7338.275120704283,0.7970001697540283
4783,601099,7300.670025051642,0.7970001697540283
4784,601215,7288.939492774282,0.7970001697540283
4785,601328,7334.84878185299,0.7980000972747803
4786,601442,7334.84878185299,0.7980000972747803
4787,601559,7334.84878185299,0.7980000972747803
4788,601672,7452.520108484721,0.7980000972747803
4789,601783,7452.520108484721,0.7980000972747803
4790,601896,7452.520108484721,0.7980000972747803
4791,602008,7452.520108484721,0.7980000972747803
4792,602121,7375.835489213549,0.7980000972747803
4793,602238,7404.0727817875795,0.7980000972747803
4794,602351,7500.0575250448455,0.7990000247955322
4795,602470,7404.0727817875795,0.7990000247955322
4796,602579,7272.195404106707,0.7990000247955322
4797,602690,7348.142386836985,0.7990000247955322
4798,602804,7350.305343584021,0.7990000247955322
4799,602919,7350.305343584021,0.7990000247955322
4800,603033,7392.806269777745,0.7990000247955322
4801,603148,7441.76084827002,0.7990000247955322
4802,603270,7312.252302867157,0.7990000247955322
4803,603384,7271.380486944436,0.8000001907348633
4804,603503,7271.380486944436,0.8000001907348633
4805,603615,7375.975954394232,0.8000001907348633
4806,603726,7375.975954394232,0.8000001907348633
4807,603843,7348.964484185661,0.8000001907348633
4808,603959,7328.90843072519,0.8000001907348633
4809,604072,7400.030592126736,0.8000001907348633
4810,604188,7400.030592126736,0.8000001907348633
4811,604302,7425.180010843458,0.8000001907348633
4812,604418,7400.030592126736,0.8010001182556152
4813,604535,7475.197041514971,0.8010001182556152
4814,604648,7475.197041514971,0.8010001182556152
4815,604767,7475.197041514971,0.8010001182556152
4816,604879,7498.341078198223,0.8010001182556152
4817,604996,7498.341078198223,0.8010001182556152
4818,605110,7498.341078198223,0.8010001182556152
4819,605223,7498.341078198223,0.8010001182556152
4820,605338,7498.341078198223,0.8020000457763672
4821,605448,7466.769574161629,0.8020000457763672
4822,605558,7380.296904775683,0.8020000457763672
4823,605672,7361.243879452036,0.8020000457763672
4824,605791,7325.75927974802,0.8020000457763672
4825,605906,7352.276299871354,0.8020000457763672
4826,606016,7398.096385989772,0.8020000457763672
4827,606128,7314.978525041352,0.8020000457763672
4828,606245,7291.513939726112,0.8020000457763672
4829,606360,7297.3891478458945,0.8030002117156982
4830,606471,7409.189980914644,0.8030002117156982
4831,606585,7409.189980914644,0.8030002117156982
4832,606696,7333.93755634132,0.8030002117156982
4833,606807,7292.7941979895895,0.8030002117156982
4834,606922,7321.628431896829,0.8030002117156982
4835,607034,7321.628431896829,0.8030002117156982
4836,607147,7364.18070236397,0.8040001392364502
4837,607261,7321.628431896829,0.8040001392364502
4838,607374,7292.7941979895895,0.8040001392364502
4839,607481,7293.905973028804,0.8040001392364502
4840,607596,7293.905973028804,0.8040001392364502
4841,607713,7355.953307685731,0.8040001392364502
4842,607827,7323.842979756825,0.8050000667572021
4843,607941,7323.842979756825,0.8050000667572021
4844,608055,7323.842979756825,0.8050000667572021
4845,608166,7315.548789137528,0.8050000667572021
4846,608275,7315.548789137528,0.8059999942779541
4847,608385,7316.26420397387,0.8059999942779541
4848,608504,7316.26420397387,0.8059999942779541
4849,608621,7316.26420397387,0.8059999942779541
4850,608737,7316.26420397387,0.8059999942779541
4851,608855,7291.619487348889,0.8059999942779541
4852,608969,7291.619487348889,0.8070001602172852
4853,609081,7281.969791171892,0.8070001602172852
4854,609197,7306.699872812325,0.8070001602172852
4855,609312,7291.108164886889,0.8070001602172852
4856,609427,7313.342922614673,0.8080000877380371
4857,609542,7313.342922614673,0.8080000877380371
4858,609656,7313.342922614673,0.8080000877380371
4859,609774,7313.342922614673,0.8080000877380371
4860,609887,7299.428055751988,0.8080000877380371
4861,610001,7299.428055751988,0.8090000152587891
4862,610117,7334.629901753938,0.8090000152587891
4863,610229,7315.312164920215,0.8090000152587891
4864,610339,7361.169681976447,0.8090000152587891
4865,610449,7361.169681976447,0.8090000152587891
4866,610563,7361.169681976447,0.8100001811981201
4867,610678,7361.169681976447,0.8100001811981201
4868,610792,7318.032365093056,0.8100001811981201
4869,610902,7318.032365093056,0.8100001811981201
4870,611014,7318.032365093056,0.8100001811981201
4871,611127,7409.381123046725,0.8100001811981201
4872,611240,7417.0092687280285,0.8100001811981201
4873,611356,7417.0092687280285,0.8110001087188721
4874,611469,7417.0092687280285,0.8110001087188721
4875,611586,7417.0092687280285,0.8110001087188721
4876,611697,7417.0092687280285,0.8110001087188721
4877,611816,7417.0092687280285,0.8110001087188721
4878,611935,7417.0092687280285,0.812000036239624
4879,612052,7417.0092687280285,0.812000036239624
4880,612168,7417.0092687280285,0.812000036239624
4881,612280,7417.0092687280285,0.812000036239624
4882,612392,7417.0092687280285,0.812000036239624
4883,612505,7417.0092687280285,0.812000036239624
4884,612621,7417.0092687280285,0.812000036239624
4885,612728,7480.5742630493,0.812000036239624
4886,612843,7378.859433026815,0.8130002021789551
4887,612956,7342.862482343202,0.8130002021789551
4888,613071,7314.82472481065,0.8130002021789551
4889,613189,7351.713237216848,0.8130002021789551
4890,613309,7351.713237216848,0.8130002021789551
4891,613423,7350.230642808119,0.8130002021789551
4892,613540,7366.891406501344,0.8130002021789551
4893,613657,7304.852440177794,0.814000129699707
4894,613773,7299.481566711376,0.814000129699707
4895,613883,7325.597501596319,0.814000129699707
4896,613998,7299.481566711376,0.814000129699707
4897,614115,7410.640455195494,0.814000129699707
4898,614224,7410.640455195494,0.814000129699707
4899,614339,7326.827215899488,0.814000129699707
4900,614452,7326.827215899488,0.814000129699707
4901,614568,7321.511925890278,0.815000057220459
4902,614683,7321.511925890278,0.815000057220459
4903,614795,7321.511925890278,0.815000057220459
4904,614904,7356.802831723287,0.815000057220459
4905,615019,7356.802831723287,0.815000057220459
4906,615132,7356.802831723287,0.815000057220459
4907,615245,7321.511925890278,0.815000057220459
4908,615360,7419.207494300421,0.81600022315979
4909,615478,7419.207494300421,0.81600022315979
4910,615595,7419.207494300421,0.81600022315979
4911,615709,7419.207494300421,0.81600022315979
4912,615823,7419.207494300421,0.81600022315979
4913,615935,7321.511925890278,0.81600022315979
4914,616044,7260.148165637552,0.81600022315979
4915,616156,7463.568071237946,0.81600022315979
4916,616269,7463.568071237946,0.817000150680542
4917,616384,7463.568071237946,0.817000150680542
4918,616498,7463.568071237946,0.817000150680542
4919,616605,7290.2138860298255,0.817000150680542
4920,616722,7292.322790929737,0.817000150680542
4921,616840,7292.322790929737,0.817000150680542
4922,616952,7308.9910475543675,0.818000078201294
4923,617069,7335.9424064260575,0.818000078201294
4924,617183,7335.9424064260575,0.818000078201294
4925,617295,7383.071866086876,0.818000078201294
4926,617407,7383.071866086876,0.818000078201294
4927,617520,7383.071866086876,0.818000078201294
4928,617632,7383.071866086876,0.818000078201294
4929,617742,7289.629893699475,0.818000078201294
4930,617863,7289.629893699475,0.8190000057220459
4931,617974,7289.629893699475,0.8190000057220459
4932,618086,7289.629893699475,0.8190000057220459
4933,618195,7451.477853755037,0.8190000057220459
4934,618310,7451.477853755037,0.8190000057220459
4935,618423,7451.477853755037,0.8190000057220459
4936,618539,7451.477853755037,0.8190000057220459
4937,618648,7321.017363252039,0.8190000057220459
4938,618763,7321.017363252039,0.820000171661377
4939,618873,7464.306765571454,0.820000171661377
4940,618984,7474.091805548976,0.820000171661377
4941,619099,7496.616451498948,0.820000171661377
4942,619218,7474.091805548976,0.820000171661377
4943,619332,7474.091805548976,0.820000171661377
4944,619442,7474.091805548976,0.820000171661377
4945,619557,7474.091805548976,0.820000171661377
4946,619672,7412.72804529625,0.820000171661377
4947,619788,7461.239206041924,0.8210000991821289
4948,619903,7367.887991103654,0.8210000991821289
4949,620020,7383.321040279509,0.8210000991821289
4950,620134,7383.321040279509,0.8210000991821289
4951,620249,7394.013638069084,0.8210000991821289
4952,620364,7394.013638069084,0.8210000991821289
4953,620473,7383.321040279509,0.8210000991821289
4954,620588,7383.321040279509,0.8210000991821289
4955,620701,7339.60792976535,0.8210000991821289
4956,620811,7339.60792976535,0.8220000267028809
4957,620925,7303.694575469679,0.8220000267028809
4958,621037,7368.643173836234,0.8220000267028809
4959,621153,7320.36713673018,0.8220000267028809
4960,621270,7377.697646627678,0.8220000267028809
4961,621385,7302.596020659419,0.8220000267028809
4962,621502,7312.146248021018,0.8220000267028809
4963,621614,7339.855189988066,0.8220000267028809
4964,621727,7339.855189988066,0.8230001926422119
4965,621847,7339.855189988066,0.8230001926422119
4966,621963,7339.855189988066,0.8230001926422119
4967,622077,7425.0633552994495,0.8230001926422119
4968,622189,7425.0633552994495,0.8230001926422119
4969,622302,7425.0633552994495,0.8230001926422119
4970,622418,7425.0633552994495,0.8230001926422119
4971,622524,7425.0633552994495,0.8230001926422119
4972,622638,7425.0633552994495,0.8230001926422119
4973,622751,7425.0633552994495,0.8240001201629639
4974,622868,7425.0633552994495,0.8240001201629639
4975,622980,7425.0633552994495,0.8240001201629639
4976,623096,7425.0633552994495,0.8240001201629639
4977,623205,7406.552253525575,0.8240001201629639
4978,623316,7406.552253525575,0.8240001201629639
4979,623424,7387.89335139739,0.8240001201629639
4980,623545,7345.438630970901,0.8240001201629639
4981,623664,7345.438630970901,0.8250000476837158
4982,623777,7324.325881842849,0.8250000476837158
4983,623891,7324.325881842849,0.8250000476837158
4984,624010,7324.325881842849,0.8250000476837158
