iters,fevals,fitness,time
1036,701700,7952.097298229046,5.28600001335144
1037,702300,7952.097298229046,5.289999961853027
1038,702900,7952.097298229046,5.295000076293945
1039,703500,7952.097298229046,5.299999952316284
1040,704100,7952.097298229046,5.303999900817871
1041,704700,7952.097298229046,5.309000015258789
1042,705300,7952.097298229046,5.314000129699707
1043,705900,7952.097298229046,5.318000078201294
1044,706500,7952.097298229046,5.322999954223633
1045,707100,7952.097298229046,5.32699990272522
1046,707700,7952.097298229046,5.332000017166138
1047,708300,7952.097298229046,5.337000131607056
1048,708900,7952.097298229046,5.341000080108643
1049,709500,7952.097298229046,5.3450000286102295
1050,710100,7952.097298229046,5.348999977111816
1051,710700,7952.097298229046,5.352999925613403
1052,711300,7952.097298229046,5.357000112533569
1053,711900,7952.097298229046,5.361999988555908
1054,712500,7952.097298229046,5.365999937057495
1055,713100,7952.097298229046,5.370000123977661
1056,713700,7952.097298229046,5.374000072479248
1057,714300,7952.097298229046,5.378000020980835
1058,714900,7952.097298229046,5.381999969482422
1059,715500,7952.097298229046,5.385999917984009
1060,716100,7952.097298229046,5.390000104904175
1061,716700,7952.097298229046,5.394000053405762
1062,717300,7952.097298229046,5.398000001907349
1063,717900,7952.097298229046,5.403000116348267
1064,718500,7952.097298229046,5.4070000648498535
1065,719100,7968.510260134142,5.41100001335144
1066,719700,7981.204094640239,5.414999961853027
1067,720300,7968.510260134142,5.418999910354614
1068,720900,7968.705936665003,5.424000024795532
1069,721500,7968.705936665003,5.427999973297119
1070,722100,7968.510260134142,5.431999921798706
1071,722700,7968.510260134142,5.436000108718872
1072,723300,7968.510260134142,5.441999912261963
1073,723900,7968.510260134142,5.446000099182129
1074,724500,7970.661722359129,5.449000120162964
1075,725100,7968.510260134142,5.453000068664551
1076,725700,7968.510260134142,5.457000017166138
1077,726300,7999.386220117214,5.460999965667725
1078,726900,7976.623774338834,5.466000080108643
1079,727500,7968.510260134142,5.4700000286102295
1080,728100,7968.510260134142,5.473999977111816
1081,728700,7968.705936665003,5.477999925613403
1082,729300,7976.852744363798,5.482000112533569
1083,729900,7976.852744363798,5.486000061035156
1084,730500,7976.852744363798,5.490000009536743
1085,731100,7976.852744363798,5.49399995803833
1086,731700,7976.852744363798,5.497999906539917
1087,732300,7976.852744363798,5.502000093460083
1088,732900,7976.852744363798,5.506999969482422
1089,733500,7976.852744363798,5.510999917984009
1090,734100,7976.852744363798,5.515000104904175
1091,734700,7976.852744363798,5.519000053405762
1092,735300,7976.852744363798,5.523000001907349
1093,735900,7976.852744363798,5.5269999504089355
1094,736500,7976.852744363798,5.5309998989105225
1095,737100,7976.852744363798,5.53600001335144
1096,737700,7976.852744363798,5.539999961853027
1097,738300,7976.852744363798,5.543999910354614
1098,738900,7976.852744363798,5.54800009727478
1099,739500,7976.852744363798,5.552000045776367
1100,740100,7982.063170730632,5.556999921798706
1101,740700,7991.4609931892555,5.561000108718872
1102,741300,7977.048420894658,5.565000057220459
1103,741900,7976.852744363798,5.569000005722046
1104,742500,7976.852744363798,5.572999954223633
1105,743100,7976.852744363798,5.57699990272522
1106,743700,7976.852744363798,5.581000089645386
1107,744300,7976.852744363798,5.585000038146973
1108,744900,7976.852744363798,5.58899998664856
1109,745500,7976.852744363798,5.5929999351501465
1110,746100,7976.852744363798,5.5980000495910645
1111,746700,7977.048420894658,5.601999998092651
1112,747300,7976.852744363798,5.605999946594238
1113,747900,7976.852744363798,5.611000061035156
1114,748500,7976.852744363798,5.615000009536743
1115,749100,7976.852744363798,5.61899995803833
1116,749700,7976.852744363798,5.622999906539917
1117,750300,7976.852744363798,5.627000093460083
1118,750900,7976.852744363798,5.631999969482422
1119,751500,7976.852744363798,5.635999917984009
1120,752100,7976.852744363798,5.641999959945679
1121,752700,7976.852744363798,5.647000074386597
1122,753300,7976.852744363798,5.6519999504089355
1123,753900,7995.325794044567,5.6570000648498535
1124,754500,7976.852744363798,5.661999940872192
1125,755100,7976.852744363798,5.666000127792358
1126,755700,8005.0263511944095,5.671000003814697
1127,756300,7977.048420894658,5.674999952316284
1128,756900,7977.048420894658,5.678999900817871
1129,757500,7986.514033527867,5.683000087738037
1130,758100,7985.968540293221,5.689000129699707
1131,758700,7976.852744363798,5.693000078201294
1132,759300,7976.852744363798,5.697000026702881
1133,759900,7976.852744363798,5.700999975204468
1134,760500,7976.852744363798,5.704999923706055
1135,761100,7976.852744363798,5.709000110626221
1136,761700,7976.852744363798,5.713000059127808
1137,762300,7976.852744363798,5.7170000076293945
1138,762900,7977.048420894658,5.7220001220703125
1139,763500,7976.852744363798,5.726000070571899
1140,764100,7978.512008635171,5.730999946594238
1141,764700,7976.852744363798,5.735000133514404
1142,765300,7976.852744363798,5.740999937057495
1143,765900,7976.852744363798,5.746000051498413
1144,766500,7976.852744363798,5.750999927520752
1145,767100,7977.048420894658,5.75600004196167
1146,767700,7976.852744363798,5.760999917984009
1147,768300,7976.852744363798,5.765000104904175
1148,768900,7976.956099091332,5.769999980926514
1149,769500,7976.852744363798,5.775000095367432
1150,770100,7977.048420894658,5.7799999713897705
1151,770700,7976.852744363798,5.7850000858306885
1152,771300,7988.963411205323,5.789999961853027
1153,771900,7976.852744363798,5.795000076293945
1154,772500,7976.852744363798,5.799999952316284
1155,773100,7976.852744363798,5.805000066757202
1156,773700,7976.852744363798,5.809999942779541
1157,774300,7976.852744363798,5.815000057220459
1158,774900,7976.852744363798,5.819999933242798
1159,775500,7977.048420894658,5.825000047683716
1160,776100,7980.693795976349,5.829999923706055
1161,776700,8002.704041228993,5.834000110626221
1162,777300,7984.385480696048,5.838000059127808
1163,777900,7976.852744363798,5.8420000076293945
1164,778500,7977.048420894658,5.8470001220703125
1165,779100,7977.048420894658,5.851000070571899
1166,779700,7977.048420894658,5.855000019073486
1167,780300,7977.048420894658,5.858999967575073
1168,780900,7977.048420894658,5.86299991607666
1169,781500,7977.048420894658,5.867000102996826
1170,782100,7977.048420894658,5.871000051498413
1171,782700,7977.048420894658,5.875
1172,783300,7977.048420894658,5.878999948501587
1173,783900,7977.048420894658,5.884000062942505
1174,784500,7990.054072655239,5.888000011444092
1175,785100,7977.048420894658,5.891999959945679
1176,785700,7977.048420894658,5.895999908447266
1177,786300,7977.048420894658,5.900000095367432
1178,786900,7977.048420894658,5.9040000438690186
1179,787500,7977.048420894658,5.9079999923706055
1180,788100,7977.048420894658,5.911999940872192
1181,788700,7977.048420894658,5.916000127792358
1182,789300,7977.048420894658,5.920000076293945
1183,789900,7977.048420894658,5.924999952316284
1184,790500,7977.048420894658,5.928999900817871
1185,791100,7977.048420894658,5.933000087738037
1186,791700,7977.048420894658,5.937000036239624
1187,792300,7977.048420894658,5.943000078201294
1188,792900,7980.7099798582785,5.947000026702881
1189,793500,7977.048420894658,5.950999975204468
1190,794100,7977.048420894658,5.954999923706055
1191,794700,7977.048420894658,5.959000110626221
1192,795300,7977.048420894658,5.963000059127808
1193,795900,7990.632895370144,5.9670000076293945
1194,796500,7977.048420894658,5.9720001220703125
1195,797100,7977.048420894658,5.976000070571899
1196,797700,7977.048420894658,5.980999946594238
1197,798300,7977.048420894658,5.985000133514404
1198,798900,7977.048420894658,5.990000009536743
1199,799500,7977.048420894658,5.99399995803833
1200,800100,7977.048420894658,5.999000072479248
1201,800700,7977.048420894658,6.003000020980835
1202,801300,7977.048420894658,6.007999897003174
1203,801900,7977.048420894658,6.013000011444092
1204,802500,7977.048420894658,6.016999959945679
1205,803100,7977.048420894658,6.022000074386597
1206,803700,7977.048420894658,6.026000022888184
1207,804300,7977.048420894658,6.0309998989105225
1208,804900,7977.048420894658,6.03600001335144
1209,805500,7977.048420894658,6.039999961853027
1210,806100,7977.048420894658,6.045000076293945
1211,806700,7977.048420894658,6.049000024795532
1212,807300,7977.048420894658,6.053999900817871
1213,807900,7977.048420894658,6.058000087738037
1214,808500,7977.048420894658,6.062000036239624
1215,809100,7977.048420894658,6.065999984741211
1216,809700,7977.048420894658,6.071000099182129
1217,810300,7977.048420894658,6.075000047683716
1218,810900,7977.048420894658,6.078999996185303
1219,811500,7977.048420894658,6.084000110626221
1220,812100,7977.048420894658,6.08899998664856
1221,812700,7977.048420894658,6.0929999351501465
1222,813300,7977.048420894658,6.0970001220703125
1223,813900,7977.048420894658,6.101000070571899
1224,814500,7977.048420894658,6.105000019073486
1225,815100,8011.015621756676,6.108999967575073
1226,815700,7977.048420894658,6.11299991607666
1227,816300,7977.048420894658,6.118000030517578
1228,816900,7977.048420894658,6.121999979019165
1229,817500,7977.048420894658,6.125999927520752
1230,818100,7977.048420894658,6.13100004196167
1231,818700,7977.048420894658,6.134999990463257
1232,819300,7977.048420894658,6.140000104904175
1233,819900,7977.048420894658,6.144000053405762
1234,820500,7977.048420894658,6.148000001907349
1235,821100,7977.048420894658,6.1519999504089355
1236,821700,7977.048420894658,6.1559998989105225
1237,822300,7977.048420894658,6.1600000858306885
1238,822900,7977.048420894658,6.164000034332275
1239,823500,7977.048420894658,6.168999910354614
1240,824100,7977.048420894658,6.174000024795532
1241,824700,7977.048420894658,6.177999973297119
1242,825300,7977.048420894658,6.181999921798706
1243,825900,7977.048420894658,6.186000108718872
1244,826500,7977.048420894658,6.190000057220459
1245,827100,7977.048420894658,6.194999933242798
1246,827700,7977.048420894658,6.199000120162964
1247,828300,7977.631588559232,6.203999996185303
1248,828900,7977.048420894658,6.209000110626221
1249,829500,7977.048420894658,6.213000059127808
1250,830100,7977.048420894658,6.2170000076293945
1251,830700,7977.048420894658,6.2220001220703125
1252,831300,7977.048420894658,6.226999998092651
1253,831900,7977.048420894658,6.230999946594238
1254,832500,7977.048420894658,6.236000061035156
1255,833100,7986.709710058727,6.240999937057495
1256,833700,7978.707685166031,6.245000123977661
1257,834300,7977.048420894658,6.25
1258,834900,7977.048420894658,6.255000114440918
1259,835500,7977.048420894658,6.259000062942505
1260,836100,7977.048420894658,6.263999938964844
1261,836700,7977.048420894658,6.269000053405762
1262,837300,7977.048420894658,6.273000001907349
1263,837900,7977.048420894658,6.278000116348267
1264,838500,7988.318832322819,6.2829999923706055
1265,839100,7977.048420894658,6.286999940872192
1266,839700,7977.048420894658,6.29200005531311
1267,840300,7977.048420894658,6.296000003814697
1268,840900,7977.048420894658,6.299999952316284
1269,841500,7977.048420894658,6.305000066757202
1270,842100,7977.048420894658,6.309000015258789
1271,842700,7977.048420894658,6.312999963760376
1272,843300,7977.048420894658,6.316999912261963
1273,843900,7977.048420894658,6.319999933242798
1274,844500,7977.048420894658,6.325000047683716
1275,845100,7977.048420894658,6.328999996185303
1276,845700,7977.048420894658,6.33299994468689
1277,846300,7977.048420894658,6.338000059127808
1278,846900,7977.048420894658,6.3420000076293945
1279,847500,7977.048420894658,6.3470001220703125
1280,848100,7977.048420894658,6.351000070571899
1281,848700,7980.88947250721,6.355000019073486
1282,849300,7977.048420894658,6.360000133514404
1283,849900,7980.1396617736045,6.365000009536743
1284,850500,7977.048420894658,6.36899995803833
1285,851100,7977.048420894658,6.372999906539917
1286,851700,7977.048420894658,6.377000093460083
1287,852300,7977.048420894658,6.382999897003174
1288,852900,7977.048420894658,6.388000011444092
1289,853500,7977.048420894658,6.391999959945679
1290,854100,7977.048420894658,6.395999908447266
1291,854700,7977.048420894658,6.400000095367432
1292,855300,7977.048420894658,6.4059998989105225
1293,855900,7977.048420894658,6.4100000858306885
1294,856500,7977.048420894658,6.414000034332275
1295,857100,7977.048420894658,6.417999982833862
1296,857700,7977.048420894658,6.421999931335449
1297,858300,7977.048420894658,6.426000118255615
1298,858900,7977.048420894658,6.430000066757202
1299,859500,7977.048420894658,6.434999942779541
1300,860100,7977.048420894658,6.439000129699707
1301,860700,7977.048420894658,6.443000078201294
1302,861300,7977.048420894658,6.447000026702881
1303,861900,7977.048420894658,6.450999975204468
1304,862500,7977.048420894658,6.456000089645386
1305,863100,7977.048420894658,6.460000038146973
1306,863700,7977.048420894658,6.4649999141693115
1307,864300,7977.048420894658,6.4700000286102295
1308,864900,7977.048420894658,6.473999977111816
1309,865500,7977.048420894658,6.479000091552734
1310,866100,7977.048420894658,6.483999967575073
1311,866700,7977.048420894658,6.48799991607666
1312,867300,7977.048420894658,6.493000030517578
1313,867900,7977.048420894658,6.497999906539917
1314,868500,7977.048420894658,6.502000093460083
1315,869100,7977.048420894658,6.506999969482422
1316,869700,7977.048420894658,6.51200008392334
1317,870300,7977.048420894658,6.516999959945679
1318,870900,7984.123933387866,6.520999908447266
1319,871500,7977.048420894658,6.526000022888184
1320,872100,7977.048420894658,6.5309998989105225
1321,872700,7977.048420894658,6.5350000858306885
1322,873300,7977.048420894658,6.539999961853027
1323,873900,7977.048420894658,6.543999910354614
1324,874500,7984.5811572269085,6.54800009727478
1325,875100,7977.048420894658,6.552999973297119
1326,875700,7977.048420894658,6.556999921798706
1327,876300,7977.048420894658,6.561000108718872
1328,876900,7977.048420894658,6.565000057220459
1329,877500,7977.048420894658,6.569000005722046
1330,878100,7977.048420894658,6.572999954223633
1331,878700,7977.048420894658,6.57699990272522
1332,879300,7977.048420894658,6.581000089645386
1333,879900,7977.048420894658,6.585999965667725
1334,880500,7977.048420894658,6.5899999141693115
1335,881100,7977.048420894658,6.5940001010894775
1336,881700,7977.048420894658,6.5980000495910645
1337,882300,7977.048420894658,6.601999998092651
1338,882900,7977.048420894658,6.607000112533569
1339,883500,7977.048420894658,6.611000061035156
1340,884100,7977.048420894658,6.615999937057495
1341,884700,7977.048420894658,6.620000123977661
1342,885300,7977.048420894658,6.625
1343,885900,7977.048420894658,6.628999948501587
1344,886500,7977.048420894658,6.634000062942505
1345,887100,7977.048420894658,6.638999938964844
1346,887700,7977.048420894658,6.644000053405762
1347,888300,7977.048420894658,6.648000001907349
1348,888900,7977.048420894658,6.653000116348267
1349,889500,7977.048420894658,6.6570000648498535
1350,890100,7980.016783706522,6.66100001335144
1351,890700,7992.23983738469,6.666000127792358
1352,891300,7977.048420894658,6.671000003814697
1353,891900,7977.048420894658,6.674999952316284
1354,892500,7977.048420894658,6.680000066757202
1355,893100,7977.048420894658,6.684000015258789
1356,893700,7977.048420894658,6.689000129699707
1357,894300,7977.048420894658,6.694000005722046
1358,894900,7977.048420894658,6.697999954223633
1359,895500,7977.048420894658,6.703000068664551
1360,896100,7977.048420894658,6.707000017166138
1361,896700,7977.048420894658,6.710999965667725
1362,897300,7977.048420894658,6.716000080108643
1363,897900,7977.048420894658,6.7200000286102295
1364,898500,7977.048420894658,6.723999977111816
1365,899100,7977.048420894658,6.729000091552734
1366,899700,7977.048420894658,6.733000040054321
1367,900300,7977.048420894658,6.736999988555908
1368,900900,7977.048420894658,6.740999937057495
1369,901500,7977.048420894658,6.745000123977661
1370,902100,7977.048420894658,6.749000072479248
1371,902700,7977.048420894658,6.753000020980835
1372,903300,7977.048420894658,6.756999969482422
1373,903900,7977.048420894658,6.760999917984009
1374,904500,7977.048420894658,6.766000032424927
1375,905100,7977.048420894658,6.769999980926514
1376,905700,7977.048420894658,6.775000095367432
1377,906300,7977.048420894658,6.7790000438690186
1378,906900,7977.048420894658,6.7829999923706055
1379,907500,7977.048420894658,6.786999940872192
1380,908100,7977.048420894658,6.791000127792358
1381,908700,7977.048420894658,6.795000076293945
1382,909300,7977.048420894658,6.799000024795532
1383,909900,7977.048420894658,6.803999900817871
1384,910500,7977.048420894658,6.808000087738037
1385,911100,7977.048420894658,6.812999963760376
1386,911700,7977.048420894658,6.816999912261963
1387,912300,7977.048420894658,6.821000099182129
1388,912900,7977.048420894658,6.825000047683716
1389,913500,7977.048420894658,6.828999996185303
1390,914100,7977.048420894658,6.83299994468689
1391,914700,7977.048420894658,6.838000059127808
1392,915300,7977.048420894658,6.8420000076293945
1393,915900,7977.048420894658,6.8459999561309814
1394,916500,7977.048420894658,6.849999904632568
1395,917100,7977.048420894658,6.855000019073486
1396,917700,7977.048420894658,6.860000133514404
1397,918300,7977.048420894658,6.86299991607666
1398,918900,7977.048420894658,6.867000102996826
1399,919500,7977.048420894658,6.871000051498413
1400,920100,7977.048420894658,6.875999927520752
1401,920700,7977.048420894658,6.88100004196167
1402,921300,7977.048420894658,6.884999990463257
1403,921900,7977.048420894658,6.888999938964844
1404,922500,7977.048420894658,6.89300012588501
1405,923100,7977.048420894658,6.897000074386597
1406,923700,7977.048420894658,6.9019999504089355
1407,924300,7977.048420894658,6.9059998989105225
1408,924900,7977.048420894658,6.9100000858306885
1409,925500,7977.048420894658,6.914000034332275
1410,926100,7977.048420894658,6.917999982833862
1411,926700,7977.048420894658,6.921999931335449
1412,927300,7977.048420894658,6.926000118255615
1413,927900,7977.048420894658,6.930999994277954
1414,928500,7977.048420894658,6.934999942779541
1415,929100,7977.048420894658,6.940000057220459
1416,929700,7977.048420894658,6.944000005722046
1417,930300,7977.048420894658,6.949000120162964
1418,930900,7977.048420894658,6.953000068664551
1419,931500,7977.048420894658,6.95799994468689
1420,932100,7977.048420894658,6.962000131607056
1421,932700,7977.048420894658,6.9670000076293945
1422,933300,7977.048420894658,6.9709999561309814
1423,933900,7977.048420894658,6.976000070571899
1424,934500,7977.048420894658,6.980000019073486
1425,935100,7977.048420894658,6.985000133514404
1426,935700,7977.048420894658,6.990000009536743
1427,936300,7977.048420894658,6.99399995803833
1428,936900,7977.048420894658,6.999000072479248
1429,937500,7977.048420894658,7.003000020980835
1430,938100,7977.048420894658,7.007999897003174
1431,938700,7977.048420894658,7.01200008392334
1432,939300,7977.048420894658,7.016999959945679
1433,939900,7977.048420894658,7.022000074386597
1434,940500,7977.048420894658,7.026000022888184
1435,941100,7977.048420894658,7.0309998989105225
1436,941700,7977.048420894658,7.0350000858306885
1437,942300,7977.048420894658,7.039999961853027
1438,942900,7977.048420894658,7.043999910354614
1439,943500,7977.048420894658,7.049000024795532
1440,944100,7977.048420894658,7.052999973297119
1441,944700,7977.048420894658,7.056999921798706
1442,945300,7977.048420894658,7.062000036239624
1443,945900,7977.048420894658,7.066999912261963
1444,946500,7977.048420894658,7.071000099182129
1445,947100,7977.048420894658,7.074000120162964
1446,947700,7977.048420894658,7.078999996185303
1447,948300,7977.048420894658,7.08299994468689
1448,948900,7977.048420894658,7.087000131607056
1449,949500,7977.048420894658,7.091000080108643
1450,950100,7977.048420894658,7.0950000286102295
1451,950700,7977.048420894658,7.099999904632568
1452,951300,7977.048420894658,7.104000091552734
1453,951900,7977.048420894658,7.108000040054321
1454,952500,7977.048420894658,7.111999988555908
1455,953100,7977.048420894658,7.115999937057495
1456,953700,7977.048420894658,7.120000123977661
1457,954300,7977.048420894658,7.125
1458,954900,7977.048420894658,7.130000114440918
1459,955500,7986.709710058727,7.134000062942505
1460,956100,7977.048420894658,7.138000011444092
1461,956700,7977.048420894658,7.141999959945679
1462,957300,7977.048420894658,7.145999908447266
1463,957900,7977.048420894658,7.150000095367432
1464,958500,7977.048420894658,7.1540000438690186
1465,959100,7977.048420894658,7.1579999923706055
1466,959700,7977.048420894658,7.163000106811523
1467,960300,7977.048420894658,7.168999910354614
1468,960900,7977.048420894658,7.176000118255615
1469,961500,7977.048420894658,7.180999994277954
1470,962100,7977.048420894658,7.186000108718872
1471,962700,7977.048420894658,7.190999984741211
1472,963300,7977.048420894658,7.196000099182129
1473,963900,7977.048420894658,7.200999975204468
1474,964500,7977.048420894658,7.207000017166138
1475,965100,7977.048420894658,7.212000131607056
1476,965700,7977.048420894658,7.2170000076293945
1477,966300,7977.048420894658,7.2230000495910645
1478,966900,7977.048420894658,7.227999925613403
1479,967500,7977.048420894658,7.233999967575073
1480,968100,7979.890230301267,7.23799991607666
1481,968700,7977.048420894658,7.243000030517578
1482,969300,7977.048420894658,7.247999906539917
1483,969900,7977.048420894658,7.253000020980835
1484,970500,7980.7099798582785,7.257999897003174
1485,971100,7977.048420894658,7.263000011444092
1486,971700,7977.048420894658,7.266999959945679
1487,972300,7977.048420894658,7.272000074386597
1488,972900,7977.048420894658,7.276000022888184
1489,973500,7978.504151150765,7.2799999713897705
1490,974100,7977.048420894658,7.283999919891357
1491,974700,7977.048420894658,7.288000106811523
1492,975300,7977.048420894658,7.29200005531311
1493,975900,7977.048420894658,7.296999931335449
1494,976500,7977.048420894658,7.301000118255615
1495,977100,7977.048420894658,7.305999994277954
1496,977700,7977.048420894658,7.309999942779541
1497,978300,7977.048420894658,7.314000129699707
1498,978900,7977.048420894658,7.319999933242798
1499,979500,7977.048420894658,7.325000047683716
1500,980100,7977.048420894658,7.328999996185303
1501,980700,7977.048420894658,7.33299994468689
1502,981300,7977.048420894658,7.337000131607056
1503,981900,7977.048420894658,7.341000080108643
1504,982500,7977.048420894658,7.3450000286102295
1505,983100,7977.048420894658,7.349999904632568
1506,983700,7977.048420894658,7.354000091552734
1507,984300,7977.048420894658,7.358000040054321
1508,984900,7977.048420894658,7.364000082015991
1509,985500,7977.048420894658,7.36899995803833
1510,986100,7977.048420894658,7.374000072479248
1511,986700,7977.048420894658,7.378000020980835
1512,987300,7977.048420894658,7.381999969482422
1513,987900,7977.048420894658,7.388000011444092
1514,988500,7977.048420894658,7.391999959945679
1515,989100,7977.048420894658,7.395999908447266
1516,989700,7977.048420894658,7.400000095367432
1517,990300,7977.048420894658,7.4059998989105225
1518,990900,7977.048420894658,7.4100000858306885
1519,991500,7977.048420894658,7.414999961853027
1520,992100,7977.048420894658,7.418999910354614
1521,992700,7977.048420894658,7.42300009727478
1522,993300,7977.048420894658,7.427000045776367
1523,993900,7977.048420894658,7.430999994277954
1524,994500,7977.048420894658,7.434999942779541
1525,995100,7977.048420894658,7.440000057220459
1526,995700,7977.048420894658,7.444000005722046
1527,996300,7977.048420894658,7.449000120162964
1528,996900,7977.048420894658,7.453000068664551
1529,997500,7977.048420894658,7.457000017166138
1530,998100,7977.048420894658,7.460999965667725
1531,998700,7977.048420894658,7.4649999141693115
1532,999300,7977.048420894658,7.4700000286102295
1533,999900,7977.048420894658,7.473999977111816
1534,1000500,7977.048420894658,7.479000091552734
1535,1001100,7977.048420894658,7.483000040054321
1536,1001700,7999.7578286591515,7.486999988555908
1537,1002300,7977.048420894658,7.490999937057495
1538,1002900,7977.048420894658,7.495000123977661
1539,1003500,7977.048420894658,7.5
1540,1004100,7977.048420894658,7.503999948501587
1541,1004700,7977.048420894658,7.507999897003174
1542,1005300,7977.048420894658,7.513000011444092
1543,1005900,7977.048420894658,7.516999959945679
1544,1006500,7977.048420894658,7.522000074386597
1545,1007100,7977.048420894658,7.526000022888184
1546,1007700,7977.048420894658,7.5299999713897705
1547,1008300,7977.048420894658,7.533999919891357
1548,1008900,7977.048420894658,7.538000106811523
1549,1009500,7977.048420894658,7.542999982833862
1550,1010100,7977.048420894658,7.546999931335449
1551,1010700,7977.048420894658,7.552000045776367
1552,1011300,7977.048420894658,7.556999921798706
1553,1011900,7977.048420894658,7.561000108718872
1554,1012500,7977.048420894658,7.565000057220459
1555,1013100,7980.7099798582785,7.569000005722046
1556,1013700,7977.048420894658,7.574000120162964
1557,1014300,7977.048420894658,7.578000068664551
1558,1014900,7977.048420894658,7.582000017166138
1559,1015500,7977.048420894658,7.587000131607056
1560,1016100,7977.048420894658,7.5920000076293945
1561,1016700,7999.720856482678,7.5959999561309814
1562,1017300,7977.048420894658,7.601000070571899
1563,1017900,7977.048420894658,7.605999946594238
1564,1018500,7977.048420894658,7.611000061035156
1565,1019100,7977.048420894658,7.618000030517578
1566,1019700,7977.048420894658,7.622999906539917
1567,1020300,7977.048420894658,7.628000020980835
1568,1020900,7977.048420894658,7.632999897003174
1569,1021500,7977.048420894658,7.638000011444092
1570,1022100,7977.048420894658,7.641999959945679
1571,1022700,7977.048420894658,7.647000074386597
1572,1023300,7977.048420894658,7.651000022888184
1573,1023900,7977.048420894658,7.6549999713897705
1574,1024500,7977.048420894658,7.658999919891357
1575,1025100,7977.048420894658,7.664000034332275
1576,1025700,7977.048420894658,7.668999910354614
1577,1026300,7977.048420894658,7.674000024795532
1578,1026900,7977.048420894658,7.678999900817871
1579,1027500,7977.048420894658,7.683000087738037
1580,1028100,7977.048420894658,7.687999963760376
1581,1028700,7977.048420894658,7.693000078201294
1582,1029300,7977.048420894658,7.697000026702881
1583,1029900,7977.048420894658,7.70199990272522
1584,1030500,7977.048420894658,7.707000017166138
1585,1031100,7977.048420894658,7.710999965667725
1586,1031700,7977.048420894658,7.716000080108643
1587,1032300,7977.048420894658,7.7200000286102295
1588,1032900,7977.048420894658,7.724999904632568
1589,1033500,7977.048420894658,7.729000091552734
1590,1034100,7977.048420894658,7.733000040054321
1591,1034700,7977.048420894658,7.73799991607666
1592,1035300,7977.048420894658,7.743000030517578
1593,1035900,7977.048420894658,7.747999906539917
1594,1036500,7977.048420894658,7.752000093460083
1595,1037100,7977.048420894658,7.756999969482422
1596,1037700,7977.048420894658,7.76200008392334
1597,1038300,7977.048420894658,7.766999959945679
1598,1038900,7977.048420894658,7.770999908447266
1599,1039500,7977.048420894658,7.775000095367432
1600,1040100,7977.048420894658,7.7790000438690186
1601,1040700,7977.048420894658,7.7829999923706055
1602,1041300,7977.048420894658,7.786999940872192
1603,1041900,7977.048420894658,7.791000127792358
1604,1042500,7977.048420894658,7.795000076293945
1605,1043100,7977.048420894658,7.799999952316284
1606,1043700,7977.048420894658,7.803999900817871
1607,1044300,7977.048420894658,7.808000087738037
1608,1044900,7977.048420894658,7.814000129699707
1609,1045500,7977.048420894658,7.819000005722046
1610,1046100,7977.048420894658,7.824000120162964
1611,1046700,7977.048420894658,7.828999996185303
1612,1047300,7977.048420894658,7.835000038146973
1613,1047900,7977.048420894658,7.8399999141693115
1614,1048500,7977.048420894658,7.8450000286102295
1615,1049100,7977.048420894658,7.851000070571899
1616,1049700,7977.048420894658,7.855999946594238
1617,1050300,7977.048420894658,7.861000061035156
1618,1050900,7977.048420894658,7.865000009536743
1619,1051500,7977.048420894658,7.870000123977661
1620,1052100,7977.048420894658,7.874000072479248
1621,1052700,7977.048420894658,7.878999948501587
1622,1053300,7977.048420894658,7.882999897003174
1623,1053900,7977.048420894658,7.888000011444092
1624,1054500,7977.048420894658,7.891999959945679
1625,1055100,7977.048420894658,7.897000074386597
1626,1055700,7977.048420894658,7.9019999504089355
1627,1056300,7977.048420894658,7.9059998989105225
1628,1056900,7977.048420894658,7.91100001335144
1629,1057500,7977.048420894658,7.924000024795532
1630,1058100,7977.048420894658,7.928999900817871
1631,1058700,7981.29713424404,7.934000015258789
1632,1059300,7977.048420894658,7.937999963760376
1633,1059900,7977.048420894658,7.943000078201294
1634,1060500,7977.048420894658,7.947999954223633
1635,1061100,7977.048420894658,7.953000068664551
1636,1061700,7977.048420894658,7.95799994468689
1637,1062300,7977.048420894658,7.963000059127808
1638,1062900,7977.048420894658,7.9670000076293945
1639,1063500,7977.048420894658,7.9709999561309814
1640,1064100,7977.048420894658,7.976000070571899
1641,1064700,7977.048420894658,7.980999946594238
1642,1065300,7977.048420894658,7.986000061035156
1643,1065900,7977.048420894658,7.990000009536743
1644,1066500,7977.048420894658,7.995000123977661
1645,1067100,7977.048420894658,7.999000072479248
1646,1067700,7977.048420894658,8.003999948501587
1647,1068300,7977.048420894658,8.009000062942505
1648,1068900,7977.048420894658,8.013000011444092
1649,1069500,7997.71096507705,8.01800012588501
1650,1070100,7977.048420894658,8.023000001907349
1651,1070700,7977.048420894658,8.028000116348267
1652,1071300,8001.3673322937575,8.032000064849854
1653,1071900,7977.048420894658,8.036999940872192
1654,1072500,7977.048420894658,8.041000127792358
1655,1073100,7977.048420894658,8.046000003814697
1656,1073700,7977.048420894658,8.051000118255615
1657,1074300,7977.048420894658,8.055000066757202
1658,1074900,7977.048420894658,8.059999942779541
1659,1075500,7977.048420894658,8.065000057220459
1660,1076100,7977.048420894658,8.069000005722046
1661,1076700,7977.048420894658,8.072999954223633
