iters,fevals,fitness,time
16191,2168468,6153.825969033448,2.4719998836517334
16192,2168597,6153.825969033448,2.4719998836517334
16193,2168727,6108.6143776713925,2.4719998836517334
16194,2168859,6108.6143776713925,2.4719998836517334
16195,2168989,6110.699585951767,2.4719998836517334
16196,2169118,6153.099260159,2.4719998836517334
16197,2169248,6126.660859794902,2.4729998111724854
16198,2169375,6126.660859794902,2.4729998111724854
16199,2169508,6126.660859794902,2.4729998111724854
16200,2169637,6105.613798315675,2.4729998111724854
16201,2169767,6092.855799783007,2.4729998111724854
16202,2169898,6122.845772602292,2.4729998111724854
16203,2170028,6122.845772602292,2.4729998111724854
16204,2170158,6162.9662008778505,2.4739999771118164
16205,2170287,6148.007900108683,2.4739999771118164
16206,2170419,6130.28824204388,2.4739999771118164
16207,2170549,6154.984900185899,2.4739999771118164
16208,2170681,6133.940345855675,2.4739999771118164
16209,2170811,6116.26042942602,2.4739999771118164
16210,2170944,6146.604367518978,2.4739999771118164
16211,2171073,6123.839687124126,2.4749999046325684
16212,2171205,6123.839687124126,2.4749999046325684
16213,2171336,6074.723471607505,2.4749999046325684
16214,2171465,6137.357329989905,2.4749999046325684
16215,2171597,6137.357329989905,2.4749999046325684
16216,2171727,6137.357329989905,2.4749999046325684
16217,2171858,6097.012015180187,2.4749999046325684
16218,2171985,6140.970627490914,2.4749999046325684
16219,2172114,6128.236903156004,2.4759998321533203
16220,2172245,6110.093003282774,2.4759998321533203
16221,2172376,6144.197295653581,2.4759998321533203
16222,2172506,6144.197295653581,2.4759998321533203
16223,2172635,6110.093003282774,2.4759998321533203
16224,2172762,6171.213522215274,2.4759998321533203
16225,2172889,6160.401875047204,2.4759998321533203
16226,2173021,6110.093003282774,2.4769999980926514
16227,2173149,6145.516360488461,2.4769999980926514
16228,2173277,6099.509485842174,2.4769999980926514
16229,2173405,6086.875345241172,2.4769999980926514
16230,2173533,6119.289543939071,2.4769999980926514
16231,2173663,6128.865541218834,2.4769999980926514
16232,2173794,6128.865541218834,2.4769999980926514
16233,2173925,6101.340651774618,2.4779999256134033
16234,2174056,6138.820999930363,2.4779999256134033
16235,2174186,6139.424111355178,2.4779999256134033
16236,2174314,6139.424111355178,2.4779999256134033
16237,2174445,6175.882558900739,2.4779999256134033
16238,2174575,6175.882558900739,2.4779999256134033
16239,2174706,6113.945539601258,2.4779999256134033
16240,2174836,6134.301340917696,2.4789998531341553
16241,2174966,6144.927572149382,2.4789998531341553
16242,2175095,6144.927572149382,2.4789998531341553
16243,2175225,6070.949506730521,2.4789998531341553
16244,2175355,6105.786965481118,2.4789998531341553
16245,2175487,6140.953541876674,2.4789998531341553
16246,2175620,6092.946210985882,2.4789998531341553
16247,2175751,6097.896718168862,2.4800000190734863
16248,2175880,6103.8997801441155,2.4800000190734863
16249,2176010,6120.5001969824625,2.4800000190734863
16250,2176139,6150.180699161012,2.4800000190734863
16251,2176271,6104.947557314504,2.4800000190734863
16252,2176405,6110.24091081194,2.4800000190734863
16253,2176536,6110.24091081194,2.4800000190734863
16254,2176666,6110.24091081194,2.4809999465942383
16255,2176793,6179.681691408835,2.4809999465942383
16256,2176921,6171.594505764828,2.4809999465942383
16257,2177049,6128.802993051643,2.4809999465942383
16258,2177178,6119.235559856561,2.4809999465942383
16259,2177307,6162.596523478073,2.4809999465942383
16260,2177437,6162.596523478073,2.4809999465942383
16261,2177570,6162.596523478073,2.4819998741149902
16262,2177702,6162.596523478073,2.4819998741149902
16263,2177832,6121.907957861053,2.4819998741149902
16264,2177963,6101.542878179115,2.4819998741149902
16265,2178097,6089.183155340395,2.4819998741149902
16266,2178229,6086.504357925299,2.4819998741149902
16267,2178357,6108.5137137201555,2.4819998741149902
16268,2178488,6117.402485471494,2.4819998741149902
16269,2178619,6123.862873965609,2.482999801635742
16270,2178748,6119.1355316435065,2.482999801635742
16271,2178879,6106.946293480671,2.482999801635742
16272,2179009,6126.438570196621,2.482999801635742
16273,2179140,6126.438570196621,2.482999801635742
16274,2179269,6100.342704922182,2.482999801635742
16275,2179400,6100.342704922182,2.482999801635742
16276,2179530,6100.342704922182,2.4839999675750732
16277,2179661,6093.596792399765,2.4839999675750732
16278,2179793,6107.5009318681105,2.4839999675750732
16279,2179923,6066.261104006448,2.4839999675750732
16280,2180053,6095.5531897734345,2.4839999675750732
16281,2180183,6080.000390031944,2.4839999675750732
16282,2180312,6080.000390031944,2.4839999675750732
16283,2180440,6093.596792399765,2.484999895095825
16284,2180571,6093.596792399765,2.484999895095825
16285,2180702,6093.596792399765,2.484999895095825
16286,2180833,6094.481234665864,2.484999895095825
16287,2180964,6082.137984207463,2.484999895095825
16288,2181091,6093.596792399765,2.484999895095825
16289,2181221,6093.596792399765,2.484999895095825
16290,2181353,6092.062636901182,2.485999822616577
16291,2181483,6092.062636901182,2.485999822616577
16292,2181615,6100.00372981184,2.485999822616577
16293,2181747,6100.00372981184,2.485999822616577
16294,2181875,6100.00372981184,2.485999822616577
16295,2182006,6101.876860420765,2.485999822616577
16296,2182132,6110.204928649032,2.485999822616577
16297,2182263,6100.342704922182,2.486999988555908
16298,2182394,6111.801513114484,2.486999988555908
16299,2182526,6080.693946681283,2.486999988555908
16300,2182656,6080.693946681283,2.486999988555908
16301,2182786,6093.862661753102,2.486999988555908
16302,2182913,6109.941498720834,2.486999988555908
16303,2183043,6093.862661753102,2.486999988555908
16304,2183172,6113.335668613067,2.48799991607666
16305,2183301,6113.335668613067,2.48799991607666
16306,2183431,6146.590693506102,2.48799991607666
16307,2183560,6146.590693506102,2.48799991607666
16308,2183690,6083.146570548249,2.48799991607666
16309,2183820,6113.335668613067,2.48799991607666
16310,2183951,6083.7962837807345,2.48799991607666
16311,2184082,6097.164456032347,2.488999843597412
16312,2184211,6134.844024275416,2.488999843597412
16313,2184341,6081.20713676898,2.488999843597412
16314,2184470,6077.663953571043,2.488999843597412
16315,2184600,6077.425579819044,2.488999843597412
16316,2184733,6113.335668613067,2.488999843597412
16317,2184863,6098.698611530931,2.488999843597412
16318,2184995,6101.306287715269,2.490000009536743
16319,2185124,6101.306287715269,2.490000009536743
16320,2185254,6108.123716028138,2.490000009536743
16321,2185386,6101.306287715269,2.490000009536743
16322,2185516,6101.306287715269,2.490000009536743
16323,2185644,6101.306287715269,2.490000009536743
16324,2185775,6101.306287715269,2.490000009536743
16325,2185905,6104.608081994514,2.490999937057495
16326,2186034,6086.177623695725,2.490999937057495
16327,2186162,6089.3452133487845,2.490999937057495
16328,2186291,6114.758647847768,2.490999937057495
16329,2186419,6086.177623695725,2.490999937057495
16330,2186547,6111.801513114484,2.490999937057495
16331,2186679,6102.255451801521,2.490999937057495
16332,2186809,6092.062636901182,2.491999864578247
16333,2186940,6092.062636901182,2.491999864578247
16334,2187071,6102.255451801521,2.491999864578247
16335,2187202,6088.760842621937,2.491999864578247
16336,2187333,6097.164456032347,2.491999864578247
16337,2187463,6118.218340747965,2.491999864578247
16338,2187593,6100.721296302938,2.491999864578247
16339,2187722,6100.721296302938,2.493000030517578
16340,2187854,6115.358353385074,2.493000030517578
16341,2187987,6100.342704922182,2.493000030517578
16342,2188119,6111.801513114484,2.493000030517578
16343,2188251,6111.801513114484,2.493000030517578
16344,2188380,6111.801513114484,2.493000030517578
16345,2188510,6124.346314903355,2.493000030517578
16346,2188640,6127.864448574351,2.49399995803833
16347,2188769,6127.864448574351,2.49399995803833
16348,2188899,6127.864448574351,2.49399995803833
16349,2189028,6108.125572361048,2.49399995803833
16350,2189158,6108.125572361048,2.49399995803833
16351,2189286,6090.717310838979,2.49399995803833
16352,2189414,6113.335668613067,2.49399995803833
16353,2189542,6094.144378403286,2.494999885559082
16354,2189673,6126.105230451044,2.494999885559082
16355,2189802,6069.707736689514,2.494999885559082
16356,2189931,6074.546098258258,2.494999885559082
16357,2190062,6069.707736689514,2.494999885559082
16358,2190191,6074.766771939899,2.494999885559082
16359,2190322,6074.766771939899,2.494999885559082
16360,2190451,6067.959986976998,2.495999813079834
16361,2190579,6085.738711630592,2.495999813079834
16362,2190707,6120.569368243309,2.495999813079834
16363,2190840,6090.723119462862,2.495999813079834
16364,2190970,6090.723119462862,2.495999813079834
16365,2191100,6110.461995676164,2.495999813079834
16366,2191230,6090.723119462862,2.495999813079834
16367,2191360,6125.951701695011,2.496999979019165
16368,2191492,6096.853300751843,2.496999979019165
16369,2191621,6088.12535455226,2.496999979019165
16370,2191751,6064.465679918705,2.496999979019165
16371,2191880,6100.031549641678,2.496999979019165
16372,2192012,6100.031549641678,2.496999979019165
16373,2192142,6066.425831478414,2.496999979019165
16374,2192272,6089.464546523947,2.497999906539917
16375,2192399,6076.457461300075,2.497999906539917
16376,2192528,6086.502672901826,2.497999906539917
16377,2192658,6069.048278251139,2.497999906539917
16378,2192790,6098.549708239431,2.497999906539917
16379,2192921,6098.549708239431,2.497999906539917
16380,2193050,6125.659796720298,2.497999906539917
16381,2193180,6125.659796720298,2.498999834060669
16382,2193308,6125.659796720298,2.498999834060669
16383,2193440,6115.4939146180595,2.498999834060669
16384,2193571,6121.471197271097,2.498999834060669
16385,2193703,6126.06644289385,2.498999834060669
16386,2193831,6127.946690073828,2.498999834060669
16387,2193961,6135.271069270514,2.498999834060669
16388,2194089,6127.946690073828,2.5
16389,2194219,6126.06644289385,2.5
16390,2194350,6126.06644289385,2.5
16391,2194482,6111.720439562535,2.5
16392,2194609,6085.556744548546,2.5
16393,2194739,6123.2148174482645,2.5
16394,2194869,6123.2148174482645,2.5
16395,2194999,6064.3388175023165,2.500999927520752
16396,2195129,6080.426590279198,2.500999927520752
16397,2195260,6117.897725738955,2.500999927520752
16398,2195387,6077.447060096346,2.500999927520752
16399,2195517,6094.053896804423,2.500999927520752
16400,2195645,6101.86571367687,2.500999927520752
16401,2195779,6101.86571367687,2.500999927520752
16402,2195908,6121.121308850429,2.501999855041504
16403,2196038,6132.026492784484,2.501999855041504
16404,2196167,6077.579925095566,2.501999855041504
16405,2196298,6062.651283974953,2.501999855041504
16406,2196427,6062.651283974953,2.501999855041504
16407,2196556,6083.438656423969,2.501999855041504
16408,2196684,6061.356146727871,2.501999855041504
16409,2196810,6103.604770207506,2.503000020980835
16410,2196936,6103.604770207506,2.503000020980835
16411,2197067,6098.5396982095535,2.503000020980835
16412,2197197,6110.509345272164,2.503000020980835
16413,2197327,6110.554489344238,2.503000020980835
16414,2197459,6112.651180190487,2.503000020980835
16415,2197590,6127.2882372726235,2.503000020980835
16416,2197720,6119.756921832287,2.503999948501587
16417,2197848,6122.921333702349,2.503999948501587
16418,2197979,6158.1406533361505,2.503999948501587
16419,2198110,6158.1406533361505,2.503999948501587
16420,2198238,6129.05724577141,2.503999948501587
16421,2198367,6156.091585312481,2.503999948501587
16422,2198497,6115.1856263474465,2.503999948501587
16423,2198630,6147.483043478205,2.504999876022339
16424,2198760,6162.1201005603425,2.504999876022339
16425,2198888,6162.1201005603425,2.504999876022339
16426,2199018,6133.249100867141,2.504999876022339
16427,2199148,6100.14508500121,2.504999876022339
16428,2199278,6107.212760059312,2.504999876022339
16429,2199406,6107.212760059312,2.504999876022339
16430,2199535,6139.3631021649935,2.505999803543091
16431,2199666,6107.212760059312,2.505999803543091
16432,2199797,6129.763497666526,2.505999803543091
16433,2199927,6111.987318299685,2.505999803543091
16434,2200056,6115.28911257893,2.505999803543091
16435,2200185,6115.28911257893,2.505999803543091
16436,2200315,6112.741404273632,2.505999803543091
16437,2200444,6108.349676966966,2.506999969482422
16438,2200574,6090.125705946457,2.506999969482422
16439,2200704,6089.777659933466,2.506999969482422
16440,2200833,6122.500624946142,2.506999969482422
16441,2200964,6122.500624946142,2.506999969482422
16442,2201094,6101.053323888907,2.506999969482422
16443,2201222,6087.261289500249,2.506999969482422
16444,2201353,6155.78734241469,2.507999897003174
16445,2201483,6132.534211567824,2.507999897003174
16446,2201614,6141.116818084693,2.507999897003174
16447,2201743,6123.241254137878,2.507999897003174
16448,2201872,6127.864147217803,2.507999897003174
16449,2202005,6125.194627107187,2.507999897003174
16450,2202136,6116.154140238389,2.507999897003174
16451,2202266,6116.154140238389,2.508999824523926
16452,2202393,6116.154140238389,2.508999824523926
16453,2202524,6127.443465305741,2.508999824523926
16454,2202654,6146.3778835518315,2.508999824523926
16455,2202783,6146.568053634253,2.508999824523926
16456,2202910,6158.574447830077,2.508999824523926
16457,2203040,6158.574447830077,2.508999824523926
16458,2203172,6132.895680998643,2.509999990463257
16459,2203303,6117.408082927882,2.509999990463257
16460,2203432,6117.983933020185,2.509999990463257
16461,2203561,6117.517261963123,2.509999990463257
16462,2203689,6117.517261963123,2.509999990463257
16463,2203818,6117.517261963123,2.509999990463257
16464,2203946,6117.517261963123,2.509999990463257
16465,2204077,6099.263309066862,2.510999917984009
16466,2204207,6126.438190477475,2.510999917984009
16467,2204339,6136.112237301905,2.510999917984009
16468,2204468,6123.234472123228,2.510999917984009
16469,2204600,6119.882263319152,2.510999917984009
16470,2204729,6119.882263319152,2.510999917984009
16471,2204863,6119.882263319152,2.510999917984009
16472,2204995,6121.184892377331,2.5119998455047607
16473,2205125,6138.663342086726,2.5119998455047607
16474,2205256,6122.89320068239,2.5119998455047607
16475,2205383,6131.10955232379,2.5119998455047607
16476,2205514,6150.655300905611,2.5119998455047607
16477,2205641,6150.655300905611,2.5119998455047607
16478,2205772,6168.133145081343,2.5119998455047607
16479,2205900,6168.133145081343,2.513000011444092
16480,2206028,6168.133145081343,2.513000011444092
16481,2206159,6168.133145081343,2.513000011444092
16482,2206290,6110.112898736018,2.513000011444092
16483,2206420,6110.112898736018,2.513000011444092
16484,2206548,6131.252554007004,2.513000011444092
16485,2206675,6131.252554007004,2.513000011444092
16486,2206806,6119.665054927445,2.5139999389648438
16487,2206937,6123.054224097434,2.5139999389648438
16488,2207070,6113.365779484194,2.5139999389648438
16489,2207197,6113.365779484194,2.5139999389648438
16490,2207328,6118.637550977339,2.5139999389648438
16491,2207458,6114.071207587667,2.5139999389648438
16492,2207588,6154.154350844689,2.5139999389648438
16493,2207716,6154.154350844689,2.5149998664855957
16494,2207846,6154.154350844689,2.5149998664855957
16495,2207974,6117.3868782286045,2.5149998664855957
16496,2208101,6120.167186295699,2.5149998664855957
16497,2208230,6120.167186295699,2.5149998664855957
16498,2208361,6070.7400817494,2.5149998664855957
16499,2208491,6097.635335174054,2.5149998664855957
16500,2208621,6091.609735111226,2.5159997940063477
16501,2208749,6087.5303764507025,2.5159997940063477
16502,2208880,6098.331853869067,2.5159997940063477
16503,2209008,6114.716283199781,2.5159997940063477
16504,2209137,6084.541843765333,2.5159997940063477
16505,2209266,6064.065264237952,2.5159997940063477
16506,2209395,6063.636947119741,2.5169999599456787
16507,2209525,6104.352939520397,2.5169999599456787
16508,2209656,6104.352939520397,2.5169999599456787
16509,2209787,6125.2463377817285,2.5169999599456787
16510,2209919,6103.09653347876,2.5169999599456787
16511,2210048,6103.09653347876,2.5169999599456787
16512,2210180,6103.09653347876,2.5169999599456787
16513,2210311,6104.857138758061,2.5179998874664307
16514,2210442,6142.185507266898,2.5179998874664307
16515,2210574,6142.185507266898,2.5179998874664307
16516,2210704,6104.01450982485,2.5179998874664307
16517,2210836,6073.9078226221145,2.5179998874664307
16518,2210967,6108.89808747776,2.5179998874664307
16519,2211095,6145.955811525894,2.5179998874664307
16520,2211224,6145.955811525894,2.5189998149871826
16521,2211354,6145.955811525894,2.5189998149871826
16522,2211482,6145.955811525894,2.5189998149871826
16523,2211613,6145.955811525894,2.5189998149871826
16524,2211743,6145.955811525894,2.5189998149871826
16525,2211873,6098.627127007744,2.5189998149871826
16526,2212001,6095.043981276123,2.5189998149871826
16527,2212131,6071.089089029106,2.5199999809265137
16528,2212257,6101.055918282973,2.5199999809265137
16529,2212389,6106.464832234092,2.5199999809265137
16530,2212519,6090.110607104704,2.5199999809265137
16531,2212649,6103.670766602088,2.5199999809265137
16532,2212778,6103.670766602088,2.5199999809265137
16533,2212910,6104.462029573897,2.5199999809265137
16534,2213039,6145.990524861205,2.5209999084472656
16535,2213168,6114.400302140641,2.5209999084472656
16536,2213298,6107.001833529817,2.5209999084472656
16537,2213427,6126.481567222169,2.5209999084472656
16538,2213556,6124.853441038138,2.5209999084472656
16539,2213685,6112.012933915526,2.5209999084472656
16540,2213815,6104.330905314611,2.5209999084472656
16541,2213947,6106.124024617493,2.5219998359680176
16542,2214076,6139.453385883306,2.5219998359680176
16543,2214207,6114.024493414768,2.5219998359680176
16544,2214339,6129.835688062205,2.5219998359680176
16545,2214470,6129.835688062205,2.5219998359680176
16546,2214600,6103.584627007897,2.5219998359680176
16547,2214729,6131.38427156076,2.5219998359680176
16548,2214859,6131.38427156076,2.5230000019073486
16549,2214988,6131.38427156076,2.5230000019073486
16550,2215118,6116.356139593141,2.5230000019073486
16551,2215247,6113.326983114626,2.5230000019073486
16552,2215379,6084.887072946769,2.5230000019073486
16553,2215512,6107.504621917251,2.5230000019073486
16554,2215644,6107.317576216798,2.5230000019073486
16555,2215773,6101.108106479026,2.5239999294281006
16556,2215905,6101.108106479026,2.5239999294281006
16557,2216035,6101.108106479026,2.5239999294281006
16558,2216165,6101.547308660403,2.5239999294281006
16559,2216295,6104.78430763888,2.5239999294281006
16560,2216423,6120.815411514757,2.5239999294281006
16561,2216549,6125.963284704573,2.5239999294281006
16562,2216680,6111.813096124045,2.5249998569488525
16563,2216810,6117.668537024767,2.5249998569488525
16564,2216942,6085.919445393472,2.5249998569488525
16565,2217071,6093.992721291184,2.5249998569488525
16566,2217201,6104.639016393166,2.5249998569488525
16567,2217330,6104.639016393166,2.5249998569488525
16568,2217459,6117.534668384564,2.5249998569488525
16569,2217588,6137.291886496206,2.5260000228881836
16570,2217717,6102.193621772049,2.5260000228881836
16571,2217847,6124.220399985094,2.5260000228881836
16572,2217977,6116.864532832501,2.5260000228881836
16573,2218105,6122.068088891893,2.5260000228881836
16574,2218236,6122.068088891893,2.5260000228881836
16575,2218365,6122.546253228664,2.5260000228881836
16576,2218490,6125.799962039977,2.5269999504089355
16577,2218624,6125.799962039977,2.5269999504089355
16578,2218754,6107.4822781141675,2.5269999504089355
16579,2218885,6111.755309265165,2.5269999504089355
16580,2219016,6129.179027655487,2.5269999504089355
16581,2219143,6129.179027655487,2.5269999504089355
16582,2219273,6092.298372546202,2.5269999504089355
16583,2219403,6121.093534259101,2.5279998779296875
16584,2219532,6121.093534259101,2.5279998779296875
16585,2219664,6091.81032165527,2.5279998779296875
16586,2219794,6099.2883772535815,2.5279998779296875
16587,2219925,6083.721959103972,2.5279998779296875
16588,2220055,6094.166776361979,2.5279998779296875
16589,2220182,6137.311504002912,2.5279998779296875
16590,2220312,6137.311504002912,2.5289998054504395
16591,2220441,6100.819600584402,2.5289998054504395
16592,2220571,6089.016723862706,2.5289998054504395
16593,2220702,6111.279310739516,2.5289998054504395
16594,2220833,6111.279310739516,2.5289998054504395
16595,2220963,6111.279310739516,2.5289998054504395
16596,2221095,6132.552342451403,2.5289998054504395
16597,2221222,6132.552342451403,2.5299999713897705
16598,2221353,6132.786709505588,2.5299999713897705
16599,2221482,6136.4707789198455,2.5299999713897705
16600,2221614,6125.0119707275435,2.5299999713897705
16601,2221742,6108.529120239512,2.5299999713897705
16602,2221871,6108.529120239512,2.5299999713897705
16603,2222000,6110.027755663226,2.5309998989105225
16604,2222130,6120.006645695727,2.5309998989105225
16605,2222261,6113.894186624855,2.5309998989105225
16606,2222390,6113.894186624855,2.5309998989105225
16607,2222518,6147.736985537061,2.5309998989105225
16608,2222648,6147.736985537061,2.5309998989105225
16609,2222779,6110.408617028224,2.5309998989105225
16610,2222907,6120.648087648609,2.5319998264312744
16611,2223036,6127.574382835286,2.5319998264312744
16612,2223168,6127.574382835286,2.5319998264312744
16613,2223299,6125.353630274314,2.5319998264312744
16614,2223429,6119.90040285013,2.5319998264312744
16615,2223558,6126.887150315741,2.5319998264312744
16616,2223687,6126.887150315741,2.5319998264312744
16617,2223817,6110.595665755394,2.5329999923706055
16618,2223947,6089.511499172107,2.5329999923706055
16619,2224076,6089.511499172107,2.5329999923706055
16620,2224207,6130.161893304924,2.5329999923706055
16621,2224335,6123.2712533150525,2.5329999923706055
16622,2224465,6124.805408813637,2.5329999923706055
16623,2224594,6126.071484461391,2.5329999923706055
16624,2224723,6120.632987784301,2.5339999198913574
16625,2224857,6120.861913116476,2.5339999198913574
16626,2224987,6120.861913116476,2.5339999198913574
16627,2225118,6104.461775203579,2.5339999198913574
16628,2225246,6111.9024263763895,2.5339999198913574
16629,2225376,6086.236125348418,2.5339999198913574
16630,2225506,6130.28231562464,2.5339999198913574
16631,2225635,6132.786709505588,2.5349998474121094
16632,2225764,6155.386416296103,2.5349998474121094
16633,2225892,6155.386416296103,2.5349998474121094
16634,2226024,6153.191024841448,2.5349998474121094
16635,2226153,6153.191024841448,2.5349998474121094
16636,2226282,6114.957632712559,2.5349998474121094
16637,2226414,6104.214892731639,2.5349998474121094
16638,2226543,6114.837016130421,2.5360000133514404
16639,2226669,6114.837016130421,2.5360000133514404
16640,2226798,6097.699234268147,2.5360000133514404
16641,2226927,6110.543439411338,2.5360000133514404
16642,2227055,6102.623479605114,2.5360000133514404
16643,2227183,6128.124758776546,2.5360000133514404
16644,2227313,6128.124758776546,2.5360000133514404
16645,2227443,6128.112879813077,2.5369999408721924
16646,2227572,6128.112879813077,2.5369999408721924
16647,2227702,6125.045674110362,2.5369999408721924
16648,2227832,6106.230297756349,2.5369999408721924
16649,2227963,6089.558781806905,2.5369999408721924
16650,2228093,6129.498552025698,2.5369999408721924
16651,2228225,6112.779753441456,2.5369999408721924
16652,2228355,6107.114561305794,2.5379998683929443
16653,2228484,6088.909774755465,2.5379998683929443
16654,2228614,6113.576702981979,2.5379998683929443
16655,2228743,6112.3119619641075,2.5379998683929443
16656,2228872,6112.3119619641075,2.5379998683929443
16657,2229001,6100.1674943167145,2.5379998683929443
16658,2229132,6110.10781983136,2.5379998683929443
16659,2229262,6110.10781983136,2.5389997959136963
16660,2229394,6105.995930702164,2.5389997959136963
16661,2229522,6105.995930702164,2.5389997959136963
16662,2229652,6103.046975877501,2.5389997959136963
16663,2229783,6135.89035422647,2.5389997959136963
16664,2229911,6137.424509725054,2.5389997959136963
16665,2230041,6126.763956287891,2.5389997959136963
16666,2230170,6119.081521331347,2.5399999618530273
16667,2230298,6152.787413300929,2.5399999618530273
16668,2230426,6129.0954468869195,2.5399999618530273
16669,2230555,6117.030574260317,2.5399999618530273
16670,2230686,6089.494873927657,2.5399999618530273
16671,2230817,6089.290701956075,2.5399999618530273
16672,2230949,6109.158042460449,2.5399999618530273
16673,2231080,6112.827920973952,2.5409998893737793
16674,2231210,6112.827920973952,2.5409998893737793
16675,2231345,6117.971673815373,2.5409998893737793
16676,2231476,6134.080329773367,2.5409998893737793
16677,2231606,6134.080329773367,2.5409998893737793
16678,2231733,6142.625003469815,2.5409998893737793
16679,2231864,6127.427144476798,2.5419998168945312
16680,2231994,6127.427144476798,2.5419998168945312
16681,2232124,6130.516682678825,2.5419998168945312
16682,2232255,6131.534270657187,2.5419998168945312
16683,2232383,6131.534270657187,2.5419998168945312
16684,2232512,6130.516682678825,2.5419998168945312
16685,2232644,6092.890923008666,2.5419998168945312
16686,2232777,6113.919623290166,2.5429999828338623
16687,2232908,6094.1610381559585,2.5429999828338623
16688,2233038,6103.7445405136095,2.5429999828338623
16689,2233166,6116.067910921346,2.5429999828338623
16690,2233297,6172.014697053453,2.5429999828338623
16691,2233429,6125.718136083996,2.5429999828338623
16692,2233558,6121.14773553219,2.5429999828338623
16693,2233689,6118.1556987523945,2.5439999103546143
16694,2233818,6118.1556987523945,2.5439999103546143
16695,2233945,6155.422339891484,2.5439999103546143
16696,2234075,6144.642723973759,2.5439999103546143
16697,2234204,6146.910613913904,2.5439999103546143
16698,2234334,6146.910613913904,2.5439999103546143
16699,2234462,6125.688002290484,2.544999837875366
16700,2234590,6125.688002290484,2.544999837875366
16701,2234721,6125.688002290484,2.544999837875366
16702,2234852,6125.688002290484,2.544999837875366
16703,2234983,6147.236737441623,2.544999837875366
16704,2235114,6147.236737441623,2.544999837875366
16705,2235245,6147.236737441623,2.544999837875366
16706,2235377,6147.236737441623,2.5460000038146973
16707,2235507,6147.236737441623,2.5460000038146973
16708,2235637,6103.562659625614,2.5460000038146973
16709,2235765,6117.47577683044,2.5460000038146973
16710,2235896,6154.066247546434,2.5460000038146973
16711,2236024,6154.066247546434,2.5460000038146973
16712,2236154,6121.25169659222,2.5460000038146973
16713,2236284,6121.25169659222,2.546999931335449
16714,2236414,6144.1396734114505,2.546999931335449
16715,2236546,6165.585899943729,2.546999931335449
16716,2236677,6142.419558841432,2.546999931335449
16717,2236803,6117.694856321628,2.546999931335449
16718,2236933,6117.694856321628,2.546999931335449
16719,2237063,6119.563505113953,2.546999931335449
16720,2237197,6123.501559089104,2.547999858856201
16721,2237325,6122.839826475845,2.547999858856201
16722,2237455,6123.424360224602,2.547999858856201
16723,2237584,6140.872223313071,2.547999858856201
16724,2237714,6122.428131118147,2.547999858856201
16725,2237845,6130.26839189738,2.547999858856201
16726,2237972,6117.917796423847,2.547999858856201
16727,2238103,6117.917796423847,2.5490000247955322
16728,2238235,6115.413063064799,2.5490000247955322
16729,2238367,6094.29514799265,2.5490000247955322
16730,2238497,6125.975166743252,2.5490000247955322
16731,2238626,6125.975166743252,2.5490000247955322
16732,2238756,6125.975166743252,2.5490000247955322
16733,2238887,6125.975166743252,2.5490000247955322
16734,2239018,6081.447423013394,2.5490000247955322
16735,2239146,6087.6923767309645,2.549999952316284
16736,2239277,6104.235079745008,2.549999952316284
16737,2239405,6149.561913354372,2.549999952316284
16738,2239535,6112.750520014575,2.549999952316284
16739,2239666,6114.9514008843125,2.549999952316284
16740,2239795,6123.409757347545,2.549999952316284
16741,2239925,6101.401342106275,2.549999952316284
16742,2240056,6101.401342106275,2.550999879837036
16743,2240187,6103.499166793344,2.550999879837036
16744,2240319,6082.077784483676,2.550999879837036
16745,2240451,6147.565323949809,2.550999879837036
16746,2240583,6147.565323949809,2.550999879837036
16747,2240714,6148.655001723301,2.550999879837036
16748,2240848,6135.49304340965,2.550999879837036
16749,2240979,6122.275227342617,2.550999879837036
16750,2241110,6141.678659700352,2.551999807357788
16751,2241238,6122.275227342617,2.551999807357788
16752,2241369,6114.75646828613,2.551999807357788
16753,2241500,6114.75646828613,2.551999807357788
16754,2241631,6079.880465296824,2.551999807357788
16755,2241760,6123.558637367607,2.551999807357788
16756,2241889,6095.432910663531,2.551999807357788
16757,2242018,6112.716009529148,2.552999973297119
16758,2242149,6103.266536738628,2.552999973297119
16759,2242278,6099.204022919423,2.552999973297119
16760,2242406,6092.029442878389,2.552999973297119
16761,2242536,6081.751706029116,2.552999973297119
16762,2242669,6078.157058109935,2.552999973297119
16763,2242801,6085.140363846428,2.552999973297119
16764,2242928,6098.423126472312,2.553999900817871
16765,2243058,6123.409757347545,2.553999900817871
16766,2243190,6126.966597618136,2.553999900817871
16767,2243320,6078.17417974236,2.553999900817871
16768,2243450,6107.330881453974,2.553999900817871
16769,2243579,6107.330881453974,2.553999900817871
16770,2243711,6121.25169659222,2.553999900817871
16771,2243842,6121.25169659222,2.554999828338623
16772,2243972,6094.929008058675,2.554999828338623
16773,2244102,6117.061090183853,2.554999828338623
16774,2244231,6129.606379160194,2.554999828338623
16775,2244361,6127.221882527336,2.554999828338623
16776,2244491,6127.221882527336,2.554999828338623
16777,2244622,6127.221882527336,2.555999994277954
16778,2244753,6127.221882527336,2.555999994277954
16779,2244883,6110.598986020888,2.555999994277954
16780,2245014,6136.068339454955,2.555999994277954
16781,2245146,6136.068339454955,2.555999994277954
16782,2245277,6136.068339454955,2.555999994277954
16783,2245408,6165.595289907534,2.555999994277954
