iters,fevals,fitness,time
958,35906,7191.777755782854,0.10299992561340332
959,35931,7191.777755782854,0.10299992561340332
960,35956,7224.21833771615,0.10299992561340332
961,35981,7224.21833771615,0.10299992561340332
962,36006,7191.777755782854,0.10399985313415527
963,36031,7191.777755782854,0.10399985313415527
964,36056,7191.777755782854,0.10399985313415527
965,36080,7185.652689407616,0.10399985313415527
966,36103,7204.83823469001,0.10399985313415527
967,36128,7217.22419344421,0.10399985313415527
968,36153,7206.192499182169,0.10399985313415527
969,36178,7209.836198912871,0.10399985313415527
970,36203,7185.652689407616,0.10399985313415527
971,36227,7185.652689407616,0.10399985313415527
972,36252,7185.652689407616,0.10399985313415527
973,36275,7206.192499182169,0.10399985313415527
974,36300,7206.192499182169,0.10399985313415527
975,36325,7206.192499182169,0.10499978065490723
976,36349,7206.192499182169,0.10499978065490723
977,36374,7206.192499182169,0.10499978065490723
978,36398,7206.192499182169,0.10499978065490723
979,36423,7206.192499182169,0.10499978065490723
980,36448,7206.192499182169,0.10499978065490723
981,36473,7206.192499182169,0.10499978065490723
982,36498,7206.192499182169,0.10499978065490723
983,36523,7206.192499182169,0.10499978065490723
984,36548,7206.192499182169,0.10499978065490723
985,36573,7206.192499182169,0.10499978065490723
986,36597,7206.192499182169,0.10499978065490723
987,36622,7206.192499182169,0.10499978065490723
988,36646,7206.192499182169,0.10599994659423828
989,36671,7206.192499182169,0.10599994659423828
990,36695,7206.192499182169,0.10599994659423828
991,36720,7206.192499182169,0.10599994659423828
992,36745,7206.192499182169,0.10599994659423828
993,36768,7206.192499182169,0.10599994659423828
994,36793,7209.836198912871,0.10599994659423828
995,36818,7229.700671768585,0.10599994659423828
996,36843,7236.069763072029,0.10599994659423828
997,36868,7253.725066680984,0.10599994659423828
998,36893,7236.069763072029,0.10599994659423828
999,36918,7206.192499182169,0.10599994659423828
1000,36943,7206.192499182169,0.10699987411499023
1001,36967,7206.192499182169,0.10699987411499023
1002,36992,7206.192499182169,0.10699987411499023
1003,37017,7206.192499182169,0.10699987411499023
1004,37042,7185.652689407616,0.10699987411499023
1005,37067,7185.652689407616,0.10699987411499023
1006,37092,7185.652689407616,0.10699987411499023
1007,37116,7185.652689407616,0.10699987411499023
1008,37141,7185.652689407616,0.10699987411499023
1009,37166,7185.652689407616,0.10699987411499023
1010,37190,7185.652689407616,0.10699987411499023
1011,37215,7185.652689407616,0.10699987411499023
1012,37240,7185.652689407616,0.10699987411499023
1013,37264,7185.652689407616,0.10799980163574219
1014,37289,7185.652689407616,0.10799980163574219
1015,37314,7185.652689407616,0.10799980163574219
1016,37339,7185.652689407616,0.10799980163574219
1017,37364,7185.652689407616,0.10799980163574219
1018,37389,7185.652689407616,0.10799980163574219
1019,37412,7203.307993016571,0.10799980163574219
1020,37437,7234.581406415008,0.10799980163574219
1021,37462,7234.581406415008,0.10799980163574219
1022,37487,7234.581406415008,0.10799980163574219
1023,37511,7234.581406415008,0.10799980163574219
1024,37535,7220.914948287241,0.10799980163574219
1025,37560,7220.914948287241,0.10799980163574219
1026,37585,7232.026417494844,0.10899996757507324
1027,37609,7232.026417494844,0.10899996757507324
1028,37634,7232.026417494844,0.10899996757507324
1029,37657,7232.026417494844,0.10899996757507324
1030,37681,7232.026417494844,0.10899996757507324
1031,37706,7232.026417494844,0.10899996757507324
1032,37729,7232.026417494844,0.10899996757507324
1033,37753,7232.026417494844,0.10899996757507324
1034,37778,7232.026417494844,0.10899996757507324
1035,37803,7232.026417494844,0.10899996757507324
1036,37828,7232.026417494844,0.10899996757507324
1037,37853,7232.026417494844,0.10899996757507324
1038,37878,7232.026417494844,0.10899996757507324
1039,37902,7232.026417494844,0.1099998950958252
1040,37927,7232.026417494844,0.1099998950958252
1041,37952,7232.026417494844,0.1099998950958252
1042,37977,7232.026417494844,0.1099998950958252
1043,38001,7232.026417494844,0.1099998950958252
1044,38025,7232.026417494844,0.1099998950958252
1045,38050,7232.026417494844,0.1099998950958252
1046,38075,7232.026417494844,0.1099998950958252
1047,38100,7232.026417494844,0.1099998950958252
1048,38124,7235.108546945186,0.1099998950958252
1049,38149,7235.108546945186,0.1099998950958252
1050,38174,7232.026417494844,0.1099998950958252
1051,38198,7232.026417494844,0.1099998950958252
1052,38222,7232.026417494844,0.1099998950958252
1053,38247,7206.192499182169,0.11099982261657715
1054,38271,7202.584294981182,0.11099982261657715
1055,38295,7206.192499182169,0.11099982261657715
1056,38319,7206.192499182169,0.11099982261657715
1057,38344,7206.192499182169,0.11099982261657715
1058,38369,7210.872529769388,0.11099982261657715
1059,38394,7206.192499182169,0.11099982261657715
1060,38418,7189.510841731629,0.11099982261657715
1061,38442,7187.400915149098,0.11099982261657715
1062,38467,7206.192499182169,0.11099982261657715
1063,38491,7206.192499182169,0.11099982261657715
1064,38515,7232.026417494844,0.11099982261657715
1065,38539,7206.192499182169,0.11099982261657715
1066,38564,7206.192499182169,0.1119999885559082
1067,38589,7226.61732091722,0.1119999885559082
1068,38614,7226.61732091722,0.1119999885559082
1069,38639,7226.61732091722,0.1119999885559082
1070,38663,7226.61732091722,0.1119999885559082
1071,38688,7232.026417494844,0.1119999885559082
1072,38713,7232.026417494844,0.1119999885559082
1073,38737,7232.026417494844,0.1119999885559082
1074,38762,7232.026417494844,0.1119999885559082
1075,38785,7226.61732091722,0.1119999885559082
1076,38810,7226.61732091722,0.1119999885559082
1077,38835,7226.61732091722,0.1119999885559082
1078,38860,7226.61732091722,0.1119999885559082
1079,38885,7232.026417494844,0.1119999885559082
1080,38910,7232.026417494844,0.11299991607666016
1081,38934,7226.61732091722,0.11299991607666016
1082,38959,7252.952292647463,0.11299991607666016
1083,38984,7252.952292647463,0.11299991607666016
1084,39009,7252.952292647463,0.11299991607666016
1085,39033,7252.952292647463,0.11299991607666016
1086,39057,7226.61732091722,0.11299991607666016
1087,39081,7228.451501750849,0.11299991607666016
1088,39105,7226.61732091722,0.11299991607666016
1089,39128,7226.61732091722,0.11299991607666016
1090,39152,7226.61732091722,0.11299991607666016
1091,39177,7226.61732091722,0.11299991607666016
1092,39202,7232.41248287291,0.11299991607666016
1093,39227,7232.41248287291,0.11299991607666016
1094,39251,7232.41248287291,0.11399984359741211
1095,39276,7226.61732091722,0.11399984359741211
1096,39301,7226.61732091722,0.11399984359741211
1097,39325,7232.026417494844,0.11399984359741211
1098,39350,7226.61732091722,0.11399984359741211
1099,39375,7226.61732091722,0.11399984359741211
1100,39400,7226.61732091722,0.11399984359741211
1101,39424,7226.61732091722,0.11399984359741211
1102,39449,7226.61732091722,0.11399984359741211
1103,39474,7226.61732091722,0.11399984359741211
1104,39498,7226.61732091722,0.11399984359741211
1105,39522,7226.61732091722,0.11399984359741211
1106,39547,7226.61732091722,0.11399984359741211
1107,39572,7229.795366775194,0.11399984359741211
1108,39597,7229.795366775194,0.11499977111816406
1109,39621,7250.220188510245,0.11499977111816406
1110,39645,7245.222224287384,0.11499977111816406
1111,39669,7229.795366775194,0.11499977111816406
1112,39692,7226.61732091722,0.11499977111816406
1113,39717,7226.61732091722,0.11499977111816406
1114,39741,7226.61732091722,0.11499977111816406
1115,39766,7226.61732091722,0.11499977111816406
1116,39791,7226.61732091722,0.11499977111816406
1117,39816,7226.61732091722,0.11499977111816406
1118,39841,7253.45916113015,0.11499977111816406
1119,39865,7253.45916113015,0.11499977111816406
1120,39890,7253.45916113015,0.11499977111816406
1121,39914,7253.45916113015,0.11499977111816406
1122,39939,7253.45916113015,0.11499977111816406
1123,39963,7253.45916113015,0.11599993705749512
1124,39988,7253.45916113015,0.11599993705749512
1125,40012,7273.883982865201,0.11599993705749512
1126,40036,7273.883982865201,0.11599993705749512
1127,40061,7273.883982865201,0.11599993705749512
1128,40085,7273.883982865201,0.11599993705749512
1129,40110,7273.883982865201,0.11599993705749512
1130,40134,7253.45916113015,0.11599993705749512
1131,40159,7253.45916113015,0.11599993705749512
1132,40184,7253.45916113015,0.11599993705749512
1133,40209,7253.45916113015,0.11599993705749512
1134,40234,7253.45916113015,0.11599993705749512
1135,40259,7253.45916113015,0.11599993705749512
1136,40282,7253.45916113015,0.11599993705749512
1137,40307,7253.45916113015,0.11699986457824707
1138,40332,7253.45916113015,0.11699986457824707
1139,40357,7253.45916113015,0.11699986457824707
1140,40381,7226.61732091722,0.11699986457824707
1141,40406,7232.919351355597,0.11699986457824707
1142,40431,7232.919351355597,0.11699986457824707
1143,40456,7232.919351355597,0.11699986457824707
1144,40480,7226.61732091722,0.11699986457824707
1145,40504,7226.61732091722,0.11699986457824707
1146,40529,7249.884245386155,0.11699986457824707
1147,40554,7249.884245386155,0.11699986457824707
1148,40579,7249.884245386155,0.11699986457824707
1149,40604,7226.61732091722,0.11699986457824707
1150,40627,7226.61732091722,0.11699986457824707
1151,40652,7226.61732091722,0.11699986457824707
1152,40675,7226.61732091722,0.11799979209899902
1153,40700,7226.61732091722,0.11799979209899902
1154,40725,7240.060207244663,0.11799979209899902
1155,40750,7240.060207244663,0.11799979209899902
1156,40775,7240.060207244663,0.11799979209899902
1157,40800,7240.060207244663,0.11799979209899902
1158,40824,7240.060207244663,0.11799979209899902
1159,40848,7284.202884612241,0.11799979209899902
1160,40872,7240.060207244663,0.11799979209899902
1161,40896,7240.060207244663,0.11799979209899902
1162,40921,7240.060207244663,0.11799979209899902
1163,40946,7206.192499182169,0.11799979209899902
1164,40971,7206.192499182169,0.11799979209899902
1165,40996,7206.192499182169,0.11799979209899902
1166,41020,7206.192499182169,0.11799979209899902
1167,41045,7206.192499182169,0.11899995803833008
1168,41069,7206.192499182169,0.11899995803833008
1169,41094,7206.192499182169,0.11899995803833008
1170,41119,7240.069464535744,0.11899995803833008
1171,41144,7240.069464535744,0.11899995803833008
1172,41169,7240.069464535744,0.11899995803833008
1173,41194,7206.192499182169,0.11899995803833008
1174,41219,7206.192499182169,0.11899995803833008
1175,41244,7206.192499182169,0.11899995803833008
1176,41269,7206.192499182169,0.11899995803833008
1177,41294,7206.192499182169,0.11899995803833008
1178,41319,7206.192499182169,0.11899995803833008
1179,41343,7240.069464535744,0.11899995803833008
1180,41368,7240.069464535744,0.11899995803833008
1181,41393,7240.069464535744,0.11999988555908203
1182,41417,7240.069464535744,0.11999988555908203
1183,41442,7240.069464535744,0.11999988555908203
1184,41466,7240.069464535744,0.11999988555908203
1185,41491,7206.192499182169,0.11999988555908203
1186,41515,7206.192499182169,0.11999988555908203
1187,41540,7206.192499182169,0.11999988555908203
1188,41565,7226.61732091722,0.11999988555908203
1189,41589,7226.61732091722,0.11999988555908203
1190,41613,7226.61732091722,0.11999988555908203
1191,41638,7226.61732091722,0.11999988555908203
1192,41663,7226.61732091722,0.11999988555908203
1193,41688,7226.61732091722,0.11999988555908203
1194,41713,7226.61732091722,0.11999988555908203
1195,41738,7226.61732091722,0.11999988555908203
1196,41762,7226.61732091722,0.12099981307983398
1197,41787,7226.61732091722,0.12099981307983398
1198,41811,7226.61732091722,0.12099981307983398
1199,41836,7226.61732091722,0.12099981307983398
1200,41861,7226.61732091722,0.12099981307983398
1201,41886,7226.61732091722,0.12099981307983398
1202,41911,7226.61732091722,0.12099981307983398
1203,41935,7226.61732091722,0.12099981307983398
1204,41960,7185.652689407616,0.12099981307983398
1205,41985,7185.652689407616,0.12099981307983398
1206,42010,7185.652689407616,0.12099981307983398
1207,42035,7185.652689407616,0.12099981307983398
1208,42060,7178.852819493449,0.12099981307983398
1209,42085,7178.852819493449,0.12099981307983398
1210,42109,7178.852819493449,0.12099981307983398
1211,42134,7178.852819493449,0.12199997901916504
1212,42158,7178.852819493449,0.12199997901916504
1213,42182,7178.852819493449,0.12199997901916504
1214,42206,7178.852819493449,0.12199997901916504
1215,42231,7178.852819493449,0.12199997901916504
1216,42255,7178.852819493449,0.12199997901916504
1217,42280,7178.852819493449,0.12199997901916504
1218,42305,7178.852819493449,0.12199997901916504
1219,42330,7178.852819493449,0.12199997901916504
1220,42354,7178.852819493449,0.12199997901916504
1221,42379,7178.852819493449,0.12199997901916504
1222,42404,7178.852819493449,0.12199997901916504
1223,42429,7178.852819493449,0.12199997901916504
1224,42454,7178.852819493449,0.12199997901916504
1225,42479,7178.852819493449,0.12199997901916504
1226,42504,7178.852819493449,0.12299990653991699
1227,42528,7199.277641228499,0.12299990653991699
1228,42552,7199.392629268002,0.12299990653991699
1229,42577,7199.392629268002,0.12299990653991699
1230,42602,7199.277641228499,0.12299990653991699
1231,42627,7178.852819493449,0.12299990653991699
1232,42652,7178.852819493449,0.12299990653991699
1233,42677,7178.852819493449,0.12299990653991699
1234,42702,7178.852819493449,0.12299990653991699
1235,42727,7199.277641228499,0.12299990653991699
1236,42751,7199.392629268002,0.12299990653991699
1237,42775,7179.048496024309,0.12299990653991699
1238,42800,7178.852819493449,0.12299990653991699
1239,42825,7178.852819493449,0.12299990653991699
1240,42849,7199.392629268002,0.12299990653991699
1241,42874,7199.392629268002,0.12399983406066895
1242,42899,7199.392629268002,0.12399983406066895
1243,42923,7199.392629268002,0.12399983406066895
1244,42948,7199.392629268002,0.12399983406066895
1245,42973,7205.86428970202,0.12399983406066895
1246,42998,7216.370401390695,0.12399983406066895
1247,43023,7216.370401390695,0.12399983406066895
1248,43047,7216.370401390695,0.12399983406066895
1249,43072,7216.370401390695,0.12399983406066895
1250,43097,7216.370401390695,0.12399983406066895
1251,43122,7216.370401390695,0.12399983406066895
1252,43147,7216.370401390695,0.12399983406066895
1253,43171,7216.370401390695,0.12399983406066895
1254,43196,7216.370401390695,0.12399983406066895
1255,43220,7216.370401390695,0.12399983406066895
1256,43245,7216.370401390695,0.125
1257,43269,7237.815625357182,0.125
1258,43294,7237.815625357182,0.125
1259,43319,7237.815625357182,0.125
1260,43344,7200.298043459936,0.125
1261,43369,7199.392629268002,0.125
1262,43393,7199.392629268002,0.125
1263,43418,7199.392629268002,0.125
1264,43443,7199.392629268002,0.125
1265,43468,7236.910211165248,0.125
1266,43492,7236.910211165248,0.125
1267,43517,7259.2608493236685,0.125
1268,43541,7236.910211165248,0.125
1269,43566,7236.910211165248,0.125
1270,43591,7236.910211165248,0.125
1271,43616,7236.910211165248,0.12599992752075195
1272,43640,7236.910211165248,0.12599992752075195
1273,43664,7236.910211165248,0.12599992752075195
1274,43689,7236.910211165248,0.12599992752075195
1275,43714,7236.910211165248,0.12599992752075195
1276,43738,7216.370401390695,0.12599992752075195
1277,43763,7216.370401390695,0.12599992752075195
1278,43788,7216.370401390695,0.12599992752075195
1279,43813,7217.047932876957,0.12599992752075195
1280,43838,7217.047932876957,0.12599992752075195
1281,43863,7217.047932876957,0.12599992752075195
1282,43887,7217.047932876957,0.12599992752075195
1283,43912,7217.047932876957,0.12599992752075195
1284,43937,7216.370401390695,0.12599992752075195
1285,43961,7216.370401390695,0.1269998550415039
1286,43986,7240.55391089595,0.1269998550415039
1287,44010,7240.55391089595,0.1269998550415039
1288,44035,7216.370401390695,0.1269998550415039
1289,44058,7216.370401390695,0.1269998550415039
1290,44083,7216.370401390695,0.1269998550415039
1291,44108,7216.370401390695,0.1269998550415039
1292,44133,7216.370401390695,0.1269998550415039
1293,44158,7216.370401390695,0.1269998550415039
1294,44183,7199.392629268002,0.1269998550415039
1295,44208,7199.392629268002,0.1269998550415039
1296,44232,7216.370401390695,0.1269998550415039
1297,44257,7212.729784847023,0.1269998550415039
1298,44282,7212.729784847023,0.1269998550415039
1299,44307,7212.729784847023,0.12799978256225586
1300,44332,7212.729784847023,0.12799978256225586
1301,44355,7212.729784847023,0.12799978256225586
1302,44380,7212.729784847023,0.12799978256225586
1303,44404,7199.392629268002,0.12799978256225586
1304,44427,7199.392629268002,0.12799978256225586
1305,44452,7199.392629268002,0.12799978256225586
1306,44477,7199.392629268002,0.12799978256225586
1307,44502,7199.392629268002,0.12799978256225586
1308,44527,7216.370401390695,0.12799978256225586
1309,44552,7216.370401390695,0.12799978256225586
1310,44577,7216.370401390695,0.12799978256225586
1311,44601,7216.370401390695,0.12799978256225586
1312,44625,7199.392629268002,0.12799978256225586
1313,44649,7216.370401390695,0.12799978256225586
1314,44674,7216.370401390695,0.12899994850158691
1315,44699,7216.370401390695,0.12899994850158691
1316,44724,7216.370401390695,0.12899994850158691
1317,44749,7216.370401390695,0.12899994850158691
1318,44774,7216.370401390695,0.12899994850158691
1319,44799,7219.9324390425545,0.12899994850158691
1320,44824,7219.9324390425545,0.12899994850158691
1321,44848,7219.9324390425545,0.12899994850158691
1322,44872,7219.9324390425545,0.12899994850158691
1323,44897,7230.438550731231,0.12899994850158691
1324,44922,7230.438550731231,0.12899994850158691
1325,44947,7230.438550731231,0.12899994850158691
1326,44972,7230.438550731231,0.12899994850158691
1327,44997,7230.438550731231,0.12899994850158691
1328,45022,7230.438550731231,0.12899994850158691
1329,45045,7230.438550731231,0.12999987602233887
1330,45069,7230.438550731231,0.12999987602233887
1331,45094,7230.438550731231,0.12999987602233887
1332,45119,7230.438550731231,0.12999987602233887
1333,45143,7216.370401390695,0.12999987602233887
1334,45166,7216.370401390695,0.12999987602233887
1335,45191,7216.370401390695,0.12999987602233887
1336,45216,7216.370401390695,0.12999987602233887
1337,45241,7216.370401390695,0.12999987602233887
1338,45266,7216.370401390695,0.12999987602233887
1339,45291,7216.370401390695,0.12999987602233887
1340,45316,7216.370401390695,0.12999987602233887
1341,45340,7208.730083383309,0.12999987602233887
1342,45364,7208.730083383309,0.12999987602233887
1343,45389,7208.730083383309,0.13099980354309082
1344,45414,7208.730083383309,0.13099980354309082
1345,45439,7208.730083383309,0.13099980354309082
1346,45464,7208.730083383309,0.13099980354309082
1347,45489,7208.730083383309,0.13099980354309082
1348,45514,7182.511950619282,0.13099980354309082
1349,45539,7178.852819493449,0.13099980354309082
1350,45564,7185.18337463454,0.13099980354309082
1351,45589,7185.18337463454,0.13099980354309082
1352,45614,7185.18337463454,0.13099980354309082
1353,45638,7185.18337463454,0.13099980354309082
1354,45663,7185.18337463454,0.13099980354309082
1355,45688,7215.401208862281,0.13099980354309082
1356,45712,7216.370401390695,0.13099980354309082
1357,45736,7216.370401390695,0.13099980354309082
1358,45761,7216.370401390695,0.13199996948242188
1359,45786,7216.370401390695,0.13199996948242188
1360,45811,7216.370401390695,0.13199996948242188
1361,45836,7216.370401390695,0.13199996948242188
1362,45859,7216.370401390695,0.13199996948242188
1363,45884,7216.370401390695,0.13199996948242188
1364,45908,7216.370401390695,0.13199996948242188
1365,45933,7216.370401390695,0.13199996948242188
1366,45956,7216.370401390695,0.13199996948242188
1367,45981,7216.370401390695,0.13199996948242188
1368,46006,7216.370401390695,0.13199996948242188
1369,46031,7216.370401390695,0.13199996948242188
1370,46056,7216.370401390695,0.13199996948242188
1371,46080,7216.370401390695,0.13299989700317383
1372,46105,7216.370401390695,0.13299989700317383
1373,46129,7216.370401390695,0.13299989700317383
1374,46154,7216.370401390695,0.13299989700317383
1375,46177,7216.370401390695,0.13299989700317383
1376,46202,7216.370401390695,0.13299989700317383
1377,46226,7216.370401390695,0.13299989700317383
1378,46251,7216.370401390695,0.13299989700317383
1379,46275,7252.918790759528,0.13299989700317383
1380,46300,7252.918790759528,0.13299989700317383
1381,46325,7252.918790759528,0.13299989700317383
1382,46350,7252.918790759528,0.13299989700317383
1383,46375,7216.370401390695,0.13299989700317383
1384,46400,7216.370401390695,0.13299989700317383
1385,46423,7216.370401390695,0.13299989700317383
1386,46447,7216.370401390695,0.13399982452392578
1387,46472,7216.370401390695,0.13399982452392578
1388,46497,7216.370401390695,0.13399982452392578
1389,46522,7216.370401390695,0.13399982452392578
1390,46547,7216.370401390695,0.13399982452392578
1391,46572,7216.370401390695,0.13399982452392578
1392,46597,7216.370401390695,0.13399982452392578
1393,46622,7216.370401390695,0.13399982452392578
1394,46647,7216.370401390695,0.13399982452392578
1395,46672,7216.370401390695,0.13399982452392578
1396,46697,7216.370401390695,0.13399982452392578
1397,46722,7216.370401390695,0.13399982452392578
1398,46747,7216.370401390695,0.13399982452392578
1399,46772,7216.370401390695,0.13399982452392578
1400,46796,7216.854076255744,0.13399982452392578
1401,46821,7234.063049876131,0.13499999046325684
1402,46846,7234.063049876131,0.13499999046325684
1403,46871,7234.063049876131,0.13499999046325684
1404,46896,7216.854076255744,0.13499999046325684
1405,46921,7216.854076255744,0.13499999046325684
1406,46944,7216.370401390695,0.13499999046325684
1407,46969,7216.370401390695,0.13499999046325684
1408,46993,7216.370401390695,0.13499999046325684
1409,47017,7216.370401390695,0.13499999046325684
1410,47042,7216.370401390695,0.13499999046325684
1411,47067,7216.370401390695,0.13499999046325684
1412,47090,7216.370401390695,0.13499999046325684
1413,47115,7216.370401390695,0.13499999046325684
1414,47140,7216.370401390695,0.13499999046325684
1415,47165,7226.191607324009,0.13499999046325684
1416,47190,7216.370401390695,0.1359999179840088
1417,47215,7216.370401390695,0.1359999179840088
1418,47240,7216.370401390695,0.1359999179840088
1419,47265,7216.370401390695,0.1359999179840088
1420,47290,7216.370401390695,0.1359999179840088
1421,47314,7204.12026864022,0.1359999179840088
1422,47339,7204.12026864022,0.1359999179840088
1423,47363,7204.12026864022,0.1359999179840088
1424,47387,7204.12026864022,0.1359999179840088
1425,47412,7234.063049876131,0.1359999179840088
1426,47437,7234.063049876131,0.1359999179840088
1427,47461,7234.063049876131,0.1359999179840088
1428,47486,7234.063049876131,0.1359999179840088
1429,47511,7216.370401390695,0.1359999179840088
1430,47536,7216.370401390695,0.1359999179840088
1431,47560,7216.370401390695,0.13699984550476074
1432,47585,7216.370401390695,0.13699984550476074
1433,47610,7216.370401390695,0.13699984550476074
1434,47634,7216.370401390695,0.13699984550476074
1435,47659,7216.370401390695,0.13699984550476074
1436,47683,7253.682471656812,0.13699984550476074
1437,47707,7253.682471656812,0.13699984550476074
1438,47732,7253.682471656812,0.13699984550476074
1439,47757,7253.682471656812,0.13699984550476074
1440,47782,7253.682471656812,0.13699984550476074
1441,47807,7253.682471656812,0.13699984550476074
1442,47832,7271.375120142247,0.13699984550476074
1443,47856,7253.682471656812,0.13699984550476074
1444,47880,7253.682471656812,0.13699984550476074
1445,47904,7253.682471656812,0.13699984550476074
1446,47928,7253.682471656812,0.13699984550476074
1447,47953,7262.311111482624,0.1379997730255127
1448,47978,7216.370401390695,0.1379997730255127
1449,48003,7216.370401390695,0.1379997730255127
1450,48027,7234.063049876131,0.1379997730255127
1451,48052,7216.370401390695,0.1379997730255127
1452,48077,7216.370401390695,0.1379997730255127
1453,48102,7216.370401390695,0.1379997730255127
1454,48127,7216.370401390695,0.1379997730255127
1455,48151,7201.710235626043,0.1379997730255127
1456,48176,7201.710235626043,0.1379997730255127
1457,48201,7203.231730096015,0.1379997730255127
1458,48226,7216.370401390695,0.1379997730255127
1459,48250,7216.370401390695,0.1379997730255127
1460,48275,7216.370401390695,0.13899993896484375
1461,48300,7216.370401390695,0.13899993896484375
1462,48324,7216.370401390695,0.13899993896484375
1463,48348,7216.370401390695,0.13899993896484375
1464,48373,7216.370401390695,0.13899993896484375
1465,48398,7216.370401390695,0.13899993896484375
1466,48423,7216.370401390695,0.13899993896484375
1467,48447,7216.370401390695,0.13899993896484375
1468,48472,7216.370401390695,0.13899993896484375
1469,48497,7240.862919790298,0.13899993896484375
1470,48522,7216.370401390695,0.13899993896484375
1471,48547,7216.370401390695,0.13899993896484375
1472,48571,7216.370401390695,0.13899993896484375
1473,48596,7216.370401390695,0.13899993896484375
1474,48621,7216.370401390695,0.13899993896484375
1475,48646,7216.370401390695,0.1399998664855957
1476,48671,7216.370401390695,0.1399998664855957
1477,48696,7216.370401390695,0.1399998664855957
1478,48721,7216.370401390695,0.1399998664855957
1479,48746,7216.370401390695,0.1399998664855957
1480,48771,7216.370401390695,0.1399998664855957
1481,48795,7216.370401390695,0.1399998664855957
1482,48820,7216.370401390695,0.1399998664855957
1483,48845,7216.370401390695,0.1399998664855957
1484,48869,7216.370401390695,0.1399998664855957
1485,48894,7216.370401390695,0.1399998664855957
1486,48919,7216.370401390695,0.1399998664855957
1487,48943,7216.370401390695,0.1399998664855957
1488,48968,7216.370401390695,0.14099979400634766
1489,48993,7234.063049876131,0.14099979400634766
1490,49018,7234.063049876131,0.14099979400634766
1491,49043,7234.063049876131,0.14099979400634766
1492,49068,7234.063049876131,0.14099979400634766
1493,49093,7234.063049876131,0.14099979400634766
1494,49117,7234.063049876131,0.14099979400634766
1495,49141,7250.24736674427,0.14099979400634766
1496,49166,7234.063049876131,0.14099979400634766
1497,49191,7234.063049876131,0.14099979400634766
1498,49216,7216.370401390695,0.14099979400634766
1499,49241,7216.370401390695,0.14099979400634766
1500,49266,7216.370401390695,0.14099979400634766
1501,49291,7216.370401390695,0.14099979400634766
1502,49316,7216.370401390695,0.14099979400634766
1503,49340,7216.370401390695,0.1419999599456787
1504,49365,7216.370401390695,0.1419999599456787
1505,49390,7216.370401390695,0.1419999599456787
1506,49415,7237.516669370835,0.1419999599456787
1507,49439,7216.370401390695,0.1419999599456787
1508,49464,7216.370401390695,0.1419999599456787
1509,49489,7216.370401390695,0.1419999599456787
1510,49514,7216.370401390695,0.1419999599456787
1511,49539,7216.370401390695,0.1419999599456787
1512,49564,7217.533493788656,0.1419999599456787
1513,49589,7216.370401390695,0.1419999599456787
1514,49614,7216.370401390695,0.1419999599456787
1515,49638,7216.370401390695,0.1419999599456787
1516,49661,7216.370401390695,0.1419999599456787
1517,49686,7216.370401390695,0.1419999599456787
1518,49711,7216.370401390695,0.14299988746643066
1519,49736,7216.370401390695,0.14299988746643066
1520,49761,7179.779777369667,0.14299988746643066
1521,49785,7166.327633751143,0.14299988746643066
1522,49810,7166.327633751143,0.14299988746643066
1523,49835,7178.852819493449,0.14299988746643066
1524,49860,7216.370401390695,0.14299988746643066
1525,49885,7216.370401390695,0.14299988746643066
1526,49909,7172.657290876536,0.14299988746643066
1527,49934,7172.657290876536,0.14299988746643066
1528,49959,7213.594295699125,0.14299988746643066
1529,49984,7216.370401390695,0.14299988746643066
1530,50008,7213.63822814108,0.14299988746643066
1531,50032,7195.901647213689,0.14299988746643066
1532,50056,7195.901647213689,0.14299988746643066
1533,50081,7222.674847412364,0.14399981498718262
1534,50106,7216.370401390695,0.14399981498718262
1535,50129,7172.657290876536,0.14399981498718262
1536,50154,7216.566077921556,0.14399981498718262
1537,50179,7216.566077921556,0.14399981498718262
1538,50203,7216.566077921556,0.14399981498718262
1539,50228,7216.370401390695,0.14399981498718262
1540,50253,7195.901647213689,0.14399981498718262
1541,50278,7195.901647213689,0.14399981498718262
1542,50303,7195.901647213689,0.14399981498718262
1543,50327,7213.594295699125,0.14399981498718262
1544,50352,7234.258726406992,0.14399981498718262
1545,50376,7234.258726406992,0.14399981498718262
1546,50399,7234.063049876131,0.14399981498718262
1547,50424,7216.370401390695,0.14399981498718262
1548,50448,7216.370401390695,0.14499998092651367
1549,50473,7234.063049876131,0.14499998092651367
1550,50498,7216.370401390695,0.14499998092651367
1551,50522,7216.370401390695,0.14499998092651367
1552,50547,7226.338918617015,0.14499998092651367
1553,50572,7226.338918617015,0.14499998092651367
1554,50597,7226.338918617015,0.14499998092651367
1555,50622,7228.251766367805,0.14499998092651367
1556,50647,7226.913218388141,0.14499998092651367
1557,50672,7226.913218388141,0.14499998092651367
1558,50697,7226.913218388141,0.14499998092651367
1559,50722,7234.063049876131,0.14499998092651367
1560,50747,7226.913218388141,0.14499998092651367
1561,50772,7202.976417332006,0.14499998092651367
1562,50797,7202.976417332006,0.14499998092651367
1563,50822,7202.976417332006,0.14499998092651367
1564,50847,7202.976417332006,0.14599990844726562
1565,50872,7196.5454679788845,0.14599990844726562
1566,50897,7216.370401390695,0.14599990844726562
1567,50921,7216.370401390695,0.14599990844726562
1568,50946,7232.612025280985,0.14599990844726562
1569,50971,7232.612025280985,0.14599990844726562
